virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
48.2908905861	4.28499841991	1.67288221846	-89.9355869843	-16.3402118683	5.45493364334	-2.61043929159	3.2148235315	1.67288221846	109.110481262	-16.3402118683	5.45493364334	-13.1022125709	1.06655381671	0.0332762462057	
48.2886656673	4.27988957568	1.67300070204	-91.8031208785	-16.0784893036	5.28993844986	-2.60990054154	3.22002026595	1.67300070204	107.678939819	-16.0784893036	5.28993844986	-28.6932571664	1.07115540945	0.0170016070664	
48.2868724066	4.27578733042	1.6730954889	-94.0796486514	-16.0266361237	5.07272529602	-2.60946954149	3.22417765351	1.6730954889	105.89024353	-16.0266361237	5.07272529602	-23.8553391971	1.07698177925	0.033896777713	
48.2841450908	4.26885747401	1.67302445559	-96.9088747761	-15.7445631027	4.97235107422	-2.6090433806	3.2310794125	1.67302445559	103.869636536	-15.7445631027	4.97235107422	-35.6952588653	1.08350222215	0.0165077554083	
48.2784998516	4.25640313228	1.67318583131	-99.5171053122	-15.9953889847	4.75817632675	-2.6078065886	3.24363888575	1.67318583131	101.850654602	-15.9953889847	4.75817632675	-26.4578239519	1.08982592881	0.0323892053558	
48.2728987619	4.24516870778	1.67340571876	-100.374053205	-15.9953889847	4.75817632675	-2.60677634885	3.25511131793	1.67340571876	101.850654602	-15.9953889847	4.75817632675	-20.0642681491	1.08945994742	0.0169765281538	
48.2676014813	4.23276108137	1.67368741338	-104.719031203	-15.8259220123	4.42946863174	-2.60571879825	3.26744938885	1.67368741338	97.8462982178	-15.8259220123	4.42946863174	-24.0669136708	1.10241763215	0.0333189958717	
48.2620812462	4.22154131485	1.67415561008	-105.5209166	-15.8259220123	4.42946863174	-2.60500020927	3.27876917021	1.67415561008	97.8462982178	-15.8259220123	4.42946863174	-21.0098091913	1.10207012435	0.0169205430007	
48.2578137574	4.21249734432	1.67453016744	-107.615183511	-15.5697374344	4.26220750809	-2.60442533808	3.28782499529	1.67453016744	96.1075286865	-15.5697374344	4.26220750809	-19.221584478	1.10758902051	0.0326800882062	
48.2543158557	4.20525783991	1.67482981333	-109.809989349	-15.2316589355	4.09745550156	-2.60396544113	3.29506965536	1.67482981333	94.5408859253	-15.2316589355	4.09745550156	-32.0140296751	1.11259020147	0.0171098978685	
48.251414271	4.19948475094	1.67506953004	-111.656589511	-14.9642152786	3.96514129639	-2.60359752357	3.30086538341	1.67506953004	93.2420425415	-14.9642152786	3.96514129639	-21.4603674184	1.11674331873	0.0329637604871	
48.247564176	4.19064491439	1.67558570043	-112.364003922	-14.9642152786	3.96514129639	-2.60380298886	3.3094968693	1.67558570043	93.2420425415	-14.9642152786	3.96514129639	-15.2595109372	1.11650819635	0.0177379032712	
48.2418994429	4.17796701614	1.67641136387	-114.560372978	-14.9374361038	4.13781881332	-2.60371710187	3.3219334748	1.67641136387	91.3163452148	-14.9374361038	4.13781881332	-19.4246685673	1.12257616612	0.0324855591707	
48.2369470872	4.16698234274	1.67722553928	-115.759471285	-14.9479875565	4.3560962677	-2.60391206864	3.33266543868	1.67722553928	90.7482681274	-14.9479875565	4.3560962677	-23.3614838216	1.12417772262	0.0172796620986	
48.232288972	4.15653960303	1.67781037276	-116.579668997	-15.1536846161	4.46311759949	-2.60427615994	3.34283039584	1.67781037276	90.3317489624	-15.1536846161	4.46311759949	-9.63994067062	1.12529698476	0.0328824156729	
48.2283295369	4.147552573	1.67834231877	-116.896653533	-15.1536846161	4.46311759949	-2.60475335311	3.3515444423	1.67834231877	90.3317489624	-15.1536846161	4.46311759949	-7.42498428429	1.12507296165	0.0168612781706	
48.2248557981	4.13972372004	1.67872788454	-117.416081962	-14.957449913	4.39414024353	-2.60513941271	3.35914741272	1.67872788454	89.9375152588	-14.957449913	4.39414024353	-4.64776983671	1.12619115697	0.0330505723488	
48.2220173242	4.13347988879	1.67903633715	-117.569693415	-14.957449913	4.39414024353	-2.6054482604	3.36522978906	1.67903633715	89.9375152588	-14.957449913	4.39414024353	-4.12828932944	1.12603483727	0.0174570472495	
48.2197405907	4.12848837209	1.67928309924	-117.723426196	-14.9859294891	4.56821107864	-2.60569533854	3.37009569013	1.67928309924	89.8558502197	-14.9859294891	4.56821107864	-1.87224380969	1.12618226242	0.0330990032356	
48.2179205386	4.12449391874	1.67948050892	-117.961695649	-15.1910047531	4.60495567322	-2.60589300106	3.37398841098	1.67948050892	89.6795501709	-15.1910047531	4.60495567322	-4.18453961861	1.12667026456	0.0166542730402	
48.218084644	4.11870212303	1.67905443461	-118.24024079	-15.7459220886	4.42842054367	-2.60839057502	3.37848390022	1.67905443461	89.4706954956	-15.7459220886	4.42842054367	-2.9979512145	1.12733193635	0.0328049700131	
48.2185251143	4.11381196496	1.67867554427	-118.470203174	-16.4393005371	4.18784284592	-2.61074520234	3.38214791931	1.67867554427	89.3390808105	-16.4393005371	4.18784284592	-4.21569719514	1.12775387326	0.0175285559066	
48.2200967523	4.1096910633	1.67829096387	-118.717308402	-16.7217063904	4.0415148735	-2.61367476787	3.38473868371	1.67829096387	89.1658706665	-16.7217063904	4.0415148735	-2.63940478753	1.12836410807	0.0326771638345	
48.2216945875	4.1063968324	1.67807478873	-118.803556665	-16.7217063904	4.0415148735	-2.61629178247	3.38665696551	1.67807478873	89.1658706665	-16.7217063904	4.0415148735	-2.34292828792	1.12840422469	0.0169346739129	
48.2235401984	4.10373259538	1.67789207613	-118.937654778	-16.9331111908	4.05272197723	-2.61884150062	3.38797936394	1.67789207613	89.0714492798	-16.9331111908	4.05272197723	-1.231845986	1.12877289809	0.0327831133931	
48.2250121754	4.10159705845	1.67774590605	-118.978038525	-16.9331111908	4.05272197723	-2.62088127514	3.38903728269	1.67774590605	89.0714492798	-16.9331111908	4.05272197723	-1.04779452762	1.12881599921	0.0173620220752	
48.2261851033	4.09988533447	1.67762896999	-118.879187815	-16.9653720856	4.01759338379	-2.62251309475	3.38988361769	1.67762896999	89.1884918213	-16.9653720856	4.01759338379	-0.583795659218	1.12846030811	0.0325946804212	
48.2271216611	4.09851536778	1.67753542114	-118.737076006	-16.9733104706	3.96985435486	-2.62381855044	3.39056068568	1.67753542114	89.3496322632	-16.9733104706	3.96985435486	-1.46298615063	1.12795071457	0.0172182878462	
48.2318136072	4.09905403165	1.6773164256	-118.528272593	-17.1055698395	3.96951246262	-2.62725380944	3.38816689502	1.6773164256	89.5836257935	-17.1055698395	3.96951246262	-1.25725823413	1.12735701629	0.0327500589473	
48.2364011452	4.09979091394	1.67695530965	-118.323880552	-17.2936248779	3.98296523094	-2.63052432805	3.38565890051	1.67695530965	89.8291931152	-17.2936248779	3.98296523094	-2.41506309743	1.12672204663	0.0180363943537	
48.241513087	4.10064932748	1.67614478905	-118.122619941	-17.6421451569	4.03787994385	-2.6341530378	3.38283094907	1.67614478905	90.0740127563	-17.6421451569	4.03787994385	-1.62415263494	1.12611091256	0.0316775411243	
48.2467050266	4.1014373267	1.67532122401	-117.92360371	-18.2033061981	4.13239765167	-2.63787353242	3.38001948569	1.67532122401	90.3244781494	-18.2033061981	4.13239765167	-2.72254340741	1.1254837308	0.0175334919236	
48.2518792834	4.10307238348	1.67471544403	-117.654879747	-18.6554317474	4.30252456665	-2.64121666525	3.37654533613	1.67471544403	90.6409378052	-18.6554317474	4.30252456665	-1.87736345995	1.12464150837	0.0329801153324	
48.2560094155	4.1043988354	1.67423082004	-117.716795411	-18.6554317474	4.30252456665	-2.64389117151	3.37376601648	1.67423082004	90.6409378052	-18.6554317474	4.30252456665	-1.79503633654	1.12481167121	0.0170739459293	
48.259321715	4.10543589627	1.67384312085	-117.389205544	-19.0118293762	4.33557033539	-2.64603077651	3.37154256076	1.67384312085	90.9991760254	-19.0118293762	4.33557033539	-1.57538935963	1.12375370485	0.0324954639096	
48.2619642798	4.10627988725	1.6735329615	-117.440398552	-19.0118293762	4.33557033539	-2.64774246052	3.36976379618	1.6735329615	90.9991760254	-19.0118293762	4.33557033539	-1.51977125161	1.12386265327	0.0173246939133	
48.2685524064	4.10966189289	1.67287738047	-116.66625205	-19.5859050751	4.11943721771	-2.65138762631	3.3642745367	1.67287738047	91.7996520996	-19.5859050751	4.11943721771	-3.0013556469	1.12147340823	0.0330723741264	
48.2748262868	4.11281498283	1.67229889188	-116.315219512	-19.7872467041	3.94060516357	-2.65492501649	3.35910847927	1.67229889188	92.2499465942	-19.7872467041	3.94060516357	-5.25939965936	1.12023899127	0.0170412890492	
48.280940358	4.11640952158	1.67138095463	-115.972076686	-20.045545578	3.81026935577	-2.65814311577	3.35365617385	1.67138095463	92.6827163696	-20.045545578	3.81026935577	-2.90617558893	1.11905998999	0.0341949704722	
48.2876339016	4.12019847023	1.67028980287	-115.585453214	-20.3707122803	3.6468000412	-2.66171866751	3.34778621542	1.67028980287	93.1687164307	-20.3707122803	3.6468000412	-4.24804731459	1.1177279349	0.0220301564264	
48.2932556611	4.12409040684	1.66933651749	-115.234809234	-20.6448917389	3.5369079113	-2.6644105665	3.34229301552	1.66933651749	93.6129455566	-20.6448917389	3.5369079113	-3.11638883945	1.11649407059	0.0306723887782	
48.2977502028	4.12719748523	1.66857388919	-114.941068322	-20.9175205231	3.48463845253	-2.66656408569	3.3378984556	1.66857388919	94.0022735596	-20.9175205231	3.48463845253	-5.27521954487	1.115394048	0.0149494785757	
48.3013465465	4.12967453565	1.66796378655	-114.627939442	-21.1702423096	3.57359838486	-2.66828690104	3.33438280767	1.66796378655	94.3942642212	-21.1702423096	3.57359838486	-2.55390660282	1.11424574172	0.0358891761077	
48.3042208757	4.13165382182	1.66747570443	-114.400207702	-21.3319721222	3.71508479118	-2.66966515332	3.33157028932	1.66747570443	94.7136535645	-21.3319721222	3.71508479118	-2.50390696188	1.1133078631	0.0297740451538	
48.3107364639	4.1364480101	1.66606063974	-114.242703477	-21.3965358734	3.75239825249	-2.67265619088	3.3249484464	1.66606063974	94.9457092285	-21.3965358734	3.75239825249	-1.71039611095	1.11282422433	0.034680437637	
48.3162618759	4.14084043428	1.66475315855	-114.139438365	-21.4077720642	3.70590138435	-2.67504933582	3.31907428358	1.66475315855	95.108291626	-21.4077720642	3.70590138435	-2.15061026962	1.11253073148	0.0185828165426	
48.3217976957	4.14486712725	1.66386484628	-114.118115835	-21.4307975769	3.67401266098	-2.67761649771	3.31348240403	1.66386484628	95.1695785522	-21.4307975769	3.67401266098	-1.31045573066	1.11257336212	0.0298623257629	
48.3268322512	4.14805622911	1.66312520974	-114.214156745	-21.5043849945	3.64783263206	-2.68016565501	3.30877123725	1.66312520974	95.1126708984	-21.5043849945	3.64783263206	-1.74773631166	1.11298479659	0.0180184341697	
48.3313433333	4.15088231758	1.66231860767	-114.354946923	-21.5301551819	3.56195068359	-2.68246367416	3.30457664926	1.66231860767	95.0033721924	-21.5301551819	3.56195068359	-1.35832358059	1.11354772281	0.0346233471951	
48.3349595716	4.15313545267	1.66167332602	-114.401976631	-21.5301551819	3.56195068359	-2.68430208948	3.30122097887	1.66167332602	95.0033721924	-21.5301551819	3.56195068359	-2.16563954849	1.11370672214	0.0119780977112	
48.3378450516	4.15495087369	1.6611571007	-114.725898136	-21.5398330688	3.37558460236	-2.68577282174	3.29853644256	1.6611571007	94.7053909302	-21.5398330688	3.37558460236	-5.29936292265	1.1148272702	0.0170374955018	
48.3401545642	4.15640656785	1.66074412045	-115.187134799	-21.4336032867	3.20891737938	-2.68694940754	3.29638881351	1.66074412045	94.3344421387	-21.4336032867	3.20891737938	-4.76973595904	1.11616563762	0.0339035510633	
48.342005745	4.15757037251	1.66041373624	-115.743552512	-21.3181800842	3.04256153107	-2.68789067619	3.29467071027	1.66041373624	93.9397354126	-21.3181800842	3.04256153107	-10.3511583221	1.11756285565	0.0164090078806	
48.344710273	4.16009527944	1.66042088803	-116.347921657	-21.135307312	2.94500470161	-2.68889826365	3.29151702913	1.66042088803	93.5052185059	-21.135307312	2.94500470161	-6.66957649191	1.11913591104	0.0327872722477	
48.3469132958	4.16204201623	1.66047386148	-116.566598877	-21.135307312	2.94500470161	-2.68973966904	3.28902847485	1.66047386148	93.5052185059	-21.135307312	2.94500470161	-4.8011273311	1.11923597079	0.0173643480438	
48.3487114109	4.16365736841	1.66045532343	-117.480167519	-20.8851280212	2.79436731339	-2.69043647257	3.28698433802	1.66045532343	92.6750183105	-20.8851280212	2.79436731339	-7.84945893052	1.12208574145	0.0330703366524	
48.3504821753	4.16505301644	1.66063387609	-117.739751768	-20.8851280212	2.79436731339	-2.69117619159	3.28511611654	1.66063387609	92.6750183105	-20.8851280212	2.79436731339	-6.03496652516	1.12216470174	0.0168695158673	
48.3519847306	4.1663483058	1.66091071741	-118.21443776	-20.761510849	2.62153458595	-2.69175742248	3.28344656792	1.66091071741	92.3021392822	-20.761510849	2.62153458595	-4.28527655232	1.12347544915	0.0332021617928	
48.3528516016	4.16729838245	1.6610722546	-118.725149297	-20.6488857269	2.46587586403	-2.69199992437	3.28232777654	1.6610722546	91.9337081909	-20.6488857269	2.46587586403	-9.154331685	1.12474390153	0.0169528756019	
48.3535067324	4.16814275319	1.6613237402	-118.880341543	-20.6488857269	2.46587586403	-2.69211816434	3.28138497412	1.6613237402	91.9337081909	-20.6488857269	2.46587586403	-2.70163083968	1.12477491809	0.0338767157832	
48.3545449266	4.16867176376	1.66162309053	-119.531785188	-20.2636318207	2.1163418293	-2.69267850454	3.28051365425	1.66162309053	91.3737869263	-20.2636318207	2.1163418293	-11.0389021659	1.12668568643	0.0168097735424	
48.355015546	4.16935958201	1.66213656067	-119.897499526	-20.0729427338	2.04009032249	-2.69272566359	3.27977545624	1.66213656067	91.1936340332	-20.0729427338	2.04009032249	-5.056752403	1.12730891541	0.0330963639124	
48.3554465749	4.16988847307	1.66253519979	-120.149408594	-19.8928031921	2.10670900345	-2.69281169792	3.27917636971	1.66253519979	91.109085083	-19.8928031921	2.10670900345	-4.85573582154	1.12761084886	0.017558478654	
48.3561515677	4.17027110185	1.66286453691	-120.248065145	-19.7596321106	2.25001096725	-2.69317021556	3.27856196388	1.66286453691	91.0956878662	-19.7596321106	2.25001096725	-1.13326961974	1.12768552946	0.0326551668635	
48.3565065421	4.17066911679	1.66328068874	-120.285072253	-19.7596321106	2.25001096725	-2.69325546463	3.2780967837	1.66328068874	91.0956878662	-19.7596321106	2.25001096725	-1.03949810953	1.12770178695	0.016101759246	
48.3569165379	4.17108582523	1.66374055491	-120.242453312	-19.6348876953	2.27387189865	-2.69337291098	3.27759187501	1.66374055491	91.1550445557	-19.6348876953	2.27387189865	-0.502356118221	1.12752244659	0.0329578132307	
48.3572350947	4.17138907897	1.66413436651	-120.259009871	-19.6348876953	2.27387189865	-2.69347395099	3.27721511207	1.66413436651	91.1550445557	-19.6348876953	2.27387189865	-0.648563591498	1.12753673061	0.0166362137827	
48.357737607	4.17171292452	1.66446677558	-120.226578994	-19.5500850677	2.2027990818	-2.69370423616	3.27673752921	1.66446677558	91.1982650757	-19.5500850677	2.2027990818	-0.443696698904	1.12741432566	0.0345464974308	
48.3582607927	4.17223565027	1.66465810454	-120.237657588	-19.5227890015	2.15266346931	-2.69385844336	3.2760999232	1.66465810454	91.2025146484	-19.5227890015	2.15266346931	-0.644192096161	1.12742375656	0.0156307736361	
48.3590208567	4.17267713178	1.66495251752	-120.295235049	-19.4968852997	2.12266469002	-2.69422994172	3.27541448976	1.66495251752	91.1550064087	-19.4968852997	2.12266469002	-0.439611804756	1.12761464323	0.0337094678341	
48.3595898273	4.17294040852	1.66511528467	-120.364016836	-19.4877147675	2.09034013748	-2.69453900956	3.27495233135	1.66511528467	91.1010437012	-19.4877147675	2.09034013748	-1.24278999106	1.12781848953	0.0166039326804	
48.3605216278	4.1732701678	1.66532201705	-120.483559508	-19.460723877	2.03946948051	-2.69509227612	3.27427263434	1.66532201705	91.0021362305	-19.460723877	2.03946948051	-1.22110238143	1.12818687068	0.032483134773	
48.3613254952	4.17357218478	1.66534402026	-120.634034068	-19.3639831543	1.98447823524	-2.69556124486	3.27367310811	1.66534402026	90.8913269043	-19.3639831543	1.98447823524	-2.66413755247	1.12858970187	0.0172111829869	
48.3621783739	4.17397077579	1.66548446756	-120.758813113	-19.1902313232	1.93509542942	-2.69602170409	3.2729775523	1.66548446756	90.8124008179	-19.1902313232	1.93509542942	-1.47164633227	1.12888871223	0.0328784114449	
48.362934314	4.17415813407	1.66568848073	-120.807198506	-19.1902313232	1.93509542942	-2.69650533065	3.27248555887	1.66568848073	90.8124008179	-19.1902313232	1.93509542942	-1.1965246684	1.12891961441	0.0171473066599	
48.363708191	4.17434502334	1.66591648764	-120.90246086	-19.0216255188	1.98585104942	-2.69700292832	3.27198584317	1.66591648764	90.7376556396	-19.0216255188	1.98585104942	-0.860414164071	1.12920037504	0.0325867752913	
48.3644529566	4.1746302614	1.66621064145	-120.97400942	-18.9264755249	2.11737322807	-2.69743235932	3.27142512527	1.66621064145	90.6941452026	-18.9264755249	2.11737322807	-1.32265966277	1.12937639996	0.017125119097	
48.3651885053	4.17485830947	1.66656400577	-121.071367156	-18.8852596283	2.1986784935	-2.69788133188	3.27091192711	1.66656400577	90.6194381714	-18.8852596283	2.1986784935	-0.994672926859	1.12965573292	0.0329497937207	
48.3659025295	4.174705179	1.66671072638	-121.241127202	-18.8561992645	2.15742635727	-2.69849088752	3.27069667718	1.66671072638	90.4824523926	-18.8561992645	2.15742635727	-2.85881113064	1.13013970157	0.0175561011648	
48.3666268129	4.17444850585	1.66694819042	-121.458759101	-18.706155777	2.07828688622	-2.69915585643	3.27055481542	1.66694819042	90.3150100708	-18.706155777	2.07828688622	-2.34048211178	1.13072501016	0.0324358388774	
48.3672115915	4.17436110861	1.66706256999	-121.626585918	-18.5217056274	2.02578616142	-2.69963655208	3.27034897057	1.66706256999	90.2230987549	-18.5217056274	2.02578616142	-3.16604616035	1.13105397918	0.0171976763448	
48.3680540096	4.17427452348	1.66735703274	-121.78216218	-18.3331508636	1.99092769623	-2.70031019259	3.27002215582	1.66735703274	90.1219711304	-18.3331508636	1.99092769623	-1.71356415033	1.13142383671	0.0327710459901	
48.3690894009	4.17432046128	1.66796095366	-121.838317469	-18.3331508636	1.99092769623	-2.70106561269	3.26950404582	1.66796095366	90.1219711304	-18.3331508636	1.99092769623	-1.32378904471	1.13146492533	0.0173000373795	
48.3703804585	4.17413557388	1.66821907648	-122.154943129	-17.9901485443	2.30252552032	-2.70212256382	3.2690441004	1.66821907648	89.8282470703	-17.9901485443	2.30252552032	-2.696143392	1.13249389006	0.033037614679	
48.3715026926	4.1739084494	1.66872550975	-122.244017276	-17.9901485443	2.30252552032	-2.70306930983	3.26868933781	1.66872550975	89.8282470703	-17.9901485443	2.30252552032	-1.94864347434	1.1325369248	0.0167155744105	
48.3727934549	4.17354754052	1.66909074538	-122.276589971	-17.9901485443	2.30252552032	-2.70420428679	3.26835420244	1.66909074538	89.8282470703	-17.9901485443	2.30252552032	-0.646814920801	1.13258591912	0.0329222280069	
48.3738281528	4.17326621183	1.66938293388	-122.741236305	-17.4586544037	2.38499426842	-2.70511226836	3.26808609414	1.66938293388	89.3848953247	-17.4586544037	2.38499426842	-7.24609943306	1.134102946	0.0177194379481	
48.3744566815	4.1728347749	1.66957887203	-123.078953182	-17.0271034241	2.43563938141	-2.7057838131	3.26811599938	1.66957887203	89.1755752563	-17.0271034241	2.43563938141	-4.34793072878	1.13482310743	0.0322996937152	
48.3751565009	4.17232598238	1.6698240346	-123.371871092	-16.6766662598	2.47024488449	-2.70654446559	3.26816807398	1.6698240346	89.0230941772	-16.6766662598	2.47024488449	-5.39680367856	1.13535625326	0.0176199440866	
48.3761921002	4.17162642433	1.67014461144	-123.611394539	-16.4238758087	2.50717449188	-2.70764467521	3.26820243609	1.67014461144	88.8786621094	-16.4238758087	2.50717449188	-2.64973000526	1.13587483855	0.033271468224	
48.3784442118	4.17021995292	1.67035340003	-123.885284927	-16.244020462	2.42958903313	-2.70998223393	3.26818941969	1.67035340003	88.6929321289	-16.244020462	2.42958903313	-4.97055384461	1.13657528642	0.016784672251	
48.3803545767	4.16865070152	1.67039119062	-124.184221552	-16.2177429199	2.2262840271	-2.71214102166	3.26845595287	1.67039119062	88.4774246216	-16.2177429199	2.2262840271	-3.28750429341	1.13736072182	0.0322647942513	
48.3822524694	4.16698194731	1.67059257505	-124.290292201	-16.2177429199	2.2262840271	-2.71433766097	3.26879061274	1.67059257505	88.4774246216	-16.2177429199	2.2262840271	-2.16778131344	1.1374271015	0.0175055132611	
48.3838267771	4.16532516591	1.67057214966	-125.096894196	-16.2797336578	1.88331830502	-2.71628331501	3.26929245639	1.67057214966	87.708770752	-16.2797336578	1.88331830502	-6.89558224739	1.14004213414	0.0327151464536	
48.3850675572	4.16320428833	1.67023273513	-125.322484179	-16.2797336578	1.88331830502	-2.71820602019	3.27026643913	1.67023273513	87.708770752	-16.2797336578	1.88331830502	-5.29568050778	1.14008059862	0.0169779865925	
48.3864078274	4.16018749745	1.6698399188	-126.030840521	-16.3560123444	1.75536620617	-2.72061682673	3.27187017987	1.6698399188	87.0903244019	-16.3560123444	1.75536620617	-6.2697701298	1.14217928798	0.0327361938706	
48.3875282424	4.15699112942	1.66978321028	-127.040661991	-16.4723510742	1.72203922272	-2.72294189052	3.27371078634	1.66978321028	86.2857513428	-16.4723510742	1.72203922272	-17.2174283299	1.14488860056	0.0175064944422	
48.3885727088	4.15242910931	1.66967440654	-128.268157601	-16.5723400116	1.78551316261	-2.7258472771	3.27658632241	1.66967440654	85.3596725464	-16.5723400116	1.78551316261	-13.3421643389	1.14799322452	0.0324973548758	
48.3893239161	4.14735848853	1.66941559245	-129.649916173	-16.5512561798	1.86962068081	-2.7287829492	3.27995075554	1.66941559245	84.4114990234	-16.5512561798	1.86962068081	-24.5320722537	1.15115850847	0.0174064130089	
48.3892985017	4.14139633631	1.66915002801	-131.084774572	-16.5727787018	1.77749335766	-2.73158933367	3.28430385268	1.66915002801	83.4036560059	-16.5727787018	1.77749335766	-15.7453271487	1.15448996693	0.0328096084381	
48.3893242702	4.13499648747	1.66919935341	-132.560395113	-16.5268974304	1.42722737789	-2.73466994314	3.28891255089	1.66919935341	82.4446334839	-16.5268974304	1.42722737789	-26.1556067922	1.1576608762	0.0175779829766	
48.3886290412	4.12738549979	1.66911526476	-133.891884913	-16.4088439941	1.13831663132	-2.73786190893	3.29469143054	1.66911526476	81.5729064941	-16.4088439941	1.13831663132	-15.2320371593	1.16051133517	0.0320573507107	
48.3869343349	4.11991930779	1.66868603663	-134.380183671	-16.4088439941	1.13831663132	-2.74040528141	3.3007786428	1.66868603663	81.5729064941	-16.4088439941	1.13831663132	-10.6975419692	1.16042522248	0.0172104901737	
48.3847210201	4.11072842714	1.66822869764	-135.398354281	-16.2626132965	1.02128171921	-2.74340151209	3.30835433973	1.66822869764	80.7388458252	-16.2626132965	1.02128171921	-9.07461401116	1.16309282526	0.0328916194917	
48.3827173152	4.1016892318	1.66777648329	-136.472780602	-16.0203304291	1.00811851025	-2.74649429323	3.31568930243	1.66777648329	79.9628982544	-16.0203304291	1.00811851025	-19.1510870085	1.16557723281	0.0171154042373	
48.3793084823	4.09129719114	1.66718576929	-137.500655329	-15.7683324814	0.977038085461	-2.74932756981	3.32463452747	1.66718576929	79.262802124	-15.7683324814	0.977038085461	-11.6432293604	1.16775486751	0.0327833896406	
48.3764273451	4.08301837841	1.6667131981	-137.882359853	-15.7683324814	0.977038085461	-2.75159419108	3.33179070749	1.6667131981	79.262802124	-15.7683324814	0.977038085461	-8.11397591763	1.16763050454	0.0179337906919	
48.3710944653	4.07095319979	1.66621561137	-139.30735418	-15.1741695404	1.18740093708	-2.75394690901	3.34284043432	1.66621561137	77.9833221436	-15.1741695404	1.18740093708	-12.2485875888	1.17166516153	0.0331638223311	
48.3661225391	4.05910429113	1.6659071374	-140.261507277	-14.8925685883	1.33376502991	-2.7565962472	3.35348272634	1.6659071374	77.4353790283	-14.8925685883	1.33376502991	-18.55098106	1.17328388896	0.0166346736717	
48.3595023574	4.0457301124	1.66560998574	-141.057515922	-14.6782693863	1.35580611229	-2.75899572224	3.36597333038	1.66560998574	76.9479598999	-14.6782693863	1.35580611229	-9.19859635596	1.17464190122	0.0325479875276	
48.3530160098	4.0328190638	1.6653210663	-141.356911722	-14.6782693863	1.35580611229	-2.76141252478	3.37803417055	1.6653210663	76.9479598999	-14.6782693863	1.35580611229	-7.02511637073	1.17438904256	0.0179216080219	
48.3451627112	4.01870455506	1.66502132026	-142.357973321	-14.0868873596	1.37909734249	-2.76340702914	3.39164249187	1.66502132026	76.0727996826	-14.0868873596	1.37909734249	-8.78352729561	1.1769976654	0.0325832773086	
48.3372651355	4.00533139247	1.66486789152	-142.644169426	-14.0868873596	1.37909734249	-2.76521306094	3.40471378558	1.66486789152	76.0727996826	-14.0868873596	1.37909734249	-7.22301852755	1.17669911967	0.0172992027457	
48.3293688313	3.98984471622	1.6653833753	-143.26242328	-13.6700592041	1.59495580196	-2.76808445737	3.41920521978	1.6653833753	75.579498291	-13.6700592041	1.59495580196	-5.50539538031	1.17804359731	0.0332372326258	
48.3212776625	3.97544488945	1.66590899591	-143.992267128	-13.2264900208	1.7290712595	-2.77026905093	3.43305496391	1.66590899591	75.0326385498	-13.2264900208	1.7290712595	-12.5893470674	1.17956268649	0.0174967109216	
48.3124937461	3.95993180325	1.66672455428	-144.673125842	-12.9043664932	1.6628626585	-2.77264495187	3.44798053724	1.66672455428	74.572052002	-12.9043664932	1.6628626585	-7.71296673113	1.18077319627	0.0330551559772	
48.3053796513	3.94755409411	1.66737700097	-145.24045709	-12.519487381	1.48052346706	-2.77454567262	3.45992099591	1.66737700097	74.2596740723	-12.519487381	1.48052346706	-10.8158118478	1.18155601654	0.0167685044404	
48.2959112811	3.93144618049	1.66862677427	-145.525558957	-12.346830368	1.50748991966	-2.77700556042	3.4755420683	1.66862677427	74.1559371948	-12.346830368	1.50748991966	-3.98381803592	1.18156464991	0.0323791473594	
48.2869653478	3.91674014192	1.66970070097	-145.610270582	-12.25548172	1.72037816048	-2.77913697845	3.48995352053	1.66970070097	74.2002182007	-12.25548172	1.72037816048	-4.73030197225	1.18110321878	0.0180334288693	
48.2784467685	3.90060824394	1.67125728626	-145.554239613	-12.422668457	1.84390151501	-2.78237867423	3.50505517591	1.67125728626	74.3415527344	-12.422668457	1.84390151501	-3.16766503394	1.18033884688	0.0325159613518	
48.2705553263	3.88538748977	1.67289823096	-145.657239286	-12.422668457	1.84390151501	-2.78552021147	3.51923675375	1.67289823096	74.3415527344	-12.422668457	1.84390151501	-4.34280544506	1.18006835199	0.0180756567328	
48.2622942052	3.86933152287	1.67416302576	-145.161969731	-12.4586896896	1.62693858147	-2.78905217948	3.53412483852	1.67416302576	74.9153213501	-12.4586896896	1.62693858147	-3.18987427697	1.17788129933	0.0311615729522	
48.2546867859	3.85495973443	1.67508234508	-145.261371231	-12.4586896896	1.62693858147	-2.79196574232	3.54761921059	1.67508234508	74.9153213501	-12.4586896896	1.62693858147	-4.32472400523	1.17762439583	0.0177162584282	
48.2471653585	3.84036356149	1.67578351657	-144.829467126	-12.5297765732	1.40074408054	-2.79520257005	3.56118173096	1.67578351657	75.4238433838	-12.5297765732	1.40074408054	-3.08110454187	1.17568278	0.0322731154716	
48.2403788043	3.82668105192	1.67605200473	-144.310968788	-12.5862360001	1.41154885292	-2.79845296747	3.57375938053	1.67605200473	76.0417785645	-12.5862360001	1.41154885292	-5.97787231267	1.17340382318	0.0176597017853	
48.2336966279	3.81223734283	1.67609376115	-143.675462621	-12.6930189133	1.65465939045	-2.80225203954	3.58677913414	1.67609376115	76.7828521729	-12.6930189133	1.65465939045	-4.42002395454	1.17072227392	0.0321900770195	
