virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
43.5302003622	-8.61425552023	1.78128304772	-4.00379337879	-4.65089797974	2.2691116333	3.15978720593	-3.84254503421	1.78128304772	129.4662323	-13.4331731796	3.12413406372	19.9526095866	1.00005869344	0.0163691727558	
43.5302003622	-8.61425552023	1.78128304772	-5.74284423487	-4.31326007843	2.31321883202	3.15978720593	-3.84254503421	1.78128304772	129.4662323	-13.4331731796	3.12413406372	13.2211913609	1.00005869344	0.0165267626141	
43.5302003622	-8.61425552023	1.78128304772	-5.52434074378	-4.31326007843	2.31321883202	3.15978720593	-3.84254503421	1.78128304772	127.568435669	-12.9733352661	3.22704339027	17.2086774079	0.996895699053	0.0167397842031	
43.5458613635	-8.53377232945	1.77383735327	-7.13406782841	-3.85342216492	2.41612815857	3.09009884003	-3.88622886465	1.77383735327	127.568435669	-12.9733352661	3.22704339027	13.4245639678	0.998464660124	0.0166996939012	
43.5461665277	-8.52103512576	1.77322397775	-6.90988171939	-3.85342216492	2.41612815857	3.0808167223	-3.89498508448	1.77322397775	125.875793457	-12.3555526733	3.48096203804	15.995023213	0.995888084264	0.016609104787	
43.5474846315	-8.50972197089	1.77253378649	-9.77069880531	-2.5327796936	3.06451964378	3.07141480751	-3.90149679092	1.77253378649	124.441955566	-11.6526927948	3.87543487549	16.7859720642	0.993717858516	0.0166903876935	
43.5484066807	-8.50160402738	1.77283544044	-9.49053442375	-2.5327796936	3.06451964378	3.06491240225	-3.90652834715	1.77283544044	124.441955566	-11.6526927948	3.87543487549	10.9709099746	0.993875973628	0.0165269177742	
43.5505310023	-8.48899090036	1.77390503413	-10.4962918506	-1.7294254303	3.42873167992	3.05414178858	-3.91357249238	1.77390503413	123.254882812	-10.8493385315	4.23964691162	11.7490114474	0.992144163719	0.0166255888831	
43.5481717527	-8.47988431719	1.77744480579	-10.3009576165	-1.7294254303	3.42873167992	3.04915596926	-3.92163750931	1.77744480579	123.254882812	-10.8493385315	4.23964691162	7.78346483368	0.992315105127	0.0165363086608	
43.5534145041	-8.47102705338	1.78047572418	-11.130835486	-1.03756809235	3.64169287682	3.03900939292	-3.92378966056	1.78047572418	122.296295166	-10.1574811935	4.45260810852	8.44558397941	0.990897000107	0.0180071391615	
43.5534145041	-8.47102705338	1.78047572418	-10.97875468	-1.03756809235	3.64169287682	3.03900939292	-3.92378966056	1.78047572418	121.539871216	-9.62780380249	4.58472251892	9.70423630906	0.989636293523	0.015436286353	
43.5534145041	-8.47102705338	1.78047572418	-11.5853812597	-0.507890701294	3.77380728722	3.03900939292	-3.92378966056	1.78047572418	121.539871216	-9.62780380249	4.58472251892	6.01077228091	0.989636293523	0.0166197494412	
43.5534145041	-8.47102705338	1.78047572418	-11.4854837304	-0.507890701294	3.77380728722	3.03900939292	-3.92378966056	1.78047572418	120.978721619	-9.1577911377	4.70925378799	5.89354254029	0.988701044195	0.0165050909527	
43.5534145041	-8.47102705338	1.78047572418	-11.949359872	-0.037878036499	3.89833855629	3.03900939292	-3.92378966056	1.78047572418	120.978721619	-9.1577911377	4.70925378799	3.74591888342	0.988701044195	0.0166963945353	
43.5534145041	-8.47102705338	1.78047572418	-11.8868165324	-0.037878036499	3.89833855629	3.03900939292	-3.92378966056	1.78047572418	120.576667786	-8.45641517639	4.93500852585	3.95940143507	0.988030954473	0.016804045516	
43.5472953723	-8.41294190698	1.79704291706	-12.4868551413	1.54209470749	4.44645762444	2.99961772947	-3.9678665864	1.79704291706	120.312149048	-7.57781839371	5.25737285614	7.22720584221	0.988706150086	0.0169582394008	
43.5425220841	-8.40308559701	1.79796770065	-12.3642944544	1.54209470749	4.44645762444	2.99558328796	-3.97818210716	1.79796770065	120.312149048	-7.57781839371	5.25737285614	7.58359405587	0.988887150081	0.0162874309973	
43.5422980606	-8.39623959867	1.8003651661	-12.4095928023	2.4344329834	4.67636466026	2.99063286106	-3.98302685479	1.8003651661	120.143333435	-6.6854801178	5.48727989197	6.57286913174	0.988737483035	0.016933097599	
43.5441757718	-8.38501482384	1.80349048304	-12.2982937678	2.4344329834	4.67636466026	2.98098560357	-3.98930533417	1.80349048304	120.143333435	-6.6854801178	5.48727989197	6.15751004171	0.988957699566	0.0167908156278	
43.5443608501	-8.37630719337	1.80477545369	-12.2909048233	3.16429758072	4.74628043175	2.97435191803	-3.99509797902	1.80477545369	120.047332764	-5.95561552048	5.55719566345	5.66074004153	0.988966059469	0.0164615655341	
43.5449192847	-8.366508699	1.80660926084	-12.1977201801	3.16429758072	4.74628043175	2.96664793517	-4.00135356253	1.80660926084	119.962539673	-5.41407680511	5.61295795441	5.28342711374	0.989014819443	0.0166206902857	
43.5449192847	-8.366508699	1.80660926084	-12.1946990653	3.70583629608	4.8020427227	2.96664793517	-4.00135356253	1.80660926084	119.962539673	-5.41407680511	5.61295795441	4.1338476095	0.989014819443	0.0163342545387	
43.5449192847	-8.366508699	1.80660926084	-12.1271757462	3.70583629608	4.8020427227	2.96664793517	-4.00135356253	1.80660926084	119.81111908	-5.07045602798	5.80539989471	2.94623214793	0.988762451787	0.0171449341312	
43.5449192847	-8.366508699	1.80660926084	-12.2280833833	4.04945707321	4.99448466301	2.96664793517	-4.00135356253	1.80660926084	119.81111908	-5.07045602798	5.80539989471	2.16032265272	0.988762451787	0.0163822154682	
43.5449192847	-8.366508699	1.80660926084	-12.1926925122	4.04945707321	4.99448466301	2.96664793517	-4.00135356253	1.80660926084	119.645309448	-4.90863847733	6.06426095963	1.81274976625	0.988486102402	0.0164713348581	
43.5449192847	-8.366508699	1.80660926084	-12.4848708469	4.26720714569	5.37226557732	2.96664793517	-4.00135356253	1.80660926084	119.489082336	-4.85270595551	6.18318080902	1.7111575213	0.988225723882	0.0179049072539	
43.5449192847	-8.366508699	1.80660926084	-12.4542327302	4.26720714569	5.37226557732	2.96664793517	-4.00135356253	1.80660926084	119.489082336	-4.85270595551	6.18318080902	1.18301720887	0.988225723882	0.0155869263659	
43.5471578145	-8.30345150635	1.81426493956	-12.5607549811	4.25439834595	5.32162737846	2.9175834914	-4.04221105969	1.81426493956	119.364120483	-4.86551475525	6.13254261017	6.79149795386	0.989238594076	0.0166227555877	
43.5489837284	-8.28926239271	1.81282809809	-12.4478615705	4.25439834595	5.32162737846	2.90567837486	-4.05042143189	1.81282809809	119.364120483	-4.86551475525	6.13254261017	7.97403286967	0.98951556828	0.016527592021	
43.5491765338	-8.27964791562	1.81218318359	-12.4244913342	4.24348640442	5.28796982765	2.89829455253	-4.0567400189	1.81218318359	119.255699158	-4.87642669678	6.09888505936	7.44846894182	0.989520323981	0.0167001370409	
43.5494273808	-8.27142484446	1.81382258476	-12.3001008821	4.24348640442	5.28796982765	2.89191938674	-4.06207670952	1.81382258476	119.255699158	-4.87642669678	6.09888505936	6.55628320002	0.989679077963	0.0168873068835	
43.5519692069	-8.26491111882	1.81289355331	-12.1893829157	4.24348640442	5.28796982765	2.88529056672	-4.06452073437	1.81289355331	119.255699158	-4.87642669678	6.09888505936	5.45237929251	0.989809688622	0.0184866993778	
43.5519692069	-8.26491111882	1.81289355331	-12.0885864188	4.24348640442	5.28796982765	2.88529056672	-4.06452073437	1.81289355331	119.037452698	-4.89809751511	6.08047533035	4.45214532195	0.989445944522	0.0159725476699	
43.5551562152	-8.25350919912	1.81109492837	-12.2357207754	4.22181558609	5.26956009865	2.87449178215	-4.06967370251	1.81109492837	119.037452698	-4.89809751511	6.08047533035	3.9906136663	0.989671880625	0.0184279117252	
43.5525151519	-8.24131023688	1.81039543723	-12.162182099	4.22181558609	5.26956009865	2.86698804821	-4.0798103911	1.81039543723	118.89264679	-4.9193778038	6.06715154648	4.11877856447	0.989659906395	0.0198033651927	
43.5525151519	-8.24131023688	1.81039543723	-12.3976940597	4.10812091827	5.2381503582	2.86698804821	-4.0798103911	1.81039543723	118.720375061	-5.01179218292	6.0490655899	3.93329119364	0.989372786847	0.0133716464892	
43.5525151519	-8.24131023688	1.81039543723	-12.3450994803	4.10812091827	5.2381503582	2.86698804821	-4.0798103911	1.81039543723	118.720375061	-5.01179218292	6.0490655899	2.45238506768	0.989372786847	0.0160993997847	
43.5525151519	-8.24131023688	1.81039543723	-12.5209648427	3.98277139664	5.21259570122	2.86698804821	-4.0798103911	1.81039543723	118.505027771	-5.13714170456	6.02351093292	2.15557063296	0.989013874697	0.0172007395444	
43.5525151519	-8.24131023688	1.81039543723	-12.4838874337	3.98277139664	5.21259570122	2.86698804821	-4.0798103911	1.81039543723	118.505027771	-5.13714170456	6.02351093292	1.41855140033	0.989013874697	0.0158962216508	
43.5525151519	-8.24131023688	1.81039543723	-12.7319219326	3.85326957703	5.17711091042	2.86698804821	-4.0798103911	1.81039543723	118.234443665	-5.26664352417	5.98802614212	2.14933287139	0.988562901186	0.0177314348545	
43.5712569968	-8.16779064412	1.79924360306	-12.6938111769	3.85326957703	5.17711091042	2.79840192498	-4.11425306218	1.79924360306	117.908432007	-5.43223047256	5.85080194473	8.56947405063	0.989476617857	0.0163778223667	
43.5743335052	-8.1548308903	1.79787750269	-12.8794735108	3.68768262863	5.03988671303	2.78643414062	-4.12041635361	1.79787750269	117.908432007	-5.43223047256	5.85080194473	9.19175746939	0.989733139762	0.0173016272049	
43.5802925391	-8.14285474562	1.79522670136	-12.7204411497	3.68768262863	5.03988671303	2.77333936116	-4.12376247255	1.79522670136	117.509269714	-5.6200761795	5.76703262329	6.83335665478	0.989312323618	0.0330027104662	
43.5902578582	-8.12316787371	1.79528015026	-13.367533858	3.31381797791	4.7808740139	2.75159924395	-4.12874487268	1.79528015026	117.035820007	-5.80609512329	5.59178924561	10.7527313491	0.988923957312	0.0148162867546	
43.5902578582	-8.12316787371	1.79528015026	-13.208218307	3.31381797791	4.7808740139	2.75159924395	-4.12874487268	1.79528015026	116.477294922	-5.93670463562	5.46028518677	6.92037337685	0.98799308217	0.0184543951741	
43.5901375721	-8.11122091197	1.79414095023	-13.6390320874	3.18320846558	4.64936995506	2.74237134052	-4.1365602896	1.79414095023	116.477294922	-5.93670463562	5.46028518677	6.52035262334	0.988224224172	0.016541552131	
43.5901375721	-8.11122091197	1.79414095023	-13.5311753345	3.18320846558	4.64936995506	2.74237134052	-4.1365602896	1.79414095023	115.879890442	-6.09821462631	5.33819770813	6.27237018786	0.987228550039	0.0162576618366	
43.5901375721	-8.11122091197	1.79414095023	-14.0266057411	3.02169847488	4.52728247643	2.74237134052	-4.1365602896	1.79414095023	115.879890442	-6.09821462631	5.33819770813	3.80145784117	0.987228550039	0.0179613466551	
43.5901375721	-8.11122091197	1.79414095023	-13.958326439	3.02169847488	4.52728247643	2.74237134052	-4.1365602896	1.79414095023	115.269302368	-6.18495988846	5.22148513794	5.83309761228	0.98621090325	0.0156963237159	
43.5901375721	-8.11122091197	1.79414095023	-14.4773563243	2.93495321274	4.41056990623	2.74237134052	-4.1365602896	1.79414095023	115.269302368	-6.18495988846	5.22148513794	3.99969191612	0.98621090325	0.0154231245888	
43.5901375721	-8.11122091197	1.79414095023	-14.4156685776	2.93495321274	4.41056990623	2.74237134052	-4.1365602896	1.79414095023	114.639984131	-6.15849351883	5.1047129631	5.03799761623	0.985162039521	0.0183224781546	
43.6236223762	-8.03475568982	1.79818588965	-15.5748553377	2.93183851242	4.18146967888	2.66044382908	-4.15818266285	1.79818588965	114.017807007	-6.18807458878	4.99238491058	10.7540233575	0.985677195052	0.0159490530051	
43.6291516658	-8.02583449149	1.79886854341	-15.4033388491	2.93183851242	4.18146967888	2.64989414215	-4.15962823074	1.79886854341	114.017807007	-6.18807458878	4.99238491058	10.4836797979	0.98586433928	0.0164308558603	
43.6337253834	-8.01576899112	1.79949393708	-15.8593483983	2.95381164551	4.06795954704	2.63902989263	-4.16240881439	1.79949393708	113.389541626	-6.16610145569	4.87887477875	7.2307320203	0.985023714363	0.033425394493	
43.6435214316	-7.99462121612	1.80328875877	-15.6176583281	2.95381164551	4.06795954704	2.61611186009	-4.16829078944	1.80328875877	112.758514404	-6.02870607376	4.76640176773	11.3918592248	0.98440869965	0.0149024739394	
43.6458715151	-7.98806792514	1.8031385947	-16.7355196167	3.31882667542	3.83910250664	2.60938546333	-4.17047518223	1.8031385947	112.101913452	-5.80108642578	4.65001773834	8.7304689106	0.983447494373	0.0161869642378	
43.6501119621	-7.97622389698	1.80353574329	-16.5941998287	3.31882667542	3.83910250664	2.59730053862	-4.17466914022	1.80353574329	112.101913452	-5.80108642578	4.65001773834	7.44726880027	0.983689677806	0.0167393729604	
43.6501119621	-7.97622389698	1.80353574329	-17.1733564936	3.52707099915	3.71595358849	2.59730053862	-4.17466914022	1.80353574329	111.398094177	-5.59284210205	4.52686882019	7.52247871171	0.982516645682	0.0159233756601	
43.6501119621	-7.97622389698	1.80353574329	-17.0535732392	3.52707099915	3.71595358849	2.59730053862	-4.17466914022	1.80353574329	111.398094177	-5.59284210205	4.52686882019	4.70077107823	0.982516645682	0.0165934992972	
43.6501119621	-7.97622389698	1.80353574329	-17.746445021	3.59259271622	3.51030516624	2.59730053862	-4.17466914022	1.80353574329	110.627220154	-5.52732038498	4.32122039795	6.70523916684	0.981231855642	0.0168873066036	
43.6501119621	-7.97622389698	1.80353574329	-17.6332115913	3.59259271622	3.51030516624	2.59730053862	-4.17466914022	1.80353574329	109.745033264	-5.5835442543	4.04075574875	9.0049504411	0.97976154416	0.0167200933957	
43.6501119621	-7.97622389698	1.80353574329	-18.3648348686	3.53636884689	3.22984051704	2.59730053862	-4.17466914022	1.80353574329	109.745033264	-5.5835442543	4.04075574875	6.11686041961	0.97976154416	0.0167295239462	
43.6624007285	-7.93868355149	1.80553410577	-18.2625027057	3.53636884689	3.22984051704	2.55941162773	-4.18844766942	1.80553410577	108.731994629	-5.74018239975	3.86548948288	8.91619879729	0.978840623392	0.0166904593416	
43.678445583	-7.9048729266	1.80582367789	-19.1267258875	3.37973070145	3.05457425117	2.52196005228	-4.1961406795	1.80582367789	108.731994629	-5.74018239975	3.86548948288	9.52040684949	0.979542216541	0.016551857835	
43.6809465105	-7.89703897848	1.80484032614	-18.9691454668	3.37973070145	3.05457425117	2.51407885056	-4.19903312768	1.80484032614	107.55242157	-5.85175085068	3.83800125122	11.0634697513	0.977737136783	0.0166400482946	
43.6828001608	-7.8894951899	1.80437106414	-21.3227914106	3.18337488174	3.123285532	2.5066794373	-4.20192670853	1.80437106414	106.194252014	-5.93653821945	3.9342007637	13.9004275387	0.975626434854	0.0169178497146	
43.6894759785	-7.87739433471	1.80412945769	-21.0876260665	3.18337488174	3.123285532	2.49267446851	-4.20405284623	1.80412945769	106.194252014	-5.93653821945	3.9342007637	9.27027214747	0.975882712111	0.0173823693988	
43.693317085	-7.86740544421	1.80212360235	-22.4590337687	3.15222263336	3.259070158	2.48206774244	-4.20683857335	1.80212360235	104.661705017	-5.96769046783	4.06998538971	13.5366304911	0.973534611557	0.0167785661147	
43.6965136785	-7.85683744638	1.80213250981	-22.231908519	3.15222263336	3.259070158	2.47143053387	-4.21077155908	1.80213250981	104.661705017	-5.96769046783	4.06998538971	9.58588900275	0.973752883093	0.0156110197169	
43.6965136785	-7.85683744638	1.80213250981	-23.7862348796	3.19487047195	3.36359143257	2.47143053387	-4.21077155908	1.80213250981	102.957733154	-5.92504262924	4.17450666428	14.7222848795	0.970912929988	0.0164897459312	
43.6965136785	-7.85683744638	1.80213250981	-23.5434681424	3.19487047195	3.36359143257	2.47143053387	-4.21077155908	1.80213250981	102.957733154	-5.92504262924	4.17450666428	10.2333619405	0.970912929988	0.0167291626512	
43.6965136785	-7.85683744638	1.80213250981	-25.2179146558	3.31179714203	3.43360495567	2.47143053387	-4.21077155908	1.80213250981	101.112091064	-5.80811595917	4.24452018738	15.9367872801	0.967836859839	0.0166962529648	
43.6965136785	-7.85683744638	1.80213250981	-24.951830024	3.31179714203	3.43360495567	2.47143053387	-4.21077155908	1.80213250981	99.1559066772	-5.67095804214	4.2921538353	20.6337779011	0.964576552527	0.0165498906275	
43.6965136785	-7.85683744638	1.80213250981	-26.5665276437	3.44895505905	3.48123860359	2.47143053387	-4.21077155908	1.80213250981	99.1559066772	-5.67095804214	4.2921538353	13.8113763619	0.964576552527	0.0168934346506	
43.7107374789	-7.83088536043	1.79770050668	-26.3332060597	3.44895505905	3.48123860359	2.44097776581	-4.21450863875	1.79770050668	97.1311035156	-5.56822538376	4.33527708054	18.482054878	0.961753915067	0.0166263570372	
43.723474304	-7.78912670853	1.7895720991	-28.0507199781	3.55168771744	3.52436184883	2.3974535286	-4.22740280405	1.7895720991	97.1311035156	-5.56822538376	4.33527708054	12.6461108521	0.962620955881	0.0163081911357	
43.7219274335	-7.78803624614	1.78907472787	-27.8444847852	3.55168771744	3.52436184883	2.3974535286	-4.2293688897	1.78907472787	95.0610351562	-5.51711559296	4.35323810577	16.4236568399	0.959189892822	0.0185278755581	
43.7317798074	-7.76594563807	1.78847688933	-31.7113700402	3.63593912125	3.5305120945	2.37241201681	-4.23234055559	1.78847688933	92.9599227905	-5.48397397995	4.3414273262	24.3958544031	0.956145642183	0.0149967129777	
43.7346993794	-7.7563873528	1.78688687364	-31.3455124138	3.63593912125	3.5305120945	2.36245342693	-4.23551607282	1.78688687364	92.9599227905	-5.48397397995	4.3414273262	15.5734378891	0.956347260548	0.0166243041655	
43.7371988286	-7.74792526335	1.78648150673	-33.1932585222	3.666847229	3.50489068031	2.35357327402	-4.23801940073	1.78648150673	90.8532791138	-5.45306587219	4.31580591202	19.618067126	0.953012978595	0.0166058438732	
43.740708344	-7.73410835129	1.78388935437	-32.8674839624	3.666847229	3.50489068031	2.33949862983	-4.2430851191	1.78388935437	90.8532791138	-5.45306587219	4.31580591202	12.8780946731	0.953303952166	0.0175869937027	
43.740708344	-7.73410835129	1.78388935437	-34.7733059525	3.80525541306	3.54752373695	2.33949862983	-4.2430851191	1.78388935437	88.7209701538	-5.31465768814	4.35843896866	19.8920802282	0.9497501039	0.0158991186253	
43.740708344	-7.73410835129	1.78388935437	-34.4570394092	3.80525541306	3.54752373695	2.33949862983	-4.2430851191	1.78388935437	86.5936584473	-5.13454818726	4.50914382935	23.089731289	0.946204584389	0.0166852832976	
43.740708344	-7.73410835129	1.78388935437	-36.199092408	3.98536491394	3.69822859764	2.33949862983	-4.2430851191	1.78388935437	86.5936584473	-5.13454818726	4.50914382935	15.1728496717	0.946204584389	0.017392541755	
43.740708344	-7.73410835129	1.78388935437	-35.9351979865	3.98536491394	3.69822859764	2.33949862983	-4.2430851191	1.78388935437	84.4459838867	-4.75291061401	4.62207078934	19.6324891105	0.942625126788	0.0168832825341	
43.740708344	-7.73410835129	1.78388935437	-37.7514116865	4.36700248718	3.81115555763	2.33949862983	-4.2430851191	1.78388935437	84.4459838867	-4.75291061401	4.62207078934	13.4782269991	0.942625126788	0.0161530811704	
43.740708344	-7.73410835129	1.78388935437	-37.5336967918	4.36700248718	3.81115555763	2.33949862983	-4.2430851191	1.78388935437	82.3256912231	-4.44783163071	4.58827972412	18.5692452513	0.939091305682	0.0168481788701	
43.740708344	-7.73410835129	1.78388935437	-41.4684126789	4.90402936935	3.69876790047	2.33949862983	-4.2430851191	1.78388935437	80.1984100342	-4.21588373184	4.50968313217	22.8700693693	0.935545837034	0.0166626721091	
43.7569687144	-7.66933083231	1.78923397661	-41.0873362118	4.90402936935	3.69876790047	2.27144265379	-4.26464192663	1.78923397661	80.1984100342	-4.21588373184	4.50968313217	14.8662557416	0.93692942927	0.0178073378338	
43.7600896126	-7.65371701042	1.79121241519	-42.9023425758	4.92877149582	3.55270314217	2.25527100173	-4.26986605816	1.79121241519	78.1186752319	-4.19114160538	4.36361837387	20.7715365977	0.933794031791	0.0155536361285	
43.7629560744	-7.64413989243	1.79206043742	-42.5792696537	4.92877149582	3.55270314217	2.24489974184	-4.27252092186	1.79206043742	78.1186752319	-4.19114160538	4.36361837387	13.4873845995	0.934000011417	0.0166781054349	
43.7644252832	-7.63202460928	1.79239129117	-44.3694852382	4.98784732819	3.41507983208	2.23276507059	-4.27736666878	1.79239129117	76.103515625	-4.13206577301	4.22599506378	18.5459058621	0.930898617842	0.0163612009333	
43.7624083288	-7.62658320716	1.79629249242	-44.0660519459	4.98784732819	3.41507983208	2.22882596397	-4.28219840828	1.79629249242	74.2179107666	-3.99384427071	4.10367631912	20.684934442	0.92786924553	0.0169778844491	
43.7649377807	-7.61393545402	1.79775561664	-45.6004703776	5.12606883049	3.29276108742	2.2155306661	-4.2862567093	1.79775561664	74.2179107666	-3.99384427071	4.10367631912	13.8080760528	0.928139736686	0.0167240086793	
43.7649377807	-7.61393545402	1.79775561664	-45.3695439938	5.12606883049	3.29276108742	2.2155306661	-4.2862567093	1.79775561664	72.5001525879	-3.76975154877	3.99955797195	16.5651209198	0.925276806388	0.0164031909603	
43.7649377807	-7.61393545402	1.79775561664	-46.8155813308	5.35016155243	3.18864274025	2.2155306661	-4.2862567093	1.79775561664	72.5001525879	-3.76975154877	3.99955797195	10.4434283244	0.925276806388	0.0185432560287	
43.7649377807	-7.61393545402	1.79775561664	-46.6219261655	5.35016155243	3.18864274025	2.2155306661	-4.2862567093	1.79775561664	72.5001525879	-3.76975154877	3.99955797195	4.75439902031	0.925276806388	0.0176656448502	
43.7649377807	-7.61393545402	1.79775561664	-49.5440248978	5.74822759628	2.73775458336	2.2155306661	-4.2862567093	1.79775561664	69.4940643311	-3.37168550491	3.54866981506	21.878789888	0.920266659294	0.0165388768554	
43.7649377807	-7.61393545402	1.79775561664	-49.1821742861	5.74822759628	2.73775458336	2.2155306661	-4.2862567093	1.79775561664	69.4940643311	-3.37168550491	3.54866981506	16.146793239	0.920266659294	0.0175863440359	
43.7649377807	-7.61393545402	1.79775561664	-50.1862284981	5.7864112854	2.4874651432	2.2155306661	-4.2862567093	1.79775561664	68.2060470581	-3.3335018158	3.29838037491	13.8611280974	0.918119963839	0.0174657255209	
43.7777643582	-7.52958515187	1.80565286207	-49.9441338393	5.7864112854	2.4874651432	2.128065908	-4.31765275813	1.80565286207	67.0323867798	-3.37341356277	3.06712698936	13.8286846524	0.917991369105	0.0168428780415	
43.7790366201	-7.5203328091	1.80635141272	-50.8848792686	5.74649953842	2.25621175766	2.11845498035	-4.32098968147	1.80635141272	67.0323867798	-3.37341356277	3.06712698936	11.6465434345	0.91819170566	0.0163259315092	
43.7807665756	-7.50936544151	1.80634013713	-50.6947385981	5.74649953842	2.25621175766	2.10701837731	-4.32491723563	1.80634013713	65.9710083008	-3.52765274048	2.95387363434	13.4884762693	0.916660891556	0.0132810354979	
43.7844624012	-7.49739305503	1.80526415511	-51.576976145	5.59226036072	2.14295840263	2.09353723922	-4.3271757464	1.80526415511	65.9710083008	-3.52765274048	2.95387363434	8.51317913831	0.916921298073	0.0192694800062	
43.7864918026	-7.48582397734	1.80473068841	-51.4129316098	5.59226036072	2.14295840263	2.08132681254	-4.33104879671	1.80473068841	65.0136795044	-3.72261333466	2.85715556145	9.28805311779	0.915577705732	0.0173005215851	
43.7864918026	-7.48582397734	1.80473068841	-53.0740360489	5.19058203697	2.00440168381	2.08132681254	-4.33104879671	1.80473068841	64.1492156982	-3.92933106422	2.81531691551	8.92255035362	0.914136932721	0.018650504009	
43.7864918026	-7.48582397734	1.80473068841	-52.9076259878	5.19058203697	2.00440168381	2.08132681254	-4.33104879671	1.80473068841	63.348777771	-4.13135147095	2.87118935585	5.38276537932	0.912802869509	0.0331392580536	
43.7864918026	-7.48582397734	1.80473068841	-53.5296830641	4.98856163025	2.06027412415	2.08132681254	-4.33104879671	1.80473068841	63.348777771	-4.13135147095	2.87118935585	5.59128096278	0.912802869509	0.0144950756874	
43.7864918026	-7.48582397734	1.80473068841	-53.4486370233	4.98856163025	2.06027412415	2.08132681254	-4.33104879671	1.80473068841	62.5844421387	-4.34948968887	2.98316574097	7.44420478028	0.911528976789	0.0146132496878	
43.7864918026	-7.48582397734	1.80473068841	-54.8630234713	4.59781551361	2.28755736351	2.08132681254	-4.33104879671	1.80473068841	61.8256072998	-4.52209758759	3.09847259521	6.17769430016	0.910264252057	0.0225822773867	
43.8084805652	-7.4098098644	1.7962912727	-54.723517065	4.59781551361	2.28755736351	1.9958662663	-4.34697276353	1.7962912727	61.8256072998	-4.52209758759	3.09847259521	12.73273338	0.911939816271	0.0145109392782	
43.8158306248	-7.39722099163	1.79543312419	-55.2718998116	4.46608829498	2.35228180885	1.97992958979	-4.34572895896	1.79543312419	61.0924606323	-4.65382480621	3.16319704056	11.7328748976	0.910997136398	0.0163944717308	
43.8203742029	-7.38746388708	1.79370683037	-55.0795455257	4.46608829498	2.35228180885	1.96811840782	-4.34601647104	1.79370683037	61.0924606323	-4.65382480621	3.16319704056	10.7455063966	0.911214656374	0.0155127603231	
43.8254796347	-7.37620620169	1.79110055947	-55.6306112392	4.38451719284	2.37274694443	1.95455502553	-4.34626734694	1.79110055947	60.3747024536	-4.73539590836	3.18366217613	9.43172721641	0.910268049421	0.0155693669489	
43.8305081734	-7.35973035488	1.78902024073	-55.4837652172	4.38451719284	2.37274694443	1.93586546638	-4.34923844209	1.78902024073	60.3747024536	-4.73539590836	3.18366217613	9.29142521579	0.910634403997	0.0148262815161	
43.8305081734	-7.35973035488	1.78902024073	-56.0450779081	4.33416604996	2.38866138458	1.93586546638	-4.34923844209	1.78902024073	59.6756324768	-4.78574705124	3.19957661629	6.20535151463	0.909469287369	0.0227560293637	
43.837128663	-7.3418586597	1.78536877868	-55.9038687468	4.33416604996	2.38866138458	1.9150025706	-4.35120828384	1.78536877868	59.0200500488	-4.86120796204	3.15621757507	8.98814971031	0.908775600858	0.0134463890225	
43.837128663	-7.3418586597	1.78536877868	-56.4385930172	4.25870513916	2.34530234337	1.9150025706	-4.35120828384	1.78536877868	59.0200500488	-4.86120796204	3.15621757507	5.72303658877	0.908775600858	0.0187571658337	
43.837128663	-7.3418586597	1.78536877868	-56.3312450708	4.25870513916	2.34530234337	1.9150025706	-4.35120828384	1.78536877868	58.4125175476	-4.90815544128	3.22921133041	3.73832021454	0.907763046689	0.0291238502431	
43.837128663	-7.3418586597	1.78536877868	-57.3301054729	4.11712884903	2.57899045944	1.9150025706	-4.35120828384	1.78536877868	57.9123153687	-5.00278425217	3.38990569115	6.51423827091	0.906929376391	0.0140404628617	
43.837128663	-7.3418586597	1.78536877868	-57.2386425524	4.11712884903	2.57899045944	1.9150025706	-4.35120828384	1.78536877868	57.9123153687	-5.00278425217	3.38990569115	3.72701637179	0.906929376391	0.0163821517658	
43.837128663	-7.3418586597	1.78536877868	-57.6354450438	4.09117889404	2.66816091537	1.9150025706	-4.35120828384	1.78536877868	57.4544563293	-5.02873420715	3.47907614708	4.07360304578	0.906166277992	0.0168047966644	
43.872682504	-7.268690887	1.77692449322	-57.566988973	4.09117889404	2.66816091537	1.82523961279	-4.34991375466	1.77692449322	57.0657234192	-5.23956489563	3.43844771385	9.77768294369	0.907171042054	0.0169022668173	
43.8776507794	-7.25786370947	1.77768075713	-57.7904568771	3.88034820557	2.62753248215	1.81210795213	-4.34991001996	1.77768075713	57.0657234192	-5.23956489563	3.43844771385	10.2353471819	0.907416396424	0.0163692661806	
43.8836361329	-7.24591523349	1.77895313441	-57.6229117547	3.88034820557	2.62753248215	1.79738755105	-4.3494598863	1.77895313441	56.6969146729	-5.6557970047	3.29127550125	9.31586379988	0.907073924487	0.0168583573487	
43.8878873082	-7.23499607931	1.78063252599	-57.8346703401	3.4641160965	2.48036026955	1.78448787726	-4.35014660281	1.78063252599	56.6969146729	-5.6557970047	3.29127550125	8.36390420136	0.907321375257	0.0169438742806	
