virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
3.27548176699	16.9820369499	1.68294428799	-137.568695442	11.2228879929	3.64461827278	5.11389180683	3.02616303503	1.68294428799	-167.620025635	11.2228879929	3.64461827278	5.52740054208	0.969608172985	0.0324639810956	
3.30218665331	16.9827602019	1.68253307209	-137.670732898	11.3284893036	3.8167860508	5.13804013792	3.012897563	1.68253307209	-167.901504517	11.3284893036	3.8167860508	5.4029896252	0.969519239736	0.0328298986008	
3.32848238195	16.9836260521	1.68179673862	-137.969427515	11.6557006836	4.20137929916	5.16181581921	2.9998154616	1.68179673862	-168.377578735	11.6557006836	4.20137929916	5.2019140513	0.969098651884	0.0334414751796	
3.3541012741	16.9839801945	1.68062729839	-137.963161927	11.7073945999	4.26725769043	5.18476177792	2.98668276515	1.68062729839	-168.545272827	11.7073945999	4.26725769043	5.01893654373	0.969184379033	0.0337144894393	
3.37964062085	16.9850918612	1.67951916235	-138.009298334	11.8347845078	4.50334072113	5.20798443184	2.97417599664	1.67951916235	-168.760620117	11.8347845078	4.50334072113	4.92539262033	0.969182590605	0.0330567787098	
3.40551051962	16.9862506931	1.67812348907	-138.166732185	12.0723752975	4.64373064041	5.23146427244	2.96142390361	1.67812348907	-169.080871582	12.0723752975	4.64373064041	4.81051398671	0.969009706778	0.0332258521996	
3.43001361991	16.9875205667	1.67723389267	-138.476198075	12.3806533813	4.83965492249	5.25373405251	2.94937426932	1.67723389267	-169.550170898	12.3806533813	4.83965492249	4.68456187219	0.968567620279	0.0334216080912	
3.45470003915	16.9890540541	1.67706074276	-139.385764075	12.7906274796	4.99802112579	5.27615790933	2.93715572897	1.67706074276	-170.61630249	12.7906274796	4.99802112579	5.37620490756	0.967132809373	0.0332011097648	
3.479035804	16.9905821175	1.67721327821	-139.633812296	12.8609685898	5.34165430069	5.29840582783	2.92529433082	1.67721327821	-171.04284668	12.8609685898	5.34165430069	4.7707592605	0.966756159754	0.0331492590599	
3.50308686105	16.9927182571	1.6778398845	-139.707430908	12.735411644	5.48992109299	5.32074502463	2.91412461783	1.6778398845	-171.274612427	12.735411644	5.48992109299	4.51960951513	0.966693766464	0.0335355766163	
3.52625076863	16.994572707	1.67921169166	-139.836090858	12.7397661209	5.7811756134	5.34211192131	2.90311040928	1.67921169166	-171.554840088	12.7397661209	5.7811756134	4.40928992373	0.966539651225	0.0332727358202	
3.55047274016	16.996912213	1.68057019747	-140.022969366	12.4780349731	6.09702062607	5.36463683744	2.89186248253	1.68057019747	-171.888427734	12.4780349731	6.09702062607	4.35493514453	0.966307049816	0.0333953029915	
3.57435294991	16.9994528956	1.682123485	-140.854494215	12.4666471481	6.0166220665	5.38682565795	2.88066897095	1.682123485	-172.865386963	12.4666471481	6.0166220665	4.84360075103	0.964997400777	0.0334728938535	
3.59848631975	17.0017209275	1.68411986281	-141.359921644	12.4609251022	5.85868263245	5.40914484519	2.86914443631	1.68411986281	-173.532943726	12.4609251022	5.85868263245	4.50481415638	0.964207448917	0.0329781597156	
3.62308376508	17.0037955021	1.68576557537	-141.944591754	12.3530063629	5.82224273682	5.43173136593	2.85709181579	1.68576557537	-174.266174316	12.3530063629	5.82224273682	4.36920470822	0.963315743804	0.0335676443297	
3.64678463728	17.0052562295	1.68757797627	-142.450241077	12.1468086243	5.65430641174	5.45319692806	2.84497332676	1.68757797627	-174.918487549	12.1468086243	5.65430641174	4.34032965066	0.962550214659	0.0332798931872	
3.67187820334	17.0074494372	1.68900429315	-142.86225289	11.8696556091	5.5272026062	5.4762966477	2.83267563608	1.68900429315	-175.474945068	11.8696556091	5.5272026062	4.34725237228	0.961957140612	0.0334845684608	
3.69769163277	17.0086820299	1.68979164511	-143.680752572	11.5251207352	5.2264623642	5.49936216235	2.8189023806	1.68979164511	-176.43901062	11.5251207352	5.2264623642	3.53955844411	0.960703158753	0.0541892226479	
3.72504090431	17.0096043452	1.68992077894	-144.319284175	11.5427427292	4.91023778915	5.52360799691	2.80395291	1.68992077894	-177.269348145	11.5427427292	4.91023778915	4.21631727242	0.95969484081	0.0404575556406	
3.75263383951	17.0103682908	1.68976170693	-144.592488906	11.345041275	4.78562784195	5.5480511855	2.78879279574	1.68976170693	-177.713134766	11.345041275	4.78562784195	3.82292588084	0.959333235044	0.0453769833496	
3.78055833238	17.0107168387	1.68831971275	-145.373712717	11.4349145889	4.81575870514	5.57236514093	2.77278490225	1.68831971275	-178.667831421	11.4349145889	4.81575870514	4.54343297503	0.958129047669	0.037736291184	
3.81012035667	17.010053163	1.68652025113	-145.719167146	11.672911644	4.79936075211	5.59761550996	2.75504054457	1.68652025113	-179.184738159	11.672911644	4.79936075211	3.76103170408	0.957682870751	0.0494610913224	
3.83777969443	17.0088756647	1.68457674809	-146.569671954	11.8256540298	4.76076793671	5.62072047815	2.73766773739	1.68457674809	179.7787323	11.8256540298	4.76076793671	3.78458280193	0.956349241771	0.0502053605312	
3.86668586388	17.006913084	1.68313145451	-147.523296592	12.4220170975	5.04623889923	5.64437053644	2.7187344548	1.68313145451	178.635101318	12.4220170975	5.04623889923	4.52633775287	0.954860488552	0.0463679188788	
3.89714207895	17.0041529113	1.6821801681	-147.938999564	13.0369853973	5.1265296936	5.66903127549	2.69830022745	1.6821801681	178.009521484	13.0369853973	5.1265296936	4.58192985465	0.954260634381	0.0367902807277	
3.92539534686	17.0017358027	1.6820298591	-149.154492799	13.6584730148	5.38902997971	5.691685945	2.67907041518	1.6820298591	176.625457764	13.6584730148	5.38902997971	5.08208215119	0.952365237425	0.044992812348	
3.95234470119	16.9986428538	1.68301850875	-149.451134703	14.1426773071	4.76459884644	5.71308670192	2.66027436784	1.68301850875	176.100158691	14.1426773071	4.76459884644	5.63542434777	0.951885531683	0.0280096463471	
3.97745072064	16.995547953	1.68468139691	-149.88275074	14.1536359787	4.54225540161	5.73281512332	2.64246978012	1.68468139691	175.510696411	14.1536359787	4.54225540161	4.66978772195	0.951273242749	0.0325207641645	
4.00248167023	16.9930208988	1.68641566755	-150.587346246	14.4724216461	4.7057261467	5.75270564811	2.62503982544	1.68641566755	174.65423584	14.4724216461	4.7057261467	4.78290327536	0.95021060062	0.033202616507	
4.02612577407	16.9900665652	1.68854290022	-151.13661019	14.675994873	4.52847957611	5.77116774108	2.60806978592	1.68854290022	173.946166992	14.675994873	4.52847957611	4.58755449185	0.949378840615	0.0332256759871	
4.04885389179	16.9870637669	1.69044139644	-151.656609908	14.7117099762	4.40984201431	5.78879514417	2.59156519085	1.69044139644	173.273742676	14.7117099762	4.40984201431	4.47569221657	0.948593877682	0.0329712117637	
4.0712548373	16.9844215227	1.69219455392	-152.764793475	14.1091156006	4.69341468811	5.80617084921	2.57533229804	1.69219455392	172.017990112	14.1091156006	4.69341468811	6.0581520119	0.94683044491	0.0337524717404	
4.09390537654	16.9809653284	1.69383601693	-153.025815749	14.0595436096	4.27592658997	5.82347292388	2.55841342878	1.69383601693	171.552490234	14.0595436096	4.27592658997	4.83872088469	0.946392119995	0.0331132616852	
4.11593350079	16.9770361382	1.69533280416	-153.315022291	13.8980817795	4.07142305374	5.83990146366	2.5414102677	1.69533280416	171.103057861	13.8980817795	4.07142305374	4.37721976729	0.945975549828	0.0334584326204	
4.13797821683	16.9733776451	1.69688943333	-153.536838252	13.8843955994	3.95957756042	5.85649594461	2.52459830967	1.69688943333	170.734786987	13.8843955994	3.95957756042	4.20780869726	0.945691739996	0.0336648009593	
4.1598389878	16.9698549321	1.69773427275	-153.718165998	13.8224182129	3.67245030403	5.87299292486	2.50798257408	1.69773427275	170.411804199	13.8224182129	3.67245030403	4.18987167215	0.945479252258	0.0327476307446	
4.18032099122	16.9662863427	1.69829445716	-154.320566392	13.5205116272	3.15957641602	5.88813137651	2.49203382225	1.69829445716	169.672195435	13.5205116272	3.15957641602	4.02897762938	0.944554427445	0.0337350720254	
4.2013041827	16.9636086148	1.69839207363	-154.184648542	13.5205116272	3.15957641602	5.90443535778	2.47668067479	1.69839207363	169.672195435	13.5205116272	3.15957641602	4.01862703187	0.944860072984	0.0329951883882	
4.22120570053	16.9609005908	1.69778485143	-154.767141076	13.4187393188	2.97132372856	5.91956910014	2.46175315037	1.69778485143	168.957107544	13.4187393188	2.97132372856	3.91585732732	0.943960493126	0.0332110821441	
4.24086631812	16.9576988087	1.69714419167	-155.003912506	13.4304571152	2.9330291748	5.93425645376	2.44660113762	1.69714419167	168.590286255	13.4304571152	2.9330291748	3.83795418458	0.943641163516	0.0332796001071	
4.26082286047	16.9547111119	1.69647293091	-155.22694071	13.4494028091	3.00092625618	5.94930560976	2.43140890242	1.69647293091	168.239532471	13.4494028091	3.00092625618	3.81712347617	0.943350490941	0.0328246978327	
4.28086618405	16.952208801	1.69549464066	-155.739599497	13.3811979294	3.13035607338	5.9646331408	2.41645778284	1.69549464066	167.601577759	13.3811979294	3.13035607338	3.74586748549	0.94257863757	0.0335013789495	
4.30024232407	16.9498920011	1.69429333064	-155.883730574	13.3168792725	3.17675709724	5.97958897628	2.40214222811	1.69429333064	167.331954956	13.3168792725	3.17675709724	3.71238517283	0.942409101128	0.0333518780856	
4.32073868354	16.9483062665	1.6931846723	-156.066510405	13.4807376862	3.36334633827	5.9959228606	2.38768366438	1.6931846723	167.025360107	13.4807376862	3.36334633827	3.71639775425	0.942186714983	0.0332258915978	
4.34138906878	16.9470933422	1.6921508349	-156.327734365	13.6385288239	3.60559225082	6.01257932707	2.37337993865	1.6921508349	166.640655518	13.6385288239	3.60559225082	3.73792686198	0.941832890543	0.0330697526119	
4.36156985268	16.9460594827	1.69130637215	-156.610661966	13.5229549408	3.62475705147	6.02892538686	2.35948268834	1.69130637215	166.234115601	13.5229549408	3.62475705147	3.71596067769	0.941434513292	0.0333939668076	
4.38227802367	16.9457947569	1.69107559912	-157.310149179	13.4379119873	4.34266901016	6.04609075854	2.34572511812	1.69107559912	165.41053772	13.4379119873	4.34266901016	3.76656526749	0.940342644615	0.0377319759054	
4.40241292321	16.9449800359	1.69110754163	-157.512603204	13.7420139313	4.76158189774	6.06252113328	2.33196720861	1.69110754163	165.065963745	13.7420139313	4.76158189774	3.62171110341	0.940044288456	0.0369045061818	
4.42234488966	16.9443515919	1.69174253468	-157.82140485	13.7008619308	5.26154899597	6.0788501291	2.31842514865	1.69174253468	164.623504639	13.7008619308	5.26154899597	3.87724958492	0.93957841814	0.0305109335734	
4.44228200142	16.9446933432	1.69249103138	-158.122082176	13.826666832	5.63588476181	6.09580080989	2.30565559142	1.69249103138	164.204528809	13.826666832	5.63588476181	3.5577718753	0.939143451886	0.0346016069802	
4.46439157358	16.945188904	1.6938544638	-158.853927503	13.6110172272	5.66877031326	6.1145466228	2.29140386919	1.6938544638	163.349578857	13.6110172272	5.66877031326	3.52472348384	0.938010462229	0.0417814487723	
4.48646385098	16.9453076495	1.69503198561	-159.722070826	13.495013237	5.79301929474	6.13296146566	2.27675411828	1.69503198561	162.33416748	13.495013237	5.79301929474	3.68472799719	0.936612681853	0.0500247554648	
4.51033682189	16.9453511015	1.69650329132	-159.996239303	13.421295166	5.84277486801	6.15296492978	2.26095748379	1.69650329132	161.875671387	13.421295166	5.84277486801	3.34026592069	0.936165667991	0.0493131344203	
4.53680281752	16.9451972894	1.69733423079	-160.343178036	13.2540082932	5.64776659012	6.17494417472	2.24317635749	1.69733423079	161.364013672	13.2540082932	5.64776659012	3.17529218281	0.935665688242	0.0514355481193	
4.56256148722	16.9448069959	1.69865015923	-160.210952554	13.1748142242	5.39863729477	6.19628310946	2.22577771967	1.69865015923	161.33291626	13.1748142242	5.39863729477	3.62489232358	0.935956719233	0.0395839639914	
4.58636354439	16.9431538654	1.69946153627	-159.855077862	13.0488815308	5.3035531044	6.21516268537	2.20864870997	1.69946153627	161.545303345	13.0488815308	5.3035531044	3.63615008146	0.936636486464	0.0375123057063	
4.61035705559	16.9418834771	1.70029203042	-159.502109495	13.0416707993	5.21531629562	6.23440084405	2.19167971322	1.70029203042	161.761871338	13.0416707993	5.21531629562	4.16939359955	0.937321570395	0.0295735655304	
4.63227524525	16.9398136914	1.70017201889	-159.175146603	13.0763816833	5.02111625671	6.25131740614	2.17538521689	1.70017201889	161.965530396	13.0763816833	5.02111625671	4.02714876098	0.93796372093	0.0314143133021	
4.65455642386	16.9379549767	1.69960030283	-158.846823746	12.9639844894	4.85707330704	6.26862955115	2.15899897217	1.69960030283	162.16734314	12.9639844894	4.85707330704	3.91148741487	0.938604929272	0.0347642476763	
4.67657355102	16.9358233658	1.69837950006	-158.560636309	12.8915624619	4.66013145447	6.28547742072	2.14252015751	1.69837950006	162.317550659	12.8915624619	4.66013145447	4.18488445984	0.939158222021	0.0312747220182	
4.6985937328	16.9337506588	1.69734780471	-158.130805015	12.61074543	4.33710002899	6.30236088674	2.12610162754	1.69734780471	162.616500854	12.61074543	4.33710002899	4.35461524955	0.939957794139	0.0302536115514	
4.7205667108	16.9311992774	1.69596780936	-157.789711591	12.6727590561	4.21384096146	6.31880695458	2.10926838489	1.69596780936	162.82585144	12.6727590561	4.21384096146	4.11399387451	0.940610714586	0.0331420038265	
4.74253723232	16.9282169241	1.69458816021	-157.444396474	12.630654335	4.03055381775	6.33491131457	2.09205543262	1.69458816021	163.034820557	12.630654335	4.03055381775	4.14245889132	0.941265690256	0.033024067804	
4.76218018426	16.925247138	1.69322364299	-157.082635304	12.7379999161	3.86724257469	6.34906308392	2.07639711324	1.69322364299	163.259780884	12.7379999161	3.86724257469	4.02796263716	0.941916616033	0.0332963281955	
4.7827697444	16.9219233256	1.69225091003	-156.77939052	12.8427028656	3.7376294136	6.3636889661	2.05977299776	1.69225091003	163.428909302	12.8427028656	3.7376294136	3.96280491146	0.942488983327	0.0333377530517	
4.80318565082	16.9185867578	1.69092899475	-156.647279508	12.8427028656	3.7376294136	6.37806759508	2.04318936961	1.69092899475	163.428909302	12.8427028656	3.7376294136	3.9026339049	0.942777081721	0.0334648883527	
4.82515898996	16.9131778673	1.69038579325	-156.273956743	14.0761079788	3.63826823235	6.39234165596	2.02389210447	1.69038579325	163.671630859	14.0761079788	3.63826823235	3.92627677687	0.943505364341	0.0336358304048	
4.8457086633	16.9088504611	1.69030013517	-156.072053685	13.9229707718	3.74505186081	6.40608276347	2.00638232519	1.69030013517	163.741470337	13.9229707718	3.74505186081	3.95386063781	0.943918228265	0.0328573472336	
4.86556701882	16.9041865397	1.69103464474	-155.974641534	14.6790361404	3.30077385902	6.41895669982	1.98902484846	1.69103464474	163.708969116	14.6790361404	3.30077385902	3.85166079187	0.944154115311	0.0337011414315	
4.88576776406	16.9003698869	1.69316745907	-155.960604602	14.6625041962	2.90041685104	6.43262079438	1.97207181575	1.69316745907	163.593200684	14.6625041962	2.90041685104	3.86582417804	0.944248404953	0.0329128123137	
4.90510349799	16.8955949558	1.69560677594	-156.123240672	15.234869957	3.01598453522	6.44483700886	1.95487707697	1.69560677594	163.303329468	15.234869957	3.01598453522	3.77605614691	0.944049154122	0.0334786989597	
4.92469162829	16.8915063005	1.69812593738	-156.502453718	16.0034389496	2.84731554985	6.45763183876	1.93797816923	1.69812593738	162.797698975	16.0034389496	2.84731554985	3.75465367016	0.94348808263	0.0332172232556	
4.9424867294	16.8871010271	1.70058388318	-156.539843924	16.0550174713	2.81810283661	6.46884143588	1.92210737928	1.70058388318	162.6355896	16.0550174713	2.81810283661	3.65727034177	0.94347859768	0.0332532760738	
4.96053902127	16.882743401	1.70270276621	-156.435882123	15.7974185944	3.13631129265	6.48029586332	1.9061002239	1.70270276621	162.617935181	15.7974185944	3.13631129265	3.57755900746	0.943712216716	0.0333324006517	
4.97803831367	16.8785571013	1.70444321423	-156.142637521	15.4945716858	3.06284785271	6.4914417941	1.89063120503	1.70444321423	162.791931152	15.4945716858	3.06284785271	3.49599093919	0.944256233988	0.033400775048	
4.99493633368	16.8738424698	1.70597692713	-155.809377015	15.3351249695	2.64238929749	6.50171294374	1.87514943632	1.70597692713	163.008422852	15.3351249695	2.64238929749	3.4132560967	0.94486735115	0.0334449165121	
5.01220828232	16.8689328805	1.70726767462	-155.340789797	15.2018976212	2.27063250542	6.51214772137	1.85926661193	1.70726767462	163.362854004	15.2018976212	2.27063250542	4.33611470638	0.945714026248	0.0335561243328	
5.03040524053	16.8633783004	1.70842749436	-155.139546236	15.1301593781	1.98207032681	6.52274443145	1.84216566905	1.70842749436	163.41859436	15.1301593781	1.98207032681	3.37869019762	0.946079590411	0.0389438490413	
5.04702894526	16.8579654346	1.70882683602	-155.036211054	14.9091033936	1.79201281071	6.5321216628	1.82624251642	1.70882683602	163.390350342	14.9091033936	1.79201281071	3.19124348605	0.946284144374	0.0383097144679	
5.06278710577	16.8530929112	1.70914325378	-154.918563581	14.7072544098	1.74340200424	6.54116158015	1.81133933643	1.70914325378	163.385742188	14.7072544098	1.74340200424	3.55024518438	0.946512643476	0.0282921561463	
5.07659431278	16.8481873233	1.70843555583	-154.881351912	14.3784589767	1.5113452673	6.54859140681	1.79775799451	1.70843555583	163.322509766	14.3784589767	1.5113452673	2.9781484064	0.946619192168	0.0348179187315	
5.08846332581	16.8428635589	1.70737257047	-154.759989305	14.2001333237	1.46165275574	6.55419457495	1.78521036305	1.70737257047	163.340179443	14.2001333237	1.46165275574	2.75779203382	0.946839590491	0.0372523822598	
5.09936693711	16.8371634915	1.70498504163	-154.710553932	14.093993187	1.49436056614	6.55873420853	1.77303469626	1.70498504163	163.286880493	14.093993187	1.49436056614	2.46919649363	0.94693264269	0.0413567812591	
5.12074971014	16.838180299	1.70504927043	-154.75275354	13.85679245	1.50533974171	6.57619698949	1.75867816398	1.70504927043	163.142562866	13.85679245	1.50533974171	2.80250657088	0.94695045685	0.0362441913896	
5.13725584765	16.8370825009	1.70413791723	-154.712961792	13.8734035492	1.59284353256	6.58833846117	1.74611780333	1.70413791723	163.080780029	13.8734035492	1.59284353256	2.90858584255	0.94706143649	0.0334686241724	
5.15285477943	16.8365065689	1.70369583395	-154.889388619	13.8962993622	1.74797570705	6.6000752552	1.73454597336	1.70369583395	162.807006836	13.8962993622	1.74797570705	2.46154761331	0.946803747202	0.0461348319877	
5.16823988855	16.8360115103	1.70320326251	-154.99953464	14.0102548599	1.82733118534	6.61169699342	1.72317691051	1.70320326251	162.583297729	14.0102548599	1.82733118534	2.68655163125	0.946625861339	0.0381284939115	
5.18089765824	16.8355102322	1.70238970151	-155.311895395	14.1059846878	2.22214055061	6.62114295377	1.71369797671	1.70238970151	162.168502808	14.1059846878	2.22214055061	3.02631037269	0.946095868761	0.0269331955942	
5.19197712323	16.8349674621	1.70165912108	-155.799417947	14.0927677155	2.39814901352	6.62930336069	1.70527907675	1.70165912108	161.599472046	14.0927677155	2.39814901352	3.03633068742	0.945289710489	0.0331610116968	
5.20584458199	16.8373528482	1.70158023115	-156.300826707	14.3002204895	2.49821448326	6.64172433321	1.69707554485	1.70158023115	160.997375488	14.3002204895	2.49821448326	3.40089597112	0.94443999497	0.0331987762336	
5.21787465391	16.8390998684	1.70197828199	-157.075891094	14.2410917282	2.76240944862	6.65222566144	1.68963276528	1.70197828199	160.109405518	14.2410917282	2.76240944862	4.35073839199	0.943096545859	0.0346069335158	
5.22860705737	16.8411094801	1.70222184283	-158.334688172	14.3091163635	2.9441075325	6.66186695067	1.68322264215	1.70222184283	158.700042725	14.3091163635	2.9441075325	7.04705202397	0.940866936527	0.0318577331316	
5.24078180391	16.8448391748	1.70273552657	-158.627976818	14.0218791962	3.13706469536	6.67398373185	1.67719442795	1.70273552657	158.182250977	14.0218791962	3.13706469536	4.86534685338	0.940126242844	0.0335187438461	
5.25176708452	16.8475373287	1.70410681819	-158.926917377	14.1635866165	3.39571428299	6.68441939941	1.67120522383	1.70410681819	157.720230103	14.1635866165	3.39571428299	3.59830151478	0.939471961479	0.0332563683221	
5.26217098339	16.8502238431	1.70551351011	-159.253082235	14.259147644	3.62201166153	6.69439169696	1.66560446796	1.70551351011	157.274398804	14.259147644	3.62201166153	3.01322399486	0.938837605366	0.0331685016904	
5.27254848453	16.8534215512	1.70722699501	-159.68035979	14.3000020981	3.74684786797	6.70470901539	1.66037615646	1.70722699501	156.747177124	14.3000020981	3.74684786797	3.09162023985	0.938063484874	0.0329084680352	
5.28182344187	16.855894211	1.70885313388	-160.159643474	14.2704582214	3.85333967209	6.71363908775	1.65538001089	1.70885313388	156.166152954	14.2704582214	3.85333967209	3.28524525024	0.937191730697	0.0335528421481	
5.28968067972	16.8579632002	1.70982953311	-160.956640721	14.2565793991	3.91788840294	6.72116008389	1.65106763288	1.70982953311	155.258926392	14.2565793991	3.91788840294	4.47375970025	0.93576229961	0.0336809481471	
5.29730453937	16.8602103391	1.710812041	-161.131186083	14.2683801651	3.8898870945	6.72868131484	1.64712111949	1.710812041	154.933700562	14.2683801651	3.8898870945	3.18177395635	0.935297822004	0.0328702024424	
5.30469163952	16.8622055142	1.71189691541	-161.214253116	14.2380714417	3.76890134811	6.73583611058	1.64315377454	1.71189691541	154.746047974	14.2380714417	3.76890134811	2.0803595738	0.935061573388	0.0335105057454	
5.31296702456	16.8652959839	1.71283564918	-161.224571564	14.1971540451	3.60480380058	6.74449035307	1.63936537615	1.71283564918	154.666015625	14.1971540451	3.60480380058	1.78111904312	0.93500704002	0.032930671789	
5.32264477509	16.8696675763	1.71344387729	-161.198312526	14.196644783	3.3598947525	6.75517419567	1.6355121378	1.71344387729	154.633621216	14.196644783	3.3598947525	1.74075570995	0.935039162392	0.0333085986083	
5.33005578281	16.8724492701	1.71418523025	-161.111094553	14.1937398911	3.19865560532	6.76293399123	1.63212754621	1.71418523025	154.662857056	14.1937398911	3.19865560532	1.67594331271	0.93515810462	0.0333421350272	
5.33826688966	16.876130265	1.71501563363	-161.087716245	14.2305879593	3.08671712875	6.77196961123	1.62881881249	1.71501563363	154.630355835	14.2305879593	3.08671712875	1.65115215705	0.935177095548	0.0336126528885	
5.34594500399	16.8797600227	1.71554858961	-161.039296719	14.2342300415	3.07334828377	6.78055705335	1.62586409884	1.71554858961	154.623275757	14.2342300415	3.07334828377	1.62937840728	0.935232141355	0.0335205074607	
5.35359318082	16.8833805522	1.71589559277	-160.959212209	14.2784347534	3.08401155472	6.78911300755	1.62292142043	1.71589559277	154.648742676	14.2784347534	3.08401155472	1.59379718169	0.935341025133	0.0340502280278	
5.36064873495	16.8867486747	1.7161128093	-160.837102476	14.3184604645	3.12201547623	6.79702551521	1.62022690292	1.7161128093	154.716583252	14.3184604645	3.12201547623	1.59391683731	0.935515048856	0.0323124628317	
5.3681757417	16.8901497768	1.71629473804	-160.615677222	14.3344240189	3.0230653286	6.80532422533	1.61721291197	1.71629473804	154.886505127	14.3344240189	3.0230653286	1.52332571595	0.935864547288	0.0443760555318	
5.37574354273	16.8937794756	1.71651553258	-160.53730533	14.3230791092	2.94223976135	6.8138109671	1.61431328101	1.71651553258	154.897277832	14.3230791092	2.94223976135	1.81881022242	0.935947730999	0.0278135582062	
5.38244477065	16.8970977309	1.71670046185	-160.476921604	14.3277301788	2.89204978943	6.82140026298	1.61181623743	1.71670046185	154.907073975	14.3277301788	2.89204978943	1.46584209542	0.936020997358	0.0352588866638	
5.38880964501	16.9001724831	1.71654824223	-160.472570407	14.3287286758	2.86321997643	6.82854580641	1.60937269469	1.71654824223	154.859741211	14.3287286758	2.86321997643	1.42549195701	0.935996844042	0.035095793397	
5.39472550073	16.9029396408	1.71629826387	-160.422541636	14.3287286758	2.86321997643	6.83511914874	1.60703206932	1.71629826387	154.859741211	14.3287286758	2.86321997643	1.20844356909	0.936048335599	0.0450204941524	
5.39994634211	16.9063109644	1.71590688739	-160.982348946	14.2954463959	2.73330378532	6.84160161289	1.60559733382	1.71590688739	154.245529175	14.2954463959	2.73330378532	1.97571396696	0.935063788055	0.0432222033355	
5.40536953408	16.9091679087	1.71556436614	-161.03246754	14.2843008041	2.5977203846	6.84786627449	1.60366680223	1.71556436614	154.110015869	14.2843008041	2.5977203846	1.16434116416	0.934882884951	0.0482950831038	
5.41170779115	16.9132635739	1.71534179731	-161.126122672	14.2578001022	2.33451318741	6.85575784283	1.60196957863	1.71534179731	153.960128784	14.2578001022	2.33451318741	0.798531746711	0.934679893235	0.0501030204962	
5.41758921042	16.9170079464	1.7145023655	-161.073143849	14.2795553207	2.11603426933	6.86304276395	1.60036546689	1.7145023655	153.973098755	14.2795553207	2.11603426933	0.591624375614	0.934745137673	0.0496748546632	
5.42293518842	16.9203700852	1.71410161802	-161.1346516	14.4619846344	2.10995030403	6.8696290227	1.59885961831	1.71410161802	153.882202148	14.4619846344	2.10995030403	0.549096488029	0.934633748241	0.0442833349268	
5.42765260086	16.9234698206	1.71328205849	-161.182067344	14.4580001831	2.08464765549	6.87554199137	1.59763008406	1.71328205849	153.810470581	14.4580001831	2.08464765549	0.572108189254	0.934548529364	0.0328432154188	
5.43218507324	16.9263504212	1.71247926183	-161.3433617	14.3605213165	2.08563232422	6.88114681825	1.59636187646	1.71247926183	153.630386353	14.3605213165	2.08563232422	0.900706115323	0.934282237354	0.0306629616382	
5.43713935198	16.9295161656	1.71239767982	-161.577431616	14.2689781189	2.09196710587	6.88728553632	1.59497736578	1.71239767982	153.36869812	14.2689781189	2.09196710587	1.20244558825	0.93388304685	0.0354976727767	
5.44163942379	16.932291224	1.7116097101	-161.818545813	14.2096128464	2.08713293076	6.89278624225	1.593638799	1.7116097101	153.084899902	14.2096128464	2.08713293076	1.58319255518	0.933444403243	0.0320937647755	
5.44550108691	16.9347394728	1.71068685639	-162.137913426	14.1957979202	2.10216784477	6.89755727325	1.5925292021	1.71068685639	152.71472168	14.1957979202	2.10216784477	2.15908345602	0.932856520497	0.0294984163268	
5.44949330154	16.9369772017	1.71007882602	-162.698155769	14.1995306015	2.07653522491	6.90226125061	1.59113585124	1.71007882602	152.090789795	14.1995306015	2.07653522491	3.01841143078	0.931849203383	0.0330814460062	
5.45254689063	16.9387761474	1.70901660971	-162.841084947	14.2544717789	2.05526542664	6.90593579959	1.59015466511	1.70901660971	151.848007202	14.2544717789	2.05526542664	2.18845490339	0.931468571999	0.0336106111747	
5.45559023826	16.940495627	1.70781657168	-162.958615455	14.1835393906	1.96951436996	6.90954246613	1.58911803669	1.70781657168	151.656921387	14.1835393906	1.96951436996	1.57123436279	0.931174601962	0.0331363857499	
5.45843578905	16.9420306355	1.7066272831	-162.906550427	14.1835393906	1.96951436996	6.91286218214	1.58810055064	1.7066272831	151.656921387	14.1835393906	1.96951436996	0.816826794204	0.931197969496	0.0334588943449	
5.4616894288	16.9436184505	1.70547203674	-163.069405853	14.254781723	2.00635457039	6.91652449325	1.58679546734	1.70547203674	151.46673584	14.254781723	2.00635457039	0.926726185878	0.930909144567	0.0331267269785	
5.46639942016	16.9458766828	1.70505583988	-163.053476955	14.2388772964	2.02621221542	6.92180172584	1.58488899206	1.70505583988	151.451965332	14.2388772964	2.02621221542	0.626124197844	0.930925385302	0.0333539098526	
5.47616135134	16.9516037555	1.70513933438	-163.011444583	14.2477140427	2.03713583946	6.9335410474	1.58172711472	1.70513933438	151.473114014	14.2477140427	2.03713583946	1.01383561054	0.931037201133	0.0333515875811	
5.48243155354	16.9537835723	1.70470161246	-162.679261195	14.2258195877	2.16557049751	6.93994687624	1.57859624561	1.70470161246	151.771484375	14.2258195877	2.16557049751	2.782563709	0.931594556267	0.0337108240133	
5.48869111452	16.9555441683	1.70395759498	-162.415521546	14.2537555695	2.02192950249	6.94601166293	1.57514117674	1.70395759498	151.941421509	14.2537555695	2.02192950249	2.66505901519	0.931940990033	0.0344771211464	
