virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-46.5254327872	16.5151385347	1.81702493368	158.815540542	52.0886588097	10.3895819187	-2.40523468558	1.09631882217	1.81702493368	85.0284729004	44.9275665283	11.8756961823	-6.45826535853	1.23489258357	0.0162538227114	
-46.5282800541	16.5158022744	1.81660634463	158.049482006	51.8820166588	10.9162533283	-2.40533505249	1.09868419295	1.81660634463	84.3673858643	44.7209243774	12.4023675919	-13.098001305	1.23694376491	0.0168286860535	
-46.5311867038	16.5162844685	1.81627841251	157.829059854	51.8820166588	10.9162533283	-2.40562116206	1.1010489271	1.81627841251	84.3673858643	44.7209243774	12.4023675919	-6.18686928733	1.2367970691	0.0167769053874	
-46.5341568699	16.5172344328	1.81576713533	157.725263333	51.8820166588	10.9162533283	-2.40556845626	1.10356971462	1.81576713533	84.3673858643	44.7209243774	12.4023675919	-2.19645827931	1.23663008281	0.0168641536893	
-46.5382320684	16.5186982105	1.8158358023	157.688221923	51.8820166588	10.9162533283	-2.40537813602	1.10706608208	1.8158358023	83.1592712402	44.3153076172	13.4110784531	-20.9671701482	1.24042219417	0.0164110372766	
-46.5424007962	16.5196051757	1.81590898944	156.136014288	51.4763998985	11.9249641895	-2.40556993562	1.11050008196	1.81590898944	83.1592712402	44.3153076172	13.4110784531	-10.2593593436	1.24020311373	0.016646033183	
-46.5460641366	16.5201494298	1.81535078852	155.965236652	51.4763998985	11.9249641895	-2.40601508109	1.11345296167	1.81535078852	82.6378097534	44.1234359741	13.8802919388	-12.6574138862	1.24176162455	0.0164043053792	
-46.5485621549	16.5246284335	1.81371794785	155.236139083	51.2845282555	12.3941776752	-2.40313689612	1.11641491215	1.81371794785	82.6378097534	44.1234359741	13.8802919388	-5.45465770214	1.24148075624	0.0175575564722	
-46.5525130561	16.5241368777	1.81344759942	155.140368622	51.2845282555	12.3941776752	-2.40446647662	1.11933325457	1.81344759942	82.1730804443	43.911567688	14.3239822388	-10.1328062008	1.24287960637	0.0160235742796	
-46.5560687281	16.5236622379	1.81313358026	154.085174954	50.8599715233	13.263119936	-2.40564996652	1.1219656602	1.81313358026	81.7449798584	43.6988792419	14.7492341995	-11.7009691816	1.24417083745	0.0165633032325	
-46.5601294933	16.523112974	1.81279837258	153.891368254	50.8599715233	13.263119936	-2.40706076336	1.12494175673	1.81279837258	81.7449798584	43.6988792419	14.7492341995	-5.23352869411	1.24401982443	0.0167003138067	
-46.5641751921	16.5225025681	1.81217112928	153.444736641	50.6532149315	13.6457846165	-2.40850636662	1.12789595027	1.81217112928	81.3857498169	43.4921226501	15.13189888	-7.80560624773	1.24506901764	0.0167390831698	
-46.5681085076	16.521808665	1.81177854477	153.314077948	50.6532149315	13.6457846165	-2.41000971377	1.13072977416	1.81177854477	81.3857498169	43.4921226501	15.13189888	-3.6152098084	1.2449306403	0.0165574278649	
-46.5712533158	16.5212451993	1.81146447716	152.970466931	50.4672942162	13.9907982349	-2.41121239148	1.13299683326	1.81146447716	81.1019973755	43.3062019348	15.4769124985	-5.927318785	1.24576597172	0.0168762658786	
-46.5730748451	16.5251602043	1.81047537538	152.870435924	50.4672942162	13.9907982349	-2.40868082052	1.13536439509	1.81047537538	80.8835830688	43.2148246765	15.8078622818	-6.33642399489	1.24626311586	0.0167684498356	
-46.5765780842	16.5242442143	1.81030926178	152.545769609	50.3759169579	14.3217480183	-2.41024904329	1.13781032602	1.81030926178	80.8835830688	43.2148246765	15.8078622818	-2.84863336162	1.24615249205	0.0164368710957	
-46.5802032263	16.5227240387	1.8101351934	152.49894699	50.3759169579	14.3217480183	-2.41232223781	1.14018786345	1.8101351934	80.7471923828	43.1867599487	16.1143684387	-3.25455564968	1.24651658289	0.016751606297	
-46.5834707838	16.5219208101	1.80986819256	152.308037269	50.3478522301	14.6282541752	-2.41375504586	1.14247560606	1.80986819256	80.7471923828	43.1867599487	16.1143684387	-1.27404220649	1.2464124483	0.0177001768529	
-46.5866700748	16.5211378329	1.80961933606	152.285486496	50.3478522301	14.6282541752	-2.41516285167	1.1447119332	1.80961933606	80.7453918457	43.1848907471	16.334394455	-0.789904383982	1.24631704744	0.0153788685866	
-46.5880141847	16.5246849503	1.80835287112	152.278160438	50.346353054	15.0441229343	-2.41280492462	1.14663636465	1.80835287112	80.7520141602	43.1852607727	16.5302371979	-0.56424601101	1.24609844805	0.0170101216727	
-46.5900444967	16.5271638816	1.80732403578	152.268562545	50.346353054	15.0441229343	-2.41143437543	1.14881210784	1.80732403578	80.7520141602	43.1852607727	16.5302371979	-0.524386101272	1.24591587784	0.0165114534311	
-46.592747709	16.5252568834	1.80733935573	152.263810418	50.3465857506	15.2081377506	-2.41357397512	1.15038445238	1.80733935573	80.7559204102	43.1854934692	16.6942520142	-0.506517394423	1.24586719345	0.0165956826518	
-46.5957838537	16.5234347223	1.80723070602	152.255404416	50.3465857506	15.2081377506	-2.41573396812	1.15223171044	1.80723070602	80.7559204102	43.1854934692	16.6942520142	-0.503206661476	1.24581451874	0.0164601235765	
-46.5978910946	16.5219957823	1.80709700311	152.250852346	50.3466391563	15.3324854374	-2.41736609913	1.15346914454	1.80709700311	80.7596511841	43.185546875	16.8185997009	-0.498515391872	1.24577254506	0.0167312836629	
-46.6004556292	16.5209360457	1.80688721555	152.242511544	50.3466391563	15.3324854374	-2.4188262644	1.15515120932	1.80688721555	80.7620391846	43.1854896545	16.9182720184	-0.493972161911	1.24570122357	0.0173800316416	
-46.6029196701	16.5198641642	1.80671494105	152.236314293	50.3465819359	15.4321577549	-2.42027044909	1.15675350543	1.80671494105	80.7620391846	43.1854896545	16.9182720184	-0.5100428364	1.24564259196	0.0160930385837	
-46.6052677344	16.5191056278	1.80648047476	152.228106153	50.3465819359	15.4321577549	-2.4214467747	1.15834736564	1.80648047476	80.7646560669	43.1854782104	17.0196399689	-0.498914488153	1.24556764232	0.0165359445155	
-46.6073660121	16.5182690308	1.80622098125	152.222473013	50.3465704918	15.5335257053	-2.42261913796	1.15973103919	1.80622098125	80.7646560669	43.1854782104	17.0196399689	-0.499744194053	1.24551486042	0.0165282313874	
-46.6108364625	16.5167392649	1.80625333344	152.214213126	50.3465704918	15.5335257053	-2.42466967008	1.16198217961	1.80625333344	80.768371582	43.1856956482	17.150510788	-0.496353975579	1.24542113725	0.0169313221068	
-46.6141300996	16.5152184643	1.80571230569	152.209524712	50.3467879295	15.6643965244	-2.42666882733	1.16410075988	1.80571230569	80.768371582	43.1856956482	17.150510788	-0.502887921835	1.24534687381	0.0164903720424	
-46.6157624003	16.5145496165	1.80557698524	152.201231903	50.3467879295	15.6643965244	-2.42759514925	1.16517237835	1.80557698524	80.7885818481	43.1477127075	17.2987136841	-0.499134307864	1.24523939425	0.0166818937482	
-46.6176861577	16.514112162	1.80528528564	152.267131777	50.194425106	15.9549906254	-2.42842183468	1.16652392846	1.80528528564	80.8425979614	43.0333328247	17.4411048889	-0.538144174125	1.24499832064	0.0167339321961	
-46.6187448796	16.5171835941	1.80418182857	152.258126509	50.194425106	15.9549906254	-2.42635422864	1.16811588486	1.80418182857	80.8425979614	43.0333328247	17.4411048889	-0.513197651713	1.24483305437	0.0165540398903	
-46.6216723771	16.5150210148	1.8044569531	152.326123324	50.0304350853	16.0999414921	-2.42875261732	1.1697881085	1.8044569531	80.919090271	42.869342804	17.5860557556	-0.686756416918	1.24454504144	0.0165610248914	
-46.6240117788	16.5132885741	1.80467705272	152.314749934	50.0304350853	16.0999414921	-2.43067132827	1.17112588741	1.80467705272	81.013923645	42.6615180969	17.7135314941	-0.906914508315	1.24420255024	0.0175341956651	
-46.6258480351	16.511754103	1.80443805454	152.393681291	49.8226103783	16.2274172306	-2.43231268194	1.17212844034	1.80443805454	81.013923645	42.6615180969	17.7135314941	-0.600305548201	1.24418905789	0.019059125802	
-46.6288896316	16.5097771769	1.80473569681	152.382239992	49.8226103783	16.2274172306	-2.43459899777	1.17393778372	1.80473569681	81.1093521118	42.4506263733	17.8185691833	-1.07793656481	1.24382592243	0.0134551080359	
-46.6313251435	16.5082006376	1.80497381062	152.463164706	49.6117186546	16.3324549198	-2.43642805043	1.17538525842	1.80497381062	81.1093521118	42.4506263733	17.8185691833	-0.607821656487	1.24378995819	0.0168764949381	
-46.6321242175	16.5108702565	1.80388464663	152.452906807	49.6117186546	16.3324549198	-2.43459975888	1.17668022837	1.80388464663	81.2286605835	42.2907676697	17.9013595581	-1.03172821747	1.24325377677	0.0164594274265	
-46.6327530551	16.5130080417	1.80301331543	152.69778886	49.3785719872	16.5012094975	-2.43313712564	1.17771620432	1.80301331543	81.3712158203	42.2174797058	17.987323761	-1.28460487923	1.24266772356	0.0188774557355	
-46.6350605257	16.5100381594	1.80316776993	152.673538788	49.3785719872	16.5012094975	-2.43599576236	1.1787101343	1.80316776993	81.3712158203	42.2174797058	17.987323761	-0.809355719523	1.2426924814	0.015837446263	
-46.6373012045	16.5075752759	1.80329192078	152.78698714	49.4002966881	16.5894281864	-2.43845343815	1.17977729929	1.80329192078	81.4974822998	42.2392044067	18.07554245	-1.16081847906	1.24227933811	0.0160567896269	
-46.6382727007	16.5093909105	1.80233772875	152.768348122	49.4002966881	16.5894281864	-2.43732000686	1.18098683814	1.80233772875	81.4974822998	42.2392044067	18.07554245	-0.693539121356	1.24216774948	0.0162767646721	
-46.6390450574	16.5108458302	1.80157437512	152.926447366	49.3566870689	16.6240484715	-2.43641326182	1.18195446922	1.80157437512	81.6668701172	42.1955947876	18.110162735	-1.36948807406	1.24151382329	0.0167772935974	
-46.6401881151	16.5116741841	1.80093312119	152.903471063	49.3566870689	16.6240484715	-2.43607722463	1.18304071705	1.80093312119	81.6668701172	42.1955947876	18.110162735	-0.98433159292	1.2414345566	0.0167225602258	
-46.6412559752	16.5123213682	1.80037941393	153.080545369	49.2855887413	16.6143171787	-2.43586361648	1.1840236002	1.80037941393	81.8604049683	42.12449646	18.1004314423	-1.65801534363	1.24072051379	0.0165170368359	
-46.642919306	16.5087719201	1.80082053546	153.053159869	49.2855887413	16.6143171787	-2.43900369933	1.18437186156	1.80082053546	82.0546188354	42.0537834167	18.0692710876	-2.05672166723	1.24014776666	0.0167893879666	
-46.6444247525	16.5059835749	1.80118511529	153.212842638	49.2148756981	16.5831568241	-2.44152482691	1.18478757952	1.80118511529	82.0546188354	42.0537834167	18.0692710876	-1.36900995977	1.24019895191	0.0172370810942	
-46.6458515432	16.5064853876	1.80078005489	153.189244902	49.2148756981	16.5831568241	-2.44151343181	1.18600705974	1.80078005489	82.2425460815	41.9822387695	18.0285129547	-1.82324880237	1.23949498171	0.0159763246761	
-46.6469908389	16.5068908187	1.80045600658	153.348043334	49.1433310509	16.5423986912	-2.44150431573	1.18698264392	1.80045600658	82.2425460815	41.9822387695	18.0285129547	-1.19337169012	1.23943296638	0.0168991599867	
-46.6476294281	16.5075412167	1.80012708894	153.327876355	49.1433310509	16.5423986912	-2.44117468114	1.18764003803	1.80012708894	82.4294433594	41.8824958801	17.9601135254	-1.67957401119	1.2387582423	0.0166111245017	
-46.6493821957	16.5037916613	1.8008373128	153.668255245	48.9347052574	16.3576319218	-2.44449899818	1.1879760255	1.8008373128	82.610824585	41.7736129761	17.8437461853	-1.99425764355	1.2382346026	0.0165693167746	
-46.6507659798	16.5007850113	1.8014054919	153.635211758	48.9347052574	16.3576319218	-2.44715845182	1.18824481548	1.8014054919	82.610824585	41.7736129761	17.8437461853	-1.32961521182	1.23829923968	0.0165231390229	
-46.6529284427	16.4977208043	1.80194060917	153.808768464	48.7950530052	16.2250006199	-2.45006922243	1.18908167227	1.80194060917	82.806350708	41.6339607239	17.7111148834	-1.75721999037	1.2376838544	0.0167818218088	
-46.6549779879	16.4945609952	1.8022180396	153.779279112	48.7950530052	16.2250006199	-2.45302222737	1.18981635426	1.8022180396	82.806350708	41.6339607239	17.7111148834	-1.20581628159	1.23772787438	0.0164677793864	
-46.6548575837	16.4962625887	1.80175019379	153.972198179	48.6333708763	16.0816347599	-2.45169218449	1.19017752859	1.80175019379	83.0191268921	41.472278595	17.5677490234	-1.8315840707	1.23695517028	0.0167630774426	
-46.6551185577	16.4974492445	1.80146558212	153.941495194	48.6333708763	16.0816347599	-2.45085422254	1.19069003086	1.80146558212	83.2545623779	41.3241462708	17.4104003906	-2.47653649103	1.23611241932	0.0163112664145	
-46.6550755404	16.4984114238	1.80118658199	154.136535233	48.4852385521	15.9242861271	-2.45010812515	1.19091462579	1.80118658199	83.2545623779	41.3241462708	17.4104003906	-1.63346656002	1.23607539935	0.0173952253776	
-46.6563338573	16.498205708	1.80109688829	154.108120714	48.4852385521	15.9242861271	-2.45059878099	1.19182196573	1.80109688829	83.50440979	41.220741272	17.2445335388	-2.37185878165	1.23520041464	0.0159046363483	
-46.6578483727	16.494526952	1.80189114574	154.320244575	48.3818335533	15.7584192753	-2.45381521107	1.19198942264	1.80189114574	83.50440979	41.220741272	17.2445335388	-1.57922325456	1.2352883561	0.0166516533254	
-46.6588549891	16.4948738735	1.80158546561	154.293947897	48.3818335533	15.7584192753	-2.45381773993	1.19285134002	1.80158546561	83.7795333862	41.1654434204	17.1005439758	-2.39424767697	1.23431708526	0.0166764245946	
-46.6591872144	16.4944909938	1.80147561063	154.738303853	48.3170676231	15.4842760563	-2.4542004979	1.19300021324	1.80147561063	83.9886932373	41.1559753418	16.9703903198	-2.49902967512	1.23362222691	0.0167411912789	
-46.6582976826	16.4946296247	1.80134188026	154.696467119	48.3170676231	15.4842760563	-2.45385666844	1.19235650805	1.80134188026	83.9886932373	41.1559753418	16.9703903198	-1.62477218585	1.23365223143	0.0167159616872	
-46.6582223226	16.4944631168	1.80135418424	154.823306818	48.2929739952	15.3835222721	-2.45396360323	1.19225397087	1.80135418424	84.1426925659	41.1318817139	16.8696365356	-1.51033369272	1.23314862803	0.0176483315608	
-46.6591152649	16.4943193556	1.80146564447	154.796651948	48.2929739952	15.3835222721	-2.45431318093	1.19289874224	1.80146564447	84.1426925659	41.1318817139	16.8696365356	-0.858523612592	1.23311873072	0.0157248566929	
-46.6605321074	16.4937209944	1.80140839941	154.849977654	48.2160849571	15.3398001194	-2.4551527297	1.19382112955	1.80140839941	84.2095184326	41.0549926758	16.8259143829	-0.741484866378	1.23286361633	0.0164887871497	
-46.6616333164	16.4932015461	1.80140128623	154.837751468	48.2160849571	15.3398001194	-2.45584633631	1.19452416662	1.80140128623	84.2095184326	41.0549926758	16.8259143829	-0.568406296234	1.232840612	0.016793727581	
-46.6615545045	16.4926672313	1.80151874494	154.870434506	48.1106085777	15.3120748997	-2.45623384633	1.19431981539	1.80151874494	84.2517471313	40.9495162964	16.7981891632	-0.511096533354	1.23272455248	0.0177762866069	
-46.6608778093	16.4925045742	1.80154452332	154.861349108	48.1106085777	15.3120748997	-2.45617614964	1.19375819293	1.80154452332	84.2780914307	40.8835449219	16.7809238434	-0.526524157717	1.23267029641	0.0154404902619	
-46.6603969494	16.4922598204	1.80153987354	154.879563616	48.0446372032	15.2948095798	-2.45623373032	1.19332427609	1.80153987354	84.2780914307	40.8835449219	16.7809238434	-0.495702835515	1.23269935127	0.0167391206242	
-46.6615770253	16.4913272465	1.80172462188	154.871265987	48.0446372032	15.2948095798	-2.45726527102	1.19397596962	1.80172462188	84.2930603027	40.8459777832	16.7711200714	-0.50164593272	1.23263998949	0.0164151376998	
-46.6623673687	16.4904874462	1.80164463827	154.878000272	48.0070700645	15.2850058079	-2.45812100947	1.19435411695	1.80164463827	84.2930603027	40.8459777832	16.7711200714	-0.497193395339	1.2326423562	0.0167831994972	
-46.6629262971	16.4896326448	1.80169329669	154.869655776	48.0070700645	15.2850058079	-2.45892577353	1.1945512556	1.80169329669	84.309173584	40.8497085571	16.7607307434	-0.49808251094	1.23260082836	0.0169050941054	
-46.6630980699	16.489359118	1.80200214142	154.931571032	48.0233664513	15.2437841892	-2.45918146777	1.194608573	1.80200214142	84.3633956909	40.8622741699	16.7298984528	-0.543594241609	1.23242429157	0.0164936534397	
-46.6632439906	16.489201755	1.8021672687	154.922605177	48.0233664513	15.2437841892	-2.45934127056	1.19467775084	1.8021672687	84.3633956909	40.8622741699	16.7298984528	-0.511001166819	1.23242482251	0.0167064410962	
-46.6630230398	16.4891041339	1.80226393604	154.928853933	48.0269827843	15.281154871	-2.45935624394	1.19448232332	1.80226393604	84.3781814575	40.8658905029	16.7672691345	-0.503261844665	1.23238827286	0.0167106384088	
-46.6633159356	16.4887353537	1.80222623231	154.920444106	48.0269827843	15.281154871	-2.45971754463	1.19460678754	1.80222623231	84.3781814575	40.8658905029	16.7672691345	-0.503661627587	1.23239147795	0.0164188552012	
-46.6638492631	16.4882063816	1.80210573187	154.911396361	48.0269980431	15.3286287785	-2.46026640767	1.19487185776	1.80210573187	84.3774032593	40.8659057617	16.814743042	-0.493383909914	1.23239416586	0.0173022496151	
-46.6644287154	16.4878216638	1.80203619383	154.902859709	48.0269980431	15.3286287785	-2.46071742259	1.19521113573	1.80203619383	84.3772583008	40.8659057617	16.8229122162	-0.507349379486	1.23238709836	0.0162758536321	
-46.6648802743	16.4876709409	1.80221125606	154.894457206	48.0269980431	15.3367979527	-2.46095488324	1.19551581	1.80221125606	84.3772583008	40.8659057617	16.8229122162	-0.500468231094	1.23237520987	0.0164636963846	
-46.6637628114	16.4880253897	1.80218390811	154.886217649	48.0269980431	15.3367979527	-2.46038131258	1.19475690017	1.80218390811	84.3766937256	40.8659172058	16.8531970978	-0.497518726209	1.23240725681	0.0167562936963	
-46.6635508769	16.4881754234	1.80219163764	154.877316504	48.0270094872	15.3670828342	-2.46020917123	1.19463540521	1.80219163764	84.3766937256	40.8659172058	16.8531970978	-0.499012199482	1.23240963781	0.0167836658838	
-46.6639011212	16.4878809919	1.80212207088	154.86894125	48.0270094872	15.3670828342	-2.46052923914	1.19482355355	1.80212207088	84.3766937256	40.8659172058	16.8531970978	-0.502368080968	1.23240758213	0.0164901742705	
-46.6644563836	16.4873820976	1.80198081622	154.852264779	48.0250601768	15.3746244907	-2.46106122615	1.19511313824	1.80198081622	84.3683013916	40.8639678955	16.8607387543	-0.498645874469	1.23243359398	0.0167192071076	
-46.6648450766	16.4877858879	1.80187350476	154.843927815	48.0250601768	15.3746244907	-2.46085777442	1.19551985898	1.80187350476	84.3683013916	40.8639678955	16.8607387543	-0.499613730837	1.23240184987	0.0167169756451	
-46.664610993	16.4879224837	1.80201798304	154.810841288	48.0193343163	15.4028208256	-2.46068989209	1.19537780984	1.80201798304	84.3435668945	40.8582420349	16.8889350891	-0.5020787511	1.23248809662	0.0164757347952	
-46.663790844	16.4883934708	1.80191092584	154.802569171	48.0193343163	15.4028208256	-2.46010725355	1.19487843168	1.80191092584	84.3435668945	40.8582420349	16.8889350891	-0.497983559718	1.2325016854	0.0167696662356	
-46.6641219186	16.4883789565	1.80188947802	154.760252089	47.9979376793	15.4535982609	-2.46020805217	1.19512770066	1.80188947802	84.3096008301	40.8368453979	16.9397125244	-0.691040723961	1.23260232405	0.0175364847628	
-46.6649573475	16.4879158906	1.80189766382	154.748133664	47.9979376793	15.4535982609	-2.46078887366	1.19564069573	1.80189766382	84.2566833496	40.8138656616	16.9820232391	-1.26467773673	1.23276422086	0.0157189806482	
-46.6657429954	16.488039614	1.80183425273	154.675336738	47.974957943	15.4959089756	-2.46090709945	1.19627493086	1.80183425273	84.2566833496	40.8138656616	16.9820232391	-0.706840489482	1.2327280099	0.01671288331	
-46.6663311735	16.4881284247	1.80170595688	154.663523396	47.974957943	15.4959089756	-2.46099913142	1.19674861697	1.80170595688	84.2069091797	40.8017959595	17.0145072937	-1.06400128282	1.23286699979	0.016820783881	
-46.6663257972	16.4881455139	1.80173084672	154.59585189	47.9628882408	15.5283930302	-2.46098460987	1.19674914436	1.80173084672	84.2069091797	40.8017959595	17.0145072937	-0.678860687276	1.23286652347	0.0163266723448	
-46.6653687721	16.4886506748	1.80164492456	154.584768354	47.9628882408	15.5283930302	-2.46033809428	1.19615543709	1.80164492456	84.1463470459	40.7869529724	17.054315567	-1.22887558239	1.23308593334	0.0166925496637	
-46.6656131297	16.488647494	1.80167693642	154.425774147	47.9291319847	15.6186926365	-2.46040662255	1.19634139649	1.80167693642	84.0684280396	40.7680397034	17.1048069	-1.81533605815	1.23333608012	0.0171087975209	
-46.666585265	16.4887516016	1.80168078706	154.39471593	47.9291319847	15.6186926365	-2.46059208428	1.1971121194	1.80168078706	84.0684280396	40.7680397034	17.1048069	-0.926987884398	1.23329336293	0.0161484588625	
-46.6672183977	16.4888650027	1.80151357571	154.304352828	47.9110770226	15.6666967869	-2.46067765708	1.19762658823	1.80151357571	83.9930343628	40.7499847412	17.1528110504	-1.56371723481	1.23351500215	0.0167246724418	
-46.6674751108	16.4891793524	1.80139563209	154.278200169	47.9110770226	15.6666967869	-2.46050783115	1.19790839451	1.80139563209	83.9930343628	40.7499847412	17.1528110504	-0.808907332461	1.23349213171	0.0170966925307	
-46.668145986	16.4895242142	1.80146294314	154.223141281	47.9011816978	15.6929457188	-2.46042767419	1.19851465298	1.80146294314	83.9518051147	40.7400894165	17.1790599823	-0.985873103718	1.23358907539	0.0165536630971	
-46.6681557186	16.4895501099	1.80135669877	154.20682147	47.9011816978	15.6929457188	-2.46041057757	1.19852916574	1.80135669877	83.9518051147	40.7400894165	17.1790599823	-0.649631693719	1.23358764243	0.0163398714731	
-46.6686737163	16.4895030898	1.801330336	154.196206572	47.9011816978	15.6929457188	-2.46058831359	1.19891151178	1.801330336	83.9518051147	40.7400894165	17.1790599823	-0.536635246639	1.23356908924	0.017062530103	
-46.6693084475	16.4897425104	1.80128049032	154.187050217	47.9011816978	15.6929457188	-2.46057957115	1.19946137891	1.80128049032	83.9177474976	40.7318687439	17.2007713318	-0.710346962294	1.2336478593	0.0171652473555	
-46.6699555738	16.4898717455	1.80126900085	154.140799318	47.8929610252	15.7146570683	-2.46065805542	1.19999051132	1.80126900085	83.9177474976	40.7318687439	17.2007713318	-0.57991438435	1.23361707739	0.0159102024222	
-46.6703473027	16.4900081372	1.80114753948	154.131572763	47.8929610252	15.7146570683	-2.4606614586	1.20032673641	1.80114753948	83.8601455688	40.7179336548	17.2374858856	-1.13615352837	1.23378810655	0.0166710857775	
-46.6699297376	16.4907421739	1.8009492068	153.984274916	47.8618674278	15.7964556217	-2.459987335	1.20020816069	1.8009492068	83.789390564	40.7007751465	17.2825698853	-1.71430276144	1.2340107704	0.0165084498931	
-46.6693101521	16.4913906451	1.80072446697	153.955974435	47.8618674278	15.7964556217	-2.4593227998	1.19991381873	1.80072446697	83.789390564	40.7007751465	17.2825698853	-0.858672013202	1.23400889618	0.0166908030151	
-46.6691979251	16.4918745324	1.80063443696	153.835120903	47.8346266747	15.8594839573	-2.45892298927	1.19996056826	1.80063443696	83.6828689575	40.6735343933	17.3455982208	-2.02965655131	1.234348798	0.0169780298779	
-46.6696868646	16.4919738586	1.80070998799	153.800661334	47.8346266747	15.8594839573	-2.45898178914	1.20036047059	1.80070998799	83.6828689575	40.6735343933	17.3455982208	-0.978950620808	1.23432551359	0.0164366971412	
-46.6705392561	16.4918706039	1.80076394972	153.632905885	47.7918257713	15.8820211887	-2.459293666	1.20098225933	1.80076394972	83.5312042236	40.63073349	17.3681354523	-2.87460459706	1.23480161768	0.0165661569276	
-46.6709982797	16.4921593051	1.80059959208	153.585284734	47.7918257713	15.8820211887	-2.45920034269	1.20141138009	1.80059959208	83.5312042236	40.63073349	17.3681354523	-1.36331941783	1.23477185311	0.0168734397121	
-46.6709834459	16.4923944603	1.80043827911	153.332575035	47.7084212303	15.9709017277	-2.45901701033	1.20146431959	1.80043827911	83.3014984131	40.547328949	17.4570159912	-4.39389645686	1.23552860398	0.0162991107022	
-46.6707302411	16.4927419148	1.8002714696	153.260958431	47.7084212303	15.9709017277	-2.4586827106	1.20136774368	1.8002714696	83.0132598877	40.2772483826	17.6036396027	-6.56531129574	1.23648521263	0.0174274669571	
-46.6706325791	16.4930106052	1.80016884376	152.85830316	47.4383406639	16.1175253391	-2.45845150153	1.20136684543	1.80016884376	83.0132598877	40.2772483826	17.6036396027	-3.18214261678	1.23647818419	0.0162243781506	
-46.6713965797	16.4930527814	1.80014273791	152.806674874	47.4383406639	16.1175253391	-2.45863237878	1.20195864615	1.80014273791	82.597114563	39.7333755493	17.8024539948	-8.09407957593	1.23783377097	0.0164550668769	
-46.6721763997	16.49308046	1.80018543301	151.563355944	46.0812277794	16.5197584629	-2.45881735513	1.20256128049	1.80018543301	81.9031295776	38.920135498	18.0058727264	-15.2174083851	1.24011494631	0.0167105728128	
-46.6729989955	16.4926619826	1.80019086409	151.309064333	46.0812277794	16.5197584629	-2.45936432686	1.20306594991	1.80019086409	81.9031295776	38.920135498	18.0058727264	-7.07860718723	1.24010008509	0.0169026492908	
-46.6737391212	16.4923716486	1.80024198466	150.182352299	45.0305609703	16.6841642857	-2.45978497957	1.20354975462	1.80024198466	80.8960647583	37.869468689	18.1702785492	-19.5111324416	1.24343954963	0.0164349635143	
-46.6747609404	16.4919546111	1.80036051449	149.861687549	45.0305609703	16.6841642857	-2.46038934841	1.20419977621	1.80036051449	80.8960647583	37.869468689	18.1702785492	-9.13535962452	1.24341736039	0.0169665815251	
-46.6764993631	16.4913448691	1.80055762643	149.706691725	45.0305609703	16.6841642857	-2.46134886584	1.20532870518	1.80055762643	80.8960647583	37.869468689	18.1702785492	-3.4867564353	1.24337609292	0.0166443137327	
-46.6782172759	16.4904778604	1.80091425391	149.648657057	45.0305609703	16.6841642857	-2.46249842416	1.20636490374	1.80091425391	80.8960647583	37.869468689	18.1702785492	-1.4092678776	1.24334648998	0.0164362582627	
-46.6797782	16.4879187369	1.80143750598	146.821310006	42.4227957726	16.8464682102	-2.46484813299	1.20690468465	1.80143750598	78.0918807983	35.2617034912	18.3325824738	-21.4135419855	1.25273197379	0.0168034383018	
-46.6807974366	16.4847577595	1.80210922379	146.461488875	42.4227957726	16.8464682102	-2.46749466513	1.20674749845	1.80210922379	76.4662857056	33.6740989685	18.2843666077	-27.0358527872	1.25824136264	0.0178841902343	
-46.6817906744	16.4821380176	1.80255895306	144.352379448	40.8351912498	16.7982523441	-2.46972115581	1.2067769834	1.80255895306	76.4662857056	33.6740989685	18.2843666077	-16.118103108	1.25830748563	0.0156023552863	
-46.6835573861	16.4797392676	1.80295975065	144.100899076	40.8351912498	16.7982523441	-2.47201580042	1.2073601002	1.80295975065	74.7376327515	32.0150260925	18.1420822144	-25.5337815654	1.26410322618	0.0166404380716	
-46.6850456787	16.4777136501	1.80329017678	141.947352811	39.1761183739	16.6559679508	-2.47393034155	1.20789714685	1.80329017678	74.7376327515	32.0150260925	18.1420822144	-13.4266297912	1.26412803765	0.0171035915664	
-46.6877667133	16.4753711952	1.80394635112	141.717709219	39.1761183739	16.6559679508	-2.4764724848	1.20916381356	1.80394635112	72.9868774414	30.3892097473	17.8900585175	-25.2099072476	1.26996230289	0.0163645119874	
-46.6901602248	16.4733200017	1.80453224582	137.8656396	36.0682711601	16.1104815006	-2.47862586622	1.21039824769	1.80453224582	71.2981109619	28.9071788788	17.5965957642	-28.5212483364	1.27558013713	0.0164552934925	
-46.6928353043	16.4716090535	1.80494106274	137.396314088	36.0682711601	16.1104815006	-2.48069052574	1.21178904609	1.80494106274	71.2981109619	28.9071788788	17.5965957642	-14.9987446349	1.27555635725	0.0172874793047	
-46.6946235979	16.4704730497	1.80514111392	135.566070232	34.729285717	15.8521692753	-2.48204701552	1.21274749199	1.80514111392	69.7271575928	27.5681934357	17.3382835388	-25.7535175953	1.28077449234	0.0163641229219	
