virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-17.8356999634	-9.82406861669	1.61942711831	-111.8112878	2.8762793541	2.25144100189	3.84583852348	4.06332512389	1.61942711831	57.1026039124	-4.8667974472	4.42981147766	-16.5955949983	0.982454202562	0.0332246018136	
-17.8229910096	-9.83866796874	1.62146757952	-112.362669836	2.8762793541	2.25144100189	3.83600134879	4.0803952805	1.62146757952	56.1784477234	-4.67447328568	3.65908098221	-15.1241994847	0.984316363758	0.0323947077027	
-17.8093191952	-9.8528339921	1.62356496424	-115.393614224	3.51004314423	0.35206580162	3.82572779403	4.09755624512	1.62356496424	54.5616035461	-4.23303365707	2.53043627739	-19.9060624542	0.987338839206	0.0329923938218	
-17.7974370829	-9.86851871367	1.62574783275	-116.050362876	3.51004314423	0.35206580162	3.81664855564	4.11529762596	1.62574783275	53.8441009521	-3.99769926071	2.25639843941	-15.1482144474	0.988853580351	0.0326676753339	
-17.784363805	-9.88177250517	1.62771977613	-117.938328195	4.02711200714	-0.0965332984924	3.80616844786	4.13093726022	1.62771977613	53.1684951782	-3.71596479416	2.08183717728	-12.0297766671	0.990291023881	0.0327093103615	
-17.7720640207	-9.89434257861	1.62936428919	-118.331813894	4.02711200714	-0.0965332984924	3.7958596825	4.14539807673	1.62936428919	52.5520706177	-3.63192892075	1.89341974258	-10.0370110131	0.991613674629	0.0336338701384	
-17.7598367901	-9.90666189125	1.6308777208	-119.836668079	4.09563207626	-0.563500761986	3.78579029873	4.15971574179	1.6308777208	52.0012245178	-3.64744472504	1.61486971378	-9.08255917601	0.992821997449	0.0324577475958	
-17.747293661	-9.91911357042	1.63212149135	-120.131467492	4.09563207626	-0.563500761986	3.77506506004	4.17392407933	1.63212149135	51.5061531067	-3.88105106354	1.24940013885	-8.04123648609	0.993943977872	0.0327485833184	
-17.7332337433	-9.93087967366	1.63299117191	-121.83206627	2.80141735077	-1.57987076044	3.76301955607	4.1878932139	1.63299117191	50.5639648438	-4.94165945053	0.598499715328	-11.3046287245	0.995824742858	0.0329739993754	
-17.7189796025	-9.94272219968	1.63332807661	-122.20482509	2.80141735077	-1.57987076044	3.75040515541	4.2015749057	1.63332807661	50.5639648438	-4.94165945053	0.598499715328	-10.6993433746	0.996138886355	0.0164519539105	
-17.7063111991	-9.95346684621	1.63342015053	-122.856836675	2.08505773544	-1.79718208313	3.7392490905	4.21396931308	1.63342015053	50.087978363	-5.65801906586	0.381188392639	-6.02296503783	0.997213167812	0.0323682161627	
-17.6933311905	-9.96434980293	1.6329045076	-123.051789309	2.08505773544	-1.79718208313	3.72767180052	4.22639877931	1.6329045076	49.6329078674	-6.33306503296	0.193101659417	-12.182723783	0.998258148983	0.0162199459253	
-17.6813543404	-9.97409954143	1.63225364287	-123.704462926	1.41001176834	-1.98526881635	3.71701530388	4.23761370086	1.63225364287	49.6329078674	-6.33306503296	0.193101659417	-7.90459782201	0.998519216604	0.016870103746	
-17.6706715845	-9.98299527644	1.63143619676	-123.837814311	1.41001176834	-1.98526881635	3.70742259813	4.24770374458	1.63143619676	49.6329078674	-6.33306503296	0.193101659417	-6.96983363292	0.998754052416	0.0159995858107	
-17.6600499962	-9.9912126654	1.6306220035	-124.745559079	0.293432712555	-2.34089227021	3.69792363831	4.25722023665	1.6306220035	48.8366775513	-7.44964408875	-0.162521794438	-15.1130358163	1.00061652728	0.016746403501	
-17.6501059956	-9.9991143455	1.62955598864	-124.998648074	0.293432712555	-2.34089227021	3.68893072434	4.26617838725	1.62955598864	48.8366775513	-7.44964408875	-0.162521794438	-8.95947113209	1.00104536587	0.0164100293036	
-17.6401138862	-10.0067593886	1.6285492551	-125.464276774	-0.141822814941	-2.37832731009	3.67987520871	4.27489366981	1.6285492551	48.5180740356	-7.88489961624	-0.199956834316	-8.2575208007	1.00253232197	0.0170094314778	
-17.6307104895	-10.0136053249	1.62737308057	-125.604732508	-0.141822814941	-2.37832731009	3.67126312901	4.28266799881	1.62737308057	48.5180740356	-7.88489961624	-0.199956834316	-6.70014416392	1.00292503058	0.0162112361872	
-17.6218084656	-10.0200892267	1.62607937812	-125.979204009	-0.500109195709	-2.25566294789	3.66312986164	4.29004570433	1.62607937812	48.2522201538	-8.24318599701	-0.0772924721241	-6.24319625151	1.00418283001	0.017540676457	
-17.6126210067	-10.0266601768	1.62455410822	-126.088713895	-0.500109195709	-2.25566294789	3.65468470322	4.29747573782	1.62455410822	48.0322532654	-8.51869297028	0.157665222883	-6.85951132085	1.0052968204	0.0155809870421	
-17.604169683	-10.0329148914	1.62306668862	-126.41555874	-0.775616168976	-2.02070525289	3.64695941102	4.30452586823	1.62306668862	48.0322532654	-8.51869297028	0.157665222883	-5.64665167667	1.00565065498	0.0166288247749	
-17.5953717822	-10.0392562606	1.62120571581	-126.509455922	-0.775616168976	-2.02070525289	3.63886208349	4.31164845721	1.62120571581	47.8682518005	-8.67120170593	0.385666787624	-5.32480900756	1.0065623187	0.0167053591463	
-17.5866483192	-10.0452999875	1.61948222264	-126.762410233	-0.928124904633	-1.79270368814	3.6308254296	4.31847296402	1.61948222264	47.8682518005	-8.67120170593	0.385666787624	-5.15480051396	1.00691921707	0.0167192058148	
-17.5782355458	-10.0509241226	1.61771399994	-126.848594404	-0.928124904633	-1.79270368814	3.62302979098	4.32481576384	1.61771399994	47.7528800964	-8.83141803741	0.526427328587	-5.04406714959	1.00764395604	0.0164428066755	
-17.5689073565	-10.0564686504	1.61576452404	-127.074660467	-1.15900182724	-1.55837857723	3.61433419098	4.33116900089	1.61576452404	47.7251243591	-8.90207862854	0.619991898537	-4.92308906762	1.00810027677	0.016911120056	
-17.5601056119	-10.0616055624	1.6139872073	-127.157915417	-1.15900182724	-1.55837857723	3.60610095613	4.33703501111	1.6139872073	47.7251243591	-8.90207862854	0.619991898537	-4.92033575212	1.00844158227	0.0164508663538	
-17.5506499627	-10.066880606	1.61200041107	-127.23517802	-1.3368935585	-1.389516294	3.59722797728	4.3430807627	1.61200041107	47.728805542	-9.0799703598	0.788854181767	-4.87323018356	1.00879127602	0.016658104624	
-17.5410292246	-10.0717887961	1.61009201216	-127.316356798	-1.3368935585	-1.389516294	3.58815499157	4.34876456497	1.61009201216	47.728805542	-9.0799703598	0.788854181767	-4.86433909854	1.00915079216	0.0167898302359	
-17.5312341443	-10.0766354267	1.60802558166	-127.38978085	-1.56320047379	-1.07871520519	3.57889900331	4.35438630213	1.60802558166	47.7370529175	-9.30627727509	1.09965527058	-4.87514605466	1.00948644944	0.0168479759336	
-17.5210542007	-10.081391705	1.60598395634	-127.471917194	-1.56320047379	-1.07871520519	3.56925142678	4.35993751523	1.60598395634	47.8265724182	-9.55823612213	1.48576235771	-4.84615936572	1.00956015305	0.0173350530895	
-17.5112962527	-10.0855415204	1.60420976593	-127.466406123	-1.81515932083	-0.692608118057	3.55995532289	4.36482643671	1.60420976593	47.8265724182	-9.55823612213	1.48576235771	-5.02870242468	1.00990906703	0.015981104249	
-17.5003674029	-10.0897740185	1.60232623447	-127.546770341	-1.81515932083	-0.692608118057	3.54951411657	4.36989130039	1.60232623447	47.9854164124	-9.79705905914	1.78200411797	-4.90795613523	1.00976267194	0.0171470487712	
-17.4895153609	-10.0939905405	1.60049864533	-127.47208331	-2.05398225784	-0.396366357803	3.53912494036	4.37489155728	1.60049864533	47.9854164124	-9.79705905914	1.78200411797	-5.30709095779	1.01014336587	0.0153179856866	
-17.4779868472	-10.0982698929	1.59857607053	-127.553377253	-2.05398225784	-0.396366357803	3.52808355472	4.38001850485	1.59857607053	48.1891212463	-9.84624671936	1.91958987713	-4.95952473235	1.00986534757	0.0183121977363	
-17.4663012357	-10.1024457928	1.59698183158	-127.189183775	-2.29651117325	-0.223813652992	3.51682927068	4.38495193793	1.59698183158	48.4404296875	-10.0395879745	1.95455682278	-5.4985340209	1.00943059828	0.015869389252	
-17.4545032987	-10.1059344332	1.59567359008	-127.276442152	-2.29651117325	-0.223813652992	3.50543890412	4.38928858349	1.59567359008	48.4404296875	-10.0395879745	1.95455682278	-5.48774336233	1.00982495577	0.0160989346266	
-17.4416242351	-10.1094245578	1.59466196776	-127.082970584	-2.16301107407	-0.325585007668	3.49295740234	4.39362627489	1.59466196776	48.7222480774	-9.90608787537	1.8527854681	-5.51603667066	1.00930952199	0.0169588626857	
-17.4286686972	-10.1125478655	1.59398534626	-127.176516292	-2.16301107407	-0.325585007668	3.48038210221	4.39765140705	1.59398534626	48.7222480774	-9.90608787537	1.8527854681	-5.81685782274	1.00973004326	0.016148326481	
-17.4154317174	-10.1154336919	1.5941241592	-126.912511952	-2.35843229294	-0.45906150341	3.46748723559	4.40135919474	1.5941241592	49.0801849365	-10.1015090942	1.71930897236	-5.81594254005	1.00896000141	0.0167885205776	
-17.4021111333	-10.118254503	1.59457117763	-127.010153023	-2.35843229294	-0.45906150341	3.45451259959	4.40507074465	1.59457117763	49.5094451904	-10.5024137497	1.60656559467	-5.87324931341	1.00795520153	0.0171116468516	
-17.3880525541	-10.121462133	1.59540339027	-126.681393738	-2.75933694839	-0.571804881096	3.44078389032	4.40909390934	1.59540339027	49.5094451904	-10.5024137497	1.60656559467	-6.1289426922	1.00840889035	0.0165118215493	
-17.3739150223	-10.1242183497	1.59635471304	-126.782593746	-2.75933694839	-0.571804881096	3.42697679761	4.41275247749	1.59635471304	49.9816474915	-10.5768842697	1.55921447277	-5.93448478091	1.0072839002	0.0182297701181	
-17.3597910445	-10.1271244292	1.59756862743	-126.418575738	-2.83380746841	-0.619156002998	3.41314015451	4.4164244007	1.59756862743	49.9816474915	-10.5768842697	1.55921447277	-6.02358809325	1.00773489486	0.0182593835166	
-17.3458065044	-10.1296887328	1.59908493936	-126.528562743	-2.83380746841	-0.619156002998	3.39945010137	4.41983530411	1.59908493936	51.1590080261	-11.10044384	1.6478574276	-4.89788068167	1.00425282276	0.0345145391902	
-17.3287727391	-10.1337670971	1.60058748484	-124.827871305	-3.36992788315	-0.810348987579	3.38261006378	4.42437430372	1.60058748484	51.8513870239	-11.1130046844	1.36802148819	-4.90492420876	1.00249754277	0.0332709258983	
-17.3086534938	-10.1375070975	1.60179080596	-124.991062675	-3.36992788315	-0.810348987579	3.36279074114	4.42926123505	1.60179080596	52.6345176697	-11.0948066711	0.80031812191	-4.94648986859	1.00052976543	0.0316682639152	
-17.2866383756	-10.1417812729	1.60360125926	-123.499588542	-3.22215414047	-2.084826231	3.34090744319	4.43411126844	1.60360125926	53.4995079041	-10.9652309418	0.0935442447662	-10.2603654791	0.999173463141	0.015015439541	
-17.2666450254	-10.1450490149	1.60537403122	-123.653652439	-3.22215414047	-2.084826231	3.32109620682	4.43842478067	1.60537403122	53.4995079041	-10.9652309418	0.0935442447662	-8.19378265579	0.99949074727	0.0162325308659	
-17.247321443	-10.1487070399	1.6069533555	-122.865569097	-3.22746324539	-2.70382982492	3.30189668627	4.44273228982	1.6069533555	54.4205970764	-10.9705400467	-0.525459349155	-8.84609899637	0.998265315364	0.0167113491395	
-17.2287389282	-10.1515962387	1.60804868809	-123.013399346	-3.22746324539	-2.70382982492	3.28343979214	4.44650463008	1.60804868809	54.4205970764	-10.9705400467	-0.525459349155	-8.41132942235	0.998560115012	0.01668527117	
-17.2109584444	-10.1547187863	1.60887765898	-122.200760802	-3.54118585587	-3.03240734339	3.26572874796	4.45013166197	1.60887765898	55.3735809326	-11.2842626572	-0.854036867619	-9.0533571179	0.997255564665	0.0169229590763	
-17.1936403048	-10.1577134329	1.60945119058	-122.353970394	-3.54118585587	-3.03240734339	3.24850560074	4.45386683314	1.60945119058	55.3735809326	-11.2842626572	-0.854036867619	-8.47093139722	0.997534373693	0.0166743596908	
-17.1765027266	-10.1611753296	1.61001177453	-121.519097756	-3.98081445694	-3.09224241972	3.23140857321	4.45772506494	1.61001177453	56.3497009277	-11.7238912582	-0.913871943951	-9.22574412271	0.99618651998	0.0169248553182	
-17.160275142	-10.1645039415	1.61029433068	-121.67524214	-3.98081445694	-3.09224241972	3.21525439387	4.46166988777	1.61029433068	57.3663787842	-12.2309951782	-0.820873200893	-10.8198289639	0.994759366696	0.0169608675676	
-17.1440928453	-10.1676249262	1.61038274637	-120.84207797	-4.48791837692	-2.99924367666	3.19904159747	4.46507896819	1.61038274637	57.3663787842	-12.2309951782	-0.820873200893	-8.89205595652	0.995022688476	0.0162714692412	
-17.1279998707	-10.1701921672	1.61042537095	-120.986764785	-4.48791837692	-2.99924367666	3.18295669003	4.46816342496	1.61042537095	59.5214424133	-12.9697666168	-0.595960557461	-8.75993575254	0.99168978647	0.0337504284896	
-17.109877903	-10.1743890176	1.60979317786	-119.127352741	-5.22668981552	-2.77433103323	3.1646460447	4.4722331932	1.60979317786	59.5214424133	-12.9697666168	-0.595960557461	-10.266968289	0.991990886056	0.0169145613952	
-17.0925160451	-10.1778589747	1.60865863915	-119.301014006	-5.22668981552	-2.77433103323	3.14723136261	4.47614290498	1.60865863915	60.6750450134	-13.1706399918	-0.473160266876	-10.6268497762	0.99035571461	0.0175545796274	
-17.0764740254	-10.182082314	1.60767967511	-118.333961287	-5.42756319046	-2.65153074265	3.13103490586	4.48041414014	1.60767967511	60.6750450134	-13.1706399918	-0.473160266876	-8.64003495672	0.990630101785	0.0164461153106	
-17.0597847002	-10.1858623723	1.60628832185	-118.476056298	-5.42756319046	-2.65153074265	3.11425623953	4.48452075745	1.60628832185	61.885723114	-13.2017173767	-0.382772833109	-10.6954297703	0.988893993786	0.0171549996965	
-17.043631561	-10.1902851544	1.60468785253	-116.194757492	-5.38792467117	-2.50125899911	3.09780206698	4.48853081918	1.60468785253	63.1398239136	-13.1310014725	-0.32288852334	-7.41105550056	0.987080518214	0.0338888906358	
-17.0244403911	-10.1944689156	1.60223915216	-116.445909942	-5.38792467117	-2.50125899911	3.07841024712	4.49299484755	1.60223915216	64.4411087036	-13.1596078873	-0.29294615984	-7.80417181174	0.985235994144	0.0332625136068	
-17.0038271146	-10.2009384382	1.59928238658	-112.579107763	-5.59365510941	-2.64217832685	3.0571068356	4.4981929673	1.59928238658	67.2662124634	-13.3367319107	-0.463807851076	-12.5650700693	0.980887641124	0.0344137339664	
-16.9805608354	-10.2065845432	1.59552036789	-113.011518742	-5.59365510941	-2.64217832685	3.03340284466	4.50401309937	1.59552036789	67.2662124634	-13.3367319107	-0.463807851076	-8.95507646031	0.981289930754	0.0332025468704	
-16.9566523778	-10.2144019764	1.5917767666	-110.321491994	-5.53243684769	-2.76305043697	3.00862434244	4.51057896699	1.5917767666	70.2535705566	-13.275513649	-0.584679961205	-12.8721189852	0.976737570889	0.0340114264236	
-16.9309686031	-10.2217573665	1.58823378867	-110.759291122	-5.53243684769	-2.76305043697	2.9822546146	4.51784524097	1.58823378867	71.7524032593	-13.206536293	-0.623881936073	-10.9385810297	0.974697623499	0.0336617910586	
-16.905339466	-10.231067483	1.58615728899	-108.154969171	-5.51736593246	-2.72435593605	2.95535987968	4.52554642039	1.58615728899	73.2261047363	-13.2604427338	-0.545985460281	-9.78965740904	0.972712963597	0.0328690876684	
-16.8793340301	-10.2393632466	1.58567203237	-108.476746279	-5.51736593246	-2.72435593605	2.9284271394	4.53342805886	1.58567203237	75.9688339233	-13.1777734756	0.187241241336	-12.8725008625	0.968616997784	0.0348432567428	
-16.8528571886	-10.2502665592	1.58579700466	-104.983432635	-5.36620092392	-1.39214193821	2.90011781323	4.54194143994	1.58579700466	77.1679382324	-13.1092777252	0.78622853756	-9.88590491326	0.967121733424	0.0341816156629	
-16.8253545863	-10.2595882819	1.58738820912	-105.321348838	-5.36620092392	-1.39214193821	2.87133844635	4.55050573231	1.58738820912	78.2461929321	-12.7229690552	1.3292992115	-7.91618034449	0.965836929446	0.0330254973978	
-16.7994745743	-10.2696955924	1.5890263007	-103.54373739	-4.58873605728	-0.376338005066	2.84380044511	4.55882233145	1.5890263007	79.2069854736	-12.3318128586	1.8020324707	-6.57946544334	0.96472839288	0.0363805551083	
-16.772829865	-10.2793140355	1.59068693894	-103.783101995	-4.58873605728	-0.376338005066	2.81573492423	4.56745549859	1.59068693894	80.8566055298	-11.5629034042	2.36920642853	-8.27390055156	0.962484139816	0.0342616087473	
-16.7446830256	-10.2901772093	1.59392707707	-101.672330176	-3.58123540878	0.358600854874	2.7855609162	4.57594815895	1.59392707707	81.601234436	-11.3243122101	2.53697133064	-7.24142732528	0.961780391424	0.0329161300328	
-16.7168549442	-10.2993498357	1.59646592095	-101.910689939	-3.58123540878	0.358600854874	2.75612960126	4.58381750327	1.59646592095	82.3055419922	-11.1244182587	2.62576436996	-6.72924880186	0.961128442098	0.0347045089661	
-16.6926050391	-10.3084854255	1.5985695401	-100.759116267	-3.33463716507	0.416998147964	2.73017963692	4.59113404991	1.5985695401	82.9863433838	-11.0777139664	2.59536862373	-6.64409630491	0.960458756869	0.033565207955	
-16.665422479	-10.316035708	1.60095050737	-100.982126741	-3.33463716507	0.416998147964	2.70142492375	4.59712960234	1.60095050737	83.6347045898	-11.0138607025	2.53723263741	-6.69846467181	0.959875660372	0.0324979965321	
-16.6391780449	-10.3239867303	1.60274936682	-99.4320293042	-2.91511869431	0.289477586746	2.67339242284	4.60263874657	1.60274936682	84.7541275024	-10.6581954956	2.46784806252	-6.52179125489	0.958493631135	0.0339462830505	
-16.6151021643	-10.3302848496	1.6039736357	-99.6534198762	-2.91511869431	0.289477586746	2.64786132475	4.60735849011	1.6039736357	85.2234802246	-10.5239038467	2.39575314522	-6.52496464436	0.958150702465	0.0326854275245	
-16.5877022497	-10.3365233497	1.60387360926	-98.9926753271	-2.62332201004	0.151338577271	2.61878673392	4.61120949889	1.60387360926	85.6281433105	-10.3663988113	2.32970905304	-6.65508348959	0.957964756876	0.031633068309	
-16.5635246349	-10.3412040786	1.60332007735	-99.2031960377	-2.62332201004	0.151338577271	2.59323661407	4.61404649232	1.60332007735	85.9655380249	-10.3419914246	2.23128581047	-6.50044904068	0.957828551088	0.0320462712382	
-16.5385867885	-10.3461141781	1.60181461705	-98.8135268768	-2.52103757858	-0.066180229187	2.56683256727	4.61668632428	1.60181461705	86.2261276245	-10.2641143799	2.11219024658	-6.33796287043	0.957833733134	0.0331729582369	
-16.5126870197	-10.3498891901	1.60008061662	-99.0237758545	-2.52103757858	-0.066180229187	2.53955094237	4.61823695687	1.60008061662	86.4178009033	-10.126619339	2.04354929924	-6.32607978712	0.957959952874	0.0333244649948	
-16.4856565162	-10.3534764291	1.59840986898	-98.9102329998	-1.83878469467	-0.154682397842	2.51110389803	4.61922305911	1.59840986898	86.5504837036	-9.58186149597	2.02368807793	-6.37148812382	0.958200184947	0.0333241570415	
-16.4580725861	-10.3569672096	1.5975335081	-99.1225574706	-1.83878469467	-0.154682397842	2.48210062732	4.62011009858	1.5975335081	86.5403671265	-9.23990345001	1.88725984097	-6.44960975315	0.958688721272	0.0332268296004	
-16.4305166526	-10.3596334878	1.59724582424	-99.3721969103	-1.55368280411	-0.575701475143	2.45322308517	4.62005413481	1.59724582424	86.5151443481	-9.29675960541	1.60266900063	-6.2793563561	0.959194669678	0.0356078045857	
-16.4028469345	-10.3621738696	1.59808466874	-99.5957910044	-1.55368280411	-0.575701475143	2.42425675634	4.61972971998	1.59808466874	86.3661651611	-9.2777338028	1.33330178261	-6.76655803556	0.95990845175	0.0312395138519	
-16.3738026829	-10.3646438932	1.60047992036	-100.188919373	-1.021048069	-0.931563854218	2.39389370961	4.61926956543	1.60047992036	86.1333999634	-8.7641248703	1.24680662155	-6.64345736405	0.960785948126	0.0328839270294	
-16.3449185455	-10.3673964228	1.6029244025	-100.40738234	-1.021048069	-0.931563854218	2.36369803418	4.61880642857	1.6029244025	85.8397064209	-8.31492710114	1.14656579494	-6.70217583228	0.961764938003	0.0335090722576	
-16.3155412439	-10.3693875391	1.60605198065	-101.492424408	-0.202541351318	-1.97318927944	2.33309791197	4.61784323245	1.60605198065	85.2729415894	-7.94561815262	0.205181196332	-7.32461849364	0.963204227787	0.0329969932111	
-16.2863441774	-10.3725809927	1.60952252126	-101.734114795	-0.202541351318	-1.97318927944	2.30260597246	4.61756467695	1.60952252126	85.0385971069	-7.80445051193	-0.303525775671	-7.06885115113	0.964096157837	0.0328072919251	
-16.2562994217	-10.3756067163	1.61257840211	-102.20036914	-0.0613737106323	-2.48189625144	2.27128967328	4.61700601923	1.61257840211	85.0385971069	-7.80445051193	-0.303525775671	-6.98968191881	0.964611645576	0.0333898419713	
-16.2266812623	-10.3786416331	1.6160471866	-102.433753515	-0.0613737106323	-2.48189625144	2.24043321017	4.61625815683	1.6160471866	84.5956573486	-7.79221391678	-0.580129921436	-7.0013040036	0.965859008138	0.0335097912584	
-16.1950765828	-10.3821670275	1.61890522087	-103.305572782	-0.183067798615	-2.78468644619	2.20750954029	4.61598790053	1.61890522087	84.4013900757	-7.92614459991	-0.606315970421	-7.17466878054	0.966733378623	0.0329746381074	
-16.1642325252	-10.3868114877	1.62103028673	-103.542154889	-0.183067798615	-2.78468644619	2.17524801505	4.61647005441	1.62103028673	84.0793838501	-8.18912601471	-0.650677084923	-7.21040455624	0.96781855756	0.0333318672265	
-16.132636299	-10.3915117407	1.62240256699	-104.223317552	-0.477499485016	-2.77236759663	2.14224653214	4.61702221497	1.62240256699	83.9605636597	-8.22057628632	-0.593997120857	-7.33976715463	0.968581108185	0.0330561481048	
-16.1008668613	-10.3973195491	1.62246034119	-104.465941982	-0.477499485016	-2.77236759663	2.10892701773	4.61828826152	1.62246034119	83.9155349731	-8.13938999176	-0.482028841972	-7.40396410595	0.969234670737	0.0332933649163	
-16.0689178492	-10.4029920105	1.62127066054	-104.756016333	-0.174022674561	-2.56729704142	2.07546283993	4.61927260678	1.62127066054	83.9169921875	-7.91709947586	-0.388926565647	-7.44574201621	0.969813966882	0.0336537693793	
-16.0381802261	-10.4091806862	1.61968038509	-105.006593618	-0.174022674561	-2.56729704142	2.04316864474	4.62080158506	1.61968038509	83.9182052612	-7.6464676857	-0.363362580538	-7.525986997	0.97038055714	0.032979048405	
-16.0061849505	-10.4165439794	1.61769197463	-105.187685353	0.200014591217	-2.53321430087	2.0094160468	4.6231437536	1.61769197463	83.9841003418	-7.54306221008	-0.354843825102	-7.55243268437	0.970873453811	0.0331815079519	
-15.975118081	-10.4241583898	1.61565193473	-105.438286458	0.200014591217	-2.53321430087	1.97657615903	4.62578586242	1.61565193473	84.4670639038	-7.26912736893	-0.400424510241	-7.56906020291	0.970660248939	0.0332284737801	
-15.9448285163	-10.4327360562	1.61369483815	-104.74784684	0.36555147171	-2.88463157415	1.9442903715	4.62886460156	1.61369483815	84.9260482788	-7.37752532959	-0.706261098385	-7.55054762699	0.970482977245	0.0332335255944	
-15.9140143755	-10.4408112417	1.61214465851	-104.998778157	0.36555147171	-2.88463157415	1.9115922976	4.63173156704	1.61214465851	85.5032958984	-7.58051681519	-1.03211200237	-7.48222503901	0.97011658995	0.0337913635303	
-15.8829025665	-10.4492166541	1.61152891939	-103.998972973	0.120719909668	-3.17652320862	1.8784508784	4.63401479309	1.61152891939	86.1786880493	-7.62235689163	-0.998152732849	-7.56628523941	0.969592627019	0.0332147724955	
-15.8513081654	-10.4565004833	1.61226659076	-104.250285416	0.120719909668	-3.17652320862	1.84505096504	4.63565099851	1.61226659076	87.6064453125	-7.32592248917	-0.613774716854	-7.58881050996	0.967817231666	0.0334153742931	
-15.8208529252	-10.4650949266	1.61315511746	-103.076111097	0.417154312134	-2.79214519262	1.81242980686	4.63787619656	1.61315511746	87.6064453125	-7.32592248917	-0.613774716854	-7.42825700818	0.968414260193	0.0345888887723	
-15.7883031333	-10.4720464077	1.61510679463	-103.333046252	0.417154312134	-2.79214519262	1.77807027688	4.6386995373	1.61510679463	89.2122650146	-7.52644634247	-1.00638365746	-8.25300667212	0.966358826087	0.0319579345153	
-15.7567082198	-10.4793036153	1.61746539355	-101.228944041	0.0791077613831	-3.22968912125	1.74452477243	4.63848223207	1.61746539355	89.9742965698	-7.66396903992	-1.05131864548	-7.72881096035	0.965690856571	0.033580302091	
-15.7257367128	-10.4846920125	1.61991209932	-101.488479848	0.0791077613831	-3.22968912125	1.71197995773	4.63772450284	1.61991209932	90.6946029663	-7.87502098083	-1.06277287006	-7.63724287046	0.965073606786	0.0335578044439	
-15.6933717821	-10.489396507	1.62200138751	-100.307383392	-0.404983997345	-3.31983077526	1.67820186061	4.63498915917	1.62200138751	91.4116821289	-8.14806079865	-1.14146029949	-7.52852881968	0.964473986742	0.0344805873135	
-15.6607624556	-10.4925368087	1.62400156973	-100.566971487	-0.404983997345	-3.31983077526	1.64443482174	4.63130991085	1.62400156973	92.82421875	-8.97396087646	-1.12106871605	-7.86646634099	0.962712342313	0.0324519030958	
-15.6302187274	-10.4965170604	1.62528024722	-98.7213240304	-1.606944561	-3.18648087978	1.61265541174	4.62760197672	1.62528024722	93.5126113892	-9.3500213623	-1.00811040401	-7.61027638555	0.962124413204	0.0333238054461	
-15.5997225578	-10.4984572926	1.62557047659	-98.9749274001	-1.606944561	-3.18648087978	1.58125119773	4.62285614603	1.62557047659	94.1817474365	-9.57239723206	-0.877884745598	-7.48577818801	0.961558272905	0.0337200626791	
-15.5688710694	-10.500662103	1.62428193427	-97.9154968083	-2.03578996658	-2.93954396248	1.54954545987	4.61742993218	1.62428193427	94.8244628906	-9.77886676788	-0.76117348671	-7.49321654041	0.961040830885	0.0332235128608	
-15.538192586	-10.5018797351	1.6220905855	-98.1644477844	-2.03578996658	-2.93954396248	1.51812980262	4.61162605402	1.6220905855	95.4350738525	-9.91917228699	-0.647665202618	-7.42870469422	0.960572628936	0.0333260159905	
-15.5071903166	-10.5033100855	1.61968757601	-96.7315054412	-2.25965356827	-2.69352316856	1.48652999104	4.60489325555	1.61968757601	96.5049743652	-10.0027303696	-0.515152692795	-7.25946260684	0.959340253989	0.0347574463635	
-15.4752615782	-10.5028904983	1.61643620666	-96.9838258234	-2.25965356827	-2.69352316856	1.45423235279	4.59684690754	1.61643620666	96.9240646362	-9.89611721039	-0.363322287798	-7.6062937055	0.959201572407	0.0321094339529	
-15.4462061832	-10.5030154504	1.61363426405	-96.4466951679	-2.1393828392	-2.46523496509	1.42484367275	4.58950653678	1.61363426405	97.2863388062	-9.8824596405	-0.286864489317	-7.34384494631	0.959110580394	0.0332092448245	
-15.4118208313	-10.5019889811	1.61178722242	-96.6905787126	-2.1393828392	-2.46523496509	1.39027135524	4.57995586795	1.61178722242	97.5884780884	-9.79149150848	-0.314677476883	-7.57266254937	0.959209266647	0.0328705560667	
-15.3779835782	-10.500575254	1.61095858515	-96.3660710486	-2.01813840866	-2.78484594822	1.35649683937	4.56966683329	1.61095858515	97.8597640991	-9.76121520996	-0.60647547245	-7.68270856639	0.959344692284	0.0333298299377	
-15.3445344736	-10.4987863333	1.61063278464	-96.6221344186	-2.01813840866	-2.78484594822	1.32315766663	4.55929100479	1.61063278464	98.2665863037	-9.01563072205	-1.06944191456	-7.73482558428	0.959250148478	0.0338408940934	
-15.3105109096	-10.4969482012	1.61194155236	-96.3153224633	-1.06143331528	-3.50142526627	1.289403006	4.54823031534	1.61194155236	98.4283294678	-8.80451011658	-1.3230547905	-7.89442343707	0.959573123118	0.0333029005428	
-15.2763079333	-10.4948276389	1.61396591548	-96.5782296619	-1.06143331528	-3.50142526627	1.25549507222	4.53702197654	1.61396591548	98.6134185791	-8.73406410217	-1.65954089165	-7.97315181131	0.959864381872	0.0332303311309	
-15.2433297583	-10.4930526562	1.61630270328	-96.4515327979	-1.01345014572	-4.10940217972	1.22286225692	4.52611644809	1.61630270328	98.8199768066	-8.75652694702	-1.93103170395	-7.96513531287	0.960101469752	0.0332931583962	
