virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
25.7814859233	-13.4562652924	1.61447033222	89.8819916238	-3.43603849411	8.29927825928	-8.84666495012	7.91555810099	1.61447033222	-141.547988892	-3.18937087059	8.24477577209	-1.68203939351	0.86621230606	0.0538651039388	
25.742112813	-13.4459225369	1.61162477156	90.4664067076	-3.23190379143	8.45536899567	-8.82759501872	7.87260459721	1.61162477156	-141.460113525	-3.23190379143	8.45536899567	-1.75969499985	0.866221620513	0.049906867221	
25.7036010164	-13.4350985712	1.61079930876	90.3785858429	-3.23190379143	8.45536899567	-8.81001489667	7.82989946449	1.61079930876	-141.571060181	-2.86975860596	9.08390617371	-1.78695319285	0.866569951909	0.0492399086445	
25.6643180365	-13.424713494	1.61172077435	89.6028980667	-2.51459383965	10.2779474258	-8.79194635633	7.78663171032	1.61172077435	-142.14781189	-2.51459383965	10.2779474258	-1.87181795137	0.867696571749	0.0498968091475	
25.6266303343	-13.4133600285	1.61351784646	89.5095003236	-2.51459383965	10.2779474258	-8.77533259259	7.74442129688	1.61351784646	-142.383758545	-3.02794885635	10.2033090591	-1.89598068158	0.868257762227	0.052158334374	
25.5899738746	-13.4016950812	1.61604794021	89.7009991439	-3.38086009026	10.3865661621	-8.75946914649	7.70305414517	1.61604794021	-141.857421875	-3.38086009026	10.3865661621	-1.61896784422	0.867548515793	0.0694423906223	
25.5510388976	-13.3906323413	1.61863321434	89.5885741464	-3.38086009026	10.3865661621	-8.74155464038	7.65997480864	1.61863321434	-141.028015137	-3.0815885067	11.3402605057	-1.68631610844	0.866334760546	0.0579217100139	
25.5104909341	-13.3797899535	1.6202783327	90.3270204393	-3.00641942024	11.9156780243	-8.72152524	7.61586050065	1.6202783327	-141.02130127	-3.00641942024	11.9156780243	-1.68057304292	0.86648833686	0.0544362404704	
25.4710451815	-13.3705787488	1.62060783566	90.235536361	-3.00641942024	11.9156780243	-8.70139382472	7.57366878755	1.62060783566	-141.793655396	-2.43376731873	12.9741258621	-2.29874168096	0.867929059354	0.0471321556565	
25.4315291677	-13.3636374122	1.61931970646	88.5250798938	-1.4982688427	12.8620786667	-8.68027959564	7.53254643275	1.61931970646	-142.623413086	-1.4982688427	12.8620786667	-2.73179003313	0.869454536947	0.051984959378	
25.3922360919	-13.3567719579	1.6171799656	88.3830678999	-1.4982688427	12.8620786667	-8.65807938932	7.49239807968	1.6171799656	-143.169448853	-1.4458360672	12.9697847366	-2.4927991997	0.870496143631	0.0511949425132	
25.3522766514	-13.3517419684	1.61490174989	87.50517453	-2.47570037842	12.7972192764	-8.63420283959	7.45276859666	1.61490174989	-143.373687744	-2.47570037842	12.7972192764	-1.99215070841	0.870956623928	0.0665787129745	
25.3084505124	-13.3475449454	1.61332920953	87.3725396998	-2.47570037842	12.7972192764	-8.60619165889	7.41068948553	1.61332920953	-143.676223755	-3.67524957657	11.8936862946	-2.44284285547	0.871574788548	0.0466058614072	
25.2656216339	-13.3442223634	1.61366095581	87.1013402714	-4.32964658737	11.2648944855	-8.57816141439	7.37014885178	1.61366095581	-143.531036377	-4.32964658737	11.2648944855	-2.22768995904	0.871437769668	0.0533873346616	
25.222773155	-13.3414815074	1.61481994825	86.9824098421	-4.32964658737	11.2648944855	-8.54940481319	7.33014102717	1.61481994825	-143.709365845	-3.86691761017	10.0272989273	-2.38165622044	0.871833395554	0.0494415373613	
25.1805604963	-13.338897123	1.6170988686	86.6256281664	-3.98432922363	10.2591905594	-8.52106756079	7.29076952156	1.6170988686	-143.770065308	-3.98432922363	10.2591905594	-2.40092737043	0.872032015994	0.0498840165645	
25.1384148915	-13.336178813	1.61969957113	86.5058602657	-3.98432922363	10.2591905594	-8.49265954796	7.25154550211	1.61969957113	-144.136260986	-3.74914979935	9.80020523071	-2.45975897886	0.872739267327	0.0505345700068	
25.0971864737	-13.3330277435	1.62184224948	86.0825309141	-3.91527891159	9.19156074524	-8.46544775835	7.2127615436	1.62184224948	-144.069091797	-3.91527891159	9.19156074524	-2.50795683638	0.872728850057	0.0493745637851	
25.056346522	-13.328954082	1.62259837921	85.9587016393	-3.91527891159	9.19156074524	-8.43904665073	7.17384360267	1.62259837921	-143.408935547	-3.86886119843	8.90877056122	-2.42386128785	0.871736369133	0.0497536744726	
25.0163780691	-13.3232493683	1.62258802484	87.2020887881	-4.05423259735	8.99646186829	-8.41367792778	7.13509562188	1.62258802484	-142.705108643	-4.05423259735	8.99646186829	-2.29456537551	0.870676647704	0.0507340750188	
24.9756412401	-13.3173721391	1.6205737069	87.0856761362	-4.05423259735	8.99646186829	-8.38870936367	7.09495573105	1.6205737069	-141.363098145	-3.25380349159	8.5719833374	-2.11871970095	0.868565685597	0.05049754983	
24.9363994447	-13.3076043909	1.61792820852	91.2461115197	-4.54780817032	7.83012914658	-8.36507973665	7.05483912913	1.61792820852	-138.437683105	-4.54780817032	7.83012914658	-2.05608054768	0.863824127903	0.0673739600176	
24.8929695796	-13.299559977	1.61592775734	91.1075852311	-4.54780817032	7.83012914658	-8.33965139841	7.01047892322	1.61592775734	-137.525344849	-4.14765739441	7.72919797897	-1.58646645967	0.862457099579	0.0597874069556	
24.8480179763	-13.2896092165	1.61594538119	92.1336451597	-3.37201905251	8.01456832886	-8.31369499183	6.96383218051	1.61594538119	-137.316772461	-3.37201905251	8.01456832886	-1.42477525699	0.862276819996	0.0553194014701	
24.8048381559	-13.2806304176	1.61760641754	92.0548274453	-3.37201905251	8.01456832886	-8.28905212829	6.91901237133	1.61760641754	-137.374725342	-3.59277200699	7.72669553757	-1.53416322131	0.862537333915	0.0448354886297	
24.7625071514	-13.2720199081	1.62049989874	92.2161297679	-3.56613445282	7.57651138306	-8.26449634426	6.87536319487	1.62049989874	-137.086685181	-3.56613445282	7.57651138306	-1.36217495875	0.862215146011	0.0531512851759	
24.7216608611	-13.2641517351	1.62396676712	92.1437284182	-3.56613445282	7.57651138306	-8.24052449083	6.83349567042	1.62396676712	-136.354690552	-3.27022385597	8.13763809204	-1.31995538497	0.861145504391	0.0504449987997	
24.6820429758	-13.2556345482	1.62686882313	93.5378061122	-2.8354268074	8.60272884369	-8.21692674759	6.79278297139	1.62686882313	-135.626022339	-2.8354268074	8.60272884369	-1.19986903174	0.860076843256	0.0500528021688	
24.6434887356	-13.2483377456	1.62903325245	93.4777493049	-2.8354268074	8.60272884369	-8.19403353424	6.75332041995	1.62903325245	-135.185699463	-2.6537835598	8.8440284729	-1.12384690768	0.859485322749	0.0484266345344	
24.6046676871	-13.2419056081	1.62977608923	94.0780340438	-2.44760584831	8.59206295013	-8.16967494705	6.71455453356	1.62977608923	-134.971313477	-2.44760584831	8.59206295013	-1.04956485096	0.859258253719	0.0502891637294	
24.5662631172	-13.2369415885	1.6292536662	94.0252523051	-2.44760584831	8.59206295013	-8.14474472939	6.67701116603	1.6292536662	-134.931137085	-2.03258061409	8.37772750854	-1.0405664267	0.859310749637	0.0496734728955	
24.5277612633	-13.2340788686	1.62767500646	93.3453594112	-1.7444434166	8.98079204559	-8.11825807512	6.64071944611	1.62767500646	-135.599517822	-1.7444434166	8.98079204559	-1.13395874603	0.860527363106	0.0501983564028	
24.4886674796	-13.2318511292	1.62578670193	93.2884365459	-1.7444434166	8.98079204559	-8.09037248424	6.60476136851	1.62578670193	-136.137023926	-1.78343510628	9.15360450745	-1.11263021631	0.861516255535	0.0607251642067	
24.4492468568	-13.2310152702	1.62456946296	92.6907815613	-2.53843641281	8.33437824249	-8.06134264057	6.56937865671	1.62456946296	-136.129608154	-2.53843641281	8.33437824249	-1.16635908062	0.861587005357	0.0576768649695	
24.4070325034	-13.2301520388	1.62554527939	92.6235096261	-2.53843641281	8.33437824249	-8.02983667086	6.53184214299	1.62554527939	-135.210205078	-2.2484793663	7.82360839844	-1.15983282848	0.860139495219	0.0494463439578	
24.3650168253	-13.2295561727	1.62757628703	93.7097453382	-2.39926242828	7.91375303268	-7.99741632228	6.49529791276	1.62757628703	-134.986022949	-2.39926242828	7.91375303268	-1.08859353629	0.859838997104	0.0505930105414	
24.3235867451	-13.2297393223	1.62996924357	93.654670114	-2.39926242828	7.91375303268	-7.96545242482	6.45924229696	1.62996924357	-135.102859497	-2.37208819389	7.63780593872	-1.19379010944	0.860106694146	0.0437697400075	
24.2850844574	-13.230372084	1.63224463949	92.7945721619	-2.81430125237	7.88405847549	-7.93579063061	6.42570747966	1.63224463949	-135.793869019	-2.81430125237	7.88405847549	-1.17805173875	0.86132725086	0.0536715267339	
24.2469305347	-13.2296449198	1.63375344896	92.7313443265	-2.81430125237	7.88405847549	-7.90712317805	6.39192754145	1.63375344896	-136.346862793	-2.94342756271	7.87595081329	-1.34447819692	0.86232604129	0.05009387677	
24.2061362312	-13.2285630087	1.63438736318	92.0384754026	-3.52043199539	8.05124664307	-7.8771298942	6.35532212876	1.63438736318	-136.419387817	-3.52043199539	8.05124664307	-1.35945992306	0.862537602908	0.0505209159373	
24.1654534814	-13.2258843936	1.63352640093	91.9697942421	-3.52043199539	8.05124664307	-7.84817492691	6.31796013572	1.63352640093	-136.053482056	-3.61685967445	8.43065357208	-1.34024199737	0.862031037917	0.050040298253	
24.1251342221	-13.2223229857	1.63167749182	92.5311461016	-3.60048556328	8.2181558609	-7.81979189348	6.28055519916	1.63167749182	-135.790969849	-3.60048556328	8.2181558609	-1.30031816006	0.861701471391	0.0506536964878	
24.0850529159	-13.2180957941	1.62857423293	92.4652801802	-3.60048556328	8.2181558609	-7.79252667338	6.24255205993	1.62857423293	-134.661834717	-3.25204443932	7.6559252739	-1.17689534046	0.859939668104	0.0491715422293	
24.0455321324	-13.21164388	1.6253390297	94.6572273158	-3.49413561821	7.43409442902	-7.76600315083	6.20427808446	1.6253390297	-133.541152954	-3.49413561821	7.43409442902	-0.97515290578	0.858199522678	0.0511529891295	
24.0056009887	-13.2062004819	1.6228246851	94.6073453298	-3.49413561821	7.43409442902	-7.73971739251	6.16536490378	1.6228246851	-132.895568848	-4.13285827637	7.75722408295	-0.870953505607	0.857258612133	0.049355248847	
23.9656553374	-13.1994253922	1.62216867068	95.5009589342	-3.43590116501	8.15144252777	-7.71386452104	6.1258001845	1.62216867068	-132.604553223	-3.43590116501	8.15144252777	-0.804765420125	0.856917433802	0.0495574772397	
23.9257711456	-13.1931253613	1.62347020076	95.4610767902	-3.43590116501	8.15144252777	-7.68825701875	6.0862447499	1.62347020076	-132.489608765	-3.27664542198	8.46929931641	-0.796118588039	0.856872435615	0.0481485025567	
23.8889476122	-13.1866072072	1.62548243053	95.9286347649	-3.95561909676	8.65754508972	-7.66487078217	6.04939717795	1.62548243053	-132.09866333	-3.95561909676	8.65754508972	-0.709785435989	0.85636144415	0.0520755792251	
23.8522330076	-13.1804808545	1.62831601548	95.8916722772	-3.95561909676	8.65754508972	-7.64151715771	6.01273843912	1.62831601548	-131.180099487	-4.21643638611	8.98939228058	-0.606744498896	0.854971020241	0.0487465965329	
23.8148231708	-13.1743396451	1.63068953802	97.3216139805	-4.24453687668	9.57634353638	-7.61662779459	5.97604138653	1.63068953802	-130.639144897	-4.24453687668	9.57634353638	-0.497196552616	0.85420208357	0.0497409275307	
23.7773046838	-13.16917066	1.63225905026	97.2968829629	-4.24453687668	9.57634353638	-7.59170989348	5.93936877028	1.63225905026	-130.470474243	-4.32687234879	9.69959068298	-0.461188676105	0.854054417713	0.0485831298428	
23.7397242526	-13.165033261	1.63291131726	97.2411517782	-4.27506971359	10.1834926605	-7.56584743604	5.90344090387	1.63291131726	-130.672470093	-4.27506971359	10.1834926605	-0.472812548477	0.854514079263	0.0505446240205	
23.7015808256	-13.1613144552	1.63163261991	97.2172536457	-4.27506971359	10.1834926605	-7.53915883801	5.86739689784	1.63163261991	-131.777023315	-3.62440633774	9.81776332855	-0.985313169309	0.856474941836	0.0508905971496	
23.6627758066	-13.1605968522	1.62939370839	94.5244255336	-2.75676059723	10.0563335419	-7.51100610728	5.83188739211	1.62939370839	-133.315155029	-2.75676059723	10.0563335419	-2.1185425583	0.859146269341	0.050725297114	
23.6240580111	-13.1585891917	1.62637968147	94.4169618329	-2.75676059723	10.0563335419	-7.48249000281	5.79691332483	1.62637968147	-134.012832642	-3.07756757736	10.5654325485	-1.88298111419	0.860411326813	0.0501411037695	
23.5847895057	-13.1589362764	1.62371481921	92.4037696156	-2.84987092018	10.763420105	-7.45263376586	5.76239222083	1.62371481921	-135.233932495	-2.84987092018	10.763420105	-2.62118884667	0.862537768268	0.0496224843624	
23.5452693897	-13.1584036404	1.62256256879	92.2736997131	-2.84987092018	10.763420105	-7.42221685446	5.72812094628	1.62256256879	-135.77645874	-4.73231935501	10.5803699493	-2.03015685551	0.863528621431	0.0507644733897	
23.5049325302	-13.1586199614	1.62314915494	91.6385201184	-4.93123197556	10.2423591614	-7.39079846154	5.69355323054	1.62314915494	-135.766052246	-4.93123197556	10.2423591614	-1.62091090641	0.863594904496	0.0513713566525	
23.4617091567	-13.158950919	1.62527792277	91.5552517262	-4.93123197556	10.2423591614	-7.3566412909	5.6569678639	1.62527792277	-135.226593018	-5.38786935806	10.1137371063	-1.5137365209	0.862779540964	0.0485771784744	
23.4207916367	-13.1588466794	1.62735802868	92.4104448733	-5.24603939056	10.514787674	-7.32401895781	5.62254475228	1.62735802868	-134.83732605	-5.24603939056	10.514787674	-1.3959511558	0.86220731931	0.0501982496274	
23.3770008272	-13.1593524116	1.62985126157	92.3403705687	-5.24603939056	10.514787674	-7.28911106305	5.58564862057	1.62985126157	-134.826660156	-5.22553777695	11.019118309	-1.40336653812	0.862272833938	0.0500595459416	
23.3360067893	-13.1599031847	1.6319086236	92.2830886477	-4.99348402023	10.6444282532	-7.25631930399	5.55121992356	1.6319086236	-134.824356079	-4.99348402023	10.6444282532	-1.41065275725	0.862346152943	0.0497105393712	
23.2962308167	-13.1593742211	1.63280429515	92.2129643383	-4.99348402023	10.6444282532	-7.22537463872	5.51700958901	1.63280429515	-134.570617676	-5.2735004425	11.089922905	-1.38121124035	0.862011165641	0.049167127018	
23.2560258992	-13.1579205885	1.63265432503	92.9679911615	-5.0123090744	11.1947574615	-7.19431837405	5.48217111482	1.63265432503	-134.001419067	-5.0123090744	11.1947574615	-1.26377330644	0.861155853287	0.0519000230918	
23.2155493119	-13.1564501395	1.63123980838	92.9024012978	-5.0123090744	11.1947574615	-7.16349249734	5.44664748999	1.63123980838	-133.24822998	-4.11101150513	10.8231182098	-1.19189935589	0.860002107774	0.0488183365751	
23.1753649753	-13.1530735246	1.62847015957	94.133628206	-3.54046201706	11.0793676376	-7.13361443804	5.41050854791	1.62847015957	-132.712005615	-3.54046201706	11.0793676376	-1.07957399659	0.859222353073	0.0496349219064	
23.1340636049	-13.150391426	1.62596950441	94.080043635	-3.54046201706	11.0793676376	-7.10301453836	5.37330702878	1.62596950441	-132.025680542	-3.75185084343	10.9754619598	-0.978074279274	0.858198014337	0.0495237767808	
23.0926712582	-13.1457550698	1.62404436805	94.867665273	-4.28931856155	11.0179691315	-7.07336664644	5.33488196689	1.62404436805	-131.875946045	-4.28931856155	11.0179691315	-0.926823843743	0.858085965119	0.0512500045922	
23.0510967799	-13.1410052293	1.62383085683	94.8201655468	-4.28931856155	11.0179691315	-7.04419681993	5.29580270954	1.62383085683	-132.185836792	-3.21646571159	11.0434350967	-0.996324064019	0.85875019754	0.0489619443633	
23.009060934	-13.136472457	1.62516960934	94.342153847	-3.17156028748	11.1376094818	-7.01475957408	5.25633861707	1.62516960934	-132.305175781	-3.17156028748	11.1376094818	-1.03987319905	0.859100029228	0.0490945063651	
22.9677135649	-13.1314904946	1.62777038491	94.2911017856	-3.17156028748	11.1376094818	-6.9859365733	5.21736124518	1.62777038491	-132.254867554	-3.27911877632	11.2142877579	-1.05241018651	0.859168505043	0.0499662982675	
22.9270110863	-13.1260554615	1.63121644575	95.1291875207	-2.66827464104	11.5479860306	-6.9573808277	5.1790349108	1.63121644575	-131.414505005	-2.66827464104	11.5479860306	-0.949800081683	0.857917861114	0.0507202328361	
22.8862088569	-13.1220095588	1.63487497402	95.0810134394	-2.66827464104	11.5479860306	-6.92809258541	5.14126780131	1.63487497402	-130.643295288	-1.89253771305	12.1710891724	-0.831756344948	0.856774261723	0.0503281888768	
22.8457159259	-13.1173537611	1.63732518093	96.1629624635	-1.59338831902	12.5082569122	-6.8987580982	5.10381488131	1.63732518093	-130.29069519	-1.59338831902	12.5082569122	-0.765941196542	0.856326748803	0.0491047794542	
22.8047342451	-13.1143344273	1.63846732914	96.1253510899	-1.59338831902	12.5082569122	-6.86834272614	5.0666977676	1.63846732914	-130.169250488	-0.898428976536	12.7649393082	-0.739390230352	0.856255798982	0.0487445228651	
22.7638073335	-13.1119451094	1.63787227174	95.7688447781	-0.533351719379	12.4171257019	-6.83761649161	5.02997871546	1.63787227174	-130.611160278	-0.533351719379	12.4171257019	-0.791519620248	0.857119534422	0.0500227969106	
22.7222845331	-13.1102350025	1.63618113379	95.7292507528	-0.533351719379	12.4171257019	-6.80564029017	4.99353175225	1.63618113379	-131.488601685	-0.232303246856	12.7115106583	-1.2091700406	0.858699711755	0.049914225723	
22.6803549423	-13.1112787421	1.63364281596	93.4148676462	-0.15238134563	13.266869545	-6.77243375535	4.95771149387	1.63364281596	-132.865188599	-0.15238134563	13.266869545	-2.30351182964	0.861099105862	0.0511172460152	
22.6374520181	-13.1111264995	1.63230758987	93.2971184653	-0.15238134563	13.266869545	-6.73812685545	4.92158057107	1.63230758987	-133.505752563	-0.592053234577	13.2842197418	-2.02946617791	0.862268446679	0.0500149011546	
22.5945228802	-13.1121283213	1.63258378941	92.0730410625	-1.59826350212	12.7098474503	-6.70350050644	4.88578895955	1.63258378941	-133.987762451	-1.59826350212	12.7098474503	-1.66080090915	0.863169410254	0.051032746873	
22.5509022387	-13.112370159	1.63443491563	91.9882858301	-1.59826350212	12.7098474503	-6.66823249419	4.84959398762	1.63443491563	-135.301040649	-2.28642058372	11.4086265564	-2.95297299215	0.865456389771	0.0514562917443	
22.5069592246	-13.1142382397	1.63699327897	89.798449217	-2.57912564278	10.5373935699	-6.63266255583	4.81329692817	1.63699327897	-136.025650024	-2.57912564278	10.5373935699	-2.88414161855	0.866762344537	0.0484442238413	
22.4629333183	-13.1142259182	1.64035218618	89.6587292149	-2.57912564278	10.5373935699	-6.59727660444	4.77685772087	1.64035218618	-136.511474609	-2.87809634209	11.1983766556	-2.25835637215	0.86767414869	0.0514517228908	
22.4190229386	-13.1134847233	1.64273508016	88.8086156523	-2.66804218292	11.0785303116	-6.56300753641	4.73960952021	1.64273508016	-136.759567261	-2.66804218292	11.0785303116	-2.22649045082	0.868206445316	0.0484626340854	
22.3749254083	-13.111763737	1.64439553535	88.7007140603	-2.66804218292	11.0785303116	-6.52886590126	4.70195242118	1.64439553535	-136.904586792	-3.06766176224	10.8927974701	-2.14959207638	0.868573239842	0.0517194150214	
22.3310359143	-13.1090257173	1.64468132953	88.5959928833	-3.64155721664	10.4893255234	-6.4956661407	4.66372872805	1.64468132953	-136.753112793	-3.64155721664	10.4893255234	-2.14776607163	0.868459490738	0.0517961528074	
22.2864311406	-13.1057282736	1.64267718521	88.4847468637	-3.64155721664	10.4893255234	-6.46227164268	4.62452215237	1.64267718521	-136.236022949	-4.03988456726	10.0914325714	-2.11649669169	0.867746343999	0.0506817041587	
22.2415147414	-13.1003001945	1.6393227473	89.7912212699	-3.55311083794	9.45725154877	-6.42925839512	4.58416656627	1.6393227473	-135.339370728	-3.55311083794	9.45725154877	-1.7479481914	0.866416465227	0.0666040204692	
22.1929944533	-13.094886883	1.63541669123	89.6748008928	-3.55311083794	9.45725154877	-6.3941779992	4.54006977097	1.63541669123	-134.388900757	-4.89797353745	8.48705863953	-1.74026718213	0.865021562057	0.0602749496617	
22.1418002031	-13.0860960175	1.63262647821	91.5324613077	-6.2871670723	8.38118171692	-6.35786851113	4.49224213223	1.63262647821	-133.376815796	-6.2871670723	8.38118171692	-1.69481918386	0.863555262278	0.0538999184456	
22.091911325	-13.0787312338	1.63169096534	91.4411106919	-6.2871670723	8.38118171692	-6.32297422853	4.44541618857	1.63169096534	-133.108917236	-5.55492258072	8.75305557251	-1.72029235025	0.863332472686	0.048973143137	
22.0431345396	-13.0702621585	1.63263709829	92.1463217969	-4.81456375122	8.73586082458	-6.28917021362	4.3990958526	1.63263709829	-132.587356567	-4.81456375122	8.73586082458	-1.6041486813	0.862692768122	0.0523093018942	
21.9957924755	-13.0628262745	1.63517180627	92.0624098992	-4.81456375122	8.73586082458	-6.25625273884	4.35434958871	1.63517180627	-132.18510437	-4.95039701462	9.3249168396	-1.70707704138	0.862245336437	0.0443716792388	
21.9493885207	-13.0551671047	1.63818919522	92.5411989364	-4.64040517807	9.57866096497	-6.22378294159	4.31052096388	1.63818919522	-132.032821655	-4.64040517807	9.57866096497	-1.52423117688	0.862211317313	0.0539769458647	
21.9043776342	-13.0479277039	1.64013252792	92.4589255927	-4.64040517807	9.57866096497	-6.19248850084	4.2679015482	1.64013252792	-131.715896606	-3.83567357063	9.56134414673	-1.59692052528	0.861901739749	0.0478500777662	
21.8595733629	-13.0411742594	1.64171560507	92.7090814249	-3.64321637154	9.9647359848	-6.16065852391	4.22606276046	1.64171560507	-131.706253052	-3.64321637154	9.9647359848	-1.53997217049	0.862095121322	0.0502825637915	
21.8151702531	-13.0351893048	1.64154027701	92.631647676	-3.64321637154	9.9647359848	-6.1287271341	4.18505721189	1.64154027701	-132.39364624	-3.14083766937	10.1391649246	-1.6294097551	0.863443457913	0.051523170659	
21.7707637667	-13.0308700142	1.63983684488	90.6877862615	-2.01826143265	10.3892478943	-6.09673952283	4.14447627151	1.63983684488	-133.566162109	-2.01826143265	10.3892478943	-2.90531095088	0.865598095668	0.0482055142719	
21.7267181089	-13.0258931378	1.63664038202	90.547734253	-2.01826143265	10.3892478943	-6.06430552157	4.10484873419	1.63664038202	-134.28755188	-1.14969146252	10.9396934509	-2.68445722272	0.866989994816	0.0512097608508	
21.6822710691	-13.0235019195	1.63375344254	88.1482856912	-1.15599060059	11.2193279266	-6.03093242691	4.065835428	1.63375344254	-135.828140259	-1.15599060059	11.2193279266	-4.64474987627	0.869736205124	0.0500717382837	
21.6385673924	-13.018871064	1.6320644816	87.915714991	-1.15599060059	11.2193279266	-5.99846880097	4.02711257261	1.6320644816	-136.677078247	-2.94012737274	10.8543481827	-4.14235953303	0.871335624272	0.0513325650147	
21.5942412777	-13.0158003673	1.63216984689	86.3303048341	-2.55584383011	10.3207883835	-5.96506754374	3.98858101604	1.63216984689	-137.200912476	-2.55584383011	10.3207883835	-3.19897246576	0.872386648675	0.0491969359409	
21.5495363785	-13.0120843284	1.63389887908	86.1729251907	-2.55584383011	10.3207883835	-5.93084923433	3.95019825214	1.63389887908	-137.100280762	-2.8420727253	10.3380441666	-2.80269228101	0.872391624558	0.0501018510754	
21.5047435912	-13.0085582721	1.63698793418	86.252079094	-2.76267981529	9.78564834595	-5.89615689783	3.91213162282	1.63698793418	-136.981338501	-2.76267981529	9.78564834595	-2.72283937499	0.872361419877	0.0492882673431	
21.4605404242	-13.00471118	1.6413309444	86.117875059	-2.76267981529	9.78564834595	-5.86226049183	3.87421062938	1.6413309444	-136.677841187	-2.81146788597	10.9671735764	-2.50932812067	0.872030325811	0.0553525948675	
21.416935815	-12.9998350207	1.64439503494	86.4375191062	-2.99126291275	11.4428071976	-5.82926489125	3.83622494137	1.64439503494	-136.522796631	-2.99126291275	11.4428071976	-2.27899772605	0.871956633277	0.0661889862319	
21.3697434294	-12.9940601831	1.64589178433	86.2866745571	-2.99126291275	11.4428071976	-5.79417013427	3.79449420516	1.64589178433	-136.396102905	-3.75023198128	11.6170024872	-2.39987349069	0.871960099757	0.0597347020108	
21.3198918338	-12.9866417436	1.64497480042	86.7867667053	-4.41411781311	11.4721918106	-5.75750528752	3.7498098147	1.64497480042	-135.879348755	-4.41411781311	11.4721918106	-2.46358782011	0.871339205981	0.0543535220087	
21.2707050018	-12.9793028634	1.64244365763	86.6528620305	-4.41411781311	11.4721918106	-5.72170510872	3.70535923292	1.64244365763	-135.539306641	-4.01774168015	11.1712303162	-2.66219855327	0.871020554619	0.0460497346157	
21.2226076049	-12.9697489468	1.63888528524	87.7320507201	-3.8022351265	11.446928978	-5.68748367337	3.6606556809	1.63888528524	-134.677566528	-3.8022351265	11.446928978	-2.44848615293	0.86985145344	0.0508589878569	
21.1752258951	-12.9605171466	1.63508543649	87.6075231926	-3.8022351265	11.446928978	-5.65442315022	3.61608289823	1.63508543649	-134.094772339	-3.65333652496	12.0178117752	-2.38485017665	0.869158811736	0.0521304062221	
21.1276518738	-12.9501540413	1.63360911397	87.998474032	-4.5139913559	12.7478046417	-5.62154225934	3.57072867132	1.63360911397	-134.16229248	-4.5139913559	12.7478046417	-2.53110291502	0.869565206741	0.0478746520212	
21.080612187	-12.9394900296	1.6338899207	87.8772983607	-4.5139913559	12.7478046417	-5.58967458653	3.52532838529	1.6338899207	-134.624389648	-3.87918186188	13.4702167511	-2.57560605799	0.870642236024	0.0500202666323	
21.0340635287	-12.9289421996	1.63522288826	87.0908883443	-3.88548874855	13.3938245773	-5.55859624282	3.48016880298	1.63522288826	-134.819869995	-3.88548874855	13.3938245773	-2.63175968491	0.871282822294	0.0516033765158	
20.9887204586	-12.9179167889	1.63808475568	86.9550806584	-3.88548874855	13.3938245773	-5.52832017815	3.43598926476	1.63808475568	-134.721435547	-3.17041945457	12.9538259506	-2.73238217356	0.871432417629	0.0488741312141	
20.9442879154	-12.9066588025	1.64141131973	87.6153610957	-2.39992189407	12.4801559448	-5.49830045322	3.39279800212	1.64141131973	-134.026046753	-2.39992189407	12.4801559448	-2.60842758229	0.870581408186	0.0500544173861	
20.8999861049	-12.89743394	1.64457479741	87.4847977728	-2.39992189407	12.4801559448	-5.4673120453	3.35106615027	1.64457479741	-133.160873413	-1.93346393108	12.4898757935	-2.46482137448	0.869425989678	0.0504824171903	
20.8560118834	-12.8877397306	1.64611206167	88.5111549853	-1.76237773895	12.6401977539	-5.43599246986	3.30981582408	1.64611206167	-132.875259399	-1.76237773895	12.6401977539	-2.42306055614	0.869232090884	0.0493282364965	
20.8121343161	-12.8800986627	1.64609841123	88.3916296812	-1.76237773895	12.6401977539	-5.40393180516	3.26984744407	1.64609841123	-132.768737793	-1.14399755001	12.4987611771	-2.34407193277	0.869318603054	0.0512723259699	
20.7676464012	-12.8734723163	1.64478756381	87.8886921961	0.0277190878987	12.2090673447	-5.37075791664	3.23014179363	1.64478756381	-133.258010864	0.0277190878987	12.2090673447	-2.45204059684	0.870389989615	0.049843038792	
20.7231911733	-12.8671476343	1.64249696734	87.7664750415	0.0277190878987	12.2090673447	-5.33707826987	3.1910630798	1.64249696734	-134.042434692	0.583609759808	12.4786233902	-2.9686617086	0.871945069829	0.0487630550707	
20.6785085323	-12.8621014097	1.63984479033	86.3159126355	0.489401996136	11.8419885635	-5.30309146741	3.15227624302	1.63984479033	-134.563812256	0.489401996136	11.8419885635	-2.82192599433	0.873059358427	0.049537061555	
20.6328093129	-12.856703193	1.63855071534	86.1761227139	0.489401996136	11.8419885635	-5.26756179754	3.11334368939	1.63855071534	-134.453933716	-0.755195379257	11.0577745438	-2.75358000637	0.873115193076	0.0514474379465	
20.5867161549	-12.8513659858	1.63972679818	86.6226691369	-1.81491446495	8.66527557373	-5.23115271771	3.0746306443	1.63972679818	-133.975601196	-1.81491446495	8.66527557373	-2.77382645704	0.872550916821	0.049457410254	
