virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-34.6998025225	16.2861530656	1.81031423535	-56.0472366079	1.86568260193	-3.13056850433	-0.489848147742	2.21490765082	1.81031423535	-24.7915534973	-5.22866678238	-1.24258470535	6.30454182277	1.0878961151	0.0165689046405	
-34.6977333179	16.2866117594	1.81013281493	-57.3536430394	1.55567264557	-3.35457980633	-0.488424305696	2.21623736679	1.81013281493	-25.5040454865	-5.40043735504	-1.30756056309	7.70054193173	1.08677920988	0.0165489998525	
-34.6957065711	16.286912323	1.81011283707	-57.2262067721	1.55567264557	-3.35457980633	-0.486986122643	2.21745638736	1.81011283707	-25.5040454865	-5.40043735504	-1.30756056309	5.03965210767	1.08684932008	0.0174230606327	
-34.6940867304	16.2873328215	1.8100024476	-57.8705001409	1.33653831482	-3.39191102982	-0.485907676055	2.21855544854	1.8100024476	-26.2361450195	-5.61957168579	-1.34489178658	6.82238057625	1.08568335577	0.0164393445777	
-34.6919742823	16.2876974622	1.80991433806	-57.7583446758	1.33653831482	-3.39191102982	-0.484427214886	2.21986193572	1.80991433806	-26.2361450195	-5.61957168579	-1.34489178658	4.5438853579	1.08575588432	0.0169412453324	
-34.6899930722	16.287963804	1.80976333102	-58.3869720597	1.15243339539	-3.2747708559	-0.482985784535	2.22100740015	1.80976333102	-26.9417514801	-5.80367660522	-1.22775161266	6.26516706129	1.08464930106	0.0168618670672	
-34.6880997103	16.2882374863	1.80968192457	-58.2813296456	1.15243339539	-3.2747708559	-0.481628178828	2.22213331617	1.80968192457	-26.9417514801	-5.80367660522	-1.22775161266	4.27538265751	1.0847150644	0.016888857542	
-34.6862038291	16.2886243372	1.80969331725	-58.209123317	1.15243339539	-3.2747708559	-0.480320861337	2.22334697554	1.80969331725	-26.9417514801	-5.80367660522	-1.22775161266	1.68559311539	1.08477949495	0.0162189354995	
-34.6843658675	16.2888333928	1.80964143365	-58.1817847909	1.15243339539	-3.2747708559	-0.478972661644	2.22439110752	1.80964143365	-28.1594409943	-6.06837463379	-0.616043865681	8.52647475768	1.08281457105	0.0170351715641	
-34.6827432684	16.2890740584	1.80946614037	-59.2542243448	0.887735366821	-2.66306310892	-0.477786418358	2.22533330301	1.80946614037	-28.1594409943	-6.06837463379	-0.616043865681	6.61394274575	1.08287154672	0.016308737691	
-34.6814417445	16.2892422704	1.80932590575	-59.1463592874	0.887735366821	-2.66306310892	-0.476837423728	2.2260870594	1.80932590575	-28.5828361511	-6.22591209412	-0.322931230068	4.85163609075	1.08221144444	0.0176120706514	
-34.6796213993	16.2896689185	1.80899474651	-59.7075565221	0.359794139862	-2.16331931949	-0.475584879794	2.22727696886	1.80899474651	-28.8060855865	-6.59631586075	-0.116300076246	3.64643816778	1.08190116518	0.0166376872567	
-34.6779599695	16.2902801964	1.80873081289	-59.6468882243	0.359794139862	-2.16331931949	-0.474557371159	2.22855042845	1.80873081289	-28.8060855865	-6.59631586075	-0.116300076246	2.08617725162	1.08195442375	0.0172617776821	
-34.6763068336	16.2910314695	1.80821680647	-59.5927515623	-0.0834913253784	-1.98022975028	-0.473601916368	2.2299302036	1.80821680647	-28.7879600525	-7.03960132599	0.0667894929647	0.996820286386	1.08203581603	0.0167022256479	
-34.6742171463	16.2918549585	1.80753103556	-59.5761024449	-0.0834913253784	-1.98022975028	-0.472332875874	2.2315729111	1.80753103556	-28.5245780945	-7.58887481689	0.357731968164	2.35019212704	1.08254104147	0.0343504914391	
-34.6721868291	16.2936749882	1.80667248362	-58.8259061717	-1.31115531921	-1.30787080526	-0.471610409082	2.23398583614	1.80667248362	-28.1184940338	-8.26726531982	0.739148437977	4.12448824043	1.08326830676	0.036825684104	
-34.6704646084	16.2962880839	1.80549389891	-58.6740190707	-1.31115531921	-1.30787080526	-0.47147530542	2.23687169805	1.80549389891	-27.6304531097	-9.00146484375	1.21531462669	7.06493696343	1.08411213038	0.0281695841671	
-34.6690916202	16.2995448786	1.80370762055	-57.5217404052	-2.56962966919	-0.246960401535	-0.471965606809	2.24009477506	1.80370762055	-27.1652317047	-9.5257396698	1.80005884171	12.4989680994	1.08489521536	0.0164215573141	
-34.6679063275	16.3025861552	1.80216499144	-57.3164878842	-2.56962966919	-0.246960401535	-0.472439579667	2.2430658749	1.80216499144	-27.1652317047	-9.5257396698	1.80005884171	5.69148529645	1.08490141176	0.0157127331324	
-34.6668108232	16.3057292084	1.80054900012	-56.8872782871	-2.94407939911	0.398737430573	-0.47303944151	2.24607468161	1.80054900012	-26.8254508972	-9.90018939972	2.44575667381	7.52409371974	1.08546909152	0.0167464108897	
-34.6661392714	16.3086803183	1.7990132191	-56.7612767221	-2.94407939911	0.398737430573	-0.473865898663	2.24873762765	1.7990132191	-26.6421699524	-10.1889572144	3.07483530045	6.47410475315	1.08576375943	0.016653650947	
-34.665833404	16.3115114934	1.79763055711	-56.4701782965	-3.23284721375	1.02781605721	-0.474930689227	2.25113447096	1.79763055711	-26.6421699524	-10.1889572144	3.07483530045	2.8344231111	1.08574102698	0.0162248473692	
-34.6657773991	16.3144880671	1.79652552468	-56.4241902141	-3.23284721375	1.02781605721	-0.4762495642	2.25353845221	1.79652552468	-26.5834674835	-10.5097169876	3.6678750515	1.9763761075	1.08580593711	0.0165381688307	
-34.6657138355	16.3170254519	1.79546520503	-56.3328021035	-3.553606987	1.62085580826	-0.477361588852	2.25559460852	1.79546520503	-26.5834674835	-10.5097169876	3.6678750515	0.924937447972	1.08577848282	0.0170552336715	
-34.6658879975	16.3195679845	1.7943531066	-56.3170270792	-3.553606987	1.62085580826	-0.478662801962	2.25754806229	1.7943531066	-26.567615509	-10.9286365509	4.16804838181	0.642320064706	1.08576896231	0.0161894712796	
-34.6660858021	16.3217594427	1.79326159399	-56.2685423195	-4.51337432861	2.42605853081	-0.47982313455	2.25920954993	1.79326159399	-26.545381546	-11.4694843292	4.47307777405	0.525322316385	1.08577333574	0.0177937796869	
-34.6662351264	16.3238754113	1.79215838602	-56.2591948499	-4.51337432861	2.42605853081	-0.480908808389	2.26083377168	1.79215838602	-26.545381546	-11.4694843292	4.47307777405	0.527467977191	1.08574340188	0.0158013908374	
-34.6666502489	16.3260739175	1.79104313794	-56.2290476833	-5.11532497406	2.52325749397	-0.482245143225	2.26240238715	1.79104313794	-26.5235691071	-12.0714349747	4.57027673721	0.502080965443	1.08573927026	0.0164413626075	
-34.6674539343	16.3286087952	1.790146484	-56.2207927881	-5.11532497406	2.52325749397	-0.484045028411	2.26406346264	1.790146484	-26.5235691071	-12.0714349747	4.57027673721	0.500463593739	1.08568094696	0.0164589220674	
-34.6681998681	16.331270884	1.78899264691	-56.1931083701	-5.75885295868	2.5415251255	-0.485857219927	2.26585240668	1.78899264691	-26.5041217804	-12.7149629593	4.58854436874	0.49617199891	1.0856557455	0.0169056139651	
-34.6690916148	16.3338113197	1.78762772297	-56.1847202778	-5.75885295868	2.5415251255	-0.487729766439	2.26747840061	1.78762772297	-26.4857349396	-13.3782052994	4.58244085312	0.503614926417	1.08562504234	0.0163814008238	
-34.670038135	16.3358900245	1.78627250233	-56.1580835191	-6.42209529877	2.53542160988	-0.489435756851	2.26870967255	1.78627250233	-26.4857349396	-13.3782052994	4.58244085312	0.494052261784	1.08556707261	0.0171810935872	
-34.6712423433	16.3380716708	1.7848661232	-56.1495951609	-6.42209529877	2.53542160988	-0.491394458411	2.26990668531	1.7848661232	-26.4610843658	-14.0374088287	4.50641155243	0.506208280603	1.08553981169	0.0163020003432	
-34.6729949944	16.3405731981	1.78338854314	-56.1166923796	-7.08129882812	2.45939230919	-0.493938399878	2.27110893795	1.78338854314	-26.4610843658	-14.0374088287	4.50641155243	0.497797584894	1.085448108	0.0167503567194	
-34.6742029962	16.3424472483	1.78171146519	-56.1083540925	-7.08129882812	2.45939230919	-0.495759790297	2.27205866197	1.78171146519	-26.3511352539	-14.6881752014	4.4662771225	1.84754067378	1.08556656101	0.0178499259618	
-34.6761954607	16.3447615119	1.78007506292	-55.8129587887	-8.27393054962	2.46972823143	-0.498413763241	2.2729913744	1.78007506292	-26.1986675262	-15.2300405502	4.51674747467	1.9444777661	1.08572242604	0.0322712171434	
-34.6793530591	16.3475713427	1.77824163299	-55.7502081244	-8.27393054962	2.46972823143	-0.502221024585	2.27380413512	1.77824163299	-26.0230617523	-15.8093147278	4.51221370697	4.38465728616	1.08586973405	0.0165171696215	
-34.6826709109	16.3502839228	1.77657972706	-55.5021802224	-8.85320472717	2.46519446373	-0.506113111211	2.2744583313	1.77657972706	-26.0230617523	-15.8093147278	4.51221370697	1.79991103482	1.08571976267	0.0188775185035	
-34.6853341936	16.3524421784	1.77525020232	-55.4682023685	-8.85320472717	2.46519446373	-0.509226780513	2.27498168824	1.77525020232	-26.0230617523	-15.8093147278	4.51221370697	0.963122195279	1.085599923	0.0166253256493	
-34.6890819885	16.3554522343	1.77344746436	-54.9926431055	-10.1282978058	2.19892525673	-0.513601769569	2.27566406605	1.77344746436	-25.5635147095	-17.0844078064	4.24594449997	8.15700269874	1.0861971784	0.0160992100787	
-34.6928934147	16.3582743424	1.77182462726	-54.8613218055	-10.1282978058	2.19892525673	-0.517934545286	2.27620284815	1.77182462726	-25.5635147095	-17.0844078064	4.24594449997	3.77442793073	1.08602913787	0.0178854737285	
-34.6966635869	16.3609380311	1.77034878973	-54.4648196229	-10.8309555054	2.00552964211	-0.522164693931	2.27661873846	1.77034878973	-25.2345199585	-17.787065506	4.05254888535	3.76148107514	1.08641260202	0.0320638306935	
-34.7011714309	16.3641169324	1.76853083662	-54.3442121306	-10.8309555054	2.00552964211	-0.527214486249	2.2771460121	1.76853083662	-24.8301639557	-18.462852478	3.885389328	9.63224244694	1.08689025797	0.0163372321366	
-34.7102212812	16.3714895244	1.7663740486	-53.3169577367	-12.1519851685	1.65371870995	-0.537816322664	2.2788610272	1.7663740486	-24.3646297455	-19.1080951691	3.70073795319	11.9103884768	1.08726068668	0.0167789218669	
-34.7181762684	16.377855369	1.76429098217	-53.117114259	-12.1519851685	1.65371870995	-0.547052731465	2.28044242809	1.76429098217	-24.3646297455	-19.1080951691	3.70073795319	6.10622422618	1.08690943039	0.0156538867678	
-34.7258537507	16.383694937	1.76244988649	-52.5002688086	-12.8002719879	1.38885617256	-0.555841380556	2.28167496895	1.76244988649	-23.8433704376	-19.7563819885	3.4358754158	10.6795331987	1.08744237352	0.0166455046089	
-34.7328386949	16.3886831028	1.7604139934	-52.3225025895	-12.8002719879	1.38885617256	-0.56367764033	2.28261977935	1.7604139934	-23.8433704376	-19.7563819885	3.4358754158	5.81340272067	1.08714223109	0.0160985629735	
-34.7394484339	16.3931757295	1.75858633478	-51.660387938	-13.5159568787	1.03912734985	-0.57099929216	2.28328046028	1.75858633478	-23.2748432159	-20.4720668793	3.08614659309	11.2913289035	1.08780780279	0.0168370197813	
-34.7457903001	16.3971685508	1.75674014233	-51.4702756099	-13.5159568787	1.03912734985	-0.57787327355	2.28373809715	1.75674014233	-23.2748432159	-20.4720668793	3.08614659309	5.83071272032	1.08754197924	0.0165455913045	
-34.7518899136	16.4010035803	1.754959462	-50.731655956	-14.2924861908	0.731193065643	-0.584487222319	2.28412192885	1.754959462	-22.6326961517	-21.2485961914	2.77821230888	12.7172871188	1.0883563426	0.0166348813004	
-34.7578151727	16.404944961	1.75320559797	-50.5201053943	-14.2924861908	0.731193065643	-0.590995435418	2.28475229131	1.75320559797	-21.9563560486	-21.915594101	2.48147964478	17.7165470285	1.08923477151	0.0160461321865	
-34.7638228195	16.4092376872	1.7513521174	-49.5594832357	-14.9594841003	0.434460401535	-0.597723955582	2.28557650859	1.7513521174	-21.9563560486	-21.915594101	2.48147964478	7.56091802404	1.08897980532	0.0177356951023	
-34.7694844358	16.4133207987	1.74937366693	-49.4253850989	-14.9594841003	0.434460401535	-0.604068506944	2.28649028722	1.74937366693	-21.2717666626	-22.6142845154	2.14442968369	15.2863561949	1.08988227391	0.0154778976361	
-34.7748871981	16.4163859579	1.74737462945	-48.5041950565	-15.6581745148	0.0974104404449	-0.609766181334	2.28663092891	1.74737462945	-21.2717666626	-22.6142845154	2.14442968369	6.74816418966	1.08966144083	0.0168570062546	
-34.7797859453	16.41943137	1.74528063143	-48.3904412106	-15.6581745148	0.0974104404449	-0.615042446124	2.28705874826	1.74528063143	-20.5919132233	-23.4160423279	1.80616021156	15.4243000848	1.09059341314	0.0147939075404	
-34.78365721	16.421950099	1.74360543302	-46.8676426567	-17.3876094818	-0.498341798782	-0.619263457956	2.28740100374	1.74360543302	-19.9771537781	-24.3437194824	1.54867744446	17.5569556132	1.09145733667	0.01588016811	
-34.7880183899	16.4245726809	1.74240345829	-46.5888352501	-17.3876094818	-0.498341798782	-0.623913915265	2.28773679836	1.74240345829	-19.9771537781	-24.3437194824	1.54867744446	7.81636147029	1.09128010154	0.0161873852572	
-34.7916135436	16.4271557813	1.74118932501	-45.9698008611	-18.5131034851	-0.576276302338	-0.627925001407	2.28834290767	1.74118932501	-19.4846458435	-25.4692134857	1.4707429409	10.8604094093	1.09195163656	0.0167563116124	
-34.7954460247	16.4294106469	1.73982723497	-45.7878204568	-18.5131034851	-0.576276302338	-0.631987319805	2.28862594345	1.73982723497	-19.4846458435	-25.4692134857	1.4707429409	5.07885872678	1.09179708776	0.0162490472775	
-34.7989926168	16.4315086714	1.73835766406	-45.3474313687	-19.74177742	-0.472795605659	-0.635752592937	2.28888566148	1.73835766406	-19.126783371	-26.6978874207	1.57422363758	7.79589509053	1.09225040647	0.016499457296	
-34.8025238701	16.4334336959	1.7366889923	-45.2188033305	-19.74177742	-0.472795605659	-0.639431617879	2.28903830711	1.7366889923	-19.126783371	-26.6978874207	1.57422363758	3.61062066764	1.09210961925	0.0171050441674	
-34.8058048526	16.435026294	1.73488666543	-44.9214859484	-21.0920524597	-0.349723219872	-0.642771005856	2.28901292356	1.73488666543	-18.8912258148	-28.0481624603	1.69729602337	5.44560128924	1.09237276158	0.016012390216	
-34.8088953132	16.4365626305	1.73268197466	-44.8342888556	-21.0920524597	-0.349723219872	-0.645930354529	2.28903513091	1.73268197466	-18.7445735931	-29.481716156	1.78523349762	4.82051101053	1.09249529972	0.016755908696	
-34.8114540961	16.438005462	1.73030608534	-44.6068645915	-22.5256061554	-0.261785745621	-0.648614654581	2.28919121402	1.73030608534	-18.7445735931	-29.481716156	1.78523349762	2.51956580084	1.09239331619	0.0169990583155	
-34.8138954383	16.4391524625	1.7279126003	-44.5640343456	-22.5256061554	-0.261785745621	-0.651083694223	2.28916117504	1.7279126003	-18.6437740326	-31.1123352051	1.85511898994	2.64850596391	1.09246567147	0.0160867088214	
-34.8164880578	16.4403938828	1.72516965784	-44.4206290408	-24.1562252045	-0.191900253296	-0.653714861466	2.28914584466	1.72516965784	-18.6437740326	-31.1123352051	1.85511898994	1.1293846479	1.09236398801	0.016399762698	
-34.8181420573	16.4407528214	1.72258180229	-44.4021074005	-24.1562252045	-0.191900253296	-0.655221234978	2.28878328396	1.72258180229	-18.5493583679	-32.9418678284	2.05791735649	1.95835314966	1.09245925473	0.0166975044684	
-34.8191190142	16.4409737465	1.71960725706	-44.2051164082	-27.464132309	0.414979457855	-0.656113936064	2.2885742266	1.71960725706	-18.4794826508	-34.4202423096	2.4619987011	2.10396701941	1.09253898287	0.016293538629	
-34.8191819231	16.4411151218	1.71649879047	-44.1708353403	-27.464132309	0.414979457855	-0.656221977249	2.2886658079	1.71649879047	-18.4794826508	-34.4202423096	2.4619987011	0.968158400041	1.09253582962	0.0166370308497	
-34.8191203888	16.4413315664	1.71294629748	-44.1115189832	-29.0238704681	0.994088888168	-0.656257261892	2.28886872568	1.71294629748	-18.4362735748	-35.9799804688	3.04110813141	1.06607580563	1.09260872747	0.0165892193984	
-34.8192014788	16.4412271701	1.7091571352	-44.0938336178	-29.0238704681	0.994088888168	-0.65628275298	2.28875045605	1.7091571352	-18.4362735748	-35.9799804688	3.04110813141	0.675932012339	1.09260643738	0.0162782710186	
-34.8193057086	16.4409941904	1.7055864313	-44.0828306133	-29.0238704681	0.994088888168	-0.656276414314	2.28851694281	1.7055864313	-18.4362735748	-35.9799804688	3.04110813141	0.548442699061	1.0926041001	0.016634027665	
-34.8194971305	16.440211985	1.70232137485	-44.0737078023	-29.0238704681	0.994088888168	-0.656124493109	2.28779573521	1.70232137485	-18.4362735748	-35.9799804688	3.04110813141	0.51397010518	1.09260198274	0.0166911115027	
-34.8198879154	16.4393535905	1.69945481801	-44.3632419392	-29.7006931305	1.95802378654	-0.656111508508	2.2869326076	1.69945481801	-18.7343864441	-36.6568031311	4.00504302979	2.06767652154	1.0920960785	0.0173968525775	
-34.8198126473	16.4381877536	1.69714060721	-44.3272708756	-29.7006931305	1.95802378654	-0.65558762253	2.28599992467	1.69714060721	-19.244852066	-36.4114074707	4.1608376503	4.53873156658	1.09125519507	0.0163578847287	
-34.8194518221	16.4369571349	1.6951439909	-44.7634924498	-29.4552974701	2.11381840706	-0.654810091547	2.28511872979	1.6951439909	-19.244852066	-36.4114074707	4.1608376503	3.25648421294	1.09127546129	0.0164285890266	
-34.8185794651	16.435032683	1.69364097851	-44.709993009	-29.4552974701	2.11381840706	-0.653328964755	2.28387165992	1.69364097851	-20.042640686	-35.9488639832	4.13870716095	6.36720487376	1.08998924085	0.0169673884063	
-34.817627433	16.4329531095	1.69262645943	-46.4294709119	-28.4989871979	1.93927764893	-0.651763845797	2.2824740512	1.69262645943	-21.0723648071	-35.4550971985	3.98629689217	10.006677558	1.08831810613	0.0165582359389	
-34.8167900652	16.4306367282	1.69203744194	-46.2637779839	-28.4989871979	1.93927764893	-0.650157051689	2.28088021377	1.69203744194	-21.0723648071	-35.4550971985	3.98629689217	6.75234157288	1.08836269362	0.0177011223707	
-34.8153902704	16.4279462734	1.69185766389	-47.3536674879	-28.0591831207	1.76346278191	-0.647977181644	2.27914434906	1.69185766389	-22.2817783356	-35.0152931213	3.81048202515	10.7756231841	1.08641231366	0.0163877223487	
-34.8139394118	16.4250963262	1.69199416644	-47.177079567	-28.0591831207	1.76346278191	-0.645655932426	2.2773341639	1.69199416644	-22.2817783356	-35.0152931213	3.81048202515	7.27873626916	1.08648241716	0.0172515016862	
-34.8127726028	16.422162097	1.69236687485	-48.5193334646	-27.5706996918	1.57553863525	-0.643596776944	2.27528311005	1.69236687485	-23.7496013641	-34.5268096924	3.62255787849	12.6210312911	1.08409345786	0.0164582732331	
-34.8114204334	16.4188058646	1.69320764628	-48.3116130831	-27.5706996918	1.57553863525	-0.64116715484	2.2729946231	1.69320764628	-25.5600147247	-34.03515625	3.38627934456	17.534408642	1.08114544674	0.0171374992344	
-34.8096406112	16.4151091931	1.69414553515	-49.821530529	-27.0790462494	1.33926010132	-0.638326673928	2.27047811472	1.69414553515	-25.5600147247	-34.03515625	3.38627934456	12.2492012664	1.08122847321	0.0165742073839	
-34.8083961585	16.4110288728	1.69518820964	-49.6185097269	-27.0790462494	1.33926010132	-0.635726710774	2.26751056794	1.69518820964	-27.7109546661	-33.4589385986	3.10185742378	18.4052281382	1.07771249876	0.0169088697245	
-34.8069778148	16.4067506582	1.69649837212	-51.4582380635	-26.502828598	1.05483818054	-0.633024537291	2.26431855355	1.69649837212	-27.7109546661	-33.4589385986	3.10185742378	12.7730500478	1.0777831761	0.0169152599386	
-34.8055900467	16.4019886644	1.69775895543	-51.2421786017	-26.502828598	1.05483818054	-0.630066672288	2.26079285392	1.69775895543	-30.1519699097	-32.6765327454	2.83651661873	20.2948880122	1.07379209936	0.0171656937882	
-34.804077997	16.3973582056	1.69934873433	-55.9923077888	-24.8633384705	0.502285480499	-0.627367282384	2.25714708334	1.69934873433	-32.8094596863	-31.8194484711	2.54930472374	27.280311577	1.06942904668	0.0166413319855	
-34.8023979208	16.3916960575	1.70079285917	-55.5383270672	-24.8633384705	0.502285480499	-0.623838843661	2.25289850066	1.70079285917	-32.8094596863	-31.8194484711	2.54930472374	17.7604485412	1.06952144081	0.0184602681939	
-34.8002673938	16.3855752307	1.70255386513	-58.0151786267	-23.9209308624	0.163675785065	-0.620015793924	2.24819693084	1.70255386513	-35.6141738892	-30.877040863	2.21069502831	25.7159759663	1.06494640673	0.0165867813818	
-34.7979220731	16.3790222282	1.70448108995	-57.5886333554	-23.9209308624	0.163675785065	-0.615634725963	2.2433471671	1.70448108995	-35.6141738892	-30.877040863	2.21069502831	16.9297394417	1.0650668481	0.0176877521592	
-34.7951586192	16.3721868986	1.70670352265	-60.1682584167	-22.9465751648	-0.180379629135	-0.611083351945	2.23813136667	1.70670352265	-38.4932479858	-29.9026851654	1.86663961411	25.8972338879	1.06039223201	0.0164221465367	
-34.7926535947	16.3637042413	1.70976688927	-59.7429702469	-22.9465751648	-0.180379629135	-0.605933464302	2.23156995411	1.70976688927	-41.3802528381	-28.9858188629	1.56323075294	28.0827345768	1.05571435062	0.0180137275452	
-34.7899046949	16.3554636214	1.71293788121	-62.1241003698	-22.0297088623	-0.483788490295	-0.601003168333	2.22498197185	1.71293788121	-41.3802528381	-28.9858188629	1.56323075294	20.11922738	1.05583996499	0.0162801282706	
-34.7880028891	16.3472396776	1.71611126725	-61.7965567673	-22.0297088623	-0.483788490295	-0.596559917632	2.21833587904	1.71611126725	-44.2329902649	-28.146074295	1.31634771824	24.3611320857	1.05119167331	0.0177927868593	
-34.7854243124	16.3392158799	1.71883717149	-64.2158417632	-21.1899642944	-0.730671525002	-0.59191788931	2.21179888908	1.71883717149	-44.2329902649	-28.146074295	1.31634771824	16.9084446887	1.051307832	0.0169370692521	
-34.7836790268	16.3313019353	1.72137379902	-63.9294622646	-21.1899642944	-0.730671525002	-0.587785214763	2.20529170537	1.72137379902	-47.0261993408	-27.4295978546	1.14037716389	23.104305875	1.04674913404	0.0178406979749	
-34.7812625059	16.3235850846	1.72373668462	-69.0212059038	-19.8224697113	-0.985279917717	-0.583739558177	2.1987105424	1.72373668462	-49.7369308472	-26.7785797119	1.06173932552	16.4794573003	1.04232419616	0.033323225889	
-34.7795809276	16.3145833501	1.72620011689	-68.4720572257	-19.8224697113	-0.985279917717	-0.579364625054	2.19109169246	1.72620011689	-54.9347572327	-25.8330860138	1.22476243973	23.0732878176	1.0337569417	0.0363994442291	
-34.7757351711	16.3045748554	1.72835364938	-75.3324816084	-18.5831813812	-0.632214307785	-0.573860102945	2.18230108993	1.72835364938	-57.437210083	-25.5392913818	1.41480493546	19.8772797696	1.0297162959	0.0329191549956	
-34.7733805956	16.2935712395	1.73008949635	-74.6781383548	-18.5831813812	-0.632214307785	-0.568400511273	2.17283464861	1.73008949635	-59.8744316101	-25.3277454376	1.66887784004	15.1615177211	1.02577639803	0.0369016594243	
-34.7700271502	16.2822748417	1.73185920584	-78.9739235772	-18.1868419647	-0.0451607704163	-0.562845332516	2.16277962869	1.73185920584	-62.2924804688	-25.1429519653	2.00185847282	15.2072555685	1.02186722572	0.033134760815	
-34.7669693369	16.2698687084	1.73367164472	-78.4700348013	-18.1868419647	-0.0451607704163	-0.556493909619	2.15200887388	1.73367164472	-67.4358139038	-24.9067363739	3.15321660042	22.6757644297	1.01344253231	0.0352208610784	
-34.7632096528	16.258517408	1.73451760538	-85.7557864736	-17.7219238281	1.83284211159	-0.551244172573	2.14144197112	1.73451760538	-70.3768920898	-24.6780338287	3.87986135483	20.8028878039	1.00864597923	0.0332240163954	
-34.7613669262	16.2459062338	1.7351883238	-85.0646309881	-17.7219238281	1.83284211159	-0.546166831242	2.12987109764	1.7351883238	-73.6405410767	-24.3031978607	4.38495254517	18.0499517612	1.00329483716	0.0373654339402	
-34.7573200323	16.2314215258	1.735636743	-91.177257936	-16.9707164764	2.55238938332	-0.540187042191	2.11612544036	1.735636743	-77.1639633179	-23.9268264771	4.59940862656	20.8120048968	0.997526443912	0.0325994757304	
-34.7550280268	16.2152857192	1.7365158648	-90.4987974875	-16.9707164764	2.55238938332	-0.534040807016	2.1009873999	1.7365158648	-84.7627792358	-22.988111496	4.46324014664	26.6338304757	0.984959147613	0.0361278415168	
-34.750519482	16.1988045485	1.73799219782	-101.006018956	-15.6056976318	2.21691727638	-0.528921161695	2.08441242111	1.73799219782	-88.6334075928	-22.5618076324	4.26393651962	26.85893938	0.978547114433	0.0334910284182	
-34.7508962441	16.1807203917	1.73979703392	-100.106485454	-15.6056976318	2.21691727638	-0.525337428155	2.06627851937	1.73979703392	-92.4746170044	-22.2050971985	4.08388471603	23.4108223884	0.972100913721	0.0354237587822	
-34.7489210539	16.1593550529	1.74184128325	-110.537134859	-14.4767417908	1.8909702301	-0.523223808785	2.04430771018	1.74184128325	-99.8933563232	-21.4328517914	3.93798947334	24.8909560269	0.959584060557	0.0496810522744	
-34.7523317176	16.134876333	1.74435258417	-109.300525972	-14.4767417908	1.8909702301	-0.522005265025	2.01858040806	1.74435258417	-106.831924438	-20.4498844147	4.24579954147	25.9153985681	0.947781683384	0.0523321526296	
-34.7536326185	16.1074554896	1.74777713277	-114.882885494	-13.4937744141	2.19878029823	-0.522130426687	1.98961653488	1.74777713277	-106.831924438	-20.4498844147	4.24579954147	17.351776519	0.947439414849	0.0500640470206	
-34.7581349367	16.0776154508	1.75061510295	-114.014185338	-13.4937744141	2.19878029823	-0.522424620905	1.95776595057	1.75061510295	-116.59186554	-19.5130653381	5.05044984818	26.031184867	0.930778422624	0.0517989407168	
-34.7562275846	16.0457276687	1.75294113352	-128.481540029	-12.4059658051	3.49614071846	-0.525541404115	1.92358727385	1.75294113352	-122.647666931	-19.3620758057	5.5431599617	26.4387216465	0.920119210093	0.0488551138638	
-34.7622231378	16.0133066718	1.75517763852	-127.189873273	-12.4059658051	3.49614071846	-0.528442209299	1.88787179692	1.75517763852	-128.159179688	-19.2633495331	5.87607479095	23.5195776457	0.910338550223	0.0486994909149	
-34.764124336	15.9787961641	1.75703262417	-136.543879092	-11.8221988678	3.95328640938	-0.534453837605	1.8503837386	1.75703262417	-133.147064209	-18.7783088684	6.00030565262	19.5311444334	0.901237362289	0.0500835683457	
-34.7712424283	15.9447219639	1.75799626248	-135.565689685	-11.8221988678	3.95328640938	-0.540097922587	1.81217394976	1.75799626248	-135.483276367	-18.7194633484	6.06038570404	13.2626137309	0.8965343865	0.0468887610905	
-34.7744112114	15.9121985067	1.75914012076	-139.53087355	-11.9925613403	4.07162833214	-0.545002484712	1.77605679621	1.75914012076	-137.734115601	-18.9486713409	6.11864757538	12.4752927966	0.892011131632	0.0340927797189	
-34.7812137278	15.8819145087	1.76018927419	-139.105556141	-11.9925613403	4.07162833214	-0.551560296612	1.74188413309	1.76018927419	-142.172058105	-19.362323761	6.16932487488	15.5982321896	0.883762949464	0.0312470831562	
-34.782548045	15.8529582451	1.76052163076	-145.284599754	-12.4886665344	4.1686937809	-0.55608731991	1.70939853923	1.76052163076	-144.400558472	-19.444776535	6.21571302414	10.8074269861	0.879298548694	0.0330754490082	
-34.7875745862	15.8258098324	1.76094995004	-144.927139254	-12.4886665344	4.1686937809	-0.561326808747	1.67843893538	1.76094995004	-146.654968262	-19.3972148895	6.29260396957	8.11586150745	0.874755586303	0.0331163134987	
-34.7904756671	15.7995407477	1.76159060336	-149.165879164	-12.4265956879	4.34274697304	-0.5667200825	1.64871143458	1.76159060336	-148.908065796	-19.3827056885	6.38976621628	6.42316377307	0.870203811682	0.0328153121249	
-34.7950360565	15.7746990289	1.76232405075	-148.95510104	-12.4265956879	4.34274697304	-0.571832176259	1.62014113042	1.76232405075	-151.11781311	-19.4925575256	6.40995359421	5.08979400688	0.865735994524	0.0321038633862	
