virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-55.0607934058	-8.48717469971	1.81136545214	-179.716542755	-10.8982753754	-0.181406989694	3.32332500297	1.47406002337	1.81136545214	-49.9542198181	-10.8982753754	-0.181406989694	-6.35698732162	1.24624629566	0.016728946656	
-55.0541832972	-8.51759842858	1.81450585055	-179.822888457	-10.8982753754	-0.181406989694	3.3386983659	1.49375145044	1.81450585055	-49.623626709	-11.5775699615	-0.372981786728	-4.9265532101	1.24575874448	0.0344049300768	
-55.0492324972	-8.54199831083	1.81701816927	-179.310448004	-10.7912864685	-0.207045212388	3.35099705623	1.5095045921	1.81701816927	-49.2722816467	-10.7912864685	-0.207045212388	-7.68682897289	1.24507382139	0.0153244673265	
-55.0436556753	-8.56873108924	1.81966974971	-179.428244564	-10.7912864685	-0.207045212388	3.36455407439	1.52674601221	1.81966974971	-48.9109306335	-10.440155983	-0.154553607106	-6.76211603761	1.24439408715	0.0166652457574	
-55.0393755563	-8.59014217803	1.82179101406	-179.179585876	-10.440155983	-0.154553607106	3.37539968892	1.54053914831	1.82179101406	-48.9109306335	-10.440155983	-0.154553607106	-6.46227553342	1.24480993747	0.0170921554447	
-55.0362270979	-8.61471086688	1.82410233038	-179.290040094	-10.440155983	-0.154553607106	3.38882452931	1.555226424	1.82410233038	-48.5663719177	-11.1159973145	-0.152154162526	-5.8242836678	1.24406028926	0.0212560360997	
-55.0339630842	-8.63438477689	1.82595138343	-178.78623584	-11.1341972351	0.171873405576	3.39956440162	1.56697624456	1.82595138343	-48.2833251953	-11.1341972351	0.171873405576	-4.85809305563	1.24343309281	0.0300661649633	
-55.0313225313	-8.66490683194	1.83104489305	-178.932300067	-11.1341972351	0.171873405576	3.41684972395	1.58453366141	1.83104489305	-48.0982551575	-11.6494131088	0.545107543468	-7.19065373168	1.24325782754	0.0157828642323	
-55.0293515202	-8.68933283334	1.83511970075	-178.860719141	-11.6494131088	0.545107543468	3.43067798181	1.5985795949	1.83511970075	-48.0982551575	-11.6494131088	0.545107543468	-6.0773810678	1.24360725965	0.0193355286867	
-55.0272588395	-8.72428490726	1.83737174052	-178.978228517	-11.6494131088	0.545107543468	3.4508669448	1.61820485108	1.83737174052	-47.9474143982	-11.7653408051	1.36762571335	-4.3567693228	1.24356855148	0.0517755117187	
-55.0256740684	-8.75225090083	1.83917337235	-179.138296496	-11.7368583679	1.42358624935	3.4670181152	1.63390505602	1.83917337235	-48.032749176	-11.7368583679	1.42358624935	-5.38834341613	1.24421963641	0.0336648768225	
-55.0242876211	-8.79351425373	1.83900868422	-179.319694414	-11.7368583679	1.42358624935	3.49127461111	1.65654832897	1.83900868422	-48.2740898132	-12.1834440231	1.20295059681	-4.26983452342	1.24552535275	0.0495220887979	
-55.0231745786	-8.82655948679	1.83887693372	-179.717260803	-11.6430931091	0.740005016327	3.51067980783	1.67466294732	1.83887693372	-48.2188644409	-11.6430931091	0.740005016327	-4.18047887632	1.24573639861	0.0486409325515	
-55.0217779274	-8.87678644279	1.8356464234	-179.920603194	-11.6430931091	0.740005016327	3.5401348978	1.70221804726	1.8356464234	-48.0312957764	-11.9055347443	0.502145409584	-4.36209618737	1.24570378832	0.0466365493864	
-55.0211579842	-8.91697770593	1.83306201514	-179.618283745	-12.1188240051	0.487158238888	3.56369896977	1.72426212721	1.83306201514	-47.7131118774	-12.1188240051	0.487158238888	-7.90581961053	1.2451089747	0.0173119143219	
-55.0203348513	-8.957186804	1.83025131451	-179.755148617	-12.1188240051	0.487158238888	3.58729200642	1.74632305872	1.83025131451	-47.2325782776	-11.9489202499	0.308215528727	-8.40414996364	1.24396591912	0.0149731600291	
-55.0200232857	-8.98932977509	1.82800275401	-179.400451699	-11.9489202499	0.308215528727	3.60616643574	1.76397180392	1.82800275401	-47.2325782776	-11.9489202499	0.308215528727	-7.99669405834	1.2443278185	0.01706836315	
-55.0197514952	-9.02725765168	1.82596713289	-179.536942177	-11.9489202499	0.308215528727	3.62861146303	1.78459548743	1.82596713289	-46.6365585327	-11.2854938507	0.0265923924744	-6.26853971659	1.2427502737	0.0349796632261	
-55.0202396747	-9.05755833107	1.824338636	-178.559108178	-12.2482585907	-0.0328017286956	3.64656748486	1.80109443423	1.824338636	-46.0354728699	-12.2482585907	-0.0328017286956	-9.98269282067	1.24106976856	0.0148300414619	
-55.020805286	-9.09026545288	1.82289346671	-178.707151926	-12.2482585907	-0.0328017286956	3.66629836263	1.81857105205	1.82289346671	-45.3824539185	-10.9903011322	0.423465907574	-8.40507198805	1.23921652455	0.0168342417392	
-55.0216223244	-9.11638320787	1.82173733127	-178.195625988	-10.9903011322	0.423465907574	3.68208306485	1.83255234631	1.82173733127	-45.3824539185	-10.9903011322	0.423465907574	-7.90845860106	1.23947243181	0.0175166922586	
-55.022073598	-9.14469845118	1.82080885052	-178.334156024	-10.9903011322	0.423465907574	3.69908869216	1.84781067615	1.82080885052	-44.7289619446	-11.1210289001	0.488993346691	-7.94681646882	1.23757508874	0.0168118140953	
-55.022946768	-9.16730198397	1.82006606592	-177.307134782	-11.0513839722	0.197316274047	3.71269319401	1.86001734002	1.82006606592	-44.2218322754	-11.0513839722	0.197316274047	-5.65076089343	1.23610728079	0.0341357688369	
-55.0231830461	-9.19400715976	1.82053868873	-177.50002785	-11.0513839722	0.197316274047	3.72860216135	1.87463531152	1.82053868873	-43.8167800903	-11.6879177094	0.113450728357	-8.82973504625	1.23502910538	0.0147229562622	
-55.0235946534	-9.21534953257	1.82091678697	-177.224975467	-11.6879177094	0.113450728357	3.74132933522	1.88632968873	1.82091678697	-43.8167800903	-11.6879177094	0.113450728357	-7.03117983114	1.23524476176	0.0166023290594	
-55.023642313	-9.24454092228	1.82298502603	-177.341709429	-11.6879177094	0.113450728357	3.75852398943	1.90254141444	1.82298502603	-43.3846626282	-11.1982526779	0.85808801651	-6.22870344252	1.23410970404	0.021501122658	
-55.024036759	-9.26786927164	1.82463961727	-176.717222138	-11.5731229782	1.63185048103	3.7722797128	1.91551079501	1.82463961727	-43.0583686829	-11.5731229782	1.63185048103	-5.38637216157	1.23326396944	0.0290456078019	
-55.0244013559	-9.29844099849	1.82691441113	-176.873672591	-11.5731229782	1.63185048103	3.79041793903	1.93241051669	1.82691441113	-42.7466926575	-11.4525938034	2.13666343689	-7.55138070278	1.23253281652	0.0161635894469	
-55.0248925554	-9.32288068266	1.82873424623	-176.684053983	-11.4525938034	2.13666343689	3.80492852001	1.94593029403	1.82873424623	-42.7466926575	-11.4525938034	2.13666343689	-6.86360968301	1.23277655858	0.0167522833181	
-55.0255057133	-9.35002179425	1.83035464	-176.799035117	-11.4525938034	2.13666343689	3.82112750977	1.96084857782	1.83035464	-42.4306373596	-10.9959831238	2.24236726761	-6.93161497015	1.23198567825	0.0166772672153	
-55.0261591509	-9.37171645188	1.83165095501	-176.598580214	-10.9959831238	2.24236726761	3.83408670157	1.97278320485	1.83165095501	-42.4306373596	-10.9959831238	2.24236726761	-6.14535666393	1.23219392665	0.0203853723071	
-55.0259483065	-9.40056504994	1.83367135085	-176.723855598	-10.9959831238	2.24236726761	3.85076119282	1.98921884819	1.83367135085	-41.9484062195	-11.7704200745	1.39013588428	-5.29064793313	1.23089430486	0.0301654899442	
-55.0260242608	-9.42362007722	1.83528766752	-176.401219445	-11.7704200745	1.39013588428	3.86410078581	2.00236736287	1.83528766752	-41.9484062195	-11.7704200745	1.39013588428	-7.28800826168	1.2311382801	0.0157999385201	
-55.0244002669	-9.4495777842	1.83621033857	-176.516369527	-11.7704200745	1.39013588428	3.87822755454	2.01807477376	1.83621033857	-41.664642334	-12.1496362686	1.20781135559	-6.36760188805	1.23051770358	0.017702955015	
-55.0232462656	-9.47034202002	1.8369484754	-176.345331012	-12.1496362686	1.20781135559	3.88952896952	2.03064070247	1.8369484754	-41.664642334	-12.1496362686	1.20781135559	-6.06076411558	1.23077583416	0.0182368025	
-55.0218972918	-9.49451631498	1.8378156695	-176.45585997	-12.1496362686	1.20781135559	3.90272411689	2.04523105085	1.8378156695	-41.226650238	-11.9921798706	1.60428369045	-4.70542626586	1.22961177983	0.0322715223235	
-55.0210041509	-9.51384689611	1.83850942478	-176.169719143	-11.9921798706	1.60428369045	3.9132802348	2.05690332955	1.83850942478	-41.226650238	-11.9921798706	1.60428369045	-6.7788603384	1.22984673604	0.0153393003491	
-55.0201217044	-9.53785830623	1.8388119494	-176.273702117	-11.9921798706	1.60428369045	3.92659256796	2.07120296145	1.8388119494	-40.9974441528	-11.616727829	1.44458627701	-5.91367194072	1.22936079741	0.0168450947915	
-55.0195276991	-9.5570636234	1.8390539691	-176.144112397	-11.616727829	1.44458627701	3.93724243449	2.08264266697	1.8390539691	-40.9974441528	-11.616727829	1.44458627701	-5.10458553681	1.22958160444	0.0215319562353	
-55.0185040818	-9.57594444471	1.83879704197	-176.254024109	-11.616727829	1.44458627701	3.94748240558	2.09411554547	1.83879704197	-40.6217155457	-11.8912553787	0.681112766266	-4.35530370805	1.22855798564	0.0293539948138	
-55.0178138185	-9.59104292021	1.83859150028	-176.006141064	-11.8912553787	0.681112766266	3.95567438245	2.10329384826	1.83859150028	-40.6217155457	-11.8912553787	0.681112766266	-5.2480980209	1.22873997289	0.0178035630913	
-55.0172092662	-9.60312098737	1.83842706692	-176.099575909	-11.8912553787	0.681112766266	3.96222796394	2.1106364905	1.83842706692	-40.3579597473	-11.6387023926	0.683952569962	-4.63698859972	1.22800570295	0.0161341210417	
-55.0168249805	-9.6127821165	1.83829552023	-175.680172725	-11.3083982468	1.0527933836	3.96747082914	2.11651060429	1.83829552023	-40.1274986267	-11.3083982468	1.0527933836	-3.29431242136	1.22735300344	0.0252401712441	
-55.0120057394	-9.650380212	1.83495882011	-175.763321735	-11.3083982468	1.0527933836	3.98611889434	2.14112924574	1.83495882011	-40.004283905	-11.3924779892	1.51906812191	-4.00479132654	1.22748863578	0.0267551497125	
-55.0082943214	-9.68048016924	1.83228946001	-175.678667548	-11.0519189835	1.73249518871	4.00103734649	2.16082415891	1.83228946001	-39.9356956482	-11.0519189835	1.73249518871	-4.08993816469	1.2276922293	0.0319060297561	
-55.0030948107	-9.71595611037	1.82891479244	-175.809161236	-11.0519189835	1.73249518871	4.01817023623	2.18447591297	1.82891479244	-39.9455909729	-10.6521339417	1.49210393429	-5.4444012619	1.2282542652	0.0226027783547	
-54.9989273055	-9.74434897705	1.8262150584	-176.074805586	-11.6995630264	1.27369308472	4.03187654802	2.20339731622	1.8262150584	-40.0782814026	-11.6995630264	1.27369308472	-4.11607159315	1.22911543931	0.0428560931919	
-54.9927449191	-9.7784814715	1.82307209132	-176.251204334	-11.6995630264	1.27369308472	4.04755036976	2.22686650284	1.82307209132	-40.2718811035	-11.8046302795	1.25565266609	-7.24340040519	1.23030143965	0.0174972371535	
-54.9877860322	-9.80581232772	1.82055771767	-176.571543529	-11.8046302795	1.25565266609	4.06008942716	2.24564185213	1.82055771767	-40.2718811035	-11.8046302795	1.25565266609	-6.94318887719	1.23072977174	0.0163379660237	
-54.9813975406	-9.83570061272	1.81878369578	-176.684981113	-11.8046302795	1.25565266609	4.07311484883	2.26678528319	1.81878369578	-40.4040374756	-11.0190391541	1.31879389286	-7.03965177845	1.23167005225	0.0167813820149	
-54.9762288285	-9.85961789941	1.81736447827	-177.045917865	-11.0539073944	1.25191307068	4.08353518616	2.28370002805	1.81736447827	-40.5146827698	-11.0539073944	1.25191307068	-6.8103271768	1.23243534552	0.0179716861558	
-54.9699877143	-9.89520268757	1.81870365019	-177.168310928	-11.0539073944	1.25191307068	4.09972377638	2.30813885481	1.81870365019	-40.5728111267	-11.4291191101	1.06736886501	-4.75686638588	1.23317420819	0.0525448804883	
-54.9650122953	-9.92369116681	1.81977498773	-177.499490067	-10.890171051	0.930206239223	4.11267464856	2.32768991622	1.81977498773	-40.5959129333	-10.890171051	0.930206239223	-6.21434364742	1.23368296123	0.030590145795	
-54.9574015211	-9.9657745939	1.82302869914	-177.689587745	-10.890171051	0.930206239223	4.13147620406	2.35681362361	1.82302869914	-40.9729309082	-11.800992012	0.588168144226	-4.61355971382	1.23558554665	0.0498831443981	
-54.9509631052	-9.9994299162	1.82563166827	-178.688792468	-11.371052742	0.821746051311	4.14651744846	2.38011258952	1.82563166827	-41.3649787903	-11.371052742	0.821746051311	-4.37145344015	1.23740307672	0.0527274532365	
-54.9440494699	-10.0452257345	1.8281711494	-178.919288074	-11.371052742	0.821746051311	4.16749687442	2.41110924502	1.8281711494	-41.4964866638	-12.0362319946	0.543074727058	-6.07671696163	1.2384935166	0.0290301092232	
-54.9385514833	-10.0819003605	1.8302027343	-179.267139771	-12.3823442459	0.522141098976	4.1842804152	2.43590656942	1.8302027343	-41.5364227295	-12.3823442459	0.522141098976	-8.2138933112	1.23914176953	0.0158061772318	
-54.9342822086	-10.1188259211	1.83208493848	-179.396970024	-12.3823442459	0.522141098976	4.20177437041	2.46027520483	1.83208493848	-41.5364227295	-12.3823442459	0.522141098976	-8.11335661478	1.23962259994	0.0159415356923	
-54.9308839379	-10.1483799624	1.83359070183	-179.620322602	-13.0510940552	0.875808656216	4.21576953457	2.47977011315	1.83359070183	-41.6304359436	-13.0510940552	0.875808656216	-6.8666184002	1.24031676171	0.0233566312259	
-54.9287198997	-10.1830818089	1.83471032967	-179.780703676	-13.0510940552	0.875808656216	4.23319788969	2.50172636459	1.83471032967	-41.7219238281	-13.2181215286	1.32707762718	-6.59697519967	1.24101357468	0.0277131371481	
-54.9270083248	-10.2108601612	1.83560603194	179.918641262	-12.8604764938	1.57537126541	4.24714057378	2.51929136573	1.83560603194	-41.7482681274	-12.8604764938	1.57537126541	-8.63663812357	1.24141188091	0.0156341484692	
-54.9252407849	-10.2402386594	1.83578033275	179.783614779	-12.8604764938	1.57537126541	4.26180968219	2.53791649019	1.83578033275	-41.7482681274	-12.8604764938	1.57537126541	-7.8213832294	1.24174051396	0.0163145243453	
-54.9239061001	-10.2637523405	1.83591977341	179.71526251	-12.763882637	1.51636755466	4.27354496892	2.55281658975	1.83591977341	-41.6890182495	-12.763882637	1.51636755466	-5.47235344649	1.24180381679	0.0352079923925	
-54.9221956251	-10.2927148536	1.83537816322	179.522591931	-12.763882637	1.51636755466	4.28793686774	2.57122120695	1.83537816322	-41.6890182495	-12.763882637	1.51636755466	-8.82727466749	1.24212544269	0.0149212769754	
-54.9209775997	-10.3158992741	1.83494487506	179.570721624	-12.7613039017	1.43769526482	4.29945038679	2.58594490071	1.83494487506	-41.5091743469	-12.7613039017	1.43769526482	-7.18976815512	1.24178125073	0.0166572819962	
-54.9206776094	-10.3419486679	1.83417914877	179.450959628	-12.7613039017	1.43769526482	4.31305278809	2.60191631583	1.83417914877	-41.5091743469	-12.7613039017	1.43769526482	-6.18269960008	1.24203436455	0.0217658186723	
-54.9205645459	-10.3627935062	1.83356656773	179.54565523	-12.3033914566	1.3475805521	4.32393470914	2.61469344793	1.83356656773	-41.2799072266	-12.3033914566	1.3475805521	-5.26190525766	1.24147119669	0.028985447756	
-54.9202961352	-10.3897304498	1.83164207299	179.39313655	-12.3033914566	1.3475805521	4.33795609157	2.63125344073	1.83164207299	-41.0382461548	-11.5436840057	1.26211988926	-7.23145187333	1.24092596998	0.0158881834907	
-54.9203070909	-10.4112716072	1.83010247719	179.725763125	-11.8528242111	1.06395733356	4.34917319751	2.64450143498	1.83010247719	-40.8323860168	-11.8528242111	1.06395733356	-6.39094527384	1.2404465024	0.0165494064465	
-54.9199920622	-10.4356203912	1.82820493262	179.619996774	-11.8528242111	1.06395733356	4.36174343798	2.6595796669	1.82820493262	-40.8323860168	-11.8528242111	1.06395733356	-6.30203672137	1.24068399911	0.0168425566715	
-54.9198467582	-10.4551042366	1.82668689696	179.722064355	-12.5945644379	0.91576385498	4.37179963036	2.67164225244	1.82668689696	-40.6241760254	-12.5945644379	0.91576385498	-4.53454930176	1.24017872285	0.0351896395555	
-54.9196921862	-10.481609472	1.82411565395	179.5624952	-12.5945644379	0.91576385498	4.38554105107	2.6880116127	1.82411565395	-40.3306045532	-12.0565853119	0.881493866444	-7.56479950276	1.23945271618	0.0146468553482	
-54.9198848527	-10.5028007319	1.82205865955	-179.852836422	-10.6905784607	0.85897821188	4.39653418765	2.7011071009	1.82205865955	-39.9287071228	-10.6905784607	0.85897821188	-6.21465820871	1.23831368134	0.016779068726	
-54.9192204767	-10.5266384363	1.81981539365	-179.957112599	-10.6905784607	0.85897821188	4.40851691298	2.71618257123	1.81981539365	-39.9287071228	-10.6905784607	0.85897821188	-5.31906524022	1.23855609181	0.0231173554587	
-54.9188623251	-10.5457163781	1.81802078092	-179.663376865	-10.7411031723	0.75176692009	4.41810309324	2.7282429475	1.81802078092	-39.512008667	-10.7411031723	0.75176692009	-4.80472782108	1.23735980794	0.0273216111373	
-54.9201576809	-10.572631653	1.8169325254	-179.79464977	-10.7411031723	0.75176692009	4.4328447797	2.74427217115	1.8169325254	-39.1203842163	-9.91802215576	0.922659933567	-6.4993469806	1.23627026863	0.0160701109462	
-54.9213893432	-10.5941345682	1.81606192099	-179.507470546	-9.91802215576	0.922659933567	4.44463812887	2.75709555007	1.81606192099	-39.1203842163	-9.91802215576	0.922659933567	-5.922429208	1.23644172265	0.0169333728904	
-54.922367516	-10.6222266961	1.81683501962	-179.607757249	-9.91802215576	0.922659933567	4.45973389003	2.77409403779	1.81683501962	-38.2870063782	-10.4401197433	0.849697589874	-4.49007581524	1.23389970431	0.0350315250537	
-54.9235137934	-10.6446384917	1.81745349852	-178.931673614	-10.4401197433	0.849697589874	4.47181049896	2.78769282797	1.81745349852	-38.2870063782	-10.4401197433	0.849697589874	-7.31220999056	1.23408702544	0.0144793205002	
-54.9247643643	-10.6704762614	1.81926908094	-179.037549446	-10.4401197433	0.849697589874	4.48587063177	2.8032391136	1.81926908094	-37.7321434021	-10.7729454041	0.764355182648	-6.20415867045	1.23244525575	0.0169245443983	
-54.9262379934	-10.6910905389	1.82072154688	-177.930550204	-10.1057739258	0.897562026978	4.49711873803	2.81567614211	1.82072154688	-37.0750045776	-10.1057739258	0.897562026978	-6.40111826017	1.23041987495	0.0186201525921	
-54.9218134528	-10.7177045819	1.82251409908	-178.049740003	-10.1057739258	0.897562026978	4.50798443534	2.83472152471	1.82251409908	-36.4559555054	-10.335351944	1.01462030411	-4.80557830962	1.22872852025	0.0322531682361	
-54.9185529258	-10.7390103273	1.82394814084	-177.585686056	-10.335351944	1.01462030411	4.51667699319	2.84995783079	1.82394814084	-36.4559555054	-10.335351944	1.01462030411	-6.79444146162	1.22902429392	0.0160711828278	
-54.9154346706	-10.7638374552	1.82557751819	-177.694880767	-10.335351944	1.01462030411	4.52737874636	2.86727768286	1.82557751819	-35.8278503418	-11.059258461	1.18809473515	-6.23853264831	1.22724910705	0.0168615476518	
-54.9134280648	-10.7837253177	1.82688102006	-176.511894593	-10.015124321	1.63803243637	4.5359401489	2.88113356452	1.82688102006	-35.1677780151	-10.015124321	1.63803243637	-6.95498412715	1.22530210107	0.0173045188483	
-54.9118223827	-10.8105799482	1.82908011221	-176.632247247	-10.015124321	1.63803243637	4.548606921	2.89906715674	1.82908011221	-34.5179100037	-9.66020679474	1.71733021736	-4.73161380301	1.22343140541	0.0331005517219	
-54.9108282675	-10.8320461559	1.83083938593	-176.138998263	-9.66020679474	1.71733021736	4.55874033868	2.91341403052	1.83083938593	-34.5179100037	-9.66020679474	1.71733021736	-6.83248814581	1.2236662319	0.0159012969127	
-54.9085689754	-10.8568426545	1.83272125981	-176.247643685	-9.66020679474	1.71733021736	4.56987411634	2.93044581852	1.83272125981	-33.8629417419	-10.4824409485	1.15727698803	-6.46213356425	1.22177696425	0.0167295053823	
-54.9070284583	-10.8766715177	1.83422675892	-175.700783722	-10.4824409485	1.15727698803	4.57878113847	2.94407124892	1.83422675892	-33.8629417419	-10.4824409485	1.15727698803	-6.1022239193	1.2220106885	0.0163697201051	
-54.9039279965	-10.8994318199	1.83580967703	-175.800675419	-10.4824409485	1.15727698803	4.58829460719	2.9602833613	1.83580967703	-33.1572341919	-10.7054338455	0.679862380028	-5.18854812695	1.21995532854	0.0228245260996	
-54.9019407235	-10.9176693647	1.83707601152	-174.480533456	-11.1754493713	0.344718039036	4.59590538216	2.9732530512	1.83707601152	-32.4243736267	-11.1754493713	0.344718039036	-4.95169659672	1.21774874759	0.0278494239808	
-54.8987313645	-10.9435336873	1.83837948412	-174.618435354	-11.1754493713	0.344718039036	4.60688690625	2.9916233114	1.83837948412	-31.7601909637	-11.53510952	0.238157361746	-7.6663605115	1.21586368665	0.0167012401228	
-54.8964573052	-10.9642269764	1.83942226221	-174.082290419	-11.53510952	0.238157361746	4.61567212551	3.00631951957	1.83942226221	-31.7601909637	-11.53510952	0.238157361746	-6.3784288851	1.21612513974	0.0161615276629	
-54.8924765859	-10.988227343	1.83977450824	-174.185375574	-11.53510952	0.238157361746	4.625143988	3.02393975962	1.83977450824	-31.0767650604	-11.4375696182	0.174054652452	-5.41098812671	1.21417867722	0.0210727750605	
-54.8897712989	-11.0074695524	1.84005630507	-172.987930078	-11.8838615417	0.05501453951	4.63272147798	3.03803595167	1.84005630507	-30.448720932	-11.8838615417	0.05501453951	-4.41246238623	1.21234898144	0.0323615487916	
-54.8856454868	-11.0369132962	1.83926841557	-173.130724195	-11.8838615417	0.05501453951	4.6447916667	3.0593837221	1.83926841557	-29.3971347809	-11.8165807724	0.335119217634	-5.14195083001	1.20922940641	0.0352720174744	
-54.882995586	-11.060488758	1.83863810398	-171.891410174	-11.9264478683	0.76567876339	4.65444781768	3.07646193846	1.83863810398	-29.0280399323	-11.9264478683	0.76567876339	-3.83665736039	1.20830548763	0.0485504731153	
-54.8760960711	-11.0965959443	1.83447765007	-172.077681704	-11.9264478683	0.76567876339	4.66793635156	3.10373148364	1.83447765007	-28.5840797424	-11.906665802	1.64555811882	-4.54602486227	1.20734729446	0.0349687121393	
-54.8709614232	-11.1255289165	1.83114928695	-171.66834437	-12.0216016769	1.88734304905	4.67872717867	3.12554711979	1.83114928695	-28.459733963	-12.0216016769	1.88734304905	-3.7643265347	1.20734663278	0.0452597461926	
-54.8641848596	-11.162970386	1.82668426867	-171.838716833	-12.0216016769	1.88734304905	4.69280515808	3.15374319407	1.82668426867	-28.459733963	-12.0216016769	1.88734304905	-6.36111744957	1.20787444307	0.0199456707562	
-54.8589329617	-11.1929672287	1.82311225405	-171.807798635	-11.5361585617	1.23239982128	4.7040675416	3.17630005349	1.82311225405	-28.3019390106	-11.5361585617	1.23239982128	-4.49457998276	1.20776703793	0.0372626290612	
-54.8501602585	-11.2312224989	1.81939454352	-171.975278502	-11.5361585617	1.23239982128	4.71706626537	3.20608358777	1.81939454352	-28.1027412415	-11.8452529907	0.919898033142	-5.89193819572	1.20768601448	0.0258162854384	
-54.8435057957	-11.2619056948	1.81642037511	-171.615707765	-10.9354848862	0.899097502232	4.72746524439	3.2299104152	1.81642037511	-27.7902603149	-10.9354848862	0.899097502232	-7.57197644546	1.20710675619	0.0159902440166	
-54.8361535281	-11.2931934553	1.81514528865	-171.736785516	-10.9354848862	0.899097502232	4.73784758791	3.25442841316	1.81514528865	-27.364654541	-10.6058530807	0.767537593842	-6.31005314142	1.20616611525	0.0227311893341	
-54.8307270173	-11.318305805	1.81412521948	-170.970888253	-10.5555591583	0.738224744797	4.74615346273	3.27404281153	1.81412521948	-26.8809280396	-10.5555591583	0.738224744797	-5.7653662232	1.20493345077	0.027832372806	
-54.8219991312	-11.3490661679	1.81478400006	-171.131352075	-10.5555591583	0.738224744797	4.75525964043	3.29896787587	1.81478400006	-26.8809280396	-10.5555591583	0.738224744797	-7.89408945981	1.2054398671	0.0162062243201	
-54.8152941257	-11.373762597	1.81531102453	-170.768578062	-10.831035614	0.601628899574	4.76254458259	3.31890792733	1.81531102453	-26.3902206421	-10.831035614	0.601628899574	-7.20267396674	1.20420658444	0.0170184938067	
-54.8056381457	-11.4030958654	1.81727215148	-170.891156724	-10.831035614	0.601628899574	4.77021387839	3.34337913068	1.81727215148	-25.8021469116	-10.3355979919	0.473317474127	-5.46512475806	1.20276082328	0.0337829702821	
-54.7985298253	-11.4267255371	1.81884105305	-169.720188329	-10.6639957428	0.166355654597	4.77634931504	3.36295609335	1.81884105305	-25.0346240997	-10.6639957428	0.166355654597	-9.53870855523	1.20061142413	0.0156783696714	
-54.7900184921	-11.4521375886	1.82068852773	-169.869739728	-10.6639957428	0.166355654597	4.78279985594	3.38432530438	1.82068852773	-25.0346240997	-10.6639957428	0.166355654597	-7.57546346435	1.20105992568	0.016568758637	
-54.7835726692	-11.4725937015	1.82216650747	-169.117310808	-9.91728305817	0.111165650189	4.78796028866	3.40142067319	1.82216650747	-24.1566791534	-9.91728305817	0.111165650189	-5.20087981461	1.19849030765	0.0329744142778	
-54.774642658	-11.498413509	1.82435748873	-169.288806773	-9.91728305817	0.111165650189	4.79422871344	3.42333760997	1.82435748873	-23.1720085144	-9.79428291321	0.0502780750394	-9.77429225128	1.19566963241	0.017714639898	
-54.7683219026	-11.519282217	1.82611027374	-167.405663261	-10.7138242722	-0.0669172853231	4.79924345327	3.44087115939	1.82611027374	-22.1003875732	-10.7138242722	-0.0669172853231	-11.4727248408	1.1924648034	0.0170284774583	
-54.7601275804	-11.5426595092	1.82772917071	-167.601026297	-10.7138242722	-0.0669172853231	4.80475229623	3.46090107242	1.82772917071	-22.1003875732	-10.7138242722	-0.0669172853231	-7.03195168841	1.19288630603	0.0210110361143	
-54.7539965758	-11.561512124	1.82902428829	-166.642199876	-11.1667518616	0.30286437273	4.8091593706	3.47692500285	1.82902428829	-20.993812561	-11.1667518616	0.30286437273	-5.97003667487	1.1895332704	0.0298698089994	
-54.7446063924	-11.58585684	1.83038898421	-166.820523731	-11.1667518616	0.30286437273	4.81419037556	3.49827569674	1.83038898421	-19.9164066315	-11.5607070923	0.886385142803	-12.4502777528	1.18640260473	0.0150753728999	
-54.7378996065	-11.6055663943	1.83148074095	-164.886500765	-12.0366296768	1.42411029339	4.81821517952	3.51535625185	1.83148074095	-18.8720970154	-12.0366296768	1.42411029339	-11.7701586774	1.1832882742	0.0173446807187	
-54.7296942613	-11.6304361616	1.83221642124	-165.090650409	-12.0366296768	1.42411029339	4.82421382005	3.53665970602	1.83221642124	-17.9086608887	-11.9303216934	1.87157177925	-6.65506789319	1.18051341506	0.0341694819306	
-54.7235512008	-11.6504146429	1.83280496547	-164.354614505	-11.9303216934	1.87157177925	4.82901273247	3.55370246935	1.83280496547	-17.9086608887	-11.9303216934	1.87157177925	-8.59647898282	1.18086086294	0.0149700513171	
-54.7165655775	-11.6725341833	1.83277701362	-164.483304236	-11.9303216934	1.87157177925	4.83443624478	3.57258256301	1.83277701362	-17.1375236511	-11.7340555191	2.1804394722	-7.34988067309	1.17867140056	0.0174657957425	
-54.7114660377	-11.6903410809	1.83275465214	-163.194262039	-11.5466127396	2.23440980911	4.83877505463	3.58768663793	1.83275465214	-16.4912471771	-11.5466127396	2.23440980911	-4.95929664497	1.17682052263	0.02824758927	
-54.7035620902	-11.7141609582	1.83185049248	-163.334350214	-11.5466127396	2.23440980911	4.84427309159	3.60829183338	1.83185049248	-15.8948726654	-11.555814743	1.96619045734	-5.43430022259	1.17525240844	0.0232029500758	
-54.6974924851	-11.7332710615	1.83112716475	-162.864067499	-11.555814743	1.96619045734	4.84867152115	3.62477598975	1.83112716475	-15.8948726654	-11.555814743	1.96619045734	-6.48144813065	1.17558657992	0.0147910531728	
