virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-30.3696476663	0.825410981485	1.57618750306	8.75674047756	-18.4339895248	-6.01624727249	-1.67728909022	2.50303468192	1.57618750306	-68.2340393066	-31.1388549805	-5.08651018143	17.4698029187	0.97989972259	0.0146246115252	
-30.3697523974	0.830764062241	1.57550241982	9.01222955867	-18.4339895248	-6.01624727249	-1.67199047457	2.5043685567	1.57550241982	-66.5584259033	-31.2472381592	-4.78860616684	25.5851149566	0.982855548611	0.0167164237009	
-30.3692656271	0.8382224706	1.57521443879	11.115534584	-18.5423727036	-5.7183432579	-1.66451792771	2.50577986775	1.57521443879	-66.5584259033	-31.2472381592	-4.78860616684	13.5936797818	0.983077704328	0.0163386030019	
-30.3699587741	0.844148849695	1.573778766	11.3376363213	-18.5423727036	-5.7183432579	-1.65877901315	2.507755601	1.573778766	-64.8976593018	-31.3619766235	-4.37993192673	25.0200538169	0.986032191701	0.016574534626	
-30.3707351179	0.849521412982	1.57400523597	13.4130986712	-18.6571111679	-5.30966901779	-1.65367416019	2.50981676064	1.57400523597	-64.8976593018	-31.3619766235	-4.37993192673	13.1702496812	0.986203592522	0.0167178874874	
-30.3704772495	0.852799223752	1.57354766184	13.6332774236	-18.6571111679	-5.30966901779	-1.65036644882	2.51023409368	1.57354766184	-63.2877845764	-31.5867576599	-3.94828367233	24.9645750839	0.988981813263	0.0166609597013	
-30.3697318543	0.859027162087	1.57332448687	17.225484549	-19.1886377335	-4.52143478394	-1.64408316749	2.51109706596	1.57332448687	-61.7213859558	-31.8935031891	-3.59169769287	28.0095494801	0.991774600773	0.0178014484646	
-30.3719207641	0.863278554166	1.57185271277	17.7240951005	-19.1886377335	-4.52143478394	-1.64029917054	2.51408502155	1.57185271277	-61.7213859558	-31.8935031891	-3.59169769287	15.5756764474	0.99192737446	0.0155165353325	
-30.3718551133	0.867829088816	1.57162158745	19.483082916	-19.4707098007	-4.24743270874	-1.63579920898	2.51497973379	1.57162158745	-60.2040786743	-32.1755752563	-3.31769561768	25.3786472285	0.994591737761	0.0165585753758	
-30.3757692045	0.873210915354	1.57205471132	19.903317159	-19.4707098007	-4.24743270874	-1.63118005558	2.51982024027	1.57205471132	-60.2040786743	-32.1755752563	-3.31769561768	12.812989485	0.99479888364	0.0167051993877	
-30.3783352869	0.878401894434	1.57145740659	21.6164642493	-19.6619520187	-3.99381303787	-1.62657422549	2.52337958147	1.57145740659	-58.7049751282	-32.3668174744	-3.06407594681	24.8262678427	0.99748189433	0.016782166296	
-30.3810934781	0.881337800938	1.57016137779	22.0331028047	-19.6619520187	-3.99381303787	-1.62413768045	2.52660020987	1.57016137779	-57.2011833191	-32.4204902649	-2.77811026573	28.5784728477	1.00010880042	0.016492975451	
-30.3796287323	0.887125555288	1.56965498592	24.0082386649	-19.7156248093	-3.7078473568	-1.61817883856	2.52624239847	1.56965498592	-57.2011833191	-32.4204902649	-2.77811026573	14.3758026736	1.00026219263	0.0169357645204	
-30.3800734863	0.894766102796	1.56992294986	24.2517038738	-19.7156248093	-3.7078473568	-1.61069797075	2.52784916071	1.56992294986	-55.7048606873	-32.3227157593	-2.472427845	25.4363734886	1.00298436344	0.0164637992831	
-30.3819265249	0.898187420548	1.57029645157	26.1668058532	-19.6178503036	-3.40216493607	-1.60766130448	2.53026325816	1.57029645157	-55.7048606873	-32.3227157593	-2.472427845	12.7331436922	1.00310726467	0.0167416109517	
-30.3882031504	0.899678544644	1.57200836088	26.3799791911	-19.6178503036	-3.40216493607	-1.60707444103	2.53666775858	1.57200836088	-54.2332115173	-32.2075881958	-2.1312930584	24.8266031328	1.00568498676	0.0167124729549	
-30.3906820941	0.907517742215	1.57111133617	29.6710451631	-19.3774366379	-2.67679953575	-1.5998789195	2.54054855305	1.57111133617	-52.8287086487	-32.0823020935	-1.74706244469	28.5112481923	1.00828521345	0.0165717037753	
-30.3929576002	0.912596139275	1.57202475418	30.1435251224	-19.3774366379	-2.67679953575	-1.59517992667	2.54344349083	1.57202475418	-52.8287086487	-32.0823020935	-1.74706244469	14.1713530158	1.00846075197	0.0166527229625	
-30.3940048448	0.92016469469	1.56922267254	31.6728898461	-19.2626943588	-2.31713163853	-1.5879041665	2.54555715836	1.56922267254	-51.5353355408	-31.9675598145	-1.38739454746	25.1741459056	1.01084830469	0.0169609511343	
-30.3964010633	0.924821189908	1.56911637793	32.0998673047	-19.2626943588	-2.31713163853	-1.58361030952	2.54845579978	1.56911637793	-51.5353355408	-31.9675598145	-1.38739454746	12.2345767614	1.01101308094	0.0163733677674	
-30.400457559	0.930137018761	1.56916203707	32.3001885294	-19.2626943588	-2.31713163853	-1.57882959305	2.55302626114	1.56916203707	-51.5353355408	-31.9675598145	-1.38739454746	5.63883881133	1.01121899745	0.0166341138209	
-30.4066106013	0.932532014889	1.56910778885	32.3939856161	-19.2626943588	-2.31713163853	-1.57712826446	2.55933018303	1.56910778885	-49.3862953186	-31.7259082794	-0.795024454594	22.5773042455	1.01495201573	0.0178400115649	
-30.4117633908	0.938251329267	1.56829014107	34.9458052071	-19.0210428238	-1.72476154566	-1.57227693338	2.56516055047	1.56829014107	-49.3862953186	-31.7259082794	-0.795024454594	14.3895457779	1.01518018418	0.0156049285155	
-30.4131117315	0.945039355844	1.56936678102	35.1703530403	-19.0210428238	-1.72476154566	-1.5657542734	2.56714261194	1.56936678102	-48.5328369141	-31.615196228	-0.471801042557	19.0093865658	1.01681211606	0.0170560495388	
-30.4156987295	0.949824431595	1.56642624068	36.3480364838	-18.9103307724	-1.40153813362	-1.56135575342	2.57018763169	1.56642624068	-48.5328369141	-31.615196228	-0.471801042557	8.91138387262	1.01698170588	0.0164876287347	
-30.4188552713	0.956617703658	1.56673716582	36.4949640726	-18.9103307724	-1.40153813362	-1.55497950512	2.57387510543	1.56673716582	-47.8274421692	-31.4482078552	-0.147172987461	14.8040176785	1.01839121262	0.0167331965921	
-30.4246972956	0.961083723886	1.56577942798	37.9877845395	-18.5497236252	-0.712598904967	-1.5512411933	2.58005282099	1.56577942798	-47.2877349854	-31.2545890808	0.217138186097	15.7240418887	1.01949354974	0.0167351364498	
-30.4280361521	0.970932932707	1.56518192859	38.250928526	-18.5497236252	-0.712598904967	-1.54188287872	2.5841124205	1.56518192859	-47.2877349854	-31.2545890808	0.217138186097	7.25023764885	1.01981444912	0.0166617643983	
-30.432014386	0.973748927988	1.56497294556	38.7219194866	-18.3230314255	-0.30257165432	-1.53945853157	2.58823122414	1.56497294556	-46.9375457764	-31.0278968811	0.627165436745	8.66010911712	1.02053103732	0.0161208515782	
-30.4355754171	0.979219585287	1.56305620226	38.8615278203	-18.3230314255	-0.30257165432	-1.53437739963	2.59211631888	1.56305620226	-46.9375457764	-31.0278968811	0.627165436745	4.59081921953	1.0207324435	0.0172269256572	
-30.441038304	0.984946503118	1.56139169084	39.0674064294	-18.0358858109	0.0968743562698	-1.52918666309	2.5978763695	1.56139169084	-46.8107528687	-30.7407512665	1.02661144733	3.75766164917	1.02117820852	0.0167137063466	
-30.4451679285	0.990737762952	1.56200814308	39.1302108828	-18.0358858109	0.0968743562698	-1.52382084867	2.60231751916	1.56200814308	-46.8134689331	-30.5039691925	1.32052397728	3.41763371225	1.02139145008	0.0163266243331	
-30.4479439277	0.99639853589	1.56206236603	39.18329324	-17.7991037369	0.390786886215	-1.51848476837	2.60542061102	1.56206236603	-46.8134689331	-30.5039691925	1.32052397728	3.17094997997	1.02158691605	0.0167939771238	
-30.4554554307	1.00097372425	1.5604964641	39.2365461015	-17.7991037369	0.390786886215	-1.51453050278	2.6130681078	1.5604964641	-46.9947967529	-30.2745056152	1.43998944759	3.29559425518	1.0215144738	0.0167944490174	
-30.4587383303	1.01283096981	1.561551931	39.1105659713	-17.5696401596	0.510252356529	-1.50315932126	2.61703785507	1.561551931	-46.9947967529	-30.2745056152	1.43998944759	3.68093578646	1.02188875053	0.0176119327327	
-30.4636550798	1.01912528055	1.56229352732	39.1753943648	-17.5696401596	0.510252356529	-1.4973408602	2.62225654112	1.56229352732	-47.2701797485	-30.0014095306	1.54702103138	3.89943308712	1.0216715331	0.0161330731989	
-30.4680977177	1.02225573786	1.56477140978	38.6377869313	-17.0533361435	0.907582759857	-1.49452662494	2.62677064175	1.56477140978	-47.5953140259	-29.7582015991	1.83731985092	3.59762709128	1.02127759044	0.0172476913722	
-30.4732063914	1.03170072474	1.566619162	38.699837693	-17.0533361435	0.907582759857	-1.48562703179	2.63236965659	1.566619162	-47.5953140259	-29.7582015991	1.83731985092	3.76090047567	1.02160943917	0.0169409486373	
-30.4780051332	1.03951562616	1.5680794393	38.3342219964	-16.8258829117	1.38369655609	-1.47825831909	2.63749629853	1.5680794393	-48.0246429443	-29.5307483673	2.31343364716	4.44923029577	1.02117615223	0.0154512178076	
-30.4835113635	1.0493806037	1.57017809897	38.4029680227	-16.8258829117	1.38369655609	-1.4689598453	2.64349096538	1.57017809897	-48.0246429443	-29.5307483673	2.31343364716	3.93753437996	1.02152482379	0.0193732683769	
-30.4872084778	1.05420918814	1.57215396986	37.9528379691	-16.5967760086	1.85494732857	-1.46443199829	2.64735623499	1.57215396986	-48.5510559082	-29.3016414642	2.78468441963	5.41478696248	1.02083165317	0.0154821193263	
-30.4909135276	1.06550717381	1.57465479639	38.036670347	-16.5967760086	1.85494732857	-1.4536064886	2.65165382276	1.57465479639	-49.2006530762	-28.9950351715	2.9875266552	5.87096112318	1.02011382404	0.0192587835269	
-30.495000819	1.07358620726	1.57521938698	37.5001407484	-16.2901697159	2.05778956413	-1.44588907557	2.65603759169	1.57521938698	-49.2006530762	-28.9950351715	2.9875266552	4.82799684835	1.02039406007	0.0168322947778	
-30.4975747805	1.07906266044	1.57607679164	37.5814070146	-16.2901697159	2.05778956413	-1.44067614381	2.65886479983	1.57607679164	-49.9283485413	-28.8000545502	2.8353433609	7.35809538389	1.01936849603	0.0147560290294	
-30.5002720201	1.08576936191	1.57606408811	36.9622878186	-16.0951890945	1.90560626984	-1.43421805257	2.66179415637	1.57606408811	-49.9283485413	-28.8000545502	2.8353433609	4.81555844237	1.01959190148	0.0161278338884	
-30.507423127	1.09089380819	1.57679618982	37.0399523452	-16.0951890945	1.90560626984	-1.42957991075	2.66907014527	1.57679618982	-50.7504692078	-28.6613922119	2.52280879021	7.09457022479	1.01845932685	0.0168032704478	
-30.5110489591	1.10001264046	1.57671122387	35.4554747522	-15.9860906601	1.2997648716	-1.42071126948	2.67283681199	1.57671122387	-51.6320381165	-28.6909561157	2.22950196266	8.81238151653	1.01729278513	0.0175339656831	
-30.5148495913	1.10708045585	1.57712089762	35.6099907473	-15.9860906601	1.2997648716	-1.41396240264	2.67692102744	1.57712089762	-51.6320381165	-28.6909561157	2.22950196266	5.9765328323	1.01754122485	0.0174403405612	
-30.5161863229	1.11831969301	1.57774388053	34.7504593246	-16.0143442154	1.12608456612	-1.40296346327	2.67857990217	1.57774388053	-52.5958023071	-28.719209671	2.05582165718	8.35558625186	1.01626656296	0.0172191668947	
-30.5184171022	1.12613109733	1.57842273141	34.8943355588	-16.0143442154	1.12608456612	-1.3953869645	2.6811284995	1.57842273141	-54.8164138794	-28.7995491028	1.81338238716	7.11455021683	1.01281494995	0.0502651831429	
-30.5271169309	1.15395126466	1.58000189319	33.0313381561	-16.0946836472	0.883645296097	-1.36796251444	2.68985681056	1.58000189319	-54.8164138794	-28.7995491028	1.81338238716	12.5459394084	1.01371227861	0.0139984889112	
-30.5296506432	1.16471647822	1.5803698995	33.2069623498	-16.0946836472	0.883645296097	-1.35744427758	2.69275330531	1.5803698995	-56.0771179199	-28.7568054199	1.57843077183	10.7555561942	1.01194957554	0.0184559887748	
-30.5303930317	1.17544765934	1.58021317695	32.1447627337	-16.0519399643	0.648693680763	-1.34684980958	2.69361937107	1.58021317695	-56.0771179199	-28.7568054199	1.57843077183	7.51606132677	1.01226191354	0.0171756150914	
-30.5299491362	1.18517590441	1.5795743978	32.27385571	-16.0519399643	0.648693680763	-1.33723042721	2.69347926549	1.5795743978	-57.3654441833	-28.608751297	1.27709937096	11.9038747262	1.0103859286	0.0157941768646	
-30.5284375118	1.19912480645	1.58018904468	31.1735413494	-15.9038858414	0.347362279892	-1.32341576346	2.69207011969	1.58018904468	-57.3654441833	-28.608751297	1.27709937096	8.16946104161	1.01075987622	0.0159419479838	
-30.5302662357	1.20178535605	1.58019580797	31.3037784724	-15.9038858414	0.347362279892	-1.32083052219	2.69394590132	1.58019580797	-57.3654441833	-28.608751297	1.27709937096	5.54481608565	1.01086005654	0.0163744449845	
-30.5316026587	1.21314696797	1.57909290699	28.8284134636	-15.2977361679	-0.18388324976	-1.30956508148	2.69502533695	1.57909290699	-59.931602478	-28.0026016235	0.745853841305	18.0879126434	1.00692063608	0.0174684937992	
-30.5307163149	1.22043486068	1.57865907111	29.1443820535	-15.2977361679	-0.18388324976	-1.30230992512	2.69430191808	1.57865907111	-59.931602478	-28.0026016235	0.745853841305	13.6488952833	1.00711877968	0.0170798225986	
-30.5286640901	1.23510388103	1.57730251606	28.0924456957	-14.9850988388	-0.451167881489	-1.28775772166	2.69217245894	1.57730251606	-61.2166595459	-27.6899642944	0.478569209576	13.4174480034	1.00536660595	0.0167652509296	
-30.5270041623	1.24282513276	1.576438862	28.3173925783	-14.9850988388	-0.451167881489	-1.28005833528	2.69061411835	1.576438862	-63.8172569275	-27.6567325592	-0.369027048349	9.13836577365	1.00123332853	0.0492169459675	
-30.5274838979	1.27816140262	1.5721060565	26.1665576513	-14.9518671036	-1.29876413941	-1.24477223714	2.68977834491	1.5721060565	-63.8172569275	-27.6567325592	-0.369027048349	14.8691649526	1.00224841113	0.0147519107694	
-30.5275490312	1.29044112623	1.57209764851	26.3859062459	-14.9518671036	-1.29876413941	-1.2325200803	2.68984679317	1.57209764851	-65.1598968506	-27.6145305634	-0.835078001022	13.4963812259	1.00037047272	0.0163950619118	
-30.5258333189	1.30389763211	1.57235881482	25.2645403286	-14.9096651077	-1.76481509209	-1.21911971918	2.68776947111	1.57235881482	-65.1598968506	-27.6145305634	-0.835078001022	9.19971069905	1.00073664591	0.0158622942903	
-30.5253766244	1.31386624651	1.57271257052	25.410468847	-14.9096651077	-1.76481509209	-1.20916209662	2.68723933454	1.57271257052	-66.4354019165	-27.9204368591	-1.15187454224	11.8359684749	0.998897579889	0.0162905344274	
-30.5244321199	1.32966609728	1.57400066555	23.0819284237	-15.657790184	-2.06732988358	-1.19341882863	2.68544206616	1.57400066555	-67.6812515259	-28.3626556396	-1.13759279251	13.5576093408	0.997263727948	0.0168299213493	
-30.5256766335	1.34371453528	1.57583286565	23.3101019226	-15.657790184	-2.06732988358	-1.17931647255	2.68650225062	1.57583286565	-67.6812515259	-28.3626556396	-1.13759279251	9.01416945073	0.997697185937	0.016880624889	
-30.5241967198	1.3533213434	1.57762746141	22.2464159057	-15.9905653	-1.90932255983	-1.16975176273	2.68464917624	1.57762746141	-68.897102356	-28.6954307556	-0.979585468769	11.5496024518	0.995932069599	0.0163147926331	
-30.5208132274	1.36347705626	1.57820117262	22.4348452747	-15.9905653	-1.90932255983	-1.15962439885	2.68104903663	1.57820117262	-68.897102356	-28.6954307556	-0.979585468769	7.71532217825	0.996188570968	0.016494857511	
-30.5198959901	1.3753125021	1.57914969715	21.388112443	-16.0932149887	-1.9486528635	-1.14779528993	2.6796097091	1.57914969715	-70.0710983276	-28.7980804443	-1.01891577244	10.5963658059	0.994568851407	0.016558800346	
-30.5204584719	1.38533250389	1.57931196228	21.5635755487	-16.0932149887	-1.9486528635	-1.13770943602	2.67991852364	1.57931196228	-71.1756515503	-28.6522750854	-1.2950334549	11.747107851	0.993036006249	0.0174793814524	
-30.5215180141	1.39596011967	1.57885751178	20.6643545052	-15.9474096298	-2.22477054596	-1.12696852799	2.68047281809	1.57885751178	-71.1756515503	-28.6522750854	-1.2950334549	8.16358002091	0.993367813467	0.015863419336	
-30.5226046124	1.40557451599	1.57924253398	20.7938567983	-15.9474096298	-2.22477054596	-1.11725980978	2.68125534071	1.57924253398	-72.175994873	-28.4499187469	-1.51958668232	9.22481767988	0.992004773497	0.0170008407119	
-30.5226046124	1.40557451599	1.57924253398	19.9503431316	-15.7450532913	-2.44932377338	-1.11725980978	2.68125534071	1.57924253398	-72.175994873	-28.4499187469	-1.51958668232	6.27327284705	0.992004773497	0.0163769625622	
-30.523287447	1.43263708273	1.58200752272	20.0530802861	-15.7450532913	-2.44932377338	-1.08997237263	2.68093100741	1.58200752272	-73.0822677612	-28.2776870728	-1.57173359394	8.1946001424	0.991321334007	0.0167138357257	
-30.5248788805	1.44242379254	1.58466463786	18.4949446098	-15.7074556351	-2.50410115719	-1.08001326435	2.68185698053	1.58466463786	-73.87109375	-28.4123210907	-1.57436406612	8.9650279173	0.990322864423	0.016821163433	
-30.5281905757	1.45124044391	1.58483209714	18.6457468096	-15.7074556351	-2.50410115719	-1.0709799951	2.68483064748	1.58483209714	-73.87109375	-28.4123210907	-1.57436406612	6.39729457805	0.990636383734	0.0167602367162	
-30.5280079039	1.46217235303	1.5850672302	18.0254050303	-15.834189415	-2.41161167622	-1.05997287954	2.68402200248	1.5850672302	-74.5986557007	-28.5390548706	-1.48187458515	7.01545452161	0.989752182717	0.0168261100811	
-30.5314963371	1.47076161777	1.58362430043	18.1434478404	-15.834189415	-2.41161167622	-1.05114241912	2.68714554947	1.58362430043	-74.5986557007	-28.5390548706	-1.48187458515	5.11195736501	0.990061969168	0.0196774018577	
-30.5391515814	1.47851276355	1.57640571649	17.6321299208	-16.2076539993	-2.21428775787	-1.04287451254	2.69440635763	1.57640571649	-75.2105636597	-28.912519455	-1.28455066681	7.6828001726	0.989384039113	0.0131990020391	
-30.5418982579	1.48870141658	1.57632409873	17.7335352159	-16.2076539993	-2.21428775787	-1.03245152836	2.6966683715	1.57632409873	-75.7279663086	-29.2397041321	-0.996277689934	6.15312018016	0.988870158986	0.0174169851254	
-30.5376904192	1.50522026474	1.58156739693	17.3233013696	-16.5348386765	-1.926014781	-1.01603415482	2.69141233814	1.58156739693	-75.7279663086	-29.2397041321	-0.996277689934	6.2204331829	0.98931671268	0.0159852900954	
-30.5404387874	1.51886458159	1.58206071487	17.4227367986	-16.5348386765	-1.926014781	-1.00211417605	2.69345232366	1.58206071487	-76.1636505127	-29.4732780457	-0.667214632034	5.77183669932	0.989047245325	0.0185461854603	
-30.5441136364	1.52779785195	1.58090111602	17.0940981483	-16.76841259	-1.5969517231	-0.992867246797	2.69659559694	1.58090111602	-76.1636505127	-29.4732780457	-0.667214632034	5.91770030069	0.98937167132	0.0159096706899	
-30.5484467969	1.53610765856	1.57819006502	17.1882468114	-16.76841259	-1.5969517231	-0.984232855717	2.70049092777	1.57819006502	-76.5561523438	-29.601348877	-0.306185722351	5.27836498853	0.989031415239	0.0170428712942	
-30.5527516258	1.54746999658	1.57698559081	16.8857034755	-16.8964834213	-1.23592281342	-0.97248478365	2.7040839535	1.57698559081	-76.5561523438	-29.601348877	-0.306185722351	5.40677567697	0.989439096586	0.0162591948215	
-30.5576307379	1.5584491539	1.57462171989	16.9736132945	-16.8964834213	-1.23592281342	-0.961112407169	2.70834007302	1.57462171989	-76.9744796753	-29.4841461182	0.0927945300937	5.38017811517	0.989145337231	0.0166296657114	
-30.5584430216	1.57140050076	1.57203283771	16.2287943073	-16.7978391647	-0.441146343946	-0.947994409362	2.7081625615	1.57203283771	-77.3904418945	-29.5027046204	0.488590747118	5.45360081064	0.988861533513	0.0171175242881	
-30.5627577267	1.58321344561	1.56909944576	16.3221464516	-16.7978391647	-0.441146343946	-0.935796793326	2.7117630663	1.56909944576	-77.3904418945	-29.5027046204	0.488590747118	5.71366791709	0.989284366703	0.016169761616	
-30.5681680783	1.59611293917	1.56752211445	15.9484324997	-16.7277860641	-0.0507681965828	-0.922393731283	2.71626735053	1.56752211445	-77.8565444946	-29.4326515198	0.878968894482	5.80952789342	0.988978210665	0.0166760091081	
-30.5745740613	1.60437955795	1.5657123449	16.0453122398	-16.7277860641	-0.0507681965828	-0.91362356694	2.72217575652	1.5657123449	-77.8565444946	-29.4326515198	0.878968894482	5.63211580034	0.989317569489	0.0168672100475	
-30.578440446	1.61406751173	1.56383079418	15.734525713	-16.8339834213	0.342235803604	-0.903565120977	2.7253373134	1.56383079418	-78.2623291016	-29.538848877	1.27197289467	5.36945180575	0.98899186431	0.0172472086166	
-30.5841700052	1.62419353209	1.5637863647	15.8271337685	-16.8339834213	0.342235803604	-0.892947487881	2.73040289938	1.5637863647	-78.2623291016	-29.538848877	1.27197289467	5.5599877325	0.9893798694	0.015772300877	
-30.5860076325	1.64093291179	1.56466821597	15.9148275679	-16.8339834213	0.342235803604	-0.875939047645	2.73104895688	1.56466821597	-78.2623291016	-29.538848877	1.27197289467	5.7242204889	0.989924802861	0.017490913249	
-30.5908289433	1.65318312593	1.56467323793	16.0149494119	-16.8339834213	0.342235803604	-0.863242265401	2.73500500567	1.56467323793	-79.2708816528	-29.5329856873	2.05111765862	8.98119816484	0.988686665444	0.0159608513562	
-30.5949689046	1.66572315552	1.56563688391	15.1497444295	-16.8281202316	1.12138056755	-0.850226924011	2.73800607188	1.56563688391	-79.2708816528	-29.5329856873	2.05111765862	6.87912558314	0.989130163981	0.0166252772028	
-30.5999263354	1.67388088506	1.56636157838	15.2641117992	-16.8281202316	1.12138056755	-0.841617774478	2.74236738026	1.56636157838	-79.7804336548	-29.7477874756	1.95116984844	5.98289382061	0.988597664122	0.0167192132966	
-30.6034713143	1.68507799	1.56834122533	14.293767542	-16.9398984909	0.717538833618	-0.829995429556	2.74482979548	1.56834122533	-80.341255188	-29.6447639465	1.64727592468	6.41437109378	0.988057023788	0.0163564011096	
-30.60612032	1.69939764579	1.56906457382	14.3986835685	-16.9398984909	0.717538833618	-0.815333434522	2.74633092029	1.56906457382	-80.341255188	-29.6447639465	1.64727592468	6.01956936976	0.988539319507	0.016815966822	
-30.6099482504	1.70849104689	1.56851236936	13.9653472901	-16.9230146408	0.396285533905	-0.805817587677	2.74934120916	1.56851236936	-80.8758163452	-29.6278800964	1.32602262497	5.68120245798	0.987980995897	0.0166969338377	
-30.6135056808	1.71747668601	1.5687059431	14.0602059516	-16.9230146408	0.396285533905	-0.796451205509	2.75216151392	1.5687059431	-80.8758163452	-29.6278800964	1.32602262497	5.60208632342	0.98830701305	0.015232834897	
-30.6135056808	1.71747668601	1.5687059431	13.6076540344	-16.9112272263	0.248412370682	-0.796451205509	2.75216151392	1.5687059431	-81.4137039185	-29.6160926819	1.17814946175	5.01771065718	0.987410533762	0.0176381597818	
-30.6196979641	1.73927009842	1.56951224187	13.6961572167	-16.9112272263	0.248412370682	-0.773915731068	2.75647684594	1.56951224187	-81.9589004517	-29.5945091248	1.18669056892	5.40344183583	0.987263902499	0.0186800569822	
-30.6220004286	1.75111835881	1.56905471212	13.2518972849	-16.8896436691	0.256953477859	-0.761743220846	2.75761508333	1.56905471212	-81.9589004517	-29.5945091248	1.18669056892	5.69660745265	0.987665351453	0.0164315980046	
-30.6224438764	1.76625779148	1.57075917216	13.3455016486	-16.8896436691	0.256953477859	-0.746437287545	2.75667007498	1.57075917216	-82.6068115234	-29.4258613586	1.33115804195	5.70394704036	0.987070392216	0.0181521113743	
-30.6235151314	1.77448583546	1.57135910533	12.8011292587	-16.720995903	0.40142095089	-0.738033861774	2.75688508035	1.57135910533	-82.6068115234	-29.4258613586	1.33115804195	5.52251170587	0.98734367598	0.01658844798	
-30.6240382732	1.79029309651	1.56883047308	12.8927391569	-16.720995903	0.40142095089	-0.722045299634	2.75590369717	1.56883047308	-83.3771820068	-29.4205341339	1.53553175926	7.75739302236	0.986568911812	0.0149865285554	
-30.6250067897	1.8057965159	1.57004804928	11.2549290817	-16.7694158554	0.72845864296	-0.706332629709	2.75489340692	1.57004804928	-84.3608779907	-29.474281311	1.65819573402	10.0441336462	0.985431181537	0.0163724941201	
-30.6251766915	1.81547275146	1.56978429444	11.4193766007	-16.7694158554	0.72845864296	-0.696543594988	2.75410410212	1.56978429444	-84.3608779907	-29.474281311	1.65819573402	7.0456068425	0.985743336905	0.0168040558393	
-30.6250476105	1.82900136867	1.56893499977	10.3247128998	-16.9520235062	0.561067819595	-0.682937362294	2.75230314936	1.56893499977	-85.5739364624	-29.6568889618	1.49080491066	9.58276868206	0.984150900931	0.0184952580325	
-30.6229853875	1.84297388894	1.5653758837	10.5019486793	-16.9520235062	0.561067819595	-0.66903034221	2.7487597423	1.5653758837	-85.5739364624	-29.6568889618	1.49080491066	7.48611187714	0.984577711333	0.0164247923723	
-30.6217428702	1.85873018451	1.56437822705	9.19351002817	-17.1783494949	0.111554861069	-0.653329296992	2.74541773964	1.56437822705	-87.0053329468	-29.8832149506	1.04129195213	11.8595105171	0.982681526591	0.0170694609159	
-30.6218963867	1.86954573058	1.56229129783	9.39594547942	-17.1783494949	0.111554861069	-0.642370623762	2.74438461144	1.56229129783	-90.3080368042	-29.9638957977	0.186504036188	10.5274108781	0.977530111597	0.0501453105586	
-30.6188770712	1.90350477962	1.55819865493	6.62114190986	-17.2590303421	-0.743233054876	-0.608648669988	2.73548444572	1.55819865493	-90.3080368042	-29.9638957977	0.186504036188	17.4343559615	0.978579870628	0.0142965244321	
-30.616996451	1.91869001646	1.55565717815	6.87039260582	-17.2590303421	-0.743233054876	-0.593476232597	2.73170461363	1.55565717815	-92.1244430542	-29.9616851807	0.0595404431224	15.6071011352	0.976030409572	0.0182620795388	
-30.611945264	1.93421157717	1.55239745411	3.33207698789	-17.1935434341	-0.770776703954	-0.578853398997	2.72358962557	1.55239745411	-94.1313705444	-29.8984088898	0.158960387111	20.1038277508	0.973116510825	0.0174302421661	
-30.6062508584	1.9500976445	1.55004297874	3.68249157405	-17.1935434341	-0.770776703954	-0.56342686774	2.71566697547	1.55004297874	-94.1313705444	-29.8984088898	0.158960387111	14.3020068458	0.973579343193	0.0153357321526	
-30.6030340883	1.96109552539	1.54984218228	1.7237913989	-17.1081399918	-0.729145944118	-0.552875154171	2.7104530103	1.54984218228	-96.3094024658	-29.8130054474	0.200591146946	19.4581690474	0.970269381996	0.0164315740087	
-30.5976571212	1.97638275384	1.55014480574	2.04351974368	-17.1081399918	-0.729145944118	-0.538048544696	2.70276386177	1.55014480574	-96.3094024658	-29.8130054474	0.200591146946	13.0003499166	0.970719532257	0.0176709578941	
-30.5934687743	1.98922490302	1.55033411973	-0.0504363127215	-17.0444192886	-0.9855607301	-0.525847413107	2.69607290081	1.55033411973	-98.6330871582	-29.7492847443	-0.0558236390352	19.5639926128	0.967217310594	0.0173743262318	
-30.5934687743	1.98922490302	1.55033411973	0.28947487733	-17.0444192886	-0.9855607301	-0.525847413107	2.69607290081	1.55033411973	-101.122085571	-29.5810184479	-0.537876605988	24.8823415123	0.963068979906	0.0174949803057	
-30.5845737031	2.01835784009	1.54952357562	-1.76420746104	-16.8761529922	-1.46761369705	-0.498022738897	2.68103417761	1.54952357562	-101.122085571	-29.5810184479	-0.537876605988	16.0555165156	0.963924542805	0.0194359444893	
-30.580595225	2.03333508888	1.55189123696	-1.45215333329	-16.8761529922	-1.46761369705	-0.483362848617	2.67443527684	1.55189123696	-105.978019714	-30.2049407959	-2.23489761353	14.6054570272	0.956295410245	0.0460497352834	
-30.5731994088	2.07491584943	1.55882549367	-7.86961038836	-17.1678266525	-3.90219855309	-0.443958934937	2.65449165201	1.55882549367	-108.212120056	-29.8726921082	-2.97246146202	31.6268730085	0.953821903744	0.0155257878639	
