virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-19.4909594758	3.29735112999	1.62613868844	-18.6160784617	-10.2769799232	-7.14101731777	5.33349464193	-14.794317406	1.62613868844	13.3180265427	-16.1145782471	-1.84494054317	-3.39922006285	0.860844496204	0.0165995778815	
-19.4875042276	3.30831347939	1.62679981685	-18.6725040798	-10.2769799232	-7.14101731777	5.33016518596	-14.7813871894	1.62679981685	13.3180265427	-16.1145782471	-1.84494054317	-1.96882146243	0.860852111487	0.0166889543406	
-19.484121328	3.31905493485	1.62795234661	-19.5254605283	-10.2121853828	-7.38873910904	5.32706929251	-14.7686769141	1.62795234661	12.4979276657	-16.0497837067	-2.09266233444	-3.92123758477	0.862227453571	0.0176277943967	
-19.4802975954	3.32945453715	1.62910337385	-19.5945832982	-10.2121853828	-7.38873910904	5.32443348285	-14.7560993679	1.62910337385	11.5796108246	-15.8136968613	-2.14611291885	-5.85057025199	0.863768866592	0.0181332594694	
-19.4770247144	3.34010880349	1.63043780209	-20.6189900478	-9.97609853745	-7.44218969345	5.32129048486	-14.7435845116	1.63043780209	11.5796108246	-15.8136968613	-2.14611291885	-3.13856305679	0.863776733169	0.016169275824	
-19.4729885437	3.35038305756	1.63206735387	-20.6697383395	-9.97609853745	-7.44218969345	5.31890646443	-14.7310293766	1.63206735387	10.608953476	-15.3806533813	-2.15471053123	-5.78499558975	0.865406810934	0.0178806991328	
-19.468694819	3.3603976024	1.63368839115	-21.7438354538	-9.54305505753	-7.45078730583	5.31713859717	-14.7185632648	1.63368839115	10.608953476	-15.3806533813	-2.15471053123	-3.43955169934	0.865422497893	0.0147117204293	
-19.4639239978	3.36989201512	1.6356358996	-21.7944371768	-9.54305505753	-7.45078730583	5.31592472647	-14.7063454164	1.6356358996	9.65143680573	-14.9104766846	-2.33008122444	-6.80834066374	0.867036736964	0.0162274575843	
-19.4592389172	3.37975401069	1.63760269477	-23.7455659799	-8.87746667862	-8.04928088188	5.31479392343	-14.693803648	1.63760269477	8.76830673218	-14.7150650024	-2.75320410728	-8.68116232915	0.868528177074	0.0168502650109	
-19.4544549071	3.38904886214	1.63974620184	-23.8918458657	-8.87746667862	-8.04928088188	5.31368647834	-14.6818185304	1.63974620184	8.76830673218	-14.7150650024	-2.75320410728	-4.29723606757	0.868546739934	0.0159508781875	
-19.4497628286	3.39860936902	1.64178809847	-24.7128100265	-9.00028562546	-8.49213600159	5.31245438959	-14.6696189227	1.64178809847	8.01588726044	-14.8378839493	-3.19605922699	-6.41605776647	0.86981909267	0.0169376012136	
-19.4450200371	3.40777512195	1.64376285909	-24.8214826543	-9.00028562546	-8.49213600159	5.31134410636	-14.6578063001	1.64376285909	8.01588726044	-14.8378839493	-3.19605922699	-3.59030711039	0.869837334814	0.016410091574	
-19.4398433914	3.41731972613	1.64544292774	-25.480081777	-9.24470186234	-8.62285661697	5.3105246683	-14.6453503804	1.64544292774	7.41620540619	-15.0823001862	-3.32677984238	-5.39649723153	0.87085809378	0.0168582909299	
-19.4348330084	3.42658412037	1.64681887877	-25.5710574974	-9.24470186234	-8.62285661697	5.30957768881	-14.633293152	1.64681887877	6.91874361038	-15.3115844727	-3.12863636017	-6.14340338787	0.871706949069	0.0166453588968	
-19.4294246405	3.43517253804	1.64880950963	-26.1707784474	-9.47398614883	-8.42471313477	5.30951875199	-14.6216501093	1.64880950963	6.91874361038	-15.3115844727	-3.12863636017	-3.57643014313	0.871730987404	0.0164584664063	
-19.4236960043	3.44362115032	1.65062373302	-26.2296410028	-9.47398614883	-8.42471313477	5.30973332332	-14.6099424309	1.65062373302	6.44033241272	-15.3772583008	-2.77801012993	-4.7472903894	0.872554126392	0.0169690158744	
-19.4179846477	3.45236991941	1.65193238612	-26.7886090464	-9.53965997696	-8.07408690453	5.30983097403	-14.597968795	1.65193238612	6.44033241272	-15.3772583008	-2.77801012993	-3.18816377922	0.872579833081	0.0167452527706	
-19.412323386	3.46095588219	1.65294155081	-26.8419956548	-9.53965997696	-8.07408690453	5.30986603035	-14.5861826611	1.65294155081	5.91397094727	-15.3571748734	-2.50528383255	-5.02299406768	0.873482089612	0.017296858763	
-19.406672468	3.46933034666	1.65359030643	-28.0071299893	-9.49862241745	-7.69308662415	5.31023065885	-14.5746224041	1.65359030643	5.3620800972	-15.3362207413	-2.39700984955	-7.09164265703	0.874428361066	0.0160536919568	
-19.4009446726	3.47740132065	1.65410064383	-28.1209770359	-9.49862241745	-7.69308662415	5.31062433008	-14.5633111369	1.65410064383	5.3620800972	-15.3362207413	-2.39700984955	-3.82278718985	0.874454493679	0.0170857147648	
-19.3948894708	3.48567461652	1.65440272983	-28.7076963538	-9.4783539772	-7.69202637672	5.31128669807	-14.5516054578	1.65440272983	4.84067583084	-15.315952301	-2.39594960213	-5.80310271381	0.875352058403	0.0165043431108	
-19.3886612906	3.49368014828	1.65464913603	-28.8034727521	-9.4783539772	-7.69202637672	5.3121623499	-14.5400513488	1.65464913603	4.84067583084	-15.315952301	-2.39594960213	-3.63688048428	0.875381570712	0.0165310237828	
-19.3824445994	3.50158001512	1.65459339802	-29.3170190405	-9.46097612381	-7.66460156441	5.31316516985	-14.528611519	1.65459339802	4.38725090027	-15.2985744476	-2.36852478981	-5.00287017703	0.876167326463	0.0172166250096	
-19.3763932355	3.50959681831	1.65420818714	-29.4031515803	-9.46097612381	-7.66460156441	5.31383357115	-14.5171671049	1.65420818714	4.03833961487	-15.3270158768	-2.29418706894	-5.48903025802	0.876777003108	0.01639697596	
-19.370357442	3.51782303115	1.6536874694	-29.8420663629	-9.48941755295	-7.59026384354	5.31440751187	-14.5055443191	1.6536874694	4.03833961487	-15.3270158768	-2.29418706894	-3.57487641524	0.876805030326	0.0168387470565	
-19.3641913814	3.52590308255	1.65299162857	-29.9022628026	-9.48941755295	-7.59026384354	5.31510865577	-14.4939734201	1.65299162857	3.78717374802	-15.3773565292	-2.20448064804	-3.38930275444	0.877252334463	0.0171176109601	
-19.3578800933	3.53374782398	1.65226495893	-30.2114454354	-9.53975820541	-7.50055742264	5.31613451789	-14.4825421798	1.65226495893	3.78717374802	-15.3773565292	-2.20448064804	-3.07570314276	0.877282657322	0.016257170684	
-19.3510431413	3.5414674702	1.65159819986	-30.2614476664	-9.53975820541	-7.50055742264	5.31767514464	-14.4708891291	1.65159819986	3.56170845032	-15.4365787506	-2.05396652222	-3.00012665413	0.877692263158	0.0168323036995	
-19.3444695975	3.54924939531	1.65048214348	-30.7926970317	-9.70682859421	-7.1576038599	5.31901327536	-14.4593602394	1.65048214348	3.30642342567	-15.544426918	-1.8615270853	-3.62766326863	0.878150170618	0.0169071758415	
-19.3372558669	3.55711766236	1.64918554744	-30.8540305725	-9.70682859421	-7.1576038599	5.32079236628	-14.4473353319	1.64918554744	3.30642342567	-15.544426918	-1.8615270853	-3.09463678427	0.878186276351	0.0177080390947	
-19.3304142481	3.5647271967	1.64753901568	-31.2020713072	-9.81539869308	-6.94919919968	5.32243238807	-14.4357989824	1.64753901568	3.01318264008	-15.6529970169	-1.65312242508	-4.0773116091	0.878709307933	0.015622104647	
-19.3232691723	3.57215113387	1.64598196745	-31.2657674959	-9.81539869308	-6.94919919968	5.32440571162	-14.4242402285	1.64598196745	3.01318264008	-15.6529970169	-1.65312242508	-3.28169385823	0.878745640786	0.0166965843682	
-19.3156765363	3.57977452313	1.6445323035	-31.6404455897	-9.83397054672	-6.72435903549	5.32672627341	-14.4122181261	1.6445323035	2.69329762459	-15.6715688705	-1.42828226089	-4.21208995762	0.879318185865	0.016389035726	
-19.3080412725	3.5872658763	1.64320769965	-31.7094776825	-9.83397054672	-6.72435903549	5.32909143179	-14.400285596	1.64320769965	2.3923470974	-15.8219499588	-1.25521945953	-4.51015523932	0.879859293987	0.0178982120483	
-19.2999459512	3.59460713058	1.64214231483	-32.0911519246	-9.98435163498	-6.55129623413	5.33203199616	-14.3882181702	1.64214231483	2.3923470974	-15.8219499588	-1.25521945953	-3.84741337596	0.879902520827	0.015626680108	
-19.2917550283	3.60178159001	1.64123629007	-32.1512742226	-9.98435163498	-6.55129623413	5.33508885109	-14.3762267561	1.64123629007	2.11345911026	-16.167131424	-1.27397966385	-3.97669991284	0.880411133274	0.0165474527826	
-19.2834667969	3.60930782177	1.64065068525	-32.4959664638	-10.3295331001	-6.57005643845	5.33805606422	-14.3638615835	1.64065068525	2.11345911026	-16.167131424	-1.27397966385	-3.54652118047	0.880455278325	0.0167606403072	
-19.2753148368	3.6166865907	1.64040577049	-32.5554084297	-10.3295331001	-6.57005643845	5.3409164325	-14.3517051602	1.64040577049	1.75907349586	-16.2649822235	-1.32446026802	-4.70182171129	0.881089048463	0.0167468868594	
-19.2666985678	3.62402211813	1.64063972266	-32.9885349203	-10.4273838997	-6.62053704262	5.34430016	-14.3393158193	1.64063972266	1.75907349586	-16.2649822235	-1.32446026802	-3.88115897139	0.881135802326	0.0164951884509	
-19.2577721942	3.63112381492	1.64157704514	-33.0525553689	-10.4273838997	-6.62053704262	5.34803039018	-14.3269193711	1.64157704514	1.26490163803	-16.2471179962	-1.25505852699	-6.37837014934	0.882008282329	0.016607586849	
-19.2491348979	3.6382316027	1.64261695222	-34.282600053	-10.2411789894	-6.39735007286	5.35170887133	-14.3147822943	1.64261695222	0.634958148003	-16.0787773132	-1.10127329826	-9.41512074323	0.88310624387	0.0170557959166	
-19.2402779526	3.64500988784	1.6438679918	-34.4431824309	-10.2411789894	-6.39735007286	5.35553923235	-14.3027478136	1.6438679918	0.634958148003	-16.0787773132	-1.10127329826	-5.06349019481	0.883155027432	0.0188053381634	
-19.2316485894	3.6518033568	1.64522164511	-35.3749615524	-9.94774007797	-6.28196066618	5.35928838592	-14.2908908086	1.64522164511	-0.201600328088	-15.7853384018	-0.985883891582	-12.6093195894	0.884597272943	0.0146975676119	
-19.2231481963	3.65887624801	1.64642414496	-35.5602878796	-9.94774007797	-6.28196066618	5.36253729343	-14.278819617	1.64642414496	-0.201600328088	-15.7853384018	-0.985883891582	-6.07158427694	0.88464285544	0.0165241297412	
-19.2143701981	3.6649430829	1.64823661982	-36.7897639943	-9.48436689377	-6.28182119131	5.36688358253	-14.2675679444	1.64823661982	-1.33074879646	-15.3219652176	-0.985744416714	-14.9295064138	0.886575040009	0.0169092824807	
-19.2048094316	3.67079817197	1.65009940853	-37.0422112356	-9.48436689377	-6.28182119131	5.37183621567	-14.2559326676	1.65009940853	-2.69199848175	-14.9845781326	-1.10090494156	-19.7322732092	0.888898523743	0.0170016498353	
-19.1959701135	3.67686073335	1.65171704487	-38.7389421204	-9.14697980881	-6.39698171616	5.37619776894	-14.2446908229	1.65171704487	-2.69199848175	-14.9845781326	-1.10090494156	-9.66914624092	0.888948983965	0.0170100361023	
-19.1868858123	3.68250192151	1.65320842169	-38.9034146471	-9.14697980881	-6.39698171616	5.38072607315	-14.2335464974	1.65320842169	-4.13027620316	-14.864525795	-1.29903459549	-19.0001849037	0.891397395716	0.0165042840451	
-19.1790687463	3.68907579712	1.65392284678	-40.655276817	-9.02692747116	-6.59511137009	5.38372338907	-14.2224872472	1.65392284678	-4.13027620316	-14.864525795	-1.29903459549	-9.56384048019	0.891439557519	0.0163393393186	
-19.1709097497	3.69512434055	1.65485470251	-40.8115436518	-9.02692747116	-6.59511137009	5.38704006308	-14.2115873368	1.65485470251	-5.58629894257	-15.0195903778	-1.59111988544	-19.4457308626	0.893909996843	0.0170935018295	
-19.1646049039	3.70028515118	1.65560018709	-44.0513274982	-9.48210954666	-7.26039040089	5.3896934023	-14.2028674086	1.65560018709	-7.03766441345	-15.3197078705	-1.96431362629	-23.2614865025	0.896363964483	0.0168259126688	
-19.1558126829	3.70637267381	1.65643563071	-44.4427232386	-9.48210954666	-7.26039040089	5.39343718974	-14.1915396406	1.65643563071	-7.03766441345	-15.3197078705	-1.96431362629	-11.4341270193	0.896411260037	0.0174767453103	
-19.1474623248	3.71269614066	1.65699126622	-46.106515212	-9.72358942032	-7.5808904171	5.39683857986	-14.1803607535	1.65699126622	-8.50162506104	-15.5611877441	-2.2848136425	-21.5125275876	0.89889620039	0.0167757713229	
-19.1392865509	3.71862218002	1.65759426269	-46.4674044554	-9.72358942032	-7.5808904171	5.40002138362	-14.1695877714	1.65759426269	-8.50162506104	-15.5611877441	-2.2848136425	-10.6435307997	0.898939064533	0.0170363641685	
-19.1306011654	3.72470306077	1.65830070916	-48.0721171422	-9.86651468277	-7.66508626938	5.40375614181	-14.1584002391	1.65830070916	-9.92501068115	-15.7041130066	-2.36900949478	-21.7251954463	0.901358469358	0.0167516980299	
-19.1221268202	3.73036271325	1.65903111046	-48.436051056	-9.86651468277	-7.66508626938	5.40727148964	-14.1476549447	1.65903111046	-11.2864637375	-15.7116384506	-2.19312500954	-25.3037294363	0.903672422258	0.0171554924806	
-19.1134041184	3.73573033781	1.65968309396	-50.2316020524	-9.8740401268	-7.48920178413	5.41137810211	-14.1370914379	1.65968309396	-11.2864637375	-15.7116384506	-2.19312500954	-12.504553839	0.903720412374	0.016919538205	
-19.1049950983	3.74080136341	1.66015097296	-50.4431733288	-9.8740401268	-7.48920178413	5.41508785052	-14.1268784463	1.66015097296	-12.6832714081	-15.7023267746	-1.91412520409	-23.1220378373	0.906093337648	0.0169390711134	
-19.0962899879	3.74601880208	1.66040390689	-53.7799704739	-9.96644544601	-7.03126013279	5.41943766724	-14.1165568273	1.66040390689	-14.2315950394	-15.8040437698	-1.73518335819	-26.8351115454	0.908722857822	0.0166817082588	
-19.087106539	3.75060985528	1.66059633967	-54.2276259758	-9.96644544601	-7.03126013279	5.42401329932	-14.1062264222	1.66059633967	-14.2315950394	-15.8040437698	-1.73518335819	-13.3920813736	0.908773242665	0.0174497525095	
-19.0781140439	3.75505980763	1.66072581688	-56.1822607933	-10.1205906868	-6.88014864922	5.42874831145	-14.0962528594	1.66072581688	-15.9525413513	-15.9581890106	-1.58407187462	-16.7171235121	0.911692054243	0.0336929830578	
-19.0676500251	3.76007976252	1.66029069342	-56.7455105526	-10.1205906868	-6.88014864922	5.43395480054	-14.0846362543	1.66029069342	-19.8425102234	-16.0900859833	-1.32902908325	-25.7075860004	0.918232477163	0.0343572312933	
-19.0559461794	3.76643163977	1.65967583044	-63.5800745863	-10.2282032967	-6.61778831482	5.44046388538	-14.0716768673	1.65967583044	-21.9038639069	-16.0658016205	-1.32171154022	-28.5818598131	0.921736030507	0.0347235764753	
-19.0428068605	3.77185700964	1.65860459253	-64.5725389813	-10.2282032967	-6.61778831482	5.44719738257	-14.0578020855	1.65860459253	-21.9038639069	-16.0658016205	-1.32171154022	-13.3554047123	0.92180750233	0.0340534535137	
-19.0288938051	3.7780884973	1.65753944517	-68.8531709092	-10.1898159981	-6.52421569824	5.45471321063	-14.0430706015	1.65753944517	-25.7296981812	-16.0274143219	-1.22813892365	-25.035979967	0.92826205266	0.0338057416475	
-19.0144733114	3.78376360741	1.6564286905	-69.6995307798	-10.1898159981	-6.52421569824	5.46187273182	-14.0279890625	1.6564286905	-27.3203029633	-15.9627923965	-1.26134955883	-26.4415751942	0.930990034346	0.034439550793	
-18.9993506756	3.79205427375	1.65508649365	-74.7017747993	-9.87021970749	-6.56527781487	5.4686285698	-14.0107404029	1.65508649365	-29.8213062286	-15.7078180313	-1.26920104027	-29.220840334	0.935238079038	0.0332314922178	
-18.9836940537	3.7993442516	1.65380733556	-75.6728269274	-9.87021970749	-6.56527781487	5.47499053076	-13.9934043693	1.65380733556	-30.8799724579	-15.6246356964	-0.985873281956	-21.8067504364	0.937080244383	0.034398918161	
-18.9688973681	3.80766238748	1.65265963672	-78.4328508757	-9.75456476212	-5.91895896196	5.48023075945	-13.9760646629	1.65265963672	-31.8312015533	-15.5921630859	-0.622882187366	-17.0500059352	0.93873685674	0.0337951727454	
-18.953252928	3.81572045847	1.65193910141	-79.0090587716	-9.75456476212	-5.91895896196	5.48544395902	-13.9580579184	1.65193910141	-32.6985816956	-15.4886922836	-0.369975239038	-14.3912983337	0.94025524927	0.0333687097395	
-18.9377161112	3.82454305806	1.65161429664	-81.1982412227	-9.39505815506	-5.58186087012	5.49034321221	-13.9396980263	1.65161429664	-33.5401649475	-15.2326564789	-0.285784095526	-13.0377684727	0.941729754302	0.033495008401	
-18.9220952706	3.8336761034	1.65209623371	-81.6349413872	-9.39505815506	-5.58186087012	5.49434742607	-13.9209054175	1.65209623371	-34.901599884	-15.2117557526	-0.513922631741	-16.5164091244	0.944066527288	0.0341651533777	
-18.9070008287	3.84454782528	1.65308735169	-84.2634360225	-9.21547937393	-5.85681694746	5.49715993538	-13.9014029947	1.65308735169	-35.6043739319	-15.0530776978	-0.560740172863	-12.7626081438	0.945300265765	0.0354115097287	
-18.8912250787	3.85491254483	1.65516087627	-84.715379245	-9.21547937393	-5.85681694746	5.49995135998	-13.8816308573	1.65516087627	-36.3503913879	-14.7559242249	-0.558286368847	-12.3612953674	0.946606729636	0.0316111448416	
-18.8762442158	3.86552084173	1.65769368063	-86.589013582	-8.46589994431	-5.83544313908	5.502337711	-13.8623863192	1.65769368063	-37.0872535706	-14.3034982681	-0.539366364479	-10.1356540227	0.947894424613	0.0374854393285	
-18.8622854009	3.87482997529	1.65981774233	-86.9689530259	-8.46589994431	-5.83544313908	5.50443318976	-13.844810284	1.65981774233	-38.5322875977	-13.6343250275	-1.01767969131	-16.7657780502	0.950356858136	0.0332267590966	
-18.8460662876	3.88478908661	1.66270590692	-89.5400864683	-7.98643350601	-6.75662434101	5.50811062208	-13.8251239184	1.66270590692	-39.1013145447	-13.8240318298	-1.46054756641	-12.340464726	0.951373833443	0.0334177172305	
-18.8294764926	3.89406564468	1.66531868042	-89.952476629	-7.98643350601	-6.75662434101	5.51169950606	-13.8054701593	1.66531868042	-39.4452400208	-14.1879062653	-1.66950857639	-7.87681562294	0.952015189906	0.0340291595719	
-18.812985003	3.90356371588	1.66759097765	-90.6744479459	-8.74629831314	-6.85795032978	5.51505511193	-13.7857634829	1.66759097765	-39.5552444458	-14.583896637	-1.56187355518	-5.53119922766	0.95226556674	0.0331670324718	
-18.7961434782	3.91264563863	1.66951038481	-90.8579014103	-8.74629831314	-6.85795032978	5.51873224436	-13.7660094473	1.66951038481	-39.5160827637	-14.8535680771	-1.27539801598	-4.80003636247	0.952269522569	0.0332421552752	
-18.7792569027	3.92146881013	1.67071391409	-90.6933568406	-9.10047101974	-6.23754101992	5.52247661968	-13.7463552849	1.67071391409	-39.231136322	-14.9380693436	-0.941464245319	-4.41204211622	0.951864157921	0.0361687167702	
-18.7633400005	3.93123194132	1.67088448272	-90.8529347423	-9.10047101974	-6.23754101992	5.52487193958	-13.726885185	1.67088448272	-39.0418014526	-15.0745601654	-1.14263880253	-4.74310070664	0.95160978434	0.0307403332558	
-18.7461884001	3.93918329812	1.67095417351	-90.5444354972	-9.39081335068	-6.67102992535	5.52935840784	-13.7075320038	1.67095417351	-38.7768325806	-15.2284116745	-1.37495315075	-4.77115336451	0.951241743584	0.0297555744873	
-18.7288077383	3.94742385814	1.67052555252	-90.6864039066	-9.39081335068	-6.67102992535	5.53386099637	-13.6878184813	1.67052555252	-38.4575386047	-15.3377456665	-1.50520181656	-4.57384365184	0.950784293348	0.0331547886022	
-18.7114550631	3.95585370185	1.66901997719	-90.1359651383	-9.52371931076	-6.84438443184	5.53789867231	-13.6679337569	1.66901997719	-38.0747489929	-15.3613176346	-1.54830765724	-4.66019656631	0.950218811337	0.0331019111201	
-18.69368487	3.96395342508	1.6672528458	-90.2902265508	-9.52371931076	-6.84438443184	5.54267384885	-13.6479439931	1.6672528458	-37.6508979797	-15.3140516281	-1.45646369457	-4.70596334291	0.949589746037	0.0329402824184	
-18.6754620483	3.97140113867	1.66536697758	-89.2145675687	-9.43180990219	-6.59274756908	5.54780278188	-13.6278573808	1.66536697758	-36.8440742493	-15.269408226	-1.29667079449	-4.6824850664	0.948324932151	0.033630484626	
-18.6569712078	3.97881113425	1.6633970859	-89.3720418108	-9.43180990219	-6.59274756908	5.55351928919	-13.6076443879	1.6633970859	-36.5282516479	-15.2232322693	-1.32952451706	-4.73532747742	0.94788247965	0.0333702532709	
-18.6379707166	3.98536975562	1.66150360228	-88.9085589654	-9.07158327103	-6.63103353977	5.56000419547	-13.5874544962	1.66150360228	-36.2225723267	-14.9091815948	-1.33495676517	-4.79719869368	0.947461690827	0.0329198001392	
-18.6186879962	3.99143749636	1.65942690606	-89.0664817876	-9.07158327103	-6.63103353977	5.56724779047	-13.5673859325	1.65942690606	-35.8127708435	-14.6483707428	-1.3697988987	-4.78134930961	0.94687183196	0.0335640588604	
-18.5988787858	3.99672653971	1.65797054134	-88.2209246115	-8.84279489517	-6.8428273201	5.57507854682	-13.5471979238	1.65797054134	-35.2165336609	-14.680393219	-1.5467505455	-4.83283031399	0.945975283814	0.0335020935854	
-18.5787998268	4.00227453813	1.65781439702	-88.382834545	-8.84279489517	-6.8428273201	5.58316703061	-13.5267161785	1.65781439702	-33.9932556152	-14.7248153687	-1.78279924393	-6.06621593173	0.944036161826	0.0331282077624	
-18.560527353	4.00702829592	1.65776832804	-86.8808898445	-8.77392911911	-7.00633788109	5.59018687295	-13.5079886161	1.65776832804	-33.5136260986	-14.6115274429	-1.71026110649	-5.15510028897	0.943325837668	0.0336556881761	
-18.5407689431	4.01405592598	1.65881107792	-87.0543882923	-8.77392911911	-7.00633788109	5.5967063671	-13.4867351603	1.65881107792	-33.1385803223	-14.3067569733	-1.59042012691	-5.04714298703	0.94279330663	0.0325770729015	
-18.5207530298	4.01972752823	1.66029253328	-86.565637898	-8.11315488815	-6.73221206665	5.60424831793	-13.4659977649	1.66029253328	-32.8604545593	-13.950753212	-1.43613529205	-4.92843865149	0.942427408681	0.0337039857122	
-18.5009164106	4.02507540244	1.66188415273	-86.7317459239	-8.11315488815	-6.73221206665	5.61213412871	-13.445674102	1.66188415273	-32.6243247986	-13.8137187958	-1.40434932709	-4.98213037611	0.942132757201	0.0331701609404	
-18.4809402536	4.03003872988	1.66362055479	-86.4466484605	-8.08374929428	-6.81532931328	5.62022115317	-13.4253781364	1.66362055479	-32.4100990295	-13.9213476181	-1.51925253868	-4.99468798376	0.941875973611	0.0330727719292	
-18.4608428883	4.03520883569	1.66521154246	-86.6118366371	-8.08374929428	-6.81532931328	5.6283091815	-13.4048840523	1.66521154246	-32.0527572632	-14.9567747116	-1.89943683147	-4.96859242095	0.941381388343	0.0336695780897	
-18.440724005	4.04010383563	1.66653902825	-86.1675814848	-9.70786809921	-7.21829199791	5.63637475899	-13.3844211028	1.66653902825	-31.7985534668	-15.545466423	-1.92221522331	-5.0386859759	0.941058703429	0.0329890797618	
-18.420448454	4.04562172771	1.66737122707	-86.3338030984	-9.70786809921	-7.21829199791	5.64416057378	-13.3634933967	1.66737122707	-31.438627243	-16.0029163361	-1.7185049057	-5.03952275961	0.940559527307	0.0332465303846	
-18.4020562298	4.049983703	1.66793017643	-85.7494958021	-10.5318932533	-6.67384278774	5.65148398787	-13.34477827	1.66793017643	-31.0466995239	-16.3694915771	-1.37776601315	-4.97484464551	0.939998748978	0.0330402895235	
-18.3833976154	4.0549997905	1.6679371648	-85.9138661095	-10.5318932533	-6.67384278774	5.65859816795	-13.3254943003	1.6679371648	-30.6780605316	-16.7774295807	-1.10032558441	-4.91541688005	0.939477165015	0.0329417091363	
-18.3648059714	4.06046968935	1.66741562135	-85.1370676395	-12.1152806282	-6.13323366642	5.66490392103	-13.3058536572	1.66741562135	-30.1079788208	-17.952878952	-0.837156891823	-4.82224190587	0.938616046466	0.0336187867144	
-18.3454435792	4.06600823358	1.6661762584	-85.2991855616	-12.1152806282	-6.13323366642	5.67189212031	-13.2855675624	1.6661762584	-29.8568096161	-18.5592155457	-0.513326585293	-4.8598265177	0.938292465211	0.033279915302	
-18.3257392858	4.07171623498	1.66422970977	-84.9730470991	-13.077442646	-5.39837644994	5.67870836371	-13.2647937019	1.66422970977	-29.6201057434	-18.9150409698	-0.102299675345	-4.78791213121	0.937993426687	0.0347011693453	
-18.3063152679	4.07838658047	1.66144729249	-85.1391932488	-13.077442646	-5.39837644994	5.68463105347	-13.2437149046	1.66144729249	-29.457195282	-19.2856864929	0.190159678459	-5.06968588673	0.937812951237	0.0315062965165	
-18.2866722198	4.08531637076	1.65826342517	-85.0377260465	-13.7748627663	-5.03291842341	5.69030005953	-13.2222397533	1.65826342517	-29.3589115143	-19.6124610901	0.263158351183	-4.9358142912	0.937739895986	0.0334945048236	
-18.2670800871	4.09286063303	1.65492253156	-85.2030487021	-13.7748627663	-5.03291842341	5.69543573847	-13.2004483841	1.65492253156	-29.3488197327	-19.8766059875	0.239046901464	-4.99214393154	0.93781162765	0.0336866808115	
-18.2474765852	4.1013072055	1.6513275476	-85.2733876425	-14.0329384804	-4.96128663421	5.6996805743	-13.1780864501	1.6513275476	-29.2610816956	-19.8705368042	0.33479014039	-5.06701640633	0.93775023917	0.033408363139	
-18.2280505454	4.1099816981	1.64803246699	-85.4426683667	-14.0329384804	-4.96128663421	5.70359091444	-13.1557389008	1.64803246699	-29.1016769409	-19.9056377411	0.485370993614	-5.11245418154	0.937567547181	0.0332417489524	
-18.2089283116	4.1191121484	1.64498661747	-85.1852356769	-14.3032708168	-4.76317310333	5.70668466449	-13.1333503835	1.64498661747	-28.8337020874	-20.1408691406	0.532903671265	-4.95522308392	0.93719923917	0.0356688505342	
-18.1879816256	4.13086981348	1.64244924157	-85.3619827885	-14.3032708168	-4.76317310333	5.70862531014	-13.1077933822	1.64244924157	-28.4829769135	-20.4925174713	0.427350223064	-5.54782171168	0.936694613981	0.0305685604966	
-18.1689508974	4.14082546768	1.6408974764	-84.3931916614	-14.772963047	-5.00347727537	5.71051112767	-13.0849420164	1.6408974764	-27.6953220367	-20.6105613708	0.292599499226	-5.28070887937	0.935454450254	0.0335680477492	
-18.1497443341	4.15176029036	1.64035622922	-84.5704547493	-14.772963047	-5.00347727537	5.71201441446	-13.0613637418	1.64035622922	-27.2883758545	-20.5044994354	0.242495387793	-5.1758178437	0.934848609946	0.0358553377691	
-18.128285411	4.16419007538	1.64092714998	-83.9734045259	-14.3135170937	-5.20429338515	5.71306107584	-13.0348572266	1.64092714998	-26.9126911163	-20.1511154175	0.0917833894491	-5.59168092803	0.934300165678	0.0326695415398	
-18.1093832638	4.1756677973	1.64204656265	-84.1560821782	-14.3135170937	-5.20429338515	5.71375185697	-13.0111982495	1.64204656265	-26.7043647766	-19.5074367523	-0.298416823149	-5.6812561607	0.934021027788	0.0313430229198	
-18.0904932784	4.1870998286	1.64379888198	-84.056897723	-12.9576115608	-6.18568372726	5.71428712459	-12.9875646706	1.64379888198	-26.6354389191	-18.7952098846	-0.889606952667	-5.52633933136	0.9339734024	0.0329359710493	
-18.0720208088	4.19934667639	1.64591316326	-84.2389130752	-12.9576115608	-6.18568372726	5.71388747831	-12.9638377831	1.64591316326	-26.6507740021	-18.3098049164	-1.66216897964	-5.49681935472	0.934060902628	0.0335322843842	
-18.0537425349	4.21164964646	1.64829336958	-84.3187265388	-12.1287140846	-8.4579615593	5.71320737227	-12.9402590636	1.64829336958	-26.5309314728	-17.9663124084	-3.1618847847	-5.50841667176	0.933921162358	0.033257528099	
-18.0351074665	4.2238760061	1.65113712838	-84.501922861	-12.1287140846	-8.4579615593	5.71276736802	-12.9163982781	1.65113712838	-26.3516483307	-17.8666667938	-3.34955787659	-5.50628873723	0.933684796071	0.0331329169991	
-18.0163790832	4.23521590524	1.65383556979	-84.32780633	-11.7518734932	-8.46786761284	5.71296293326	-12.8929501053	1.65383556979	-26.1743755341	-17.589471817	-3.17179083824	-5.46566987491	0.933454778222	0.0333108790703	
