virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-14.264658628	-6.00629724793	1.65917988029	-34.7999641822	-0.996937870979	2.79291915894	-5.44167918159	-2.58861744886	1.65917988029	-77.7067489624	-0.910229682922	3.22128415108	-13.1092403937	0.871912122481	0.0241852491612	
-14.2490306454	-5.97097397099	1.65753271628	-32.7059350207	-0.910229682922	3.22128415108	-5.40096950148	-2.57114628604	1.65753271628	-77.7067489624	-0.910229682922	3.22128415108	-5.54162170545	0.871939433874	0.0388541520538	
-14.2372984627	-5.93511609944	1.65504546752	-32.921250033	-0.910229682922	3.22128415108	-5.36237565983	-2.55158189951	1.65504546752	-73.580581665	0.867464601994	3.99476408958	-5.96866967621	0.86504518623	0.0358787395226	
-14.223426078	-5.89881555426	1.65241808505	-27.3147883313	-0.402301490307	4.32862329483	-5.32351804012	-2.52903827974	1.65241808505	-71.886138916	-0.402301490307	4.32862329483	-4.69550539967	0.862161802636	0.0278921982742	
-14.214661998	-5.86547245483	1.64987374038	-27.4457562989	-0.402301490307	4.32862329483	-5.28913538208	-2.50862186334	1.64987374038	-70.1640701294	-0.886830449104	3.61064291	-2.63072336813	0.859231537557	0.0336950924059	
-14.2055206802	-5.83326500409	1.64865975278	-23.8699547961	-1.03173029423	2.48409628868	-5.25659792248	-2.48718468714	1.64865975278	-68.2216949463	-1.03173029423	2.48409628868	-2.08000664903	0.855905154847	0.0282407962017	
-14.2002637224	-5.80413445544	1.64810406217	-23.92869584	-1.03173029423	2.48409628868	-5.22841362142	-2.46714133865	1.64810406217	-64.6708297729	-0.0768058970571	1.51499712467	-0.314238400871	0.850113105927	0.0484149514476	
-14.193123733	-5.76935425601	1.64985599426	-18.3589372953	1.09373259544	1.31359732151	-5.19627494969	-2.44046786217	1.64985599426	-62.6367225647	1.09373259544	1.31359732151	1.41038528273	0.853676405123	0.0372095489072	
-14.1902178525	-5.73539473249	1.65257486247	-18.3064574952	1.09373259544	1.31359732151	-5.16606569327	-2.41436303684	1.65257486247	-58.1529541016	1.29816067219	3.13094186783	5.36910152738	0.861329983392	0.0363980301581	
-14.1843546726	-5.70337814745	1.65608503311	-11.3705771484	1.53930258751	3.87410736084	-5.13799721084	-2.38906109845	1.65608503311	-55.8962669373	1.53930258751	3.87410736084	8.77647072662	0.865277153376	0.0270011718135	
-14.182318503	-5.6717074983	1.65956243974	-11.1336021544	1.53930258751	3.87410736084	-5.11065332887	-2.36461652817	1.65956243974	-53.636680603	1.83643734455	3.88512897491	10.3735717523	0.869223505273	0.0331400766867	
-14.1778306186	-5.64073052902	1.66262057965	-6.07226900597	1.9043456316	3.70182323456	-5.08377193864	-2.34065653678	1.66262057965	-51.1787147522	1.9043456316	3.70182323456	12.6786901774	0.873498540702	0.0374259432846	
-14.1764372427	-5.61063907158	1.66524362135	-5.59775706647	1.9043456316	3.70182323456	-5.0582415	-2.3174725118	1.66524362135	-48.4324150085	2.07060933113	3.19923567772	16.3084529801	0.878253891316	0.030984250668	
-14.1722881592	-5.5813498025	1.66716370879	0.720887362072	2.94769763947	2.92172551155	-5.03327742312	-2.29486061254	1.66716370879	-45.3653755188	2.94769763947	2.92172551155	18.2594119036	0.883540994693	0.032315170087	
-14.1725008026	-5.55239475746	1.6688205732	1.31094336343	2.94769763947	2.92172551155	-5.00983618884	-2.27195769342	1.6688205732	-38.988609314	4.56495809555	2.86437010765	21.5499447589	0.894361878906	0.0374474815324	
-14.169186567	-5.52372937278	1.66974817622	11.3692391483	4.74403572083	2.33535075188	-4.98741506269	-2.24875627807	1.66974817622	-36.1140708923	4.74403572083	2.33535075188	25.4671766731	0.899359960246	0.032614378384	
-14.1710519854	-5.49468998248	1.67063320337	12.1998352847	4.74403572083	2.33535075188	-4.96501723474	-2.22540642041	1.67063320337	-33.5833702087	4.22889089584	1.70074999332	26.6593154282	0.903789806204	0.0323714247278	
-14.1713945519	-5.46702682195	1.67186563287	20.3856483414	4.52673053741	0.968261480331	-4.94522629755	-2.20205455602	1.67186563287	-28.7912578583	4.52673053741	0.968261480331	25.3749953797	0.912009768663	0.0502969799091	
-14.1746583542	-5.43962078079	1.67288525796	21.6619339742	4.52673053741	0.968261480331	-4.92482587272	-2.1797018843	1.67288525796	-26.4280376434	4.73899555206	1.00278294086	30.4476440357	0.916163390784	0.0390450003051	
-14.1777691012	-5.41031073043	1.67419222612	25.2139824597	4.73899555206	1.00278294086	-4.90328548006	-2.15580546429	1.67419222612	-26.4280376434	4.73899555206	1.00278294086	18.245212947	0.91639754443	0.0259855238404	
-14.1825430146	-5.38270935738	1.67579249661	25.6880938757	4.73899555206	1.00278294086	-4.88290019825	-2.13302919045	1.67579249661	-19.3247623444	4.27295207977	4.25686836243	24.7915816669	0.928462957404	0.0375129529835	
-14.1816391737	-5.354294825	1.67765276791	36.1867295317	4.57858467102	5.40874576569	-4.86148866406	-2.11114109025	1.67765276791	-16.8594074249	4.57858467102	5.40874576569	26.5328921541	0.932778839234	0.0504260020734	
-14.1868803497	-5.32440034653	1.67857467161	37.5246772065	4.57858467102	5.40874576569	-4.83925571493	-2.08738407265	1.67857467161	-11.8509502411	4.33360433578	5.70018482208	32.004877024	0.941360643424	0.0364733110201	
-14.1890080923	-5.29470335416	1.67970101946	46.163952525	3.74309682846	5.8658657074	-4.81776085163	-2.06418309317	1.67970101946	-9.38745594025	3.74309682846	5.8658657074	33.9928265361	0.945699493919	0.0269531151813	
-14.1957967918	-5.26700102444	1.68056949592	47.080165094	3.74309682846	5.8658657074	-4.79766552058	-2.04169341791	1.68056949592	-7.08108043671	2.83768773079	5.91778945923	28.2373926168	0.949777112577	0.0379782865521	
-14.2016575304	-5.23941783049	1.68102459663	52.5328724504	2.42066287994	5.59669971466	-4.77854469644	-2.01898010731	1.68102459663	-5.00715637207	2.42066287994	5.59669971466	28.109372288	0.953480547111	0.0380141749661	
-14.2133516072	-5.21093637435	1.67997244413	53.6014270468	2.42066287994	5.59669971466	-4.75992305698	-1.99259953647	1.67997244413	-1.34913659096	1.68947064877	5.33380699158	27.1087088445	0.959892828608	0.052476945139	
-14.2243967738	-5.18087340825	1.67775415729	61.5999263983	1.62911248207	5.61728811264	-4.7423113316	-1.96426024123	1.67775415729	1.56876075268	1.62911248207	5.61728811264	29.8601216245	0.965115794575	0.0481680372048	
-14.2417196465	-5.15212916456	1.6741648266	63.0382298477	1.62911248207	5.61728811264	-4.72547626941	-1.93383349219	1.6741648266	3.94683074951	2.06165409088	6.91279697418	25.3235330546	0.969484503124	0.051432624834	
-14.2590593014	-5.12310240332	1.67037279511	67.6112679411	3.18647408485	7.323533535	-4.70945557281	-1.90285520652	1.67037279511	4.83934307098	3.18647408485	7.323533535	18.5256680543	0.971396958993	0.0419874771317	
-14.2775121771	-5.09664374511	1.66636987487	68.3891140048	3.18647408485	7.323533535	-4.69392739725	-1.87350172548	1.66636987487	6.53179502487	3.35122990608	6.80626630783	20.7903348381	0.974622029607	0.0368282294913	
-14.2957265079	-5.07157796916	1.66344460252	71.2683416125	3.18626475334	6.4437289238	-4.68027496431	-1.84479085117	1.66344460252	6.95289945602	3.18626475334	6.4437289238	9.90581849566	0.975733965558	0.04921626423	
-14.3161290637	-5.04625405454	1.66238504038	71.755868993	3.18626475334	6.4437289238	-4.66594835631	-1.81469816769	1.66238504038	6.99354219437	1.64488792419	4.47996759415	7.50184364872	0.976235502209	0.0346691652361	
-14.3356963775	-5.02143788802	1.66184723796	71.6310048269	2.29279732704	3.36696076393	-4.65128584426	-1.78583732536	1.66184723796	6.5679526329	2.29279732704	3.36696076393	6.27892748963	0.975939860328	0.0293854222992	
-14.3543587094	-4.99708224879	1.66217331602	71.8155137628	2.29279732704	3.36696076393	-4.63671876323	-1.75797564321	1.66217331602	6.5679526329	2.29279732704	3.36696076393	5.08522910614	0.976340203054	0.0365613939745	
-14.3746717433	-4.97792195334	1.66326713256	70.3675285558	1.93573021889	2.18501210213	-4.62683898999	-1.73113583736	1.66326713256	4.93404436111	1.93573021889	2.18501210213	4.77596596355	0.974034440715	0.0507317622768	
-14.3938995027	-4.95529372072	1.66470909125	70.6098217257	1.93573021889	2.18501210213	-4.61391749712	-1.70352395854	1.66470909125	4.2432141304	1.63497102261	1.82005524635	5.60289398495	0.973297251683	0.0323753322181	
-14.4121781608	-4.93344455474	1.66646869365	69.4347574238	1.50364840031	1.51917731762	-4.60057677229	-1.67747288211	1.66646869365	3.57758450508	1.50364840031	1.51917731762	5.15007775564	0.972574335316	0.0320161696517	
-14.4278514557	-4.91043221193	1.6676937576	69.5996431869	1.50364840031	1.51917731762	-4.58557653351	-1.65308947986	1.6676937576	2.92517852783	1.46073818207	1.06262719631	4.83674837168	0.971835108692	0.0346525394051	
-14.4423603531	-4.88704174417	1.66855163768	68.3676304133	1.43167614937	0.36250436306	-4.56908496547	-1.63006340539	1.66855163768	2.17796611786	1.43167614937	0.36250436306	4.96690506967	0.970906060481	0.0326923326303	
-14.4556540181	-4.86320846482	1.66909470845	68.5300101259	1.43167614937	0.36250436306	-4.55215442538	-1.60762669226	1.66909470845	0.446439266205	2.21325469017	-1.10631394386	7.33846382751	0.968325654097	0.0361158397095	
-14.4686602141	-4.83936896905	1.66905169718	65.2227517469	1.72220671177	-2.25443315506	-4.53364154757	-1.58656032375	1.66905169718	-1.39432704449	1.72220671177	-2.25443315506	6.65362564122	0.96553006432	0.0523629200273	
-14.479234482	-4.80883321212	1.66763551024	65.5711550143	1.72220671177	-2.25443315506	-4.50895946725	-1.56395647867	1.66763551024	-2.31423163414	2.41983366013	-3.08159184456	5.38366431554	0.964260657232	0.0476401118314	
-14.4902507506	-4.77948898752	1.66562188263	62.8875206743	3.50897336006	-2.8054664135	-4.48430520001	-1.54277193655	1.66562188263	-4.33443975449	3.50897336006	-2.8054664135	7.63963056354	0.96113398356	0.0433047944314	
-14.4985389668	-4.74744995909	1.66441843273	63.2183533054	3.50897336006	-2.8054664135	-4.45690894468	-1.52191518457	1.66441843273	-5.60632276535	2.28313231468	-1.87106716633	7.18934098632	0.959233356275	0.0401711506057	
-14.5068423313	-4.71476682665	1.66383618457	59.3136668997	0.998028099537	-0.715044856071	-4.42726271371	-1.50302226696	1.66383618457	-8.5279302597	0.998028099537	-0.715044856071	9.58770474287	0.954533512743	0.0478786034054	
-14.5110501315	-4.67890318616	1.66491881859	59.7727128126	0.998028099537	-0.715044856071	-4.39412834088	-1.48476867303	1.66491881859	-9.98990917206	1.98985719681	-0.46603217721	10.5562655804	0.952233441999	0.0334926451528	
-14.516304385	-4.64397232546	1.66616270717	57.0986373566	2.63959932327	-0.516384482384	-4.36114245092	-1.46779733937	1.66616270717	-11.555562973	2.63959932327	-0.516384482384	10.1924126813	0.94973855006	0.0316077977084	
-14.5195755263	-4.60965840822	1.66758469524	57.4207970747	2.63959932327	-0.516384482384	-4.32874477692	-1.45143824046	1.66758469524	-14.509021759	2.90465259552	-0.747903645039	12.935073026	0.944924259032	0.0369506440081	
-14.5247460472	-4.5758684491	1.66898202622	53.5454266948	2.27703976631	-1.07816302776	-4.29605795286	-1.43593822725	1.66898202622	-15.9088926315	2.27703976631	-1.07816302776	8.04595763475	0.942681886983	0.0501789050288	
-14.5281016224	-4.54042784408	1.67014027139	53.9491640389	2.27703976631	-1.07816302776	-4.26210305164	-1.41941074284	1.67014027139	-18.4088230133	1.11527621746	-1.08441162109	8.63312925404	0.938619733856	0.0528097380956	
-14.5347703552	-4.50376535494	1.67044756392	49.3333352759	1.27848172188	-0.219381481409	-4.22623367359	-1.40239457083	1.67044756392	-20.9806346893	1.27848172188	-0.219381481409	11.7979348507	0.934436550773	0.0403434204164	
-14.5396524668	-4.46560702911	1.66941757476	49.8093043216	1.27848172188	-0.219381481409	-4.18954476295	-1.38371914939	1.66941757476	-22.3909702301	1.45357704163	0.538631260395	9.14482153426	0.932219532114	0.0402970502003	
-14.5478143579	-4.43127028968	1.66819430632	45.2083884527	1.40565359592	2.16064047813	-4.15599705707	-1.36617205127	1.66819430632	-25.9500598907	1.40565359592	2.16064047813	11.3618206337	0.926421756157	0.0497162042823	
-14.5521691074	-4.39445641488	1.66540118964	45.7732550483	1.40565359592	2.16064047813	-4.11990675747	-1.3488899432	1.66540118964	-28.103849411	1.51606631279	2.50018024445	16.0522649545	0.922945493383	0.0288522183157	
-14.5604807108	-4.36100550309	1.66210262777	39.6850011776	1.42920637131	2.65016794205	-4.08624949445	-1.33270692557	1.66210262777	-32.5014572144	1.42920637131	2.65016794205	14.0849719928	0.915725169742	0.051483593901	
-14.5694195278	-4.32772723168	1.66072622291	40.4101461558	1.42920637131	2.65016794205	-4.05463711746	-1.31229603739	1.66072622291	-34.7662963867	1.57737922668	2.10553812981	16.8501558694	0.912165611099	0.031623118701	
-14.5796052979	-4.29718394384	1.66048484481	36.4676359499	-0.0968076884747	1.50297665596	-4.02439921748	-1.29408711855	1.66048484481	-36.9768218994	-0.0968076884747	1.50297665596	15.1407294752	0.908662412402	0.0297966177066	
-14.5870535197	-4.26778843421	1.66130922778	36.9187784779	-0.0968076884747	1.50297665596	-3.99572568953	-1.27701197383	1.66130922778	-39.1328392029	-0.382279932499	0.665542602539	11.0100286395	0.905239277863	0.0391260677644	
-14.5961369175	-4.23973610797	1.66296857923	31.283536639	1.81666743755	0.696820020676	-3.96696028703	-1.26172973675	1.66296857923	-43.042842865	1.81666743755	0.696820020676	17.3633261797	0.898855654696	0.0315340740783	
-14.6014698158	-4.21226817942	1.66532946194	31.831073053	1.81666743755	0.696820020676	-3.93914064041	-1.24776168841	1.66532946194	-44.9792480469	2.48194265366	0.841621637344	14.0140133101	0.895741066155	0.0297832259175	
-14.6073710757	-4.18566537997	1.66819154751	28.4797025256	2.09772706032	0.81351929903	-3.91132038288	-1.23545398139	1.66819154751	-46.8115959167	2.09772706032	0.81351929903	11.0137229191	0.892764728903	0.0303902543178	
-14.6105023582	-4.15966703754	1.67018256197	28.8144123661	2.09772706032	0.81351929903	-3.88404409445	-1.22466751934	1.67018256197	-48.5861549377	1.36855363846	1.02129518986	9.05338965204	0.889855667774	0.0319855358525	
-14.6145935276	-4.13410755049	1.67158581312	25.5957501393	0.634149909019	1.15957629681	-3.85670255315	-1.21473781857	1.67158581312	-50.3198356628	0.634149909019	1.15957629681	7.23577843164	0.886995676588	0.0363960612353	
-14.6156534706	-4.10848081045	1.67174272444	25.8591039742	0.634149909019	1.15957629681	-3.82897026806	-1.20654795167	1.67174272444	-53.2632751465	0.546867728233	0.791883170605	6.66802205545	0.882077581175	0.048955271602	
-14.6179033828	-4.0798075314	1.67068247062	21.9065051441	0.665898680687	0.604848742485	-3.79733632363	-1.19864390616	1.67068247062	-54.5988693237	0.665898680687	0.604848742485	5.87574523027	0.879804379261	0.0376244397594	
-14.6168305632	-4.05086873672	1.66875291442	22.1275767666	0.665898680687	0.604848742485	-3.76506756637	-1.19215406928	1.66875291442	-54.5988693237	0.665898680687	0.604848742485	4.72272858216	0.879719157726	0.026702171197	
-14.617289181	-4.02326645613	1.66674026447	18.9165065971	0.77175706625	-0.753447711468	-3.73425192619	-1.18622645444	1.66674026447	-57.9360466003	0.77175706625	-0.753447711468	6.21914747271	0.874068211803	0.0357328567021	
-14.615188679	-3.99562149288	1.66385227985	19.1387345025	0.77175706625	-0.753447711468	-3.70290642358	-1.1813725787	1.66385227985	-59.0436668396	0.944331943989	-1.2206414938	4.53046757739	0.872102679816	0.0341322081797	
-14.6134283296	-3.96786146033	1.66095605775	17.1324005845	2.18392658234	-1.39994859695	-3.67125837959	-1.17741052006	1.66095605775	-60.0970153809	2.18392658234	-1.39994859695	3.21555471891	0.870202336122	0.034589698355	
-14.609598071	-3.94002172758	1.6579736873	17.2436256523	2.18392658234	-1.39994859695	-3.63908456253	-1.17463139295	1.6579736873	-61.0852203369	1.67116641998	-1.34041965008	2.68686165937	0.868376047584	0.0319613628337	
-14.6069692479	-3.91194773131	1.65596774309	14.0389168484	3.44620776176	-1.20297133923	-3.6066936881	-1.1723554666	1.65596774309	-63.3875999451	3.44620776176	-1.20297133923	2.2557770587	0.864342753223	0.0511136647859	
-14.6001846559	-3.87980119946	1.65654335803	14.1542178809	3.44620776176	-1.20297133923	-3.56868500504	-1.17192028357	1.65654335803	-64.6522293091	0.994431018829	-0.890502810478	2.18483555659	0.861946850629	0.0368257312018	
-14.5945712768	-3.84804106267	1.65769010554	11.6487042155	1.09165894985	-0.382349073887	-3.53126706826	-1.17201883187	1.65769010554	-65.9735717773	1.09165894985	-0.382349073887	2.38615161621	0.859442583302	0.0243156022843	
-14.5882246709	-3.81993751712	1.65903911065	11.7067249292	1.09165894985	-0.382349073887	-3.49774449318	-1.17222237231	1.65903911065	-67.0238418579	0.932831346989	0.242461293936	1.19771470518	0.857413782476	0.036385573336	
-14.5823569255	-3.78834824929	1.66042879254	9.43037343516	0.360582530499	-0.83685362339	-3.46027334605	-1.17256445924	1.66042879254	-68.2935028076	0.360582530499	-0.83685362339	0.649996888948	0.854977986874	0.0515722017208	
-14.5759599217	-3.754833358	1.66168576014	9.46389520584	0.360582530499	-0.83685362339	-3.4203791024	-1.17154067577	1.66168576014	-68.0943984985	-0.186838895082	-2.11065793037	0.686692994134	0.854997262375	0.0369363605317	
-14.5707818411	-3.72149976925	1.6623129417	9.68836345493	-0.186838895082	-2.11065793037	-3.38100310388	-1.16905514974	1.6623129417	-68.0943984985	-0.186838895082	-2.11065793037	0.757131324235	0.854719441605	0.0254474929451	
-14.5668141259	-3.69205449319	1.66253133138	9.70763054896	-0.186838895082	-2.11065793037	-3.34635073807	-1.1663018251	1.66253133138	-67.6319656372	-0.625116884708	-2.45669937134	0.656716197892	0.855255138631	0.0346070341074	
-14.563876792	-3.66181766981	1.66196681034	10.3785737964	-0.509186923504	-2.11843252182	-3.31111788367	-1.1617898666	1.66196681034	-67.446182251	-0.509186923504	-2.11843252182	0.668525481688	0.855365166395	0.0364430008718	
-14.5618588701	-3.62787407883	1.66045723808	10.4029368711	-0.509186923504	-2.11843252182	-3.27182976722	-1.15572666228	1.66045723808	-67.5955810547	-0.861527144909	-1.33506286144	0.640177615532	0.854915643748	0.0368985112675	
-14.5610171363	-3.59465016189	1.65758205853	9.69623468055	-1.1253606081	-0.446195214987	-3.23354205898	-1.14899667872	1.65758205853	-68.1765060425	-1.1253606081	-0.446195214987	0.675584315666	0.853769154966	0.0245937551265	
-14.5599412017	-3.56469911239	1.65404167634	9.71284983577	-1.1253606081	-0.446195214987	-3.19897922663	-1.14285883118	1.65404167634	-68.1765060425	-1.1253606081	-0.446195214987	0.507438710132	0.853606420648	0.0329620064807	
-14.559993642	-3.53435817451	1.64952924757	6.52492515492	-0.713106989861	1.36427867413	-3.16387286081	-1.13729537518	1.64952924757	-71.3811569214	-0.713106989861	1.36427867413	-0.708798445919	0.85192132188	0.0368919524285	
-14.5579003822	-3.50341803893	1.64504430102	6.49877619637	-0.713106989861	1.36427867413	-3.12784605614	-1.13208877422	1.64504430102	-72.5502624512	-0.595490038395	-0.460765182972	-1.13167668946	0.854079028262	0.0488952878882	
-14.5583972543	-3.4695302876	1.64211997149	2.22938461648	-3.30379128456	-2.73420715332	-3.08862567414	-1.12605495764	1.64211997149	-75.5952148438	-3.30379128456	-2.73420715332	-4.59691042609	0.859376868869	0.0332529010627	
-14.5563556625	-3.43619077249	1.64114891747	2.07652400889	-3.30379128456	-2.73420715332	-3.05020228011	-1.12019512388	1.64114891747	-76.7489318848	-1.53023397923	-2.93298149109	-5.27092068498	0.861524715554	0.0306833666656	
-14.555065345	-3.40362324226	1.6421669465	-0.1558766647	0.387023061514	-2.22570848465	-3.01273756379	-1.11493731464	1.6421669465	-77.6658859253	0.387023061514	-2.22570848465	-4.24949132028	0.863290189222	0.0347953220387	
-14.5516884744	-3.37145694226	1.64405872635	-0.30373908369	0.387023061514	-2.22570848465	-2.97551328044	-1.11069815782	1.64405872635	-78.7610397339	1.2532889843	-1.36173498631	-4.85075631799	0.86538435485	0.0332768673193	
-14.5491648448	-3.34084927493	1.64748513783	-3.96769764646	-0.04790546	0.158351615071	-2.94013002906	-1.10796196903	1.64748513783	-81.1684265137	-0.04790546	0.158351615071	-9.18960209129	0.869694833314	0.0377455921553	
-14.5416320728	-3.30839990775	1.65132708353	-4.31456461907	-0.04790546	0.158351615071	-2.9018271089	-1.10814236899	1.65132708353	-82.2722473145	-1.06639230251	0.710570573807	-10.0384891407	0.871954961763	0.0287742381742	
-14.5348910418	-3.27971594314	1.65443267415	-6.69445606145	-1.32112383842	0.844071269035	-2.86805897116	-1.10942191588	1.65443267415	-83.2594680786	-1.32112383842	0.844071269035	-7.25042467647	0.874011539652	0.0370959306275	
-14.5255953084	-3.25191692596	1.65620202442	-6.96341731227	-1.32112383842	0.844071269035	-2.83465201806	-1.11237665006	1.65620202442	-84.1091384888	-0.734679102898	0.6605219841	-7.26883628036	0.875892029628	0.0323364738274	
-14.5155583053	-3.22408513017	1.65579347365	-8.7735314592	0.900844097137	0.282118231058	-2.80117824827	-1.11690366072	1.65579347365	-84.8345336914	0.900844097137	0.282118231058	-7.24796871672	0.877621679544	0.0287580063037	
-14.503889323	-3.19706736185	1.65461950387	-8.98196858925	0.900844097137	0.282118231058	-2.76809668718	-1.12239245844	1.65461950387	-85.4235458374	2.56117224693	0.347606927156	-5.87018716392	0.879158070776	0.0319087369219	
-14.4923265385	-3.17109050716	1.65342436339	-10.367025124	4.11450862885	1.16539049149	-2.73635341091	-1.12858863396	1.65342436339	-86.0322799683	4.11450862885	1.16539049149	-5.02472362364	0.880742692315	0.0372005855656	
-14.4790791184	-3.14505353566	1.65163370116	-10.5539477851	4.11450862885	1.16539049149	-2.70398730184	-1.13584224704	1.65163370116	-86.0428924561	5.42239809036	1.72877430916	-3.97409696999	0.881380527638	0.0361313276405	
-14.4653440135	-3.11953751461	1.64921940974	-10.5203216086	6.25345182419	2.35622882843	-2.67203052186	-1.1435701009	1.64921940974	-85.8550643921	6.25345182419	2.35622882843	-3.84714469793	0.88170820095	0.0315721655493	
-14.4507550215	-3.09438338908	1.64716311344	-10.6417842979	6.25345182419	2.35622882843	-2.64024205079	-1.15235463911	1.64716311344	-85.6574249268	7.58186769485	3.25889372826	-3.85681665693	0.882061117488	0.0290730713067	
-14.4346084998	-3.06891090532	1.64672475507	-10.1860274511	5.26713895798	4.58973169327	-2.60754734446	-1.16235991443	1.64672475507	-85.2871780396	5.26713895798	4.58973169327	-3.59158939299	0.88218823067	0.0336456138792	
-14.4178093083	-3.04298419436	1.64739966051	-10.306868681	5.26713895798	4.58973169327	-2.57425016009	-1.173206034	1.64739966051	-84.9384765625	3.44126081467	5.668592453	-3.41494037922	0.882399078059	0.0394170186765	
-14.3996691072	-3.01630503382	1.65014009142	-10.0675969707	3.04056572914	5.80988264084	-2.5396429962	-1.18500058154	1.65014009142	-84.9132995605	3.04056572914	5.80988264084	-3.92224514448	0.883211858107	0.0320591802472	
-14.3815057967	-2.98903239229	1.65319912725	-10.1933409348	3.04056572914	5.80988264084	-2.50446176009	-1.1967781536	1.65319912725	-84.6627655029	2.11988735199	5.20579004288	-3.93408179953	0.883673269654	0.0325367766787	
-14.3628057694	-2.96036892044	1.6556203916	-9.67710957209	1.99348509312	4.29204511642	-2.46746371939	-1.20822821751	1.6556203916	-84.2690658569	1.99348509312	4.29204511642	-3.95083878696	0.883930658209	0.0344631676637	
-14.3451860968	-2.93120055427	1.65803728756	-9.81326799162	1.99348509312	4.29204511642	-2.4303551562	-1.21867768249	1.65803728756	-83.543548584	1.58549106121	3.28826570511	-4.1917596043	0.883624289793	0.0319135354497	
-14.3273069525	-2.90166262026	1.65980939658	-8.28687798096	1.06135892868	2.88422203064	-2.39243791886	-1.22811880116	1.65980939658	-82.6089019775	1.06135892868	2.88422203064	-4.36547594518	0.88296975969	0.0296904625696	
-14.3110217011	-2.86951478818	1.66034076546	-8.4164909811	1.06135892868	2.88422203064	-2.35239966904	-1.23603758772	1.66034076546	-80.6757202148	0.437036007643	3.35093021393	-5.52647306144	0.880658021986	0.0334681389191	
-14.2942713569	-2.83907422965	1.65948809253	-5.85511385863	0.619919896126	3.79732608795	-2.31357834714	-1.24307055763	1.65948809253	-79.8625640869	0.619919896126	3.79732608795	-4.10001120131	0.880185687334	0.0393502687488	
-14.2787265841	-2.80624551258	1.6574501853	-6.01645040128	0.619919896126	3.79732608795	-2.27285859658	-1.2497719099	1.6574501853	-79.1464385986	0.981650710106	4.02679777145	-4.44419327622	0.879919032725	0.0300966604816	
-14.2632070256	-2.77429963327	1.65429814991	-4.88220803573	1.37691032887	4.04160070419	-2.23293784116	-1.25573024356	1.65429814991	-78.5945663452	1.37691032887	4.04160070419	-3.821881507	0.879910874576	0.0373400964962	
-14.2483974796	-2.74194335122	1.65037273116	-5.02491746	1.37691032887	4.04160070419	-2.19292109587	-1.26157236299	1.65037273116	-78.2768783569	2.02987027168	3.94497847557	-4.71801080983	0.880313998393	0.0258504848199	
-14.2344760644	-2.70964423786	1.64558225719	-4.92900007779	4.47801923752	3.89013886452	-2.15323797549	-1.26621198016	1.64558225719	-78.3766860962	4.47801923752	3.89013886452	-4.15464829024	0.881390584477	0.0338927403053	
-14.2205069387	-2.67626472061	1.64086892135	-5.06981249335	4.47801923752	3.89013886452	-2.11242072048	-1.27061494536	1.64086892135	-78.5118560791	3.44037508965	2.93449568748	-4.33145973201	0.882564404691	0.0347616427249	
-14.206753911	-2.64301937556	1.63740568578	-5.56647337315	3.19893240929	1.12813723087	-2.071888563	-1.27496590597	1.63740568578	-78.7227783203	3.19893240929	1.12813723087	-4.45144670514	0.883882382147	0.0351098430335	
-14.1925037882	-2.60949914055	1.63546055817	-5.72276296824	3.19893240929	1.12813723087	-2.03092008306	-1.27940755151	1.63546055817	-78.8745193481	0.692243337631	-0.3260153234	-4.80785639956	0.885139984839	0.0317479429953	
-14.1784683358	-2.57573759143	1.6341517099	-6.34361083214	-0.10328219831	-1.49263644218	-1.98984221512	-1.28375545835	1.6341517099	-79.1909866333	-0.10328219831	-1.49263644218	-4.57574333188	0.886698749374	0.037173602283	
-14.1634374337	-2.54153859252	1.6338145662	-6.5137076949	-0.10328219831	-1.49263644218	-1.94798944485	-1.28857836275	1.6338145662	-79.2857894897	-0.542373478413	-1.69640791416	-5.41128464662	0.887950141102	0.0289932380364	
-14.1469337127	-2.50653677689	1.63445275596	-6.7771123358	-0.880285203457	0.320276528597	-1.90483579379	-1.29466484204	1.63445275596	-79.2975006104	-0.880285203457	0.320276528597	-5.35991086272	0.889167294145	0.0311636622296	
-14.1292624411	-2.47234567665	1.63532125813	-6.9441467875	-0.880285203457	0.320276528597	-1.86218898821	-1.30207112333	1.63532125813	-79.2975006104	-0.880285203457	0.320276528597	-5.39117363915	0.890432228458	0.0338781167613	
-14.1100039358	-2.4386204674	1.6362007342	-7.78273442175	-0.508381307125	1.90951371193	-1.81964691746	-1.31168763423	1.6362007342	-79.9534454346	-0.508381307125	1.90951371193	-5.24803957955	0.892898822521	0.0401344184197	
-14.0888564686	-2.40530378609	1.63661566086	-7.99336143812	-0.508381307125	1.90951371193	-1.77687437307	-1.32280966731	1.63661566086	-81.0128936768	-0.237356036901	1.48625099659	-4.86513173698	0.896131760633	0.0733067320022	
-14.0622863013	-2.3670392555	1.63428512709	-9.34786448665	-1.46112453938	0.40183916688	-1.72736006322	-1.33864343587	1.63428512709	-80.9513015747	-1.46112453938	0.40183916688	-9.6922169076	0.897876216301	0.0221389506291	
