virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-30.5877421299	0.441328006632	1.65735508	-176.492915541	-10.1091938019	0.330095052719	8.72369065998	5.42830640858	1.65735508	-128.110687256	-17.0653038025	2.37711429596	12.3936392431	1.03332903576	0.0344321032582	
-30.5722542006	0.403946075923	1.6558542103	-176.066176475	-10.1091938019	0.330095052719	8.76069036648	5.4154848786	1.6558542103	-128.468597412	-17.5246219635	2.10992884636	12.1211196063	1.03301469198	0.0317708626025	
-30.5590819693	0.374387369949	1.65465351454	-176.768495652	-10.939496994	-0.0655832290649	8.79029013168	5.40522765461	1.65465351454	-129.198104858	-17.8956069946	1.98143601418	10.4694853206	1.03202361121	0.0345001733351	
-30.5488446593	0.350635824292	1.65369295792	-176.407296594	-10.939496994	-0.0655832290649	8.81396994385	5.39702187542	1.65369295792	-129.610748291	-17.9306964874	2.08922100067	9.60096924715	1.03151506288	0.0321820571378	
-30.5402556994	0.331822835572	1.65292451264	-176.959065944	-11.1058082581	0.183481454849	8.83291379357	5.39045725207	1.65292451264	-130.058853149	-18.0619182587	2.23050069809	7.98821523314	1.03091117737	0.0344483690366	
-30.5335337236	0.316715822201	1.6523097564	-176.683884958	-11.1058082581	0.183481454849	8.84806887336	5.38520555339	1.6523097564	-130.545166016	-18.2869968414	2.36240339279	7.06280351558	1.03021476728	0.0322796498097	
-30.5278894475	0.304762321547	1.65181795142	-177.469724596	-11.5656070709	0.408330202103	8.86019293718	5.38100419445	1.65181795142	-131.072677612	-18.5217170715	2.45534944534	5.81154265531	1.02942670846	0.0334789101646	
-30.5235089591	0.295145852908	1.65142450743	-177.275160482	-11.5656070709	0.408330202103	8.86989218824	5.37764310729	1.65142450743	-132.246810913	-18.7024059296	2.59061169624	6.19335665281	1.02754261786	0.0329747685968	
-30.5197427093	0.287594714004	1.65110975224	-178.894635931	-11.7432975769	0.597398757935	8.87765158909	5.37495423757	1.65110975224	-132.896377563	-18.6994075775	2.64441800117	4.8008258806	1.02651817919	0.0342218381917	
-30.5169044702	0.281477169336	1.65085794809	-178.730342844	-11.7432975769	0.597398757935	8.88385910977	5.37280314179	1.65085794809	-133.541519165	-18.5957202911	2.64576005936	4.27971483998	1.02548943881	0.0330496701985	
-30.5145168971	0.27664515582	1.65065650477	-179.830324241	-11.4817829132	0.586828708649	8.88882512631	5.37108226517	1.65065650477	-134.137802124	-18.4378929138	2.63384795189	3.81018420245	1.0245328033	0.0335792176934	
-30.5126831116	0.272747229357	1.65049535011	-179.702381236	-11.4817829132	0.586828708649	8.89279793955	5.36970556387	1.65049535011	-134.66003418	-18.2127571106	2.64510703087	3.47251979373	1.02369213477	0.0326918051666	
-30.5111397876	0.269669097876	1.65036642638	179.105370831	-10.8589992523	0.770121097565	8.89597619014	5.36860420283	1.65036642638	-135.443572998	-17.8151092529	2.81714034081	4.06445200583	1.02241000025	0.0337922832509	
-30.5099581152	0.267184551764	1.6502632874	179.242717944	-10.8589992523	0.770121097565	8.89851879061	5.367723114	1.6502632874	-135.766357422	-17.7681179047	2.97780036926	2.97460051583	1.02189102993	0.0327325224455	
-30.5089849273	0.265211647142	1.65018077622	178.657558487	-10.7689876556	1.05641436577	8.90055287098	5.36701824293	1.65018077622	-136.126098633	-17.7250976562	3.10343360901	2.39656095604	1.02130665969	0.0338466690795	
-30.5082229726	0.26362636166	1.65011476727	178.738674093	-10.7689876556	1.05641436577	8.90218013528	5.36645434608	1.65011476727	-136.507034302	-17.8484096527	3.14938807487	2.3059218459	1.02068392276	0.0335129640816	
-30.5075949623	0.26236812463	1.65006196011	178.043293067	-10.9369754791	1.05366802216	8.90348194672	5.3660032286	1.65006196011	-136.898757935	-17.8930854797	3.1006872654	2.33281774319	1.02004077286	0.0332480032005	
-30.5071051162	0.261356149783	1.65001971439	178.120854599	-10.9369754791	1.05366802216	8.90452339588	5.36564233461	1.65001971439	-137.278335571	-17.7837848663	2.98626971245	2.34113421933	1.01941592054	0.0326614805522	
-30.506696753	0.260555377866	1.6499859178	177.084312917	-10.061422348	1.00385713577	8.9053565552	5.36535361943	1.6499859178	-138.011764526	-17.0175323486	3.05087637901	3.45572710698	1.01819975984	0.0335731923399	
-30.5063820805	0.259909726485	1.64995888054	177.200332708	-10.061422348	1.00385713577	8.90602308266	5.36512264728	1.64995888054	-138.355056763	-16.7269821167	3.09389352798	2.7916035466	1.01763258235	0.0327451999069	
-30.5061232817	0.259397065282	1.64993725073	176.605770203	-9.52195930481	0.875422239304	8.90655630462	5.36493786955	1.64993725073	-138.697738647	-16.4780693054	2.92244148254	2.24300675517	1.01706542655	0.0346833964816	
-30.5059206227	0.258985039742	1.64991994688	176.683565296	-9.52195930481	0.875422239304	8.90698288219	5.36479004738	1.64991994688	-139.053405762	-16.4823207855	2.58674621582	2.22963262223	1.01647583236	0.0325775101174	
-30.5057540365	0.25865788916	1.6499061038	176.039389041	-9.70786857605	0.333417415619	8.90732414425	5.36467178964	1.6499061038	-139.414550781	-16.6639785767	2.38043665886	2.14062307601	1.01587647134	0.0338627856947	
-30.5056237953	0.25839484212	1.64989502933	176.111876501	-9.70786857605	0.333417415619	8.9075971539	5.36457718344	1.64989502933	-140.149520874	-17.4413223267	2.65993666649	3.49996766857	1.01465355898	0.0325141312103	
-30.5055155606	0.258186773014	1.64988616976	175.156506819	-10.8429050446	0.596884250641	8.90781556162	5.36450149849	1.64988616976	-140.483718872	-17.7990150452	2.64390349388	2.69692528949	1.0140981925	0.0335898120144	
-30.5054318062	0.258018989027	1.64987908211	175.247096032	-10.8429050446	0.596884250641	8.90799028779	5.36444095053	1.64987908211	-140.771514893	-17.8859767914	2.39264535904	2.12904965551	1.01361983658	0.0331355178428	
-30.505363411	0.257885545085	1.64987341198	174.798798591	-10.7996673584	0.0145754814148	8.90813006873	5.36439251216	1.64987341198	-141.002563477	-17.755777359	2.06159472466	1.61043829	1.01323579888	0.0348801822839	
-30.4730943218	0.0853762733318	1.66405899582	174.854970972	-10.7996673584	0.0145754814148	9.04965595182	5.2645339668	1.66405899582	-141.150299072	-17.5630054474	1.83787167072	9.26646300028	1.01443580943	0.0319404310055	
-30.4480551007	-0.0574711969188	1.67542472541	174.971822869	-10.47539711	-0.228912830353	9.16517559354	5.18031261115	1.67542472541	-141.181686401	-17.4315071106	1.81810641289	13.1816351433	1.01557073947	0.0331113078	
-30.4270036981	-0.180855003103	1.684148757	175.408284048	-10.47539711	-0.228912830353	9.2642860976	5.10705204049	1.684148757	-141.146255493	-17.2559490204	1.8434920311	14.4179950702	1.01664575192	0.0334197341278	
-30.409513621	-0.283061597118	1.69046030079	175.945580049	-10.3505039215	-0.299762129784	9.34593086068	5.04592092455	1.69046030079	-141.126235962	-17.3066139221	1.74725711346	14.8014515103	1.01751483846	0.0336057882377	
-30.4000019304	-0.371331232088	1.69614371083	176.442994494	-10.3505039215	-0.299762129784	9.41185945013	4.9887684445	1.69614371083	-141.161849976	-17.2905845642	1.58700942993	15.0658424194	1.01818710859	0.0326827603349	
-30.39313512	-0.448525020229	1.69836329887	176.669457635	-10.3450775146	-0.716396927834	9.46775030554	4.93710027186	1.69836329887	-141.392166138	-17.3011875153	1.33062231541	14.8053946755	1.01844561697	0.0343099776545	
-30.387691087	-0.517260505548	1.70042439826	177.177430396	-10.3450775146	-0.716396927834	9.51683262392	4.89046897273	1.70042439826	-141.756530762	-17.2316417694	0.951189815998	15.195644867	1.01840989891	0.0324538657544	
-30.3845595062	-0.578199414145	1.70309456641	176.915643967	-10.7885112762	-1.1631283164	9.558165104	4.84709173011	1.70309456641	-142.147109985	-17.7446212769	0.883890926838	14.7945822925	1.01827104461	0.0344497358518	
-30.3844226296	-0.633382273838	1.70751952595	177.425313419	-10.7885112762	-1.1631283164	9.59377544345	4.80624113907	1.70751952595	-142.128982544	-17.6837997437	1.3646594286	15.2732423019	1.01876882576	0.0320329088556	
-30.3850256109	-0.684126499333	1.71133302164	178.02376695	-10.5237121582	-0.0462203025818	9.62569852919	4.76800189905	1.71133302164	-142.037902832	-17.4798221588	2.00079894066	14.5650872215	1.01935167076	0.0335152746469	
-30.3850839927	-0.724747930256	1.7143838182	178.511919849	-10.5237121582	-0.0462203025818	9.65123699779	4.73741050703	1.7143838182	-142.050598145	-17.0363388062	2.42040896416	13.4344347456	1.01967467753	0.0333699007158	
-30.3339309907	-0.996200752858	1.69907414416	178.934133073	-9.78707504272	0.489513635635	9.8590498853	4.56362637435	1.69907414416	-142.063995361	-16.7431850433	2.53653287888	14.445724944	1.02182866352	0.0340854286598	
-30.350048087	-0.991439490216	1.706620966	179.4265218	-9.78707504272	0.489513635635	9.84385997524	4.55732088641	1.706620966	-142.124450684	-16.9876728058	2.27325367928	14.8440632332	1.02172210699	0.0340042513601	
-30.3615931268	-0.996749990419	1.71319640407	179.766152442	-10.6613368988	-0.0372295379639	9.83822226711	4.54623431906	1.71319640407	-142.229125977	-17.6174468994	2.00978970528	14.9717987562	1.02161542446	0.0337482716388	
-30.3701903817	-1.0059335651	1.71762702652	-179.728575226	-10.6613368988	-0.0372295379639	9.83712623468	4.53396958005	1.71762702652	-142.343994141	-17.9891033173	1.72155296803	12.3306839336	1.0215180779	0.0343268166988	
-30.3754249235	-1.02158514776	1.7220102363	-179.515644506	-10.9795761108	-0.482974052429	9.84233198501	4.51867518417	1.7220102363	-142.439468384	-17.9356861115	1.56404519081	10.2097494988	1.02150064188	0.0327455751089	
-30.3789848129	-1.03938188015	1.72484179475	-179.181320387	-10.9795761108	-0.482974052429	9.85005496102	4.50267419263	1.72484179475	-142.483840942	-17.6074790955	1.63575899601	8.34947312832	1.02158331477	0.0328814348165	
-30.3950024698	-1.02508791246	1.71675794227	-178.981561056	-10.2670516968	-0.178063869476	9.82912283266	4.50453433607	1.71675794227	-142.514251709	-17.2231616974	1.86895537376	7.18123305858	1.02144082874	0.0334340928748	
-30.4016585708	-1.04723941564	1.71889439434	-178.741463043	-10.2670516968	-0.178063869476	9.83677207306	4.48322101163	1.71889439434	-142.792419434	-16.7481994629	2.3975148201	6.44735288889	1.02117652207	0.0344550020463	
-30.4050133638	-1.0733741428	1.72087327689	-179.063737821	-9.76526260376	0.551328897476	9.84903181028	4.46051680548	1.72087327689	-143.058670044	-16.7213726044	2.59834814072	6.409187861	1.02096014554	0.0321597467201	
-30.4201660941	-1.06403529806	1.71190715062	-178.857619963	-9.76526260376	0.551328897476	9.83164824048	4.4591917419	1.71190715062	-143.411239624	-16.7223529816	2.78541970253	5.93247724813	1.02031976978	0.0310031551414	
-30.4283241175	-1.06645291729	1.70506139322	-179.476566154	-9.81195831299	0.854097366333	9.82645729146	4.45266507704	1.70506139322	-143.861541748	-16.7680683136	2.90111660957	6.93409283231	1.0196028999	0.0164108196988	
-30.4230729855	-1.10473300977	1.70881253862	-179.362772007	-9.81195831299	0.854097366333	9.8525074135	4.42514278986	1.70881253862	-144.412307739	-16.7932815552	2.90945696831	5.38111841759	1.01900166115	0.0329534105891	
-30.4302829923	-1.10770409776	1.69994168128	-179.736211794	-9.83717155457	0.862437725067	9.84837825074	4.41869959376	1.69994168128	-144.412307739	-16.7932815552	2.90945696831	6.91468287284	1.01903869168	0.0169052136417	
-30.4345357291	-1.11481036931	1.69195283615	-179.619317602	-9.83717155457	0.862437725067	9.84900535128	4.41059695164	1.69195283615	-145.03894043	-16.7277164459	2.84145331383	6.21102226623	1.0180619923	0.0172283943064	
-30.4383205482	-1.12060544275	1.68583668905	179.210008895	-9.58722877502	0.744146108627	9.84909794919	4.40379883994	1.68583668905	-145.689987183	-16.5433387756	2.79116535187	4.04405158753	1.01703216518	0.0327269559231	
-30.4415712222	-1.12517962663	1.68100706544	179.342358393	-9.58722877502	0.744146108627	9.84906908296	4.39828129381	1.68100706544	-146.364486694	-16.4081630707	2.88065934181	7.21571044932	1.01595248726	0.0174537945788	
-30.4440662836	-1.12890595553	1.67714336655	178.006218012	-9.26660346985	1.00403547287	9.84904598997	4.39386725691	1.67714336655	-147.152069092	-16.2227134705	3.05105471611	4.84299778064	1.0146754538	0.0326841380734	
-30.4461287065	-1.13183597674	1.67405240745	178.16450722	-9.26660346985	1.00403547287	9.84902751558	4.39033602739	1.67405240745	-148.075912476	-16.0674533844	3.06080508232	9.26803867617	1.01316420657	0.0176958916192	
-30.4476909367	-1.13423424508	1.67157964016	176.425528809	-8.95606040955	0.773751974106	9.84901273607	4.38751104378	1.67157964016	-149.055053711	-15.9121704102	2.82077121735	6.25072880037	1.01155510345	0.0321993314832	
-30.4489962916	-1.13611106439	1.66960142633	176.626798097	-8.95606040955	0.773751974106	9.84900091246	4.38525105689	1.66960142633	-149.960327148	-15.1991004944	2.50020337105	10.4881330418	1.01006455707	0.0169507829338	
-30.4499897542	-1.13764340872	1.66801885527	175.143172693	-7.61283779144	0.279877662659	9.84899145358	4.38344306737	1.66801885527	-150.716461182	-14.5689477921	2.3268969059	5.56432513968	1.0088189301	0.0330264561128	
-30.4508149783	-1.13884680975	1.66675279842	175.326942633	-7.61283779144	0.279877662659	9.84898388647	4.38199667576	1.66675279842	-150.716461182	-14.5689477921	2.3268969059	5.18556754674	1.00883060868	0.0169615413029	
-30.4514620926	-1.13981837691	1.66573995294	174.824230127	-7.15079784393	0.317677497864	9.84897783278	4.38083956247	1.66573995294	-151.307128906	-14.1069078445	2.3646967411	2.955123512	1.00785550627	0.0330841958144	
-30.4519860767	-1.14059031172	1.66492967655	174.921998012	-7.15079784393	0.317677497864	9.84897298983	4.37991387184	1.66492967655	-151.779052734	-13.464427948	2.43071126938	5.30004546192	1.00707644219	0.0168810286384	
-30.4523943632	-1.1412144307	1.66428145544	174.132775604	-6.17662143707	0.368053674698	9.84896911547	4.37917331934	1.66428145544	-152.185821533	-13.1327314377	2.41507291794	4.72406685725	1.00640447507	0.0180476676809	
-30.4527276163	-1.14170884938	1.66376287856	174.218033993	-6.17662143707	0.368053674698	9.84896601598	4.37858087733	1.66376287856	-152.566970825	-12.9760389328	2.32738399506	2.77215233781	1.0057740112	0.0321285337906	
-30.4529908252	-1.1421062923	1.66334801705	173.925949891	-6.01992893219	0.280364751816	9.84896353639	4.37810692373	1.66334801705	-152.566970825	-12.9760389328	2.32738399506	2.45357138242	1.00577783932	0.0179892656832	
-30.4532030112	-1.14242317028	1.66301612784	173.970087838	-6.01992893219	0.280364751816	9.84896155272	4.37772776085	1.66301612784	-153.187866211	-12.9641208649	2.28698682785	2.66559726317	1.00474607627	0.0320046016336	
-30.4533686528	-1.14267900251	1.66275061648	173.214212693	-6.01651382446	0.311558008194	9.84895996578	4.37742443054	1.66275061648	-153.408157349	-12.9726238251	2.35857725143	1.95520708942	1.00438137451	0.0334030251693	
-30.44732557	-1.21321179093	1.66369618873	173.279522525	-6.01651382446	0.311558008194	9.89261898083	4.32209219001	1.66369618873	-153.544570923	-12.9779825211	2.3290104866	4.12110299418	1.00475813066	0.0330767700691	
-30.4440559671	-1.27137822551	1.66331625155	173.235064427	-5.98426532745	0.0891370773315	9.92698511638	4.2753918283	1.66331625155	-153.588928223	-12.9403753281	2.13615632057	10.184615194	1.00518384884	0.0173587565166	
-30.4414752996	-1.31793310582	1.6630123018	173.411856682	-5.98426532745	0.0891370773315	9.95447802483	4.23803153892	1.6630123018	-153.594818115	-12.79322052	1.78935849667	9.3912666953	1.00557288071	0.0325877005157	
-30.4372932632	-1.3648481786	1.66180687828	173.712006576	-5.83711051941	-0.257660746574	9.98337181538	4.20116501613	1.66180687828	-153.594818115	-12.79322052	1.78935849667	14.2422306827	1.00597172198	0.0189559275731	
-30.4337496604	-1.40237707469	1.66084253945	173.98198127	-5.83711051941	-0.257660746574	10.0064868478	4.17167179789	1.66084253945	-153.596359253	-12.8548278809	1.09160137177	11.0760071642	1.00628757378	0.0313792942693	
-30.4299670356	-1.44380234191	1.65807782427	174.445551131	-5.95318889618	-1.16598331928	10.0317982283	4.13898940198	1.65807782427	-153.478805542	-12.9092988968	0.881035923958	10.9622350772	1.00683464646	0.0340095335968	
-30.4272903613	-1.48263772734	1.65595459947	174.818371633	-5.95318889618	-1.16598331928	10.0545339929	4.10771747518	1.65595459947	-153.29234314	-12.7017536163	0.864208579063	10.9246902101	1.00747581939	0.0322153876657	
-30.42674098	-1.51963758091	1.65321163794	175.550929998	-5.33921813965	-1.05981624126	10.0745027957	4.07689066757	1.65321163794	-153.098190308	-12.2953281403	0.987203001976	14.536046309	1.00811650666	0.0176528022802	
-30.4274140016	-1.55400301822	1.64893538568	175.807531949	-5.33921813965	-1.05981624126	10.0916682834	4.04743162837	1.64893538568	-152.962860107	-11.8719501495	1.10914695263	10.0934584841	1.0086384411	0.0320778247058	
-30.426756962	-1.59006216891	1.64692797439	176.266638341	-4.91584014893	-0.937872290611	10.1107607368	4.01719939059	1.64692797439	-152.962860107	-11.8719501495	1.10914695263	14.3609067194	1.00894710849	0.0172133634484	
-30.4262444472	-1.62114289506	1.64548428341	176.513837848	-4.91584014893	-0.937872290611	10.1269571079	3.99099079722	1.64548428341	-152.940139771	-11.4215784073	1.10927987099	9.85872216614	1.00925111845	0.0329029179317	
-30.4312760193	-1.65397592685	1.64306676396	176.801444893	-4.49836444855	-1.00318133831	10.1391655874	3.96042703479	1.64306676396	-152.999633789	-11.4544744492	1.04383790493	14.3034631183	1.00944068601	0.0167163324161	
-30.4351701088	-1.68026716419	1.6411327484	177.040546337	-4.49836444855	-1.00318133831	10.1489323709	3.93597602484	1.6411327484	-153.228637695	-12.0929536819	0.936490178108	9.3138623179	1.00928998289	0.0337540730652	
-30.4362956971	-1.71325855053	1.643011921	176.857551638	-5.61604785919	-1.10947960615	10.1640389172	3.90696701072	1.643011921	-153.497009277	-12.5721578598	0.937539637089	9.43922920873	1.00912778438	0.0333065842418	
-30.4372803007	-1.73964440798	1.64451525909	177.171940121	-5.61604785919	-1.10947960615	10.1761241543	3.88375979942	1.64451525909	-153.662246704	-12.9819078445	1.36432933807	8.80100967162	1.00908031971	0.0326393025675	
-30.4378912273	-1.76075795489	1.64571792955	177.293961512	-6.02579784393	-0.682689905167	10.1857923439	3.86519403038	1.64571792955	-153.662246704	-12.9819078445	1.36432933807	11.2385993463	1.00926257381	0.0168659030287	
-30.4383440774	-1.77765284587	1.64668006593	177.483510638	-6.02579784393	-0.682689905167	10.1935268956	3.85034141514	1.64668006593	-153.903930664	-13.2624053955	2.22611021996	9.3365120879	1.00900551149	0.016592653551	
-30.4385688032	-1.79116830111	1.64744977502	177.245178637	-6.31906795502	0.325921058655	10.1997145369	3.83845932296	1.64744977502	-154.055496216	-13.2751779556	2.3729403019	6.12898351486	1.00886945942	0.0341133266651	
-30.4387935279	-1.80197836613	1.6480655423	177.454258654	-6.31906795502	0.325921058655	10.20466465	3.82895364921	1.6480655423	-154.200057983	-13.2808542252	2.48344373703	5.8122806677	1.00872174417	0.0322813886841	
-30.4388981605	-1.81062638716	1.64855815613	177.353236633	-6.4276304245	0.5237865448	10.2086247405	3.82134911021	1.64855815613	-154.344146729	-13.3837404251	2.57080578804	6.93855195526	1.00855615714	0.0165584126154	
-30.438994049	-1.81754350999	1.64895224719	177.468128039	-6.4276304245	0.5237865448	10.2117928129	3.81526547901	1.64895224719	-154.344146729	-13.3837404251	2.57080578804	5.0883796075	1.00861579558	0.0174155135489	
-30.439050715	-1.82307777707	1.64926752003	177.464062898	-6.9428730011	0.438891887665	10.2143272708	3.81039857405	1.64926752003	-154.436828613	-13.8989830017	2.48591113091	4.31869812383	1.00850902992	0.0165194077815	
-30.4390963571	-1.82750471886	1.64951973831	177.535405233	-6.9428730011	0.438891887665	10.2163548371	3.80650505008	1.64951973831	-154.399627686	-14.7831792831	2.27070093155	3.63083405839	1.00860919054	0.0164018398548	
-30.4391329787	-1.83104662294	1.64972151293	177.667986157	-8.63574123383	-0.0519804954529	10.2179768902	3.80339023091	1.64972151293	-154.363800049	-15.5918512344	1.99503874779	2.33094406476	1.0086994278	0.0334378660157	
-30.4391557212	-1.83388045993	1.64988293263	177.745927952	-8.63574123383	-0.0519804954529	10.2192745326	3.80089837557	1.64988293263	-154.363800049	-15.5918512344	1.99503874779	2.9658808815	1.00872384568	0.0163267222339	
-30.4391715791	-1.83614760194	1.65001206839	177.813241446	-9.1397857666	-0.266641616821	10.2203126466	3.7989048913	1.65001206839	-154.344909668	-16.0958957672	1.78037762642	1.61688384914	1.00877486284	0.0333762354537	
-30.439182135	-1.83796142094	1.65011537699	177.867206942	-9.1397857666	-0.266641616821	10.2211431377	3.79731010388	1.65011537699	-154.344909668	-16.0958957672	1.78037762642	1.32538671056	1.00879048867	0.0165981847401	
-30.439189146	-1.83941250625	1.65019802388	177.886550926	-9.05352592468	-0.26725924015	10.2218075307	3.79603427395	1.65019802388	-154.347564697	-16.0096359253	1.77976000309	0.547544624725	1.00879856382	0.0334086743763	
-30.4391943628	-1.84057338562	1.65026414139	177.904843667	-9.05352592468	-0.26725924015	10.222339045	3.79501361	1.65026414139	-154.318069458	-15.8489265442	1.85552763939	0.687307693059	1.00885772242	0.0162694837239	
-30.4391986239	-1.84150214318	1.65031703539	177.939707448	-8.65289497375	-0.0858005285263	10.2227642565	3.79419707884	1.65031703539	-154.323883057	-15.6090049744	1.96121871471	0.44494927098	1.00885603279	0.0353308915701	
-30.4342090684	-1.93481079736	1.64345071812	177.955427903	-8.65289497375	-0.0858005285263	10.2701868026	3.71463652334	1.64345071812	-154.332382202	-15.2788190842	1.988098979	5.24770290644	1.00963834118	0.0312947597778	
-30.4300549533	-2.0095069121	1.6379576643	178.013131898	-7.97680854797	-0.0824952125549	10.3081248395	3.65098807894	1.6379576643	-154.430404663	-14.9329185486	1.96452403069	13.3624495724	1.01011031562	0.0171667681074	
-30.4266698985	-2.06928835952	1.63356322124	178.242521971	-7.97680854797	-0.0824952125549	10.338475269	3.60006932342	1.63356322124	-154.650939941	-14.6395559311	1.90830492973	14.6502072455	1.01024982294	0.0165815868645	
-30.4235859606	-2.11709737976	1.63004766679	178.264910377	-7.68344593048	-0.138714313507	10.3627556126	3.559334319	1.63004766679	-154.650939941	-14.6395559311	1.90830492973	14.8483711146	1.01065468301	0.0167596332711	
-30.4340016013	-2.13083693413	1.62724612155	178.513763632	-7.68344593048	-0.138714313507	10.359769579	3.54253819132	1.62724612155	-154.966827393	-14.4139528275	1.82792437077	14.909884124	1.01025829215	0.0169292376548	
-30.4203427748	-2.18856916925	1.62321726921	178.450289152	-7.45784282684	-0.219094872475	10.397382916	3.49744165198	1.62321726921	-154.966827393	-14.4139528275	1.82792437077	15.140891306	1.01073568532	0.0163166699089	
-30.4097714774	-2.23488375127	1.62028720756	178.697338078	-7.45784282684	-0.219094872475	10.4272415496	3.46114333662	1.62028720756	-155.346405029	-14.664068222	1.73189663887	14.9544053949	1.01048482897	0.0166385120122	
-30.4006611331	-2.27177049928	1.61794315825	178.177343045	-8.21707344055	-0.415149688721	10.4511284565	3.43210468433	1.61794315825	-155.735641479	-15.1731834412	1.63186955452	12.7347362696	1.01014067581	0.0334024722084	
-30.3936433614	-2.30133475467	1.61606791879	178.602714719	-8.21707344055	-0.415149688721	10.470237982	3.4088737625	1.61606791879	-156.076385498	-15.4064712524	1.49235212803	18.4476636597	1.00981588574	0.0160564799622	
-30.3812214059	-2.34005383148	1.61656874895	178.558175242	-8.45036125183	-0.554667115211	10.4977560732	3.37947584212	1.61656874895	-156.076385498	-15.4064712524	1.49235212803	15.8113369714	1.01013170026	0.0167305074125	
-30.3695171314	-2.37572899204	1.61695092815	178.822706933	-8.45036125183	-0.554667115211	10.523355506	3.35252701951	1.61695092815	-156.320892334	-15.5638008118	1.42634391785	12.2394540635	1.01001381123	0.0341676095908	
-30.3606751207	-2.41098419635	1.61520563077	178.996392985	-8.60769081116	-0.620675325394	10.5459713244	3.32453472017	1.61520563077	-156.320892334	-15.5638008118	1.42634391785	18.3483021031	1.01030343202	0.0159853513239	
-30.3502159365	-2.44315815868	1.61706983507	179.28969704	-8.60769081116	-0.620675325394	10.5686765755	3.29992163866	1.61706983507	-156.701660156	-15.2032175064	1.77689468861	11.6486196133	1.00993015819	0.0332560446104	
-30.3429779234	-2.47725750996	1.61925353371	179.068273629	-8.12061977386	-0.247928023338	10.5888497989	3.27191419213	1.61925353371	-156.929702759	-15.0767297745	1.7990912199	16.550410469	1.00983224626	0.0167429598143	
-30.3341685514	-2.51128326062	1.62170219204	179.345376486	-8.12061977386	-0.247928023338	10.6105249363	3.24468174573	1.62170219204	-156.929702759	-15.0767297745	1.7990912199	15.3962918515	1.01011124669	0.0160289675654	
-30.3270582851	-2.5385559674	1.62419458618	179.328048769	-8.05153846741	-0.485402822495	10.627731293	3.2227164495	1.62419458618	-157.193817139	-15.007648468	1.56161642075	13.2091727733	1.00989493684	0.0195967750994	
-30.3213778873	-2.56037117947	1.6261885015	179.586905957	-8.05153846741	-0.485402822495	10.6414963784	3.20514421252	1.6261885015	-157.50453186	-15.0927858353	1.31986105442	10.236253314	1.00955589096	0.0312203479398	
-30.316562018	-2.57774409286	1.62778363375	179.266653804	-8.50078201294	-0.684344649315	10.6525084467	3.19108642293	1.62778363375	-157.833648682	-15.4568920135	1.36267459393	13.0437320997	1.00915022474	0.0163425015631	
-30.3075274921	-2.60453998916	1.63016695293	179.479821017	-8.50078201294	-0.684344649315	10.6710877288	3.17010982634	1.63016695293	-157.833648682	-15.4568920135	1.36267459393	11.5839491888	1.00936833433	0.0166015444395	
-30.3023608497	-2.63040063185	1.63311134699	179.361890765	-8.99292755127	-0.422091960907	10.6855744547	3.14836696717	1.63311134699	-158.143890381	-15.9490375519	1.62492728233	11.5519028567	1.00906529805	0.0162239753481	
-30.2964523727	-2.65454294609	1.63486110063	179.549308552	-8.99292755127	-0.422091960907	10.7001379941	3.12850205193	1.63486110063	-158.418914795	-16.2833080292	1.79472565651	11.2546536363	1.00880540368	0.0169226951956	
-30.2902990841	-2.67576429722	1.63629716203	179.247625901	-9.40246009827	-0.285869717598	10.7136179225	3.11123894894	1.63629716203	-158.636032104	-16.3585700989	1.76114952564	8.14063417958	1.00861774918	0.0356536301084	
-30.2845602444	-2.70594709163	1.63770110315	179.537869061	-9.40246009827	-0.285869717598	10.7301554648	3.08565802296	1.63770110315	-158.792175293	-16.2702789307	1.64601647854	8.85050797432	1.00860706669	0.031807486309	
-30.2789737153	-2.73186709101	1.63818964513	179.547439334	-9.22823143005	-0.434100747108	10.7447482336	3.06379118146	1.63818964513	-158.907974243	-16.1843414307	1.61291849613	11.9782083588	1.00862814873	0.0164471875062	
-30.2722272775	-2.75760337557	1.63871226867	179.744447172	-9.22823143005	-0.434100747108	10.7603397964	3.04251408111	1.63871226867	-158.907974243	-16.1843414307	1.61291849613	10.0135290933	1.00883939551	0.0194174090337	
-30.2664976937	-2.78399987304	1.63751331354	179.8313095	-9.2310218811	-0.391143202782	10.7751123975	3.02018374315	1.63751331354	-159.015548706	-16.1871318817	1.65587604046	7.97900498464	1.00887777111	0.0326706260144	
-30.259249696	-2.81177727111	1.63649841827	-179.908011412	-9.2310218811	-0.391143202782	10.7917481378	2.99709847976	1.63649841827	-159.102737427	-16.0889549255	1.78458428383	7.88732300726	1.0089602583	0.0348703849443	
-30.2550406533	-2.84332810567	1.63506670138	-179.722668585	-9.06309700012	-0.211812019348	10.8067536809	2.96934799374	1.63506670138	-159.105239868	-16.0192070007	1.83520722389	8.11412911704	1.00921813003	0.031978149171	
-30.2526758711	-2.87282542613	1.63215932706	-179.463193754	-9.06309700012	-0.211812019348	10.8192387004	2.94281717064	1.63215932706	-159.129821777	-15.8275918961	1.96407866478	7.62870372573	1.00942321534	0.0332580809055	
