virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
26.242466568	19.9103606796	1.57085372916	-26.7342647354	-0.895128846169	1.11698496342	-1.17504004278	5.14645941055	1.57085372916	75.219833374	-1.09217226505	0.747405827045	-10.4457798006	1.09213827152	0.0333550991687	
26.2502712081	19.9174236284	1.5714042669	-23.5985691559	-0.441705942154	0.0671015307307	-1.18301879739	5.15186596508	1.5714042669	76.9993438721	-0.441705942154	0.0671015307307	-10.4509261469	1.08644413493	0.0337167036163	
26.2563129702	19.9246676455	1.57255356204	-23.9509399354	-0.441705942154	0.0671015307307	-1.19059546213	5.15610586522	1.57255356204	80.6019744873	-0.378416121006	-0.462844520807	-17.0391457979	1.07466763265	0.0327064251196	
26.2616325892	19.9309102306	1.57392605513	-19.2507450455	-0.694804251194	-0.0731091573834	-1.1975551003	5.15923777014	1.57392605513	82.2568283081	-0.694804251194	-0.0731091573834	-13.1054644061	1.06937057122	0.0340804759093	
26.2650971168	19.9370382993	1.57509491735	-19.6973855094	-0.694804251194	-0.0731091573834	-1.20381677326	5.1612691994	1.57509491735	82.2568283081	-0.694804251194	-0.0731091573834	-12.5284887446	1.06957382364	0.0157441853909	
26.2680743174	19.9417665897	1.57587579142	-16.8377821108	-0.579208731651	1.11219215393	-1.20880759577	5.16281276018	1.57587579142	85.3136825562	-0.579208731651	1.11219215393	-12.2418904988	1.05954674428	0.0337037411377	
26.2697439838	19.9462695321	1.57677475304	-17.2503796193	-0.579208731651	1.11219215393	-1.21329395879	5.16345869866	1.57677475304	86.665145874	-0.851294279099	1.35305178165	-10.4213002976	1.05519385226	0.0330539133943	
26.2711164948	19.9509325436	1.57763757613	-15.0563769695	-1.24413645267	1.42171633244	-1.21789933066	5.16356310771	1.57763757613	87.8521499634	-1.24413645267	1.42171633244	-8.34375471196	1.05139770718	0.0337141509232	
26.271751315	19.9542488764	1.57850872468	-15.3376795751	-1.24413645267	1.42171633244	-1.22110871386	5.16344699965	1.57850872468	88.8684310913	-1.46872842312	1.52142047882	-7.08022147869	1.04812350001	0.0329013450511	
26.2716540566	19.9565989301	1.57865399675	-13.6872055335	-1.75591230392	1.71643424034	-1.22324959287	5.16277431893	1.57865399675	89.7355728149	-1.75591230392	1.71643424034	-5.76169948783	1.04531359534	0.0343726306025	
26.2708511778	19.9593129829	1.57857699618	-13.8852503016	-1.75591230392	1.71643424034	-1.22559677258	5.16142451089	1.57857699618	90.4486236572	-1.88297307491	1.73110425472	-5.0605952372	1.04303018852	0.0322778306113	
26.2693933272	19.9615304503	1.57831049607	-12.3405417486	-1.98999524117	1.97806179523	-1.22727762843	5.1595145045	1.57831049607	91.4436264038	-1.98999524117	1.97806179523	-5.31729399204	1.03978829601	0.0343319248732	
26.2674341911	19.9638898181	1.57820417917	-12.5230946865	-1.98999524117	1.97806179523	-1.22903243232	5.15714395622	1.57820417917	91.7636184692	-2.21565914154	2.38436126709	-3.57354612029	1.03880291752	0.0324103614705	
26.2649857785	19.9654096149	1.57809203117	-12.0697083702	-2.30057263374	2.67477273941	-1.22985706327	5.15449524471	1.57809203117	92.0128326416	-2.30057263374	2.67477273941	-2.2301563219	1.03802324439	0.0338070374312	
26.262595707	19.9663632429	1.57782379054	-12.1451033484	-2.30057263374	2.67477273941	-1.23018790066	5.15203838544	1.57782379054	92.2276687622	-2.22680139542	2.74436473846	-1.65838633214	1.03733928634	0.0329217981205	
26.2611942862	19.9668760824	1.5774547638	-11.7305002742	-2.08435678482	2.72248268127	-1.23032509852	5.15060635011	1.5774547638	92.4820327759	-2.08435678482	2.72248268127	-1.52019029304	1.03650821409	0.0338390499369	
26.2595359128	19.9669093329	1.57705347708	-11.7819420694	-2.08435678482	2.72248268127	-1.22996337425	5.14904748447	1.57705347708	93.0606307983	-1.9179725647	2.75766181946	-2.64481922007	1.03457992743	0.0329159579755	
26.2575790467	19.9662371541	1.57674772745	-10.9818909786	-1.64050364494	2.79960274696	-1.22884188479	5.14739158417	1.57674772745	93.369140625	-1.64050364494	2.79960274696	-2.19989882543	1.03352607956	0.0343797696179	
26.2554522556	19.9656623613	1.57652374694	-11.0575229934	-1.64050364494	2.79960274696	-1.22779304113	5.14553584378	1.57652374694	93.70337677	-1.49694275856	2.85020136833	-2.16628121417	1.0323906848	0.0320109492432	
26.2532487906	19.9646521161	1.57628295565	-10.4023880361	-1.2940403223	2.94171023369	-1.22629066408	5.14373146104	1.57628295565	94.0936203003	-1.2940403223	2.94171023369	-2.20469820197	1.0310522183	0.0337186772979	
26.2514426453	19.9635799995	1.57616214816	-10.4767275433	-1.2940403223	2.94171023369	-1.22484545427	5.14229576018	1.57616214816	94.5557556152	-1.33341300488	3.13550424576	-2.5527416174	1.02947300527	0.0331340104387	
26.2501470994	19.9623694667	1.5757662068	-8.96664458337	-1.60043728352	3.40943217278	-1.22336570788	5.1414144286	1.5757662068	95.6882858276	-1.60043728352	3.40943217278	-4.87133060354	1.02565326502	0.0338608821705	
26.2488293134	19.961051763	1.5755799488	-9.13159213495	-1.60043728352	3.40943217278	-1.22179770151	5.14049643859	1.5755799488	96.32447052	-1.70869004726	3.43409371376	-4.51187168104	1.0234851922	0.0327423823696	
26.2475766792	19.9599197478	1.57543497466	-7.99888790795	-1.9108093977	3.4531545639	-1.22039563402	5.13962727837	1.57543497466	96.9687194824	-1.9108093977	3.4531545639	-4.08400611062	1.02129564525	0.0334323153828	
26.2461201402	19.9592461026	1.57554661845	-8.13542568827	-1.9108093977	3.4531545639	-1.21939007378	5.13841985394	1.57554661845	96.9687194824	-1.9108093977	3.4531545639	-2.58436243951	1.02127035177	0.0332274092275	
26.2444272302	19.9582360602	1.57531231207	-6.80791387275	-1.74264252186	3.52947688103	-1.21797059676	5.13711179239	1.57531231207	98.3821029663	-1.74264252186	3.52947688103	-5.56546430226	1.01652003742	0.0337408050482	
26.2429105841	19.9574195138	1.57508046617	-6.99569711878	-1.74264252186	3.52947688103	-1.21680445034	5.13588239661	1.57508046617	99.7271194458	-1.6535500288	3.63898205757	-7.27172823525	1.0120058532	0.0327944452749	
26.2417186764	19.9568412392	1.5746974534	-5.23476450521	-1.79791176319	3.74186420441	-1.21590736251	5.13492904246	1.5746974534	100.381507874	-1.79791176319	3.74186420441	-5.3404224661	1.0098009197	0.0342424319373	
26.2404108172	19.9557586683	1.57451356773	-5.41763355803	-1.79791176319	3.74186420441	-1.21452622283	5.13397027906	1.57451356773	100.969512939	-1.78038191795	3.75567150116	-4.39018209123	1.00780024675	0.0322777660684	
26.2391816972	19.9551657216	1.5743204949	-4.48042037153	-1.7359431982	3.81414055824	-1.21360911358	5.13297402821	1.5743204949	101.460426331	-1.7359431982	3.81414055824	-3.44359266681	1.00613985739	0.0335551133182	
26.2380233568	19.9555051438	1.57395665239	-4.59597051369	-1.7359431982	3.81414055824	-1.2136173012	5.13177437609	1.57395665239	101.839790344	-1.69341850281	3.90092039108	-2.72741046233	1.00488559627	0.033661112114	
26.2372419522	19.9560596853	1.57376209811	-4.03417558295	-1.67781972885	3.9874663353	-1.21392226035	5.13087093624	1.57376209811	102.114028931	-1.67781972885	3.9874663353	-2.08358430424	1.0039897491	0.033402970081	
26.2365301026	19.9564146263	1.57344296342	-4.10377348712	-1.67781972885	3.9874663353	-1.21406464752	5.13009156461	1.57344296342	102.355049133	-1.54937493801	4.07825803757	-1.71531420213	1.00319786894	0.0327115934054	
26.2362098811	19.9562625186	1.57315824298	-3.92539470695	-1.45871734619	4.07662248611	-1.21382882972	5.12982837535	1.57315824298	102.348518372	-1.45871734619	4.07662248611	-1.07216676107	1.00321352005	0.034210956207	
26.2360385136	19.9561908034	1.5729491597	-3.96207455706	-1.45871734619	4.07662248611	-1.21371234001	5.1296844333	1.5729491597	102.241981506	-1.24088215828	4.05252599716	-1.35338120894	1.00356573665	0.0325190713385	
26.2362302889	19.9562328299	1.57279122436	-4.27222905597	-0.964971184731	3.99358129501	-1.21380540112	5.12985650953	1.57279122436	102.082374573	-0.964971184731	3.99358129501	-1.89577373149	1.00409960533	0.0336721490141	
26.2364255577	19.9572226261	1.57282616557	-4.33606383155	-0.964971184731	3.99358129501	-1.21480602944	5.12976554205	1.57282616557	101.89315033	-0.466148018837	3.89753961563	-2.45454163563	1.00476638922	0.0329990096665	
26.2368368689	19.9575562337	1.5728656851	-4.97345012969	0.555206000805	3.98708534241	-1.21523729897	5.1300685649	1.5728656851	101.525985718	0.555206000805	3.98708534241	-4.03111918597	1.0060029444	0.034201233365	
26.2379113481	19.9580815162	1.57309765659	-5.11131937769	0.555206000805	3.98708534241	-1.21604128383	5.13094435909	1.57309765659	101.364997864	0.967751920223	4.0723400116	-3.29033159451	1.00656059423	0.0325701509647	
26.2399180341	19.9587714324	1.57335056296	-5.54271998324	1.19155657291	4.14431524277	-1.21725908469	5.13266518129	1.57335056296	101.201751709	1.19155657291	4.14431524277	-2.66363506179	1.00713328288	0.034053143024	
26.2420812665	19.9592421878	1.57368212064	-5.63342512896	1.19155657291	4.14431524277	-1.21832550816	5.13458735298	1.57368212064	101.086662292	1.33506596088	4.17317008972	-2.16034973989	1.00753841484	0.0323665598718	
26.2446988242	19.9595825169	1.57399726746	-5.81843763467	1.33506596088	4.17317008972	-1.2193964373	5.13697830931	1.57399726746	101.086662292	1.33506596088	4.17317008972	-0.971607976696	1.00755613993	0.0337462316227	
26.2470096554	19.9595999865	1.57436353306	-5.85122574249	1.33506596088	4.17317008972	-1.22007994778	5.13916766113	1.57436353306	100.716201782	1.48393297195	3.80888748169	-3.43897603152	1.00879677119	0.0329251327404	
26.2496444697	19.9597612154	1.57474714837	-6.48730452144	1.40745019913	3.73348903656	-1.2209713443	5.14162787581	1.57474714837	100.563812256	1.40745019913	3.73348903656	-2.83552373122	1.00931554253	0.0343307070361	
26.2527187716	19.9598307929	1.57516636108	-6.58465005595	1.40745019913	3.73348903656	-1.22193039082	5.14451970154	1.57516636108	100.29221344	1.29895377159	3.62813901901	-3.64325330293	1.01023044217	0.031682692288	
26.2557889202	19.959966588	1.57546399884	-7.30072510193	1.35015463829	3.53170061111	-1.22292481383	5.14739460386	1.57546399884	99.9631652832	1.35015463829	3.53170061111	-8.16271225693	1.0113382123	0.0163970166571	
26.2586901783	19.960242138	1.5758587094	-7.43456923078	1.35015463829	3.53170061111	-1.22403636208	5.15005323457	1.5758587094	99.5402679443	1.38245391846	3.50146412849	-5.82715045394	1.01276471588	0.0338308110995	
26.2618164285	19.9600654339	1.57600687524	-8.0546037959	1.38245391846	3.50146412849	-1.22477069695	5.15305653646	1.57600687524	99.5402679443	1.38245391846	3.50146412849	-4.60497516036	1.01276543597	0.0160844235753	
26.2648263681	19.9598225252	1.57623836959	-8.12867216693	1.38245391846	3.50146412849	-1.22544046057	5.15596200225	1.57623836959	99.0140380859	1.36304032803	3.44131708145	-10.1028066163	1.01451880611	0.016800916847	
26.2674503674	19.9601074472	1.57654279983	-9.47367103199	1.36586368084	3.36668896675	-1.22644406561	5.15836228543	1.57654279983	98.3650054932	1.36586368084	3.36668896675	-14.743510265	1.01669742641	0.0176335780813	
26.2699577283	19.960121056	1.57685496274	-9.73365187144	1.36586368084	3.36668896675	-1.22721229252	5.16070579991	1.57685496274	97.6200637817	1.43620884418	3.30614447594	-10.8723433902	1.01918795749	0.0332196291536	
26.2727897233	19.9601041672	1.57709003195	-10.8397687983	1.43620884418	3.30614447594	-1.2280252718	5.16336293936	1.57709003195	97.6200637817	1.43620884418	3.30614447594	-8.27066014082	1.01919429803	0.0165026722955	
26.2757149056	19.9600342621	1.57725982367	-10.9762567923	1.43620884418	3.30614447594	-1.2288689979	5.16610707194	1.57725982367	95.7551498413	1.53173565865	3.3225338459	-16.5916488894	1.02541736353	0.0340096027324	
26.2796064146	19.9603401743	1.57740635175	-13.4054461201	1.53173565865	3.3225338459	-1.23024723706	5.16965557207	1.57740635175	95.7551498413	1.53173565865	3.3225338459	-13.6515532508	1.02543603985	0.0160093011136	
26.2834688054	19.9601865677	1.57721170804	-13.6239979468	1.53173565865	3.3225338459	-1.2313419962	5.17326266164	1.57721170804	94.6901779175	1.56262183189	3.29312109947	-11.4958962705	1.02899420452	0.0328842880209	
26.2882629153	19.9607062018	1.57705934346	-16.1806974719	1.5513677597	3.20170497894	-1.23320215187	5.17756398161	1.57705934346	93.5764846802	1.5513677597	3.20170497894	-26.4990699698	1.03273571091	0.0170337653815	
26.292815907	19.9606642727	1.57712133544	-16.6320764126	1.5513677597	3.20170497894	-1.23465422552	5.18172685421	1.57712133544	92.451385498	1.51964306831	3.10924077034	-17.4722406863	1.03650210476	0.032889530009	
26.2978129583	19.9603075922	1.57716714236	-19.4151423674	1.5157186985	2.97392416	-1.2358167539	5.18641830188	1.57716714236	91.3680725098	1.5157186985	2.97392416	-29.1629849873	1.04011470543	0.0177282776568	
26.3026879467	19.9599965586	1.57722768547	-19.9321518626	1.5157186985	2.97392416	-1.23720026724	5.19090639953	1.57722768547	90.322593689	1.52911806107	2.84218263626	-17.5760334371	1.04361057001	0.0322890330659	
26.3088575411	19.9601227695	1.57702226959	-21.5451438082	1.52911806107	2.84218263626	-1.23936035236	5.19641074158	1.57702226959	90.322593689	1.52911806107	2.84218263626	-12.3643837926	1.04364006682	0.0173553316939	
26.3145975383	19.9598808357	1.57680977476	-21.7597317901	1.52911806107	2.84218263626	-1.24119376592	5.20160131857	1.57680977476	88.351272583	1.27016079426	2.61892819405	-18.981389409	1.05023182273	0.0327715652718	
26.321178665	19.9596643349	1.57673707073	-24.353102738	1.27016079426	2.61892819405	-1.24315481357	5.2075564851	1.57673707073	88.351272583	1.27016079426	2.61892819405	-13.9063781483	1.05025056117	0.0177678102078	
26.3270697701	19.9592395233	1.5767928092	-24.6001886256	1.27016079426	2.61892819405	-1.24494670569	5.21288717738	1.5767928092	87.4744949341	1.04359900951	2.56309270859	-10.4432004595	1.05319115434	0.0322369149937	
26.3340190793	19.959077274	1.57643389453	-26.6494382697	0.931392133236	2.61426520348	-1.24719340751	5.21909315055	1.57643389453	86.6386795044	0.931392133236	2.61426520348	-19.7739829603	1.05600367422	0.0182056017118	
26.3395851542	19.9587478826	1.57614676279	-27.0094355278	0.931392133236	2.61426520348	-1.24899076897	5.22405792908	1.57614676279	85.8334197998	0.730208337307	2.75528979301	-13.0536779493	1.05870900145	0.0322246921718	
26.3465571497	19.9580407576	1.57577667119	-28.9490224386	0.499493867159	2.82679724693	-1.2508527417	5.23040980478	1.57577667119	85.1197433472	0.499493867159	2.82679724693	-11.3339351523	1.06109978174	0.0342820524145	
26.3537517895	19.9569078619	1.57531899469	-29.3375729976	0.499493867159	2.82679724693	-1.25264315956	5.237036086	1.57531899469	83.7432861328	-0.06931874156	3.08222842216	-16.6314162044	1.06569506957	0.0327309481122	
26.3615028749	19.9559355525	1.57492764612	-31.8057402552	-0.273600488901	3.25732636452	-1.25458773163	5.24410372228	1.57492764612	83.1959381104	-0.273600488901	3.25732636452	-12.0274598428	1.06752831513	0.0333035454408	
26.3698789019	19.9544325817	1.5738081339	-32.2062973106	-0.273600488901	3.25732636452	-1.25662791059	5.25180972642	1.5738081339	82.7262878418	-0.372191339731	3.23725485802	-8.94032222774	1.06910057883	0.0331364803518	
26.3783707103	19.9532490835	1.57303445238	-33.2968825341	-0.26240247488	3.08560919762	-1.25892893832	5.25949224699	1.57303445238	82.4016036987	-0.26240247488	3.08560919762	-6.31435941744	1.0701987541	0.0338885709598	
26.3869958069	19.9518258103	1.57273725015	-33.5108671513	-0.26240247488	3.08560919762	-1.26122538194	5.26733112426	1.57273725015	82.1927108765	-0.109691374004	2.98219847679	-4.44175112552	1.07090947021	0.032811950943	
26.3950873794	19.9509872855	1.57238374248	-34.197213309	-0.2477555722	2.99165153503	-1.26375549753	5.27449364106	1.57238374248	81.861000061	-0.2477555722	2.99165153503	-4.42302170016	1.07204308584	0.0343213023843	
26.4035881354	19.9502599338	1.57215536502	-34.3490171742	-0.2477555722	2.99165153503	-1.2666292924	5.28191512714	1.57215536502	81.6561813354	-0.516600906849	3.06854557991	-3.77299404176	1.07276327852	0.032369635558	
26.41220314	19.9498930505	1.57210896651	-34.8729573087	-0.713852345943	3.1481218338	-1.26981763781	5.28929367897	1.57210896651	81.4591903687	-0.713852345943	3.1481218338	-3.17349910632	1.07346836086	0.0335866568092	
26.4207194039	19.9478175183	1.57208660628	-34.9795445341	-0.713852345943	3.1481218338	-1.27160383309	5.29726154223	1.57208660628	81.2089920044	-0.84308809042	3.31521081924	-3.44629696749	1.07429803716	0.0332138975704	
26.4294923872	19.9472954554	1.57204944086	-35.6080704627	-0.896811366081	3.49821329117	-1.27473697253	5.3048184718	1.57204944086	80.9451293945	-0.896811366081	3.49821329117	-3.66156537851	1.07522248	0.033727756029	
26.4384762351	19.9469668143	1.57178046752	-35.7315668464	-0.896811366081	3.49821329117	-1.27819863829	5.31242912059	1.57178046752	80.3424224854	-0.81210565567	3.85237622261	-6.70959794672	1.07728699651	0.0327511021337	
26.4472249275	19.9475205434	1.57144827178	-36.8879209349	-0.603844881058	4.08340120316	-1.28218852141	5.31952111234	1.57144827178	80.0085220337	-0.603844881058	4.08340120316	-5.83009310344	1.07847748859	0.0334179690723	
26.4553328818	19.9477637979	1.5709857298	-37.0827508059	-0.603844881058	4.08340120316	-1.28579064721	5.32612378893	1.5709857298	80.0085220337	-0.603844881058	4.08340120316	-2.72079141646	1.07854562261	0.0331762925942	
26.4634382848	19.9479613745	1.57031898902	-37.9570436776	-0.974115848541	4.47313833237	-1.28928544898	5.33277938742	1.57031898902	79.2244949341	-0.974115848541	4.47313833237	-7.29530663011	1.08122293555	0.0339191124472	
26.4737697927	19.9491401601	1.56934661432	-38.2044940036	-0.974115848541	4.47313833237	-1.29462029192	5.3407814845	1.56934661432	78.694694519	-1.14517760277	4.66305780411	-7.9907827884	1.08310379672	0.0328201172957	
26.4839465644	19.950567718	1.56869673329	-40.2353071195	-1.08332669735	4.86513233185	-1.29987711298	5.34868000309	1.56869673329	77.4559402466	-1.08332669735	4.86513233185	-13.4612281138	1.08734567859	0.0339891598171	
26.4944920908	19.95228185	1.56783086	-40.6928429532	-1.08332669735	4.86513233185	-1.30577991013	5.3565350229	1.56783086	76.8384246826	-0.958273768425	4.87523508072	-11.5139348534	1.08953849774	0.0330337878914	
26.5051434263	19.9541866627	1.5672254844	-42.2813217177	-0.615436971188	4.84402894974	-1.31176764504	5.36445801473	1.5672254844	76.2478103638	-0.615436971188	4.84402894974	-9.78937533947	1.09164350147	0.0332029121419	
26.5153673102	19.9560345124	1.56654095795	-42.606357487	-0.615436971188	4.84402894974	-1.31772788477	5.37187792717	1.56654095795	75.7586517334	-0.474518060684	4.95725536346	-8.24235720308	1.09341308634	0.0332390316372	
26.5256895108	19.9587110614	1.56561406445	-43.8427201732	-0.474674880505	5.10352420807	-1.32430762795	5.37907648942	1.56561406445	75.2854156494	-0.474674880505	5.10352420807	-7.3672985323	1.09515172568	0.0336285221152	
26.5365781707	19.9618670038	1.56442606578	-44.0904715348	-0.474674880505	5.10352420807	-1.33166462936	5.38635895671	1.56442606578	74.835609436	-0.44960680604	5.29204893112	-6.9955515745	1.09683704803	0.0328989093445	
26.5477244269	19.9658625465	1.56313387709	-45.606490965	-0.573399662971	5.43776369095	-1.33966327316	5.39360888795	1.56313387709	73.9995422363	-0.573399662971	5.43776369095	-9.65033532583	1.09983098581	0.0342937349328	
26.5598924067	19.9702693219	1.56167253476	-45.9374370067	-0.573399662971	5.43776369095	-1.34861267392	5.40124848853	1.56167253476	73.5780487061	-0.468855589628	5.50009489059	-8.10011085103	1.10147075471	0.0327021573797	
26.572160755	19.9760257293	1.56032043758	-47.0072826353	-0.576750934124	5.53543186188	-1.35859999852	5.40843347268	1.56032043758	73.1945877075	-0.576750934124	5.53543186188	-6.5440898206	1.10302121014	0.033389997885	
26.5846050668	19.9820975604	1.55922330437	-47.2257897806	-0.576750934124	5.53543186188	-1.36903290675	5.41541491352	1.55922330437	72.8264160156	-0.416388958693	5.45804548264	-5.96430059871	1.10453626067	0.0324620847216	
26.5976316505	19.9890012523	1.5584813688	-48.1977618714	-0.642194390297	5.56695604324	-1.38029817976	5.42257393865	1.5584813688	72.416229248	-0.642194390297	5.56695604324	-11.1269267181	1.10621644099	0.0165061329024	
26.6102337636	19.9953155276	1.55793734585	-48.3814244026	-0.642194390297	5.56695604324	-1.39101201725	5.42947136543	1.55793734585	72.0153579712	-1.30075263977	5.83727884293	-6.44426282006	1.10784849584	0.0335383014138	
26.622839405	20.0023835111	1.55794405521	-49.4168060456	-1.51119399071	5.98383665085	-1.40222392045	5.43613969305	1.55794405521	71.5969772339	-1.51119399071	5.98383665085	-11.7907917442	1.10955628428	0.0165867111404	
26.6330401461	20.0078631834	1.5579494227	-49.6123765024	-1.51119399071	5.98383665085	-1.411193443	5.44147435515	1.5579494227	71.1551208496	-1.47956061363	5.87466669083	-6.95130558193	1.11127894509	0.0334730634498	
26.6462514532	20.0150837107	1.55799777071	-50.2869143795	-1.47956061363	5.87466669083	-1.42285798217	5.4483656205	1.55799777071	71.1551208496	-1.47956061363	5.87466669083	-6.49815584779	1.11160322124	0.0167320289693	
26.6578739973	20.0213748469	1.55813267858	-50.3956417114	-1.47956061363	5.87466669083	-1.43314054693	5.45433385194	1.55813267858	70.7538375854	-1.85423398018	5.55141830444	-4.49002686823	1.11322668946	0.033331961017	
26.6698406764	20.0279721351	1.55816339499	-50.9465863761	-1.85423398018	5.55141830444	-1.44377282059	5.46046803411	1.55816339499	70.7538375854	-1.85423398018	5.55141830444	-4.98335504576	1.11352169624	0.0168406736201	
26.6811557798	20.0340451992	1.55815921775	-51.0305094319	-1.85423398018	5.55141830444	-1.4537527286	5.46624763449	1.55815921775	70.2448501587	-1.88767242432	5.62829780579	-4.93207156591	1.11549421713	0.0344024098454	
26.6928787849	20.0402259537	1.55799875556	-51.8231627898	-2.38112044334	5.81101703644	-1.46393209564	5.47237343893	1.55799875556	70.130859375	-2.38112044334	5.81101703644	-6.01110455603	1.11615276866	0.0158926131953	
26.7039715249	20.0457266717	1.55799418408	-51.9186949494	-2.38112044334	5.81101703644	-1.47337338102	5.47819764076	1.55799418408	70.1109008789	-2.79113531113	5.82907342911	-2.88830404304	1.11647568283	0.0331753383811	
26.7168525905	20.0517704423	1.55765728839	-52.0536694661	-2.78367257118	5.8261551857	-1.48407915316	5.48511125588	1.55765728839	70.0917053223	-2.78367257118	5.8261551857	-4.1477983533	1.11682679433	0.0161423417803	
26.7288055794	20.0570956409	1.55739129199	-52.1206246447	-2.78367257118	5.8261551857	-1.49381089339	5.49163619864	1.55739129199	70.0642242432	-2.62300562859	6.03682613373	-2.67090695602	1.11717645478	0.0337122151503	
26.7414788569	20.0625070897	1.55722236775	-52.2630807751	-2.35783267021	6.28202295303	-1.50394978597	5.49866135054	1.55722236775	70.0392913818	-2.35783267021	6.28202295303	-3.91268699753	1.11752555689	0.0170129919073	
26.7516313827	20.0668123724	1.55708722835	-52.3296472873	-2.35783267021	6.28202295303	-1.51206090002	5.50428147206	1.55708722835	70.0734100342	-2.32607460022	6.14203691483	-2.59347853845	1.11762398797	0.0329627619315	
26.7629104088	20.0704983418	1.55671007834	-52.3810168506	-2.32607460022	6.14203691483	-1.52025343536	5.51103478717	1.55671007834	70.0734100342	-2.32607460022	6.14203691483	-3.58239643141	1.11782813966	0.0175355581616	
26.775366674	20.0739443593	1.55624385607	-52.4438361716	-2.32607460022	6.14203691483	-1.52883454132	5.51878338087	1.55624385607	70.0784759521	-2.47117209435	5.91506481171	-2.49158304664	1.11801841317	0.0325073465776	
26.7889396971	20.0773687153	1.5558281806	-52.5012179492	-2.27190589905	5.81197452545	-1.53794682534	5.52737018375	1.5558281806	70.0970230103	-2.27190589905	5.81197452545	-3.73013478746	1.11817260167	0.0164573522399	
26.8018426646	20.0804141758	1.55553913009	-52.5626060913	-2.27190589905	5.81197452545	-1.54645813574	5.53562438612	1.55553913009	70.2494506836	-2.18045425415	5.74107646942	-2.55520179257	1.11786345785	0.0334303342053	
26.8158426778	20.083554031	1.55492133844	-52.3556155369	-2.07528400421	5.60261058807	-1.5556272856	5.54460571058	1.55492133844	70.3894348145	-2.07528400421	5.60261058807	-3.96101119419	1.11760957879	0.0160554015293	
26.8290082989	20.0863750947	1.55442795036	-52.4192111621	-2.07528400421	5.60261058807	-1.56412225998	5.55314849507	1.55442795036	70.3894348145	-2.07528400421	5.60261058807	-3.53838860107	1.11780394875	0.0178306204699	
26.8414743874	20.0885342287	1.55391722963	-52.4630386052	-1.19579958916	4.7678861618	-1.57179123638	5.56147265808	1.55391722963	70.4086990356	-1.19579958916	4.7678861618	-2.7064078739	1.11790909599	0.0332598523295	
26.8550313477	20.0911811251	1.55306324499	-52.5530533314	-1.19579958916	4.7678861618	-1.58036194618	5.57037292924	1.55306324499	70.418762207	-1.93235993385	4.24537944794	-2.76953272412	1.11806775317	0.032881467235	
26.8703094612	20.0940096755	1.55275335993	-52.6340564595	-1.93235993385	4.24537944794	-1.58992105609	5.58045999587	1.55275335993	70.418762207	-1.93235993385	4.24537944794	-4.05832134631	1.11827982096	0.0163445197581	
26.8845685413	20.0967418809	1.55251696592	-52.700387773	-1.93235993385	4.24537944794	-1.5989233825	5.58981483612	1.55251696592	70.390953064	-1.42476117611	3.54154849052	-2.71580504088	1.11857271907	0.0339899248148	
26.9006888682	20.0998328397	1.5527078106	-52.8205069252	-1.42476117611	3.54154849052	-1.60910681541	5.60038012372	1.5527078106	70.390953064	-1.42476117611	3.54154849052	-4.28925264611	1.11879838942	0.0162076185653	
26.9158646462	20.1027405442	1.55294128414	-52.890025496	-1.42476117611	3.54154849052	-1.61871085363	5.61030527973	1.55294128414	70.4501876831	-2.21899080276	3.29839730263	-2.92970958398	1.11881320672	0.0333605024269	
26.9329107195	20.1058091691	1.55338250874	-52.8277736764	-2.15301537514	3.28367424011	-1.62939568849	5.62150743096	1.55338250874	70.5509414673	-2.15301537514	3.28367424011	-4.47442239823	1.11871102041	0.0167576529483	
26.9484814235	20.108377227	1.55395145622	-52.902754494	-2.15301537514	3.28367424011	-1.63897010537	5.63186710574	1.55395145622	70.6225280762	-2.57745027542	2.98502731323	-3.0963081893	1.11867791833	0.0331934965615	
26.965803528	20.1117475527	1.55506658328	-52.9581608786	-2.84772515297	2.52492070198	-1.65002906261	5.64311629499	1.55506658328	70.5983123779	-2.84772515297	2.52492070198	-4.67628362882	1.11900145927	0.0166978434149	
26.9820411748	20.1152765295	1.55644130239	-53.0362447304	-2.84772515297	2.52492070198	-1.66067814784	5.65346554953	1.55644130239	70.5263595581	-2.42812538147	2.36242079735	-3.22330308113	1.1194784537	0.033233792713	
26.9995575651	20.1190502708	1.55787730866	-53.3507800366	-2.28376436234	2.30702519417	-1.67211104118	5.66466727199	1.55787730866	70.3908996582	-2.28376436234	2.30702519417	-4.78888029957	1.12018260704	0.0169847321926	
27.0160868483	20.122704416	1.5590976363	-53.432117886	-2.28376436234	2.30702519417	-1.68301978696	5.67512559989	1.5590976363	70.1889343262	-2.14812970161	2.5067346096	-3.30820725529	1.12109785963	0.0332571817938	
27.0342892196	20.1267280786	1.56009042589	-53.7441048681	-2.14812970161	2.5067346096	-1.69499838812	5.68665853376	1.56009042589	70.1889343262	-2.14812970161	2.5067346096	-4.97957973162	1.12136194807	0.0166844176977	
27.0513583703	20.1304403947	1.56067062334	-53.8271862563	-2.14812970161	2.5067346096	-1.70624228392	5.69743989655	1.56067062334	69.8851165771	-1.89630544186	2.93129205704	-3.42219587966	1.12262180218	0.0330492787403	
