virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
39.872094641	16.2912367055	1.71190740859	179.774754709	13.4395737648	0.564314514399	1.30975573702	0.156682787392	1.71190740859	-173.039382935	5.96609115601	-0.282068759203	0.499023720548	1.00023147503	0.0171218866788	
39.8718422913	16.2900847903	1.71192606402	179.783298936	13.4395737648	0.564314514399	1.30964948524	0.155508625564	1.71192606402	-173.039382935	5.96609115601	-0.282068759203	0.506112918845	1.00031497601	0.0164193219686	
39.8713985945	16.2888653354	1.71214801922	179.791273274	13.4320454597	0.400045722723	1.30936170771	0.154243690489	1.71214801922	-173.039718628	5.95856285095	-0.446337550879	0.49998136364	1.00040293904	0.0166221271069	
39.871117837	16.287812037	1.7121832602	179.799584028	13.4320454597	0.400045722723	1.30921465234	0.153164023824	1.7121832602	-173.039718628	5.95856285095	-0.446337550879	0.497643037419	1.00047937207	0.0168868520781	
39.8711940571	16.2863631638	1.71207122	179.816303692	13.4240870476	0.226329624653	1.30947096826	0.151736673696	1.71207122	-173.031402588	5.95060443878	-0.620053648949	0.503321742565	1.00059808668	0.0164431167165	
39.8712248772	16.2851397175	1.71205277199	179.82457987	13.4240870476	0.226329624653	1.30965376696	0.150527307988	1.71205277199	-172.963302612	5.94387149811	-0.792951405048	1.28451032944	1.0008001323	0.0168451966305	
39.871315889	16.2839102122	1.7119400719	179.914317675	13.4173541069	0.0534318685532	1.30989821898	0.149319922268	1.7119400719	-172.963302612	5.94387149811	-0.792951405048	0.721793821493	1.00088903542	0.0174595389883	
39.8713884922	16.2828509659	1.71188458194	179.926919862	13.4173541069	0.0534318685532	1.31010141622	0.148278777211	1.71188458194	-172.862838745	5.93840408325	-0.954081535339	1.97835927525	1.0011330642	0.0162183010043	
39.8714711726	16.2818788661	1.71185038934	-179.940530644	13.411886692	-0.107698261738	1.31030522063	0.147325821481	1.71185038934	-172.862838745	5.93840408325	-0.954081535339	0.917536954906	1.00120330135	0.0169604600775	
39.8715490316	16.2809228392	1.71187979762	-179.924968796	13.411886692	-0.107698261738	1.31050004885	0.146387801708	1.71187979762	-172.743804932	5.93401813507	-1.10509049892	2.41618041945	1.00147077086	0.0159102893554	
39.8717728879	16.2797523646	1.7121754449	-179.638189874	13.4041838646	-0.387169182301	1.31087047869	0.145256989523	1.7121754449	-172.614501953	5.9307012558	-1.2335524559	3.29883371694	1.00177062233	0.0163565543646	
39.8719672751	16.2786045815	1.71228188567	-179.584232321	13.4041838646	-0.387169182301	1.31120316864	0.144143560877	1.71228188567	-172.614501953	5.9307012558	-1.2335524559	1.4875233043	1.00185338828	0.0167090551803	
39.872166655	16.2775836644	1.71237574691	-179.429128188	13.401140213	-0.498749315739	1.31152660678	0.143156944285	1.71237574691	-172.48425293	5.92765760422	-1.34513258934	2.66598288203	1.00214401246	0.0168590721013	
39.8721657134	16.2768011769	1.71248130345	-179.384182191	13.401140213	-0.498749315739	1.31162008559	0.142381746114	1.71248130345	-172.48425293	5.92765760422	-1.34513258934	1.16554861173	1.00220052429	0.0165334096519	
39.8723527992	16.2759801226	1.71246630995	-179.24996724	13.3988990784	-0.609473288059	1.31190541597	0.141591425195	1.71246630995	-172.369308472	5.92541646957	-1.45585656166	2.34192632659	1.00245118774	0.0165655854415	
39.8725040439	16.2753234673	1.71245431515	-179.21117186	13.3988990784	-0.609473288059	1.31213368027	0.14095916846	1.71245431515	-172.286819458	5.88036155701	-1.56517577171	2.43163861012	1.00263592808	0.0168582141706	
39.8722546457	16.2744829352	1.71203187466	-179.087689761	13.3538441658	-0.718792498112	1.31198781918	0.140096972586	1.71203187466	-172.286819458	5.88036155701	-1.56517577171	1.09802177665	1.00269684367	0.0164405980231	
39.8721920823	16.2738778112	1.71153225492	-179.069637627	13.3538441658	-0.718792498112	1.31199732851	0.139490333712	1.71153225492	-172.253952026	5.85560750961	-1.66138398647	0.928097386514	1.00279535401	0.0168146214286	
39.8719580959	16.2731936202	1.71119527272	-179.021164589	13.3290901184	-0.815000712872	1.31184661397	0.138785180453	1.71119527272	-172.253952026	5.85560750961	-1.66138398647	0.59881524965	1.00284495969	0.0188158960012	
39.8721127263	16.2726318487	1.71105457881	-179.009897343	13.3290901184	-0.815000712872	1.31206574034	0.138247074622	1.71105457881	-172.254440308	5.77981996536	-1.75884056091	0.581660366585	1.00288454644	0.0145910743743	
39.8721771045	16.2720467812	1.71088411541	-179.002829361	13.1710686684	-1.00713580847	1.31219810316	0.137675289189	1.71088411541	-172.255371094	5.69758605957	-1.85351908207	0.503841844132	1.00292515469	0.0165502104787	
39.8718486695	16.2712882836	1.71058679655	-178.994490673	13.1710686684	-1.00713580847	1.31196175273	0.136885765773	1.71058679655	-172.255371094	5.69758605957	-1.85351908207	0.500111258854	1.00298021358	0.016665016266	
39.8714996927	16.2702330545	1.71005400166	-178.987254943	13.0888795853	-1.10247665644	1.31173965806	0.135800115272	1.71005400166	-172.256469727	5.61539697647	-1.94885993004	0.497612600885	1.00305490299	0.0169383146431	
39.8708862658	16.269808784	1.70961938606	-178.978826224	13.0888795853	-1.10247665644	1.31118188928	0.135308374758	1.70961938606	-172.256469727	5.61539697647	-1.94885993004	0.505952614734	1.0030861767	0.0162139996535	
39.8705901937	16.2690076561	1.70919042959	-178.97211807	13.0038676262	-1.19368606806	1.3109822258	0.134480656636	1.70919042959	-172.257965088	5.5303850174	-2.04006934166	0.493641871023	1.00314185939	0.0171332678867	
39.8706550466	16.2680700478	1.70854895125	-178.963660372	13.0038676262	-1.19368606806	1.31115571034	0.133559953736	1.70854895125	-172.259674072	5.44728374481	-2.12914824486	0.507304921155	1.00320665618	0.0161298801479	
39.8731424738	16.2645941012	1.70808728343	-178.957186588	12.9207663536	-1.28276497126	1.31402271773	0.130408261991	1.70808728343	-172.259674072	5.44728374481	-2.12914824486	0.495097418013	1.00345441502	0.016918497287	
39.8723241063	16.2643005149	1.70735316462	-178.948810284	12.9207663536	-1.28276497126	1.31324685549	0.130022567359	1.70735316462	-172.260375977	5.39096021652	-2.23271083832	0.501697019185	1.0034754736	0.0165651989112	
39.8716136712	16.264234983	1.70696030531	-178.941201478	12.8644428253	-1.38632756472	1.31255130531	0.129875248855	1.70696030531	-172.260375977	5.39096021652	-2.23271083832	0.497263446374	1.00348112598	0.0169302928607	
39.8709120841	16.2642235848	1.70661100583	-178.932782662	12.8644428253	-1.38632756472	1.31185822099	0.129782629058	1.70661100583	-172.258956909	5.39094877243	-2.33654737473	0.504831306605	1.00348522405	0.0163122354786	
39.8701430229	16.2638741048	1.70626794868	-178.923586431	12.8394474983	-1.53196126223	1.31113749506	0.129347660884	1.70626794868	-172.259414673	5.36596488953	-2.37834453583	0.496864828591	1.00351069172	0.0168214416535	
39.8720976618	16.2605558536	1.70560580928	-178.915228448	12.8394474983	-1.53196126223	1.31345587003	0.126289401579	1.70560580928	-172.259414673	5.36596488953	-2.37834453583	0.490145978404	1.00374742056	0.0178913076616	
39.8736178038	16.2577536098	1.70508742199	-178.910319569	12.7469434738	-1.5316196084	1.31528353551	0.123691846117	1.70508742199	-172.263275146	5.27346086502	-2.378002882	0.522579483918	1.00394052956	0.0152440237384	
39.8745991028	16.255405326	1.70472011841	-178.902353355	12.7469434738	-1.5316196084	1.31652516589	0.121481644841	1.70472011841	-172.263275146	5.27346086502	-2.378002882	0.492563748623	1.00410786176	0.0167634776758	
39.8719690487	16.2560561142	1.70449802479	-178.898948569	12.6305689812	-1.53119903803	1.31384853224	0.121822822222	1.70449802479	-172.268127441	5.15708637238	-2.37758231163	0.498498493633	1.00405738852	0.0166811417448	
39.8695834009	16.2563780092	1.70425566607	-178.890633045	12.6305689812	-1.53119903803	1.3114513989	0.121866910795	1.70425566607	-172.273925781	5.01773500443	-2.37709140778	0.499468121975	1.00402849567	0.0166902291712	
39.8708198423	16.2536475472	1.70374317963	-178.888095147	12.4912176132	-1.53070813417	1.3129880367	0.119307417918	1.70374317963	-172.273925781	5.01773500443	-2.37709140778	0.499542163584	1.00422338564	0.0167235190793	
39.87159332	16.2513527869	1.70328670265	-178.879741044	12.4912176132	-1.53070813417	1.31401634042	0.117126234154	1.70328670265	-172.280288696	4.87903785706	-2.37678050995	0.499560608633	1.00437675522	0.0167572925384	
39.871863429	16.2491696004	1.70273220419	-178.877732676	12.3525204659	-1.53039723635	1.31453330548	0.114997872136	1.70273220419	-172.280288696	4.87903785706	-2.37678050995	0.507691699163	1.00453349307	0.0159259174147	
39.8717488553	16.2470083502	1.70221787993	-178.86964722	12.3525204659	-1.53039723635	1.31466719564	0.112847518837	1.70221787993	-172.288238525	4.72467851639	-2.37665987015	0.486575003341	1.00467611788	0.0177604741905	
39.8719254691	16.245188908	1.70161962556	-178.868955246	12.1981611252	-1.53027659655	1.3150493934	0.111068627596	1.70161962556	-172.288238525	4.72467851639	-2.37665987015	0.506602618704	1.00480672825	0.0165549009207	
39.8717683492	16.2435468894	1.70105201503	-178.86056849	12.1981611252	-1.53027659655	1.3150813352	0.109427310646	1.70105201503	-172.298965454	4.55111455917	-2.36182236671	0.504342803055	1.00490739491	0.0163015495239	
39.8716282419	16.2419315804	1.70044016773	-178.878271604	11.7951250076	-1.51541596651	1.31512607978	0.107814475208	1.70044016773	-172.314163208	4.32164239883	-2.36179924011	0.498262114676	1.00499865034	0.0166358800404	
39.8715157465	16.2406392506	1.6999506899	-178.869982575	11.7951250076	-1.51541596651	1.31516187544	0.106524206858	1.6999506899	-172.314163208	4.32164239883	-2.36179924011	0.498510804364	1.00509192946	0.0167442944046	
39.8708912588	16.2384952242	1.69899481308	-178.88234154	11.5062127113	-1.51538974047	1.31478736853	0.104334188908	1.69899481308	-172.334869385	4.03273010254	-2.36177301407	0.496211122967	1.00521327505	0.0171270382912	
39.8702997962	16.2364354716	1.69796187108	-178.873842913	11.5062127113	-1.51538974047	1.31443645916	0.102231390676	1.69796187108	-172.334869385	4.03273010254	-2.36177301407	0.510803561759	1.00536309419	0.0158552960095	
39.8694070065	16.2338607212	1.6972268177	-178.887289381	11.2068109512	-1.51523810625	1.31384486015	0.0995861301948	1.6972268177	-172.356414795	3.73332834244	-2.36162137985	0.493358776122	1.0055149965	0.0169482648223	
39.8686019304	16.2314177316	1.69632415399	-178.878927806	11.2068109512	-1.51523810625	1.31332573367	0.0970812400687	1.69632415399	-172.379577637	3.42171788216	-2.36121535301	0.500415725907	1.00565466421	0.0166769301675	
39.867668008	16.2287587511	1.69544563619	-178.89374525	10.895200491	-1.51483207941	1.31270231388	0.0943490854543	1.69544563619	-172.379577637	3.42171788216	-2.36121535301	0.499647228527	1.00584903044	0.0167301423444	
39.8669234785	16.2264256369	1.69460853178	-178.885386081	10.895200491	-1.51483207941	1.31223004272	0.0919605388565	1.69460853178	-172.403717041	3.10481238365	-2.31025314331	0.500330715732	1.00597928717	0.0166815594828	
39.8658382468	16.2238183883	1.6937075061	-178.901179188	10.5782949924	-1.46386986971	1.31145072765	0.0892635748651	1.6937075061	-172.403717041	3.10481238365	-2.31025314331	0.501400179781	1.00617077559	0.0165382166804	
39.8647422723	16.2208677703	1.69301395886	-178.892886924	10.5782949924	-1.46386986971	1.31070031293	0.0862266297635	1.69301395886	-172.45274353	2.83296537399	-2.17791199684	0.498668924042	1.00630563441	0.0167330157333	
39.8636903919	16.2178761069	1.69232018676	-179.06661056	10.0431497097	-1.18217641115	1.30998794781	0.0831568737001	1.69232018676	-172.585784912	2.56966710091	-2.02855968475	1.10729658743	1.00630333891	0.0167295306587	
39.8626755699	16.2149317257	1.69156363882	-179.048086008	10.0431497097	-1.18217641115	1.30931617965	0.0801358071725	1.69156363882	-172.585784912	2.56966710091	-2.02855968475	0.690408398671	1.00651972457	0.0163255832817	
39.861931051	16.2116166583	1.69096736741	-179.036814688	10.0431497097	-1.18217641115	1.30895187553	0.0767798877765	1.69096736741	-172.585784912	2.56966710091	-2.02855968475	0.550904020289	1.00676205436	0.0168309023304	
39.861303224	16.2083362101	1.6902158606	-179.027542476	10.0431497097	-1.18217641115	1.30869830973	0.0734720395831	1.6902158606	-172.585784912	2.56966710091	-2.02855968475	0.516913859383	1.00700154662	0.0166652639748	
39.8604961862	16.2047685697	1.6895861974	-179.345282951	9.54142951965	-1.00958913565	1.30827886688	0.0698639884868	1.6895861974	-172.912139893	2.06794691086	-1.85597240925	2.37802993683	1.00671847647	0.0164679772377	
39.8601200674	16.2009242498	1.68912297994	-179.306121608	9.54142951965	-1.00958913565	1.30833546818	0.0660275086812	1.68912297994	-173.070053101	1.82364618778	-1.85121119022	2.136042566	1.0067347719	0.0173982046022	
39.8593918584	16.1966524449	1.68852179965	-179.42687151	9.29712879658	-1.00482791662	1.3080773322	0.0617308164736	1.68852179965	-173.070053101	1.82364618778	-1.85121119022	1.86706984857	1.00704674619	0.01640456882	
39.8585995614	16.1920858913	1.68789435028	-179.396243034	9.29712879658	-1.00482791662	1.30779748703	0.0571369881063	1.68789435028	-173.205123901	1.58362436295	-1.83912932873	1.83846004064	1.00715540722	0.0164527143438	
39.8577356904	16.1876221512	1.68712472031	-179.501066177	9.05710697174	-0.992746055126	1.30742272918	0.0526383074229	1.68712472031	-173.205123901	1.58362436295	-1.83912932873	1.88710360625	1.00748221477	0.0164626542603	
39.8570359861	16.1832598915	1.68611499881	-179.469999443	9.05710697174	-0.992746055126	1.30720723984	0.0482583967913	1.68611499881	-173.290740967	1.36108529568	-1.76975262165	1.90430476438	1.0076583682	0.016875299011	
39.8560731811	16.1785562726	1.68540627031	-179.553342246	8.63039755821	-0.822878777981	1.3067572785	0.0435150322376	1.68540627031	-173.320602417	1.15691494942	-1.66926205158	1.98400996126	1.00795358707	0.0166582517006	
39.8554893782	16.1736964554	1.68439198682	-179.520292109	8.63039755821	-0.822878777981	1.30670496032	0.0386591804724	1.68439198682	-173.320602417	1.15691494942	-1.66926205158	2.06028718406	1.0083079708	0.0164459732346	
39.8547280622	16.1688855762	1.68345269556	-179.495884389	8.45753210783	-0.680594861507	1.30646880023	0.0338343438168	1.68345269556	-173.330078125	0.984049499035	-1.52697813511	2.07795492852	1.00864405505	0.0169362219676	
39.8515554406	16.1659607257	1.68234752696	-179.460691683	8.45753210783	-0.680594861507	1.30365301781	0.0306134953396	1.68234752696	-173.330078125	0.984049499035	-1.52697813511	2.10113499066	1.00887450101	0.0163317820516	
39.8486288883	16.1626078078	1.68145343101	-179.436325135	8.31608319283	-0.483324706554	1.30112309708	0.0269997241612	1.68145343101	-173.340026855	0.84260058403	-1.32970798016	1.87165512762	1.00911865634	0.0203562024974	
39.8464482361	16.1582047683	1.68038576271	-179.398225344	8.31608319283	-0.483324706554	1.29943774714	0.0224316544661	1.68038576271	-173.350021362	0.734779000282	-1.10856926441	1.51929502686	1.00943500601	0.0341677039562	
39.8445689597	16.1520394607	1.67900950804	-179.370499702	8.05255866051	0.126486718655	1.29822838285	0.0161621105515	1.67900950804	-173.364212036	0.579076051712	-0.719896554947	1.54227511874	1.00987088185	0.0362119231995	
39.8426291332	16.1447462846	1.67789927716	-179.314650954	8.05255866051	0.126486718655	1.29707374291	0.00877887119689	1.67789927716	-173.380905151	0.579182446003	-0.593158364296	1.66529381294	1.0103855179	0.0324145944232	
39.8413540198	16.1352195521	1.67630373149	-179.315267078	8.05290073156	0.296091496944	1.29678694255	-0.000729696204772	1.67630373149	-173.418807983	0.579418122768	-0.550291776657	1.81477724048	1.01102238682	0.0311164107063	
39.8434061702	16.1240331468	1.67461757316	-179.258797724	8.05290073156	0.296091496944	1.29994264332	-0.0115270835072	1.67461757316	-173.456634521	0.587186515331	-0.549878776073	1.97799579105	1.01175235921	0.0326390251373	
39.8446944772	16.1099774368	1.67280046377	-179.268487137	8.09156262875	0.296954333782	1.30260519775	-0.025221320392	1.67280046377	-173.493057251	0.618080019951	-0.549428939819	2.15651627891	1.0126936288	0.0367751534659	
39.8462324794	16.0956201457	1.67072046784	-179.18918092	8.09156262875	0.296954333782	1.30554287241	-0.0391738562045	1.67072046784	-173.527694702	0.715205788612	-0.548799812794	2.68969922228	1.01365165871	0.0301307187647	
39.8473674755	16.0803799494	1.66830078025	-179.323027875	8.43524628878	0.301553010941	1.30809359661	-0.0540330994684	1.66830078025	-173.707946777	0.961763679981	-0.544830262661	2.6887637438	1.01442901861	0.0356955338575	
39.8487682519	16.0641555491	1.66640378455	-179.227051018	8.43524628878	0.301553010941	1.31103271717	-0.0698148755871	1.66640378455	-173.884811401	1.13240516186	-0.539669156075	3.02369582939	1.01527235642	0.0337053613111	
39.850455552	16.0466778666	1.66429543097	-179.522887112	8.73705804348	0.344844400883	1.3142246865	-0.0868125722958	1.66429543097	-174.105697632	1.26357543468	-0.501538872719	3.28573217737	1.01612258057	0.03300285049	
39.8502404304	16.0305619345	1.66240896756	-179.414448584	8.73705804348	0.344844400883	1.31551123982	-0.102621946662	1.66240896756	-174.346878052	1.37819743156	-0.303074687719	3.36954207878	1.01685614155	0.0337470034078	
39.8503974758	16.0130559678	1.66100490275	-179.770234317	8.84081065655	0.890684150159	1.3171174631	-0.119763323865	1.66100490275	-174.575195312	1.36732804775	0.0443008765578	3.51067409299	1.01770054713	0.0337936389928	
39.8533145417	15.9939343689	1.66011033749	-179.651595864	8.84081065655	0.890684150159	1.32167329665	-0.138215630326	1.66011033749	-175.071014404	0.85526484251	0.688925623894	3.74475886796	1.01816510478	0.0331424256151	
39.8559851113	15.971824336	1.65994671979	179.700175661	7.8445917666	1.69770908356	1.32591856408	-0.159673106853	1.65994671979	-175.34753418	0.371109157801	0.851325809956	4.08206515053	1.01919869326	0.0326894791576	
39.8579232826	15.9540952916	1.65981582563	179.833616245	7.8445917666	1.69770908356	1.32931477803	-0.176839088074	1.65981582563	-175.566650391	-0.257272839546	0.875641465187	4.14731142085	1.02001821782	0.0326304653015	
39.8603394475	15.9297746736	1.66122722542	179.698635498	6.64363211393	1.73316752911	1.33356692633	-0.200419460681	1.66122722542	-175.617843628	-0.829850494862	0.886784255505	4.42497803219	1.02154845712	0.0332003903281	
39.8626882124	15.9047985597	1.662461435	179.845546496	6.64363211393	1.73316752911	1.33785479764	-0.224599356707	1.662461435	-175.639450073	-1.4074447155	0.842647492886	4.8259909161	1.02315085167	0.0322964462691	
39.8648573656	15.8816702207	1.66375153721	-179.960322105	5.51470625401	1.454675138	1.34177113309	-0.246963248688	1.66375153721	-175.579574585	-1.95877635479	0.608291864395	5.25493494229	1.02474904856	0.0293724587823	
39.8679136199	15.8582604528	1.6641925755	-179.805971745	5.51470625401	1.454675138	1.3464898074	-0.2695130884	1.6641925755	-175.483398438	-2.39719176292	0.263323426247	7.65972964884	1.02639222626	0.0163404912432	
39.8711766362	15.8335146745	1.66425997593	-179.506339006	4.54480004311	0.787114143372	1.35150956545	-0.293307532995	1.66425997593	-175.405105591	-2.92868256569	-0.0592691302299	7.98409633657	1.02806578489	0.016622588412	
39.8738949662	15.8136997178	1.66431389628	-179.373622658	4.54480004311	0.787114143372	1.3555253719	-0.31234308867	1.66431389628	-175.405105591	-2.92868256569	-0.0592691302299	8.26059078642	1.02928438286	0.0167002102321	
39.8765912802	15.793412096	1.66410621854	-179.178006092	3.92498040199	0.648330077529	1.35952242071	-0.331820931068	1.66410621854	-175.347442627	-3.5485022068	-0.198053196073	8.45559747784	1.03061445125	0.01687801146	
39.8788065897	15.7771684944	1.66394007634	-179.035292421	3.92498040199	0.648330077529	1.36272005975	-0.347403204986	1.66394007634	-175.347442627	-3.5485022068	-0.198053196073	8.37898166313	1.0315908999	0.0163613489226	
39.8780963534	15.7604469372	1.6639539878	-178.886009206	3.25526380539	0.667130738497	1.36307905568	-0.363623332571	1.6639539878	-175.335250854	-4.21821880341	-0.179252535105	7.92692187018	1.03266914498	0.0172486147701	
39.8777093866	15.7446217451	1.66384796009	-178.749280784	3.25526380539	0.667130738497	1.36365414203	-0.378941674286	1.66384796009	-175.381408691	-4.91502714157	-0.0745799988508	7.88993547321	1.03358084758	0.0163611224225	
39.8776628919	15.7291967514	1.66365340003	-178.666350421	2.55845546722	0.771803274751	1.36448596057	-0.393842380928	1.66365340003	-175.381408691	-4.91502714157	-0.0745799988508	7.63539782426	1.03453122748	0.0162043514326	
39.8769099186	15.7141729126	1.66333059727	-178.542623751	2.55845546722	0.771803274751	1.36459147165	-0.408382589528	1.66333059727	-175.446273804	-5.5253534317	0.0227334275842	7.24023174916	1.03535773402	0.0169391672889	
39.8765682522	15.6993207535	1.6631269636	-178.484845366	1.94812917709	0.869116701186	1.36503680065	-0.422724426521	1.6631269636	-175.446273804	-5.5253534317	0.0227334275842	7.10996449886	1.03626737866	0.0167275867502	
39.8764683789	15.6849588696	1.66252443809	-178.365912819	1.94812917709	0.869116701186	1.36567521217	-0.43656929569	1.66252443809	-175.607116699	-6.00274753571	0.123723112047	6.81705957863	1.03686758407	0.0171356421602	
39.8762315005	15.6700071084	1.6617328777	-178.409941021	1.47073507309	0.970106385648	1.36614108307	-0.450983704815	1.6617328777	-175.607116699	-6.00274753571	0.123723112047	6.9578602484	1.03776952756	0.015968701719	
39.8761359089	15.6554488497	1.66106787238	-178.298833026	1.47073507309	0.970106385648	1.36673505607	-0.464999839421	1.66106787238	-175.607116699	-6.00274753571	0.123723112047	6.7328538461	1.038637603	0.0164300709991	
39.8784396915	15.6383606455	1.65997811762	-178.563440641	0.73703289032	1.19353237748	1.36961632434	-0.481349259465	1.65997811762	-175.982345581	-6.73644971848	0.34714910388	6.87487774268	1.03896931706	0.0167000661622	
39.8772257645	15.6241249912	1.6589901611	-178.448629728	0.73703289032	1.19353237748	1.36906614832	-0.495089683762	1.6589901611	-175.982345581	-6.73644971848	0.34714910388	6.78237592098	1.03983158953	0.0168117879527	
39.8756644297	15.6096737421	1.65791916297	-178.4243428	0.43709230423	1.28533485532	1.36814220403	-0.509037675845	1.65791916297	-176.07208252	-7.03639030457	0.438951581717	6.67739985935	1.04056064052	0.016835598122	
39.8737699288	15.5955022744	1.65630281331	-178.31192478	0.43709230423	1.28533485532	1.36688205369	-0.522719994919	1.65630281331	-176.07208252	-7.03639030457	0.438951581717	6.73854462672	1.04142610018	0.01599489863	
39.8722825272	15.5841517715	1.65500973357	-178.240458359	0.139117240906	1.40045022964	1.36587393342	-0.533665850177	1.65500973357	-176.108398438	-7.33436536789	0.554066956043	6.15443048452	1.04205479505	0.0171514894942	
39.8734326508	15.5694303443	1.65306300924	-178.13490071	0.139117240906	1.40045022964	1.36750245326	-0.547742315522	1.65306300924	-176.110427856	-7.57782125473	0.706528842449	6.24622301119	1.04286292154	0.016698597613	
39.8735684917	15.5519781482	1.65030046241	-178.032626964	-0.104338645935	1.55291211605	1.36822381245	-0.564462158313	1.65030046241	-176.110427856	-7.57782125473	0.706528842449	6.58328474978	1.04384703128	0.0164308865285	
39.8722726961	15.534961209	1.64745797376	-177.924457759	-0.104338645935	1.55291211605	1.36752995857	-0.580796762226	1.64745797376	-176.109420776	-7.71307754517	0.85503834486	6.68186268347	1.04483625269	0.0172250855537	
39.8684014316	15.5208615055	1.64473860494	-177.808355023	-0.239594936371	1.70142161846	1.36425409479	-0.594401998701	1.64473860494	-176.109420776	-7.71307754517	0.85503834486	6.94798256809	1.04572202044	0.0158741583527	
39.8653246773	15.5095659223	1.64256310989	-177.698061647	-0.239594936371	1.70142161846	1.36163340376	-0.60528618788	1.64256310989	-176.13848877	-7.8182926178	0.901902735233	6.45564966686	1.04638011427	0.0163896601252	
39.866430652	15.4946853329	1.63965676426	-177.765015753	-0.370870113373	1.62096512318	1.36304142508	-0.61947674638	1.63965676426	-176.282180786	-7.84435272217	0.774581849575	6.0653061132	1.04693120722	0.0184553338595	
39.866095562	15.4764819407	1.63648407752	-177.653078504	-0.370870113373	1.62096512318	1.36317140478	-0.636866587725	1.63648407752	-176.282180786	-7.84435272217	0.774581849575	6.81991732597	1.04793259318	0.0162725575437	
39.8652454565	15.4585137722	1.63361667411	-177.749605279	-0.345646381378	1.33631762862	1.36270848303	-0.654025825764	1.63361667411	-176.489685059	-7.81912899017	0.489934355021	7.21720025701	1.04858130593	0.0156466648821	
39.8645407202	15.4441315058	1.63132275138	-177.636680165	-0.345646381378	1.33631762862	1.36233814563	-0.667753216195	1.63132275138	-176.489685059	-7.81912899017	0.489934355021	6.91488005279	1.04937034426	0.016677488984	
39.8632965813	15.4284798292	1.62893673861	-177.770685943	-0.3076171875	0.95343670994	1.36138635802	-0.682685262987	1.62893673861	-176.739013672	-7.7810997963	0.107053436339	6.78723963367	1.04982178312	0.0173953425913	
39.8616377992	15.4129179623	1.6267156182	-177.652619584	-0.3076171875	0.95343670994	1.36007344931	-0.697534650852	1.6267156182	-177.022903442	-7.55544281006	-0.294249713421	7.15515729208	1.05021469297	0.0156298517859	
39.8602139972	15.3970728116	1.62500708979	-177.824675307	-0.0819602012634	0.552133560181	1.35888362449	-0.712636174325	1.62500708979	-177.022903442	-7.55544281006	-0.294249713421	6.88473549968	1.05108476111	0.0167085395597	
39.8568802571	15.3812630403	1.62364583734	-177.709641431	-0.0819602012634	0.552133560181	1.35592269678	-0.727720469459	1.62364583734	-177.385498047	-7.44507408142	-0.590142846107	6.89466132104	1.05139475155	0.0169987693246	
39.8537782167	15.3653879678	1.62287099745	-177.955035278	0.0284085273743	0.256240427494	1.35305775948	-0.742835979299	1.62287099745	-177.385498047	-7.44507408142	-0.590142846107	7.13337193462	1.05230254095	0.0160509612317	
39.8505012642	15.3492833664	1.62258183978	-177.840537802	0.0284085273743	0.256240427494	1.35009596042	-0.758170332765	1.62258183978	-177.919631958	-7.51984167099	-0.859255969524	6.97999980958	1.05232921538	0.0168762163964	
39.8471551941	15.3335055776	1.62312894896	-178.908395501	-0.230186462402	-0.207042276859	1.34672535651	-0.773121775013	1.62312894896	-178.571151733	-7.7036690712	-1.05342555046	7.12827959252	1.05214652941	0.0169247439835	
39.8432566637	15.3177453213	1.62437441852	-178.787751194	-0.230186462402	-0.207042276859	1.34310827632	-0.788122470674	1.62437441852	-178.571151733	-7.7036690712	-1.05342555046	7.09621020668	1.05305471949	0.0166690541753	
39.8397400908	15.3014902212	1.62646985244	-179.343826264	-0.308445453644	-0.215978562832	1.33964565589	-0.803531438367	1.62646985244	-179.245513916	-7.78192806244	-1.06236183643	6.70212880394	1.05285032108	0.0186878218251	
39.8368531845	15.2846042103	1.62951439709	-179.218578075	-0.308445453644	-0.215978562832	1.33693118851	-0.819574497139	1.62951439709	-179.909591675	-7.77772712708	-0.788535535336	6.45252090889	1.05266636152	0.0206060242531	
39.8332544395	15.2648653685	1.63273906413	179.491225989	-0.463044643402	0.457172214985	1.33303906518	-0.838233257918	1.63273906413	179.331329346	-7.9365272522	-0.389211058617	5.5089210928	1.05248929044	0.0310618531605	
39.827987521	15.2428178258	1.6356311614	179.662343287	-0.463044643402	0.457172214985	1.32797637562	-0.859167208115	1.6356311614	179.331329346	-7.9365272522	-0.389211058617	8.09672283136	1.05372196241	0.0167115862932	
39.8228003921	15.2220473621	1.63824653191	178.880705958	-0.637726306915	0.825581612065	1.32262556704	-0.878766842315	1.63824653191	178.414382935	-8.11120891571	-0.0208016615361	8.49707506739	1.05335813218	0.0171566010586	
39.8174216246	15.2019994855	1.64085432654	179.026486885	-0.637726306915	0.825581612065	1.31736453136	-0.897756998975	1.64085432654	177.376434326	-8.44451618195	0.330679088831	6.06060628653	1.05275010769	0.0332138521851	
39.8123463474	15.179784553	1.64313987403	177.072082283	-1.53540277481	1.39025884867	1.31153020979	-0.918601394441	1.64313987403	176.258682251	-9.00888538361	0.543875575066	6.57559976329	1.05211041024	0.0329601477226	
