virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
2.54365254597	-9.88059481493	1.7095796228	-80.8112592354	22.0305728912	7.02363348007	-0.612457263977	-3.47953438836	1.7095796228	-102.190216064	9.83097553253	9.58283615112	-12.1217338131	1.00735813688	0.018481398939	
2.56562415555	-9.88853679668	1.70683618302	-79.9102095399	22.6870574951	6.57735776901	-0.595020953636	-3.49482677348	1.70683618302	-101.168617249	10.5407819748	9.40328025818	-7.37975040774	1.0050207519	0.031716348753	
2.592286484	-9.89936208823	1.70530470276	-79.1226694616	23.3968639374	6.39780187607	-0.574202374833	-3.51448384963	1.70530470276	-100.249702454	10.719045639	9.7108631134	-11.1783275953	1.00323534869	0.0170738664888	
2.6135585767	-9.90805573475	1.70407951855	-78.3946119396	23.5751276016	6.70538473129	-0.55754751179	-3.53020951054	1.70407951855	-99.6229171753	10.9050302505	10.554444313	-7.28491547432	1.00215992818	0.0332886274375	
2.64489491789	-9.92310543306	1.7067362466	-78.0103314984	23.7611122131	7.54896593094	-0.533837979428	-3.55552974487	1.7067362466	-99.1439056396	10.7911109924	11.4632711411	-7.72887149028	1.0020170866	0.0334948616066	
2.66994048008	-9.93518490169	1.70886162903	-77.7901974437	23.647192955	8.45779275894	-0.514870353537	-3.57578593233	1.70886162903	-98.6648254395	10.5329523087	12.1409730911	-7.63556011455	1.00157078098	0.0326189056959	
2.69859027011	-9.9500008483	1.71256502635	-77.5601808588	23.3890342712	9.13549470901	-0.493414052832	-3.59980028947	1.71256502635	-98.6648254395	10.5329523087	12.1409730911	-10.8747501052	1.00286698514	0.0175616436238	
2.72158722429	-9.96177671788	1.7155277442	-77.7511593447	23.3890342712	9.13549470901	-0.476249012267	-3.61901177519	1.7155277442	-97.55103302	10.0618114471	12.7774505615	-7.70658125738	1.00018063673	0.0320987321572	
2.75010809147	-9.97525707687	1.71933330607	-76.8847384129	22.9178934097	9.77197217941	-0.453984558115	-3.64135220036	1.71933330607	-96.8399887085	9.9225063324	13.1686878204	-11.1879148603	0.999555539435	0.0177219471116	
2.77293966816	-9.9859727481	1.72237775557	-76.3719657368	22.778588295	10.1632094383	-0.436172994793	-3.65922454049	1.72237775557	-95.9923858643	9.7411108017	13.6551876068	-7.95520096276	0.998658173505	0.0327211849244	
2.80151371866	-9.9983799605	1.72536976029	-75.7846664944	22.5971927643	10.6497092247	-0.41339363378	-3.6805347611	1.72536976029	-94.9502029419	9.27161693573	13.9708070755	-12.5653407926	0.997569437872	0.0165468365064	
2.82426860221	-10.0084758816	1.72776336406	-74.9504002117	22.1276988983	10.9653286934	-0.39517014497	-3.69758293758	1.72776336406	-93.8303375244	8.63104152679	13.9697275162	-8.00019778766	0.996216909433	0.0356099631722	
2.85471020703	-10.0194973878	1.72904060579	-74.1154215428	21.4871234894	10.9642491341	-0.369836905798	-3.71793896208	1.72904060579	-92.7507171631	7.73521995544	13.6324043274	-8.4448737018	0.995116642391	0.0338017672111	
2.87899876624	-10.0284086429	1.73006239918	-73.3212528365	20.591301918	10.6269259453	-0.349570314461	-3.73422378168	1.73006239918	-91.788444519	6.65454339981	13.1837215424	-8.06623343504	0.994067374476	0.0324466856671	
2.91146560498	-10.0378172751	1.72896271737	-72.6207027333	19.5106253624	10.1782431602	-0.321589643688	-3.75354680155	1.72896271737	-90.9781265259	5.3805642128	12.7789392471	-7.75541820733	0.993468666756	0.033632737887	
2.93740897357	-10.0453893639	1.72808297192	-72.0712206879	18.2366461754	9.77346086502	-0.29920510707	-3.76900521746	1.72808297192	-89.9150619507	2.74870896339	12.0282850266	-7.36453580148	0.99229352587	0.0341444538744	
2.97059456949	-10.0538389358	1.72360556737	-71.2596141656	15.604790926	9.02280664444	-0.269979823164	-3.78735861949	1.72360556737	-89.6962051392	1.54725658894	11.3873434067	-7.404889982	0.992698005614	0.0339397063779	
2.99722240552	-10.0603262242	1.72002364374	-71.2920771459	14.4033385515	8.38186502457	-0.24659959604	-3.80204134112	1.72002364374	-89.6571273804	0.410810798407	10.535654068	-7.17841135664	0.993243555377	0.0337064945352	
3.0320709527	-10.0674814116	1.71379437601	-71.4949584702	13.266892761	7.53017568588	-0.215570682926	-3.81993272322	1.71379437601	-89.7460174561	-0.714193880558	9.70467090607	-7.44564387926	0.994193440561	0.0326220394777	
3.05996499785	-10.0732665431	1.70881096182	-71.8267406345	12.141888082	6.69919252396	-0.190747552434	-3.8342458289	1.70881096182	-89.8630523682	-1.83284556866	9.10645389557	-7.53117691667	0.995025046048	0.0306532669663	
3.0999581711	-10.0805106318	1.70231354671	-72.1746307232	11.0232363939	6.10097551346	-0.154783617882	-3.8536129705	1.70231354671	-89.9452285767	-3.05145192146	8.67942047119	-7.77031248305	0.996075219346	0.0323812524591	
3.13195922876	-10.0864604903	1.69711561462	-72.5084193819	9.80463004112	5.67394208908	-0.126012470241	-3.86910668378	1.69711561462	-90.0567626953	-4.18229341507	8.28760528564	-11.689598535	0.996985604533	0.0165095237542	
3.16882282056	-10.0931725542	1.69225313043	-72.8129432052	8.67378854752	5.28212690353	-0.0927880087764	-3.88667409871	1.69225313043	-90.2433319092	-5.67422485352	7.79661798477	-8.46102810893	0.998126247232	0.0339745028427	
3.19833630456	-10.0986091194	1.68836314307	-73.2869716426	7.18185710907	4.79113960266	-0.066208439605	-3.90072803064	1.68836314307	-90.6407775879	-6.99857378006	7.23718833923	-8.80807396296	0.999447282311	0.0329731846118	
3.23332363593	-10.1051195572	1.68460593528	-73.9748475702	5.85750818253	4.23170995712	-0.0347381754063	-3.91738704691	1.68460593528	-91.0634536743	-7.96969079971	6.46192646027	-12.8661087831	1.00185128586	0.0169088948221	
3.2613563601	-10.1104702447	1.68160016905	-74.6150753368	4.88639116287	3.45644807816	-0.00956196404733	-3.93071425992	1.68160016905	-91.4293365479	-9.34145832062	5.32683420181	-8.69979408286	1.00429985842	0.0336205571894	
3.29708834502	-10.1187235029	1.67925037913	-75.2734501349	3.51462364197	2.3213558197	0.0221187469848	-3.94887278559	1.67925037913	-91.8357009888	-10.738907814	3.8617978096	-9.05508921566	1.00718875802	0.0338403648072	
3.32572675856	-10.1254711304	1.67737054719	-75.9862420982	2.11717414856	0.85631942749	0.0474633158105	-3.96339960611	1.67737054719	-91.8592910767	-13.1046066284	2.18733906746	-8.72241829587	1.0084846615	0.0330543665029	
3.36203794328	-10.1339964899	1.67640322065	-76.2981461972	-0.248524665833	-0.818139314651	0.0797839838553	-3.98137870361	1.67640322065	-91.3599472046	-13.9058151245	2.01842617989	-8.43270673196	1.00835986675	0.0341214388457	
3.39098383208	-10.1412264878	1.67562935941	-76.0865384122	-1.04973316193	-0.987052202225	0.105640518291	-3.9957619816	1.67562935941	-90.776184082	-14.2080507278	1.98343193531	-8.27746676236	1.00763541729	0.0322458699634	
3.42562291152	-10.1514414926	1.67644997836	-75.7696894065	-1.35196876526	-1.0220464468	0.136322746172	-4.01428554594	1.67644997836	-90.1967391968	-14.2458467484	1.84545791149	-8.00350518123	1.00713907431	0.0336926379082	
3.45328279906	-10.1597363275	1.67710647352	-75.4599037233	-1.38976478577	-1.16002047062	0.160868528477	-4.02910439742	1.67710647352	-89.5949478149	-14.1485109329	1.69191610813	-7.82430156191	1.00627120105	0.0326590786933	
3.48376902117	-10.1700917508	1.67723566188	-75.1136468219	-1.29242897034	-1.31356227398	0.187734354077	-4.04648229214	1.67723566188	-88.935508728	-14.1069812775	1.71294283867	-11.0348050211	1.00530603542	0.0175529832914	
3.50808900313	-10.1785012029	1.67733901257	-74.6479014832	-1.25089931488	-1.29253554344	0.209227014557	-4.06038460792	1.67733901257	-88.2506866455	-14.1143941879	1.76692605019	-7.70649336545	1.00400154755	0.0326303436298	
3.53821896646	-10.1899204582	1.67741839782	-74.2145449273	-1.25831222534	-1.23855233192	0.235720118663	-4.07849731613	1.67741839782	-87.5407333374	-14.1606855392	1.68970060349	-7.87397188072	1.00282836809	0.0340649974171	
3.56225044132	-10.1991613075	1.67748190603	-73.772818451	-1.30460357666	-1.31577777863	0.256914601948	-4.0929874827	1.67748190603	-85.8978500366	-13.98640728	1.05557537079	-8.6933458191	0.999149271385	0.0326719154896	
3.5903714361	-10.2109055995	1.67717509887	-72.4139634101	-1.13032531738	-1.94990301132	0.281962732216	-4.11039127847	1.67717509887	-84.9521102905	-13.7434024811	0.467355459929	-7.71969020918	0.998127187134	0.0330060851738	
3.61291230784	-10.2201291385	1.67692965315	-71.7230204166	-0.887320518494	-2.53812292218	0.30200123643	-4.12431431509	1.67692965315	-83.8103637695	-13.2796487808	-0.10566239804	-7.11001441731	0.996663915772	0.0328986734019	
3.63723226988	-10.2309504959	1.67676416653	-70.8151839378	-0.423566818237	-3.11114078015	0.323588008482	-4.14004088535	1.67676416653	-83.8103637695	-13.2796487808	-0.10566239804	-9.98716198152	0.997132582004	0.0170298663757	
3.65683217303	-10.2393021587	1.67663177723	-70.9852639718	-0.423566818237	-3.11114078015	0.340857426125	-4.15262214157	1.67663177723	-82.470161438	-12.7620000839	-0.476329296827	-12.4791592304	0.995271033511	0.0163676786433	
3.67672267665	-10.2481354576	1.6765813892	-69.8493165083	0.0940818786621	-3.48180767894	0.358675131049	-4.16529891212	1.6765813892	-80.8823242188	-12.1408433914	-0.727797091007	-16.3706328987	0.993006567111	0.0164925998631	
3.6925427745	-10.255311013	1.67654107878	-68.531473587	0.715238571167	-3.73327547312	0.372929294989	-4.17544032857	1.67654107878	-79.1128311157	-11.8257303238	-0.880109071732	-10.4964856167	0.990361098151	0.0350491137146	
3.71429834705	-10.2644761889	1.67747047734	-67.1298730019	1.03035163879	-3.88558745384	0.392823661926	-4.18857122844	1.67747047734	-77.264251709	-11.196264267	-0.481007009745	-11.6024638523	0.987703407353	0.03185117981	
3.73159852523	-10.2719238418	1.6782139962	-65.6508457576	1.65981769562	-3.48648539186	0.408739155476	-4.19907594834	1.6782139962	-75.3998718262	-10.5426826477	0.394594401121	-20.1322141835	0.984932571116	0.0172753654465	
3.75108078449	-10.2804459111	1.6797704506	-64.134257232	2.31339931488	-2.61088398099	0.4267686631	-4.2109528894	1.6797704506	-73.5840682983	-9.63281059265	1.44299781322	-12.2957131161	0.982285134871	0.0322112877993	
3.76658897838	-10.2873263228	1.68101561412	-62.7145144581	3.22327136993	-1.56248056889	0.441192269199	-4.22045444225	1.68101561412	-73.5840682983	-9.63281059265	1.44299781322	-11.7710787746	0.982586504722	0.0173209443203	
3.78321401539	-10.2936454055	1.68255049903	-62.9184006581	3.22327136993	-1.56248056889	0.456595651794	-4.22996073587	1.68255049903	-73.5840682983	-9.63281059265	1.44299781322	-8.84277549119	0.98290817651	0.016689436635	
3.79650031988	-10.298749638	1.68377840695	-63.0659815994	3.22327136993	-1.56248056889	0.468918357871	-4.23756577077	1.68377840695	-69.9318466187	-7.38761091232	2.79159545898	-23.6934224039	0.977077271694	0.0164379275629	
3.81184565361	-10.3056076394	1.68532935055	-59.8032306809	5.46847105026	-0.213882923126	0.483671997619	-4.24641183092	1.68532935055	-68.0859680176	-6.25785207748	3.00791835785	-14.5173915169	0.974306716235	0.0339680111601	
3.82421864296	-10.3107741215	1.68657010542	-58.4504789969	6.5982298851	0.00243997573853	0.495474909418	-4.25348867904	1.68657010542	-66.2570877075	-5.11981344223	3.19162297249	-13.0837640245	0.971502233895	0.0324590599973	
3.84018419978	-10.3151290102	1.68850938414	-57.0462853683	7.73626852036	0.186144590378	0.511147613521	-4.26016198071	1.68850938414	-64.4942855835	-3.85385537148	3.60769677162	-21.3546816223	0.968893511215	0.0165317395954	
3.85290035182	-10.3186832241	1.69006080712	-55.63651328	9.00222659111	0.602218389511	0.523685776804	-4.26550062205	1.69006080712	-62.8470115662	-2.45653939247	4.2993683815	-11.2583016909	0.966410542531	0.0340501095197	
3.86867677488	-10.3224386439	1.69124252113	-54.3725856682	10.3995425701	1.29388999939	0.539393694352	-4.27140484037	1.69124252113	-62.8470115662	-2.45653939247	4.2993683815	-11.1347044438	0.966740393232	0.016502538381	
3.88136544126	-10.3251647829	1.69218789233	-54.5563365557	10.3995425701	1.29388999939	0.55196002839	-4.27612821502	1.69218789233	-59.9360961914	0.916862249374	6.0322804451	-11.9056600369	0.962151886437	0.0329150460161	
3.8971501347	-10.3281208684	1.69350153525	-52.0372965289	13.772944212	3.02680206299	0.568005324186	-4.28072518548	1.69350153525	-58.6736373901	2.80987238884	6.82849740982	-9.78055020518	0.960386678896	0.0334814456976	
3.90980345654	-10.3302044154	1.69455244958	-51.1023046882	15.6659543514	3.82301902771	0.580841560824	-4.28440276184	1.69455244958	-58.6736373901	2.80987238884	6.82849740982	-9.7260164578	0.96065703911	0.0161340865402	
3.92423911588	-10.3318928449	1.69533585643	-51.2592250794	15.6659543514	3.82301902771	0.595505831794	-4.28812496198	1.69533585643	-57.5232009888	4.63139200211	7.43509244919	-10.8231786898	0.959049140614	0.016640012266	
3.93573454625	-10.3335040234	1.69596258191	-50.2888865042	17.4874739647	4.42961406708	0.60723724857	-4.29110272208	1.69596258191	-56.5096588135	6.27667665482	7.83374357224	-11.163510723	0.957606913805	0.0175171400131	
3.94870287892	-10.3349431078	1.69629921773	-49.4708971093	19.1327586174	4.82826519012	0.620537103407	-4.29406412126	1.69629921773	-56.5096588135	6.27667665482	7.83374357224	-7.71710802802	0.957887620194	0.0161731344358	
3.95909596909	-10.3359464421	1.69656852638	-49.5957069349	19.1327586174	4.82826519012	0.631176987278	-4.2964332406	1.69656852638	-55.6319160461	7.97332143784	8.02156639099	-4.57996268788	0.956648831041	0.0319894132062	
3.97414423736	-10.3357132319	1.69718953867	-48.8644744864	20.8294034004	5.01608800888	0.646845598809	-4.29784495275	1.69718953867	-54.8096199036	9.35091876984	7.99753761292	-8.47840084431	0.955614434674	0.0174442548937	
3.986170116	-10.3355459787	1.6976863485	-48.1900777293	22.2070007324	4.9920592308	0.659380488034	-4.29897432246	1.6976863485	-54.8096199036	9.35091876984	7.99753761292	-6.73406946006	0.955882897997	0.0159383761923	
4.00002028337	-10.3343492003	1.69898728016	-48.2974078616	22.2070007324	4.9920592308	0.673917619211	-4.29940093467	1.69898728016	-53.9559822083	10.5840787888	8.19821643829	-8.21839000846	0.954774048456	0.0160157685655	
4.011102046	-10.3335786351	1.70002802549	-47.5753939987	23.4401607513	5.19273805618	0.685547324152	-4.29974222444	1.70002802549	-52.9217300415	11.1139802933	8.95254421234	-10.1023747541	0.953301121689	0.0175292969529	
4.02495317357	-10.332401241	1.7013463553	-46.7182293589	23.9700622559	5.94706583023	0.700128839843	-4.29986633851	1.7013463553	-52.9217300415	11.1139802933	8.95254421234	-7.69784976774	0.953616329498	0.0156683661755	
4.03602240359	-10.331293297	1.70240101916	-46.8388420878	23.9700622559	5.94706583023	0.711794052395	-4.29996562976	1.70240101916	-51.8043556213	11.2357606888	9.45977783203	-9.62788783028	0.952005948574	0.0173213994744	
4.04949841922	-10.3298405957	1.70348797024	-45.8882361589	24.0918426514	6.45429944992	0.726028396238	-4.29967065499	1.70348797024	-51.8043556213	11.2357606888	9.45977783203	-7.33371701305	0.952314541994	0.0163136966887	
4.06026195506	-10.3284993015	1.70435753111	-46.0078761938	24.0918426514	6.45429944992	0.737415871312	-4.29943467517	1.70435753111	-50.7796707153	11.5737724304	9.22107219696	-9.68109470222	0.950853397061	0.0160622754076	
4.07377525942	-10.3266526615	1.70651361502	-45.1386916972	24.429854393	6.21559381485	0.751739933588	-4.29868155759	1.70651361502	-49.7599716187	12.0202264786	8.66381072998	-11.0361180208	0.949465618733	0.0168492329915	
4.08457396262	-10.3252058685	1.70823848215	-44.3049427244	24.8763084412	5.65833234787	0.763199183408	-4.29807906353	1.70823848215	-49.7599716187	12.0202264786	8.66381072998	-7.46990622237	0.94971481774	0.0165136632522	
4.0976769029	-10.3230658831	1.71091551581	-44.4282982402	24.8763084412	5.65833234787	0.777147618153	-4.29714755235	1.71091551581	-48.6678848267	12.1931419373	8.26517486572	-9.86508479231	0.948198556807	0.0167100801962	
4.10817642137	-10.321579008	1.71305714274	-43.5010578063	25.0492238998	5.25969648361	0.788306365948	-4.29640234341	1.71305714274	-48.6678848267	12.1931419373	8.26517486572	-6.96809892485	0.94844150723	0.0167499345537	
4.12149071654	-10.3189730872	1.71577679306	-43.6177730072	25.0492238998	5.25969648361	0.802534838551	-4.29493013833	1.71577679306	-47.5308036804	12.2553739548	8.27528953552	-10.0773944879	0.946858045284	0.0166166610875	
4.13216736398	-10.3171250057	1.71795251332	-42.6481445098	25.1114559174	5.26981115341	0.813917616633	-4.29375237427	1.71795251332	-46.5164413452	12.2655954361	8.59713363647	-11.4497018437	0.945416660573	0.0166243905348	
4.14599481714	-10.3149978212	1.72084634945	-41.8241264896	25.1216773987	5.59165525436	0.82866186459	-4.29249420566	1.72084634945	-46.5164413452	12.2655954361	8.59713363647	-7.73113518845	0.945738206244	0.0164850101075	
4.15703491585	-10.3131365309	1.72316141836	-41.9515743313	25.1216773987	5.59165525436	0.840457262956	-4.29148767076	1.72316141836	-45.7090644836	12.1913452148	8.94172000885	-7.98531899704	0.944649649914	0.0168223246362	
4.1721521547	-10.3113798369	1.72559621826	-41.2785290982	25.0474271774	5.93624162674	0.856547741312	-4.29068077786	1.72559621826	-45.7090644836	12.1913452148	8.94172000885	-6.66723301476	0.944997667264	0.0174709440653	
4.18423305233	-10.3098319478	1.72754405818	-41.3950119533	25.0474271774	5.93624162674	0.869420123997	-4.29003526353	1.72754405818	-45.0861473083	12.0794248581	9.15808391571	-6.97881510471	0.94423761625	0.0155121011655	
4.19933701444	-10.3084398393	1.72944893198	-40.8803508639	24.9355068207	6.1526055336	0.885477789015	-4.28959378663	1.72944893198	-44.6107597351	11.9147262573	9.33164978027	-6.52359565656	0.943790328365	0.0168645479778	
4.21141369444	-10.3073184018	1.73097283101	-40.5149807826	24.7708082199	6.32617139816	0.898323921029	-4.28924060511	1.73097283101	-44.6107597351	11.9147262573	9.33164978027	-6.43135196729	0.944066029567	0.0166897731801	
4.2263960411	-10.3060899389	1.73199126145	-40.6223185882	24.7708082199	6.32617139816	0.914246349847	-4.28907618127	1.73199126145	-44.1881637573	11.7684707642	9.46377944946	-6.69334326224	0.943701786405	0.0161497881445	
4.23838586762	-10.3052184038	1.73280600581	-40.3078186861	24.6245527267	6.45830106735	0.926984292901	-4.28894464221	1.73280600581	-44.1881637573	11.7684707642	9.46377944946	-6.38207801162	0.943973501079	0.0170947478375	
4.2528378884	-10.3039953711	1.73324396076	-40.4169187004	24.6245527267	6.45830106735	0.942346648514	-4.28868804936	1.73324396076	-43.6843986511	11.6967954636	9.48304271698	-6.61312893234	0.943461623823	0.0165186998217	
4.26440303446	-10.303141131	1.73359432471	-40.0223938859	24.5528774261	6.47756433487	0.954636533003	-4.28848277508	1.73359432471	-43.6843986511	11.6967954636	9.48304271698	-6.43091089471	0.943723481974	0.0164616828986	
4.27927057746	-10.3027137569	1.73345740127	-40.1282575018	24.5528774261	6.47756433487	0.970387421094	-4.28903706501	1.73345740127	-43.0346107483	11.666472435	9.36314582825	-6.44315984023	0.942971754936	0.0171040661987	
4.29115860948	-10.3025288959	1.73334786251	-39.5886738314	24.5225543976	6.35766744614	0.982988131567	-4.28948049696	1.73334786251	-42.1916122437	11.6424093246	9.31358337402	-8.65643652914	0.9418313247	0.0163912585335	
4.30578156303	-10.3019537046	1.73278474571	-38.8875652159	24.4984912872	6.30810499191	0.998525932952	-4.28957551629	1.73278474571	-42.1916122437	11.6424093246	9.31358337402	-7.09921917818	0.942159242877	0.01692406039	
4.31747749021	-10.3013502307	1.73233425227	-39.00771283	24.4984912872	6.30810499191	1.01095617406	-4.28965153175	1.73233425227	-41.1633262634	11.5844745636	9.33150291443	-9.46575390221	0.940707380471	0.0164358054349	
4.33263265769	-10.3010619381	1.73198153048	-38.1350041392	24.4405565262	6.32602453232	1.02706669585	-4.28995125615	1.73198153048	-41.1633262634	11.5844745636	9.33150291443	-7.52195676071	0.941045352363	0.0163841284461	
4.3447562266	-10.3006465182	1.73169935305	-38.2582448449	24.4405565262	6.32602453232	1.03995511327	-4.29019103568	1.73169935305	-40.0497932434	11.5299758911	9.3240032196	-10.0064705655	0.939459396238	0.0166421575648	
4.35851481818	-10.3006500617	1.73096359898	-37.3112410847	24.3860578537	6.31852483749	1.05459305869	-4.29065266398	1.73096359898	-38.9416618347	11.5350465775	9.17023944855	-11.8837985506	0.937917623228	0.0168560526899	
4.36950357634	-10.3006837946	1.73037499573	-36.4034236105	24.39112854	6.16476106644	1.06630341502	-4.29102196663	1.73037499573	-38.9416618347	11.5350465775	9.17023944855	-8.00815677328	0.938161321937	0.0165212773563	
4.38328812404	-10.3003474706	1.73014052118	-36.5357285897	24.39112854	6.16476106644	1.0809980285	-4.29131452836	1.73014052118	-37.8629302979	11.6000261307	8.84077167511	-10.082485516	0.936669643026	0.0165036585827	
4.39430144644	-10.3003115977	1.72995294155	-35.6233949515	24.4561080933	5.835293293	1.09275371929	-4.29154857775	1.72995294155	-37.8629302979	11.6000261307	8.84077167511	-7.18523893708	0.936914223266	0.0169174188147	
4.40810363032	-10.3001438089	1.73033661066	-35.7449506478	24.4561080933	5.835293293	1.10748099957	-4.29194529677	1.73033661066	-36.7935028076	11.6868953705	8.57949066162	-9.74188657659	0.935437204452	0.0165602654747	
4.41912837439	-10.3002389603	1.73064354595	-34.8368513855	24.5429773331	5.57401227951	1.11926282379	-4.29226267199	1.73064354595	-35.7088165283	11.7129640579	8.61286258698	-11.6841295002	0.933873279713	0.0166942402277	
4.43226339051	-10.3003125467	1.73144838127	-33.947222771	24.5690460205	5.60738420486	1.13332509059	-4.29255550353	1.73144838127	-35.7088165283	11.7129640579	8.61286258698	-7.37870849927	0.934164371035	0.0190358982393	
4.44277432605	-10.3002082254	1.73209224953	-34.0876831151	24.5690460205	5.60738420486	1.14457490403	-4.29278976876	1.73209224953	-34.631690979	11.6864824295	8.87752532959	-11.7856429646	0.932601669702	0.0142358506253	
4.45547202604	-10.3005867852	1.73332581003	-33.1783362186	24.5425643921	5.87204694748	1.15818578828	-4.29332494054	1.73332581003	-34.631690979	11.6864824295	8.87752532959	-7.36101266396	0.93288113037	0.0165764770582	
4.46563675803	-10.3007284229	1.73431265843	-33.3003558761	24.5425643921	5.87204694748	1.16907449568	-4.29375307797	1.73431265843	-33.6062355042	11.7190132141	9.26109027863	-9.46323312531	0.931395239371	0.0166249684962	
4.47832074627	-10.3011181144	1.73549179634	-32.4322263538	24.5750951767	6.25561189651	1.18269033411	-4.29424416964	1.73549179634	-32.6023674011	11.8681440353	9.66565322876	-9.82145561196	0.930001019359	0.0190736708212	
4.48845198148	-10.3014534036	1.73643510668	-31.6156894621	24.7242259979	6.66017484665	1.19358300485	-4.29463704297	1.73643510668	-32.6023674011	11.8681440353	9.66565322876	-7.40022013562	0.930223765984	0.0159078743254	
4.50042826273	-10.3013755556	1.73710499404	-31.733411234	24.7242259979	6.66017484665	1.20645716099	-4.2947750681	1.73710499404	-31.5237140656	12.0491094589	10.0471811295	-9.62041620345	0.928690741366	0.0167399420825	
4.50999271105	-10.3015131076	1.73764090392	-30.8158031085	24.9051914215	7.04170274734	1.21675648591	-4.2948854882	1.73764090392	-31.5237140656	12.0491094589	10.0471811295	-6.65831961702	0.92890221763	0.0166268267785	
4.52109140684	-10.3013322726	1.738345367	-30.9265098354	24.9051914215	7.04170274734	1.22870616444	-4.29483844764	1.738345367	-30.3331451416	12.2540273666	10.3937044144	-10.4779475076	0.927163983095	0.0163650619636	
4.52995474211	-10.3013891728	1.73890893745	-29.9074131717	25.1101093292	7.38822603226	1.23826590727	-4.29480081519	1.73890893745	-30.3331451416	12.2540273666	10.3937044144	-7.18199191465	0.927360563902	0.0169092206729	
4.54055605134	-10.300719111	1.73952624499	-30.0288550578	25.1101093292	7.38822603226	1.24970266206	-4.29416322958	1.73952624499	-30.3331451416	12.2540273666	10.3937044144	-5.78779985096	0.927598975686	0.016650293675	
4.54904039651	-10.3002009057	1.74002009101	-30.1252236251	25.1101093292	7.38822603226	1.2588520659	-4.2936531611	1.74002009101	-27.80418396	12.8000860214	10.6763515472	-18.0461665557	0.923574571718	0.0173555148124	
4.55878308563	-10.3003117293	1.74033907602	-27.9094629544	25.656167984	7.67087316513	1.26939716387	-4.29334584036	1.74033907602	-27.80418396	12.8000860214	10.6763515472	-13.8948606377	0.923792250629	0.0160137568437	
4.56657667363	-10.300098929	1.74059426402	-28.131971874	25.656167984	7.67087316513	1.27783324224	-4.29309998377	1.74059426402	-26.6532421112	13.2375068665	10.6905946732	-12.2409213997	0.922047968842	0.0168652358655	
4.57557252488	-10.2997807121	1.74091040081	-27.1874760519	26.093588829	7.68511629105	1.28757746798	-4.29250320752	1.74091040081	-25.5828323364	13.6607618332	10.7491235733	-13.0211896448	0.920466586631	0.0159452145406	
4.58275740418	-10.2995423643	1.74116331024	-26.3246919396	26.5168437958	7.74364519119	1.29537284856	-4.29202578651	1.74116331024	-25.5828323364	13.6607618332	10.7491235733	-8.1613586287	0.920628548971	0.0169131599309	
4.59169690015	-10.2983174509	1.741578049	-26.4627263033	26.5168437958	7.74364519119	1.30506501708	-4.29056965623	1.741578049	-24.5711841583	14.0011672974	10.8766479492	-9.46384823595	0.919149002842	0.0169092584363	
4.59885519631	-10.2974825539	1.74190984	-25.6111047808	26.8572492599	7.87116956711	1.31281875189	-4.28940475201	1.74190984	-24.5711841583	14.0011672974	10.8766479492	-6.39291009714	0.919314135634	0.0162508846704	
4.60659683752	-10.2963381081	1.74187663158	-25.7149952255	26.8572492599	7.87116956711	1.32121587667	-4.28800723115	1.74187663158	-23.6177864075	14.2963495255	11.0413951874	-8.43996799138	0.917904730609	0.0167603750756	
4.61279647072	-10.2955382152	1.74185006484	-24.9030545039	27.152431488	8.03591680527	1.32793357649	-4.28688921447	1.74185006484	-22.7312965393	14.594745636	11.189034462	-9.88526388382	0.916570855016	0.0163472291358	
4.61974728737	-10.2942611506	1.74175421281	-24.1781613095	27.4508275986	8.18355607986	1.33545883139	-4.28520952953	1.74175421281	-22.7312965393	14.594745636	11.189034462	-6.84434003612	0.916734360469	0.0148234303701	
4.62529555987	-10.2931690357	1.74167753119	-24.2796179074	27.4508275986	8.18355607986	1.3414790353	-4.28386578158	1.74167753119	-21.8887958527	14.954117775	11.2201004028	-7.55783535391	0.915460963741	0.0169135584849	
4.6319821736	-10.2917840416	1.74130215921	-23.5649471111	27.8101997375	8.21462202072	1.34871366091	-4.28204951117	1.74130215921	-21.8887958527	14.954117775	11.2201004028	-5.15125266366	0.915619361941	0.0164742093148	
4.6373181515	-10.2906092073	1.74100186163	-23.6498099257	27.8101997375	8.21462202072	1.3545013614	-4.28059649484	1.74100186163	-21.0695018768	15.4329280853	11.0062789917	-7.0868381704	0.914380568177	0.0167637599936	
4.6438271791	-10.2888192287	1.74098385251	-22.949318004	28.2890100479	8.00080060959	1.36152452453	-4.27832042077	1.74098385251	-21.0695018768	15.4329280853	11.0062789917	-4.86556235152	0.91453758975	0.0166923082302	
4.64901739631	-10.2873234347	1.74096944521	-23.0305354705	28.2890100479	8.00080060959	1.36714305503	-4.27649956152	1.74096944521	-20.2664813995	16.0049304962	10.5670089722	-7.04761519179	0.913324841556	0.0163532342308	
4.65541291728	-10.2854662661	1.74063594808	-22.3427662952	28.8610124588	7.56153059006	1.37403931096	-4.27413083143	1.74063594808	-19.4911022186	16.6072235107	10.037150383	-8.28111741074	0.912187602239	0.0164857367713	
4.66052522629	-10.2839901966	1.74036915038	-21.7039074361	29.4633054733	7.03167200089	1.3795563157	-4.27223584735	1.74036915038	-19.4911022186	16.6072235107	10.037150383	-5.48181373819	0.912311656917	0.0167196107911	
