virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-56.043047238	21.9737033981	1.63738123633	59.0040575071	-3.71401953697	4.39343929291	-11.3569086925	-3.86245080763	1.63738123633	-52.0993499756	-3.71401953697	4.39343929291	1.44021654818	0.881862723508	0.0164991566749	
-56.0440086356	21.9743211267	1.6340328557	59.1832420763	-3.77517962456	4.35249614716	-11.3558647441	-3.86168311001	1.6340328557	-51.9439277649	-3.77517962456	4.35249614716	1.94036172042	0.882124870865	0.0196581676394	
-56.0449548579	21.9747082111	1.6313050534	59.2213860323	-3.77517962456	4.35249614716	-11.355068801	-3.8608407129	1.6313050534	-51.9439277649	-3.77517962456	4.35249614716	1.09091654361	0.882129180627	0.0131112903239	
-56.0469836851	21.974318273	1.62972237501	59.4222814579	-3.90936660767	4.26924037933	-11.3546581211	-3.85853498563	1.62972237501	-51.7573356628	-3.90936660767	4.26924037933	2.27098174328	0.882456497539	0.0165252052832	
-56.0486062449	21.9740005157	1.62845623229	59.4598098974	-3.90936660767	4.26924037933	-11.3543295772	-3.85669040381	1.62845623229	-51.7573356628	-3.90936660767	4.26924037933	1.07632370242	0.882469563817	0.0167059387502	
-56.0485262905	21.976310198	1.63346702721	59.6475372941	-4.07761001587	4.20296096802	-11.3519194387	-3.85771493747	1.63346702721	-51.5875892639	-4.07761001587	4.20296096802	2.01419216775	0.882738574075	0.0180469685713	
-56.0487181702	21.9778436971	1.63062217689	59.8012884799	-4.26836156845	4.1426987648	-11.3502205845	-3.85813805693	1.63062217689	-51.4701881409	-4.26836156845	4.1426987648	2.25336224713	0.882926697199	0.0164521181312	
-56.0503375199	21.9785147996	1.6284271351	59.8383610618	-4.26836156845	4.1426987648	-11.3488469018	-3.85670468878	1.6284271351	-51.4701881409	-4.26836156845	4.1426987648	0.901203107102	0.882933986979	0.0163922459406	
-56.0518377486	21.9788050973	1.62704522936	59.8762699437	-4.25759220123	4.05399942398	-11.3479237312	-3.85524081209	1.62704522936	-51.447052002	-4.25759220123	4.05399942398	0.475352728938	0.88298122402	0.017561483108	
-56.0520232668	21.9812428583	1.63235391991	59.8846178426	-4.25759220123	4.05399942398	-11.3452754983	-3.8560490126	1.63235391991	-51.447052002	-4.25759220123	4.05399942398	0.380233898212	0.882968336828	0.0159195206825	
-56.0534101485	21.9814753216	1.6303306722	59.885467737	-4.08543252945	3.98565793037	-11.3444587673	-3.85468176189	1.6303306722	-51.452255249	-4.08543252945	3.98565793037	0.32934990059	0.882967887437	0.017061847285	
-56.0558811381	21.9814334515	1.62895543491	59.9393010134	-3.72033882141	4.00737714767	-11.3434868682	-3.85205701649	1.62895543491	-51.4040412903	-3.72033882141	4.00737714767	0.646300154296	0.883065561705	0.0160011607752	
-56.0563853768	21.9831212655	1.62693554299	59.9496425661	-3.72033882141	4.00737714767	-11.3414988189	-3.85222080246	1.62693554299	-51.4040412903	-3.72033882141	4.00737714767	0.412425042558	0.883059228843	0.0164158331572	
-56.0568423461	21.9847423846	1.62529910642	60.0841747076	-3.80540323257	4.20775413513	-11.3396002072	-3.85240306851	1.62529910642	-51.2762794495	-3.80540323257	4.20775413513	1.48910643134	0.883265920325	0.0167156744305	
-56.0588131359	21.9851813519	1.62495538463	60.1090661259	-3.80540323257	4.20775413513	-11.3383246656	-3.85050610379	1.62495538463	-51.2762794495	-3.80540323257	4.20775413513	0.612228670186	0.883276972107	0.0192673121021	
-56.0603651429	21.9858916721	1.62448404744	60.1514559988	-3.7134411335	4.27809429169	-11.3369358576	-3.84916247662	1.62448404744	-51.2456855774	-3.7134411335	4.27809429169	0.671432655045	0.883334547454	0.0144901633962	
-56.0617572568	21.9867612777	1.62414809895	60.2184170708	-3.69800019264	4.20867013931	-11.3354453984	-3.84805279721	1.62414809895	-51.1884536743	-3.69800019264	4.20867013931	0.852144636628	0.883434493593	0.017011107358	
-56.0633243168	21.9888346275	1.6237850071	60.195963837	-3.80740022659	3.96329855919	-11.3326124495	-3.84725976816	1.6237850071	-51.225402832	-3.80740022659	3.96329855919	0.354502066943	0.883371637222	0.0336302730905	
-56.0646243275	21.9910957655	1.62337893169	60.2078858383	-3.80740022659	3.96329855919	-11.3296921237	-3.84682463553	1.62337893169	-51.225402832	-3.80740022659	3.96329855919	0.45211617511	0.883367433201	0.0157594836778	
-56.0659635999	21.9931893495	1.62316057326	60.162135437	-3.89773845673	3.76564764977	-11.3269315097	-3.84628197303	1.62316057326	-51.2782783508	-3.89773845673	3.76564764977	0.332085308436	0.883276324054	0.0198970169802	
-56.0672159248	21.995384383	1.62289495122	60.168742944	-3.89773845673	3.76564764977	-11.3241001195	-3.84587065928	1.62289495122	-51.2782783508	-3.89773845673	3.76564764977	0.377835471962	0.883272164564	0.0129386884964	
-56.067458059	21.9997295763	1.62311539667	60.1379718494	-4.00826978683	3.63015985489	-11.31942206	-3.84741716326	1.62311539667	-51.3139381409	-4.00826978683	3.63015985489	0.610116241755	0.883189019136	0.0164852623986	
-56.0682838134	22.00153862	1.62713104521	60.0960964872	-4.03289842606	3.56932830811	-11.3171736024	-3.84729810999	1.62713104521	-51.3658714294	-4.03289842606	3.56932830811	0.413406194081	0.883097583535	0.0176804442808	
-56.0692417026	22.0035994747	1.63037846334	60.1034056924	-4.03289842606	3.56932830811	-11.3146048803	-3.84714247947	1.63037846334	-51.3658714294	-4.03289842606	3.56932830811	0.35265355197	0.883092154564	0.0169935319782	
-56.0704464446	22.00587926	1.63358762643	60.0824667591	-4.01575231552	3.52334284782	-11.3117029489	-3.84681914002	1.63358762643	-51.3928031921	-4.01575231552	3.52334284782	0.33204660029	0.883042248637	0.0165380772278	
-56.0714530911	22.0111640869	1.63129662531	60.0927723194	-3.81414914131	3.47336149216	-11.3057162047	-3.84794883472	1.63129662531	-51.3879890442	-3.81414914131	3.47336149216	0.273616901117	0.883026307707	0.0327064796425	
-56.0726960351	22.0160443892	1.62974279925	60.1793084927	-3.48754405975	3.36758255959	-11.3000568935	-3.84865519603	1.62974279925	-51.3104019165	-3.48754405975	3.36758255959	0.941765391153	0.883135683899	0.017638748431	
-56.0742520874	22.0181151482	1.63338985748	60.1959200555	-3.48754405975	3.36758255959	-11.2972296474	-3.84787469186	1.63338985748	-51.3104019165	-3.48754405975	3.36758255959	0.849804689078	0.883134302226	0.0159800987221	
-56.0759117557	22.0205080183	1.63639657131	60.3153120911	-3.10982680321	3.13942170143	-11.2940212158	-3.84711363442	1.63639657131	-51.2045898438	-3.10982680321	3.13942170143	1.44927500918	0.883308142318	0.0160314559885	
-56.0776443336	22.0244894487	1.63635909506	60.3385460796	-3.10982680321	3.13942170143	-11.2891085048	-3.84694233017	1.63635909506	-51.2045898438	-3.10982680321	3.13942170143	1.00283760824	0.883296757546	0.0171771838636	
-56.0802516609	22.0267598011	1.63466138315	60.4868450036	-2.91759157181	2.97442150116	-11.2856379673	-3.84513260656	1.63466138315	-51.0735168457	-2.91759157181	2.97442150116	1.85599631793	0.88351996662	0.0157052270122	
-56.0824027297	22.0291583791	1.63346420803	60.7063548701	-2.68944549561	2.82273745537	-11.2822226576	-3.84385458251	1.63346420803	-50.8831558228	-2.68944549561	2.82273745537	2.69343595995	0.883838102514	0.0179162475592	
-56.0830253237	22.0349636935	1.63304879145	60.7546111355	-2.68944549561	2.82273745537	-11.2758559689	-3.84561641577	1.63304879145	-50.8831558228	-2.68944549561	2.82273745537	1.56663777148	0.88380827749	0.0170513219236	
-56.0852905194	22.0367560747	1.63350490052	60.9616298614	-2.49721264839	2.71838641167	-11.2730309418	-3.84397293477	1.63350490052	-50.7028503418	-2.49721264839	2.71838641167	2.65326299649	0.88411394683	0.0157662234076	
-56.0863043498	22.0394208782	1.63795114465	61.0034617986	-2.49721264839	2.71838641167	-11.2698064225	-3.84401993354	1.63795114465	-50.7028503418	-2.49721264839	2.71838641167	1.37587465454	0.884105244139	0.0166330346133	
-56.0884449764	22.0426858038	1.63620532602	61.1828828716	-2.38743066788	2.71767687798	-11.2654823041	-3.84312438808	1.63620532602	-50.5463142395	-2.38743066788	2.71767687798	2.1860470044	0.884361738457	0.0167534064021	
-56.0902813756	22.0459397798	1.6348663298	61.4203466019	-2.30394983292	2.56254649162	-11.2612975302	-3.8425429515	1.6348663298	-50.3454742432	-2.30394983292	2.56254649162	3.12126701875	0.884690044666	0.0172249327059	
-56.0913168086	22.0488248851	1.6387886728	61.4741102162	-2.30394983292	2.56254649162	-11.2578348814	-3.84266528028	1.6387886728	-50.3454742432	-2.30394983292	2.56254649162	1.50231999951	0.884680138737	0.0180696205844	
-56.0923823245	22.051728639	1.64205343157	61.687730415	-2.27019190788	2.24878382683	-11.2543397889	-3.84275575176	1.64205343157	-50.1590003967	-2.27019190788	2.24878382683	2.98989707366	0.884981175063	0.0146605575135	
-56.0945057471	22.0559754548	1.64484607087	61.9398617025	-2.19493508339	1.84850716591	-11.2489944231	-3.84229497567	1.64484607087	-49.9507026672	-2.19493508339	1.84850716591	2.04749890514	0.885317965407	0.0331944046334	
-56.096042264	22.0598568483	1.6472187348	62.2139353029	-2.17583942413	1.52863788605	-11.244279221	-3.84230217338	1.6472187348	-49.744594574	-2.17583942413	1.52863788605	3.70646398208	0.885649175918	0.0174292641072	
-56.0977889905	22.0707788376	1.6519984392	62.2785362426	-2.17583942413	1.52863788605	-11.2321041815	-3.84508443625	1.6519984392	-49.744594574	-2.17583942413	1.52863788605	2.11578746264	0.885596332763	0.0176005036296	
-56.099275399	22.0727963504	1.65313119965	62.5054915066	-2.1219689846	1.39898788929	-11.2293652317	-3.84437366618	1.65313119965	-49.5548782349	-2.1219689846	1.39898788929	3.24753167197	0.885910799896	0.0148585159393	
-56.1007580342	22.0750647655	1.65415838851	62.5537450077	-2.1219689846	1.39898788929	-11.2263635814	-3.84378431719	1.65415838851	-49.5548782349	-2.1219689846	1.39898788929	1.651056155	0.885907463077	0.0163243791678	
-56.1029739449	22.0856197252	1.6579602748	62.7115644788	-2.13398766518	1.42610657215	-11.2143790119	-3.84592368183	1.6579602748	-49.4240112305	-2.13398766518	1.42610657215	1.97871769183	0.886078002325	0.0174129240118	
-56.1048518157	22.0871079974	1.65805932246	62.8372215219	-2.23878765106	1.46641659737	-11.2120267576	-3.8445897123	1.65805932246	-49.3328094482	-2.23878765106	1.46641659737	1.70522007445	0.886234023563	0.0196654109632	
-56.1073397155	22.0896279963	1.65831091463	62.8707553754	-2.23878765106	1.46641659737	-11.2083341488	-3.84306299735	1.65831091463	-49.3328094482	-2.23878765106	1.46641659737	1.03652951444	0.886236009671	0.0326769651606	
-56.109525498	22.0921914461	1.65844795474	62.9046260142	-2.23878765106	1.46641659737	-11.2047240876	-3.84187259577	1.65844795474	-49.3328094482	-2.23878765106	1.46641659737	1.44072892683	0.886235648199	0.0142999654661	
-56.1117349815	22.0949626401	1.65857974851	62.9385073493	-2.41509819031	1.67274868488	-11.2008864845	-3.84074739634	1.65857974851	-49.3195304871	-2.41509819031	1.67274868488	1.06826912914	0.886256325513	0.0170460574707	
-56.1134759797	22.0980714804	1.65778852112	62.9567171263	-2.41509819031	1.67274868488	-11.1968959402	-3.84025802304	1.65778852112	-49.3195304871	-2.41509819031	1.67274868488	1.03645324498	0.886249618023	0.0162063841444	
-56.1151563302	22.1012734446	1.65720659684	62.9908024937	-2.43409156799	1.88084411621	-11.1928340333	-3.83987184498	1.65720659684	-49.3022422791	-2.43409156799	1.88084411621	1.01293011572	0.886270745166	0.0160951439912	
-56.115993045	22.1056322092	1.65642647604	62.9810170352	-2.57367897034	2.19728708267	-11.187925856	-3.84086620935	1.65642647604	-49.3283309937	-2.57367897034	2.19728708267	1.03071715435	0.886206813268	0.016684135762	
-56.1177585825	22.1094440766	1.65659302402	62.9982136601	-2.57367897034	2.19728708267	-11.1831902218	-3.8406559072	1.65659302402	-49.3283309937	-2.57367897034	2.19728708267	1.03938891021	0.886196001403	0.0173549542328	
-56.1194099278	22.1132645566	1.65670931638	62.9417626136	-2.62383627892	2.41988801956	-11.1784943197	-3.84057601754	1.65670931638	-49.4028205872	-2.62383627892	2.41988801956	1.0698519411	0.886060139754	0.0168230737827	
-56.121233559	22.1177883633	1.65646953326	62.9424153833	-2.74366188049	2.3908867836	-11.1729897007	-3.84061508586	1.65646953326	-49.4201660156	-2.74366188049	2.3908867836	0.822246474797	0.886016475599	0.0332243946448	
-56.1231750261	22.1222393799	1.65636122086	62.918456864	-2.91080188751	2.36942148209	-11.1675100858	-3.84050487256	1.65636122086	-49.4714431763	-2.91080188751	2.36942148209	1.23884329982	0.885917452829	0.0163247556	
-56.1249631009	22.126347249	1.65632323403	62.9386806781	-2.91080188751	2.36942148209	-11.162453993	-3.84040490854	1.65632323403	-49.4714431763	-2.91080188751	2.36942148209	1.11980123703	0.885904916244	0.0169214373254	
-56.126237305	22.1313563287	1.6557710413	62.9299803988	-3.05433678627	2.52162599564	-11.1566788773	-3.84123358057	1.6557710413	-49.4990921021	-3.05433678627	2.52162599564	1.18258262401	0.885837287741	0.0160989146621	
-56.1276573075	22.1360740669	1.65535464403	62.9490186955	-3.05433678627	2.52162599564	-11.1511444068	-3.84178381739	1.65535464403	-49.4990921021	-3.05433678627	2.52162599564	1.22017551042	0.885818487892	0.0160583096674	
-56.1292410985	22.1404409405	1.65510028536	62.9519843863	-3.12181925774	2.59472060204	-11.1459055426	-3.84201528943	1.65510028536	-49.5157203674	-3.12181925774	2.59472060204	1.18062123128	0.885775179476	0.0176643823688	
-56.1317363605	22.1437630404	1.65518072021	62.9317054506	-3.26272034645	2.58118200302	-11.1413623186	-3.84084864106	1.65518072021	-49.556854248	-3.26272034645	2.58118200302	1.1808760197	0.885703563252	0.017157344912	
-56.1337314681	22.1464212117	1.65524506808	62.9519661477	-3.26272034645	2.58118200302	-11.1377277395	-3.83991532237	1.65524506808	-49.556854248	-3.26272034645	2.58118200302	1.14031999381	0.885701113697	0.0160779931198	
-56.1370460553	22.1501281341	1.65548432502	62.8760657382	-3.34810519218	2.61978721619	-11.1324255714	-3.83806903641	1.65548432502	-49.6510887146	-3.34810519218	2.61978721619	1.09097744915	0.885544196369	0.0180184559722	
-56.1394558431	22.1537755204	1.65560388592	62.8316823296	-3.34586715698	2.65938687325	-11.127577425	-3.83713884355	1.65560388592	-49.7151298523	-3.34586715698	2.65938687325	0.836752986464	0.885431775676	0.0343966400742	
-56.1415140059	22.1586460789	1.65629539186	62.8232438197	-3.34396886826	2.73455524445	-11.1216057807	-3.83710512251	1.65629539186	-49.7523498535	-3.34396886826	2.73455524445	1.40352238125	0.885354200054	0.0143631833009	
-56.1442545639	22.1622537898	1.65709637459	62.843402869	-3.34396886826	2.73455524445	-11.1166547999	-3.83581123128	1.65709637459	-49.7523498535	-3.34396886826	2.73455524445	1.10590992786	0.885351020059	0.0187421340456	
-56.1481111762	22.1688159852	1.65779935103	62.8450336066	-3.36533617973	2.7897901535	-11.1081376891	-3.83464029615	1.65779935103	-49.771446228	-3.36533617973	2.7897901535	1.47074202918	0.885305612342	0.0142883266826	
-56.151506057	22.1746516382	1.65833350576	62.8660480491	-3.36533617973	2.7897901535	-11.1005782347	-3.83363538939	1.65833350576	-49.771446228	-3.36533617973	2.7897901535	1.49643788914	0.885293278391	0.0161784151981	
-56.1549891082	22.1802518813	1.65762159577	62.82892534	-3.41896653175	2.80582666397	-11.0932241219	-3.8324468419	1.65762159577	-49.8327789307	-3.41896653175	2.80582666397	1.57086261888	0.885180665404	0.0166460736782	
-56.1587921756	22.1846325314	1.65733895971	62.7808400261	-3.43047451973	2.82164239883	-11.0869993107	-3.83039697867	1.65733895971	-49.9070129395	-3.43047451973	2.82164239883	1.54174537005	0.885056167498	0.0175073307219	
-56.1616002191	22.1894528521	1.65659587986	62.8078318722	-3.43047451973	2.82164239883	-11.0807506503	-3.82957046763	1.65659587986	-49.9070129395	-3.43047451973	2.82164239883	1.56930088015	0.885045910469	0.0163918207256	
-56.1644294232	22.1942282151	1.65581152558	62.7418006575	-3.29989981651	2.84548854828	-11.0745377759	-3.8287151695	1.65581152558	-49.9987678528	-3.29989981651	2.84548854828	1.4787280006	0.884883034787	0.01749638876	
-56.1670078172	22.1985375675	1.655243327	62.7676730575	-3.29989981651	2.84548854828	-11.0689200108	-3.82791038294	1.655243327	-49.9987678528	-3.29989981651	2.84548854828	1.49843214069	0.884874270182	0.0159506609007	
-56.1696126824	22.2028986723	1.6546445316	62.7087302599	-3.27501225471	2.91372346878	-11.0632351606	-3.82711139226	1.6546445316	-50.0816116333	-3.27501225471	2.91372346878	1.4154491286	0.884727200685	0.0165763672396	
-56.1730889837	22.2056385284	1.65495860669	62.7429621549	-2.94854235649	2.9761121273	-11.0588585245	-3.82468768722	1.65495860669	-50.0708427429	-2.94854235649	2.9761121273	1.24846372496	0.884752164642	0.0197192128949	
-56.1763056829	22.2081755779	1.655449298	62.7675808769	-2.94854235649	2.9761121273	-11.0548056256	-3.82244825063	1.655449298	-50.0708427429	-2.94854235649	2.9761121273	1.46130443252	0.884758628277	0.0132504074588	
-56.1800116747	22.2103538079	1.65559204685	62.786943756	-2.94854235649	2.9761121273	-11.0509109093	-3.81954349353	1.65559204685	-50.0708427429	-2.94854235649	2.9761121273	1.19279930076	0.884770654594	0.0173245896231	
-56.1838367026	22.2126871864	1.65763887138	62.8076085144	-2.94854235649	2.9761121273	-11.0468014194	-3.816584234	1.65763887138	-50.0708427429	-2.94854235649	2.9761121273	1.24686150369	0.884782538305	0.0158651581457	
-56.1877228537	22.2151927496	1.65944986598	63.0109152548	-2.59521102905	3.41599774361	-11.0424942199	-3.81362469568	1.65944986598	-49.8873176575	-2.59521102905	3.41599774361	2.43079647412	0.885099781636	0.016339178148	
-56.1914090692	22.2174616901	1.66102051219	63.1772193855	-2.54473352432	3.59686040878	-11.0385185421	-3.81077679288	1.66102051219	-49.7607307434	-2.54473352432	3.59686040878	2.38013379673	0.885322159575	0.0179850000045	
-56.1952252277	22.219616467	1.66016898862	63.2200260918	-2.54473352432	3.59686040878	-11.0345971673	-3.80775572833	1.66016898862	-49.7607307434	-2.54473352432	3.59686040878	1.5448165336	0.885335052469	0.0174555554786	
-56.2005654794	22.2215436965	1.66031727336	63.3463378834	-2.57160401344	3.70922112465	-11.0302462692	-3.80304487825	1.66031727336	-49.6613845825	-2.57160401344	3.70922112465	0.981639653411	0.885525460642	0.0322571727243	
-56.2061246866	22.2226500073	1.66032561304	63.4269720721	-2.70181441307	3.86314249039	-11.0266471109	-3.79775163383	1.66032561304	-49.6124153137	-2.70181441307	3.86314249039	1.41557217343	0.88563844493	0.0163172943653	
-56.2088740164	22.2191767941	1.65944650038	63.4691820132	-2.93347477913	3.89738416672	-11.029042541	-3.79336088609	1.65944650038	-49.5933036804	-2.93347477913	3.89738416672	1.17515056586	0.885710674453	0.0186563435532	
-56.211396217	22.2169559184	1.65862313074	63.4911060259	-2.93347477913	3.89738416672	-11.0302340651	-3.78975856297	1.65862313074	-49.5933036804	-2.93347477913	3.89738416672	1.19708886934	0.885741738225	0.0152728192224	
-56.216558814	22.2208663916	1.65898006773	63.455933595	-3.06888866425	3.85283327103	-11.0238839761	-3.78613366044	1.65898006773	-49.6467590332	-3.06888866425	3.85283327103	1.24431293345	0.885663827573	0.0161722487937	
-56.2210475867	22.2245020724	1.65921352951	63.4760569334	-3.06888866425	3.85283327103	-11.0181194678	-3.78308259623	1.65921352951	-49.6467590332	-3.06888866425	3.85283327103	1.34115071132	0.885672132662	0.0160719197124	
-56.2252048109	22.2282295681	1.65921150361	63.4444692523	-3.06403756142	3.8212826252	-11.0124031422	-3.78042387028	1.65921150361	-49.6999015808	-3.06403756142	3.8212826252	1.34853615099	0.885588960835	0.0172289864495	
-56.2289785984	22.2318626005	1.65913103574	63.4413779376	-3.07065868378	3.88012194633	-11.0069549501	-3.77812044764	1.65913103574	-49.7262268066	-3.07065868378	3.88012194633	1.33984249115	0.885548447013	0.0178891511569	
-56.2325055051	22.2352911661	1.65893173498	63.4653465824	-3.07065868378	3.88012194633	-11.0018285877	-3.77598209378	1.65893173498	-49.7262268066	-3.07065868378	3.88012194633	1.27719246116	0.885551387898	0.0191496430446	
-56.2372121669	22.2375795916	1.65852350274	63.5074358929	-3.1673207283	3.95116972923	-10.9973613526	-3.77211292022	1.65852350274	-49.7085952759	-3.1673207283	3.95116972923	1.57475495665	0.885598921137	0.0128979892152	
-56.241462451	22.2391526273	1.65839969634	63.5277470654	-3.1673207283	3.95116972923	-10.9938370515	-3.76840240473	1.65839969634	-49.7085952759	-3.1673207283	3.95116972923	1.31797935253	0.885618364766	0.0167424654471	
-56.2456481967	22.2406220199	1.65813569338	63.5014620013	-3.42672991753	4.15327787399	-10.990444688	-3.76471687367	1.65813569338	-49.7569465637	-3.42672991753	4.15327787399	1.26481161746	0.885557395264	0.0179035650101	
-56.2495797419	22.2419749076	1.65756406907	63.5241066383	-3.42672991753	4.15327787399	-10.9872880024	-3.76124130575	1.65756406907	-49.7569465637	-3.42672991753	4.15327787399	1.33051064547	0.885576020319	0.0150970389459	
-56.2534560838	22.2440078712	1.65634735292	63.5139276012	-3.57245326042	4.22545433044	-10.9834475843	-3.75812987238	1.65634735292	-49.7872123718	-3.57245326042	4.22545433044	1.1845647103	0.885539560857	0.0176806610193	
-56.2576704362	22.2454548319	1.6542825127	63.4622777994	-3.6192138195	4.19225311279	-10.9800596318	-3.75440958717	1.6542825127	-49.8598060608	-3.6192138195	4.19225311279	1.2686271863	0.885438511769	0.015272159281	
-56.261474087	22.2471001079	1.65274967336	63.4816524758	-3.6192138195	4.19225311279	-10.9766526079	-3.75120043686	1.65274967336	-49.8598060608	-3.6192138195	4.19225311279	1.17101825426	0.885454434824	0.0168555456996	
-56.2650350344	22.2484475389	1.65300612603	63.4379598414	-3.84568572044	4.21417284012	-10.9736585893	-3.74811420201	1.65300612603	-49.9232368469	-3.84568572044	4.21417284012	1.12447438341	0.885364793044	0.0171972319713	
-56.2687920629	22.2494170789	1.65282389288	63.4572976882	-3.84568572044	4.21417284012	-10.9709706341	-3.74465281304	1.65282389288	-49.9232368469	-3.84568572044	4.21417284012	1.10208005117	0.885384619001	0.0168449023593	
-56.2727664393	22.2514581536	1.65275049388	63.5117393468	-4.07021570206	4.1435585022	-10.9670752885	-3.74144491176	1.65275049388	-49.8873596191	-4.07021570206	4.1435585022	0.82222691011	0.885459063621	0.033254433009	
-56.2762177625	22.2531494594	1.65362291194	63.5390820365	-4.07021570206	4.1435585022	-10.9637743452	-3.73862624364	1.65362291194	-49.8873596191	-4.07021570206	4.1435585022	1.16892778932	0.885472269202	0.0165183461422	
-56.276995051	22.2489553521	1.6466786355	63.6001617254	-4.0122461319	4.06561613083	-10.9677734532	-3.73594056534	1.6466786355	-49.8455886841	-4.0122461319	4.06561613083	1.02752469965	0.885573474977	0.0174926852401	
-56.2788097073	22.2444040411	1.64222400393	63.6181358916	-4.0122461319	4.06561613083	-10.9716732149	-3.73201575098	1.64222400393	-49.8455886841	-4.0122461319	4.06561613083	1.14231439911	0.885614449096	0.0151438415326	
-56.2804774044	22.2408867457	1.63867118994	63.7225206437	-3.92015600204	4.04320001602	-10.9745716378	-3.72871140467	1.63867118994	-49.7585029602	-3.92015600204	4.04320001602	1.29499760336	0.885793055319	0.0168176110283	
-56.2843018444	22.2445942761	1.64322205939	63.7442994097	-3.92015600204	4.04320001602	-10.9690123847	-3.7264191108	1.64322205939	-49.7585029602	-3.92015600204	4.04320001602	1.22703962708	0.885796204467	0.0166097838535	
-56.2955850631	22.2594935376	1.65044280307	63.7646802727	-3.92015600204	4.04320001602	-10.948507774	-3.72144569317	1.65044280307	-49.7585029602	-3.92015600204	4.04320001602	1.95913787859	0.885780625221	0.0170141189358	
-56.3046224229	22.2714397883	1.65625506896	64.0984588342	-3.95254039764	4.13399791718	-10.9320907931	-3.71738751304	1.65625506896	-49.4580574036	-3.95254039764	4.13399791718	3.93059893103	0.88626945024	0.0170227312715	
-56.3056097271	22.2700386141	1.65695000091	64.3188755962	-4.0431842804	4.0460767746	-10.9330992353	-3.7157371986	1.65695000091	-49.3045501709	-4.0431842804	4.0460767746	3.01161392752	0.886540901546	0.0210576301824	
-56.303795398	22.2623799912	1.64978047716	64.3822930485	-4.0431842804	4.0460767746	-10.9418341588	-3.7141504642	1.64978047716	-49.3045501709	-4.0431842804	4.0460767746	3.10547861316	0.886576545899	0.0126627842558	
-56.3027237008	22.2563025365	1.6441511324	64.5788741343	-4.05962610245	3.82201647758	-10.9486017466	-3.71252210262	1.6441511324	-49.1472930908	-4.05962610245	3.82201647758	2.53668582612	0.88686934559	0.017077499477	
-56.3019381018	22.2517015916	1.63960072816	64.6221943852	-4.05962610245	3.82201647758	-10.9537075341	-3.71124563041	1.63960072816	-49.1472930908	-4.05962610245	3.82201647758	2.10829125467	0.886892864922	0.0161596553194	
-56.3048339257	22.2553312981	1.64385794248	64.8127844887	-3.98897123337	3.62876296043	-10.9486497195	-3.70989320043	1.64385794248	-48.9907722473	-3.98897123337	3.62876296043	2.41384089377	0.887150906938	0.0172543901672	
-56.3075261517	22.2588400933	1.64738178555	64.8544338412	-3.98897123337	3.62876296043	-10.9438062299	-3.70871295742	1.64738178555	-48.9907722473	-3.98897123337	3.62876296043	1.81363810828	0.887147299104	0.0168430016581	
-56.3099621306	22.2617572438	1.65025902921	65.1133325439	-4.00728368759	3.52709317207	-10.9396933585	-3.70751440942	1.65025902921	-48.7624206543	-4.00728368759	3.52709317207	3.4445674498	0.887526356325	0.0158687685737	
-56.3100145707	22.2550355288	1.64583259346	65.3916492883	-4.0322842598	3.53851437569	-10.946607003	-3.70442191903	1.64583259346	-48.5387649536	-4.0322842598	3.53851437569	4.24389369789	0.887941654362	0.0164216315898	
-56.3100736751	22.2500531156	1.64212358324	65.4613409471	-4.0322842598	3.53851437569	-10.9517088522	-3.7020850265	1.64212358324	-48.5387649536	-4.0322842598	3.53851437569	2.28139980835	0.88797344799	0.016967883289	
-56.3101299513	22.2460671592	1.63915637506	65.6989803058	-4.0338807106	3.55020976067	-10.9557903316	-3.70021551248	1.63915637506	-48.3398361206	-4.0338807106	3.55020976067	3.27167849398	0.888330414776	0.0161984986094	
-56.3132605144	22.2521997507	1.64297741236	65.7519765853	-4.0338807106	3.55020976067	-10.9480500112	-3.69980924045	1.64297741236	-48.3398361206	-4.0338807106	3.55020976067	2.02284927	0.888313129153	0.0169030424006	
-56.3157527189	22.2571119358	1.6460342422	65.981523354	-3.95037198067	3.47228598595	-10.941857755	-3.69948422282	1.6460342422	-48.1444816589	-3.95037198067	3.47228598595	3.13192647055	0.888624875342	0.0161910347772	
-56.3181641096	22.2614404334	1.64857507506	66.2539465042	-3.87703585625	3.34207773209	-10.9363049796	-3.69897714771	1.64857507506	-47.9227676392	-3.87703585625	3.34207773209	3.93927975678	0.888983661168	0.0173303579943	
-56.3170335809	22.256523661	1.64406498826	66.3222156326	-3.87703585625	3.34207773209	-10.941871467	-3.69787216762	1.64406498826	-47.9227676392	-3.87703585625	3.34207773209	2.15599032019	0.889007061185	0.0179616197802	
-56.3196783721	22.261980295	1.64769367789	66.6078813238	-3.91315102577	3.20198059082	-10.9350541871	-3.69765064964	1.64769367789	-47.6758270264	-3.91315102577	3.20198059082	2.04484656755	0.889402308667	0.0319571224829	
-56.3221939976	22.2661645275	1.65017306949	66.911597724	-3.91307115555	3.13807654381	-10.929605411	-3.69698455871	1.65017306949	-47.4374580383	-3.91307115555	3.13807654381	4.53346811706	0.88979036701	0.0162156181243	
