virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
7.08570285004	15.5192661552	1.69598846977	114.046698462	-1.22002089024	2.01552581787	-1.66093626226	-1.14978018828	1.69598846977	-98.0011291504	-1.22002089024	2.01552581787	-12.6249611949	0.921156632567	0.0442150339073	
7.06009792685	15.5269554758	1.6956341843	113.488485374	-1.22002089024	2.01552581787	-1.64180519289	-1.1716051121	1.6956341843	-95.3395080566	-1.3430274725	1.70718765259	-11.1749979954	0.918085768214	0.0510858175013	
7.03581824848	15.5366563606	1.6955273436	117.962500453	-0.899107813835	1.48858940601	-1.62283199073	-1.19284321074	1.6955273436	-92.9562301636	-0.899107813835	1.48858940601	-9.77462816995	0.915455884723	0.0527235464492	
7.01070830848	15.5446507034	1.69686153521	117.447147391	-0.899107813835	1.48858940601	-1.60378784581	-1.21442847314	1.69686153521	-91.7552947998	-0.891951024532	1.48339784145	-7.27755114654	0.914815359452	0.047868822225	
6.9862538573	15.5550329274	1.69806667613	122.011133104	0.357382923365	1.58843648434	-1.58454277948	-1.2361771212	1.69806667613	-88.0438766479	0.357382923365	1.58843648434	-9.4086134154	0.910005603769	0.0579829704473	
6.96041619683	15.5641203538	1.69994200887	121.46559375	0.357382923365	1.58843648434	-1.5649688455	-1.25904058877	1.69994200887	-86.8003234863	0.680695354939	1.79288029671	-8.02093728086	0.909362526033	0.0454217937728	
6.93774409154	15.5740660114	1.70167976079	126.575877766	1.49882590771	1.56302952766	-1.54665316511	-1.27918384642	1.70167976079	-82.5692672729	1.49882590771	1.56302952766	-8.98546158081	0.903603753847	0.0658591830979	
6.91298491689	15.5813301438	1.70396871689	125.984102607	1.49882590771	1.56302952766	-1.52663711277	-1.29954976054	1.70396871689	-79.4003753662	2.21769952774	1.18851530552	-9.93965955314	0.899677439104	0.056656498842	
6.88847999589	15.5890014921	1.70599963301	130.099880858	2.28522968292	1.04903364182	-1.50518131972	-1.31837085632	1.70599963301	-77.8903427124	2.28522968292	1.04903364182	-9.47735312023	0.89850847394	0.0384333906484	
6.86650557218	15.5934358254	1.70748621811	129.735634043	2.28522968292	1.04903364182	-1.4859017027	-1.33420676183	1.70748621811	-76.3706207275	2.46348142624	0.957003116608	-8.44071757295	0.897152702535	0.0337707303349	
6.84710273569	15.5984000276	1.70922159618	134.05259748	3.65826630592	0.504885017872	-1.46816151951	-1.34775799145	1.70922159618	-73.2883300781	3.65826630592	0.504885017872	-8.16156627185	0.893066599186	0.0496106017514	
6.82817663617	15.6007148104	1.71067752315	133.647697266	3.65826630592	0.504885017872	-1.45052710103	-1.35979366195	1.71067752315	-70.2306594849	4.84171724319	0.0778639167547	-7.580024299	0.888969103419	0.0581040439504	
6.80974204416	15.6033453583	1.71199736437	137.819236195	5.30021095276	-0.0619988143444	-1.43246828952	-1.37040783254	1.71199736437	-68.676361084	5.30021095276	-0.0619988143444	-7.22240976535	0.887346570129	0.0413665052867	
6.79201665666	15.6033713651	1.71264786162	137.520470343	5.30021095276	-0.0619988143444	-1.41460372095	-1.37934581207	1.71264786162	-65.6841583252	6.19721412659	-0.405691325665	-10.3388304562	0.883268599215	0.0317218137436	
6.77574338228	15.603731554	1.71303667454	141.675009688	6.59402084351	-0.62051898241	-1.39763803006	-1.38654113252	1.71303667454	-64.1938552856	6.59402084351	-0.62051898241	-6.28273010939	0.881609154694	0.0414987792361	
6.76122574756	15.6021787075	1.71366477926	141.414284058	6.59402084351	-0.62051898241	-1.38205241354	-1.39214110581	1.71366477926	-61.4364356995	6.83759355545	-0.368294775486	-6.63383013503	0.877741329757	0.0417380034386	
6.74641742346	15.6006495287	1.71489039332	145.140117297	7.05593967438	0.0666555315256	-1.36572530457	-1.39673342651	1.71489039332	-60.1911392212	7.05593967438	0.0666555315256	-4.83462652996	0.876390412396	0.0398283496592	
6.73311112207	15.5980230418	1.71665830571	144.947562101	7.05593967438	0.0666555315256	-1.35071985063	-1.40052074099	1.71665830571	-58.9809913635	7.40205907822	0.326910376549	-3.48761505478	0.875030005452	0.042386371074	
6.71998934958	15.5957484925	1.71822681338	148.422316238	7.78798151016	-0.0668268501759	-1.33581568219	-1.40360238898	1.71822681338	-56.5685577393	7.78798151016	-0.0668268501759	-4.62501220545	0.871643414151	0.038247423864	
6.70828166426	15.5923339154	1.71978985338	148.245421435	7.78798151016	-0.0668268501759	-1.32198649027	-1.40572631234	1.71978985338	-55.4611701965	8.19113922119	0.0490689650178	-3.0348283873	0.870365963611	0.0438572253931	
6.69640262825	15.5893667304	1.72119572291	151.24731679	8.30216217041	0.827239990234	-1.30804418805	-1.40760009426	1.72119572291	-53.4335632324	8.30216217041	0.827239990234	-3.90912667356	0.867555157402	0.0338406015457	
6.68614056999	15.5861738404	1.72240759097	151.115029591	8.30216217041	0.827239990234	-1.2957592863	-1.40919521247	1.72240759097	-52.3290596008	8.91719150543	1.01358520985	-2.45330597796	0.866217380925	0.0415429144421	
6.67695604666	15.5839500639	1.72369854523	154.131176991	10.3282814026	0.986534774303	-1.28495134739	-1.41067953698	1.72369854523	-50.3154983521	10.3282814026	0.986534774303	-2.54101256058	0.863309870788	0.0403869211692	
6.66904813423	15.5813963117	1.7250056637	154.028553317	10.3282814026	0.986534774303	-1.2753883807	-1.41177747315	1.7250056637	-50.3154983521	10.3282814026	0.986534774303	-1.85991036469	0.863701824491	0.03204550531	
6.66265352853	15.5795672505	1.72605135848	155.801261273	11.6547908783	1.51725578308	-1.26773800735	-1.41265582208	1.72605135848	-48.4831886292	11.6547908783	1.51725578308	-1.39599430469	0.860963202524	0.0483095028089	
6.6571658944	15.5781863616	1.72749674156	155.733821482	11.6547908783	1.51725578308	-1.2612685387	-1.41381520023	1.72749674156	-46.9334030151	12.9961833954	1.97177457809	-1.65239164059	0.858661933993	0.0346023704315	
6.65240789025	15.5773917718	1.72864660113	157.918645394	13.7882022858	2.09592747688	-1.25578365734	-1.41503057353	1.72864660113	-46.2411880493	13.7882022858	2.09592747688	-0.897759496844	0.857755668191	0.0420340439008	
6.6488078549	15.5774236273	1.73026471008	157.880908932	13.7882022858	2.09592747688	-1.25196944707	-1.41678223813	1.73026471008	-44.9582710266	15.4834814072	2.1530854702	-0.79368993237	0.855820283967	0.0399873975192	
6.64574228157	15.5779309804	1.73160551187	159.729885754	16.5391101837	2.08798956871	-1.24887832041	-1.41868678886	1.73160551187	-44.3604736328	16.5391101837	2.08798956871	-0.478301703065	0.855004701692	0.0423276734361	
6.64337608525	15.5789634037	1.73327377965	159.709640356	16.5391101837	2.08798956871	-1.24684476889	-1.42091874007	1.73327377965	-43.2373962402	18.4408988953	2.09603857994	-0.38932081902	0.853284508395	0.0413435920836	
6.64171105596	15.5803911355	1.73481594008	161.361619996	19.4092578888	1.93291294575	-1.24567838136	-1.42320933889	1.73481594008	-42.6923980713	19.4092578888	1.93291294575	-0.239176989677	0.852496721351	0.0396379462678	
6.64052771413	15.5826752186	1.7366637262	161.352139511	19.4092578888	1.93291294575	-1.24550290247	-1.42622174271	1.7366637262	-42.2261581421	20.1274147034	1.6556289196	-0.201772034484	0.851826371284	0.0262249526436	
6.6388526781	15.584837995	1.7382712008	162.272091427	20.6238155365	1.3830332756	-1.24469134574	-1.42932892522	1.7382712008	-41.7671546936	20.6238155365	1.3830332756	-0.100129438141	0.851195139029	0.0326920803434	
6.63833521362	15.5871258261	1.73962257668	162.268817987	20.6238155365	1.3830332756	-1.24523104934	-1.43203123778	1.73962257668	-41.2311134338	21.1568603516	1.13519120216	-0.0381213929625	0.850370557039	0.0414616273518	
6.6381139947	15.5896401285	1.74084802121	162.924433457	21.2591266632	1.20295417309	-1.24616551003	-1.4348484376	1.74084802121	-41.1099586487	21.2591266632	1.20295417309	-0.0232899380866	0.850226086527	0.0250100325476	
6.63787459929	15.5917534034	1.7418530338	162.923850975	21.2591266632	1.20295417309	-1.24692067967	-1.43723316631	1.7418530338	-41.0975608826	21.2243785858	1.41304075718	-0.00719774780355	0.850255287233	0.032807246189	
6.63749986442	15.593655201	1.74275114837	162.878620483	21.1800251007	1.65443980694	-1.24743087027	-1.43945508977	1.74275114837	-41.1549530029	21.1800251007	1.65443980694	-0.00633416064805	0.850404619774	0.0378406563285	
6.63595313646	15.5953237218	1.74383493311	162.878380794	21.1800251007	1.65443980694	-1.24656881496	-1.44198777883	1.74383493311	-41.1549530029	21.1800251007	1.65443980694	-0.00625449370601	0.850520353355	0.0294677613245	
6.63441344091	15.5966213191	1.74466493961	162.707885514	21.1849918365	2.05588579178	-1.2455431407	-1.44412150403	1.74466493961	-41.3252639771	21.1849918365	2.05588579178	-0.0296685731969	0.850912932298	0.0324199203631	
6.63284815055	15.5977347546	1.7453497407	162.706923661	21.1849918365	2.05588579178	-1.24439598236	-1.44606576867	1.7453497407	-41.7321281433	21.3630638123	2.51395440102	-0.112144935049	0.851698082363	0.041852776441	
6.63138629024	15.599032216	1.74569263926	162.049821484	21.5534820557	2.87929296494	-1.24347261908	-1.44816675526	1.74569263926	-41.9776725769	21.5534820557	2.87929296494	-0.204396427101	0.852210897713	0.0255764691149	
6.62964685301	15.6002184487	1.74623676355	162.044593745	21.5534820557	2.87929296494	-1.24217515732	-1.45026917041	1.74623676355	-42.2457122803	21.8119029999	3.14852786064	-0.215278719195	0.852775350944	0.0328537809143	
6.62776246424	15.6014079009	1.74663802033	161.477515837	22.0393676758	3.32292485237	-1.24074595855	-1.45245679318	1.74663802033	-42.5376777649	22.0393676758	3.32292485237	-0.228919351909	0.85338736148	0.0414863869692	
6.62542887484	15.6027403825	1.74695553354	161.468018801	22.0393676758	3.32292485237	-1.23888361978	-1.45499592185	1.74695553354	-42.7917976379	22.2855167389	3.41144227982	-0.381193015662	0.853964066358	0.0254174611509	
6.62338254691	15.6040368538	1.74716852101	160.978425667	22.4482784271	3.4708750248	-1.23733208964	-1.45737073388	1.74716852101	-43.0175819397	22.4482784271	3.4708750248	-0.320203824174	0.854476281556	0.0335578845987	
6.62193630859	15.6055848224	1.74709901226	160.967680304	22.4482784271	3.4708750248	-1.2365225547	-1.45971407528	1.74709901226	-43.3810005188	22.2431259155	3.34104537964	-0.335343535114	0.855188489233	0.0499211192206	
6.62071452203	15.6072339447	1.74738611833	160.446754857	22.1632862091	3.18771028519	-1.2360217665	-1.46206118958	1.74738611833	-43.5217666626	22.1632862091	3.18771028519	-0.316314490443	0.855517828666	0.0366244320307	
6.61968024596	15.6087098774	1.7476212187	160.435170018	22.1632862091	3.18771028519	-1.23561790099	-1.46412873274	1.7476212187	-43.776550293	22.1459159851	2.90728759766	-0.440573022743	0.85602437364	0.0305713128118	
6.61855170584	15.6102544737	1.74764070468	160.107053448	22.1016426086	2.82833528519	-1.2351577972	-1.46631554603	1.74764070468	-43.8364143372	22.1016426086	2.82833528519	-0.258448087395	0.856211909652	0.0323052013701	
6.61726820061	15.6116610086	1.74766913654	160.09870423	22.1016426086	2.82833528519	-1.23445442729	-1.4684252911	1.74766913654	-43.8744812012	22.0005130768	2.71260499954	-0.109747114765	0.856369790877	0.0396370706399	
6.61679906655	15.6133021881	1.74764029359	159.995584035	21.8790817261	2.57637810707	-1.23473462419	-1.47039869614	1.74764029359	-43.9351844788	21.8790817261	2.57637810707	-0.139000403298	0.856523452077	0.0283133010141	
6.61621711228	15.6143626208	1.74773020701	159.991648474	21.8790817261	2.57637810707	-1.23461579344	-1.47180593553	1.74773020701	-44.001953125	21.7974586487	2.42282485962	-0.135530660774	0.856684240431	0.0320804681111	
6.61595504354	15.6154792374	1.74787722904	159.740386677	21.6964130402	2.4291062355	-1.23487046458	-1.47312032474	1.74787722904	-44.1820983887	21.6964130402	2.4291062355	-0.235777449393	0.857016753826	0.0397229338138	
6.61589144612	15.6166751466	1.74817246879	159.731020905	21.6964130402	2.4291062355	-1.23536847998	-1.47442597404	1.74817246879	-44.1820983887	21.6964130402	2.4291062355	-0.15425316087	0.857039446538	0.0273219034584	
6.61536493158	15.6179376198	1.74817111585	159.580821766	21.5628070831	2.62403869629	-1.23540804612	-1.47602151918	1.74817111585	-44.3280830383	21.5628070831	2.62403869629	-0.20134681093	0.85733208733	0.0383250759213	
6.61442333922	15.619075028	1.74825239471	159.573105134	21.5628070831	2.62403869629	-1.23494168974	-1.47767947683	1.74825239471	-44.4089241028	21.5087776184	2.62375617027	-0.228765616058	0.857537322755	0.0298840269882	
6.6135682945	15.6200956256	1.74825431682	159.418952717	21.4018611908	2.63821816444	-1.23451614101	-1.47917264768	1.74825431682	-44.4753990173	21.4018611908	2.63821816444	-0.166638516891	0.85771175749	0.0367344104985	
6.61324481762	15.6213743294	1.74831838643	159.412831349	21.4018611908	2.63821816444	-1.23477518831	-1.48068846682	1.74831838643	-44.5839614868	21.1703643799	2.68896365166	-0.158909559025	0.857930951509	0.0496745293348	
6.61250365219	15.6225657765	1.74837227111	159.272647705	21.1226139069	2.69869470596	-1.2345514112	-1.48230860778	1.74837227111	-44.6076889038	21.1226139069	2.69869470596	-0.132914643474	0.858030368625	0.0318613156959	
6.61165196658	15.6236876333	1.74829448918	159.26841287	21.1226139069	2.69869470596	-1.23417308368	-1.48390599172	1.74829448918	-44.591960907	21.1543750763	2.68759250641	-0.0850897660707	0.858069117079	0.0484512648687	
6.61088668123	15.6250178956	1.74864113967	159.265514681	21.1092910767	2.69488549232	-1.23398499887	-1.48568460823	1.74864113967	-44.606464386	21.1092910767	2.69488549232	-0.0977288877414	0.85815667422	0.0323537805329	
6.61022835862	15.626182875	1.74886120465	159.262352782	21.1092910767	2.69488549232	-1.23383287773	-1.48723646611	1.74886120465	-44.5581359863	21.1527042389	2.67651987076	-0.0877655535794	0.858130907872	0.0333410011756	
6.60963436525	15.6269410837	1.74860707185	159.492245194	21.1939067841	2.70110106468	-1.23355299119	-1.48832342138	1.74860707185	-44.3736457825	21.1939067841	2.70110106468	-0.0914128805121	0.85786834934	0.0498135008058	
6.60899476757	15.6279919842	1.74857800274	159.487691599	21.1939067841	2.70110106468	-1.23336681178	-1.4897453443	1.74857800274	-44.3324737549	21.1374797821	2.79685759544	-0.0920045184834	0.857851608216	0.0393588780989	
6.60864193461	15.6287853366	1.74844826923	159.459049805	21.1268939972	2.87860321999	-1.23336521991	-1.49075749213	1.74844826923	-44.3986663818	21.1268939972	2.87860321999	-0.160034205257	0.857993846351	0.0287385302945	
6.60819821922	15.6295508325	1.74867813352	159.454450657	21.1268939972	2.87860321999	-1.23325311715	-1.49178262117	1.74867813352	-44.5059661865	21.0810546875	2.97404742241	-0.230157903899	0.858209180884	0.0312937176597	
6.60752978686	15.630537527	1.74881300984	159.190614402	20.9924869537	3.09966850281	-1.2330118348	-1.49315019575	1.74881300984	-44.6553001404	20.9924869537	3.09966850281	-0.276686446427	0.858510211479	0.0395839015728	
6.60661763656	15.6316844219	1.74886792591	159.179662073	20.9924869537	3.09966850281	-1.23258013269	-1.49480160768	1.74886792591	-44.6553001404	20.9924869537	3.09966850281	-0.162660236263	0.858578445817	0.0328193396913	
6.60576334312	15.6321805826	1.74869690965	158.90259897	20.7294979095	3.29827070236	-1.23190793184	-1.49573549304	1.74869690965	-44.9270248413	20.7294979095	3.29827070236	-0.446207814502	0.859086157545	0.0359605684021	
6.6046404588	15.6328308512	1.74842863215	158.886553084	20.7294979095	3.29827070236	-1.2310181037	-1.49695597547	1.74842863215	-44.9894981384	20.6740150452	3.38916826248	-0.338339168197	0.859262352178	0.0316550720473	
6.60366409807	15.6333337647	1.74820379755	158.758529548	20.556684494	3.49114918709	-1.23021691741	-1.49795186023	1.74820379755	-45.0443382263	20.556684494	3.49114918709	-0.265383103919	0.85941540031	0.0270799681098	
6.60243776771	15.6340847633	1.74785461013	158.751342982	20.556684494	3.49114918709	-1.22926403513	-1.49932727687	1.74785461013	-45.0521392822	20.383190155	3.60668826103	-0.117940272626	0.859507664821	0.044265767054	
6.60096628021	15.6345235138	1.74753720289	158.612768078	20.0362758636	3.69503927231	-1.227906221	-1.50048826911	1.74753720289	-45.1776924133	20.0362758636	3.69503927231	-0.220916103993	0.859804889413	0.040366336579	
6.59965760343	15.6347785562	1.7473975211	158.603850504	20.0362758636	3.69503927231	-1.22663315068	-1.50137368116	1.7473975211	-45.2399101257	19.938167572	3.67865991592	-0.214209023593	0.859984732086	0.0351132149636	
6.59836566334	15.6349919112	1.74721165826	158.34653493	19.8347492218	3.60245108604	-1.22536211356	-1.50221205285	1.74721165826	-45.4274864197	19.8347492218	3.60245108604	-0.31240677238	0.860371972914	0.0470478451867	
6.59676169732	15.6349196376	1.74688838548	158.331836865	19.8347492218	3.60245108604	-1.22362217632	-1.50288672247	1.74688838548	-45.4898452759	19.7804851532	3.59112215042	-0.29650695378	0.860563351102	0.033645247768	
6.59500883802	15.6347968435	1.74660773434	158.191184546	19.7260761261	3.6231777668	-1.22170202499	-1.50358115457	1.74660773434	-45.5581626892	19.7260761261	3.6231777668	-0.213566477083	0.860772220068	0.0399616799445	
6.59354143516	15.6346900373	1.74640484409	158.18265007	19.7260761261	3.6231777668	-1.22009166616	-1.50415414576	1.74640484409	-45.626739502	19.6728191376	3.67546701431	-0.290513696583	0.86096595201	0.0260943885943	
6.59230478875	15.6346578656	1.74619574237	158.011147937	19.5570983887	3.71355676651	-1.21876338598	-1.50470201673	1.74619574237	-45.7220840454	19.5570983887	3.71355676651	-0.244399235974	0.861192753103	0.0407102399963	
6.59113889193	15.6345223907	1.74583798483	158.001198385	19.5570983887	3.71355676651	-1.21746074856	-1.50510289221	1.74583798483	-45.7885437012	19.5404453278	3.7332906723	-0.31673932334	0.861365898123	0.0261622196966	
6.59016969185	15.6344704269	1.74549642021	157.881141152	19.5471343994	3.73396730423	-1.21640714478	-1.50550240492	1.74549642021	-45.8338546753	19.5471343994	3.73396730423	-0.196393940493	0.861494228029	0.0350691511126	
6.58913696919	15.6344253496	1.74515999816	157.874253783	19.5471343994	3.73396730423	-1.21528856928	-1.50593662401	1.74515999816	-45.8979759216	19.6228122711	3.78510260582	-0.126927853678	0.861657498141	0.0488230363684	
6.58745514435	15.6344478924	1.74496254812	157.803935533	19.6228122711	3.78510260582	-1.21351287111	-1.50674735996	1.74496254812	-45.8979759216	19.6228122711	3.78510260582	-0.141986854001	0.861750836592	0.0327793280306	
6.5859467441	15.634446274	1.74491287006	157.7992813	19.6228122711	3.78510260582	-1.21190937282	-1.50744925936	1.74491287006	-46.0270004272	19.5485706329	4.01764345169	-0.204853057386	0.86204926966	0.0511300492377	
6.58437500361	15.6347660435	1.74499217904	157.566669702	19.5233001709	4.07192468643	-1.21039309815	-1.50852758568	1.74499217904	-46.1201133728	19.5233001709	4.07192468643	-0.33992522926	0.862296163335	0.0317733017292	
6.58295173265	15.6352434009	1.74493330874	157.555869155	19.5233001709	4.07192468643	-1.20910398653	-1.50969762743	1.74493330874	-46.2540054321	19.4863452911	4.15033245087	-0.375770563595	0.862605108541	0.0393014776878	
6.58153078828	15.6357284819	1.74488411625	157.235913591	19.440372467	4.25048732758	-1.20782746664	-1.51088094047	1.74488411625	-46.4253005981	19.440372467	4.25048732758	-0.630639700752	0.862976306287	0.0298939346239	
6.58059342654	15.6364166429	1.74468541283	157.217061289	19.440372467	4.25048732758	-1.20715261178	-1.51204725263	1.74468541283	-46.8501434326	19.3128490448	4.3936047554	-1.09192718927	0.863746337568	0.0391533791259	
6.57953054818	15.6371014501	1.74447140193	156.531082026	19.2967281342	4.47932386398	-1.20635704276	-1.5132760305	1.74447140193	-47.0685272217	19.2967281342	4.47932386398	-1.32438118123	0.864178817866	0.0268892731175	
6.57833427306	15.6378659117	1.74431864537	156.495470379	19.2967281342	4.47932386398	-1.20544267353	-1.51464084793	1.74431864537	-47.2659187317	19.300163269	4.56488656998	-1.01131934112	0.864585042791	0.0322204452153	
6.57723096948	15.6386033682	1.74410673836	155.877756435	19.2693729401	4.705286026	-1.20462720314	-1.51594123237	1.74410673836	-47.6536560059	19.2693729401	4.705286026	-0.992791252074	0.865302675299	0.0509117355402	
6.57611037413	15.6395148297	1.74387981499	155.82721171	19.2693729401	4.705286026	-1.20386041306	-1.51742402593	1.74387981499	-47.8490905762	19.260684967	4.75263357162	-0.988443151764	0.865703475031	0.0394116702541	
6.57467460782	15.6407908555	1.74363946951	155.395414175	19.2519798279	4.78720760345	-1.20294036817	-1.51944311796	1.74363946951	-48.046497345	19.2519798279	4.78720760345	-1.22957775538	0.866129836068	0.0268070182682	
6.57340378555	15.6420076378	1.74342578782	155.362452862	19.2519798279	4.78720760345	-1.20215310252	-1.52131571384	1.74342578782	-48.2458610535	19.2625808716	4.75341939926	-0.938419323933	0.866549753248	0.0367045979435	
6.57222289476	15.6431914393	1.74325333936	154.93117323	19.2378063202	4.72259521484	-1.20145770979	-1.52311565025	1.74325333936	-48.4433326721	19.2378063202	4.72259521484	-1.101321037	0.866960662494	0.0302584037994	
6.57125856393	15.6442586395	1.7431461229	154.897849014	19.2378063202	4.72259521484	-1.20092505706	-1.52468689165	1.7431461229	-48.8476486206	19.1973762512	4.71237325668	-1.67906650146	0.867702977408	0.0330074112803	
6.57060908811	15.645371487	1.74306308086	154.232846382	19.1793079376	4.71797323227	-1.20076164812	-1.52616283571	1.74306308086	-49.0529136658	19.1793079376	4.71797323227	-1.15993852507	0.868096307819	0.0426300308715	
6.57008033289	15.6464359105	1.74298667959	154.183398166	19.1793079376	4.71797323227	-1.20068688643	-1.52752990354	1.74298667959	-49.2670173645	19.102268219	4.75585460663	-1.03609930031	0.868497581333	0.0421334446979	
6.569392784	15.647680181	1.74299166702	153.492763448	19.0363922119	4.78208351135	-1.20054307312	-1.52916041761	1.74299166702	-49.6998939514	19.0363922119	4.78208351135	-1.67671171374	0.869274088795	0.0389408794165	
6.56873245676	15.6487643206	1.74297169466	153.42747082	19.0363922119	4.78208351135	-1.20033600023	-1.53060596695	1.74297169466	-49.9443092346	19.0376796722	4.82807636261	-1.94071549054	0.869733267061	0.0279152608103	
6.56834143442	15.6499090708	1.74283942396	152.895767622	18.9585819244	4.86360836029	-1.2004510749	-1.53199207384	1.74283942396	-50.1774215698	18.9585819244	4.86360836029	-1.55737456787	0.870159312127	0.0325516543357	
6.56827128629	15.6511486727	1.74280246763	152.845072503	18.9585819244	4.86360836029	-1.20093520647	-1.53333427796	1.74280246763	-50.4015541077	18.9065208435	4.89186096191	-1.23143251015	0.870554771775	0.0402341835203	
6.56800810588	15.6524550274	1.7428280084	152.342855771	18.8563213348	4.9250125885	-1.20125568108	-1.53483110483	1.7428280084	-50.6300926208	18.8563213348	4.9250125885	-1.71019619402	0.870968527928	0.0270308241505	
6.56772859155	15.6536254086	1.74286449666	152.296627758	18.8563213348	4.9250125885	-1.20148467881	-1.53619355453	1.74286449666	-51.0369911194	18.8172397614	4.98338890076	-2.08702493834	0.87167897901	0.0340108531664	
6.5672553158	15.6548184702	1.74301064999	151.6400826	18.78556633	5.00363492966	-1.20153284442	-1.53766521839	1.74301064999	-51.2156562805	18.78556633	5.00363492966	-1.19693141655	0.872019264206	0.050352206576	
6.56642887249	15.6558254705	1.74289893854	151.579814462	18.78556633	5.00363492966	-1.20110805507	-1.53909745406	1.74289893854	-51.4691963196	18.7364826202	5.04517221451	-1.42832229616	0.872501337196	0.0390961015671	
6.56623249323	15.6568798529	1.74269759586	151.191907046	18.7194366455	5.06783390045	-1.20137572526	-1.54029719817	1.74269759586	-51.5477218628	18.7194366455	5.06783390045	-0.807566223365	0.872657980337	0.0433797257449	
6.56619990671	15.6577420761	1.74267022975	151.156875045	18.7194366455	5.06783390045	-1.20172320803	-1.54122287528	1.74267022975	-51.7081489563	18.7142181396	5.236951828	-0.97462752783	0.872939788076	0.0346928033193	
6.56583963101	15.6583433964	1.74268536062	150.917744033	18.6588630676	5.31662559509	-1.20161120434	-1.54201804617	1.74268536062	-51.7530403137	18.6588630676	5.31662559509	-0.445338220116	0.873042805464	0.0510898746323	
6.56542893378	15.6595269846	1.74294696582	150.894991759	18.6588630676	5.31662559509	-1.20169966785	-1.54345031882	1.74294696582	-51.9001121521	18.5926971436	5.38706541061	-0.884147047777	0.873327496361	0.0308879091469	
6.56509719306	15.6604730911	1.74315624998	150.658766595	18.5581588745	5.37859249115	-1.20177043865	-1.54459613695	1.74315624998	-51.9619560242	18.5581588745	5.37859249115	-0.504958989321	0.873462191927	0.0435930295241	
6.5645606132	15.6610827689	1.74306534537	150.636753903	18.5581588745	5.37859249115	-1.20147185501	-1.54547672484	1.74306534537	-52.1144676208	18.451581955	5.26885223389	-0.546225795642	0.873754252146	0.0551252415118	
6.56409881994	15.6613654739	1.74286041696	150.320948951	18.3300685883	5.08608341217	-1.20111075839	-1.54598033637	1.74286041696	-52.2476501465	18.3300685883	5.08608341217	-0.628702100899	0.874005205508	0.0491023928344	
6.56376626664	15.6617785786	1.74299354219	150.290078174	18.3300685883	5.08608341217	-1.20094080352	-1.54656282696	1.74299354219	-52.2923049927	18.2957248688	5.03363084793	-0.40125289657	0.874103603832	0.0399235844597	
6.56350018762	15.6620404058	1.74305715038	150.222796818	18.2541770935	5.14321041107	-1.20077481175	-1.54695631187	1.74305715038	-52.2989120483	18.2541770935	5.14321041107	-0.288542334605	0.874132776914	0.0403593047088	
6.56344271279	15.6615685506	1.74281294741	150.21115145	18.2541770935	5.14321041107	-1.20050731489	-1.54648286655	1.74281294741	-52.291305542	18.4664382935	5.48478317261	-0.258883877825	0.874116246308	0.039024347231	
6.56307835393	15.6611500261	1.74245310993	150.185992066	18.6483631134	5.7704334259	-1.19993886138	-1.54620027907	1.74245310993	-52.3139686584	18.6483631134	5.7704334259	-0.237442776309	0.874167472321	0.0447327300146	
6.56274462961	15.6607755888	1.74239417095	150.175370602	18.6483631134	5.7704334259	-1.19942224199	-1.54595064213	1.74239417095	-52.4119491577	18.7047195435	5.73040914536	-0.345556472852	0.874343222204	0.0493602527412	
6.56223156644	15.6604419357	1.74221998499	149.815097905	18.7227630615	5.47399139404	-1.19873334605	-1.54582664016	1.74221998499	-52.6571846008	18.7227630615	5.47399139404	-1.03268184725	0.87477480773	0.0394516929934	
6.56167527787	15.660230371	1.74203388483	149.774356858	18.7227630615	5.47399139404	-1.19805326896	-1.54584622725	1.74203388483	-52.8088264465	18.6683959961	5.34955310822	-0.983453795827	0.875054370757	0.041283644419	
6.56151477275	15.659955944	1.74194647217	149.378291366	18.4864139557	5.18435287476	-1.19776269817	-1.54562813382	1.74194647217	-53.0126495361	18.4864139557	5.18435287476	-1.04759620406	0.87539876755	0.0446366266438	
6.56174831457	15.6595905515	1.74191880113	149.331530205	18.4864139557	5.18435287476	-1.19785036952	-1.54514057781	1.74191880113	-53.261932373	18.4362392426	5.19516992569	-1.13547873518	0.875796267071	0.0503022275068	
6.5613043254	15.6587385168	1.74181828055	148.887019144	18.4083938599	5.19952058792	-1.19700686184	-1.54443917114	1.74181828055	-53.4000434875	18.4083938599	5.19952058792	-1.12243527791	0.876038029713	0.0387428327479	
6.56083436357	15.6579401253	1.74173242889	148.843532822	18.4083938599	5.19952058792	-1.19616484217	-1.54379934026	1.74173242889	-53.7952270508	18.3738975525	5.21584033966	-1.81000205184	0.876710045737	0.0422502953916	
6.56011311865	15.6571823726	1.74159362586	148.171451943	18.3509025574	5.181828022	-1.19507118927	-1.54332210715	1.74159362586	-53.9956512451	18.3509025574	5.181828022	-1.6428700957	0.877072080308	0.03919390423	
6.55955434327	15.6567115292	1.74146480602	148.107061449	18.3509025574	5.181828022	-1.19427863374	-1.54306533116	1.74146480602	-54.4134140015	18.2392406464	5.21291399002	-1.88389952102	0.877791325444	0.0493799059293	
