virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
48.7253289131	-10.1308380012	1.68123080649	-171.420309359	-13.0303487778	1.38555955887	0.928545548826	-7.68670503723	1.68123080649	22.275686264	-13.0303487778	1.38555955887	1.46244517958	0.875646321745	0.0318224989034	
48.7204510898	-10.1426303768	1.6825749379	-171.462294563	-12.8761920929	1.03435838223	0.930791347783	-7.67230542504	1.6825749379	22.1871623993	-12.8761920929	1.03435838223	1.36524491068	0.87544989611	0.0332411797123	
48.7151117682	-10.1535332726	1.68372037519	-171.416912212	-12.8761920929	1.03435838223	0.933779126203	-7.65876387209	1.68372037519	21.9914073944	-12.7660541534	0.809712231159	1.30157005383	0.875066742689	0.033867515501	
48.7100037608	-10.1647027791	1.68463064935	-171.572944564	-12.5621366501	0.679307997227	0.936498465761	-7.64499422415	1.68463064935	21.9870491028	-12.5621366501	0.679307997227	1.28972136815	0.875005350073	0.0327625683963	
48.7048278652	-10.1752687719	1.6855808694	-171.53068998	-12.5621366501	0.679307997227	0.939417623665	-7.63186856345	1.6855808694	22.2389602661	-11.4354314804	0.715475261211	1.43756101073	0.875369399461	0.0341128335293	
48.6994673053	-10.1854791676	1.68671607484	-169.800406804	-9.9681930542	1.14719092846	0.942269189293	-7.61900697978	1.68671607484	23.6682929993	-9.9681930542	1.14719092846	7.25639417917	0.877696871543	0.0326908233106	
48.6941953687	-10.1955846944	1.68793529975	-169.563189304	-9.9681930542	1.14719092846	0.945428849796	-7.60641093844	1.68793529975	24.7198925018	-9.71986198425	1.52337813377	8.57280404321	0.879391209745	0.0333094422461	
48.6885470262	-10.2049112077	1.68923312133	-167.12251504	-9.59373569489	2.11414647102	0.948807643804	-7.5944812014	1.68923312133	25.8234119415	-9.59373569489	2.11414647102	9.4283722302	0.88117021401	0.0333904660473	
48.6841343741	-10.2147609407	1.69070922759	-166.807697298	-9.59373569489	2.11414647102	0.951183849495	-7.58246542482	1.69070922759	26.4281272888	-9.10394954681	2.61928057671	7.28684064161	0.882129994971	0.0336597732598	
48.679495443	-10.2241852813	1.69176837685	-165.874118993	-8.69113349915	2.96795964241	0.953839890195	-7.57085767019	1.69176837685	26.5117168427	-8.69113349915	2.96795964241	3.57659243585	0.882218250055	0.0328232502188	
48.6750125364	-10.2333544288	1.69273877098	-165.756723604	-8.69113349915	2.96795964241	0.956573728998	-7.55961635363	1.69273877098	25.3766860962	-8.67823123932	2.9863319397	3.322259305	0.880274930615	0.0343378073096	
48.6711300876	-10.242761875	1.69406744867	-167.512578586	-8.5128993988	3.00453400612	0.958982864014	-7.54830886723	1.69406744867	24.6417827606	-8.5128993988	3.00453400612	2.96016266889	0.879002281418	0.0322530529263	
48.6675749304	-10.2520595566	1.69503831549	-167.417104303	-8.5128993988	3.00453400612	0.960709677713	-7.53711687272	1.69503831549	23.9910678864	-7.84543418884	3.01505112648	2.40703560063	0.877878499133	0.0337316434405	
48.6643307569	-10.2614799889	1.69510917743	-168.379265071	-7.20657920837	3.41034317017	0.962286650927	-7.52587756616	1.69510917743	23.5984287262	-7.20657920837	3.41034317017	1.67147651099	0.877186525552	0.035167935263	
48.6605842974	-10.2710686539	1.69593539641	-168.320482693	-7.20657920837	3.41034317017	0.964196107244	-7.5142980323	1.69593539641	23.4126682281	-6.81894397736	4.06880664825	1.31189221497	0.87683453871	0.0316846257393	
48.6577004906	-10.2805571631	1.69676871675	-168.226629731	-5.91148757935	4.98460006714	0.965168906115	-7.503029872	1.69676871675	23.6507148743	-5.91148757935	4.98460006714	1.73046960707	0.877200999934	0.0326513972337	
48.6552026982	-10.2897090156	1.69717513946	-168.170127481	-5.91148757935	4.98460006714	0.965808105839	-7.49223416596	1.69717513946	24.2035827637	-5.43410015106	5.33131456375	3.22542954453	0.87809702087	0.0343165718295	
48.653440567	-10.2986029227	1.69802339481	-166.926953545	-4.9705286026	5.8028421402	0.965493397769	-7.48191346338	1.69802339481	24.783203125	-4.9705286026	5.8028421402	4.35265162446	0.879050303217	0.0327467092271	
48.6531402552	-10.3075865101	1.69873404394	-166.784418528	-4.9705286026	5.8028421402	0.963753730114	-7.47183717746	1.69873404394	24.783203125	-4.9705286026	5.8028421402	2.02956588974	0.879055826814	0.0333012925215	
48.6533604889	-10.3164035073	1.6988361836	-165.840463792	-4.35206842422	6.55441522598	0.961347749322	-7.46209672268	1.6988361836	25.659570694	-4.35206842422	6.55441522598	5.09785992726	0.880530910594	0.0330302702989	
48.6545108058	-10.3247705796	1.69920207045	-165.672080101	-4.35206842422	6.55441522598	0.958173125233	-7.45304563458	1.69920207045	26.0664463043	-4.29298782349	7.12327814102	4.38972003022	0.88123435228	0.0340845029347	
48.6568005978	-10.3332910714	1.69909280037	-164.848512295	-3.86755919456	7.28994941711	0.953620383933	-7.44412878723	1.69909280037	26.3335170746	-3.86755919456	7.28994941711	3.35827572258	0.881722459132	0.0325285247297	
48.6602321899	-10.3417644036	1.69825845602	-164.73927254	-3.86755919456	7.28994941711	0.947938718551	-7.43545599294	1.69825845602	26.7142105103	-5.04903793335	7.36078214645	3.25999776779	0.882414705376	0.0344296846162	
48.6649036627	-10.3506459076	1.69763090262	-164.107050461	-5.48315429688	7.02108240128	0.940730141698	-7.42666015809	1.69763090262	26.8534984589	-5.48315429688	7.02108240128	2.26123159792	0.882723878123	0.0322200573019	
48.6705739995	-10.359774552	1.69726841007	-164.034193449	-5.48315429688	7.02108240128	0.932457387771	-7.4177287079	1.69726841007	26.8701877594	-5.12179136276	6.92932987213	1.4966653593	0.882842188417	0.0336266037607	
48.6773544884	-10.3692612971	1.69732254336	-163.988403258	-5.64934301376	7.37940406799	0.92288637012	-7.40862638229	1.69732254336	26.8489608765	-5.64934301376	7.37940406799	1.35630607577	0.882913752195	0.0330550223291	
48.6846494395	-10.3785366278	1.6977601089	-163.943570531	-5.64934301376	7.37940406799	0.912796132767	-7.39986188684	1.6977601089	25.6206493378	-4.20914840698	7.96841716766	2.85912381634	0.88098093119	0.0339441890977	
48.6928664348	-10.3879083012	1.69899698455	-166.010403101	-3.31131243706	8.02325725555	0.901978622094	-7.39074386139	1.69899698455	24.6850776672	-3.31131243706	8.02325725555	3.21386301364	0.879545024235	0.0327960255399	
48.700283328	-10.3976966416	1.70032519092	-165.905001167	-3.31131243706	8.02325725555	0.891627074628	-7.38137333797	1.70032519092	23.6996746063	-3.15673661232	7.8385925293	3.12656060245	0.87802007861	0.0345708896047	
48.7083418993	-10.4073678791	1.70205028676	-167.942285576	-2.79421949387	7.49182367325	0.880930885091	-7.37182578652	1.70205028676	22.5397052765	-2.79421949387	7.49182367325	3.55249840302	0.876208653909	0.0319586326293	
48.7162915504	-10.4174439259	1.70357147334	-167.828752585	-2.79421949387	7.49182367325	0.869917426271	-7.36216867214	1.70357147334	21.3462562561	-2.2370326519	7.19840192795	3.38605528676	0.874345675975	0.0341093079908	
48.724456982	-10.427762197	1.7043735344	-170.4305837	-3.17049717903	6.09306001663	0.859090450286	-7.35171599173	1.7043735344	19.8223781586	-3.17049717903	6.09306001663	3.79770854695	0.871928773139	0.0327906406702	
48.7320634712	-10.4389190954	1.70497506113	-170.306054404	-3.17049717903	6.09306001663	0.848228449969	-7.34067744466	1.70497506113	19.3718452454	-4.05198669434	5.40076684952	2.28062672375	0.871300746626	0.0338460661487	
48.739756263	-10.4508954787	1.70549609293	-170.89045283	-5.03851890564	5.0337767601	0.83725880388	-7.3285714177	1.70549609293	19.1607894897	-5.03851890564	5.0337767601	1.49365077349	0.871072071455	0.0325313065578	
48.747728852	-10.4636566294	1.70525694562	-170.841862419	-5.03851890564	5.0337767601	0.825689823946	-7.31574372329	1.70525694562	19.167263031	-6.32381439209	4.93957662582	1.25330037565	0.871213063096	0.0334614227883	
48.755207138	-10.4776104662	1.70474285202	-170.81652486	-6.91529893875	4.89508104324	0.814458698763	-7.30145831049	1.70474285202	19.1441898346	-6.91529893875	4.89508104324	1.23930851061	0.871298844244	0.0331147084991	
48.7618137093	-10.4906290795	1.70401836797	-170.77548552	-6.91529893875	4.89508104324	0.80440605726	-7.2880534717	1.70401836797	18.583234787	-7.52947950363	5.08274793625	1.18988794843	0.870474679803	0.033918531923	
48.7687564771	-10.5066453248	1.7025984972	-171.743026506	-7.87274551392	5.30390071869	0.793676180013	-7.2711117152	1.7025984972	18.1362895966	-7.87274551392	5.30390071869	1.22714161387	0.869844745551	0.0328543961414	
48.7747616634	-10.5233995251	1.70108693906	-171.702709509	-7.87274551392	5.30390071869	0.783570108117	-7.25332069307	1.70108693906	17.519323349	-8.40879249573	5.63933944702	1.28290765042	0.868922699486	0.034120010944	
48.7796163359	-10.5404414303	1.69894338516	-173.093306727	-8.70818519592	5.78533554077	0.775176460342	-7.23473525279	1.69894338516	16.7019195557	-8.70818519592	5.78533554077	1.59881735763	0.86764368404	0.0324171588659	
48.7827787757	-10.5582749596	1.6962265155	-173.04147761	-8.70818519592	5.78533554077	0.768087939951	-7.21510099958	1.6962265155	15.9389410019	-9.41169643402	5.7226691246	1.53646519997	0.866437283383	0.0337981821492	
48.7852761039	-10.5762568145	1.69332710599	-174.461880834	-9.56389904022	5.4863409996	0.762250058566	-7.19497771848	1.69332710599	15.2295866013	-9.56389904022	5.4863409996	1.43222599515	0.865303528263	0.0329820371074	
48.7856387911	-10.5946779623	1.69051903478	-174.414643103	-9.56389904022	5.4863409996	0.758253108749	-7.17406344388	1.69051903478	13.8030662537	-9.61458969116	5.24640130997	1.85237863965	0.862949441779	0.0337294972493	
48.7851912918	-10.6130452568	1.6877813168	-176.531244266	-8.89283370972	5.37348222733	0.756001957598	-7.15289215119	1.6877813168	13.0505056381	-8.89283370972	5.37348222733	1.43443172495	0.861695352053	0.0333440663246	
48.7828173103	-10.6317858239	1.6862118505	-176.48341448	-8.89283370972	5.37348222733	0.7550983985	-7.13098849379	1.6862118505	12.409781456	-9.31188964844	5.89594173431	1.05399834787	0.860608786142	0.0336837567395	
48.7800125773	-10.6503527135	1.68496044644	-177.748054144	-9.19971942902	6.32154989243	0.755234131143	-7.1091700154	1.68496044644	11.7503633499	-9.19971942902	6.32154989243	0.889989974954	0.859477264752	0.0324258451467	
48.7759660878	-10.6691123509	1.68416992732	-177.719195467	-9.19971942902	6.32154989243	0.756275799803	-7.08686552908	1.68416992732	11.1789255142	-8.97902584076	6.56805419922	0.719825378429	0.858479419465	0.0333853829802	
48.7709437151	-10.6876935063	1.68495063936	-178.98168764	-8.4388666153	6.41856145859	0.758985791675	-7.06460892838	1.68495063936	10.4638395309	-8.4388666153	6.41856145859	0.652332326059	0.857219652754	0.0333787632741	
48.7663398311	-10.7041470529	1.68610977268	-178.959913593	-8.4388666153	6.41856145859	0.76113375458	-7.04479368825	1.68610977268	10.3474569321	-8.21877479553	6.52034187317	0.556912946507	0.856968374294	0.0346844746756	
48.7604972249	-10.7222723969	1.68718922581	-179.014750307	-7.89546728134	6.80765962601	0.764424869519	-7.02281652311	1.68718922581	10.3896865845	-7.89546728134	6.80765962601	0.553635339148	0.856962614722	0.0327207452457	
48.7551746004	-10.7401006127	1.68831969249	-178.996634946	-7.89546728134	6.80765962601	0.767153008693	-7.00127728106	1.68831969249	10.6234807968	-8.23056983948	7.0320315361	0.540362385512	0.857283899386	0.035525991475	
48.7505056787	-10.7576205862	1.68888543609	-178.292109553	-8.7726984024	6.83431816101	0.768941316405	-6.98020318089	1.68888543609	11.0750150681	-8.7726984024	6.83431816101	0.90566958565	0.857981069505	0.0313929034478	
48.7464700857	-10.7745837816	1.68928633067	-178.263677955	-8.7726984024	6.83431816101	0.770364254452	-6.95993019765	1.68928633067	12.8674726486	-10.7129735947	6.39714384079	3.7588638855	0.860918938394	0.0336970878731	
48.7422763372	-10.7914981358	1.68941675837	-175.052277411	-11.5169801712	6.48418903351	0.770894716168	-6.9396954063	1.68941675837	14.1597528458	-11.5169801712	6.48418903351	4.91460638474	0.863035083183	0.0327418809503	
48.7397677815	-10.8081620042	1.68948026025	-174.891363954	-11.5169801712	6.48418903351	0.770672835467	-6.92017066139	1.68948026025	15.7789011002	-11.5996179581	6.70323896408	6.53363753528	0.865707124541	0.034045190038	
48.7367918996	-10.8240891719	1.68880519375	-171.204833721	-11.1152439117	7.1273431778	0.770041875353	-6.90146504599	1.68880519375	17.6238441467	-11.1152439117	7.1273431778	9.06906558005	0.868762182521	0.0331686375717	
48.7367321316	-10.8400210836	1.68825598353	-170.904025172	-11.1152439117	7.1273431778	0.767295235181	-6.88333313501	1.68825598353	19.5976257324	-10.6483974457	7.58106279373	11.4941352254	0.872061732955	0.0336705169179	
48.7358904378	-10.8549543177	1.68784488669	-164.482814844	-9.77061748505	8.59338951111	0.763923928863	-6.86651650151	1.68784488669	23.6580410004	-9.77061748505	8.59338951111	15.4842107049	0.878849651871	0.0326723706129	
48.7367893167	-10.8677136607	1.6873745577	-163.976908973	-9.77061748505	8.59338951111	0.760855559808	-6.8522894053	1.6873745577	25.5886573792	-9.5502281189	8.92551517487	17.449388959	0.88208779579	0.0346903264825	
48.7384759391	-10.881742269	1.68714403768	-159.638269459	-9.32974243164	8.9196767807	0.755846113216	-6.83707446113	1.68714403768	27.3913555145	-9.32974243164	8.9196767807	19.1343324681	0.885138101003	0.0319788030309	
48.7420049231	-10.8947866779	1.68700888358	-159.02637641	-9.32974243164	8.9196767807	0.750085583434	-6.82293602534	1.68700888358	29.0709228516	-9.28057384491	8.76144981384	18.345908719	0.887995422301	0.0331237811021	
48.7449784751	-10.9061095206	1.68677143583	-155.247212274	-9.08052158356	8.61092376709	0.744659657236	-6.81092099713	1.68677143583	30.562833786	-9.08052158356	8.61092376709	17.7372645405	0.890538811974	0.032539461379	
48.749532787	-10.9165444064	1.68646839478	-154.670051239	-9.08052158356	8.61092376709	0.738385649459	-6.79978139821	1.68646839478	31.785364151	-8.82336044312	8.44032669067	15.7659036344	0.892646534689	0.0327995702784	
48.7548153534	-10.9265653223	1.68684564595	-151.478377735	-8.37250423431	7.94438362122	0.730979641437	-6.78947620696	1.68684564595	33.2373924255	-8.37250423431	7.94438362122	16.464388828	0.895153985251	0.0334864479487	
48.7611931913	-10.936003797	1.68655867822	-150.927043836	-8.37250423431	7.94438362122	0.723012061218	-6.77955368676	1.68655867822	33.6890563965	-7.93650817871	7.68526506424	10.370774786	0.896002834809	0.0335037904255	
48.7679777425	-10.9444739928	1.68653068628	-149.810357497	-7.42814445496	7.34567499161	0.714655089652	-6.77078660913	1.68653068628	34.0066184998	-7.42814445496	7.34567499161	6.44305143293	0.896635617199	0.0330035286381	
48.7750819635	-10.9531357126	1.68680625838	-149.597714064	-7.42814445496	7.34567499161	0.706106389567	-6.76167523619	1.68680625838	34.1971359253	-6.99342870712	6.88846206665	3.80129776795	0.897059126761	0.0341900240385	
48.7825564733	-10.9614581148	1.68663692174	-149.122872266	-6.48611545563	6.52404022217	0.697154980667	-6.7529936954	1.68663692174	34.3514938354	-6.48611545563	6.52404022217	2.68544868236	0.897428936952	0.0324328218327	
48.7910028198	-10.9697732782	1.68655498641	-149.035775588	-6.48611545563	6.52404022217	0.68719905311	-6.74431555434	1.68655498641	34.588092804	-5.49372005463	5.69051456451	2.66555363672	0.897950214335	0.0341847952325	
48.7994024642	-10.9779693145	1.68664521447	-148.507783607	-4.84085941315	5.22287321091	0.67725688601	-6.7358322564	1.68664521447	34.7883644104	-4.84085941315	5.22287321091	2.64575499386	0.898411389587	0.0326918576848	
48.8091937828	-10.9861021106	1.68672201493	-148.421288962	-4.84085941315	5.22287321091	0.665855949377	-6.72742144218	1.68672201493	34.7883644104	-4.84085941315	5.22287321091	2.12365427814	0.898559740797	0.0339845373265	
48.8192159738	-10.994339641	1.6873463534	-147.337490356	-4.29782295227	4.04984807968	0.654057784475	-6.71909983167	1.6873463534	35.7999916077	-4.29782295227	4.04984807968	8.13155618127	0.900400269328	0.0326666497195	
48.8299247212	-11.0026503528	1.68870225859	-147.071859659	-4.29782295227	4.04984807968	0.641677115189	-6.71053459301	1.68870225859	36.6924247742	-4.83735847473	3.815564394	10.2494265043	0.902050458373	0.0340110200005	
48.8412505993	-11.0117551352	1.69042559883	-143.129771794	-5.24484205246	2.79970765114	0.628064721328	-6.70191915702	1.69042559883	39.3934860229	-5.24484205246	2.79970765114	22.6236198458	0.906732827668	0.0332852111154	
48.8537835665	-11.020238629	1.69240435269	-142.376739831	-5.24484205246	2.79970765114	0.613844103721	-6.69318063421	1.69240435269	41.1944770813	-5.07962083817	2.21012568474	25.7315956202	0.909924054531	0.0328778227602	
48.86702695	-11.0294243619	1.69502737971	-137.768739953	-4.95029211044	1.65559613705	0.598384292854	-6.68453572536	1.69502737971	43.1554870605	-4.95029211044	1.65559613705	27.3229066876	0.913400225254	0.0330660277449	
48.8814987838	-11.0374880738	1.69735656485	-136.865279963	-4.95029211044	1.65559613705	0.582400040692	-6.67596420279	1.69735656485	45.1555671692	-4.47314023972	1.15156662464	27.971501047	0.916949668273	0.033864007607	
48.8962052584	-11.0457612259	1.69965978327	-132.026554273	-4.95127153397	0.858229339123	0.56578334698	-6.66805704361	1.69965978327	47.0469856262	-4.95127153397	0.858229339123	28.2987869749	0.920328444276	0.0329948438778	
48.9119587032	-11.0526000615	1.70200918794	-131.092840215	-4.95127153397	0.858229339123	0.548788536143	-6.66035038171	1.70200918794	48.6887207031	-4.63232755661	0.939989745617	25.969557842	0.923297330489	0.0331723923688	
48.9274071134	-11.0606056636	1.70383734952	-126.116675164	-5.64694643021	2.02136015892	0.531728613081	-6.65234463321	1.70383734952	51.1616783142	-5.64694643021	2.02136015892	28.7560415138	0.927652808133	0.0333213415959	
48.9435767501	-11.0683837843	1.70539502641	-125.158485282	-5.64694643021	2.02136015892	0.514715715158	-6.64314168223	1.70539502641	52.2823867798	-6.19530010223	2.43100333214	22.188410949	0.929753195726	0.0341667105865	
48.9589259606	-11.0767094678	1.7069618324	-122.154469622	-6.3823184967	2.76246738434	0.498436060454	-6.63377664138	1.7069618324	53.4075889587	-6.3823184967	2.76246738434	19.2601355194	0.931851136258	0.0324860882511	
48.9746403777	-11.0854584225	1.70763236994	-121.52878316	-6.3823184967	2.76246738434	0.482349463748	-6.62311110413	1.70763236994	54.476184845	-6.24660968781	3.01714539528	16.5439255412	0.933851314266	0.0341275934319	
48.9893784111	-11.0956560338	1.70816420701	-118.942282433	-6.16620206833	3.34858989716	0.467169155476	-6.61136909253	1.70816420701	55.429485321	-6.16620206833	3.34858989716	15.477903873	0.935645997754	0.0324788837185	
49.0026743723	-11.1044525606	1.70832447982	-118.439577393	-6.16620206833	3.34858989716	0.45394924139	-6.60061919455	1.70832447982	56.7117500305	-6.26912403107	4.02046108246	16.859560641	0.937962500317	0.0339477821357	
49.016546008	-11.116032197	1.70776333729	-116.234572789	-6.73815965652	4.31852769852	0.440173929444	-6.58715180346	1.70776333729	57.0621452332	-6.73815965652	4.31852769852	10.5621649671	0.938731911596	0.0331551356229	
49.0303648182	-11.1281216988	1.70690480429	-115.884382777	-6.73815965652	4.31852769852	0.427057122197	-6.5726429812	1.70690480429	57.2504119873	-7.35858201981	4.68168067932	5.74213269738	0.939221412451	0.0335910057582	
49.0434434739	-11.1408867961	1.70567676628	-115.503232011	-7.35858201981	4.68168067932	0.41485656888	-6.55748477043	1.70567676628	57.2504119873	-7.35858201981	4.68168067932	4.05151011343	0.939384070867	0.0329950383298	
49.056233941	-11.1549255744	1.70380998109	-115.369552279	-7.35858201981	4.68168067932	0.403234575265	-6.5409420298	1.70380998109	57.2081108093	-7.97775602341	4.7864279747	3.49946963148	0.939467362406	0.034070876798	
49.0685771949	-11.1698722725	1.70175174565	-115.587976394	-8.26370620728	4.241751194	0.392351576665	-6.52341197991	1.70175174565	56.9127578735	-8.26370620728	4.241751194	3.47724002927	0.939118068445	0.0327266764754	
49.0800443287	-11.1859073148	1.7000553173	-115.474177885	-8.26370620728	4.241751194	0.382473946672	-6.50488981182	1.7000553173	56.6675605774	-7.9859495163	4.31529188156	3.39501283561	0.938837604258	0.0344125206922	
49.0908996786	-11.2021186413	1.69858135138	-115.761468334	-8.54765796661	4.53246307373	0.373432705631	-6.48617850497	1.69858135138	56.5086364746	-8.54765796661	4.53246307373	3.49449015465	0.938689248692	0.0331342293676	
49.1011506892	-11.2197801588	1.69764778923	-115.645681096	-8.54765796661	4.53246307373	0.365142070552	-6.46606553993	1.69764778923	56.1660041809	-8.56021595001	4.66193246841	3.51960753926	0.938223190899	0.0335800757824	
49.1115745265	-11.237616429	1.69750796869	-116.192336921	-8.97431468964	4.83762645721	0.356967632187	-6.44561997321	1.69750796869	55.8437919617	-8.97431468964	4.83762645721	3.60385895671	0.937789846782	0.0332309744649	
49.1204864907	-11.2554737614	1.69800646673	-116.072577176	-8.97431468964	4.83762645721	0.350194361235	-6.42544503705	1.69800646673	55.2008476257	-7.96261119843	5.06558704376	3.57869382701	0.93680207695	0.0341311285302	
49.1302828834	-11.2735817831	1.69879528683	-116.963192479	-7.03366374969	5.21220541	0.342924535864	-6.40470526641	1.69879528683	54.8310317993	-7.03366374969	5.21220541	3.58738579342	0.936276989423	0.0346790550408	
49.1382028645	-11.2920165988	1.69997414506	-116.83878533	-7.03366374969	5.21220541	0.337362380918	-6.38401001695	1.69997414506	54.5105056763	-6.4561662674	5.40394878387	3.73010252658	0.935809215978	0.032220506214	
49.1466263324	-11.3102946568	1.70105208833	-117.208410482	-6.11905860901	5.71524953842	0.331462382477	-6.36332899075	1.70105208833	54.3412208557	-6.11905860901	5.71524953842	3.48309635442	0.935599015749	0.0368017666383	
49.156422027	-11.3300483502	1.70226336596	-117.080226383	-6.11905860901	5.71524953842	0.324208750999	-6.34090619978	1.70226336596	54.5970611572	-6.26734781265	6.19813394547	3.63157447675	0.936116821489	0.0355526485988	
49.1653469271	-11.3487839112	1.70308319421	-116.26835596	-6.13009738922	6.47418546677	0.31751455491	-6.31977211813	1.70308319421	55.023979187	-6.13009738922	6.47418546677	5.80007996356	0.936912956997	0.0292661636801	
49.1735048493	-11.3649723523	1.7037651625	-116.098609871	-6.13009738922	6.47418546677	0.311523525137	-6.30137457116	1.7037651625	55.6265068054	-5.72501897812	6.61461305618	7.85100516714	0.937993761921	0.0310907272795	
49.1818724811	-11.3810730653	1.70449123827	-114.387952232	-5.20563983917	6.88281965256	0.304891272637	-6.28320227017	1.70449123827	56.4905433655	-5.20563983917	6.88281965256	11.0880843414	0.939520758285	0.0315190453414	
49.1906511841	-11.3966273242	1.70528485648	-114.038466399	-5.20563983917	6.88281965256	0.298290146483	-6.26537483907	1.70528485648	57.5763130188	-5.12659072876	7.26786613464	12.0986832486	0.941417598215	0.0389321124002	
49.1997426139	-11.4117831766	1.70557926124	-111.247691178	-5.28386449814	7.92017602921	0.290712242718	-6.24819889377	1.70557926124	58.8102912903	-5.28386449814	7.92017602921	17.4995618476	0.943577317818	0.0307272706713	
49.2094287834	-11.4252643728	1.70581889	-110.709977404	-5.28386449814	7.92017602921	0.283067756718	-6.23235379021	1.70581889	61.5915641785	-6.29352855682	9.07430267334	25.7556727468	0.948318383303	0.0339203600931	
49.2194279269	-11.4387271053	1.70518270765	-105.685418657	-6.6711602211	9.32831954956	0.274152868768	-6.21708156387	1.70518270765	62.9612083435	-6.6711602211	9.32831954956	23.2678618304	0.950727147448	0.0349508684798	
49.2288572985	-11.4490847154	1.70401735492	-104.872186678	-6.6711602211	9.32831954956	0.266573553807	-6.20444787489	1.70401735492	64.2673492432	-6.71266174316	9.5171918869	22.7200157721	0.953011923716	0.0307864600395	
49.2361778291	-11.4576039683	1.70308507273	-101.717574846	-6.79323863983	9.68749332428	0.260510101839	-6.1943409237	1.70308507273	65.4163513184	-6.79323863983	9.68749332428	18.3328175391	0.955013551406	0.034157413441	
49.242413504	-11.4641003768	1.70233924698	-101.091373218	-6.79323863983	9.68749332428	0.255659340264	-6.18625536275	1.70233924698	66.262512207	-7.00731515884	9.74674606323	15.0148660817	0.956493327521	0.0333981083509	
49.2473789454	-11.4693349728	1.70174258638	-99.6253207427	-6.16246080399	9.40275192261	0.251778731003	-6.17978691399	1.70174258638	66.3809356689	-6.16246080399	9.40275192261	7.05463466406	0.956746440315	0.0353387325528	
49.2514582176	-11.4734207285	1.7012652579	-99.3760188951	-6.16246080399	9.40275192261	0.248674243595	-6.17461215499	1.7012652579	65.711151123	-6.8227853775	8.87175750732	4.59285018421	0.955674811026	0.0343240041435	
49.2548379099	-11.4765613634	1.70088339512	-101.114286057	-6.92978620529	8.33434772491	0.246190653669	-6.17047234778	1.70088339512	64.4850234985	-6.92978620529	8.33434772491	6.76415808731	0.953667062785	0.0293915999999	
49.257458688	-11.479149282	1.70057790489	-100.915476628	-6.92978620529	8.33434772491	0.244203781728	-6.16716050202	1.70057790489	62.9728889465	-7.45075702667	8.08555221558	7.40317126851	0.951175512148	0.0359378983592	
49.2596696641	-11.4810853581	1.70033351271	-103.881638093	-7.92147874832	7.56168413162	0.242614284175	-6.1645110254	1.70033351271	61.2528076172	-7.92147874832	7.56168413162	9.86902089612	0.948331671501	0.031244931419	
49.261350886	-11.4827187733	1.70013799897	-103.573281212	-7.92147874832	7.56168413162	0.241342686133	-6.16239144411	1.70013799897	59.403793335	-7.61557817459	7.01342153549	11.0592058363	0.945268364814	0.0312199892509	
49.2628122359	-11.4838842297	1.69998158797	-108.520264511	-6.2086687088	6.07609653473	0.240325407699	-6.16069577908	1.69998158797	55.9605560303	-6.2086687088	6.07609653473	16.4365426392	0.939544352307	0.0330169830365	
49.2638899933	-11.4849077007	1.69985645917	-107.977579462	-6.2086687088	6.07609653473	0.239511584952	-6.15933924706	1.69985645917	54.4923820496	-5.78496837616	5.43131017685	12.2091525533	0.937109174702	0.034268651073	
49.264795473	-11.4856735871	1.69975635613	-110.310855296	-6.19086170197	4.8512544632	0.238860526754	-6.15825402144	1.69975635613	53.2088890076	-6.19086170197	4.8512544632	9.77893693615	0.934979446673	0.0324917992076	
49.2654927233	-11.486313821	1.6996762737	-109.99312004	-6.19086170197	4.8512544632	0.238339680196	-6.15738584094	1.6996762737	51.8871269226	-7.22600793839	4.65959787369	8.65812660982	0.932784053942	0.0325564683562	
49.266074286	-11.4867960777	1.69961220776	-112.285514171	-9.33546447754	4.61503171921	0.237923002949	-6.15669129654	1.69961220776	50.6346168518	-9.33546447754	4.61503171921	7.89928976571	0.930702573984	0.0332943440075	
49.2665227291	-11.4871992822	1.699560955	-112.0225125	-9.33546447754	4.61503171921	0.237589661152	-6.15613566103	1.699560955	48.2115211487	-14.6071929932	3.9641919136	11.3049369385	0.92666891161	0.0342309572268	
49.2668945873	-11.4875033551	1.6995199528	-114.05862939	-14.6071929932	3.9641919136	0.237322987714	-6.15569115261	1.6995199528	48.2115211487	-14.6071929932	3.9641919136	8.01248740609	0.926672776622	0.032225929127	
49.2671832445	-11.4877570305	1.69948715104	-113.800419539	-14.6071929932	3.9641919136	0.237109648964	-6.15533554588	1.69948715104	46.083770752	-18.7554569244	2.61447548866	9.83034870311	0.923129618381	0.0333228449912	
49.2674241009	-11.4879461819	1.69946090963	-116.380463829	-21.4420909882	2.04423570633	0.236938977964	-6.1550510605	1.69946090963	45.3039016724	-21.4420909882	2.04423570633	7.05041706604	0.921832310781	0.0334014738565	
49.2676095181	-11.4881057988	1.6994399165	-116.144969508	-21.4420909882	2.04423570633	0.236802441164	-6.15482347219	1.6994399165	44.6073265076	-24.1105098724	0.96355009079	5.22930691083	0.920673331701	0.0336441628051	
49.2677605768	-11.4882298694	1.69942312199	-117.05950703	-26.8592529297	-0.0497149713337	0.236693211724	-6.15464140154	1.69942312199	44.2134284973	-26.8592529297	-0.0497149713337	3.56333332968	0.920018418747	0.0328958529595	
