virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
5.3604889531	-17.4676854544	1.69533897578	-139.965515093	-5.80746936798	3.48916625977	1.54849125881	4.34809153544	1.69533897578	-133.42767334	-16.2236728668	8.27096557617	7.43989196981	0.960291216528	0.0166550185074	
5.36642781257	-17.4791666481	1.69394454338	-139.151372231	-5.9117937088	3.70893001556	1.55607165439	4.33696815525	1.69394454338	-133.04284668	-16.2809410095	8.39522838593	7.76603674041	0.961157931951	0.0212543259763	
5.37631083993	-17.4969147073	1.6907687558	-138.986310354	-5.9117937088	3.70893001556	1.56826061865	4.3197018826	1.6907687558	-133.04284668	-16.2809410095	8.39522838593	8.21139910824	0.961517496572	0.0172280740967	
5.38416446446	-17.5111493705	1.68822812573	-138.455119031	-5.79825878143	3.86251544952	1.57801179006	4.30588886448	1.68822812573	-132.653121948	-16.1674060822	8.54881381989	9.72725081015	0.962456052765	0.0157465200682	
5.39469970483	-17.5304920357	1.6855675096	-138.301948681	-5.79825878143	3.86251544952	1.59093356361	4.28700118787	1.6855675096	-132.276870728	-15.9606895447	8.83175563812	6.53377424552	0.963472235694	0.0304726803543	
5.40307641993	-17.5460152382	1.6834390167	-137.726595846	-5.59154224396	4.14545726776	1.60127098246	4.27189104659	1.6834390167	-132.276870728	-15.9606895447	8.83175563812	9.35665913938	0.963785136986	0.0152608196991	
5.41284295546	-17.5643502214	1.68220348971	-137.583805558	-5.59154224396	4.14545726776	1.61316544413	4.25391550762	1.68220348971	-131.81489563	-15.8192977905	9.22757339478	10.4532590686	0.964921303121	0.0165281275881	
5.42045568402	-17.5791452986	1.68121506813	-136.45310124	-5.20980072021	4.83693981171	1.62268101346	4.23953507645	1.68121506813	-131.318939209	-15.5789480209	9.52323818207	12.5349096325	0.966042326341	0.0171421089044	
5.43016100313	-17.5966699456	1.68113718162	-136.238226454	-5.20980072021	4.83693981171	1.6343105543	4.22236623764	1.68113718162	-131.318939209	-15.5789480209	9.52323818207	10.1136812339	0.966400842674	0.0160422855488	
5.43785862527	-17.6107331396	1.68107487241	-135.57750577	-5.06539916992	4.98872661591	1.64361418697	4.2086311666	1.68107487241	-130.820465088	-15.4345464706	9.67502498627	11.4840262368	0.967519796271	0.0167023007734	
5.44636424723	-17.6266706945	1.68192684416	-135.38569611	-5.06539916992	4.98872661591	1.6537411476	4.19294437831	1.68192684416	-130.820465088	-15.4345464706	9.67502498627	9.35011213895	0.967840550064	0.0166726761572	
5.45313198003	-17.6394457134	1.68260842156	-134.8628461	-4.70125389099	5.09701824188	1.66184271609	4.18039494767	1.68260842156	-130.45350647	-15.0704011917	9.78331661224	9.33578047814	0.968709867933	0.0163973160923	
5.46137156152	-17.655578085	1.68486438705	-134.709764357	-4.70125389099	5.09701824188	1.67160361186	4.16444471099	1.68486438705	-130.45350647	-14.7635135651	9.8439540863	8.35153963535	0.969028277386	0.0171072960811	
5.46795162441	-17.6684952475	1.68666915944	-134.352719732	-4.39436626434	5.15765571594	1.67941232848	4.15168452164	1.68666915944	-130.239334106	-14.7635135651	9.8439540863	7.94508388711	0.969641102431	0.0168071775859	
5.47569094937	-17.6850182165	1.68988621409	-134.219185296	-4.39436626434	5.15765571594	1.68859571512	4.13526064978	1.68988621409	-130.252334595	-14.3923454285	9.77313613892	7.96822747516	0.969933106052	0.0167584065427	
5.48191806997	-17.6982246895	1.6924598578	-134.098650989	-4.02319812775	5.08683776855	1.69594242444	4.12212155229	1.6924598578	-130.252334595	-14.3923454285	9.77313613892	7.83790102597	0.970185232259	0.0163241847049	
5.48922405667	-17.7145582951	1.69565962637	-133.970703645	-4.02319812775	5.08683776855	1.70458530644	4.10582906949	1.69565962637	-130.509613037	-14.0252447128	9.46058368683	7.80012292188	0.970061279711	0.0168605120248	
5.4952566425	-17.7275375319	1.69821944123	-134.5407887	-3.60080814362	4.50863552094	1.71149961205	4.09279508324	1.69821944123	-130.953933716	-13.9699554443	9.1949338913	7.13045918252	0.969565782467	0.0193397444534	
5.5006560544	-17.7406665752	1.70045651066	-134.402887441	-3.60080814362	4.50863552094	1.71790475588	4.07962884984	1.70045651066	-130.953933716	-13.9699554443	9.1949338913	8.003112499	0.969802840356	0.0146085654897	
5.5051179392	-17.7511131504	1.70224616621	-134.920845885	-3.91560649872	4.44443798065	1.72302887094	4.06909586311	1.70224616621	-131.588806152	-14.2847537994	9.13073635101	6.87041366921	0.968935111443	0.0165710454639	
5.51247511885	-17.7689438564	1.70450300217	-134.806995947	-3.91560649872	4.44443798065	1.73167867986	4.05116592507	1.70450300217	-131.588806152	-14.2847537994	9.13073635101	7.32307188442	0.969259288086	0.0165420152591	
5.51859626672	-17.7831146256	1.70630847095	-135.512548254	-4.51971530914	4.50735855103	1.738598527	4.03682197463	1.70630847095	-132.415496826	-14.8888626099	9.19365692139	6.99738976639	0.968142201918	0.0189018191913	
5.52473452935	-17.8007484453	1.70820955785	-135.380284858	-4.51971530914	4.50735855103	1.74591357564	4.01897704429	1.70820955785	-132.415496826	-14.8888626099	9.19365692139	8.43641524239	0.968442447479	0.0143720775588	
5.5299298534	-17.8147580897	1.70973042737	-136.280718783	-5.08923721313	4.54987812042	1.75176561455	4.00470110001	1.70973042737	-133.437179565	-15.4583845139	9.23617649078	9.28373855906	0.966981170276	0.0166069025945	
5.53588231135	-17.8331682316	1.71086686676	-136.126544641	-5.08923721313	4.54987812042	1.75885823766	3.98599113897	1.71086686676	-134.62348938	-15.7684192657	9.22363758087	12.1682300507	0.965310762669	0.0166629263547	
5.54097870095	-17.8477556717	1.71177601828	-137.110096135	-5.39927196503	4.53733921051	1.76453233616	3.97102317014	1.71177601828	-134.62348938	-15.7684192657	9.22363758087	9.2176812484	0.965557632398	0.0166614081495	
5.54539385326	-17.8663470862	1.71209351946	-136.956516585	-5.39927196503	4.53733921051	1.76993605225	3.95198510045	1.71209351946	-135.942337036	-15.9292430878	9.16222763062	8.87651861685	0.963638936139	0.0227960136615	
5.54966171483	-17.8809943889	1.71234752041	-139.48608568	-5.67109394073	4.33229064941	1.77425902513	3.93675464471	1.71234752041	-137.355407715	-16.0402412415	9.01858901978	16.3449131655	0.961508738138	0.0146234188642	
5.55277418967	-17.8957986204	1.71225136294	-139.247067169	-5.67109394073	4.33229064941	1.77806629802	3.9214887634	1.71225136294	-137.355407715	-16.0402412415	9.01858901978	11.3162260903	0.961724831525	0.013424718393	
5.55560725743	-17.9075674496	1.71217443697	-140.518138912	-5.71386432648	4.09631156921	1.78111211634	3.90927605835	1.71217443697	-138.778396606	-16.0830116272	8.78260993958	12.5608217361	0.959526951404	0.0169757853046	
5.55952985574	-17.9272076165	1.71071427898	-140.304909099	-5.71386432648	4.09631156921	1.78581970385	3.88894101183	1.71071427898	-138.778396606	-16.0830116272	8.78260993958	9.49958742162	0.959810682593	0.0165743143205	
5.56309689666	-17.9428328122	1.70954615259	-141.499098745	-5.70339488983	3.76397609711	1.78958577386	3.87267297462	1.70954615259	-140.1300354	-16.0725421906	8.45027446747	12.7587338116	0.957786518134	0.016064645479	
5.56687258043	-17.9616633356	1.70709206271	-141.29413421	-5.70339488983	3.76397609711	1.79399647715	3.85311231315	1.70709206271	-140.1300354	-16.0725421906	8.45027446747	9.8366802029	0.958060828848	0.0158587719272	
5.5702731249	-17.9766510621	1.70512879081	-142.378554022	-5.68173885345	3.43436908722	1.79752503977	3.83746378397	1.70512879081	-141.370452881	-16.0508861542	8.12066745758	11.832953805	0.956214394592	0.0162344885962	
5.57454767961	-17.9950821492	1.70255776397	-142.186452069	-5.68173885345	3.43436908722	1.80233375791	3.81827035962	1.70255776397	-142.502120972	-15.9164218903	7.82559251785	12.9642810744	0.954610902039	0.0165002312112	
5.57830074387	-18.0097194958	1.70050094249	-143.104206524	-5.54727458954	3.13929414749	1.80618073243	3.80291562013	1.70050094249	-142.502120972	-15.9164218903	7.82559251785	9.63673001169	0.954838478446	0.016376800904	
5.58137960751	-18.0286811664	1.69793422057	-142.946387715	-5.54727458954	3.13929414749	1.80961371758	3.78309208886	1.69793422057	-143.532653809	-15.6396150589	7.68286514282	10.6532011438	0.953385195905	0.0158419270574	
5.58415254108	-18.0437731525	1.69588084304	-143.808153317	-5.27046775818	2.99656677246	1.81236010571	3.76723326385	1.69588084304	-143.532653809	-15.6396150589	7.68286514282	8.63017324856	0.953598106879	0.0173668013001	
5.58707004896	-18.0623943564	1.69366150607	-143.658274813	-5.27046775818	2.99656677246	1.81551343779	3.74772089268	1.69366150607	-144.48588562	-15.3350934982	7.49002552032	10.1259088636	0.952268527139	0.0154517239198	
5.58991702669	-18.0771804387	1.69188603649	-145.346019828	-4.59469604492	2.57776212692	1.81803610345	3.73211099574	1.69188603649	-145.376861572	-14.9638433456	7.26406049728	10.1198629127	0.950992334263	0.0169106528228	
5.59310152012	-18.0955350375	1.69042291224	-145.17488634	-4.59469604492	2.57776212692	1.82137431424	3.71280872625	1.69042291224	-145.376861572	-14.9638433456	7.26406049728	8.91458820763	0.951256824663	0.0168952488334	
5.5959089397	-18.1101754822	1.68925241284	-145.865534971	-4.1893415451	2.40044593811	1.82404488287	3.69736691067	1.68925241284	-146.21812439	-14.5584888458	7.08674430847	8.90544105229	0.95006777755	0.01618798918	
5.59888200636	-18.1289505124	1.68814645305	-145.721373788	-4.1893415451	2.40044593811	1.82705253402	3.67758624784	1.68814645305	-146.21812439	-14.5584888458	7.08674430847	8.4362559897	0.950334013135	0.0168563126692	
5.60150072734	-18.1439348407	1.68726168523	-146.349936831	-3.85239696503	2.40014076233	1.82945865494	3.66176171758	1.68726168523	-146.988891602	-14.2215442657	7.08643913269	8.22835966919	0.949263923618	0.0165915162888	
5.60465385665	-18.1628063589	1.68701833969	-146.213415868	-3.85239696503	2.40014076233	1.83255840931	3.64184575241	1.68701833969	-147.709487915	-13.9976072311	7.14932012558	8.25852890855	0.948336369959	0.0170502902988	
5.60739923128	-18.1778494367	1.68682366327	-146.793201866	-3.62845993042	2.46302175522	1.83503821281	3.62591298028	1.68682366327	-147.709487915	-13.9976072311	7.14932012558	8.32777218745	0.948556711105	0.0161086220539	
5.61017917922	-18.196501716	1.68724167181	-146.659052931	-3.62845993042	2.46302175522	1.8376540965	3.60620477563	1.68724167181	-147.709487915	-13.9976072311	7.14932012558	8.01152276146	0.948821745285	0.017955171628	
5.61243869966	-18.2114224593	1.68757607865	-146.515204665	-3.62845993042	2.46302175522	1.83974680345	3.59043821191	1.68757607865	-147.709487915	-13.9976072311	7.14932012558	8.31186188265	0.949035321623	0.0160716015114	
5.61521382469	-18.2302316639	1.68965479964	-146.381619733	-3.62845993042	2.46302175522	1.84225723502	3.57056228191	1.68965479964	-149.139465332	-13.8098392487	7.3296122551	10.1070084749	0.946920551686	0.0198295764883	
5.61783781913	-18.2451794644	1.69131777643	-147.611179452	-3.44069194794	2.64331388474	1.84426558026	3.5546615379	1.69131777643	-149.139465332	-13.8098392487	7.3296122551	9.56081805437	0.94713696689	0.0151410929577	
5.62109895184	-18.2643706206	1.69432908698	-147.466418217	-3.44069194794	2.64331388474	1.84716709909	3.53431463331	1.69432908698	-149.919311523	-13.7261753082	7.50177240372	8.44512554182	0.946123277547	0.0168571227362	
5.62418825264	-18.279617131	1.69673813543	-148.989600302	-3.18811511993	2.9122171402	1.84948831415	3.51803710963	1.69673813543	-150.805007935	-13.5572624207	7.59851551056	9.96363437651	0.944877690142	0.0160116619347	
5.62813943938	-18.2984075559	1.69932617591	-148.830065957	-3.18811511993	2.9122171402	1.85303790749	3.49802799569	1.69932617591	-150.805007935	-13.5572624207	7.59851551056	8.95308289076	0.945178092174	0.0163402429735	
5.63160545667	-18.3133775135	1.7013966083	-149.685357321	-2.94591236115	2.9077334404	1.85587758215	3.48202070454	1.7013966083	-151.806594849	-13.3150596619	7.59403181076	9.78168234722	0.943750858852	0.0164456482328	
5.63566439814	-18.3317232446	1.70398716846	-149.524491214	-2.94591236115	2.9077334404	1.85945597245	3.46243566514	1.70398716846	-151.806594849	-13.3150596619	7.59403181076	8.78052021872	0.944051413147	0.0169966120525	
5.63920852943	-18.3463358836	1.70605961658	-150.372017255	-2.82849025726	2.92329549789	1.86231868468	3.44676763362	1.70605961658	-152.803359985	-13.197637558	7.60959386826	9.42889753133	0.942632300732	0.017104434351	
5.64312047498	-18.3646525462	1.7082982972	-150.210741296	-2.82849025726	2.92329549789	1.86564064889	3.42717767604	1.7082982972	-153.632217407	-13.2663888931	7.72788572311	10.0410181766	0.941550289363	0.0162713337031	
5.64665825589	-18.3791950077	1.71008924169	-151.503262638	-2.97713947296	3.10582637787	1.86829822025	3.41150570997	1.71008924169	-154.259262085	-13.3462867737	7.79212474823	6.29533480063	0.940746480521	0.0345910766666	
5.65108736395	-18.3998271625	1.71232383814	-151.28550023	-2.97713947296	3.10582637787	1.87194631797	3.38937301561	1.71232383814	-154.259262085	-13.3462867737	7.79212474823	10.4640828842	0.941087585499	0.0143724953439	
5.65482675899	-18.4162958428	1.71411151529	-151.594257469	-3.02682781219	3.05684614182	1.87486479614	3.37166686012	1.71411151529	-154.718414307	-13.3959751129	7.74314451218	8.25539369799	0.940597458387	0.017972223467	
5.65992144107	-18.435705453	1.71569327319	-151.445889689	-3.02682781219	3.05684614182	1.87914855239	3.35076692863	1.71569327319	-155.074630737	-13.322593689	7.717192173	8.68891226078	0.940349296459	0.0168693084452	
5.66413266256	-18.4511925587	1.7169586795	-151.655530178	-2.95344638824	3.03089380264	1.88257555739	3.33404698343	1.7169586795	-155.074630737	-13.322593689	7.717192173	8.66571640943	0.940627819199	0.0161053257489	
5.6692326894	-18.4692679002	1.71773544792	-151.515965993	-2.95344638824	3.03089380264	1.88684180457	3.31454157612	1.71773544792	-155.358444214	-13.2218999863	7.84587240219	8.46317977496	0.940487934676	0.0171527874274	
5.67341882767	-18.4836954844	1.71835686265	-151.654612346	-2.85275268555	3.15957403183	1.8902548023	3.29893725026	1.71835686265	-155.358444214	-13.2218999863	7.84587240219	8.4734361071	0.940756317884	0.0162464992097	
5.67838706535	-18.5012920913	1.71876571828	-151.516948673	-2.85275268555	3.15957403183	1.89431657304	3.27993041937	1.71876571828	-155.645980835	-13.2155275345	7.92807579041	8.56903248681	0.940604177292	0.0160565580975	
5.68254658854	-18.5153133787	1.71909280279	-151.998561165	-2.8891210556	3.18571424484	1.89756598963	3.26472495466	1.71909280279	-155.977645874	-13.2582683563	7.8720126152	7.14705858058	0.940314871868	0.0224539644662	
5.68865365472	-18.5323375079	1.7188293314	-151.838081365	-2.8891210556	3.18571424484	1.90278870933	3.24621320329	1.7188293314	-155.977645874	-13.2582683563	7.8720126152	10.6208252506	0.940665546083	0.0114417020395	
5.69365269031	-18.5459213531	1.7186185543	-152.025932996	-2.92934703827	3.24281930923	1.90696688509	3.23140380219	1.7186185543	-156.287017822	-13.298494339	7.9291176796	8.17273634316	0.94043225989	0.0165984775217	
5.70001906639	-18.5656289252	1.71699581064	-151.890278015	-2.92934703827	3.24281930923	1.91216074952	3.21000286917	1.71699581064	-156.545700073	-13.332742691	8.02703666687	6.45354996842	0.940393428144	0.0334905565619	
5.70529031463	-18.5813355965	1.71569761571	-152.187893204	-2.91166687012	3.33316230774	1.91631584106	3.19288212276	1.71569761571	-156.800765991	-13.2808141708	8.0194606781	9.71424029903	0.940284549197	0.0153957372104	
5.7115123818	-18.5998642222	1.71366156234	-152.038335313	-2.91166687012	3.33316230774	1.92132686415	3.17270843708	1.71366156234	-156.800765991	-13.2808141708	8.0194606781	8.78190831255	0.940662446497	0.0158650610726	
5.71658900471	-18.6146601636	1.71203271964	-152.124534704	-2.72797203064	3.3239068985	1.92533568262	3.15656948854	1.71203271964	-157.026290894	-13.0971193314	8.01020526886	8.18534113056	0.940591047743	0.0170437680561	
5.72225453632	-18.6319651734	1.70955855321	-151.985025648	-2.72797203064	3.3239068985	1.92976496329	3.13772407729	1.70955855321	-157.026290894	-13.0971193314	8.01020526886	8.43119932163	0.940943469055	0.0165024671426	
5.72685819194	-18.6457914105	1.70757922007	-151.994281782	-2.562541008	3.38247776031	1.93330838784	3.12264774829	1.70757922007	-157.174682617	-12.9316883087	8.06877613068	8.11005998868	0.940979984507	0.016715451718	
5.73333181768	-18.6624930685	1.70524351566	-151.858718466	-2.562541008	3.38247776031	1.9385573396	3.10434985265	1.70524351566	-157.317321777	-12.687417984	8.13693237305	8.24137418106	0.94111001138	0.0165126506311	
5.73857625814	-18.675830934	1.70337495213	-151.865270693	-2.31827068329	3.45063400269	1.94275650101	3.08971153614	1.70337495213	-157.317321777	-12.687417984	8.13693237305	7.90449935859	0.941406067519	0.0169079085967	
5.74508230801	-18.6924937274	1.70174122791	-151.731622141	-2.31827068329	3.45063400269	1.94795451277	3.07143507719	1.70174122791	-157.425689697	-12.3656234741	8.27834415436	8.07664437066	0.941596418212	0.0166704167491	
5.75034447179	-18.705804549	1.70043424853	-151.705349033	-1.9964761734	3.592045784	1.95211292217	3.05681391004	1.70043424853	-157.425689697	-12.3656234741	8.27834415436	7.92121336287	0.941895053011	0.0163949575331	
5.75725180125	-18.7223076444	1.69941863829	-151.575481076	-1.9964761734	3.592045784	1.95766345525	3.03864905366	1.69941863829	-157.442642212	-12.2692651749	8.61453914642	7.73465800137	0.942248667681	0.0177375927442	
5.76281356526	-18.7355008687	1.69860615009	-151.455239377	-1.90011787415	3.92824077606	1.96210388171	3.02411716855	1.69860615009	-157.442642212	-12.2692651749	8.61453914642	8.07301540563	0.942556034128	0.015617487536	
5.76853220759	-18.7513405814	1.69891268775	-151.32915916	-1.90011787415	3.92824077606	1.96638501603	3.00677091581	1.69891268775	-157.492553711	-11.9672040939	9.00715637207	7.7908743878	0.942819260501	0.0166863294194	
5.77314055683	-18.7640042342	1.69915791789	-151.218506208	-1.54774856567	4.61852455139	1.96980992348	2.99289391361	1.69915791789	-157.461990356	-11.9168958664	9.30482292175	7.61907495767	0.943149024562	0.0165052336934	
5.77901456197	-18.7804260776	1.70047787325	-151.092751595	-1.54774856567	4.61852455139	1.97410746959	2.97490814388	1.70047787325	-157.461990356	-11.9168958664	9.30482292175	7.66928704412	0.943509509458	0.0168905766041	
5.78372426739	-18.7935654565	1.70153383753	-150.875413842	-1.39602088928	4.82390022278	1.97754550647	2.96051952809	1.70153383753	-157.374191284	-11.76516819	9.51019859314	7.56984697711	0.943946068262	0.0166261119584	
5.79060152031	-18.8101648052	1.70416612694	-150.749556719	-1.39602088928	4.82390022278	1.98279402016	2.94222286084	1.70416612694	-157.374191284	-11.76516819	9.51019859314	7.80660090641	0.944337068384	0.016480691995	
5.79610995366	-18.8234479808	1.70627195847	-150.513812352	-1.3370513916	4.99928855896	1.9869928311	2.92758552704	1.70627195847	-157.267105103	-11.7061986923	9.68558692932	7.6083838528	0.944830293802	0.0168185777384	
5.80218290434	-18.8393899701	1.70911608249	-150.385850157	-1.3370513916	4.99928855896	1.99139163691	2.91007389085	1.70911608249	-157.33152771	-11.4860105515	9.65435886383	7.79083595897	0.945087808529	0.0165433824802	
5.80708539659	-18.852130648	1.71139138171	-150.321385985	-1.11686325073	4.96806049347	1.99491068156	2.89606458189	1.71139138171	-157.33152771	-11.4860105515	9.65435886383	7.57012566255	0.945381505757	0.0165306391946	
5.81317750884	-18.8680988098	1.71446467324	-150.196246969	-1.11686325073	4.96806049347	1.99924516056	2.87851367279	1.71446467324	-157.653793335	-11.1560649872	9.32601451874	7.43733997515	0.945212936763	0.0176248717107	
5.81814991452	-18.8808326222	1.71692330646	-150.387430432	-0.786917686462	4.63971614838	2.00271274377	2.86447294552	1.71692330646	-157.653793335	-11.1560649872	9.32601451874	7.64781787004	0.945509582932	0.0158991429801	
5.82413140153	-18.8968915243	1.71957067552	-150.265836682	-0.786917686462	4.63971614838	2.00683991775	2.8468248081	1.71957067552	-157.653793335	-11.1560649872	9.32601451874	7.53659160206	0.945879560974	0.0167466708654	
5.82919226751	-18.9096383407	1.72168857078	-151.243643028	-1.16167640686	3.60550498962	2.01014165693	2.83270629817	1.72168857078	-158.7578125	-11.5308237076	8.29180335999	9.70875646147	0.944337359712	0.0166643502241	
5.83399788893	-18.9256862418	1.72385621261	-151.08185291	-1.16167640686	3.60550498962	2.01296453293	2.81519292951	1.72385621261	-158.7578125	-11.5308237076	8.29180335999	8.21527990203	0.944680539342	0.016692629775	
5.83803131692	-18.9384715718	1.72559032608	-151.62143032	-1.59551334381	3.18561887741	2.01522283374	2.80118223457	1.72559032608	-159.434524536	-11.9646606445	7.87191724777	7.58114493459	0.943829035117	0.016531388369	
5.84228387475	-18.9549187699	1.72724329498	-151.496103469	-1.59551334381	3.18561887741	2.01731772121	2.78330546241	1.72724329498	-159.434524536	-11.9646606445	7.87191724777	7.54862864001	0.9441662959	0.0166857345889	
5.84587775655	-18.9680304655	1.7285656701	-152.076173225	-2.01658630371	3.04276132584	2.01899363118	2.76900404468	1.7285656701	-160.140548706	-12.3857336044	7.7290596962	7.38089698983	0.943261275073	0.0165715831056	
5.85061412133	-18.9846892342	1.72953802777	-151.953860077	-2.01658630371	3.04276132584	2.02148768156	2.75081345871	1.72953802777	-160.877456665	-12.6794605255	7.8288769722	8.11357572117	0.942389263798	0.0167450375948	
5.85459894745	-18.9979456642	1.73031591391	-152.554905905	-2.31031322479	3.14257860184	2.02348292187	2.73626098994	1.73031591391	-160.877456665	-12.6794605255	7.8288769722	7.56057595096	0.942676185721	0.0167951542792	
5.85881327649	-19.0145669039	1.73093409456	-152.427924866	-2.31031322479	3.14257860184	2.02535429122	2.71816760248	1.73093409456	-161.611251831	-12.9401292801	7.9920258522	7.43702410889	0.941798647583	0.0175043622337	
5.86238079339	-19.0277994166	1.73142863908	-153.031539668	-2.57098197937	3.30572748184	2.0268513867	2.70369289251	1.73142863908	-161.611251831	-12.9401292801	7.9920258522	7.67367832852	0.942076982363	0.0156344493746	
5.86672392911	-19.0448499576	1.73099988809	-152.911565933	-2.57098197937	3.30572748184	2.0287098803	2.68510877994	1.73099988809	-162.296630859	-13.1194248199	8.04247760773	7.62819827468	0.94129318836	0.0164673802103	
5.87052845153	-19.0583898866	1.7306568873	-154.070007108	-2.82891273499	3.25885009766	2.03019667518	2.67024148989	1.7306568873	-162.895309448	-13.1980600357	7.94514846802	7.26128245698	0.940584304297	0.0178632782533	
5.87384496443	-19.0722578727	1.73016888427	-153.940296799	-2.82891273499	3.25885009766	2.03141888396	2.65513106757	1.73016888427	-162.895309448	-13.1980600357	7.94514846802	7.69443857913	0.940873325539	0.0154670409311	
5.87662462361	-19.0833248717	1.72977848184	-154.341092511	-2.8963766098	3.17099952698	2.03239665099	2.64304272971	1.72977848184	-163.415115356	-13.2655239105	7.85729789734	6.9316035037	0.940239604944	0.0166816009921	
5.87980432385	-19.1014877197	1.72803275091	-154.225462267	-2.8963766098	3.17099952698	2.03268959558	2.62343387783	1.72803275091	-163.415115356	-13.2655239105	7.85729789734	7.2859089683	0.940590221249	0.0168237971479	
5.88248455103	-19.1159990396	1.72663616616	-154.521876702	-2.92486476898	3.224193573	2.03292395125	2.60774679632	1.72663616616	-163.834106445	-13.2940120697	7.91049194336	7.37965179389	0.940174735703	0.0166384140007	
5.88616111851	-19.1338288635	1.7247583052	-154.399091	-2.92486476898	3.224193573	2.03371422072	2.58839957359	1.7247583052	-164.122177124	-13.219037056	8.06190395355	7.67911868077	0.940057770197	0.0167222787113	
5.8892042006	-19.1480694931	1.72325601643	-154.558749316	-2.84988975525	3.37560558319	2.03434643629	2.57292179541	1.72325601643	-164.122177124	-13.219037056	8.06190395355	7.6299747773	0.940350640158	0.0166928374042	
5.89233215529	-19.1659540107	1.72073729528	-154.431383387	-2.84988975525	3.37560558319	2.03446677567	2.55361448682	1.72073729528	-164.321304321	-13.107170105	8.0849647522	7.93560642006	0.940371761547	0.0164331062938	
5.89491606623	-19.1802474541	1.71872231835	-154.500103921	-2.73802280426	3.39866638184	2.03456304716	2.53816863994	1.71872231835	-164.321304321	-13.107170105	8.0849647522	7.73522162431	0.940656510035	0.0167813472231	
5.89692322188	-19.1981198454	1.71636559113	-154.370296481	-2.73802280426	3.39866638184	2.03342466494	2.51908320621	1.71636559113	-164.423980713	-12.9648113251	7.99024677277	7.70086389803	0.940811288494	0.0177675389261	
5.89858722211	-19.2124134769	1.71448020936	-154.336147474	-2.59566402435	3.3039484024	2.03251395915	2.50381485923	1.71448020936	-164.423980713	-12.9648113251	7.99024677277	7.96534113063	0.941074278687	0.0159616348826	
5.90065279539	-19.2299262061	1.71251539499	-154.209007607	-2.59566402435	3.3039484024	2.03141537596	2.48510880084	1.71251539499	-164.478591919	-12.7649888992	7.97788763046	7.56240503724	0.941308634353	0.0180107660581	
5.90238258514	-19.2439305919	1.71094354349	-154.260257122	-2.15784358978	3.43942928314	2.0305365094	2.47014395413	1.71094354349	-164.611434937	-12.5269908905	8.1257276535	7.56743430884	0.941349753204	0.0172810972099	
5.90387597886	-19.2618045528	1.70904494909	-154.129483554	-2.15784358978	3.43942928314	2.02868542057	2.45118033786	1.70904494909	-164.611434937	-12.5269908905	8.1257276535	8.09943321744	0.941668251807	0.0156593108802	
5.90512872567	-19.2761036278	1.70752607356	-154.102749668	-1.98676395416	3.63274860382	2.02720454952	2.43600944484	1.70752607356	-164.711532593	-12.3559112549	8.31904697418	7.60435770821	0.941758506609	0.0169455127968	
5.90744534738	-19.2941577924	1.70693392785	-153.973889927	-1.98676395416	3.63274860382	2.02609302866	2.41671356176	1.70693392785	-164.76651001	-12.2387533188	8.41036224365	8.06769313322	0.942014749981	0.0161395842049	
5.90934549435	-19.3085990315	1.70646021128	-153.898658131	-1.86960601807	3.72406387329	2.02520381198	2.4012768553	1.70646021128	-164.76651001	-12.2387533188	8.41036224365	6.55847469712	0.94229552027	0.024681183753	
5.91156621965	-19.3268372804	1.70731195913	-153.736787212	-1.86960601807	3.72406387329	2.02386896037	2.38182452355	1.70731195913	-164.826522827	-12.2011480331	8.39784812927	12.1932803928	0.942547482672	0.0091664228446	
5.91339978016	-19.3414247897	1.7079933574	-153.685031266	-1.83200073242	3.71154975891	2.02280107909	2.36626265816	1.7079933574	-164.826522827	-12.2011480331	8.39784812927	8.29802263343	0.942831624421	0.0168690829526	
5.91498221095	-19.363111187	1.70969713166	-153.545051234	-1.83200073242	3.71154975891	2.02000321919	2.34337049996	1.70969713166	-164.810333252	-12.5032081604	8.66023540497	6.7902004669	0.943252092358	0.033288524929	
5.91628621754	-19.3804652651	1.71106015106	-153.302825901	-2.13406085968	3.97393703461	2.01776493128	2.3250567734	1.71106015106	-164.810333252	-12.5032081604	8.66023540497	9.66262389101	0.943570408869	0.016816395987	
5.91760206061	-19.4008334568	1.71368727877	-153.140335391	-2.13406085968	3.97393703461	2.01482504813	2.30362618631	1.71368727877	-164.965667725	-12.6195316315	8.85438346863	8.28831264271	0.943680519274	0.0191963703285	
5.9187452392	-19.417123821	1.71578898093	-153.136564345	-2.25038433075	4.16808509827	2.01247314162	2.28648171664	1.71578898093	-164.965667725	-12.6195316315	8.85438346863	8.86334270523	0.943978872406	0.0156007965063	
5.92064035758	-19.4366428662	1.71905824029	-152.998289139	-2.25038433075	4.16808509827	2.01019936207	2.26583187595	1.71905824029	-165.402755737	-12.4584274292	8.81696033478	9.11803315253	0.943626703602	0.0147982583021	
5.92231255706	-19.4522362712	1.72167364778	-153.300446142	-2.08928012848	4.13066196442	2.00838033843	2.24931200339	1.72167364778	-165.402755737	-12.4584274292	8.81696033478	8.522220304	0.943930800184	0.0163687509394	
