virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
9.50452411779	-9.12300552592	1.67290040202	34.1078790798	-14.7595348358	-4.64377689362	6.99505477471	-5.33093427668	1.67290040202	59.9496459961	-14.7595348358	-4.64377689362	1.81229190855	0.862101145061	0.0326961682798	
9.49751492591	-9.10189708693	1.67283214615	34.167134081	-14.7595348358	-4.64377689362	6.97706479537	-5.31244177824	1.67283214615	60.6140594482	-16.6573314667	-6.14216375351	2.30003108418	0.863167081271	0.0336674172211	
9.49082026123	-9.08136183915	1.67330334448	36.8655418668	-16.0634002686	-6.1580491066	6.95892587625	-5.29520443774	1.67330334448	62.5706176758	-16.0634002686	-6.1580491066	6.57190786388	0.866398244137	0.033261796353	
9.48314913255	-9.06197288218	1.67465327512	37.0841353278	-16.0634002686	-6.1580491066	6.94124148204	-5.27888061465	1.67465327512	63.6354255676	-16.9666099548	-5.96016693115	6.29250476725	0.868147936568	0.0348079942411	
9.47658733674	-9.04266740369	1.67607655051	39.5217240627	-17.2900657654	-5.63163232803	6.92421096768	-5.26270658774	1.67607655051	64.7891769409	-17.2900657654	-5.63163232803	6.07415555223	0.870042695364	0.038141694596	
9.46911116776	-9.02423489486	1.67800414152	39.7534026487	-17.2900657654	-5.63163232803	6.90739719773	-5.24721559848	1.67800414152	65.9882736206	-17.4063835144	-5.19221448898	6.67890732237	0.87201742262	0.0376889407106	
9.46289532582	-9.00532848318	1.6798196267	43.7953762763	-17.1127319336	-4.9002623558	6.89069869952	-5.2316577706	1.6798196267	68.5794296265	-17.1127319336	-4.9002623558	10.627069115	0.876310766769	0.047189225616	
9.45552153919	-8.98581685511	1.68204989202	44.2968594384	-17.1127319336	-4.9002623558	6.87372540467	-5.214970304	1.68204989202	71.2171936035	-17.6025924683	-5.27599668503	16.4942422683	0.880673536761	0.0384540802291	
9.44974741244	-8.96633055644	1.68363685342	48.8137597485	-17.8620166779	-5.53373241425	6.85750117804	-5.19855848423	1.68363685342	72.462059021	-17.8620166779	-5.53373241425	8.89881524188	0.882712041006	0.0668423310195	
9.44205792472	-8.94590623036	1.68481410188	49.4085773025	-17.8620166779	-5.53373241425	6.84024028747	-5.18085761117	1.68481410188	76.2747879028	-18.2000541687	-6.47061252594	18.6592712618	0.889025655418	0.0533754608082	
9.43564225839	-8.92392044446	1.68528186362	55.5628039234	-18.9313583374	-6.35768508911	6.82219029823	-5.16247667102	1.68528186362	77.6203384399	-18.9313583374	-6.35768508911	16.204635201	0.891226333867	0.0447977819717	
9.42817681935	-8.90487615718	1.68533260639	56.2887356381	-18.9313583374	-6.35768508911	6.80640209115	-5.14581779277	1.68533260639	82.2310714722	-20.7510566711	-6.97140693665	21.5735454209	0.89886884075	0.0598156176357	
9.42307426735	-8.88478252905	1.68489065646	63.9123843882	-21.4687366486	-7.29798269272	6.79099532793	-5.12865466979	1.68489065646	83.9535522461	-21.4687366486	-7.29798269272	23.79260228	0.901690275325	0.0410212880787	
9.4161126381	-8.86741071458	1.68403648823	64.8883875804	-21.4687366486	-7.29798269272	6.777139886	-5.11320127545	1.68403648823	87.3069534302	-24.3549804688	-8.33759784698	25.9603594234	0.907234490921	0.0457692976283	
9.41056542313	-8.85085886372	1.68250320736	71.2102343602	-25.3175830841	-8.38433647156	6.76408433289	-5.09906646447	1.68250320736	89.0872116089	-25.3175830841	-8.38433647156	29.0882960505	0.910163028932	0.0333413877817	
9.40432571248	-8.83657712468	1.68097660769	72.1800785188	-25.3175830841	-8.38433647156	6.75274288167	-5.08623716356	1.68097660769	90.744430542	-26.4493408203	-8.40976715088	26.4395252447	0.912886459006	0.0322105325422	
9.39909355059	-8.82349584846	1.67916615279	76.246591604	-27.5471935272	-7.9451174736	6.74243160033	-5.07475396977	1.67916615279	92.3020935059	-27.5471935272	-7.9451174736	23.9787877387	0.915448970111	0.0329709362863	
9.39326595966	-8.81225905594	1.67678696875	77.0371946868	-27.5471935272	-7.9451174736	6.73291930285	-5.06471871307	1.67678696875	93.7783966064	-28.5921859741	-7.31622457504	23.0680239975	0.917883433118	0.0322233012098	
9.38874703794	-8.80093756576	1.67398866791	81.7246067398	-30.1408405304	-6.92011213303	6.72421202445	-5.05469089047	1.67398866791	96.2461776733	-30.1408405304	-6.92011213303	27.6260164942	0.921964850984	0.0334409018249	
9.38402584935	-8.79109351076	1.67088139206	82.6484456452	-30.1408405304	-6.92011213303	6.71657756348	-5.04563874708	1.67088139206	97.4415435791	-30.6524276733	-6.69907665253	24.4388782233	0.92392702245	0.0306293291881	
9.3800150801	-8.78206948288	1.66735675396	85.6091731826	-31.9839935303	-6.55188560486	6.70973978084	-5.03742388201	1.66735675396	98.4583587646	-31.9839935303	-6.55188560486	18.0840742964	0.925593703652	0.0335601543432	
9.3761705257	-8.77343400736	1.66336228789	86.2160775072	-31.9839935303	-6.55188560486	6.70361540145	-5.02925154938	1.66336228789	99.5248336792	-32.4083251953	-6.04335546494	17.1416915444	0.927338590512	0.031938848247	
9.37358644383	-8.76605003747	1.65925639768	88.8918364024	-32.8568458557	-5.46108341217	6.69893979431	-5.0222297527	1.65925639768	100.586631775	-32.8568458557	-5.46108341217	15.8766343253	0.929076194062	0.0335287803686	
9.3708131183	-8.75839723209	1.65461427362	89.4241605877	-32.8568458557	-5.46108341217	6.69434709707	-5.01476879945	1.65461427362	101.573265076	-33.3969421387	-4.83836221695	16.1071055839	0.930683881907	0.0309405285221	
9.36892073925	-8.75155220804	1.65050606046	91.6987680646	-34.0521392822	-4.07441425323	6.69071859063	-5.00805598364	1.65050606046	102.362876892	-34.0521392822	-4.07441425323	13.3194510056	0.93196337086	0.0328991754397	
9.36734174897	-8.74503599824	1.64658209712	92.13696702	-34.0521392822	-4.07441425323	6.68775972878	-5.00149835045	1.64658209712	103.73249054	-34.6646766663	-3.07043647766	18.1609494091	0.934206303797	0.0309205920141	
9.36642414067	-8.73892980777	1.64280312342	94.5891698448	-35.1758995056	-2.74865031242	6.68542741377	-4.99531389931	1.64280312342	104.25353241	-35.1758995056	-2.74865031242	12.4709417625	0.935034019843	0.0321432809937	
9.36586405668	-8.73299351951	1.63931986741	94.9900268301	-35.1758995056	-2.74865031242	6.68377111347	-4.98915581737	1.63931986741	104.677864075	-35.4234886169	-2.23520612717	8.79403390351	0.935696109658	0.0322117563109	
9.36555851738	-8.72747007142	1.63587364421	95.9059732781	-35.681350708	-1.77085149288	6.68243491911	-4.98339673339	1.63587364421	104.886207581	-35.681350708	-1.77085149288	5.40485645789	0.935999636904	0.0323605841393	
9.36567318377	-8.72251091347	1.63271717468	96.0808775903	-35.681350708	-1.77085149288	6.68172890108	-4.9781443077	1.63271717468	104.886314392	-35.9949874878	-1.47950708866	2.43729058143	0.935956397104	0.0324114134506	
9.36623020503	-8.71766316117	1.62969264972	96.034873623	-36.001159668	-1.18818104267	6.68153552794	-4.97293435194	1.62969264972	104.761207581	-36.001159668	-1.18818104267	2.44189240646	0.935701310536	0.0160360307477	
9.36370912886	-8.70937194518	1.62724330527	96.0740318847	-36.001159668	-1.18818104267	6.67752805705	-4.96458472846	1.62724330527	104.761207581	-36.001159668	-1.18818104267	2.08332944966	0.935651900871	0.0162521078939	
9.36184483641	-8.70229335254	1.62524711261	95.899607909	-35.9535980225	-0.921302616596	6.67444184546	-4.95739578923	1.62524711261	104.55292511	-35.9535980225	-0.921302616596	2.1493418989	0.935259649972	0.0163499569836	
9.36047460609	-8.69600805737	1.62363002127	95.9347495566	-35.9535980225	-0.921302616596	6.67198232615	-4.95097234321	1.62363002127	104.55292511	-35.9535980225	-0.921302616596	2.16289482425	0.93521723658	0.01721351897	
9.35910952088	-8.69037227062	1.62198866714	95.6906924407	-36.0049781799	-0.850206673145	6.66966435046	-4.94522148334	1.62198866714	104.271636963	-36.0049781799	-0.850206673145	2.40831906779	0.934711194836	0.0181606905037	
9.3581708192	-8.68531057037	1.62055880891	95.734429178	-36.0049781799	-0.850206673145	6.66786333164	-4.94001668904	1.62055880891	103.868713379	-36.3613548279	-0.78547078371	1.89428159364	0.93400388782	0.037931483256	
9.35834737505	-8.68130567038	1.6193754432	95.074585006	-36.6902313232	-0.378894329071	6.66746827022	-4.93574286108	1.6193754432	103.53993988	-36.6902313232	-0.378894329071	2.22008405892	0.933419108759	0.0305580949087	
9.35847356332	-8.67687525142	1.6179741956	95.1424265454	-36.6902313232	-0.378894329071	6.6669032566	-4.93102823064	1.6179741956	102.851783752	-38.5527992249	0.465731978416	3.39868920232	0.932232416007	0.0314708336115	
9.35847540641	-8.67264154379	1.61606035305	94.1799281199	-39.3020324707	0.984658718109	6.66632595145	-4.9265236005	1.61606035305	102.470481873	-39.3020324707	0.984658718109	2.63401616193	0.931559145534	0.0358960285818	
9.358527559	-8.66800901017	1.61411224048	94.2744788394	-39.3020324707	0.984658718109	6.66566429555	-4.92159461479	1.61411224048	101.942314148	-39.8930397034	1.22992110252	3.52180015507	0.930637713133	0.0275759574137	
9.35830828709	-8.66358701363	1.61152280571	93.241964808	-40.1353034973	1.27744793892	6.66484593612	-4.9169081146	1.61152280571	101.34085083	-40.1353034973	1.27744793892	6.23146605132	0.929597409462	0.0168326970056	
9.35796790674	-8.65976606764	1.60941570863	93.3468571879	-40.1353034973	1.27744793892	6.66390435865	-4.91289037113	1.60941570863	101.34085083	-40.1353034973	1.27744793892	4.0005519058	0.929566565458	0.0175282529219	
9.35771506348	-8.65600768858	1.60746272255	92.8522292022	-40.3369674683	1.20709598064	6.66311185426	-4.90891633026	1.60746272255	100.776100159	-40.3369674683	1.20709598064	2.92999710416	0.928593832643	0.0306508029861	
9.35785648928	-8.6525793266	1.60551851355	92.9420359662	-40.3369674683	1.20709598064	6.6627537333	-4.90523859214	1.60551851355	100.29750061	-40.4263801575	1.33015358448	5.42583698233	0.92776444382	0.0161831378962	
9.35771252004	-8.64898844075	1.60351268661	92.5512434859	-40.4263801575	1.33015358448	6.66210431549	-4.90141983754	1.60351268661	100.29750061	-40.4263801575	1.33015358448	3.43848291737	0.927733383588	0.0165093795163	
9.356989224	-8.64541364607	1.60157103498	92.6080107054	-40.4263801575	1.33015358448	6.66081242629	-4.89770682758	1.60157103498	99.9365386963	-41.0029449463	1.57750821114	3.37829146606	0.927106078898	0.0178006677604	
9.3560417731	-8.64227381419	1.59984526764	91.9965538369	-41.4509086609	1.67812848091	6.65938435311	-4.8944703593	1.59984526764	99.6259078979	-41.4509086609	1.67812848091	3.66450534531	0.926568007994	0.0166126557685	
9.35559076853	-8.63965964479	1.59845156288	92.0574310028	-41.4509086609	1.67812848091	6.65852734076	-4.89173861098	1.59845156288	99.3080062866	-41.6728744507	1.80536615849	2.18795803605	0.926018597473	0.03221296755	
9.35530342171	-8.6367228011	1.59689669342	91.8100100127	-41.6728744507	1.80536615849	6.65781925022	-4.88863166039	1.59689669342	99.3080062866	-41.6728744507	1.80536615849	2.08958543563	0.925994496675	0.0163238811184	
9.35462897788	-8.63367415866	1.59522248665	91.8441201569	-41.6728744507	1.80536615849	6.65666751667	-4.88546256424	1.59522248665	99.0003128052	-42.3052825928	2.08935570717	2.96423104504	0.925460015522	0.0154152086782	
9.35352755575	-8.63082625755	1.59376516073	91.2770519459	-42.8627967834	2.60213732719	6.65511879143	-4.88254922713	1.59376516073	98.6952438354	-42.8627967834	2.60213732719	3.43211466862	0.924934996288	0.0161088190661	
9.35266949691	-8.62854062498	1.59259929999	91.3323392601	-42.8627967834	2.60213732719	6.65387981124	-4.88021855744	1.59259929999	98.6952438354	-42.8627967834	2.60213732719	2.29547557988	0.924921730934	0.0160918558215	
9.35197651323	-8.62649244378	1.59164024655	91.0314252441	-43.3262405396	2.96585178375	6.65286536796	-4.87811237833	1.59164024655	98.3573913574	-43.3262405396	2.96585178375	2.9857998135	0.924345929206	0.0169701230999	
9.35134976422	-8.62396710206	1.5906778432	91.0820946345	-43.3262405396	2.96585178375	6.65184448455	-4.87548911	1.5906778432	98.3573913574	-43.3262405396	2.96585178375	2.07442902122	0.924328423825	0.0163210214637	
9.35094719365	-8.62193246629	1.58943724832	90.6045760079	-44.1383552551	2.96974229813	6.65115273329	-4.87335452217	1.58943724832	97.8460159302	-44.1383552551	2.96974229813	4.11097258108	0.923460928496	0.0167760978412	
9.35050876134	-8.61982336736	1.58820573638	90.6735420861	-44.1383552551	2.96974229813	6.65039386112	-4.87114867725	1.58820573638	97.8460159302	-44.1383552551	2.96974229813	2.9163596406	0.923445512364	0.0172606481109	
9.35001092706	-8.61765956587	1.58685659759	90.241717868	-44.9669456482	2.86901378632	6.64958543971	-4.86888425811	1.58685659759	97.3638534546	-44.9669456482	2.86901378632	4.54083394498	0.922626276525	0.0156876729749	
9.34937465442	-8.61549476017	1.58538317321	90.312952986	-44.9669456482	2.86901378632	6.64861021674	-4.86664151455	1.58538317321	96.908531189	-45.561050415	2.72071576118	5.11547203522	0.921853111353	0.0164199227892	
9.34870565131	-8.61301606023	1.58374357693	89.9416263762	-45.561050415	2.72071576118	6.64758046475	-4.8640538431	1.58374357693	96.908531189	-45.561050415	2.72071576118	3.38272059207	0.921835955536	0.0166446806042	
9.34828549596	-8.61068119997	1.58227545399	89.9979306801	-45.561050415	2.72071576118	6.646820826	-4.86159499198	1.58227545399	96.3994674683	-46.4728317261	2.53178024292	4.55752706034	0.920969706907	0.0167310800833	
9.34786212387	-8.60832755106	1.58070214675	89.5651193096	-46.4728317261	2.53178024292	6.64607904938	-4.85910656093	1.58070214675	96.3994674683	-46.4728317261	2.53178024292	3.12153852958	0.920951489636	0.0165394608973	
9.34783479863	-8.60620377079	1.57908421255	89.616747874	-46.4728317261	2.53178024292	6.6457751688	-4.85682040605	1.57908421255	95.9303436279	-46.7059593201	2.53049755096	4.19703270665	0.920150287238	0.0167087373034	
9.34817045471	-8.60451383914	1.57770709562	88.7415090852	-46.7378387451	2.37244939804	6.64595127185	-4.8549562469	1.57770709562	95.4541015625	-46.7378387451	2.37244939804	5.1172593675	0.919337882271	0.016575881745	
9.34815632438	-8.60253063666	1.5764273621	88.8263321714	-46.7378387451	2.37244939804	6.64568385325	-4.8528156238	1.5764273621	95.4541015625	-46.7378387451	2.37244939804	3.41612067812	0.919319653978	0.0166248250794	
9.34835572504	-8.6007195927	1.57525735997	88.4995643994	-47.202583313	2.07553315163	6.64568519874	-4.85083373673	1.57525735997	95.0705413818	-47.202583313	2.07553315163	3.67189829469	0.918661801162	0.0169454973228	
9.34848967216	-8.59885552826	1.57391815634	88.5617865421	-47.202583313	2.07553315163	6.64559784881	-4.84880127251	1.57391815634	95.0705413818	-47.202583313	2.07553315163	2.40981288955	0.918643342608	0.0169186566214	
9.34928043391	-8.59741911139	1.57264534457	88.2323714869	-47.4229240417	2.01905608177	6.64628650208	-4.8471545621	1.57264534457	94.7003555298	-47.4229240417	2.01905608177	3.41117626911	0.918006211746	0.0161127132175	
9.35018413814	-8.59595998405	1.57140777422	88.2873347918	-47.4229240417	2.01905608177	6.64708560814	-4.84546433343	1.57140777422	94.3758239746	-47.4403076172	1.82631623745	3.57575598349	0.917444005761	0.0171953964998	
9.35117513231	-8.5946098011	1.57011617694	88.0242897786	-47.4403076172	1.82631623745	6.64800359117	-4.84388638858	1.57011617694	94.3758239746	-47.4403076172	1.82631623745	2.40971639444	0.917422924725	0.0163592325416	
9.35211568342	-8.59363097275	1.56897625091	88.0637108894	-47.4403076172	1.82631623745	6.64890447533	-4.84271258785	1.56897625091	94.0181274414	-46.9999160767	1.52422010899	3.18041009649	0.916809591329	0.0166777949918	
9.35326281285	-8.59272742237	1.56796396943	87.7590565838	-46.9999160767	1.52422010899	6.65004670659	-4.84160256947	1.56796396943	94.0181274414	-46.9999160767	1.52422010899	2.17468097856	0.91679136846	0.0165099592492	
9.35463722417	-8.59200751307	1.56697378038	87.7949604782	-46.9999160767	1.52422010899	6.65145131297	-4.84065855737	1.56697378038	93.770149231	-47.1879043579	1.48267102242	2.40421915338	0.916359615685	0.0165216495433	
9.35625860283	-8.59132370645	1.56635737817	87.2806584018	-46.9924697876	1.46610605717	6.65313831367	-4.83974120127	1.56635737817	93.4641036987	-46.9924697876	1.46610605717	3.06199760416	0.915829408637	0.0167989156976	
9.35777821955	-8.59042865676	1.56587494078	87.3320966414	-46.9924697876	1.46610605717	6.65468267125	-4.83859085218	1.56587494078	93.4641036987	-46.9924697876	1.46610605717	2.09031120921	0.915808068006	0.0164581351232	
9.35949200405	-8.58931944962	1.56531562115	87.3664992657	-46.9924697876	1.46610605717	6.65641392264	-4.83718670822	1.56531562115	93.4641036987	-46.9924697876	1.46610605717	0.963073374752	0.915783072604	0.0166578672717	
9.36129322202	-8.58853963336	1.56513104793	87.3825420142	-46.9924697876	1.46610605717	6.65827920427	-4.83613107151	1.56513104793	93.4641036987	-46.9924697876	1.46610605717	0.625699431903	0.915760438848	0.0170527078146	
9.36222387683	-8.58704420115	1.56516102542	86.8509068911	-46.9424781799	1.31514286995	6.65913309379	-4.83440760441	1.56516102542	92.9217987061	-46.9424781799	1.31514286995	3.83342917254	0.914834591985	0.0163375855657	
9.36338975642	-8.58579936825	1.5651932692	86.9135358682	-46.9424781799	1.31514286995	6.66025645418	-4.8329197357	1.5651932692	92.7328109741	-46.8333244324	1.34391283989	3.06547172258	0.91449798178	0.0168634934877	
9.36431773615	-8.58479978348	1.56521906423	86.7762426987	-46.8333244324	1.34391283989	6.66115514249	-4.83172944072	1.56521906423	92.7328109741	-46.8333244324	1.34391283989	1.84742660841	0.914480677392	0.0173984836633	
9.36506201989	-8.58400191196	1.56523970025	86.8083851204	-46.8333244324	1.34391283989	6.66187409314	-4.83077720475	1.56523970025	92.5935592651	-46.9307632446	1.40961635113	1.65322152268	0.914234747787	0.0157714101912	
9.36565537522	-8.58336200859	1.56525620907	86.6952070461	-46.9307632446	1.40961635113	6.66244925366	-4.83001541597	1.56525620907	92.5935592651	-46.9307632446	1.40961635113	0.982531930453	0.914223673103	0.0165697948487	
9.36613106401	-8.58285103073	1.56526941612	86.7114873987	-46.9307632446	1.40961635113	6.66290938208	-4.82940598494	1.56526941612	92.4013595581	-46.9929733276	1.4648270607	1.58940415277	0.913894480548	0.0166887173498	
9.36699475161	-8.58193855205	1.56525345101	86.3364469636	-47.6505279541	1.38783454895	6.66375476556	-4.82832183812	1.56525345101	92.1919937134	-47.6505279541	1.38783454895	2.09549472046	0.913529593843	0.016733485407	
9.36863022286	-8.58034419121	1.56516838151	86.3715118939	-47.6505279541	1.38783454895	6.66535764729	-4.82640302352	1.56516838151	92.1919937134	-47.6505279541	1.38783454895	1.43144832797	0.913500650086	0.0164936078985	
9.37021393547	-8.57869919577	1.56512945897	86.3163939192	-48.0769309998	1.46489179134	6.66690246684	-4.82443785285	1.56512945897	92.1132659912	-48.0769309998	1.46489179134	1.00162293135	0.913340453876	0.0166923086467	
9.37174178823	-8.57687986197	1.56502618088	86.3331133183	-48.0769309998	1.46489179134	6.66836553938	-4.82228712549	1.56502618088	92.1132659912	-48.0769309998	1.46489179134	0.640528337752	0.913310282348	0.0166657492218	
9.37319487958	-8.57525575696	1.56480017256	86.2983093821	-48.562046051	1.46809101105	6.66977090553	-4.82035878577	1.56480017256	92.0677871704	-48.562046051	1.46809101105	0.53129195919	0.913206796033	0.0166869776316	
9.37438603112	-8.57366409766	1.56426465119	86.3071750392	-48.562046051	1.46809101105	6.67089344868	-4.81849355804	1.56426465119	92.0677871704	-48.562046051	1.46809101105	0.500934268529	0.91318162316	0.0164583671286	
9.3755397042	-8.57215303777	1.56352429594	86.3056844918	-48.9694862366	1.31546449661	6.67198463736	-4.8167205739	1.56352429594	92.058052063	-48.9694862366	1.31546449661	0.481193898187	0.913141304873	0.01742622361	
9.37661600534	-8.57077013958	1.56280090328	86.3140698843	-48.9694862366	1.31546449661	6.67300559057	-4.81509562143	1.56280090328	91.9562835693	-48.9907226562	1.16627776623	0.85487171214	0.912949466703	0.0161300912285	
9.37747473726	-8.56966240046	1.56222218916	86.2260905494	-48.9907226562	1.16627776623	6.67382235313	-4.81379565946	1.56222218916	91.9562835693	-48.9907226562	1.16627776623	0.578848839367	0.912931687014	0.0172386309407	
9.37816306935	-8.56877728232	1.56175921786	86.2360691109	-48.9907226562	1.16627776623	6.67447576318	-4.81275568989	1.56175921786	91.7226333618	-49.0638923645	0.965934157372	1.49638273761	0.912528045945	0.0192542456101	
9.37870534738	-8.56806324192	1.56138884082	85.6184880094	-49.1074943542	0.478951960802	6.67499849122	-4.81192371423	1.56138884082	91.3098907471	-49.1074943542	0.478951960802	3.71962742322	0.911828762147	0.0153866903109	
9.37914496456	-8.56749715292	1.56109253918	85.6757207646	-49.1074943542	0.478951960802	6.67541667366	-4.8112581337	1.56109253918	91.3098907471	-49.1074943542	0.478951960802	2.63579808036	0.911819658471	0.0157735075077	
9.37949350829	-8.56704186015	1.56085549788	85.3775062012	-48.9030227661	0.0374846085906	6.6757512196	-4.81072566928	1.56085549788	90.9701004028	-48.9030227661	0.0374846085906	2.97450772716	0.91124605821	0.0171875731359	
9.38086233413	-8.56521005677	1.5602413615	85.4286307703	-48.9030227661	0.0374846085906	6.6770503124	-4.80857862908	1.5602413615	90.9701004028	-48.9030227661	0.0374846085906	1.99011159216	0.911217028725	0.017264303088	
9.38272818714	-8.56377256692	1.55984981649	85.1254108402	-48.5733909607	-0.222812831402	6.67894643781	-4.80682185973	1.55984981649	90.632522583	-48.5733909607	-0.222812831402	2.84122993868	0.910624996874	0.0168683372111	
9.38443758655	-8.56212233463	1.55962608205	85.1733376649	-48.5733909607	-0.222812831402	6.68064102964	-4.80483787601	1.55962608205	90.2918395996	-48.42993927	-0.367695182562	1.98045042196	0.910027018412	0.0329867455309	
9.38577448526	-8.56042281682	1.55968328003	84.5955235788	-48.1908302307	-0.523127198219	6.68194812543	-4.80285358407	1.55968328003	89.9893798828	-48.1908302307	-0.523127198219	3.4035526569	0.90949536849	0.0167013771316	
9.38700024426	-8.5585091269	1.55974900337	84.6523675953	-48.1908302307	-0.523127198219	6.68309210218	-4.80063208901	1.55974900337	89.9893798828	-48.1908302307	-0.523127198219	1.96500839602	0.909466686155	0.0195454526663	
9.38884863297	-8.55646236876	1.56020209944	84.2983490368	-47.8714904785	-0.764097571373	6.68492295023	-4.79821478449	1.56020209944	89.5969543457	-47.8714904785	-0.764097571373	4.13657966558	0.908777464299	0.0130838201567	
9.39033630458	-8.55483536403	1.5605645763	84.3524713012	-47.8714904785	-0.764097571373	6.68638762868	-4.79628094088	1.5605645763	89.5969543457	-47.8714904785	-0.764097571373	2.57288038061	0.908749321343	0.0166052995079	
9.3915121699	-8.55352092603	1.56085455779	83.8257672603	-47.5003929138	-1.14547157288	6.68755937143	-4.79473386598	1.56085455779	89.0275268555	-47.5003929138	-1.14547157288	4.47275044679	0.90777776147	0.0166890324625	
9.39246147289	-8.55247918239	1.56108654298	83.9004131377	-47.5003929138	-1.14547157288	6.68849676564	-4.79349620607	1.56108654298	88.28855896	-46.7862892151	-1.67277479172	6.20037264379	0.906528137267	0.0181162451809	
9.3931922544	-8.55162258416	1.56127213113	82.2137904134	-45.7786254883	-2.15201592445	6.689246681	-4.79250607814	1.56127213113	87.2285766602	-45.7786254883	-2.15201592445	5.22359529488	0.904747091394	0.0334144842057	
9.39510733781	-8.54868273547	1.56246064462	82.3883341559	-45.7786254883	-2.15201592445	6.6910712487	-4.78908412924	1.56246064462	85.8306121826	-44.8902053833	-2.65767931938	6.69819770992	0.902372535685	0.0326255035733	
9.39745816315	-8.5448279579	1.56420787909	79.6021512634	-44.1036567688	-3.36431527138	6.69353824376	-4.78473105149	1.56420787909	84.2238616943	-44.1036567688	-3.36431527138	14.5812346461	0.899636870299	0.0162361631735	
9.39958236988	-8.5409685659	1.56584924204	79.8388945683	-44.1036567688	-3.36431527138	6.69554607937	-4.78026480028	1.56584924204	84.2238616943	-44.1036567688	-3.36431527138	9.73902534215	0.899581142622	0.0155196526078	
9.40137707788	-8.53684895968	1.56769313909	78.426739772	-43.0042190552	-3.99426484108	6.69731327331	-4.77559266978	1.56769313909	82.6605606079	-43.0042190552	-3.99426484108	12.0007244311	0.896919576033	0.0164757859944	
9.40350128139	-8.53273092008	1.56947189152	78.6244611395	-43.0042190552	-3.99426484108	6.69933618008	-4.77083903834	1.56947189152	82.6605606079	-43.0042190552	-3.99426484108	8.03712219902	0.896861000753	0.0169039191595	
9.40584543097	-8.52866078964	1.57135513531	77.2141621665	-41.9835853577	-4.52052640915	6.70175028173	-4.7661915769	1.57135513531	81.114402771	-41.9835853577	-4.52052640915	11.0114140724	0.894223851858	0.0168151416508	
9.40838755969	-8.5246923561	1.57342402135	77.3993206539	-41.9835853577	-4.52052640915	6.7042846699	-4.76157063451	1.57342402135	79.6543197632	-41.17212677	-4.87650728226	12.2535419775	0.891729592603	0.0170620700338	
9.41032385831	-8.52146954306	1.57507913018	76.1483084375	-41.17212677	-4.87650728226	6.70631218043	-4.7578738806	1.57507913018	79.6543197632	-41.17212677	-4.87650728226	8.15637388335	0.891680956052	0.0167205318837	
9.41192873022	-8.51892586538	1.57640321724	76.284687347	-41.17212677	-4.87650728226	6.70793418886	-4.75491647747	1.57640321724	78.217048645	-40.2294616699	-5.16046142578	9.75898104252	0.889246590811	0.0168691433281	
9.41315290884	-8.51686208216	1.57746248689	75.0120418788	-40.2294616699	-5.16046142578	6.7092317956	-4.75255055497	1.57746248689	78.217048645	-40.2294616699	-5.16046142578	6.57595587903	0.889215457472	0.0165471877554	
9.41416864395	-8.5152332711	1.57830990262	75.1208554554	-40.2294616699	-5.16046142578	6.710269881	-4.75065781697	1.57830990262	76.7908706665	-39.2749481201	-5.30624961853	8.6125210123	0.886813585819	0.0172745200622	
9.41494393525	-8.5139124999	1.57898783519	73.8434546439	-39.2749481201	-5.30624961853	6.71110034931	-4.74914362657	1.57898783519	76.7908706665	-39.2749481201	-5.30624961853	5.9806438781	0.88679365806	0.0166052830052	
9.41817741568	-8.50712800836	1.5825952526	73.9427649281	-39.2749481201	-5.30624961853	6.71434839726	-4.74131567211	1.5825952526	76.7908706665	-39.2749481201	-5.30624961853	2.49051572493	0.886697625641	0.0170538331614	
9.42103789733	-8.50068359987	1.58600282205	71.2949835563	-36.9905891418	-5.2596578598	6.71755435632	-4.73403893589	1.58600282205	74.1006164551	-36.9905891418	-5.2596578598	11.9908017121	0.882123310202	0.0167891710751	
9.42413006803	-8.49475485245	1.58932110654	71.4962991776	-36.9905891418	-5.2596578598	6.72072654785	-4.72715441509	1.58932110654	74.1006164551	-36.9905891418	-5.2596578598	8.81573193124	0.882036671375	0.0181656808248	
9.42659995412	-8.48864520951	1.59238238778	70.2911704281	-35.8532600403	-4.97404813766	6.72337631902	-4.72016873897	1.59238238778	72.7353439331	-35.8532600403	-4.97404813766	8.64771475576	0.879677076389	0.0166607376114	
9.42933273665	-8.48276246689	1.59532501111	70.4352477346	-35.8532600403	-4.97404813766	6.72619487751	-4.71335495126	1.59532501111	71.4504241943	-34.5893440247	-4.3783416748	7.59818711634	0.877451875382	0.0186274885167	
9.4318965541	-8.47675514225	1.59825944275	69.2918631391	-34.5893440247	-4.3783416748	6.72899501032	-4.70645792856	1.59825944275	71.4504241943	-34.5893440247	-4.3783416748	5.18875665006	0.87736750426	0.0162702984572	
9.43478750583	-8.47072799979	1.60113369446	69.3762857584	-34.5893440247	-4.3783416748	6.73202895848	-4.69946911984	1.60113369446	70.1078262329	-33.4328994751	-3.86534142494	5.20260010745	0.875043003672	0.0200930045476	
