virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
23.0752907227	-15.0025290183	1.67092052877	67.6249546261	-4.22926902771	6.51079368591	2.29099000848	6.47440070283	1.67092052877	61.3540802002	-4.22926902771	6.51079368591	-5.71870984265	1.03053136992	0.0668662078742	
23.0132121526	-14.9913262096	1.66973059525	67.242566185	-4.22926902771	6.51079368591	2.23229848333	6.49178645196	1.66973059525	62.6928215027	-5.81457948685	5.50457668304	-5.49241570514	1.02776958515	0.069127433852	
22.9526595528	-14.9748762529	1.67169523881	71.2252171574	-4.00605678558	5.7290019989	2.17382914971	6.50935540872	1.67169523881	65.7164077759	-4.00605678558	5.7290019989	-6.59904705871	1.01938871089	0.0749717792838	
22.8913328962	-14.9633629549	1.67462594523	70.7304748578	-4.00605678558	5.7290019989	2.11503101611	6.52637287051	1.67462594523	67.9526443481	-5.65464878082	5.96417808533	-7.68131089858	1.01363722828	0.0598439333094	
22.8351580269	-14.9487473333	1.67751434769	74.5557605158	-6.39372348785	6.0497303009	2.05979987672	6.54149589114	1.67751434769	70.001373291	-6.39372348785	6.0497303009	-6.91252067312	1.00840115226	0.0625584796353	
22.7789041187	-14.9403234598	1.67972447029	74.123323732	-6.39372348785	6.0497303009	2.00485410397	6.55425285465	1.67972447029	72.6299362183	-6.01187038422	5.84049272537	-7.25666118389	1.0012064214	0.0671619295479	
22.7258256726	-14.9298952105	1.68090401584	77.7636607999	-6.14823675156	5.95104503632	1.95183856921	6.56466321044	1.68090401584	74.1290817261	-6.14823675156	5.95104503632	-5.77827013678	0.99885397986	0.0666450902776	
22.6733874136	-14.9257313076	1.68081135704	77.378567465	-6.14823675156	5.95104503632	1.89971000308	6.57215153002	1.68081135704	76.0099563599	-6.03613376617	5.97930669785	-5.45192427943	0.996446446088	0.0688875938395	
22.6221854636	-14.9214700688	1.67946534004	79.6772910377	-6.02548551559	6.51855516434	1.84837097502	6.5769435906	1.67946534004	76.8033752441	-6.02548551559	6.51855516434	-5.0182735971	0.995832074419	0.0659886188663	
22.5735018368	-14.9224003838	1.67759795134	79.3461420939	-6.02548551559	6.51855516434	1.79949823596	6.57846168541	1.67759795134	77.144569397	-6.12004899979	5.81912374496	-4.68989327382	0.995927949192	0.0666766729508	
22.5255657671	-14.925292072	1.67693583021	79.8977544616	-5.89397192001	5.03105449677	1.75130177653	6.57696922016	1.67693583021	77.6676940918	-5.89397192001	5.03105449677	-4.531907243	0.995702807983	0.0662451746852	
22.4780763866	-14.9313733339	1.67751572083	79.5975374746	-5.89397192001	5.03105449677	1.7034059104	6.57272222391	1.67751572083	78.4099197388	-5.28649330139	5.00712680817	-4.43820728435	0.99510132878	0.0655335623261	
22.4329407806	-14.9379274233	1.6789698261	80.7264323398	-6.4441742897	5.17261743546	1.65799127236	6.56653994055	1.6789698261	79.0874404907	-6.4441742897	5.17261743546	-4.30915609636	0.994570124347	0.0657918309561	
22.3914613902	-14.9454049364	1.68068511569	80.4429250704	-6.4441742897	5.17261743546	1.6160874483	6.56021754629	1.68068511569	79.5537948608	-7.0704741478	6.36592292786	-4.04783638874	0.994345233789	0.0694165466233	
22.3489243586	-14.9527524782	1.68216398471	80.8187985985	-6.92899179459	7.3549323082	1.5732215939	6.55335037205	1.68216398471	79.7443008423	-6.92899179459	7.3549323082	-4.07688822939	0.994594190828	0.0649812567592	
22.307794592	-14.9594438982	1.68296267648	80.5538772777	-6.92899179459	7.3549323082	1.53174938842	6.54739924085	1.68296267648	79.6819076538	-7.29258823395	7.94694852829	-3.9369238261	0.995251147018	0.0652317598604	
22.2685640449	-14.9646479577	1.68335623003	80.0185537607	-6.9629240036	8.57178115845	1.49223946567	6.54291981877	1.68335623003	79.4657897949	-6.9629240036	8.57178115845	-3.69018096459	0.996144250566	0.0698788983425	
22.2306764648	-14.9674173474	1.68310337548	79.7606879802	-6.9629240036	8.57178115845	1.4541801843	6.54050677052	1.68310337548	79.0428237915	-6.65837001801	9.47087287903	-3.73431004699	0.997370398868	0.0640914537568	
22.1927255342	-14.9682711329	1.68205973624	78.4483602031	-7.13376903534	9.99238967896	1.41611960304	6.54055932707	1.68205973624	78.3927993774	-7.13376903534	9.99238967896	-4.18124386611	0.998984097911	0.0661659188743	
22.1539418802	-14.9658421256	1.67958779449	78.1717043606	-7.13376903534	9.99238967896	1.37729888473	6.54302845079	1.67958779449	77.9707870483	-6.81226491928	9.62069797516	-3.54603765062	1.00047356953	0.071194659808	
22.1151596989	-14.9619877708	1.67682612194	77.0105540102	-4.42872095108	9.20655155182	1.33858408455	6.54734589029	1.67682612194	77.4841079712	-4.42872095108	9.20655155182	-3.18518660721	1.00320395138	0.0807165722798	
22.0722526827	-14.9543417168	1.67368500324	76.7534566652	-4.42872095108	9.20655155182	1.29575256943	6.55461377149	1.67368500324	77.5049667358	-4.68194150925	9.81816482544	-3.1212830516	1.00437554691	0.0835669468327	
22.0259580102	-14.9427931358	1.6712773351	76.208501918	-5.98123502731	9.37679672241	1.24957136835	6.56575247164	1.6712773351	77.1999893188	-5.98123502731	9.37679672241	-3.24501665683	1.00674846493	0.07936384231	
21.9785463817	-14.9292384592	1.67090690701	75.9509649278	-5.98123502731	9.37679672241	1.20225162586	6.57839936764	1.67090690701	77.2437896729	-6.97195863724	10.4577035904	-3.12299049665	1.00799759127	0.0883430708927	
21.9247402824	-14.9127140688	1.67123796782	75.7554918047	-8.21331691742	10.8068637848	1.14850645771	6.59354978117	1.67123796782	77.2804107666	-8.21331691742	10.8068637848	-3.33449830344	1.00946194221	0.0851731257918	
21.8688977427	-14.8960009737	1.67108741799	75.4714821612	-8.21331691742	10.8068637848	1.09276634049	6.60862822022	1.67108741799	77.1787796021	-10.9215068817	10.0163669586	-3.84359887569	1.01144021341	0.0706405310901	
21.812925986	-14.8815459319	1.67046318132	74.8671207001	-11.8083972931	9.74008846283	1.03707788846	6.6214895179	1.67046318132	76.9475631714	-11.8083972931	9.74008846283	-4.39196577765	1.0138363801	0.0590092924828	
21.7579629993	-14.868844082	1.66849639658	74.607953907	-11.8083972931	9.74008846283	0.982445929483	6.63204169247	1.66849639658	76.6494064331	-11.8073139191	9.84514141083	-4.2494141077	1.01641430136	0.0675754761417	
21.7032938023	-14.8595595013	1.66539549094	73.4337280232	-11.5926179886	9.34946918488	0.928445327988	6.63980997578	1.66539549094	76.0604934692	-11.5926179886	9.34946918488	-4.39461623435	1.01993147829	0.0682072061311	
21.649256763	-14.8516010023	1.66124425639	73.1339835278	-11.5926179886	9.34946918488	0.875162340495	6.64517664829	1.66124425639	75.6075439453	-11.9573860168	9.51288604736	-4.27563992389	1.02296614558	0.0740853855358	
21.5958950862	-14.8476311098	1.65661311332	71.5091308857	-12.2083063126	9.46755981445	0.822909866644	6.64758260794	1.65661311332	74.7524032593	-12.2083063126	9.46755981445	-5.57997421937	1.02730268055	0.0641632795335	
21.541658705	-14.8437828149	1.65381908858	71.1511014401	-12.2083063126	9.46755981445	0.769987556269	6.6483357235	1.65381908858	74.3245925903	-11.1320552826	8.99429321289	-4.94367226782	1.03023012987	0.062063277325	
21.48661685	-14.8420488002	1.65332296653	70.6731993941	-10.2625102997	9.16852474213	0.716555811254	6.6468191646	1.65332296653	74.5813217163	-10.2625102997	9.16852474213	-4.76421666314	1.03088569507	0.0621694338353	
21.4320935276	-14.8406869805	1.65440596965	70.3770107415	-10.2625102997	9.16852474213	0.663698978798	6.64453231744	1.65440596965	75.0539321899	-9.66571807861	8.88265895844	-4.58764559209	1.0308063809	0.0666264207744	
21.3776057461	-14.837725769	1.656331912	71.3142188521	-8.93782138824	9.2824640274	0.610805607969	6.64237422193	1.656331912	75.8241882324	-8.93782138824	9.2824640274	-4.63423770307	1.02973967149	0.0659436007837	
21.3249275726	-14.8350284953	1.65790561004	71.008620531	-8.93782138824	9.2824640274	0.559601250872	6.64096289681	1.65790561004	76.622428894	-6.86601257324	8.8267288208	-4.55261625141	1.02853638901	0.0671825014099	
21.2706270205	-14.828380464	1.65950256131	72.7786844883	-4.1380109787	8.15036201477	0.506413114901	6.64104506475	1.65950256131	77.9001083374	-4.1380109787	8.15036201477	-4.58353528102	1.02579746384	0.0662232032287	
21.2190241524	-14.8239688239	1.66040689275	72.4751480999	-4.1380109787	8.15036201477	0.455924912953	6.64083801475	1.66040689275	80.4179077148	0.185554385185	7.12037754059	-5.97663249786	1.01884876393	0.0680846766764	
21.1783597968	-14.8176509627	1.66113035791	75.7094511014	0.156911566854	6.94939088821	0.415534351394	6.64067237475	1.66113035791	81.5413284302	0.156911566854	6.94939088821	-4.77175785502	1.01626035311	0.0661480609554	
21.1456782102	-14.814448284	1.66170913004	75.3938085719	0.156911566854	6.94939088821	0.383221902147	6.64053986275	1.66170913004	84.8659973145	1.49304294586	7.14877796173	-7.27304493449	1.00610386032	0.0696365328757	
21.120204219	-14.8092052032	1.66217214774	80.6050437122	2.24391293526	6.79308319092	0.357371942749	6.64043385315	1.66217214774	87.2590332031	2.24391293526	6.79308319092	-6.1636162193	0.999434032641	0.0843130756024	
21.0996653553	-14.8068944952	1.6625425619	80.0853702719	2.24391293526	6.79308319092	0.336691975231	6.64034904547	1.6625425619	89.1442184448	0.239438176155	6.61369085312	-5.30567964528	0.996588574237	0.0827907869169	
21.0834384461	-14.8039737394	1.66283889323	82.9110853804	-0.628262162209	5.2494635582	0.320148001216	6.64028119932	1.66283889323	90.5240097046	-0.628262162209	5.2494635582	-3.60265532111	0.994526208711	0.0981157197613	
21.0703845828	-14.8022834449	1.66307595829	82.5576082605	-0.628262162209	5.2494635582	0.306912822005	6.64022692241	1.66307595829	91.5232315063	-1.0219066143	4.86046648026	-3.27780059879	0.993050712878	0.0771283171928	
21.0600031294	-14.8006151145	1.66326561034	83.7029064523	-1.05481827259	4.88920640945	0.296324678635	6.64018350087	1.66326561034	91.9221191406	-1.05481827259	4.88920640945	-2.42206895719	0.992537826663	0.059034796578	
21.051677251	-14.7994473229	1.66341733198	83.5599201041	-1.05481827259	4.88920640945	0.28785416394	6.64014876365	1.66341733198	91.9267730713	-0.677999973297	4.65119075775	-1.41448314016	0.992651628321	0.0814453170893	
21.0450045867	-14.798596631	1.66353870929	82.5828777818	-3.73116612434	4.09975862503	0.281077752183	6.64012097387	1.66353870929	91.0602798462	-3.73116612434	4.09975862503	-2.85700585039	0.994193040859	0.0993019449129	
21.0396705661	-14.7978239538	1.66363581114	82.2991715442	-3.73116612434	4.09975862503	0.275656622778	6.64009874204	1.66363581114	90.5318527222	-3.46133852005	4.9039182663	-3.60586078176	0.995151565096	0.074132500923	
21.0353853938	-14.7973097549	1.66371349262	80.3482052813	-3.13760519028	5.31472301483	0.271319719254	6.64008095658	1.66371349262	89.376625061	-3.13760519028	5.31472301483	-4.99984793802	0.997139198594	0.088101546638	
21.0319664325	-14.7967808717	1.6637756378	79.9077109451	-3.13760519028	5.31472301483	0.267850196435	6.64006672821	1.6637756378	85.9927062988	-6.42380905151	7.81255102158	-11.5463909434	1.00565773816	0.0988673778533	
21.0291806115	-14.7966053417	1.66382535395	73.1375484746	-6.90659952164	8.69131755829	0.26507457818	6.64005534552	1.66382535395	83.7480239868	-6.90659952164	8.69131755829	-15.7960218474	1.01321970527	0.0696818746867	
20.8948846646	-14.8037594119	1.67092603849	72.0368520597	-6.90659952164	8.69131755829	0.136097193175	6.60870991995	1.67092603849	80.6320877075	-8.13077735901	9.47337150574	-19.7529884614	1.02729384042	0.0674312955157	
20.7765097795	-14.8164282286	1.67432904459	65.9135769154	-9.32779598236	9.79079627991	0.0231925486682	6.58258451926	1.67432904459	78.9567184448	-9.32779598236	9.79079627991	-16.1616383176	1.03613803684	0.0651466196066	
20.6730876672	-14.8147496501	1.675875144	64.8607008117	-9.32779598236	9.79079627991	-0.0744128763836	6.56163604431	1.675875144	77.6527023315	-10.5908041	10.4692182541	-11.7840328018	1.04332346072	0.0688948620021	
20.5832460159	-14.8122309675	1.67586178746	62.4554424502	-11.2604007721	11.2764854431	-0.159004486756	6.54535121334	1.67586178746	77.363319397	-11.2604007721	11.2764854431	-8.57929274371	1.04676092709	0.0640090341759	
20.5047018342	-14.8047225746	1.67402461056	61.9062902077	-11.2604007721	11.2764854431	-0.233359662476	6.5329787092	1.67402461056	77.4160385132	-11.4190502167	11.476483345	-7.09765692347	1.0487657051	0.0680143480953	
20.434527709	-14.7930485901	1.67110840633	62.6852969667	-9.93234348297	11.4414844513	-0.300644518841	6.52439071256	1.67110840633	78.6250686646	-9.93234348297	11.4414844513	-6.74453211854	1.04671086583	0.0652233060521	
20.3697398826	-14.7804988551	1.66800940271	62.2453962841	-9.93234348297	11.4414844513	-0.363453923409	6.51892094932	1.66800940271	80.4011077881	-9.16636371613	11.7597160339	-6.24453433665	1.0426334659	0.067528503741	
20.3100221246	-14.7621737184	1.66615052085	65.5097016037	-8.98591899872	10.2445421219	-0.423283375335	6.51577874144	1.66615052085	82.3110580444	-8.98591899872	10.2445421219	-5.97868139075	1.0380193825	0.0667421503294	
20.2531949338	-14.7465015674	1.66583590119	65.1106715515	-8.98591899872	10.2445421219	-0.480056394295	6.51440785709	1.66583590119	85.4405822754	-6.56299829483	8.49242210388	-7.961770948	1.0292467028	0.0654365330702	
20.2005843672	-14.7256320555	1.66787419117	69.7812320721	-5.02849340439	9.08685207367	-0.53504199564	6.51368350162	1.66787419117	87.5026092529	-5.02849340439	9.08685207367	-6.25057484603	1.02397731507	0.0770773498583	
20.1473031183	-14.7086900964	1.67063295427	69.2994543279	-5.02849340439	9.08685207367	-0.589642700441	6.51360520944	1.67063295427	89.7094116211	-5.19391536713	9.14890480042	-7.52579909383	1.01821059272	0.0586260909288	
20.1009045845	-14.6903611573	1.67366425157	72.1221469027	-6.29550075531	7.80460119247	-0.638638020194	6.51368096199	1.67366425157	90.7665100098	-6.29550075531	7.80460119247	-5.49420571891	1.01611064641	0.0648389785506	
20.0567487953	-14.6759670972	1.6763759978	71.7659082159	-6.29550075531	7.80460119247	-0.684341926434	6.51321091225	1.6763759978	91.0234375	-6.31122779846	6.58674621582	-4.83650488659	1.01658204145	0.0668994092031	
20.0126797673	-14.6625961093	1.67878905699	71.4126858105	-5.47679185867	5.43927049637	-0.729613345115	6.51155673017	1.67878905699	90.7368469238	-5.47679185867	5.43927049637	-4.35369627584	1.01885473479	0.072649493481	
19.9705474784	-14.6512188025	1.68077836979	71.0963919813	-5.47679185867	5.43927049637	-0.772331417259	6.50841028689	1.68077836979	90.4042663574	-5.02663993835	4.57922077179	-4.42438744717	1.02121061952	0.0633310232173	
19.928545311	-14.64156189	1.68225446629	70.178793231	-4.60407829285	3.84813809395	-0.8142988326	6.50395864425	1.68225446629	90.0994491577	-4.60407829285	3.84813809395	-4.14132340496	1.02345625873	0.0644222456669	
19.8879656267	-14.6337425418	1.68274483062	69.9119998772	-4.60407829285	3.84813809395	-0.854179198336	6.49763226782	1.68274483062	89.828742981	-4.08530378342	3.53415417671	-4.58798640837	1.02553473116	0.049423754395	
19.8489278049	-14.6294105907	1.68244924258	68.7326534215	-4.89855098724	2.63257312775	-0.891511626689	6.48908010534	1.68244924258	89.1468582153	-4.89855098724	2.63257312775	-4.01620269917	1.02891944175	0.0699072075723	
19.8092785885	-14.6270764421	1.6820263952	68.4518919057	-4.89855098724	2.63257312775	-0.928417557992	6.47776506231	1.6820263952	89.0032577515	-5.4705324173	2.54697585106	-3.99110978141	1.03051014208	0.0629731511518	
19.7680054109	-14.6272861246	1.6832064532	68.0567755768	-5.3683257103	3.1687142849	-0.965848438867	6.46351480126	1.6832064532	89.003074646	-5.3683257103	3.1687142849	-3.70671867776	1.03165265122	0.0668341340985	
19.7256482578	-14.6287329947	1.68569192769	67.8090402437	-5.3683257103	3.1687142849	-1.00369138242	6.44752721895	1.68569192769	89.5417938232	-3.3254468441	4.43347215652	-3.68893910419	1.03102154904	0.06568662679	
19.6829265711	-14.6297133181	1.68911464702	68.3889842731	-3.69575691223	5.52350759506	-1.04174957021	6.43111250476	1.68911464702	89.8253326416	-3.69575691223	5.52350759506	-3.61463935827	1.03125284505	0.0671807112002	
19.6387169838	-14.630338634	1.69205988703	68.1461502303	-3.69575691223	5.52350759506	-1.08143219435	6.4148805779	1.69205988703	89.5609817505	-4.26125478745	7.66319513321	-3.63017876469	1.03336023762	0.0669958757841	
19.5947424326	-14.6307651626	1.69395216138	66.6868864009	-4.09384870529	9.2179517746	-1.12115747512	6.39961647799	1.69395216138	88.6092758179	-4.09384870529	9.2179517746	-5.27229803092	1.03775869108	0.0669421459962	
19.5519023728	-14.628284813	1.69479690408	66.3339474564	-4.09384870529	9.2179517746	-1.16034611622	6.38642135495	1.69479690408	88.022857666	-3.98887753487	10.0879688263	-4.89495996227	1.04091618413	0.0657375264012	
19.5098534038	-14.6245069952	1.69474568831	64.9920156657	-4.31121253967	11.4991359711	-1.19930999818	6.37515929921	1.69474568831	87.5891265869	-4.31121253967	11.4991359711	-3.92908192398	1.04354990743	0.0675256698042	
19.4668280155	-14.6175967896	1.69329576211	64.7267017771	-4.31121253967	11.4991359711	-1.23991902845	6.36543025199	1.69329576211	87.4956817627	-4.01128721237	12.4797401428	-3.73228336528	1.04508969428	0.065487265422	
19.4234154637	-14.607994169	1.69057739743	64.3557664962	-3.65609955788	12.8648052216	-1.28178192909	6.35785023061	1.69057739743	87.4626083374	-3.65609955788	12.8648052216	-3.62711597783	1.04645261611	0.0667525629499	
19.3783067967	-14.5960558655	1.68700493963	64.1136472086	-3.65609955788	12.8648052216	-1.32590715567	6.35142642322	1.68700493963	88.3290023804	-2.71227359772	13.058795929	-3.64732834944	1.04487523384	0.0672718455086	
19.3311520726	-14.5802058622	1.68271307243	65.3261551827	-1.91487514973	12.3889799118	-1.37323689289	6.34626143546	1.68271307243	88.9204788208	-1.91487514973	12.3889799118	-3.80219519034	1.04429745957	0.0652879547088	
19.281681039	-14.5637006353	1.67895218065	65.0779176353	-1.91487514973	12.3889799118	-1.42297533291	6.34178401416	1.67895218065	93.0671386719	-2.16756463051	10.9274864197	-8.01488786645	1.03193159621	0.0695060474911	
19.2319833119	-14.5399057133	1.67761201103	71.2633423932	-1.83439457417	10.0758361816	-1.47616759559	6.33713001569	1.67761201103	95.6629867554	-1.83439457417	10.0758361816	-8.43484267646	1.02483210405	0.064980136944	
19.1782408874	-14.5215265665	1.67913314049	70.715245161	-1.83439457417	10.0758361816	-1.53133262068	6.33179909958	1.67913314049	98.6231307983	-1.66084682941	9.50451660156	-8.56788156621	1.01657557844	0.0670649258053	
19.1269746682	-14.4974072897	1.68254562334	77.1529394034	-3.39314556122	9.10377788544	-1.58667740577	6.32523449862	1.68254562334	102.675285339	-3.39314556122	9.10377788544	-9.24140882603	1.00468906743	0.0781002393491	
19.0711625041	-14.4810789664	1.68615899976	76.4311831622	-3.39314556122	9.10377788544	-1.643810639	6.31596552204	1.68615899976	106.721633911	-5.58030557632	7.32849979401	-9.4908551097	0.996444472193	0.0828447717511	
19.0187153981	-14.4610163917	1.6896601549	82.842028474	-6.29976797104	5.87226343155	-1.69882693234	6.30376076568	1.6896601549	109.872398376	-6.29976797104	5.87226343155	-8.15815966355	0.992016936567	0.0868038386033	
18.9624259406	-14.4506385358	1.69172101609	82.1338688993	-6.29976797104	5.87226343155	-1.75412545388	6.28729207383	1.69172101609	111.309806824	-6.51083993912	5.01066923141	-6.75732059711	0.990465083345	0.0658716835578	
18.9099223696	-14.4400523273	1.69238262344	84.3010880203	-7.07020711899	3.99781370163	-1.80527007579	6.26973022862	1.69238262344	112.484733582	-7.07020711899	3.99781370163	-4.34488254902	0.989296980449	0.0894164108385	
18.8568165224	-14.434645401	1.69126425997	83.9125842173	-7.07020711899	3.99781370163	-1.85516734178	6.24919445738	1.69126425997	112.115493774	-7.18943929672	3.09234952927	-4.39095993675	0.990698032437	0.0757743580367	
18.8045354673	-14.4326707862	1.68870026618	82.2666754014	-9.2954454422	2.10387897491	-1.90299160977	6.2267960311	1.68870026618	111.171546936	-9.2954454422	2.10387897491	-6.36495405534	0.993037169467	0.060984199032	
18.7518489197	-14.4310036807	1.68547176937	81.8785137764	-9.2954454422	2.10387897491	-1.95024950366	6.20262072388	1.68547176937	110.653640747	-7.89850282669	0.6648042202	-5.07594742502	0.994667884084	0.0626011125042	
18.7038948261	-14.430554814	1.68373911113	80.9028787596	-9.2548456192	-0.156462967396	-1.99278017671	6.17991254136	1.68373911113	110.513671875	-9.2548456192	-0.156462967396	-4.66330435987	0.995598017326	0.0623313497241	
18.6488178191	-14.4323965986	1.68346584536	80.6122087047	-9.2548456192	-0.156462967396	-2.03996188635	6.15097002567	1.68346584536	110.710014343	-8.52100276947	0.62297552824	-4.9702207025	0.996063376886	0.0553942648285	
18.596777357	-14.4333114053	1.68351130262	81.3149372147	-9.74746131897	1.33705198765	-2.08433068644	6.1233672767	1.68351130262	111.491722107	-9.74746131897	1.33705198765	-4.71264066793	0.995510532231	0.0622883627299	
18.5442855109	-14.4355507015	1.6833059142	81.0213945434	-9.74746131897	1.33705198765	-2.12878270061	6.09491766802	1.6833059142	112.948112488	-8.73102855682	2.94453191757	-4.65866034307	0.993841257332	0.0662420163086	
18.4916560417	-14.4362948947	1.68249909115	83.4030497004	-9.00658035278	2.8436217308	-2.1727044162	6.065324761	1.68249909115	114.181976318	-9.00658035278	2.8436217308	-4.65914580327	0.992544045972	0.0671210765794	
18.439087386	-14.4401919845	1.68128947065	83.0903228181	-9.00658035278	2.8436217308	-2.21619872627	6.03484855875	1.68128947065	114.87776947	-8.35325050354	3.02595233917	-4.6899714744	0.992145263944	0.065878995144	
18.3856176891	-14.4408029518	1.67930312499	86.7449828864	-5.32688713074	4.33978271484	-2.25996175308	6.00339011835	1.67930312499	118.145606995	-5.32688713074	4.33978271484	-7.12747084459	0.987471864849	0.0675891766776	
18.3317377793	-14.4450781449	1.6774900594	86.2632430002	-5.32688713074	4.33978271484	-2.30427843613	5.9712661417	1.6774900594	120.114631653	-4.9866900444	5.57695198059	-6.77211847763	0.984977821447	0.0649455720319	
18.2769433389	-14.4448282153	1.67703600718	89.5698228176	-3.44756245613	7.00193071365	-2.34964288373	5.93906610734	1.67703600718	121.89200592	-3.44756245613	7.00193071365	-5.79280428378	0.982821638156	0.067782527501	
18.219957976	-14.4478296284	1.67856680064	89.177171902	-3.44756245613	7.00193071365	-2.39700749529	5.90548395294	1.67856680064	123.591667175	-2.33458471298	10.8576126099	-5.56353638518	0.980833882353	0.0642758218098	
18.1647606509	-14.4475990011	1.68137349373	91.434309493	-2.59644317627	10.6767082214	-2.44305556801	5.87313261602	1.68137349373	124.506744385	-2.59644317627	10.6767082214	-4.92546229776	0.980131953843	0.0685255330601	
18.1077030675	-14.4509527478	1.68531855257	91.0967895635	-2.59644317627	10.6767082214	-2.48997073569	5.83849785505	1.68531855257	127.664512634	-1.09987676144	11.4585018158	-7.44235565981	0.97572083544	0.0650452323375	
18.0501792844	-14.4503959877	1.68880841976	96.4872420468	-0.556915223598	12.3475027084	-2.53596401166	5.80161078857	1.68880841976	130.381286621	-0.556915223598	12.3475027084	-7.97022211966	0.972049191216	0.0661709963673	
17.9921573941	-14.4577420974	1.69136931229	95.9598445078	-0.556915223598	12.3475027084	-2.58129671977	5.76205084946	1.69136931229	132.94984436	-0.274814933538	13.4760828018	-7.10416755599	0.968636150019	0.074952541655	
17.9309032781	-14.4644818564	1.69131190994	99.1203012221	0.242068007588	12.3994092941	-2.62675602036	5.71754416051	1.69131190994	134.07421875	0.242068007588	12.3994092941	-5.92242586797	0.967667988647	0.0666674098564	
17.8707617491	-14.4775492962	1.69076798689	98.7254684294	0.242068007588	12.3994092941	-2.66995908361	5.67086867402	1.69076798689	135.648345947	0.377549797297	10.311463356	-4.99756519192	0.965939423435	0.0770914228266	
17.8102328512	-14.4896805064	1.69297606865	100.354145551	1.70846819878	7.80822849274	-2.71214292843	5.62285895336	1.69297606865	136.088165283	1.70846819878	7.80822849274	-4.58968640514	0.966103026581	0.0888248741943	
17.7446895697	-14.5063245566	1.69816000238	99.9464672338	1.70846819878	7.80822849274	-2.75715198669	5.56925246308	1.69816000238	136.223693848	0.0015069541987	6.2506737709	-5.51251773121	0.966857983542	0.0643257483185	
17.6917966529	-14.5195016578	1.70383194859	99.4417849564	-1.25094413757	5.4024553299	-2.79340557795	5.52607647942	1.70383194859	135.938079834	-1.25094413757	5.4024553299	-5.56660443958	0.968130503934	0.0573305116104	
17.6493352956	-14.5296835976	1.70836950555	99.1226486759	-1.25094413757	5.4024553299	-2.82240845096	5.49153569249	1.70836950555	135.430221558	-2.38674259186	4.67676019669	-5.36899694021	0.969618257055	0.054130299695	
17.6154103751	-14.5382335593	1.71199955112	97.8519664998	-3.58047032356	3.99116516113	-2.84561074937	5.46390306295	1.71199955112	134.958023071	-3.58047032356	3.99116516113	-4.65084137467	0.970920933293	0.0612969667503	
17.588088774	-14.5444783761	1.71490358758	97.5668840307	-3.58047032356	3.99116516113	-2.86417258809	5.44179695931	1.71490358758	133.578369141	-4.49485969543	3.20046043396	-7.53867976641	0.973634566235	0.0662984498596	
17.566472619	-14.5506634422	1.71722681674	93.6892583722	-7.02817583084	3.45390844345	-2.87902205907	5.4241120764	1.71722681674	131.580200195	-7.02817583084	3.45390844345	-9.1825777721	0.977297276686	0.0880187047993	
17.5488185031	-14.5544448941	1.71908540007	92.88101977	-7.02817583084	3.45390844345	-2.89090163586	5.40996417008	1.71908540007	128.049636841	-7.78531742096	2.78069400787	-14.6956667276	0.98344816818	0.0917630014735	
17.534934079	-14.5587432696	1.72057226674	85.6125260016	-7.57668209076	3.77254962921	-2.90040529729	5.39864584502	1.72057226674	125.660224915	-7.57668209076	3.77254962921	-16.0800967435	0.98764424795	0.0775606329232	
17.5234318685	-14.5607575786	1.72176176007	84.3653435207	-7.57668209076	3.77254962921	-2.90800822643	5.38959118497	1.72176176007	122.571334839	-7.65636205673	5.42678117752	-17.9404720887	0.992963654458	0.0774843500202	
17.51433036	-14.563075861	1.72271335474	77.3710049138	-7.70601558685	6.62274694443	-2.91409056974	5.38234745693	1.72271335474	120.055992126	-7.70601558685	6.62274694443	-18.5506731535	0.997293073081	0.0695139717119	
17.5068450031	-14.5640342037	1.72347463047	76.081473945	-7.70601558685	6.62274694443	-2.91895644439	5.3765524745	1.72347463047	117.355926514	-6.9559264183	7.89180850983	-22.556890869	1.00380607851	0.0562567685103	
17.5009091466	-14.5653344216	1.72408365105	68.4635963157	-8.40593528748	9.17177581787	-2.92284914411	5.37191648855	1.72408365105	113.707092285	-8.40593528748	9.17177581787	-23.8527807212	1.01614477358	0.0667061354808	
17.4960049307	-14.5657408379	1.72457086752	66.8724694934	-8.40593528748	9.17177581787	-2.92596330389	5.3682076998	1.72457086752	111.663520813	-8.73448085785	8.67493438721	-19.6274533489	1.02309750159	0.0648877670484	
17.4920651317	-14.5661759993	1.7249606407	62.4421572209	-7.13241147995	9.07483291626	-2.92845463171	5.36524066879	1.7249606407	110.550361633	-7.13241147995	9.07483291626	-12.9155203827	1.02692074927	0.0657208183771	
17.4888839749	-14.566280007	1.72527245924	61.5933386515	-7.13241147995	9.07483291626	-2.93044769397	5.36286704399	1.72527245924	109.228652954	-7.17706537247	10.0014753342	-10.8431236633	1.031416656	0.0655141150139	
17.4863295473	-14.5664039575	1.72552191407	59.1287266868	-7.19935894012	10.6887836456	-2.93204214377	5.36096814415	1.72552191407	108.796127319	-7.19935894012	10.6887836456	-6.3126804526	1.032930601	0.0674190630731	
