virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
53.5205721188	-13.3619727971	1.64759126169	83.344353285	5.24023032188	1.42863237858	-0.37933584753	-6.53176977334	1.64759126169	6.45509672165	-2.80252385139	2.91287875175	1.5506801908	0.866298074727	0.0818846574416	
53.4687377191	-13.3316594508	1.64010471524	83.4713302012	5.24023032188	1.42863237858	-0.358828608964	-6.46555774665	1.64010471524	5.22011518478	-3.1992816925	1.82399094105	1.7418195746	0.86399447501	0.0665128139226	
53.429530036	-13.3039426692	1.62955583308	81.9481959813	5.56189990044	-0.628083825111	-0.336302320157	-6.41475435523	1.62955583308	4.81610918045	-2.48085427284	0.856162548065	1.56715660671	0.86302861957	0.0731312498388	
53.374832368	-13.2691597004	1.62990641626	82.0628041026	5.56189990044	-0.628083825111	-0.311125829985	-6.34399157165	1.62990641626	5.22128009796	-1.35152769089	-0.0273818150163	1.56712024672	0.863381607407	0.0865202207956	
53.3219469788	-13.2332417907	1.64623915943	83.1968972847	7.50757163763	-2.10141462088	-0.285277963408	-6.27460430581	1.64623915943	5.8146147728	-0.535182535648	-0.6171682477	1.87215869117	0.864029671326	0.0739848232929	
53.2786732252	-13.2030882319	1.66351934911	83.3354086146	7.50757163763	-2.10141462088	-0.262162562419	-6.21810676119	1.66351934911	7.59985113144	-0.953962266445	-0.927484035492	2.57405193203	0.866690129275	0.0872849175089	
53.2122236866	-13.1583642126	1.66643081131	86.2409235869	6.74853885174	-1.88578370214	-0.23240572839	-6.13060941226	1.66643081131	8.49545383453	-1.29421532154	-0.401537328959	3.06761863056	0.867777407044	0.0616552099705	
53.1776207463	-13.143203449	1.66603939433	86.4300582577	6.74853885174	-1.88578370214	-0.223796757534	-6.08793437174	1.66603939433	8.89614200592	-1.82839775085	-0.301253944635	3.19977074126	0.868335712087	0.0466710962864	
53.1387369556	-13.1246870082	1.66411452083	88.0177800758	4.34359741211	-2.24142152071	-0.213518694249	-6.03941328231	1.66411452083	9.9338388443	-3.69915676117	-0.757175147533	3.10325093939	0.869931071025	0.0566678747105	
53.1020087588	-13.1082747243	1.66170383123	88.1936347113	4.34359741211	-2.24142152071	-0.20377649993	-5.99420794316	1.66170383123	10.5412483215	-3.9808588028	-0.834941029549	2.77600654766	0.870813835027	0.0664514389136	
53.0505547956	-13.0806263869	1.65521860466	89.4600888607	4.06386780739	-2.14247614145	-0.185931232644	-5.92954800481	1.65521860466	11.0158233643	-3.97888636589	-0.658229768276	2.94430925895	0.87135307189	0.0668803005606	
52.9973700272	-13.060355767	1.64768611148	89.6570051489	4.06386780739	-2.14247614145	-0.175366386218	-5.86508807081	1.64768611148	11.195192337	-4.05208396912	0.00544320279732	3.06444103512	0.871513047273	0.0665960251008	
52.9438025736	-13.0436481244	1.63643662702	89.6717727598	3.78280067444	-1.33535537124	-0.168465168467	-5.80107379702	1.63643662702	10.8265113831	-4.25995349884	0.14889100194	3.17393886678	0.870816554873	0.0618222634102	
52.8875322964	-13.0277126251	1.63083248551	89.8679928445	3.78280067444	-1.33535537124	-0.163012311909	-5.73413649931	1.63083248551	10.0794086456	-4.0942196846	0.366407394409	3.62065170106	0.869512995439	0.0465951637848	
52.8485988995	-13.0114777119	1.63282080553	88.8393538772	4.12786912918	-0.95711427927	-0.152202760466	-5.68684306741	1.63282080553	9.62916755676	-3.9148850441	0.527132093906	3.16452099927	0.868603777905	0.0505113458635	
52.8096814738	-12.9968389816	1.64296550755	88.9991980919	4.12786912918	-0.95711427927	-0.144035257774	-5.63967558318	1.64296550755	8.70157337189	-3.3565788269	1.29960536957	2.85383200653	0.866940947752	0.0507939197119	
52.7721182879	-12.9862604544	1.64474001502	87.4116004931	4.97411894798	-0.162941336632	-0.138681382392	-5.59498128323	1.64474001502	7.8966126442	-3.0686352253	1.32130503654	2.58307773124	0.865527496444	0.0491714687764	
52.7333951884	-12.9739111238	1.65080842272	87.5386142192	4.97411894798	-0.162941336632	-0.13279322287	-5.54839254662	1.65080842272	7.35403728485	-3.07674098015	0.59873354435	2.20441997396	0.864541786715	0.0557660053628	
52.6970960309	-12.9624477353	1.65513830702	86.6042606064	4.9094851017	-0.284784317017	-0.126493748368	-5.50481498122	1.65513830702	6.83932733536	-3.13326907158	1.19946205616	1.67419671765	0.863592801461	0.0837873215364	
52.6369209947	-12.9315678942	1.65764150555	86.7445370651	4.9094851017	-0.284784317017	-0.103686557348	-5.42989029265	1.65764150555	6.64560317993	-2.86658191681	2.02843403816	1.77059555025	0.862899271174	0.0796183326147	
52.5778933726	-12.9100741654	1.65103716941	87.0192183612	5.86629962921	-0.14247572422	-0.0913208606312	-5.35814813792	1.65103716941	6.97303676605	-2.17645454407	1.34177064896	1.63836136323	0.863249091611	0.0995843039927	
52.5033912427	-12.8788302252	1.64175507475	87.1823734373	5.86629962921	-0.14247572422	-0.0705903196999	-5.2668867273	1.64175507475	7.87996959686	-1.73961031437	0.481479465961	2.67943162783	0.86441306629	0.053250877475	
52.4617918339	-12.8588715004	1.63963033348	89.6356443593	6.96111631393	-1.56519790739	-0.0581028662578	-5.21499121412	1.63963033348	9.28362560272	-1.08163785934	-0.0809515342116	4.14545292562	0.86653660096	0.0455184818793	
52.4208795678	-12.8456449289	1.64230651148	89.8243390832	6.96111631393	-1.56519790739	-0.0509677620495	-5.16588734061	1.64230651148	11.0314826965	-0.338193714619	-0.248343870044	5.77299016898	0.869327928185	0.0488136080508	
52.3801097599	-12.8291778286	1.65143547227	92.7853931407	8.25869505107	-1.73675632477	-0.0423104905665	-5.11605468783	1.65143547227	11.9628791809	0.215940877795	-0.252509951591	4.89556831624	0.870727854199	0.0491126128536	
52.3430529903	-12.8153992034	1.65912688312	93.0258272921	8.25869505107	-1.73675632477	-0.0334765717133	-5.07151723053	1.65912688312	13.7363443375	0.909837186337	0.183490768075	6.81353357656	0.873524237473	0.049561955942	
52.3027556401	-12.7990453119	1.66762487416	96.7623964869	9.38278913498	-0.67828387022	-0.0250428486252	-5.02245064511	1.66762487416	15.3617563248	1.3400349617	0.805962502956	7.72599234955	0.876079068486	0.0508442885493	
52.2642183176	-12.784868736	1.67367898268	97.1552190713	9.38278913498	-0.67828387022	-0.0156202543916	-4.97653717458	1.67367898268	16.8313102722	1.27974069118	0.946921467781	8.2909840468	0.878351914196	0.0486787812029	
52.2247309864	-12.7685270224	1.67915329178	99.7067413539	9.16076397896	-0.803561687469	-0.00539857418103	-4.92896913071	1.67915329178	17.509683609	1.11800980568	0.680684685707	5.89928976308	0.879287396983	0.048648824843	
52.1969523488	-12.7646801424	1.68032968724	99.9937348683	9.16076397896	-0.803561687469	-0.00535324858956	-4.89707545313	1.68032968724	18.8054065704	0.692229032516	-0.224836483598	6.81729451634	0.881446732584	0.0498517104993	
52.1573750961	-12.7562562697	1.67914192357	102.848895134	8.63810843229	-2.28470826149	-0.00376345596712	-4.85119684875	1.67914192357	20.0249900818	0.595354259014	-0.800461888313	7.57779961946	0.883449064879	0.0488337667839	
52.1132447032	-12.7476498201	1.67558215722	103.218947633	8.63810843229	-2.28470826149	-0.000337908040822	-4.80041879175	1.67558215722	21.1203327179	0.57433539629	-0.744837403297	7.60501737134	0.88520727641	0.0484685916445	
52.0713625497	-12.7356538796	1.66737180118	105.139540716	8.61216795444	-1.99618780613	0.00619232716728	-4.75163808524	1.66737180118	21.5769786835	0.569413781166	-0.511941432953	5.68531739092	0.885837184929	0.0504005778707	
52.0245294164	-12.731742282	1.65825265445	105.426083998	8.61216795444	-1.99618780613	0.00465263731384	-4.69860756605	1.65825265445	22.2454662323	0.28632992506	0.0620491802692	5.51705900448	0.886981218403	0.0483175283198	
51.9816704235	-12.7236218586	1.65071798885	106.748227162	8.10129391029	-1.57012117654	0.00767391977565	-4.64952073332	1.65071798885	22.6325511932	0.058539737016	-0.0858748033643	5.37876010001	0.887563310004	0.0497598392462	
51.9354603332	-12.7140739036	1.64838060986	107.0158734	8.10129391029	-1.57012117654	0.0130371087228	-4.59662820799	1.64838060986	22.6181964874	0.240237057209	-0.525235950947	5.17894097716	0.887426154569	0.0551799686973	
51.8896571552	-12.7148327092	1.65155858955	107.060884491	9.14806103706	-2.31561565399	0.00735014653149	-4.54532183487	1.65155858955	22.3917884827	1.10530686378	-0.831369280815	4.92626765979	0.887165227893	0.0616465347716	
51.835287022	-12.7061267017	1.66079248711	107.364571821	9.14806103706	-2.31561565399	0.0114271217413	-4.48338994138	1.66079248711	21.7455272675	2.16772890091	-0.224519878626	4.7580165324	0.885999156537	0.0679129750147	
51.7789448915	-12.6991542924	1.66566990366	106.625620589	9.74027943611	-2.17278325558	0.0148805039053	-4.41940635534	1.66566990366	21.329706192	1.69752526283	-0.688536882401	4.50153360921	0.885227978882	0.0771989814048	
51.7089332177	-12.682288947	1.67255656617	106.973134398	9.74027943611	-2.17278325558	0.0273822637038	-4.33902145581	1.67255656617	21.2596549988	0.663448870182	-1.12149310112	5.66734269557	0.884830138849	0.0559799803591	
51.6667456822	-12.6752864934	1.67205969121	107.213690013	7.4638492465	-2.10477495193	0.0317159086541	-4.29088512793	1.67205969121	21.2530040741	-0.578904926777	-0.620528578758	4.77452412049	0.884715853809	0.0692653821393	
51.6093754484	-12.6656214756	1.66864353231	107.544399251	7.4638492465	-2.10477495193	0.038045393833	-4.22543073807	1.66864353231	21.2863063812	-1.38799440861	-0.303155869246	4.51495204143	0.884617390562	0.0790466223461	
51.5373721417	-12.6492510173	1.65706614908	108.202171392	6.2039784193	-2.07634949684	0.0508145342165	-4.14294114713	1.65706614908	21.5538845062	-1.83877575397	-0.592103123665	5.70341213243	0.884751946974	0.057451192507	
51.4919246034	-12.6420934874	1.65094601127	108.52983922	6.2039784193	-2.07634949684	0.0558873607154	-4.09118849053	1.65094601127	21.7265453339	-1.92712605	-0.897090673447	5.97518030955	0.884906515823	0.046985981915	
51.4501969047	-12.6341938599	1.64452948022	109.459911444	5.88371562958	-3.40080666542	0.0617749529185	-4.04355850303	1.64452948022	22.203207016	-2.1590385437	-1.91656029224	5.45325524465	0.885546576819	0.0506155208664	
51.4047055129	-12.6284629429	1.64193622624	109.735930798	5.88371562958	-3.40080666542	0.0657804729285	-3.99193665901	1.64193622624	22.8092517853	-1.97024166584	-2.42417931557	5.52414060234	0.886441996883	0.0497580637129	
51.3601040062	-12.6197097826	1.65302945582	111.233739876	6.5395731926	-3.25705730915	0.0723961059433	-3.94109024041	1.65302945582	23.4261455536	-1.50318098068	-1.77281093597	5.62458481679	0.887289609128	0.0488603719182	
51.3191800133	-12.6115223033	1.65969328967	111.508559182	6.5395731926	-3.25705730915	0.0798524357702	-3.89464852519	1.65969328967	23.685218811	-1.9126226902	-1.04209911823	5.58005514614	0.887517735483	0.048319045698	
51.2746238448	-12.6011271051	1.66447305281	112.259324166	5.14595293999	-1.27239336073	0.0894536622695	-3.84399916912	1.66447305281	23.9072875977	-2.89680123329	0.211853012443	5.83181214934	0.887623664583	0.0448010780474	
51.2348751484	-12.5925551781	1.66814525526	112.520595637	5.14595293999	-1.27239336073	0.0978189999838	-3.79895894241	1.66814525526	23.8962154388	-3.44750213623	0.732051670551	6.87687598589	0.887368730445	0.0319645181653	
51.2083042977	-12.5845429863	1.6697743955	112.567846204	4.09791731834	-0.320313930511	0.106211661526	-3.76883093129	1.6697743955	23.7347221375	-3.94483685493	1.16393244267	6.16910463866	0.886867438375	0.0325157148764	
51.1792795838	-12.5797765528	1.66853118078	112.768439052	4.09791731834	-0.320313930511	0.110918535845	-3.73600104124	1.66853118078	23.4982528687	-4.41340255737	1.31746065617	5.72160727409	0.886329486423	0.0339097989036	
51.1519423444	-12.57558246	1.66785274725	112.096219963	2.95027160645	-0.400454044342	0.115596652	-3.7051496236	1.66785274725	22.8684844971	-5.09248256683	1.08379232883	5.47245362607	0.885135829889	0.0329891137853	
51.1250856961	-12.5690525197	1.66734691635	112.276751359	2.95027160645	-0.400454044342	0.122564361341	-3.67471110851	1.66734691635	22.5263690948	-5.25532674789	1.01979029179	5.11369608591	0.884360107135	0.0339879276867	
51.0975198146	-12.5649676545	1.66443726073	111.772721734	2.79741859436	-0.344096422195	0.127230203641	-3.64354765868	1.66443726073	22.1906509399	-5.24533557892	1.14014995098	5.00691188769	0.883651223226	0.0328432571823	
51.0696153565	-12.5662144254	1.65902410852	111.937165029	2.79741859436	-0.344096422195	0.125588970493	-3.61198020212	1.65902410852	21.8352279663	-5.11368560791	1.44439077377	4.79184715083	0.883073082182	0.0335931579643	
51.043383613	-12.5534208918	1.65421559625	111.353909944	2.96938276291	0.311857581139	0.140330375873	-3.58240031153	1.65421559625	21.4464225769	-5.07337141037	1.79610395432	4.70918285649	0.882005282959	0.0332076109789	
51.0291748075	-12.5507604941	1.65197311041	111.510290657	2.96938276291	0.311857581139	0.14332066633	-3.5662858019	1.65197311041	20.4970550537	-4.96707057953	2.07473230362	3.99064010548	0.880326183969	0.0344498339	
50.9860467188	-12.5369309572	1.64227713866	110.110826017	3.0665473938	0.542860865593	0.160392696975	-3.51775274812	1.64227713866	19.9094810486	-4.97620677948	2.02710723877	4.38843977044	0.878831459463	0.0335356973997	
50.9589158791	-12.5329934306	1.64164709826	110.257995405	3.0665473938	0.542860865593	0.164981567239	-3.48689719004	1.64164709826	18.4299106598	-4.789498806	2.00227999687	3.16304482875	0.876201661843	0.0620735287121	
50.9152827579	-12.5241000025	1.63831496262	106.926586744	3.48704051971	0.715553641319	0.178474772115	-3.4378992329	1.63831496262	16.3817310333	-4.55571365356	2.1998000145	3.25206406975	0.872349918665	0.0548020413457	
50.8628265187	-12.5096008865	1.64481798671	107.104806494	3.48704051971	0.715553641319	0.195666596826	-3.37792789732	1.64481798671	12.1054124832	-3.47628808022	2.55471992493	2.68875578396	0.86465042807	0.0826489917981	
50.7998149306	-12.4947020612	1.65126019806	97.384860259	4.30280828476	1.31631553173	0.226087029121	-3.30950053919	1.65126019806	6.43956184387	-3.73994588852	2.80056190491	1.75004002224	0.854219164292	0.0752235516334	
50.7545048194	-12.4713805718	1.65463934488	97.516504485	4.30280828476	1.31631553173	0.254259931983	-3.25691545014	1.65463934488	2.28413462639	-4.45532941818	2.51218104362	-1.0336740414	0.853632936463	0.0701935878815	
50.7060262055	-12.4527295386	1.65815419467	86.9326800101	3.28568077087	1.35226714611	0.28707153908	-3.20567105452	1.65815419467	-4.07170534134	-4.7570734024	2.83651351929	-6.92724159787	0.865314930791	0.0710666930818	
50.6555929906	-12.4204743138	1.65473404162	86.4403838576	3.28568077087	1.35226714611	0.325363157888	-3.14805033782	1.65473404162	-8.05546283722	-5.17237854004	3.27685499191	-12.2196090134	0.873260419366	0.0618195049424	
50.6246241891	-12.4027012818	1.64890032157	78.1813101379	2.81424999237	1.74982368946	0.350462017731	-3.11577146471	1.64890032157	-11.5753688812	-5.22850418091	3.23407006264	-16.9076133841	0.879988374671	0.0496081774377	
50.5882789465	-12.3962586015	1.64347028818	77.3425542531	2.81424999237	1.74982368946	0.357607877405	-3.07443878774	1.64347028818	-13.1187734604	-5.21811819077	3.09052085876	-13.4102279748	0.882922337577	0.0504077864348	
50.5579088367	-12.3804158791	1.64135544984	72.5037106139	3.32509565353	0.983612895012	0.377374096003	-3.04105559491	1.64135544984	-15.7382326126	-4.71765851974	2.46785926819	-15.8297902304	0.888020137689	0.0514097884479	
50.5277120439	-12.3559749014	1.64330689463	71.689904447	3.32509565353	0.983612895012	0.403840909809	-3.0062225954	1.64330689463	-17.8357219696	-4.2181854248	2.26324772835	-16.9741546439	0.892477911131	0.0480354499828	
50.4985085957	-12.3382516432	1.64840239675	66.8680363708	4.81277942657	0.837848305702	0.424512411839	-2.97400828206	1.64840239675	-19.7447395325	-3.2299747467	2.32209467888	-16.130745547	0.896447184754	0.0498167422829	
50.4697711421	-12.3114779455	1.65859692672	66.064455177	4.81277942657	0.837848305702	0.452432637047	-2.94024261036	1.65859692672	-20.6674480438	-2.8033914566	2.65134549141	-12.0457726722	0.899025463752	0.0470783137139	
50.4401740811	-12.2883435332	1.66178707871	62.7836821522	5.1968331337	2.00491821766	0.477308212065	-2.90666894315	1.66178707871	-22.4584178925	-2.84592103958	3.48916459084	-13.4088561391	0.902973020289	0.0510222910616	
50.4097199909	-12.2640127007	1.66409346843	62.0995315915	5.1968331337	2.00491821766	0.501363146845	-2.87082370437	1.66409346843	-24.1569976807	-3.51759886742	3.53712749481	-14.5053529081	0.906772127872	0.0513626283259	
50.3786449648	-12.2432777753	1.66657242536	57.9266306519	4.08238387108	1.40897333622	0.523011280588	-2.8357712435	1.66657242536	-25.8862857819	-3.9603703022	2.8932197094	-16.683139509	0.91056019679	0.0465870906455	
50.3444733325	-12.2255215915	1.6670480565	57.1494117194	4.08238387108	1.40897333622	0.538353378065	-2.79636004442	1.6670480565	-27.4168319702	-3.9655687809	2.03058242798	-15.4146505386	0.913856753957	0.0493964580205	
50.3096641182	-12.2055114026	1.66500711631	54.2415535193	4.18590903282	0.24901175499	0.556973261871	-2.75656512836	1.66500711631	-28.0327148438	-3.85684514046	1.73325812817	-10.1312610666	0.91575954456	0.0494457462341	
50.2763822256	-12.186773771	1.66419261047	53.7406057555	4.18590903282	0.24901175499	0.572363134974	-2.71780089886	1.66419261047	-28.8793926239	-3.54746794701	1.5709271431	-9.00379430566	0.91795329578	0.0481565406558	
50.2417600703	-12.1672449325	1.66113262084	52.0857102292	4.75504779816	0.29922747612	0.588878623141	-2.67777111036	1.66113262084	-29.2540187836	-3.28770637512	1.7834738493	-6.59224070054	0.919427870517	0.0590850516987	
50.2040657093	-12.1514244282	1.65496618031	51.6962073466	4.75504779816	0.29922747612	0.599716107653	-2.63464998103	1.65496618031	-29.1213932037	-3.22957777977	1.87809002399	-6.53201325148	0.919908218264	0.0543481833183	
50.1727332969	-12.1255647684	1.64858791814	52.5778890921	5.284678936	0.858360409737	0.621293266477	-2.59611726067	1.64858791814	-28.0173339844	-2.75807523727	2.34260678291	-5.72706181315	0.919126706242	0.0663354633343	
50.1172537987	-12.1048815064	1.6467762779	52.1979817932	5.284678936	0.858360409737	0.633630458815	-2.53289030048	1.6467762779	-26.0641288757	-1.6866081953	3.28435826302	-5.23337717224	0.916848426486	0.0911166293404	
50.0464574639	-12.0612164552	1.66163035799	55.1997489123	7.44883877039	3.28232514858	0.662269640484	-2.44680646669	1.66163035799	-24.5387191772	-0.593915402889	4.76657152176	-6.38556990013	0.916139841992	0.0793570307387	
49.9898323737	-12.0278708973	1.66629839454	54.6930090455	7.44883877039	3.28232514858	0.687074703948	-2.3795027731	1.66629839454	-23.7333488464	-0.413795977831	4.35721445084	-6.84539936788	0.916398787725	0.0729837246299	
49.9453947763	-12.0026505271	1.66911616118	55.7638275219	7.06675571203	2.19621407986	0.703598012682	-2.32625030215	1.66911616118	-22.9682979584	-0.975998461246	3.68046045303	-6.63394593739	0.916327953395	0.0720537146985	
49.9040978087	-11.9701248145	1.67417101452	55.285827074	7.06675571203	2.19621407986	0.729603423511	-2.27511539364	1.67417101452	-23.0517692566	-1.41921746731	4.13864612579	-7.48725893754	0.918053699071	0.0547742717545	
49.8643237629	-11.9378476685	1.66884663689	54.220806877	6.31404209137	2.86097037792	0.755770829831	-2.22583695712	1.66884663689	-23.6232089996	-1.72871208191	4.3452167511	-7.10687007347	0.920629746925	0.0577106326136	
49.8361062542	-11.916626542	1.66288506715	53.8106649092	6.31404209137	2.86097037792	0.771850513981	-2.19102010604	1.66288506715	-24.0665111542	-1.88846945763	4.22075176239	-7.39518054344	0.922454674894	0.0472660121691	
49.8106634586	-11.8864574203	1.65971122316	52.0642392974	5.91187381744	1.86665666103	0.798593542282	-2.15762563894	1.65971122316	-25.0200939178	-2.13088035583	3.35090303421	-8.16510007029	0.925551536469	0.048660452791	
49.7816815901	-11.8579077874	1.65253730465	51.6669218309	5.91187381744	1.86665666103	0.821660221648	-2.12021016585	1.65253730465	-25.7872600555	-2.14533114433	2.35044002533	-8.29258815771	0.928284100956	0.0464992121238	
49.7537791951	-11.831139888	1.64887259374	50.0484910601	5.98432826996	0.440718054771	0.843567024419	-2.08478297266	1.64887259374	-26.2529258728	-2.05842590332	1.92496442795	-7.19198845352	0.930471148795	0.0481118299526	
49.7375665109	-11.8108497623	1.6494379958	49.7024713346	5.98432826996	0.440718054771	0.860626747452	-2.06269039916	1.6494379958	-26.3972854614	-1.80961585045	2.07550692558	-6.41177410596	0.93174148949	0.0485501776111	
49.7187468489	-11.7758269644	1.6540071858	49.131412938	7.46981424093	0.790852427483	0.892319837578	-2.03411732987	1.6540071858	-26.5126914978	-0.572939932346	2.27509880066	-6.22144383437	0.933664387274	0.050108694134	
49.6986634599	-11.7464976283	1.66332496603	48.8196645118	7.46981424093	0.790852427483	0.917418735184	-2.005490008	1.66332496603	-26.6810321808	1.69057810307	2.50118947029	-6.04256207605	0.935438218464	0.0516695438778	
49.6768574734	-11.7181143779	1.67548181381	48.2016238057	11.3362271786	1.87189781666	0.941030538494	-1.9753813103	1.67548181381	-26.8185157776	3.29347300529	3.35614418983	-6.27811657101	0.937151123078	0.0467670106409	
49.6565880825	-11.6963237537	1.68212937721	47.9080150612	11.3362271786	1.87189781666	0.957901761673	-1.94847743104	1.68212937721	-26.8457736969	3.64361000061	3.69780254364	-7.24170372389	0.938375369286	0.0327204375963	
49.6437930073	-11.6750671775	1.68433715131	47.6364983745	11.7682516575	2.43129169941	0.976173814286	-1.92936743528	1.68433715131	-26.8530807495	3.72549748421	3.91553807259	-6.56104055946	0.939484092005	0.033618052265	
49.6266743306	-11.6554268901	1.68767943159	47.4159289701	11.7682516575	2.43129169941	0.991445234691	-1.90621927697	1.68767943159	-26.8542346954	3.60103011131	3.8861784935	-6.44474224185	0.940556105461	0.0332097618489	
49.6098025554	-11.6417776186	1.68793516073	47.1489735978	11.4269471169	2.0623306036	1.00056979757	-1.88502699175	1.68793516073	-26.9060077667	3.38419294357	3.54657697678	-6.24270233589	0.941442183915	0.0323799749845	
49.5925316329	-11.6200225403	1.69020143527	46.9468350524	11.4269471169	2.0623306036	1.01774928071	-1.86103945524	1.69020143527	-27.1809062958	3.10995006561	2.2795124054	-6.10687596546	0.943089824464	0.034551516686	
49.5723721138	-11.5981369851	1.6888616537	46.314015446	11.1451151371	0.27397441864	1.03429347873	-1.83417399036	1.6888616537	-27.3278255463	3.10236096382	1.75822079182	-6.53192320562	0.94457757055	0.0326814464283	
49.5524433427	-11.578874289	1.68715440425	46.1005427477	11.1451151371	0.27397441864	1.04791881244	-1.80818648551	1.68715440425	-27.466135025	3.04314994812	1.47600579262	-5.66900388519	0.945933666462	0.0453074973871	
49.5193283311	-11.5550034095	1.68392798217	45.2986561457	10.4883697033	0.0378732681274	1.0625082052	-1.7675723185	1.68392798217	-27.8728637695	2.44561553001	1.5221196413	-5.8837780684	0.948139046251	0.0503585014694	
49.4986238479	-11.5158349004	1.67965562348	45.0023578992	10.4883697033	0.0378732681274	1.09572805837	-1.73471067202	1.67965562348	-28.5086135864	1.82854855061	1.84541416168	-6.53982910485	0.95131187039	0.0469188892994	
49.4643273723	-11.4901358428	1.67026688038	43.1475847103	9.32425844669	0.468892812729	1.11206918577	-1.69272886776	1.67026688038	-29.4207954407	1.28150427341	1.95313918591	-6.54292743984	0.954540733679	0.060049106321	
49.4369581609	-11.4613066527	1.66230440424	42.7546877648	9.32425844669	0.468892812729	1.13229492436	-1.65632542502	1.66230440424	-30.6133518219	1.10842835903	1.69325006008	-8.35796619983	0.958284318307	0.0605095556052	
49.3930037051	-11.4228551251	1.65803602176	39.6323051313	8.94945424795	0.423291444778	1.15898299913	-1.60153807005	1.65803602176	-32.0374412537	0.906700074673	1.90753781796	-13.6354746391	0.963215873852	0.0439140741928	
49.3772358547	-11.4004481551	1.66024688112	39.0335158863	8.94945424795	0.423291444778	1.17591704326	-1.57868272187	1.66024688112	-32.8007011414	0.621229767799	1.9883903265	-9.79032452017	0.965803511126	0.0501759404201	
49.3473562138	-11.3759432661	1.66434419502	36.0581806194	8.22040098906	0.663568854332	1.19149340335	-1.54182790101	1.66434419502	-34.5215377808	0.177646815777	2.14781522751	-15.8624676209	0.970362768922	0.0423769468698	
49.3216028843	-11.3471053622	1.66638542228	35.3859776718	8.22040098906	0.663568854332	1.21069685934	-1.50691667598	1.66638542228	-35.4651451111	-0.169523850083	2.36702489853	-18.9996085362	0.973740774614	0.0278760942952	
49.308828391	-11.3230628707	1.66634018066	32.9292683603	7.65099945664	1.04984509945	1.23006713886	-1.48675387868	1.66634018066	-36.4486122131	-0.391754716635	2.53409147263	-15.5849718929	0.97675216222	0.0324030742045	
49.2981344886	-11.2971065016	1.66817751621	32.4242673596	7.65099945664	1.04984509945	1.25108245435	-1.46714748547	1.66817751621	-36.4486122131	-0.391754716635	2.53409147263	-10.5451784511	0.978173125287	0.0288747461277	
49.2913148583	-11.2864850003	1.66793346154	30.1436923461	7.26362758875	0.87232196331	1.25905285536	-1.45699928604	1.66793346154	-38.424697876	-0.77912658453	2.35656833649	-19.9184871396	0.982093899229	0.0325061418744	
49.2781469624	-11.262209523	1.66911196688	29.4962191772	7.26362758875	0.87232196331	1.27716264269	-1.43548665921	1.66911196688	-39.4111671448	-0.998251438141	2.11664509773	-17.7382755285	0.985118138898	0.0324748139064	
49.2663604005	-11.2409530105	1.67019338731	25.9848425432	6.31321167946	0.286062836647	1.29362333126	-1.41710754529	1.67019338731	-41.3600273132	-1.72954249382	1.77030920982	-23.8795440169	0.989586312376	0.0328677269049	
49.2586695503	-11.2176118523	1.66856484685	25.1999762118	6.31321167946	0.286062836647	1.31239659681	-1.40085019384	1.66856484685	-42.2977867126	-2.04246211052	1.7089933157	-19.4576605862	0.99238428103	0.0313208472217	
49.2449483793	-11.2016674154	1.66576211147	23.6527863979	6.00029206276	0.22474694252	1.32194848221	-1.38192733168	1.66576211147	-42.2977867126	-2.04246211052	1.7089933157	-16.2343761073	0.993378381427	0.0163847418121	
49.2431818211	-11.18725993	1.66652240863	23.3867903369	6.00029206276	0.22474694252	1.33446830046	-1.37439282591	1.66652240863	-43.174407959	-2.31333112717	1.65050637722	-19.6490240127	0.995550026271	0.0167094358526	
49.2383603624	-11.1791293106	1.66516872707	21.3762686598	5.58612632751	0.115862488747	1.34014256353	-1.36677989263	1.66516872707	-43.9799842834	-2.45662784576	1.60010886192	-21.3724857617	0.997360310591	0.0173687670058	
49.2355496656	-11.1624126119	1.66264103964	21.0050549342	5.58612632751	0.115862488747	1.35420179394	-1.35722954592	1.66264103964	-44.7059135437	-2.4786863327	1.55839347839	-13.3646498694	0.999403222597	0.0303744873681	
49.2253806898	-11.143948028	1.65958602965	19.8731812853	5.56406784058	0.074147105217	1.36685657734	-1.34035541742	1.65958602965	-44.7059135437	-2.4786863327	1.55839347839	-12.5330675068	1.00088923185	0.0159202618361	
49.2210187958	-11.1318140221	1.65884219317	19.673651569	5.56406784058	0.074147105217	1.37593527323	-1.3312152748	1.65884219317	-45.3346328735	-2.49464440346	1.49340701103	-14.5366855209	1.0042700934	0.0164240252861	
49.2196521593	-11.1190573969	1.65787533839	18.8061813486	5.54810976982	0.00916063785553	1.38687338809	-1.32461526962	1.65787533839	-45.3346328735	-2.49464440346	1.49340701103	-8.60885633587	1.00549987426	0.017266838478	
49.2140362309	-11.1082075882	1.654959491	18.6575336168	5.54810976982	0.00916063785553	1.39414733726	-1.31488293588	1.654959491	-45.8539009094	-2.49640226364	1.32898890972	-12.4631567623	1.00843286225	0.0155545114594	
49.2097070679	-11.0956634956	1.65384611468	17.5482738434	5.64987778664	-0.321928739548	1.4035920226	-1.30571991258	1.65384611468	-46.2500343323	-2.39287638664	1.16231763363	-11.920201268	1.01106302341	0.0166840423235	
