virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
46.2882680209	-10.9744975527	1.61729529694	-158.028860103	-6.7993183136	10.0868444443	-7.93872295307	5.83267659968	1.61729529694	0.896326541901	-6.7993183136	10.0868444443	14.1577018836	1.06200250903	0.0172499253561	
46.2986334591	-10.9783974448	1.61524018566	-157.784640802	-6.7993183136	10.0868444443	-7.94650990494	5.83961284341	1.61524018566	-0.368361920118	-6.62954092026	9.88468170166	8.41847421094	1.05990417696	0.0326973903466	
46.3099059473	-10.9816649476	1.61339521953	-159.980394118	-6.6712641716	9.86537837982	-7.95499802689	5.8467238922	1.61339521953	-1.57468891144	-6.6712641716	9.86537837982	14.02085293	1.05790043975	0.0170263676988	
46.3203156228	-10.9844560885	1.61193896324	-159.741669921	-6.6712641716	9.86537837982	-7.96317632386	5.85279850246	1.61193896324	-2.77501797676	-6.5526599884	9.6748714447	8.08204798066	1.0559003878	0.0329798118514	
46.3311371631	-10.9866592172	1.61100287271	-160.675454564	-6.5526599884	9.6748714447	-7.97179153661	5.85872860637	1.61100287271	-2.77501797676	-6.5526599884	9.6748714447	7.59347971251	1.05589726172	0.0170231264177	
46.3416853776	-10.98909406	1.61064160441	-160.546189799	-6.5526599884	9.6748714447	-7.98017987467	5.8646234775	1.61064160441	-5.15021753311	-6.27412223816	9.35266590118	9.25107636911	1.05193649802	0.0338118023282	
46.3530453521	-10.9905141726	1.61099689358	-162.60859379	-6.27412223816	9.35266590118	-7.98943643172	5.87034705619	1.61099689358	-5.15021753311	-6.27412223816	9.35266590118	9.85413018312	1.05192812304	0.0159505656859	
46.3633455138	-10.9919170825	1.61133578258	-162.451414839	-6.27412223816	9.35266590118	-7.99796879293	5.87533251352	1.61133578258	-6.34030151367	-5.9963593483	9.3804359436	5.73468151267	1.04993469477	0.0333504449319	
46.3728641791	-10.9930626427	1.61186554875	-164.589898323	-5.79336833954	9.41129398346	-8.00572183115	5.88015666815	1.61186554875	-7.47995519638	-5.79336833954	9.41129398346	11.8331143696	1.04802852176	0.0168673739842	
46.3826161763	-10.9941681847	1.61303255807	-164.390304757	-5.79336833954	9.41129398346	-8.01388386073	5.88474782232	1.61303255807	-8.57106018066	-5.58196258545	9.33545398712	7.27994772852	1.04619914674	0.0325515397353	
46.3929094029	-10.9952930184	1.61479463762	-166.254710167	-5.3528881073	9.25338745117	-8.02232919775	5.88990844534	1.61479463762	-9.58133411407	-5.3528881073	9.25338745117	11.8513919309	1.0445073063	0.0171176816899	
46.4021919008	-10.9966906881	1.61651343436	-166.051841813	-5.3528881073	9.25338745117	-8.0299599067	5.89465617572	1.61651343436	-10.5816040039	-5.05405759811	9.34679698944	6.79223555061	1.04283358558	0.0329153660441	
46.4096432894	-10.9975224906	1.61788847176	-167.818542554	-4.77089738846	9.43471336365	-8.03606447386	5.89845436001	1.61788847176	-11.571603775	-4.77089738846	9.43471336365	10.9539714056	1.04117831113	0.0178569854326	
46.4187222402	-10.9992851178	1.61927200359	-167.622937646	-4.77089738846	9.43471336365	-8.04336379421	5.90351619844	1.61927200359	-12.4722099304	-4.62429189682	9.52045726776	6.38610877521	1.03967501821	0.0322549181388	
46.4285013437	-11.0009225588	1.62057238066	-168.317560386	-4.62429189682	9.52045726776	-8.05123703634	5.90889801358	1.62057238066	-12.4722099304	-4.62429189682	9.52045726776	5.53839746865	1.03967195922	0.0187220054387	
46.4375513483	-11.0024674319	1.62180237433	-168.213870478	-4.62429189682	9.52045726776	-8.05857152434	5.91381579658	1.62180237433	-13.3658246994	-4.50817632675	9.52997684479	4.31751282981	1.03817901928	0.031728387862	
46.4455475395	-11.0042710241	1.62270856478	-168.970497526	-4.50817632675	9.52997684479	-8.06480499556	5.91866190374	1.62270856478	-13.3658246994	-4.50817632675	9.52997684479	4.09696496527	1.03818110987	0.0166936944262	
46.4540093194	-11.005746811	1.62342742547	-168.902104044	-4.50817632675	9.52997684479	-8.07164074428	5.92332293537	1.62342742547	-15.1325092316	-4.67744159698	9.40960502625	6.8280953717	1.03523390097	0.0326212677076	
46.4630863239	-11.0070642695	1.62398536045	-171.237706805	-4.8243355751	9.37745285034	-8.07887342579	5.928440254	1.62398536045	-15.9241685867	-4.8243355751	9.37745285034	10.262427337	1.03391300637	0.0172331834451	
46.4713312903	-11.0092261307	1.62438554468	-171.060852512	-4.8243355751	9.37745285034	-8.08524584468	5.93367068626	1.62438554468	-16.6606025696	-4.86824655533	9.20031070709	5.40043904201	1.03268987094	0.0328696894903	
46.4785093163	-11.0105556678	1.62446450832	-172.254774062	-4.77004432678	8.93054485321	-8.09091153299	5.93789811997	1.62446450832	-17.2956008911	-4.77004432678	8.93054485321	7.94676287539	1.03163207314	0.0172992537056	
46.4861429191	-11.0136562324	1.62426113884	-172.117300995	-4.77004432678	8.93054485321	-8.09634344619	5.94375307597	1.62426113884	-17.8910369873	-4.72169017792	8.57510089874	4.26702322495	1.03065400147	0.0327724181495	
46.4941051666	-11.0167093898	1.62404541329	-172.572896422	-4.72169017792	8.57510089874	-8.10201225428	5.94977988522	1.62404541329	-17.8910369873	-4.72169017792	8.57510089874	3.91498104792	1.03066828476	0.0174411708583	
46.5011295128	-11.0202072008	1.62358384409	-172.504614568	-4.72169017792	8.57510089874	-8.10672164525	5.95576217521	1.62358384409	-19.0455989838	-4.79848861694	8.06358337402	4.70951816488	1.02876332632	0.0326410548754	
46.507969766	-11.0238098564	1.62303383295	-173.505452924	-4.79848861694	8.06358337402	-8.11110515095	5.96186608027	1.62303383295	-19.0455989838	-4.79848861694	8.06358337402	4.71677353429	1.02878537014	0.0169759141937	
46.5141014819	-11.0272850298	1.62256616661	-173.425381381	-4.79848861694	8.06358337402	-8.11502652029	5.96748361764	1.62256616661	-19.6006374359	-5.04638814926	8.0055513382	2.71003408082	1.02788119955	0.0338413903321	
46.5203576407	-11.0316601989	1.62238145888	-174.494829575	-5.11789512634	7.99809455872	-8.11854217861	5.97402600909	1.62238145888	-20.2067584991	-5.11789512634	7.99809455872	6.36237342401	1.0269011998	0.0160002767195	
46.5260407162	-11.0362232011	1.62208569607	-174.39302984	-5.11789512634	7.99809455872	-8.12160063471	5.98043050818	1.62208569607	-20.8002758026	-5.2374458313	8.07248210907	3.86749400956	1.02594368152	0.0330099155702	
46.5313242284	-11.0421012201	1.62184232229	-175.477434654	-5.12387943268	8.10988521576	-8.12358479867	5.98787432322	1.62184232229	-21.4188289642	-5.12387943268	8.10988521576	6.73844665032	1.02495834475	0.0174923499692	
46.5355199194	-11.047586038	1.62165643966	-175.359563387	-5.12387943268	8.10988521576	-8.12492494988	5.99447711846	1.62165643966	-22.0370445251	-4.78139257431	8.1744222641	4.12935712153	1.02397073217	0.0324892834358	
46.5395832473	-11.0532751289	1.62175481362	-176.444809661	-4.49954938889	8.20252895355	-8.12590546596	6.00123384921	1.62175481362	-22.6382350922	-4.49954938889	8.20252895355	6.88420793369	1.02301464243	0.0171416526515	
46.5428535647	-11.0597523925	1.62200243043	-176.32680296	-4.49954938889	8.20252895355	-8.12597917203	6.00832625464	1.62200243043	-23.1876850128	-4.10011434555	8.18540000916	3.82869301298	1.02215238773	0.0331823592957	
46.5454076194	-11.0658550441	1.62205528363	-176.749207813	-4.10011434555	8.18540000916	-8.12551070282	6.01478145757	1.62205528363	-23.1876850128	-4.10011434555	8.18540000916	3.54832308633	1.02220404707	0.0173634674703	
46.5470547903	-11.072795793	1.62214975347	-176.687596621	-4.10011434555	8.18540000916	-8.12393041432	6.02157874747	1.62214975347	-24.2103404999	-3.52151417732	8.17727279663	4.20658997841	1.02056009186	0.0324748392649	
46.5489110131	-11.0810547689	1.62174571921	-177.573643775	-3.52151417732	8.17727279663	-8.1218038085	6.02959596139	1.62174571921	-24.2103404999	-3.52151417732	8.17727279663	4.10370860267	1.02063285082	0.0176544638125	
46.5499991623	-11.0885980364	1.62141501823	-177.501195	-3.52151417732	8.17727279663	-8.11944328798	6.03668032252	1.62141501823	-24.618522644	-3.28079819679	8.25182342529	2.22622109774	1.02001951407	0.0324170994373	
46.5513757802	-11.0955557106	1.62115646757	-178.190849116	-3.42815208435	8.36417293549	-8.11749413716	6.043354893	1.62115646757	-24.9721622467	-3.42815208435	8.36417293549	3.87523396678	1.01949163101	0.0171875678097	
46.5523332645	-11.1037716428	1.62128241788	-178.124243269	-3.42815208435	8.36417293549	-8.11470136321	6.05097247567	1.62128241788	-25.2968025208	-3.24101018906	8.43800544739	2.24507937079	1.01902393984	0.0327193384168	
46.5523779473	-11.1128456613	1.62177872957	-178.591885306	-3.09092855453	8.43472194672	-8.11064390879	6.05889908903	1.62177872957	-25.513261795	-3.09092855453	8.43472194672	3.05687425768	1.01874599052	0.0169526425054	
46.5520641095	-11.121414273	1.62233763668	-178.540063209	-3.09092855453	8.43472194672	-8.10656103151	6.06625904377	1.62233763668	-25.6726264954	-2.86528849602	8.48121261597	1.82975278442	1.01855903923	0.0330858235081	
46.5513102325	-11.1306253856	1.62290785035	-178.813689905	-2.55469608307	8.64429855347	-8.1017546451	6.07395497351	1.62290785035	-25.8474273682	-2.55469608307	8.64429855347	2.60677654847	1.01835297105	0.0175717731686	
46.5504477081	-11.140478455	1.62356933477	-178.767884219	-2.55469608307	8.64429855347	-8.09660254873	6.08218834991	1.62356933477	-25.992105484	-2.23507833481	8.76796627045	1.88645298071	1.01820310464	0.03238361249	
46.548692339	-11.1505646525	1.62456933387	-178.851472172	-2.23507833481	8.76796627045	-8.09053785828	6.0902082075	1.62456933387	-25.992105484	-2.23507833481	8.76796627045	2.77524449782	1.01829792015	0.0173682256819	
46.5471843125	-11.1595526499	1.62575468821	-178.803271099	-2.23507833481	8.76796627045	-8.08519356105	6.09738724498	1.62575468821	-25.992105484	-2.23507833481	8.76796627045	1.96555527957	1.01838231523	0.0331293142688	
46.5458768872	-11.1678796294	1.62688424276	-179.123294973	-1.9381814003	9.167760849	-8.08027063147	6.10404088762	1.62688424276	-26.3772468567	-1.9381814003	9.167760849	3.68818629581	1.01781845886	0.0170204009351	
46.544020779	-11.1774773487	1.62817934656	-179.060520564	-1.9381814003	9.167760849	-8.07433127458	6.11158865451	1.62817934656	-26.5304012299	-2.03110837936	9.53102302551	2.04947541548	1.01765375347	0.0341193232558	
46.5420840661	-11.1875444854	1.62948809931	-179.333250939	-2.09787678719	9.89347362518	-8.06805340291	6.1194672124	1.62948809931	-26.7199039459	-2.09787678719	9.89347362518	3.2434577429	1.01743288523	0.0150779608869	
46.540496722	-11.1955889821	1.63053510151	-179.28434621	-2.09787678719	9.89347362518	-8.06303110557	6.12577005871	1.63053510151	-26.7199039459	-2.09787678719	9.89347362518	2.78876076775	1.0175088642	0.0163298351729	
46.5384776358	-11.2045474311	1.63109476946	-179.600895363	-2.36538171768	10.3358402252	-8.05716986971	6.13263294106	1.63109476946	-27.081993103	-2.36538171768	10.3358402252	2.03422675323	1.01699035837	0.0344880733152	
46.5365528377	-11.2125814495	1.63134410749	-179.530738802	-2.36538171768	10.3358402252	-8.0518453792	6.13876797977	1.63134410749	-27.081993103	-2.36538171768	10.3358402252	3.02951111049	1.01706681484	0.0163693921943	
46.5347167162	-11.2213351259	1.63111698201	-179.747720499	-2.55500555038	10.303940773	-8.04623223916	6.14553766001	1.63111698201	-27.3485660553	-2.55500555038	10.303940773	2.00381326067	1.01670540035	0.0325065394043	
46.5330483236	-11.2299838027	1.63093038671	-179.682583464	-2.55500555038	10.303940773	-8.04083683667	6.15231587496	1.63093038671	-27.6652336121	-2.80585837364	10.2068214417	3.45656113157	1.01625931659	0.0168583493306	
46.5315423416	-11.2380833645	1.63049089921	179.769023793	-3.20330882072	10.1379585266	-8.03575661218	6.15863313839	1.63049089921	-27.9552307129	-3.20330882072	10.1379585266	2.00326681344	1.01585242714	0.0335069107247	
46.5295113666	-11.2464832539	1.63010198317	179.836147076	-3.20330882072	10.1379585266	-8.03014006583	6.16502256178	1.63010198317	-28.1919193268	-3.4884967804	10.1759328842	3.05781456895	1.01553800847	0.0168273031983	
46.5278090911	-11.2539304466	1.62984068676	179.401641842	-3.73495197296	10.3745670319	-8.02518981625	6.17068659854	1.62984068676	-28.4411907196	-3.73495197296	10.3745670319	1.88970703902	1.01519337178	0.033182889978	
46.5261184217	-11.2613077799	1.62983991063	179.464347783	-3.73495197296	10.3745670319	-8.02032324454	6.17633444007	1.62983991063	-28.7088165283	-3.89216685295	10.6019935608	3.12998919599	1.01481754834	0.0168968617272	
46.5248262663	-11.2672208651	1.62983928973	178.999076818	-4.02325820923	10.7141704559	-8.01642998716	6.18085271329	1.62983928973	-28.9593486786	-4.02325820923	10.7141704559	1.77093714662	1.01445617451	0.0328564056402	
46.5220194811	-11.2746015196	1.62935030229	179.057263448	-4.02325820923	10.7141704559	-8.01057514821	6.18598190126	1.62935030229	-28.9593486786	-4.02325820923	10.7141704559	2.4694016749	1.01452823	0.0171080936283	
46.5201939659	-11.2805231567	1.62910997343	178.61758996	-4.05125284195	10.8720808029	-8.00620883891	6.19025293958	1.62910997343	-29.4412689209	-4.05125284195	10.8720808029	2.0280431699	1.01378210824	0.0336994597985	
46.5182784491	-11.2865891014	1.62873425496	178.68593392	-4.05125284195	10.8720808029	-8.00172694361	6.19464438157	1.62873425496	-29.4412689209	-4.05125284195	10.8720808029	2.5198978153	1.01384076253	0.0169279443187	
46.5159152869	-11.2919674613	1.62839250864	178.473263385	-4.12937450409	10.9609880447	-7.99715449933	6.19820362211	1.62839250864	-29.6965961456	-4.12937450409	10.9609880447	1.53047503253	1.01346819719	0.0321765683503	
46.5136384293	-11.2973147152	1.62793532814	178.522508819	-4.12937450409	10.9609880447	-7.99268318218	6.20179426939	1.62793532814	-30.0035610199	-4.2226061821	11.0170497894	3.03755609912	1.01300923316	0.0172675581945	
46.5118170966	-11.3018070801	1.62738316435	177.985736134	-4.40391683578	11.0517711639	-7.98897077374	6.2048136979	1.62738316435	-30.2858200073	-4.40391683578	11.0517711639	1.86522005206	1.01258280587	0.0331380131373	
46.5099028859	-11.3063916493	1.62706362434	178.047545821	-4.40391683578	11.0517711639	-7.98516135152	6.20790581047	1.62706362434	-30.5652885437	-4.43912267685	11.058423996	3.22065462422	1.01216214267	0.0169386713106	
46.5081446928	-11.3101736869	1.62667879614	177.573712361	-4.44231653214	11.1892652512	-7.98183640593	6.21033979112	1.62667879614	-30.814207077	-4.44231653214	11.1892652512	1.77117467554	1.01178469228	0.0328717961339	
46.5061189079	-11.3136278467	1.62616373528	177.631934054	-4.44231653214	11.1892652512	-7.97845186837	6.21239127149	1.62616373528	-31.1097984314	-4.4133477211	11.4320573807	3.20847187396	1.01132695793	0.0171211765281	
46.5043580615	-11.3166243603	1.62610993047	177.110887635	-4.28234672546	11.6500816345	-7.97549190419	6.21413747129	1.62610993047	-31.3901863098	-4.28234672546	11.6500816345	1.90321932207	1.0108898333	0.0326723722328	
46.5023692562	-11.3193380898	1.62617382405	177.173070325	-4.28234672546	11.6500816345	-7.97248197895	6.21555784274	1.62617382405	-31.3901863098	-4.28234672546	11.6500816345	1.75970154596	1.01091789222	0.0173649624578	
46.5004761353	-11.3219093422	1.62597692808	176.934142002	-4.18507623672	11.8332300186	-7.96961485123	6.21688290745	1.62597692808	-31.6596717834	-4.18507623672	11.8332300186	1.25250840139	1.01049527726	0.0328856607603	
46.4983086139	-11.3241451774	1.62587390653	176.975331569	-4.18507623672	11.8332300186	-7.96667250889	6.21779906352	1.62587390653	-31.6596717834	-4.18507623672	11.8332300186	1.06156931565	1.01051920374	0.0173656587554	
46.4968191609	-11.3260280236	1.62602605522	176.510882966	-4.00417232513	12.0616893768	-7.96447816679	6.21870959829	1.62602605522	-32.1425552368	-4.00417232513	12.0616893768	1.85571977034	1.0097339403	0.0328128545772	
46.4951164474	-11.3269933073	1.62637413095	176.571774429	-4.00417232513	12.0616893768	-7.96253997673	6.21873990551	1.62637413095	-32.3870201111	-3.96063232422	12.0697040558	3.04226505096	1.0093379988	0.0168762923651	
46.4937620397	-11.3277778461	1.62665259154	176.151787848	-4.01451587677	12.1400794983	-7.96098942469	6.21876415129	1.62665259154	-32.6138839722	-4.01451587677	12.1400794983	1.63077401773	1.0089690948	0.0329441029594	
46.4919490147	-11.3288202008	1.6268525456	176.205512235	-4.01451587677	12.1400794983	-7.95891711162	6.21880502831	1.6268525456	-32.7801322937	-4.06032466888	12.2282314301	2.27163615364	1.00870437988	0.0170364461418	
46.4905017035	-11.3298468637	1.62704809582	175.886279798	-4.14914417267	12.4280157089	-7.95716815329	6.21899419181	1.62704809582	-32.9718170166	-4.14914417267	12.4280157089	1.27026409066	1.00839649682	0.0329094957992	
46.4888245673	-11.3310309793	1.62693793275	175.928083548	-4.14914417267	12.4280157089	-7.95514477308	6.21921990963	1.62693793275	-32.9718170166	-4.14914417267	12.4280157089	1.0803645713	1.0084099619	0.017171048158	
46.4873942044	-11.3319004666	1.62699050469	175.475519428	-4.04105138779	12.8184976578	-7.95348576696	6.2192756262	1.62699050469	-33.4429321289	-4.04105138779	12.8184976578	1.83058895031	1.00763484944	0.0325160344349	
46.4860547445	-11.3328640863	1.62703249142	175.535042922	-4.04105138779	12.8184976578	-7.951859768	6.21946989288	1.62703249142	-33.4429321289	-4.04105138779	12.8184976578	1.84863085559	1.00764577134	0.0172447147847	
46.4845129757	-11.3338808393	1.62679235956	175.319966162	-3.99844241142	12.97133255	-7.95003180866	6.21960344962	1.62679235956	-33.6898880005	-3.99844241142	12.97133255	1.19561833089	1.00724582756	0.032962663795	
46.4830998714	-11.3350176228	1.62644385607	175.359376927	-3.99844241142	12.97133255	-7.94825755895	6.21991008712	1.62644385607	-33.9729194641	-3.94092965126	13.0174512863	2.65807301633	1.00678673743	0.0175709152813	
46.4816815309	-11.3360587704	1.62592734718	174.896071937	-4.04183626175	13.0328159332	-7.94652197759	6.22011463572	1.62592734718	-34.1998977661	-4.04183626175	13.0328159332	1.62135873178	1.00642008602	0.0322080480125	
46.4805865046	-11.3371650184	1.62556723853	174.948292737	-4.04183626175	13.0328159332	-7.94503673243	6.22054603005	1.62556723853	-34.3519554138	-4.18316173553	13.0118808746	2.02701274618	1.00617853507	0.018268895219	
46.4793744723	-11.3382304534	1.62494223149	174.640906448	-4.28066825867	12.8785648346	-7.94346692966	6.22087467742	1.62494223149	-34.5443153381	-4.28066825867	12.8785648346	1.26022695429	1.00586954362	0.0318159304353	
46.4782624605	-11.3393491884	1.62421459589	174.681001741	-4.28066825867	12.8785648346	-7.94195940482	6.22130659615	1.62421459589	-34.6972503662	-4.3980884552	12.6575269699	1.89349945788	1.00562666872	0.0170382114148	
46.4775538899	-11.340414988	1.62394466504	174.401385381	-4.37843704224	12.4912815094	-7.9408238853	6.22188132903	1.62394466504	-34.8561935425	-4.37843704224	12.4912815094	1.07533839631	1.00537267466	0.0327990880139	
46.4769830234	-11.3412646364	1.62372872035	174.4366555	-4.37843704224	12.4912815094	-7.93991546968	6.22234111533	1.62372872035	-34.8561935425	-4.37843704224	12.4912815094	0.944330213996	1.0053814045	0.0178032941325	
46.476366313	-11.3421893198	1.62348881828	174.150824866	-4.362408638	12.3302116394	-7.93892785735	6.22283790845	1.62348881828	-35.1588363647	-4.362408638	12.3302116394	1.23769281881	1.00488646862	0.0322753503716	
46.475861099	-11.3430779155	1.62327463132	174.190771836	-4.362408638	12.3302116394	-7.93805658106	6.22336286971	1.62327463132	-35.1588363647	-4.362408638	12.3302116394	1.22831754257	1.00489546866	0.0171588554921	
46.4756414492	-11.3444886444	1.62306572551	174.077048402	-4.26470279694	12.3493156433	-7.93717535027	6.22447733016	1.62306572551	-35.293636322	-4.26470279694	12.3493156433	0.692362724198	1.00468425261	0.0330000938354	
46.4754635271	-11.3456166394	1.62289860087	174.099896436	-4.26470279694	12.3493156433	-7.93647036563	6.22536889851	1.62289860087	-35.4518928528	-4.27083539963	12.3399629593	1.50989215723	1.00443125216	0.0174352249189	
46.4751211836	-11.3464077462	1.62293426171	173.83086881	-4.29177522659	12.3118810654	-7.93578417563	6.22588431153	1.62293426171	-35.5889892578	-4.29177522659	12.3118810654	0.934834682862	1.004210607	0.0326815636714	
46.4747211569	-11.3472367035	1.62283766527	173.861420669	-4.29177522659	12.3118810654	-7.93503171472	6.2264076705	1.62283766527	-35.6845588684	-4.37751197815	12.225777626	1.31156421195	1.00405962	0.0169399628871	
46.4744360584	-11.3483451208	1.62227452883	173.655561583	-4.45671033859	12.1157197952	-7.93423842325	6.22722619834	1.62227452883	-35.8170661926	-4.45671033859	12.1157197952	0.792845813826	1.00384950764	0.033669410285	
46.4742048435	-11.349230844	1.62182401968	173.682256234	-4.45671033859	12.1157197952	-7.93360379008	6.22788102062	1.62182401968	-35.9351768494	-4.54584980011	12.0642156601	1.4122584157	1.00366124328	0.0164208468722	
46.4743180409	-11.350456331	1.62151306625	173.587336057	-4.54584980011	12.0642156601	-7.93309840436	6.22899824357	1.62151306625	-35.9351768494	-4.54584980011	12.0642156601	0.560341760267	1.0036725178	0.0330754280444	
46.4749649696	-11.3520694555	1.62133864299	173.6058696	-4.54584980011	12.0642156601	-7.93286729386	6.23071440497	1.62133864299	-35.9351768494	-4.54584980011	12.0642156601	0.677392434788	1.00368664705	0.0169828697331	
46.4755110339	-11.3536684565	1.62095423969	173.38537141	-4.75145101547	11.8006286621	-7.93254844363	6.23236739922	1.62095423969	-36.1671791077	-4.75145101547	11.8006286621	0.914234670101	1.00331414634	0.0324594551718	
46.4760967846	-11.3551123857	1.62066334762	173.415046969	-4.75145101547	11.8006286621	-7.93234648254	6.23390728013	1.62066334762	-36.2953681946	-4.79190301895	11.7060632706	1.50875032184	1.00311313998	0.0172657323795	
46.4771322516	-11.3569642893	1.62056455563	173.223357543	-4.8594250679	11.6837568283	-7.93232474611	6.23602231383	1.62056455563	-36.3849182129	-4.8594250679	11.6837568283	0.736845944339	1.00297975531	0.0331545970805	
46.4781634638	-11.3587715818	1.62030829269	173.247787373	-4.8594250679	11.6837568283	-7.93232837114	6.23809692311	1.62030829269	-36.4816055298	-4.79691267014	11.6626081467	1.17679667631	1.00283402205	0.0168664683449	
46.4787985683	-11.3606792085	1.61988856591	173.121880009	-4.76066875458	11.6209926605	-7.93193331272	6.24006250459	1.61988856591	-36.5306739807	-4.76066875458	11.6209926605	0.530875846985	1.00276917123	0.0329204880923	
46.4793032645	-11.3622063239	1.61955278449	173.139356701	-4.76066875458	11.6209926605	-7.93161726598	6.24163496979	1.61955278449	-36.5569648743	-4.76046657562	11.4502487183	0.650712326703	1.00273889484	0.0174352932493	
46.4803186434	-11.3641975626	1.61931103143	173.103060308	-4.79212284088	11.2247686386	-7.93151227845	6.24386157003	1.61931103143	-36.5783157349	-4.79212284088	11.2247686386	0.455204015442	1.00272047738	0.0323524540084	
46.4821047231	-11.3660624663	1.61902181696	173.117787275	-4.79212284088	11.2247686386	-7.93213885048	6.24635941332	1.61902181696	-36.5783157349	-4.79212284088	11.2247686386	0.594682112338	1.0027353749	0.0180564490391	
46.483643807	-11.3679658096	1.61870725185	173.220562323	-5.13498067856	10.7615222931	-7.93253567831	6.24876801848	1.61870725185	-36.4862785339	-5.13498067856	10.7615222931	0.897737369425	1.00290434323	0.032142275298	
46.4848780114	-11.3694865294	1.61845559976	173.249417644	-5.13498067856	10.7615222931	-7.93285314058	6.25069490262	1.61845559976	-36.4862785339	-5.13498067856	10.7615222931	0.8488044641	1.00291679762	0.0173546893122	
46.4877013706	-11.3722146237	1.61790486159	173.306358007	-5.41702747345	10.5042390823	-7.93395116712	6.25445238406	1.61790486159	-36.4440689087	-5.41702747345	10.5042390823	0.486093339407	1.00300862035	0.0324719883254	
46.4899624328	-11.3743950529	1.61746427106	173.322142425	-5.41702747345	10.5042390823	-7.93482958835	6.25745836922	1.61746427106	-36.4188728333	-5.56922721863	10.3075447083	0.624932619227	1.00306778273	0.0172235844041	
46.491771172	-11.3761397244	1.61711179863	173.355824705	-5.62195587158	10.2179069519	-7.93553232534	6.25986315734	1.61711179863	-36.4211502075	-5.62195587158	10.2179069519	0.447369373222	1.003077716	0.0331631375182	
46.493218998	-11.3775346246	1.61682982069	173.370660878	-5.62195587158	10.2179069519	-7.93609451493	6.26178698785	1.61682982069	-36.4363708496	-5.63939905167	10.1430845261	0.609989432575	1.0030633274	0.0171193558507	
46.4976614377	-11.3818420381	1.61637430097	173.319301593	-5.65326738358	9.99175262451	-7.93779805563	6.26771602828	1.61637430097	-36.4829521179	-5.65326738358	9.99175262451	0.44666023837	1.00301967622	0.0324103054292	
46.5023178991	-11.3861629253	1.61596896217	173.333777988	-5.65326738358	9.99175262451	-7.93968546562	6.27376150408	1.61596896217	-36.4934921265	-5.72881984711	9.88239192963	1.07111494259	1.00303584651	0.0173939350454	
46.506522671	-11.3902066236	1.61563593507	173.342250353	-5.75300598145	9.87310123444	-7.94131702789	6.27934396903	1.61563593507	-36.4931106567	-5.75300598145	9.87310123444	0.517409484921	1.00306825558	0.0333868246709	
46.511250668	-11.3945909022	1.61523586867	173.359525013	-5.75300598145	9.87310123444	-7.94323127609	6.28548054356	1.61523586867	-36.4931106567	-5.75300598145	9.87310123444	1.33711923899	1.00310244199	0.0163941604628	
46.5157673194	-11.3986677645	1.61482918609	173.335536078	-5.79753303528	9.94802570343	-7.94510880261	6.29124831568	1.61482918609	-36.5390205383	-5.79753303528	9.94802570343	1.13548009484	1.00305756656	0.0329738015548	
46.5214165766	-11.4033462474	1.61404013254	173.372977174	-5.79753303528	9.94802570343	-7.94766918174	6.29809807933	1.61404013254	-36.5390205383	-5.79753303528	9.94802570343	1.81712006902	1.0030931684	0.0172399777844	
46.5272684454	-11.4081115265	1.61334436866	173.449538964	-5.90240240097	9.93845367432	-7.95036247191	6.30512287419	1.61334436866	-36.4937858582	-5.90240240097	9.93845367432	1.38328787031	1.00320463084	0.0325189244159	
46.5342304669	-11.4133575432	1.61260613654	173.494521997	-5.90240240097	9.93845367432	-7.95376578025	6.31311807374	1.61260613654	-36.484539032	-5.9650888443	9.83913135529	2.18059526175	1.00325906452	0.0169306833217	
46.5405762352	-11.4182634472	1.61189192675	173.506649248	-6.05872297287	9.75853061676	-7.9567968495	6.32051617989	1.61189192675	-36.5185775757	-6.05872297287	9.75853061676	2.19117257401	1.00323907959	0.0169258631179	
46.5466334872	-11.4229481861	1.6112226325	173.543736735	-6.05872297287	9.75853061676	-7.95968773028	6.32758030521	1.6112226325	-36.5185775757	-6.05872297287	9.75853061676	1.67385269535	1.00327413925	0.0339583737375	
46.553674926	-11.4281359199	1.61008400589	173.60057805	-6.05872297287	9.75853061676	-7.96317180354	6.33557137636	1.61008400589	-36.5185775757	-6.05872297287	9.75853061676	2.73438960303	1.00331249462	0.0153687532601	
46.5604812538	-11.4331955687	1.60883312977	173.642602209	-6.05872297287	9.75853061676	-7.96650917959	6.34333757954	1.60883312977	-36.6321678162	-6.09557151794	9.75793075562	1.81242070078	1.00316068221	0.0337434110666	
46.5683547809	-11.4392316485	1.60752764768	173.458779608	-5.98436689377	9.70131111145	-7.97023298633	6.3524994952	1.60752764768	-36.7635574341	-5.98436689377	9.70131111145	2.77802051452	1.00298711977	0.01708019893	
46.5762926526	-11.4453379085	1.60663487927	173.506228751	-5.98436689377	9.70131111145	-7.97400703035	6.36174375237	1.60663487927	-36.9005050659	-5.87588071823	9.7073392868	1.99587570171	1.00280452645	0.0326808167708	
46.5854404766	-11.4516341856	1.60514516362	173.244162203	-5.64395952225	9.86286640167	-7.978663336	6.37179142703	1.60514516362	-37.0908508301	-5.64395952225	9.86286640167	3.05170479403	1.00253358068	0.0167863101349	
