virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-26.9865662194	-2.74331600347	1.66933045502	-18.4795210344	-3.12229728699	-2.14605915546	-0.571179442389	0.800798900317	1.66933045502	-85.6970291138	-15.9783792496	0.859419226646	11.4827921247	0.95908650105	0.0167242184136	
-26.9851740547	-2.72424972193	1.67075697411	-20.4090623422	-3.5820684433	-2.42226189375	-0.552066213647	0.806454963173	1.67075697411	-87.818611145	-16.4381504059	0.583216488361	14.4884787358	0.958024191963	0.0174177115329	
-26.983628378	-2.70573570998	1.67163275108	-20.156706199	-3.5820684433	-2.42226189375	-0.533603977339	0.812388963621	1.67163275108	-89.7188949585	-16.6612167358	0.634719073772	16.3819540579	0.957211497617	0.0170361272513	
-26.9825707197	-2.68778697386	1.67202248757	-21.7779049585	-3.80513477325	-2.37075930834	-0.515647424468	0.817901274973	1.67202248757	-89.7188949585	-16.6612167358	0.634719073772	11.0494360504	0.958813080816	0.0160075449728	
-26.9819673507	-2.66949231368	1.67224187739	-21.601030614	-3.80513477325	-2.37075930834	-0.497727301562	0.824483961377	1.67224187739	-91.3513031006	-16.7793865204	0.774687588215	11.6542097181	0.958305450683	0.0173440460576	
-26.9821477855	-2.6517452786	1.67177304405	-23.031307606	-3.9233045578	-2.2307907939	-0.480417900887	0.831070332129	1.67177304405	-91.3513031006	-16.7793865204	0.774687588215	8.34434918063	0.959833316776	0.01642207025	
-26.9871869033	-2.63590197371	1.66994268887	-22.8942761176	-3.9233045578	-2.2307907939	-0.467018688236	0.84204674977	1.66994268887	-92.7450408936	-16.8334083557	0.849333047867	9.88456771446	0.959226522178	0.0169118816669	
-26.9924956321	-2.6198482176	1.66835156094	-25.3752723198	-4.0696554184	-2.17408752441	-0.452976582989	0.852702607965	1.66835156094	-93.9994659424	-16.925737381	0.831390857697	10.950190417	0.958831714637	0.0167815297585	
-26.9910676477	-2.60143700984	1.6675048711	-25.1915113735	-4.0696554184	-2.17408752441	-0.434552939098	0.85831446906	1.6675048711	-93.9994659424	-16.925737381	0.831390857697	7.44529988564	0.960425193942	0.0182713013049	
-26.9906596959	-2.58303453609	1.66645261671	-26.3069866761	-4.23757457733	-2.08410155773	-0.416396062605	0.864449847402	1.66645261671	-95.2509765625	-17.0936565399	0.921376824379	10.0378459922	0.96037788857	0.0152659157848	
-26.99493921	-2.56723651973	1.66437593797	-26.1537497645	-4.23757457733	-2.08410155773	-0.402645608856	0.874518474989	1.66437593797	-95.2509765625	-17.0936565399	0.921376824379	7.12455709634	0.961523947939	0.0173323422865	
-26.9998745034	-2.55092915053	1.66167565181	-27.382788306	-4.31168270111	-1.8283996582	-0.388381056567	0.885030700745	1.66167565181	-96.6035003662	-17.1677646637	1.17707872391	9.44688458865	0.96095736555	0.0168490847776	
-26.998675633	-2.53086518453	1.66008441785	-27.2236169467	-4.31168270111	-1.8283996582	-0.368417416465	0.891271544357	1.66008441785	-98.0059127808	-17.2484416962	1.28634011745	6.46318142617	0.960826446065	0.0336749902851	
-26.9998639206	-2.50776995582	1.65909288298	-29.7977937158	-4.74592494965	-2.24500322342	-0.345913514019	0.89980813752	1.65909288298	-99.395324707	-17.6020069122	0.760475158691	12.4540469174	0.96089522402	0.0161902798782	
-27.0048400742	-2.48925535742	1.65789167844	-29.5961592106	-4.74592494965	-2.24500322342	-0.329659533275	0.911379017878	1.65789167844	-99.395324707	-17.6020069122	0.760475158691	8.24244264073	0.962162190102	0.0169265472503	
-27.0089162523	-2.47118581161	1.65700867807	-30.7972498052	-5.33249759674	-3.1573857218	-0.313257180436	0.921458919663	1.65700867807	-100.735931396	-18.1885795593	-0.151907339692	9.69528374167	0.961703501013	0.0169702332039	
-27.0079567397	-2.45001662508	1.65750367458	-30.6327185791	-5.33249759674	-3.1573857218	-0.292238326148	0.928072473671	1.65750367458	-101.967681885	-18.5637111664	-0.718970417976	10.8120405048	0.961798557775	0.0167342862449	
-27.0076019913	-2.43306592455	1.65789967179	-31.6835372867	-5.7076292038	-3.72444880009	-0.275423242719	0.933363316878	1.65789967179	-101.967681885	-18.5637111664	-0.718970417976	7.98859533451	0.963139179136	0.0168232871787	
-27.0075277132	-2.41184765573	1.65931682896	-31.5491428532	-5.7076292038	-3.72444880009	-0.254658379691	0.940722774473	1.65931682896	-103.024650574	-18.7667102814	-0.525369465351	8.19410457205	0.963392268292	0.0168313174973	
-27.0077157458	-2.39229869474	1.66126435496	-32.4681939665	-5.91062831879	-3.53084784746	-0.235479951916	0.94735474669	1.66126435496	-103.024650574	-18.7667102814	-0.525369465351	7.52063086854	0.964878880564	0.0165672043403	
-27.0073126879	-2.37412762579	1.66333688357	-32.3435981382	-5.91062831879	-3.53084784746	-0.217582429834	0.953229758735	1.66333688357	-103.877700806	-18.6081371307	-0.20457008481	6.94678676659	0.965145744846	0.0178156256873	
-27.0120198677	-2.35957555813	1.66420383567	-33.765910699	-5.59735584259	-3.11854261905	-0.204713166027	0.962476510901	1.66420383567	-104.570724487	-18.4534378052	-0.113064236939	6.86479190696	0.96512908551	0.0165676170833	
-27.0158262016	-2.3446506127	1.66517528275	-33.6521774553	-5.59735584259	-3.11854261905	-0.191405408499	0.971285539312	1.66517528275	-104.570724487	-18.4534378052	-0.113064236939	6.54799853006	0.966052347895	0.0165251637494	
-27.0195189028	-2.32969007729	1.66622563638	-34.1399256024	-5.59813785553	-3.27335330844	-0.177930149319	0.979820924423	1.66622563638	-105.166679382	-18.4542198181	-0.267874926329	6.37957037046	0.966195530881	0.0163992614185	
-27.0217062779	-2.31390114688	1.66775193978	-34.0353053602	-5.59813785553	-3.27335330844	-0.16321268139	0.987274837656	1.66775193978	-105.701210022	-18.7037029266	-0.35216075182	4.66454832979	0.966526441995	0.0334959653871	
-27.0194219993	-2.2904417127	1.66973847326	-34.8775893376	-6.09802913666	-3.25092707574	-0.139386556332	0.992473544953	1.66973847326	-106.165206909	-18.9541110992	-0.245448693633	7.35683957028	0.96771569793	0.0164941551204	
-27.0221716023	-2.27208524534	1.67088287033	-34.7562444845	-6.09802913666	-3.25092707574	-0.122331918304	1.0012502354	1.67088287033	-106.557792664	-19.0075263977	-0.0203862506896	4.9989060703	0.968362434089	0.0336833871511	
-27.0198760935	-2.24797941842	1.67140567391	-34.9804501504	-6.15144443512	-3.0258646328	-0.0979433494377	1.00677273809	1.67140567391	-106.557792664	-19.0075263977	-0.0203862506896	7.5753288865	0.970174427399	0.0171976193994	
-27.0173729259	-2.22435566382	1.67137999142	-34.8501725274	-6.15144443512	-3.0258646328	-0.0740258718056	1.0120200379	1.67137999142	-107.143966675	-18.9631633759	0.285350322723	5.40848715844	0.971144623848	0.0329861610783	
-27.019033754	-2.20216430164	1.66924514846	-35.5041342422	-6.09832859039	-2.79849135876	-0.0527410757849	1.02050755551	1.66924514846	-107.390159607	-18.954410553	0.206987023354	5.26066243629	0.972275122507	0.0366024524133	
-27.0160288779	-2.17570219605	1.6678218782	-35.3115810957	-6.09832859039	-2.79849135876	-0.0259123706895	1.02603205434	1.6678218782	-107.6276474	-18.9535903931	-0.024040652439	5.57262663908	0.973897165999	0.0323384213366	
-27.018232714	-2.15019954372	1.66434108562	-35.5660330127	-6.04045581818	-3.30962312222	-0.00161631193912	1.0360589483	1.66434108562	-107.824821472	-18.8965377808	-0.304144740105	5.31832928659	0.975253071798	0.0336806267344	
-27.0191132155	-2.12224146234	1.66029547007	-35.3869083492	-6.04045581818	-3.30962312222	0.0254127354524	1.04565436911	1.66029547007	-107.930473328	-18.5706138611	-0.509716808796	5.40774189116	0.976935429057	0.0331360243931	
-27.0194911013	-2.09233268469	1.65665190705	-35.2340768401	-3.99781513214	-4.10702645779	0.0544883903485	1.05524748319	1.65665190705	-107.85118103	-16.8538970947	-1.10154807568	5.54152194456	0.979014440544	0.0332650945262	
-27.0163560224	-2.05944310444	1.65373484022	-35.0497375888	-3.99781513214	-4.10702645779	0.0875053925336	1.06222803206	1.65373484022	-107.612426758	-16.289276123	-1.24389648438	5.66521628199	0.981663403556	0.0350661235202	
-27.018021381	-2.02660585926	1.65110182791	-34.2823929759	-2.78713512421	-4.17465531826	0.118842869505	1.07405106972	1.65110182791	-107.282493591	-15.6432170868	-1.16917693615	6.25890520337	0.984196573606	0.0315854123311	
-27.0151081183	-1.98863464628	1.65035523541	-34.0847028743	-2.78713512421	-4.17465531826	0.156603437636	1.08250027203	1.65035523541	-106.84488678	-15.0955686569	-1.12033689022	6.45726338162	0.987438983206	0.0338215041845	
-27.0159283136	-1.95436215625	1.64973779622	-32.9320052301	-2.55163764954	-4.24359130859	0.18940907969	1.09386500876	1.64973779622	-106.348190308	-15.4077196121	-1.23811292648	6.88894927792	0.99034249794	0.0324169822295	
-27.0166380952	-1.91705541126	1.65084827732	-32.7086862838	-2.55163764954	-4.24359130859	0.225308095504	1.10530373871	1.65084827732	-105.738128662	-15.4953985214	-1.26125085354	7.59149256879	0.993657966926	0.0326399807501	
-27.0116459769	-1.87591987536	1.65306915156	-30.0497138942	-2.20538806915	-3.29189878702	0.266120855804	1.11386880324	1.65306915156	-103.937004089	-15.0614700317	-0.286420404911	17.5244512264	0.999236487651	0.0321428130209	
-27.01241434	-1.83767586448	1.65545168496	-29.4864287352	-2.20538806915	-3.29189878702	0.302677219833	1.12522943242	1.65545168496	-102.788948059	-15.1711177826	0.273494750261	17.6696858632	1.00352172091	0.0317443456464	
-27.0101927884	-1.79630898292	1.65974934399	-27.7774600894	-2.31503582001	-2.73198363185	0.342796874596	1.13495277577	1.65974934399	-102.788948059	-15.1711177826	0.273494750261	18.4339931688	1.00635045742	0.0161244243714	
-27.0102654347	-1.75813585737	1.66288658568	-27.4802225607	-2.31503582001	-2.73198363185	0.379419901515	1.14483274678	1.66288658568	-101.459686279	-15.453950882	0.664368391037	25.6678922182	1.01105806844	0.016495052534	
-27.0091968384	-1.7235570973	1.66518550857	-24.2359904019	-2.89330863953	-2.10424566269	0.412353419516	1.15411602689	1.66518550857	-99.9681091309	-15.7493906021	0.901232719421	28.2251800189	1.01583951551	0.0166349202283	
-27.0110525271	-1.69152107129	1.66682748488	-23.7664667838	-2.89330863953	-2.10424566269	0.442466934903	1.16365878579	1.66682748488	-99.9681091309	-15.7493906021	0.901232719421	19.0276452366	1.01801111549	0.0158832995209	
-27.0120273256	-1.66581288503	1.66814106592	-21.8510552981	-2.97233390808	-2.01931416988	0.466557747213	1.17129299292	1.66814106592	-98.3549194336	-15.8284158707	0.986164212227	26.256102745	1.02227302212	0.0172497648807	
-27.0149887027	-1.6362721939	1.66891848843	-21.3981436991	-2.97233390808	-2.01931416988	0.493980772528	1.18085384459	1.66891848843	-98.3549194336	-15.8284158707	0.986164212227	19.0360659255	1.02390976902	0.0147238088585	
-27.0168269299	-1.61255429046	1.66954042644	-19.3721022463	-2.81626319885	-1.9897633791	0.515919192781	1.18850252593	1.66954042644	-96.609161377	-15.6723451614	1.01571500301	26.0039073425	1.0280935129	0.0168038720698	
-27.0198545642	-1.58898189745	1.67041774202	-18.935135914	-2.81626319885	-1.9897633791	0.537630368427	1.1964399247	1.67041774202	-96.609161377	-15.6723451614	1.01571500301	16.5008415071	1.02931334611	0.0165816335955	
-27.0230627301	-1.5658545833	1.67135467095	-16.7185165833	-2.53979492188	-1.8943644762	0.558637663901	1.20499852611	1.67135467095	-94.6661529541	-15.3958768845	1.11111390591	26.1469695888	1.03367716611	0.0159478836915	
-27.0279712677	-1.54281963075	1.67194959764	-16.3015277534	-2.53979492188	-1.8943644762	0.579439388068	1.21429559281	1.67194959764	-92.4943389893	-15.1357584	1.34970355034	28.4475502874	1.03835878988	0.0167970197098	
-27.0325904253	-1.5202356934	1.67215521735	-13.6518797257	-2.27967643738	-1.65577483177	0.599498902602	1.22380623634	1.67215521735	-92.4943389893	-15.1357584	1.34970355034	17.0728559776	1.03934040313	0.0166833416808	
-27.039203655	-1.49758768232	1.67173873005	-13.3670474359	-2.27967643738	-1.65577483177	0.619646515816	1.23426555133	1.67173873005	-90.1833496094	-15.0005092621	1.63883709908	26.2974432896	1.04412496277	0.0161303636964	
-27.0453431142	-1.47470036981	1.67046479282	-10.6318707315	-2.1444272995	-1.36664128304	0.639647800488	1.24498998044	1.67046479282	-90.1833496094	-15.0005092621	1.63883709908	15.8397903412	1.04501621312	0.0166610588165	
-27.0516037357	-1.4523165694	1.66918724515	-10.367963053	-2.1444272995	-1.36664128304	0.659625731052	1.25476605547	1.66918724515	-87.8630523682	-14.9208993912	1.9624710083	25.8423354397	1.04977946886	0.0163500245989	
-27.0570709779	-1.42989190957	1.66793527278	-5.40209001312	-1.98484706879	-0.574388027191	0.678961157314	1.26523361638	1.66793527278	-85.6399993896	-14.8409290314	2.43109035492	28.3521684299	1.05429883557	0.0172407429519	
-27.0644500446	-1.40907069132	1.6665712244	-4.9132775651	-1.98484706879	-0.574388027191	0.697237339282	1.27547986994	1.6665712244	-85.6399993896	-14.8409290314	2.43109035492	17.8925026967	1.05503848907	0.0159518258203	
-27.07180677	-1.38683091638	1.66421538248	-2.590177899	-1.82949066162	-0.0613534450531	0.716539870568	1.28645179814	1.66421538248	-83.6023178101	-14.6855726242	2.94412493706	26.015609768	1.05919170105	0.0170717878607	
-27.0799714563	-1.3653519041	1.66125994497	-2.14604492797	-1.82949066162	-0.0613534450531	0.735365312435	1.29723360345	1.66125994497	-83.6023178101	-14.6855726242	2.94412493706	15.3257920069	1.05990894279	0.0162550193114	
-27.087501179	-1.3439669345	1.65893071367	-0.158009393191	-1.26429843903	0.305570602417	0.753949382931	1.30782516834	1.65893071367	-81.8634033203	-14.1203804016	3.31104898453	25.5318490641	1.06349942787	0.0164913509813	
-27.0960339768	-1.32253156132	1.65678286412	0.263045290926	-1.26429843903	0.305570602417	0.772736584746	1.31867225607	1.65678286412	-80.4513397217	-14.3057012558	3.86216330528	28.5739270979	1.06653131614	0.0166777952313	
-27.1035093646	-1.30140650744	1.65505277384	2.15165899465	-1.44961929321	0.856684923172	0.791153331893	1.32878549644	1.65505277384	-80.4513397217	-14.3057012558	3.86216330528	15.4511420725	1.06719675359	0.0167850950656	
-27.111761133	-1.27987346651	1.65401503686	2.41100788321	-1.44961929321	0.856684923172	0.810167143199	1.33905102578	1.65401503686	-79.3994827271	-13.7080163956	4.26687288284	23.4288583134	1.06962624708	0.0164637432987	
-27.119766086	-1.25863832443	1.65364118798	3.84859158689	-0.851934432983	1.26139450073	0.82875149071	1.34928658096	1.65364118798	-79.3994827271	-13.7080163956	4.26687288284	13.6978514663	1.07026561655	0.0169667270721	
-27.1284962317	-1.2376026118	1.65382089486	4.0809992942	-0.851934432983	1.26139450073	0.84731081775	1.35969781214	1.65382089486	-78.5425033569	-13.4725761414	4.47410774231	19.4007053338	1.0723117548	0.0163450520006	
-27.1369377378	-1.21655695995	1.65438984791	5.25508420184	-0.616494178772	1.4686293602	0.86576410914	1.37002472458	1.65438984791	-78.5425033569	-13.4725761414	4.47410774231	12.3144328355	1.07291274689	0.0172480747829	
-27.1450679282	-1.1947398476	1.65441521356	5.4674844603	-0.616494178772	1.4686293602	0.885160848034	1.3797550097	1.65441521356	-77.9343490601	-13.8707437515	4.63093900681	14.7136583	1.07457872521	0.0163448702333	
-27.1519866094	-1.17376479216	1.65512427993	6.62110138034	-1.29873371124	1.85952806473	0.90376482501	1.38849289224	1.65512427993	-77.6293792725	-14.1548156738	4.86500644684	11.7077154952	1.07571762184	0.0163265376625	
-27.1591174373	-1.15201880068	1.65614603912	6.81224783832	-1.29873371124	1.85952806473	0.923214381717	1.39711361421	1.65614603912	-77.6293792725	-14.1548156738	4.86500644684	10.2546044028	1.07637899566	0.0167377780973	
-27.1657491582	-1.13089040066	1.65737100507	7.04123728998	-1.64691829681	2.08142328262	0.942146414398	1.40516601339	1.65737100507	-77.5720291138	-14.5030002594	5.08690166473	9.80545213387	1.07711555719	0.0168138941144	
-27.1725910899	-1.10924459014	1.65930710883	7.2061051239	-1.64691829681	2.08142328262	0.961557434067	1.41337662436	1.65930710883	-77.5720291138	-14.5030002594	5.08690166473	9.79527189014	1.07776076548	0.0164077830018	
-27.1788695933	-1.08733479056	1.66138509673	7.17818703973	-2.20395088196	2.32642316818	0.981296954007	1.4209632025	1.66138509673	-77.7606658936	-15.0600328445	5.33190155029	9.67912753403	1.07811290019	0.0166529956555	
-27.184025881	-1.06484935373	1.66343231013	7.3393735085	-2.20395088196	2.32642316818	1.00165000512	1.4275671707	1.66343231013	-78.1544952393	-15.7390480042	5.64285469055	9.6669771143	1.07816809482	0.016811437018	
-27.1887085226	-1.04276211135	1.66515871605	7.10805993971	-2.88296604156	2.63737630844	1.02173135787	1.43350638245	1.66515871605	-78.1544952393	-15.7390480042	5.64285469055	9.78356096409	1.07887478038	0.0163713950398	
-27.1924159017	-1.02056035694	1.66670781288	7.26823048115	-2.88296604156	2.63737630844	1.04195586721	1.43863056596	1.66670781288	-78.7374649048	-16.3245754242	5.96988964081	9.56993274153	1.07862865552	0.0169623362143	
-27.1954069706	-0.998560063047	1.6685037876	6.84758923233	-3.46849346161	2.9644112587	1.0621097031	1.44281762779	1.6685037876	-78.7374649048	-16.3245754242	5.96988964081	9.33878825565	1.07936774967	0.0176778686114	
-27.1982048248	-0.97616922485	1.67008883558	7.01267910411	-3.46849346161	2.9644112587	1.08259301073	1.446998945	1.67008883558	-79.4943771362	-16.7186355591	6.2942943573	10.0025614718	1.07884691469	0.0154003460931	
-27.2013211371	-0.954338149277	1.6714740009	5.5091979037	-4.1638212204	3.71058177948	1.10267721865	1.45079978752	1.6714740009	-80.3949890137	-17.019903183	6.71606016159	9.86875062968	1.0780693029	0.0168360563566	
-27.202671661	-0.931291441564	1.67263295554	5.67534874547	-4.1638212204	3.71058177948	1.12391090549	1.45357620971	1.67263295554	-80.3949890137	-17.019903183	6.71606016159	9.70523793538	1.07886058187	0.0167850469627	
-27.2040939982	-0.908946447386	1.67287086194	4.76697781629	-4.33756160736	4.28046655655	1.14453105345	1.45592578008	1.67287086194	-81.4662628174	-17.1936435699	7.28594493866	9.74818547865	1.07784216926	0.0178431170101	
-27.2046458088	-0.887010139971	1.67233828985	4.94091583042	-4.33756160736	4.28046655655	1.16480551378	1.45777366134	1.67233828985	-81.4662628174	-17.1936435699	7.28594493866	10.0945700892	1.07859942673	0.0154597349413	
-27.2055501316	-0.864775675609	1.67127549562	3.87608897788	-4.63582515717	4.88533258438	1.18536735285	1.45946451074	1.67127549562	-82.6871490479	-17.4919071198	7.89081096649	11.3284302326	1.07732687441	0.0166144171826	
-27.2046759055	-0.842632491392	1.66984187247	4.06430424379	-4.63582515717	4.88533258438	1.20593285519	1.45988662987	1.66984187247	-84.0592803955	-17.8190841675	8.25364780426	14.5227256233	1.07583162908	0.0163910394609	
-27.2042031163	-0.821660071061	1.66796794703	2.9302154649	-4.9630022049	5.24816942215	1.2254309391	1.46008571354	1.66796794703	-84.0592803955	-17.8190841675	8.25364780426	10.7744769971	1.076578364	0.0168785994299	
-27.2030111058	-0.799374944092	1.66496196515	3.11207354621	-4.9630022049	5.24816942215	1.24616047981	1.46006716212	1.66496196515	-85.5730514526	-18.0996990204	8.23313522339	13.7592381707	1.07484591651	0.0168292065292	
-27.2017067964	-0.777563425815	1.66189781315	1.82985954994	-5.2436170578	5.22765684128	1.26647567522	1.45931965066	1.66189781315	-85.5730514526	-18.0996990204	8.23313522339	10.4454400234	1.07563356993	0.0174322037934	
-27.1999847152	-0.755902998765	1.65913907828	2.01194658914	-5.2436170578	5.22765684128	1.28666490229	1.45863277171	1.65913907828	-85.5730514526	-18.0996990204	8.23313522339	9.99615451542	1.07640428945	0.0159000071038	
-27.19884402	-0.733922486505	1.65576249643	-1.13866953677	-5.35163784027	4.3662238121	1.30706618151	1.45725436607	1.65576249643	-88.8826065063	-18.2077198029	7.37170219421	23.9289198721	1.07167919407	0.016279611742	
-27.1971233351	-0.712057616648	1.65164989466	-0.749116011846	-5.35163784027	4.3662238121	1.32751601175	1.45645316694	1.65164989466	-88.8826065063	-18.2077198029	7.37170219421	18.1804522409	1.07244280547	0.0167371770593	
-27.1952252106	-0.689838244344	1.64815171081	-2.02764364131	-5.53886508942	3.83900260925	1.34824298954	1.45478586556	1.64815171081	-90.465423584	-18.394947052	6.84448099136	17.1529224984	1.07059636142	0.0165383147282	
-27.1927048937	-0.667758453648	1.64519380212	-1.74396321052	-5.53886508942	3.83900260925	1.36892332696	1.45299487341	1.64519380212	-90.465423584	-18.394947052	6.84448099136	11.6640805932	1.07138017639	0.0168559142238	
-27.1905756905	-0.644908460332	1.64294970823	-3.01565433427	-5.82838153839	3.02809715271	1.39024425179	1.45093690251	1.64294970823	-91.9337234497	-18.684463501	6.03357553482	13.7840847197	1.06973753927	0.0167757558183	
-27.1883787124	-0.623145805086	1.64111317708	-2.78441589483	-5.82838153839	3.02809715271	1.41062332438	1.44926765098	1.64111317708	-93.2083892822	-19.11860466	5.08411312103	13.6242835051	1.06836241269	0.0183338019716	
-27.1859828927	-0.600592327664	1.638951099	-3.80929681156	-6.26252269745	2.07863473892	1.43171647725	1.44686898712	1.638951099	-93.2083892822	-19.11860466	5.08411312103	11.748151574	1.06915002628	0.0150897667039	
-27.1837094314	-0.578480514859	1.63699891939	-3.63201994511	-6.26252269745	2.07863473892	1.45241931539	1.44495958628	1.63699891939	-94.2023391724	-19.8135795593	4.47751712799	10.5951278799	1.06824196155	0.0161255998323	
-27.1814911167	-0.555772838364	1.63596674361	-4.45511704288	-6.95749759674	1.47203874588	1.47365464572	1.44267149789	1.63596674361	-94.2023391724	-19.8135795593	4.47751712799	9.62449352299	1.06901058372	0.0176209133206	
-27.1781690406	-0.532668901679	1.6354090944	-4.28552467676	-6.95749759674	1.47203874588	1.49528059451	1.43965926012	1.6354090944	-95.0217056274	-20.3425521851	4.52625608444	10.1101254832	1.06844000315	0.0158817638257	
-27.1755076743	-0.510141179145	1.63561330557	-4.94432450666	-7.48647022247	1.52077770233	1.51633153659	1.43689767084	1.63561330557	-95.0217056274	-20.3425521851	4.52625608444	9.86816001001	1.06919837359	0.0163366018527	
-27.1720955766	-0.487032112279	1.63655060275	-4.78311230556	-7.48647022247	1.52077770233	1.5379406581	1.43367721646	1.63655060275	-95.8418807983	-20.4640388489	5.17058038712	9.75845361934	1.06861266472	0.0169720826702	
-27.1686813614	-0.464858006541	1.63798050861	-6.3436262779	-7.5492181778	3.03099822998	1.55856928898	1.42977268576	1.63798050861	-96.7478408813	-20.4053001404	6.03647661209	10.1934353496	1.06786676986	0.0166792455828	
-27.1639586857	-0.442389151999	1.63954548841	-6.17360746638	-7.5492181778	3.03099822998	1.57957844331	1.42520182354	1.63954548841	-96.7478408813	-20.4053001404	6.03647661209	9.98731946084	1.06865543148	0.0164787730226	
-27.1592195768	-0.420821296423	1.64096888318	-6.96987464314	-7.6637430191	3.79025125504	1.59963463595	1.42022810718	1.64096888318	-97.7086868286	-20.5198249817	6.79572963715	9.73630195707	1.06781865435	0.0168010385019	
-27.1536686228	-0.399424833501	1.64258345832	-6.80629465909	-7.6637430191	3.79025125504	1.61960348374	1.41477176314	1.64258345832	-97.7086868286	-20.5198249817	6.79572963715	9.66055934558	1.06858855784	0.0167849364685	
-27.1487426685	-0.376985891491	1.64438971629	-7.6185080186	-7.87524700165	4.26543521881	1.64043992403	1.40947675847	1.64438971629	-98.683052063	-20.7313289642	7.27091360092	9.66038804465	1.0677459329	0.0168134647491	
-27.1432416165	-0.354895297924	1.64593283932	-7.45608342475	-7.87524700165	4.26543521881	1.66102963316	1.403941249	1.64593283932	-99.68019104	-21.0659408569	7.28710365295	11.1220753636	1.06685754904	0.0164176240763	
-27.1380475939	-0.333463708732	1.64786505925	-8.27062434953	-8.20985889435	4.28162527084	1.68091408103	1.39829679131	1.64786505925	-99.68019104	-21.0659408569	7.28710365295	9.83225200203	1.06760643227	0.0173864299829	
-27.1323858692	-0.312523867176	1.64929055997	-8.09967658853	-8.20985889435	4.28162527084	1.7003915131	1.39251271911	1.64929055997	-100.717773438	-21.2854690552	6.92820072174	10.9008838952	1.06661154523	0.0158390527494	
-27.127297184	-0.292144682565	1.65061736344	-8.96459931096	-8.42938709259	3.92272233963	1.71926011544	1.38687405482	1.65061736344	-100.717773438	-21.2854690552	6.92820072174	9.70227688334	1.06731696586	0.0167192002114	
-27.122149498	-0.272204628334	1.65140263659	-8.80238500124	-8.42938709259	3.92272233963	1.73778622638	1.38148172973	1.65140263659	-101.745834351	-21.2526073456	6.5853805542	9.41438395994	1.06628440737	0.0179852429766	
-27.1175180535	-0.252369114942	1.65168857035	-10.6156089636	-8.16777515411	3.44542741776	1.75605038378	1.37588365967	1.65168857035	-102.700317383	-21.0238571167	6.45090579987	11.7625402068	1.06536769272	0.0151329811575	
-27.1123409543	-0.232827692358	1.65225582251	-10.4376066642	-8.16777515411	3.44542741776	1.77420389234	1.37036018549	1.65225582251	-102.700317383	-21.0238571167	6.45090579987	9.46857884445	1.06602981793	0.0169638305367	
-27.1072176719	-0.212995121851	1.65276222982	-11.1558666591	-7.81930065155	3.4236369133	1.79251669184	1.36454188581	1.65276222982	-103.579200745	-20.6753826141	6.42911529541	9.01829128465	1.06523471056	0.0171998399068	
-27.1016928388	-0.193606613546	1.65305111394	-11.0007534928	-7.81930065155	3.4236369133	1.81048227709	1.35859043893	1.65305111394	-103.579200745	-20.6753826141	6.42911529541	9.15184319512	1.06589357471	0.0160194975847	
-27.0965098174	-0.174597510006	1.65270836762	-11.6735883119	-7.3895406723	3.46970796585	1.82799668052	1.35267936862	1.65270836762	-104.398643494	-20.2456226349	6.47518634796	8.7819258624	1.06516781425	0.0167015696718	
-27.0912970734	-0.155999655932	1.6517578869	-11.5269163652	-7.3895406723	3.46970796585	1.84520429061	1.34696097219	1.6517578869	-105.229988098	-19.4526557922	6.63043117523	9.20933982151	1.06440223459	0.0170075618164	
-27.0866124594	-0.137857376083	1.6507600903	-12.2016325534	-6.59657382965	3.62495279312	1.86192902254	1.34146815483	1.6507600903	-105.229988098	-19.4526557922	6.63043117523	8.66700482682	1.06499718228	0.0168792331158	
-27.0812408226	-0.119197115241	1.64928822607	-12.0553401585	-6.59657382965	3.62495279312	1.87915950711	1.33550573515	1.64928822607	-106.09803772	-18.5300140381	6.92188692093	8.94612937488	1.06416802661	0.0162545015612	
-27.0758705023	-0.100713170252	1.64823930214	-12.7779749062	-5.6739320755	3.91640853882	1.89612989695	1.32924725624	1.64823930214	-106.09803772	-18.5300140381	6.92188692093	8.39062306308	1.06478381157	0.0170996223706	
-27.0703640537	-0.0824681386024	1.64746183722	-12.6344984204	-5.6739320755	3.91640853882	1.91293660521	1.3230921644	1.64746183722	-107.011260986	-17.6061992645	7.25559949875	8.48602273154	1.06386478886	0.0176445840453	
-27.0654604184	-0.063548121452	1.64664078056	-14.3670521508	-3.61774730682	4.4949016571	1.93021405253	1.3168460444	1.64664078056	-107.980323792	-16.4738292694	7.50038003922	11.3318704142	1.06286128936	0.0151596851363	
-27.0598741807	-0.0454704751794	1.6459473395	-14.1952645634	-3.61774730682	4.4949016571	1.94685748171	1.31052874124	1.6459473395	-107.980323792	-16.4738292694	7.50038003922	8.90154016732	1.06345529128	0.0168968854417	
-27.0545931833	-0.0273159831387	1.64520646594	-15.1200210538	-3.06826496124	4.64799261093	1.9634465959	1.30413434729	1.64520646594	-109.055488586	-15.9243469238	7.65347099304	10.215543282	1.06225355541	0.0167538127341	
-27.0488774723	-0.00882463211407	1.64485814394	-14.9488717547	-3.06826496124	4.64799261093	1.98044391484	1.29757155654	1.64485814394	-109.055488586	-15.9243469238	7.65347099304	8.92353582948	1.06285334018	0.0165635979259	
