virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-6.29702395464	19.9782118394	1.75877066675	-19.8015620813	-1.73542523384	7.15591812134	-6.77429645378	9.90677762886	1.75877066675	112.549667358	-0.351225137711	7.40739297867	-25.2455012491	1.03938272756	0.0333956657364	
-6.30530712764	20.004221701	1.75852379844	-4.46695617434	0.199288189411	7.23723125458	-6.78538543754	9.88297086852	1.75852379844	117.557998657	0.199288189411	7.23723125458	-28.7057628922	1.0230482004	0.0328231091271	
-6.32285439755	20.0261624081	1.75877230876	-5.40916856233	0.199288189411	7.23723125458	-6.7944725874	9.85705636738	1.75877230876	117.557998657	0.199288189411	7.23723125458	-30.0416990726	1.02340170455	0.0157982642731	
-6.33659957655	20.0476836642	1.75887466771	2.94499060565	1.35952186584	6.72789144516	-6.80119889757	9.83302784721	1.75887466771	126.386764526	1.35952186584	6.72789144516	-25.0491018448	0.997139395579	0.0351638501093	
-6.35295634171	20.0639071124	1.75904143363	2.064167743	1.35952186584	6.72789144516	-6.80573543312	9.81037363213	1.75904143363	126.386764526	1.35952186584	6.72789144516	-32.4688719121	0.997272302807	0.0145159576	
-6.37146795133	20.080448075	1.75884173816	5.5606396713	1.73572921753	5.88805913925	-6.80725157587	9.78552689553	1.75884173816	130.354553223	1.73572921753	5.88805913925	-28.5910028845	0.990782756478	0.0186266600804	
-6.38695525973	20.0926729658	1.75868198179	5.02808477921	1.73572921753	5.88805913925	-6.80846449007	9.76564950626	1.75868198179	134.03414917	1.92076742649	5.18937730789	-31.0943960674	0.984749136064	0.0158272438052	
-6.40460253221	20.1055628026	1.75889809462	8.21554213894	1.92076742649	5.18937730789	-6.80735678261	9.74348525392	1.75889809462	134.03414917	1.92076742649	5.18937730789	-24.1633326222	0.984843676043	0.016491901893	
-6.41927328788	20.1150746402	1.75907098489	7.81704282793	1.92076742649	5.18937730789	-6.80647061663	9.72575385205	1.75907098489	137.60043335	3.09059000015	4.47194671631	-27.6516154923	0.978975716711	0.0179730463137	
-6.4346141402	20.1267791827	1.76030961835	14.5532133589	2.67249679565	3.99169278145	-6.80437340897	9.70615528004	1.76030961835	141.267303467	2.67249679565	3.99169278145	-19.687162574	0.972940952293	0.0373336016132	
-6.45325869203	20.1362008901	1.76184396201	13.8182206745	2.67249679565	3.99169278145	-6.80068005202	9.68500444481	1.76184396201	144.641494751	2.7536842823	3.0246181488	-24.0181847411	0.96739086745	0.0286600769946	
-6.47194088181	20.1471549438	1.76370022639	19.6471000822	3.47042512894	1.81915831566	-6.79542294114	9.66324368486	1.76370022639	147.784545898	3.47042512894	1.81915831566	-16.396903703	0.962218755266	0.0425321050566	
-6.49254111639	20.1549793372	1.7654656979	18.9497052513	3.47042512894	1.81915831566	-6.78859752512	9.64138307408	1.7654656979	150.739578247	4.00199842453	0.471869826317	-25.2080051925	0.957350323513	0.0235890483714	
-6.51023776225	20.1633711624	1.76689451494	23.9634708349	3.95325016975	-0.622016131878	-6.78191247438	9.62204804336	1.76689451494	153.392944336	3.95325016975	-0.622016131878	-30.0527039007	0.952974004419	0.0177549935429	
-6.52757503107	20.169023238	1.76810948856	23.4298852712	3.95325016975	-0.622016131878	-6.77493885171	9.60422886035	1.76810948856	155.749572754	3.34163188934	-1.03058385849	-14.9439662577	0.949083385942	0.0387482812453	
-6.54628268623	20.1767925546	1.76943341217	27.3423636358	2.66290640831	-0.81954818964	-6.76697747868	9.58442572808	1.76943341217	157.884475708	2.66290640831	-0.81954818964	-16.4239777498	0.945565172836	0.0289469833101	
-6.56307103971	20.1826789216	1.7706019797	26.866939026	2.66290640831	-0.81954818964	-6.76016745017	9.56688687853	1.7706019797	159.930236816	2.0727918148	-0.553921282291	-25.4920023527	0.942192683712	0.0158818136279	
-6.57884899486	20.1906045163	1.77205934864	30.5599344099	1.63218152523	-0.727081954479	-6.75423851236	9.54910949099	1.77205934864	161.982330322	1.63218152523	-0.727081954479	-13.9030192331	0.938816754127	0.0331385007271	
-6.59304902149	20.1970136567	1.77348656095	30.099209197	1.63218152523	-0.727081954479	-6.74935055219	9.53325097007	1.77348656095	166.19190979	0.985370635986	-1.42123997211	-16.3241994203	0.93184303131	0.0427054986731	
-6.60742425623	20.2063129486	1.77507959978	33.611655588	0.985370635986	-1.42123997211	-6.74515690406	9.51536284233	1.77507959978	166.19190979	0.985370635986	-1.42123997211	-14.901477652	0.931899634203	0.0246379757587	
-6.62203701564	20.2144096669	1.77617853739	33.2445133429	0.985370635986	-1.42123997211	-6.74094458459	9.49793796427	1.77617853739	170.547180176	-0.160572946072	-1.53453207016	-26.5151533157	0.924695295346	0.0199693694517	
-6.63497336153	20.2238129201	1.77683631652	37.070292836	-0.160572946072	-1.53453207016	-6.73755867752	9.48097740396	1.77683631652	170.547180176	-0.160572946072	-1.53453207016	-17.558447142	0.924753218997	0.0297862884013	
-6.64580198351	20.230628666	1.77736253982	36.5472918655	-0.160572946072	-1.53453207016	-6.73484995187	9.46740895571	1.77736253982	175.217086792	-1.09466981888	-1.44195890427	-21.4409718478	0.917016493559	0.0328806574998	
-6.6563567543	20.24053423	1.77727376078	42.73095523	-1.71926379204	-1.53126561642	-6.73273338737	9.45176670236	1.77727376078	177.435836792	-1.71926379204	-1.53126561642	-16.0599085416	0.913378998377	0.0354244452537	
-6.66731118865	20.248906385	1.7765948725	42.1620418791	-1.71926379204	-1.53126561642	-6.73081136721	9.4367946194	1.7765948725	177.435836792	-1.71926379204	-1.53126561642	-14.9735596866	0.913437664217	0.0170194159355	
-6.67546214923	20.2563385275	1.77605176188	46.3075912637	-2.94257569313	-2.15142059326	-6.72927375108	9.42481695304	1.77605176188	-178.163772583	-2.94257569313	-2.15142059326	-13.6765432878	0.906150709575	0.0399759077632	
-6.68509830376	20.2636291804	1.77427790358	45.7608590307	-2.94257569313	-2.15142059326	-6.72732166991	9.41162571589	1.77427790358	-175.849227905	-2.80929660797	-2.8284163475	-16.6631256038	0.902343292934	0.0274111094932	
-6.69428865455	20.2705035361	1.77158988749	47.618648948	-2.80929660797	-2.8284163475	-6.72476556665	9.39916621061	1.77158988749	-175.849227905	-2.80929660797	-2.8284163475	-14.1525960488	0.902385976589	0.0153664044265	
-6.70246871539	20.2761496534	1.76891011182	47.4011744335	-2.80929660797	-2.8284163475	-6.72249100942	9.38838902418	1.76891011182	-171.444839478	-4.37164592743	-3.18742442131	-13.6159501551	0.895081891337	0.0351419201997	
-6.70938514213	20.2815593252	1.7662966124	53.4867249374	-5.10027503967	-2.29091000557	-6.71990523156	9.3789259538	1.7662966124	-169.285186768	-5.10027503967	-2.29091000557	-10.0618663908	0.8915106671	0.0418585934085	
-6.71675460769	20.2862033877	1.76448475898	53.0655493632	-5.10027503967	-2.29091000557	-6.717374747	9.36948859991	1.76448475898	-167.355560303	-5.64433288574	-2.3510620594	-12.343434648	0.888323113041	0.0253981344813	
-6.72274548216	20.2901004637	1.76326635077	54.6816756149	-5.64433288574	-2.3510620594	-6.71508505787	9.3617759474	1.76326635077	-167.355560303	-5.64433288574	-2.3510620594	-9.57332865475	0.888344937175	0.0157771866802	
-6.72820038654	20.2930027334	1.76244660358	54.5306354215	-5.64433288574	-2.3510620594	-6.71271209201	9.35523769728	1.76244660358	-163.951049805	-6.21104192734	-3.73288965225	-7.02688605376	0.882686366209	0.0423228810873	
-6.73384210911	20.2951244231	1.76208265201	59.4628821341	-6.57634067535	-4.32471895218	-6.70901965193	9.34949354571	1.76208265201	-162.125915527	-6.57634067535	-4.32471895218	-9.39495250069	0.879647369441	0.0250811505784	
-6.7388239083	20.2960553161	1.76176632121	59.2272459157	-6.57634067535	-4.32471895218	-6.70548628338	9.34494279091	1.76176632121	-160.170623779	-6.82999277115	-4.71473026276	-11.0329697947	0.87638674321	0.018602943283	
-6.74283867482	20.2967108066	1.76162680751	63.041485678	-7.03415632248	-4.83556365967	-6.70229741295	9.34156988464	1.76162680751	-158.106430054	-7.03415632248	-4.83556365967	-6.27208520157	0.87294123342	0.0336971645006	
-6.74669498503	20.2961368705	1.76152353348	62.8301341912	-7.03415632248	-4.83556365967	-6.69853827551	9.33915816365	1.76152353348	-156.068084717	-7.02666807175	-4.76339530945	-5.32314242066	0.869530294909	0.0338303851977	
-6.75012615949	20.2946411142	1.7613120743	66.5582838752	-6.84513187408	-4.48885822296	-6.69435211248	9.33815512996	1.7613120743	-154.198196411	-6.84513187408	-4.48885822296	-4.18375323346	0.866390401686	0.0345869015387	
-6.75277787375	20.2932735147	1.76114290697	66.4135808141	-6.84513187408	-4.48885822296	-6.69100318206	9.33735270301	1.76114290697	-152.547439575	-6.9657497406	-4.17993497849	-3.49835717955	0.86362040057	0.0311899363633	
-6.75536208306	20.2908201188	1.76074716408	70.9224634921	-7.02388334274	-3.67661333084	-6.68691262487	9.33789259572	1.76074716408	-149.580200195	-7.02388334274	-3.67661333084	-2.95100545048	0.858644741533	0.0345249599227	
-6.75831215655	20.2872869285	1.76006930651	70.8205801472	-7.02388334274	-3.67661333084	-6.68162765355	9.33878997328	1.76006930651	-148.029006958	-6.95075035095	-3.44219827652	-1.37786057196	0.856019341487	0.0477251095804	
-6.76162826754	20.2827478817	1.75934387223	74.1189878602	-6.66134119034	-3.1075155735	-6.67534149806	9.34068936984	1.75934387223	-146.216033936	-6.66134119034	-3.1075155735	-1.45153398632	0.852946004088	0.0233816984778	
-6.76452675517	20.278292364	1.75867578782	74.0850485302	-6.66134119034	-3.1075155735	-6.66937007883	9.34247173007	1.75867578782	-142.532394409	-6.00159502029	-2.48194169998	1.24476231831	0.85324243308	0.0564907407274	
-6.76844757774	20.2716505787	1.75818986053	80.9037486439	-5.4084610939	-2.40725874901	-6.66123819754	9.34641909958	1.75818986053	-139.467651367	-5.4084610939	-2.40725874901	4.22383942451	0.85842448727	0.0392286212646	
-6.77139156492	20.2636907736	1.75764118054	81.069444041	-5.4084610939	-2.40725874901	-6.65261916008	9.35126208063	1.75764118054	-138.242782593	-5.42092466354	-2.57595992088	4.17079385222	0.860547727155	0.0406823313751	
-6.77506681685	20.255290321	1.7570621693	84.8780834506	-5.84111785889	-2.91899895668	-6.64334286193	9.35650441338	1.7570621693	-135.828689575	-5.84111785889	-2.91899895668	6.46585288986	0.864659406094	0.0444247151686	
-6.77910064673	20.2442322434	1.75654624788	85.1653271235	-5.84111785889	-2.91899895668	-6.63146556129	9.36315655908	1.75654624788	-134.516357422	-6.04604196548	-3.0249068737	6.17279068253	0.866959280372	0.0427220859719	
-6.78369867858	20.2319211941	1.75663583753	89.4483439859	-5.73423433304	-3.20387411118	-6.6186875598	9.37131122821	1.75663583753	-131.809387207	-5.73423433304	-3.20387411118	8.80286790389	0.871596918626	0.0520417607886	
-6.78674498148	20.2190965895	1.75680256217	89.9064607316	-5.73423433304	-3.20387411118	-6.60635707669	9.38006760506	1.75680256217	-129.368545532	-5.89667701721	-3.12478542328	11.973377356	0.875790863385	0.0469690721784	
-6.79161437459	20.2036792552	1.75643890473	93.9849524381	-5.93231296539	-3.12787985802	-6.59110136499	9.39046347361	1.75643890473	-128.293273926	-5.93231296539	-3.12787985802	10.0142952454	0.877736624705	0.040903092829	
-6.79539182512	20.1889864306	1.75627566003	94.3945680862	-5.93231296539	-3.12787985802	-6.57665601798	9.39995358404	1.75627566003	-126.326835632	-5.93553638458	-3.25264048576	9.33350283901	0.881157821889	0.0561059943748	
-6.79935488978	20.1732873163	1.75656757897	99.2895103994	-6.31799077988	-3.01852178574	-6.56208093013	9.41114381193	1.75656757897	-123.92199707	-6.31799077988	-3.01852178574	11.2346295799	0.88531867916	0.0623829049541	
-6.80183278287	20.1574705116	1.75671926233	99.9903592287	-6.31799077988	-3.01852178574	-6.54780852258	9.42224849381	1.75671926233	-122.623886108	-6.37460851669	-2.90488982201	7.19469633146	0.88763249305	0.0863328133491	
-6.80562396096	20.1408286836	1.75648698975	102.272470199	-6.35112905502	-2.98909258842	-6.53204079492	9.43325438025	1.75648698975	-122.261024475	-6.35112905502	-2.98909258842	4.93226941078	0.888397295027	0.0650779705361	
-6.80847802747	20.1244958363	1.75669543361	102.593452283	-6.35112905502	-2.98909258842	-6.51685710769	9.44410660268	1.75669543361	-122.331954956	-6.22332239151	-2.93771100044	2.88291317002	0.88843438119	0.0488500076081	
-6.81056661858	20.1105240995	1.75696899145	102.110137105	-6.09203338623	-2.50549173355	-6.50399609986	9.45345731577	1.75696899145	-122.885169983	-6.09203338623	-2.50549173355	1.59480421958	0.887644644182	0.0577315837108	
-6.81264249536	20.0983977006	1.75701984377	102.202207679	-6.09203338623	-2.50549173355	-6.49268307791	9.46146459091	1.75701984377	-123.124595642	-6.01568508148	-2.46721577644	1.55028288527	0.887360932754	0.0414614105412	
-6.81454775912	20.0879171659	1.75696830721	101.533505773	-5.98708105087	-2.29421424866	-6.48271644572	9.46815591263	1.75696830721	-123.618148804	-5.98708105087	-2.29421424866	1.25595960411	0.886638239746	0.0508386487645	
-6.81616782878	20.0792984796	1.75726671053	101.597357062	-5.98708105087	-2.29421424866	-6.47453614532	9.47371577761	1.75726671053	-123.931991577	-6.00803232193	-2.25832366943	1.05713821299	0.886197479611	0.0549022258992	
-6.81781509164	20.0720615069	1.75750930387	101.129280886	-5.82458877563	-2.22842788696	-6.4673901806	9.47808374201	1.75750930387	-124.144264221	-5.82458877563	-2.22842788696	0.893755296582	0.885913302497	0.0605731057312	
-6.82065906991	20.0658566247	1.75722448205	101.18341842	-5.82458877563	-2.22842788696	-6.4601549537	9.48073179211	1.75722448205	-124.471794128	-6.16061782837	-2.25094389915	0.830176137994	0.885429588667	0.0544911284769	
-6.82454633349	20.0610144321	1.75718889122	99.6619213403	-7.41115570068	-1.52936553955	-6.45316218336	9.48126352643	1.75718889122	-125.710998535	-7.41115570068	-1.52936553955	1.35460967598	0.883414855962	0.0821637157796	
-6.83066466266	20.0580645806	1.75725190709	99.7732211047	-7.41115570068	-1.52936553955	-6.445920451	9.4786802112	1.75725190709	-126.274658203	-7.7853512764	-1.29353272915	1.39689726517	0.882513187195	0.0628076310713	
-6.83973721515	20.0559376008	1.75627374185	97.7395350988	-9.05161952972	-1.26591145992	-6.43720918753	9.47271293006	1.75627374185	-127.832420349	-9.05161952972	-1.26591145992	2.76171300657	0.879948999476	0.0495007693785	
-6.85056979014	20.0552369794	1.75495307224	97.8762420175	-9.05161952972	-1.26591145992	-6.42802311214	9.46447901638	1.75495307224	-128.550231934	-9.6050825119	-1.35763144493	1.78827518553	0.878777434993	0.063783349513	
-6.86594158421	20.0559398912	1.75240821051	97.0223095087	-9.89074325562	-1.09539604187	-6.4166033244	9.45120471651	1.75240821051	-128.800415039	-9.89074325562	-1.09539604187	1.20266382675	0.878377088857	0.0511148117057	
-6.88127387344	20.0571748333	1.74975165759	97.0837834438	-9.89074325562	-1.09539604187	-6.40544741855	9.43770626934	1.74975165759	-129.31072998	-10.6702299118	-0.959399223328	0.991386462483	0.877540358567	0.0558989376391	
-6.89753820793	20.059041588	1.74657382605	96.1464640774	-8.10255527496	-1.84119009972	-6.39433083289	9.42272441469	1.74657382605	-129.793151855	-8.10255527496	-1.84119009972	0.743485730715	0.876742901826	0.0778652942495	
-6.91746476795	20.0631187705	1.744067553	96.2043558126	-8.10255527496	-1.84119009972	-6.38186725037	9.40315800613	1.744067553	-129.793258667	-8.01339817047	-1.14178442955	0.761100158132	0.876737061733	0.0825084335956	
-6.93995714338	20.069440384	1.74395446909	96.6238729651	-6.71716451645	-0.36373513937	-6.36908590536	9.37977451719	1.74395446909	-129.436431885	-6.71716451645	-0.36373513937	1.02122234211	0.87731024641	0.0739468703923	
-6.96337630045	20.0758455779	1.74541969484	96.6993891613	-6.71716451645	-0.36373513937	-6.35581992329	9.35548662724	1.74541969484	-128.849121094	-5.87281656265	0.205785512924	2.35231820738	0.878266563831	0.0513088287198	
-6.98622333668	20.0822670001	1.7472858173	97.4441225496	-5.80042743683	0.45440196991	-6.34280640244	9.33180492878	1.7472858173	-128.812393188	-5.80042743683	0.45440196991	1.43042180329	0.878306250012	0.0632818894328	
-7.01119606584	20.0867327035	1.74903413794	97.534642344	-5.80042743683	0.45440196991	-6.32682029017	9.30774829859	1.74903413794	-128.7449646	-7.07419967651	-0.00897805765271	1.6338020847	0.878416068781	0.0452381655964	
-7.03282354675	20.0900977389	1.75066990389	97.8051773091	-7.28340101242	0.194095775485	-6.31252628261	9.28733874331	1.75066990389	-128.615768433	-7.28340101242	0.194095775485	1.31286032791	0.878634355691	0.0668826224842	
-7.06101422753	20.0898473845	1.75165882954	97.8929848508	-7.28340101242	0.194095775485	-6.29020215816	9.26429227315	1.75165882954	-128.683364868	-7.43552827835	0.406017750502	1.64813683061	0.878568664131	0.049957283858	
-7.0894788503	20.0875883999	1.75225460446	97.6297554944	-7.99523115158	0.64687359333	-6.266170014	9.24241184195	1.75225460446	-128.961334229	-7.99523115158	0.64687359333	1.58323343563	0.87817030283	0.0574773702497	
-7.11887734775	20.0835973025	1.7517156732	97.7207555888	-7.99523115158	0.64687359333	-6.23986296891	9.2212150673	1.7517156732	-129.285476685	-7.62831926346	0.684993028641	2.03430255421	0.877714798761	0.0400453660632	
-7.14868468563	20.0772852131	1.7496872559	97.3477827234	-7.4175992012	0.602923631668	-6.21149023651	9.20121510545	1.7496872559	-129.415771484	-7.4175992012	0.602923631668	1.75705558913	0.877603353791	0.0580896838246	
-7.17872273387	20.0700682262	1.74742406581	97.449849527	-7.4175992012	0.602923631668	-6.18205302359	9.18191253837	1.74742406581	-129.563232422	-7.62584972382	0.372236669064	2.16135009139	0.877474896121	0.0436416920043	
-7.20905576832	20.0606600029	1.74452991654	96.6509249903	-8.05537319183	-0.0264775305986	-6.15087655806	9.1635285134	1.74452991654	-130.309020996	-8.05537319183	-0.0264775305986	1.85463170593	0.87636683973	0.0588074877805	
-7.24041629347	20.049992669	1.74182364312	96.7599912217	-8.05537319183	-0.0264775305986	-6.11755676516	9.1456819658	1.74182364312	-131.187973022	-6.82268476486	-0.766553342342	2.26859378377	0.875055698241	0.0411033551932	
-7.27155202587	20.0374023524	1.74055329748	95.4623383796	-7.21429395676	-1.64447212219	-6.08319184238	9.12859087949	1.74055329748	-131.699920654	-7.21429395676	-1.64447212219	1.95566984111	0.874368383847	0.0531578384366	
-7.30305168068	20.0245596178	1.74102416768	95.566297561	-7.21429395676	-1.64447212219	-6.04792669016	9.11216068198	1.74102416768	-131.857131958	-6.93155813217	-1.68062889576	2.18135163293	0.874283046784	0.0455946105099	
-7.33501857694	20.0110416143	1.74242534417	95.5682670358	-6.3481259346	-2.75947880745	-6.01178588886	9.09573497696	1.74242534417	-131.797409058	-6.3481259346	-2.75947880745	2.69262746994	0.874566761933	0.0326592554284	
-7.36571465267	19.9978995	1.74394417787	95.6562062441	-6.3481259346	-2.75947880745	-5.97695777627	9.08009127042	1.74394417787	-132.097381592	-6.99395370483	-2.90947031975	2.04894076199	0.874246268814	0.0595287128458	
-7.39962744616	19.9829325056	1.74633340789	95.0286653316	-8.63504886627	-0.583650112152	-5.9383408797	9.06258244136	1.74633340789	-132.546920776	-8.63504886627	-0.583650112152	2.08625782085	0.873696479369	0.0617765413576	
-7.43554174499	19.9695044659	1.74836907463	95.1575471241	-8.63504886627	-0.583650112152	-5.89926490159	9.04260754025	1.74836907463	-132.763504028	-8.84367752075	0.482829838991	2.08191363513	0.873527757465	0.0610208827925	
-7.47573545904	19.9567792787	1.74955586822	94.6844591582	-8.94363880157	0.787527084351	-5.85778086102	9.01793987798	1.74955586822	-133.14704895	-8.94363880157	0.787527084351	2.03814506076	0.873077361693	0.0624638720465	
-7.51740789866	19.9455627756	1.74907896168	94.8117695905	-8.94363880157	0.787527084351	-5.8162168078	8.9911876804	1.74907896168	-133.668106079	-9.54793834686	0.932004511356	2.59592215274	0.872389809475	0.0400722294366	
-7.55968040612	19.9344492095	1.74707772883	93.9355998868	-9.96331977844	0.635004580021	-5.77478240291	8.96301925299	1.74707772883	-134.127243042	-9.96331977844	0.635004580021	2.19697266042	0.871799140377	0.0537443550065	
-7.60301873728	19.9252438043	1.74317628141	94.0536747654	-9.96331977844	0.635004580021	-5.73370486446	8.93309684183	1.74317628141	-134.536651611	-8.50823307037	0.864049017429	1.93474107653	0.871281645018	0.0745860456755	
-7.65017083645	19.9158856061	1.73731422633	93.4220242515	-9.30278301239	0.55477309227	-5.69006864611	8.89933278681	1.73731422633	-134.903198242	-9.30278301239	0.55477309227	2.91086821913	0.870837843787	0.03737869117	
-7.69851338968	19.908334454	1.73171481034	93.5308286957	-9.30278301239	0.55477309227	-5.64668142892	8.86363408989	1.73171481034	-135.268844604	-8.66167354584	0.434286117554	2.1283538458	0.870385843343	0.0654515215419	
-7.7507689657	19.9014463834	1.72861878279	93.0076418486	-9.04132270813	0.141901522875	-5.60138846249	8.82343897202	1.72861878279	-135.565689087	-9.04132270813	0.141901522875	2.3350198655	0.870042806199	0.0589671492348	
-7.80310259253	19.8956006844	1.72743476107	93.1453313135	-9.04132270813	0.141901522875	-5.55655131163	8.78278344517	1.72743476107	-135.60043335	-7.39852046967	0.890190124512	2.42990425607	0.870132501095	0.0552664137826	
-7.85788220663	19.8896543267	1.72889684261	93.0208801214	-8.51101016998	0.553138792515	-5.51006852128	8.73977827212	1.72889684261	-135.824432373	-8.51101016998	0.553138792515	2.36292674974	0.86990972165	0.0594153832571	
-7.91107839513	19.883693598	1.73212221937	93.1612743198	-8.51101016998	0.553138792515	-5.46466593841	8.69824455642	1.73212221937	-135.806167603	-9.20733356476	-0.0835297703743	2.36331947458	0.870091282161	0.0616472756778	
-7.96719482562	19.8761858385	1.73616479759	93.3663232165	-8.85143852234	-0.0477773919702	-5.41578607548	8.65529338972	1.73616479759	-135.765075684	-8.85143852234	-0.0477773919702	2.81143791568	0.870333175303	0.0468849002027	
-8.01846370588	19.8681725337	1.74002968721	93.4981372026	-8.85143852234	-0.0477773919702	-5.37027896797	8.6167715522	1.74002968721	-135.691696167	-8.2257566452	-0.543810367584	2.96733494919	0.870626122123	0.0425791836024	
-8.06923932737	19.8592732746	1.74309923314	93.7705257723	-8.3339099884	-0.622203111649	-5.32437906997	8.57936835664	1.74309923314	-135.619033813	-8.3339099884	-0.622203111649	3.39880023742	0.87092852797	0.0349047081991	
-8.11663587418	19.8500393251	1.74530633757	93.8891599028	-8.3339099884	-0.622203111649	-5.28090709238	8.54495597685	1.74530633757	-135.650131226	-8.21343517303	-0.314429789782	3.32871891832	0.871055334068	0.037672841419	
-8.16091283952	19.8406429621	1.74624854627	93.5628104938	-7.75312662125	0.0926116406918	-5.23994735588	8.51297945233	1.74624854627	-136.070785522	-7.75312662125	0.0926116406918	2.86586454664	0.870526499339	0.0515068705658	
-8.20599071613	19.8309321114	1.74458731331	93.710422208	-7.75312662125	0.0926116406918	-5.19791002678	8.48075045438	1.74458731331	-136.187088013	-4.75302505493	-0.753326892853	2.49665122524	0.870514157364	0.0706434920207	
-8.25917391019	19.8175464222	1.74023763775	93.4563286707	-6.01050615311	-0.729222595692	-5.14699700895	8.44364537973	1.74023763775	-136.501251221	-6.01050615311	-0.729222595692	3.152053106	0.870222494534	0.0451800553483	
-8.30901472961	19.8043964993	1.73688432378	93.5987386045	-6.01050615311	-0.729222595692	-5.09858124774	8.40952021068	1.73688432378	-136.705993652	-6.29333877563	-1.10452795029	2.73723116134	0.870110208916	0.0529241306635	
-8.35903223718	19.7906956348	1.73602070261	93.5767645845	-5.42898893356	-1.53699147701	-5.04972741468	8.37537836074	1.73602070261	-136.66809082	-5.42898893356	-1.53699147701	4.04577162912	0.870408452452	0.0273498627389	
-8.4065166172	19.7774948283	1.73620279377	93.6874158832	-5.42898893356	-1.53699147701	-5.00318005331	8.34313691205	1.73620279377	-136.539962769	-5.03160619736	-2.8258998394	2.84667939963	0.870849878433	0.0567786020451	
-8.4520383237	19.7647334395	1.73753297136	93.9215256081	-6.42355203629	-2.60685777664	-4.95850603123	8.31229199424	1.73753297136	-136.595611572	-6.42355203629	-2.60685777664	3.00162046521	0.870978623188	0.0541316742665	
-8.50297297898	19.7510084045	1.74137834053	94.0840083494	-6.42355203629	-2.60685777664	-4.90915940886	8.27717621509	1.74137834053	-136.758987427	-7.19930839539	-0.563565313816	2.74451333221	0.870948343424	0.0626385548148	
-8.55889984991	19.7381867005	1.74681700466	93.9743502636	-6.80663490295	0.000479355105199	-4.85728007485	8.23657244717	1.74681700466	-136.877182007	-6.80663490295	0.000479355105199	2.80657263298	0.8709901178	0.0597578204893	
-8.618559438	19.7277270562	1.75165757335	94.1420649272	-6.80663490295	0.000479355105199	-4.80472311043	8.1910343241	1.75165757335	-137.123580933	-6.74522542953	0.113485604525	2.38158537693	0.870802082231	0.082929540672	
-8.68506383325	19.7178182154	1.75315415432	93.9609981519	-7.44744920731	-0.827583968639	-4.7481816269	8.13844976075	1.75315415432	-137.255752563	-7.44744920731	-0.827583968639	3.09536923739	0.870806428698	0.0531474919253	
-8.74972294173	19.7096788694	1.75139264582	94.1255092635	-7.44744920731	-0.827583968639	-4.69438585729	8.08642344486	1.75139264582	-136.862716675	-5.25293397903	-1.14465582371	2.93844245357	0.871668279944	0.0592766966215	
-8.81300885201	19.7044505451	1.74766049181	95.6004411578	-6.06940603256	-1.39627671242	-4.64319541696	8.03458966333	1.74766049181	-135.955001831	-6.06940603256	-1.39627671242	3.16607566913	0.873368914176	0.0589563383583	
-8.87965174027	19.699290897	1.7436534383	95.7871013862	-6.06940603256	-1.39627671242	-4.59112489626	7.97849957378	1.7436534383	-134.956558228	-5.42348766327	-0.822870850563	4.98426053651	0.875209534965	0.0429410511488	
-8.94526418418	19.6969827621	1.74130126383	97.4771134388	-5.07209014893	0.291537374258	-4.54117575276	7.92253356809	1.74130126383	-134.479019165	-5.07209014893	0.291537374258	4.01080341025	0.876166262583	0.0558751672284	
-9.0098248847	19.6943112121	1.74136410457	97.7012177501	-5.07209014893	0.291537374258	-4.49336470642	7.86638247006	1.74136410457	-134.177886963	-3.80707550049	1.51378214359	4.14104869922	0.876811045355	0.054677359622	
-9.07288485401	19.6919432552	1.74357577978	98.2570918737	-5.19841766357	1.15935897827	-4.44681528458	7.81149271594	1.74357577978	-134.14956665	-5.19841766357	1.15935897827	4.13348027396	0.876998426615	0.0548905578967	
-9.13495566475	19.6886293912	1.74763018508	98.483980912	-5.19841766357	1.15935897827	-4.40064386229	7.75771744449	1.74763018508	-133.610656738	-6.12979650497	0.186431869864	3.66640277122	0.878041381831	0.0734571481016	
-9.20308189334	19.685403374	1.75437607877	100.131218832	-5.4004368782	-0.0282224677503	-4.34921951954	7.69950175071	1.75437607877	-132.771652222	-5.4004368782	-0.0282224677503	5.90088546186	0.879612558016	0.0379624804714	
-9.26498082131	19.6802548984	1.76038375166	100.355231081	-5.4004368782	-0.0282224677503	-4.30210565043	7.64690351894	1.76038375166	-131.443649292	-4.72718858719	0.426340341568	5.68054032518	0.881990809132	0.0602123996873	
-9.32927554453	19.6765970648	1.76427004813	102.363636623	-4.19986820221	0.932326674461	-4.25344283971	7.59246876295	1.76427004813	-131.105285645	-4.19986820221	0.932326674461	6.22635879223	0.882727250993	0.0420368221799	
-9.38814168434	19.6712378548	1.76582793817	102.62537296	-4.19986820221	0.932326674461	-4.20886860585	7.54249768245	1.76582793817	-131.085464478	-2.13484144211	1.17559540272	4.88465426877	0.882920201702	0.0584088556006	
-9.45081442868	19.6645478414	1.76379191721	102.718831271	-0.925588965416	1.33171892166	-4.16094392527	7.48958934786	1.76379191721	-131.297134399	-0.925588965416	1.33171892166	6.06765686397	0.882746508628	0.0388821062033	
