virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-20.6465598605	20.6248741112	1.69291533179	88.759618226	5.48175668716	-0.301448106766	-3.7824626021	-3.67156084875	1.69291533179	-159.972503662	5.6874089241	-1.06777596474	-6.32477292167	1.08040037951	0.0311035789583	
-20.6651520827	20.6239281203	1.6955972194	89.8650039167	5.6874089241	-1.06777596474	-3.77540457139	-3.68727988772	1.6955972194	-159.972503662	5.6874089241	-1.06777596474	-7.47636540868	1.08098648603	0.0148954051883	
-20.6800165523	20.622883966	1.69774272948	89.7536404246	5.6874089241	-1.06777596474	-3.76975814683	-3.6998551189	1.69774272948	-159.497009277	5.17203855515	-0.413654327393	-5.43686766905	1.07986944238	0.016794455328	
-20.6975465287	20.6225499254	1.69986596995	90.6023336348	4.72833824158	0.164978310466	-3.76359570946	-3.71487657177	1.69986596995	-159.032501221	4.72833824158	0.164978310466	-5.33306842339	1.07886416106	0.0170418245673	
-20.7137474952	20.6222470472	1.70166401633	90.5114484184	4.72833824158	0.164978310466	-3.75810667985	-3.72885692531	1.70166401633	-159.032501221	4.72833824158	0.164978310466	-5.23705438626	1.07936220539	0.0165143896797	
-20.7300511472	20.621619819	1.70383369254	90.8831373206	4.9862279892	0.426495105028	-3.75217186255	-3.74275920799	1.70383369254	-158.574325562	4.9862279892	0.426495105028	-5.12921117596	1.07834123194	0.0168515027873	
-20.7456873423	20.6232740228	1.70565518487	90.7967024042	4.9862279892	0.426495105028	-3.74852017368	-3.75687568962	1.70565518487	-158.574325562	4.9862279892	0.426495105028	-5.06999198364	1.07879370362	0.0170000630623	
-20.7609474294	20.6236438466	1.70820330657	91.2945118545	4.96340703964	0.0690304562449	-3.74372140807	-3.77018676854	1.70820330657	-157.990325928	4.96340703964	0.0690304562449	-5.62281692148	1.0773071044	0.016608589458	
-20.7786254112	20.6259568003	1.71053983802	91.2011247967	4.96340703964	0.0690304562449	-3.739925206	-3.78629475837	1.71053983802	-157.279876709	5.68080377579	-0.296766221523	-6.4075493922	1.07544291811	0.0192312459311	
-20.7949543927	20.6275699332	1.71236021632	92.5792271532	5.59607362747	-0.710441410542	-3.73554900342	-3.80091109392	1.71236021632	-156.488998413	5.59607362747	-0.710441410542	-4.98348931261	1.07328633291	0.0314388261121	
-20.808018586	20.6285439383	1.71381651896	92.4225520992	5.59607362747	-0.710441410542	-3.73204804135	-3.81260416235	1.71381651896	-156.488998413	5.59607362747	-0.710441410542	-5.21668384684	1.07366912134	0.0199130594075	
-20.8184394317	20.6296938556	1.71498156107	94.1951673252	5.4042506218	-1.03032815456	-3.7292472717	-3.8219586171	1.71498156107	-154.612503052	5.4042506218	-1.03032815456	-5.28450155162	1.06771975793	0.0470230501457	
-20.8267542447	20.6303518044	1.71591359476	93.9466739438	5.4042506218	-1.03032815456	-3.72700665597	-3.8294421809	1.71591359476	-153.518630981	5.40905618668	-1.09341347218	-11.1290415139	1.06431762435	0.0193108955762	
-20.8333356902	20.6313138108	1.71665922171	97.2748987819	5.05326366425	-1.02728164196	-3.7252141634	-3.83542903193	1.71665922171	-151.069366455	5.05326366425	-1.02728164196	-8.49414040999	1.05634844479	0.0481209101335	
-20.8385969547	20.6317729808	1.71725572327	96.8661530146	5.05326366425	-1.02728164196	-3.72378016933	-3.84021851276	1.71725572327	-149.649032593	5.31426525116	-0.980028986931	-9.86908381882	1.05176986711	0.0333839492228	
-20.8427599214	20.6323779729	1.71773292452	99.4089069219	5.42057514191	-0.935798704624	-3.72263297408	-3.84405009743	1.71773292452	-148.197143555	5.42057514191	-0.935798704624	-8.27477936711	1.04705482947	0.0371613880083	
-20.8460934765	20.6327122333	1.71811468552	99.1014046351	5.42057514191	-0.935798704624	-3.72171521788	-3.84711536516	1.71811468552	-146.652709961	5.64733505249	-0.860843777657	-10.0738251982	1.04200632597	0.0296316044239	
-20.8487265778	20.633137952	1.71842009432	101.953490021	6.47845697403	-0.865547895432	-3.72098101292	-3.84956757935	1.71842009432	-145.046554565	6.47845697403	-0.865547895432	-9.08587282057	1.03673211952	0.0350206584154	
-20.8508366611	20.6333721002	1.71866442136	101.635296773	6.47845697403	-0.865547895432	-3.72039364895	-3.85152935069	1.71866442136	-143.404602051	6.78119277954	-1.62435817719	-10.0078870475	1.03132263353	0.0321020969931	
-20.8524914067	20.6337133468	1.71885988299	106.31618936	8.82852554321	-1.58567070961	-3.71992375778	-3.85309876777	1.71885988299	-140.044387817	8.82852554321	-1.58567070961	-15.2642701702	1.02017285349	0.0341136130546	
-20.8538185613	20.63387563	1.7190162523	105.795469954	8.82852554321	-1.58567070961	-3.71954784484	-3.85435430144	1.7190162523	-138.464996338	8.3827123642	-1.58731508255	-11.3031456709	1.01494895149	0.037787197499	
-20.8548639682	20.6340745007	1.71914134774	108.647011762	9.39595603943	-1.16455483437	-3.71924711449	-3.85535872837	1.71914134774	-136.765731812	9.39595603943	-1.16455483437	-12.5097893843	1.00931731838	0.0287515790309	
-20.8557024942	20.6341911437	1.7192414241	108.287335564	9.39595603943	-1.16455483437	-3.71900653021	-3.85616226991	1.7192414241	-135.09803772	9.191655159	-1.36441648006	-9.32495175847	1.00378439916	0.0381997167374	
-20.8563576156	20.6343476961	1.71932148518	113.091906908	10.900384903	-2.09121704102	-3.71881406278	-3.85680510315	1.71932148518	-131.604949951	10.900384903	-2.09121704102	-10.7692202821	0.996080809624	0.0526011208519	
-20.8568862726	20.63442798	1.71938553405	112.525433851	10.900384903	-2.09121704102	-3.71866008884	-3.85731936973	1.71938553405	-128.402374268	12.221821785	-1.20532727242	-15.2766057681	0.990751520956	0.039073648575	
-20.857296267	20.6345417467	1.71943677314	118.235321968	11.5532426834	-0.166295021772	-3.71853690969	-3.857730783	1.71943677314	-125.298149109	11.5532426834	-0.166295021772	-10.0816564248	0.985584481745	0.0667090153793	
-20.8576299409	20.6345993736	1.71947776442	117.562784594	11.5532426834	-0.166295021772	-3.71843836637	-3.85805991362	1.71947776442	-122.492584229	11.3021268845	0.499635964632	-12.288440738	0.98091387541	0.0477366049183	
-20.857890871	20.6346672223	1.71951055744	121.080698859	11.6973838806	0.634255170822	-3.71835953171	-3.85832321811	1.71951055744	-121.193626404	11.6973838806	0.634255170822	-10.4698758222	0.978753213566	0.0362930717612	
-20.8581020861	20.6347084992	1.71953679186	120.700714904	11.6973838806	0.634255170822	-3.71829646398	-3.85853386171	1.71953679186	-120.028533936	11.7507972717	0.944141507149	-9.85322518936	0.976814806922	0.0280083100921	
-20.8582681749	20.6347525358	1.71955777939	123.836699505	11.5906362534	1.39883303642	-3.7182460098	-3.85870237658	1.71955777939	-117.781669617	11.5906362534	1.39883303642	-7.73255272226	0.973072764267	0.0508583727528	
-20.8584022585	20.6347803366	1.71957456942	123.443434456	11.5906362534	1.39883303642	-3.71820564646	-3.85883718848	1.71957456942	-116.695556641	12.0389604568	1.38282263279	-7.3259697047	0.971264760878	0.0392502436086	
-20.8585077044	20.634809275	1.71958800144	126.39531402	12.749045372	1.81193351746	-3.71817335578	-3.85894503801	1.71958800144	-114.542243958	12.749045372	1.81193351746	-9.34553008147	0.96767765429	0.0386057625921	
-20.8585928259	20.6348279816	1.71959874705	126.034522704	12.749045372	1.81193351746	-3.71814752324	-3.85903131762	1.71959874705	-112.790534973	13.1252069473	1.86190438271	-7.33007278445	0.964759537596	0.0515294288989	
-20.8586601216	20.6348453942	1.71960734355	127.408517224	13.1252069473	1.86190438271	-3.71812685721	-3.85910034131	1.71960734355	-112.790534973	13.1252069473	1.86190438271	-5.63457336939	0.964760656204	0.0368852046216	
-20.8587142768	20.6348580294	1.71961422074	127.200684833	13.1252069473	1.86190438271	-3.71811032438	-3.85915556027	1.71961422074	-111.39630127	13.8076057434	1.93142783642	-6.37604670367	0.96243782824	0.0354319317509	
-20.8587570775	20.6348697653	1.7196197225	128.967544144	14.1011714935	1.93482506275	-3.71809709812	-3.85919973543	1.7196197225	-110.79776001	14.1011714935	1.93482506275	-6.00257861813	0.961440975368	0.0265412651941	
-20.8587915556	20.6348780853	1.7196241239	128.808228113	14.1011714935	1.93482506275	-3.71808651712	-3.85923507556	1.7196241239	-110.186271667	14.5840024948	2.16000556946	-3.71554403105	0.960422400841	0.0384307630265	
-20.8588188855	20.6348855993	1.71962764503	130.312340913	15.7374982834	3.36824917793	-3.71807805231	-3.85926334767	1.71962764503	-109.150856018	15.7374982834	3.36824917793	-5.97393800243	0.958697166258	0.0289811362102	
-20.9866335097	20.6608575003	1.7153918037	130.139209402	15.7374982834	3.36824917793	-3.67367208422	-3.98785789017	1.7153918037	-108.595985413	16.1582069397	3.37719416618	-4.37241891918	0.959907113877	0.0493789689888	
-21.0985678801	20.7001429588	1.71956916311	131.682390473	16.8400821686	4.94860076904	-3.64559976993	-4.10821030431	1.71956916311	-107.391769409	16.8400821686	4.94860076904	-7.74614139639	0.959676871479	0.0393725828789	
-21.1879810131	20.7131147901	1.72174531229	131.377404878	16.8400821686	4.94860076904	-3.60931228373	-4.19508136205	1.72174531229	-106.775001526	16.3291187286	5.02654790878	-11.9477748368	0.960112272955	0.0266733609189	
-21.2630231048	20.7253249606	1.72409651352	132.396112282	16.7439804077	4.07347297668	-3.57795628347	-4.26779638091	1.72409651352	-106.054374695	16.7439804077	4.07347297668	-9.70751119922	0.96013200119	0.0509676873147	
-21.3232221928	20.7340244014	1.7259774745	131.901342887	16.7439804077	4.07347297668	-3.55287148326	-4.325968396	1.7259774745	-104.446891785	17.6180171967	3.60562300682	-12.4261020612	0.958418327875	0.0323526767372	
-21.3708743174	20.7434361592	1.72748224328	133.954273649	17.5355434418	4.21576690674	-3.5328036431	-4.37250600806	1.72748224328	-103.59942627	17.5355434418	4.21576690674	-10.0829816081	0.957771086172	0.0395071033642	
-21.4209608597	20.7476415233	1.7293041735	133.555924253	17.5355434418	4.21576690674	-3.50845232123	-4.41899308755	1.7293041735	-102.974266052	16.7431163788	4.64510965347	-11.5040060508	0.957544175957	0.0277460685954	
-21.4641001924	20.7514262829	1.73079808692	134.34095847	16.0293922424	4.62044858932	-3.48657166863	-4.45857272239	1.73079808692	-102.495201111	16.0293922424	4.62044858932	-9.02731961148	0.957450083994	0.0376421749667	
-21.5020298455	20.7534598065	1.7322972455	134.001150526	16.0293922424	4.62044858932	-3.46667865616	-4.49289690314	1.7322972455	-102.25693512	15.8618612289	4.27957391739	-9.73086185843	0.957672469662	0.0288257406766	
-21.5350008797	20.7562748482	1.73398402821	134.783876018	15.2176465988	3.71979594231	-3.44956569271	-4.52291514248	1.73398402821	-101.431976318	15.2176465988	3.71979594231	-7.66957912453	0.956832840669	0.0377152868263	
-21.563496311	20.7570594855	1.73547332217	134.494615641	15.2176465988	3.71979594231	-3.4336870683	-4.54812326101	1.73547332217	-100.880607605	15.1164989471	3.70108819008	-8.03339039416	0.956381624195	0.0290131546034	
-21.5889250063	20.7581565263	1.73691422224	135.417028704	15.3180103302	3.7505209446	-3.41928666962	-4.57050382021	1.73691422224	-100.276489258	15.3180103302	3.7505209446	-6.11904658147	0.955792635438	0.0393700246772	
-21.6112190834	20.7594352824	1.73833398923	135.17612169	15.3180103302	3.7505209446	-3.40724527107	-4.59052532786	1.73833398923	-98.3772735596	15.2233171463	3.26630997658	-7.2894751683	0.95298867069	0.0416712277986	
-21.6318679831	20.7595218805	1.74003038925	137.78036507	15.3170022964	3.19058227539	-3.39414044351	-4.60778085186	1.74003038925	-97.3684844971	15.3170022964	3.19058227539	-5.43398571839	0.951654547646	0.0472159920533	
-21.6500292743	20.7597930631	1.74064269314	137.523794044	15.3170022964	3.19058227539	-3.38346885929	-4.62360470013	1.74064269314	-95.0251693726	15.4996728897	2.48195743561	-7.07921209628	0.948048650106	0.0532142005759	
-21.666328285	20.7618847363	1.74138010602	141.951309167	15.3246059418	1.86772632599	-3.3741304952	-4.63820720978	1.74138010602	-92.5642547607	15.3246059418	1.86772632599	-8.20336939946	0.944216167053	0.0549169065997	
-21.6806392949	20.7618715908	1.74202116151	141.500805496	15.3246059418	1.86772632599	-3.36532108807	-4.65054065841	1.74202116151	-89.9479293823	15.6138067245	0.651064395905	-8.24403227622	0.940094825102	0.0610382192323	
-21.6937495355	20.7630900387	1.74275226026	146.061515885	15.8777580261	0.65320199728	-3.35715031336	-4.66191605549	1.74275226026	-87.5003433228	15.8777580261	0.65320199728	-8.51865667448	0.936236394275	0.0581304401155	
-21.704018032	20.7642581826	1.74268496046	145.566322623	15.8777580261	0.65320199728	-3.35163968567	-4.67148075034	1.74268496046	-85.2784194946	15.0575037003	1.22631192207	-11.748797493	0.932700293723	0.0376179937271	
-21.7138272045	20.7659627238	1.74322698021	148.404286548	15.1157560349	0.80037766695	-3.34624516281	-4.68069191028	1.74322698021	-84.220413208	15.1157560349	0.80037766695	-7.32852089889	0.931098811245	0.0435265393766	
-21.7228047728	20.7669054679	1.74361641104	148.085301394	15.1157560349	0.80037766695	-3.34119681938	-4.68896873166	1.74361641104	-83.2336349487	15.2844295502	0.76093006134	-5.11184735527	0.929602129897	0.0484597639226	
-21.7312089168	20.7694981504	1.74348700684	151.043278584	14.1908950806	1.92873227596	-3.33738567768	-4.69762817569	1.74348700684	-81.0147171021	14.1908950806	1.92873227596	-7.09028731423	0.926038642952	0.0499522129067	
-21.7382432884	20.7689504352	1.73942487162	150.689103043	14.1908950806	1.92873227596	-3.33224860793	-4.70325512365	1.73942487162	-80.6281585693	13.6679525375	2.04752612114	-5.31536419575	0.925517748027	0.035650162049	
-21.7448336702	20.7694977017	1.7364032354	151.265379406	13.3363161087	2.05621027946	-3.32822052361	-4.70915675751	1.7364032354	-80.2489471436	13.3363161087	2.05621027946	-3.23393197224	0.924996655292	0.0358951057774	
-21.7508754219	20.7699529263	1.73373075818	151.149297076	13.3363161087	2.05621027946	-3.32454098259	-4.71457576014	1.73373075818	-79.9222564697	13.2341709137	1.82453989983	-2.90934430159	0.924553682406	0.0276865663366	
-21.7559326265	20.7705072101	1.7315271	152.15723304	12.9919986725	1.77409350872	-3.32150904314	-4.71916775646	1.7315271	-79.1604614258	12.9919986725	1.77409350872	-3.11146554454	0.923368815577	0.0393465845848	
-21.7605746497	20.7707590048	1.72975980419	152.034807497	12.9919986725	1.77409350872	-3.3185798614	-4.72326259296	1.72975980419	-78.6842346191	12.6445569992	2.10160040855	-3.74751974807	0.92265371814	0.0277064173106	
-21.7650123764	20.7716100008	1.72811742546	152.865654275	12.3733482361	2.23193073273	-3.31621424703	-4.72755073857	1.72811742546	-78.2257843018	12.3733482361	2.23193073273	-2.9225389531	0.921962408548	0.0337871411684	
-21.769204941	20.771946071	1.72627089896	152.766910039	12.3733482361	2.23193073273	-3.31364174467	-4.73131826745	1.72627089896	-77.1529006958	12.5912837982	2.2728805542	-3.39009380765	0.920244853574	0.0498774755199	
-21.7739383842	20.7718747056	1.72420432931	154.2154965	12.7586994171	2.47152471542	-3.31023380937	-4.73517176118	1.72420432931	-76.6081085205	12.7586994171	2.47152471542	-3.52030576109	0.919419542071	0.0375836303046	
-21.7781016738	20.7715917491	1.72252395892	154.083190629	12.7586994171	2.47152471542	-3.30713474446	-4.73848760949	1.72252395892	-76.1329574585	12.9720668793	2.70088458061	-3.69451048611	0.918700994261	0.0283472531786	
-21.7813722962	20.7720440768	1.7214916772	155.288687846	12.9589767456	2.89859008789	-3.305190788	-4.74151042446	1.7214916772	-75.2978820801	12.9589767456	2.89859008789	-2.91534449061	0.917364122558	0.0503398132159	
-21.7843797974	20.77383441	1.72062563002	155.141929948	12.9589767456	2.89859008789	-3.30461706448	-4.74528237597	1.72062563002	-74.8963623047	13.1007175446	2.78591513634	-2.77016471273	0.91673831576	0.0381879384091	
-21.7867593899	20.7753065086	1.71993279228	155.866877322	13.2393512726	2.70206165314	-3.30415808567	-4.74829993717	1.71993279228	-74.4671478271	13.2393512726	2.70206165314	-2.97505520313	0.916057642668	0.0297715802086	
-21.7886763876	20.7764591508	1.71937852208	155.778305227	13.2393512726	2.70206165314	-3.30379090262	-4.75071398613	1.71937852208	-73.6446533203	13.3867874146	2.5035738945	-2.60928773033	0.914714546871	0.0522778693866	
-21.7901821491	20.7774211882	1.71893510593	157.11057856	13.4734725952	2.73404455185	-3.30349715619	-4.7526452253	1.71893510593	-72.9984664917	13.4734725952	2.73404455185	-3.14529125053	0.913659739301	0.0407973987864	
-21.7914029176	20.7781617474	1.718580373	156.982258858	13.4734725952	2.73404455185	-3.30326215903	-4.75419021664	1.718580373	-72.7456130981	13.2633609772	2.60082626343	-1.38220292736	0.913256045541	0.069096708249	
-21.7923732509	20.7787634707	1.71829658666	157.31991206	13.3023509979	2.76803326607	-3.30307416131	-4.75542620971	1.71829658666	-72.5653076172	13.3023509979	2.76803326607	-0.853033171004	0.912969714253	0.0700426817253	
-21.7931520966	20.7792401168	1.71806955759	157.260163329	13.3023509979	2.76803326607	-3.30292376314	-4.75641500416	1.71806955759	-72.4876098633	13.1358442307	2.95553779602	-0.586799278878	0.912851557073	0.0722570469723	
-21.7937738411	20.7796234218	1.71788793434	157.345578193	13.0929737091	3.07769536972	-3.30280344459	-4.75720603973	1.71788793434	-72.4374923706	13.0929737091	3.07769536972	-0.670040883545	0.912777097132	0.0383775439901	
-21.7942716526	20.7799292989	1.71774263573	157.319863669	13.0929737091	3.07769536972	-3.30270718976	-4.75783886818	1.71774263573	-72.2892379761	13.1457672119	3.05574965477	-0.459880636639	0.912537260535	0.063369558151	
-21.7946685552	20.7801759464	1.71762639685	157.554713546	13.1269884109	3.04962491989	-3.30263018589	-4.75834513094	1.71762639685	-72.173500061	13.1269884109	3.04962491989	-0.540886836756	0.912350166419	0.043999903331	
-21.794986818	20.780371921	1.71753340574	157.530914578	13.1269884109	3.04962491989	-3.3025685828	-4.75875014115	1.71753340574	-71.8286209106	13.109585762	2.96350979805	-0.973565641027	0.911780009226	0.0489255799381	
-21.7952392682	20.7805318069	1.71745901285	158.183805691	13.2818317413	2.84301304817	-3.30251930033	-4.75907414932	1.71745901285	-71.4729766846	13.2818317413	2.84301304817	-1.50031401144	0.911190981619	0.0392903392213	
-21.7954425413	20.7806573248	1.71739949854	158.124857844	13.2818317413	2.84301304817	-3.30247987435	-4.75933335585	1.71739949854	-71.2907104492	13.3719358444	2.94267988205	-1.38868551758	0.910890174556	0.0320309214926	
-21.7956043647	20.7807588969	1.7173518871	158.442139968	13.3184480667	3.02712488174	-3.30244833356	-4.75954072108	1.7173518871	-71.1112136841	13.3184480667	3.02712488174	-1.32679279747	0.910593389137	0.0280563870905	
-21.7957342291	20.7808394103	1.71731379794	158.404914956	13.3184480667	3.02712488174	-3.30242310094	-4.75970661326	1.71731379794	-70.9939651489	13.4565696716	3.06902599335	-0.817530228287	0.910399875506	0.0365864324389	
-21.7958378239	20.780904248	1.71728332661	158.581211716	13.4757490158	3.07472586632	-3.30240291483	-4.759839327	1.71728332661	-70.9050064087	13.4757490158	3.07472586632	-0.624133563793	0.910253131358	0.0353889945816	
-21.7959208456	20.7809558546	1.71725894955	158.559124257	13.4757490158	3.07472586632	-3.30238676595	-4.759945498	1.71725894955	-70.8815460205	13.6340036392	3.16722345352	-0.569520204099	0.910215247009	0.0280575163937	
-21.7959871962	20.7809972411	1.7172394479	158.609871619	13.7878894806	3.21447587013	-3.30237384685	-4.7600304348	1.7172394479	-70.8382797241	13.7878894806	3.21447587013	-0.428602589199	0.910144109529	0.0502452880994	
-21.7960403017	20.7810303006	1.71722384658	158.588336359	13.7878894806	3.21447587013	-3.30236351156	-4.76009838424	1.71722384658	-70.7656478882	14.0809822083	3.21327352524	-0.46144044854	0.910023834866	0.0502703326026	
-21.7960826865	20.7810568952	1.71721136553	158.746795478	14.4906129837	3.27108407021	-3.30235524334	-4.76015274379	1.71721136553	-70.6566238403	14.4906129837	3.27108407021	-0.459392363783	0.909842750827	0.0548470764337	
-21.7961166463	20.7810780729	1.71720138068	158.72159915	14.4906129837	3.27108407021	-3.30234862876	-4.76019623143	1.71720138068	-70.5545654297	14.7557268143	3.31381559372	-0.701129062127	0.909673151636	0.0282405293852	
-21.7961437273	20.7810951423	1.71719339281	158.952187993	15.182343483	3.32586431503	-3.30234333709	-4.76023102154	1.71719339281	-70.4062347412	15.182343483	3.32586431503	-0.668506900514	0.909426332346	0.0372483722549	
-21.796165441	20.7811087068	1.71718700251	158.927287199	15.182343483	3.32586431503	-3.30233910376	-4.76025885363	1.71718700251	-70.2700576782	15.5994138718	3.36138010025	-0.732516008566	0.909199689391	0.034705139658	
-21.7961827163	20.7811197006	1.71718189027	159.356256608	16.5036010742	3.55083417892	-3.30233571709	-4.7602811193	1.71718189027	-69.9518432617	16.5036010742	3.55083417892	-1.42079303796	0.908669587082	0.031267379238	
-21.8011570083	20.7846653344	1.71757150912	159.311832133	16.5036010742	3.55083417892	-3.30172515279	-4.76697592041	1.71757150912	-69.8296966553	16.9090557098	3.57836723328	-1.11924798391	0.908537112577	0.0296373780786	
-21.8053299524	20.7876654784	1.71837129356	159.528980992	17.2843437195	3.56593728065	-3.30120534199	-4.77260886888	1.71837129356	-69.7015228271	17.2843437195	3.56593728065	-0.734552772815	0.90838329964	0.0390255203427	
-21.8091786059	20.7903568404	1.72186838765	159.500314688	17.2843437195	3.56593728065	-3.30068248528	-4.77775235467	1.72186838765	-69.5980224609	17.6229057312	3.55278253555	-0.796487038944	0.908265986356	0.0278126131535	
-21.812663513	20.7929219882	1.72457248795	159.659314646	18.0438594818	3.61108708382	-3.30029845017	-4.78250108174	1.72457248795	-69.5203704834	18.0438594818	3.61108708382	-0.480187105653	0.908186116851	0.0438182885157	
-21.8158243756	20.7954601562	1.72708691193	159.638273669	18.0438594818	3.61108708382	-3.30013831944	-4.78696183852	1.72708691193	-69.5235977173	18.119600296	3.66915225983	-0.45643622164	0.908235271152	0.049395693624	
-21.8184004592	20.7974063529	1.72908725826	159.428662561	18.1120033264	3.67328429222	-3.29991611829	-4.79050969806	1.72908725826	-69.7074356079	18.1120033264	3.67328429222	-0.889925072394	0.908577728166	0.063184618284	
-21.8212708425	20.7992206017	1.73072552699	159.372432985	18.1120033264	3.67328429222	-3.29935927502	-4.79420533271	1.73072552699	-69.8490905762	18.0033493042	3.58068299294	-0.921431898192	0.908855743478	0.0700272415066	
-21.8239787281	20.8008496696	1.73144693952	159.046555111	17.8648395538	3.60722255707	-3.29877775889	-4.79763341766	1.73144693952	-69.968788147	17.8648395538	3.60722255707	-0.919693875093	0.90909497115	0.064335537429	
-21.8271513687	20.8013721727	1.73190925909	158.987386112	17.8648395538	3.60722255707	-3.29692276206	-4.80064483778	1.73190925909	-70.0766525269	17.5970897675	3.65956616402	-1.0567546822	0.909327785699	0.0490664776846	
-21.8300192764	20.8013418913	1.73208658292	158.834613251	17.5579681396	3.60669112206	-3.29483085146	-4.80300533712	1.73208658292	-70.0697097778	17.5579681396	3.60669112206	-0.79219265304	0.90936639536	0.0337582351753	
-21.8329467736	20.8012574456	1.73231910406	158.807870225	17.5579681396	3.60669112206	-3.29264478312	-4.80537038186	1.73231910406	-70.1195526123	17.3877449036	3.61336779594	-0.491696306121	0.909500949918	0.0501509652133	
-21.8367670695	20.8001241278	1.73238570504	158.71391339	17.2869911194	3.6129565239	-3.28894643864	-4.80771955239	1.73238570504	-70.1390075684	17.2869911194	3.6129565239	-0.564568949521	0.909605157063	0.031803766451	
-21.8393672043	20.8008924306	1.73252476056	158.695957971	17.2869911194	3.6129565239	-3.28770158651	-4.8104278704	1.73252476056	-70.1687927246	17.1755847931	3.59887623787	-0.527086175047	0.909696699685	0.0276364562397	
-21.8417894458	20.8020122506	1.73305000928	158.577150759	17.1066093445	3.64576792717	-3.28688074877	-4.81324415637	1.73305000928	-70.2432479858	17.1066093445	3.64576792717	-0.69786381528	0.909857930761	0.0375755368623	
-21.8448188515	20.8007789367	1.73284760424	158.550928152	17.1066093445	3.64576792717	-3.28366829248	-4.81485763886	1.73284760424	-70.2666702271	17.0587558746	3.7065474987	-0.559113232847	0.909955345356	0.0347557531393	
-21.8478743736	20.7999077127	1.73296475052	158.462281883	16.9502773285	3.81356692314	-3.28073820157	-4.81675674876	1.73296475052	-70.312461853	16.9502773285	3.81356692314	-0.542333848191	0.910088862397	0.0278582962457	
-21.8500192155	20.7997120176	1.73325155006	158.447173386	16.9502773285	3.81356692314	-3.27902333269	-4.81838760159	1.73325155006	-70.3562316895	16.7724990845	3.88195228577	-0.454453873791	0.910200076389	0.0374177071457	
-21.8525514538	20.7989748006	1.73323281781	158.355110781	16.7379188538	3.92072176933	-3.27658234011	-4.81994884328	1.73323281781	-70.3875198364	16.7379188538	3.92072176933	-0.47892859693	0.91029967969	0.0350884382123	
-21.854749827	20.7982238939	1.73299829151	158.338305924	16.7379188538	3.92072176933	-3.27436966363	-4.8212203567	1.73299829151	-70.510269165	16.5758666992	3.93199896812	-1.24415091369	0.910545957816	0.0314849516821	
-21.85636623	20.7981563445	1.73312981123	158.162766095	16.5356388092	3.93492436409	-3.273145936	-4.82250850887	1.73312981123	-70.5238876343	16.5356388092	3.93492436409	-0.734487308344	0.910597099019	0.0293576632849	
-21.8581760418	20.7986360075	1.73291627112	158.141203264	16.5356388092	3.93492436409	-3.27222948716	-4.82434909326	1.73291627112	-70.5713729858	16.5103664398	4.00564241409	-0.511444741234	0.910705595462	0.0365444787051	
-21.8597653991	20.7986510453	1.73275045845	158.009002651	16.4627666473	4.07397556305	-3.27109187643	-4.82567265441	1.73275045845	-70.6373977661	16.4627666473	4.07397556305	-0.836227413829	0.910843227791	0.0303972224544	
-21.8614969772	20.7975732182	1.73238743556	157.98358366	16.4627666473	4.07397556305	-3.26894756898	-4.82631785644	1.73238743556	-70.78099823	16.2873191833	4.22479772568	-1.04251341869	0.911117569557	0.0497577953458	
-21.8633531384	20.7972586364	1.73232153249	157.626794109	16.1768741608	4.32902097702	-3.2673487492	-4.82762679334	1.73232153249	-70.9423141479	16.1768741608	4.32902097702	-1.30660847186	0.911420138881	0.051442322841	
-21.8655540825	20.7964590202	1.73181989774	157.559579134	16.1768741608	4.32902097702	-3.26509302096	-4.82885679529	1.73181989774	-71.0057144165	15.9388866425	4.28841543198	-0.910602222628	0.911567703204	0.0519693999146	
-21.8681014632	20.7954325833	1.73164432027	157.457522407	15.8289451599	4.25836420059	-3.26239932439	-4.83020630023	1.73164432027	-70.9970474243	15.8289451599	4.25836420059	-0.618685671916	0.911602200671	0.0502773029047	
-21.870126693	20.7954758404	1.73142301533	157.42641656	15.8289451599	4.25836420059	-3.2609614328	-4.83190049489	1.73142301533	-70.9177398682	15.7169809341	4.27010726929	-0.505556656972	0.911505074805	0.0550729571269	
-21.8724001179	20.7946429143	1.73139094548	157.640044397	15.5800209045	4.39277887344	-3.258617402	-4.83315001076	1.73139094548	-70.7555770874	15.5800209045	4.39277887344	-0.482750297911	0.911278084358	0.0573468610014	
-21.8742310133	20.7949495396	1.73118406129	157.612360182	15.5800209045	4.39277887344	-3.25753495985	-4.83487576417	1.73118406129	-70.4692306519	15.1189632416	4.03413295746	-0.820347493399	0.910831343809	0.0517506696026	
-21.8767234817	20.7946024567	1.73094357093	158.152334629	14.9353990555	3.3873231411	-3.25541407224	-4.83664645506	1.73094357093	-70.1731491089	14.9353990555	3.3873231411	-0.961867163081	0.910382889395	0.0534221546325	
-21.8788221309	20.7944014726	1.73045153955	158.100949612	14.9353990555	3.3873231411	-3.25371642395	-4.83822152688	1.73045153955	-70.2231826782	14.7933521271	2.99824023247	-0.998634331497	0.910503748985	0.0442907136999	
