virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-31.5985682209	-11.0528574548	1.67227398723	37.7687006678	12.8562718928	-8.95412921906	2.58009914038	1.53506954529	1.67227398723	-164.451095581	0.151406437159	-8.02439212799	5.825497029	0.974662876354	0.0171486510174	
-31.6176056237	-11.0546186821	1.66884507585	37.8686000833	12.8562718928	-8.95412921906	2.59886430747	1.52935602278	1.66884507585	-164.451095581	0.151406437159	-8.02439212799	6.57338690478	0.975122219114	0.016396856345	
-31.6291493939	-11.0539445138	1.66600664375	37.9763829641	12.8562718928	-8.95412921906	2.60955309104	1.52422057938	1.66600664375	-164.451095581	0.151406437159	-8.02439212799	6.38960396244	0.975433368508	0.0167420305996	
-31.6463154933	-11.0558154125	1.66660794609	38.0833579091	12.8562718928	-8.95412921906	2.62655218511	1.5192794803	1.66660794609	-164.451095581	0.151406437159	-8.02439212799	6.46656159171	0.975837467831	0.0180801901446	
-31.6558023606	-11.0537381682	1.6621477587	37.4643431758	13.4810993671	-9.1031665802	2.63464211731	1.51348318162	1.6621477587	-165.187026978	0.776233911514	-8.17342948914	7.50865844853	0.974895910962	0.0156620941933	
-31.6660822713	-11.0547012098	1.6590936979	37.5819444917	13.4810993671	-9.1031665802	2.6447538247	1.5103338491	1.6590936979	-165.454696655	1.13423454762	-7.96405076981	6.25183240991	0.974693342223	0.0161360647078	
-31.6803213924	-11.0541076728	1.65544352226	37.4151547863	13.8391000032	-8.89378786087	2.65795936952	1.50405674243	1.65544352226	-165.454696655	1.13423454762	-7.96405076981	6.03125367198	0.975068547245	0.0168643758192	
-31.6934328106	-11.0529259051	1.65597371884	37.5168681149	13.8391000032	-8.89378786087	2.66987796624	1.49771413217	1.65597371884	-165.659561157	1.49577605724	-7.6475315094	6.11707044593	0.975082400807	0.0165558266988	
-31.7089919716	-11.0518550683	1.65259964314	37.4132767711	14.2006415129	-8.57726860046	2.68411476567	1.4904245542	1.65259964314	-165.659561157	1.49577605724	-7.6475315094	6.38371375123	0.975496791935	0.0165220421591	
-31.7304170212	-11.0520472871	1.65489337875	37.5187487588	14.2006415129	-8.57726860046	2.70439831222	1.48199843114	1.65489337875	-165.775787354	1.87115609646	-7.38234519958	7.10707711812	0.97583610723	0.0170360430463	
-31.7427055935	-11.0507790967	1.655413361	37.4973539171	14.938044548	-8.1850605011	2.71544789481	1.47581976485	1.655413361	-165.802032471	2.23317909241	-7.25532341003	7.11725195176	0.97612385598	0.0164513822184	
-31.7591870837	-11.0503577982	1.65712733949	37.6144425493	14.938044548	-8.1850605011	2.73078487916	1.46874488497	1.65712733949	-165.802032471	2.23317909241	-7.25532341003	7.27438092741	0.976540846581	0.0162130980716	
-31.7716624444	-11.0472532157	1.65840917161	37.7623358036	15.1557643414	-8.17843532562	2.74124852443	1.46075606938	1.65840917161	-165.772079468	2.45089888573	-7.24869823456	6.89992411138	0.976959444459	0.0169958942382	
-31.7894270582	-11.0482211996	1.65974742323	37.8796061841	15.1557643414	-8.17843532562	2.75831522682	1.4544037689	1.65974742323	-165.772079468	2.45089888573	-7.24869823456	7.1215330466	0.977376911365	0.0171775383736	
-31.8034754078	-11.0479834252	1.66439808042	38.0120379096	15.2350611687	-8.17886018753	2.77138484979	1.44841692447	1.66439808042	-165.761978149	2.53019571304	-7.24912309647	7.32327074886	0.977741620875	0.0158440707258	
-31.8169641706	-11.049281969	1.66644227983	38.1280683293	15.2350611687	-8.17886018753	2.78454540603	1.4440708106	1.66644227983	-165.768280029	2.46388840675	-7.10536718369	6.88491371187	0.978033958552	0.0168768196527	
-31.83291113	-11.0488284693	1.6709715935	38.2379618964	15.1687538624	-8.03510427475	2.79926501491	1.43704194131	1.6709715935	-165.768280029	2.46388840675	-7.10536718369	6.75486494025	0.978428978842	0.0180596431786	
-31.8476189088	-11.0486165753	1.6737856053	38.359952347	15.1687538624	-8.03510427475	2.8129086895	1.4307285329	1.6737856053	-165.850448608	2.47920584679	-6.66435527802	7.30699120362	0.978650528043	0.0154502669947	
-31.8617722134	-11.048963468	1.6775156144	38.3906787329	15.1840713024	-7.59409236908	2.82624411078	1.42512109001	1.6775156144	-165.850448608	2.47920584679	-6.66435527802	6.48492055781	0.978983713338	0.018848878939	
-31.877367184	-11.0499692627	1.68091413214	38.5129122154	15.1840713024	-7.59409236908	2.84119109164	1.41951748607	1.68091413214	-166.066009521	2.8395588398	-5.79524898529	5.07907591056	0.978977223601	0.0346490432588	
-31.9040906935	-11.0516092911	1.68492024873	38.2902462133	15.7975542545	-6.44750547409	2.8666802983	1.40960519358	1.68492024873	-166.249099731	3.0926887989	-5.51776838303	4.93644882594	0.979277688788	0.0455579748498	
-31.9470033553	-11.0581637266	1.68701304219	38.5151408248	15.7975542545	-6.44750547409	2.90932275429	1.39749423895	1.68701304219	-166.481948853	3.29073023796	-5.19667959213	8.95332258588	0.979767887179	0.0219661089194	
-31.9694255528	-11.062284189	1.68701359421	38.2129548931	16.1875441074	-5.83110523224	2.93181399709	1.39153071211	1.68701359421	-166.747955322	3.48267865181	-4.90136814117	7.13448128759	0.979769274543	0.0319270731826	
-31.9879758948	-11.0658458784	1.68640884241	38.4407379993	16.1875441074	-5.83110523224	2.95051298772	1.38683651688	1.68640884241	-167.381973267	4.04896783829	-4.46663331985	6.44719270221	0.979071641083	0.0361401210905	
-32.0332496539	-11.0759278168	1.68600587129	37.6915931074	17.031475544	-5.33907651901	2.99655564212	1.3756835175	1.68600587129	-167.730102539	4.32661008835	-4.40933942795	6.41455607925	0.979350996202	0.0452395532479	
-32.0702101254	-11.0879816109	1.68257861567	37.9817847587	17.031475544	-5.33907651901	3.03592468491	1.37059889799	1.68257861567	-168.11328125	4.58861637115	-4.37265872955	10.6351934641	0.979315735314	0.0208592299742	
-32.0927963528	-11.0936775388	1.67788762206	37.3985424765	17.355181694	-5.37515687943	3.05915848426	1.36550637934	1.67788762206	-168.535186768	4.6503162384	-4.44541978836	7.15613929353	0.979017368755	0.0397686414028	
-32.1259995359	-11.1023938008	1.67545573193	37.6831324139	17.355181694	-5.37515687943	3.09355167655	1.35868091142	1.67545573193	-169.015991211	4.83802461624	-4.49023675919	9.45142933444	0.978788393441	0.0252297918232	
-32.1476505186	-11.1125538082	1.67541373812	36.921910443	17.3939843178	-5.37161970139	3.11797021851	1.35779445788	1.67541373812	-169.534866333	4.68911886215	-4.44188261032	7.42942035658	0.978222113859	0.0347989531896	
-32.1885387589	-11.1249617723	1.67454984734	37.1804464942	17.3939843178	-5.37161970139	3.1610423095	1.35052806459	1.67454984734	-170.058319092	4.55089855194	-4.63060617447	8.01288040844	0.978012504458	0.0347275149892	
-32.2162710514	-11.1348697268	1.67665474393	35.8973583279	16.6052758694	-6.75110054016	3.19081360475	1.34601690861	1.67665474393	-171.096221924	3.90041041374	-5.8213634491	6.78103836562	0.976719588019	0.0481781472912	
-32.2610224688	-11.1485268405	1.68405371612	36.2240561931	16.6052758694	-6.75110054016	3.23798673201	1.33767983973	1.68405371612	-172.271713257	4.10988283157	-6.24299001694	8.94633247042	0.975469577259	0.0323067702108	
-32.2759514696	-11.1516730563	1.68735526655	34.7181461666	17.0246062279	-7.12778139114	3.25292667892	1.33305099666	1.68735526655	-172.891159058	4.31974077225	-6.19804430008	7.56741400062	0.974708329608	0.0326082865399	
-32.2984310364	-11.1555941739	1.6908388789	34.9649065707	17.0246062279	-7.12778139114	3.27522769225	1.3259275159	1.6908388789	-172.891159058	4.31974077225	-6.19804430008	9.43311567445	0.975115008128	0.0186061077871	
-32.31407727	-11.1583032958	1.69233680132	33.7295314658	17.1526937485	-6.60063886642	3.29058326286	1.32050680658	1.69233680132	-174.302047729	4.44782829285	-5.67090177536	6.59026390564	0.973054041056	0.0325715811684	
-32.3370760087	-11.1584573176	1.69454996892	33.9441867816	17.1526937485	-6.60063886642	3.31152054876	1.30953877118	1.69454996892	-175.100097656	4.44628190994	-5.10796642303	6.5189868805	0.972206021643	0.0311474835565	
-32.3587250117	-11.1596277999	1.6954774597	33.3491868915	17.1511473656	-6.0377035141	3.33157265559	1.29978056327	1.6954774597	-175.100097656	4.44628190994	-5.10796642303	8.9695495528	0.972645240967	0.0165185553917	
-32.3697522318	-11.1587309248	1.69433552285	33.4973508926	17.1511473656	-6.0377035141	3.34110162767	1.29356892292	1.69433552285	-175.900604248	4.37961673737	-4.5691409111	8.16103859149	0.971557612815	0.0167497085512	
-32.3838384713	-11.1643029054	1.69341828408	32.8335393187	17.084482193	-5.49887800217	3.35654847913	1.29144854863	1.69341828408	-175.900604248	4.37961673737	-4.5691409111	7.31465335363	0.971758200691	0.0166558091396	
-32.3941427846	-11.1644291018	1.69226011589	32.9553707889	17.084482193	-5.49887800217	3.36590894236	1.28646469355	1.69226011589	-176.678573608	4.31927108765	-4.26324415207	7.37929697218	0.970673929847	0.017276425423	
-32.4085649743	-11.1667927857	1.69169150186	31.5633274127	17.0602107048	-5.12380599976	3.37995865187	1.28105239645	1.69169150186	-177.420135498	4.35534524918	-4.19406890869	8.53888783092	0.969704073081	0.0162034456991	
-32.4234115536	-11.1654506436	1.68945960861	31.701686818	17.0602107048	-5.12380599976	3.39268092821	1.2724228895	1.68945960861	-177.420135498	4.35534524918	-4.19406890869	7.21346067421	0.970035564517	0.0164478273865	
-32.4234115536	-11.1654506436	1.68945960861	31.1337328426	17.1964921951	-5.19470691681	3.39268092821	1.2724228895	1.68945960861	-178.106735229	4.4916267395	-4.26496982574	7.09023628251	0.968891231631	0.016438888812	
-32.4434317838	-11.1622940549	1.68605054816	31.2502884485	17.1964921951	-5.19470691681	3.40911959491	1.2594866891	1.68605054816	-178.106735229	4.4916267395	-4.26496982574	6.54815151357	0.969361166027	0.0161231881408	
-32.4517679585	-11.1624068918	1.68102462965	30.7574310791	17.4993338585	-5.43143367767	3.41662858111	1.2552935044	1.68102462965	-178.705169678	4.79446840286	-4.50169658661	6.58287564874	0.968535235371	0.0154556399947	
-32.4594716375	-11.1625940854	1.67852306678	30.8591736352	17.4993338585	-5.43143367767	3.4236489636	1.25154959267	1.67852306678	-179.223999023	5.27917432785	-4.76051521301	6.0951616515	0.967826005545	0.0170825081431	
-32.4652997606	-11.1624589604	1.67577591787	30.4444649381	17.9840397835	-5.69025230408	3.42878969638	1.24841027955	1.67577591787	-179.223999023	5.27917432785	-4.76051521301	4.8234223119	0.967949356212	0.0173244425075	
-32.4690947857	-11.1605889094	1.66962449656	30.5280280406	17.9840397835	-5.69025230408	3.43124010764	1.24479091837	1.66962449656	-179.662582397	5.85939836502	-4.95215415955	4.76741529979	0.967329292616	0.0161455872302	
-32.5512395754	-11.1735618229	1.68456200077	30.1664173861	18.5642638206	-5.88189125061	3.51138472829	1.21367886463	1.68456200077	-179.662582397	5.85939836502	-4.95215415955	11.8448105178	0.968783607781	0.0160041505618	
-32.5624609744	-11.1734365554	1.68457767926	30.355983517	18.5642638206	-5.88189125061	3.52136880393	1.20780516668	1.68457767926	179.958343506	6.66829681396	-5.09823036194	11.7443467342	0.968377882509	0.0169064806427	
-32.5792530299	-11.1729998813	1.68211178954	29.8192638192	19.9497170448	-6.15792560577	3.5360400714	1.19855062356	1.68211178954	179.602142334	7.2448515892	-5.22818851471	11.1317346122	0.968129849959	0.0165981463075	
-32.5936361088	-11.1734028267	1.683054904	30.004029979	19.9497170448	-6.15792560577	3.54908745729	1.19143329836	1.683054904	179.602142334	7.2448515892	-5.22818851471	10.165613905	0.968408621611	0.0162261502688	
-32.608888052	-11.1720669552	1.68642641213	29.8083372783	20.440636158	-6.41393613815	3.56191534739	1.18219237856	1.68642641213	179.241500854	7.73577070236	-5.48419904709	9.14275397141	0.968134335802	0.0169412886341	
-32.6221833609	-11.1713422447	1.68819887775	29.9632273122	20.440636158	-6.41393613815	3.57335921379	1.17456405693	1.68819887775	179.241500854	7.73577070236	-5.48419904709	8.52953104862	0.968409656374	0.0164175364872	
-32.6377976054	-11.1693015906	1.69077535648	29.8113300471	20.457698822	-6.96870803833	3.58609212172	1.16445051472	1.69077535648	178.949569702	7.75283336639	-6.03897094727	8.05076897074	0.968267142356	0.016767163083	
-32.652018134	-11.1690098536	1.6921111416	29.9463186034	20.457698822	-6.96870803833	3.59854463133	1.15665812817	1.6921111416	178.949569702	7.75283336639	-6.03897094727	7.71734582463	0.968551541886	0.0167019351708	
-32.6656452653	-11.1684238696	1.69395598139	29.804598589	20.3354382515	-7.60254669189	3.61025666546	1.14883841632	1.69395598139	178.678955078	7.63057279587	-6.67280960083	7.27035279462	0.968378493254	0.0171816782296	
-32.6877281547	-11.1637381405	1.69913283343	29.9295154513	20.3354382515	-7.60254669189	3.6272764709	1.1329085271	1.69913283343	178.398345947	7.45865869522	-7.07493162155	8.16250091627	0.968421962027	0.0161065390962	
-32.7009762065	-11.1620687825	1.70029331552	29.7803759606	20.1635241508	-8.00466871262	3.63803525453	1.1242850971	1.70029331552	178.398345947	7.45865869522	-7.07493162155	7.77477924288	0.96870882723	0.0166844970602	
-32.7125254038	-11.164648224	1.70161786753	29.910094242	20.1635241508	-8.00466871262	3.64960006768	1.1203499154	1.70161786753	178.117202759	7.59739923477	-7.04840755463	7.02893369968	0.968419709423	0.0180522462013	
-32.7239524278	-11.1619156449	1.7022633897	29.7558390952	20.3022646904	-7.97814464569	3.65814267673	1.11173494282	1.7022633897	178.117202759	7.59739923477	-7.04840755463	6.90326509176	0.968688020014	0.0164747801759	
-32.7378345437	-11.1606729012	1.70566899506	29.8695688701	20.3022646904	-7.97814464569	3.66967060947	1.10312531483	1.70566899506	177.824615479	7.96332645416	-6.741065979	6.85294574771	0.968489196245	0.0157230528783	
-32.74774463	-11.1579181503	1.70693098164	29.6847308182	20.6681919098	-7.67080307007	3.67683483905	1.09528511064	1.70693098164	177.824615479	7.96332645416	-6.741065979	6.30130797126	0.968727418166	0.0163278506196	
-32.7588552727	-11.1562011274	1.70962707449	29.7876176334	20.6681919098	-7.67080307007	3.68564059801	1.08772564984	1.70962707449	177.824615479	7.96332645416	-6.741065979	6.02857982215	0.968969923384	0.0164757340862	
-32.7739454071	-11.1533765621	1.71195688498	28.9493971351	21.1823396683	-6.63071727753	3.69713284719	1.07681897164	1.71195688498	176.887069702	8.47747421265	-5.70098018646	7.86609386239	0.967747423882	0.0171748741436	
-32.7880650488	-11.1511036674	1.71310098731	29.0844963072	21.1823396683	-6.63071727753	3.70825087427	1.06708347272	1.71310098731	176.887069702	8.47747421265	-5.70098018646	7.02072346872	0.968055679495	0.0162679845523	
-32.8000599013	-11.1492509852	1.714366438	28.5732973409	21.167681694	-6.2045917511	3.71762600421	1.05875891931	1.714366438	176.261657715	8.4628162384	-5.27485466003	6.28677466934	0.967275005909	0.0174498193186	
-32.8098595173	-11.1463758436	1.7160887462	28.6830004229	21.167681694	-6.2045917511	3.72459955888	1.05083142642	1.7160887462	175.661804199	8.30051422119	-5.14452600479	6.71959408596	0.966510513514	0.0170585158777	
-32.8237778005	-11.1449359566	1.7175656031	28.1977732097	21.0053796768	-6.07426309586	3.73586212021	1.04173472379	1.7175656031	175.661804199	8.30051422119	-5.14452600479	5.80406005651	0.9668013738	0.0192648073197	
-32.8369575457	-11.1428483365	1.71521223713	28.3095873084	21.0053796768	-6.07426309586	3.74619356402	1.03258245589	1.71521223713	174.631393433	8.07567882538	-5.25207138062	4.21140116961	0.965368862126	0.0398314067247	
-32.877744936	-11.1369883506	1.71395478985	26.9639819008	20.8257017136	-6.04313755035	3.77774574126	1.00383495793	1.71395478985	174.148452759	8.12083625793	-5.11340045929	6.835978424	0.965445852372	0.0265329893143	
-32.8864069262	-11.1347894879	1.71206146972	27.1453608433	20.8257017136	-6.04313755035	3.78405170314	0.99705859434	1.71206146972	174.148452759	8.12083625793	-5.11340045929	7.44753702935	0.965645187298	0.0173593267042	
-32.8994289263	-11.1323324695	1.71212329682	26.1597158725	20.8894920349	-5.41414642334	3.79378982717	0.987389262784	1.71212329682	173.03352356	8.18462657928	-4.48440933228	4.35615846555	0.964075177941	0.0454735343242	
-32.9396764432	-11.1262346901	1.70824017874	26.357805794	20.8894920349	-5.41414642334	3.82529536076	0.95927801135	1.70824017874	172.356369019	8.00154781342	-4.29821872711	7.42992822313	0.963797479966	0.025547279258	
-32.953870179	-11.1255786925	1.70531977977	24.2121252501	19.9876842499	-4.99051523209	3.83686406006	0.950139650251	1.70531977977	170.698028564	7.28281879425	-4.06077814102	5.80366946161	0.961315700415	0.0476228135907	
-32.9902291917	-11.1208188887	1.70089899389	24.488512319	19.9876842499	-4.99051523209	3.86566442049	0.925128273484	1.70089899389	169.806594849	7.03746986389	-3.94215202332	7.21439110698	0.960579569979	0.0330083894809	
-33.017333792	-11.1173913151	1.7021218354	22.9664396206	19.6461014748	-4.81692314148	3.88654709586	0.905819183755	1.7021218354	168.937820435	6.94123601913	-3.88718605042	6.83627220508	0.959697273938	0.0330276366419	
-33.0389407881	-11.1144034048	1.70381226587	23.192225535	19.6461014748	-4.81692314148	3.90346380424	0.89063973052	1.70381226587	168.087997437	6.69286727905	-4.00968599319	6.45174430418	0.958725076318	0.032761873539	
-33.0640230185	-11.1119215835	1.70843326762	21.692445643	19.0601701736	-5.09109592438	3.92311828042	0.873179588486	1.70843326762	167.226669312	6.35530471802	-4.16135883331	5.88987728238	0.957797865518	0.0374302334502	
-33.1012380024	-11.1070327994	1.71250079916	21.9129051246	19.0601701736	-5.09109592438	3.95226409324	0.846982929645	1.71250079916	165.489471436	6.11551046371	-3.97748303413	8.05786163308	0.955656258799	0.0352478411638	
-33.121404941	-11.1045982238	1.71640522876	19.6896183916	19.086060524	-4.81718015671	3.96753445815	0.832196774752	1.71640522876	164.719360352	6.38119506836	-3.88744306564	7.56426069601	0.954788686708	0.0280077462552	
-33.1345259363	-11.1009881961	1.71851671884	19.9014762858	19.086060524	-4.81718015671	3.97662851628	0.821222043212	1.71851671884	163.995300293	6.70779466629	-3.95372486115	6.01386178926	0.953878423474	0.0303403294303	
-33.1587108724	-11.0982086035	1.72014287074	19.3598787751	19.4126601219	-4.88346195221	3.99545602849	0.803992489379	1.72014287074	163.995300293	6.70779466629	-3.95372486115	8.77611832393	0.954363002532	0.0158603348571	
-33.1681816794	-11.0955262226	1.72170620167	19.4990709504	19.4126601219	-4.88346195221	4.00192191989	0.795956836334	1.72170620167	163.279052734	6.88851881027	-4.03777503967	8.203979499	0.953383474403	0.0151289042217	
-33.1785010567	-11.0935252536	1.72193644352	18.9069406119	19.5933842659	-4.96751213074	4.00941402611	0.787867875757	1.72193644352	163.279052734	6.88851881027	-4.03777503967	6.61492349659	0.953603039675	0.0169507610915	
-33.1887797745	-11.0888853228	1.72035244513	19.0190685997	19.5933842659	-4.96751213074	4.01534088812	0.777634098523	1.72035244513	162.55897522	6.84254693985	-4.08468341827	6.67288833953	0.952664049724	0.0177048339859	
-33.199874939	-11.0871146848	1.72106230078	17.7135659605	19.4081478119	-5.09459352493	4.02349932735	0.769117386887	1.72106230078	161.855407715	6.70328235626	-4.16485643387	8.46678141105	0.951722515794	0.0152075760908	
-33.2118445138	-11.0813019819	1.72202710851	17.842325183	19.4081478119	-5.09459352493	4.03011470953	0.756800178539	1.72202710851	161.855407715	6.70328235626	-4.16485643387	6.47767317634	0.952033181112	0.017121147553	
-33.2227851339	-11.0769361601	1.71986498743	17.3122086528	19.2059369087	-5.16564035416	4.03660126781	0.746263738664	1.71986498743	161.214385986	6.50107145309	-4.23590326309	6.5446188518	0.951233555082	0.0166793354066	
-33.2318844891	-11.0729535775	1.71993100577	17.4213685457	19.2059369087	-5.16564035416	4.04186389738	0.737244919726	1.71993100577	161.214385986	6.50107145309	-4.23590326309	5.95432223896	0.951461918544	0.0162150206503	
-33.2377754713	-11.066850908	1.71935912539	17.5179180038	19.2059369087	-5.16564035416	4.0430709803	0.728412196826	1.71935912539	161.214385986	6.50107145309	-4.23590326309	5.34033598839	0.95166893486	0.0167309101312	
-33.2490151109	-11.0629353078	1.71724885645	17.6072666853	19.2059369087	-5.16564035416	4.05015290929	0.718103860651	1.71724885645	160.190048218	6.30339097977	-4.28778409958	8.44181401527	0.950226378736	0.0168380061858	
-33.2635537845	-11.060146768	1.71793311957	16.7250722333	19.0082564354	-5.21752119064	4.06052172609	0.706476465802	1.71793311957	160.190048218	6.30339097977	-4.28778409958	6.64089846576	0.95053358209	0.0167486537902	
-33.2635537845	-11.060146768	1.71793311957	16.8362983426	19.0082564354	-5.21752119064	4.06052172609	0.706476465802	1.71793311957	159.826522827	6.3434047699	-4.46328353882	4.85800240231	0.949927706439	0.0167541831918	
-33.287994637	-11.0514559161	1.71413928093	16.5541648141	19.0482702255	-5.39302062988	4.07556008474	0.68368301261	1.71413928093	159.826522827	6.3434047699	-4.46328353882	5.84896118004	0.950506186053	0.0177557653292	
-33.2959493939	-11.0458640127	1.71276005737	16.6580175963	19.0482702255	-5.39302062988	4.07874955509	0.673963056542	1.71276005737	159.541397095	6.38739538193	-4.74407672882	6.24583621799	0.950264593587	0.0152743824186	
-33.3040129044	-11.0401378481	1.70977283285	16.212708438	19.229528904	-5.91837120056	4.08183545236	0.664023604968	1.70977283285	159.285812378	6.52466344833	-4.9886341095	5.64128268735	0.95007667811	0.0168025940023	
-33.3161644162	-11.0346986655	1.70699954704	16.3074966206	19.229528904	-5.91837120056	4.08862028879	0.651762835078	1.70699954704	159.285812378	6.52466344833	-4.9886341095	5.76466187743	0.950380925964	0.0169266687471	
-33.3256056458	-11.0280051326	1.70628663532	16.1349773175	19.3955574036	-5.98820400238	4.09225633518	0.640140855202	1.70628663532	159.015716553	6.69069194794	-5.05846691132	5.70320183148	0.950208563117	0.0171625823967	
-33.3347493506	-11.0244676664	1.70253171658	16.2328589888	19.3955574036	-5.98820400238	4.09768276624	0.631365186315	1.70253171658	159.015716553	6.69069194794	-5.05846691132	5.68370015643	0.950427575015	0.0159136753662	
-33.3390985525	-11.0210926612	1.701599376	16.0568738322	19.4301810265	-5.95812320709	4.09915305952	0.625762657688	1.701599376	158.749282837	6.72531557083	-5.02838611603	4.88887684144	0.950116190855	0.0165430262655	
-33.3436712134	-11.0174013922	1.70056740488	16.1377506502	19.4301810265	-5.95812320709	4.10062636155	0.619755527608	1.70056740488	158.501434326	6.95959377289	-5.09784507751	4.33785304266	0.949844965066	0.0165644172795	
-33.3477944832	-11.0130747685	1.6990279702	15.9617561473	19.6644592285	-6.02758216858	4.10128245597	0.613497529006	1.6990279702	158.501434326	6.95959377289	-5.09784507751	3.87974985418	0.949989710611	0.0169383348018	
-33.3506928525	-11.0109108744	1.69460867972	16.0274726493	19.6644592285	-6.02758216858	4.10231883155	0.609833839789	1.69460867972	158.315536499	6.87602090836	-5.33119440079	3.38802741197	0.949766838546	0.016521099905	
-33.397028288	-10.9913440549	1.69206621541	15.8975487615	19.580886364	-6.26093149185	4.12831144159	0.563693837939	1.69206621541	158.315536499	6.87602090836	-5.33119440079	7.65311070248	0.95090042818	0.0166346730812	
-33.4030848224	-10.9870737337	1.69432701323	16.0248557561	19.580886364	-6.26093149185	4.13062002806	0.556250358771	1.69432701323	158.125488281	6.80421972275	-5.36570644379	7.66918280764	0.950759810434	0.0167939204019	
-33.4143395171	-10.9827351192	1.69611486903	15.7819473001	19.331058979	-6.03810119629	4.13712331424	0.545357270189	1.69611486903	157.943832397	6.62619352341	-5.10836410522	7.24689936404	0.950723960215	0.0169986101766	
-33.419356995	-10.9755841461	1.6971898809	15.9051345174	19.331058979	-6.03810119629	4.13667723211	0.536179690835	1.6971898809	157.943832397	6.62619352341	-5.10836410522	6.38228007245	0.950930925712	0.0178229424405	
-33.4268410331	-10.9694414922	1.69807708854	15.8549450981	19.2400536537	-5.65008974075	4.13888038844	0.526239207055	1.69807708854	157.779891968	6.53518819809	-4.72035264969	6.37655981234	0.95088980314	0.015015845515	
-33.4016599921	-10.9753159364	1.6978601621	15.9506945352	19.2400536537	-5.65008974075	4.12184384374	0.547433418918	1.6978601621	157.779891968	6.53518819809	-4.72035264969	7.15357802123	0.950357594639	0.0169008408291	
-33.4083973182	-10.9683482231	1.6998707973	15.910905711	19.1938972473	-5.39551210403	4.12285772614	0.537285363731	1.6998707973	157.61920166	6.48903179169	-4.46577501297	6.99405163757	0.950323891452	0.0165703090718	
-33.4157075	-10.9617891045	1.70134129731	16.0267993083	19.1938972473	-5.39551210403	4.12461823654	0.527101576287	1.70134129731	157.4584198	6.40171194077	-4.43708992004	6.28544332585	0.950293058186	0.0175739777801	
-33.4550378252	-10.9467287858	1.70417779837	15.9764776893	19.1065773964	-5.36682701111	4.14709726307	0.488907515069	1.70417779837	157.4584198	6.40171194077	-4.43708992004	9.65586638716	0.951224615272	0.0156961231254	
-33.4645180036	-10.9426686496	1.70499130744	16.128037357	19.1065773964	-5.36682701111	4.15223685779	0.479361308413	1.70499130744	157.310974121	6.2940621376	-4.53137254715	9.10278108413	0.95120921507	0.016449226947	
-33.4680095968	-10.9380730764	1.70582633174	16.1303253902	18.9989275932	-5.46110963821	4.15206845038	0.473296078165	1.70582633174	157.310974121	6.2940621376	-4.53137254715	7.68495867727	0.951346455338	0.016827513959	
-33.475535456	-10.9333716592	1.7054561915	16.2596441396	18.9989275932	-5.46110963821	4.15513403335	0.46448676339	1.7054561915	157.218612671	6.24385452271	-4.54972839355	6.79442631377	0.951400356828	0.0163722979385	
-33.4850363728	-10.9281570976	1.71053669865	16.2322278954	18.9443101883	-5.47051143646	4.15942946462	0.453936171915	1.71053669865	157.172317505	6.23944473267	-4.5407743454	6.12302014735	0.951573391655	0.017069890911	
-33.488190763	-10.9250168697	1.7086960151	16.3367471813	18.9443101883	-5.47051143646	4.15992399763	0.449284894383	1.7086960151	157.172317505	6.23944473267	-4.5407743454	5.22849146191	0.951680144461	0.0168158972311	
-33.4955021656	-10.9203536614	1.70985355608	16.4181229359	18.927895546	-5.3646531105	4.16278506182	0.440633489726	1.70985355608	157.165771484	6.22303009033	-4.43491601944	4.88934156195	0.951872459728	0.0161738462575	
-33.5039346834	-10.9154995208	1.70971492888	16.4972023946	18.927895546	-5.3646531105	4.16641839092	0.431079214288	1.70971492888	157.165771484	6.22303009033	-4.43491601944	4.70548248082	0.952097787148	0.0165486797712	
-33.5082435501	-10.913418844	1.70929864772	16.577849017	18.9271917343	-5.19516372681	4.1685340802	0.426520572157	1.70929864772	157.168548584	6.22232627869	-4.26542663574	4.08093250354	0.952210713265	0.0175491166939	
-33.5131714826	-10.9109456369	1.70942049939	16.6494657777	18.9271917343	-5.19516372681	4.17088370808	0.421228253504	1.70942049939	157.165222168	6.12465143204	-4.05638647079	3.51124471716	0.952330546223	0.0193988530617	
-33.5213300917	-10.9079854098	1.71027241072	16.7046404449	18.6543450356	-4.8005502224	4.17551786452	0.413380952559	1.71027241072	157.155609131	5.94947957993	-3.87081313133	2.69016332289	0.95250281073	0.0347914281418	
-33.5314773584	-10.8989722797	1.70539156571	16.7982350689	18.6543450356	-4.8005502224	4.17770720072	0.399301206693	1.70539156571	157.09916687	5.81381702423	-3.72395467758	3.07873408109	0.952732461436	0.0317022361264	
-33.5418963717	-10.8916842801	1.70587553138	16.7179508608	18.5182671547	-4.53348326683	4.18120791531	0.386422715666	1.70587553138	156.977722168	5.81340169907	-3.60374617577	4.36163810376	0.952829178828	0.0179342356004	
-33.5474090833	-10.8880238364	1.70427655556	16.7961735061	18.5182671547	-4.53348326683	4.18320077396	0.379769874419	1.70427655556	156.814651489	5.86939191818	-3.55266880989	2.90916790997	0.95271216924	0.0346466502872	
