virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-33.917650947	-13.5509637793	1.74188439998	-80.3562860906	-10.2549695969	3.33041620255	6.33939869686	13.038345375	1.74188439998	-88.2761230469	-17.8680076599	5.72006082535	11.7842794998	1.04608908224	0.0515458249486	
-33.924315151	-13.5383235186	1.74210380427	-79.7488556824	-10.2549695969	3.33041620255	6.3347538056	13.0511912594	1.74210380427	-91.0279693604	-17.3071117401	7.13639450073	11.6222530817	1.04143820133	0.0497559681146	
-33.9315125753	-13.5272819569	1.74353100973	-83.0367825367	-9.40222072601	6.61947154999	6.33027930447	13.0630296935	1.74353100973	-92.142326355	-17.0152587891	9.00911617279	7.74865259844	1.03952045255	0.0484498569949	
-33.9367447649	-13.5181498561	1.74467277411	-82.6613614264	-9.40222072601	6.61947154999	6.32669970356	13.0725004408	1.74467277411	-94.0537033081	-15.912276268	12.7687835693	6.97421807163	1.03628648679	0.0532031736528	
-33.9422470576	-13.5094731193	1.74674946773	-85.5779390651	-6.55997276306	12.267291069	6.32337191255	13.0818397984	1.74674946773	-95.4299545288	-14.1730108261	14.6569356918	6.84850667603	1.03394630938	0.0451681574689	
-33.946280869	-13.5023329083	1.74841082262	-85.2686046371	-6.55997276306	12.267291069	6.32070967974	13.0893112845	1.74841082262	-96.5518341064	-11.65736866	15.9073038101	4.76964379118	1.0320394018	0.0561161366672	
-33.9496382465	-13.497247572	1.74938193961	-87.3985031445	-0.861078262329	14.2178211212	6.31860581252	13.0948282232	1.74938193961	-97.827507019	-8.47411632538	16.607465744	5.052822664	1.02988508106	0.0503814475661	
-33.9521658078	-13.4930909864	1.7501588332	-87.1439346244	-0.861078262329	14.2178211212	6.31692271874	13.0992417742	1.7501588332	-98.9445648193	-5.33538866043	16.2042884827	4.61399597442	1.02800077	0.051369595495	
-33.9536428153	-13.4882863893	1.75211080383	-88.4133470972	3.9150428772	13.2188472748	6.31650521538	13.104113505	1.75211080383	-99.3339385986	-3.69799518585	15.6084918976	3.05920212183	1.02733545396	0.0471355080805	
-33.9547382704	-13.484419982	1.75367238034	-88.2691500509	3.9150428772	13.2188472748	6.31617121269	13.1080108897	1.75367238034	-99.8840942383	-1.06258618832	14.0746459961	2.40554303498	1.02640544691	0.0500506007295	
-33.955080895	-13.4796504179	1.75822452291	-89.1400536671	7.45450276136	10.5669803619	6.31681535135	13.112624981	1.75822452291	-100.325241089	-0.158535301685	12.9566249847	2.10143352054	1.02566086832	0.0476961614211	
-33.95529681	-13.4758338118	1.76186623697	-89.0398233547	7.45450276136	10.5669803619	6.31733066227	13.1163162539	1.76186623697	-100.436828613	-0.304779320955	12.6481847763	1.17213922632	1.02546742614	0.0471232514126	
-33.9532438032	-13.4692562544	1.76689748849	-89.2667767588	6.55885720253	9.93123245239	6.32057822159	13.1221987245	1.76689748849	-100.607429504	-1.05418086052	12.3208770752	0.822993218462	1.02518553872	0.0498165112946	
-33.9515810244	-13.4640022001	1.77092248971	-89.2257781078	6.55885720253	9.93123245239	6.32317626904	13.1269047009	1.77092248971	-100.71156311	-1.44974565506	12.3268136978	0.600033458176	1.02501393901	0.0491917976841	
-33.9413259493	-13.4549103178	1.77375656385	-89.2330884707	6.63695585728	10.0735187531	6.33473908917	13.1336184606	1.77375656385	-100.644256592	-0.976082205772	12.4631633759	0.708947538517	1.02517525728	0.0501616808616	
-33.93311967	-13.4476367142	1.77602382317	-89.1975264706	6.63695585728	10.0735187531	6.34398934527	13.1389894683	1.77602382317	-100.697654724	-0.258322536945	12.1909456253	0.563754271968	1.02512551929	0.049910581689	
-33.9193468168	-13.4384472604	1.77766656511	-90.0019468451	9.6290242672	8.01489162445	6.35902375015	13.1448912341	1.77766656511	-101.47681427	2.01598620415	10.4045362473	1.95386603444	1.02389867737	0.0498160774946	
-33.9082397178	-13.4312597233	1.77898075866	-89.9046129034	9.6290242672	8.01489162445	6.37105127405	13.1496126468	1.77898075866	-103.039878845	3.99516558647	8.37248039246	4.30692046896	1.02135089173	0.0517117766601	
-33.8925137712	-13.4216602654	1.78017431774	-92.6130848847	13.4051384926	5.50042724609	6.38831161776	13.1548558853	1.78017431774	-104.408004761	5.79210042953	7.8900718689	5.13493739763	1.01915718348	0.0501644304317	
-33.8796119473	-13.4145989701	1.78112916501	-92.3554936748	13.4051384926	5.50042724609	6.40211989272	13.1590504762	1.78112916501	-104.795524597	6.82822847366	7.30704164505	3.30236666739	1.01858041405	0.0474786487259	
-33.869371814	-13.4088173492	1.78189304283	-92.6980380106	14.5064053535	4.62281322479	6.41316651269	13.1624061488	1.78189304283	-104.907341003	6.8933672905	7.0124578476	2.36173660413	1.01844926426	0.0497533416967	
-33.8554198191	-13.3991619183	1.78535613124	-92.5805337223	14.5064053535	4.62281322479	6.42856088473	13.1687750704	1.78535613124	-105.827095032	5.93404054642	6.93507957458	2.81505001646	1.01698834418	0.0512521055865	
-33.8446454296	-13.3909381086	1.78812660197	-94.9872589841	13.1210894585	5.17460346222	6.44087638237	13.1738702077	1.78812660197	-107.458343506	5.50805139542	7.56424808502	5.06555920912	1.01432711115	0.0487020831853	
-33.8308315237	-13.3799703955	1.79203958013	-94.7405556981	13.1210894585	5.17460346222	6.45650882638	13.1814869433	1.79203958013	-109.192169189	6.38240671158	8.10772514343	6.20610011699	1.01150700438	0.0499371992343	
-33.8202627133	-13.3706801838	1.79516996267	-97.0518715192	14.8649926186	5.95423030853	6.46901478159	13.1875803317	1.79516996267	-110.079574585	7.25195455551	8.34387493134	4.77192330527	1.01008358396	0.050263384844	
-33.8058285737	-13.3590320308	1.79789733242	-96.8120185016	14.8649926186	5.95423030853	6.4855365565	13.1955940929	1.79789733242	-112.280921936	9.70942497253	8.30712604523	7.15068098997	1.00648808715	0.048506683353	
-33.7951664484	-13.3487885124	1.80007922822	-101.175138879	20.2857208252	4.95932626724	6.49875397643	13.2020051019	1.80007922822	-114.789550781	12.6726827621	7.34897089005	8.86402577509	1.00236566741	0.0498052502223	
-33.7833394423	-13.3381180594	1.80200753466	-100.733663858	20.2857208252	4.95932626724	6.51272729058	13.2095739107	1.80200753466	-117.365188599	15.582701683	6.44178342819	9.20182216559	0.998132550095	0.0536409880316	
-33.7747828581	-13.3287474877	1.80355017981	-105.341219538	25.1180791855	3.65306329727	6.5239059419	13.2156289577	1.80355017981	-119.890701294	17.5050411224	6.04270792007	9.34959567623	0.993970976647	0.0538465082717	
-33.7715982227	-13.3221103274	1.80814473024	-104.837776457	25.1180791855	3.65306329727	6.52868462111	13.2212873545	1.80814473024	-121.176361084	17.8828334808	6.05821418762	8.23509471349	0.991839739786	0.0426636648544	
-33.769473686	-13.3166311122	1.81182037058	-108.422029787	24.7640161514	3.92101240158	6.53250756448	13.2258140719	1.81182037058	-123.826293945	17.1509780884	6.31065702438	9.39216832763	0.987432400489	0.0475791289693	
-33.7717813389	-13.3075230973	1.81637206402	-107.975158599	24.7640161514	3.92101240158	6.53270463186	13.2353274241	1.81637206402	-125.075149536	16.0893173218	6.09729576111	10.3193320764	0.985324860491	0.0308345899556	
-33.7739702963	-13.3003490116	1.82001341877	-109.960532205	22.2438774109	3.09718036652	6.53286228575	13.2429381058	1.82001341877	-126.129859924	14.6308393478	5.48682498932	7.52282075328	0.983546140579	0.0337497148404	
-33.7755187774	-13.2945629841	1.82292650258	-109.70663915	22.2438774109	3.09718036652	6.53298840887	13.2490266512	1.82292650258	-127.849517822	11.9314880371	4.25108718872	9.27647593239	0.980663362697	0.032235878733	
-33.7783700131	-13.2862700302	1.82428293777	-111.955722388	18.7859315872	1.59787893295	6.53298804046	13.2579689803	1.82428293777	-128.677978516	11.1728935242	3.98752355576	6.87594424675	0.979257041599	0.033222475087	
-33.7803859915	-13.2795608981	1.82536808592	-111.727286501	18.7859315872	1.59787893295	6.53298774574	13.2651228435	1.82536808592	-129.527999878	10.6830177307	3.81794285774	5.86217611513	0.977819916668	0.032570445111	
-33.7821847454	-13.2742617094	1.82623620445	-113.33254117	17.7846956253	1.22778010368	6.53298750996	13.270845934	1.82623620445	-130.47416687	10.1716575623	3.61742472649	5.59712108023	0.976226646312	0.0336912099475	
-33.7805805837	-13.266685431	1.82565046269	-113.143967389	17.7846956253	1.22778010368	6.53684511326	13.2777776559	1.82565046269	-131.646774292	9.61629962921	3.4004368782	6.53767610625	0.974274878121	0.0326319847172	
-33.7795953242	-13.2605814266	1.82518186928	-115.527859046	16.6115856171	0.851882457733	6.5399311959	13.2833230333	1.82518186928	-133.071395874	8.99854755402	3.24152708054	7.66646410454	0.971902568841	0.0333388392722	
-33.7786070953	-13.2557470347	1.82480699455	-115.272268032	16.6115856171	0.851882457733	6.54240006201	13.2877593353	1.82480699455	-136.377578735	7.90677976608	2.92027950287	14.8218905362	0.966393910821	0.0326910533913	
-33.7765865585	-13.2501873921	1.82295572814	-119.87953695	15.2410783768	0.261101007462	6.54656398887	13.2922459724	1.82295572814	-138.163208008	7.62804031372	2.65074563026	12.931839556	0.963429165129	0.0330907220616	
-33.7746241268	-13.2458970927	1.821474715	-119.451613042	15.2410783768	0.261101007462	6.54989513036	13.295835282	1.821474715	-139.990219116	7.61144781113	2.42304182053	12.1566462988	0.960393182652	0.0318697649705	
-33.7733075897	-13.2423725942	1.8202899045	-122.733540881	15.456305027	-0.0140202045441	6.55256004355	13.2987067297	1.8202899045	-141.832565308	7.84326696396	2.37562441826	11.4016739035	0.957329830377	0.0329963426286	
-33.7729925807	-13.2405722396	1.81891301666	-122.357327343	15.456305027	-0.0140202045441	6.55348631617	13.3003761456	1.81891301666	-143.695724487	8.29520893097	2.6120390892	11.6481549797	0.954225164257	0.0319229367279	
-33.772846212	-13.2391221857	1.8178115064	-125.769953633	16.5317201614	0.708746910095	6.55422733426	13.3017116783	1.8178115064	-145.617034912	8.91868209839	3.0983915329	11.5942255834	0.951023459448	0.032766713073	
-33.7726608954	-13.2379750318	1.81693029818	-125.39004897	16.5317201614	0.708746910095	6.55482014874	13.3027801045	1.81693029818	-149.796279907	10.2527742386	4.49567174911	19.2080391392	0.944058434438	0.0331271475548	
-33.7765058268	-13.2408716279	1.81686969515	-131.239276091	18.4710636139	2.74894666672	6.54980283731	13.3018700969	1.81686969515	-152.10256958	10.8580255508	5.13859128952	17.0751495793	0.940188222697	0.0322661085958	
-33.7797884007	-13.2428552019	1.81682121272	-130.68832746	18.4710636139	2.74894666672	6.54578898816	13.3011420908	1.81682121272	-154.564041138	11.3689241409	5.57962989807	16.2943573753	0.936064645829	0.0313576805723	
-33.7822364011	-13.2446825505	1.81678242678	-135.223028504	19.3474397659	3.31061220169	6.54257790884	13.3005596859	1.81678242678	-157.148223877	11.7344017029	5.70025682449	15.3566556348	0.931740770201	0.0336614469874	
-33.7921396013	-13.2524238761	1.81755168887	-134.706101254	19.3474397659	3.31061220169	6.52961561138	13.2968208787	1.81755168887	-159.786834717	11.9798765182	5.57240533829	16.5661284031	0.927278744805	0.0312797945267	
-33.7996729912	-13.2590119556	1.81816709854	-136.826527001	19.5929145813	3.18276071548	6.51924577341	13.2938298329	1.81816709854	-159.786834717	11.9798765182	5.57240533829	10.2301086145	0.927227215518	0.0342261126382	
-33.8058902379	-13.264055542	1.81865942628	-136.476390152	19.5929145813	3.18276071548	6.51094990304	13.2914369962	1.81865942628	-167.319900513	12.2774391174	4.73018264771	23.6846489246	0.914630846073	0.0330533986698	
-33.817656978	-13.278274955	1.81953325215	-145.449894923	19.9590559006	2.17640304565	6.49168608021	13.2854277558	1.81953325215	-169.543197632	12.3460178375	4.56604766846	19.1571532993	0.910830700708	0.0333405283289	
-33.8286834802	-13.2880023915	1.82023231286	-144.811185311	19.9590559006	2.17640304565	6.47627502195	13.2806203634	1.82023231286	-171.637207031	12.3897218704	4.50756645203	14.6252104947	0.907264837082	0.0334414827945	
-33.8368022185	-13.2964508884	1.82079156142	-148.405348539	19.9158182144	2.17135429382	6.46394617535	13.2767744495	1.82079156142	-173.626449585	12.3027801514	4.56099891663	12.4772296506	0.903888672531	0.0323763415648	
-33.8436824369	-13.3027656421	1.82123896026	-148.00138149	19.9158182144	2.17135429382	6.45408309806	13.2736977184	1.82123896026	-175.572937012	12.1670198441	4.71673822403	11.060840517	0.900595866092	0.0326778735462	
-33.8551265124	-13.3164066715	1.82222526283	-151.517195043	19.5773010254	2.5371761322	6.43556443225	13.2667728164	1.82222526283	-177.503707886	11.9642629623	4.926820755	17.6162505052	0.897289669189	0.0178492728094	
-33.8648977564	-13.3266995931	1.82301430487	-151.202757782	19.5773010254	2.5371761322	6.42074949961	13.2612328948	1.82301430487	-179.444442749	11.6826982498	5.21621656418	10.660827326	0.893984391276	0.0315999745002	
-33.8720636243	-13.3354524269	1.82364553851	-154.755173396	18.9538383484	3.18178033829	6.40889755349	13.2568009575	1.82364553851	178.606994629	11.3408002853	5.57142496109	16.966045084	0.89068013192	0.0171000759923	
-33.8781964238	-13.3420615137	1.82415052542	-154.465052736	18.9538383484	3.18178033829	6.3994159966	13.2532554077	1.82415052542	176.709579468	10.9376783371	5.91579580307	9.33909185637	0.887472398614	0.0326619844777	
-33.8908611757	-13.3568706733	1.82439562288	-156.057434623	18.5507164001	3.52615118027	6.37886818419	13.2455165737	1.82439562288	176.709579468	10.9376783371	5.91579580307	8.72618651263	0.887374065996	0.0167523635541	
-33.9013171281	-13.3684305949	1.82459170084	-155.911250374	18.5507164001	3.52615118027	6.36242993427	13.2393255065	1.82459170084	174.874633789	10.6139678955	6.23789453506	10.7954515964	0.884237003934	0.0169630870539	
-33.9090340146	-13.3781694749	1.82474856321	-159.31871762	18.0328540802	4.00913906097	6.34927933433	13.2343726528	1.82474856321	173.118988037	10.4198160172	6.39878368378	12.6692919127	0.881247774061	0.0156644421588	
-33.9156372868	-13.3855548218	1.8248740531	-159.12026023	18.0328540802	4.00913906097	6.33875885437	13.2304103698	1.8248740531	173.118988037	10.4198160172	6.39878368378	8.07320329012	0.88119718822	0.016584430562	
-33.9207279381	-13.3916286882	1.82497444502	-160.620785423	17.8758106232	4.0426697731	6.33034247041	13.2272405434	1.82497444502	171.484573364	10.2627725601	6.4323143959	9.16624331046	0.87843265476	0.0161799179051	
-33.9333082518	-13.4055036329	1.82389431121	-160.472476359	17.8758106232	4.0426697731	6.31029545524	13.2199808605	1.82389431121	171.484573364	10.2627725601	6.4323143959	5.94533591928	0.878335205731	0.0166006463253	
-33.9430473429	-13.4168877649	1.82303020416	-161.876953768	17.7921800613	3.97126054764	6.2942578431	13.2141731143	1.82303020416	169.981399536	10.1791419983	6.36090517044	7.38678811436	0.875751811179	0.0162520055875	
-33.9510359323	-13.4257751509	1.82233891852	-161.756903646	17.7921800613	3.97126054764	6.28142775339	13.2095269172	1.82233891852	168.630584717	10.0326251984	6.19342660904	7.37767675489	0.873437875923	0.0168868690342	
-33.9572257982	-13.4330275487	1.82178589001	-162.983132605	17.6456632614	3.80378198624	6.27116368162	13.2058099596	1.82178589001	168.630584717	10.0326251984	6.19342660904	5.0614028255	0.873387754316	0.0149717139595	
-33.9623004273	-13.4387218404	1.8213434672	-162.907354729	17.6456632614	3.80378198624	6.26295242421	13.2028363935	1.8213434672	167.411651611	9.68055152893	5.90926361084	5.10609529223	0.871316063523	0.0166215662512	
-33.9662467808	-13.4433568196	1.82098952896	-164.041416533	17.293589592	3.51961898804	6.25638341828	13.2004575407	1.82098952896	167.411651611	9.68055152893	5.90926361084	3.24141077062	0.871283930476	0.0180299205383	
-33.9762104366	-13.4542742928	1.8196698997	-163.982974155	17.293589592	3.51961898804	6.24035011531	13.1949154029	1.8196698997	166.292724609	9.07011795044	5.57466125488	4.47801530281	0.86933979308	0.0154132210365	
-33.9839828351	-13.4631503603	1.81861419629	-165.032880517	16.6831560135	3.18501663208	6.22752347294	13.1904816927	1.81861419629	166.292724609	9.07011795044	5.57466125488	2.90477475864	0.86927629299	0.0166515152015	
-33.9903293574	-13.4701355792	1.81776963357	-164.984511616	16.6831560135	3.18501663208	6.21726215904	13.1869347246	1.81776963357	165.273529053	8.16735553741	5.25721549988	3.41790381062	0.867526774162	0.0168308682944	
-33.995196091	-13.4758881016	1.81709398339	-166.903990332	14.6964502335	2.51864147186	6.20905310793	13.18409715	1.81709398339	164.315719604	7.08341217041	4.90828609467	3.62182596925	0.865889699312	0.0165696367965	
-33.9992338039	-13.4803486952	1.81655346324	-166.843977991	14.6964502335	2.51864147186	6.20248586703	13.1818270904	1.81655346324	164.315719604	7.08341217041	4.90828609467	2.35420265008	0.865857094281	0.0164814862858	
-34.0024015043	-13.4839724974	1.81612104713	-167.738526842	13.3653025627	2.10967063904	6.19723207432	13.1800110427	1.81612104713	163.382369995	5.75226449966	4.49931526184	2.54637184032	0.864275411938	0.0172953684396	
-34.0113483183	-13.4982781586	1.81408142796	-167.694486403	13.3653025627	2.10967063904	6.18017350668	13.1705168017	1.81408142796	163.382369995	5.75226449966	4.49931526184	1.94669119378	0.86420060213	0.0162465377859	
-34.0183125926	-13.5098398927	1.81244973262	-168.57794425	11.8001608849	1.59861302376	6.16652665257	13.1629214089	1.81244973262	162.467285156	4.18712282181	3.98825764656	2.24155029766	0.862615495478	0.0166675198324	
-34.0240154832	-13.5189854712	1.81114437635	-168.540583166	11.8001608849	1.59861302376	6.15560916928	13.1568450946	1.81114437635	161.57824707	2.44838762283	3.37134218216	2.28471270617	0.861085717826	0.0171453581145	
-34.0284510267	-13.5263616369	1.81010009134	-169.390449034	10.0614256859	0.981697559357	6.14687518265	13.1519840432	1.81010009134	161.57824707	2.44838762283	3.37134218216	1.60966249413	0.861047231538	0.0162603891979	
-34.0320864337	-13.5322090271	1.80926466333	-169.364275295	10.0614256859	0.981697559357	6.13988799335	13.1480952021	1.80926466333	160.726913452	0.619941711426	2.65710997581	1.67737157113	0.859597522201	0.0165906445403	
-34.0349180015	-13.536922981	1.80859632092	-170.187780238	8.23297977448	0.267465353012	6.13429824191	13.1449841292	1.80859632092	160.726913452	0.619941711426	2.65710997581	1.09397017202	0.859572846396	0.017072302777	
-34.0389269774	-13.5465955447	1.80837418587	-170.169103648	8.23297977448	0.267465353012	6.12475236799	13.1374175626	1.80837418587	159.914138794	-1.11554062366	1.90833187103	1.29748201375	0.858182313798	0.0168159835576	
-34.0422577745	-13.5561224968	1.80795454858	-171.727103937	4.95190954208	-1.19982659817	6.11574953057	13.1298510573	1.80795454858	159.147094727	-2.66112852097	1.18981802464	1.32272478099	0.8568711901	0.0162563189235	
-34.0451242627	-13.5636572632	1.80761883875	-171.705601301	4.95190954208	-1.19982659817	6.10854726063	13.123797853	1.80761883875	159.147094727	-2.66112852097	1.18981802464	0.858756065691	0.85684498187	0.0167953390966	
-34.0473412679	-13.5697133013	1.80735027088	-172.391480326	3.6664750576	-1.77879810333	6.10278544468	13.1189552896	1.80735027088	158.446792603	-3.94656300545	0.61084651947	0.711437435529	0.855656822837	0.0199642544824	
-34.0491702007	-13.5745298653	1.80713541658	-172.377277008	3.6664750576	-1.77879810333	6.09817599192	13.1150812388	1.80713541658	158.446792603	-3.94656300545	0.61084651947	0.620147491102	0.855640017523	0.0142691593257	
-34.050579646	-13.5784029957	1.80696353315	-173.1502426	2.70017576218	-2.21943038702	6.09448842971	13.1119819982	1.80696353315	157.664978027	-4.91286230087	0.170214235783	0.673319739453	0.854323539847	0.0160638073521	
-34.0517471007	-13.5814812633	1.8068260264	-173.139426521	2.70017576218	-2.21943038702	6.09153837994	13.1095026058	1.8068260264	156.892105103	-5.76243972778	-0.607343971729	0.583163192204	0.853024649749	0.0170394597556	
-34.0535470388	-13.5939841266	1.80429676792	-173.90236266	1.85059833527	-2.99698859453	6.08238886833	13.097859185	1.80429676792	156.892105103	-5.76243972778	-0.607343971729	0.377890915164	0.853002226659	0.0159519127519	
-34.0551200042	-13.6039660946	1.80227336113	-173.896334578	1.85059833527	-2.99698859453	6.07506925904	13.0885444485	1.80227336113	155.957015991	-6.44950771332	-1.85025215149	0.300298413871	0.85142577408	0.0168505162436	
-34.0562449621	-13.6119564659	1.8006546357	-174.826363506	1.16353034973	-4.23989677429	6.06921357161	13.0810926592	1.8006546357	155.957015991	-6.44950771332	-1.85025215149	0.186325206835	0.851411376807	0.0163722634768	
-34.0572485484	-13.6183332053	1.79935965536	-174.82331294	1.16353034973	-4.23989677429	6.06452902166	13.0751312278	1.79935965536	154.9974823	-7.10938119888	-2.92091584206	-0.013383649859	0.850199377099	0.0171607629583	
-34.0578771035	-13.6234515878	1.79832367108	-176.763407726	-0.0548930168152	-6.10435318947	6.06078138171	13.0703620826	1.79832367108	154.017150879	-7.66793107986	-3.71470856667	-0.762740337597	0.851842496175	0.016336883499	
-34.0585195229	-13.6275347992	1.79749488366	-176.775868526	-0.0548930168152	-6.10435318947	6.05778326974	13.0665467665	1.79749488366	154.017150879	-7.66793107986	-3.71470856667	-0.373364376719	0.851849888324	0.0169111734193	
-34.0590837259	-13.6368666002	1.79446163796	-177.953782898	-0.601315498352	-7.02388906479	6.05167193876	13.0574310209	1.79446163796	152.845550537	-8.2143535614	-4.63424444199	-1.74231213477	0.853813904032	0.016401170862	
-34.0596898544	-13.644338372	1.79203504139	-177.982358857	-0.601315498352	-7.02388906479	6.04678287398	13.0501384244	1.79203504139	152.845550537	-8.2143535614	-4.63424444199	-0.843733807795	0.853822995126	0.0165627028965	
-34.0600305954	-13.6503258014	1.79009376414	-179.405574092	-1.10830974579	-7.8697924614	6.04287162215	13.0443043472	1.79009376414	151.436309814	-8.72134780884	-5.48014783859	-2.96080897148	0.856179010436	0.0167214124752	
-34.0604231533	-13.6551206914	1.78854074234	-179.455083	-1.10830974579	-7.8697924614	6.03974262069	13.0396370854	1.78854074234	149.947692871	-8.96689414978	-6.06303834915	-4.6495181213	0.858665868354	0.0172914313588	
-34.0606413954	-13.6589744417	1.7872983249	178.975903233	-1.35385608673	-8.45268297195	6.03723941952	13.035903276	1.7872983249	149.947692871	-8.96689414978	-6.06303834915	-2.55724277613	0.858670535341	0.015753450942	
-34.0609003409	-13.6620515222	1.78630439094	178.935617835	-1.35385608673	-8.45268297195	6.03523685859	13.0329162284	1.78630439094	148.505126953	-8.81021308899	-6.37929725647	-5.54093054772	0.861078547538	0.0169757455833	
-34.062997382	-13.6730956684	1.78439910064	177.398990489	-1.19717502594	-8.76894187927	6.0266407311	13.0230906259	1.78439910064	148.505126953	-8.81021308899	-6.37929725647	-2.8565610223	0.861102980255	0.0163163662037	
-34.0649113936	-13.6818830699	1.78287486839	177.352381794	-1.19717502594	-8.76894187927	6.01976382911	13.0152301439	1.78287486839	147.142410278	-8.01533889771	-6.31254339218	-6.64260768199	0.863393751621	0.0168732717117	
-34.0661180674	-13.688995321	1.78165548259	174.53502278	0.60325717926	-8.37927341461	6.01426230752	13.0089417583	1.78165548259	145.799850464	-7.00978088379	-5.98962879181	-8.78076354557	0.865647032551	0.0166347252625	
-34.0673651531	-13.6946455032	1.78067997396	174.388957191	0.60325717926	-8.37927341461	6.00986109025	13.0039110498	1.78067997396	145.799850464	-7.00978088379	-5.98962879181	-4.19271394113	0.865659590178	0.0177566874903	
-34.0682686166	-13.6991854851	1.77989956705	172.976816219	1.69762563705	-7.90155124664	6.00634011643	12.999886483	1.77989956705	144.462158203	-5.91541242599	-5.51190662384	-9.12784218238	0.86789913148	0.0155264005093	
-34.0690827754	-13.7028079029	1.77927524152	172.835093686	1.69762563705	-7.90155124664	6.00352333738	12.9966668296	1.77927524152	144.462158203	-5.91541242599	-5.51190662384	-4.3646707281	0.867907180028	0.0166459764114	
-34.074973459	-13.7200926763	1.77811530045	171.358157863	2.50762939453	-7.56000757217	5.98774168115	12.9827516777	1.77811530045	143.057876587	-5.10540866852	-5.17036294937	-9.98692611196	0.870304367091	0.0164706835459	
-34.0800548421	-13.7338322821	1.7771873476	171.193666364	2.50762939453	-7.56000757217	5.97511635618	12.9716195562	1.7771873476	141.597763062	-4.55454111099	-4.92641544342	-12.5412899301	0.872783373858	0.017036288654	
-34.0838812453	-13.7449446354	1.77644498532	169.519895803	3.05849695206	-7.31606006622	5.9650160962	12.962713859	1.77644498532	141.597763062	-4.55454111099	-4.92641544342	-6.46506504392	0.872819831895	0.0166353624958	
-34.087200862	-13.7537416812	1.7758510955	169.412347103	3.05849695206	-7.31606006622	5.95693588821	12.9555893012	1.7758510955	140.159011841	-4.09623241425	-4.77998161316	-12.5667076729	0.875246962357	0.0163548859866	
-34.08969927	-13.7608588515	1.77537598364	167.768068811	3.5168056488	-7.16962623596	5.95047172182	12.949889655	1.77537598364	140.159011841	-4.09623241425	-4.77998161316	-6.22013433567	0.875270360835	0.0168102354033	
-34.091860608	-13.7664930421	1.77499589415	167.663506888	3.5168056488	-7.16962623596	5.94530038871	12.945329938	1.77499589415	138.73260498	-3.87974739075	-5.03127336502	-13.3395118721	0.877666443019	0.0170410407508	
-34.0993660151	-13.7774338405	1.77670213358	164.620407083	3.77583050728	-7.86406135559	5.93162540746	12.9388863688	1.77670213358	137.343231201	-3.83720755577	-5.47441673279	-16.4975623854	0.880047396345	0.0164834981894	
-34.1058440528	-13.7858782306	1.77806712512	164.348469543	3.77583050728	-7.86406135559	5.92068542246	12.9337315134	1.77806712512	137.343231201	-3.83720755577	-5.47441673279	-7.9320989172	0.880099737066	0.01758247346	
-34.1109094287	-13.7927225799	1.77915911836	162.94823092	3.66116189957	-8.03373908997	5.91193343445	12.929607629	1.77915911836	136.082458496	-3.95187616348	-5.64409446716	-15.8436658242	0.882242946474	0.0154049740009	
-34.115104511	-13.7981104895	1.78003271294	162.70415966	3.66116189957	-8.03373908997	5.90493184405	12.9263085215	1.78003271294	136.082458496	-3.95187616348	-5.64409446716	-7.33350605855	0.882276515118	0.0167037954761	
-34.1183962811	-13.8024703776	1.78073158861	161.486157513	3.55551481247	-7.93964862823	5.89933057173	12.9236692356	1.78073158861	134.986953735	-4.05752325058	-5.55000400543	-13.5467424405	0.884129231412	0.0180828507945	
-34.1211089275	-13.8059087278	1.78129068915	161.241193791	3.55551481247	-7.93964862823	5.89484955387	12.9215578068	1.78129068915	134.986953735	-4.05752325058	-5.55000400543	-7.08895258828	0.884150744313	0.0153586681282	
-34.1291828709	-13.8180977503	1.7835513261	160.165672634	3.40252065659	-7.79094600677	5.88042296433	12.9134756052	1.7835513261	134.020309448	-4.21051740646	-5.40130138397	-13.399820629	0.885827574357	0.0165268490299	
-34.1358365158	-13.8277442706	1.78535983566	159.944215821	3.40252065659	-7.79094600677	5.8688816927	12.9070098439	1.78535983566	133.174697876	-4.4428191185	-5.11103773117	-15.4432381484	0.887289621015	0.0175616228329	
-34.1410836958	-13.8355318453	1.7868066433	158.827395925	3.17021894455	-7.50068235397	5.85964867539	12.9018372349	1.7868066433	133.174697876	-4.4428191185	-5.11103773117	-7.64835506367	0.887331833346	0.0158310599131	
-34.1454022776	-13.8416791961	1.78796408942	158.706314358	3.17021894455	-7.50068235397	5.85226226154	12.8976991477	1.78796408942	132.429672241	-4.89002895355	-4.48650312424	-11.5386047103	0.888607349202	0.0166551029497	
-34.1488082731	-13.8466415304	1.78889004632	157.769112074	2.7230091095	-6.87614774704	5.84635313047	12.8943886779	1.78889004632	132.429672241	-4.89002895355	-4.48650312424	-5.339998965	0.888634417826	0.0178804626941	
-34.1515977232	-13.8505664181	1.78963081183	157.673630422	2.7230091095	-6.87614774704	5.84162582561	12.8917403021	1.78963081183	131.712799072	-5.57765197754	-3.27383470535	-11.4598087276	0.889850876364	0.0157468023777	
-34.1537571219	-13.8537627515	1.79022342424	156.03838687	1.15164756775	-4.18964862823	5.83784398172	12.8896216015	1.79022342424	130.974884033	-6.4613904953	-1.80000400543	-14.3810421575	0.891098080323	0.0167382879698	
