virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
3.96304970385	-2.10961871631	1.72246160895	-100.087724064	-10.9706583023	0.976028740406	2.08290106751	1.18656170639	1.72246160895	52.4192504883	-10.9706583023	0.976028740406	-2.90965900978	0.962082537184	0.0332306553343	
3.97204911799	-2.1071553346	1.72275107581	-100.184413939	-10.9706583023	0.976028740406	2.07342133957	1.18860863113	1.72275107581	52.4052314758	-10.2312021255	1.04393815994	-1.93960710977	0.962364454035	0.0334352312613	
3.98086911945	-2.10418405778	1.72305784102	-100.182038742	-10.2124185562	0.965384602547	2.06386189973	1.19007339432	1.72305784102	52.4864768982	-10.2124185562	0.965384602547	-1.68898080741	0.962470544803	0.0331274602271	
3.98915609665	-2.1004881352	1.723570069	-100.237990386	-10.2124185562	0.965384602547	2.05444987271	1.19061526633	1.723570069	52.6277160645	-9.744348526	0.974118947983	-1.60822458045	0.962443101886	0.0336052209645	
3.99772173022	-2.09575830385	1.72449132187	-99.6427126188	-9.35255908966	1.02327549458	2.04429134838	1.19021068555	1.72449132187	53.135799408	-9.35255908966	1.02327549458	-2.38547037042	0.961787787745	0.0320786140762	
4.00646189698	-2.09022421869	1.72557510545	-99.7192352022	-9.35255908966	1.02327549458	2.03357836851	1.18925087956	1.72557510545	53.3766441345	-9.04984092712	1.14546644688	-1.85212860157	0.961571251626	0.0344541392842	
4.01582002811	-2.08382817068	1.72665659107	-99.2639179923	-8.76860713959	1.22768688202	2.02189728984	1.18766618085	1.72665659107	53.6549301147	-8.76860713959	1.22768688202	-1.8237639938	0.961291873767	0.0335394512559	
4.0255452137	-2.07724901742	1.72773355151	-99.3250860358	-8.76860713959	1.22768688202	2.00977390161	1.18617816084	1.72773355151	53.9818687439	-8.91990470886	1.27158176899	-1.87504927676	0.960945731088	0.0334589841597	
4.03652483726	-2.07018247697	1.72911900571	-98.7606603465	-8.72776985168	1.34541392326	1.99627009123	1.1846699774	1.72911900571	54.2820930481	-8.72776985168	1.34541392326	-2.00519715152	0.960674281551	0.0324515351264	
4.04750069491	-2.06230415085	1.73015623616	-98.8257320723	-8.72776985168	1.34541392326	1.98236868598	1.18253952527	1.73015623616	54.9509391785	-7.76463127136	1.42838609219	-3.02862988107	0.959777239867	0.034111607749	
4.05758710573	-2.05484486628	1.73134924151	-97.7789199107	-7.20801973343	1.33928823471	1.96952701972	1.18010325054	1.73134924151	55.4322166443	-7.20801973343	1.33928823471	-3.07364926949	0.959161708843	0.0328752953902	
4.06815661335	-2.04692620669	1.73253139379	-97.8799670383	-7.20801973343	1.33928823471	1.95596925312	1.17770005066	1.73253139379	56.0583457947	-6.8897151947	1.17930233479	-2.83921197131	0.958323393168	0.0416242039293	
4.08052256283	-2.03841877626	1.73399356897	-96.6264352455	-6.68045377731	1.01301252842	1.94050867642	1.17519299591	1.73399356897	56.8039283752	-6.68045377731	1.01301252842	-5.19737373506	0.957326035995	0.0249119488751	
4.09133983989	-2.03036338252	1.73508707918	-96.7559119542	-6.68045377731	1.01301252842	1.92663885857	1.17272124945	1.73508707918	58.3942871094	-6.88872718811	0.998409092426	-4.97956521947	0.954890117618	0.0513555793944	
4.10478940766	-2.02217159498	1.73586890483	-94.5357187804	-6.91514205933	0.905361294746	1.91028364466	1.17060279995	1.73586890483	59.2798500061	-6.91514205933	0.905361294746	-6.19539535669	0.953699504143	0.0328741722768	
4.11527401594	-2.0152149404	1.73649436534	-94.7393872746	-6.91514205933	0.905361294746	1.89719947354	1.16890804036	1.73649436534	61.246257782	-6.67560338974	0.485678195953	-7.81583947071	0.950653193124	0.0399429521524	
4.13295473559	-2.00680921316	1.73664780939	-92.4468462779	-6.65865659714	0.254485964775	1.87661932103	1.16817094908	1.73664780939	61.8845787048	-6.65865659714	0.254485964775	-5.74045480066	0.950028573776	0.0368369238595	
4.14962332026	-1.99832078997	1.73608113194	-92.6583069743	-6.65865659714	0.254485964775	1.85693514766	1.16771780834	1.73608113194	61.9801635742	-7.25597715378	-0.683213591576	-3.02700984593	0.950305366967	0.0490685018754	
4.16897452518	-1.99007940363	1.73513879755	-93.6142947828	-8.30470180511	-1.06875348091	1.83483662717	1.16895181705	1.73513879755	61.0771217346	-8.30470180511	-1.06875348091	-6.71004377167	0.952372647227	0.0464811250107	
4.18950930368	-1.98289389967	1.73320037271	-93.9261851662	-8.30470180511	-1.06875348091	1.81211907551	1.1713486221	1.73320037271	61.0771217346	-8.30470180511	-1.06875348091	-3.67747401385	0.953002317971	0.0498840995551	
4.20962221082	-1.97676051453	1.73130834992	-96.1333333601	-9.19807624817	-0.777627170086	1.7903941296	1.17520333693	1.73130834992	59.0534210205	-9.19807624817	-0.777627170086	-16.321058623	0.957045365864	0.0379303714502	
4.23140352746	-1.97368287433	1.72874855038	-96.7523971762	-9.19807624817	-0.777627170086	1.7683867669	1.18183549427	1.72874855038	56.3730506897	-9.28062725067	-0.746409833431	-24.6389446181	0.962303771467	0.0425209429024	
4.25236241288	-1.97025497527	1.72611097263	-103.906269505	-8.07827186584	-1.41317594051	1.74778492798	1.18974862586	1.72611097263	52.9472198486	-8.07827186584	-1.41317594051	-28.2667590153	0.968827671396	0.043251929302	
4.27528712924	-1.97263436101	1.72296952701	-105.128861368	-8.07827186584	-1.41317594051	1.72699274612	1.20130814619	1.72296952701	50.8687591553	-9.17855834961	-1.89041376114	-25.5362939437	0.973256639328	0.045984874707	
4.30012479558	-1.97436939569	1.72123299909	-113.748983574	-7.8058590889	-2.19125270844	1.70562693901	1.21537793549	1.72123299909	45.5013809204	-7.8058590889	-2.19125270844	-28.0716092204	0.98328522808	0.0498168058024	
4.324467151	-1.98251854456	1.72155506706	-115.147421479	-7.8058590889	-2.19125270844	1.68541273666	1.23189878571	1.72155506706	42.6651000977	-7.98926782608	-2.39699697495	-31.5150267219	0.98916441277	0.0398982696501	
4.34856687998	-1.98850209087	1.72226994022	-124.788269882	-4.82681179047	-1.69988358021	1.66666321443	1.24859123868	1.72226994022	37.1179275513	-4.82681179047	-1.69988358021	-32.3276577668	0.999535032485	0.0333006626806	
4.37040118573	-1.99930737701	1.72374635206	-125.864802309	-4.82681179047	-1.69988358021	1.64925637288	1.26565128782	1.72374635206	34.155872345	-3.91994833946	-1.04449427128	-31.2197029563	1.01115673926	0.0316016746616	
4.39363951791	-2.0088101933	1.7251831595	-132.951832461	-3.11190485954	-0.587140500546	1.63180972989	1.28331779448	1.7251831595	31.0174922943	-3.11190485954	-0.587140500546	-29.7427568281	1.02388458916	0.0338541348658	
4.41440623495	-2.02134375302	1.7273081356	-133.958747762	-3.11190485954	-0.587140500546	1.61569657096	1.30068395992	1.7273081356	27.8553142548	-3.72364211082	-0.646589338779	-30.7621400281	1.03659929427	0.03094348057	
4.43642253417	-2.03247463243	1.72868137402	-141.244675133	-4.41760587692	-0.763909697533	1.59982684251	1.3184194486	1.72868137402	24.6834526062	-4.41760587692	-0.763909697533	-29.7550984078	1.04936176053	0.0326171439058	
4.45543822318	-2.04634101153	1.72987858551	-142.215201459	-4.41760587692	-0.763909697533	1.58546230048	1.33564298699	1.72987858551	21.6033287048	-4.64737558365	-0.74377143383	-29.7580012664	1.06169501725	0.0332447882974	
4.47735852068	-2.05678653038	1.73071785225	-151.766141605	-3.93292593956	-0.328898370266	1.56990588631	1.35240822078	1.73071785225	16.1218109131	-3.93292593956	-0.328898370266	-30.007424848	1.08207237139	0.0329494323501	
4.49846353932	-2.07053159541	1.73088821872	-152.75486922	-3.93292593956	-0.328898370266	1.55350110918	1.36892045345	1.73088821872	13.7485246658	-3.49983549118	-0.0558549575508	-30.0392659515	1.09212488161	0.0328144216687	
4.51866648762	-2.08290091444	1.73080072437	-158.281866337	-2.94954419136	0.348352491856	1.53874748372	1.38482048041	1.73080072437	11.580534935	-2.94954419136	0.348352491856	-30.048458332	1.10135200851	0.0326814061594	
4.53873561372	-2.09638289916	1.73004347605	-159.263892209	-2.94954419136	0.348352491856	1.52296433405	1.40007802226	1.73004347605	9.65432357788	-2.3839571476	0.886304914951	-30.1127838044	1.10979449282	0.0323290629612	
4.55749133943	-2.10791703502	1.72890727132	-162.163621649	-2.3839571476	0.886304914951	1.50837692421	1.41352565248	1.72890727132	9.65432357788	-2.3839571476	0.886304914951	-12.352260412	1.11162128175	0.0360018910056	
4.5795066673	-2.12030876865	1.72701381918	-162.608326382	-2.3839571476	0.886304914951	1.49036030942	1.42737820678	1.72701381918	6.11321353912	-2.27242708206	1.66388046741	-25.2453894835	1.1255006525	0.0314250130464	
4.60386544026	-2.12932560167	1.72456018697	-169.788512718	-3.23334097862	2.49961662292	1.4713269536	1.44042874207	1.72456018697	3.26747393608	-3.23334097862	2.49961662292	-28.4382432106	1.13708184146	0.0319969381784	
4.6246696532	-2.13946157415	1.72240689333	-170.698449428	-3.23334097862	2.49961662292	1.45424271637	1.45148937068	1.72240689333	2.17762923241	-3.51433157921	2.56560850143	-22.2302000952	1.14256026596	0.0355774979369	
4.65049520294	-2.15020158962	1.72115731366	-173.426647631	-5.32898330688	2.54121112823	1.43316146431	1.46393307874	1.72115731366	1.33017063141	-5.32898330688	2.54121112823	-17.5007279776	1.14759458691	0.0322025337556	
4.67384698171	-2.15996089006	1.72047252118	-173.990215414	-5.32898330688	2.54121112823	1.41367528388	1.4742611372	1.72047252118	0.710137665272	-5.44451665878	2.42569279671	-12.8085793223	1.15163896976	0.0314604229891	
4.69869940542	-2.16994733005	1.72084463897	-175.532678461	-4.70325565338	2.79954624176	1.39308562743	1.48507591651	1.72084463897	0.190670907497	-4.70325565338	2.79954624176	-9.14310475713	1.15546654517	0.0344074887361	
4.72461114515	-2.18086958326	1.72232468395	-175.847269735	-4.70325565338	2.79954624176	1.37142762849	1.49617458534	1.72232468395	-0.759320914745	-4.2735915184	4.42704486847	-11.4085379472	1.16083413966	0.0345296807711	
4.75161786365	-2.19188289431	1.72401939846	-177.724864858	-4.46254491806	4.57368040085	1.34916809039	1.5078270806	1.72401939846	-1.29299104214	-4.46254491806	4.57368040085	-10.0044672383	1.16490520779	0.0319997686715	
4.77803594858	-2.20387786702	1.72579532672	-178.045005496	-4.46254491806	4.57368040085	1.32717457311	1.51951546347	1.72579532672	-1.78677690029	-5.26977920532	3.90212726593	-7.89136278762	1.16884059114	0.0349273736008	
4.8078783555	-2.21789910633	1.72715541567	-179.140898107	-6.27133607864	3.30229640007	1.30255831837	1.5332924251	1.72715541567	-2.11325907707	-6.27133607864	3.30229640007	-6.28303288242	1.17254928372	0.0327846732442	
4.83423868528	-2.23124609167	1.727510211	-179.346885287	-6.27133607864	3.30229640007	1.28069760073	1.54582573495	1.727510211	-2.32446146011	-7.36555957794	2.61443710327	-4.8353740379	1.1756104375	0.0341067069102	
4.86268151007	-2.24663602668	1.72736981878	-179.620490419	-8.74334335327	1.62639141083	1.25719058611	1.56011380535	1.72736981878	-2.22194552422	-8.74334335327	1.62639141083	-4.69643115805	1.17786315135	0.0320060406059	
4.88798195289	-2.26160268725	1.72699687608	-179.770804585	-8.74334335327	1.62639141083	1.2363095046	1.57378227077	1.72699687608	-1.68233847618	-8.77607059479	1.85992336273	-4.47024698232	1.17843457677	0.0331693797648	
4.91346687366	-2.27698069934	1.72599042714	-178.646549469	-8.62587833405	1.56908738613	1.21495641777	1.58727386624	1.72599042714	-0.9494150877	-8.62587833405	1.56908738613	-4.49092440172	1.17839224793	0.0323650007789	
4.93953323186	-2.29213928799	1.72423344834	-178.79189824	-8.62587833405	1.56908738613	1.19337089917	1.60101609742	1.72423344834	-0.119842767715	-8.36161708832	0.658135294914	-4.75292340032	1.17806535436	0.0327510944523	
4.96526629938	-2.30816764385	1.72246018937	-177.156320932	-7.97381258011	-0.122772522271	1.17161482472	1.61476111723	1.72246018937	0.841825664043	-7.97381258011	-0.122772522271	-5.22708379138	1.17731611186	0.0339893113861	
4.99146466214	-2.32392120625	1.72061193056	-177.333985911	-7.97381258011	-0.122772522271	1.1498432097	1.62891118654	1.72061193056	1.78652453423	-8.50275325775	-0.294348269701	-5.34001423228	1.17665109887	0.0348199593662	
5.01595646846	-2.34050615572	1.71850927615	-174.810125401	-8.97204875946	-0.630445957184	1.12881299841	1.64268282854	1.71850927615	3.55162525177	-8.97204875946	-0.630445957184	-8.35092950132	1.17317480265	0.0333997451671	
5.04136592881	-2.35659266959	1.71604601165	-175.089044319	-8.97204875946	-0.630445957184	1.10755514519	1.65700837345	1.71604601165	4.43843412399	-9.80776309967	-1.95522224903	-6.10568534469	1.1726751384	0.0383682434024	
5.06918975657	-2.37565770282	1.71485753431	-173.601440225	-10.3572254181	-2.72061800957	1.08372595096	1.67311564589	1.71485753431	5.27349376678	-10.3572254181	-2.72061800957	-6.5336049182	1.17264731727	0.0284947438708	
5.09440526337	-2.39243166615	1.71425070229	-173.787613624	-10.3572254181	-2.72061800957	1.06250789914	1.68783945237	1.71425070229	5.96920061111	-12.4933128357	-2.95900440216	-4.85564444744	1.17280023101	0.0338872602091	
5.1199522467	-2.41148687153	1.71426746612	-171.678043502	-11.5270051956	-3.52844882011	1.04035231914	1.70357507159	1.71426746612	7.54760837555	-11.5270051956	-3.52844882011	-7.233515593	1.17013497708	0.0342076203633	
5.1465683321	-2.42948638843	1.71443920522	-171.925484857	-11.5270051956	-3.52844882011	1.01781611562	1.71926349803	1.71443920522	8.14129638672	-10.632437706	-3.21327114105	-5.16426719941	1.17077623896	0.0366927139051	
5.17598814176	-2.44971731994	1.71445750616	-171.167701628	-10.9159564972	-3.27085900307	0.99256154882	1.73635860224	1.71445750616	8.49488258362	-10.9159564972	-3.27085900307	-4.62481817989	1.17250455198	0.038557884604	
5.20561371453	-2.46883656428	1.71409070264	-171.346024834	-10.9159564972	-3.27085900307	0.967391099706	1.75281344436	1.71409070264	8.85381507874	-10.5977344513	-3.83216619492	-5.26176840779	1.17417181414	0.029341310767	
5.23340063351	-2.48675066591	1.71326655349	-170.891308813	-11.0988349915	-4.31947278976	0.943606879642	1.7678839034	1.71326655349	9.10398578644	-11.0988349915	-4.31947278976	-5.00353627889	1.17601657721	0.0308847354019	
5.2602228123	-2.50349865541	1.71192570238	-171.045841707	-11.0988349915	-4.31947278976	0.920800395622	1.78212706334	1.71192570238	9.15051269531	-12.0329942703	-5.1174788475	-4.85633883278	1.17841571428	0.0327476212081	
5.28681547368	-2.52004658409	1.7104299614	-171.277907631	-12.3453245163	-5.44938898087	0.898215142553	1.79613932638	1.7104299614	9.03095340729	-12.3453245163	-5.44938898087	-4.98651117212	1.18133427657	0.0309110642102	
5.3110216273	-2.53394801849	1.70894340916	-171.432045998	-12.3453245163	-5.44938898087	0.877661485809	1.80779626939	1.70894340916	8.76806735992	-12.1725912094	-5.56919336319	-4.79623385564	1.18445321632	0.0312947455912	
5.33606197461	-2.54690339757	1.70761714752	-172.328205195	-11.7642498016	-5.3788485527	0.856574931139	1.8188384356	1.70761714752	8.28489112854	-11.7642498016	-5.3788485527	-5.90728278971	1.18832399745	0.0329167332582	
5.36120190189	-2.55989886964	1.70634310708	-172.522653647	-11.7642498016	-5.3788485527	0.835303338461	1.82954740235	1.70634310708	7.48411464691	-11.474070549	-5.08273410797	-9.33464766339	1.19325402883	0.0329980656057	
5.38524337142	-2.57102764553	1.70527741314	-174.615088962	-11.0358133316	-4.67523145676	0.815317447992	1.83921595044	1.70527741314	6.50048112869	-11.0358133316	-4.67523145676	-12.1706794381	1.19863996938	0.0339969955848	
5.40887508564	-2.58259270873	1.70423294028	-175.028855498	-11.0358133316	-4.67523145676	0.795417897264	1.84847876684	1.70423294028	5.33311986923	-10.5133371353	-4.13601255417	-15.5224985313	1.20461404383	0.0326037548968	
5.4311365919	-2.59318217327	1.7032317368	-179.273209173	-8.92649459839	-3.13059711456	0.777290257393	1.85797527862	1.7032317368	2.7622191906	-8.92649459839	-3.13059711456	-24.5842859467	1.21511873072	0.0385447472539	
5.45448021906	-2.60426923463	1.70212702751	179.779195739	-8.92649459839	-3.13059711456	0.75776732334	1.8664114582	1.70212702751	2.7622191906	-8.92649459839	-3.13059711456	-13.3586537187	1.21713505263	0.0308007575013	
5.47766241041	-2.61315253211	1.70101584225	175.730074051	-8.07815074921	-1.80719912052	0.738805431722	1.87392712665	1.70101584225	-0.875445842743	-8.07815074921	-1.80719912052	-24.812181027	1.2311945061	0.0323796260578	
5.50080857218	-2.62299105295	1.69989997613	174.926664908	-8.07815074921	-1.80719912052	0.719565503853	1.88079100604	1.69989997613	-4.86715698242	-5.40502309799	-0.917913496494	-25.5875540552	1.24643658082	0.0525383984796	
5.52870916219	-2.62964523299	1.69938047674	165.041189042	-6.56225299835	-0.290232390165	0.69764980016	1.8878094347	1.69938047674	-9.41659259796	-6.56225299835	-0.290232390165	-29.0197028253	1.26378179436	0.050288488502	
5.5571317376	-2.64147458277	1.70012860752	163.58183205	-6.56225299835	-0.290232390165	0.67436082924	1.89495388169	1.70012860752	-15.6530628204	-4.51768112183	1.74301552773	-26.278822124	1.28687949286	0.0829365125927	
5.5897830739	-2.65126318913	1.70403870089	153.044252529	-3.29661297798	2.57632017136	0.649175524042	1.90315887778	1.70403870089	-17.7746982574	-3.29661297798	2.57632017136	-30.9554425361	1.29646657609	0.0482474824697	
5.61834719503	-2.66579208816	1.7081269631	151.550730357	-3.29661297798	2.57632017136	0.625637437362	1.91070649345	1.7081269631	-26.6027698517	-4.52660655975	4.08407831192	6.54522952687	1.13587938401	0.105509706269	
5.64667516542	-2.67707669807	1.71171760833	139.673383473	-5.53528928757	4.19794988632	0.601040047165	1.92145973662	1.71171760833	-30.3426303864	-5.53528928757	4.19794988632	18.0122059368	1.12837875754	0.0394882178182	
5.66850404395	-2.69303236016	1.71427662342	140.384653385	-5.53528928757	4.19794988632	0.579536108868	1.93203198195	1.71427662342	-31.747220993	-5.99073553085	4.20318412781	11.3734271073	1.12491670648	0.0420275474956	
5.68896792109	-2.70743560006	1.71625719487	138.493511915	-6.25980329514	4.20687437057	0.559937534925	1.9425563879	1.71625719487	-32.711769104	-6.25980329514	4.20687437057	8.11996143857	1.12227956519	0.0366476016909	
5.70561240657	-2.72262744194	1.717241527	138.791089028	-6.25980329514	4.20687437057	0.543211274357	1.95366624807	1.717241527	-33.5433616638	-5.70595741272	4.17411422729	6.37745457443	1.11999179179	0.0329497774556	
5.72211706018	-2.73797632338	1.71763455185	138.297466497	-5.4513220787	4.19550561905	0.526752640662	1.96524585201	1.71763455185	-33.4155273438	-5.4513220787	4.19550561905	4.67615034507	1.1193150073	0.0340832398012	
5.73539113821	-2.75263847348	1.7168182488	138.45684485	-5.4513220787	4.19550561905	0.513129345558	1.976499019	1.7168182488	-32.8873939514	-5.35151433945	4.36927700043	6.0830803539	1.11944362201	0.0349295506613	
5.74657205588	-2.76743014017	1.71563678694	139.197457506	-5.35151433945	4.36927700043	0.501266594648	1.98805877452	1.71563678694	-32.8873939514	-5.35151433945	4.36927700043	4.29244254605	1.11877353795	0.0305047520739	
5.75666891327	-2.78115516218	1.71468638663	139.328397402	-5.35151433945	4.36927700043	0.490638269234	1.99896702575	1.71468638663	-31.058965683	-3.93865394592	5.03483438492	16.7280558455	1.12121905707	0.0327097624294	
5.7644727301	-2.79628903302	1.71313536677	143.001865131	-6.09528017044	6.50330924988	0.481249179759	2.01090335525	1.71313536677	-29.7610969543	-6.09528017044	6.50330924988	18.9442369516	1.12282964294	0.0328488297903	
5.77248924971	-2.81140727164	1.71176712856	143.624161147	-6.09528017044	6.50330924988	0.472470315507	2.0233610967	1.71176712856	-27.1115951538	-4.48716115952	5.12896680832	26.6913987331	1.1267198321	0.0328019197552	
5.78017073949	-2.82779361056	1.71173993176	148.559855671	-5.35684633255	4.60723400116	0.463076766281	2.03638994941	1.71173993176	-25.7009315491	-5.35684633255	4.60723400116	24.7769351145	1.12851718935	0.0328382112272	
5.78859003549	-2.8447767232	1.71278709187	149.3734859	-5.35684633255	4.60723400116	0.454148752641	2.05061750999	1.71278709187	-24.5633182526	-4.73785018921	5.30779600143	20.7759394556	1.12987395302	0.031931208312	
5.79725918261	-2.86225284036	1.71490835016	152.136698305	-3.25837945938	5.70989894867	0.444641895643	2.06503025961	1.71490835016	-23.6011199951	-3.25837945938	5.70989894867	16.5618406084	1.13091712078	0.0332279135685	
5.8069601701	-2.87972828109	1.71737299809	152.687013713	-3.25837945938	5.70989894867	0.434939202094	2.07980245474	1.71737299809	-22.7393798828	-2.77005028725	5.4383263588	14.8369569109	1.13178731345	0.0315626760837	
5.81656524377	-2.8975823323	1.72079402656	156.045604714	-2.61563014984	3.32864308357	0.424695103971	2.09449718626	1.72079402656	-20.7108230591	-2.61563014984	3.32864308357	22.1009965657	1.13458578814	0.0345457419864	
5.82706833331	-2.91467837749	1.72410464408	156.809100039	-2.61563014984	3.32864308357	0.414600167501	2.10901736172	1.72410464408	-19.0733013153	-2.74934697151	2.06050848961	25.4029137461	1.1367472371	0.031124182442	
5.83863052918	-2.93324469098	1.72804391547	161.095895931	-2.77621841431	1.51849091053	0.402783640468	2.12420244488	1.72804391547	-17.2146720886	-2.77621841431	1.51849091053	25.6480143324	1.13920346859	0.0339031823009	
5.85277784383	-2.95083696037	1.73176716206	161.965445237	-2.77621841431	1.51849091053	0.389915159491	2.13927221368	1.73176716206	-15.264374733	-2.80683231354	1.43568098545	28.1122130574	1.14177544958	0.032648317234	
5.86698831477	-2.96988426957	1.7352112755	167.008560187	-3.24763131142	1.32630300522	0.376077498672	2.15481942911	1.7352112755	-13.0893735886	-3.24763131142	1.32630300522	29.1424868494	1.14468443348	0.0338158280275	
5.88398099947	-2.9877881979	1.7378568998	167.994037511	-3.24763131142	1.32630300522	0.361259390901	2.17048570941	1.7378568998	-10.8070964813	-4.12097978592	1.28546011448	30.7171693343	1.14773780921	0.0304248271185	
5.89978289082	-3.00737855891	1.73948228969	175.70763097	-5.09724092484	1.61902391911	0.345865545144	2.18610374446	1.73948228969	-6.31034469604	-5.09724092484	1.61902391911	-8.50482326406	1.29106680698	0.0345044712072	
5.92023527635	-3.02636226003	1.74030109041	175.41417654	-5.09724092484	1.61902391911	0.330551676302	2.20135633906	1.74030109041	-4.31004667282	-5.35466098785	1.78308022022	-13.042635651	1.28590139091	0.0321173302611	
5.93540472655	-3.04261845432	1.74095613098	178.815240829	-5.32029867172	1.67700016499	0.318300581228	2.21355841473	1.74095613098	-2.4903857708	-5.32029867172	1.67700016499	-12.0852709125	1.28102526789	0.0328650076425	
5.96106002011	-3.06148808544	1.74047699096	178.418058308	-5.32029867172	1.67700016499	0.298614257086	2.2287410201	1.74047699096	-2.4903857708	-5.32029867172	1.67700016499	-7.57396984444	1.28286383702	0.0337947452591	
5.98653643608	-3.07924942856	1.73998298021	-179.242865842	-5.23023271561	1.12083959579	0.278356349734	2.24199559752	1.73998298021	0.104650460184	-5.23023271561	1.12083959579	-10.880395559	1.27605991112	0.0348279062673	
6.01257012038	-3.09466565807	1.73935964686	-179.621807239	-5.23023271561	1.12083959579	0.25809363328	2.25430825983	1.73935964686	0.900711655617	-5.30447864532	1.03693068027	-8.00053109908	1.27522662075	0.032374783586	
6.03485139962	-3.10877059581	1.73864057185	-178.231683737	-5.53552627563	0.901458144188	0.24036073304	2.26494635316	1.73864057185	1.7537894249	-5.53552627563	0.901458144188	-6.06656206573	1.27396179271	0.0335186440317	
6.05759384286	-3.12054339807	1.73789547353	-178.435026672	-5.53552627563	0.901458144188	0.222511329903	2.27419197426	1.73789547353	1.88304185867	-5.76890420914	0.931159675121	-4.48086527132	1.27509605032	0.0324838683349	
6.08304584147	-3.13259742881	1.73681163129	-178.476735125	-5.90464448929	1.28963720798	0.202502454815	2.28354332213	1.73681163129	1.85763680935	-5.90464448929	1.28963720798	-3.90363983542	1.27691561375	0.0337439288703	
6.10807145214	-3.14357833859	1.73559999949	-178.60845927	-5.90464448929	1.28963720798	0.182854118405	2.29202835964	1.73559999949	1.59120976925	-5.97561979294	1.70454311371	-3.78867671252	1.27949163693	0.0332668165786	
6.13237473934	-3.15256193968	1.73409968468	-179.466987857	-5.85082912445	1.93913173676	0.163892481665	2.29913782472	1.73409968468	1.12514543533	-5.85082912445	1.93913173676	-5.48207859143	1.28265820261	0.0330679904053	
6.15705491185	-3.16170753451	1.73185425127	-179.648269179	-5.85082912445	1.93913173676	0.144578396624	2.30606878215	1.73185425127	-0.3285831213	-4.14868736267	2.5241689682	-14.551655494	1.28913711391	0.0331255425984	
6.18098107599	-3.16915081853	1.72955386574	177.997605898	-6.12386989594	2.20728850365	0.126132689997	2.31219744377	1.72955386574	-0.746948003769	-6.12386989594	2.20728850365	-10.2305484683	1.29208166858	0.0339159801325	
6.20511114349	-3.17777744858	1.72763450123	177.650626819	-6.12386989594	2.20728850365	0.107315548346	2.31846320212	1.72763450123	-0.861146330833	-3.7979619503	1.73664200306	-5.62682774404	1.29403655794	0.0327948958412	
6.2276869988	-3.18619348375	1.7263877435	177.770068161	-5.68142843246	1.77538275719	0.0896627749458	2.32438293517	1.7263877435	-0.442975431681	-5.68142843246	1.77538275719	-4.05519284994	1.29411297779	0.0332561233327	
6.25211089356	-3.19484663995	1.72568294353	177.635208168	-5.68142843246	1.77538275719	0.07059036726	2.33047771404	1.72568294353	0.976170539856	-6.34914588928	2.37969493866	-5.46124459433	1.29096288641	0.0387603142794	
6.27447614146	-3.20440064205	1.7255520777	-179.929518134	-6.04180622101	2.83432888985	0.0527314411369	2.33647488612	1.7255520777	2.20397782326	-6.04180622101	2.83432888985	-8.01347832815	1.28834381501	0.0281933497888	
6.29793710155	-3.2137112008	1.72642476862	179.844555068	-6.04180622101	2.83432888985	0.034264856776	2.34301871527	1.72642476862	3.59015440941	-6.44134569168	3.37812948227	-7.9026400093	1.28523999454	0.0330393368288	
6.320934764	-3.2243076271	1.72758753459	-177.476475387	-6.16982316971	3.77299571037	0.0156861759409	2.3495754893	1.72758753459	5.14404535294	-6.16982316971	3.77299571037	-8.68083688098	1.2815781457	0.0336012199097	
6.34357267405	-3.2335994258	1.72842807764	-177.768162096	-6.16982316971	3.77299571037	-0.0022909290318	2.35601057031	1.72842807764	6.84657001495	-5.96239995956	3.96526098251	-9.6019504162	1.2773638101	0.0333879449134	
6.3655764627	-3.24519799766	1.72868714735	-174.611629658	-6.12225246429	4.16466379166	-0.0204203368371	2.36311728711	1.72868714735	8.62116718292	-6.12225246429	4.16466379166	-10.3926737475	1.27291309617	0.0327830801157	
6.38832379869	-3.25571093022	1.72892213574	-174.952333514	-6.12225246429	4.16466379166	-0.0387279440113	2.37035533967	1.72892213574	12.6821336746	-6.66001844406	3.7956905365	-17.9085099447	1.26084635852	0.0339312201334	
6.40726592847	-3.2670250115	1.72937602343	-168.92356132	-6.96096420288	3.26293468475	-0.0551039760488	2.37652367921	1.72937602343	15.2575969696	-6.96096420288	3.26293468475	-17.2264606723	1.25356890243	0.0330414763556	
6.42954787127	-3.27746920374	1.72975905087	-169.492749013	-6.96096420288	3.26293468475	-0.0734389299166	2.38353710591	1.72975905087	18.0885124207	-6.68316507339	3.20150947571	-17.0217381429	1.24558754656	0.0332304125692	
6.44863138329	-3.28965500173	1.73013551804	-164.178805036	-6.73749256134	3.31276512146	-0.0903015525599	2.39032622585	1.73013551804	21.1371803284	-6.73749256134	3.31276512146	-17.7741249219	1.23675435402	0.0331964934292	
6.46800664308	-3.2994081495	1.73069005563	-164.768843657	-6.73749256134	3.31276512146	-0.106631018467	2.39672694056	1.73069005563	24.5375156403	-6.64718103409	3.21961092949	-19.0941940952	1.22669969642	0.0336830500989	
