virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-37.393705173	19.9978946535	1.76550579128	-58.4790073042	-4.13027143478	-1.59771001339	-2.10462241961	-8.61012932138	1.76550579128	129.311264038	-10.1777105331	1.29915046692	7.8765219078	1.08841176001	0.016753837328	
-37.3804559684	20.0129948938	1.76978852488	-58.9578394048	-3.94032239914	-1.75583028793	-2.11480250859	-8.62552494035	1.76978852488	129.311264038	-10.1777105331	1.29915046692	8.03941781108	1.088478784	0.016674645866	
-37.3674173929	20.0277379061	1.77245320927	-58.8237849599	-3.94032239914	-1.75583028793	-2.12470866556	-8.6406515356	1.77245320927	128.728485107	-10.1791210175	1.18713581562	8.13329217808	1.08757208271	0.016610032834	
-37.3561796631	20.0416866417	1.77560910044	-59.2714696404	-3.94173288345	-1.86784493923	-2.13326621856	-8.65472390609	1.77560910044	128.728485107	-10.1791210175	1.18713581562	8.02735104592	1.08762510937	0.0166177004533	
-37.3400831449	20.053795209	1.77550310943	-59.1380735253	-3.94173288345	-1.86784493923	-2.14637247387	-8.66780830299	1.77550310943	128.191955566	-10.412021637	1.06263124943	7.95758717724	1.08683349141	0.0172356912017	
-37.3284498567	20.0688453422	1.77719249137	-60.0429264563	-4.44371175766	-2.07260835171	-2.1553549572	-8.68282980856	1.77719249137	127.686477661	-10.6810998917	0.982372403145	8.19637058643	1.08604555597	0.0162830188729	
-37.3127368173	20.0837460327	1.77679036944	-59.9094647993	-4.44371175766	-2.07260835171	-2.16784634029	-8.69837117187	1.77679036944	127.686477661	-10.6810998917	0.982372403145	8.22399559166	1.08613481493	0.0169258975016	
-37.2993752571	20.0960844242	1.77782123999	-60.2654292568	-4.73118162155	-2.00789260864	-2.17864966811	-8.71116465569	1.77782123999	127.191314697	-10.9685697556	1.04708814621	8.13308251767	1.08538812085	0.0170189154601	
-37.2867272835	20.1083757574	1.77656958823	-60.127013013	-4.73118162155	-2.00789260864	-2.18873442083	-8.72390554624	1.77656958823	127.191314697	-10.9685697556	1.04708814621	7.91431557094	1.08545917197	0.0171609881843	
-37.2727438494	20.1221729015	1.7759552945	-60.482436992	-4.97336530685	-1.83729684353	-2.20001459672	-8.73805768826	1.7759552945	126.700073242	-11.2107534409	1.21768391132	8.28615336117	1.08471988902	0.0157162030146	
-37.2599354512	20.1352390516	1.77488893143	-60.3522101236	-4.97336530685	-1.83729684353	-2.21022389036	-8.75148517116	1.77488893143	126.229125977	-11.3759660721	1.40722262859	7.8641380997	1.08400503344	0.0170495923749	
-37.2488068916	20.1479926622	1.77441074364	-60.6890770403	-5.13857793808	-1.64775812626	-2.21907392993	-8.76434954877	1.77441074364	126.229125977	-11.3759660721	1.40722262859	7.87318782827	1.08406239287	0.0164323841987	
-37.2353978641	20.1601886781	1.77026072811	-60.559701793	-5.13857793808	-1.64775812626	-2.22999798815	-8.77700782898	1.77026072811	125.796379089	-11.4954433441	1.60308432579	7.63724914752	1.0834200547	0.0170950122847	
-37.219400809	20.1739273319	1.76645137257	-60.8618898122	-5.25805521011	-1.45189642906	-2.24326869989	-8.79124532765	1.76645137257	125.796379089	-11.4954433441	1.60308432579	7.94126678084	1.08351852787	0.0168222309883	
-37.2080952692	20.1865131145	1.76425010393	-60.7282999881	-5.25805521011	-1.45189642906	-2.25228562008	-8.80399245003	1.76425010393	125.415130615	-11.6739177704	1.77219665051	7.85421551139	1.08294180445	0.0165919563569	
-37.2080952692	20.1865131145	1.76425010393	-61.3149631676	-5.5277132988	-1.18307614326	-2.25228562008	-8.80399245003	1.76425010393	125.079399109	-11.7651014328	1.87190461159	6.1506839174	1.08238225194	0.0166820160205	
-37.1816891042	20.2144078671	1.76021264752	-61.2123573599	-5.5277132988	-1.18307614326	-2.27365997138	-8.83232079786	1.76021264752	125.079399109	-11.7651014328	1.87190461159	7.82869860939	1.08252555485	0.016986575507	
-37.1705585523	20.2267476392	1.75857331896	-61.3725874705	-5.54098272324	-1.12893736362	-2.28269445711	-8.84473194546	1.75857331896	124.786186218	-11.7783708572	1.92604339123	8.12495462296	1.08209598614	0.0164877736486	
-37.1589326843	20.2400746621	1.75424137404	-61.2386250578	-5.54098272324	-1.12893736362	-2.29205498716	-8.85812943951	1.75424137404	124.786186218	-11.7783708572	1.92604339123	7.94998970667	1.08215563678	0.0167855517282	
-37.1459289059	20.2524285467	1.74910657197	-61.3699734903	-5.34179067612	-1.08607435226	-2.30286513388	-8.87069380155	1.74910657197	124.521392822	-11.5791788101	1.96890640259	7.86866812287	1.08179056604	0.0167412003998	
-37.1368157426	20.2626973879	1.74915619591	-61.2382425404	-5.34179067612	-1.08607435226	-2.31027045752	-8.88100079049	1.74915619591	124.271575928	-11.382481575	1.97305214405	7.48164101326	1.08142184238	0.0164167350656	
-37.1180720653	20.2784997789	1.74971637787	-61.3652353165	-5.14509344101	-1.0819286108	-2.32611976701	-8.89721007948	1.74971637787	124.271575928	-11.382481575	1.97305214405	7.70196592919	1.08153874428	0.0176430319884	
-37.1050884882	20.2891248122	1.74768980436	-61.2293492853	-5.14509344101	-1.0819286108	-2.33710150941	-8.90816570429	1.74768980436	124.051643372	-11.0742349625	1.90327048302	8.08922699153	1.0812536214	0.0157824125586	
-37.0905325749	20.3040419856	1.74634229672	-61.3216143238	-4.83684682846	-1.15171027184	-2.34923663368	-8.92314237951	1.74634229672	124.051643372	-11.0742349625	1.90327048302	8.06065760475	1.08133576505	0.0164573241602	
-37.0789116019	20.3145521237	1.74419623296	-61.1889574686	-4.83684682846	-1.15171027184	-2.35902610035	-8.9338256332	1.74419623296	123.834602356	-10.6092205048	1.87790858746	7.77542484591	1.08104375749	0.0167577825275	
-37.065794658	20.3284883949	1.74369718645	-61.4845847985	-4.43075323105	-1.05745267868	-2.37003485496	-8.94769004972	1.74369718645	123.625717163	-10.6681413651	1.99752807617	7.78862428511	1.08076890742	0.0168381941714	
-37.0483742085	20.3398127862	1.74362184209	-61.3534384304	-4.43075323105	-1.05745267868	-2.38515603617	-8.95956222327	1.74362184209	123.625717163	-10.6681413651	1.99752807617	8.09871392729	1.08088814763	0.0164304239872	
-37.0325088266	20.3528528843	1.7487480274	-61.4082698554	-4.56385183334	-0.811287164688	-2.3987751672	-8.97281030996	1.7487480274	123.437820435	-10.8012399673	2.24369359016	8.25143600981	1.08067525743	0.0165316355562	
-37.0178094391	20.3645089013	1.75290684543	-61.2718601225	-4.56385183334	-0.811287164688	-2.41141739874	-8.98470671	1.75290684543	123.437820435	-10.8012399673	2.24369359016	8.09449105677	1.08076908927	0.0171553344237	
-37.0049086368	20.3775818603	1.75491947178	-61.3465889507	-4.59005880356	-0.50878739357	-2.42236913665	-8.99770119397	1.75491947178	123.224227905	-10.8274469376	2.54619336128	8.1664229703	1.0804869806	0.0165278071854	
-36.9884791913	20.3895688256	1.75423039798	-61.2116158864	-4.59005880356	-0.50878739357	-2.43664227251	-9.00997170209	1.75423039798	122.926597595	-11.1748113632	3.17870998383	8.25458874642	1.08009930257	0.0164297437882	
-36.9752007522	20.3997001057	1.75657409033	-61.3736254183	-4.93742322922	0.123729228973	-2.44822705947	-9.02021434758	1.75657409033	122.926597595	-11.1748113632	3.17870998383	7.86912873121	1.08018623942	0.0171625436515	
-36.9634335247	20.4110211556	1.75709029755	-61.238571153	-4.93742322922	0.123729228973	-2.45830422829	-9.03148232748	1.75709029755	122.550003052	-11.5383501053	3.77149295807	7.78987084586	1.07962768921	0.0164346598415	
-36.9487435552	20.42349627	1.76071306331	-61.4871418189	-5.30096197128	0.716512203217	-2.47111751092	-9.04391114042	1.76071306331	122.550003052	-11.5383501053	3.77149295807	7.8585133495	1.0797203686	0.0162285281835	
-36.9386619462	20.4326995372	1.76410936953	-61.3596097135	-5.30096197128	0.716512203217	-2.47983148324	-9.05307111184	1.76410936953	122.106903076	-11.3392448425	3.97892189026	7.08029521693	1.07904282248	0.0180909606722	
-36.9274824631	20.4444863098	1.76718214057	-62.1802737281	-5.02125597	0.913499355316	-2.4896139756	-9.06451505077	1.76718214057	121.601249695	-11.258644104	3.96848011017	7.53521548633	1.07826519946	0.0154159845315	
-36.9288979017	20.4512681505	1.75807262809	-62.0641109627	-5.02125597	0.913499355316	-2.48788932223	-9.07070436668	1.75807262809	121.601249695	-11.258644104	3.96848011017	6.22111915746	1.07823167242	0.0167785140852	
-36.9069283979	20.4677759844	1.76043700973	-62.5312325129	-5.15124082565	0.794380664825	-2.5074088057	-9.08709185237	1.76043700973	121.029747009	-11.3886289597	3.84936141968	6.93046885397	1.07742594904	0.0179179527902	
-36.9023601639	20.4769621339	1.76359549751	-62.4070526991	-5.15124082565	0.794380664825	-2.51111101352	-9.09586475245	1.76359549751	121.029747009	-11.3886289597	3.84936141968	6.64937536363	1.07743845049	0.0173859783702	
-36.8923632047	20.4879516969	1.76402327711	-62.9172173717	-5.33086538315	0.53971862793	-2.51987808462	-9.10650722643	1.76402327711	120.40397644	-11.5682535172	3.59469938278	7.0947337238	1.07645228561	0.0150852826835	
-36.8756545843	20.5003486968	1.76537953376	-62.8101913079	-5.33086538315	0.53971862793	-2.53470675693	-9.11890365539	1.76537953376	119.751564026	-11.6092576981	3.2323281765	7.23024422241	1.07547577049	0.0167718415162	
-36.8756545843	20.5003486968	1.76537953376	-63.3413392123	-5.37186956406	0.177347421646	-2.53470675693	-9.11890365539	1.76537953376	119.751564026	-11.6092576981	3.2323281765	5.64533719149	1.07547577049	0.0174321564543	
-36.8463602761	20.5237657096	1.76547929266	-63.2429288111	-5.37186956406	0.177347421646	-2.56073074533	-9.14211522515	1.76547929266	119.065330505	-11.6498641968	2.93945765495	7.19266219271	1.07452171818	0.018177628634	
-36.8364260693	20.5360261657	1.76594785629	-63.7984167894	-5.41247606277	-0.115523099899	-2.56950892641	-9.1538884785	1.76594785629	119.065330505	-11.6498641968	2.93945765495	7.5630232621	1.07457472262	0.0171302581359	
-36.8364260693	20.5360261657	1.76594785629	-63.6688602486	-5.41247606277	-0.115523099899	-2.56950892641	-9.1538884785	1.76594785629	117.624053955	-12.003821373	2.75908589363	6.00197529267	1.07217259504	0.034388416929	
-36.796791997	20.5706142941	1.76240919585	-65.6286834385	-6.03348875046	-0.288702964783	-2.6061534564	-9.1865131814	1.76240919585	116.899108887	-12.2708768845	2.76627779007	6.93987517477	1.07122899995	0.0322846412753	
-36.7590537458	20.5960278947	1.75638253186	-65.404632058	-6.03348875046	-0.288702964783	-2.64030179323	-9.21176761272	1.75638253186	116.160522461	-12.5918273926	2.83554577827	7.47245327786	1.07025671241	0.0342051836938	
-36.7302543578	20.6179470865	1.75032383642	-66.6613950401	-6.61558103561	-0.0805587768555	-2.66692521704	-9.23261763051	1.75032383642	115.386749268	-12.8529691696	2.974421978	7.87321390075	1.06916431646	0.0325854160651	
-36.716936692	20.6289805799	1.74731822552	-66.4048430894	-6.61558103561	-0.0805587768555	-2.67900458484	-9.24337594691	1.74731822552	113.78213501	-13.0537967682	3.28316307068	7.70249537924	1.06657548569	0.0364298542297	
-36.6717643273	20.6610410507	1.7392841672	-68.5137991903	-6.89642477036	0.330621957779	-2.7216686969	-9.27299156688	1.7392841672	112.997192383	-13.1338129044	3.38560271263	8.53180168756	1.06559069347	0.031435594658	
-36.6583454827	20.6716740416	1.73662010094	-68.2455969307	-6.89642477036	0.330621957779	-2.73399406758	-9.28329864965	1.73662010094	112.265602112	-13.1816854477	3.47776770592	7.20331961074	1.06445943163	0.0342085433726	
-36.6282774771	20.7011253973	1.73166468092	-69.3985806631	-6.87350702286	0.512202978134	-2.76231679478	-9.31088923552	1.73166468092	111.597793579	-13.1108951569	3.56718373299	7.79041248101	1.06353691539	0.0312565468885	
-36.615487403	20.7124151893	1.72861347119	-69.1550792701	-6.87350702286	0.512202978134	-2.77415636547	-9.32171207875	1.72861347119	110.992630005	-13.1240386963	3.71919298172	6.72636492477	1.06260953177	0.0337305143021	
-36.5748479375	20.7457008753	1.72330348962	-70.0995288348	-7.33988618851	0.924697875977	-2.81262908819	-9.35275639838	1.72330348962	110.426460266	-13.5772743225	3.97967863083	7.73486273742	1.06193987802	0.0324440899817	
-36.542881897	20.7679174969	1.72662363058	-69.8485782522	-7.33988618851	0.924697875977	-2.84253731848	-9.37395264286	1.72662363058	109.857177734	-13.8443975449	3.94509911537	11.1483921758	1.06121077953	0.0186176691352	
-36.533280371	20.7781398511	1.72917015858	-70.8254923056	-7.98894739151	0.696049213409	-2.85173677747	-9.38344055242	1.72917015858	109.241989136	-14.2263355255	3.75102996826	7.58118140557	1.06024437717	0.0320056680298	
-36.5016051042	20.7995482304	1.73771409811	-70.5828515303	-7.98894739151	0.696049213409	-2.88158841475	-9.40366765392	1.73771409811	108.532928467	-14.2995386124	3.45342302322	7.66944198867	1.05928281627	0.0350764620291	
-36.4780538268	20.8150488027	1.74367577948	-71.8589853964	-7.89072179794	0.272600889206	-2.90425091621	-9.41762668646	1.74367577948	107.696838379	-14.1281099319	3.32758164406	7.79350389871	1.05805965753	0.0318255349559	
-36.4504661976	20.8322745897	1.74964486738	-71.6109529657	-7.89072179794	0.272600889206	-2.93045013736	-9.43370461064	1.74964486738	105.789459229	-13.7038736343	3.44699239731	8.98467390116	1.05507690842	0.0347779661279	
-36.4082074386	20.8525658533	1.75265863387	-74.2444376502	-7.5718626976	0.40412068367	-2.97164256706	-9.45035631655	1.75265863387	104.75088501	-13.8092508316	3.45910143852	8.56748238981	1.0536775308	0.0330129211366	
-36.3818421937	20.865326008	1.75774158134	-73.9616000297	-7.5718626976	0.40412068367	-2.99687317874	-9.46202582997	1.75774158134	103.68522644	-14.0906610489	3.37831902504	7.73088943898	1.05209932436	0.0347856077642	
-36.3531887981	20.8775278769	1.76019933936	-75.8515737419	-8.12798261642	0.254073619843	-3.02475561263	-9.47196529378	1.76019933936	102.59198761	-14.3653707504	3.30905437469	7.6527888048	1.05050371744	0.0324580606873	
-36.3262457857	20.8851969463	1.760048824	-75.6031790585	-8.12798261642	0.254073619843	-3.05059214797	-9.47856633993	1.760048824	100.344360352	-14.7529840469	3.17823576927	10.2052335872	1.04697444855	0.0351778358354	
-36.2940265461	20.8963579731	1.7599237297	-78.6112922327	-8.49553537369	0.0512120723724	-3.08220149047	-9.48640911539	1.7599237297	99.2248764038	-14.7329235077	3.10619282722	8.71715344362	1.04537370433	0.0328294432138	
-36.265413605	20.9044044493	1.75805199344	-78.3251129388	-8.49553537369	0.0512120723724	-3.10984361443	-9.49306740395	1.75805199344	98.1307296753	-14.7058334351	3.03618645668	7.28251010483	1.04378176795	0.0345948864374	
-36.2378853904	20.9116808588	1.75259071651	-80.2198656974	-8.51497411728	-0.119403362274	-3.13669100091	-9.4979025637	1.75259071651	97.0781860352	-14.7523622513	2.93557739258	6.91361280559	1.04225673247	0.0335895540243	
-36.2161857937	20.9146621107	1.75071528727	-79.9876405265	-8.51497411728	-0.119403362274	-3.1576225137	-9.49977831028	1.75071528727	96.0809631348	-14.876830101	2.80929613113	6.26902382417	1.04077867716	0.0344080231496	
-36.1864206877	20.9207930517	1.746443167	-82.5396588932	-8.90112733841	-0.394636154175	-3.18666515533	-9.50279851392	1.746443167	94.3104629517	-15.1385154724	2.66034460068	8.87109195023	1.03808134618	0.0326941929177	
-36.1535187512	20.9238421968	1.73893005645	-82.2496257016	-8.90112733841	-0.394636154175	-3.21847361947	-9.50398978965	1.73893005645	93.5522460938	-15.0657548904	2.63538479805	7.08664539876	1.03710105415	0.0344843971416	
-36.1201279303	20.9289982314	1.73317129596	-83.4409846171	-8.74738550186	-0.456696748734	-3.25097597358	-9.50620690826	1.73317129596	92.8747253418	-14.9847736359	2.59828400612	6.95826269241	1.03625770204	0.0333643516035	
-36.087358574	20.9299563047	1.72729828351	-83.2088266941	-8.74738550186	-0.456696748734	-3.28259281513	-9.50509750985	1.72729828351	92.2808303833	-14.7607154846	2.51505708694	6.91521073202	1.03555537189	0.0336073091009	
-36.0521490643	20.9340504906	1.72236366878	-84.0788039147	-8.28205156326	-0.492657423019	-3.31680893684	-9.50606148784	1.72236366878	91.7723464966	-14.5194396973	2.56232333183	7.07242851494	1.03501166724	0.0338455341105	
-36.0167557363	20.9335246618	1.72131628377	-83.8394337942	-8.28205156326	-0.492657423019	-3.35087863583	-9.50308076679	1.72131628377	90.9443283081	-15.064043045	3.19717168808	7.33176328685	1.0339457898	0.0331352393621	
-35.9800213127	20.9328194182	1.72087517355	-84.8679936965	-9.40926980972	0.656573534012	-3.38616655692	-9.49889818699	1.72087517355	90.5008468628	-15.6466579437	3.71155428886	7.50674295804	1.03353496269	0.0333773856971	
-35.9418691599	20.9325911011	1.72531851177	-84.6174382415	-9.40926980972	0.656573534012	-3.42294243515	-9.49569750722	1.72531851177	89.9800567627	-16.0590629578	4.06333112717	7.64095855779	1.03300486731	0.0343288637077	
-35.9078652568	20.9308467585	1.72808215135	-85.5098874552	-9.61464929581	1.13156366348	-3.45549980282	-9.49055661089	1.72808215135	89.3460922241	-15.8520374298	4.18654441833	7.8636988472	1.03225432338	0.0325044591968	
-35.8786170043	20.931753552	1.733575707	-85.2542821769	-9.61464929581	1.13156366348	-3.4837987951	-9.48889108805	1.733575707	88.6105422974	-15.4644708633	4.27056646347	7.40932694604	1.03128499973	0.0339388901541	
-35.8480510551	20.9308143947	1.73969473139	-87.293551181	-8.54359006882	1.39723730087	-3.51304905409	-9.48402237745	1.73969473139	87.0553588867	-14.7809782028	4.45221805573	8.02009177456	1.02896812771	0.0335951534132	
-35.818952095	20.9297791733	1.74351019406	-87.0241149674	-8.54359006882	1.39723730087	-3.54109229425	-9.48023647456	1.74351019406	86.2983474731	-14.5013809204	4.34039926529	7.24418854924	1.02796699263	0.0338457642115	
-35.7882260885	20.9322063821	1.74922866038	-88.2912971184	-7.98044061661	1.09459781647	-3.57103665375	-9.47871108182	1.74922866038	85.5429916382	-14.2178287506	4.14957857132	7.00811070337	1.02697755582	0.0337100207935	
-35.7579368358	20.9356389519	1.75272973999	-88.0550535609	-7.98044061661	1.09459781647	-3.60071862193	-9.47886640679	1.75272973999	84.7986831665	-13.9866523743	3.96204733849	6.88457640184	1.02599811384	0.0337939745725	
-35.7299635028	20.9378848859	1.75426692137	-89.2834483019	-7.49225664139	0.729832649231	-3.62802625755	-9.47730492849	1.75426692137	84.0819396973	-13.7296447754	3.78481340408	6.75318838776	1.02504897728	0.0334146959301	
-35.6992075329	20.9419765615	1.75584219554	-89.0577925654	-7.49225664139	0.729832649231	-3.65829090183	-9.4778032608	1.75584219554	82.7855377197	-13.3837480545	3.47464370728	6.89233115463	1.02315230555	0.0338611978377	
-35.6660947202	20.9455999885	1.75109126785	-90.6955876499	-7.09446382523	0.282215118408	-3.69081695599	-9.47639076295	1.75109126785	82.2107620239	-13.3318519592	3.33719587326	6.99200183014	1.02248405024	0.0330159223554	
-35.6346143404	20.9500589288	1.74637440144	-90.4647402604	-7.09446382523	0.282215118408	-3.7219079628	-9.47691619946	1.74637440144	81.6671218872	-13.3614645004	3.24979138374	6.87965135078	1.02184791616	0.034337326575	
-35.6061676129	20.9531998347	1.74038630624	-91.3178211176	-7.15264844894	0.226412057877	-3.74989660927	-9.47588349689	1.74038630624	81.1214523315	-13.3900365829	3.28139281273	6.88489158806	1.02118611898	0.0332670280175	
-35.5687701253	20.9594619222	1.73722684127	-91.0887812363	-7.15264844894	0.226412057877	-3.78700668942	-9.47714379411	1.73722684127	80.5530776978	-13.2366628647	3.37216877937	7.12442118991	1.02055735775	0.0337919881727	
-35.5351891714	20.9658291425	1.73114201326	-92.5881985901	-6.41065740585	0.556068181992	-3.8204900464	-9.47784888921	1.73114201326	79.3812866211	-12.6480455399	3.61104893684	7.35203355913	1.01889248315	0.03324789268	
-35.4976710553	20.9711343761	1.72727251317	-92.3437589674	-6.41065740585	0.556068181992	-3.85767880822	-9.47786057898	1.72727251317	78.8106994629	-12.4569892883	3.77850079536	7.56210830051	1.01826334276	0.0337863582172	
-35.4646447894	20.9753896874	1.72110600904	-93.1982405896	-6.05953836441	0.84112906456	-3.89036005024	-9.47669474754	1.72110600904	78.2713088989	-12.2969264984	3.89610981941	7.71599167619	1.01765062337	0.0327542993034	
-35.427002383	20.9828585889	1.7232911155	-92.9455086888	-6.05953836441	0.84112906456	-3.92802904341	-9.47846607002	1.7232911155	77.779838562	-12.453379631	3.95501756668	7.73622488799	1.01714957246	0.0343101459239	
-35.3925560777	20.990330972	1.72746969129	-93.6338664414	-6.18748617172	0.602551460266	-3.96264918307	-9.47997911716	1.72746969129	77.3175201416	-12.4248743057	3.65753221512	7.97092871149	1.01667089975	0.032961454134	
-35.3581535659	20.9970788954	1.73186437977	-93.3711330402	-6.18748617172	0.602551460266	-3.99711032842	-9.48121194541	1.73186437977	76.4333267212	-12.6844587326	2.7383544445	7.90106931459	1.01548791601	0.0334307154881	
-35.3236913388	21.0044534719	1.74068116212	-94.5027618518	-6.20881795883	-0.602118015289	-4.03180531828	-9.4820425744	1.74068116212	75.9217529297	-12.4462060928	2.45286273956	7.9407841667	1.01492859853	0.0332274812376	
-35.2886158515	21.0116389514	1.74909780078	-94.2389095949	-6.20881795883	-0.602118015289	-4.06706107233	-9.48327484746	1.74909780078	75.3923110962	-12.1642255783	2.3207256794	7.91954665317	1.01434199026	0.0336818585051	
-35.2540701693	21.0136948432	1.75328428848	-95.0133632756	-5.80968427658	-0.804872512817	-4.10088864244	-9.47883652765	1.75328428848	74.8805541992	-12.0470724106	2.25010824203	7.99022923746	1.01379269082	0.0329350570703	
-35.2204166084	21.012850089	1.76085368143	-94.7502046197	-5.80968427658	-0.804872512817	-4.13342308584	-9.47219130363	1.76085368143	74.3637084961	-12.0402116776	2.30365276337	7.80915877016	1.01323156552	0.0337569351327	
-35.1875425301	21.0138562582	1.76499403613	-96.0159492638	-6.2861790657	-0.501704931259	-4.16537550431	-9.46647352348	1.76499403613	73.3511962891	-12.5235671997	2.55327582359	7.78573591573	1.01183555925	0.0331509114983	
-35.154622378	21.011030334	1.76608938398	-95.7578450215	-6.2861790657	-0.501704931259	-4.19683662245	-9.45772539981	1.76608938398	72.8765106201	-12.816242218	2.60073113441	7.6269434624	1.01134269748	0.0337469149208	
-35.1223930786	21.0088716278	1.76654850241	-96.4361815604	-6.66210889816	-0.518002510071	-4.22759049735	-9.449104844	1.76654850241	72.415473938	-12.8994970322	2.53697824478	7.62132436538	1.01086587362	0.0330338735048	
-35.0898225269	21.006953015	1.76625994575	-96.1844196954	-6.66210889816	-0.518002510071	-4.25883596558	-9.44101284982	1.76625994575	71.9776916504	-12.8125247955	2.42669320107	7.48818675926	1.01042967077	0.0335952457965	
-35.0564811923	21.0025789781	1.76318391346	-96.3706345082	-6.57513666153	-0.628287553787	-4.29024332211	-9.43000687699	1.76318391346	71.9776916504	-12.8125247955	2.42669320107	7.32086717956	1.01073527308	0.0352765347809	
-35.0243454427	21.0001228419	1.75964116427	-96.1123796826	-6.57513666153	-0.628287553787	-4.32089180224	-9.42120565899	1.75964116427	71.0038299561	-12.7388515472	2.19275021553	7.31937020116	1.00940277071	0.0348376864833	
-34.9941695333	20.9930721426	1.75451984029	-96.995535205	-6.49868822098	-0.854581356049	-4.34843776476	-9.40765167638	1.75451984029	70.8395462036	-12.736076355	2.2003993988	7.3735338014	1.0094117265	0.0330332518674	
-34.9563609193	20.9909401997	1.75113181414	-96.7519634058	-6.49868822098	-0.854581356049	-4.38460771214	-9.39769405511	1.75113181414	70.7617797852	-12.5536365509	2.27067685127	7.33271918332	1.00962292076	0.0351390934295	
-34.9250018127	20.9828561687	1.7433604007	-96.5873158795	-5.83107328415	-0.793392896652	-4.41319826713	-9.38315345834	1.7433604007	70.7465286255	-12.0684614182	2.2615878582	6.26444386388	1.00989272717	0.0497675593799	
-34.8715883403	20.9757626527	1.73592046561	-96.2755497975	-5.83107328415	-0.793392896652	-4.46326122797	-9.36470312474	1.73592046561	70.7684707642	-12.1603727341	2.11714673042	6.83289918316	1.01041859599	0.0506715195791	
-34.8226721555	20.9610015146	1.73123031304	-95.9008892887	-6.05844926834	-0.869834899902	-4.5071680736	-9.33961702503	1.73123031304	70.7749557495	-12.2958374023	2.18514585495	7.1254814054	1.0108937667	0.0508995758066	
-34.7723186176	20.9446902962	1.73626480288	-95.5382053078	-6.05844926834	-0.869834899902	-4.5519195891	-9.31243649757	1.73626480288	70.7341461182	-12.8546352386	2.46553730965	7.60370892802	1.01130588985	0.0476724140085	
-34.7227042939	20.92852873	1.74306741694	-95.5528238606	-6.05420637131	-0.448254108429	-4.59562526265	-9.28501290953	1.74306741694	70.3978500366	-12.2915945053	2.60672664642	7.4863945276	1.01121833211	0.0509171725175	
-34.6709974929	20.9173457629	1.75203010481	-95.1716378189	-6.05420637131	-0.448254108429	-4.64254426502	-9.26187186641	1.75203010481	69.9594421387	-11.9341239929	3.07719135284	7.42333642748	1.01096985611	0.0539126667293	
-34.607989389	20.9042081338	1.76352919943	-95.4053142007	-5.73950815201	-0.0701313018799	-4.69934937771	-9.23312497552	1.76352919943	69.763961792	-11.976896286	2.98484945297	9.14520636113	1.01123086965	0.0408931947572	
-34.5786847268	20.8970446406	1.7671455846	-95.0313374959	-5.73950815201	-0.0701313018799	-4.72554993957	-9.21885939645	1.7671455846	69.4482574463	-11.9672546387	2.50717043877	9.17853987956	1.01097958432	0.0331227011973	
-34.5475494811	20.8916600278	1.76816454477	-95.1134278605	-5.64557218552	-0.68422293663	-4.7537824076	-9.2054520398	1.76816454477	69.3778533936	-11.8829603195	2.37075781822	8.26544600172	1.01115018521	0.0335618998549	
-34.5143237638	20.888165722	1.76855528503	-94.8360237895	-5.64557218552	-0.68422293663	-4.7845212998	-9.19333599986	1.76855528503	69.3734817505	-11.7777919769	2.32643222809	7.97980992207	1.01144577872	0.0332565134604	
-34.4848530999	20.8825952076	1.76546683984	-94.5504176085	-5.49765920639	-0.72380232811	-4.81106589982	-9.18011892864	1.76546683984	69.3980789185	-11.7350473404	2.33117842674	7.56861349443	1.01175994104	0.0340577190493	
-34.4470426025	20.880930739	1.75995126649	-94.2926478965	-5.49765920639	-0.72380232811	-4.84652507407	-9.16820480837	1.75995126649	69.5147476196	-11.7305707932	2.36365914345	7.88620942905	1.01229452236	0.0325108384052	
-34.4141151102	20.8762698737	1.75766603386	-93.6433773154	-5.42246675491	-0.374713182449	-4.87654299657	-9.15485688498	1.75766603386	69.7909622192	-11.6598548889	2.6802675724	7.74675773326	1.01305662522	0.033308908515	
-34.3786253379	20.8741113308	1.7501922759	-93.3853412708	-5.42246675491	-0.374713182449	-4.90951379908	-9.1428263837	1.7501922759	69.8494644165	-11.4595460892	2.79705882072	7.90177849192	1.01347394673	0.0326498261938	
-34.3454475002	20.8709854142	1.74573976546	-93.0727765173	-4.97508192062	-0.160815477371	-4.93996853109	-9.13042811762	1.74573976546	69.8455352783	-11.2124700546	2.89416527748	7.81791853859	1.01376816445	0.0329797512866	
-34.307560045	20.8694929589	1.74050577203	-92.8149435083	-4.97508192062	-0.160815477371	-4.97526036494	-9.11804315183	1.74050577203	69.8228530884	-10.8446207047	3.08772611618	7.91117753639	1.01406990581	0.0336533541733	
-34.2734648879	20.8660118644	1.73549195954	-92.6242368546	-4.37636232376	0.326787233353	-5.00631387724	-9.10470490284	1.73549195954	69.7700042725	-10.6137504578	3.3817679882	8.00168843734	1.01429107206	0.0329238260504	
-34.2388423097	20.8621528433	1.73390466981	-92.3607906564	-4.37636232376	0.326787233353	-5.0376989948	-9.09075387025	1.73390466981	69.6735076904	-10.4496955872	3.61547493935	7.87266083435	1.01444469094	0.0337901649721	
