virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-21.9611912861	20.0806601531	1.74098815503	168.439413005	31.2031784058	6.8865852356	-6.09787171621	18.4065230972	1.74098815503	15.3470935822	31.2422275543	6.76194810867	1.71345213877	1.14502941205	0.0291889118876	
-21.9593879981	20.0817833784	1.74090510316	168.582739072	31.3418750763	6.73909282684	-6.09883156238	18.4049352586	1.74090510316	15.3687105179	31.3418750763	6.73909282684	0.738637371219	1.14505849349	0.0386070464699	
-21.9578565672	20.0821681276	1.74105299774	168.611255679	31.3418750763	6.73909282684	-6.09987405225	18.4040325823	1.74105299774	15.4145412445	31.3185024261	6.68138742447	0.650012911188	1.14512860572	0.0285153800903	
-21.9566314175	20.0824762243	1.74117131339	168.645280623	31.3291912079	6.69409608841	-6.10070804415	18.4033104412	1.74117131339	15.3842000961	31.3291912079	6.69409608841	0.49200120385	1.14507301904	0.0391588903269	
-21.9549845837	20.0830171186	1.74085659448	168.664546844	31.3291912079	6.69409608841	-6.10177991372	18.4022415075	1.74085659448	15.3186397552	31.3739585876	6.76175069809	0.562649729439	1.14495708378	0.0271802196501	
-21.9536696127	20.0834569182	1.74060481935	168.388806996	31.5077762604	7.0241856575	-6.10263740938	18.4013863605	1.74060481935	15.093167305	31.5077762604	7.0241856575	0.813364663365	1.14457596162	0.0395663388331	
-21.9535383657	20.0830970848	1.74058332865	168.420988858	31.5077762604	7.0241856575	-6.10288112598	18.4016156785	1.74058332865	14.9097766876	31.521490097	7.13910388947	1.31781687938	1.14426952673	0.0256245576988	
-21.9534316198	20.0828099495	1.74056613609	168.132851243	31.5517959595	7.19342136383	-6.10307609927	18.4017991328	1.74056613609	14.7712612152	31.5517959595	7.19342136383	0.965858486996	1.14403804053	0.0329766683944	
-21.9542728917	20.0819623072	1.73984829399	168.164702038	31.5517959595	7.19342136383	-6.10275099941	18.4027911101	1.73984829399	14.3823919296	31.6469593048	7.37960100174	1.18030156691	1.14339298288	0.0506485702983	
-21.9549380159	20.0812772001	1.73927402031	167.624554722	31.7496032715	7.39389324188	-6.10249091953	18.4035846918	1.73927402031	14.171333313	31.7496032715	7.39389324188	1.46910701504	1.14304366458	0.0327143952561	
-21.956248755	20.0805363441	1.73911817127	167.67261567	31.7496032715	7.39389324188	-6.10175478138	18.4046769982	1.73911817127	13.9106454849	31.7486953735	7.49936580658	1.31070483059	1.14261431918	0.0387167152687	
-21.9572864328	20.0799256443	1.73899349203	166.76953209	31.6223297119	7.78384923935	-6.10116587086	18.4055508432	1.73899349203	13.2175035477	31.6223297119	7.78384923935	2.65189634059	1.14146318976	0.0376813508612	
-21.9593830674	20.0774123715	1.7387910768	166.869459127	31.6223297119	7.78384923935	-6.10050196407	18.4083402815	1.7387910768	12.8214597702	31.3969306946	7.90707111359	2.06908934289	1.14081054179	0.0458996034931	
-21.9610043261	20.0753581979	1.73862914462	165.510958324	31.0232906342	8.16121768951	-6.09997083864	18.4105718322	1.73862914462	11.7640323639	31.0232906342	8.16121768951	3.22070714031	1.13905410142	0.0500160968684	
-21.9641604372	20.0724110143	1.73810197578	165.672045524	31.0232906342	8.16121768951	-6.098630334	18.41411797	1.73810197578	10.2513055801	30.7026767731	8.44072437286	4.93401851801	1.13654464495	0.049446232601	
-21.9665700811	20.0699462375	1.73768024072	163.468498663	30.5219516754	8.60988903046	-6.09755793029	18.4169548802	1.73768024072	9.31651687622	30.5219516754	8.60988903046	6.20504468132	1.13499606507	0.0328585953498	
-21.9700278118	20.0670173835	1.73754834404	163.672387716	30.5219516754	8.60988903046	-6.09594130829	18.4206054245	1.73754834404	8.34797954559	30.3687934875	8.72484779358	6.48254718804	1.13339503615	0.0298298059849	
-21.9726991629	20.0645743015	1.73744282671	161.891305961	30.1708564758	8.80078315735	-6.0946480107	18.4235258599	1.73744282671	7.34206199646	30.1708564758	8.80078315735	6.14331458209	1.13172906397	0.0324667358893	
-21.9773856039	20.0615824513	1.73739005247	162.090759333	30.1708564758	8.80078315735	-6.09204496552	18.4276924355	1.73739005247	5.58112382889	29.9768619537	8.9492225647	5.91747785607	1.12881276479	0.0509417473932	
-21.9810068208	20.0590192796	1.73734783308	159.854404729	29.9302139282	9.18439102173	-6.08996252938	18.431025696	1.73734783308	4.80426073074	29.9302139282	9.18439102173	5.61471308854	1.12753286684	0.0380277455592	
-21.9861216695	20.0545397213	1.73650093524	160.06791961	29.9302139282	9.18439102173	-6.08752541385	18.436541353	1.73650093524	3.66454577446	29.7692070007	9.46323394775	7.23699313383	1.12565323441	0.0290913643801	
-21.9900941978	20.0508374982	1.73582341697	158.720805671	29.6674423218	9.59930324554	-6.08557572143	18.4409538786	1.73582341697	3.24661278725	29.6674423218	9.59930324554	3.75773863046	1.12497258683	0.0399783305654	
-21.9942408578	20.04840673	1.73520193643	158.871033788	29.6674423218	9.59930324554	-6.08311921204	18.4444497343	1.73520193643	2.95682692528	29.5845718384	9.6544713974	3.41263108476	1.12450646673	0.0260406467669	
-21.997537226	20.04642989	1.73470475199	158.537703328	29.5593090057	9.56196594238	-6.08115400453	18.4472464189	1.73470475199	2.82441520691	29.5593090057	9.56196594238	1.27487413536	1.12429926242	0.0442097185619	
-22.002628203	20.0435350504	1.73362152176	158.594065155	29.5593090057	9.56196594238	-6.07808563752	18.4514557755	1.73362152176	2.72699689865	29.67253685	9.39277935028	1.3419148422	1.12415770098	0.0230379312741	
-22.0066929418	20.0412062775	1.73275493758	158.495550518	29.6843795776	9.31657409668	-6.07563094391	18.4548232607	1.73275493758	2.69498562813	29.6843795776	9.31657409668	0.637087764818	1.1241209861	0.0323053912762	
-22.0117273298	20.038188386	1.73205233585	158.516131888	29.6843795776	9.31657409668	-6.07264646903	18.4591078156	1.73205233585	2.70848727226	29.9874820709	9.48270893097	0.464733205634	1.1241640034	0.0538153782229	
-22.0157582435	20.0357794089	1.73149025447	158.638913802	29.9701747894	9.5432510376	-6.07025888913	18.4625354595	1.73149025447	2.79275774956	29.9701747894	9.5432510376	0.837346477401	1.12432086108	0.0382458968056	
-22.0204991886	20.0319378479	1.73098947312	158.670938869	29.9701747894	9.5432510376	-6.06780945092	18.4673785351	1.73098947312	3.31446647644	29.9314498901	9.59938335419	5.63265841277	1.12520923763	0.0277530190908	
-22.024339919	20.0289185236	1.73058884803	159.704889519	30.094991684	9.53059768677	-6.06584990036	18.4712529955	1.73058884803	3.6703851223	30.094991684	9.53059768677	5.31023870222	1.12581751961	0.0339908302574	
-22.0285804472	20.0265506851	1.73040850708	159.885388941	30.094991684	9.53059768677	-6.06326229676	18.474704845	1.73040850708	4.44374036789	30.3497066498	9.52474498749	6.19115396021	1.12712380788	0.0492796071067	
-22.032008641	20.0247123884	1.73026423431	161.347732927	30.327337265	9.54848575592	-6.06119221388	18.4774663247	1.73026423431	4.82763147354	30.327337265	9.54848575592	6.88197542822	1.1277775135	0.0335752816798	
-22.0345012912	20.0212188671	1.73008260868	161.57879719	30.327337265	9.54848575592	-6.06039919904	18.4811881557	1.73008260868	5.66589450836	30.0514755249	9.49418067932	6.88128172226	1.12918401378	0.0494766055835	
-22.036549514	20.0184581207	1.72993730817	163.21427451	30.0364723206	9.39885234833	-6.05976478717	18.4841656205	1.72993730817	6.12264633179	30.0364723206	9.39885234833	8.64957935885	1.12995278071	0.0301145740123	
-22.0405628662	20.0130316316	1.72978362737	163.474752908	30.0364723206	9.39885234833	-6.05836251091	18.489971815	1.72978362737	6.55334424973	30.0023097992	9.24914073944	5.77073982286	1.13068602737	0.0416021287376	
-22.0438146237	20.0087167339	1.72966068274	164.49132581	29.9721775055	9.20707988739	-6.05724068991	18.4946167706	1.72966068274	6.89914417267	29.9721775055	9.20707988739	7.28342810716	1.13127468822	0.0256589203093	
-22.0462879389	20.0042994318	1.72989502449	164.678210711	29.9721775055	9.20707988739	-6.05670792383	18.4990600668	1.72989502449	7.13249731064	29.8854961395	9.12979888916	4.39211904131	1.13167287845	0.0343448232916	
-22.0482748303	20.0007685802	1.7300824979	165.138268041	29.0384597778	9.11430454254	-6.05628171096	18.5026147039	1.7300824979	7.20835494995	29.0384597778	9.11430454254	1.67345357413	1.13180671973	0.0589107357334	
-22.0501604539	19.9960439012	1.73070451785	165.236852422	29.0384597778	9.11430454254	-6.05630627235	18.5071092724	1.73070451785	6.8355550766	27.3888092041	9.06907176971	1.51657322598	1.13119212863	0.0494421736407	
-22.0515501498	19.9922212332	1.73120213381	163.631705094	25.2607860565	7.90901994705	-6.05632592145	18.5107049272	1.73120213381	5.52822494507	25.2607860565	7.90901994705	2.67342748271	1.12901863656	0.0678445056808	
-22.053547355	19.9864585651	1.73225342908	163.81308246	25.2607860565	7.90901994705	-6.05658805653	18.5161005543	1.73225342908	5.21395778656	24.5925178528	7.31037759781	1.99933264649	1.12850186096	0.0585326417577	
-22.0550501924	19.9818189658	1.7330944653	162.944307462	23.7463703156	7.15664243698	-6.05679776459	18.520417056	1.7330944653	4.54242372513	23.7463703156	7.15664243698	3.22433518949	1.12738823724	0.0366462723821	
-22.0579184542	19.9767564355	1.73291584818	163.062467327	23.7463703156	7.15664243698	-6.05608515284	18.5255287581	1.73291584818	4.2898774147	23.0333137512	7.62549734116	2.64151713318	1.12697843001	0.0291251120498	
-22.0601593151	19.9726783574	1.7327729545	162.511439936	21.4231586456	7.74992275238	-6.05551506344	18.5296181197	1.7327729545	3.91446185112	21.4231586456	7.74992275238	1.85844259331	1.12636161623	0.041388306282	
-22.0635108122	19.9688443494	1.73204159017	162.588357727	21.4231586456	7.74992275238	-6.05398692402	18.5338731028	1.73204159017	3.76799798012	20.7282943726	7.13176774979	1.80150724819	1.12613109736	0.0256134584579	
-22.0661724982	19.9657612973	1.7314564987	162.358066375	20.0824298859	6.50724887848	-6.05276441249	18.5372770893	1.7314564987	3.638027668	20.0824298859	6.50724887848	0.813505794714	1.12592534666	0.044837647235	
-22.0690670984	19.9628526641	1.73064535413	162.394542061	20.0824298859	6.50724887848	-6.05130639	18.5406173119	1.73064535413	3.35037231445	19.6695232391	6.08503007889	1.1870979947	1.12545778372	0.0397370237317	
-22.071366095	19.9605111827	1.72999643847	162.092195265	17.9662494659	4.58223152161	-6.05013997202	18.5432894899	1.72999643847	3.28850913048	17.9662494659	4.58223152161	0.823496592521	1.12536416615	0.0328785979675	
-22.0734313702	19.9581611116	1.72993022627	162.119270678	17.9662494659	4.58223152161	-6.0491839697	18.5459000335	1.72993022627	3.25226759911	18.0206699371	3.63720321655	0.513771906269	1.1253121764	0.0495971757489	
-22.075084946	19.956282401	1.72987725651	162.215485861	17.0937919617	3.3316719532	-6.04841916785	18.5479884685	1.72987725651	3.35924267769	17.0937919617	3.3316719532	1.13528177212	1.12549719708	0.0350145875925	
-22.0768057515	19.9557602118	1.7293603164	162.255237284	17.0937919617	3.3316719532	-6.04716052451	18.5489726957	1.7293603164	3.60124802589	16.4733047485	3.46651911736	2.30069739531	1.12590788989	0.0369959314189	
-22.0781858394	19.9553521254	1.72894676432	162.788123607	16.0008201599	3.48462152481	-6.04615360984	18.5497600775	1.72894676432	3.80701255798	16.0008201599	3.48462152481	3.16471692051	1.12625671093	0.0296118994436	
-22.0794800107	19.9541660569	1.72842937373	162.881836886	16.0008201599	3.48462152481	-6.04545870073	18.5511552638	1.72842937373	4.29445886612	14.8807621002	3.24721503258	4.5866900077	1.12707447113	0.0392295172351	
-22.0805226001	19.9532236554	1.72801546126	163.549216829	14.8807621002	3.24721503258	-6.04490277344	18.5522714129	1.72801546126	4.29445886612	14.8807621002	3.24721503258	2.86616992986	1.12707875045	0.0258010959476	
-22.081185836	19.9534944587	1.72725653974	163.623167155	14.8807621002	3.24721503258	-6.04426736362	18.5522551598	1.72725653974	4.68168449402	13.9549694061	3.28308463097	3.18448281423	1.12772705859	0.0423938343149	
-22.0817155368	19.9537141254	1.72664940252	164.145395219	13.9549694061	3.28308463097	-6.04375903577	18.5522421573	1.72664940252	4.68168449402	13.9549694061	3.28308463097	1.53042823392	1.12772940431	0.0405740248714	
-22.0827953835	19.9573013576	1.72616339514	164.207490852	13.9549694061	3.28308463097	-6.04174647345	18.5495992773	1.72616339514	4.9034075737	14.5586071014	3.16674971581	1.80031594951	1.12810430246	0.0469159670417	
-22.083647884	19.9601755826	1.72577458924	164.58670463	14.8759069443	2.93583917618	-6.0401364236	18.5474849733	1.72577458924	4.97643470764	14.8759069443	2.93583917618	1.52248416945	1.12823030333	0.0365408864557	
-22.0807499708	19.9655011276	1.7250242676	164.642337551	14.8759069443	2.93583917618	-6.04089947833	18.5421655676	1.7250242676	4.68980741501	14.7708644867	2.89055418968	1.25163443605	1.12774097265	0.0412110438217	
-22.0784626325	19.9697758969	1.72442401029	164.346871384	14.9207410812	2.83448791504	-6.04150992211	18.5379100431	1.72442401029	4.62938737869	14.9207410812	2.83448791504	1.05650375252	1.12763097362	0.025069933602	
-22.0750706492	19.9761537249	1.72393027515	164.373357863	14.9207410812	2.83448791504	-6.04237083509	18.5315620458	1.72393027515	4.58525514603	14.9488344193	3.03349113464	0.54081958907	1.12754377318	0.0416411319013	
-22.07236976	19.9812622146	1.72353528704	164.282214529	15.0147390366	3.16390824318	-6.04305956547	18.526483648	1.72353528704	4.51572370529	15.0147390366	3.16390824318	0.611270615149	1.12741696425	0.0258586368357	
-22.0674150302	19.9879792514	1.72273555925	164.298021154	15.0147390366	3.16390824318	-6.04512260953	18.5193734896	1.72273555925	4.50650644302	15.288611412	2.92973470688	0.479003294677	1.12738117992	0.036758653843	
-22.0634531349	19.9933540101	1.72209577701	164.312641762	15.134314537	2.88064980507	-6.04677304477	18.5136853629	1.72209577701	4.51273679733	15.134314537	2.88064980507	0.448080486006	1.12737521682	0.0538563286611	
-22.0547392197	20.0003035095	1.72101487456	164.336773732	15.134314537	2.88064980507	-6.05189847515	18.5052312428	1.72101487456	4.59407424927	14.8528966904	2.595236063	0.888898106703	1.12747400919	0.0338553488541	
-22.047770711	20.0058676494	1.72015015259	164.357682373	14.9094419479	2.83905911446	-6.05599881945	18.4984679467	1.72015015259	4.50355148315	14.9094419479	2.83905911446	0.493885620434	1.12729370436	0.0627455795943	
-22.0368515012	20.0151016683	1.71916854123	164.388671513	14.9094419479	2.83905911446	-6.06227123847	18.487441742	1.71916854123	4.59816837311	15.2906398773	2.11082291603	0.849793693738	1.12740530342	0.047416418085	
-22.0281016843	20.0224735216	1.71838325213	164.565418838	15.2363624573	1.93541049957	-6.06728917368	18.4786207782	1.71838325213	4.64000463486	15.2363624573	1.93541049957	1.24979551341	1.12743812484	0.035235115158	
-22.0161875865	20.0320406077	1.71824693848	164.609455527	15.2363624573	1.93541049957	-6.07430192159	18.4670234366	1.71824693848	4.67490577698	15.2314682007	1.72323167324	1.2720246928	1.1274457939	0.0463155770688	
-22.0066757291	20.0397185316	1.71813788755	164.56676753	15.8704996109	1.54092943668	-6.07991211991	18.4577455632	1.71813788755	4.53840208054	15.8704996109	1.54092943668	1.41896759119	1.1271778551	0.0421849519225	
-21.997865774	20.0476718605	1.71910469418	164.62662661	15.8704996109	1.54092943668	-6.08484802427	18.4484443572	1.71910469418	4.31879520416	16.3517723083	1.74604868889	1.44359460271	1.1267744935	0.0411878625084	
-21.9909488255	20.0541717519	1.71987813948	163.601041994	17.686712265	3.05545210838	-6.08879674775	18.4410033923	1.71987813948	3.45335888863	17.686712265	3.05545210838	3.62815418412	1.12530219935	0.0328537611238	
-21.9819944482	20.0682213053	1.72213654961	163.720240505	17.686712265	3.05545210838	-6.09204124816	18.4265579551	1.72213654961	3.50600552559	18.5521469116	3.33119416237	2.67038795213	1.12535249951	0.0433319451067	
-21.9748158754	20.0794520355	1.72394327772	164.0303749	19.9969081879	3.3507771492	-6.09463684849	18.4150016053	1.72394327772	3.64778017998	19.9969081879	3.3507771492	2.16925031968	1.12555879992	0.0408932298144	
-21.968814353	20.0942073486	1.72593829721	164.119082552	19.9969081879	3.3507771492	-6.09525809701	18.4008630406	1.72593829721	3.87003016472	20.4373950958	3.27331757545	2.54552250621	1.12590442658	0.038395607992	
-21.9639090371	20.1059729615	1.7275343128	164.804380805	21.1816825867	2.84160637856	-6.09575509582	18.3895521888	1.7275343128	4.23534154892	21.1816825867	2.84160637856	5.16276029749	1.12649342253	0.0270356866797	
-21.9594629131	20.1199564824	1.72924981727	164.943959575	21.1816825867	2.84160637856	-6.09534761682	18.3765328873	1.72924981727	4.67804527283	21.4960956573	2.51262617111	4.71171658879	1.12721296524	0.0419272483448	
-21.9556833995	20.1310779827	1.73062222085	166.412525961	21.9548625946	2.11489748955	-6.09502163362	18.3661174461	1.73062222085	5.5063586235	21.9548625946	2.11489748955	7.54388367035	1.12857883303	0.0421323314968	
-21.9532552619	20.1433275397	1.73175869629	166.730367369	21.9548625946	2.11489748955	-6.09350425898	18.3551568294	1.73175869629	5.88947677612	22.0820960999	1.72471141815	5.93155553282	1.12920742829	0.0426180991033	
-21.9512324184	20.1531166007	1.73266787665	167.764480516	22.2085342407	1.57634520531	-6.09229035927	18.346388336	1.73266787665	6.28768014908	22.2085342407	1.57634520531	4.86961601552	1.12986314453	0.0448110400614	
-21.9509720179	20.1651236402	1.73395312238	167.982693074	22.2085342407	1.57634520531	-6.08913281824	18.3362386622	1.73395312238	6.67703056335	22.5271339417	2.07290029526	6.08427884745	1.13051106342	0.0316217323714	
-21.9507060821	20.1747333612	1.73498131896	168.736080752	22.89453125	2.22451043129	-6.08660678541	18.3281189232	1.73498131896	6.84867238998	22.89453125	2.22451043129	2.88556482936	1.13079633357	0.0503262754744	
-21.9504146476	20.1843697918	1.73524075754	168.881300483	22.89453125	2.22451043129	-6.08420243415	18.3199392686	1.73524075754	6.84867238998	22.89453125	2.22451043129	2.18281315895	1.13079486862	0.0363921028422	
-21.9501654436	20.192078424	1.73544830839	169.225297866	23.5184993744	1.86714243889	-6.08227895314	18.3133955448	1.73544830839	7.11323261261	23.5184993744	1.86714243889	3.57618601561	1.13123462944	0.0274982609587	
-21.9525610409	20.2003077074	1.7361957478	169.323636763	23.5184993744	1.86714243889	-6.0780292003	18.3071230619	1.7361957478	7.2558298111	23.4963855743	1.69390869141	2.52787838906	1.13148247003	0.0345575987337	
-21.9544667983	20.2068958093	1.73679369932	169.60624182	23.2301006317	1.90517389774	-6.07462939803	18.3021050756	1.73679369932	7.30848026276	23.2301006317	1.90517389774	1.36002305789	1.13157836921	0.0484780664353	
-21.9572329894	20.2159196077	1.73756867107	169.672173108	23.2301006317	1.90517389774	-6.06987579027	18.2952514615	1.73756867107	7.48558235168	23.4708137512	2.09926438332	2.24511202529	1.13188519432	0.0322751313438	
-21.9593719243	20.2231630571	1.73818864847	170.401705984	24.2060985565	2.27999377251	-6.06607290406	18.2897685702	1.73818864847	7.96555185318	24.2060985565	2.27999377251	3.12288859365	1.13269447443	0.0548706110101	
-21.9635295397	20.2314282909	1.73874965046	170.573060789	24.2060985565	2.27999377251	-6.06037147369	18.2839194357	1.73874965046	8.42045497894	24.7406673431	2.12095236778	4.13091133856	1.13347034592	0.049150322905	
-21.9668140518	20.2380668874	1.73919845206	171.326604438	24.8871421814	2.26479101181	-6.05581032939	18.2792401281	1.73919845206	8.51605987549	24.8871421814	2.26479101181	2.7229474601	1.13364385682	0.0413803036136	
-21.9725714699	20.2466413762	1.74016058159	171.43928083	24.8871421814	2.26479101181	-6.04872319348	18.2735152372	1.74016058159	8.47822093964	25.0142307281	2.69712018967	0.904523819068	1.13360523573	0.0609584595368	
-21.9771976051	20.2534870203	1.74093028522	171.436880223	25.0844974518	2.88626623154	-6.04305348476	18.2689353245	1.74093028522	8.45852088928	25.0844974518	2.88626623154	0.819567462168	1.13359197137	0.0352271290499	
-21.9814032834	20.2610342462	1.74118823091	171.465751232	25.0844974518	2.88626623154	-6.03755700385	18.2636552291	1.74118823091	8.46246051788	25.2198696136	2.97437787056	1.18459078962	1.1336162115	0.0262087249478	
-21.9847668585	20.2670727352	1.74139458747	171.535532282	25.4723777771	2.93176412582	-6.03315981912	18.2594311528	1.74139458747	8.49725532532	25.4723777771	2.93176412582	1.09727149706	1.13368835102	0.0333415375455	
-21.9901948039	20.2749566759	1.74191940017	171.572117001	25.4723777771	2.93176412582	-6.02655144844	18.2541762001	1.74191940017	8.54620170593	25.7427959442	3.19436120987	0.571678931142	1.13379290871	0.0495104139513	
-21.9945281421	20.2812708843	1.74233925033	171.722514262	25.889415741	3.27428007126	-6.0212647519	18.2499722379	1.74233925033	8.619348526	25.889415741	3.27428007126	0.934474853792	1.13393321655	0.0329042360984	
-22.000041156	20.2899247616	1.74252756064	171.753262443	25.889415741	3.27428007126	-6.01439463063	18.2440830616	1.74252756064	8.84858989716	25.9953632355	3.04527616501	1.53984286126	1.13433854496	0.0513529557516	
-22.0044233911	20.2968692025	1.74267820888	172.108894894	25.9807434082	2.91095089912	-6.00889853361	18.2393717206	1.74267820888	8.89590549469	25.9807434082	2.91095089912	1.56230014498	1.13443602536	0.0316076946658	
-22.0087855027	20.3037652454	1.74332807412	172.1582756	25.9807434082	2.91095089912	-6.00346155967	18.2346624856	1.74332807412	9.03488063812	25.5726127625	3.21676230431	1.41477147604	1.13468600763	0.0414243452408	
-22.012267328	20.3092887467	1.74384796632	172.355856725	25.5726127625	3.21676230431	-5.99911198051	18.2308950976	1.74384796632	9.03488063812	25.5726127625	3.21676230431	1.49805317955	1.13470070175	0.0256859545991	
-22.0164833063	20.316138164	1.74382977718	172.394335651	25.5726127625	3.21676230431	-5.99382031877	18.2261791238	1.74382977718	9.33108711243	25.5636024475	3.19793272018	2.12835198913	1.13521205998	0.0444965479703	
-22.0198152264	20.3216460298	1.74381522587	172.9694391	25.521112442	3.17571878433	-5.98958698939	18.2224063447	1.74381522587	9.5152797699	25.521112442	3.17571878433	2.36765869724	1.1355332005	0.0395981688118	
-22.0256194506	20.3259251686	1.74366675054	173.063194048	25.521112442	3.17571878433	-5.98361401799	18.2202496413	1.74366675054	9.75355148315	25.3205680847	3.28627347946	2.37840860058	1.13595522128	0.0456499654561	
-22.0302494053	20.3293702073	1.74354797027	173.518245827	25.2340564728	3.31635665894	-5.97883564087	18.2185242786	1.74354797027	9.86175727844	25.2340564728	3.31635665894	2.02886954288	1.13615549259	0.0371411417784	
-22.0353388553	20.3341408466	1.74353925174	173.593600359	25.2340564728	3.31635665894	-5.9733555535	18.2157555395	1.74353925174	9.90108203888	25.2218551636	3.37765884399	0.866843542972	1.13624267052	0.0437392702493	
-22.0394097907	20.3379586502	1.74353227692	173.720933874	25.1620521545	3.42878627777	-5.96897148361	18.2135405482	1.74353227692	9.9511756897	25.1620521545	3.42878627777	0.639498518918	1.13634347632	0.0392904642119	
-22.0440559169	20.3414359159	1.74345627257	173.746060068	25.1620521545	3.42878627777	-5.96419049131	18.2117452273	1.74345627257	10.1600093842	25.0854606628	3.54724216461	1.65240499037	1.13671138567	0.0414761492391	
-22.0477571228	20.3442410661	1.74339546908	174.186260464	25.0469970703	3.47889518738	-5.96036569747	18.2103089706	1.74339546908	10.3228406906	25.0469970703	3.47889518738	2.79555898368	1.13699865851	0.0260817357114	
-22.0509310073	20.3477853311	1.74331015855	174.259173495	25.0469970703	3.47889518738	-5.9568178569	18.208090396	1.74331015855	10.4522075653	25.0488357544	3.36841464043	2.17455041086	1.13722763705	0.0323569615507	
-22.0534565801	20.3506338299	1.74324191012	174.685597275	25.03074646	3.41399645805	-5.95397958444	18.2063155363	1.74324191012	10.678902626	25.03074646	3.41399645805	2.26428459431	1.13761615905	0.0424079205218	
-22.0573409663	20.3519142842	1.74339514687	174.781620876	25.03074646	3.41399645805	-5.95038713024	18.2061743224	1.74339514687	10.678902626	25.03074646	3.41399645805	1.05096195182	1.13763296345	0.0410964964069	
-22.0604496791	20.3529351435	1.74351773628	174.85596064	24.8574638367	3.54925441742	-5.94751316689	18.2060613513	1.74351773628	10.7100515366	24.8574638367	3.54925441742	0.736437716819	1.13769832339	0.0335299989081	
-22.0635773904	20.3545450438	1.74342389746	174.880653396	24.8574638367	3.54925441742	-5.94448201086	18.2054511669	1.74342389746	10.7369880676	24.7295284271	3.54311704636	0.57301452491	1.13775663966	0.0332167904994	
-22.0660762735	20.3558396419	1.74334882641	175.075875568	24.9049625397	3.47700691223	-5.94205708604	18.2049630194	1.74334882641	10.8862400055	24.9049625397	3.47700691223	0.846076549937	1.13801613206	0.0591780663262	
-22.0685136596	20.3567148432	1.74308715153	175.125944743	24.9049625397	3.47700691223	-5.93978679396	18.2048065937	1.74308715153	11.0978403091	24.9130821228	3.44176030159	1.58726346419	1.1383793198	0.0508463963463	
-22.0704607552	20.3574247226	1.74287781162	175.535875956	24.694890976	3.54514431953	-5.93797056029	18.2046814532	1.74287781162	11.215464592	24.694890976	3.54514431953	1.3379257238	1.13858377739	0.052325305167	
-22.0721184117	20.3571369492	1.74270711136	175.605883328	24.694890976	3.54514431953	-5.93663715027	18.2053182608	1.74270711136	11.1609506607	24.4923419952	3.50677990913	0.727661391682	1.13850022739	0.0556112221138	
-22.0734438251	20.3569032355	1.74257055116	175.564577617	24.4872932434	3.44912433624	-5.93557042226	18.2058277069	1.74257055116	11.1336927414	24.4872932434	3.44912433624	0.73412573502	1.13846064265	0.0316038231135	
-22.0753252887	20.3549585981	1.7423504155	175.587778797	24.4872932434	3.44912433624	-5.93443688645	18.2079167291	1.7423504155	11.1446075439	24.53166008	3.29666662216	0.515296417866	1.13848743674	0.0421083169961	
-22.0768300875	20.3534024575	1.74217430698	175.617674846	24.5225143433	3.39230012894	-5.93353005781	18.2095879468	1.74217430698	11.1418905258	24.5225143433	3.39230012894	0.506058393275	1.13848978952	0.0417118191244	
-22.0782272708	20.3529309274	1.74209082429	175.638783462	24.5225143433	3.39230012894	-5.93245845622	18.2103154698	1.74209082429	11.146733284	24.3685112	3.41449165344	0.495315776502	1.13850406471	0.0435780959401	
-22.0793444977	20.3525521209	1.74202403814	175.600586352	24.2610588074	3.33682060242	-5.93160117495	18.2108974881	1.74202403814	11.0821084976	24.2610588074	3.33682060242	0.510261095052	1.1384013197	0.0404057861117	
-22.0807740199	20.3498796486	1.7421073502	175.621203853	24.2610588074	3.33682060242	-5.93101763937	18.2134950649	1.7421073502	11.0143737793	24.3339042664	3.22075867653	0.474354590277	1.13829520515	0.049738816931	
-22.0819142332	20.3477401093	1.74217399985	175.577062971	24.3339042664	3.22075867653	-5.93055081091	18.2155731263	1.74217399985	11.0143737793	24.3339042664	3.22075867653	0.567450497508	1.1383006253	0.0325506306906	
-22.0833724699	20.346468888	1.74198133948	175.595533842	24.3339042664	3.22075867653	-5.92961323066	18.2169906055	1.74198133948	10.9828062057	24.6601676941	3.19772648811	0.496171843325	1.13825464387	0.0379092262081	
-22.0845380573	20.345450858	1.74182721119	175.579052615	24.6793670654	3.1876065731	-5.92886316646	18.218124589	1.74182721119	10.9790830612	24.6793670654	3.1876065731	0.541581875505	1.13825374305	0.0294539719853	
-22.0861281439	20.3439447344	1.74207944319	175.595004352	24.6793670654	3.1876065731	-5.92786775235	18.2197712382	1.74207944319	10.9801225662	24.7265987396	3.23208284378	0.463732581453	1.13826273292	0.0420769594389	
-22.0874007763	20.3427404102	1.7422812288	175.656773165	24.7762145996	3.2038269043	-5.92707142107	18.2210885575	1.7422812288	11.0213394165	24.7762145996	3.2038269043	0.475344130604	1.13833723287	0.0467013260043	
-22.0887142056	20.3411638048	1.74219880422	175.678972366	24.7762145996	3.2038269043	-5.92632581644	18.2227297782	1.74219880422	11.033536911	24.7745742798	3.21505451202	0.554113016496	1.13836362543	0.0326278082437	
