virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-2.28897481263	19.679048471	1.66197442573	74.146236334	-11.6092786789	2.32388567924	-8.62000480171	4.76181357436	1.66197442573	159.79359436	-11.6092786789	2.32388567924	-6.40188898036	0.985482531817	0.0254868540144	
-2.30767705241	19.6815717267	1.66271504501	74.6096287206	-12.4782524109	2.07699561119	-8.62379311588	4.74304233562	1.66271504501	160.420150757	-12.4782524109	2.07699561119	-4.62093930354	0.984615465531	0.0358357674713	
-2.32263124041	19.683546906	1.66330754044	74.7478210456	-12.7300863266	1.93618142605	-8.62682376722	4.72802534464	1.66330754044	160.723937988	-12.7300863266	1.93618142605	-3.64272601952	0.984251057574	0.0499269524473	
-2.33457569291	19.6852324009	1.66378153679	75.211992707	-12.7856655121	1.69528377056	-8.6292482883	4.71601175185	1.66378153679	161.369979858	-12.7856655121	1.69528377056	-3.75355973291	0.983287939178	0.0364743513999	
-2.34412570645	19.686552254	1.66416073386	75.3758958179	-13.0063781738	1.55096268654	-8.63118790516	4.70640087761	1.66416073386	161.670791626	-13.0063781738	1.55096268654	-2.76058791014	0.982877541166	0.0447968785429	
-2.35175478326	19.6876622974	1.66446409152	75.8259910829	-11.6076984406	1.04120218754	-8.63273959864	4.69871217823	1.66446409152	162.244552612	-11.6076984406	1.04120218754	-2.4902418073	0.98199407543	0.0450191400751	
-2.35784950551	19.6885702705	1.66470677765	76.3588715518	-12.4176874161	-0.181229501963	-8.63398095343	4.69256121872	1.66470677765	162.889541626	-12.4176874161	-0.181229501963	-2.27411650561	0.980977360479	0.054547949215	
-2.36272324282	19.6892754126	1.66490092655	76.5268153477	-12.7045230865	0.288641482592	-8.63497403726	4.68764045111	1.66490092655	163.181533813	-12.7045230865	0.288641482592	-2.63415836327	0.980537335995	0.030364005941	
-2.36661680623	19.6898641314	1.66505624567	76.9804010834	-13.3288650513	1.39035010338	-8.63576850433	4.68370383703	1.66505624567	163.715103149	-13.3288650513	1.39035010338	-1.90170869937	0.979685367179	0.0517005345521	
-2.36973152898	19.6903173161	1.66518050097	77.0158097544	-12.2068481445	1.67745554447	-8.63640407798	4.68055454576	1.66518050097	163.848831177	-12.2068481445	1.67745554447	-1.69270063811	0.979492344309	0.0316495219788	
-2.3722229081	19.6906791605	1.66527990521	76.9831106118	-11.9773302078	1.62678384781	-8.6369125369	4.67803511274	1.66527990521	163.8697052	-11.9773302078	1.62678384781	-0.8136731055	0.979481444133	0.0346622429124	
-2.3742152566	19.690973633	1.6653594286	77.0659756026	-12.9837665558	1.18686306477	-8.63731930404	4.67601956633	1.6653594286	163.980773926	-12.9837665558	1.18686306477	-0.705199840497	0.979315444117	0.0316065932852	
-2.37580739707	19.6912188991	1.66542304731	77.4764716722	-14.907365799	0.0443681254983	-8.63764471775	4.6744071292	1.66542304731	164.41355896	-14.907365799	0.0443681254983	-1.19213114032	0.978609429035	0.0499339538701	
-2.37708080983	19.6914109117	1.66547394228	77.6447728303	-15.6463327408	-0.0945789441466	-8.63790504872	4.6731171795	1.66547394228	164.641387939	-15.6463327408	-0.0945789441466	-1.44015691854	0.978241949795	0.035307073096	
-2.37809908121	19.6915649692	1.66551465825	77.7906414133	-15.8340339661	-0.00618949485943	-8.63811331349	4.67208521974	1.66551465825	164.838104248	-15.8340339661	-0.00618949485943	-1.34405163971	0.977923878552	0.0322218935064	
-2.3789132715	19.6916892408	1.66554723103	77.9681892374	-15.1413822174	0.0779664590955	-8.63827992531	4.67125965193	1.66554723103	165.058959961	-15.1413822174	0.0779664590955	-1.24006888176	0.977563617556	0.0353942564243	
-2.37956451409	19.6917877639	1.66557328926	78.0263944791	-14.9995832443	0.250139325857	-8.63841321477	4.67059919768	1.66557328926	165.161056519	-14.9995832443	0.250139325857	-0.730785278463	0.977399722397	0.0442337312491	
-2.38008540219	19.6918666921	1.66559413584	78.0658006868	-15.007437706	0.324050426483	-8.63851984633	4.67007083428	1.66559413584	165.232788086	-15.007437706	0.324050426483	-0.852349224166	0.977285182581	0.0231564605726	
-2.38050194698	19.6919305938	1.6656108131	78.1908844626	-13.9340410233	0.199800521135	-8.63860515158	4.66964814356	1.6656108131	165.377609253	-13.9340410233	0.199800521135	-0.518981426179	0.977047824322	0.0512208750549	
-2.38083519188	19.6919811125	1.66562415491	78.1878918677	-13.3479995728	0.00511468434706	-8.63867339578	4.66930999099	1.66562415491	165.401199341	-13.3479995728	0.00511468434706	-0.534864249316	0.977011715866	0.0431387078104	
-2.38110175479	19.6920216785	1.66563482836	78.1946036714	-11.9331064224	0.306716114283	-8.63872799115	4.66903946893	1.66563482836	165.430984497	-11.9331064224	0.306716114283	-0.494273481503	0.976964640671	0.0479783651074	
-2.38131500699	19.6920540498	1.66564336712	78.15611873	-11.2070598602	0.608887135983	-8.63877166743	4.66882305128	1.66564336712	165.416213989	-11.2070598602	0.608887135983	-0.69347616494	0.976991311601	0.0207127329163	
-2.38148566846	19.6920795822	1.66565019813	77.9806221309	-12.090133667	0.53439861536	-8.63880660847	4.66864991716	1.66565019813	165.255081177	-12.090133667	0.53439861536	-1.49744534296	0.977261509041	0.0334945172362	
-2.3816222125	19.6921001662	1.66565566293	77.8189241741	-11.6716070175	0.15080191195	-8.63883456129	4.66851140986	1.66565566293	165.143539429	-11.6716070175	0.15080191195	-1.41048948613	0.977448726169	0.0401624709841	
-2.38173136377	19.692117318	1.66566003478	77.9580609535	-12.5603179932	0.119011767209	-8.63885692355	4.66840060403	1.66566003478	165.339324951	-12.5603179932	0.119011767209	-1.55310805538	0.977123468344	0.0265041087962	
-2.38181859533	19.6921314138	1.66566353225	78.3048824381	-12.9081659317	-0.0182537380606	-8.63887481336	4.66831195936	1.66566353225	165.727310181	-12.9081659317	-0.0182537380606	-1.76020483693	0.976477667404	0.035367345328	
-2.38188832979	19.6921427118	1.66566633024	78.613127323	-11.2839918137	0.0869959965348	-8.6388891252	4.66824104362	1.66566633024	166.097808838	-11.2839918137	0.0869959965348	-1.62282424848	0.975860842532	0.0448838051188	
-2.59735907399	19.7258875155	1.6706507759	78.8306025164	-11.880730629	0.418661445379	-8.68201492245	4.44894933749	1.6706507759	166.388122559	-11.880730629	0.418661445379	-5.65692895019	0.977466311026	0.0515242722076	
-2.78140323155	19.7569519746	1.67421417715	79.1574500197	-13.7215795517	2.76743388176	-8.7197730126	4.26176944805	1.67421417715	167.006439209	-13.7215795517	2.76743388176	-8.95279712306	0.97824432084	0.0599631572384	
-2.93553924868	19.7822872253	1.67727361745	78.7388371357	-15.1064558029	3.4277613163	-8.75124441571	4.10522333864	1.67727361745	167.124664307	-15.1064558029	3.4277613163	-12.9842395938	0.979573306271	0.0456417345065	
-3.06885760242	19.805911997	1.67858963624	78.0623058384	-15.7310905457	2.71855449677	-8.77938420693	3.96989937742	1.67858963624	167.040756226	-15.7310905457	2.71855449677	-13.5545167125	0.981045849191	0.0496128518153	
-3.18339835545	19.8271242038	1.67731307071	77.3696402313	-15.809009552	2.52689361572	-8.80312533618	3.85355805875	1.67731307071	167.020568848	-15.809009552	2.52689361572	-14.4458893044	0.98223014456	0.0461564160464	
-3.28196806678	19.8461126234	1.67612819071	76.5722240025	-16.5309238434	2.07218933105	-8.82329681384	3.75337046467	1.67612819071	166.889923096	-16.5309238434	2.07218933105	-14.9523495491	0.983442509322	0.0408865631623	
-3.36874995812	19.8624423624	1.67501804994	76.061078286	-16.2270946503	1.61747145653	-8.83925742254	3.66500872839	1.67501804994	166.990127563	-16.2270946503	1.61747145653	-16.7484243308	0.984149298522	0.0293522087441	
-3.44519451302	19.8777203868	1.67276735673	76.2012957176	-14.1973075867	0.658246815205	-8.85265994811	3.58693891958	1.67276735673	167.621948242	-14.1973075867	0.658246815205	-12.6284575848	0.983868573163	0.0473964641549	
-3.51110132759	19.8926727583	1.6710369872	76.152983414	-12.6621131897	0.535949349403	-8.86554467995	3.51946846202	1.6710369872	168.172180176	-12.6621131897	0.535949349403	-13.8003004494	0.983625991871	0.036731858348	
-3.57069392705	19.9062609973	1.67041561109	76.1986697786	-11.2751750946	0.227577403188	-8.87662669832	3.45832500129	1.67041561109	168.724777222	-11.2751750946	0.227577403188	-13.2561582294	0.983315639314	0.0323231510508	
-3.62696392353	19.919174659	1.67173541713	76.1734024748	-10.9071292877	-0.256052613258	-8.88681789648	3.40050388232	1.67173541713	169.127990723	-10.9071292877	-0.256052613258	-11.0069596145	0.983221446116	0.0396709680699	
-3.67375469838	19.9303833634	1.67335433066	76.0715998573	-8.91228103638	0.178979441524	-8.89546841896	3.35233890476	1.67335433066	169.462844849	-8.91228103638	0.178979441524	-12.9095446838	0.98314629509	0.0254088890688	
-3.71793694389	19.9405851933	1.6765174937	75.946890774	-7.50453138351	1.1556044817	-8.90300720099	3.30683709495	1.6765174937	169.666152954	-7.50453138351	1.1556044817	-10.4429210207	0.983262297925	0.0306870929744	
-3.75874343833	19.9503446652	1.6796423702	75.7685787646	-8.74593067169	1.88516318798	-8.9101154465	3.26476175685	1.6796423702	169.808303833	-8.74593067169	1.88516318798	-9.10566586764	0.983447201466	0.0365023987806	
-3.79628576164	19.9615751826	1.68302243562	75.4728517293	-8.65154361725	1.83330798149	-8.91879244054	3.22587234572	1.68302243562	169.844955444	-8.65154361725	1.83330798149	-9.49205916764	0.983783831692	0.0297590385878	
-3.83239543827	19.9711420055	1.68606517275	75.3197106703	-9.62020111084	1.42780411243	-8.92560621102	3.18851745758	1.68606517275	169.97428894	-9.62020111084	1.42780411243	-7.89144389793	0.983945545372	0.0363062164151	
-3.86666969886	19.9797701396	1.68797417905	75.228179007	-9.61134433746	1.14001953602	-8.93139892124	3.15306734301	1.68797417905	170.169265747	-9.61134433746	1.14001953602	-7.78682690213	0.98397680864	0.0331492454652	
-3.89986554978	19.9894082317	1.68990831734	75.3206527669	-10.1004199982	0.542028188705	-8.93804083631	3.11857135002	1.68990831734	170.519866943	-10.1004199982	0.542028188705	-7.55015257751	0.983742908916	0.0305810687278	
-3.93309437659	19.9983399356	1.69167082204	75.8762142791	-10.3318958282	0.488899052143	-8.94354828837	3.08403076166	1.69167082204	171.30632019	-10.3318958282	0.488899052143	-6.50882104577	0.982779659247	0.0371635402091	
-3.96482913063	20.0059052977	1.69304004011	76.0576938078	-10.2603960037	0.854355216026	-8.94791290153	3.05112324331	1.69304004011	171.729690552	-10.2603960037	0.854355216026	-7.11820173736	0.982402655278	0.0290966237133	
-3.99725326586	20.0139034358	1.69255540059	76.6423262172	-10.5120210648	1.12166273594	-8.95228704072	3.0174115972	1.69255540059	172.521438599	-10.5120210648	1.12166273594	-5.25686953652	0.981419872995	0.0510100341194	
-4.03058098542	20.0214609371	1.69157215356	76.7464570583	-10.3833351135	1.45831203461	-8.956244032	2.9828163256	1.69157215356	172.893722534	-10.3833351135	1.45831203461	-6.0902503284	0.981143816894	0.0374927650523	
-4.06234901915	20.0287297913	1.6903718464	76.7948043557	-10.346622467	1.69856393337	-8.95998341051	2.94981215202	1.6903718464	173.170410156	-10.346622467	1.69856393337	-6.53657459162	0.98101162348	0.0287303870459	
-4.09235050182	20.0361498165	1.688253395	76.9080924635	-10.0083637238	1.70483791828	-8.96394007027	2.91855797048	1.688253395	173.471496582	-10.0083637238	1.70483791828	-5.7315029174	0.980823062109	0.0333620583708	
-4.12132767701	20.0420491033	1.68675587863	76.9971206486	-9.72750473022	1.5817387104	-8.96639140321	2.88850803005	1.68675587863	173.751739502	-9.72750473022	1.5817387104	-5.6108479918	0.980653336529	0.0336728140069	
-4.15456991578	20.0482664156	1.68600989519	77.0501920022	-9.52297115326	1.56370675564	-8.96855501058	2.85409012754	1.68600989519	173.993743896	-9.52297115326	1.56370675564	-4.66336038894	0.9805891154	0.0509127002508	
-4.18926158371	20.0543350381	1.68521642955	77.3329703693	-8.05090332031	2.06977581978	-8.97009570926	2.81820757403	1.68521642955	174.513946533	-8.05090332031	2.06977581978	-4.854534814	0.980074128471	0.0482981693285	
-4.22301410057	20.0604074543	1.68524689851	77.103052344	-8.24434947968	1.86801159382	-8.97193523783	2.78326430974	1.68524689851	174.518493652	-8.24434947968	1.86801159382	-5.35395475331	0.980411043225	0.0376299101329	
-4.25627071266	20.0648943256	1.68043011312	77.2763241084	-8.09645175934	2.16364645958	-8.97187166077	2.7490359457	1.68043011312	174.893234253	-8.09645175934	2.16364645958	-5.24800289363	0.980118972205	0.0361820217231	
-4.28284853798	20.0686247109	1.67657668481	77.5656277654	-9.40554237366	2.16238117218	-8.97182079913	2.72165325446	1.67657668481	175.372421265	-9.40554237366	2.16238117218	-4.3595247928	0.979586840091	0.0484637937398	
-4.3040774366	20.0717589157	1.67349394216	78.0523772195	-8.7906999588	1.6539734602	-8.97178010981	2.69974710148	1.67349394216	176.070449829	-8.7906999588	1.6539734602	-4.12370167412	0.978636997273	0.0473613991073	
-4.32104318142	20.0742699815	1.67102774804	78.3645344865	-9.29148769379	3.05821371078	-8.97174755836	2.68222217909	1.67102774804	176.577911377	-9.29148769379	3.05821371078	-3.70299981793	0.977962267187	0.0454464279237	
-4.33460502869	20.0762868238	1.66905479274	78.5480072365	-10.2207422256	3.51036524773	-8.9717215172	2.66820224118	1.66905479274	176.929672241	-10.2207422256	3.51036524773	-2.97702725201	0.97751296337	0.052319177443	
-4.34544152368	20.0779524518	1.6674764285	78.8552948323	-10.6623754501	3.97824048996	-8.97170068427	2.65698629085	1.6674764285	177.392715454	-10.6623754501	3.97824048996	-2.95442931361	0.976850880908	0.0389536143807	
-4.35410166755	20.0793045809	1.66621373711	79.1832938489	-10.9190263748	3.63454008102	-8.97168401793	2.64801353059	1.66621373711	177.835800171	-10.9190263748	3.63454008102	-2.20402538084	0.976200185474	0.0464550024963	
-4.36102402204	20.0803928762	1.665203584	79.4694251314	-11.2615995407	3.51327466965	-8.97167068485	2.64083532238	1.665203584	178.224319458	-11.2615995407	3.51327466965	-2.0623209098	0.975622911158	0.0415443794795	
-4.366555004	20.0812857614	1.66439546151	79.9056131337	-11.7177972794	3.52214026451	-8.97166001839	2.63509275581	1.66439546151	178.746185303	-11.7177972794	3.52214026451	-3.67528494115	0.974809363086	0.02467308421	
-4.37097379834	20.0820135874	1.66374896352	80.4340731438	-12.1625823975	3.54617166519	-8.97165148523	2.63049870255	1.66374896352	179.365325928	-12.1625823975	3.54617166519	-3.54384134565	0.973822458818	0.0319998646494	
-4.37450300067	20.0826087832	1.66323176513	81.0686260227	-12.6354494095	3.41305589676	-8.97164465869	2.62682345995	1.66323176513	-179.88671875	-12.6354494095	3.41305589676	-3.93369730303	0.972611873051	0.0346960998547	
-4.37731133948	20.0831481907	1.66281800641	82.8664987577	-13.4008131027	3.13365244865	-8.97163919746	2.62388326587	1.66281800641	-177.952362061	-13.4008131027	3.13365244865	-7.22454512127	0.969416756149	0.0388297450306	
-4.37955479268	20.0835560303	1.66248699944	83.8145939492	-13.7598018646	2.74025607109	-8.97163482848	2.6215311106	1.66248699944	-176.723739624	-13.7598018646	2.74025607109	-9.30999151816	0.967392104507	0.0274596925956	
-4.38134284376	20.0838975183	1.66222219386	85.0160367292	-13.8775062561	2.11370539665	-8.9716313333	2.61964938639	1.66222219386	-175.266647339	-13.8775062561	2.11370539665	-7.19989138375	0.964982061657	0.0403117452395	
-4.3827677503	20.0841801516	1.6620103494	86.3340271328	-13.6693592072	1.11733734608	-8.97162853715	2.61814400702	1.6620103494	-173.658416748	-13.6693592072	1.11733734608	-10.1216396981	0.962316434282	0.0294845360845	
-4.3838939404	20.0844536447	1.66184087383	89.7843898376	-14.482126236	-1.39221298695	-8.97162630023	2.61693970352	1.66184087383	-169.909622192	-14.482126236	-1.39221298695	-15.0941506775	0.956080249875	0.0372897301627	
-4.38479420871	20.0846485751	1.66170529338	91.2393247798	-14.8357610703	-1.14683628082	-8.97162451069	2.61597626072	1.66170529338	-167.891830444	-14.8357610703	-1.14683628082	-15.1985447974	0.952726709461	0.0311890122825	
-4.3855102388	20.0848114429	1.66159682901	92.8173143914	-16.5562782288	-0.61334168911	-8.97162307907	2.61520550649	1.66159682901	-165.839813232	-16.5562782288	-0.61334168911	-9.19440567925	0.949314237836	0.051403725832	
-4.38607526526	20.0849643525	1.66151005752	96.2511207881	-17.5787849426	-0.623632729053	-8.97162193376	2.6145889031	1.66151005752	-161.933380127	-17.5787849426	-0.623632729053	-17.0345024288	0.942809561895	0.036784013831	
-4.38652756288	20.085072608	1.66144064033	97.3757288595	-18.0599517822	-1.23413515091	-8.97162101752	2.61409562038	1.66144064033	-160.182174683	-18.0599517822	-1.23413515091	-16.2645897187	0.939895723038	0.0281843995233	
-4.38688990772	20.0851518483	1.66138510657	96.9173211648	-18.0599517822	-1.23413515091	-8.97162028453	2.61370099421	1.66138510657	-160.182174683	-18.0599517822	-1.23413515091	-8.05601465784	0.939899592648	0.0409966210525	
-4.38717533703	20.0852329497	1.66134067957	99.6548465845	-18.7176761627	-1.49172127247	-8.97161969813	2.61338529328	1.66134067957	-157.114379883	-18.7176761627	-1.49172127247	-17.8839986948	0.934789697069	0.0252953586137	
-4.38740392426	20.0852920015	1.66130513797	100.562877022	-19.4197311401	-1.42151415348	-8.97161922902	2.61313273253	1.66130513797	-155.753967285	-19.4197311401	-1.42151415348	-11.1466610886	0.932524819386	0.0344872677265	
-4.38758488823	20.0853444658	1.66127670468	102.769432037	-21.0007305145	-0.445487588644	-8.97161885372	2.61293068393	1.66127670468	-153.162994385	-21.0007305145	-0.445487588644	-11.4241930962	0.928208512562	0.0406249523387	
-4.38772980061	20.0853833356	1.66125395806	103.359142486	-22.0376091003	-0.0474610924721	-8.97161855349	2.61276904505	1.66125395806	-152.109176636	-22.0376091003	-0.0474610924721	-9.87227457577	0.92645373474	0.0315455196437	
-4.38784474273	20.085417108	1.66123576076	104.996370629	-23.6239318848	0.280761957169	-8.9716183133	2.61263973395	1.66123576076	-150.160522461	-23.6239318848	0.280761957169	-7.91263433743	0.923207245867	0.0456665987301	
-4.38793675285	20.0854427074	1.66122120292	105.446154241	-23.982049942	0.299655854702	-8.97161812115	2.61253628507	1.66122120292	-149.349395752	-23.982049942	0.299655854702	-6.09156998797	0.921856382494	0.0404583324812	
-4.38800984551	20.0854645695	1.66120955664	106.75371559	-23.9610786438	0.511296451092	-8.97161796743	2.61245352596	1.66120955664	-147.795379639	-23.9610786438	0.511296451092	-5.44948416933	0.919267167223	0.0517207516975	
-4.50708735484	20.1207349214	1.65361340566	107.914353797	-24.2338943481	0.913703024387	-8.97068828798	2.47735869073	1.65361340566	-146.352890015	-24.2338943481	0.913703024387	-4.88650302957	0.918191312153	0.0598482887883	
-4.61061229728	20.1483109116	1.64641422104	108.357119186	-24.3630161285	1.21614086628	-8.96752729054	2.36072134069	1.64641422104	-145.617675781	-24.3630161285	1.21614086628	-7.78836530011	0.918115099011	0.0384399443046	
-4.69590204373	20.172603795	1.63885649055	110.211543451	-24.8575553894	1.96629726887	-8.96368360126	2.26420654665	1.63885649055	-143.463867188	-24.8575553894	1.96629726887	-6.44324236112	0.915479372224	0.0775885291216	
-4.76844113839	20.1914312241	1.63311655117	110.94793462	-24.5097751617	1.9833496809	-8.95938373342	2.18245796595	1.63311655117	-142.227554321	-24.5097751617	1.9833496809	-9.25084083436	0.914228732009	0.0441474101131	
-4.82959487349	20.2064358828	1.62765332106	111.749220235	-23.9811038971	1.76050496101	-8.95428135045	2.11377211349	1.62765332106	-141.017868042	-23.9811038971	1.76050496101	-7.89306386176	0.912892711943	0.053026308844	
-4.88218809888	20.2183963698	1.62366754186	112.632346452	-23.351896286	1.5839291811	-8.94839013051	2.0549839543	1.62366754186	-139.716201782	-23.351896286	1.5839291811	-7.32266536369	0.911304281477	0.0561460535243	
-4.92871716378	20.2271310696	1.6203678038	113.702241016	-23.0405769348	1.2696543932	-8.94071119642	2.00360508965	1.6203678038	-138.235168457	-23.0405769348	1.2696543932	-6.353305533	0.909339877417	0.0642867065112	
-4.96927386398	20.2329749872	1.61939411563	114.774948065	-22.4871101379	0.704915940762	-8.93184756758	1.95942465826	1.61939411563	-136.75402832	-22.4871101379	0.704915940762	-6.58780665869	0.907301278812	0.0490069485597	
-5.00623824167	20.234649188	1.61850740668	115.153683625	-22.3501281738	0.279871612787	-8.92021050517	1.9203373933	1.61850740668	-136.052444458	-22.3501281738	0.279871612787	-6.34950621029	0.906505441796	0.0405711897072	
-5.03867928053	20.2351135491	1.61899908624	116.384968206	-21.4395332336	-0.528706908226	-8.90828533505	1.8865919276	1.61899908624	-134.563552856	-21.4395332336	-0.528706908226	-5.58477973017	0.904343598532	0.0449552724451	
-5.06737667834	20.233874844	1.62036590718	116.812507037	-21.1123275757	-0.742456495762	-8.89628334153	1.85718441259	1.62036590718	-133.88494873	-21.1123275757	-0.742456495762	-5.66125486253	0.903488758856	0.0346128610465	
-5.09515802067	20.23318657	1.62286143171	118.031273437	-20.4275932312	-0.618703186512	-8.8846931545	1.82869324523	1.62286143171	-132.470230103	-20.4275932312	-0.618703186512	-4.69405117117	0.901399567829	0.0476892860004	
-5.119861846	20.2316557541	1.62483712903	118.391172982	-20.1853885651	-0.251035839319	-8.87368775132	1.80353657166	1.62483712903	-131.886474609	-20.1853885651	-0.251035839319	-4.71554656563	0.900663093574	0.0371288892163	
-5.14546524369	20.228945261	1.62774171421	119.190287363	-19.6930828094	0.214526176453	-8.86082579757	1.7780074341	1.62774171421	-130.912277222	-19.6930828094	0.214526176453	-3.79181933878	0.899276708457	0.0458128764103	
-5.16825571866	20.2263193493	1.62995048943	119.395357392	-19.5535049438	0.439725548029	-8.84930415207	1.75524668223	1.62995048943	-130.533493042	-19.5535049438	0.439725548029	-3.84074411925	0.898857618363	0.0391842472509	
-5.19255766763	20.2229350011	1.63109686494	119.889117317	-20.1978149414	0.889923930168	-8.83621889114	1.73128997441	1.63109686494	-129.88923645	-20.1978149414	0.889923930168	-3.39798059912	0.898006072173	0.0439096610833	
-5.21618220142	20.2203072483	1.63191091	119.923934136	-20.9540176392	0.975075304508	-8.82430371883	1.70765335184	1.63191091	-129.705215454	-20.9540176392	0.975075304508	-3.08533041272	0.89792147112	0.0501440279772	
-5.23928755756	20.2168274759	1.63180293722	120.144650488	-21.7743587494	1.7184548378	-8.81156457071	1.68496258908	1.63180293722	-129.329788208	-21.7743587494	1.7184548378	-3.35913525635	0.897507125776	0.0396522690178	
-5.26148760464	20.2144332565	1.63110675606	120.167565824	-21.7902317047	2.17548489571	-8.80033296701	1.66276351138	1.63110675606	-129.173675537	-21.7902317047	2.17548489571	-2.91739875786	0.89745692912	0.0469195248932	
-5.28509732535	20.2122149266	1.63050370121	120.174725829	-21.7681274414	2.80056118965	-8.78867918366	1.63904903921	1.63050370121	-129.029632568	-21.7681274414	2.80056118965	-2.88652079962	0.897442644755	0.0469937429546	
-5.30851662124	20.2106632561	1.62948496624	119.94952358	-22.1945934296	3.17519450188	-8.77783514555	1.61525038169	1.62948496624	-129.119186401	-22.1945934296	3.17519450188	-3.11364107778	0.897820942045	0.0395866478639	
-5.33120590472	20.2086613396	1.62795371035	119.743302931	-22.44739151	3.34905529022	-8.76675737653	1.59242706863	1.62795371035	-129.202148438	-22.44739151	3.34905529022	-2.91401263858	0.898178290387	0.0434051022648	
-5.35454730719	20.2086703522	1.62662084979	119.409163054	-22.6276283264	3.54180002213	-8.75751853476	1.56813728228	1.62662084979	-129.409805298	-22.6276283264	3.54180002213	-3.00727637057	0.898763177327	0.0416090829851	
-5.3769751572	20.2085790244	1.62527469202	119.087347251	-22.7420749664	3.63980603218	-8.74848726532	1.54487454541	1.62527469202	-129.606491089	-22.7420749664	3.63980603218	-2.57925493871	0.899320014167	0.0574565357817	
-5.39492870195	20.2085752388	1.62419776581	118.838566259	-22.9295883179	3.55174446106	-8.74126224977	1.52626435592	1.62419776581	-129.707077026	-22.9295883179	3.55174446106	-2.81970643125	0.899671360173	0.0444688523223	
-5.40929713117	20.2085523842	1.62333622483	118.385342068	-22.8890476227	2.94591617584	-8.73548223733	1.51137620433	1.62333622483	-130.034912109	-22.8890476227	2.94591617584	-2.03472137783	0.900365022156	0.0724377730021	
-5.42080074271	20.2085667949	1.62264699206	117.947637662	-22.3155536652	2.49302792549	-8.73085822738	1.49946568305	1.62264699206	-130.32522583	-22.3155536652	2.49302792549	-1.8864164919	0.900966891637	0.0705074342679	
-5.43000979036	20.2085632492	1.62209560583	117.283091358	-22.0119094849	1.45053339005	-8.72715901941	1.48993726603	1.62209560583	-130.856765747	-22.0119094849	1.45053339005	-4.72382175152	0.901947328313	0.037796568726	
-5.43738499205	20.2085350125	1.62165449685	116.24270018	-21.732542038	0.888824641705	-8.72419965304	1.48231453242	1.62165449685	-131.718612671	-21.732542038	0.888824641705	-4.63043613584	0.903459450076	0.0685695421532	
-5.44329501618	20.2085058001	1.62130160967	114.820960507	-20.30509758	1.40035307407	-8.72183215995	1.47621634552	1.62130160967	-132.822845459	-20.30509758	1.40035307407	-8.67344071302	0.905360457935	0.047276426089	
-5.44803300421	20.2084869287	1.62101929993	113.044166233	-17.3423576355	0.563056826591	-8.71993816547	1.47133779601	1.62101929993	-134.189590454	-17.3423576355	0.563056826591	-9.99087023091	0.907686895253	0.0548702442204	
-5.45183276407	20.2085421056	1.62079345213	111.779320456	-16.3662834167	1.08441066742	-8.71842296989	1.4674349564	1.62079345213	-134.906234741	-16.3662834167	1.08441066742	-9.60007621712	0.908920146772	0.0435636641012	
-5.45487687571	20.2085720489	1.62061277389	109.827887577	-17.1973075867	1.40114665031	-8.71721081342	1.46431268471	1.62061277389	-136.439453125	-17.1973075867	1.40114665031	-12.1002237654	0.911506599799	0.0485109512986	
-5.4573188958	20.2086114174	1.6204682313	107.649494064	-18.5678691864	1.07894289494	-8.71624108825	1.46181486736	1.6204682313	-138.030853271	-18.5678691864	1.07894289494	-13.681640089	0.914183813295	0.0511979711741	
-5.45927781962	20.2086632218	1.62035259723	105.361878905	-18.1035995483	0.721483826637	-8.71546530811	1.45981661348	1.62035259723	-139.617996216	-18.1035995483	0.721483826637	-14.8815991503	0.916848961023	0.0499079894146	
-5.46084778375	20.2087481075	1.62026008997	103.911587646	-17.5514240265	0.493871301413	-8.714844684	1.45821801037	1.62026008997	-140.325576782	-17.5514240265	0.493871301413	-10.3853769525	0.91804419311	0.0503378718809	
-5.46210519759	20.2088196161	1.62018608417	102.098511409	-16.8571586609	0.370846927166	-8.71434818472	1.45693912789	1.62018608417	-141.615875244	-16.8571586609	0.370846927166	-13.0662267868	0.920207437736	0.0428986277925	
-5.46311266887	20.2088900536	1.62012687952	100.469369435	-16.4594573975	0.369302213192	-8.71395098529	1.4559160219	1.62012687952	-142.684494019	-16.4594573975	0.369302213192	-11.4046460346	0.921998668234	0.0484203700828	
-5.46391889428	20.2089629827	1.62007951581	99.4574354568	-16.1887073517	0.321694612503	-8.71363322574	1.45509753711	1.62007951581	-143.144210815	-16.1887073517	0.321694612503	-8.98443337846	0.922773023193	0.0394332134997	
-5.46456375087	20.2090283151	1.62004162483	98.7075204944	-16.255979538	0.364212483168	-8.71337901811	1.45444274928	1.62004162483	-143.539840698	-16.255979538	0.364212483168	-9.13591684767	0.923438935165	0.0262618147256	
-5.46507968839	20.2090836866	1.62001131205	98.0582777222	-16.1566677094	0.513151705265	-8.713175652	1.45391891901	1.62001131205	-143.949157715	-16.1566677094	0.513151705265	-5.62404615968	0.924126353641	0.0400084123826	
-5.46549250795	20.2091301785	1.61998706183	97.4839491062	-16.0496177673	0.544749200344	-8.71301295911	1.4534998548	1.61998706183	-144.298477173	-16.0496177673	0.544749200344	-7.05463811915	0.924712731741	0.0259724230086	
