virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-27.0664633684	-13.0337421119	1.68614445814	-4.20723676862	12.0857553482	4.02869176865	1.25062378879	-8.52246555342	1.68614445814	5.48785209656	12.0606575012	4.04096364975	-0.0493394989486	0.854767329054	0.0339633457179	
-27.0664974099	-13.0340683123	1.68654264078	-4.10479987796	12.0358743668	4.02411556244	1.25064917306	-8.52284840998	1.68654264078	5.54374265671	12.0358743668	4.02411556244	-0.0497987984849	0.854673840326	0.0322412681767	
-27.066693942	-13.0342609918	1.68688626068	-4.10640545438	12.0358743668	4.02411556244	1.25046026103	-8.52310920362	1.68688626068	5.63223218918	12.0000038147	4.06025886536	-0.0475845250613	0.854523866077	0.0332820618581	
-27.0666307992	-13.0344582794	1.68636802143	-3.92809185714	11.9784641266	4.01883459091	1.25057248493	-8.52332407304	1.68636802143	5.72363996506	11.9784641266	4.01883459091	-0.0487443153382	0.854372404866	0.0332510543248	
-27.0667288012	-13.0344958419	1.68678942615	-3.92971265701	11.9784641266	4.01883459091	1.25046677333	-8.52338664719	1.68678942615	5.78779363632	11.9086847305	3.99304771423	-0.0457974917467	0.854264221989	0.0333483065178	
-27.06701341	-13.0345103326	1.68702500743	-3.82660182614	11.8518190384	3.98285746574	1.2501413058	-8.52345983131	1.68702500743	5.82827806473	11.8518190384	3.98285746574	-0.0439576421691	0.854193060605	0.0345525621432	
-27.0670514822	-13.0344695547	1.68663082129	-3.8281206753	11.8518190384	3.98285746574	1.25008935976	-8.5234202441	1.68663082129	5.92146015167	11.8155174255	3.96191191673	-0.0448997817356	0.854037251081	0.0320632729707	
-27.0674969972	-13.0344087875	1.68672235296	-3.65085938534	11.7770690918	3.9442512989	1.249563215	-8.52343924296	1.68672235296	6.00697898865	11.7770690918	3.9442512989	-0.0422985545638	0.853888918502	0.0332865515473	
-27.0677949832	-13.0345086825	1.68666760109	-3.65226735835	11.7770690918	3.9442512989	1.24923881222	-8.52361311856	1.68666760109	6.20851802826	11.6943511963	3.89012646675	-0.06839757582	0.85354918258	0.033289972676	
-27.0679060208	-13.0343403318	1.6858903166	-3.35681768062	11.6571340561	3.88068294525	1.24907657852	-8.52344134683	1.6858903166	6.30470561981	11.6571340561	3.88068294525	-0.0535058490863	0.85338736667	0.0337461512551	
-27.0684017541	-13.0341983579	1.68609731762	-3.3586232971	11.6571340561	3.88068294525	1.24847599651	-8.5233748324	1.68609731762	6.39105367661	11.6170959473	3.87564969063	-0.0423094109693	0.85323697284	0.0332900173689	
-27.0688829961	-13.0341381049	1.68638281996	-3.17428796938	11.580119133	3.8956758976	1.24790821067	-8.52340173372	1.68638281996	6.49044942856	11.580119133	3.8956758976	-0.03925021226	0.853065042333	0.03312122273	
-27.0690347634	-13.0339526764	1.68562273294	-3.1755879844	11.580119133	3.8956758976	1.24769633526	-8.52321731908	1.68562273294	6.5750541687	11.5300168991	3.88446044922	-0.0343094963764	0.852922006577	0.0331377724505	
-27.0694489487	-13.0335852861	1.6856536558	-2.96528245413	11.4454021454	3.89893102646	1.24714403552	-8.52287626295	1.6856536558	6.70189189911	11.4454021454	3.89893102646	-0.0385033531836	0.852705099657	0.033367434599	
-27.0699308945	-13.0332816343	1.68571649566	-2.96656721225	11.4454021454	3.89893102646	1.24652706645	-8.52262012603	1.68571649566	6.78154230118	11.405175209	3.90774583817	-0.0314076931623	0.85256599207	0.0332010094132	
-27.0697831344	-13.0332124898	1.6850991935	-2.83014927075	11.363858223	3.91445565224	1.24668403414	-8.52251069218	1.6850991935	6.83935260773	11.363858223	3.91445565224	-0.0272143825023	0.852471539094	0.0343575146715	
-27.069690392	-13.0331143572	1.68462341415	-2.83108428929	11.363858223	3.91445565224	1.24677194555	-8.52237893893	1.68462341415	6.90714073181	11.3325853348	3.97754240036	-0.0261024652089	0.852359734723	0.031833138039	
-27.0697531693	-13.0327942099	1.68416876295	-2.68927509884	11.2894992828	4.03325366974	1.24663535659	-8.5220213859	1.68416876295	6.98199272156	11.2894992828	4.03325366974	-0.0238178829464	0.852234056787	0.033471834965	
-27.0705576736	-13.0322150475	1.68433225586	-2.69007232709	11.2894992828	4.03325366974	1.24559061194	-8.52151004927	1.68433225586	7.11793041229	11.2164754868	4.02221775055	-0.0285220219649	0.851996852214	0.0337581276704	
-27.0711144421	-13.0318220726	1.68467299316	-2.48873462859	11.2070903778	4.01985788345	1.24486770873	-8.52116770744	1.68467299316	7.18429327011	11.2070903778	4.01985788345	-0.0225285779925	0.851878864626	0.0329768198011	
-27.0717028909	-13.0313482293	1.68482701626	-2.48947754945	11.2070903778	4.01985788345	1.24409330256	-8.52073544856	1.68482701626	7.23144292831	11.1942901611	4.01590633392	-0.0195174357358	0.851792477192	0.0349282292595	
-27.0716160353	-13.031016711	1.68441639656	-2.44300960072	11.1942901611	4.01590633392	1.24412809021	-8.52033461883	1.68441639656	7.23144292831	11.1942901611	4.01590633392	-0.0195093951159	0.851793501169	0.0321286442712	
-27.0722251044	-13.0304456411	1.68392366377	-2.44363641113	11.1942901611	4.01590633392	1.24331055006	-8.51979388393	1.68392366377	7.2915930748	11.1248979568	4.03439903259	-0.0179713122483	0.851685145339	0.0334529872012	
-27.0719011067	-13.0301817473	1.68368830193	-2.30995310891	11.0978841782	4.06960821152	1.24363261875	-8.51942375259	1.68368830193	7.36572742462	11.0978841782	4.06960821152	-0.0169147870973	0.851565715618	0.0331568337875	
-27.0721137452	-13.0297828444	1.68387167863	-2.31051394969	11.0978841782	4.06960821152	1.24330773759	-8.51900394925	1.68387167863	7.40797281265	11.0854549408	4.0925359726	-0.0159842131372	0.851492413477	0.0333434719025	
-27.0723161595	-13.0293458617	1.68394498671	-2.20854791067	11.0834159851	4.08549356461	1.24298631095	-8.51853858401	1.68394498671	7.4682264328	11.0834159851	4.08549356461	-0.014914892397	0.851389208196	0.0337828199266	
-27.0726800186	-13.0288534863	1.68420123939	-2.2090517778	11.0834159851	4.08549356461	1.24246781099	-8.51804032934	1.68420123939	7.49603176117	11.0613975525	4.07155561447	-0.0142587247858	0.851337972451	0.0339521050647	
-27.0730185953	-13.0283294891	1.68379192106	-2.13957052897	11.0412282944	4.08846521378	1.24197164748	-8.51750104745	1.68379192106	7.53819179535	11.0412282944	4.08846521378	-0.0137068188291	0.851263122432	0.0326462134229	
-27.0731582972	-13.0279511361	1.68403471693	-2.1400180047	11.0412282944	4.08846521378	1.2417351548	-8.51709050011	1.68403471693	7.62088012695	10.9820985794	4.09854412079	-0.0122930251428	0.851123369417	0.0330723914679	
-27.0733629936	-13.0275027506	1.68416649806	-2.01307661828	10.9485263824	4.09780502319	1.24140844727	-8.51661233876	1.68416649806	7.66553974152	10.9485263824	4.09780502319	-0.0113840026518	0.851046115122	0.0328206746012	
-27.0736223103	-13.0269803979	1.68371278176	-2.01345024892	10.9485263824	4.09780502319	1.2410048917	-8.51605852506	1.68371278176	7.71642827988	10.9301605225	4.0871720314	-0.0102296228147	0.850957756202	0.0349255632631	
-27.0736258074	-13.0265701837	1.68383738713	-1.95629571777	10.9226169586	4.06296157837	1.24091931632	-8.515584102	1.68383738713	7.723051548	10.9226169586	4.06296157837	-0.0102612263718	0.850946536899	0.0322528002526	
-27.0738587654	-13.0260367089	1.68413592836	-1.95662667106	10.9226169586	4.06296157837	1.2405440437	-8.51501213635	1.68413592836	7.75696992874	10.8985261917	4.06141233444	-0.00953174236023	0.850886800497	0.0327511257834	
-27.0740413356	-13.0257150158	1.68370391443	-1.91326914573	10.9032850266	4.04738855362	1.24026870905	-8.51467573735	1.68370391443	7.76672124863	10.9032850266	4.04738855362	-0.00914333262284	0.850868062785	0.0336825217458	
-27.0743034061	-13.0253321455	1.68405723852	-1.91357711623	10.9032850266	4.04738855362	1.23988942936	-8.51428395729	1.68405723852	7.77977705002	10.9579372406	4.05406808853	-0.00898415999499	0.850842764373	0.032918126614	
-27.0745568655	-13.024873887	1.68423008189	-1.8969537219	11.0160837173	4.06592941284	1.23950507211	-8.51380323664	1.68423008189	7.78364038467	11.0160837173	4.06592941284	-0.00873665431207	0.850832872825	0.0337131682391	
-27.0745700562	-13.0245528032	1.68378109362	-1.89724826219	11.0160837173	4.06592941284	1.2394263317	-8.51343384139	1.68378109362	7.7839384079	11.109120369	4.08859062195	-0.00879986769727	0.85083210195	0.0327200273644	
-27.074665922	-13.0241928694	1.68411567431	-1.92476979472	11.1635026932	4.09857082367	1.23924431426	-8.51303568884	1.68411567431	7.75640678406	11.1635026932	4.09857082367	-0.00900844044129	0.850876625339	0.0334441316433	
-27.0745914327	-13.0237620914	1.684390323	-1.92507107419	11.1635026932	4.09857082367	1.23924547363	-8.51252190127	1.684390323	7.71981191635	11.1647872925	4.11629295349	-0.00957783223832	0.850938451123	0.0334870417126	
-27.0745184248	-13.023682971	1.68405441497	-2.03707946767	11.1948823929	4.16782855988	1.23931461867	-8.51241595149	1.68405441497	7.64471912384	11.1948823929	4.16782855988	-0.0182617795565	0.85106453479	0.0332276777399	
-27.0743402318	-13.0232594763	1.68425599158	-2.0376862642	11.1948823929	4.16782855988	1.23943732773	-8.51189022087	1.68425599158	7.60543203354	11.1874446869	4.18196487427	-0.013647966164	0.851132202207	0.0340306277479	
-27.0741786045	-13.0228351943	1.68441508818	-2.10311834535	11.1737785339	4.17748785019	1.23954127314	-8.51136700991	1.68441508818	7.57975149155	11.1737785339	4.17748785019	-0.0128886184132	0.851176982121	0.0326941385123	
-27.0743039297	-13.0224891269	1.68418131748	-2.10353972763	11.1737785339	4.17748785019	1.23932774948	-8.51099099148	1.68418131748	7.56771278381	11.1570425034	4.16320610046	-0.0125694988384	0.851195302313	0.0331937296456	
-27.0742070598	-13.0219868783	1.68448792872	-2.12916495254	11.129907608	4.15245199203	1.23934094921	-8.51039021083	1.68448792872	7.55454349518	11.129907608	4.15245199203	-0.012667052204	0.851218357401	0.0334944408698	
-27.0740653499	-13.0216076218	1.68454382024	-2.12958922837	11.129907608	4.15245199203	1.23943011125	-8.50992301052	1.68454382024	7.52037096024	11.0788908005	4.13449668884	-0.0131264677442	0.851277038976	0.0337942801165	
-27.0741928445	-13.0210636399	1.68412166018	-2.18226175551	11.0583658218	4.13025808334	1.23917553473	-8.50931805898	1.68412166018	7.50231456757	11.0583658218	4.13025808334	-0.0125901003773	0.85130530363	0.0440236583391	
-27.0740385846	-13.0203948187	1.68344890407	-2.18281601779	11.0583658218	4.13025808334	1.23922199247	-8.50851313054	1.68344890407	7.48398351669	11.0472002029	4.14532279968	-0.0170837477344	0.851337654202	0.0228420066547	
-27.0740970632	-13.0196413523	1.68320371197	-2.2212001528	11.0480480194	4.16974878311	1.23900595899	-8.50765211914	1.68320371197	7.46432065964	11.0480480194	4.16974878311	-0.0136114347634	0.851369429479	0.032752112637	
-27.0738599744	-13.0191794389	1.68332053621	-2.22164595604	11.0480480194	4.16974878311	1.23918918958	-8.50707044786	1.68332053621	7.44647502899	11.0559091568	4.20452022552	-0.0142887563387	0.851402117399	0.0333337741009	
-27.07353918	-13.0186293459	1.68340288238	-2.25090843662	11.0538740158	4.23428440094	1.23945224837	-8.5063702947	1.68340288238	7.43553447723	11.0538740158	4.23428440094	-0.0147235976127	0.851424364519	0.0333541443194	
-27.0736510694	-13.018111885	1.6834806211	-2.25139952962	11.0538740158	4.23428440094	1.23922044834	-8.50579331159	1.6834806211	7.42096853256	11.0105257034	4.3029756546	-0.0149242210515	0.851447017048	0.0341142959186	
-27.0734094739	-13.0174200979	1.68291646259	-2.26494729417	10.9809856415	4.32537555695	1.2393636305	-8.50494470008	1.68291646259	7.42249584198	10.9809856415	4.32537555695	-0.0152780244479	0.851447405062	0.0327090670667	
-27.0736537554	-13.0164677519	1.68252934447	-2.26544702409	10.9809856415	4.32537555695	1.23889260595	-8.50389042492	1.68252934447	7.43207550049	10.9408931732	4.32079553604	-0.0150003320303	0.85142794895	0.0330620012031	
-27.073653652	-13.0156457439	1.68242091747	-2.23491183335	10.8795251846	4.28008556366	1.23872974304	-8.50293881447	1.68242091747	7.45352697372	10.8795251846	4.28008556366	-0.0146353383366	0.851391930064	0.0335593877153	
-27.0734820451	-13.0148636606	1.68255486608	-2.23540298634	10.8795251846	4.28008556366	1.2387738381	-8.5019994016	1.68255486608	7.4748878479	10.8813333511	4.24887132645	-0.0143662930462	0.851358318773	0.0334069246016	
-27.0731829101	-13.0138378804	1.68274443969	-2.19203774331	10.8251285553	4.21467638016	1.23891645497	-8.5007524697	1.68274443969	7.49737215042	10.8251285553	4.21467638016	-0.013969883749	0.851324412195	0.0337768945651	
-27.0732796843	-13.0130929981	1.68251600803	-2.1925096026	10.8251285553	4.21467638016	1.23865713828	-8.49990911498	1.68251600803	7.50576877594	10.8099946976	4.18954658508	-0.0139825363366	0.851308917241	0.032253785552	
-27.0735462327	-13.0125382414	1.68213692412	-2.18456396681	10.8099946976	4.18954658508	1.23823873174	-8.49931952203	1.68213692412	7.50576877594	10.8099946976	4.18954658508	-0.0135511580391	0.851305259281	0.0339575173303	
-27.0734953002	-13.0117107418	1.68223780276	-2.1850241305	10.8099946976	4.18954658508	1.23813409062	-8.49835128435	1.68223780276	7.51092100143	10.766875267	4.12311553955	-0.0136649714298	0.851297072954	0.0332000485025	
-27.0737123611	-13.0108276342	1.68202089762	-2.17927415678	10.7365579605	4.08276414871	1.2377080253	-8.49737168649	1.68202089762	7.51197242737	10.7365579605	4.08276414871	-0.0136031992574	0.851292202513	0.0329387158684	
-27.0739870106	-13.010320234	1.68158794985	-2.1797222287	10.7365579605	4.08276414871	1.23728966697	-8.4968384676	1.68158794985	7.51200580597	10.6869459152	4.00386857986	-0.0133971225133	0.851288397503	0.033997885172	
-27.074110267	-13.0095115153	1.68153720433	-2.19388438664	10.6650056839	3.98878622055	1.23698723537	-8.49592633444	1.68153720433	7.49826574326	10.6650056839	3.98878622055	-0.0137580888908	0.851309430807	0.0328414372602	
-27.074521578	-13.0087372153	1.68170339797	-2.19433622206	10.6650056839	3.98878622055	1.23635785556	-8.49511111728	1.68170339797	7.47609758377	10.6379976273	3.98102355003	-0.0137935778338	0.851340756271	0.0341728916526	
-27.074729136	-13.0082703509	1.68119333499	-2.24782615844	10.6045875549	3.96636509895	1.23602566925	-8.49461129747	1.68119333499	7.44524717331	10.6045875549	3.96636509895	-0.0145814566573	0.851389317543	0.032148380719	
-27.0749052013	-13.0074986854	1.68113734789	-2.24829492866	10.6045875549	3.96636509895	1.23566921984	-8.49375269501	1.68113734789	7.41306877136	10.5732765198	3.94324469566	-0.0147710041922	0.85144039929	0.0333729208658	
-27.0750630339	-13.0065778209	1.68124713041	-2.35241127041	10.5255708694	3.93881988525	1.23530626007	-8.49271715385	1.68124713041	7.34162378311	10.5255708694	3.93881988525	-0.0224033623715	0.85155713651	0.0388089978195	
-27.074931056	-13.0059760414	1.68072699564	-2.35328072246	10.5255708694	3.93881988525	1.23534003544	-8.49199446596	1.68072699564	7.30240774155	10.5057735443	3.95420527458	-0.0198425529405	0.851624026084	0.0328503557163	
-27.074922464	-13.0047982377	1.6807665782	-2.44044226197	10.4742774963	3.97005558014	1.23511914036	-8.49062917443	1.6807665782	7.25511407852	10.4742774963	3.97005558014	-0.0184162493417	0.851702603418	0.0329311603957	
-27.0746694942	-13.0038320987	1.68071746984	-2.44104873043	10.4742774963	3.97005558014	1.2352208734	-8.48946099369	1.68071746984	7.21072244644	10.447968483	3.99007725716	-0.0183943765364	0.851779581951	0.033992458063	
-27.0740790262	-13.0030871219	1.68036032094	-2.52855277705	10.423163414	4.02038860321	1.23575836599	-8.48848293547	1.68036032094	7.16823530197	10.423163414	4.02038860321	-0.0194444442145	0.851857882786	0.0321812674104	
-27.0741691429	-13.0019772177	1.68042403461	-2.52917852391	10.423163414	4.02038860321	1.23543463252	-8.48721644704	1.68042403461	7.0765337944	10.3966646194	4.09273576736	-0.038434493601	0.852009183206	0.0359974427354	
-27.0741567401	-13.0006959792	1.68055481699	-2.77448906935	10.3704051971	4.12840461731	1.235202	-8.48573069375	1.68055481699	6.92430830002	10.3704051971	4.12840461731	-0.0802598928393	0.852262712078	0.0328922624824	
-27.0734008058	-12.9996504957	1.6800478587	-2.77712899881	10.3704051971	4.12840461731	1.23586963274	-8.4843720849	1.6800478587	6.7889509201	10.3591346741	4.11030101776	-0.11344399714	0.852497845634	0.0277549205394	
-27.0730313252	-12.9985059139	1.67977365186	-3.09132279777	10.31229496	4.05209112167	1.23607817149	-8.48297674005	1.67977365186	6.61326313019	10.31229496	4.05209112167	-0.126064568397	0.852795197804	0.0351683076037	
-27.0726176836	-12.9972403956	1.67955146846	-3.09575627528	10.31229496	4.05209112167	1.23630612314	-8.48143224775	1.67955146846	6.40233898163	10.2183351517	3.96898579597	-0.157369098269	0.853151732371	0.0381313100421	
-27.0714072046	-12.9959889036	1.67909028899	-3.5506810298	10.0896282196	3.83208203316	1.237470416	-8.47975614667	1.67909028899	6.16433906555	10.0896282196	3.83208203316	-0.229048469135	0.853563931274	0.033127942008	
-27.0700477586	-12.9946183283	1.67893256675	-3.5582689342	10.0896282196	3.83208203316	1.23876928643	-8.47790470505	1.67893256675	5.51701641083	9.77512836456	3.5156443119	-0.640087131989	0.854660106822	0.0329480745571	
-27.0686800491	-12.9930732587	1.67886087013	-4.63087892034	9.57744598389	3.31458854675	1.24007874142	-8.47587628671	1.67886087013	5.11281871796	9.57744598389	3.31458854675	-0.682437892445	0.855351483092	0.0339740692344	
-27.067755391	-12.9913465733	1.67862824837	-4.65406411255	9.57744598389	3.31458854675	1.24080252991	-8.47370376752	1.67862824837	4.60199260712	9.30974960327	3.07623934746	-1.05069345665	0.856214352352	0.0268806372387	
-27.066668227	-12.989686362	1.67832341505	-5.81327694659	9.07867145538	2.87916064262	1.24176671497	-8.47159608067	1.67832341505	3.98184919357	9.07867145538	2.87916064262	-1.22637515219	0.857261970553	0.0328905786866	
-27.0655020643	-12.9879373023	1.6780185499	-5.85361313503	9.07867145538	2.87916064262	1.24276011351	-8.46935410922	1.6780185499	3.33978295326	8.80986213684	2.76447439194	-1.49391162347	0.858346673104	0.0336164910011	
-27.0635586298	-12.9860620729	1.67745109763	-7.74613862351	8.32551002502	2.48640227318	1.24469848384	-8.46687579261	1.67745109763	2.13954377174	8.32551002502	2.48640227318	-2.8265059521	0.860372486747	0.0338060910418	
-27.0620615511	-12.9833152256	1.67718052504	-7.84169174106	8.32551002502	2.48640227318	1.24586456443	-8.46343183572	1.67718052504	1.6439012289	8.11292362213	2.33873748779	-2.34849210361	0.861217027322	0.0328878157937	
-27.0600751993	-12.9804725975	1.67660895382	-8.80966128195	7.93985509872	2.21929478645	1.24762054923	-8.45980817642	1.67660895382	1.24881100655	7.93985509872	2.21929478645	-1.81980302014	0.861900804393	0.0331260776004	
-27.0586086884	-12.9776556884	1.6765135277	-8.86994421801	7.93985509872	2.21929478645	1.24872507155	-8.45629298761	1.6765135277	0.909645676613	7.67788076401	2.20264101028	-1.49104675865	0.862484016312	0.0335461818116	
-27.0569422764	-12.9742822034	1.67609002911	-9.43572881063	7.48542118073	2.02487611771	1.24997761151	-8.45211412223	1.67609002911	0.733045339584	7.48542118073	2.02487611771	-1.02746889087	0.862799022008	0.0334467071464	
-27.0550734064	-12.9707929992	1.67551604038	-9.47009426172	7.48542118073	2.02487611771	1.25139567123	-8.44775118087	1.67551604038	0.842630207539	7.1381649971	2.03294014931	-0.437760178213	0.862639203916	0.0345725177778	
-27.0527422115	-12.9675895214	1.67424228037	-9.1754188101	7.00958061218	2.18137741089	1.25337513547	-8.44360686674	1.67424228037	1.04285526276	7.00958061218	2.18137741089	-0.341446586123	0.862334194219	0.0326841769616	
-27.0508701401	-12.9639656109	1.6732740678	-9.18657871074	7.00958061218	2.18137741089	1.25476612967	-8.43908595723	1.6732740678	1.38848793507	6.97353696823	2.18770051003	-0.425112762248	0.861780969492	0.0331349598333	
-27.0489443556	-12.9605328149	1.67249715677	-8.50162629949	7.01560688019	1.99035739899	1.25620507827	-8.43475116935	1.67249715677	1.74189376831	7.01560688019	1.99035739899	-0.464602271412	0.861215036466	0.0333573357941	
-27.0475265153	-12.9565886435	1.67122891578	-8.51712419347	7.01560688019	1.99035739899	1.2570107309	-8.42995162205	1.67122891578	2.10874223709	7.19076395035	1.93739056587	-0.478624559101	0.860620471655	0.0330791126207	
-27.0464812096	-12.9526392833	1.67041399899	-7.76542718155	7.4773235321	2.10907530785	1.25732519982	-8.42521506397	1.67041399899	2.50942325592	7.4773235321	2.10907530785	-0.487809025126	0.85996398747	0.0331052583443	
-27.0462372783	-12.9487067597	1.66989396402	-7.78157622535	7.4773235321	2.10907530785	1.25678863539	-8.42066490889	1.66989396402	3.40090227127	8.46524906158	2.78728175163	-0.738209395969	0.858479769581	0.0330901825396	
-27.0454949473	-12.944848317	1.66930149857	-6.91452469366	8.46524906158	2.78728175163	1.25676528352	-8.41608803717	1.66930149857	3.40090227127	8.46524906158	2.78728175163	-0.503650111407	0.858487092203	0.0343371455691	
-27.0461626878	-12.9406246267	1.66903783328	-6.93181860085	8.46524906158	2.78728175163	1.25511904812	-8.41138691609	1.66903783328	4.34916162491	9.69901561737	3.3866622448	-0.653385183675	0.856896174014	0.0322889710479	
-27.0470138342	-12.9363223438	1.66903234374	-5.72131783574	10.2567386627	3.81609678268	1.25313941767	-8.40666718406	1.66903234374	4.63250017166	10.2567386627	3.81609678268	-0.40959895722	0.856409771178	0.0332631405865	
-27.0482235942	-12.9315592277	1.66876084708	-5.73494238344	10.2567386627	3.81609678268	1.25075023626	-8.40144990249	1.66876084708	4.83760309219	10.7182130814	4.26396846771	-0.25302752506	0.856050014284	0.0330338599123	
-27.0500479273	-12.926334835	1.66843893775	-5.39712185077	11.3286399841	4.71510410309	1.24752174712	-8.3958495516	1.66843893775	4.97867918015	11.3286399841	4.71510410309	-0.158053127462	0.855788239495	0.0331439180654	
-27.0518398774	-12.9211422056	1.66852765308	-5.40236035068	11.3286399841	4.71510410309	1.24436926248	-8.39025823757	1.66852765308	4.9520740509	11.5676879883	4.70739030838	-0.11409725769	0.85580672711	0.033388565559	
-27.0534424484	-12.9159950633	1.66849738759	-5.31094980549	11.8309364319	4.77911996841	1.2414343103	-8.38468460923	1.66849738759	5.0738992691	11.8309364319	4.77911996841	-0.087488630922	0.855580189408	0.0332469507066	
-27.0559583974	-12.9106435906	1.66857500124	-5.31385853569	11.8309364319	4.77911996841	1.23741436326	-8.37906235588	1.66857500124	5.22957468033	12.4102964401	5.10575008392	-0.0939379155055	0.855285180778	0.033367463497	
-27.058937165	-12.9045071568	1.66908158487	-4.99805713453	12.6121387482	5.5803732872	1.23265928746	-8.37265957267	1.66908158487	5.39283514023	12.6121387482	5.5803732872	-0.112363634669	0.854970555768	0.0335583460121	
-27.0620029727	-12.8980195114	1.66947852647	-5.00182787226	12.6121387482	5.5803732872	1.22776361149	-8.36584262282	1.66947852647	5.55644035339	13.0189380646	6.66628646851	-0.119345343699	0.85465439366	0.0330070676039	
-27.0648801496	-12.890893993	1.67020172084	-4.8610665849	12.9985265732	7.0922665596	1.2229289402	-8.35826173413	1.67020172084	5.53753566742	12.9985265732	7.0922665596	-0.125142096297	0.854644270419	0.0339686666291	
-27.0682663577	-12.8827799037	1.67136491096	-4.86531749505	12.9985265732	7.0922665596	1.21731824746	-8.34963869809	1.67136491096	5.45473670959	12.7374324799	7.38924360275	-0.139385112303	0.854733568711	0.0333718896622	
-27.0717348907	-12.8740684648	1.67223313575	-5.05657210894	12.4569950104	7.43277215958	1.21151686651	-8.34032804279	1.67223313575	5.35093259811	12.4569950104	7.43277215958	-0.155988808405	0.854856749533	0.0328298300731	
-27.07546724	-12.864695833	1.67348201013	-5.06169319502	12.4569950104	7.43277215958	1.20524202451	-8.33033316333	1.67348201013	5.3052148819	12.1224060059	7.20957279205	-0.169713507452	0.854878796514	0.0331945230293	
-27.0795563439	-12.8545932547	1.674438183	-5.15672513804	11.9350805283	6.85788822174	1.19841847924	-8.31956406855	1.674438183	5.26153421402	11.9350805283	6.85788822174	-0.184391807491	0.854892393909	0.0333412072028	
-27.0835835348	-12.8437620131	1.67564739065	-5.1628729835	11.9350805283	6.85788822174	1.19149428662	-8.30795508792	1.67564739065	5.27144908905	11.6942625046	6.62321043015	-0.179074810895	0.854816724354	0.0400604401004	
-27.088544705	-12.831042508	1.67628679878	-5.22293614631	11.3016662598	6.8844833374	1.18310651805	-8.29436326005	1.67628679878	5.20864486694	11.3016662598	6.8844833374	-0.216307148365	0.854848757847	0.0334544149916	
-27.0937096361	-12.8177155376	1.67664738981	-5.23017257542	11.3016662598	6.8844833374	1.17434173694	-8.28012503268	1.67664738981	5.01157855988	10.6705303192	7.19409275055	-0.247213852588	0.855101081613	0.0336987944301	
-27.0986609804	-12.8038088191	1.67704678177	-6.01171152555	9.82256793976	7.43471622467	1.16590301162	-8.26506484208	1.67704678177	4.43543672562	9.82256793976	7.43471622467	-0.729266344888	0.855989925125	0.0324614075988	
-27.1025248584	-12.7891833544	1.67721502157	-6.03538453762	9.82256793976	7.43471622467	1.15836572917	-8.24908056361	1.67721502157	4.43543672562	9.82256793976	7.43471622467	-0.439079863205	0.85592996195	0.0343227723871	
-27.1062694942	-12.7740643644	1.67710161833	-6.689149739	9.74250030518	7.24784803391	1.15103874564	-8.23242325979	1.67710161833	3.79674196243	9.74250030518	7.24784803391	-0.922398202914	0.856937709528	0.0335092109007	
-27.1095743006	-12.7582805655	1.6767043379	-6.72005857492	9.74250030518	7.24784803391	1.14389451268	-8.21501388179	1.6767043379	3.63755059242	9.86492824554	7.07121753693	-0.563258008771	0.857149323001	0.0393745783068	
-27.1126881822	-12.7423644233	1.67559257907	-6.99092984926	9.88644218445	6.92060995102	1.13700990666	-8.197390147	1.67559257907	3.54804873466	9.88644218445	6.92060995102	-0.530791231596	0.857247857812	0.0311316068857	
-27.115631386	-12.7257077065	1.67401092432	-7.00745423322	9.88644218445	6.92060995102	1.13008059128	-8.17891543784	1.67401092432	3.4780933857	9.6983127594	6.68927764893	-0.532986417451	0.857314424186	0.0277660484077	
-27.1180528637	-12.7107231368	1.67201768001	-7.06954110087	9.37371826172	6.43120718002	1.12411580198	-8.16224519538	1.67201768001	3.50076079369	9.37371826172	6.43120718002	-0.515283093494	0.857234608364	0.0283677721454	
-27.1201324042	-12.694423419	1.66972055204	-7.08415853426	9.37371826172	6.43120718002	1.11824307809	-8.14399856146	1.66972055204	3.64376974106	8.82274150848	5.64359378815	-0.476240196745	0.856957596055	0.0329616256666	
-27.121726957	-12.6773853596	1.6674837326	-6.84369139615	8.45013046265	5.34195375443	1.11267604873	-8.12482134361	1.6674837326	3.75692558289	8.45013046265	5.34195375443	-0.477076128579	0.856735157446	0.033081657559	
-27.12316653	-12.6597073622	1.66486271396	-6.85947386526	8.45013046265	5.34195375443	1.10722852747	-8.10484846544	1.66486271396	3.91037368774	8.22751712799	5.13282871246	-0.460737645463	0.85644804086	0.0342212875242	
-27.1243058684	-12.6409630745	1.66274434086	-6.57289753217	8.18734741211	4.96581840515	1.1017767163	-8.08361057875	1.66274434086	4.05926895142	8.18734741211	4.96581840515	-0.461991667393	0.856170304111	0.0330502155163	
-27.1253431209	-12.6214546133	1.66073724657	-6.58816645635	8.18734741211	4.96581840515	1.09638197476	-8.06143956674	1.66073724657	4.2530798912	8.40226650238	4.87941789627	-0.450528735274	0.855819689072	0.0330036640387	
-27.1256839961	-12.6012322462	1.65873196528	-5.92002306986	9.29572200775	3.90079951286	1.09134906405	-8.03834910679	1.65873196528	4.74228143692	9.29572200775	3.90079951286	-0.374119892425	0.854982278099	0.0396541912361	
