virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-28.1432915319	-15.192387059	1.66304796873	-95.3812890337	-8.27807426453	-0.186588287354	0.621914454387	-5.90642218415	1.66304796873	5.88978481293	-7.58889198303	-0.331519663334	-0.0147397094942	0.850201672982	0.0654685367394	
-28.0910847497	-15.1915042784	1.66083078583	-95.4575694964	-7.63111114502	-0.674991965294	0.60882711175	-5.8464188922	1.66083078583	5.95408153534	-7.63111114502	-0.674991965294	-0.00457515402489	0.850014856182	0.0490358621546	
-28.0402872535	-15.1904672318	1.66086244885	-95.457793843	-7.63111114502	-0.674991965294	0.595807140777	-5.78808098014	1.66086244885	6.00977516174	-7.15565872192	-0.569145143032	0.0188695644485	0.85022104123	0.0527914254845	
-27.990268363	-15.189870306	1.6622920106	-95.2006278958	-6.65944290161	0.613531112671	0.583221627786	-5.73060820233	1.6622920106	6.21025133133	-6.65944290161	0.613531112671	0.0602992653338	0.850665153305	0.0719173187468	
-27.9382801673	-15.1893709834	1.66477151719	-95.1962913343	-6.65944290161	0.613531112671	0.57055509524	-5.67081759063	1.66477151719	6.24441480637	-7.80765867233	0.527919411659	0.0959708077453	0.850831796622	0.0551417901692	
-27.887055021	-15.1887684422	1.66703470314	-94.9099066884	-7.99882650375	0.220970928669	0.557665318334	-5.61200336654	1.66703470314	6.49134397507	-7.99882650375	0.220970928669	0.168726701994	0.85136081086	0.0425414759833	
-27.8367743435	-15.1875781724	1.6686027554	-94.9027288055	-7.99882650375	0.220970928669	0.544620081987	-5.5543859731	1.6686027554	6.84980535507	-7.40346908569	0.126869902015	0.232632111819	0.852082876516	0.057184638848	
-27.7875658061	-15.1859656346	1.66874201538	-94.3355351171	-7.11747121811	-0.114842861891	0.530812839583	-5.4982779895	1.66874201538	7.04523468018	-7.11747121811	-0.114842861891	0.341733019124	0.852551491429	0.0441333776073	
-27.7391976109	-15.1830286964	1.66817070101	-94.3204532847	-7.11747121811	-0.114842861891	0.516240575778	-5.44333982684	1.66817070101	7.19671916962	-7.26764011383	0.11771889776	0.36154957623	0.852965087276	0.0557970223417	
-27.6908475551	-15.1793215721	1.66595666113	-94.1690986548	-6.82690429688	0.463596493006	0.500683544099	-5.38865874056	1.66595666113	7.17641592026	-6.82690429688	0.463596493006	0.418783834008	0.853113430871	0.0494198845155	
-27.6431247653	-15.1745727444	1.66340995907	-94.1484024061	-6.82690429688	0.463596493006	0.484221139853	-5.33490737628	1.66340995907	6.9559135437	-7.03078889847	0.798025429249	0.433917881055	0.852949485469	0.0437428924586	
-27.5960853467	-15.1687601944	1.66130557955	-94.7629612596	-6.96666812897	0.553317904472	0.46729368476	-5.28197981474	1.66130557955	6.54287624359	-6.96666812897	0.553317904472	0.329118544187	0.852478524528	0.0582407210065	
-27.5493097537	-15.1628544934	1.66084754867	-94.7437931583	-6.96666812897	0.553317904472	0.449743366575	-5.22953261821	1.66084754867	6.44108915329	-7.86266851425	0.571476817131	0.390784196282	0.852542845889	0.0413668238693	
-27.5027497486	-15.1564504744	1.66199742195	-95.0027092918	-6.38140487671	-0.119272768497	0.431938486627	-5.17735981135	1.66199742195	6.26779460907	-6.38140487671	-0.119272768497	0.314523068242	0.852497912581	0.0588302448947	
-27.4570194171	-15.1505985147	1.66453956591	-94.9842058227	-6.38140487671	-0.119272768497	0.414722371637	-5.12609314516	1.66453956591	6.15225172043	-6.49262237549	-0.276914596558	0.386732433398	0.852544763038	0.0407612244164	
-27.4120514242	-15.1448257913	1.66761784694	-95.1167856982	-6.42275285721	0.0361791886389	0.397919965973	-5.07563893663	1.66761784694	6.11945104599	-6.42275285721	0.0361791886389	0.337437858528	0.852727908635	0.0560926760863	
-27.367021119	-15.1391247365	1.67049351813	-95.0978579057	-6.42275285721	0.0361791886389	0.381072686914	-5.02514652089	1.67049351813	6.09902667999	-6.43071556091	-0.0102953119203	0.412861255736	0.852937345632	0.0432986323329	
-27.3219641723	-15.1332401171	1.67251221848	-95.2336380607	-6.91932010651	-0.111303828657	0.36416446613	-4.97462664324	1.67251221848	5.96579456329	-6.91932010651	-0.111303828657	0.381039675279	0.852964934541	0.0513266048223	
-27.2769099512	-15.128007519	1.6729096339	-95.2140805879	-6.91932010651	-0.111303828657	0.347887602446	-4.9240032754	1.6729096339	5.78117275238	-7.30851745605	-0.460292220116	0.369758610747	0.852899770731	0.0540439890788	
-27.2320466517	-15.1231328119	1.67228933738	-95.3611820515	-7.23714637756	-0.444127976894	0.332229151519	-4.87346285139	1.67228933738	5.79870986938	-7.23714637756	-0.444127976894	0.420504377042	0.853164715673	0.0462088851581	
-27.1869589334	-15.1193172291	1.67018490787	-95.341751013	-7.23714637756	-0.444127976894	0.317612918884	-4.82248013777	1.67018490787	5.95643854141	-6.04452943802	-0.354504406452	0.428528856058	0.853647214118	0.0551457413998	
-27.1418424074	-15.1167102487	1.66833861514	-94.9252309255	-7.05545330048	-0.242863476276	0.304053615211	-4.77130639809	1.66833861514	6.19159841537	-7.05545330048	-0.242863476276	0.55609386459	0.854242216474	0.0434352937814	
-27.0964990886	-15.1140090158	1.66768239128	-94.9010768252	-7.05545330048	-0.242863476276	0.290716413095	-4.71983191695	1.66768239128	6.39785194397	-6.19119405746	-0.756800174713	0.539045568878	0.854788651905	0.0596894283021	
-27.0512221616	-15.1123242214	1.66810944587	-94.2683375003	-5.6393122673	-0.681331455708	0.278051079545	-4.66836209166	1.66810944587	6.79216241837	-5.6393122673	-0.681331455708	0.761434548189	0.855639350729	0.0411332633286	
-27.0089162345	-15.1105018936	1.66948195551	-94.2370172125	-5.6393122673	-0.681331455708	0.266475318969	-4.62024544551	1.66948195551	7.20169830322	-5.09068155289	0.0122766131535	0.715825591144	0.856501313474	0.0600546840706	
-26.9631654634	-15.1088392589	1.67262016004	-93.6618610981	-5.63290691376	-0.182436451316	0.253868058828	-4.56830238597	1.67262016004	7.32432985306	-5.63290691376	-0.182436451316	0.979560720128	0.856905968264	0.0393160890003	
-26.9176081918	-15.1062908405	1.67617148786	-93.6233486017	-5.63290691376	-0.182436451316	0.240816833813	-4.516678645	1.67617148786	7.46154975891	-6.18148422241	-0.553035795689	0.859356850262	0.857349311299	0.057121847466	
-26.872321065	-15.1035331142	1.67859103805	-93.1638339341	-6.03775072098	-0.751023113728	0.2272604139	-4.46552436085	1.67859103805	7.73475646973	-6.03775072098	-0.751023113728	1.01147913431	0.858035601678	0.0498909571149	
-26.8274991276	-15.0999863512	1.68036274767	-93.113370272	-6.03775072098	-0.751023113728	0.213324707021	-4.41501024543	1.68036274767	8.05370330811	-5.89161872864	-0.988416075706	1.16196470895	0.858812390162	0.043600607023	
-26.782462716	-15.0966356321	1.68096723661	-92.3999433561	-5.76629018784	-1.09132945538	0.199036917534	-4.36440322666	1.68096723661	8.39752101898	-5.76629018784	-1.09132945538	1.08765090011	0.859643964	0.060083530907	
-26.7433291043	-15.0936921402	1.68090301767	-92.3345934496	-5.76629018784	-1.09132945538	0.187145267281	-4.32032760173	1.68090301767	8.39752101898	-5.76629018784	-1.09132945538	1.37392647541	0.859861947721	0.0397488879651	
-26.7000954318	-15.0883233021	1.67892233807	-92.0560882345	-4.73032474518	-0.833902835846	0.171459297825	-4.27215092185	1.67892233807	8.62141418457	-4.73032474518	-0.833902835846	1.17983459527	0.860538546998	0.0569856822218	
-26.6530827428	-15.08233421	1.67636214187	-91.9888545551	-4.73032474518	-0.833902835846	0.154497893798	-4.21975462867	1.67636214187	8.37114810944	-6.67648887634	-0.00693277921528	1.42552884954	0.860457190174	0.0429065556356	
-26.6059845674	-15.0751287505	1.67519955067	-92.4213585785	-6.18820714951	-0.644268214703	0.136639575957	-4.16734033544	1.67519955067	8.12774562836	-6.18820714951	-0.644268214703	1.20304122491	0.860416321838	0.0610446269053	
-26.5589719726	-15.0674644643	1.67501381778	-92.3479193757	-6.18820714951	-0.644268214703	0.117879209431	-4.11525526835	1.67501381778	8.00915336609	-6.90503501892	-0.675639808178	1.45416351862	0.860613993543	0.0452936988091	
-26.5122512152	-15.0595408845	1.67581078693	-92.5782518689	-5.87511491776	-1.67507374287	0.0992228667133	-4.0634492601	1.67581078693	7.8315486908	-5.87511491776	-1.67507374287	1.46599628932	0.86072126047	0.0441408597094	
-26.4660853174	-15.0514334141	1.67741260713	-92.5135415323	-5.87511491776	-1.67507374287	0.0802671115619	-4.01239775456	1.67741260713	7.67559432983	-6.9121723175	-1.98282516003	1.31175664333	0.860882596754	0.0581584735201	
-26.4198922084	-15.0425852256	1.67978363036	-92.5414373495	-7.40929841995	-1.45635485649	0.0606131225395	-3.96142203757	1.67978363036	7.72736310959	-7.40929841995	-1.45635485649	1.49538566881	0.861417929022	0.0494457432296	
-26.374199925	-15.0346765457	1.68184709195	-92.4674968937	-7.40929841995	-1.45635485649	0.0421233740736	-3.91086522586	1.68184709195	7.70101737976	-7.20091867447	-1.53377771378	1.56649993632	0.861806527561	0.0464056443273	
-26.3290970165	-15.0264584142	1.68274688349	-92.4869850911	-7.38499498367	-1.84656023979	0.0235550143929	-3.86101410396	1.68274688349	7.63518047333	-7.38499498367	-1.84656023979	1.61241121611	0.862142730972	0.0457189205596	
-26.2837790606	-15.0184083391	1.6821951378	-92.4132673908	-7.38499498367	-1.84656023979	0.00512500472994	-3.81090892873	1.6821951378	7.56210899353	-7.48352050781	-2.04336261749	1.44326250225	0.862475093761	0.0617146219851	
-26.2385942328	-15.0111718962	1.68107747367	-92.3681890336	-7.05249214172	-1.71452260017	-0.0122391268241	-3.7607734414	1.68107747367	7.59118843079	-7.05249214172	-1.71452260017	1.72829321103	0.862962753598	0.0466448356019	
-26.1928568763	-15.0040957962	1.67905107748	-92.2875730809	-7.05249214172	-1.71452260017	-0.0294817471833	-3.70998989146	1.67905107748	8.02593231201	-4.3747625351	-1.92226564884	1.75578121107	0.864135380778	0.0491063342731	
-26.1471462342	-14.9986412105	1.6777623525	-91.0425348569	-3.99035477638	-1.65027415752	-0.0458045552495	-3.6592793387	1.6777623525	8.75000667572	-3.99035477638	-1.65027415752	1.77989909225	0.86577860287	0.0585972872891	
-26.1011860053	-14.9926113426	1.67826140474	-90.9382375984	-3.99035477638	-1.65027415752	-0.0616965914851	-3.60815192217	1.67826140474	9.22626876831	-3.77043628693	-1.35900199413	1.84725294963	0.867009810944	0.0639802338598	
-26.0520034327	-14.9868333295	1.68097762282	-90.0000082662	-3.42791104317	-0.75810533762	-0.0785948002259	-3.55359206851	1.68097762282	9.57004833221	-3.42791104317	-0.75810533762	2.65087668613	0.868061754327	0.0370041912041	
-26.0065839965	-14.9800125001	1.68438657787	-89.9019147185	-3.42791104317	-0.75810533762	-0.0950418345454	-3.5033037682	1.68438657787	10.0572681427	-3.30472922325	0.00602834718302	2.04299146522	0.869352126217	0.0700931176804	
-25.954806675	-14.9731069023	1.6886591325	-89.5524286469	-4.79534292221	-0.829662382603	-0.112884853494	-3.44592833167	1.6886591325	9.77633476257	-4.79534292221	-0.829662382603	2.26312628005	0.869421018372	0.0637184276011	
-25.9038401352	-14.9650832937	1.69177599929	-89.4082257989	-4.79534292221	-0.829662382603	-0.131493937018	-3.38957834902	1.69177599929	9.6389913559	-5.03046512604	-1.25546956062	2.3786619412	0.869767644557	0.0576937929427	
-25.8503290118	-14.9556081367	1.69322318292	-89.4482149749	-5.70563030243	-1.67600500584	-0.151885664012	-3.33051912676	1.69322318292	9.59911155701	-5.70563030243	-1.67600500584	2.79497496703	0.870350384431	0.0445109262214	
-25.8012445344	-14.9469175922	1.69382394682	-89.3238080504	-5.70563030243	-1.67600500584	-0.170614867789	-3.27639469871	1.69382394682	9.5615606308	-6.20410919189	-1.79497849941	2.71946145827	0.870904144371	0.0483177939356	
-25.752395145	-14.936159125	1.6920072888	-89.5651790278	-6.86810970306	-1.22153127193	-0.191170038252	-3.22276426471	1.6920072888	9.22634220123	-6.86810970306	-1.22153127193	2.5216562482	0.871035121278	0.0598646877859	
-25.7004171272	-14.9255759146	1.68870242865	-89.4142208638	-6.86810970306	-1.22153127193	-0.212297966447	-3.16564854827	1.68870242865	8.97483921051	-5.93150138855	-1.01505863667	3.2828533658	0.871352537667	0.0392673361368	
-25.6527361111	-14.9144421333	1.68522739962	-90.1604197224	-5.96364212036	-0.438634455204	-0.23235213673	-3.11315615495	1.68522739962	8.35123443604	-5.96364212036	-0.438634455204	2.67692077493	0.871032704713	0.0559212730193	
-25.6020728739	-14.903519219	1.68358079579	-90.0107229049	-5.96364212036	-0.438634455204	-0.253363175508	-3.05748830931	1.68358079579	7.44621086121	-7.56661224365	-0.664282023907	2.82850938591	0.870305475123	0.0501720411087	
-25.5521678519	-14.89138258	1.68298786922	-91.5074955653	-6.53967475891	-0.688278973103	-0.273925800204	-3.00217330909	1.68298786922	6.71254968643	-6.53967475891	-0.688278973103	2.94856201198	0.869876540692	0.0439476268372	
-25.5058166639	-14.8812497105	1.68346304958	-91.3779132623	-6.53967475891	-0.688278973103	-0.293073158418	-2.95110141863	1.68346304958	5.80322265625	-7.02742385864	-0.933675289154	2.43944611708	0.869124427592	0.058438016934	
-25.4566948869	-14.8703224176	1.68540870389	-92.5399842873	-7.24057149887	-0.684794843197	-0.31223600636	-2.89646423123	1.68540870389	5.40792226791	-7.24057149887	-0.684794843197	2.97347095398	0.869267653236	0.0407048071356	
-25.4110222136	-14.8612090562	1.68685093216	-92.4189497256	-7.24057149887	-0.684794843197	-0.329884314842	-2.84587702566	1.68685093216	4.72043895721	-7.32596683502	-0.160489544272	2.35091590019	0.868887433863	0.0593648065136	
-25.3622595584	-14.8512834103	1.68797327034	-93.6123071789	-7.67909193039	0.120339684188	-0.347581586211	-2.79140827837	1.68797327034	4.07500314713	-7.67909193039	0.120339684188	2.5133105133	0.868621411013	0.0518774055124	
-25.3136304428	-14.8432000751	1.68739399165	-93.4819231502	-7.67909193039	0.120339684188	-0.364292716469	-2.73717199461	1.68739399165	3.73406529427	-8.09457492828	-0.0125945731997	2.91297805652	0.868858435189	0.0383699636576	
-25.2684778713	-14.8359026988	1.68638128881	-94.2686048084	-8.66645622253	-0.706412672997	-0.378660575854	-2.68652867224	1.68638128881	3.17655062675	-8.66645622253	-0.706412672997	2.30209153032	0.868665701237	0.0582818497535	
-25.2197234836	-14.830004126	1.683294518	-94.1344346557	-8.66645622253	-0.706412672997	-0.392666304775	-2.63175612112	1.683294518	2.95903992653	-7.61668014526	-0.812483906746	2.61767005926	0.869075248122	0.0482069315477	
-25.1746305822	-14.824560701	1.68062675662	-94.2120702881	-7.39651107788	-1.55963492393	-0.405301276509	-2.58104366662	1.68062675662	2.97272515297	-7.39651107788	-1.55963492393	2.72547774433	0.869828340847	0.0441800810245	
-25.1286622221	-14.8201173849	1.67869931539	-94.0916584606	-7.39651107788	-1.55963492393	-0.416979083499	-2.52924989803	1.67869931539	3.36187386513	-5.25977468491	-1.71206068993	2.54877610578	0.871206005238	0.0550072421469	
-25.0789347022	-14.8160275073	1.67889496767	-93.3622356002	-6.13729524612	-1.15576505661	-0.429233748293	-2.473304679	1.67889496767	3.5619468689	-6.13729524612	-1.15576505661	2.84609108592	0.872345627014	0.0502518251793	
-25.0327526011	-14.8115407861	1.67998845327	-93.2192143285	-6.13729524612	-1.15576505661	-0.440721762951	-2.4213707066	1.67998845327	3.88907027245	-4.81959199905	-0.672827363014	3.13080485856	0.873674566899	0.0445235891328	
-24.9862598518	-14.8084828414	1.68255805129	-92.3776278297	-5.62167644501	0.0649334266782	-0.451122692942	-2.36906461994	1.68255805129	4.26413869858	-5.62167644501	0.0649334266782	2.88154958947	0.875075759983	0.0576731896599	
-24.9393384795	-14.8048091923	1.68547801385	-92.2114396737	-5.62167644501	0.0649334266782	-0.461494342195	-2.31629025124	1.68547801385	4.28619718552	-6.70099020004	-0.524630606174	3.50904560795	0.875923623981	0.0426367138386	
-24.8924429541	-14.8006239809	1.68851946851	-91.8767816884	-6.83631372452	-0.917982757092	-0.472449964097	-2.26366742822	1.68851946851	4.44918251038	-6.83631372452	-0.917982757092	2.99237912426	0.877063586657	0.0617019236507	
-24.8415612983	-14.7952443045	1.69008180441	-91.6921461402	-6.83631372452	-0.917982757092	-0.484938570009	-2.20668286462	1.69008180441	4.83348941803	-7.06349515915	-1.38736438751	3.74970877154	0.878712900314	0.0457407925751	
-24.7939428636	-14.7902368826	1.69081126991	-90.9040338366	-7.22830677032	-1.58102095127	-0.49697449206	-2.15353883607	1.69081126991	5.06578016281	-7.22830677032	-1.58102095127	4.01055124711	0.880100829632	0.0417355999526	
-24.7461259243	-14.783765799	1.69008989111	-90.7366510742	-7.22830677032	-1.58102095127	-0.509937968199	-2.10026698764	1.69008989111	5.2901968956	-7.90971136093	-1.70134782791	3.52952571642	0.881562246101	0.0602949440571	
-24.6940964958	-14.7757624387	1.68688220449	-89.6002078041	-8.02087879181	-1.77731072903	-0.525866614236	-2.04271692627	1.68688220449	5.98941087723	-8.02087879181	-1.77731072903	4.88738624206	0.884043129293	0.0402782760855	
-24.6453690006	-14.7673214098	1.6833437384	-89.4033523117	-8.02087879181	-1.77731072903	-0.540738146428	-1.9887901216	1.6833437384	5.89107036591	-10.0151424408	-1.01801002026	3.84308519026	0.885169482515	0.0669078571458	
-24.5924035144	-14.7561952024	1.68053190781	-89.4285611971	-9.81388759613	-1.67235445976	-0.558587727996	-1.93031107219	1.68053190781	5.70706939697	-9.81388759613	-1.67235445976	4.32612069342	0.886410499186	0.0582923107811	
-24.539844873	-14.7444026879	1.67873297357	-89.1763816251	-9.81388759613	-1.67235445976	-0.577145599844	-1.87244616857	1.67873297357	5.52494049072	-9.64988994598	-1.97331738472	4.78857519028	0.887759751121	0.0486176656017	
-24.4846647629	-14.7312121512	1.67874925212	-89.4282243202	-9.42893028259	-2.38040304184	-0.596727354049	-1.81161227762	1.67874925212	5.22241735458	-9.42893028259	-2.38040304184	4.08442290203	0.889089657474	0.0715788058792	
-24.4272082102	-14.7183642867	1.67970549443	-89.1358662062	-9.42893028259	-2.38040304184	-0.616370070848	-1.74837267208	1.67970549443	4.94153022766	-10.0901823044	-2.0273771286	4.14193939595	0.890601811657	0.0775750080031	
-24.368378475	-14.7044924972	1.68075545395	-89.5559726324	-10.0932846069	-1.99142730236	-0.636081902172	-1.68343066851	1.68075545395	4.48099994659	-10.0932846069	-1.99142730236	4.2043354786	0.891966668423	0.077909333593	
-24.3053755651	-14.6911076647	1.68004810899	-89.2284156571	-10.0932846069	-1.99142730236	-0.656023273658	-1.61402864205	1.68004810899	3.97645998001	-9.85907268524	-2.87990856171	3.81467483948	0.893492973461	0.0991287285129	
-24.2352098796	-14.6774515676	1.67686874321	-89.0408268862	-8.4759759903	-3.3051173687	-0.676098324496	-1.5365851378	1.67686874321	4.29044485092	-8.4759759903	-3.3051173687	4.88649064051	0.896733277218	0.0687808602343	
-24.166443883	-14.6636649488	1.67362334435	-88.7047298564	-8.4759759903	-3.3051173687	-0.695902697019	-1.46092309252	1.67362334435	4.79585886002	-7.14493560791	-3.79388642311	5.30855441173	0.90044399621	0.0623523874901	
-24.0979546121	-14.6512436556	1.67342430508	-87.674585405	-7.88526678085	-2.60527992249	-0.714569571319	-1.38590831553	1.67342430508	4.98958826065	-7.88526678085	-2.60527992249	5.43325373108	0.903775107914	0.0665539751233	
-24.0281511776	-14.6361758928	1.67510175429	-87.3129807713	-7.88526678085	-2.60527992249	-0.734813622088	-1.30953134032	1.67510175429	4.99879550934	-8.43662071228	-1.86368095875	5.92897493581	0.907161271081	0.0638774892909	
-23.9621337131	-14.6212959485	1.67754298618	-87.0449600214	-8.55647277832	-2.04667925835	-0.753987669482	-1.23743824179	1.67754298618	4.87888097763	-8.55647277832	-2.04667925835	8.16676483393	0.910388985524	0.0388044771144	
-23.899129932	-14.607763149	1.68014771065	-86.7280529823	-8.55647277832	-2.04667925835	-0.771167440873	-1.16877093728	1.68014771065	4.51268529892	-8.93730640411	-2.50166153908	6.53814933586	0.91321656052	0.0632498826428	
-23.8352352239	-14.5925991284	1.68209197647	-86.704631542	-8.82761192322	-2.54387831688	-0.789254565616	-1.09917268345	1.68209197647	4.48876523972	-8.82761192322	-2.54387831688	9.17385386504	0.916947971841	0.0374468596025	
-23.7839155814	-14.5803973641	1.68364738912	-86.3610995243	-8.82761192322	-2.54387831688	-0.803724265411	-1.04349408039	1.68364738912	4.52403450012	-8.63934135437	-2.33865952492	6.77246451118	0.920213941206	0.0653302807806	
-23.7265847597	-14.5649552549	1.68297754952	-86.2418546494	-8.58916568756	-1.40482664108	-0.821077223739	-0.981349338448	1.68297754952	4.16556310654	-8.58916568756	-1.40482664108	6.5149694254	0.923473626359	0.0734892014144	
-23.6640739792	-14.5480785714	1.6799310076	-85.7630747491	-8.58916568756	-1.40482664108	-0.839833312783	-0.913790078585	1.6799310076	3.34403181076	-10.3339996338	-0.576909303665	7.84156312848	0.927071382573	0.0497889560202	
-23.606339768	-14.528573479	1.67700787764	-86.4964684744	-8.25575733185	-1.11920559406	-0.859569238082	-0.851088872556	1.67700787764	3.04174613953	-8.25575733185	-1.11920559406	7.74496499754	0.932785994995	0.0443854514187	
-23.5550721454	-14.5094329047	1.67424960872	-86.1527047067	-8.25575733185	-1.11920559406	-0.879645393612	-0.795963449554	1.67424960872	2.10761642456	-10.1180620193	-2.05097317696	6.83580713515	0.936677346715	0.0510807961044	
-23.5048721619	-14.4885124832	1.67308619082	-87.5323801772	-8.58380222321	-2.5668451786	-0.899588389288	-0.741434570361	1.67308619082	1.31289219856	-8.58380222321	-2.5668451786	5.90782612042	0.940651852504	0.0654881009835	
-23.451205391	-14.4685067502	1.67431751504	-87.1454878636	-8.58380222321	-2.5668451786	-0.919702264751	-0.683964810116	1.67431751504	0.319459855556	-9.28666591644	-2.73408389091	6.12145295341	0.944498812134	0.0580542142104	
-23.399671659	-14.4479365713	1.67661933847	-88.7343398949	-9.88342952728	-2.21787834167	-0.938123428038	-0.628179568164	1.67661933847	-0.63133597374	-9.88342952728	-2.21787834167	7.04614745538	0.948158265091	0.0405488319473	
-23.3477296687	-14.4303240722	1.67888451072	-88.4486268459	-9.88342952728	-2.21787834167	-0.954875296328	-0.572812707722	1.67888451072	-1.51741623878	-9.91021728516	-2.33896255493	5.20264482684	0.951783284047	0.068599427182	
-23.2938149582	-14.4115874379	1.68004245333	-89.815412225	-10.0857095718	-2.4834022522	-0.97065628032	-0.514957191837	1.68004245333	-2.35501980782	-10.0857095718	-2.4834022522	5.62908612104	0.955605563508	0.0588238264459	
-23.2405081268	-14.3969096076	1.67971866189	-89.48428784	-10.0857095718	-2.4834022522	-0.983529152615	-0.458548091928	1.67971866189	-3.01297044754	-9.6572637558	-2.76249933243	6.69329016482	0.959473660609	0.0393521804597	
-23.1885751793	-14.382091976	1.6786807014	-90.1473980816	-9.16807174683	-2.56271934509	-0.995354178672	-0.403517663512	1.6786807014	-3.28152561188	-9.16807174683	-2.56271934509	5.60561837446	0.963698661829	0.0504953087436	
-23.1371109985	-14.3694364369	1.67705548833	-89.8643406511	-9.16807174683	-2.56271934509	-1.00554707398	-0.349476778687	1.67705548833	-3.94947886467	-8.96758842468	-2.44209384918	5.37280981778	0.967191649399	0.0549839527336	
-23.0857321917	-14.3575864459	1.67546334912	-90.3162620555	-7.34508657455	-2.15516114235	-1.01390895192	-0.295605653638	1.67546334912	-4.02886533737	-7.34508657455	-2.15516114235	5.85423403755	0.971438322675	0.045077055758	
-23.0340336707	-14.3478306454	1.6765364412	-90.0523704214	-7.34508657455	-2.15516114235	-1.0204845148	-0.241848527709	1.6765364412	-4.52312803268	-7.73762798309	-2.61586380005	4.99306886524	0.975031481906	0.0584359679561	
-22.9829399274	-14.3377404019	1.67889899491	-90.6917498602	-6.67772579193	-1.91096973419	-1.02631220858	-0.188753167848	1.67889899491	-4.96001958847	-6.67772579193	-1.91096973419	5.94948457353	0.978599303455	0.0413381822102	
-22.932636687	-14.3292613736	1.68188147719	-90.4458089829	-6.67772579193	-1.91096973419	-1.03112686436	-0.136847562973	1.68188147719	-5.70138978958	-7.05996179581	-1.04584908485	4.86366643352	0.98160801437	0.0575258133219	
-22.881614166	-14.3205319372	1.68501759349	-91.360229807	-7.62311697006	-1.04728376865	-1.03480566868	-0.0842422669278	1.68501759349	-6.15422677994	-7.62311697006	-1.04728376865	5.78451397418	0.985037952834	0.0416264901405	
-22.8338022518	-14.314122498	1.68775586681	-91.1194407931	-7.62311697006	-1.04728376865	-1.03723320012	-0.0353301323959	1.68775586681	-6.87151527405	-8.21852111816	-1.49768900871	4.99672876773	0.98779179218	0.051337558649	
-22.7825069941	-14.3064660976	1.69005134707	-91.8659307331	-7.86808156967	-1.33193147182	-1.03947908114	0.0171263101259	1.69005134707	-7.15723657608	-7.86808156967	-1.33193147182	4.74975807218	0.991387336353	0.0580006773297	
-22.7315197869	-14.3002537414	1.69088263514	-91.5904415478	-7.86808156967	-1.33193147182	-1.0409758413	0.0689151862283	1.69088263514	-7.47310829163	-8.11187076569	-0.527863800526	5.25915221969	0.994873430135	0.0471764016548	
-22.6801654488	-14.2931576287	1.69022865524	-91.956634875	-8.20170593262	0.0465336106718	-1.04250917106	0.121002053043	1.69022865524	-7.77153778076	-8.20170593262	0.0465336106718	5.41412149347	0.998389424892	0.0431594356905	
-22.6276850262	-14.2866521656	1.68806457516	-91.7229644466	-8.20170593262	0.0465336106718	-1.04366596507	0.173956820908	1.68806457516	-8.1482000351	-8.81383514404	0.307089775801	4.83754577253	1.00185484208	0.0555310455997	
-22.5749447197	-14.2787772997	1.68525174778	-93.516709355	-10.4387121201	0.774617135525	-1.04402024439	0.227181895093	1.68525174778	-9.83391666412	-10.4387121201	0.774617135525	5.67888068036	1.00347950153	0.0438657435259	
-22.5216653049	-14.2729500037	1.68172011734	-93.2676010316	-10.4387121201	0.774617135525	-1.04394991739	0.280593144189	1.68172011734	-10.7780380249	-8.78954982758	0.921791493893	5.15354310251	1.00614928403	0.0525454777876	
-22.4693980885	-14.2654429525	1.68001721706	-94.6350827008	-9.25271701813	0.564772963524	-1.04392134405	0.333073993508	1.68001721706	-11.472193718	-9.25271701813	0.564772963524	5.22024362818	1.00909288496	0.0530942234075	
-22.4163684945	-14.2588777217	1.6796161484	-94.3579179194	-9.25271701813	0.564772963524	-1.04412501569	0.386026553458	1.6796161484	-12.0158834457	-7.98737621307	0.26024517417	5.47199076343	1.01228100193	0.049122386662	
-22.3636247447	-14.2509739236	1.68055450701	-95.184370803	-8.12502765656	0.466558635235	-1.04441282097	0.438711400141	1.68055450701	-12.5674438477	-8.12502765656	0.466558635235	5.01460446719	1.015432945	0.0594569694225	
-22.310510066	-14.2440866484	1.68279845713	-94.8862176185	-8.12502765656	0.466558635235	-1.04441754669	0.491456731111	1.68279845713	-12.7957725525	-8.0599155426	0.644423604012	5.78738251198	1.01908981355	0.046585149447	
-22.2601325078	-14.2374080973	1.68444659869	-95.4224672903	-8.4248046875	0.455479085445	-1.04360345919	0.541316463428	1.68444659869	-13.3732995987	-8.4248046875	0.455479085445	5.16709439137	1.02201182674	0.0569798703218	
-22.2027349499	-14.2329893867	1.68469981695	-95.128046922	-8.4248046875	0.455479085445	-1.04011701878	0.597535982439	1.68469981695	-14.0043439865	-9.14658546448	-0.136331275105	5.31310306659	1.02538632605	0.0581706996014	
-22.1454366022	-14.2277617718	1.68320890692	-96.0401408882	-9.84340763092	-0.740899205208	-1.0359552703	0.65349328414	1.68320890692	-14.5944604874	-9.84340763092	-0.740899205208	6.68716439131	1.02882442227	0.0399706469148	
