virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
31.6617359317	-12.3820428231	1.78353697035	-130.440417314	-12.5233979225	-0.36721944809	6.71492090169	-5.17628171907	1.78353697035	-42.9754753113	-19.6844902039	1.11889481544	-18.6424841464	1.01782729347	0.0166685122363	
31.6735580977	-12.3925960103	1.78482326033	-130.751159789	-12.5233979225	-0.36721944809	6.72579284601	-5.16513658508	1.78482326033	-40.6533927917	-19.4295711517	0.741905033588	-21.6896800861	1.01043529797	0.0170366504453	
31.684374555	-12.4038569483	1.78563586068	-126.010308651	-11.8128323555	-1.31044144928	6.73638436816	-5.15388428136	1.78563586068	-37.8651046753	-18.9739246368	0.17567281425	-27.6385560593	1.00148721299	0.0166987893722	
31.6968104745	-12.4134974756	1.78600351692	-126.471839077	-11.8128323555	-1.31044144928	6.74640744695	-5.14178490332	1.78600351692	-37.8651046753	-18.9739246368	0.17567281425	-18.883919253	1.00184070305	0.0170286266298	
31.7091038948	-12.4226445664	1.78586644829	-123.660979072	-11.1268734932	-1.80572849512	6.75516111295	-5.12924262359	1.78586644829	-34.7326774597	-18.2879657745	-0.319614231586	-26.7942507705	0.995871687305	0.0166492902881	
31.7222035802	-12.430842689	1.78561696567	-124.107084331	-11.1268734932	-1.80572849512	6.76363780686	-5.11624490524	1.78561696567	-34.7326774597	-18.2879657745	-0.319614231586	-18.2771463216	0.996045968331	0.0177924773693	
31.7350404925	-12.4396281506	1.78499504242	-121.11582611	-10.4464859962	-2.0943377614	6.77184337035	-5.10295715488	1.78499504242	-31.416223526	-17.6075782776	-0.608223497868	-27.1853373721	0.99069364151	0.0157725776012	
31.7484959052	-12.4474883854	1.78383937139	-121.544608953	-10.4464859962	-2.0943377614	6.77984854156	-5.08941712925	1.78383937139	-28.0767765045	-17.1798019409	-0.710841476917	-28.7058682486	0.98530396996	0.0166931030799	
31.7611488096	-12.45575601	1.78274490988	-118.684351949	-10.0187096596	-2.19695574045	6.78744734896	-5.07609146576	1.78274490988	-28.0767765045	-17.1798019409	-0.710841476917	-21.9884691804	0.985475439137	0.0166852415523	
31.7741972635	-12.4634794337	1.7812566877	-119.051234869	-10.0187096596	-2.19695574045	6.79514375974	-5.06276833369	1.7812566877	-24.8416404724	-16.9503288269	-0.483432501554	-27.6930953916	0.980255725923	0.0164445401497	
31.7868074413	-12.4719823929	1.77994787777	-116.271499056	-9.78923654556	-1.96954676509	6.80285028678	-5.04930213386	1.77994787777	-24.8416404724	-16.9503288269	-0.483432501554	-19.3772088934	0.980429341629	0.0169803911026	
31.800205394	-12.480165892	1.7784264385	-116.600531641	-9.78923654556	-1.96954676509	6.81085354564	-5.03543271528	1.7784264385	-21.7723655701	-16.75872612	0.094676412642	-26.9453431498	0.975493218676	0.016602872729	
31.8123389321	-12.4900548952	1.77685602269	-111.087883586	-9.11048746109	-0.767728805542	6.81922849206	-5.02174546563	1.77685602269	-18.8816223145	-16.2715797424	0.718385457993	-29.0957861067	0.970855556357	0.0165778874489	
31.8251732453	-12.4986995238	1.77562174579	-111.570230253	-9.11048746109	-0.767728805542	6.82761711151	-5.00819289172	1.77562174579	-18.8816223145	-16.2715797424	0.718385457993	-20.1001069468	0.971034724412	0.0172046023285	
31.8376584522	-12.5080887534	1.77460181488	-109.209883101	-9.51530885696	-0.10552406311	6.83603474403	-4.99448312915	1.77460181488	-16.1754608154	-16.6764011383	1.38059020042	-25.3761984354	0.966705300925	0.0166585431361	
31.85032782	-12.5174891261	1.77419342902	-109.632613597	-9.51530885696	-0.10552406311	6.8450514817	-4.98088102992	1.77419342902	-16.1754608154	-16.6764011383	1.38059020042	-16.5716716331	0.966889196261	0.0176409565934	
31.8625097495	-12.5275581636	1.7743273751	-107.366182604	-9.77890443802	0.759374856949	6.85408753252	-4.96725989796	1.7743273751	-13.616689682	-16.9399967194	2.24548912048	-24.8768551889	0.962808805703	0.0155234427621	
31.8749145095	-12.5378760937	1.77493319356	-107.752357042	-9.77890443802	0.759374856949	6.86393854752	-4.95370274998	1.77493319356	-13.616689682	-16.9399967194	2.24548912048	-16.235418633	0.962997858537	0.0170018815566	
31.8867451111	-12.5485149557	1.77579724726	-105.580408826	-9.31208086014	2.38222408295	6.87350480219	-4.94023193153	1.77579724726	-11.1687088013	-16.4731731415	3.86833834648	-22.2901190456	0.959104275144	0.0165876653264	
31.8990470891	-12.5587648151	1.77670631931	-105.95014986	-9.31208086014	2.38222408295	6.8831733956	-4.92662134243	1.77670631931	-8.81378555298	-15.8837890625	5.73837137222	-25.4910654841	0.955367746126	0.0170062796569	
31.9107013192	-12.5696668873	1.77744800373	-104.0287348	-8.72269678116	4.25225710869	6.89298092508	-4.91309950605	1.77744800373	-8.81378555298	-15.8837890625	5.73837137222	-17.2135926523	0.955556186244	0.0164229161337	
31.9227070704	-12.5798471902	1.77869284401	-104.311432189	-8.72269678116	4.25225710869	6.90244863836	-4.8996190132	1.77869284401	-6.62019014359	-15.3907728195	7.07577323914	-20.3773405326	0.952086028588	0.0168458495032	
31.9339472686	-12.5908496226	1.7803025724	-100.434745588	-7.79479265213	6.32586026192	6.91184622081	-4.88603195798	1.7803025724	-4.59382534027	-14.9558849335	7.81197452545	-22.5348399114	0.948895117202	0.0169490690814	
31.9463384027	-12.6007190313	1.7821207955	-100.816690146	-7.79479265213	6.32586026192	6.92086424948	-4.87198279609	1.7821207955	-4.59382534027	-14.9558849335	7.81197452545	-14.9431708864	0.949083286107	0.0166586124419	
31.958294927	-12.6104411975	1.78414502866	-99.1305244677	-7.77401018143	6.77490258217	6.92921664665	-4.85805869323	1.78414502866	-2.65872716904	-14.9351024628	8.2610168457	-18.0698719586	0.946040856044	0.0167366656387	
31.9707664309	-12.6193626641	1.78623159791	-99.4329538728	-7.77401018143	6.77490258217	6.93710097776	-4.84389693268	1.78623159791	-2.65872716904	-14.9351024628	8.2610168457	-12.0787447683	0.946222814317	0.0167677585864	
31.9834055035	-12.6278993748	1.78818449404	-97.7240556193	-8.0058426857	7.21512436867	6.94400224886	-4.82933029835	1.78818449404	-0.747295439243	-15.166934967	8.7012386322	-17.2635730326	0.943216539796	0.0164385503708	
31.9964184331	-12.6357901351	1.79037286171	-98.0078437342	-8.0058426857	7.21512436867	6.95063030795	-4.81461995372	1.79037286171	-0.747295439243	-15.166934967	8.7012386322	-11.6794739267	0.943395674568	0.0169208299803	
32.0098460767	-12.6436530937	1.79268247866	-96.3482824384	-8.16173219681	7.39041733742	6.95660427463	-4.79924572989	1.79268247866	1.10989224911	-15.3228244781	8.87653160095	-15.8844376504	0.940481597991	0.017422593311	
32.0236517061	-12.6503095753	1.79435275197	-96.6250305356	-8.16173219681	7.39041733742	6.96171672227	-4.78377189229	1.79435275197	2.8598883152	-15.2850370407	8.99192905426	-20.1904916661	0.93774175043	0.0157692427251	
32.0374743572	-12.6569875458	1.79611408257	-95.1934232333	-8.12394475937	7.50581479073	6.96631166442	-4.76805953744	1.79611408257	2.8598883152	-15.2850370407	8.99192905426	-13.0300211133	0.937917673715	0.0167089046895	
32.0513551528	-12.6629535776	1.79794095663	-95.4111406142	-8.12394475937	7.50581479073	6.97053652693	-4.75251476886	1.79794095663	4.51730442047	-15.0592460632	9.18119239807	-15.5707410138	0.935327521864	0.0167590834089	
32.0655770142	-12.6690929992	1.7992150363	-92.4146502025	-7.65019845963	8.0345261097	6.97392919311	-4.73630447309	1.7992150363	6.11733007431	-14.811290741	9.52064037323	-17.7341900297	0.932834176078	0.0167205584089	
32.079732647	-12.6743004141	1.80048684673	-92.7111757627	-7.65019845963	8.0345261097	6.97719840852	-4.72046933843	1.80048684673	6.11733007431	-14.811290741	9.52064037323	-11.8080047726	0.933003492486	0.0164358266716	
32.0941772554	-12.6794899488	1.80124992762	-91.4121575456	-7.36638689041	8.41690373421	6.97989665165	-4.70424144155	1.80124992762	7.61042261124	-14.5274791718	9.90301799774	-13.8110158416	0.93068464409	0.016965150699	
32.1086107149	-12.6845152939	1.80176466739	-91.6464635106	-7.36638689041	8.41690373421	6.98279737217	-4.68807811276	1.80176466739	7.61042261124	-14.5274791718	9.90301799774	-9.33957833509	0.930855231653	0.0170188344437	
32.1233381749	-12.6893417329	1.80165730943	-90.4939236197	-6.99355173111	8.79834008217	6.9849925807	-4.67157410117	1.80165730943	8.92191123962	-14.1546440125	10.2844543457	-12.0695643332	0.928839033954	0.0166950995817	
32.1383268857	-12.6936364432	1.80085700104	-90.6954261981	-6.99355173111	8.79834008217	6.986914028	-4.65489804027	1.80085700104	8.92191123962	-14.1546440125	10.2844543457	-9.01879854912	0.929008849762	0.016344179247	
32.1531686838	-12.6979899773	1.79963802083	-89.7525963017	-6.64973306656	9.05048584938	6.98855037166	-4.63832957841	1.79963802083	10.0121459961	-13.8108253479	10.5366001129	-10.1394806822	0.92735910175	0.0170226860041	
32.1717667149	-12.7029493853	1.79785540267	-89.9251974976	-6.64973306656	9.05048584938	6.99041941562	-4.61765827412	1.79785540267	10.8488731384	-13.6162261963	10.4734039307	-6.27815896253	0.926172650201	0.0330668307533	
32.1898996439	-12.707585515	1.7959134584	-88.6887045206	-6.32647180557	8.73436665535	6.99146308072	-4.59747711194	1.7959134584	11.456237793	-13.4875640869	10.2204809189	-9.07128943039	0.925359110072	0.0164045764809	
32.2074399494	-12.7113065436	1.79383650875	-88.8375151819	-6.32647180557	8.73436665535	6.99208264695	-4.57811005091	1.79383650875	11.456237793	-13.4875640869	10.2204809189	-8.22288064122	0.925547893544	0.0167153918565	
32.2247105587	-12.715061125	1.79234872586	-88.5748860341	-6.44533491135	8.53314614296	6.99260625733	-4.55902149786	1.79234872586	11.8563156128	-13.6064271927	10.0192604065	-8.26116726852	0.925067068618	0.0164284516541	
32.2417789716	-12.7186866669	1.79112127662	-88.7106042212	-6.44533491135	8.53314614296	6.99312006383	-4.54016584329	1.79112127662	11.948515892	-13.8928422928	10.041012764	-8.17431579439	0.925097519987	0.0171090955355	
32.2589565086	-12.7216002333	1.78993537155	-88.7582590919	-6.73175001144	8.55489850044	6.99278068493	-4.52133534408	1.78993537155	11.948515892	-13.8928422928	10.041012764	-8.36730971134	0.925276519288	0.0167406441656	
32.2764852224	-12.7246914058	1.78917077853	-88.8983332464	-6.73175001144	8.55489850044	6.9925438089	-4.50210018588	1.78917077853	11.710360527	-14.3150558472	10.0732507706	-8.60636970418	0.925857440369	0.0161831740243	
32.2940779145	-12.7276240273	1.78874124396	-89.27576699	-7.15396356583	8.58713650703	6.99215894632	-4.48284032581	1.78874124396	11.710360527	-14.3150558472	10.0732507706	-8.55307734917	0.926041226796	0.0167241602044	
32.3115908877	-12.7308253106	1.78866890001	-89.4188100258	-7.15396356583	8.58713650703	6.99194852819	-4.46361646037	1.78866890001	11.1962604523	-14.8741016388	9.92234420776	-10.5655677043	0.927083052997	0.0176916276359	
32.3292140268	-12.7339924218	1.78915597876	-90.8438636385	-7.75463247299	7.7602827549	6.99204864941	-4.44430295557	1.78915597876	10.4722290039	-14.9157247543	9.24639701843	-17.9566439623	0.928478026768	0.0156014632144	
32.3464576285	-12.737825774	1.78999296831	-91.1240135588	-7.75463247299	7.7602827549	6.99245282032	-4.425281972	1.78999296831	10.4722290039	-14.9157247543	9.24639701843	-11.1152982392	0.928665772904	0.0168627020153	
32.3636436055	-12.741203526	1.79096631047	-92.032923122	-7.78300905228	7.01822209358	6.99253329757	-4.40642200475	1.79096631047	9.75075340271	-14.9441013336	8.50433635712	-15.6392914038	0.930052857284	0.0168739791343	
32.3815242128	-12.7446146405	1.79199509432	-92.2968201988	-7.78300905228	7.01822209358	6.99219751064	-4.38685280237	1.79199509432	9.75075340271	-14.9441013336	8.50433635712	-10.5460066716	0.930242319642	0.0175881303931	
32.3995059279	-12.7481584794	1.7931940192	-93.217433142	-8.22465467453	6.36353802681	6.9921413013	-4.36715092079	1.7931940192	9.015625	-15.3857469559	7.84965229034	-17.1278202396	0.931660506263	0.01547076615	
32.417356104	-12.7522272339	1.7946416517	-93.4824136436	-8.22465467453	6.36353802681	6.99234965819	-4.34750107029	1.7946416517	8.19596195221	-16.0366725922	7.23666238785	-20.7622872637	0.933221183145	0.0168591196152	
32.4350508308	-12.7556970451	1.79627036159	-94.6521105758	-8.87558031082	5.75054812431	6.99215276773	-4.3281800512	1.79627036159	8.19596195221	-16.0366725922	7.23666238785	-12.8087990515	0.933410513987	0.0161426284794	
32.4528512921	-12.7596520861	1.79788290984	-94.8588782602	-8.87558031082	5.75054812431	6.99204326732	-4.3086449569	1.79788290984	7.33201217651	-16.8983135223	6.7069773674	-16.2412727415	0.935042889779	0.0191737072264	
32.4709180995	-12.7640656017	1.79938985574	-96.0342334444	-9.737221241	5.22086310387	6.99257675282	-4.28876202835	1.79938985574	7.33201217651	-16.8983135223	6.7069773674	-12.4274352643	0.93524320002	0.0152945846321	
32.48913856	-12.7690561422	1.80095959187	-96.2243059048	-9.737221241	5.22086310387	6.99326453861	-4.26857412846	1.80095959187	6.45714330673	-17.646522522	6.38934183121	-17.5290414478	0.936906082077	0.0174665936888	
32.5075313281	-12.7740822598	1.80209637748	-98.2236457592	-10.979622364	4.70220160484	6.99447882973	-4.24825921334	1.80209637748	5.63884496689	-18.1407146454	6.18831586838	-22.8420521089	0.938479633247	0.0158282160783	
32.5258100072	-12.7797717705	1.80275679588	-98.5851946956	-10.979622364	4.70220160484	6.99569820722	-4.22789707718	1.80275679588	5.63884496689	-18.1407146454	6.18831586838	-12.971318793	0.93869034461	0.0167072567365	
32.5439770622	-12.7854922894	1.80325479533	-99.477790281	-11.3105950356	4.52399134636	6.99708894765	-4.20765437364	1.80325479533	4.96296453476	-18.4716873169	6.01010560989	-15.8958123309	0.940027848885	0.0164632568303	
32.5621041203	-12.7916497901	1.8031150413	-99.739487122	-11.3105950356	4.52399134636	6.99862343099	-4.18734656857	1.8031150413	4.96296453476	-18.4716873169	6.01010560989	-11.2545680334	0.940240882243	0.0166049430727	
32.5805552832	-12.798203402	1.80252482638	-100.452275623	-11.577354908	4.33451771736	7.00057521019	-4.16661327115	1.80252482638	4.43705749512	-18.7384471893	5.8206319809	-12.4103760264	0.941337691412	0.0167922249398	
32.5989829647	-12.8049666168	1.80152597865	-100.660673449	-11.577354908	4.33451771736	7.00248853724	-4.14584837448	1.80152597865	4.0211057663	-19.0086688995	5.58931016922	-12.695463069	0.942251814239	0.0162351236481	
32.6178202897	-12.8115519409	1.80021713402	-101.28273759	-11.8475766182	4.10319590569	7.00418232716	-4.12473797863	1.80021713402	4.0211057663	-19.0086688995	5.58931016922	-10.3576157768	0.942475358246	0.0168036060722	
32.6368279319	-12.8184662786	1.79837226035	-101.456782886	-11.8475766182	4.10319590569	7.00593549659	-4.10334900505	1.79837226035	3.71133303642	-19.4452896118	5.47740793228	-9.71813580266	0.943218879809	0.0171785283719	
32.6557154635	-12.8253950435	1.79587090246	-101.933498887	-12.2841973305	3.99129366875	7.00778598916	-4.08210000448	1.79587090246	3.71133303642	-19.4452896118	5.47740793228	-10.0069171267	0.94344578713	0.0158109087743	
32.6707824707	-12.8310649451	1.79386981615	-102.091717341	-12.2841973305	3.99129366875	7.00926638321	-4.06510080403	1.79386981615	3.53440904617	-19.9768562317	5.40793561935	-9.16060312632	0.943922553246	0.0171137917191	
32.6909043824	-12.838949224	1.7909944709	-102.475234885	-13.2078328133	3.90089392662	7.01158813391	-4.04232350469	1.7909944709	3.48458814621	-20.3689250946	5.38700819016	-9.48121300885	0.944251810379	0.0167181688712	
32.711289614	-12.8471697939	1.78737456157	-102.633743405	-13.2078328133	3.90089392662	7.01402235397	-4.0191730783	1.78737456157	3.48458814621	-20.3689250946	5.38700819016	-9.87769252278	0.9445030879	0.0162947380445	
32.7318014984	-12.8547964642	1.78447708906	-102.759644564	-13.5165371895	3.82195353508	7.01573644712	-3.99606685814	1.78447708906	3.51964139938	-20.6776294708	5.30806779861	-10.2977797658	0.944691858892	0.0157490043712	
32.7521277053	-12.8622580939	1.78136666027	-102.921824343	-13.5165371895	3.82195353508	7.01728682806	-3.97319918582	1.78136666027	3.51964139938	-20.6776294708	5.30806779861	-10.158793405	0.944936248426	0.0167612357568	
32.7724096706	-12.8699125482	1.77770350394	-102.974396505	-13.9707398415	3.61950182915	7.01893405517	-3.95031684853	1.77770350394	3.63734316826	-21.1318321228	5.10561609268	-10.4236070546	0.944985784928	0.0164447082234	
32.7926146989	-12.8785374493	1.7735351145	-103.145809682	-13.9707398415	3.61950182915	7.02156755878	-3.9272186396	1.7735351145	3.63734316826	-21.1318321228	5.10561609268	-10.4231722041	0.945240040483	0.0167362974562	
32.8127829985	-12.8871341984	1.76929855661	-103.074514817	-14.3558125496	3.32024598122	7.02401506215	-3.90415396239	1.76929855661	3.88308334351	-21.5169048309	4.80636024475	-10.5781623656	0.945083875068	0.0164821467747	
32.833343366	-12.8957622458	1.76549138575	-103.248865642	-14.3558125496	3.32024598122	7.02640235311	-3.88068206631	1.76549138575	4.32732152939	-22.763086319	4.46161460876	-10.5468064413	0.944601346364	0.0168052022141	
32.8538310644	-12.9042615395	1.76218790354	-102.981868671	-15.6019940376	2.97550034523	7.02843047698	-3.85728826194	1.76218790354	4.32732152939	-22.763086319	4.46161460876	-10.7309930741	0.94485693664	0.0164364743009	
32.8745474252	-12.9121001984	1.7599479483	-103.158248363	-15.6019940376	2.97550034523	7.02982748487	-3.83388746912	1.7599479483	4.84673452377	-23.9338359833	4.2578458786	-10.3535622202	0.944243913306	0.0177272673095	
32.8948723906	-12.9201331768	1.75817480833	-102.822375734	-16.7727437019	2.77173161507	7.03126478268	-3.81078683226	1.75817480833	4.84673452377	-23.9338359833	4.2578458786	-11.0637151513	0.944494287001	0.015611120109	
32.9152074034	-12.9284670944	1.75743843898	-102.99509272	-16.7727437019	2.77173161507	7.03313742094	-3.78759429436	1.75743843898	5.38862228394	-24.5491123199	4.59490203857	-10.5758606651	0.943845560228	0.0168187898157	
32.9355597414	-12.9371046831	1.75660381607	-102.066275967	-17.977127552	3.93365597725	7.03479102285	-3.76422792509	1.75660381607	5.95342445374	-25.1382198334	5.41977024078	-10.5662365454	0.943159836492	0.0170953648894	
32.9559998213	-12.9452696411	1.75622042681	-102.246909637	-17.977127552	3.93365597725	7.03631934571	-3.74094101434	1.75622042681	5.95342445374	-25.1382198334	5.41977024078	-10.7679273494	0.943414517937	0.016490277374	
32.9754187084	-12.9534275404	1.75599556108	-101.887063579	-18.5915760994	4.81972432137	7.03789601991	-3.71867054678	1.75599556108	6.49083662033	-25.7526683807	6.3058385849	-10.6973592371	0.942763614471	0.0163159501849	
32.9950642627	-12.9614699929	1.756118529	-102.061601159	-18.5915760994	4.81972432137	7.03942170377	-3.69620549404	1.756118529	6.49083662033	-25.7526683807	6.3058385849	-10.3579228841	0.943010737166	0.0171641501711	
33.0141293134	-12.9694770261	1.75664473611	-101.704064867	-19.0001511574	5.44184231758	7.04083443443	-3.67432317756	1.75664473611	7.02615785599	-26.1612434387	6.92795658112	-10.5389242686	0.942359383398	0.0163195153423	
33.0333581655	-12.9764947322	1.75755626403	-101.876055004	-19.0001511574	5.44184231758	7.0413346991	-3.65260748614	1.75755626403	7.02615785599	-26.1612434387	6.92795658112	-10.2973443059	0.942593932283	0.0165988945396	
33.0524598095	-12.9831673773	1.75823494222	-102.046979536	-19.0001511574	5.44184231758	7.04146705216	-3.63114206415	1.75823494222	7.02615785599	-26.1612434387	6.92795658112	-10.1043565525	0.942824333517	0.016899102332	
33.0714783776	-12.9895053397	1.75969915062	-102.217734091	-19.0001511574	5.44184231758	7.04122865465	-3.60988086325	1.75969915062	8.35322380066	-26.5528411865	6.84437465668	-12.1471345493	0.940839289912	0.0164946686473	
33.090050491	-12.9952469704	1.76123831309	-101.091031106	-19.3917489052	5.35826039314	7.04000623666	-3.58925530655	1.76123831309	8.35322380066	-26.5528411865	6.84437465668	-10.606600014	0.941054348105	0.0163760168334	
33.1085354624	-12.9996868809	1.76287312196	-101.264724966	-19.3917489052	5.35826039314	7.03791627196	-3.56916220979	1.76287312196	9.13583087921	-26.3728809357	6.23427772522	-9.75751184542	0.939955136811	0.0172403823881	
33.1260433856	-13.004121148	1.76449797684	-99.750278562	-18.8838009834	4.07976126671	7.03554530741	-3.55009458971	1.76449797684	10.0358934402	-26.0448932648	5.56587553024	-9.91796924928	0.938648108261	0.0171341195878	
33.1438236422	-13.0073809445	1.76606939145	-99.9202142332	-18.8838009834	4.07976126671	7.03240093071	-3.53109489125	1.76606939145	10.0358934402	-26.0448932648	5.56587553024	-9.70964363677	0.938836761636	0.0158979277871	
33.1611431691	-13.0103066523	1.7675471371	-99.0659562308	-18.5095448494	3.56036877632	7.02871042757	-3.51275327103	1.7675471371	11.0445146561	-25.6706371307	5.04648303986	-9.90161575521	0.937334803226	0.0165519365714	
33.1791858113	-13.0122669725	1.76858716107	-99.2298471467	-18.5095448494	3.56036877632	7.02405592947	-3.49395888987	1.76858716107	11.0445146561	-25.6706371307	5.04648303986	-9.27272522637	0.937514113588	0.0166557052544	
33.1970836452	-13.0137071133	1.76966418843	-98.3218796167	-18.1682190895	3.21325135231	7.01854061978	-3.47561775502	1.76966418843	12.1069259644	-25.3293113708	4.69936561584	-10.1278267165	0.935913703187	0.0167948674807	
33.2143905097	-13.0148602082	1.7703157208	-98.4919751243	-18.1682190895	3.21325135231	7.01324069642	-3.45785879154	1.7703157208	13.1958580017	-25.0472660065	4.47676563263	-11.5627874195	0.9342644475	0.0171463434885	
33.2320927297	-13.0156295307	1.7703916849	-97.6013026117	-17.8861737251	2.99065136909	7.00700372285	-3.43994801528	1.7703916849	13.1958580017	-25.0472660065	4.47676563263	-9.85167686813	0.934427229226	0.0161309196415	
33.2502948583	-13.0163448405	1.77032005249	-97.7602192196	-17.8861737251	2.99065136909	7.00080296527	-3.42146598131	1.77032005249	14.2852249146	-24.689283371	4.30270051956	-10.5252327988	0.932781447602	0.0166654891509	
33.2682980432	-13.0169922351	1.76960955204	-96.8462604598	-17.5281910896	2.81658625603	6.99420196798	-3.40331606809	1.76960955204	14.2852249146	-24.689283371	4.30270051956	-9.36268142786	0.932946058945	0.0166265623648	
33.2857551874	-13.016802875	1.76853927815	-97.0019296664	-17.5281910896	2.81658625603	6.98726684899	-3.3859356609	1.76853927815	15.3681898117	-24.2696285248	4.14534330368	-10.3507074285	0.931296008469	0.0167254799298	
33.3032837754	-13.0167749972	1.76734377052	-95.0399336386	-16.6187958717	2.4618473053	6.97975766295	-3.36867675087	1.76734377052	16.4203414917	-23.7798881531	3.94796156883	-11.1993979245	0.92969344331	0.0175250308293	
33.3207681056	-13.0156579872	1.76595746271	-95.2362034325	-16.6187958717	2.4618473053	6.97175898624	-3.35161359727	1.76595746271	16.4203414917	-23.7798881531	3.94796156883	-9.74573087664	0.929840225395	0.0161019875363	
33.3382939515	-13.0148556116	1.76424993709	-94.379049022	-16.230946064	2.22931361198	6.96369800957	-3.3345542538	1.76424993709	17.4344215393	-23.3920383453	3.71542787552	-9.91064410846	0.928297053974	0.0167676795127	
33.3565181099	-13.0132982058	1.76200522069	-94.5452275262	-16.230946064	2.22931361198	6.95484552276	-3.31695151479	1.76200522069	17.4344215393	-23.3920383453	3.71542787552	-9.14438186717	0.928446429851	0.0166349482984	
33.3744697282	-13.0119028858	1.76040062268	-93.7344360547	-15.9244542122	2.07459616661	6.94592456621	-3.29973170728	1.76040062268	18.3973293304	-23.0855464935	3.56071043015	-9.03108685611	0.926986904107	0.017546718811	
33.3928515414	-13.0096134593	1.75867729057	-93.8929019963	-15.9244542122	2.07459616661	6.93616621179	-3.2822935691	1.75867729057	19.2706851959	-22.638879776	3.54793643951	-10.520907557	0.925675215255	0.0157399141303	
33.412132631	-13.0073107067	1.75715267835	-93.1851443123	-15.4777874947	2.06182217598	6.92568577299	-3.2641220239	1.75715267835	19.2706851959	-22.638879776	3.54793643951	-9.35578326952	0.925824165662	0.0168259033594	
33.4308937433	-13.0044185435	1.75529050875	-93.3425638175	-15.4777874947	2.06182217598	6.9150584147	-3.24658757705	1.75529050875	20.0260219574	-22.3282585144	3.45725059509	-9.34215609482	0.924706903701	0.0164854046034	
33.4496651599	-13.0014857238	1.75391239416	-92.7412362791	-15.1671662331	1.97113633156	6.90409512587	-3.22921087964	1.75391239416	20.0260219574	-22.3282585144	3.45725059509	-9.30589770095	0.92484559752	0.0165906645784	
33.4686550454	-12.9985088754	1.75464574523	-92.8956273064	-15.1671662331	1.97113633156	6.89318111248	-3.21152330954	1.75464574523	20.6686153412	-22.3490428925	3.33693504333	-9.28575518194	0.923917732924	0.016867585296	
33.487651482	-12.9961317438	1.75578191881	-91.7804507644	-14.7988038063	1.50471878052	6.88240803411	-3.19382289349	1.75578191881	21.297826767	-21.9598960876	2.99083304405	-9.02197188243	0.923013719969	0.0180355965658	
33.5068372561	-12.9928369534	1.75717414215	-91.9431674095	-14.7988038063	1.50471878052	6.87097623331	-3.17609962439	1.75717414215	21.297826767	-21.9598960876	2.99083304405	-9.86758516505	0.923155826156	0.015370885591	
33.5260834929	-12.9898120896	1.7580746809	-91.3751734975	-13.9716134071	1.17506408691	6.85951525297	-3.15837861034	1.7580746809	22.0174942017	-21.1327056885	2.66117835045	-9.47903893816	0.922098976806	0.0165203224069	
33.5451544356	-12.9865997733	1.75941430857	-91.5317702768	-13.9716134071	1.17506408691	6.84810647098	-3.14077960199	1.75941430857	22.0174942017	-21.1327056885	2.66117835045	-9.49278059092	0.922241117992	0.016839352922	
33.5642120538	-12.9834892167	1.76084239821	-90.8513477486	-13.6117272377	0.938274383545	6.83650149573	-3.12335202172	1.76084239821	22.8577690125	-20.772819519	2.42438864708	-9.57773962317	0.920980454066	0.0166365052191	
33.5829681084	-12.9801035737	1.76257758974	-91.0106878639	-13.6117272377	0.938274383545	6.82494687801	-3.10618371726	1.76257758974	22.8577690125	-20.772819519	2.42438864708	-9.57494118285	0.921118172127	0.0165518519293	
33.6013668361	-12.9769679165	1.76543867273	-90.2556557816	-13.3092865944	0.717466115952	6.81348361295	-3.08947574618	1.76543867273	23.7712841034	-20.4703788757	2.20358037949	-9.39633639206	0.919729144019	0.0168874832898	
33.6200263739	-12.9734053851	1.76819226178	-90.4143362554	-13.3092865944	0.717466115952	6.80168515614	-3.07252268604	1.76819226178	24.8034973145	-20.1759357452	2.21131944656	-11.2062866011	0.918143998175	0.0162662287103	
33.6385329193	-12.9708330963	1.77014039587	-89.5644070652	-13.0148434639	0.725205183029	6.79056266234	-3.05548089537	1.77014039587	24.8034973145	-20.1759357452	2.21131944656	-9.78258770791	0.918284446763	0.0168679077174	
33.6570426426	-12.9680915852	1.77208258341	-89.7294188519	-13.0148434639	0.725205183029	6.77952655215	-3.03835150617	1.77208258341	25.9730262756	-20.0719776154	2.52160215378	-10.7959090055	0.916477809922	0.0170456443698	
33.6753410943	-12.9657449984	1.77405882235	-88.7439131163	-12.910885334	1.03548789024	6.76856021416	-3.02147137381	1.77405882235	25.9730262756	-20.0719776154	2.52160215378	-9.69289230765	0.916618479042	0.0167833965065	
33.693809494	-12.9633318104	1.77538093998	-88.9065927712	-12.910885334	1.03548789024	6.75774393726	-3.0042697024	1.77538093998	27.2557945251	-19.8271579742	2.94080328941	-12.0690139567	0.914626424751	0.0160853843868	
33.7122637366	-12.9619040552	1.7767727501	-86.4171585454	-12.1563210487	1.90501570702	6.74702374111	-2.98710526793	1.7767727501	28.6565952301	-19.3174133301	3.39112997055	-14.1514730067	0.91243837961	0.0169621997829	
33.7306381543	-12.9597816006	1.77799583016	-86.6571986577	-12.1563210487	1.90501570702	6.73638276463	-2.96985105657	1.77799583016	28.6565952301	-19.3174133301	3.39112997055	-10.7194674191	0.912587149628	0.016394972271	
