virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
50.483330543	-8.17522307884	1.57458804106	-93.3362215015	-5.87238836288	-3.43292200565	-2.37770115601	3.87105310127	1.57458804106	-94.5786361694	-13.6154651642	-1.25455152988	8.69761418531	0.939770065632	0.016403801721	
50.5012092143	-8.1748918742	1.57205056068	-93.6123555464	-5.59546232224	-3.23613262177	-2.35867441828	3.87085386888	1.57205056068	-94.9974441528	-13.3385391235	-1.057762146	8.53653969159	0.939411405254	0.0170795628915	
50.5195903468	-8.1746308269	1.57014617552	-93.4665551798	-5.59546232224	-3.23613262177	-2.33910677004	3.87065870651	1.57014617552	-94.9974441528	-13.3385391235	-1.057762146	8.79134522244	0.939762088237	0.0164406328402	
50.5371802841	-8.17425805064	1.56885029277	-93.7508300205	-5.84043073654	-3.15230613947	-2.32038671606	3.87041507396	1.56885029277	-95.4262542725	-13.5835075378	-0.9739356637	8.70714922445	0.939383774729	0.0166220245859	
50.5556356909	-8.17406995439	1.56831730969	-93.606099572	-5.84043073654	-3.15230613947	-2.30074296989	3.87004081354	1.56831730969	-95.8964920044	-13.4146051407	-0.851699471474	8.73753521497	0.938953306882	0.0167702463749	
50.5739615322	-8.17407933239	1.56803812228	-93.9298066857	-5.67152833939	-3.03006994724	-2.28124165271	3.86925083933	1.56803812228	-95.8964920044	-13.4146051407	-0.851699471474	8.86438545584	0.93930110139	0.0165050453014	
50.59237918	-8.17405572306	1.56805413482	-93.7834996022	-5.67152833939	-3.03006994724	-2.26164451921	3.8686030506	1.56805413482	-96.4701843262	-12.7866449356	-0.667537927628	8.91817543978	0.938697677021	0.0164607545952	
50.6108741954	-8.1735903283	1.56878314821	-94.2103920266	-5.04356813431	-2.8459084034	-2.2419400913	3.86817473599	1.56878314821	-96.4701843262	-12.7866449356	-0.667537927628	8.8149004299	0.939056388927	0.0170452535752	
50.6291833538	-8.1735456105	1.5700781409	-94.0601398135	-5.04356813431	-2.8459084034	-2.22245597617	3.86745352486	1.5700781409	-97.1111526489	-12.1824798584	-0.796302855015	8.72099199855	0.938341255655	0.0175160172028	
50.647444916	-8.17308467158	1.57158132872	-95.1775472574	-4.09151792526	-3.57749855518	-2.20300304204	3.86669454984	1.57158132872	-97.7403488159	-11.8345947266	-1.39912807941	9.23072568502	0.937646400128	0.0156388164644	
50.6655680971	-8.17322925518	1.57394233928	-95.0331896326	-4.09151792526	-3.57749855518	-2.18370089409	3.86567624874	1.57394233928	-97.7403488159	-11.8345947266	-1.39912807941	8.85513340499	0.937996277789	0.0167196108173	
50.6839816442	-8.17300587992	1.57663803474	-95.4461627752	-4.01835298538	-4.47471880913	-2.16408851958	3.86479486071	1.57663803474	-98.3013763428	-11.7614297867	-2.29634833336	8.95576186896	0.93742002698	0.0166097634099	
50.7025222735	-8.17275396123	1.5794116585	-95.2974096894	-4.01835298538	-4.47471880913	-2.14432132764	3.86407805866	1.5794116585	-98.3013763428	-11.7614297867	-2.29634833336	9.05177665624	0.937785153846	0.0164049746513	
50.721503161	-8.17217930001	1.58235191526	-95.6615574295	-4.00123739243	-5.2262866497	-2.12408172793	3.86344820432	1.58235191526	-98.8140182495	-11.7443141937	-3.04791617393	8.91910796799	0.937307443233	0.0171680635414	
50.7404349019	-8.17158150226	1.58548238878	-95.5084336172	-4.00123739243	-5.2262866497	-2.10387921373	3.86297427091	1.58548238878	-99.3246536255	-11.7665662766	-3.407132864	9.19446722491	0.936835753481	0.0164356596548	
50.7593538753	-8.17086944478	1.58872306075	-95.8679518591	-4.02348947525	-5.58550333977	-2.08367885775	3.86238857641	1.58872306075	-99.3246536255	-11.7665662766	-3.407132864	9.18043860212	0.937215669242	0.0165410147282	
50.7775081368	-8.1712158722	1.59164702063	-95.716098089	-4.02348947525	-5.58550333977	-2.06436596583	3.86085168954	1.59164702063	-99.8514556885	-11.8981733322	-3.45417308807	9.0616662419	0.936692485377	0.0168289631349	
50.7955364594	-8.17143764487	1.59410555755	-96.0904017049	-4.15509653091	-5.63254356384	-2.04518636003	3.85922760163	1.59410555755	-99.8514556885	-11.8981733322	-3.45417308807	9.08887931576	0.937045537088	0.0165127014587	
50.8137698097	-8.17185524808	1.5961722491	-95.9403197541	-4.15509653091	-5.63254356384	-2.02579916135	3.85750651968	1.5961722491	-100.398094177	-11.9655303955	-3.36139369011	8.84292407506	0.93649225216	0.017250593148	
50.832079082	-8.17213249114	1.59803724331	-96.8914956873	-4.19844770432	-5.42198014259	-2.00634897312	3.85550258455	1.59803724331	-100.955177307	-11.9415245056	-3.24360966682	9.10350343572	0.935921653248	0.0162710297799	
50.850210751	-8.17297639862	1.59960726224	-96.7433723118	-4.19844770432	-5.42198014259	-1.98708851412	3.8532302899	1.59960726224	-100.955177307	-11.9415245056	-3.24360966682	8.98709587041	0.936274878732	0.0164833096634	
50.8693160999	-8.1737946538	1.60075781091	-97.1367238751	-4.24387121201	-5.29822325706	-1.96682540987	3.85066841921	1.60075781091	-101.496665955	-11.9869480133	-3.1198527813	9.09921965183	0.93574420321	0.0164433621953	
50.8879470013	-8.17514713519	1.60131221855	-96.9871021106	-4.24387121201	-5.29822325706	-1.94708265537	3.8477136325	1.60131221855	-101.496665955	-11.9869480133	-3.1198527813	9.02079123466	0.936103782001	0.0169290415851	
50.9055795327	-8.17634662923	1.60189246464	-97.3274231235	-4.22535085678	-5.21598720551	-1.92843005734	3.84479462092	1.60189246464	-101.989700317	-11.9684276581	-3.03761672974	9.03539071679	0.935622288072	0.016627634704	
50.9234917659	-8.1779492187	1.60154608821	-97.1771859473	-4.22535085678	-5.21598720551	-1.90948790317	3.84153130136	1.60154608821	-101.989700317	-11.9684276581	-3.03761672974	9.02732473166	0.935966618325	0.0163902333918	
50.9422788482	-8.17905347602	1.60030426365	-97.4436775871	-4.08398294449	-5.24765515327	-1.88960646823	3.83852778332	1.60030426365	-102.404151917	-11.8270597458	-3.06928467751	8.89975310312	0.935643392373	0.0170113489228	
50.9601030143	-8.18053166205	1.59874012078	-97.2922807818	-4.08398294449	-5.24765515327	-1.87076425673	3.83530660051	1.59874012078	-102.717437744	-11.6560697556	-3.18637371063	8.79400943531	0.935467714119	0.0173288401515	
50.9789501698	-8.18206120783	1.5970792689	-97.4531766256	-3.91299295425	-5.3647441864	-1.85086178573	3.83177402896	1.5970792689	-102.717437744	-11.6560697556	-3.18637371063	9.20771965506	0.93583437702	0.0159916735358	
50.9966679528	-8.18384929334	1.5955442619	-97.3059297789	-3.91299295425	-5.3647441864	-1.83218434023	3.82813434554	1.5955442619	-102.949821472	-11.6311655045	-3.44610929489	8.72788954661	0.935789873216	0.0174387836913	
51.0148397146	-8.18562012079	1.59369097892	-97.386109729	-3.88808870316	-5.62447977066	-1.81304594226	3.82434145355	1.59369097892	-102.949821472	-11.6311655045	-3.44610929489	9.24538556538	0.936142429762	0.0156775784552	
51.0293806034	-8.18705766645	1.59220835254	-97.2411644715	-3.88808870316	-5.62447977066	-1.79773522389	3.82130713996	1.59220835254	-103.088737488	-11.3082437515	-3.734552145	8.54433703565	0.936194346372	0.0166671320519	
51.0486725382	-8.18823767142	1.58941098401	-97.2534866283	-3.28038835526	-6.12041473389	-1.77736503103	3.8179481835	1.58941098401	-103.104553223	-11.0234651566	-3.94204425812	8.64197630095	0.93655351707	0.0169022380501	
51.0641118036	-8.18918535799	1.58717308919	-97.1074178876	-3.28038835526	-6.12041473389	-1.76106887674	3.81526101833	1.58717308919	-103.104553223	-11.0234651566	-3.94204425812	8.57683935325	0.936863479993	0.01636500581	
51.084046675	-8.19041176112	1.58544589133	-96.9902207036	-3.55378580093	-6.32846450806	-1.74004521539	3.81172750001	1.58544589133	-103.127716064	-11.2968626022	-4.15009403229	8.70310701905	0.937226150923	0.0166842514463	
51.1045802326	-8.19166497379	1.58434592946	-96.8450158777	-3.55378580093	-6.32846450806	-1.71840489288	3.8080556329	1.58434592946	-103.127716064	-11.2968626022	-4.15009403229	8.96843140814	0.937641266829	0.0169666259959	
51.1243312132	-8.1931516225	1.5835008539	-96.682231739	-3.35348844528	-6.28157234192	-1.69763965798	3.8041783039	1.5835008539	-103.117095947	-11.0965652466	-4.10320186615	9.34391477904	0.938056285308	0.0163549669709	
51.1431894706	-8.19467427848	1.58318455746	-96.5294123214	-3.35348844528	-6.28157234192	-1.67784468474	3.80031224999	1.58318455746	-103.116844177	-10.8448781967	-3.61595964432	9.28113452268	0.93843601881	0.0166593928072	
51.1626923313	-8.19609637703	1.58320088614	-96.3745424857	-3.10180139542	-5.79433012009	-1.65737343319	3.79642273255	1.58320088614	-103.116844177	-10.8448781967	-3.61595964432	9.24633492619	0.938831514674	0.0170693346521	
51.1825606148	-8.19697257652	1.58354787075	-96.2167137006	-3.10180139542	-5.79433012009	-1.63646658288	3.79301130553	1.58354787075	-103.096839905	-11.1568260193	-3.18098855019	9.48286842039	0.939276226575	0.0165557225926	
51.2019962179	-8.19802928673	1.58457654772	-96.0397136891	-3.41374921799	-5.35935902596	-1.6160582515	3.78941562216	1.58457654772	-103.096839905	-11.1568260193	-3.18098855019	9.31373209563	0.939677572682	0.017175927276	
51.2209295297	-8.19924827037	1.58586494372	-95.879741704	-3.41374921799	-5.35935902596	-1.5962215401	3.78565276286	1.58586494372	-102.968345642	-11.1986970901	-2.97548079491	9.53623790196	0.940281533855	0.016284604115	
51.2397903149	-8.20014649353	1.58703929507	-95.4291597591	-3.59939336777	-4.99688959122	-1.57642420353	3.78228709115	1.58703929507	-102.801551819	-11.3424701691	-2.81851911545	9.18301852777	0.940954168053	0.0172416212159	
51.2588250609	-8.20042255111	1.58858158936	-95.270829632	-3.59939336777	-4.99688959122	-1.5563998863	3.77940037123	1.58858158936	-102.801551819	-11.3424701691	-2.81851911545	9.68389911942	0.941360048606	0.0155337230137	
51.2779832823	-8.20052522934	1.59033148595	-94.9487641366	-3.77194356918	-4.86689782143	-1.5362298556	3.77668540688	1.59033148595	-102.62991333	-11.5150203705	-2.68852734566	8.84100782863	0.942058720048	0.0185065814546	
51.2972384245	-8.20016385586	1.59211010359	-94.7851473051	-3.77194356918	-4.86689782143	-1.51592255304	3.77433362782	1.59211010359	-102.62991333	-11.5150203705	-2.68852734566	9.75839097145	0.942479548615	0.0155177563003	
51.316401767	-8.19949726957	1.59394917648	-94.4415803003	-4.08968782425	-4.76193904877	-1.49567656031	3.77232693037	1.59394917648	-102.437774658	-11.8327646255	-2.583568573	9.33592566078	0.943224282812	0.0165424105663	
51.3358080916	-8.19876677201	1.5955162575	-94.287141585	-4.08968782425	-4.76193904877	-1.47519441108	3.77023181174	1.5955162575	-102.195983887	-12.1988573074	-2.52764987946	9.2470427074	0.944058153603	0.0171252455156	
51.3542813156	-8.19781045664	1.59672083578	-93.8869929368	-4.45578050613	-4.70602035522	-1.45567326443	3.7685426694	1.59672083578	-102.195983887	-12.1988573074	-2.52764987946	9.44273203823	0.944473313159	0.0162310733681	
51.3735146383	-8.19629762367	1.59733099983	-93.7337272603	-4.45578050613	-4.70602035522	-1.43529147669	3.76718478782	1.59733099983	-102.195983887	-12.1988573074	-2.52764987946	9.24616485922	0.944912090398	0.0168086392046	
51.3932027729	-8.19405602015	1.59767916242	-93.5783118112	-4.45578050613	-4.70602035522	-1.41433327324	3.76646507567	1.59767916242	-102.195983887	-12.1988573074	-2.52764987946	9.29579407777	0.945370862105	0.0169400556308	
51.4126898224	-8.19166961367	1.59757144567	-93.4208405423	-4.45578050613	-4.70602035522	-1.39357462129	3.76587220679	1.59757144567	-101.573425293	-12.563076973	-2.54770803452	13.5683957235	0.946865665115	0.0160806106454	
51.4283309	-8.1899906176	1.59748527228	-92.1904072754	-4.74574041367	-4.80227303505	-1.37696769972	3.76539791168	1.59748527228	-101.183738708	-12.488817215	-2.62390255928	11.9662101924	0.947882182401	0.0175187888267	
51.4478712955	-8.18737768393	1.5969783626	-91.980773766	-4.74574041367	-4.80227303505	-1.35617542259	3.76489813083	1.5969783626	-101.183738708	-12.488817215	-2.62390255928	10.3139649778	0.9483440747	0.0160711688397	
51.4673871769	-8.18432696217	1.59622529159	-91.3935303926	-4.63693475723	-4.8384001255	-1.33534663787	3.76493560831	1.59622529159	-100.762252808	-12.3800115585	-2.66002964973	10.2917165622	0.949515298203	0.0166005120608	
51.4866231536	-8.18075222646	1.59514017137	-91.2226826276	-4.63693475723	-4.8384001255	-1.31474527078	3.76535232498	1.59514017137	-100.762252808	-12.3800115585	-2.66002964973	9.52569081131	0.949983526025	0.0169290267459	
51.5053868578	-8.17720847627	1.59379249672	-90.6148811206	-4.43136548996	-4.83403539658	-1.29465234496	3.76591427044	1.59379249672	-100.315711975	-12.1744422913	-2.65566492081	10.7585643897	0.951187094631	0.0163288079283	
51.5203858819	-8.17421060694	1.592714357	-90.4392065891	-4.43136548996	-4.83403539658	-1.2785780043	3.76636382681	1.592714357	-99.8661727905	-11.9361915588	-2.61294698715	12.0040237409	0.952304792669	0.0168557445141	
51.536444437	-8.17083102231	1.59104485211	-89.7873306472	-4.19311475754	-4.79131746292	-1.26136163565	3.76710278017	1.59104485211	-99.8661727905	-11.9361915588	-2.61294698715	9.5785642012	0.952702377353	0.016635616378	
51.5572166382	-8.16572863971	1.5884460825	-89.6279853277	-4.19311475754	-4.79131746292	-1.23895739324	3.76856015144	1.5884460825	-99.4561767578	-11.7883234024	-2.5206785202	9.95191380849	0.953908250426	0.0167041283029	
51.5781915954	-8.16068716832	1.58598283474	-89.0517512499	-4.0452466011	-4.69904899597	-1.2163895206	3.77001435482	1.58598283474	-99.4561767578	-11.7883234024	-2.5206785202	9.77302975152	0.954436007903	0.0160788356853	
51.5949394115	-8.15648311422	1.58401223653	-88.8946123103	-4.0452466011	-4.69904899597	-1.19833522249	3.77117771753	1.58401223653	-99.0975799561	-11.4765977859	-2.43220543861	9.21102991263	0.955456941876	0.0167726268252	
51.6152641153	-8.15057401152	1.58184326422	-88.077315493	-3.44879484177	-4.48449516296	-1.17631648917	3.77361336802	1.58184326422	-98.7933731079	-11.1918716431	-2.30612468719	8.98643224079	0.956488744437	0.0181724079509	
51.6356047961	-8.1443534628	1.58000923558	-87.9140103803	-3.44879484177	-4.48449516296	-1.15421208345	3.7760492358	1.58000923558	-98.7933731079	-11.1918716431	-2.30612468719	10.0917915954	0.957016642269	0.0151555077497	
51.6561766567	-8.13815411235	1.5787712102	-87.5265823431	-3.59018564224	-4.44425797462	-1.13188959777	3.77844481149	1.5787712102	-98.5588912964	-11.3332624435	-2.26588749886	9.6827078307	0.957941226741	0.0167786490396	
51.6766374136	-8.13167901303	1.57810642627	-87.3641195866	-3.59018564224	-4.44425797462	-1.10963173784	3.7809919554	1.57810642627	-98.5588912964	-11.3332624435	-2.26588749886	9.93917605963	0.958475653558	0.0166838882744	
51.6964271846	-8.12523358388	1.57776493285	-87.0222395755	-3.62119245529	-4.57002067566	-1.08807995906	3.78364637301	1.57776493285	-98.3828353882	-11.3642692566	-2.39165019989	10.0206877909	0.959288803829	0.0165584567284	
51.716974365	-8.11866898524	1.57801944342	-86.8563124503	-3.62119245529	-4.57002067566	-1.06573245324	3.78613626945	1.57801944342	-98.2602233887	-11.3069486618	-2.52182912827	10.1000943761	0.960031293021	0.0165460501761	
51.7373376291	-8.11175497381	1.57852725835	-86.5665837825	-3.5638718605	-4.70019960403	-1.04351618386	3.78900201108	1.57852725835	-98.2602233887	-11.3069486618	-2.52182912827	10.0364742329	0.960569781267	0.01696881826	
51.7577628464	-8.10454246132	1.579329503	-86.3962766753	-3.5638718605	-4.70019960403	-1.02117202871	3.79204506414	1.579329503	-98.2497177124	-11.3828210831	-2.44400811195	10.331845577	0.961130763012	0.0162377024814	
51.7782134023	-8.09752266604	1.58062166846	-86.2180055644	-3.63974428177	-4.62237858772	-0.998847905323	3.79482239596	1.58062166846	-98.2497177124	-11.3828210831	-2.44400811195	10.1638151087	0.96167291345	0.0168325933106	
51.7990523594	-8.09105794127	1.5820601843	-86.0469221982	-3.63974428177	-4.62237858772	-0.976253147799	3.79688002493	1.5820601843	-98.2576828003	-11.5350790024	-2.27419137955	10.1990741863	0.962204635985	0.0169434811337	
51.8195752029	-8.08469863459	1.58379620764	-85.9052194187	-3.92782640457	-4.43722987175	-0.954008045598	3.79881936041	1.58379620764	-98.2808227539	-11.6709032059	-2.25885939598	10.192602141	0.962703107864	0.0169444336559	
51.8400836911	-8.07845191143	1.58551145095	-85.7325115479	-3.92782640457	-4.43722987175	-0.931809364257	3.80059166618	1.58551145095	-98.2808227539	-11.6709032059	-2.25885939598	10.4312749939	0.963239046461	0.0160971664232	
51.8608515826	-8.07184737962	1.58736819477	-85.6309504226	-4.16643953323	-4.55635881424	-0.90927190915	3.80257408384	1.58736819477	-98.3471755981	-11.9095163345	-2.37798833847	10.2106344542	0.963674615438	0.0167905357711	
51.8809996124	-8.06572773226	1.58953671661	-85.4595083995	-4.16643953323	-4.55635881424	-0.887479371045	3.80416643923	1.58953671661	-98.3471755981	-11.9095163345	-2.37798833847	10.2426863426	0.964201799761	0.0166470376292	
51.9014853272	-8.05959878958	1.59145746253	-85.452701933	-4.3662314415	-4.58039355278	-0.865346459318	3.80556079653	1.59145746253	-98.5108795166	-12.1093082428	-2.40202307701	10.2533208521	0.964464109192	0.0165322799534	
51.9217938645	-8.05387940735	1.59340122282	-85.2831911622	-4.3662314415	-4.58039355278	-0.843494302583	3.80657998269	1.59340122282	-98.5108795166	-12.1093082428	-2.40202307701	10.1163151648	0.964991531657	0.0168364909779	
51.9424051501	-8.0482899193	1.59543736977	-85.3583894586	-4.74337244034	-4.44054174423	-0.821373548502	3.80723638438	1.59543736977	-98.756401062	-12.4864492416	-2.26217126846	10.2441982335	0.965115323367	0.0164107206507	
51.9630798045	-8.04289806431	1.59718969837	-85.1902747831	-4.74337244034	-4.44054174423	-0.799240089576	3.80770731256	1.59718969837	-99.0609207153	-12.8175487518	-1.99994969368	9.86664553834	0.965141257243	0.0176300163358	
51.9829252845	-8.03789873112	1.5988271075	-85.3208453144	-5.07447195053	-4.17832016945	-0.77803566185	3.80780675832	1.5988271075	-99.0609207153	-12.8175487518	-1.99994969368	10.2680293038	0.965651654627	0.0160710257639	
52.0025963227	-8.03336721453	1.59986356399	-85.155827551	-5.07447195053	-4.17832016945	-0.757133267497	3.8075267616	1.59986356399	-99.4395217896	-13.0629072189	-1.6409317255	9.97974049656	0.965523034194	0.0163948332141	
52.022972436	-8.02898205921	1.60041980852	-85.3708124442	-5.31983041763	-3.81930220127	-0.735561409707	3.80672132461	1.60041980852	-99.4395217896	-13.0629072189	-1.6409317255	9.90291378402	0.966040274768	0.0166407754281	
52.0425689616	-8.02482508216	1.60049150148	-85.2060202799	-5.31983041763	-3.81930220127	-0.714838437114	3.80596427625	1.60049150148	-99.9002380371	-13.1898479462	-1.2011590004	9.77041410557	0.965770605618	0.0168678061228	
52.0617475081	-8.02054974494	1.59987093874	-86.0404442601	-5.42936372757	-2.90305233002	-0.69451472683	3.80501803776	1.59987093874	-100.438751221	-13.1724405289	-0.724681854248	9.83875030862	0.965361916511	0.0162503625997	
52.081200848	-8.01693808637	1.59917293744	-85.8805610001	-5.42936372757	-2.90305233002	-0.674066022916	3.80363091662	1.59917293744	-100.438751221	-13.1724405289	-0.724681854248	9.56445411471	0.965853048983	0.0168180970859	
52.1006620659	-8.01346278455	1.59785650576	-86.3091978801	-5.37217473984	-2.44823014736	-0.653676615321	3.80183890903	1.59785650576	-101.028244019	-13.1152515411	-0.269859671593	9.50827056693	0.965359805042	0.0168609003999	
52.1202307081	-8.01033328652	1.5969683624	-86.1488798771	-5.37217473984	-2.44823014736	-0.63324733508	3.79982391752	1.5969683624	-101.028244019	-13.1152515411	-0.269859671593	9.55185500681	0.965850441509	0.016538161883	
52.1401165078	-8.00713857017	1.5955479696	-86.6050836418	-5.32645273209	-2.04743209481	-0.6125230447	3.79751148358	1.5955479696	-101.642417908	-13.0695295334	0.130938380957	9.45618154135	0.965324872346	0.0168231252521	
52.1560363253	-8.00471086721	1.59441165535	-86.4460011154	-5.32645273209	-2.04743209481	-0.595943612395	3.79566153643	1.59441165535	-102.264938354	-12.9015197754	0.414412796497	9.02903299349	0.964686824913	0.0170000904726	
52.1765540456	-8.00182725401	1.59239701045	-86.9150271844	-5.15844297409	-1.76395767927	-0.57466547367	3.79273966586	1.59239701045	-102.264938354	-12.9015197754	0.414412796497	9.39104213766	0.9651988268	0.0159863478688	
52.1966695433	-7.99912396747	1.59016343192	-86.7648987179	-5.15844297409	-1.76395767927	-0.553826744501	3.78992368145	1.59016343192	-102.869522095	-12.8078203201	0.570370614529	9.23077112223	0.964694354897	0.0168558224397	
52.2127236644	-7.9967508005	1.58837656909	-87.2138902191	-5.06474351883	-1.60799986124	-0.537155761166	3.78767089393	1.58837656909	-102.869522095	-12.8078203201	0.570370614529	8.781970145	0.965097988808	0.01757787032	
52.2342075088	-7.99397331919	1.5866829557	-87.0595218868	-5.06474351883	-1.60799986124	-0.514944200796	3.78443486932	1.5866829557	-103.434234619	-12.734539032	0.605522334576	9.59743707993	0.96469529043	0.0155061112615	
52.2558968251	-7.99116235402	1.58499988472	-87.9810841241	-4.57706022263	-1.49366486073	-0.492583748541	3.78069464555	1.58499988472	-103.939903259	-12.3201370239	0.684705615044	9.43239768763	0.964394816074	0.0168615478752	
52.2772486742	-7.98870131478	1.58332522332	-87.8220392989	-4.57706022263	-1.49366486073	-0.47059525075	3.77706083916	1.58332522332	-103.939903259	-12.3201370239	0.684705615044	9.85084446117	0.964930072522	0.0163610335499	
52.2988905979	-7.98598376056	1.58143591019	-88.0604206938	-4.55709886551	-1.36685472727	-0.448291610416	3.77338437015	1.58143591019	-104.339454651	-12.3001756668	0.811515748501	9.90412213874	0.964808929343	0.016755709868	
52.319630521	-7.98335515204	1.57959778814	-87.8944700968	-4.55709886551	-1.36685472727	-0.426893325507	3.76997385115	1.57959778814	-104.339454651	-12.3001756668	0.811515748501	10.0190748069	0.965333618164	0.0165579789857	
52.3362134844	-7.98111368032	1.57812729051	-88.0372368812	-4.3252530098	-1.24649697542	-0.409774697579	3.76724543596	1.57812729051	-104.648117065	-12.0683298111	0.931873500347	9.52808814153	0.965240089106	0.0167939077895	
52.3572599865	-7.97866054339	1.57644610247	-87.8772230475	-4.3252530098	-1.24649697542	-0.388153677869	3.76344761671	1.57644610247	-104.866188049	-11.4808273315	1.13095140457	9.60714994184	0.965408787411	0.0166046425893	
52.3740868118	-7.97658660922	1.57510115204	-87.9357707403	-3.73775053024	-1.0474190712	-0.370856862101	3.76040936132	1.57510115204	-104.866188049	-11.4808273315	1.13095140457	9.26959352217	0.96583572491	0.0166431474934	
52.3919294887	-7.97443373291	1.57408307154	-87.7814955282	-3.73775053024	-1.0474190712	-0.352534596232	3.75716201912	1.57408307154	-104.912788391	-11.2277574539	1.41731739044	9.04078441042	0.966211402672	0.0166782822778	
52.4099976737	-7.97226945557	1.57338222233	-87.6773111155	-3.48468065262	-0.761053085327	-0.334004432656	3.75379427489	1.57338222233	-104.912788391	-11.2277574539	1.41731739044	8.65330799243	0.966670913892	0.0176810835378	
52.4327865662	-7.96901248651	1.57380685412	-87.524311254	-3.48468065262	-0.761053085327	-0.310490124903	3.75002709599	1.57380685412	-104.917953491	-11.1339263916	1.57569050789	9.63725425305	0.96724822843	0.0156595302782	
52.4510252335	-7.96638212809	1.57414655954	-87.2933564012	-3.22224473953	-0.512052774429	-0.291678678701	3.74701335288	1.57414655954	-104.832748413	-10.9653215408	1.66631770134	9.05245422492	0.96786025585	0.0174014177713	
52.4735252121	-7.96304438462	1.57560882677	-87.1358308634	-3.22224473953	-0.512052774429	-0.268473033911	3.74329581833	1.57560882677	-104.832748413	-10.9653215408	1.66631770134	9.55444539342	0.968441605895	0.016860751071	
52.4956438311	-7.95957122561	1.5770814715	-86.8573498738	-3.5123295784	-0.103447437286	-0.245617092003	3.73981650219	1.5770814715	-104.715362549	-11.2554063797	2.07492303848	10.1172698605	0.969211770662	0.0158442274565	
52.5133390737	-7.95670444909	1.57825958728	-86.6970495489	-3.5123295784	-0.103447437286	-0.227332338477	3.73703304927	1.57825958728	-104.715362549	-11.2554063797	2.07492303848	9.52997185602	0.969672488158	0.0169673109381	
52.5309708392	-7.95387480583	1.57994449588	-86.3913619902	-4.07899141312	0.329174995422	-0.20913112188	3.7342293624	1.57994449588	-104.571372986	-11.8220682144	2.50754547119	9.46748587014	0.970371987836	0.0163275089672	
52.5521162996	-7.95052135436	1.58202095388	-86.2367815297	-4.07899141312	0.329174995422	-0.187349590532	3.73071379632	1.58202095388	-104.571372986	-11.8220682144	2.50754547119	9.39614688485	0.970922922204	0.01686459875	
52.5690437067	-7.94784613043	1.58368212028	-85.8930699541	-4.59737157822	0.468462944031	-0.169924365454	3.72790134346	1.58368212028	-104.386123657	-12.3404483795	2.6468334198	9.28118975936	0.971673399028	0.0163879159394	
52.5857522583	-7.94486772872	1.58516869652	-85.7409705965	-4.59737157822	0.468462944031	-0.152644407318	3.7253540093	1.58516869652	-104.181190491	-12.7061309814	2.3728325367	8.90481832476	0.972454096344	0.0165934759232	
52.6039142063	-7.9416819821	1.58673569139	-85.3882755415	-4.96305418015	0.194462060928	-0.133890711955	3.72255415949	1.58673569139	-104.181190491	-12.7061309814	2.3728325367	8.81690953218	0.972931525733	0.0165796156837	
52.621055033	-7.93813523032	1.58826063962	-85.24209457	-4.96305418015	0.194462060928	-0.116037847063	3.72032972482	1.58826063962	-104.003913879	-12.9171981812	2.10646176338	8.6316616377	0.973682663622	0.0167882859884	
52.6386114353	-7.93454234794	1.58996380581	-84.9199071545	-5.17412137985	-0.0719087123871	-0.0977781835286	3.71802427182	1.58996380581	-104.003913879	-12.9171981812	2.10646176338	8.56554337463	0.974149407614	0.0167740905454	
52.6558668693	-7.9308555053	1.59149752474	-84.7762279544	-5.17412137985	-0.0719087123871	-0.0798009540871	3.71580949796	1.59149752474	-103.865577698	-12.998003006	2.07601976395	8.23205970628	0.974840206215	0.0178162701178	
52.6767101313	-7.9263737106	1.59247137629	-84.4027796026	-5.16461420059	-0.065577507019	-0.0580878766706	3.71319510489	1.59247137629	-103.777130127	-12.9076910019	2.11279296875	9.0684508903	0.975544380995	0.0158183892694	
52.6933730451	-7.92267699989	1.59325045753	-84.2593313163	-5.16461420059	-0.065577507019	-0.0407174147375	3.71110359043	1.59325045753	-103.777130127	-12.9076910019	2.11279296875	8.7884588082	0.975990430614	0.0162053537708	
52.7096158543	-7.91897561204	1.5938868927	-84.1388838885	-4.78087759018	-0.0668671131134	-0.0237650468128	3.70911139398	1.5938868927	-103.799102783	-12.5239543915	2.11150336266	8.43334230139	0.976389660474	0.016933358954	
52.7268748175	-7.91542702337	1.59425342128	-83.9960790761	-4.78087759018	-0.0668671131134	-0.00589642912407	3.70658687923	1.59425342128	-103.799102783	-12.5239543915	2.11150336266	8.48105939842	0.976849585519	0.0165269903903	
52.7438885583	-7.91174802455	1.5944144871	-83.9314818418	-4.26575994492	-0.0697524547577	0.011763346427	3.70420640496	1.5944144871	-103.874671936	-12.0088367462	2.10861802101	8.3542313542	0.97717880014	0.0166911108743	
52.7612078929	-7.90809733774	1.59429802665	-83.79204044	-4.26575994492	-0.0697524547577	0.0296985723991	3.70167292619	1.59429802665	-104.082298279	-11.5915985107	2.27620053291	8.43403814197	0.977295627799	0.0162983833338	
52.7781227231	-7.90465894316	1.59391026458	-83.862205596	-3.84852170944	0.0978300571442	0.0471524343785	3.69897095451	1.59391026458	-104.082298279	-11.5915985107	2.27620053291	8.00124710789	0.977746728414	0.01786628746	
