virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-38.8879051825	12.7959364786	1.73149563363	4.7683762843	-3.3205165863	7.60715204477	-4.23509653242	-2.36170160174	1.73149563363	-162.233551025	-10.3303976059	8.23166370392	-9.46086531955	1.03793258023	0.0173995056243	
-38.8908343447	12.8198007726	1.73465249118	4.60376190496	-3.3205165863	7.60715204477	-4.22717537629	-2.38346988668	1.73465249118	-162.233551025	-10.3303976059	8.23166370392	-9.79405586329	1.03883264193	0.0165775333503	
-38.8930820729	12.838920494	1.73717797722	4.56945237507	-3.46501064301	7.26193529367	-4.22083845139	-2.40088451462	1.73717797722	-162.105499268	-10.4748916626	7.88644695282	-9.92110218178	1.039124842	0.0152291394055	
-38.8973314889	12.8627364928	1.73971590612	4.41836252689	-3.46501064301	7.26193529367	-4.21157680161	-2.42224426239	1.73971590612	-162.105499268	-10.4748916626	7.88644695282	-9.55296343309	1.04003469467	0.0170571103669	
-38.9006837	12.8818148805	1.74174624925	4.25541657528	-3.46501064301	7.26193529367	-4.20416748179	-2.4393320606	1.74174624925	-162.105499268	-10.4748916626	7.88644695282	-9.41165927195	1.04076187238	0.0171795016162	
-38.9061302485	12.9059579017	1.74321702187	4.0937289596	-3.46501064301	7.26193529367	-4.19361174833	-2.46064132822	1.74321702187	-161.648773193	-10.8347358704	6.84022092819	-10.0010108282	1.04017151901	0.0160336576248	
-38.9102764171	12.9253072403	1.74439363996	4.3901022503	-3.82485485077	6.21570926905	-4.18516716157	-2.47768874231	1.74439363996	-161.648773193	-10.8347358704	6.84022092819	-9.69639391988	1.04091671107	0.0163349262773	
-38.9149469204	12.9489636815	1.74515260923	4.23171237046	-3.82485485077	6.21570926905	-4.17532970724	-2.49866140945	1.74515260923	-161.261535645	-11.0745744705	6.47489309311	-9.63996966615	1.04053097976	0.0172326060027	
-38.918368826	12.9679409558	1.74575978465	4.8539969434	-4.24059677124	5.69791465998	-4.16745974378	-2.51543954315	1.74575978465	-160.860366821	-11.2504777908	6.32242631912	-9.53518002665	1.03991717734	0.0168668898285	
-38.9226333486	12.9915198762	1.7457615236	4.69316811239	-4.24059677124	5.69791465998	-4.15789081316	-2.53640035399	1.7457615236	-160.860366821	-11.2504777908	6.32242631912	-10.0372966652	1.04081477063	0.0156904233339	
-38.9258712802	13.0104303879	1.74576291476	4.91044979675	-4.41484451294	5.74797874689	-4.15023566866	-2.55316900265	1.74576291476	-160.485595703	-11.4247255325	6.37249040604	-9.35798873151	1.04028288147	0.017130274872	
-38.9298249321	13.034140124	1.74483897007	4.75014487753	-4.41484451294	5.74797874689	-4.14081131107	-2.57426601221	1.74483897007	-160.485595703	-11.4247255325	6.37249040604	-9.77656977718	1.04118016716	0.016514732681	
-38.9328179817	13.0531522495	1.74409981432	4.94891693331	-4.6375875473	5.82380729914	-4.13327182499	-2.59114361986	1.74409981432	-160.125366211	-11.6474685669	6.44831895828	-9.48933478079	1.04069640233	0.0166716069033	
-38.9370278633	13.0769441476	1.74254262331	4.79071447407	-4.6375875473	5.82380729914	-4.12347469402	-2.61219187987	1.74254262331	-160.125366211	-11.6474685669	6.44831895828	-9.67774563311	1.04159777933	0.0167108422424	
-38.9402443734	13.0960208128	1.7412968705	4.93457896209	-4.59929561615	5.88935381174	-4.11563698924	-2.62903048788	1.7412968705	-159.819778442	-11.6091766357	6.51386547089	-9.5716892504	1.04129946289	0.0163653334611	
-38.9436565408	13.1191354024	1.73927344112	4.77793507572	-4.59929561615	5.88935381174	-4.10663838034	-2.64958544828	1.73927344112	-159.572235107	-11.3890647888	6.47799825668	-9.66433568282	1.04134056402	0.0164684061389	
-38.9462558628	13.1376466011	1.73765469763	4.8663222056	-4.37918376923	5.85348659754	-4.09943949322	-2.6660294166	1.73765469763	-159.572235107	-11.3890647888	6.47799825668	-9.46719332673	1.04203264837	0.0162874144686	
-38.950575871	13.1609508905	1.73588167158	4.71212610403	-4.37918376923	5.85348659754	-4.08944601554	-2.68646169	1.73588167158	-159.374816895	-10.9598588943	6.34807062149	-9.61752685154	1.04225584109	0.016410066348	
-38.9539181175	13.1796191774	1.73446325074	4.75172006318	-3.94997787476	5.72355896235	-4.08145123339	-2.70280750872	1.73446325074	-159.374816895	-10.9598588943	6.34807062149	-9.27840774128	1.04296010269	0.0169357228623	
-38.9587044935	13.2035974261	1.73305337817	4.59458352107	-3.94997787476	5.72355896235	-4.07074876916	-2.72366619021	1.73305337817	-159.218017578	-10.4696893692	6.32358503342	-9.5555687391	1.04334599969	0.0168906781222	
-38.9624205391	13.2228096181	1.7319254801	4.61763172741	-2.72311592102	5.79289966822	-4.06218679778	-2.7403531354	1.7319254801	-159.190368652	-9.73299694061	6.41741132736	-9.40770885924	1.04397996565	0.0168024113567	
-38.9677252842	13.2471260395	1.73111445473	4.45955953324	-2.72311592102	5.79289966822	-4.05081193916	-2.76130429191	1.73111445473	-159.190368652	-9.73299694061	6.41741132736	-9.61969479291	1.04490442303	0.0169587909536	
-38.9718914059	13.2666139893	1.73046563443	4.37787255622	-3.21405124664	5.84535127878	-4.04171205226	-2.77806521713	1.73046563443	-159.108917236	-10.2239322662	6.46986293793	-9.80905346091	1.04537183435	0.0158043762457	
-38.9765661718	13.290626673	1.73084442082	4.22284658471	-3.21405124664	5.84535127878	-4.03089558482	-2.79881718556	1.73084442082	-159.108917236	-10.2239322662	6.46986293793	-9.72930341008	1.04627586833	0.0167076929456	
-38.9802629974	13.3098623735	1.73114744992	4.04297364518	-3.083360672	5.70556169748	-4.02224241088	-2.8154187603	1.73114744992	-159.126235962	-10.0932416916	6.33007335663	-9.61161869768	1.04705604412	0.0165908713989	
-38.9844958727	13.3338064899	1.73232459186	3.88350851543	-3.083360672	5.70556169748	-4.0117515835	-2.83613669055	1.73232459186	-159.185928345	-9.63167476654	5.79280900955	-9.74419318576	1.04814868091	0.0167721463156	
-38.9878523104	13.352987646	1.73326630542	3.66038509878	-2.62179374695	5.16829735041	-4.0033589216	-2.85271103475	1.73326630542	-159.185928345	-9.63167476654	5.79280900955	-9.54493323437	1.04886272417	0.0166998766002	
-38.9932548125	13.3775267496	1.7354201586	3.5009858916	-2.62179374695	5.16829735041	-3.99153693344	-2.87354707067	1.7354201586	-159.226699829	-9.43315410614	5.0553855896	-9.54926797204	1.04992396058	0.0175204411729	
-38.9975404913	13.3971868108	1.73714324114	3.29290701948	-2.42327308655	4.43087393045	-3.98207934292	-2.89021589941	1.73714324114	-159.226699829	-9.43315410614	5.0553855896	-9.90735490648	1.05066352936	0.0157669007845	
-39.0020806831	13.4216820566	1.7397111127	3.13669873763	-2.42327308655	4.43087393045	-3.97095457069	-2.91115530543	1.7397111127	-159.240341187	-9.4322309494	4.47816324234	-9.85238317901	1.0516197983	0.0164998697044	
-39.005696739	13.4412996754	1.74176540995	2.87460261785	-2.51823806763	3.24315625429	-3.96205475291	-2.92790683024	1.74176540995	-159.32623291	-9.52811908722	3.86766791344	-9.63516955336	1.05263383685	0.0167562406094	
-39.0095080565	13.4661508353	1.74476260032	2.7131533985	-2.51823806763	3.24315625429	-3.95139062463	-2.94927853694	1.74476260032	-159.32623291	-9.52811908722	3.86766791344	-9.71084012449	1.05354508556	0.0173381087752	
-39.0125334118	13.4860529953	1.74716035262	2.45916873069	-3.0069770813	2.83844763041	-3.942859322	-2.9663759023	1.74716035262	-159.411849976	-10.0168581009	3.46295928955	-9.93188517232	1.05455834986	0.0159465445657	
-39.0154253472	13.5107201146	1.75019178995	2.30078948117	-3.0069770813	2.83844763041	-3.93297487462	-2.98775239524	1.75019178995	-159.411849976	-10.0168581009	3.46295928955	-9.76919367113	1.05544866278	0.0169437136873	
-39.0177205575	13.5304728386	1.75261693981	2.03574523839	-3.61661148071	2.77455145121	-3.92506731672	-3.0048535896	1.75261693981	-159.511367798	-10.6264925003	3.39906311035	-9.72459830382	1.05649132869	0.0164739609495	
-39.0190612476	13.5549633221	1.75507235756	1.87554258568	-3.61661148071	2.77455145121	-3.91652621293	-3.02644101262	1.75507235756	-159.651916504	-11.2422037125	3.63940644264	-9.82768532576	1.05782157336	0.0166270993418	
-39.020128421	13.5745807452	1.75703669176	1.57158797941	-4.23232269287	3.0148947835	-3.9096933299	-3.04371095103	1.75703669176	-159.651916504	-11.2422037125	3.63940644264	-9.62256732255	1.05850936103	0.0165355321745	
-39.0215926515	13.5995801074	1.75870810962	1.41247370785	-4.23232269287	3.0148947835	-3.90078170917	-3.0656263246	1.75870810962	-159.814834595	-11.6708173752	3.93027281761	-9.78868461698	1.05992885878	0.0167094765982	
-39.0227669363	13.6196063392	1.76004524391	1.08599182049	-4.66093635559	3.30576115847	-3.89365241258	-3.08315862346	1.76004524391	-159.814834595	-11.6708173752	3.93027281761	-9.61583688256	1.06062834987	0.0166753558963	
-39.0231679036	13.6442202068	1.7605657038	0.925644318238	-4.66093635559	3.30576115847	-3.88570178778	-3.10496434401	1.7605657038	-159.948760986	-11.9324121475	4.16105556488	-9.76916680406	1.06192071044	0.0167401032602	
-39.0235180738	13.6639348004	1.76098207172	0.517463292133	-5.02521514893	3.75204712152	-3.87934128795	-3.12240892044	1.76098207172	-160.05947876	-12.0350961685	4.37655878067	-9.56123279866	1.06296471226	0.0166547913008	
-39.0224871333	13.6881482441	1.76076667436	0.358222955293	-5.02521514893	3.75204712152	-3.87268096639	-3.14421421616	1.76076667436	-160.05947876	-12.0350961685	4.37655878067	-9.44948001032	1.06377495445	0.0175047762635	
-39.0216472816	13.7075331429	1.76059435647	0.0763415849916	-5.09041500092	3.95574146509	-3.86735270915	-3.16165845274	1.76059435647	-160.175949097	-12.1002960205	4.58025312424	-9.78035272514	1.06480938156	0.0155405670466	
-39.0223345225	13.7329411277	1.75974019252	-0.0756506422731	-5.09041500092	3.95574146509	-3.85868294081	-3.1838986069	1.75974019252	-160.175949097	-12.1002960205	4.58025312424	-9.5325933569	1.06567622245	0.0170459120358	
-39.022865232	13.7532845817	1.75905686135	-0.335127253389	-5.10617542267	4.05816370249	-3.85174712614	-3.20169073024	1.75905686135	-160.27293396	-12.1160564423	4.68267536163	-9.6208039993	1.06669111877	0.0164678997101	
-39.0220537992	13.7780019713	1.7571552647	-0.493561688779	-5.10617542267	4.05816370249	-3.84451273904	-3.22371764308	1.7571552647	-160.293579102	-12.0250320435	4.67687129974	-9.7903510453	1.06758077353	0.0165223330124	
-39.0213565199	13.7977907553	1.75563398737	-0.67596627066	-5.01515102386	4.0523596406	-3.83872522936	-3.24133917335	1.75563398737	-160.293579102	-12.0250320435	4.67687129974	-9.47997871909	1.06823541957	0.0168698054136	
-39.0214406598	13.8186916233	1.75357677016	-0.835891666976	-5.01515102386	4.0523596406	-3.83183694639	-3.25965249724	1.75357677016	-160.293579102	-12.0250320435	4.67687129974	-9.4230236127	1.06893533585	0.0165324837856	
-39.0214613139	13.8354233961	1.75193099638	-0.991677652064	-5.01515102386	4.0523596406	-3.82632632001	-3.27430315634	1.75193099638	-160.293579102	-12.0250320435	4.67687129974	-8.90058908329	1.06949394502	0.016570363331	
-39.0210081087	13.8621018246	1.74863195531	-1.13916364703	-5.01515102386	4.0523596406	-3.81790610247	-3.29778778875	1.74863195531	-159.951126099	-11.8054275513	4.63923168182	-9.20577805088	1.06923517559	0.017025400716	
-39.020463189	13.8834355237	1.74599272245	-0.953442704323	-4.79554653168	4.01472002268	-3.81116992844	-3.31657549467	1.74599272245	-159.951126099	-11.8054275513	4.63923168182	-9.3292704976	1.06993911068	0.0168011385074	
-39.0191204492	13.9093736564	1.74269568519	-1.11018507013	-4.79554653168	4.01472002268	-3.8036528293	-3.33965737142	1.74269568519	-159.658081055	-11.6208820343	4.75604057312	-9.7046668092	1.06980546875	0.0167472269947	
-39.0177486532	13.9301040139	1.74005805538	-0.606909326134	-4.31938648224	4.35115009546	-3.79763915	-3.35812287282	1.74005805538	-159.285324097	-11.3292675018	4.97566175461	-9.74190897141	1.06923519245	0.0162620235945	
-39.0164038882	13.951617299	1.737876855	-0.765332479683	-4.31938648224	4.35115009546	-3.79149498614	-3.37732328186	1.737876855	-159.285324097	-11.3292675018	4.97566175461	-9.57587254133	1.0699293006	0.0164496803487	
-39.0150998376	13.968823366	1.73613189469	-0.323929792556	-4.60552787781	4.43022686243	-3.78657965506	-3.39268360909	1.73613189469	-158.686401367	-11.6154088974	5.05473852158	-8.87841782794	1.06848657014	0.017420980155	
-39.0132534409	13.9967916656	1.73397196111	-0.478600533343	-4.60552787781	4.43022686243	-3.77853410933	-3.41765195877	1.73397196111	-158.686401367	-11.6154088974	5.05473852158	-9.52934197356	1.06938491845	0.016973187287	
-39.0114016915	14.0191573367	1.73224401425	0.160910433078	-5.18199920654	4.64852672815	-3.77209767275	-3.43762663851	1.73224401425	-157.885147095	-12.1918802261	5.2730383873	-9.80528396924	1.06743001846	0.016280515692	
-39.0088211066	14.0455313854	1.73201859751	0.00127535355296	-5.18199920654	4.64852672815	-3.76510257319	-3.46144675435	1.73201859751	-157.143661499	-11.700466156	5.58754587173	-10.0264918901	1.0657917943	0.0167111416068	
-39.0064287462	14.0665632194	1.73183826411	0.575206823462	-4.69058513641	4.96303421259	-3.75950649354	-3.48050284701	1.73183826411	-157.143661499	-11.700466156	5.58754587173	-9.87331819324	1.06645594135	0.0168960150102	
-39.004793624	14.0885007719	1.73229553821	0.408387091069	-4.69058513641	4.96303421259	-3.753125902	-3.50011878726	1.73229553821	-156.433578491	-10.9121189117	6.37018299103	-9.97107531735	1.06478600529	0.0161676177879	
-39.003219558	14.1060012925	1.73266135749	0.957261564216	-3.90223789215	5.74567133188	-3.74802142876	-3.51581153946	1.73266135749	-156.433578491	-10.9121189117	6.37018299103	-9.28959871072	1.06534191041	0.0167170617052	
-39.0017724753	14.1280870109	1.73380089777	0.801966769352	-3.90223789215	5.74567133188	-3.7413054391	-3.53547163557	1.73380089777	-155.692611694	-10.0720977783	7.09437894821	-9.06040539003	1.06357450861	0.0174387835552	
-39.0001387919	14.1456884429	1.73471252999	2.04267647904	-2.08037471771	6.84719616175	-3.73593264737	-3.55119971245	1.73471252999	-155.034866333	-9.0902557373	7.47170782089	-9.12450480244	1.06194232293	0.0159199993947	
-38.9981218113	14.1677944651	1.73723805298	1.8974143681	-2.08037471771	6.84719616175	-3.72957424333	-3.57111223986	1.73723805298	-155.034866333	-9.0902557373	7.47170782089	-8.90856963903	1.06263817314	0.0167432497361	
-38.9962905625	14.1854697694	1.73925847138	2.30471348138	-1.86195659637	7.00737529993	-3.72448752009	-3.58704226179	1.73925847138	-154.478408813	-8.87183761597	7.63188695908	-8.68995674802	1.06133821711	0.0167392202618	
-38.9954475103	14.2086482258	1.74231266546	2.15925038131	-1.86195659637	7.00737529993	-3.71660835475	-3.60742576369	1.74231266546	-154.478408813	-8.87183761597	7.63188695908	-8.92432330406	1.06208112915	0.0166994407271	
-38.9946073154	14.2271972214	1.74475602072	2.37519414885	-2.0041217804	7.01684719324	-3.71030502247	-3.62373256522	1.74475602072	-154.113433838	-9.01400279999	7.64135885239	-8.09682725309	1.06145711441	0.0197759510214	
-38.9943270174	14.2500785555	1.74769226288	2.21507168966	-2.0041217804	7.01684719324	-3.70194759834	-3.64360483889	1.74769226288	-153.938018799	-9.20088005066	7.38813638687	-9.7040783256	1.06160983702	0.0147044332634	
-38.9939955369	14.2683846293	1.75004125662	2.2477937566	-2.19099903107	6.76362472773	-3.69526165903	-3.65950265782	1.75004125662	-153.938018799	-9.20088005066	7.38813638687	-8.96989323472	1.06219815949	0.0157883356283	
-38.9944668297	14.2916046398	1.75237276225	2.10617407166	-2.19099903107	6.76362472773	-3.68602915077	-3.67932264834	1.75237276225	-153.83795166	-9.39808559418	6.89714288712	-9.05775856829	1.06261927049	0.0165847358896	
-38.9947656214	14.3101894384	1.75423796675	2.05602067673	-2.38820457458	6.27263122797	-3.67864314417	-3.69517864076	1.75423796675	-153.83795166	-9.39808559418	6.89714288712	-8.70187619002	1.0632214497	0.017601417239	
-38.9960961477	14.3336477913	1.7557058341	1.90285532314	-2.38820457458	6.27263122797	-3.66848956281	-3.71480687169	1.7557058341	-153.737411499	-9.49608230591	6.31249761581	-9.45262846412	1.06365612626	0.0157953494071	
-38.9970723048	14.3524269667	1.75688012798	1.87104042952	-2.58988380432	5.24823719263	-3.66036669772	-3.73050945645	1.75688012798	-153.720458984	-9.59976482391	5.87274885178	-8.9970597696	1.06421401844	0.0165637007175	
-38.9992340838	14.376599813	1.75849274775	1.72201582416	-2.58988380432	5.24823719263	-3.64913048021	-3.75035415076	1.75849274775	-153.720458984	-9.59976482391	5.87274885178	-9.29998535559	1.06501402152	0.0166072887284	
-39.0009140992	14.3959570952	1.75978284357	1.56865165621	-2.68542098999	5.11694103479	-3.64014150621	-3.76622990621	1.75978284357	-153.71937561	-9.69530200958	5.74145269394	-9.17783028547	1.0656490093	0.0166077094366	
-39.002429252	14.4196311399	1.75991820952	1.41622891757	-2.68542098999	5.11694103479	-3.62956251226	-3.7858166325	1.75991820952	-153.71937561	-9.69530200958	5.74145269394	-9.50536238952	1.06642170798	0.0161785089279	
-39.0036300473	14.4385848857	1.76002650228	1.1469220353	-2.78018379211	5.0977678895	-3.62109931711	-3.80148601352	1.76002650228	-153.834899902	-9.79006481171	5.72227954865	-9.14248530222	1.06742350426	0.016723021709	
-39.0038863749	14.4624114755	1.75954833003	0.994032055116	-2.78018379211	5.0977678895	-3.61144178202	-3.82161169511	1.75954833003	-154.049835205	-9.8358335495	5.68724298477	-9.21278473241	1.06889814787	0.0172167281943	
-39.0041123901	14.4814988469	1.75916579223	0.620482741731	-2.82595252991	5.06273132563	-3.60371575394	-3.83771224037	1.75916579223	-154.049835205	-9.8358335495	5.68724298477	-9.4449666206	1.06950304515	0.0156831482296	
-39.0041152986	14.5052520073	1.75779186018	0.472355930196	-2.82595252991	5.06273132563	-3.59421147766	-3.85778540609	1.75779186018	-154.353317261	-9.85318088531	5.63838148117	-9.2182882463	1.07126333312	0.0169253448418	
-39.0041692386	14.5242857355	1.75669271455	0.0128511671126	-2.84329986572	5.01386982203	-3.58660805664	-3.87384393867	1.75669271455	-154.353317261	-9.85318088531	5.63838148117	-9.18305658815	1.07186060293	0.0164862053115	
-39.0038313552	14.5474343768	1.75445192424	-0.138542589187	-2.84329986572	5.01386982203	-3.57754914069	-3.8934513974	1.75445192424	-154.748886108	-9.67979240417	5.55096292496	-9.56445889765	1.07390042269	0.0164462066346	
-39.0037751233	14.5659904237	1.752659292	-1.10985227668	-2.61691188812	4.7688575387	-3.57030200794	-3.90913736438	1.752659292	-155.167327881	-9.62679290771	5.39336919785	-10.9660389209	1.07587060516	0.016866445142	
-39.0046752227	14.5898838755	1.75015200093	-1.29481037057	-2.61691188812	4.7688575387	-3.55983415873	-3.92874197342	1.75015200093	-155.167327881	-9.62679290771	5.39336919785	-9.9096028261	1.07662531764	0.0164195813303	
-39.0054693489	14.6090091337	1.74814616808	-1.86278007883	-2.60479927063	4.7165260911	-3.55145987936	-3.94442566065	1.74814616808	-155.57258606	-9.61468029022	5.34103775024	-9.54879464419	1.07857841385	0.0173514575631	
-39.005330916	14.6330392279	1.74566289902	-2.02846558388	-2.60479927063	4.7165260911	-3.54170700324	-3.96445738887	1.74566289902	-155.57258606	-9.61468029022	5.34103775024	-9.53476755557	1.07932034466	0.0164823715909	
-39.0053181252	14.6522768421	1.74367628377	-2.64327802611	-2.37813854218	4.820340693	-3.53390470234	-3.98048277144	1.74367628377	-156.03024292	-9.38801956177	5.44485235214	-10.987115963	1.081437719	0.0161161285112	
-39.0055262846	14.6766677172	1.74183995075	-2.82034779894	-2.37813854218	4.820340693	-3.52362921201	-4.000561109	1.74183995075	-156.484695435	-9.64714431763	5.44127845764	-12.2343937539	1.08370540205	0.0167408906705	
-39.0057878227	14.6962202968	1.74037088434	-3.47961496184	-2.63726329803	4.8167667985	-3.51540881974	-4.01662377904	1.74037088434	-156.484695435	-9.64714431763	5.44127845764	-9.9330666655	1.08430599547	0.0170081837617	
-39.0059431811	14.7218243625	1.74003599206	-3.64855838501	-2.63726329803	4.8167667985	-3.50456279353	-4.03759931665	1.74003599206	-156.883773804	-10.0529661179	5.40124034882	-10.1719544113	1.08642129092	0.0163300955116	
-39.0061501429	14.7423469086	1.73976807823	-4.21374574122	-3.04308509827	4.77672868967	-3.49588597256	-4.05437974673	1.73976807823	-156.883773804	-10.0529661179	5.40124034882	-9.50926251263	1.08704747588	0.0167362229475	
-39.0064690225	14.7677296502	1.73976333966	-4.3728948787	-3.04308509827	4.77672868967	-3.48490497479	-4.07498882496	1.73976333966	-157.310821533	-10.0018501282	5.07848119736	-10.0673547633	1.08924655542	0.0168556969417	
-39.0068197771	14.788075505	1.73975954881	-4.96963488909	-2.99196910858	4.45396953821	-3.47612017657	-4.09147608754	1.73975954881	-157.310821533	-10.0018501282	5.07848119736	-9.69857816652	1.08986525276	0.0163647515637	
-39.0075718695	14.8125407727	1.74110666028	-5.12834971131	-2.99196910858	4.45396953821	-3.46508848254	-4.1110385389	1.74110666028	-157.674407959	-9.94442749023	4.46557712555	-9.60391687141	1.09182577224	0.0167540609638	
-39.0083186846	14.8321432361	1.74218434945	-5.86898149291	-2.66573429108	3.07672339678	-3.45626312731	-4.12668849998	1.74218434945	-157.890548706	-9.67561531067	3.70123505592	-9.05301019656	1.09314352267	0.0178476057362	
-39.0095118567	14.8565257443	1.74407152745	-6.03055604963	-2.66573429108	3.07672339678	-3.44483506815	-4.14587447144	1.74407152745	-157.890548706	-9.67561531067	3.70123505592	-9.96689756773	1.09389042657	0.0152630817066	
-39.0104352787	14.8760466072	1.74558126985	-6.25101047899	-2.35261631012	2.20101600885	-3.43569262082	-4.1612232486	1.74558126985	-157.958877563	-9.36249732971	2.825527668	-9.16061295373	1.09471422812	0.0168598551802	
-39.0115797008	14.8998923799	1.7482658316	-6.40545708675	-2.35261631012	2.20101600885	-3.42444783324	-4.17990830424	1.7482658316	-157.958877563	-9.36249732971	2.825527668	-9.39182214465	1.09544117913	0.016683662927	
-39.0124494094	14.9189838381	1.750413481	-6.57722276527	-2.43742656708	1.42163640261	-3.41545200318	-4.19485634876	1.750413481	-157.973953247	-9.44730758667	2.04614806175	-9.12382318208	1.09607157524	0.016689448253	
-39.0154183726	14.9428806975	1.75254780533	-6.72949434014	-2.43742656708	1.42163640261	-3.40263619109	-4.21270100065	1.75254780533	-157.857696533	-9.89228248596	1.53591167927	-9.3322294621	1.09643192262	0.0164581825715	
-39.0177046708	14.9620153955	1.7542552648	-6.76682916256	-2.88240146637	0.911400020123	-3.39238354141	-4.22697672215	1.7542552648	-157.857696533	-9.89228248596	1.53591167927	-9.00677980846	1.09702906127	0.0168149768349	
-39.0162932764	14.9863278116	1.75740646384	-6.9182779564	-2.88240146637	0.911400020123	-3.38279615828	-4.24699905748	1.75740646384	-157.857696533	-9.89228248596	1.53591167927	-9.24802935681	1.09773289304	0.0166716477709	
-39.0151119959	15.0057871687	1.75992742306	-7.07245784441	-2.88240146637	0.911400020123	-3.37512625178	-4.26301692574	1.75992742306	-157.857696533	-9.89228248596	1.53591167927	-9.08997097932	1.09829415351	0.0165217987455	
-39.0151160427	15.0303771623	1.7619360398	-7.22264051553	-2.88240146637	0.911400020123	-3.36419518414	-4.28255639218	1.7619360398	-157.372817993	-11.1290550232	1.96734690666	-9.28169265331	1.09740379571	0.0165983237148	
-39.0147959723	15.0500306038	1.76354293319	-6.58443420911	-4.6125421524	1.89461904764	-3.35545033003	-4.29818796534	1.76354293319	-157.065429688	-11.622423172	2.51913070679	-8.96932851186	1.09695824117	0.0171429665101	
-39.0129109396	15.0738550729	1.76433314807	-6.7381951074	-4.6125421524	1.89461904764	-3.3462446322	-4.31793406665	1.76433314807	-157.065429688	-11.622423172	2.51913070679	-9.40212452619	1.09763674768	0.0161809753965	
-39.011240611	15.0929129819	1.76496531998	-6.55912337765	-4.90867805481	2.32556658983	-3.33888007394	-4.33373094769	1.76496531998	-156.734222412	-11.9185590744	2.95007824898	-9.00229849082	1.09707374907	0.0166658074048	
-39.0085748759	15.117003667	1.7649743175	-6.7091539505	-4.90867805481	2.32556658983	-3.3300667461	-4.35398999164	1.7649743175	-156.734222412	-11.9185590744	2.95007824898	-8.89883189248	1.09774780227	0.0178220170113	
-39.0062858286	15.1362702563	1.76498151552	-6.55660711609	-5.08446788788	2.53450232744	-3.32301608382	-4.3701972268	1.76498151552	-156.423080444	-12.0943489075	3.15901398659	-9.31609808156	1.09724800733	0.0156410324497	
-39.0040966242	15.1600964011	1.76402052515	-6.70232050849	-5.08446788788	2.53450232744	-3.31384060414	-4.38997875747	1.76402052515	-156.170516968	-12.2288656235	3.21280550957	-9.09762368757	1.09707548428	0.0167237723374	
-39.0022131033	15.1791416874	1.76325173286	-6.60190361929	-5.21898460388	2.58829385042	-3.30650022039	-4.40580398201	1.76325173286	-156.170516968	-12.2288656235	3.21280550957	-8.94482589041	1.09760917392	0.0167105689335	
-39.0011749402	15.2031468248	1.76194915922	-6.75137674893	-5.21898460388	2.58829385042	-3.29623827235	-4.42514049831	1.76194915922	-155.968460083	-12.5439224243	3.22855424881	-9.16570963155	1.09762147067	0.0166020186048	
-39.0002265914	15.2223456928	1.76090710031	-6.70148914599	-5.53404140472	2.60404258966	-3.28802871391	-4.44060971135	1.76090710031	-155.968460083	-12.5439224243	3.22855424881	-8.98751267383	1.0981684513	0.0165267914697	
-38.9976186154	15.246504332	1.75932700262	-6.85002389378	-5.53404140472	2.60404258966	-3.27882767669	-4.46073278386	1.75932700262	-155.81137085	-12.788274765	3.15319299698	-9.13820518882	1.09831302549	0.0167467843412	
-38.9953791471	15.2658166797	1.75806292447	-6.6984329805	-5.89532089233	2.4455614686	-3.27146684692	-4.47683124186	1.75806292447	-155.663833618	-12.9052019119	3.07007312775	-8.95346980323	1.09835393143	0.0168145729501	
-38.9923133756	15.2902276728	1.75532044428	-6.84898175167	-5.89532089233	2.4455614686	-3.26240028025	-4.49731396978	1.75532044428	-155.663833618	-12.9052019119	3.07007312775	-9.30348785032	1.09902098538	0.0163926290684	
-38.9897461272	15.3097537852	1.75312646014	-6.82017018661	-5.75633621216	2.39494639635	-3.25514702691	-4.51370015211	1.75312646014	-155.482513428	-12.7662172318	3.0194580555	-9.04879553133	1.09894828583	0.016685604411	
-38.9874519995	15.3336417445	1.75051282702	-6.97115480924	-5.75633621216	2.39494639635	-3.24562500488	-4.5333518941	1.75051282702	-155.482513428	-12.7662172318	3.0194580555	-9.02897258948	1.09960660053	0.0174087659332	
-38.9854992146	15.3527520251	1.74842192053	-6.93049262068	-5.45010185242	2.41327887774	-3.23800738725	-4.5490732877	1.74842192053	-155.284667969	-12.459982872	3.03779053688	-9.16165674942	1.09947199649	0.0161240300534	
-38.9817512117	15.3767867254	1.74569261307	-7.07821544945	-5.45010185242	2.41327887774	-3.2294400845	-4.56947160241	1.74569261307	-155.071304321	-12.0875349045	3.02471256256	-9.23254794833	1.09940276344	0.0163998445465	
-38.97863189	15.395993998	1.7435091671	-7.01626415311	-5.07765388489	2.40020090342	-3.2225862423	-4.58579025418	1.7435091671	-155.071304321	-12.0875349045	3.02471256256	-8.98892200774	1.09991441545	0.0167096589803	
-38.9753520433	15.42001325	1.74110255483	-7.16646597446	-5.07765388489	2.40020090342	-3.21356230862	-4.60589825493	1.74110255483	-154.836502075	-11.4494781494	2.94841146469	-9.2020470517	1.09977597972	0.0167097804365	
-38.972599453	15.4392081703	1.73917726502	-7.08542791417	-4.43959712982	2.32389980555	-3.20634316167	-4.62198465553	1.73917726502	-154.836502075	-11.4494781494	2.94841146469	-9.05720209999	1.10028950308	0.0165242962034	
