virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-0.951809969594	18.3670919978	1.7520057981	176.900296268	-6.96656036377	12.2104473114	-0.250611873476	5.99263372125	1.7520057981	93.8314743042	-7.33297204971	12.5426864624	-5.57180750957	0.997605398568	0.0345072055566	
-0.950960788238	18.3246762487	1.74722839908	176.073293653	-7.68232727051	12.9501113892	-0.292757622895	5.98695891362	1.74722839908	93.4219589233	-7.68232727051	12.9501113892	-5.86860353335	0.998962550209	0.0332318862907	
-0.951942353457	18.2835906359	1.74367164119	175.878268888	-7.68232727051	12.9501113892	-0.333673762588	5.98267283041	1.74367164119	92.7619628906	-9.52906513214	13.0285987854	-5.45422912285	1.00143435976	0.051058418939	
-0.953850551885	18.2396360253	1.74270438111	174.434356411	-8.00579833984	13.2722806931	-0.377505415215	5.97969049448	1.74270438111	92.2565307617	-8.00579833984	13.2722806931	-5.47953107885	1.00451943394	0.0491417206415	
-0.957539371383	18.1940093639	1.74295190276	174.165082825	-8.00579833984	13.2722806931	-0.423003948632	5.97714674386	1.74295190276	92.514251709	-7.12349557877	14.1120548248	-5.34993511889	1.00511277881	0.0501462989134	
-0.961776565329	18.1510247176	1.74444681614	174.746946812	-7.69380331039	13.8322563171	-0.46590544611	5.97466414084	1.74444681614	93.1066741943	-7.69380331039	13.8322563171	-5.22807241939	1.00450746039	0.0506325297495	
-0.964998440644	18.1031144998	1.74757364827	174.48223628	-7.69380331039	13.8322563171	-0.513560225584	5.97090318171	1.74757364827	94.0085067749	-8.31661510468	13.1538801193	-5.32259747703	1.00302477314	0.0493327725601	
-0.968353587193	18.0583613955	1.75049419851	175.613571058	-7.69887113571	13.2151002884	-0.558079949599	5.96643527293	1.75049419851	94.5005874634	-7.69887113571	13.2151002884	-5.31691532049	1.00281038602	0.0487907478482	
-0.969371542009	18.0087393311	1.75281103979	175.354154783	-7.69887113571	13.2151002884	-0.607125718886	5.95979373312	1.75281103979	94.7979202271	-7.04335403442	13.2426757812	-5.32642744852	1.00339583336	0.0502334561013	
-0.969843248088	17.9623681291	1.75493540064	175.416996113	-6.69377946854	12.9053907394	-0.652786666645	5.95264829887	1.75493540064	94.8309936523	-6.69377946854	12.9053907394	-5.37884509075	1.00475746528	0.0496841972658	
-0.969014831427	17.9110168682	1.755430117	175.149752512	-6.69377946854	12.9053907394	-0.703071610152	5.94347530864	1.755430117	94.6801376343	-6.28648042679	12.7198343277	-5.49499572168	1.00688733899	0.0495242361646	
-0.967444313821	17.8587195035	1.75519945035	174.00659959	-4.96920442581	12.9744701385	-0.754159518233	5.9339787496	1.75519945035	93.9599761963	-4.96920442581	12.9744701385	-8.40895699686	1.01094337365	0.0339921402997	
-0.9667683867	17.809513218	1.75420623518	173.720761144	-4.96920442581	12.9744701385	-0.801984982879	5.92490712366	1.75420623518	93.1011047363	-3.61981463432	13.1337871552	-11.0224076183	1.01535833388	0.0327285372964	
-0.965536650967	17.76290483	1.75274114386	172.148626231	-3.54378557205	13.4494609833	-0.847129378202	5.91650615579	1.75274114386	92.748588562	-3.54378557205	13.4494609833	-6.67099845797	1.0179989319	0.0512860252816	
-0.966043896218	17.7138151104	1.75230697605	171.806497236	-3.54378557205	13.4494609833	-0.894619933703	5.90812549949	1.75230697605	92.7360992432	-3.98302340508	13.1906700134	-6.38201809694	1.01958109709	0.0503729617112	
-0.966225727541	17.6637568533	1.75313681528	171.250435089	-4.3802986145	11.8545236588	-0.942895101673	5.89917875724	1.75313681528	92.5140075684	-4.3802986145	11.8545236588	-6.24538297814	1.0218901667	0.0485347749807	
-0.967873133662	17.6120282999	1.75487691903	170.947316831	-4.3802986145	11.8545236588	-0.99285544881	5.8908725	1.75487691903	92.1887435913	-4.30289888382	10.9451818466	-5.99482907189	1.02459351235	0.0503886070771	
-0.970303969379	17.5584443337	1.75847871711	169.9930851	-5.22513866425	11.1214342117	-1.04465641747	5.88329977642	1.75847871711	91.8618469238	-5.22513866425	11.1214342117	-5.98294341444	1.02735607444	0.0503669887303	
-0.975109740364	17.5029125455	1.76208399017	169.691742257	-5.22513866425	11.1214342117	-1.09851602494	5.87676043706	1.76208399017	91.4829940796	-5.24064493179	11.1005830765	-6.02127844408	1.03034952003	0.0503393924648	
-0.980900549512	17.446386784	1.76474324852	167.913857536	-4.91193342209	11.135099411	-1.15346678393	5.87210162348	1.76474324852	90.3870697021	-4.91193342209	11.135099411	-8.46254014495	1.03575380765	0.0491913306544	
-0.991575607226	17.3899189945	1.76600669277	167.497573926	-4.91193342209	11.135099411	-1.20892457474	5.87038983158	1.76600669277	89.6154098511	-5.07342433929	11.0680360794	-7.75193745981	1.04007057545	0.0523598269688	
-1.00478514147	17.3315594318	1.76555703542	165.987229781	-5.22876977921	10.7081222534	-1.26644692918	5.87136255532	1.76555703542	89.2826156616	-5.22876977921	10.7081222534	-6.92588883064	1.04296512765	0.0486830277223	
-1.02119820054	17.2728610144	1.76340220994	165.650056543	-5.22876977921	10.7081222534	-1.32483783689	5.87373482178	1.76340220994	89.1380996704	-8.69689273834	10.4283628464	-6.45627597192	1.04524143941	0.0510467655693	
-1.03965503911	17.2135853038	1.76063602634	164.819576639	-8.25008201599	10.4876613617	-1.38407667041	5.87804712254	1.76063602634	88.7817077637	-8.25008201599	10.4876613617	-6.58538508878	1.04822703434	0.0493290119114	
-1.06101509828	17.1543570797	1.75938765927	164.4947261	-8.25008201599	10.4876613617	-1.44382719674	5.88418927204	1.75938765927	89.0835723877	-7.98257350922	10.2851667404	-8.06833000248	1.04900981008	0.0349117229546	
-1.08170747973	17.0995400907	1.75911498813	164.746272811	-8.2046661377	10.5296077728	-1.49939030129	5.8898923211	1.75911498813	89.3149337769	-8.2046661377	10.5296077728	-8.28429756243	1.04989162166	0.0330485228692	
-1.10079194301	17.0474687929	1.75982411404	164.472489014	-8.2046661377	10.5296077728	-1.55196482347	5.89500982424	1.75982411404	89.8871612549	-8.97007465363	10.2288513184	-6.92148528214	1.04954092521	0.0500257115214	
-1.12093709169	16.9959651971	1.76285441851	164.949234835	-9.40874958038	9.62814998627	-1.60439733976	5.90024055312	1.76285441851	90.1379318237	-9.40874958038	9.62814998627	-7.05711734537	1.05024720806	0.0497641719946	
-1.14021097759	16.9418575849	1.76663753332	164.598043233	-9.40874958038	9.62814998627	-1.65892476001	5.90445335638	1.76663753332	90.4332885742	-8.97041130066	8.68447208405	-6.9639745987	1.05086678717	0.0491116125884	
-1.15938669228	16.8875149477	1.76979636146	164.561771567	-7.67842721939	8.10157299042	-1.71365436478	5.90788765452	1.76979636146	90.4436721802	-7.67842721939	8.10157299042	-6.51282230414	1.05243923137	0.0536939812084	
-1.17774706602	16.8329680755	1.77178014541	164.212072209	-7.67842721939	8.10157299042	-1.76827900436	5.91048397733	1.77178014541	90.3146286011	-7.62331628799	7.87847328186	-6.92305910092	1.05447109448	0.0461162452193	
-1.19260436952	16.7765646935	1.77173782086	160.665290543	-8.90261268616	7.68705749512	-1.82356744301	5.91217615851	1.77173782086	87.2161560059	-8.90261268616	7.68705749512	-18.5968673916	1.06641946457	0.0513444255803	
-1.21063087856	16.7193905846	1.76943199294	159.71044507	-8.90261268616	7.68705749512	-1.87977456969	5.91310697004	1.76943199294	83.459564209	-9.69411563873	5.84356832504	-26.2833858661	1.0805862582	0.054217815886	
-1.22357801174	16.6586387159	1.76573119927	152.467065548	-8.6436662674	4.64917182922	-1.93725730063	5.91345134334	1.76573119927	81.3978042603	-8.6436662674	4.64917182922	-26.1590120184	1.08913694898	0.0457989736665	
-1.24369779104	16.5986972864	1.76239573111	151.269009646	-8.6436662674	4.64917182922	-1.99530935953	5.91307033974	1.76239573111	77.60546875	-8.83382320404	3.12425708771	-27.7799412581	1.10347003001	0.0530117824162	
-1.25559512635	16.5406706389	1.75998981129	142.742161484	-10.0645313263	0.758128881454	-2.04897080243	5.91167668364	1.75998981129	74.3436203003	-10.0645313263	0.758128881454	-30.0660066429	1.11590851563	0.0487314070963	
-1.27207449674	16.4956721039	1.75806507544	141.277002675	-10.0645313263	0.758128881454	-2.09189995676	5.91056175876	1.75806507544	71.7057876587	-9.26580238342	-0.401838779449	-26.4362118006	1.12594798154	0.0532604607899	
-1.29105453147	16.4287691258	1.76024095994	135.291818898	-8.92247200012	-0.850559294224	-2.15359794405	5.90770496118	1.76024095994	69.7664413452	-8.92247200012	-0.850559294224	-21.1250586878	1.1342080233	0.0545824332785	
-1.31681733926	16.3645459448	1.76464313828	134.138761791	-8.92247200012	-0.850559294224	-2.21454414997	5.90491963006	1.76464313828	68.9755096436	-9.71314525604	-0.850803434849	-14.9789202133	1.13860743621	0.0457620016655	
-1.34077130786	16.3011268292	1.76889929651	131.209377047	-9.9821844101	-0.295463681221	-2.27401799299	5.90212348729	1.76889929651	67.5225219727	-9.9821844101	-0.295463681221	-13.5648385099	1.14516186222	0.0500245208264	
-1.36810265587	16.2399952251	1.77204571778	130.5308025	-9.9821844101	-0.295463681221	-2.33244885258	5.89985409513	1.77204571778	66.599395752	-9.73602104187	-0.494220465422	-10.5326907942	1.14990492679	0.0528679276611	
-1.39462992637	16.1790419506	1.77437791023	128.477745145	-9.96925926208	-1.09248590469	-2.39022405768	5.89786025776	1.77437791023	66.0263061523	-9.96925926208	-1.09248590469	-8.39733504917	1.15344971758	0.0459300688949	
-1.42320898131	16.1183833544	1.77508077864	128.092054968	-9.96925926208	-1.09248590469	-2.44830972206	5.89550568854	1.77508077864	65.9842529297	-9.82114982605	-1.29143702984	-6.97848902944	1.15522693823	0.050508122755	
-1.45221523983	16.0578776872	1.77487997885	128.196646355	-9.21424198151	-1.00011277199	-2.50632455387	5.89269023757	1.77487997885	66.4833679199	-9.21424198151	-1.00011277199	-6.81731017434	1.15519342298	0.0496687945245	
-1.48117421239	15.9973873558	1.77374851021	127.858038777	-9.21424198151	-1.00011277199	-2.56431502385	5.8899508623	1.77374851021	67.4082565308	-9.96154117584	-0.792035162449	-6.49076729853	1.15372888581	0.0534248543865	
-1.51219930553	15.9383551328	1.77184115315	129.797594026	-8.80281162262	-0.179937809706	-2.6220282286	5.88673738623	1.77184115315	68.7696914673	-8.80281162262	-0.179937809706	-7.0163088858	1.15079704044	0.0456336509194	
-1.5412955086	15.87847153	1.77130615883	129.477414236	-8.80281162262	-0.179937809706	-2.67979969778	5.88365112722	1.77130615883	69.6864852905	-9.68752670288	0.809380233288	-6.60332386643	1.14933713103	0.0503892945121	
-1.57271832524	15.8199812436	1.77157276909	132.056206946	-9.55319595337	2.75468230247	-2.73743139523	5.87966386003	1.77157276909	71.6812210083	-9.55319595337	2.75468230247	-6.8561260327	1.14428114625	0.0513273326026	
-1.60133630355	15.7588922709	1.77390360288	131.704300284	-9.55319595337	2.75468230247	-2.79620178876	5.87501415089	1.77390360288	73.7738800049	-10.9602174759	1.60861897469	-7.78203551679	1.13892714509	0.0499943171758	
-1.63232118555	15.6997131399	1.77712485879	135.696399654	-10.398774147	1.21228182316	-2.85445018094	5.8681483266	1.77712485879	76.0623779297	-10.398774147	1.21228182316	-8.84155142324	1.13292451352	0.0483983115003	
-1.65570437113	15.6379032734	1.78056709624	135.268483494	-10.398774147	1.21228182316	-2.91195720864	5.85837637988	1.78056709624	78.8625335693	-9.62532711029	1.52231264114	-10.0028539429	1.12522513947	0.0507054278251	
-1.6807283894	15.5777752153	1.78346774637	139.066300069	-9.68634033203	1.60406291485	-2.96846409047	5.84584613534	1.78346774637	80.3673934937	-9.68634033203	1.60406291485	-7.9165729393	1.12184541965	0.0499355576537	
-1.69912170031	15.5151252037	1.78492592996	138.670981585	-9.68634033203	1.60406291485	-3.02469929883	5.83084161234	1.78492592996	83.6701278687	-11.0608062744	2.6200940609	-10.7812573207	1.11249171232	0.0498096784424	
-1.72332764105	15.4537717232	1.78406720324	145.313452131	-11.2885131836	4.25349092484	-3.08128995951	5.8131667615	1.78406720324	87.546875	-11.2885131836	4.25349092484	-13.4726247611	1.1012637072	0.0504808590233	
-1.73709270402	15.3892548757	1.78093115616	144.63334246	-11.2885131836	4.25349092484	-3.13751220656	5.79249258808	1.78093115616	91.3410720825	-9.74366092682	5.36258506775	-15.1872247211	1.0903372799	0.0479007078841	
-1.75740345796	15.3264158996	1.77733288919	151.483820798	-11.1567831039	5.97912549973	-3.19343772611	5.76923632097	1.77733288919	95.1248321533	-11.1567831039	5.97912549973	-15.0873617356	1.07946984454	0.0497623564834	
-1.76663263624	15.2613964987	1.77467426186	150.733038125	-11.1567831039	5.97912549973	-3.24831940903	5.7429860084	1.77467426186	96.8535995483	-11.7742385864	5.47086286545	-10.7177309888	1.07546518285	0.0488325884587	
-1.7796700338	15.196629746	1.77337202177	155.232475468	-11.9242277145	4.6695728302	-3.30254223826	5.71411490539	1.77337202177	100.147644043	-11.9242277145	4.6695728302	-11.6465091484	1.06626214467	0.050448261992	
-1.78482766969	15.1327089805	1.77346676683	154.644929323	-11.9242277145	4.6695728302	-3.35446857912	5.68376906906	1.77346676683	103.105186462	-11.4117794037	4.63578891754	-12.4545871807	1.058144102	0.0472199665001	
-1.79546426134	15.0698957803	1.77575119064	159.730087683	-11.9104623795	5.84808397293	-3.40576762753	5.65225303304	1.77575119064	105.820907593	-11.9104623795	5.84808397293	-11.4228094916	1.05083392245	0.0496558828097	
-1.7998338178	15.0076024826	1.77887076449	159.162877994	-11.9104623795	5.84808397293	-3.45612020404	5.62069338438	1.77887076449	106.969520569	-12.0405921936	6.30149459839	-7.99058698469	1.04872503699	0.0531528894444	
-1.80769942625	14.9467882411	1.78174269214	161.970584712	-11.9069318771	6.68244934082	-3.50542335491	5.58925860273	1.78174269214	109.053337097	-11.9069318771	6.68244934082	-8.76634538385	1.04347141741	0.0452844972194	
-1.81280890987	14.8896355898	1.78333900527	161.573605169	-11.9069318771	6.68244934082	-3.55207079118	5.56013941266	1.78333900527	109.976348877	-11.9709968567	6.8680229187	-9.7820369906	1.04198649432	0.0291846424252	
-1.82109412251	14.8361098148	1.7842490721	164.046001081	-12.4616680145	6.48195505142	-3.5964206872	5.53302701382	1.7842490721	111.811218262	-12.4616680145	6.48195505142	-8.38413494778	1.03737436028	0.0391458585539	
-1.82744313699	14.780876526	1.7839155252	163.717796921	-12.4616680145	6.48195505142	-3.6422592143	5.50525757428	1.7839155252	112.767959595	-12.3390684128	5.82026863098	-7.08689494501	1.03573507585	0.0513241435428	
-1.83616016061	14.7290530721	1.78255679916	166.093028373	-11.7632713318	5.97830820084	-3.68562026924	5.47890995344	1.78255679916	114.550178528	-11.7632713318	5.97830820084	-6.6684636888	1.0312607915	0.0557829372663	
-1.84314051891	14.6714578597	1.77988601169	165.721041882	-11.7632713318	5.97830820084	-3.73356408063	5.44947607074	1.77988601169	115.431442261	-12.812628746	6.14466190338	-7.5130984159	1.02994838912	0.04254068708	
-1.85212562242	14.6176175141	1.77803168223	167.925950387	-12.2701063156	6.20159721375	-3.77856781803	5.42148636458	1.77803168223	117.074699402	-12.2701063156	6.20159721375	-9.81906081117	1.02600105582	0.0304757785709	
-1.85866623324	14.5665409661	1.77725603417	167.626706864	-12.2701063156	6.20159721375	-3.82119903322	5.39500086502	1.77725603417	118.613800049	-10.3842515945	6.5120716095	-6.93070563529	1.02231858422	0.0489120440484	
-1.86701843928	14.5150700469	1.77828599245	169.479911592	-8.21848583221	7.39056015015	-3.86425361814	5.36765321396	1.77828599245	119.266899109	-8.21848583221	7.39056015015	-6.73864488074	1.02161259156	0.0514101131594	
-1.87331802657	14.4633222147	1.78131093948	169.133477096	-8.21848583221	7.39056015015	-3.90712295695	5.33997689651	1.78131093948	121.158210754	-8.89386940002	7.76324081421	-6.84151349918	1.01677919384	0.0496271028112	
-1.88124683665	14.4111678401	1.78576356743	171.74079861	-9.42779159546	7.33642864227	-3.94991393982	5.3106377673	1.78576356743	122.213745117	-9.42779159546	7.33642864227	-8.9831708792	1.01475721301	0.0284004859991	
-1.88503111425	14.3619041677	1.79044945181	171.485672192	-9.42779159546	7.33642864227	-3.98926505272	5.28196316734	1.79044945181	124.259292603	-9.11501121521	6.10843086243	-9.74964737776	1.00934355015	0.035021310905	
-1.89032653146	14.3153301626	1.79463703978	175.097191542	-7.95983552933	5.7908000946	-4.0257631718	5.25324773319	1.79463703978	126.1667099	-7.95983552933	5.7908000946	-7.44540626207	1.00432535457	0.0532761273855	
-1.89068308681	14.2669866421	1.79762989354	174.70052913	-7.95983552933	5.7908000946	-4.06228625337	5.2218917225	1.79762989354	127.02255249	-8.15150928497	6.06679344177	-9.19693209348	1.00286000643	0.0305451183442	
-1.89132389125	14.2209098707	1.79971660471	175.868887536	-8.24014186859	6.63358974457	-4.09636985656	5.19107463198	1.79971660471	127.615989685	-8.24014186859	6.63358974457	-6.45178721096	1.00220537667	0.0509167414878	
-1.88895257361	14.1722739146	1.8003833577	175.540383554	-8.24014186859	6.63358974457	-4.13100140515	5.15699661175	1.8003833577	128.003387451	-9.05087471008	6.86002540588	-6.56413805784	1.00231004224	0.0489663038247	
-1.88531181606	14.1215031668	1.79928191983	175.420194886	-8.45897483826	6.00873565674	-4.16603671861	5.12023356205	1.79928191983	127.817222595	-8.45897483826	6.00873565674	-6.31406494221	1.00438674963	0.0503611112758	
-1.8799828638	14.0688121849	1.79697205305	175.102211559	-8.45897483826	6.00873565674	-4.20120112019	5.08094290432	1.79697205305	127.786331177	-9.78844356537	4.7955904007	-6.24683575464	1.00599823402	0.0501497920454	
-1.87305747167	14.0155509306	1.79453053992	174.894387536	-8.40216827393	4.57624769211	-4.23535548727	5.03990750629	1.79453053992	127.922676086	-8.40216827393	4.57624769211	-6.26900697064	1.00706599931	0.0490190753785	
-1.86490042876	13.9615148323	1.79343119017	174.587086611	-8.40216827393	4.57624769211	-4.26905264908	4.99737308052	1.79343119017	128.455078125	-7.57430696487	3.92244362831	-6.04723079391	1.006836134	0.0524762628456	
-1.85820913508	13.9106974134	1.7934838336	176.26254076	-9.48640823364	3.12461471558	-4.29981069166	4.95680743342	1.7934838336	129.915466309	-9.48640823364	3.12461471558	-6.25099990985	1.00341574207	0.0481738003821	
-1.84787783334	13.8553075539	1.79555446856	175.961406338	-9.48640823364	3.12461471558	-4.33264344414	4.91125301634	1.79555446856	130.365402222	-9.74575328827	3.8330206871	-6.20336758489	1.00350972129	0.0491760910304	
-1.83874622971	13.8040812629	1.7985263737	176.315940644	-9.85005569458	4.62220191956	-4.36259088684	4.86892378221	1.7985263737	130.575057983	-9.85005569458	4.62220191956	-6.08461902177	1.00428503829	0.0508239540243	
-1.8303571186	13.7516379212	1.80201850111	176.006696247	-9.85005569458	4.62220191956	-4.39416025691	4.82649693717	1.80201850111	130.737564087	-9.6489200592	5.00051927567	-6.13562478542	1.00525975602	0.0498598184283	
-1.8226949042	13.6943029927	1.80510783135	176.268127404	-9.30245685577	5.32648849487	-4.42899200173	4.78069485693	1.80510783135	131.142410278	-9.30245685577	5.32648849487	-6.19465328545	1.00556873488	0.0502816251285	
-1.815574601	13.636416156	1.80642304973	175.95665017	-9.30245685577	5.32648849487	-4.46479078118	4.73506086683	1.80642304973	131.648239136	-9.90956687927	5.11095952988	-6.40663178024	1.0055634303	0.0487536712697	
-1.80947400265	13.5830212202	1.80665754183	176.435929326	-10.0368213654	4.98743534088	-4.49732942026	4.69266272252	1.80665754183	131.934036255	-10.0368213654	4.98743534088	-6.30992915331	1.00616108392	0.0498935731853	
-1.8029832089	13.523682324	1.80402382152	176.121104414	-10.0368213654	4.98743534088	-4.53406625078	4.64607800427	1.80402382152	131.928222656	-8.69020080566	5.21523523331	-6.44478632541	1.00790905395	0.0496129338289	
-1.7974813628	13.4677512187	1.80059841099	175.979933265	-9.91556739807	4.93292856216	-4.56869422106	4.60237346624	1.80059841099	132.112609863	-9.91556739807	4.93292856216	-6.32001944748	1.00892327236	0.0518948102149	
-1.79254974645	13.4067539141	1.79828714285	175.651957055	-9.91556739807	4.93292856216	-4.60706694884	4.55539927482	1.79828714285	132.027084351	-8.46436786652	5.7120256424	-6.49223063983	1.01098668807	0.0509720677671	
-1.78850808108	13.3461643613	1.79837494388	175.19774362	-6.65481233597	6.17355298996	-4.64555199736	4.50928397648	1.79837494388	131.989318848	-6.65481233597	6.17355298996	-6.79713754943	1.01287818379	0.047601549509	
-1.78585226012	13.2857391145	1.80041047519	174.87418934	-6.65481233597	6.17355298996	-4.68448526896	4.46400671949	1.80041047519	132.670379639	-5.04813957214	8.86305522919	-6.61541862205	1.01236726912	0.0509191731926	
-1.7854116742	13.229407524	1.80326520112	175.730086717	-6.17364406586	8.26799201965	-4.72117027718	4.42216665219	1.80326520112	133.182067871	-6.17364406586	8.26799201965	-6.72010198721	1.0123031336	0.0490720724952	
-1.78257469191	13.1691810599	1.80796824165	175.400317385	-6.17364406586	8.26799201965	-4.7593362891	4.37644133606	1.80796824165	134.082962036	-6.55406618118	7.04354000092	-6.65093359648	1.01105663507	0.0503467831893	
-1.78127457801	13.1136770037	1.81224110639	176.969013468	-4.98941898346	6.24288225174	-4.79387340088	4.33375022759	1.81224110639	135.085617065	-4.98941898346	6.24288225174	-6.29438960404	1.00933406093	0.0552469415984	
-1.77517294782	13.0546146606	1.81640936099	176.621267693	-4.98941898346	6.24288225174	-4.82843908284	4.28614877898	1.81640936099	136.295471191	-4.5363111496	6.07306289673	-7.06147395051	1.00703146615	0.0445763986563	
-1.76962181483	12.9956038466	1.81931609036	178.360188294	-4.72178077698	6.45812654495	-4.86144366066	4.23741582335	1.81931609036	137.139312744	-4.72178077698	6.45812654495	-6.58970075102	1.00594688261	0.0503060421788	
-1.76076134987	12.9372596539	1.82036421196	178.02868653	-4.72178077698	6.45812654495	-4.89303785135	4.18798601773	1.82036421196	137.268493652	-4.72535514832	6.2802028656	-6.72558581502	1.00723683883	0.0496193771612	
-1.75093691255	12.8786803715	1.81901551429	177.445333361	-4.35029172897	5.75065517426	-4.9239537944	4.13776907345	1.81901551429	136.889678955	-4.35029172897	5.75065517426	-6.7287760037	1.01022940412	0.0499641598776	
-1.74020726514	12.8203282333	1.8172469601	177.109135721	-4.35029172897	5.75065517426	-4.95343981915	4.08697788464	1.8172469601	135.979263306	-5.44289731979	5.22201156616	-7.54384845002	1.01498473709	0.0497520873173	
-1.72780709251	12.7656852183	1.81480366872	175.087130775	-3.04715418816	5.00075387955	-4.98027160986	4.03873206642	1.81480366872	135.242996216	-3.04715418816	5.00075387955	-7.31097532391	1.01905604251	0.0506839454049	
-1.71605718079	12.7064687788	1.81415108829	174.716581701	-3.04715418816	5.00075387955	-5.00864942426	3.98672905088	1.81415108829	135.056427002	-3.73178076744	3.36334323883	-6.95616305436	1.02141625039	0.0490162373142	
-1.70485011291	12.6519590795	1.81474073654	174.189047548	-3.73178076744	3.36334323883	-5.03426305395	3.93864223174	1.81474073654	135.056427002	-3.73178076744	3.36334323883	-6.64050015985	1.02301704298	0.0499725218183	
-1.6938126107	12.5971857752	1.81728736213	173.857205009	-3.73178076744	3.36334323883	-5.05968466712	3.89030196858	1.81728736213	134.9974823	-3.56526470184	4.15814208984	-6.51022374075	1.02482157158	0.0501618099383	
-1.68336433922	12.5420962249	1.82101500839	173.306351463	-3.98485589027	5.63933992386	-5.08561186347	3.84212156991	1.82101500839	134.832138062	-3.98485589027	5.63933992386	-6.47534008189	1.02699077465	0.0495253135714	
-1.67494000623	12.4822141296	1.82502661481	172.985658215	-3.98485589027	5.63933992386	-5.11546712088	3.79136912626	1.82502661481	134.286453247	-3.79751610756	7.02815246582	-6.44287226891	1.03056419776	0.050702145207	
-1.66782288737	12.4223385163	1.82767884933	171.87156096	-3.82235717773	7.55623579025	-5.14661250157	3.74183883368	1.82767884933	134.044708252	-3.82235717773	7.55623579025	-6.56028038602	1.03312102662	0.0498438067389	
-1.66333846473	12.3622060516	1.82838477202	171.544571612	-3.82235717773	7.55623579025	-5.178879559	3.69320282352	1.82838477202	133.518875122	-3.84279346466	7.99036407471	-6.49753052937	1.03662467522	0.0512926321205	
-1.65958338937	12.3054615552	1.82716126112	170.35190591	-3.75042772293	8.19402122498	-5.21001001389	3.64803149991	1.82716126112	133.185317993	-3.75042772293	8.19402122498	-6.60369696462	1.03938367016	0.0489044594392	
-1.65795140957	12.2432946619	1.82322942406	170.02895568	-3.75042772293	8.19402122498	-5.24489286905	3.59942034974	1.82322942406	132.663314819	-2.80338072777	9.43141651154	-6.51598816239	1.04291995745	0.0507970498707	
-1.65683945027	12.1846131999	1.81847649531	168.524744931	-4.31980609894	9.67973327637	-5.27870704888	3.55443526647	1.81847649531	132.01210022	-4.31980609894	9.67973327637	-6.56965944843	1.04677804233	0.0499496821376	
-1.65887622918	12.1197385311	1.81465321329	168.19659253	-4.31980609894	9.67973327637	-5.31714638274	3.50578164159	1.81465321329	131.658691406	-4.7912774086	9.58554458618	-6.65407852732	1.04981013046	0.0502053402306	
-1.66032468549	12.0556573079	1.81337587723	166.803196081	-3.32280898094	10.5200777054	-5.35518711343	3.45802410188	1.81337587723	130.952774048	-3.32280898094	10.5200777054	-6.79056740239	1.05398512572	0.0495489766952	
-1.66321323762	11.9962832883	1.81313294667	166.466730415	-3.32280898094	10.5200777054	-5.39040105066	3.41396864717	1.81313294667	130.62902832	-2.28281641006	11.9042615891	-6.6458319912	1.0567438806	0.0510232262393	
-1.66808681829	11.9318698746	1.8147128104	166.077803421	-3.37199568748	12.1644611359	-5.42960442509	3.36706630505	1.8147128104	130.902938843	-3.37199568748	12.1644611359	-6.84235841489	1.0576424161	0.0490276707885	
-1.67433614579	11.8662169486	1.81737363045	165.742338525	-3.37199568748	12.1644611359	-5.47019386694	3.31973038497	1.81737363045	132.430160522	-5.66549825668	11.3925495148	-6.78640941187	1.05439091008	0.0509297015381	
-1.68164510247	11.8047103777	1.81979774086	167.45037388	-5.82060146332	11.2687273026	-5.50760920426	3.27444274931	1.81979774086	132.956604004	-5.82060146332	11.2687273026	-6.83995570279	1.0543687103	0.0502117958201	
-1.68543695613	11.7374160993	1.82201543019	167.106927421	-5.82060146332	11.2687273026	-5.54671797842	3.22387625288	1.82201543019	133.922103882	-5.25196504593	10.8674030304	-7.03071449883	1.05303928755	0.0487897898204	
-1.69026067394	11.6758115614	1.82311313789	168.365417062	-5.14801168442	10.8086166382	-5.58205418507	3.17702778305	1.82311313789	134.558120728	-5.14801168442	10.8086166382	-6.89810876027	1.05265166117	0.050222945152	
-1.69277524532	11.6131063116	1.82272033558	168.018973724	-5.14801168442	10.8086166382	-5.61718326316	3.12886034373	1.82272033558	134.546524048	-5.43040323257	10.7191400528	-6.85525745654	1.05444991383	0.050756897969	
-1.69481282499	11.5440047484	1.82053901322	167.488465969	-4.72892045975	10.5041036606	-5.65509886697	3.07537434538	1.82053901322	134.375564575	-4.72892045975	10.5041036606	-7.09244806216	1.0569535298	0.0491718991602	
-1.69685776887	11.4759177401	1.81680167356	167.139716828	-4.72892045975	10.5041036606	-5.69191044504	3.02247490166	1.81680167356	134.139419556	-4.69193172455	9.71651935577	-7.12260221096	1.05963908379	0.0499927368057	
-1.69822096675	11.4123640481	1.81319829166	166.300880882	-3.32723879814	8.95050144196	-5.72586847549	2.97302072221	1.81319829166	133.892807007	-3.32723879814	8.95050144196	-7.07698812207	1.0622255763	0.0503370276072	
-1.70083564425	11.3422944144	1.81268719052	165.944646335	-3.32723879814	8.95050144196	-5.7633002342	2.91864890787	1.81268719052	133.592285156	-6.34879159927	6.64895629883	-7.19051113425	1.06516387166	0.0500506652943	
-1.70124739457	11.2781180885	1.81252028947	164.476358032	-5.26067018509	5.67154312134	-5.79657963429	2.86842225773	1.81252028947	132.784408569	-5.26067018509	5.67154312134	-7.12643228168	1.06962401764	0.0502996072992	
