virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-32.8124422563	19.8986570114	1.63623816343	-118.919728564	-9.08044576645	-2.84927994013	-1.20344488823	-1.72333764548	1.63623816343	-127.065162659	-16.8312339783	-0.62732052803	-8.61875103053	1.00712570583	0.0446197562552	
-32.7627915071	19.8961147948	1.63452617879	-117.473415923	-9.09661817551	-2.53811904788	-1.15482396294	-1.73187073973	1.63452617879	-125.942810059	-16.8396949768	-0.359748572111	-8.07344669633	1.00749055509	0.049700067166	
-32.7056646821	19.8958968752	1.63153383022	-117.874666766	-9.09661817551	-2.53811904788	-1.0987720795	-1.74043582633	1.63153383022	-125.190887451	-16.8348827362	-0.142781659961	-8.32205704477	1.00975282397	0.0491999873243	
-32.6567847816	19.8970889299	1.62911849879	-116.972161183	-9.8009352684	-2.28214372694	-1.05056156307	-1.74495840431	1.62911849879	-124.630859375	-17.5440120697	-0.103773251176	-8.09604675571	1.01193530172	0.0503397189561	
-32.6051573062	19.9004813348	1.62793592417	-117.379713902	-9.8009352684	-2.28214372694	-0.999551339732	-1.74843525055	1.62793592417	-124.507171631	-17.4723510742	-0.17687395215	-8.00013546537	1.01583762213	0.0505548462803	
-32.5532308199	19.9045121823	1.6279493665	-117.72204099	-9.69315290451	-2.46557837725	-0.948339701194	-1.75089537617	1.6279493665	-124.568740845	-17.4362297058	-0.287207901478	-8.03720943893	1.02042459961	0.0492939180805	
-32.4996807474	19.908494507	1.62964775573	-118.118226534	-9.69315290451	-2.46557837725	-0.895770471364	-1.75327669214	1.62964775573	-124.643798828	-17.5329837799	-0.909796535969	-7.9886231676	1.02526918339	0.0497549960293	
-32.4453546395	19.9126344405	1.63257732399	-118.977477181	-9.65329504013	-3.4067312479	-0.842682480192	-1.75564513724	1.63257732399	-125.030517578	-17.3963718414	-1.22836077213	-8.03049408328	1.03130077611	0.0497478350726	
-32.394375778	19.9154750506	1.63574077503	-119.376976876	-9.65329504013	-3.4067312479	-0.793236013981	-1.7581186164	1.63574077503	-125.649276733	-17.41588974	-0.947367548943	-7.78020248494	1.0378837146	0.0519390877059	
-32.339078842	19.9178592245	1.63830411624	-120.761221811	-9.66898679733	-2.8086103797	-0.740048796999	-1.76199164906	1.63830411624	-126.010665894	-17.4120635986	-0.630239903927	-8.09192845969	1.04409306683	0.0485285413497	
-32.2866663778	19.9173753788	1.63988073504	-121.153911296	-9.66898679733	-2.8086103797	-0.690102704707	-1.76704592579	1.63988073504	-126.43686676	-17.4093151093	-0.297247081995	-7.82989645268	1.05034738807	0.050672668223	
-32.2299561027	19.9170650589	1.63968037806	-123.400541815	-9.27350950241	-2.01706810296	-0.636514743953	-1.77364482532	1.63968037806	-127.860534668	-17.0165863037	0.161302372813	-10.8470123126	1.06039599893	0.049609263363	
-32.1745363813	19.9136197881	1.63802550964	-123.938654106	-9.27350950241	-2.01706810296	-0.584662427328	-1.7809481727	1.63802550964	-128.81854248	-16.4808712006	-0.00213930243626	-10.3166134337	1.06881399364	0.0491836488277	
-32.1230947385	19.9104471962	1.63611086759	-125.81712603	-8.38714742661	-2.42132711411	-0.537011821842	-1.78834370721	1.63611086759	-129.2315979	-16.1302242279	-0.242956638336	-8.47075881902	1.07505800764	0.0506653566827	
-32.0702159476	19.9052979349	1.63483340262	-126.246300047	-8.38714742661	-2.42132711411	-0.488197489424	-1.79605445613	1.63483340262	-129.921936035	-15.8731822968	-0.523750424385	-7.84927528281	1.0823846392	0.0517130630429	
-32.0111400762	19.9000221131	1.63512237424	-128.26327884	-7.08230257034	-1.84942767024	-0.434184251129	-1.80528679483	1.63512237424	-130.842666626	-14.8253793716	0.328942805529	-8.42085508681	1.0910648848	0.0496416802462	
-31.9570389783	19.8928081823	1.63628485781	-128.681304236	-7.08230257034	-1.84942767024	-0.384946454271	-1.81412345196	1.63628485781	-131.81578064	-14.5944881439	0.616582810879	-9.21884421523	1.09945215679	0.0488992342761	
-31.9019952808	19.887166025	1.63829912026	-131.230029567	-7.19167757034	-1.33329749107	-0.335401205424	-1.82295938283	1.63829912026	-132.940597534	-14.9347543716	0.845072984695	-10.2355793206	1.10838499329	0.0498485555406	
-31.847709288	19.8800323458	1.64138138802	-131.740258412	-7.19167757034	-1.33329749107	-0.286637592507	-1.83085462697	1.64138138802	-133.640258789	-15.1174449921	0.845979809761	-8.5995337498	1.11580764285	0.0487311799595	
-31.7928748252	19.8753057069	1.64430934106	-134.397895005	-7.61971521378	-1.69994071126	-0.237836887552	-1.83803089372	1.64430934106	-135.179168701	-15.3627920151	0.478429764509	-17.2134765442	1.12602065816	0.033985060708	
-31.7427921796	19.8687404605	1.64682592078	-134.982896051	-7.61971521378	-1.69994071126	-0.193442968433	-1.84446730473	1.64682592078	-135.179168701	-15.3627920151	0.478429764509	-9.26378237612	1.13064007562	0.0498998886595	
-31.6894125885	19.8649972398	1.64809131209	-138.222364181	-7.47711324692	-1.89071965218	-0.14646643709	-1.85022260959	1.64809131209	-137.956375122	-15.2201900482	0.287650823593	-18.7556146968	1.14476730932	0.0494505448877	
-31.6372934377	19.8593121888	1.64794831893	-139.149839547	-7.47711324692	-1.89071965218	-0.100915711826	-1.85497731689	1.64794831893	-139.791595459	-15.134768486	0.323483020067	-18.923261405	1.1555920732	0.0496934006495	
-31.5838712833	19.8572980985	1.64621839965	-143.574377394	-7.36431074142	-1.51318728924	-0.054793068291	-1.85856660655	1.64621839965	-141.440551758	-15.1073875427	0.665183186531	-17.2355653823	1.16583961156	0.0504148347196	
-31.5281967907	19.8513794374	1.64371083503	-144.443305574	-7.36431074142	-1.51318728924	-0.00688230931595	-1.86186173484	1.64371083503	-142.234817505	-14.7954244614	1.09584486485	-17.2192139897	1.17341008849	0.0321413583688	
-31.4762801248	19.8472580731	1.64081215924	-146.514836166	-7.24243879318	-0.573013186455	0.0374381036231	-1.86422650483	1.64081215924	-142.958633423	-14.9855155945	1.60535728931	-13.4115431142	1.18036371449	0.0314630576736	
-31.4280715519	19.8431459426	1.63820844722	-146.936804321	-7.24243879318	-0.573013186455	0.0784176840306	-1.86517023949	1.63820844722	-143.625274658	-15.3501758575	2.02836108208	-10.9293159644	1.18677584488	0.0332726699602	
-31.3808172553	19.8396352507	1.63635694282	-148.626837342	-7.809237957	0.173203229904	0.11832928172	-1.86628306263	1.63635694282	-144.285018921	-15.5523147583	2.35157370567	-10.1781965649	1.19304309344	0.0331451429493	
-31.334904039	19.8352741888	1.63516570478	-148.964195122	-7.809237957	0.173203229904	0.156979698509	-1.86701448324	1.63516570478	-145.025268555	-15.3785362244	2.61595082283	-10.6090771458	1.19943809191	0.0329658870364	
-31.289703934	19.832921205	1.63485953588	-151.625105246	-7.80479383469	0.667638063431	0.194712972882	-1.86741751391	1.63485953588	-146.596191406	-15.547870636	2.8460085392	-17.4651289821	1.20849610312	0.033588492221	
-31.2455637184	19.827995864	1.63531608296	-152.211732595	-7.80479383469	0.667638063431	0.231454547305	-1.86827570312	1.63531608296	-147.334594727	-15.8100738525	2.68283772469	-14.3465512859	1.21465599176	0.0329845912464	
-31.2022427631	19.8231738047	1.63669075118	-153.423351045	-8.06699705124	0.504467248917	0.267328137716	-1.86919899364	1.63669075118	-147.334594727	-15.8100738525	2.68283772469	-10.5552715316	1.21824566676	0.0321093410884	
-31.1615582323	19.8181810458	1.63862822479	-153.762273859	-8.06699705124	0.504467248917	0.30097044654	-1.86973191451	1.63862822479	-148.857345581	-15.9333934784	2.25988316536	-16.0279889696	1.22667264995	0.0331589702497	
-31.1207267069	19.8138190791	1.64081502729	-156.538160752	-8.38997983932	-0.126242876053	0.334427567366	-1.87085023518	1.64081502729	-149.57901001	-16.1330566406	2.05212759972	-13.4367098536	1.23237994995	0.0329632645502	
-31.0828878626	19.8075105965	1.64287256248	-156.981078573	-8.38997983932	-0.126242876053	0.365525463513	-1.87221133245	1.64287256248	-150.758209229	-16.7701244354	1.69691228867	-14.5607407417	1.23935171742	0.0355466988038	
-31.041055493	19.7999009439	1.64443058221	-159.197700483	-9.14572477341	-0.632594347	0.399721972448	-1.87496680792	1.64443058221	-151.278045654	-16.8888015747	1.54577612877	-11.7570648632	1.24437567105	0.0310574056415	
-31.0013283425	19.7899713808	1.64516742147	-159.562844416	-9.14572477341	-0.632594347	0.432442301329	-1.87847144003	1.64516742147	-151.756546021	-16.8567218781	1.49247348309	-8.43434819289	1.24906906656	0.0358765751173	
-30.9611768796	19.7801017186	1.64502994881	-160.753623536	-9.09414815903	-0.799338817596	0.465337154964	-1.8821690379	1.64502994881	-152.166229248	-16.8372249603	1.37903165817	-8.05345583104	1.2535108204	0.0335647643776	
-30.9230640426	19.7696316213	1.64414870723	-161.023935884	-9.09414815903	-0.799338817596	0.496648361077	-1.88588802823	1.64414870723	-152.48840332	-16.8320102692	1.28373706341	-7.73216325576	1.25747417493	0.0330191537794	
-30.8890471699	19.7594732332	1.64213965305	-162.093820567	-8.66510915756	-1.02272033691	0.524564318979	-1.89010192769	1.64213965305	-152.980804443	-16.4081859589	1.15565013885	-7.25054585074	1.26163952275	0.0342643530507	
-30.8534704476	19.7480273968	1.639594224	-162.342255829	-8.66510915756	-1.02272033691	0.553844066256	-1.89459341629	1.639594224	-153.166946411	-16.0182056427	1.10183525085	-7.10924078373	1.26487367921	0.0339167612601	
-30.8204460207	19.7371284911	1.63688732169	-162.888065752	-7.83286237717	-1.06846213341	0.580983800627	-1.89899271452	1.63688732169	-153.285491943	-15.5759391785	1.10990834236	-7.13497342927	1.26765541295	0.0314994644657	
-30.7798413042	19.721793171	1.6342533633	-163.112813594	-7.83286237717	-1.06846213341	0.614584348723	-1.90557735393	1.6342533633	-153.304046631	-14.9844856262	1.24481117725	-7.00222668637	1.2705984299	0.0338439202998	
-30.7404247992	19.706434787	1.63214012229	-163.358265024	-6.81514978409	-0.782835125923	0.647213263784	-1.91219751641	1.63214012229	-153.293960571	-14.5582265854	1.39553534985	-7.2770073837	1.27331052372	0.0330258372446	
-30.7032941155	19.6907429404	1.6309434987	-163.598594285	-6.81514978409	-0.782835125923	0.67807889138	-1.91923560578	1.6309434987	-153.226135254	-14.1301403046	1.57593142986	-7.67844970733	1.27561597844	0.0300351550635	
-30.6679308431	19.674437753	1.63084178974	-163.622369568	-6.24490213394	-0.437121152878	0.707668059805	-1.92674581854	1.63084178974	-153.087112427	-13.9879789352	1.74124932289	-7.3765803108	1.27751574439	0.0320916733981	
-30.6362710602	19.6600715307	1.63101437962	-163.859096374	-6.24490213394	-0.437121152878	0.734088719344	-1.9332704763	1.63101437962	-153.054580688	-12.8072109222	2.45975732803	-7.1060668399	1.27949007237	0.0332244348468	
-30.6018930734	19.6438991344	1.63254197772	-164.067603538	-5.01364564896	0.695064067841	0.762849702523	-1.9406518711	1.63254197772	-153.059524536	-12.7567224503	2.87343454361	-7.04120177822	1.28172929559	0.0332464789952	
-30.5696122893	19.6276285975	1.63452006521	-164.301698705	-5.01364564896	0.695064067841	0.789995561943	-1.9483034332	1.63452006521	-153.050109863	-12.7532348633	3.01165819168	-6.91734008744	1.28373872167	0.0331845659214	
-30.5369688503	19.6121255589	1.63666348857	-164.38865425	-5.04661417007	0.862755298615	0.817307494559	-1.95512280229	1.63666348857	-152.916931152	-12.7896909714	3.04112577438	-6.76487480858	1.28534503079	0.0334961553889	
-30.5124815292	19.600555489	1.63919783152	-164.615251548	-5.04661417007	0.862755298615	0.83776833732	-1.9601555294	1.63919783152	-152.610580444	-12.9735279083	3.05434083939	-6.37319771027	1.28584130354	0.0330794210385	
-30.4800148006	19.5843727021	1.64164417049	-164.35527856	-5.39268255234	0.708330869675	0.865103349565	-1.9671355791	1.64164417049	-152.446136475	-13.1357593536	2.88670134544	-6.29412379158	1.28728327759	0.0331682165213	
-30.447877044	19.5698300244	1.64382627974	-164.564043421	-5.39268255234	0.708330869675	0.891862849951	-1.97303770243	1.64382627974	-152.279525757	-13.2535924911	2.68525362015	-6.28828926494	1.28867898391	0.0331317124895	
-30.4155509223	19.5556560249	1.64599107992	-164.475144002	-5.51393079758	0.339992284775	0.918725636788	-1.97838631135	1.64599107992	-152.148895264	-13.2570075989	2.51836276054	-6.19809917948	1.29019390023	0.0341219138716	
-30.3841278982	19.5428095655	1.64811303448	-164.686635008	-5.51393079758	0.339992284775	0.944645068572	-1.98291446618	1.64811303448	-152.075653076	-13.1402015686	2.42806649208	-6.29042369542	1.29182806964	0.032671621064	
-30.3558727532	19.5313156843	1.65000808319	-164.825075711	-5.25328493118	0.216929912567	0.967931764093	-1.98682433097	1.65000808319	-152.081817627	-12.9963617325	2.39530038834	-6.033118227	1.29352006091	0.0332988189986	
-30.3251737228	19.5200938025	1.6516708511	-165.025971423	-5.25328493118	0.216929912567	0.992993774426	-1.99005102509	1.6516708511	-152.0965271	-12.5958156586	2.15742540359	-5.91124761737	1.29538254124	0.0337805904306	
-30.2956160835	19.5101139522	1.65279627552	-165.245951047	-4.684694767	-0.119524478912	1.016956536	-1.99245672243	1.65279627552	-152.102111816	-12.4277715683	2.05884599686	-5.86491686189	1.29714009764	0.0331129830131	
-30.2759190741	19.5050744293	1.65379381209	-165.440155939	-4.684694767	-0.119524478912	1.03262713474	-1.99278704026	1.65379381209	-152.140548706	-12.2116498947	2.05095767975	-5.36438163533	1.2984431457	0.0330282076962	
-30.2463810693	19.4962063036	1.65455674777	-165.765464174	-4.04373502731	-0.0963504314423	1.05633421008	-1.99424587263	1.65455674777	-152.250244141	-11.7868118286	2.08202004433	2.06748065802	1.14973331178	0.033233761229	
-30.227940011	19.4920762927	1.65476353232	-165.696754016	-4.04373502731	-0.0963504314423	1.07276896474	-1.99399007366	1.65476353232	-152.407211304	-11.4795780182	2.14909076691	3.97442058403	1.14885414306	0.0333767864026	
-30.211021557	19.4891917435	1.65512642239	-165.915373212	-3.18896341324	-0.384948253632	1.08768124901	-1.99309902577	1.65512642239	-152.601516724	-10.9320402145	1.79342222214	4.25906786241	1.14796023741	0.0333958678076	
-30.1837333954	19.4829942838	1.65603580808	-165.773137945	-3.18896341324	-0.384948253632	1.11205659321	-1.99287849138	1.65603580808	-152.64692688	-10.5789899826	1.62662994862	4.61735095183	1.14698481588	0.0331060625931	
-30.1639657207	19.4808262122	1.65774160806	-165.675008911	-2.56212472916	-0.58481991291	1.1292703671	-1.99080824663	1.65774160806	-152.65625	-10.3052015305	1.59355056286	4.55109163954	1.14630002528	0.0331686080724	
-30.1428348735	19.4784633308	1.65986389791	-165.524055536	-2.56212472916	-0.58481991291	1.1476948577	-1.98866395593	1.65986389791	-152.6668396	-10.0102291107	1.6005011797	4.47387261141	1.1455718647	0.0332651297848	
-30.1247306787	19.4765700908	1.66193399973	-165.399996598	-1.90982675552	-0.447982907295	1.16347047821	-1.98676242381	1.66193399973	-152.681015015	-9.65290355682	1.73038756847	4.29419465064	1.14494210696	0.0331557121706	
-30.1079147341	19.4743254478	1.66420951033	-165.257619516	-1.90982675552	-0.447982907295	1.17822887582	-1.98544114052	1.66420951033	-152.744857788	-8.94081687927	1.97352695465	4.00868289613	1.14428132506	0.0341759043009	
-30.0890858474	19.4718030437	1.66701374608	-165.329420423	-0.933401584625	-0.0768611431122	1.19477392048	-1.98406995107	1.66701374608	-152.889816284	-8.67647838593	2.10150933266	3.99387820635	1.14342422039	0.0328381616641	
-30.0731075234	19.4693811041	1.6692890724	-165.198268805	-0.933401584625	-0.0768611431122	1.20887622943	-1.98312820477	1.6692890724	-153.113723755	-8.54467391968	2.25687670708	3.77263582598	1.14253434491	0.033469333122	
-30.0582788246	19.4666790408	1.67156329551	-165.646128397	-0.810668468475	0.250794172287	1.22206473909	-1.98280420827	1.67156329551	-153.463943481	-8.55374526978	2.42916464806	3.60033396783	1.14148203232	0.0331267915622	
-30.044090445	19.4631007076	1.67361838864	-165.526860884	-0.810668468475	0.250794172287	1.23487613859	-1.98324548591	1.67361838864	-153.977035522	-8.74717140198	2.64076519012	3.42080708147	1.1401905557	0.0331245790716	
-30.0316546089	19.4594392682	1.67513694772	-167.361195184	-1.77317857742	0.896558046341	1.24617740206	-1.98449127123	1.67513694772	-155.411590576	-9.51625537872	3.07492852211	6.24142188719	1.1374355158	0.0333315524999	
-30.0208415987	19.454456795	1.6759977026	-167.153158902	-1.77317857742	0.896558046341	1.25638485601	-1.98680846286	1.6759977026	-156.274337769	-9.95578575134	3.11551880836	5.72471346228	1.1356965029	0.0339796742958	
-30.0108439307	19.4487685076	1.6763238653	-167.821382196	-2.21270895004	0.937148332596	1.2659750588	-1.99006565006	1.6763238653	-156.274337769	-9.95578575134	3.11551880836	3.68912841174	1.13543881631	0.0328339225308	
-30.0019984135	19.4417923582	1.6762185449	-167.700253639	-2.21270895004	0.937148332596	1.27483764372	-1.99452588854	1.6762185449	-158.121078491	-10.5960569382	2.91323661804	7.64521320916	1.13215583127	0.0324677557078	
-29.9944270444	19.4342982068	1.6757160653	-170.268940515	-3.08673906326	0.58228969574	1.28244071962	-2.00006960394	1.6757160653	-159.091247559	-10.8298158646	2.76066017151	6.85049123884	1.13040139854	0.0330236512659	
-29.9879124493	19.4254075516	1.67500469581	-170.042712281	-3.08673906326	0.58228969574	1.28961913675	-2.00666826506	1.67500469581	-160.113006592	-10.9959669113	2.6780872345	6.6057686662	1.12859913879	0.0320584369603	
-29.9829949239	19.4158197848	1.67444891459	-173.034448132	-3.56807565689	0.409399032593	1.29508184926	-2.01449857222	1.67444891459	-162.294754028	-11.3111524582	2.58776950836	10.1636645823	1.12494845463	0.0332278980518	
-29.9802814948	19.4050323038	1.67339913903	-172.696730922	-3.56807565689	0.409399032593	1.29923858963	-2.02347043802	1.67339913903	-163.430587769	-11.4614830017	2.51777148247	8.54464799284	1.12310921554	0.0331474048387	
-29.9797173584	19.3937001482	1.67251194119	-174.683456512	-3.90797185898	0.245944023132	1.30116311109	-2.03338791382	1.67251194119	-164.564712524	-11.6510486603	2.4243144989	7.41686805836	1.12136690926	0.0335470518363	
-29.980845332	19.3813435251	1.67158109678	-174.434642454	-3.90797185898	0.245944023132	1.30210882422	-2.04441249234	1.67158109678	-165.688201904	-11.8275337219	2.31188869476	7.01197890565	1.11969714809	0.0332177565782	
-29.983077097	19.3676838414	1.67056977299	-176.426604279	-4.21670484543	0.0352802276611	1.30175631581	-2.05676866429	1.67056977299	-166.789596558	-11.9597816467	2.21365070343	6.73810342736	1.11813356369	0.0334016387507	
-29.9880145626	19.3535266806	1.66919793066	-176.201540583	-4.21670484543	0.0352802276611	1.29952241365	-2.06999064086	1.66919793066	-168.898254395	-12.0255527496	2.2108528614	9.98848902794	1.11496915849	0.0335224311779	
-29.9927047109	19.3383250021	1.66796177391	-178.982867308	-4.30261182785	0.0440099239349	1.29683639344	-2.08400387558	1.66796177391	-169.905761719	-12.0456886292	2.2223803997	8.11682582145	1.11366835213	0.0327037324201	
-29.9999997056	19.3224389968	1.66637468396	-178.717416808	-4.30261182785	0.0440099239349	1.29261843474	-2.09912323099	1.66637468396	-170.887817383	-12.0619258881	2.15743279457	6.72455446721	1.11247974925	0.0331773825613	
-30.0078571139	19.3055587643	1.66494620788	179.554132963	-4.3325753212	-0.171808719635	1.28741844122	-2.11503175862	1.66494620788	-171.857315063	-12.0756521225	2.00656175613	6.13709841558	1.11135639631	0.0332903147989	
-30.0182308151	19.2882966888	1.66359140617	179.758438902	-4.3325753212	-0.171808719635	1.28050842301	-2.13178397988	1.66359140617	-172.814819336	-11.984744072	1.76902532578	5.95251336246	1.11032168918	0.0328702446293	
-30.0289248536	19.2694472617	1.66217178944	178.093046005	-4.51275777817	-0.632112383842	1.27286792717	-2.14974480659	1.66217178944	-173.71836853	-12.2558345795	1.54625809193	5.55077045472	1.10941962799	0.0337817329262	
-30.0418888963	19.2507614041	1.66050605477	178.28056065	-4.51275777817	-0.632112383842	1.26370060231	-2.16808037501	1.66050605477	-175.490341187	-12.318025589	1.19487810135	8.42024877262	1.10712199763	0.0332630371506	
-30.0555705522	19.2312044744	1.65907136193	175.946935202	-4.78002023697	-1.24885809422	1.25305584522	-2.1868272647	1.65907136193	-176.332077026	-12.5230970383	0.929512381554	6.75646147029	1.10642523127	0.0329533942735	
-30.0703809028	19.2107158561	1.65794581651	176.169583541	-4.78002023697	-1.24885809422	1.24227929083	-2.20697560138	1.65794581651	-177.078491211	-12.7431745529	0.510640084743	5.43243785	1.10591147698	0.0327574304166	
-30.085078751	19.1893322087	1.65741658583	174.937883535	-4.97405576706	-1.95781603456	1.23111490601	-2.22761196172	1.65741658583	-177.741729736	-12.7171325684	0.220554441214	4.89750922116	1.10555090046	0.0347952235791	
-30.0998719854	19.1685918587	1.65691597014	175.108293464	-4.97405576706	-1.95781603456	1.22023347761	-2.24792420266	1.65691597014	-178.372680664	-12.5152168274	0.160719826818	5.09355033355	1.10522170668	0.0321582476705	
-30.1134478477	19.1468892637	1.65653701089	173.546278298	-4.57028722763	-1.58162808418	1.20986129058	-2.26863381758	1.65653701089	-179.467544556	-12.3133640289	0.596742391586	5.72603792864	1.10410246259	0.0331976229867	
-30.1283090034	19.1253816873	1.65618932582	173.736369146	-4.57028722763	-1.58162808418	1.19887059372	-2.28960601471	1.65618932582	-179.93989563	-12.4391555786	0.77274364233	5.40890693918	1.10403817356	0.0326669942164	
-30.1418926967	19.1036388941	1.6559042654	172.983694812	-4.84867334366	-1.32009667158	1.18864439587	-2.31045435713	1.6559042654	179.603088379	-12.591750145	0.858273804188	5.08577287843	1.10396487076	0.035796131857	
-30.155623103	19.0821580021	1.65522707784	173.165745809	-4.84867334366	-1.32009667158	1.17853293134	-2.33121629186	1.65522707784	179.164459229	-12.7975845337	0.908125638962	5.40394997251	1.10390973921	0.0318222023481	
-30.1691205681	19.0605817247	1.65393203274	172.477695529	-5.22584009171	-1.19908457994	1.16826344204	-2.35185741768	1.65393203274	178.74307251	-12.968916893	0.979285895824	5.04582192388	1.10387934758	0.0359415635564	
-30.181925743	19.0389688457	1.65247160944	172.659050259	-5.22584009171	-1.19908457994	1.15886930107	-2.3725854644	1.65247160944	177.872238159	-13.307557106	1.28096342087	5.33679919095	1.10306572207	0.0323602773249	
-30.1940595088	19.0162901354	1.65071902589	171.430658031	-5.69938611984	-0.737917661667	1.14958451009	-2.39397460057	1.65071902589	177.34197998	-13.4424629211	1.4404528141	5.23910889288	1.10281950372	0.0332872538931	
-30.2058923326	18.9935515805	1.6488158869	171.605053579	-5.69938611984	-0.737917661667	1.14103544157	-2.41558855828	1.6488158869	176.74130249	-13.654747963	1.4643342495	5.23927243129	1.10242828359	0.0336691010089	
-30.2161858018	18.9703009593	1.64678316824	170.527579439	-6.15601015091	-0.818636417389	1.1333754326	-2.43734422883	1.64678316824	176.088104248	-13.8990869522	1.35973405838	5.28287277768	1.10191579372	0.0332663762778	
-30.2263906078	18.9468694282	1.64460014714	170.703321473	-6.15601015091	-0.818636417389	1.12621850044	-2.45940588607	1.64460014714	176.088104248	-13.8990869522	1.35973405838	5.1658840256	1.10247328638	0.03483773431	
-30.2352529326	18.9223968094	1.64197468924	168.896060774	-6.94088506699	-1.10820794106	1.1195095773	-2.48204119145	1.64197468924	174.100875854	-14.6839618683	1.07016253471	7.89534768881	1.09970568384	0.0355134536225	
-30.2434917575	18.898050262	1.63911158168	169.176451838	-6.94088506699	-1.10820794106	1.11405700355	-2.50476868754	1.63911158168	173.513061523	-14.7690830231	0.97298002243	6.70708373606	1.09922464588	0.0291581895218	
-30.2509462907	18.8729818543	1.63588926808	168.303872505	-6.99621725082	-1.29474318027	1.10882449181	-2.52797868107	1.63588926808	173.032730103	-14.7392940521	0.883627295494	5.87303545031	1.09891577592	0.030286292886	
-30.2576167315	18.8474825302	1.63294752525	168.481744977	-6.99621725082	-1.29474318027	1.10468808892	-2.55160418441	1.63294752525	172.706314087	-14.527182579	0.816463053226	5.47475924499	1.09882777055	0.0337690318235	
-30.2642677978	18.8213081838	1.63030996957	168.222118512	-6.39964723587	-1.37162077427	1.10035652855	-2.57579672318	1.63030996957	172.588226318	-14.1427240372	0.8067497015	5.6228471432	1.09909416854	0.0327591893248	
-30.2691580446	18.7973289855	1.62825469698	168.406318426	-6.39964723587	-1.37162077427	1.09758102729	-2.59788937102	1.62825469698	172.702407837	-13.6061143875	0.855142712593	5.50803540243	1.0996647661	0.0329979608269	
-30.2744280833	18.7686996978	1.62594446863	169.875746313	-4.85171175003	-1.31690901518	1.0952919861	-2.6242621926	1.62594446863	173.875900269	-12.5947885513	0.86146146059	11.6044219178	1.10203606464	0.033192200385	
-30.2775172635	18.7388005277	1.62460961914	170.26092261	-4.85171175003	-1.31690901518	1.09438828273	-2.6515224894	1.62460961914	174.931930542	-12.283572197	0.742196798325	13.8204742323	1.10417342189	0.0342680814348	
-30.2793296731	18.7083192288	1.62451522231	173.131435368	-4.42860841751	-1.59617429972	1.09564715389	-2.67914811338	1.62451522231	176.27281189	-12.1716852188	0.582196176052	17.4820078529	1.10671754995	0.0331345915887	
-30.2786409391	18.6770124215	1.62583872051	173.710694558	-4.42860841751	-1.59617429972	1.09781871869	-2.70735948653	1.62583872051	177.805007935	-11.9675703049	0.54245787859	20.3149314692	1.10955456061	0.033616663551	
-30.2780093101	18.6452687264	1.62846061355	177.560744291	-3.80195093155	-1.52860623598	1.10124114878	-2.73576915128	1.62846061355	179.439941406	-11.5450277328	0.649764239788	22.6506491364	1.11252243473	0.0333053246133	
-30.2754588828	18.6133530532	1.63114601541	178.315131513	-3.80195093155	-1.52860623598	1.10447312306	-2.76436621437	1.63114601541	-177.096557617	-10.9344501495	0.636544048786	27.6840399579	1.11854131432	0.033859188168	
-30.2742751851	18.5806642439	1.63438428952	-175.456859954	-2.92186307907	-1.87197816372	1.10879020689	-2.7932894578	1.63438428952	-175.26940918	-10.6649398804	0.30639231205	29.4273382021	1.12180015844	0.0333685119443	
-30.2690690628	18.5484045325	1.63787195872	-174.474913468	-2.92186307907	-1.87197816372	1.11352512888	-2.82203121369	1.63787195872	-173.387405396	-10.4718141556	-0.0367977246642	28.0483690931	1.1251320876	0.034092231522	
-30.265238302	18.516043745	1.64101781179	-169.721059295	-2.68093729019	-2.38639441133	1.11843201621	-2.85057510708	1.64101781179	-171.471786499	-10.4240140915	-0.208023935556	28.0951173616	1.1285091652	0.0335561500636	
-30.2584343044	18.4836409339	1.64379196526	-168.77829532	-2.68093729019	-2.38639441133	1.12358117842	-2.87945883871	1.64379196526	-169.545288086	-10.4730911255	-0.281824797392	28.0534001052	1.13189783414	0.0336089644148	
-30.2544341409	18.45128982	1.64633375146	-162.055145639	-2.96312761307	-2.63939532638	1.12864915733	-2.90780836785	1.64633375146	-165.691482544	-10.7062044144	-0.461024850607	29.3949491966	1.1384918003	0.0336933209639	
-30.247044817	18.4187164579	1.64816594827	-161.064732181	-2.96312761307	-2.63939532638	1.13331193304	-2.93677338872	1.64816594827	-163.768035889	-10.7466335297	-0.537446498871	29.2176564287	1.141883624	0.0361567850855	
-30.2410078361	18.3857352472	1.64891425111	-156.166717146	-3.02061700821	-2.698826015	1.13820251083	-2.96572628586	1.64891425111	-161.849884033	-10.7636938095	-0.520455539227	29.2256772191	1.14525673643	0.033874700119	
-30.2323580217	18.353843641	1.64883487652	-155.176706095	-3.02061700821	-2.698826015	1.14296053134	-2.99418402577	1.64883487652	-159.937591553	-10.7754898071	-0.466073811054	28.2814769461	1.14861534769	0.0338058752963	
-30.2268277916	18.3242004248	1.64814122238	-150.417128698	-3.12253522873	-2.62106829882	1.14647713434	-3.02020049087	1.64814122238	-158.046386719	-10.86561203	-0.442697823048	0.659579402738	1.29611099428	0.0333213260823	
