virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-28.3047640215	20.4382529536	1.62505169807	-112.393771663	-10.0332231522	-1.74005711079	1.19167070808	-6.41636691374	1.62505169807	121.999809265	-10.0332231522	-1.74005711079	8.15124410996	1.0357975159	0.0440573153107	
-28.1225165373	20.4853983119	1.62391646705	-112.034649731	-10.0332231522	-1.74005711079	1.12623688037	-6.58591971653	1.62391646705	122.896224976	-8.3521232605	-2.07140350342	10.6747534751	1.03865354229	0.0505043383577	
-27.9653336604	20.5212080543	1.62236363442	-109.836646228	-8.10162353516	-2.85116672516	1.06942128996	-6.73035803578	1.62236363442	123.658691406	-8.10162353516	-2.85116672516	12.4789230795	1.0410502465	0.053614809639	
-27.8316866752	20.5559002974	1.62233667814	-109.167591143	-8.10162353516	-2.85116672516	1.01983761624	-6.85337283078	1.62233667814	124.340080261	-8.12104034424	-3.17141461372	14.9136910372	1.04312685426	0.043461593803	
-27.7174503064	20.5841421934	1.62301097608	-107.497796657	-7.54394865036	-3.0357670784	0.977093512725	-6.95777178889	1.62301097608	124.68031311	-7.54394865036	-3.0357670784	13.7558431609	1.04447738429	0.0504176080899	
-27.6168549108	20.611338055	1.62493659998	-106.804259947	-7.54394865036	-3.0357670784	0.93860209554	-7.04981699728	1.62493659998	125.064247131	-6.29188299179	-1.89343094826	12.7650095354	1.04580095317	0.0562237212195	
-27.5231638558	20.6353960279	1.62695556129	-105.710495495	-7.72912168503	-2.29244613647	0.90136793922	-7.13448576362	1.62695556129	125.056381226	-7.72912168503	-2.29244613647	13.4198827011	1.04642634311	0.0461637748336	
-27.438613232	20.6584920802	1.62905401479	-105.090983051	-7.72912168503	-2.29244613647	0.867360170266	-7.21103091437	1.62905401479	125.047149658	-9.34832668304	-3.01315641403	11.5509471168	1.04698070938	0.0528665707287	
-27.3623870095	20.6811911295	1.63057179374	-104.689621269	-9.41604804993	-2.33688879013	0.837094414544	-7.28070663186	1.63057179374	124.847084045	-9.41604804993	-2.33688879013	11.0977285613	1.04714723144	0.0501741877889	
-27.2916156084	20.7028173644	1.63121987476	-104.132801752	-9.41604804993	-2.33688879013	0.808947320923	-7.34552942426	1.63121987476	124.652961731	-9.42931938171	-2.34197759628	10.2979509117	1.04728070996	0.0495686895938	
-27.2250505984	20.7240739767	1.63035155993	-104.391037836	-9.33344459534	-2.08261919022	0.781725409335	-7.40644567145	1.63035155993	124.078392029	-9.33344459534	-2.08261919022	9.66385220309	1.04675553761	0.0484844105712	
-27.1629397624	20.7436923861	1.62864492492	-103.922491659	-9.33344459534	-2.08261919022	0.756414516558	-7.46329150382	1.62864492492	123.441200256	-9.22742366791	-1.8918170929	8.29863163571	1.04608993088	0.0575280803113	
-27.1047913238	20.7648939053	1.62593578426	-104.976314423	-9.73319625854	-1.44055831432	0.73282403181	-7.51755116823	1.62593578426	122.547164917	-9.73319625854	-1.44055831432	7.81296715923	1.04496577289	0.0577256729281	
-27.0460963907	20.7855631746	1.62294976907	-104.525305636	-9.73319625854	-1.44055831432	0.709482329243	-7.57233612055	1.62294976907	121.109703064	-8.16833782196	-0.231210500002	6.74865683462	1.04292843272	0.0686112929307	
-26.9881720929	20.8094448145	1.6217144411	-106.039749593	-8.78150177002	-0.868441343307	0.686493352726	-7.62783883898	1.6217144411	120.56968689	-8.78150177002	-0.868441343307	6.31488626376	1.04237835468	0.0710792974522	
-26.9299968696	20.8327301264	1.62292215899	-105.590891914	-8.78150177002	-0.868441343307	0.66438683582	-7.68374127251	1.62292215899	120.222824097	-8.71063423157	-1.19848930836	6.56168772977	1.04213490904	0.0589830990532	
-26.8725415058	20.8569278845	1.62535282857	-106.43542299	-8.67532444	0.626519441605	0.641752349257	-7.73911634703	1.62535282857	119.338127136	-8.67532444	0.626519441605	5.76694386431	1.04099637111	0.0678563552004	
-26.8154415878	20.8792450778	1.62840982312	-106.044099198	-8.67532444	0.626519441605	0.618856289693	-7.79337523777	1.62840982312	118.573677063	-10.2588815689	0.371668279171	6.07966881222	1.0400557686	0.058093583075	
-26.761274515	20.9001286877	1.6301778875	-107.296691008	-10.6003484726	-0.11145862937	0.595143331651	-7.84390540687	1.6301778875	117.732345581	-10.6003484726	-0.11145862937	5.96583543943	1.03898906081	0.0554037881095	
-26.7088661235	20.9185828702	1.63101059199	-106.966161126	-10.6003484726	-0.11145862937	0.572059494129	-7.89214418966	1.63101059199	116.915481567	-11.5672149658	-0.443594127893	5.68417053707	1.03794944383	0.0574342082156	
-26.6561428717	20.93686307	1.63065281066	-108.067299967	-11.5927143097	-0.528487205505	0.547146174531	-7.93978550715	1.63065281066	116.304740906	-11.5927143097	-0.528487205505	6.23291128216	1.03727101469	0.04696770974	
-26.6093046488	20.9513897645	1.62933113468	-107.774554399	-11.5927143097	-0.528487205505	0.524662283458	-7.98137400029	1.62933113468	115.859596252	-10.8779659271	0.0779434964061	4.84594249246	1.03683103572	0.0744925432163	
-26.5720956251	20.963770528	1.6282737939	-108.293862618	-10.256114006	-0.0807744264603	0.506675170599	-8.0146447948	1.6282737939	115.424446106	-10.256114006	-0.0807744264603	5.73448014312	1.03634516189	0.0485553369588	
-26.5422538491	20.9734004216	1.62742792128	-108.015423003	-10.256114006	-0.0807744264603	0.492285480312	-8.04126143041	1.62742792128	115.246826172	-9.79171657562	-0.386181056499	5.56393443875	1.0362392578	0.038552203408	
-26.5185074191	20.9814793435	1.62675122317	-108.42681371	-8.6055765152	-0.929591655731	0.480773728082	-8.0625547389	1.62675122317	114.798553467	-8.6055765152	-0.929591655731	4.2295262399	1.03564336925	0.050486926581	
-26.4994753097	20.9878022757	1.62620986469	-108.213277929	-8.6055765152	-0.929591655731	0.471564326299	-8.07958938569	1.62620986469	114.288391113	-8.02856063843	-1.02601003647	3.66477656054	1.0349135313	0.0547259803814	
-26.4843817174	20.9932086809	1.62577677791	-109.128556536	-8.42188549042	-0.921810805798	0.464196804872	-8.09321710312	1.62577677791	113.68271637	-8.42188549042	-0.921810805798	3.25035763891	1.03400006719	0.0523841038837	
-26.4722500124	20.9973367231	1.62543030848	-108.958289464	-8.42188549042	-0.921810805798	0.45830278773	-8.10411927706	1.62543030848	113.174758911	-7.01696968079	-0.896582663059	2.83010388538	1.03323004197	0.048564170354	
-26.4626308541	21.0008602829	1.62515313294	-109.976846046	-5.66319847107	-0.588059127331	0.453587574017	-8.11284101622	1.62515313294	112.52671814	-5.66319847107	-0.588059127331	2.5582753054	1.03221108727	0.0503152956934	
-26.4548942721	21.0035392469	1.62493139251	-109.848125668	-5.66319847107	-0.588059127331	0.449815403046	-8.11981840754	1.62493139251	112.136062622	-7.06792116165	-0.866769015789	1.99331117039	1.03160879395	0.050377403438	
-26.4487460758	21.0057864281	1.62475400016	-110.596920473	-9.80863666534	-1.63084697723	0.44679766627	-8.1254003206	1.62475400016	111.677505493	-9.80863666534	-1.63084697723	1.88450489513	1.03088351309	0.0496473540715	
-26.4438079191	21.0075185225	1.62461208628	-110.503359792	-9.80863666534	-1.63084697723	0.444383476849	-8.12986585105	1.62461208628	111.356994629	-10.5889930725	-1.4707518816	1.27012624549	1.03038047584	0.0630460461173	
-26.4398812549	21.008964536	1.62449855518	-111.217510954	-10.0125007629	-0.840430676937	0.442452125312	-8.13343827541	1.62449855518	110.883277893	-10.0125007629	-0.840430676937	1.30630708061	1.02961584215	0.0675350117621	
-26.4367280908	21.0100812741	1.6244077303	-111.12928949	-10.0125007629	-0.840430676937	0.440907044082	-8.1362962149	1.6244077303	109.530021667	-10.4553394318	-1.39176356792	2.195971296	1.02738031523	0.0887558670289	
-26.4342481597	21.0110713188	1.6243350704	-113.106838987	-10.2273330688	-1.20279204845	0.439670979098	-8.13858256649	1.6243350704	108.710823059	-10.2273330688	-1.20279204845	2.81131956647	1.02603089458	0.061774844223	
-26.4322407051	21.0117934713	1.62427694247	-112.933170159	-10.2273330688	-1.20279204845	0.438682127112	-8.14041164776	1.62427694247	107.564079285	-8.38392829895	-0.690207004547	2.35506301712	1.02413237702	0.0910829566309	
-26.4306572688	21.0124218358	1.62423044013	-114.404500848	-8.53567886353	-1.49636352062	0.437891045522	-8.14187491277	1.62423044013	107.024986267	-8.53567886353	-1.49636352062	2.84523469277	1.02324406232	0.0501201518429	
-26.4293791395	21.012891428	1.62419323826	-114.261897254	-8.53567886353	-1.49636352062	0.43725818025	-8.14304552479	1.62419323826	106.823661804	-9.04674911499	-1.1591925621	1.72889237851	1.02291665793	0.0461158919725	
-26.4283597231	21.0132744095	1.62416347676	-114.45648272	-6.96420431137	-1.37937486172	0.436751888033	-8.1439820144	1.62416347676	106.750671387	-6.96420431137	-1.37937486172	0.852636204438	1.02280151471	0.0475867516839	
-26.427543246	21.0135779891	1.62413966757	-114.415908533	-6.96420431137	-1.37937486172	0.436346854259	-8.14473120609	1.62413966757	106.626670837	-7.99773550034	-1.00510573387	0.595855966824	1.02260005206	0.0495097042323	
-26.4268920925	21.0138258536	1.62412062021	-114.789423017	-9.84491062164	-0.475369364023	0.43602282724	-8.14533055944	1.62412062021	106.34765625	-9.84491062164	-0.475369364023	0.660029333945	1.02213919103	0.0678915114055	
-26.2267684725	21.0282287657	1.62750314012	-114.744612628	-9.84491062164	-0.475369364023	0.297836632509	-8.28474528887	1.62750314012	106.104255676	-10.0098848343	0.228717699647	4.86847239589	1.02340893133	0.0521146147447	
-26.0584561939	21.0401810884	1.62937701049	-114.88308309	-10.0003843307	0.161825105548	0.180768022224	-8.40084531282	1.62937701049	105.955467224	-10.0003843307	0.161825105548	8.79649877444	1.02453796032	0.0492889642189	
-25.9149211181	21.047428411	1.63005635744	-114.449512777	-10.0003843307	0.161825105548	0.0794023547894	-8.49781083774	1.63005635744	105.788047791	-10.3583879471	0.0359116159379	10.9696430753	1.02542116605	0.0507124219976	
-25.791998832	21.0529424612	1.62924684252	-113.942738008	-10.3952627182	-0.3568546772	-0.00846538133497	-8.57953093738	1.62924684252	105.905944824	-10.3952627182	-0.3568546772	12.3022732237	1.02660413045	0.0484923112771	
-25.6884038118	21.0572435131	1.62812367843	-113.346172345	-10.3952627182	-0.3568546772	-0.0832537253448	-8.64740701932	1.62812367843	106.267906189	-10.5402784348	-0.590857207775	12.2900390493	1.0280325161	0.0493616253142	
-25.5970060252	21.0591706416	1.62569387948	-112.088934683	-10.4055576324	-0.598567485809	-0.150253755937	-8.70587671319	1.62569387948	106.556526184	-10.4055576324	-0.598567485809	11.7980910106	1.02924214915	0.0504082769858	
-25.5153744337	21.0606738748	1.62355291041	-111.494213243	-10.4055576324	-0.598567485809	-0.211286587602	-8.75654792832	1.62355291041	107.092468262	-9.45905590057	-1.31709229946	11.2859557677	1.03079114815	0.0493035563692	
-25.4427702051	21.0600490991	1.62121925312	-110.003319615	-9.11828422546	-2.06573653221	-0.266417974864	-8.80038910519	1.62121925312	107.490982056	-9.11828422546	-2.06573653221	10.3359803915	1.03204165383	0.0506514380647	
-25.3758632769	21.0593526977	1.62099708955	-109.479787345	-9.11828422546	-2.06573653221	-0.318265468365	-8.83931441719	1.62099708955	107.797721863	-10.0180091858	-2.42724680901	9.39780738269	1.03309967366	0.0525925310696	
-25.3117968068	21.0566229213	1.62214633009	-108.23399173	-8.33893871307	-3.25996184349	-0.368934163225	-8.87516662228	1.62214633009	108.242523193	-8.33893871307	-3.25996184349	8.51267220692	1.03437149372	0.055398530841	
-25.2523946676	21.0547990153	1.62365608548	-107.762402196	-8.33893871307	-3.25996184349	-0.416160518825	-8.90788945608	1.62365608548	108.416427612	-8.97678375244	-2.88183379173	6.8364376747	1.03515206359	0.0765527700066	
-25.1939079596	21.0515778874	1.6257310552	-106.847955933	-12.121509552	-2.928388834	-0.463486218252	-8.93891006873	1.6257310552	108.633621216	-12.121509552	-2.928388834	7.18593165246	1.03600295546	0.0609323292674	
-25.1350345949	21.0483843879	1.62712194698	-106.410100379	-12.121509552	-2.928388834	-0.511550124221	-8.96938493367	1.62712194698	109.085998535	-13.2633371353	-2.61577796936	5.81830380316	1.0372503457	0.0771005617719	
-25.0735923956	21.044701885	1.62701195296	-105.380229948	-13.7491455078	-2.5527639389	-0.561767572174	-9.00100256429	1.62701195296	109.214897156	-13.7491455078	-2.5527639389	6.17616624789	1.03797698345	0.0624946993643	
-25.0156746118	21.0421126635	1.6267347182	-104.994252295	-13.7491455078	-2.5527639389	-0.609116524874	-9.03063018568	1.6267347182	109.320281982	-14.5010585785	-1.96658051014	4.85750831986	1.03863173477	0.0896347205143	
-24.9533527804	21.0393931649	1.62532800614	-104.764707217	-15.6604442596	-1.63817501068	-0.660324271351	-9.06201610934	1.62532800614	109.009040833	-15.6604442596	-1.63817501068	5.55257432479	1.03862776908	0.0663764126274	
-24.8937723193	21.0367018196	1.62467657231	-104.396147253	-15.6604442596	-1.63817501068	-0.709448489992	-9.09175198774	1.62467657231	108.735282898	-15.5111837387	-0.635532140732	5.23136925361	1.03866191895	0.0660010604036	
-24.8359833139	21.0339947972	1.62425382184	-104.564604245	-15.79246521	-0.820122182369	-0.757583039941	-9.11977764767	1.62425382184	108.495307922	-15.79246521	-0.820122182369	6.27879891395	1.03873997477	0.045019084814	
-24.7897552027	21.0316930902	1.62391562147	-104.281938464	-15.79246521	-0.820122182369	-0.796090679901	-9.14219817562	1.62391562147	107.858688354	-15.9878129959	-0.690447568893	5.74369146675	1.03805896075	0.0467750659021	
-24.7527598099	21.0308938471	1.62364506117	-105.343408448	-17.4378547668	-0.027202155441	-0.826896791868	-9.16013459798	1.62364506117	107.165176392	-17.4378547668	-0.027202155441	5.30554065952	1.03720559521	0.0483514081245	
-24.7232047359	21.0297072643	1.62342861293	-105.086878086	-17.4378547668	-0.027202155441	-0.851541681442	-9.17448373586	1.62342861293	106.402778625	-17.2357120514	0.103819437325	4.72030433037	1.03617594732	0.0512001418256	
-24.6995681943	21.0293259935	1.62325545434	-105.963621297	-16.9867172241	-0.107381895185	-0.871257593101	-9.18596304617	1.62325545434	106.04675293	-16.9867172241	-0.107381895185	4.27841788154	1.03577476028	0.0493266918614	
-24.6806731606	21.0287319038	1.62311692747	-105.752581096	-16.9867172241	-0.107381895185	-0.887030322429	-9.19514649442	1.62311692747	105.481613159	-16.2902431488	-0.757522583008	3.65124300628	1.03498621389	0.0505988598229	
-24.6655619217	21.0285819287	1.62300610597	-106.58904208	-15.4842720032	-0.315802901983	-0.899648505891	-9.20249325301	1.62300610597	105.025543213	-15.4842720032	-0.315802901983	3.1419741952	1.03434852545	0.0499273345897	
-24.6534834169	21.0282856633	1.62291744877	-106.432171683	-15.4842720032	-0.315802901983	-0.90974305266	-9.20837065989	1.62291744877	104.62840271	-14.8776636124	-0.410603612661	2.68762560483	1.03378440444	0.0483006999556	
-24.643823568	21.0281789289	1.62284652301	-106.917523196	-14.5003929138	-0.520669341087	-0.917818690076	-9.21307258539	1.62284652301	104.410377502	-14.5003929138	-0.520669341087	2.22480126674	1.03349914892	0.04894004196	
-24.6360988215	21.0280281241	1.6227897824	-106.808641328	-14.5003929138	-0.520669341087	-0.924279200008	-9.2168341258	1.6227897824	104.106559753	-14.4341917038	-1.05787754059	1.84866405377	1.03305521534	0.0491075944299	
-24.6299207486	21.0280833401	1.62274438992	-108.239441441	-14.8750610352	-0.859596371651	-0.929447607954	-9.21984335812	1.62274438992	102.888793945	-14.8750610352	-0.859596371651	3.47615234565	1.03107550656	0.0494614494282	
-24.6249881989	21.0280042399	1.62270807593	-108.067505908	-14.8750610352	-0.859596371651	-0.933582334311	-9.22225074397	1.62270807593	102.037788391	-14.0551948547	-1.71669220924	2.81446277411	1.02969705746	0.0658903782613	
-24.6210476763	21.0280810334	1.62267902474	-109.745310623	-13.3221549988	-3.05319809914	-0.936890115396	-9.22417665266	1.62267902474	101.025543213	-13.3221549988	-3.05319809914	3.1663507835	1.02804187954	0.0612332746537	
-24.6178998789	21.0280501919	1.62265578378	-109.551424596	-13.3221549988	-3.05319809914	-0.939536340265	-9.22571737961	1.62265578378	99.9909973145	-12.1719121933	-2.12139964104	2.4770413768	1.02634314313	0.0859227225175	
-24.6153869868	21.028131198	1.62263719102	-111.552419498	-12.7877149582	-1.40065431595	-0.941653320159	-9.22694996117	1.62263719102	98.8117141724	-12.7877149582	-1.40065431595	3.0792730226	1.02439806949	0.0720527869429	
-24.613379448	21.0281257798	1.62262231681	-111.330549295	-12.7877149582	-1.40065431595	-0.943346904075	-9.22793602641	1.62262231681	97.3134765625	-13.4869203568	-1.65965104103	2.81463681907	1.02191732087	0.098637325954	
-24.6117784914	21.0281875447	1.62261041745	-113.195064295	-13.8974132538	-1.11709785461	-0.944701771208	-9.22872487861	1.62261041745	96.6695709229	-13.8974132538	-1.11709785461	3.19572988919	1.02085719312	0.0561485450692	
-24.6104981262	21.0281952513	1.62260089795	-113.015628711	-13.8974132538	-1.11709785461	-0.945785664914	-9.22935596037	1.62260089795	96.1521606445	-13.8748197556	-0.621002197266	2.47563234805	1.02000527945	0.0524014689362	
-24.6094750861	21.0282244263	1.62259328236	-113.995116722	-13.3410015106	-0.432824254036	-0.946652779879	-9.22986082578	1.62259328236	95.5603561401	-13.3410015106	-0.432824254036	2.00064347969	1.01902728684	0.0614856032986	
-24.6086571597	21.0282337632	1.62258718988	-113.872105951	-13.3410015106	-0.432824254036	-0.94734647185	-9.2302647181	1.62258718988	95.0777511597	-12.2645587921	0.309483230114	1.94942307364	1.01822962303	0.0542727550394	
-24.4610792979	20.9533991378	1.62046037185	-114.373063508	-12.0586366653	0.467861413956	-1.10975858992	-9.23575688294	1.62046037185	94.9535980225	-12.0586366653	0.467861413956	4.97609695943	1.01967557927	0.0464918539639	
-24.3369541099	20.8900582607	1.61894959656	-114.141715534	-12.0586366653	0.467861413956	-1.24631290309	-9.24122121901	1.61894959656	94.8398284912	-11.1762266159	0.586482048035	7.65451554981	1.02086775478	0.0502973817557	
-24.2326616372	20.8388438465	1.61793926511	-114.154960209	-11.5575227737	0.556404173374	-1.36001457595	-9.24627106683	1.61793926511	94.5553512573	-11.5575227737	0.556404173374	9.58648000209	1.02153811326	0.0486005351847	
-24.1385281902	20.7947117421	1.6185261662	-113.68905215	-11.5575227737	0.556404173374	-1.4615877758	-9.2526471979	1.6185261662	94.4842987061	-10.7929840088	0.372035801411	10.8861919663	1.02243468838	0.0449078290578	
-24.0556468495	20.7574335913	1.61975864263	-113.095562644	-10.9241800308	1.11234605312	-1.55024156216	-9.2590515657	1.61975864263	94.6599655151	-10.9241800308	1.11234605312	10.4849544936	1.02360804584	0.0502862754765	
-23.9805467195	20.7263293602	1.62242570647	-112.568313334	-10.9241800308	1.11234605312	-1.62931924264	-9.26632843404	1.62242570647	95.0701675415	-9.29327964783	0.840539872646	10.3930829832	1.02507112194	0.0497966466663	
-23.9136363525	20.6992195876	1.62529813326	-111.464438425	-9.93769454956	1.13576757908	-1.69939187155	-9.27339490203	1.62529813326	95.2462997437	-9.93769454956	1.13576757908	9.8546102041	1.02605131783	0.049969790034	
-23.8503789493	20.6765924242	1.6290311454	-110.972005622	-9.93769454956	1.13576757908	-1.76437656361	-9.28140696647	1.6290311454	95.6506729126	-11.0934877396	1.59018301964	9.28256412165	1.02735676206	0.0496811148043	
-23.7946708916	20.6564530369	1.63129179043	-109.646816187	-11.6102275848	1.98229777813	-1.82158036933	-9.28864014434	1.63129179043	96.1103210449	-11.6102275848	1.98229777813	8.60090121933	1.02867616271	0.0496407771615	
-23.7389954391	20.6379590583	1.63208916943	-109.219860766	-11.6102275848	1.98229777813	-1.8781389511	-9.29596770773	1.63208916943	96.6095809937	-12.3336420059	1.80009734631	9.23576604589	1.03005291396	0.038076869741	
-23.6893678273	20.6206013491	1.6318978975	-107.734585748	-13.1519050598	1.94299292564	-1.92877964471	-9.30235257866	1.6318978975	97.243927002	-13.1519050598	1.94299292564	6.70876633405	1.03159639188	0.064236027033	
-23.6375125796	20.6049871204	1.63118983783	-107.303641253	-13.1519050598	1.94299292564	-1.98073657396	-9.30985898082	1.63118983783	97.7892456055	-12.9871768951	2.1670331955	5.89400725951	1.0330003776	0.0819782252478	
-23.5829347516	20.5878064464	1.62934025118	-106.224269592	-12.5763731003	0.365645706654	-2.03563122383	-9.3172519233	1.62934025118	97.8401184082	-12.5763731003	0.365645706654	5.02875915871	1.03360738308	0.105437121729	
-23.5234973731	20.5686383424	1.62673226655	-105.6940517	-12.5763731003	0.365645706654	-2.09570005636	-9.32376716571	1.62673226655	97.6221008301	-12.9454011917	0.560894906521	5.06060088318	1.03381653766	0.0926013144327	
-23.4628331071	20.5480074236	1.62541115031	-105.564590511	-13.1976881027	-0.00905598606914	-2.15749678851	-9.32853593214	1.62541115031	97.5009613037	-13.1976881027	-0.00905598606914	5.45067571383	1.03420553233	0.0691685922072	
-23.4033984132	20.526270301	1.62507293119	-105.187574945	-13.1976881027	-0.00905598606914	-2.2186060886	-9.33171341136	1.62507293119	96.9439926147	-11.8084583282	-0.981036305428	5.40764452828	1.03386286405	0.0619356750869	
-23.3433257529	20.5067132405	1.62570637876	-105.73269949	-13.5630874634	-0.576251745224	-2.27958019236	-9.33573709451	1.62570637876	96.6209106445	-13.5630874634	-0.576251745224	5.35471335487	1.03390460744	0.0611031931668	
-23.2842072638	20.4857180154	1.6255546704	-105.405509406	-13.5630874634	-0.576251745224	-2.34018629266	-9.3387030548	1.6255546704	96.6213760376	-13.9775419235	-0.458969324827	6.49516423858	1.03448239184	0.0439119532078	
-23.2313218432	20.4678162787	1.62536237583	-105.202737295	-14.3981866837	-0.479001551867	-2.3940719191	-9.34175629377	1.62536237583	96.5384674072	-14.3981866837	-0.479001551867	5.76987922957	1.03485444484	0.0539832279875	
-23.1779804219	20.4501708053	1.62477109817	-104.891260589	-14.3981866837	-0.479001551867	-2.44826620804	-9.3450110191	1.62477109817	96.2499465942	-14.3304662704	0.142852455378	6.43831543148	1.03488453213	0.0452469404476	
-23.1321875124	20.4358068677	1.62419742142	-105.188989178	-14.2884922028	0.328379631042	-2.49455842334	-9.34778197805	1.62419742142	95.9494247437	-14.2884922028	0.328379631042	6.11809809733	1.03481872758	0.0468425955382	
-23.0956157168	20.4241262519	1.62373848002	-104.902401583	-14.2884922028	0.328379631042	-2.53159219558	-9.34999874521	1.62373848002	95.7483291626	-14.241979599	0.37744551897	6.23816679121	1.03483067618	0.0400478218847	
-23.0662529875	20.4151168654	1.6233713269	-105.021259452	-14.0155258179	0.43457236886	-2.56121921336	-9.35177215894	1.6233713269	95.5807418823	-14.0155258179	0.43457236886	5.03284878128	1.03482844158	0.0510202566472	
-23.0427778569	20.4078606579	1.6230776044	-104.764482215	-14.0155258179	0.43457236886	-2.5849208276	-9.35319088992	1.6230776044	94.9972991943	-12.2434616089	-0.114941485226	4.65859115061	1.03407730724	0.0488022811414	
-23.0238983617	20.4024390445	1.62284262641	-105.434387284	-12.5456037521	0.0688212439418	-2.60388211898	-9.35432587471	1.62284262641	94.6834869385	-12.5456037521	0.0688212439418	4.09183544009	1.03373105098	0.0470412249939	
-23.0088515486	20.3979269736	1.62265464401	-105.241902332	-12.5456037521	0.0688212439418	-2.61905115209	-9.35523386254	1.62265464401	93.8913421631	-11.3272647858	1.34231090546	3.30737473158	1.03255205921	0.052145921072	
-22.9967166872	20.3947152866	1.62250425809	-106.744950452	-11.7716236115	0.925277113914	-2.63118637858	-9.3559602528	1.62250425809	93.0079727173	-11.7716236115	0.925277113914	3.6499745347	1.03119267257	0.0461029691811	
-22.9870922202	20.3918958986	1.62238394936	-106.576675788	-11.7716236115	0.925277113914	-2.64089455977	-9.35654136501	1.62238394936	92.6342773438	-11.7627363205	0.877564907074	2.35447861355	1.03066009694	0.0589766159881	
-22.9793642205	20.3897552656	1.62228770237	-107.114368426	-9.54872322083	0.502025663853	-2.64866110472	-9.35700625478	1.62228770237	92.3314208984	-9.54872322083	0.502025663853	1.93525545473	1.03022749349	0.0575642359049	
-22.973200752	20.3879855598	1.62221070478	-107.002966925	-9.54872322083	0.502025663853	-2.65487434068	-9.35737816659	1.62221070478	91.9179611206	-8.76993942261	0.630399763584	1.48064106507	1.02959609232	0.0646758180733	
-22.9682335269	20.3867161673	1.62214910671	-108.480737357	-9.17196178436	0.493629306555	-2.65984492945	-9.35767569605	1.62214910671	90.7578887939	-9.17196178436	0.493629306555	2.45918978551	1.02770877967	0.0695039469801	
-22.9642944915	20.3856005596	1.62209982825	-108.309813961	-9.17196178436	0.493629306555	-2.66382140046	-9.35791371961	1.62209982825	90.0561981201	-9.85374259949	-0.0988568142056	2.18424381842	1.02657619696	0.0731611410276	
-22.9611194642	20.3848116721	1.62206040548	-109.838679488	-10.4214963913	0.339902639389	-2.66700257728	-9.35810413846	1.62206040548	89.0692214966	-10.4214963913	0.339902639389	2.76136283271	1.02496075013	0.0643009615051	
-22.9586011541	20.3841141169	1.62202886727	-109.661121203	-10.4214963913	0.339902639389	-2.66954751873	-9.35825647354	1.62202886727	88.4080886841	-10.4857025146	0.419636636972	2.44630611303	1.02388246887	0.0623128887923	
-22.9565758218	20.3836051386	1.6220036367	-110.706850696	-10.666806221	-0.277237147093	-2.67158347189	-9.3583783416	1.6220036367	87.871055603	-10.666806221	-0.277237147093	1.86056646883	1.02300629619	0.0686510251902	
-22.954964637	20.3831688269	1.62198345224	-110.5791209	-10.666806221	-0.277237147093	-2.67321223441	-9.35847583605	1.62198345224	87.5384368896	-9.39830970764	-0.828397870064	1.67368751761	1.02246703574	0.0526708666148	
-22.9536722605	20.382835502	1.62196730468	-111.053290852	-10.3939704895	-2.03210663795	-2.67451524444	-9.35855383161	1.62196730468	87.3087310791	-10.3939704895	-2.03210663795	1.23075222946	1.02209627477	0.0500936310209	
-22.9526409756	20.3825603947	1.62195438663	-110.991638004	-10.3939704895	-2.03210663795	-2.67555765245	-9.35861622806	1.62195438663	87.0945587158	-9.86599159241	-0.554719209671	1.0022214183	1.0217489857	0.0493039268081	
-22.9518148065	20.3823457833	1.62194405218	-111.255365422	-8.89194107056	-0.0768740326166	-2.67639157887	-9.35866614522	1.62194405218	86.99559021	-8.89194107056	-0.0768740326166	0.65343146526	1.02159176959	0.0490677410655	
-22.95115477	20.3821710807	1.62193578463	-111.223303016	-8.89194107056	-0.0768740326166	-2.67705872	-9.35870607895	1.62193578463	86.7725601196	-8.58749389648	-0.40103033185	0.752536259232	1.02122623757	0.0507100633939	
-22.7413389957	20.3523637552	1.62581359387	-111.569495492	-10.5224485397	-1.51058912277	-2.88157964084	-9.39384538489	1.62581359387	86.6112365723	-10.5224485397	-1.51058912277	5.19061835128	1.02277454934	0.0510918236768	
-22.5616904998	20.3262319057	1.6301156569	-111.304297334	-10.5224485397	-1.51058912277	-3.05643093184	-9.42437589988	1.6301156569	86.9380645752	-12.1149425507	-1.57268428802	9.37196930705	1.02484420904	0.0497211564121	
-22.4087909321	20.3025336881	1.63246338617	-109.942712817	-12.6335554123	-1.60437512398	-3.20511125371	-9.45059451317	1.63246338617	87.5068359375	-12.6335554123	-1.60437512398	11.7885272615	1.02706814711	0.0506361178018	
-22.2765857615	20.284981885	1.63302541146	-109.345787562	-12.6335554123	-1.60437512398	-3.33303310255	-9.47289072501	1.63302541146	88.1475982666	-12.2581586838	-1.45468890667	12.9081581576	1.02922000116	0.0508921313071	
-22.160836651	20.2694692708	1.6321463814	-107.684942373	-11.8784198761	-1.29434919357	-3.44470005783	-9.49302964345	1.6321463814	88.5107574463	-11.8784198761	-1.29434919357	13.4649784385	1.03075813869	0.0484016265165	
-22.0578778457	20.2592738535	1.63072696571	-107.033215516	-11.8784198761	-1.29434919357	-3.54338134716	-9.51139123708	1.63072696571	89.1094512939	-11.5953588486	-0.999602675438	13.1181493978	1.03256977778	0.0483413293564	
