virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
36.2630936844	16.3042069559	1.53598580945	104.888148918	2.16667938232	3.24512171745	-2.15946533194	-18.4497700556	1.53598580945	-41.0700759888	2.16667938232	3.24512171745	-2.87200771435	0.907323715512	0.0835378224344	
36.2221754778	16.3043063704	1.53530694842	104.648227648	2.16667938232	3.24512171745	-2.1220347103	-18.4246152845	1.53530694842	-40.1096839905	1.56860923767	2.51895236969	-2.92051473527	0.905899423948	0.0847541469494	
36.1810402117	16.3061851225	1.5333861955	105.796297463	0.519506156445	2.45913028717	-2.08393941344	-18.3998170089	1.5333861955	-39.6744804382	0.519506156445	2.45913028717	-3.34445908847	0.905354616901	0.0654092281811	
36.1406144837	16.3087912462	1.53168976564	105.577538976	0.519506156445	2.45913028717	-2.04552193826	-18.3768786473	1.53168976564	-39.2069625854	0.266551107168	2.53753566742	-2.85305459702	0.904759234173	0.0872128688009	
36.0994163803	16.3136081665	1.53161680688	105.927917102	2.33762836456	3.09461832047	-2.00530081171	-18.3548779413	1.53161680688	-39.0752792358	2.33762836456	3.09461832047	-3.45785912944	0.90473391421	0.062839365165	
36.0589617301	16.3186719634	1.53338258762	105.710627429	2.33762836456	3.09461832047	-1.96546142197	-18.3338178225	1.53338258762	-39.3718414307	1.3447176218	2.50390934944	-2.94112301098	0.905421442863	0.0856294415004	
36.0175063058	16.3243850432	1.53550519498	104.922022285	0.760907709599	2.70843219757	-1.92421859041	-18.3129568416	1.53550519498	-39.6120376587	0.760907709599	2.70843219757	-3.41183144395	0.906022903199	0.067545334206	
35.9767739014	16.330841159	1.53705665522	104.69156899	0.760907709599	2.70843219757	-1.88346807756	-18.2926753909	1.53705665522	-40.4396476746	-0.139883428812	3.78408360481	-4.47474901937	0.907601699712	0.0661994034657	
35.9364843386	16.3355648149	1.53771678062	102.627025098	-0.213525220752	4.31439113617	-1.84373001415	-18.272216759	1.53771678062	-41.380355835	-0.213525220752	4.31439113617	-5.70003715785	0.909364191655	0.0665925428125	
35.8976608235	16.3420005707	1.53745451871	102.24744513	-0.213525220752	4.31439113617	-1.80502825437	-18.2528529878	1.53745451871	-42.5750617981	0.244510740042	4.65393877029	-7.26102511674	0.911545721541	0.0672553686003	
35.8594644941	16.3464236225	1.53581083213	98.6994174558	0.211762398481	4.90418291092	-1.76734571665	-18.2338947067	1.53581083213	-44.4400405884	0.211762398481	4.90418291092	-10.9275394802	0.914839768103	0.0660286176575	
35.8236074283	16.3517513601	1.53432739522	97.9778871295	0.211762398481	4.90418291092	-1.73249249658	-18.2150423963	1.53432739522	-45.7116966248	-0.18421074748	5.52292966843	-10.2874012053	0.917130752611	0.0657326014391	
35.7898083472	16.355577328	1.53361851458	94.9459222633	0.197840020061	5.24180603027	-1.69998171239	-18.1971930182	1.53361851458	-46.7957878113	0.197840020061	5.24180603027	-8.87250361895	0.919097844005	0.0667186199752	
35.757993768	16.3604579956	1.53249523386	94.3539610662	0.197840020061	5.24180603027	-1.66951289552	-18.1799289209	1.53249523386	-47.8017501831	-0.539184570312	5.82103443146	-7.99346599658	0.920924729318	0.0663431871079	
35.728340289	16.3659297271	1.53229255422	92.3887049031	-0.649177134037	6.13283634186	-1.64032820473	-18.1650838814	1.53229255422	-48.2307319641	-0.649177134037	6.13283634186	-5.28695081461	0.921784751884	0.0654972310039	
35.7007159059	16.3730399094	1.53219122862	92.0424242643	-0.649177134037	6.13283634186	-1.61227022182	-18.1520320392	1.53219122862	-48.4958114624	-0.485648363829	5.4857211113	-3.74372626835	0.922366831052	0.064842698737	
35.6752651514	16.3797308679	1.53216012018	91.820823446	-0.809213221073	4.92698526382	-1.58641667542	-18.1399662515	1.53216012018	-48.2095794678	-0.809213221073	4.92698526382	-3.05937962719	0.922019229522	0.0686070146771	
35.6530476997	16.3860856823	1.53212592158	91.6109285431	-0.809213221073	4.92698526382	-1.56352198661	-18.1297692489	1.53212592158	-47.8199691772	-1.3651368618	5.0242638588	-2.85539777769	0.921484905025	0.0638177134916	
35.6333792311	16.3934206235	1.53225862792	92.2861292755	-1.36406505108	4.98726511002	-1.54219620646	-18.1217597963	1.53225862792	-47.3521537781	-1.36406505108	4.98726511002	-2.6094948759	0.920813157163	0.0629153374274	
35.6170829263	16.3995436865	1.53096322828	92.1219520248	-1.36406505108	4.98726511002	-1.52440467392	-18.1153653749	1.53096322828	-46.8687515259	-1.60991704464	4.74951171875	-2.51327953198	0.920097757612	0.055437691443	
35.6032921864	16.4059526463	1.530027256	93.1027044649	-2.0814871788	4.50150966644	-1.50857563933	-18.1106103211	1.530027256	-46.2320709229	-2.0814871788	4.50150966644	-2.07232676385	0.919117409909	0.0656311288039	
35.5920185863	16.4113434568	1.5296813542	92.9666953201	-2.0814871788	4.50150966644	-1.49544976302	-18.1070664688	1.5296813542	-46.023021698	-2.10618376732	4.55643749237	-1.85596753173	0.918836198579	0.0669386087945	
35.582286967	16.4165713605	1.52953375171	93.4270541621	-1.79734015465	4.75202083588	-1.48374180941	-18.1043331567	1.52953375171	-45.6474761963	-1.79734015465	4.75202083588	-1.65533274385	0.918270446201	0.0657870021944	
35.5744489798	16.4208191919	1.52935331266	93.3181547833	-1.79734015465	4.75202083588	-1.47426231058	-18.1022368443	1.52935331266	-45.7355995178	-2.01683783531	4.81211948395	-1.3983162864	0.918466092833	0.0695932774297	
35.5677445598	16.4247479748	1.52909812066	92.8819779972	-2.48472571373	4.47052764893	-1.46593874434	-18.1007204064	1.52909812066	-45.9863395691	-2.48472571373	4.47052764893	-1.62569714866	0.918926970084	0.0657198507511	
35.5622192825	16.4279858286	1.52881021287	92.7751374232	-2.48472571373	4.47052764893	-1.45909220313	-18.0994191806	1.52881021287	-46.0668296814	-2.69148659706	4.5781583786	-1.0580673892	0.919096456075	0.0656836787439	
35.5575127269	16.430435272	1.52791396002	92.7852447673	-3.00131177902	4.369764328	-1.45348658662	-18.0980397979	1.52791396002	-45.9067344666	-3.00131177902	4.369764328	-0.658751889748	0.91885843511	0.0669012470969	
35.5531637735	16.4325452653	1.52768742737	92.7411734443	-3.00131177902	4.369764328	-1.44841547697	-18.0966404458	1.52768742737	-45.5595588684	-3.29924893379	4.38736772537	-0.845179077397	0.918305808358	0.0660737933655	
35.5493209633	16.4345334097	1.52735053523	93.9198110681	-3.16196250916	4.57113313675	-1.44386941511	-18.0954026659	1.52735053523	-44.672252655	-3.16196250916	4.57113313675	-1.84191343554	0.916850283393	0.0669311746201	
35.5459373094	16.4355915979	1.52704670678	93.7965296384	-3.16196250916	4.57113313675	-1.44033807665	-18.0938273376	1.52704670678	-43.8152351379	-3.11857581139	4.80718898773	-2.24523051298	0.91543978121	0.0679498308596	
35.5430543878	16.4362634134	1.52683367015	96.4285315767	-3.37763166428	4.73353385925	-1.43757211657	-18.0921523388	1.52683367015	-41.8876876831	-3.37763166428	4.73353385925	-4.18375898304	0.912241010144	0.0659898330365	
35.540612849	16.4360007783	1.52687839151	96.1524460199	-3.37763166428	4.73353385925	-1.43576475593	-18.0901574575	1.52687839151	-40.2896995544	-3.73781895638	4.61019611359	-4.44590465711	0.90958634588	0.0671766769077	
35.5366979156	16.4348032948	1.52677836547	98.8862060313	-4.03509044647	4.44727277756	-1.43365169228	-18.0861833807	1.52677836547	-38.855266571	-4.03509044647	4.44727277756	-4.20882319016	0.907205056299	0.0668648419098	
35.5340366404	16.432589935	1.52658499483	98.604783734	-4.03509044647	4.44727277756	-1.43312124516	-18.0824049695	1.52658499483	-37.3855743408	-4.51265478134	4.54054689407	-4.01635041174	0.904756781231	0.067863812292	
35.5298505201	16.4303801478	1.52634729551	100.125649212	-4.76182126999	4.43099594116	-1.4315186025	-18.0774245983	1.52634729551	-37.0618362427	-4.76182126999	4.43099594116	-2.28250558275	0.904223558723	0.0662376414929	
35.526188645	16.4272237559	1.52613024259	99.9744614255	-4.76182126999	4.43099594116	-1.43092008366	-18.0721116572	1.52613024259	-37.2169265747	-4.82849979401	4.25467538834	-1.74625848755	0.904482976233	0.068248728202	
35.5229391828	16.4250231921	1.52604839775	99.0965153303	-4.78952217102	4.26353120804	-1.42989328271	-18.0678959909	1.52604839775	-37.820602417	-4.78952217102	4.26353120804	-2.99297167389	0.905492742552	0.0676745092176	
35.5199703143	16.4232106239	1.52609141461	98.8939674411	-4.78952217102	4.26353120804	-1.42886591178	-18.0641944249	1.52609141461	-38.5915679932	-4.93983602524	4.25108861923	-4.3885805165	0.906781543447	0.0660921014879	
35.5176241216	16.421696012	1.52603572569	96.9510047924	-5.07603311539	4.20240879059	-1.42804172112	-18.0612270649	1.52603572569	-39.4735145569	-5.07603311539	4.20240879059	-5.57410988971	0.908254551674	0.0645091758856	
35.5154975577	16.4215715314	1.52608799233	96.5914235571	-5.07603311539	4.20240879059	-1.426439946	-18.0595138414	1.52608799233	-40.6010169983	-5.33400774002	4.25031042099	-6.92700059861	0.910141427703	0.0662889516749	
35.5137944865	16.4216685414	1.52602096148	94.5091778153	-5.46861982346	4.22551345825	-1.42498444887	-18.0583330204	1.52602096148	-41.0965766907	-5.46861982346	4.22551345825	-5.04562566293	0.91097451941	0.0673161433939	
35.5118892458	16.422209132	1.52588609282	94.1695257547	-5.46861982346	4.22551345825	-1.42307487955	-18.0572938968	1.52588609282	-41.4452476501	-5.51671171188	4.29691839218	-3.59477890047	0.911565242752	0.0647596756472	
35.5105135963	16.422966333	1.52567061481	93.4713741197	-5.46559524536	4.41601800919	-1.42141442479	-18.0568353225	1.52567061481	-41.5619316101	-5.46559524536	4.41601800919	-1.91787991453	0.911768253191	0.0665086129726	
35.5091480867	16.4241047124	1.5254917651	93.3438185867	-5.46559524536	4.41601800919	-1.41947247309	-18.0566603042	1.5254917651	-41.7558097839	-5.45855855942	4.49640655518	-1.50762407387	0.91210151795	0.067133427895	
35.5077652217	16.4250266545	1.5255043277	92.7110285507	-5.2995672226	4.37103748322	-1.4176829958	-18.0563166224	1.5255043277	-42.0935096741	-5.2995672226	4.37103748322	-1.98622638486	0.912673614899	0.0667137178983	
35.5069437441	16.4259657062	1.52536929441	92.578520004	-5.2995672226	4.37103748322	-1.41631869802	-18.0564030609	1.52536929441	-42.3191680908	-5.23121786118	4.35037994385	-1.79915558128	0.913056918985	0.0668406876092	
35.5065653769	16.4264717316	1.52536145423	92.0442617429	-5.33322954178	4.31478214264	-1.41563393921	-18.0565029526	1.52536145423	-42.5075111389	-5.33322954178	4.31478214264	-1.52462905506	0.913374464506	0.0671948882631	
35.5062937222	16.4268610174	1.52521752507	91.9418144639	-5.33322954178	4.31478214264	-1.41512156244	-18.0565900133	1.52521752507	-42.5249290466	-5.43708276749	4.38776779175	-0.812036123858	0.913406223406	0.0650729185671	
35.5059080654	16.4275407566	1.52518461482	91.8136059295	-5.47941684723	4.44504022598	-1.41429493366	-18.0568108254	1.52518461482	-42.5828781128	-5.47941684723	4.44504022598	-0.583652446652	0.913507241077	0.0650376902879	
35.5055368567	16.428136173	1.52514050193	91.7756465224	-5.47941684723	4.44504022598	-1.41354492403	-18.0569764842	1.52514050193	-42.598690033	-5.48045873642	4.46169090271	-0.519608195565	0.913537604675	0.0633905050157	
35.50522166	16.4285095983	1.52514202233	91.7267704913	-5.49012613297	4.41881942749	-1.41301144876	-18.0570157331	1.52514202233	-42.598815918	-5.49012613297	4.41881942749	-0.538319258673	0.913540634694	0.0498180055607	
35.5050599467	16.4289707783	1.52507436104	91.6999524995	-5.49012613297	4.41881942749	-1.41252661644	-18.0572418379	1.52507436104	-42.6001930237	-5.54386138916	4.33289051056	-0.457884244843	0.913545571232	0.0682346978493	
35.5049484357	16.4293770512	1.52506572652	91.6367188552	-5.52338266373	4.31860685349	-1.41212320141	-18.0574652942	1.52506572652	-42.6308059692	-5.52338266373	4.31860685349	-0.524615673526	0.913598805085	0.0507897515641	
35.5048877203	16.4300315673	1.52516970712	91.6100737554	-5.52338266373	4.31860685349	-1.4115637968	-18.0579177694	1.52516970712	-42.6884422302	-5.43809890747	4.27116250992	-0.461804395704	0.913697991743	0.0657556657139	
35.5049425075	16.4305827572	1.52530877274	91.4615510669	-5.32770204544	4.21588230133	-1.41117441089	-18.0583824055	1.52530877274	-42.7489624023	-5.32770204544	4.21588230133	-0.51504893134	0.913801096167	0.0521660713276	
35.5053509334	16.4305874119	1.52533463264	91.4346829876	-5.32770204544	4.21588230133	-1.41148241841	-18.0587063253	1.52533463264	-42.808013916	-5.20959234238	4.15400457382	-0.468523922481	0.913898029565	0.0630002279992	
35.5054048244	16.4311061868	1.52552157445	91.3253013717	-5.25538015366	4.07261514664	-1.41111705996	-18.0591447519	1.52552157445	-42.8288269043	-5.25538015366	4.07261514664	-0.512186637505	0.913934818191	0.0516203582717	
35.5054733393	16.4315397365	1.52567301601	91.2988621139	-5.25538015366	4.07261514664	-1.41082893061	-18.059528985	1.52567301601	-42.8909683228	-5.32011127472	3.85882210732	-0.501305503131	0.914040059304	0.0494234992462	
35.5054668179	16.4315826395	1.52563842922	91.233558498	-5.3833527565	3.79908108711	-1.4107902911	-18.059556572	1.52563842922	-42.869354248	-5.3833527565	3.79908108711	-0.454415240056	0.914004250246	0.0653983391295	
35.5054441503	16.4316572144	1.52576488894	91.2038404961	-5.3833527565	3.79908108711	-1.41071444129	-18.0595955467	1.52576488894	-42.7495269775	-5.32113265991	3.78417897224	-0.511188934768	0.913804952765	0.0522083953525	
35.5052645815	16.4319244074	1.52594241497	91.8039450498	-5.29605484009	3.7347176075	-1.41036702354	-18.0596539529	1.52594241497	-42.2425613403	-5.29605484009	3.7347176075	-1.30509293918	0.912961859896	0.0502858037786	
35.5051641994	16.4321223931	1.52612050983	91.7383174023	-5.29605484009	3.7347176075	-1.41013470587	-18.0597256929	1.52612050983	-41.3596191406	-5.2044801712	3.8095459938	-1.89142297289	0.91149153997	0.0688908368199	
35.5051345884	16.4319866893	1.5260843111	93.9025560962	-5.04276323318	3.90794038773	-1.41022428463	-18.0596024185	1.5260843111	-39.9480209351	-5.04276323318	3.90794038773	-3.17973002195	0.909138354916	0.0658422948935	
35.5051420432	16.4310131606	1.52611969918	93.6931953744	-5.04276323318	3.90794038773	-1.41100219019	-18.0588664851	1.52611969918	-36.2356147766	-4.92111968994	3.85242605209	-7.05763082509	0.902946620763	0.0662361956777	
35.504680866	16.4297101152	1.5263589015	100.48156506	-4.885866642	3.76601481438	-1.41186097185	-18.0575992424	1.5263589015	-32.6921806335	-4.885866642	3.76601481438	-8.19305676815	0.89703586289	0.0667499012969	
35.5041249535	16.4264408266	1.52697645278	99.934679329	-4.885866642	3.76601481438	-1.41409485296	-18.0546536446	1.52697645278	-25.6474742889	-4.9036359787	3.3497197628	-10.5180318982	0.885281731631	0.0729510689054	
35.5017322823	16.4217263197	1.52712966981	111.887542912	-5.44056797028	3.22117447853	-1.41736359378	-18.0496556188	1.52712966981	-19.9720153809	-5.44056797028	3.22117447853	-9.74864632527	0.875803387271	0.065670635129	
35.4995686994	16.4144137123	1.52731260192	111.247343116	-5.44056797028	3.22117447853	-1.42193371731	-18.0422439627	1.52731260192	-13.7984476089	-6.04115104675	3.44633340836	-7.27246840031	0.865487006474	0.0634595490299	
35.4944180267	16.4049884762	1.52766248688	126.634647654	-6.57081508636	4.45482730865	-1.4292236167	-18.0322006495	1.52766248688	-4.12320327759	-6.57081508636	4.45482730865	-1.72106085226	0.850680931809	0.0685224044557	
35.4918110652	16.3916911778	1.52664349627	126.516716427	-6.57081508636	4.45482730865	-1.4390632496	-18.0196741774	1.52664349627	2.04238438606	-6.5685505867	5.22917222977	4.25048977427	0.861013955488	0.0642263904608	
35.4866067723	16.3768639247	1.5255851104	138.616643426	-6.47326087952	5.41692829132	-1.45123887192	-18.0060785595	1.5255851104	7.70373010635	-6.47326087952	5.41692829132	10.0838150386	0.870519411931	0.0613856777595	
35.4865130005	16.3587719842	1.5245401165	139.235645247	-6.47326087952	5.41692829132	-1.46687410481	-17.9923861853	1.5245401165	13.1694345474	-6.93077802658	5.0105509758	15.8532307245	0.879717179031	0.0514321752428	
35.4831964085	16.341031912	1.52380908521	153.421335999	-6.91336393356	5.21105957031	-1.48287322942	-17.9795450403	1.52380908521	21.074054718	-6.91336393356	5.21105957031	20.0353748037	0.892981476148	0.0682719620926	
35.4852188512	16.3233982686	1.52322257195	154.789190348	-6.91336393356	5.21105957031	-1.49899333582	-17.9679169339	1.52322257195	26.0160903931	-6.60388422012	6.09139728546	26.1589446445	0.901308351409	0.053351553085	
35.487269843	16.3046965894	1.5224155609	163.460102115	-6.52746009827	6.45706605911	-1.51703753712	-17.9574228437	1.5224155609	28.3493461609	-6.52746009827	6.45706605911	29.4671588909	0.905297016882	0.0409275149278	
35.4922896087	16.2889258935	1.52161220726	164.666119701	-6.52746009827	6.45706605911	-1.533260228	-17.9489941631	1.52161220726	30.6486530304	-6.43275117874	6.60278844833	24.5248625465	0.909218646351	0.0471988181021	
35.4961104629	16.2740719457	1.52065741202	172.462057629	-6.09324598312	6.37022686005	-1.54851698677	-17.9417976252	1.52065741202	34.987739563	-6.09324598312	6.37022686005	30.5534130181	0.916534313093	0.0351387306769	
35.5017102101	16.2612257023	1.52028375256	173.53566578	-6.09324598312	6.37022686005	-1.56249345344	-17.9355977826	1.52028375256	37.1340293884	-5.61411237717	6.20340442657	31.5490063469	0.920188148856	0.0302267063277	
35.506469844	16.2500659054	1.52043659712	178.733695984	-4.9875202179	5.90877485275	-1.57478541481	-17.9308287232	1.52043659712	39.2321472168	-4.9875202179	5.90877485275	30.0932835389	0.923752173095	0.031436535188	
35.5128567477	16.2403889146	1.52102491098	179.679724551	-4.9875202179	5.90877485275	-1.58684628567	-17.9273529202	1.52102491098	41.2948112488	-4.43542289734	5.49953603745	29.7555127424	0.927255308586	0.0324148429016	
35.5192185729	16.2318806519	1.52170626784	-175.24288973	-4.10220050812	4.9745221138	-1.59814472081	-17.9254523987	1.52170626784	43.3450126648	-4.10220050812	4.9745221138	30.0622878102	0.930732918161	0.0319296945055	
35.5256977472	16.2251144597	1.52245670732	-174.283010064	-4.10220050812	4.9745221138	-1.60812033587	-17.9241118923	1.52245670732	47.233379364	-4.38997602463	4.38479852676	30.0365684965	0.9372668856	0.0318665099352	
35.5312905495	16.2185458133	1.52330308122	-167.581422729	-5.23187494278	4.60860347748	-1.61727074488	-17.9231153868	1.52330308122	49.0894393921	-5.23187494278	4.60860347748	29.3052950404	0.940409152647	0.0345741097849	
35.5369919806	16.2133745316	1.52423149877	-166.568218241	-5.23187494278	4.60860347748	-1.6254176028	-17.9223255334	1.52423149877	50.7767906189	-5.27454948425	4.66797113419	29.723682516	0.943264836746	0.0303609344255	
35.5416362895	16.2087371339	1.52501800458	-162.445576065	-5.21004152298	4.51386642456	-1.63233638924	-17.921588635	1.52501800458	52.3096427917	-5.21004152298	4.51386642456	24.6213202794	0.945856507412	0.0334324448295	
35.5462524948	16.2052480237	1.52607286929	-161.622425133	-5.21004152298	4.51386642456	-1.63844904359	-17.9213401111	1.52607286929	53.6611328125	-4.68083524704	3.90635061264	37.4941905094	0.948141412388	0.0149716519535	
35.5500072721	16.2024053991	1.5269661887	-158.465982389	-4.27571344376	3.20274972916	-1.64341579778	-17.9212880051	1.5269661887	54.9047355652	-4.27571344376	3.20274972916	15.5668031404	0.950240353959	0.0512115358072	
35.5541022451	16.200775108	1.52842842312	-157.668782493	-4.27571344376	3.20274972916	-1.64795841603	-17.9222256129	1.52842842312	56.9519920349	-3.46966409683	2.51945757866	26.6399634505	0.953675995322	0.0331176666997	
35.5574339211	16.1996265463	1.52984671871	-154.739272593	-3.46966409683	2.51945757866	-1.65151757441	-17.9232193249	1.52984671871	56.9519920349	-3.46966409683	2.51945757866	21.9669958827	0.953694316083	0.0146364832246	
35.560686621	16.1987564485	1.53115775308	-154.417753026	-3.46966409683	2.51945757866	-1.65489894368	-17.9242347666	1.53115775308	58.6304740906	-3.93476057053	2.69548916817	11.8048200516	0.956509154478	0.0505102633068	
35.5633661002	16.1986456186	1.53270472451	-151.34690197	-3.96075677872	2.98233985901	-1.65729011475	-17.9256986885	1.53270472451	59.4265785217	-3.96075677872	2.98233985901	13.6184072086	0.957847911597	0.0341367668495	
35.5655061869	16.1987391707	1.53401151473	-150.882013578	-3.96075677872	2.98233985901	-1.65915981672	-17.9269257568	1.53401151473	60.2816162109	-3.91848516464	3.22000408173	26.791090713	0.959282250245	0.014894785058	
35.5671193807	16.1991887924	1.5351039401	-148.636206245	-3.58218288422	3.34302186966	-1.66033407685	-17.928217579	1.5351039401	61.2733383179	-3.58218288422	3.34302186966	14.9790872979	0.960940690444	0.0340923841362	
35.5690025733	16.199956843	1.53619768762	-148.125533446	-3.58218288422	3.34302186966	-1.66163426367	-17.9298875855	1.53619768762	61.2733383179	-3.58218288422	3.34302186966	12.151061055	0.960946739503	0.0155415943553	
35.5705622436	16.2006142822	1.53720406796	-145.445052216	-2.51734018326	3.74517679214	-1.66265089529	-17.9313259326	1.53720406796	63.7649726868	-2.51734018326	3.74517679214	21.5735674215	0.965104127554	0.0350633837375	
35.5718925406	16.2020424281	1.53811699035	-144.688609942	-2.51734018326	3.74517679214	-1.66313185809	-17.9332902176	1.53811699035	63.7649726868	-2.51734018326	3.74517679214	18.9400355755	0.965105705216	0.0151809928282	
35.5726499496	16.2032271301	1.53881563725	-141.689911202	-1.62133157253	4.14554452896	-1.66316814191	-17.9347467304	1.53881563725	66.4761428833	-1.62133157253	4.14554452896	23.453041088	0.969623800675	0.0351639292523	
35.5733657971	16.2043950079	1.53896569071	-140.865210124	-1.62133157253	4.14554452896	-1.66325044968	-17.9361570526	1.53896569071	66.4761428833	-1.62133157253	4.14554452896	21.2951340114	0.969623544778	0.0146360485713	
35.5743754497	16.2061421371	1.53948355089	-139.034681275	-1.46990895271	3.99635362625	-1.66329269238	-17.938237725	1.53948355089	67.9949951172	-1.46990895271	3.99635362625	15.7656958967	0.972154169758	0.0342754591976	
35.5764425957	16.2080150083	1.53968316453	-138.494304808	-1.46990895271	3.99635362625	-1.66431128011	-17.9409201374	1.53968316453	69.6156921387	-1.5194414854	3.74087142944	29.1343563143	0.974859394228	0.0199294121949	
35.5786731689	16.2110854609	1.54067619959	-134.529335833	-1.93688309193	3.48630809784	-1.66472655011	-17.9447909448	1.54067619959	71.3793334961	-1.93688309193	3.48630809784	24.9591025259	0.977799092952	0.0329483803613	
35.5811388725	16.2140505798	1.54141992991	-133.70697383	-1.93688309193	3.48630809784	-1.66566979812	-17.9486204217	1.54141992991	73.3481674194	-2.41930484772	3.317309618	28.9487969944	0.981083584435	0.0310372250319	
35.5839455722	16.2176444122	1.5421974151	-128.732693098	-2.66555571556	3.30366683006	-1.66638301485	-17.9532132509	1.5421974151	75.4551239014	-2.66555571556	3.30366683006	29.3974374454	0.984596692045	0.0320987324726	
35.5870724953	16.2216809732	1.54253462023	-127.789072618	-2.66555571556	3.30366683006	-1.66760027013	-17.9582542708	1.54253462023	79.7991638184	-2.45892310143	3.72209239006	29.5391048743	0.991840709229	0.0331517352404	
35.5912529283	16.2258793017	1.54258814474	-122.465760117	-2.45892310143	3.72209239006	-1.66937556251	-17.9639577979	1.54258814474	79.7991638184	-2.45892310143	3.72209239006	27.0496938191	0.991847274287	0.0154888569447	
35.5958514174	16.2298712313	1.54253265205	-122.046791279	-2.45892310143	3.72209239006	-1.67214124362	-17.9694391043	1.54253265205	83.9714736938	-2.66852903366	4.32211303711	24.1801759856	0.998813011724	0.0395231748048	
35.601613576	16.2344781933	1.54245410015	-114.979358585	-2.87998437881	4.23952579498	-1.6750745701	-17.9762178656	1.54245410015	85.9109191895	-2.87998437881	4.23952579498	30.8376199356	1.0020575472	0.0291435528678	
35.6074141842	16.2391608237	1.54240394504	-114.080640778	-2.87998437881	4.23952579498	-1.67881644625	-17.9826478311	1.54240394504	87.7762298584	-3.15836143494	3.94569587708	29.6052403405	1.00518294309	0.031331529557	
35.6133817232	16.2438263938	1.54210770807	-109.5272546	-3.33788704872	3.55689930916	-1.68239644474	-17.9892790063	1.54210770807	89.5367279053	-3.33788704872	3.55689930916	24.4525170836	1.00813268803	0.0376718477388	
35.6192977171	16.2494689676	1.54198519856	-108.606083099	-3.33788704872	3.55689930916	-1.68611473389	-17.9964858037	1.54198519856	89.5367279053	-3.33788704872	3.55689930916	28.5447090564	1.00814870135	0.010996191887	
35.6238758233	16.2547057416	1.54196468915	-106.588785084	-3.38450837135	3.18762946129	-1.68862262871	-18.002913427	1.54196468915	91.2401428223	-3.38450837135	3.18762946129	26.0292935603	1.01099774648	0.0187232915147	
35.6279740222	16.2594266283	1.54188546996	-106.101431033	-3.38450837135	3.18762946129	-1.69105187305	-18.0085998254	1.54188546996	92.9077453613	-3.40958499908	2.9894220829	23.502700591	1.0137870494	0.032862740541	
35.6331265363	16.2648670433	1.54207672361	-102.111790355	-3.4480638504	3.03809547424	-1.69392609984	-18.0154092736	1.54207672361	94.4574203491	-3.4480638504	3.03809547424	35.2940013681	1.01638158323	0.0162102227006	
35.6379100636	16.2704186738	1.54203095604	-101.539666733	-3.4480638504	3.03809547424	-1.6968794384	-18.0219867628	1.54203095604	95.8878097534	-3.46721434593	3.27017045021	23.2211406877	1.01877782881	0.0327747060181	
35.6425978971	16.2754404837	1.54208449221	-99.3482112688	-3.46721434593	3.27017045021	-1.69979334462	-18.0280678642	1.54208449221	95.8878097534	-3.46721434593	3.27017045021	18.5736758832	1.01879012151	0.0152448765161	
35.646191842	16.2795984492	1.54212732116	-99.0650578735	-3.46721434593	3.27017045021	-1.7021244696	-18.0329327454	1.54212732116	95.8878097534	-3.46721434593	3.27017045021	6.44386996886	1.01879994948	0.016778116622	
35.6491971012	16.2828078208	1.54216158431	-96.3934805679	-3.60284376144	3.50782847404	-1.70398936958	-18.0368246503	1.54216158431	98.4512710571	-3.60284376144	3.50782847404	22.8107715145	1.0230802434	0.017912144238	
35.653237166	16.2878001774	1.54191620271	-95.9848907384	-3.60284376144	3.50782847404	-1.7065563002	-18.0425532308	1.54191620271	99.556137085	-3.55910801888	3.43885850906	20.5812503333	1.02493231334	0.0335279331864	
35.6583183371	16.2928781588	1.54196472394	-93.1811049386	-3.46043896675	3.32734179497	-1.70989720755	-18.0487145977	1.54196472394	100.565010071	-3.46043896675	3.32734179497	18.0313827423	1.02662823158	0.0330355062508	
35.6625964126	16.2978510906	1.5412357834	-92.5854290814	-3.46043896675	3.32734179497	-1.71279394787	-18.0544099938	1.5412357834	101.432601929	-3.31239724159	3.20845985413	15.3690372773	1.02808657444	0.0320197136655	
35.667235487	16.3022091443	1.54123063662	-90.5105379778	-3.33502793312	3.11513090134	-1.71607986702	-18.0596571844	1.54123063662	102.147789001	-3.33502793312	3.11513090134	20.2897293709	1.02929316379	0.0187583794219	
35.6711673207	16.3062238589	1.54102386603	-90.1299355358	-3.33502793312	3.11513090134	-1.71895222293	-18.0642999263	1.54102386603	102.761917114	-3.39408826828	3.09052801132	11.5928971202	1.03032944743	0.0310349409633	
35.6743915352	16.3098777353	1.54120731165	-88.6874175038	-3.51125359535	3.09832501411	-1.72117736375	-18.0684733744	1.54120731165	103.230522156	-3.51125359535	3.09832501411	15.1060768841	1.03112003017	0.0174898413975	
35.6785077737	16.3133624978	1.54126836117	-88.423214615	-3.51125359535	3.09832501411	-1.72438539968	-18.0726045064	1.54126836117	103.514923096	-3.505423069	3.14612388611	6.60158479858	1.03160876924	0.0326713272084	
35.6777188593	16.3201714968	1.53978764137	-87.7310916483	-3.66275763512	3.18982982635	-1.72225077359	-18.0788968095	1.53978764137	103.706962585	-3.66275763512	3.18982982635	7.4420873708	1.03191451887	0.0177691687901	
