virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-14.4485397676	16.4374144647	1.76833249674	-4.54398763049	29.7864046097	2.69781428576	-10.0070637271	1.63451768931	1.76833249674	-2.09135627747	22.8482284546	3.25704598427	3.66816829334	1.01197535443	0.0169919259439	
-14.4473795038	16.4392418648	1.76872008899	-4.13809602192	29.9591913223	2.5914183259	-10.0060010475	1.63637405029	1.76872008899	-1.92057466507	22.9493103027	3.21592998505	4.55601823956	1.01227885926	0.016486055941	
-14.4499577969	16.4398273928	1.76876204123	-4.06298525036	29.9591913223	2.5914183259	-10.00856854	1.6368534899	1.76876204123	-1.92057466507	22.9493103027	3.21592998505	2.05542478812	1.01227941267	0.0164348425305	
-14.4520199157	16.4402980853	1.76879560301	-3.89103227955	30.059510231	2.6569595933	-10.010622534	1.63723704159	1.76879560301	-1.78240227699	23.0496292114	3.28147125244	2.99534960021	1.0125101425	0.0168091849305	
-14.4538497295	16.4408236162	1.76898285905	-3.84068289419	30.059510231	2.6569595933	-10.0124476132	1.63768923305	1.76898285905	-1.78240227699	23.0496292114	3.28147125244	1.25308261734	1.01251157021	0.0167258402703	
-14.4553139514	16.441242755	1.76913266387	-3.81972403449	30.059510231	2.6569595933	-10.0139076766	1.63805098621	1.76913266387	-1.78240227699	23.0496292114	3.28147125244	0.721978752527	1.012512712	0.016903271674	
-14.4522161442	16.443142864	1.76951532753	-3.80752023149	30.059510231	2.6569595933	-10.0109168012	1.64003519483	1.76951532753	-1.68206191063	23.1163330078	3.46836900711	1.91086842859	1.01270292411	0.0164899628079	
-14.449735097	16.444659422	1.76982145846	-3.67566971581	30.1262140274	2.84385734797	-10.008524101	1.64162256172	1.76982145846	-1.68206191063	23.1163330078	3.46836900711	0.926445867789	1.01272131523	0.0163988421527	
-14.4486515448	16.4453535966	1.77006087339	-3.66047707626	30.1262140274	2.84385734797	-10.0074786531	1.64234482265	1.77006087339	-1.68022859097	23.1160812378	3.52002239227	0.624488921455	1.01273267541	0.016604647796	
-14.4477848229	16.4459091446	1.77025240533	-3.648274338	30.1259622574	2.89551073313	-10.0066422948	1.64292263139	1.77025240533	-1.68022859097	23.1160812378	3.52002239227	0.526325938518	1.0127393202	0.0176424728213	
-14.4466846881	16.4470531328	1.77021722058	-3.63898864694	30.1259622574	2.89551073313	-10.0055954322	1.64408886869	1.77021722058	-1.67885375023	23.1158657074	3.56397032738	0.524939354209	1.01275404702	0.0159238459078	
-14.4458046408	16.4479684073	1.77018907278	-3.6259372775	30.0989408493	2.98759704828	-10.0047579421	1.64502185852	1.77018907278	-1.67553627491	23.0890598297	3.61210870743	0.500704668833	1.01276952598	0.0166399358137	
-14.444862272	16.449409253	1.77028092965	-3.61760558395	30.0989408493	2.98759704828	-10.0038764143	1.64647538164	1.77028092965	-1.67553627491	23.0890598297	3.61210870743	0.50120909826	1.01278438227	0.0165301433185	
-14.4441083921	16.4505619636	1.77035441516	-3.60228705843	30.013302803	3.00946885347	-10.003171192	1.64763820013	1.77035441516	-1.66850280762	23.0034217834	3.63398051262	0.497881187332	1.01280799108	0.0168075298344	
-14.44303928	16.4522552046	1.7703086164	-3.59391890552	30.013302803	3.00946885347	-10.002172616	1.64934469668	1.7703086164	-1.66850280762	23.0034217834	3.63398051262	0.503131898453	1.01282538135	0.01639400999	
-14.442183779	16.4536096965	1.7702719774	-3.56898590477	29.8887243271	3.07395654917	-10.0013737553	1.65070989391	1.7702719774	-1.65181815624	22.8788433075	3.69846820831	0.495990687975	1.01286710307	0.0169497441595	
-14.4419437467	16.454585045	1.77044613774	-3.56057898951	29.8887243271	3.07395654917	-10.0011691204	1.65168024114	1.77044613774	-1.62314152718	22.7228832245	3.7800424099	0.674291361706	1.01292423059	0.0167776657512	
-14.441751434	16.4553652999	1.77058546601	-3.52058932535	29.7327642441	3.15553075075	-10.0010054124	1.65245651892	1.77058546601	-1.62314152718	22.7228832245	3.7800424099	0.55795494313	1.01293169716	0.0163204128481	
-14.441277181	16.4568026091	1.77048362181	-3.51148327033	29.7327642441	3.15553075075	-10.0005844535	1.65389020287	1.77048362181	-1.59171915054	22.5566673279	3.86658525467	0.695824887868	1.01299804002	0.0168242493355	
-14.440897306	16.4579523839	1.77040214645	-3.46835416229	29.5665483475	3.24207359552	-10.0002476863	1.65503715003	1.77040214645	-1.59171915054	22.5566673279	3.86658525467	0.557676524514	1.01300921817	0.0169110082636	
-14.4411248853	16.4594472149	1.77025470554	-3.45892328998	29.5665483475	3.24207359552	-10.000520546	1.65650463584	1.77025470554	-1.56190156937	22.3940410614	3.95104289055	0.701798922633	1.01307213327	0.0161819824439	
-14.4413065345	16.4606432188	1.77013675281	-3.41774921095	29.403922081	3.3265312314	-10.0007388338	1.65767862449	1.77013675281	-1.56190156937	22.3940410614	3.95104289055	0.553440101287	1.01308270763	0.0167466951305	
-14.4411039917	16.4619953929	1.770108837	-3.4084809183	29.403922081	3.3265312314	-10.0005822361	1.65901911148	1.770108837	-1.54283618927	22.2530918121	4.00059747696	0.506247899907	1.0131271819	0.0177953610668	
-14.4409412911	16.4630770807	1.77008650436	-3.3552798592	29.1610708237	3.3668692708	-10.000456958	1.66009150107	1.77008650436	-1.51770937443	22.1511898041	3.99138092995	0.522768019802	1.01317921871	0.0156432842927	
-14.4409706858	16.4642165115	1.77006980256	-3.34710205045	29.1610708237	3.3668692708	-10.0005220174	1.66121460177	1.77006980256	-1.51770937443	22.1511898041	3.99138092995	0.496278533135	1.01318955483	0.0167717201784	
-14.4409929342	16.4651280973	1.77005644113	-3.25092517406	29.1105489731	3.33589679003	-10.0005740649	1.66211308233	1.77005644113	-1.42985594273	22.1006679535	3.96040844917	1.62430690991	1.01334424575	0.0165844275937	
-14.440896631	16.4660777994	1.77002100375	-3.22398697372	29.1105489731	3.33589679003	-10.0005088603	1.66305282502	1.77002100375	-1.42985594273	22.1006679535	3.96040844917	0.832980408156	1.01335307852	0.0167324801683	
-14.4408181152	16.466837417	1.76999265384	-3.07204674993	29.1166715622	3.28794199228	-10.0004566967	1.66380461918	1.76999265384	-1.2918535471	22.1067905426	3.91245365143	2.59759549982	1.01359014863	0.0165636361946	
-14.4410139574	16.4677258688	1.76996565228	-3.02902112309	29.1166715622	3.28794199228	-10.0006770497	1.66467473325	1.76996565228	-1.15085566044	22.1129493713	3.8636507988	3.52036318188	1.013832889	0.0169098288352	
-14.4411694528	16.4684370673	1.76994405104	-2.82849449759	29.1228303909	3.23913913965	-10.0008533321	1.6653708245	1.76994405104	-1.15085566044	22.1129493713	3.8636507988	1.64772309848	1.01383908372	0.0162896753967	
-14.4412125033	16.4690253236	1.76995752062	-2.80165362317	29.1228303909	3.23913913965	-10.0009127635	1.66594955915	1.76995752062	-1.01404058933	22.1187229156	3.85767149925	2.82039844629	1.01407239375	0.0168237457939	
-14.441246048	16.4694961022	1.76996829629	-2.61738888557	29.1286039352	3.23315984011	-10.0009603087	1.66641254687	1.76996829629	-1.01404058933	22.1187229156	3.85767149925	1.19456648477	1.01407662156	0.0168546824981	
-14.4408554359	16.4700461032	1.76998633879	-2.59725484674	29.1286039352	3.23315984011	-10.0005904449	1.66696547847	1.76998633879	-0.874052047729	22.1244297028	3.90489244461	2.74983787624	1.01431564548	0.0167357958343	
-14.4405409827	16.4704848594	1.77000077279	-2.2846957995	29.1397981644	3.29145604372	-10.000294554	1.66740782376	1.77000077279	-0.747502267361	22.1299171448	3.91596770287	3.47155118742	1.01453112976	0.0162108411571	
-14.4405499584	16.4710933245	1.77003055034	-2.22841903463	29.1397981644	3.29145604372	-10.0003194867	1.66800712057	1.77003055034	-0.747502267361	22.1299171448	3.91596770287	1.51118670147	1.01453665897	0.0171017678008	
-14.4405569852	16.4715801014	1.77005437238	-2.12820116967	29.2214479446	3.265008986	-10.0003394329	1.66848655802	1.77005437238	-0.67312836647	22.211566925	3.88952064514	1.84170453159	1.01466503874	0.0162135067528	
-14.4405729576	16.4719981627	1.77007053238	-2.09834068081	29.2214479446	3.265008986	-10.0003656319	1.66889804452	1.77007053238	-0.67312836647	22.211566925	3.88952064514	0.885333682772	1.01466882096	0.0167337624106	
-14.4405857973	16.4723326107	1.77008346037	-2.06422477965	29.3128442764	3.2579408288	-10.000386591	1.66922723371	1.77008346037	-0.653827428818	22.3029632568	3.88245248795	0.612093270952	1.01470401491	0.0169576618061	
-14.4405141775	16.4727374742	1.77011685158	-2.05384510897	29.3128442764	3.2579408288	-10.0003258512	1.66962784676	1.77011685158	-0.62871336937	22.3427562714	3.84841108322	0.540935345152	1.01474968759	0.0163086682684	
-14.4404567958	16.4730613648	1.77014356455	-2.01990911442	29.352637291	3.22389942408	-10.0002772593	1.6699483372	1.77014356455	-0.62871336937	22.3427562714	3.84841108322	0.508037250806	1.01475274032	0.0167465614348	
-14.4403817746	16.4734018899	1.77017128516	-2.01140123739	29.352637291	3.22389942408	-10.0002114979	1.67028560763	1.77017128516	-0.612691760063	22.3580989838	3.75881791115	0.501037701586	1.01478267826	0.0168988476569	
-14.4403217201	16.4736743101	1.77019346165	-1.98691266829	29.3679800034	3.134306252	-10.0001588887	1.67055542397	1.77019346165	-0.612691760063	22.3580989838	3.75881791115	0.505833348249	1.01478526647	0.0163000279811	
-14.440299506	16.4740582999	1.77018606718	-1.97866757056	29.3679800034	3.134306252	-10.0001460793	1.67093423526	1.77018606718	-0.608911395073	22.3586483002	3.6891977787	0.488009348773	1.01479510605	0.0179229113177	
-14.4402815115	16.4743654818	1.77018015161	-1.92008265816	29.3708353043	3.01784473658	-10.0001358319	1.67123728429	1.77018015161	-0.562853395939	22.3609542847	3.64235639572	0.986107646268	1.01487470054	0.0156972144408	
-14.4401619359	16.4746212353	1.77020708121	-1.90460351497	29.3708353043	3.01784473658	-10.0000240109	1.67149200934	1.77020708121	-0.562853395939	22.3609542847	3.64235639572	0.631924079059	1.01487724049	0.0164716081403	
-14.4400661408	16.4748257757	1.77022862489	-1.84106455933	29.3688440323	3.01098018885	-9.99993455405	1.67169578938	1.77022862489	-0.509723246098	22.3589630127	3.63549184799	1.09159389354	1.01496782271	0.0167179377088	
-14.4413468107	16.4766277728	1.77014382161	-1.82281536061	29.3688440323	3.01098018885	-10.0012372478	1.67344141644	1.77014382161	-0.509723246098	22.3589630127	3.63549184799	0.678071476857	1.0149820139	0.0166877037501	
-14.4423715097	16.4780692849	1.77007597899	-1.79916037231	29.2956285477	3.07327157259	-10.0022794028	1.67483791809	1.77007597899	-0.497383713722	22.2857475281	3.69778323174	0.554203830512	1.01501392956	0.0166237664085	
-14.4417363908	16.4781195856	1.77013715034	-1.78994741729	29.2956285477	3.07327157259	-10.0016549657	1.67490167737	1.77013715034	-0.486533075571	22.1789035797	3.76409745216	0.514795912956	1.01503357718	0.0167715719205	
-14.4412282846	16.4781598124	1.77018608743	-1.77046284246	29.1887845993	3.13958579302	-10.0011554161	1.6749526848	1.77018608743	-0.486533075571	22.1789035797	3.76409745216	0.504313393074	1.0150348279	0.016785198951	
-14.4421782582	16.4793682138	1.77011965061	-1.76199784182	29.1887845993	3.13958579302	-10.002117759	1.67612191762	1.77011965061	-0.475114792585	22.0519981384	3.80753302574	0.495043041315	1.0150632199	0.0175085972267	
-14.4429382085	16.4803350012	1.77006650116	-1.74191204962	29.061879158	3.1830213666	-10.0028876334	1.67705730387	1.77006650116	-0.475114792585	22.0519981384	3.80753302574	0.503950589416	1.0150707076	0.0168901774	
-14.4434187292	16.4811502649	1.77000156145	-1.73340023476	29.061879158	3.1830213666	-10.0033786605	1.6778498015	1.77000156145	-0.461788862944	21.9206047058	3.80296707153	0.508607316999	1.01509951142	0.016099789752	
-14.4438029737	16.4818026023	1.76994960969	-1.70061709932	28.799870491	3.1744940877	-10.0037714821	1.6784837996	1.76994960969	-0.450520128012	21.7899894714	3.79900574684	0.486016908154	1.01512356722	0.0180605580171	
-14.4423846415	16.4813194682	1.77007070315	-1.69183936275	28.799870491	3.1744940877	-10.0023642299	1.67803845877	1.77007070315	-0.450520128012	21.7899894714	3.79900574684	0.478441562363	1.01512162443	0.0205020938834	
-14.4412499944	16.4809329136	1.77016757791	-1.67082627483	28.6691713333	3.17058473825	-10.0012384281	1.67768218611	1.77016757791	-0.439316093922	21.6592903137	3.7950963974	0.605802582443	1.01513874318	0.0115038562968	
-14.4416769788	16.4818438819	1.77014349891	-1.66385720898	28.6691713333	3.17058473825	-10.0016782345	1.67857032191	1.77014349891	-0.439316093922	21.6592903137	3.7950963974	0.473396687533	1.01514630553	0.0169430784375	
-14.4420184375	16.4825727236	1.7701242357	-1.63854021674	28.4264287949	3.16419249773	-10.0020300797	1.67928083055	1.7701242357	-0.422019898891	21.4165477753	3.78870415688	0.422039665846	1.01518118179	0.0334015869511	
-14.4419799551	16.4832625084	1.77016653608	-1.62444342214	28.4264287949	3.16419249773	-10.002006607	1.6799609519	1.77016653608	-0.422019898891	21.4165477753	3.78870415688	0.620769904849	1.01518753367	0.0156185687661	
-14.4419492289	16.4838143431	1.77020037638	-1.6068660645	28.3155412674	3.1613021493	-10.0019878288	1.68050504898	1.77020037638	-0.41413807869	21.3056602478	3.78581380844	0.523798680216	1.01520575146	0.0167358073745	
-14.4417567539	16.4843344498	1.77018421413	-1.59809987068	28.3155412674	3.1613021493	-10.0018089419	1.68102120092	1.77018421413	-0.41413807869	21.3056602478	3.78581380844	0.507928786621	1.0152108232	0.0166521772301	
-14.4416027812	16.4847505401	1.77017128433	-1.58197781508	28.2075586319	3.15850549936	-10.0016658324	1.68143412248	1.77017128433	-0.406474143267	21.1976776123	3.78301715851	0.504157863721	1.01522765388	0.0164599845332	
-14.4383155991	16.486226283	1.77068759193	-1.57367938444	28.2075586319	3.15850549936	-9.9984584577	1.68295384932	1.77068759193	-0.406474143267	21.1976776123	3.78301715851	0.499414812628	1.01524677716	0.0166618633584	
-14.435685852	16.4874070066	1.771100638	-1.5593939537	28.1234121323	3.15633827448	-9.99589255796	1.68416963079	1.771100638	-0.400509893894	21.1135311127	3.78084993362	0.498729545557	1.01527202411	0.0167845225426	
-14.4380403946	16.4884415626	1.77084462373	-1.5510230164	28.1234121323	3.15633827448	-9.99823181762	1.68514151205	1.77084462373	-0.428779542446	21.0722675323	3.7914853096	0.501599005064	1.01523027372	0.0165652880701	
-14.4399244802	16.4892679687	1.77063981231	-1.57098353294	28.0821485519	3.16697365046	-10.0001032254	1.68591901707	1.77063981231	-0.428779542446	21.0722675323	3.7914853096	0.501628147895	1.0152345644	0.0164398209631	
-14.4414282232	16.4899623598	1.77043566332	-1.562736856	28.0821485519	3.16697365046	-10.0015977432	1.68657332657	1.77043566332	-0.49348205328	21.0450344086	3.79823327065	0.570715048052	1.01513046222	0.0172740341957	
-14.4426322823	16.4905152358	1.77027234412	-1.66745404842	28.0522146225	3.18127971888	-10.0027933575	1.68709677418	1.77027234412	-0.543355286121	21.0423336029	3.80579137802	0.582109415009	1.01505032759	0.0172033533615	
-14.4389614982	16.490971349	1.77074494545	-1.65743981446	28.0522146225	3.18127971888	-9.9991865121	1.68761698356	1.77074494545	-0.543355286121	21.0423336029	3.80579137802	0.542367328653	1.01506080701	0.0156173618955	
-14.436025226	16.4913393319	1.77112302652	-1.69921922299	28.0493516922	3.20246750116	-9.99630103574	1.68803315107	1.77112302652	-0.593605041504	21.0394706726	3.82697916031	0.500472573502	1.01498544612	0.0168874898357	
-14.4383041453	16.4918765415	1.77077515733	-1.69076749749	28.0493516922	3.20246750116	-9.99855610323	1.6885190072	1.77077515733	-0.593605041504	21.0394706726	3.82697916031	0.502783185693	1.01498642162	0.0165955280871	
-14.4401277265	16.4923044217	1.77049686198	-1.73329533447	28.0468645096	3.14701014757	-10.0003601572	1.6889076921	1.77049686198	-0.644476830959	21.03698349	3.77152180672	0.510370634129	1.01490241539	0.0165211393277	
-14.4387727726	16.4935743553	1.77050964376	-1.72486343011	28.0468645096	3.14701014757	-9.99904911738	1.69018412178	1.77050964376	-0.644476830959	21.03698349	3.77152180672	0.501020368063	1.01491632308	0.0167498685046	
-14.437689936	16.4945915324	1.77051986918	-1.77236494521	28.0441827774	3.05616146326	-9.99800028551	1.69120526553	1.77051986918	-0.700370371342	21.0343017578	3.68067312241	0.539196250849	1.01483429547	0.0167244318786	
-14.4349368336	16.4942809822	1.77086697435	-1.76334719424	28.0441827774	3.05616146326	-9.99528217619	1.69095006252	1.77086697435	-0.768873929977	21.0310688019	3.59155249596	0.692514252119	1.01472202298	0.0168803328444	
-14.4327342612	16.4940355494	1.77114465848	-1.8201608818	28.0409498215	2.96704083681	-9.99310768874	1.6907459001	1.77114465848	-0.768873929977	21.0310688019	3.59155249596	0.558922507134	1.01472354381	0.0167859431264	
-14.4331445266	16.4951582484	1.77096867458	-1.81077884039	28.0409498215	2.96704083681	-9.99353223285	1.69184470453	1.77096867458	-0.864088714123	20.9579181671	3.53610420227	0.855154626759	1.01457439249	0.016164095923	
-14.4334743295	16.496055675	1.77082788746	-1.89217082312	27.9677991867	2.91159254313	-9.99387186814	1.69272374807	1.77082788746	-0.864088714123	20.9579181671	3.53610420227	0.59385038445	1.01458202366	0.0170056751567	
-14.4334184743	16.497199815	1.77101326028	-1.88207199639	27.9677991867	2.91159254313	-9.99383705823	1.69385225022	1.77101326028	-0.966051697731	20.8508834839	3.53909373283	0.867265738798	1.01442262225	0.0172012835212	
-14.4333773046	16.4981151477	1.77116155855	-2.07662364815	27.7242441177	2.88698035479	-9.9938092103	1.69475505194	1.77116155855	-1.07355844975	20.7143630981	3.51149201393	1.18324908348	1.01425187361	0.0158046289756	
-14.4337034258	16.4991425527	1.77118054258	-2.0579228354	27.7242441177	2.88698035479	-9.99414843264	1.6957622362	1.77118054258	-1.07355844975	20.7143630981	3.51149201393	0.671168109518	1.01426069371	0.0174682468737	
-14.4339662111	16.4999638828	1.7711957298	-2.15901539656	27.5495767593	2.85216599703	-9.99441981051	1.69656798361	1.7711957298	-1.18637514114	20.5396957397	3.47667765617	1.05228411089	1.01407972134	0.0158939389777	
-14.434292661	16.5008364156	1.77118041428	-2.14229045712	27.5495767593	2.85216599703	-9.99475628709	1.69742281346	1.77118041428	-1.18637514114	20.5396957397	3.47667765617	0.6563870812	1.01408712936	0.0163762839284	
-14.4345555755	16.5015337887	1.77116816186	-2.25874783986	27.3330144882	2.82536894083	-9.99502546835	1.69810667734	1.77116816186	-1.31358170509	20.3231334686	3.44988059998	1.06431537898	1.01388104434	0.016945300929	
-14.4351024682	16.5025505098	1.77109218612	-2.24071269548	27.3330144882	2.82536894083	-9.99558134186	1.69910044434	1.77109218612	-1.31358170509	20.3231334686	3.44988059998	0.675520487923	1.01388939491	0.0166212066976	
-14.4355402419	16.5033637557	1.77103140552	-2.22948472982	27.3330144882	2.82536894083	-9.99602604067	1.69989545794	1.77103140552	-1.31358170509	20.3231334686	3.44988059998	0.550161613715	1.01389607452	0.0168283500265	
-14.4357707509	16.5050332245	1.77079260486	-2.22022641762	27.3330144882	2.82536894083	-9.99627968174	1.70153820113	1.77079260486	-1.63370132446	19.6476459503	3.60790085793	2.32710239908	1.01337739277	0.0166504544763	
-14.4359627345	16.5063670347	1.77060156433	-2.50159872443	26.6575269699	2.98338919878	-9.9964825946	1.70285239569	1.77060156433	-1.63370132446	19.6476459503	3.60790085793	1.76115256233	1.01338927242	0.0165442995448	
-14.4360841634	16.5091012412	1.77043529741	-2.47246168889	26.6575269699	2.98338919878	-9.9966432734	1.70554835228	1.77043529741	-1.89068937302	19.1329994202	3.73618721962	2.26103418249	1.01298573074	0.0172553034062	
-14.4362099635	16.5112862721	1.77030228387	-3.15650436653	25.4764604568	3.27572351694	-9.99677181644	1.70770511756	1.77030228387	-2.35675883293	18.4665794373	3.90023517609	4.29762930462	1.01222876354	0.0161916591296	
-14.436909085	16.5137336288	1.77009367428	-3.08691861776	25.4764604568	3.27572351694	-9.99749617149	1.7101130319	1.77009367428	-2.35675883293	18.4665794373	3.90023517609	2.96012891978	1.01224996185	0.0172741306618	
-14.4374960853	16.5156834321	1.7699267866	-3.77821493572	24.7028741837	3.46490103006	-9.99807565553	1.71203936338	1.7699267866	-3.09918880463	17.6929931641	4.08941268921	6.33358337718	1.01102953385	0.0159099868907	
-14.4382638947	16.517955285	1.76976683991	-3.67744770722	24.7028741837	3.46490103006	-9.99886166534	1.71427727433	1.76976683991	-3.09918880463	17.6929931641	4.08941268921	4.33128243346	1.01104904842	0.017779576698	
-14.4389170719	16.5197591818	1.76963888255	-4.73109415085	23.8294019699	3.62669998407	-9.99949047319	1.7160676031	1.76963888255	-4.22984361649	16.8195209503	4.25121164322	9.43777735055	1.0091802322	0.016235046022	
-14.4368558581	16.5232954931	1.76878375272	-4.57787140122	23.8294019699	3.62669998407	-9.99747874334	1.71958947969	1.76878375272	-5.86432886124	15.8566875458	4.38371706009	15.4548614142	1.00649196865	0.0165341264287	
-14.4353001009	16.5261669376	1.76809964886	-5.95682401341	22.8665685654	3.75920540094	-9.99586935946	1.72240698097	1.76809964886	-5.86432886124	15.8566875458	4.38371706009	10.870395634	1.00652067852	0.0164514055868	
-14.4347607093	16.5304838203	1.76683499973	-5.77799072595	22.8665685654	3.75920540094	-9.99534038672	1.7266967565	1.76683499973	-8.03108882904	14.8520345688	4.29151153564	17.9444030045	1.00295005629	0.0169937534876	
-14.4344719269	16.5339397897	1.76582328043	-7.63980793261	21.8619155884	3.6669998765	-9.99491720853	1.73012857692	1.76582328043	-8.03108882904	14.8520345688	4.29151153564	12.7833566742	1.00298257059	0.0165204531608	
-14.4329624242	16.5374054549	1.76425907542	-7.42862108744	21.8619155884	3.6669998765	-9.99338863279	1.73357357784	1.76425907542	-10.57924366	13.9611587524	3.94149971008	21.7473390257	0.998770059976	0.0164847776929	
-14.4320288761	16.540268507	1.76300771141	-12.3354532602	20.2028427124	2.68196636438	-9.9921657722	1.73632957858	1.76300771141	-13.296421051	13.1929616928	3.30647802353	27.4050422192	0.994268966754	0.0167914607108	
-14.4286331726	16.5439444738	1.76001151141	-11.8752825705	20.2028427124	2.68196636438	-9.98868897002	1.73996893542	1.76001151141	-13.296421051	13.1929616928	3.30647802353	18.445962055	0.994308343336	0.0176745359425	
-14.42608464	16.5470322097	1.75761455141	-14.2842059557	19.5280818939	1.78392273188	-9.98590752828	1.74288042089	1.75761455141	-16.0313682556	12.5182008743	2.40843439102	26.8479262451	0.989781614928	0.0155552425498	
-14.4206586824	16.5510731529	1.75500384268	-13.866579951	19.5280818939	1.78392273188	-9.98030362609	1.74679404431	1.75500384268	-16.0313682556	12.5182008743	2.40843439102	17.4634998522	0.989827031973	0.0169559817552	
-14.4164957105	16.554532243	1.75291527569	-16.2000239147	18.9796323776	0.681391537189	-9.97582050434	1.74992494305	1.75291527569	-18.6609230042	11.969751358	1.30590319633	24.2332939564	0.98548080565	0.0163745774668	
-14.4126585607	16.5571975948	1.75134431818	-15.8032139655	18.9796323776	0.681391537189	-9.97181428248	1.7524598841	1.75134431818	-21.0974597931	11.4703483582	0.187094017863	27.215155337	0.981449988899	0.0167111487648	
-14.4097101038	16.5594696777	1.75008755216	-17.784954245	18.4802293777	-0.437417641282	-9.96860930499	1.75448783693	1.75008755216	-21.0974597931	11.4703483582	0.187094017863	17.9176780688	0.981474066224	0.0169010700195	
-14.4105329467	16.564930941	1.74824885916	-17.4821263133	18.4802293777	-0.437417641282	-9.96912476009	1.76009133117	1.74824885916	-23.3205242157	10.9429788589	-0.767037928104	20.7455441889	0.977820173563	0.0170411006274	
-14.4113799624	16.5692505547	1.74677790475	-19.3516638299	17.9528598785	-1.39154958725	-9.96953712417	1.76457412656	1.74677790475	-23.3205242157	10.9429788589	-0.767037928104	14.1748929609	0.977861134539	0.0160164253057	
-14.4126347163	16.5745157348	1.74561204658	-19.1246327155	17.9528598785	-1.39154958725	-9.97044453215	1.77003441128	1.74561204658	-25.3496456146	10.3956012726	-1.53422892094	17.5252037944	0.974528477409	0.0174686522264	
-14.4137995777	16.5786708873	1.74467936004	-20.8476124242	17.4054822922	-2.15874058008	-9.97117045853	1.77440263905	1.74467936004	-25.3496456146	10.3956012726	-1.53422892094	12.4829357858	0.974567833975	0.015818361539	
-14.3743762253	16.5934433674	1.72795890637	-20.6501528328	17.4054822922	-2.15874058008	-9.92965331608	1.78633858104	1.72795890637	-27.1989192963	9.84307479858	-2.15469551086	16.4227224657	0.971665784575	0.0167755403349	
-14.3437597958	16.6072361844	1.71458254343	-23.8872622715	16.2088031769	-3.30083292723	-9.89643960212	1.79588733463	1.71458254343	-28.8622550964	9.19892215729	-2.67632126808	18.1678857469	0.969038615979	0.0172514963552	
-14.3590062391	16.6079090623	1.71363210938	-23.5738390568	16.2088031769	-3.30083292723	-9.91205368773	1.79794352594	1.71363210938	-28.8622550964	9.19892215729	-2.67632126808	12.1095107634	0.96903136641	0.0169272086886	
-14.3712142266	16.6080612532	1.71287176213	-24.8682141571	15.4776687622	-3.80784696341	-9.92454495622	1.79958847898	1.71287176213	-30.3616104126	8.46778774261	-3.18333530426	14.0674119209	0.966526657508	0.016953608509	
-14.3792731334	16.6096944824	1.71280737924	-24.6297207627	15.4776687622	-3.80784696341	-9.93268290392	1.80206871631	1.71280737924	-31.7093276978	7.66480064392	-3.65526509285	14.7232884523	0.964289812725	0.0176088670038	
-14.3857389572	16.610819492	1.71275587293	-25.7181776196	14.6746816635	-4.279776752	-9.93919326209	1.80405290618	1.71275587293	-31.7093276978	7.66480064392	-3.65526509285	8.76817812351	0.964297282015	0.0219419321295	
-14.3888483319	16.6149016908	1.71108267346	-25.5257868503	14.6746816635	-4.279776752	-9.94195829378	1.80859968077	1.71108267346	-32.9307861328	6.51434803009	-3.93755817413	20.7814710046	0.962299127527	0.00955637130642	
-14.3914103333	16.6180984415	1.70974411389	-26.5486498322	13.5242290497	-4.56206983328	-9.94417031913	1.81223710044	1.70974411389	-32.9307861328	6.51434803009	-3.93755817413	10.6979739305	0.962329196248	0.0171474655943	
-14.3864184054	16.6248569833	1.70976804275	-26.3652066923	13.5242290497	-4.56206983328	-9.93823444563	1.81864006357	1.70976804275	-34.0146942139	5.37866306305	-4.0019235611	5.97161256106	0.960592279821	0.032781978889	
-14.3826431635	16.6304037682	1.70978718585	-28.1960452994	11.0862555504	-4.43400663137	-9.93348574684	1.82376243408	1.70978718585	-34.9573860168	4.07637453079	-3.80949497223	11.1223437694	0.959076850955	0.0160087205621	
-14.3764454123	16.6366443992	1.71012997263	-28.017990806	11.0862555504	-4.43400663137	-9.92630240065	1.82946327315	1.71012997263	-35.7660369873	2.71373796463	-3.35985422134	10.0969781143	0.957794419745	0.0167303825426	
-14.3715804335	16.6417147571	1.71040420206	-28.6577154701	9.72361898422	-3.98436588049	-9.9205557237	1.83402394441	1.71040420206	-35.7660369873	2.71373796463	-3.35985422134	6.41768722654	0.957846732304	0.0166998711128	
-14.3633677401	16.6483748815	1.71011612543	-28.5505409206	9.72361898422	-3.98436588049	-9.91118707289	1.83986271761	1.71011612543	-36.4565505981	1.74443662167	-2.54985618591	6.42297210465	0.956766399344	0.0178124907819	
-14.3568797249	16.6537878212	1.70988566413	-29.1266454	8.75431764126	-3.17436784506	-9.90369215225	1.84453373617	1.70988566413	-36.4565505981	1.74443662167	-2.54985618591	5.07063536482	0.956822899908	0.0153980281609	
-14.3472764388	16.6611338402	1.70770491479	-29.0485676139	8.75431764126	-3.17436784506	-9.8927580181	1.85086800962	1.70770491479	-37.0683708191	0.691823959351	-1.2884619236	5.65710043278	0.955881279823	0.0168020392713	
