virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-17.0937651033	19.5657151686	1.6034439074	176.758875779	1.70501458645	-5.06539916992	1.36915967429	7.69922081966	1.6034439074	-178.350784302	1.70501458645	-5.06539916992	7.61735561104	0.869554610503	0.0406766728973	
-17.1174605371	19.556172897	1.60572787983	177.068724462	1.70501458645	-5.06539916992	1.34294429209	7.68596398083	1.60572787983	177.067565918	1.72781789303	-4.39947223663	3.96447783652	0.861631042579	0.0612947607347	
-17.1422940607	19.5423182936	1.60777636437	168.217686265	1.85504329205	-4.69502639771	1.3129467722	7.67220244462	1.60777636437	172.555175781	1.85504329205	-4.69502639771	2.656557305	0.853776925144	0.045204241385	
-17.1669344476	19.5332974287	1.60942878446	168.337773923	1.85504329205	-4.69502639771	1.28496808829	7.65948412295	1.60942878446	170.317260742	1.69042086601	-4.59058904648	0.738371810667	0.850265637903	0.0421259267814	
-17.191106497	19.5213219709	1.61173941897	161.774930155	2.21770143509	-3.01527738571	1.25597968751	7.64659071329	1.61173941897	165.961227417	2.21770143509	-3.01527738571	-3.20804473956	0.857851712114	0.0406109271536	
-17.2150406249	19.5134024507	1.61343848292	161.644648484	2.21770143509	-3.01527738571	1.22882796887	7.63534684192	1.61343848292	161.838485718	1.5077188015	-1.16795063019	-7.18788778319	0.865031276919	0.0570202685244	
-17.2408206308	19.5027352221	1.61458400101	155.18933726	0.839258551598	-1.13245010376	1.19866709319	7.62391998406	1.61458400101	159.915771484	0.839258551598	-1.13245010376	-11.2764799353	0.86858178797	0.0348950302722	
-17.2654900855	19.495907432	1.61506221219	154.795844151	0.839258551598	-1.13245010376	1.1710094015	7.61374558991	1.61506221219	158.122314453	0.190848633647	-1.32319366932	-12.4428594104	0.871889989808	0.0315817245413	
-17.2883860722	19.4884929387	1.61526979342	152.609420161	0.190848633647	-1.32319366932	1.14528691116	7.60373223246	1.61526979342	158.122314453	0.190848633647	-1.32319366932	-5.81474818563	0.872186812287	0.0290953630787	
-17.3083909316	19.4829346843	1.61538269544	152.440237952	0.190848633647	-1.32319366932	1.12306879402	7.59518543128	1.61538269544	154.592285156	-0.759113311768	-1.32131171227	-13.2901116904	0.878327619645	0.032763033598	
-17.326169689	19.4753319918	1.61537660873	144.85053196	-0.68445122242	0.26233869791	1.1026114877	7.58705246253	1.61537660873	150.968032837	-0.68445122242	0.26233869791	-17.8257317261	0.884605287236	0.0334643188975	
-17.343985863	19.470423898	1.61532901697	144.254005989	-0.68445122242	0.26233869791	1.08317719962	7.57938941253	1.61532901697	149.052505493	-0.853830814362	0.797250390053	-20.4257240097	0.888023958208	0.0330520276347	
-17.360576206	19.4649602316	1.61501203235	139.656378525	-1.33989500999	0.846948266029	1.06481669719	7.5723342398	1.61501203235	147.045516968	-1.33989500999	0.846948266029	-22.0984972072	0.891583452965	0.0335591807891	
-17.377830488	19.4615858264	1.61422641507	138.914771062	-1.33989500999	0.846948266029	1.04611175084	7.56609207091	1.61422641507	144.958312988	-2.20823693275	1.10982227325	-23.7954928574	0.895282834648	0.0330420034178	
-17.3938833155	19.4577295618	1.6129384949	134.121897991	-2.77558708191	1.86215543747	1.02853749716	7.56050639845	1.6129384949	143.038894653	-2.77558708191	1.86215543747	-24.0437036859	0.898690164032	0.0336023879739	
-17.4090722816	19.4553112879	1.61149382611	133.313972132	-2.77558708191	1.86215543747	1.01225763675	7.55522828494	1.61149382611	139.764801025	-3.34088993073	2.50183796883	-26.3647030659	0.904340156471	0.0332018984122	
-17.4237556468	19.4526455755	1.60984250214	127.846420335	-3.17432141304	2.21583986282	0.996349901905	7.55083984244	1.60984250214	138.44670105	-3.17432141304	2.21583986282	-23.5985730839	0.9067273678	0.0335334289273	
-17.4380259443	19.4518777093	1.60849709972	127.055079262	-3.17432141304	2.21583986282	0.981036022855	7.54711229265	1.60849709972	137.221191406	-2.74887013435	2.43179655075	-18.5862405913	0.908954262886	0.0360844437079	
-17.4509738104	19.4503562089	1.60757789478	124.010946248	-2.18135213852	2.94110441208	0.96722969328	7.54322624557	1.60757789478	136.073242188	-2.18135213852	2.94110441208	-16.0696883564	0.911033136334	0.0368796872535	
-17.4658946338	19.4499538207	1.60687557603	123.418301167	-2.18135213852	2.94110441208	0.951305687384	7.53937173809	1.60687557603	134.31312561	-3.10108780861	3.37756609917	-22.7173641522	0.91415898401	0.0315398463366	
-17.4802833636	19.4488131807	1.6058795384	120.452531414	-3.67829060555	3.01882719994	0.936050060484	7.53530163295	1.6058795384	133.823974609	-3.67829060555	3.01882719994	-13.7302032869	0.915158174844	0.0336297703802	
-17.4934442889	19.4484838196	1.6050242124	119.99078783	-3.67829060555	3.01882719994	0.922142103871	7.53162569136	1.6050242124	133.449111938	-4.25236654282	2.55070185661	-7.85482881876	0.915950939151	0.0375328893413	
-17.509702401	19.4473271085	1.60294570363	119.191945089	-4.89685916901	2.80557847023	0.905161421681	7.52630468886	1.60294570363	133.319946289	-4.89685916901	2.80557847023	-3.34465911229	0.916370391613	0.0524939111706	
-17.5288593351	19.4458610046	1.60018967805	119.016370851	-4.89685916901	2.80557847023	0.885279033891	7.51965044206	1.60018967805	133.428482056	-4.7997546196	3.03468561172	-2.67176146559	0.916428441029	0.0513327389708	
-17.5500571571	19.4443270041	1.59661608308	119.532618623	-4.8399348259	2.38183355331	0.863363823071	7.51206332462	1.59661608308	133.973342896	-4.8399348259	2.38183355331	-2.52560734155	0.915784001893	0.0497836936306	
-17.5744934918	19.4416231648	1.59246804803	119.406884561	-4.8399348259	2.38183355331	0.838259630271	7.50254983078	1.59246804803	133.973342896	-4.8399348259	2.38183355331	-2.89351455557	0.916085737392	0.0407951323217	
-17.5988427483	19.4394755045	1.58882846523	119.847253896	-5.17247009277	1.64065754414	0.813212400257	7.49335139213	1.58882846523	134.53175354	-5.17247009277	1.64065754414	-3.11913215782	0.915457481856	0.0383377418095	
-17.6245585092	19.4361774821	1.58597309112	119.727673413	-5.17247009277	1.64065754414	0.786952573996	7.48274560604	1.58597309112	135.352539062	-6.51200008392	2.12666010857	-2.78012856214	0.914406321704	0.0552674590585	
-17.6517869012	19.4330979626	1.58341268674	121.454805853	-7.29067611694	1.10926353931	0.759396028438	7.47097037979	1.58341268674	136.412536621	-7.29067611694	1.10926353931	-3.56106774533	0.912972494962	0.0507509623249	
-17.680023083	19.4275855089	1.58119979314	121.274078238	-7.29067611694	1.10926353931	0.731074647492	7.45715439838	1.58119979314	137.499206543	-8.43275928497	1.11552500725	-4.57911366125	0.911502663521	0.0422142563139	
-17.7070979712	19.4212833417	1.5789049896	122.798547797	-8.60794830322	0.79486733675	0.70465214792	7.44192423471	1.5789049896	138.130310059	-8.60794830322	0.79486733675	-4.34476358337	0.910767768845	0.0345370247861	
-17.7342120976	19.4141420526	1.57681979417	122.64849259	-8.60794830322	0.79486733675	0.678014238301	7.42649074828	1.57681979417	139.771224976	-9.43053817749	0.795640170574	-5.32769566787	0.908353865807	0.0452309417219	
-17.7598908907	19.407264084	1.57491292709	125.006469145	-9.11914157867	0.982532799244	0.653490597039	7.41051906777	1.57491292709	140.729263306	-9.11914157867	0.982532799244	-5.8069490434	0.907051985426	0.0347723489754	
-17.7843765212	19.398941405	1.57252723557	124.804547886	-9.11914157867	0.982532799244	0.629992309224	7.39437172702	1.57252723557	141.730712891	-8.44024848938	1.06495296955	-6.14389545371	0.905665850354	0.0302687069068	
-17.8082441845	19.3908985554	1.57021959518	126.587574256	-8.23411273956	1.40382158756	0.60764194973	7.37782346842	1.57021959518	142.698257446	-8.23411273956	1.40382158756	-6.00636444595	0.904322424308	0.0297121138682	
-17.8304668105	19.3809424321	1.56806676435	126.409112472	-8.23411273956	1.40382158756	0.587088302664	7.36042728188	1.56806676435	143.546340942	-8.21440601349	1.83728849888	-4.96415870847	0.903155403467	0.0334510539999	
-17.8519949519	19.3708481911	1.56565164097	127.939696145	-8.45199489594	2.11277341843	0.567867669277	7.34243652539	1.56565164097	144.394897461	-8.45199489594	2.11277341843	-4.75937697427	0.901971037303	0.0327255814971	
-17.8731799529	19.3594297278	1.56300939548	127.783942766	-8.45199489594	2.11277341843	0.548928216592	7.32364239458	1.56300939548	146.181625366	-8.25834655762	2.69701504707	-7.12761805291	0.89921984167	0.0335915260854	
-17.894585316	19.3482557291	1.56047253989	130.183782166	-8.21286010742	2.85936427116	0.530551689982	7.30406268717	1.56047253989	147.034164429	-8.21286010742	2.85936427116	-5.72753527871	0.898018812854	0.0331606828075	
-17.9148234499	19.3354546769	1.55774273372	129.993853186	-8.21286010742	2.85936427116	0.513114946847	7.28388723323	1.55774273372	147.846969604	-7.14052248001	2.61855578423	-4.61111615656	0.896872456868	0.0339315991945	
-17.9352797936	19.3221401678	1.55525090901	131.554599503	-6.35268831253	1.94350719452	0.496291594262	7.26249582318	1.55525090901	148.751373291	-6.35268831253	1.94350719452	-4.49065407692	0.89556554463	0.0330980563588	
-17.9525545203	19.3090369941	1.55352358616	131.405967581	-6.35268831253	1.94350719452	0.48219050347	7.24281580862	1.55352358616	149.645751953	-6.22730207443	0.931457221508	-4.20657230764	0.894242336325	0.0345925631336	
-17.9716543667	19.2942524053	1.55415371581	133.015593675	-7.21450281143	0.127866357565	0.467417770037	7.22020379584	1.55415371581	150.506515503	-7.21450281143	0.127866357565	-4.17449795637	0.892982448353	0.0330817417916	
-17.9901477364	19.2780183756	1.55634426266	132.877494011	-7.21450281143	0.127866357565	0.453129575022	7.19664038592	1.55634426266	152.879699707	-5.50483942032	-0.557068288326	-6.42659696324	0.889195804052	0.0400339548247	
-18.0094936201	19.2627413879	1.55970837565	136.488604863	-4.57402658463	-0.500104367733	0.43918250437	7.17268198655	1.55970837565	154.374908447	-4.57402658463	-0.500104367733	-6.88401347475	0.886868753085	0.033133079199	
-18.0278788476	19.2463543416	1.56355209918	136.260516299	-4.57402658463	-0.500104367733	0.425128913466	7.14873068141	1.56355209918	156.048202515	-4.04187250137	-0.309995174408	-6.39529977468	0.884247457722	0.034606035574	
-18.0472812424	19.2314009448	1.56771849381	140.819305919	-3.87140965462	0.259895712137	0.41149412633	7.12461567886	1.56771849381	159.155014038	-3.87140965462	0.259895712137	-5.46675265728	0.879232407413	0.0567442422891	
-18.0704948572	19.212138633	1.57110334289	140.509099181	-3.87140965462	0.259895712137	0.393324375859	7.09551416883	1.57110334289	162.229888916	-3.60229039192	0.290839195251	-6.00273527823	0.874328819123	0.0495025481629	
-18.0981780602	19.1951494429	1.57360214028	146.344150638	-2.64680957794	0.659818708897	0.372720730559	7.06460211102	1.57360214028	165.287216187	-2.64680957794	0.659818708897	-5.88711897779	0.869487867981	0.0431461203008	
-18.1230194392	19.1762277744	1.57530198164	146.090144294	-2.64680957794	0.659818708897	0.352762431875	7.03474416736	1.57530198164	166.979797363	-2.01834726334	0.430171221495	-4.18372777715	0.866915780286	0.0403798035809	
-18.1500584056	19.1590478073	1.57601977645	150.737215709	-2.26613163948	0.330583423376	0.332336562987	7.00394940802	1.57601977645	170.103225708	-2.26613163948	0.330583423376	-3.05196708265	0.861966890007	0.050464305193	
-18.1770660518	19.1390165309	1.57715658691	150.583200311	-2.26613163948	0.330583423376	0.310482893386	6.97163531982	1.57715658691	172.368392944	-5.68972110748	2.92256808281	-2.26517151189	0.858469358889	0.0460888444936	
-18.2039624387	19.1217649341	1.57856980408	153.814341945	-5.90851068497	2.98581433296	0.289417511201	6.94094822453	1.57856980408	173.438766479	-5.90851068497	2.98581433296	-1.26172205058	0.856955913328	0.0462283633005	
-18.230247638	19.1021486453	1.58076678806	153.7560146	-5.90851068497	2.98581433296	0.26821430271	6.90908563946	1.58076678806	175.867218018	-5.21645069122	1.67184245586	-0.98116637494	0.853182743856	0.0383969260845	
-18.2564576126	19.0836408873	1.58360780229	157.655001594	-5.25709056854	1.14173233509	0.248758941548	6.87690193283	1.58360780229	177.375427246	-5.25709056854	1.14173233509	-0.331064207855	0.850921515658	0.0484408085175	
-18.2788017758	19.0637420832	1.58685783474	157.638964576	-5.25709056854	1.14173233509	0.231931050773	6.84602792702	1.58685783474	-179.255889893	-4.58401060104	0.821202158928	1.58542862627	0.85447407574	0.0603597690994	
-18.3014491874	19.0424485419	1.58994569399	162.600963172	-4.38291406631	1.51812374592	0.218207565044	6.81233573449	1.58994569399	-177.758270264	-4.38291406631	1.51812374592	1.98330194546	0.856793928941	0.0588314606938	
-18.3212421743	19.0191421562	1.5924885316	162.717643722	-4.38291406631	1.51812374592	0.20559354194	6.77895169789	1.5924885316	-176.80569458	-5.67496776581	1.87401854992	1.80822808824	0.858219086627	0.0551331151593	
-18.3410384547	18.9939088166	1.59306801909	164.019851618	-5.6168217659	1.96809458733	0.194425352929	6.74328910591	1.59306801909	-176.555755615	-5.6168217659	1.96809458733	1.07705814419	0.858492938172	0.0517544255647	
-18.3587964967	18.9679671807	1.5920395702	164.075594144	-5.6168217659	1.96809458733	0.184966853089	6.7079123095	1.5920395702	-175.864654541	-6.01170349121	0.651470661163	1.32052887368	0.859524739388	0.0447407932119	
-18.37569489	18.9424070424	1.59163929446	165.425065668	-7.15556812286	-0.778247237206	0.177062488942	6.67315078943	1.59163929446	-175.265365601	-7.15556812286	-0.778247237206	1.4740408756	0.860424231908	0.0420985995401	
-18.3894119132	18.9174874078	1.591825119	165.487120724	-7.15556812286	-0.778247237206	0.171594074116	6.64054636755	1.591825119	-173.684768677	-8.42325782776	-1.79057180882	3.63885070725	0.862992408657	0.0400249198415	
-18.4028929812	18.8919373982	1.59237890469	169.113463064	-6.93848323822	-1.02571821213	0.1686244907	6.60720360858	1.59237890469	-171.784667969	-6.93848323822	-1.02571821213	5.12941576439	0.866128796705	0.0498049255337	
-18.4141334224	18.8649897834	1.59411246075	169.368933234	-6.93848323822	-1.02571821213	0.166542871768	6.5735570518	1.59411246075	-169.631469727	-7.19574165344	0.182419523597	7.21498422795	0.869699706844	0.0506878397961	
-18.426984823	18.8380980115	1.59627183434	172.666972469	-6.94249296188	0.497400581837	0.164293075632	6.53936076403	1.59627183434	-168.852340698	-6.94249296188	0.497400581837	5.60689723977	0.870978066217	0.0456346226779	
-18.4373994692	18.8114614428	1.59784849582	172.922841109	-6.94249296188	0.497400581837	0.162646448019	6.50656519413	1.59784849582	-167.365325928	-7.1673951149	0.0019014691934	5.35933967466	0.87344435775	0.0578926791563	
-18.4493964036	18.7823415813	1.5980257357	176.915602758	-7.61838293076	-0.691643953323	0.16234211465	6.47050885338	1.5980257357	-165.169845581	-7.61838293076	-0.691643953323	9.56490783254	0.877112296439	0.0482461100582	
-18.4598939153	18.7521318813	1.59732942835	177.377072354	-7.61838293076	-0.691643953323	0.161548485809	6.43405509581	1.59732942835	-165.169845581	-7.61838293076	-0.691643953323	4.96448405732	0.877114090859	0.0415143610131	
-18.4708291232	18.7241424462	1.59561672244	-177.655996522	-6.97266721725	-2.17435693741	0.162070949673	6.399799288	1.59561672244	-160.409011841	-6.97266721725	-2.17435693741	15.7141535087	0.885069430323	0.0377068983939	
-18.4780461444	18.6964596448	1.59348147778	-177.063464532	-6.97266721725	-2.17435693741	0.163556932901	6.36751047248	1.59348147778	-158.321914673	-6.944003582	-1.02636682987	17.2532061291	0.888582451181	0.0486606636126	
-18.4862253414	18.6683973361	1.5933502515	-173.366673303	-8.51619052887	-0.712451756001	0.16542878581	6.33466869204	1.5933502515	-157.551773071	-8.51619052887	-0.712451756001	10.7396823893	0.889906927289	0.0514098485484	
-18.4917625353	18.6390171665	1.59378733357	-172.814547858	-8.51619052887	-0.712451756001	0.168439658031	6.30120777645	1.59378733357	-155.367721558	-5.80100250244	-0.698703765869	14.2300620997	0.893605843538	0.0492919076601	
-18.4992570155	18.6098748091	1.59470711642	-167.492546	-4.52515888214	-0.563331067562	0.171644412407	6.26768738916	1.59470711642	-152.93119812	-4.52515888214	-0.563331067562	16.9393250827	0.897729148999	0.0528337517102	
-18.5017346082	18.580558118	1.59652998949	-166.597577904	-4.52515888214	-0.563331067562	0.177183598997	6.23538597922	1.59652998949	-150.726150513	-5.60028791428	-0.0743974670768	17.8959248043	0.901502529977	0.0528119455781	
-18.503884981	18.5489163746	1.59866499428	-162.380578194	-5.83608531952	-0.00943046994507	0.185127504964	6.20111475805	1.59866499428	-149.659317017	-5.83608531952	-0.00943046994507	15.1082446785	0.903417796631	0.0437751334954	
-18.5031517629	18.5191460689	1.60026737898	-161.719212766	-5.83608531952	-0.00943046994507	0.19317570233	6.16914940331	1.60026737898	-147.506896973	-4.78583574295	0.372039109468	15.3589763331	0.907144383664	0.0551265224389	
-18.5014549024	18.4874681071	1.60058007954	-157.215818049	-4.23850679398	1.20801830292	0.204435572561	6.13604113192	1.60058007954	-146.002609253	-4.23850679398	1.20801830292	14.6873517645	0.909842697592	0.052588666775	
-18.4967771046	18.4582472871	1.60084564196	-156.443429801	-4.23850679398	1.20801830292	0.215724112223	6.10553766362	1.60084564196	-145.326690674	-4.68932294846	2.64390492439	11.2518547616	0.911161454291	0.0442018058407	
-18.4918461608	18.4286913269	1.60054445199	-154.351946032	-2.96060347557	2.12705469131	0.227780404722	6.07494133572	1.60054445199	-144.408477783	-2.96060347557	2.12705469131	7.66261847705	0.912898043472	0.0609623816728	
-18.482888639	18.3983583251	1.60037706343	-153.88481456	-2.96060347557	2.12705469131	0.243182739636	6.04390763464	1.60037706343	-143.679046631	-3.97706747055	1.34498035908	6.89350000657	0.91437510695	0.0573989238674	
-18.4733668532	18.3690746869	1.60159153184	-152.274062446	-4.38721942902	1.34340918064	0.259356816471	6.01436962839	1.60159153184	-143.193405151	-4.38721942902	1.34340918064	5.85509230232	0.915459704801	0.0502611198635	
-18.4624854491	18.3409334161	1.60397141916	-151.97977895	-4.38721942902	1.34340918064	0.275945659144	5.98589079349	1.60397141916	-142.578475952	-3.09009385109	2.05591440201	5.07982212357	0.916768255704	0.0581423017387	
-18.4519872651	18.3114223123	1.60732186635	-150.843010994	-3.49331665039	2.62764549255	0.292619403438	5.95606902385	1.60732186635	-142.351989746	-3.49331665039	2.62764549255	4.10999025167	0.917434447587	0.0540974636748	
-18.4412865555	18.2821522271	1.61102204736	-150.620670946	-3.49331665039	2.62764549255	0.3088660975	5.92623664807	1.61102204736	-142.274810791	-3.04902386665	1.83761930466	3.49166769087	0.917847758951	0.060900914762	
-18.4320318988	18.2511373016	1.61367074797	-149.248586102	-2.64689159393	1.19870758057	0.324348189104	5.89455387131	1.61367074797	-141.192550659	-2.64689159393	1.19870758057	5.39329724257	0.91992829504	0.068402534319	
-18.4227460227	18.2186173562	1.6151402801	-148.879670902	-2.64689159393	1.19870758057	0.339296781242	5.86096681335	1.6151402801	-140.650482178	-3.19752764702	1.17530274391	6.21081153345	0.921104542436	0.0487008957724	
-18.4140689796	18.1880813365	1.61594226757	-146.733845546	-2.55968642235	0.541591525078	0.354075987769	5.8298325895	1.61594226757	-139.349197388	-2.55968642235	0.541591525078	10.4485169323	0.923544005475	0.0463471037415	
-18.4042331423	18.1548273335	1.61643064429	-146.249587048	-2.55968642235	0.541591525078	0.369265722442	5.79549315031	1.61643064429	-137.855834961	-1.2886428833	0.185706168413	9.52880111084	0.926316492491	0.0708894721308	
-18.3976978221	18.1185380397	1.61762258609	-143.432448028	-1.58561038971	1.38474154472	0.382390070004	5.75791284905	1.61762258609	-137.207550049	-1.58561038971	1.38474154472	9.05315568996	0.927653256349	0.050353776236	
-18.390553972	18.0823884778	1.6190623697	-142.976587452	-1.58561038971	1.38474154472	0.39427109927	5.72000881079	1.6190623697	-137.441116333	-2.38373303413	2.07229495049	5.82967920316	0.927503256224	0.0468738069267	
-18.3830714603	18.046024375	1.62072442126	-146.53000361	-1.90979671478	1.84937882423	0.403662701509	5.68109833192	1.62072442126	-141.034225464	-1.90979671478	1.84937882423	6.6205167759	0.921716696104	0.0752194715712	
-18.378220032	18.0064678534	1.62203920415	-146.032011836	-1.90979671478	1.84937882423	0.413012158769	5.6388835628	1.62203920415	-142.640365601	-3.57361125946	0.965207099915	6.64456895745	0.919247839306	0.0591612903982	
-18.3715858329	17.9649622547	1.62334198462	-148.223200113	-4.70911216736	1.01743507385	0.422124126634	5.59407583405	1.62334198462	-143.618515015	-4.70911216736	1.01743507385	5.12238696085	0.917827994665	0.053585145181	
-18.3673084913	17.9239951966	1.62368364458	-147.948716265	-4.70911216736	1.01743507385	0.430352671417	5.54995924266	1.62368364458	-144.399337769	-3.46587920189	1.40355110168	4.09281281037	0.916724326199	0.0659398630862	
-18.3610989008	17.8812455559	1.62201775329	-149.601688311	-2.66395235062	1.99267721176	0.43907913164	5.50365188034	1.62201775329	-145.541366577	-2.66395235062	1.99267721176	5.05016620681	0.915033344391	0.0443976273954	
-18.3563493955	17.8419261129	1.61990642768	-149.377472913	-2.66395235062	1.99267721176	0.447299229519	5.46115675493	1.61990642768	-147.580886841	-4.36097860336	2.92847800255	5.62516112961	0.911835842365	0.0574407739946	
-18.347754025	17.7999768474	1.61632734961	-153.259330617	-4.32561397552	2.4081568718	0.456429303519	5.41509173965	1.61632734961	-149.746337891	-4.32561397552	2.4081568718	5.63725066106	0.908452736968	0.068193610908	
-18.3414333826	17.7546541348	1.61269068871	-152.874906139	-4.32561397552	2.4081568718	0.466430824728	5.36572180596	1.61269068871	-152.191146851	-7.68046379089	2.23002362251	7.21374343402	0.904628275292	0.0569894176994	
-18.3313415792	17.7110086143	1.6108277606	-157.454704863	-6.77257680893	2.53680562973	0.476012740645	5.31713783693	1.6108277606	-154.737243652	-6.77257680893	2.53680562973	6.59806716966	0.900630799871	0.0664184721194	
-18.3249202589	17.6646818211	1.61008750921	-157.016471323	-6.77257680893	2.53680562973	0.485573253853	5.26609554843	1.61008750921	-157.118515015	-6.90502500534	2.33687758446	8.02753823472	0.896916143471	0.0496042558757	
-18.3169832621	17.6202397006	1.6108639068	-160.966476829	-8.07851314545	2.53918933868	0.492627809924	5.21625845396	1.6108639068	-159.085449219	-8.07851314545	2.53918933868	6.94618343702	0.893849350728	0.0497569589355	
-18.3135117575	17.5762287521	1.61146731398	-160.620855865	-8.07851314545	2.53918933868	0.498125670701	5.16717492195	1.61146731398	-161.064331055	-8.06400680542	2.81371927261	4.95145233344	0.890736795839	0.0661835173097	
-18.3093496149	17.530039784	1.61053141003	-164.258330777	-8.42159748077	2.82306981087	0.500595791363	5.11516865608	1.61053141003	-163.050628662	-8.42159748077	2.82306981087	5.80924833475	0.88756470269	0.049455004999	
-18.3099916929	17.4848503909	1.60842134029	-163.971034371	-8.42159748077	2.82306981087	0.500945639937	5.06425080466	1.60842134029	-164.879760742	-8.30222320557	2.2026746273	5.39840607114	0.884615744158	0.0474175480123	
-18.308482019	17.4396589442	1.60506461157	-167.600888933	-8.799451828	2.12765455246	0.500007092361	5.01314496233	1.60506461157	-166.936462402	-8.799451828	2.12765455246	4.88389666606	0.881265559729	0.0513659516467	
-18.3124905449	17.3944607111	1.6004593913	-167.350022933	-8.799451828	2.12765455246	0.496053539608	4.96180779486	1.6004593913	-167.942306519	-8.51380252838	2.01471066475	3.86803973228	0.879611386463	0.04881405725	
-18.3159913089	17.3485526868	1.595280421	-170.350691862	-6.80440282822	2.3570458889	0.489550686162	4.90987052655	1.595280421	-170.125946045	-6.80440282822	2.3570458889	4.0597635811	0.875946751463	0.0494072085178	
-18.3238784302	17.3026667798	1.59094188855	-170.150110276	-6.80440282822	2.3570458889	0.480752124986	4.85745125389	1.59094188855	-172.057098389	-11.0380706787	2.92674517632	3.68278609111	0.872658628846	0.0501936207888	
-18.3316058718	17.2560302261	1.58928379834	-173.460008884	-8.60142326355	2.92575860023	0.468678141369	4.8046433956	1.58928379834	-173.620697021	-8.60142326355	2.92575860023	2.95992995244	0.869917837948	0.0501735334556	
-18.3433394133	17.2104042136	1.58914813297	-173.31149874	-8.60142326355	2.92575860023	0.455042997288	4.75223278398	1.58914813297	-174.195449829	-8.60831260681	2.84578275681	2.7153428139	0.868790244586	0.0437065014675	
-18.353078936	17.1680491259	1.5899721749	-174.579157886	-7.58011579514	2.07993078232	0.442394977738	4.70383402831	1.5899721749	-175.007034302	-7.58011579514	2.07993078232	2.42620889598	0.867276369743	0.0427809203755	
-18.3635016983	17.1268613776	1.59170953381	-174.475362436	-7.58011579514	2.07993078232	0.430022851381	4.65643418397	1.59170953381	-175.272216797	-8.04450130463	1.4471039772	2.12229259354	0.866673494681	0.049152540932	
-18.3729462627	17.0859699369	1.59371036509	-174.568342505	-7.74768400192	1.75585532188	0.418525968893	4.60939458663	1.59371036509	-175.204330444	-7.74768400192	1.75585532188	1.9784535889	0.866639686921	0.0545558395661	
-18.3811914778	17.0450715526	1.59465674425	-174.460406308	-7.74768400192	1.75585532188	0.408488725702	4.56231118546	1.59465674425	-175.273880005	-6.83279418945	2.7249751091	2.17365187489	0.866404137202	0.0431130402632	
-18.3896962887	17.0038404449	1.59481836459	-174.611642908	-5.66269636154	3.14622974396	0.397852672247	4.51489891322	1.59481836459	-175.449279785	-5.66269636154	3.14622974396	2.0936996547	0.865977689356	0.0421406275984	
-18.3975508992	16.9651662252	1.59393316111	-174.523413091	-5.66269636154	3.14622974396	0.38813054015	4.47037668032	1.59393316111	-175.604278564	-5.14809036255	3.29373764992	2.09869997171	0.865596428103	0.039234305279	
-18.4041220011	16.9247323272	1.59209928107	-174.951768467	-4.41587877274	3.91100001335	0.3793704305	4.42386949784	1.59209928107	-175.959976196	-4.41587877274	3.91100001335	1.5963112155	0.864902418833	0.0656780552737	
-18.4111353413	16.880142764	1.59029116154	-174.84692585	-4.41587877274	3.91100001335	0.370355730096	4.37246571536	1.59029116154	-175.788543701	-4.78533267975	2.76895308495	1.81314483581	0.865088259874	0.0537229319125	
-18.4160596675	16.8343655032	1.59093264312	-174.701071739	-6.81175374985	1.6861641407	0.363681258345	4.31966432147	1.59093264312	-175.911529541	-6.81175374985	1.6861641407	1.84856445272	0.864834947328	0.0486471251187	
-18.4200214255	16.787579877	1.59298496884	-174.611144392	-6.81175374985	1.6861641407	0.357958529665	4.26567541401	1.59298496884	-176.048126221	-5.49113225937	2.96305775642	1.55983360894	0.864581115768	0.0665218553694	
-18.4239791535	16.7372496538	1.59712571667	-174.51049416	-5.97527265549	3.28274583817	0.352057829127	4.2075811923	1.59712571667	-175.914642334	-5.97527265549	3.28274583817	1.83753634414	0.8647804733	0.0515610390501	
-18.4289600087	16.6874593968	1.6017378921	-174.415748876	-5.97527265549	3.28274583817	0.344889018194	4.15016401676	1.6017378921	-175.996398926	-5.85879230499	4.01595067978	1.91033585937	0.864590180215	0.0466869797159	
-18.435186108	16.6386465155	1.60566451842	-174.339164825	-4.39724159241	4.2810382843	0.336201090719	4.09391578624	1.60566451842	-175.927246094	-4.39724159241	4.2810382843	1.79943549419	0.864612450948	0.0534246473388	
-18.4426049751	16.5904656083	1.60828452916	-174.243030618	-4.39724159241	4.2810382843	0.326079459157	4.03844955189	1.60828452916	-175.750991821	-4.2875828743	4.3250041008	1.92285663663	0.864775447058	0.0493023795934	
-18.4512452415	16.5432703956	1.60920432937	-172.964910118	-4.7791519165	2.95905661583	0.315611394523	3.98396387637	1.60920432937	-174.743927002	-4.7791519165	2.95905661583	2.5956662683	0.866309350655	0.0479535827307	
-18.4607102788	16.497436081	1.6069638031	-172.840438621	-4.7791519165	2.95905661583	0.303048459293	3.93142100256	1.6069638031	-173.514556885	-2.96868753433	1.50307226181	3.46322949443	0.86815549498	0.0538324376173	
-18.4702144985	16.4518903533	1.60492358691	-170.866498432	-2.47965574265	3.28641676903	0.29199468247	3.87898063262	1.60492358691	-172.956420898	-2.47965574265	3.28641676903	3.12965114208	0.868914108609	0.0450409577396	
