virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-23.8069367537	19.6321933937	1.62697191448	99.8915567912	17.9582424164	14.8146724701	5.11372228342	-0.0716529927639	1.62697191448	28.7155342102	18.104434967	17.1283073425	-6.8586839325	0.950802825471	0.0353776417356	
-23.8416789449	19.6313370727	1.62966322668	99.6742423181	18.104434967	17.1283073425	5.10107981048	-0.0373581018436	1.62966322668	28.6769771576	19.1567821503	18.7765693665	-5.67613228752	0.951505701401	0.0511501672211	
-23.8879794305	19.6330268791	1.633214599	99.3453501498	19.1567821503	18.7765693665	5.08691453949	0.00922855863966	1.633214599	28.6594810486	19.7171573639	19.1268749237	-7.7202327001	0.952407439116	0.0307155975401	
-23.9250470204	19.6345814855	1.63605569686	99.0907224803	19.7171573639	19.1268749237	5.07558232269	0.0464978870263	1.63605569686	28.6332321167	20.126707077	19.4468708038	-6.78546951791	0.953152742042	0.0350561007618	
-23.9715742685	19.6378680082	1.63763330026	98.8266014453	20.126707077	19.4468708038	5.06250314658	0.0936533317356	1.63763330026	29.0611782074	20.6308498383	19.4800395966	-5.90249829784	0.95333106523	0.0506149947596	
-24.0087685518	19.640947196	1.63889538299	98.9557926156	20.6308498383	19.4800395966	5.05203980569	0.131377687503	1.63889538299	29.8056869507	20.6615200043	18.656867981	-5.77801664298	0.952806578624	0.0519257502124	
-24.0553079318	19.6473306429	1.63596981503	99.4002735099	20.6615200043	18.656867981	5.04091592796	0.179408213793	1.63596981503	30.2470550537	20.5049476624	18.3535289764	-7.20340953915	0.952985440521	0.0341945859204	
-24.0925467024	19.6524363359	1.63362936067	99.5953240065	20.5049476624	18.3535289764	5.03201682578	0.217832634825	1.63362936067	30.6737937927	20.3594474792	17.955406189	-6.20989892379	0.9530082575	0.0403151105631	
-24.1379459353	19.6588006251	1.63017563938	99.7717099838	20.3594474792	17.955406189	5.02111533029	0.264684700793	1.63017563938	31.4856929779	20.4511013031	16.777633667	-6.39502005462	0.952553037261	0.039921538359	
-24.174189295	19.6642919579	1.62741266235	100.328310131	20.4511013031	16.777633667	5.0123941339	0.302166353567	1.62741266235	32.0939559937	20.1637325287	15.9139938354	-5.85727062063	0.952259797416	0.0455547863872	
-24.2251615343	19.6720897591	1.62728712843	100.669746434	20.1637325287	15.9139938354	5.00015043003	0.354914410587	1.62728712843	32.3545913696	20.5094985962	16.1941757202	-5.90630557163	0.952842493954	0.0486749616377	
-24.2659730403	19.6782742693	1.6271867013	100.642892613	20.5094985962	16.1941757202	4.99035546694	0.397112856202	1.6271867013	32.6536483765	20.3957767487	16.0997486115	-8.21455556186	0.953160228183	0.0264503479892	
-24.3089305251	19.6859914889	1.62898444906	100.724671767	20.3957767487	16.0997486115	4.98097100583	0.44193085006	1.62898444906	33.1349868774	20.4451961517	15.6493282318	-7.10247032286	0.953225396825	0.0330910116847	
-24.3432549707	19.6924052066	1.63042264727	100.970982339	20.4451961517	15.6493282318	4.97346343695	0.477785245147	1.63042264727	35.2079238892	20.5719203949	14.8087854385	-7.83093839192	0.95046577494	0.0406472550894	
-24.3907096645	19.7024481281	1.63665951822	102.725613201	20.5719203949	14.8087854385	4.96260246603	0.527649807451	1.63665951822	36.4943695068	20.0831241608	14.6078624725	-6.46080762299	0.9492913578	0.0492337214473	
-24.4286908146	19.7101624408	1.64164901498	103.693969216	20.0831241608	14.6078624725	4.95391368929	0.567541457294	1.64164901498	39.0520172119	18.7077388763	14.167886734	-10.2809747191	0.945805896318	0.0404031409574	
-24.4744051242	19.7178062079	1.64642721128	105.83623325	18.7077388763	14.167886734	4.94051670322	0.614679373549	1.64642721128	41.096244812	18.1516647339	13.5934000015	-8.72340156721	0.943326372932	0.0495223224015	
-24.5108910786	19.7238427697	1.65024976832	107.448457745	18.1516647339	13.5934000015	4.92979911436	0.652389706553	1.65024976832	42.0499382019	18.2394561768	13.9908647537	-6.24501228169	0.942480918048	0.0541409320115	
-24.5559584147	19.7293946622	1.65102602893	108.06404035	18.2394561768	13.9908647537	4.9152483649	0.698319168215	1.65102602893	42.2169189453	18.2916145325	14.2007045746	-7.74154841663	0.943115154892	0.0315919940728	
-24.5920702382	19.7335565552	1.65164703742	107.986450141	18.2916145325	14.2007045746	4.90360776532	0.735062737544	1.65164703742	42.3114242554	18.3266563416	14.2493810654	-7.01471298034	0.943689790242	0.0311586942394	
-24.6364185573	19.7379408813	1.64864042621	107.862386155	18.3266563416	14.2493810654	4.88848363869	0.779799048039	1.64864042621	42.4056968689	18.6193199158	14.5268783569	-5.66982245136	0.944429378281	0.0508298067691	
-24.6719113839	19.7415863695	1.64623513725	107.668462788	18.6193199158	14.5268783569	4.87638433738	0.815588096435	1.64623513725	42.5714378357	19.0833301544	14.4832134247	-5.73602684016	0.944872578342	0.0494034307259	
-24.7162868568	19.7463764629	1.64079585299	107.550824351	19.0833301544	14.4832134247	4.86120659504	0.860320650171	1.64079585299	43.5659103394	20.6556663513	13.1369752884	-7.13143788831	0.944116988833	0.0326749277987	
-24.7516778483	19.7508932199	1.63644442558	108.312277636	20.6556663513	13.1369752884	4.84906440117	0.89610669316	1.63644442558	44.0114707947	21.5714302063	12.8278656006	-6.48241200135	0.944097770575	0.034838909297	
-24.7952912294	19.7552321139	1.63222326496	108.531997928	21.5714302063	12.8278656006	4.83317295246	0.939725933615	1.63222326496	44.9186973572	22.9466590881	12.7283601761	-5.57611025486	0.943473640737	0.0505974990306	
-24.8301147362	19.7591190601	1.62884633647	109.157087257	22.9466590881	12.7283601761	4.82045979349	0.97462132598	1.62884633647	45.8177604675	23.9490089417	12.826924324	-5.58995780057	0.942687432315	0.0492861856898	
-24.8743739247	19.7649425977	1.62942271808	109.780642669	23.9490089417	12.826924324	4.80491384157	1.01935151562	1.62942271808	49.1503219604	23.9089698792	11.2529802322	-9.85658631386	0.93804543977	0.0487561914825	
-24.9093484398	19.7712385393	1.62988382337	112.632634552	23.9089698792	11.2529802322	4.79247708004	1.05513566733	1.62988382337	52.1764602661	23.0712165833	11.8228635788	-11.1642335935	0.933733291256	0.0506819573255	
-24.9543804214	19.77765857	1.63362425617	115.092947648	23.0712165833	11.8228635788	4.77467810959	1.10048321637	1.63362425617	54.8497200012	21.6943759918	12.8769445419	-10.9929278353	0.930215562547	0.0502896775059	
-24.9902510201	19.7829085985	1.63661660241	117.213376587	21.6943759918	12.8769445419	4.76043893323	1.1367612556	1.63661660241	56.212272644	21.3769321442	12.9380750656	-11.1157491879	0.928696788732	0.0331992363394	
-25.032804854	19.7891679233	1.64164390494	118.206894845	21.3769321442	12.9380750656	4.74412014774	1.18010510589	1.64164390494	57.3613777161	21.5891113281	13.4516468048	-7.24178295447	0.927679164186	0.0397840001687	
-25.06679691	19.7942622203	1.64566574696	119.067892823	21.5891113281	13.4516468048	4.73106511934	1.21478018612	1.64566574696	59.1583709717	22.303937912	14.654384613	-6.53580018127	0.925403645279	0.0509736611873	
-25.1100673274	19.8025595564	1.64950657689	120.531732415	22.303937912	14.654384613	4.71537984096	1.25973254747	1.64950657689	61.2424278259	22.0862293243	14.3226079941	-6.7534127053	0.922858423569	0.0575709492717	
-25.1445147756	19.8095524588	1.65257924084	122.226988889	22.0862293243	14.3226079941	4.70283161827	1.29569443655	1.65257924084	63.9478912354	22.1097106934	13.322303772	-7.76482779327	0.91909286455	0.0616629081192	
-25.1847702609	19.8200327383	1.65238125312	124.453650435	22.1097106934	13.322303772	4.6895023001	1.3389462545	1.65238125312	66.2599716187	22.0792045593	12.5349378586	-10.6676813992	0.916125211899	0.0418894738496	
-25.2168581698	19.8284377374	1.65222286294	126.318867258	22.0792045593	12.5349378586	4.67883884556	1.37354770886	1.65222286294	69.140953064	22.6164836884	10.9677696228	-9.26249230321	0.912032481718	0.0567231587539	
-25.2577662517	19.8420207949	1.64972262504	128.674450882	22.6164836884	10.9677696228	4.66704225959	1.41931348792	1.64972262504	72.3289031982	23.2845287323	9.7860956192	-9.27674629504	0.907643923824	0.0618969136026	
-25.2901747082	19.8533069426	1.64772243472	131.288199052	23.2845287323	9.7860956192	4.65760499082	1.45592611117	1.64772243472	75.3083190918	23.2816867828	8.73246669769	-8.63853572265	0.903417439028	0.0643387176202	
-25.3280177554	19.8693439445	1.64926240365	133.711822635	23.2816867828	8.73246669769	4.64888205527	1.50057692159	1.64926240365	77.6347122192	22.1066856384	8.5777387619	-8.48687127071	0.900424082745	0.0536643059238	
-25.3582135389	19.8820798131	1.6504943788	135.582773706	22.1066856384	8.5777387619	4.64190370684	1.53629756993	1.6504943788	79.8963623047	22.1240215302	8.13157749176	-8.06905191241	0.897360436109	0.0495666490843	
-25.3917519852	19.8967474081	1.65354845979	137.444467927	22.1240215302	8.13157749176	4.63433546147	1.5763818148	1.65354845979	81.7848434448	22.8198852539	8.905834198	-6.79786948764	0.895001721565	0.0504433558373	
-25.4185067431	19.9084631507	1.65599172459	138.990041718	22.8198852539	8.905834198	4.62828086518	1.60844921069	1.65599172459	83.6804199219	23.0908279419	10.1898860931	-6.15956848054	0.892472104476	0.0504212873054	
-25.4495605475	19.922687793	1.65938242882	140.575044823	23.0908279419	10.1898860931	4.62158268081	1.64613050298	1.65938242882	85.2417984009	24.9150943756	11.6275558472	-4.75302171007	0.890605418039	0.0567765846171	
-25.4743563098	19.9340334821	1.66209499221	141.866562962	24.9150943756	11.6275558472	4.61622413332	1.67627553681	1.66209499221	85.8374252319	25.947927475	12.6459093094	-4.00989940641	0.890199833603	0.0432659439434	
-25.5010412183	19.9477129353	1.66476407346	142.288697711	25.947927475	12.6459093094	4.61221819045	1.70972202957	1.66476407346	86.6497650146	27.8870639801	14.5287895203	-2.8907462812	0.889482800912	0.0579061469548	
-25.5222969862	19.9587926985	1.66689933847	142.933645514	27.8870639801	14.5287895203	4.60901343616	1.73647922379	1.66689933847	87.2979812622	29.461971283	14.9571237564	-3.11492990631	0.888910471528	0.0425170840945	
-25.5426263471	19.9709173936	1.66859418483	143.449424025	29.461971283	14.9571237564	4.60736370516	1.76305670369	1.66859418483	87.1565933228	30.4275436401	15.9027109146	-2.66592230424	0.889638812686	0.0490188308929	
-25.5590134331	19.9804377725	1.66995006192	143.177355691	30.4275436401	15.9027109146	4.60604392036	1.7843186876	1.66995006192	86.9149475098	30.4089336395	16.2549991608	-2.55735267278	0.890434569662	0.0471420135214	
-25.5775626946	19.9894101365	1.67060495272	142.815151124	30.4089336395	16.2549991608	4.60285362445	1.80723844159	1.67060495272	86.8006134033	30.3906764984	16.1989440918	-2.3799278021	0.891060106192	0.0494528438333	
-25.5923813151	19.9966572455	1.67112886536	142.583122819	30.3906764984	16.1989440918	4.60030138772	1.82557424478	1.67112886536	86.9476852417	30.5752487183	15.9398784637	-2.21287692826	0.891162286786	0.049414914071	
-25.6057621412	20.0030963537	1.67113720132	142.620845535	30.5752487183	15.9398784637	4.5977904523	1.84204708126	1.67113720132	87.0139389038	30.3770256042	16.006193161	-2.0127886568	0.891364915983	0.0500778504703	
-25.616466669	20.0082541426	1.6711438701	142.586303067	30.3770256042	16.006193161	4.59578170397	1.85522535045	1.6711438701	87.0317611694	30.3512420654	16.06782341	-1.76484261223	0.891585308881	0.0524322909716	
-25.6259137242	20.0126562602	1.6710003327	142.511590592	30.3512420654	16.06782341	4.59386019974	1.86675603394	1.6710003327	87.0422210693	30.6672477722	16.4647712708	-1.98170235519	0.891787638831	0.0336145590718	
-25.6334678388	20.0161899868	1.67088550278	142.455436441	30.6672477722	16.4647712708	4.59232299635	1.87598058073	1.67088550278	87.0736541748	30.6743507385	16.6065826416	-1.67068648319	0.891910897569	0.0333091610977	
-25.639992068	20.0188814099	1.67046153166	142.431220381	30.6743507385	16.6065826416	4.59065071278	1.88371472116	1.67046153166	87.1764450073	30.6667079926	16.5959014893	-1.48480113708	0.891889535967	0.0326502702933	
-25.6452065407	20.0210460609	1.67012235477	142.485532055	30.6667079926	16.5959014893	4.58931288592	1.8899020335	1.67012235477	87.3056030273	30.6611042023	16.6245307922	-1.29083396032	0.891794177369	0.0333996981078	
-25.6496067201	20.0224713279	1.66968822547	142.57157661	30.6611042023	16.6245307922	4.5878075657	1.89486523364	1.66968822547	87.6959152222	30.7212314606	16.7026615143	-1.20526456084	0.891242974159	0.040932596623	
-25.6531185869	20.0236295026	1.66934092204	142.912554197	30.7212314606	16.7026615143	4.58660330953	1.89883579376	1.66934092204	88.2998352051	30.6808643341	16.5012569427	-1.38920355238	0.890315880055	0.0538274156439	
-25.656046179	20.0236843764	1.66897443074	143.441696943	30.6808643341	16.5012569427	4.58474932375	1.90155226278	1.66897443074	88.6399307251	30.7835235596	16.4031200409	-1.24824598845	0.889810986344	0.0492834920165	
-25.6583870565	20.023720527	1.6686812377	143.720274542	30.7835235596	16.4031200409	4.58326613513	1.903725438	1.6686812377	89.2075805664	30.8630638123	16.103887558	-1.78089293756	0.888914461075	0.0398291329569	
-25.6598663502	20.0224936826	1.66843029716	144.216992961	30.8630638123	16.103887558	4.58117626673	1.90427925442	1.66843029716	89.3628387451	30.9495601654	16.0098762512	-1.07284388089	0.888680972053	0.041793039348	
-25.6610436057	20.0215054315	1.66822954473	144.327413734	30.9495601654	16.0098762512	4.579504372	1.90472230756	1.66822954473	89.6379547119	31.0133609772	15.9491491318	-1.06266349828	0.888242677731	0.0374118449298	
-25.6616992155	20.0200942099	1.66784606412	144.562773498	31.0133609772	15.9491491318	4.5777812523	1.90440629149	1.66784606412	89.7961044312	31.0737018585	15.9099178314	-0.857724389795	0.887986220016	0.0342398735839	
-25.6622220304	20.018964853	1.66753927963	144.691554843	31.0737018585	15.9099178314	4.57640275653	1.90415347864	1.66753927963	90.033416748	31.035276413	15.9248189926	-0.659539485374	0.887596403152	0.049496172882	
-25.6618657061	20.0173065553	1.66753386606	144.896222479	31.035276413	15.9248189926	4.57511097409	1.9027452848	1.66753386606	90.033416748	31.035276413	15.9248189926	-0.439373618591	0.887580910423	0.0511492489217	
-25.6615759145	20.015980967	1.66752953521	144.873748849	31.035276413	15.9248189926	4.57407754813	1.90161872972	1.66752953521	90.4759902954	30.7504405975	16.0588436127	-0.875955608674	0.886830885854	0.0481882256805	
-25.6612243397	20.0137829014	1.66694641697	145.27411165	30.7504405975	16.0588436127	4.57229307288	1.89985348664	1.66694641697	90.8917770386	30.6059169769	16.091381073	-1.02536487071	0.886119683025	0.0506870703193	
-25.6609437784	20.0120257836	1.66647992237	145.637925652	30.6059169769	16.091381073	4.57086549269	1.89844129217	1.66647992237	91.3550720215	30.480052948	16.2068424225	-1.15678199381	0.885332932451	0.0503586108482	
-25.6601964582	20.0091975271	1.66622488587	146.0429667	30.480052948	16.2068424225	4.56876457375	1.8958910116	1.66622488587	91.6711349487	30.3761043549	16.1937389374	-1.00011316813	0.884776250107	0.0492753690276	
-25.6595954671	20.0069372753	1.66602085667	146.309748682	30.3761043549	16.1937389374	4.56708383861	1.89385078714	1.66602085667	92.2826156616	30.5676326752	16.0200386047	-1.29998646211	0.883733161526	0.0504594769728	
-25.6586101131	20.003617916	1.66559507907	146.855632758	30.5676326752	16.0200386047	4.56469902065	1.8907421102	1.66559507907	92.9303436279	30.7204933167	15.8094072342	-1.50110772743	0.882615770178	0.0501575371317	
-25.6578275419	20.0009643909	1.66525445699	147.428068858	30.7204933167	15.8094072342	4.56279116629	1.88825516866	1.66525445699	93.7604904175	30.5763683319	15.5507135391	-1.75823218545	0.881201878961	0.0512180388803	
-25.6549077139	19.9982697552	1.66584118807	148.168162443	30.5763683319	15.5507135391	4.56229085859	1.88377415013	1.66584118807	94.5073852539	30.4580993652	15.4211006165	-1.78264854977	0.87988065133	0.0497220094743	
-25.6525756093	19.996117002	1.66631057293	148.826420411	30.4580993652	15.4211006165	4.56189061243	1.88018933532	1.66631057293	95.1816329956	30.3065986633	15.4978876114	-1.57816279034	0.878695734321	0.0517540790718	
-25.6503851832	19.9930759987	1.66650385511	149.418991791	30.3065986633	15.4978876114	4.5605811342	1.87613019326	1.66650385511	95.4909896851	30.2080307007	15.6085882187	-1.05609097588	0.878117130414	0.0516502309918	
-25.6486220002	19.9906534838	1.66665848085	149.673801138	30.2080307007	15.6085882187	4.55953355161	1.87288287962	1.66665848085	96.5774459839	29.7696895599	15.9698419571	-1.48527201762	0.876255911656	0.0581157909286	
-25.6467699212	19.9864375087	1.66687886608	150.673939678	29.7696895599	15.9698419571	4.55695534398	1.8683036471	1.66687886608	97.4000701904	29.6291160583	16.078125	-1.44224992576	0.874821736382	0.0590598091949	
-25.6452802577	19.9830748481	1.66705517425	151.41138488	29.6291160583	16.078125	4.55489277788	1.86464026109	1.66705517425	97.803024292	29.5376682281	16.2497386932	-1.40641235736	0.874099562115	0.0391236846334	
-25.6440030344	19.9796072939	1.66681535767	151.759314948	29.5376682281	16.2497386932	4.55256634419	1.86111040627	1.66681535767	98.3167495728	29.3989601135	16.3474941254	-1.54151965251	0.873197039729	0.0310692469681	
-25.6429903339	19.9768331728	1.6666235044	152.225146374	29.3989601135	16.3474941254	4.55070519724	1.85828652242	1.6666235044	99.5752258301	29.3155822754	16.3135566711	-1.42359799471	0.871062481093	0.0601751000744	
-25.641740591	19.9717110644	1.66681439268	153.397957479	29.3155822754	16.3135566711	4.54690112056	1.85357850949	1.66681439268	101.206848145	29.4816017151	16.5691547394	-1.95038732383	0.86828631306	0.0539240408004	
-25.6407767235	19.9676185879	1.6669671033	154.924407028	29.4816017151	16.5691547394	4.54385785921	1.84981209915	1.6669671033	102.688873291	29.350440979	17.3691902161	-1.99513918839	0.865770744784	0.0490917244088	
-25.6401909295	19.961586873	1.66653921731	156.308487351	29.350440979	17.3691902161	4.53876467321	1.84501058016	1.66653921731	104.035240173	29.3264026642	17.9932632446	-1.77246148585	0.863477552678	0.0463491740244	
-25.639720368	19.956774591	1.66619690852	157.572702108	29.3264026642	17.9932632446	4.53469012441	1.84116936497	1.66619690852	105.060081482	29.2340507507	18.7042655945	-1.10589088217	0.861729991422	0.0579464664575	
-25.6388385114	19.949109843	1.66525913806	158.533460947	29.2340507507	18.7042655945	4.52825516814	1.8349442068	1.66525913806	105.51109314	29.2837467194	19.0647182465	-0.72857724907	0.860912888121	0.0509657247859	
-25.6380792222	19.9429903719	1.66450892168	158.947340137	29.2837467194	19.0647182465	4.52310720312	1.82996408027	1.66450892168	106.921073914	29.3929538727	19.4295711517	-0.914499500339	0.858510426121	0.0455359167994	
-25.6377756657	19.9342013124	1.66367291611	160.315678338	29.3929538727	19.4295711517	4.51525456121	1.82338617399	1.66367291611	108.562820435	29.7844772339	19.3803195953	-0.740426300115	0.855712357831	0.0529637406783	
-25.6375670576	19.9271919059	1.66300411165	161.918209113	29.7844772339	19.3803195953	4.50897244768	1.81812384897	1.66300411165	109.883972168	30.2876873016	19.4312362671	-0.588607189117	0.853460800565	0.0426269538814	
-25.63714199	19.9182620829	1.6620177109	163.214270315	30.2876873016	19.4312362671	4.50102998219	1.81129441251	1.6620177109	110.304550171	30.5727367401	19.6899337769	-0.257344183617	0.852693633295	0.048801771503	
-25.6366932251	19.9111306704	1.6612285903	163.622289465	30.5727367401	19.6899337769	4.49467600979	1.80583086333	1.6612285903	111.035316467	31.1645374298	20.2695598602	-0.132776448062	0.851422531124	0.050916073022	
-25.6368806292	19.9026113367	1.6602869266	164.346295307	31.1645374298	20.2695598602	4.48659475176	1.79992647954	1.6602869266	111.631896973	31.4675979614	20.88240242	-0.0552726930661	0.850379517988	0.0490877138833	
-25.6370152295	19.8958039027	1.65953359563	164.940162602	31.4675979614	20.88240242	4.48012974534	1.79520297251	1.65953359563	112.294158936	31.4769229889	20.9573307037	0.0558150536469	0.850763362743	0.0497211091747	
-25.6367351633	19.8868387704	1.65937916711	165.605199751	31.4769229889	20.9573307037	4.47195300029	1.78854764377	1.65937916711	112.576171875	31.452129364	21.0094356537	0.0840406084738	0.851295570125	0.0492453840991	
-25.6364629997	19.879663837	1.6592556243	165.891351303	31.452129364	21.0094356537	4.46541160426	1.78322338077	1.6592556243	113.025871277	31.3537101746	21.1751194	0.155521385493	0.852095005202	0.0497276597459	
-25.6356307045	19.8698569982	1.65917299141	166.348784419	31.3537101746	21.1751194	4.4568259834	1.77549678034	1.65917299141	113.221496582	31.3654327393	21.1406288147	0.128411321942	0.852500497796	0.0527505497989	
-25.6349286924	19.8620109195	1.65910688511	166.551183492	31.3654327393	21.1406288147	4.44995748672	1.7693155	1.65910688511	113.106552124	31.5382461548	21.1170730591	0.0624275933473	0.852372742911	0.047803787077	
-25.6342829415	19.8527000193	1.65893675246	166.439223309	31.5382461548	21.1170730591	4.4416340546	1.76220090629	1.65893675246	113.005943298	31.5461616516	21.1032142639	0.0586258429653	0.852275724075	0.046505463589	
-25.6337678752	19.8452520448	1.65880064635	166.341340906	31.5461616516	21.1032142639	4.43497530891	1.75650923132	1.65880064635	112.955734253	31.2028579712	20.8762283325	0.0309771823693	0.852248793372	0.0564135560555	
-25.6327496217	19.8359941231	1.65859863418	166.292879393	31.2028579712	20.8762283325	4.4269685847	1.74907127503	1.65859863418	112.954063416	30.7675914764	20.999710083	0.05374028683	0.852325593683	0.0421043906194	
-25.6319409947	19.8285864555	1.65843702445	166.293471258	30.7675914764	20.999710083	4.42056320533	1.74312091	1.65843702445	112.865653992	30.2497596741	21.0231018066	0.028919147867	0.85224215819	0.0543513299748	
-25.6315748499	19.8177373172	1.65931354157	166.206633628	30.2497596741	21.0231018066	4.41059555088	1.7351908281	1.65931354157	112.877311707	29.6901340485	20.4373893738	0.0504352272707	0.852336553323	0.0520090643383	
-25.631296824	19.8090565545	1.66001475527	166.220914432	29.6901340485	20.4373893738	4.40262142731	1.72884676258	1.66001475527	112.877311707	29.6901340485	20.4373893738	0.0610023166134	0.852396803772	0.0447992872025	
-25.6323508405	19.7989010314	1.66166266236	166.223647292	29.6901340485	20.4373893738	4.39232536467	1.72272586474	1.66166266236	112.484512329	29.0340156555	20.4313793182	0.0499439037982	0.851781282087	0.0496447878636	
-25.6331373801	19.7907768564	1.66298098803	165.833327369	29.0340156555	20.4313793182	4.38408851455	1.71782914646	1.66298098803	112.427558899	28.5228633881	20.1286296844	0.0483548797038	0.851717816359	0.0449269727383	
-25.6342377556	19.7813300679	1.66525408668	165.778546378	28.5228633881	20.1286296844	4.37441324884	1.71225431887	1.66525408668	112.521339417	28.3055419922	19.5784187317	0.0535971855496	0.851907878109	0.0411559552508	
-25.6351378494	19.7737732592	1.6670725656	165.874532738	28.3055419922	19.5784187317	4.36667303627	1.7077944568	1.6670725656	112.879730225	27.8085956573	18.3952274323	0.148568387157	0.85253231932	0.0418816168477	
-25.6382793274	19.7635475781	1.66842325595	166.239145831	27.8085956573	18.3952274323	4.35487659204	1.70351780386	1.66842325595	113.012825012	27.6131076813	17.9500770569	0.160568588457	0.852747736603	0.0301101052694	
-25.6407600605	19.7553548754	1.66950380823	166.377075356	27.6131076813	17.9500770569	4.34543943665	1.70009648151	1.66950380823	113.072860718	27.4375667572	17.6323852539	0.0907716120731	0.852842645419	0.0503114175366	
-25.6466874899	19.7431066107	1.66996295816	166.44167791	27.4375667572	17.6323852539	4.32977074322	1.69708722825	1.66996295816	112.907829285	26.811466217	17.4110374451	0.0860284192614	0.852507913092	0.0497796998402	
-25.6513882781	19.7332929259	1.6703302781	166.280928945	26.811466217	17.4110374451	4.31723578847	1.69467982565	1.6703302781	112.934417725	25.7927055359	17.0499343872	0.0826655081507	0.852504192546	0.0500300734655	
-25.6603651884	19.7175743773	1.66966950464	166.311653147	25.7927055359	17.0499343872	4.29615747122	1.69212060592	1.66966950464	113.192825317	25.0392608643	15.8966417313	0.112180428419	0.852824855024	0.0503151901753	
-25.6675993501	19.7050234565	1.66914088588	166.575705119	25.0392608643	15.8966417313	4.27929481742	1.69007323014	1.66914088588	113.133163452	23.8111763	15.6364994049	0.104766475533	0.852636697503	0.0506087611413	
-25.6793519418	19.6851163982	1.66851450541	166.521345355	23.8111763	15.6364994049	4.25233055152	1.68723869618	1.66851450541	113.928855896	21.6975841522	14.9866113663	0.37456865296	0.853811133078	0.0520989244537	
-25.6890025225	19.6693102485	1.66801340104	167.336552423	21.6975841522	14.9866113663	4.2307591388	1.68497106901	1.66801340104	114.696174622	20.9902248383	13.724603653	0.653935154899	0.85496737022	0.0491211181948	
-25.6991615883	19.6480614817	1.66844647628	168.135993175	20.9902248383	13.724603653	4.20379424531	1.67933432577	1.66844647628	116.809814453	19.8024616241	10.9657440186	2.30699996996	0.858390105531	0.0522006310791	
-25.7077106655	19.6311860502	1.66879293646	170.370059861	19.8024616241	10.9657440186	4.18222233053	1.67482493118	1.66879293646	118.528747559	18.2031593323	9.55575561523	3.53747209536	0.861174128622	0.0489207052767	
-25.7162229689	19.6067900722	1.66842555505	172.262048596	18.2031593323	9.55575561523	4.15384029392	1.66509449023	1.66842555505	119.214103699	16.2415771484	9.95159721375	2.53937065092	0.86228399075	0.0518236523496	
-25.7226285588	19.5871088829	1.66813164993	173.079004198	16.2415771484	9.95159721375	4.13113466464	1.65731013748	1.66813164993	120.166763306	13.4562625885	9.80942344666	2.19978648393	0.863845524213	0.0616030833539	
-25.7275305029	19.5602772861	1.66744635771	174.167177435	13.4562625885	9.80942344666	4.10293521978	1.64310607291	1.66744635771	121.563957214	11.9543828964	9.35610771179	3.46407466128	0.86623215572	0.054345624238	
-25.7315789262	19.5387742264	1.66689812394	175.752628644	11.9543828964	9.35610771179	4.0803756639	1.63174282126	1.66689812394	122.702980042	10.880982399	9.0871887207	3.58493741201	0.868177504725	0.05793109327	
-25.7332879662	19.5065967357	1.66529857468	177.099330814	10.880982399	9.0871887207	4.04957297658	1.61103642079	1.66529857468	123.189064026	10.6184368134	8.89380645752	2.33437996275	0.869158301292	0.0640639486645	
-25.7342695054	19.48080801	1.66401893527	177.734964397	10.6184368134	8.89380645752	4.02493082673	1.59447130041	1.66401893527	122.839225769	11.4453716278	8.9162197113	1.50550206638	0.868713821976	0.060824437014	
-25.7324044354	19.4489939766	1.66183358017	177.476697456	11.4453716278	8.9162197113	3.99620474616	1.57165481196	1.66183358017	121.915145874	11.2038459778	9.16201114655	1.2866475362	0.867410139351	0.0550591480034	
-25.7306194103	19.4235999727	1.66008529609	176.623459278	11.2038459778	9.16201114655	3.9732238817	1.55340162119	1.66008529609	121.700340271	10.3100919724	9.58316135406	1.18723418911	0.867244090708	0.0526320826768	
-25.7283987868	19.3934325278	1.65946822436	176.471140283	10.3100919724	9.58316135406	3.9462276219	1.53131580179	1.65946822436	121.285064697	9.72141742706	8.79654598236	1.21969893485	0.866794244375	0.0484749213717	
-25.7265125242	19.3693194934	1.65897456697	176.114989519	9.72141742706	8.79654598236	3.92463061407	1.51364714627	1.65897456697	120.711395264	8.59565734863	9.16186714172	1.07680146355	0.866034702622	0.0554884782606	
-25.724882235	19.3396831327	1.65883945615	175.60107016	8.59565734863	9.16186714172	3.89752990254	1.49266727099	1.65883945615	120.490486145	7.64596223831	9.90415382385	1.29736018446	0.865891262601	0.0406746599645	
-25.7236994643	19.3159716123	1.65873136749	175.432930726	7.64596223831	9.90415382385	3.87584933332	1.47588337076	1.65873136749	120.56829834	5.46461677551	10.2930402756	1.46565004241	0.866203303563	0.031372357971	
-25.7231271909	19.2875384976	1.65796071216	175.556723818	5.46461677551	10.2930402756	3.84938545459	1.45645196393	1.65796071216	121.016906738	3.44514608383	9.67593669891	1.20981909427	0.867153814586	0.0554449517808	
-25.7227979701	19.2647648131	1.65734418789	176.072410578	3.44514608383	9.67593669891	3.8282143516	1.44090683847	1.65734418789	121.383575439	2.72413444519	9.41598701477	1.30981464698	0.867929451846	0.0521533434484	
