virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-41.5214410488	-13.2954201632	1.71616358016	177.354307543	-2.83739161491	0.676849424839	-11.6616914815	-12.2760091886	1.71616358016	-66.3370132446	-2.83739161491	0.676849424839	-0.985307597248	0.888011804867	0.0356358308661	
-41.5246434866	-13.2974880655	1.71560421248	177.319195288	-2.83739161491	0.676849424839	-11.658005663	-12.2782098556	1.71560421248	-66.3370132446	-2.83739161491	0.676849424839	-0.588535078179	0.888035425209	0.0311381894505	
-41.5276578048	-13.2989916071	1.71518723831	177.221538927	-3.24795079231	1.25923979282	-11.6549852894	-12.2805045653	1.71518723831	-66.416343689	-3.24795079231	1.25923979282	-0.632186276748	0.888188908272	0.0348263386893	
-41.531104601	-13.2992553834	1.71505632556	177.199522193	-3.24795079231	1.25923979282	-11.6529959938	-12.2838498227	1.71505632556	-66.416343689	-3.24795079231	1.25923979282	-0.636632072849	0.888210033867	0.017134007511	
-41.5355709747	-13.302022084	1.71472176526	176.980232482	-3.16598105431	1.24065124989	-11.6479823193	-12.286988564	1.71472176526	-66.6247253418	-3.16598105431	1.24065124989	-0.920353676725	0.888590036319	0.0495071647463	
-41.5413612368	-13.3056568689	1.71438249302	176.934668381	-3.16598105431	1.24065124989	-11.6414214031	-12.2910070168	1.71438249302	-66.6827392578	-3.63617753983	0.823573112488	-0.961015390394	0.888729179074	0.0319260831824	
-41.5461005516	-13.3101446143	1.71428407225	176.866068833	-3.81975507736	1.02717900276	-11.6345271792	-12.293538005	1.71428407225	-66.6626434326	-3.81975507736	1.02717900276	-0.51325544515	0.888733744679	0.0354758460987	
-41.5517779121	-13.3154754656	1.71289906997	176.847860661	-3.81975507736	1.02717900276	-11.6263102831	-12.2965826859	1.71289906997	-66.7010955811	-4.15908718109	1.17905330658	-0.787080451128	0.888843317921	0.0311962735251	
-41.5564322695	-13.319799605	1.71171398955	176.765971784	-4.37190437317	0.907894074917	-11.6196230151	-12.2991061476	1.71171398955	-66.7199783325	-4.37190437317	0.907894074917	-0.816590889414	0.888911998167	0.0351488355481	
-41.5631819774	-13.3286676247	1.711833038	176.737269566	-4.37190437317	0.907894074917	-11.6073062604	-12.3014471778	1.711833038	-66.6519699097	-4.73356866837	0.589698851109	-1.04846164203	0.888858277541	0.0313725511899	
-41.5685363942	-13.336783961	1.7114523117	176.83313794	-5.12762403488	0.629896879196	-11.5964426866	-12.3027313642	1.7114523117	-66.591217041	-5.12762403488	0.629896879196	-1.09633935945	0.888806629772	0.0349959984321	
-41.5728497883	-13.3443039068	1.71096974448	176.79477045	-5.12762403488	0.629896879196	-11.5867047486	-12.3032864846	1.71096974448	-66.5439453125	-5.57365560532	0.818696439266	-1.21205522324	0.888770034275	0.0311739404714	
-41.5768537822	-13.3516343375	1.70970752303	176.877759228	-5.62833356857	1.12986218929	-11.5773119498	-12.3035995954	1.70970752303	-66.4704437256	-5.62833356857	1.12986218929	-1.14931102862	0.888687395465	0.0348519266516	
-41.5804832321	-13.3585307973	1.70818688749	176.837703524	-5.62833356857	1.12986218929	-11.5685442357	-12.3037687118	1.70818688749	-66.4704437256	-5.62833356857	1.12986218929	-1.6790944174	0.888724155816	0.0178490057823	
-41.5834133832	-13.364309689	1.70695783305	176.696748556	-5.7842502594	1.59962832928	-11.5612537721	-12.3038076657	1.70695783305	-66.5814285278	-5.7842502594	1.59962832928	-1.01924125079	0.888939322912	0.0492666798175	
-41.5885381705	-13.3755983703	1.70635667335	176.646533924	-5.7842502594	1.59962832928	-11.5473186701	-12.3032467738	1.70635667335	-66.6742172241	-5.61468458176	1.8306940794	-2.15649945382	0.889149269771	0.0174275457442	
-41.5913502989	-13.3818447192	1.69350431928	176.320728164	-5.55049705505	2.09275913239	-11.539620397	-12.3029447961	1.69350431928	-66.8696517944	-5.55049705505	2.09275913239	-1.27588016289	0.889505601798	0.0495674650399	
-41.5947129342	-13.3906612646	1.68341415799	176.257486019	-5.55049705505	2.09275913239	-11.529069034	-12.3018483246	1.68341415799	-66.9730987549	-5.5299744606	2.17030334473	-1.65153556718	0.889717353569	0.0310578627206	
-41.5978429771	-13.4007943002	1.67487961531	175.958069685	-5.32628822327	2.30644321442	-11.5173110861	-12.2998893488	1.67487961531	-67.1177749634	-5.32628822327	2.30644321442	-1.472384513	0.889999508395	0.0351968751355	
-41.6010015473	-13.4117152804	1.66763312797	175.906246351	-5.32628822327	2.30644321442	-11.5047633787	-12.2974972871	1.66763312797	-67.1177749634	-5.32628822327	2.30644321442	-2.16514185737	0.890042174825	0.0187355257694	
-41.6043832333	-13.4246086016	1.66166030946	175.555035223	-4.51559066772	2.69486427307	-11.4901127753	-12.2943915653	1.66166030946	-67.4284210205	-4.51559066772	2.69486427307	-1.6306072804	0.890608589574	0.0479629626143	
-41.6063431969	-13.4346478932	1.65668850274	175.476826467	-4.51559066772	2.69486427307	-11.4790708124	-12.2912316561	1.65668850274	-67.5632324219	-5.01552963257	2.64722728729	-3.22176531994	0.890866830501	0.0174521372096	
-41.6079832792	-13.4443416548	1.65302622938	175.160116988	-4.60373544693	3.23382997513	-11.4685302357	-12.2879624782	1.65302622938	-67.6889038086	-4.60373544693	3.23382997513	-1.57313797621	0.891107371334	0.0493372176995	
-41.609645668	-13.4586595317	1.65113748432	175.082502738	-4.60373544693	3.23382997513	-11.4533819399	-12.2822902451	1.65113748432	-67.7514419556	-4.76785802841	3.97946381569	-2.09315251767	0.89125256547	0.0309872565034	
-41.6116228767	-13.4742169561	1.65072267389	174.854159018	-4.75984096527	4.41571378708	-11.4368284203	-12.2763233774	1.65072267389	-67.8523864746	-4.75984096527	4.41571378708	-1.95737975592	0.89146654938	0.0351078889666	
-41.6136272131	-13.4889705652	1.65023531825	174.785439547	-4.75984096527	4.41571378708	-11.4210901194	-12.2707325388	1.65023531825	-67.9709320068	-4.45429754257	4.51578474045	-2.12295479498	0.891708013719	0.031693064405	
-41.6152942364	-13.5020398477	1.64995713242	174.455934313	-4.02953863144	4.45262813568	-11.4071911187	-12.265720103	1.64995713242	-68.1146087646	-4.02953863144	4.45262813568	-1.99682530748	0.891986007717	0.0352512545503	
-41.6184112627	-13.5201670887	1.6502595294	174.385543716	-4.02953863144	4.45262813568	-11.3875436918	-12.2594601177	1.6502595294	-68.2107696533	-4.00595760345	4.24164867401	-2.3026079463	0.892204054907	0.0309562830072	
-41.6208517104	-13.5365420294	1.65080697903	174.200440596	-3.45173764229	3.86258792877	-11.3699890451	-12.2534466312	1.65080697903	-68.2284317017	-3.45173764229	3.86258792877	-2.20848860573	0.892283588169	0.0360529743385	
-41.6235897879	-13.5538187783	1.65166218055	174.120818013	-3.45173764229	3.86258792877	-11.3514051936	-12.2472048938	1.65166218055	-68.1413497925	-3.41446685791	3.71380162239	-2.49847930009	0.892192075389	0.0307570747368	
-41.6256748661	-13.569747523	1.65233687648	174.313877189	-3.96246743202	3.76609349251	-11.3345355933	-12.2409100156	1.65233687648	-67.9585266113	-3.96246743202	3.76609349251	-2.32847591796	0.891933697375	0.0352023675841	
-41.6281329847	-13.5875698024	1.65304242926	174.231909324	-3.96246743202	3.76609349251	-11.3155662174	-12.2340526762	1.65304242926	-67.776260376	-4.28878879547	3.99251127243	-3.71397949028	0.89168298096	0.0169522379825	
-41.6305815444	-13.6030387476	1.65369141682	174.608379296	-4.72057390213	4.12311553955	-11.2989846599	-12.2282607265	1.65369141682	-67.5190963745	-4.72057390213	4.12311553955	-2.27583007056	0.891301636401	0.0498114368396	
-41.6361372577	-13.6254845965	1.6569711194	174.49501693	-4.72057390213	4.12311553955	-11.2738088583	-12.2219975567	1.6569711194	-67.4715118408	-4.59060144424	4.11962080002	-3.16170660212	0.891304111119	0.0314982560598	
-41.6417469399	-13.6462217583	1.65976163812	174.442273169	-4.38967418671	4.21515274048	-11.2503144328	-12.2166184545	1.65976163812	-67.4722518921	-4.38967418671	4.21515274048	-2.95983151783	0.891383671794	0.0346457048437	
-41.6472910713	-13.6661812847	1.66208311862	174.33972772	-4.38967418671	4.21515274048	-11.2276313507	-12.2115640416	1.66208311862	-67.4722518921	-4.38967418671	4.21515274048	-4.5756619992	0.891460013501	0.0167789106331	
-41.651796498	-13.6840763717	1.66123043285	174.379362398	-4.5726647377	4.55664682388	-11.2075610851	-12.2064956069	1.66123043285	-67.3558425903	-4.5726647377	4.55664682388	-2.75107535517	0.891331368949	0.0502428141176	
-41.6566457145	-13.7017252601	1.66036053587	174.24114063	-4.5726647377	4.55664682388	-11.1875450531	-12.2019108438	1.66036053587	-67.2953567505	-4.60854768753	4.44306087494	-5.15967812278	0.891297721826	0.016949873411	
-41.6610904531	-13.7175870529	1.65861760176	174.390272263	-4.49829244614	4.29216146469	-11.1695359311	-12.1977577957	1.65861760176	-67.1192550659	-4.49829244614	4.29216146469	-2.74973254204	0.891064655821	0.0501994746056	
-41.6667462447	-13.735734296	1.65738902962	174.252237134	-4.49829244614	4.29216146469	-11.1486087949	-12.19362161	1.65738902962	-67.1192550659	-4.49829244614	4.29216146469	-3.54886454016	0.891137715351	0.0306302605816	
-41.6726647987	-13.7554334161	1.65592869893	174.474314518	-4.3158955574	3.82026195526	-11.1260514358	-12.1887294856	1.65592869893	-66.7884750366	-4.3158955574	3.82026195526	-3.04257588966	0.890663644487	0.0352496175886	
-41.6783066941	-13.7749687651	1.65408458954	174.367064881	-4.3158955574	3.82026195526	-11.1037738406	-12.1837383154	1.65408458954	-66.4873428345	-4.25341129303	3.48466610909	-4.53405433719	0.890237578699	0.017195975939	
-41.682988067	-13.7920758096	1.65180605279	174.936787211	-4.22495746613	3.23866224289	-11.0844587407	-12.1788552411	1.65180605279	-66.1407852173	-4.22495746613	3.23866224289	-2.6790116005	0.889723691786	0.0493582957374	
-41.6910891845	-13.8147410485	1.65031487527	174.804555765	-4.22495746613	3.23866224289	-11.0577580617	-12.1745047117	1.65031487527	-65.708152771	-3.83620834351	2.94612336159	-5.26454131591	0.889100288305	0.0169662322712	
-41.6990417948	-13.8353571414	1.64914172392	176.3993794	-3.83517956734	2.78432798386	-11.0332563927	-12.1703408575	1.64914172392	-64.4566421509	-3.83517956734	2.78432798386	-2.92469548838	0.887103596969	0.050236424021	
-41.701025704	-13.8476275767	1.64707641765	176.252453158	-3.83517956734	2.78432798386	-11.0200863892	-12.1655578412	1.64707641765	-63.7102088928	-4.03664016724	2.73664474487	-3.72636958486	0.8858976157	0.0310302808969	
-41.7033798856	-13.8597282619	1.64606090751	177.679074449	-4.10460948944	2.64216089249	-11.0069956802	-12.1608387477	1.64606090751	-62.914390564	-4.10460948944	2.64216089249	-3.11957901147	0.884609290955	0.0351011074731	
-41.7059730649	-13.8734616271	1.64683629731	177.569573771	-4.10460948944	2.64216089249	-10.9920318	-12.1557697791	1.64683629731	-62.0503082275	-4.19178771973	2.8116004467	-6.04910289577	0.883213977453	0.0168299577348	
-41.7096773006	-13.8877194007	1.648384607	179.986089616	-4.13326787949	3.77321958542	-10.9761222078	-12.1507624696	1.648384607	-60.396068573	-4.13326787949	3.77321958542	-3.56521186534	0.880506144211	0.0503176597549	
-41.7145119909	-13.9058070256	1.65116510921	179.806696499	-4.13326787949	3.77321958542	-10.9555503126	-12.1453835891	1.65116510921	-59.7398948669	-4.58634996414	3.90169739723	-3.63736869476	0.879480595591	0.0314616143048	
-41.7214713944	-13.9253889989	1.65417886392	-179.178666896	-3.99582266808	3.94481801987	-10.9323836079	-12.1407286971	1.65417886392	-59.2669944763	-3.99582266808	3.94481801987	-2.42480134717	0.878774751926	0.0353183748264	
-41.7458860097	-13.9723327988	1.66206391073	-179.264306939	-3.99582266808	3.94481801987	-10.8722255786	-12.1381720374	1.66206391073	-58.8348999023	-4.39745759964	3.72430229187	-3.11568170882	0.878306543192	0.0313116260437	
-41.7675412491	-14.0137329407	1.66888388534	-178.507406144	-4.87403726578	3.42883467674	-10.8191152989	-12.1351664641	1.66888388534	-58.4125366211	-4.87403726578	3.42883467674	-3.43983897157	0.877823194189	0.0347192298991	
-41.7855217174	-14.0506757656	1.67432836978	-178.626834704	-4.87403726578	3.42883467674	-10.7724330039	-12.131785685	1.67432836978	-58.0000610352	-5.06138849258	3.16878271103	-5.68499421532	0.877327582737	0.0170254407849	
-41.8007898456	-14.0806441338	1.67886807826	-177.447196014	-5.19720077515	2.92787742615	-10.7342143989	-12.1287824933	1.67886807826	-57.1361083984	-5.19720077515	2.92787742615	-3.46462306091	0.876044398393	0.0497983923426	
-41.814585447	-14.1141518435	1.68184746265	-177.619728672	-5.19720077515	2.92787742615	-10.6932464956	-12.1230733653	1.68184746265	-57.1361083984	-5.19720077515	2.92787742615	-6.5564749458	0.87620327536	0.0171635689725	
-41.8254479868	-14.142610769	1.6851686546	-177.091907026	-5.07751703262	2.73995113373	-10.6590340653	-12.1168975243	1.6851686546	-56.4957542419	-5.07751703262	2.73995113373	-3.49475047228	0.875263667507	0.0500480295087	
-41.8347495421	-14.1720684443	1.68711864719	-177.2668124	-5.07751703262	2.73995113373	-10.6246549333	-12.1089148821	1.68711864719	-56.2042274475	-5.12588500977	2.50977611542	-4.33111493941	0.874899549626	0.0308997128401	
-41.8424678797	-14.2001650137	1.68791987101	-177.109115814	-5.12588500977	2.50977611542	-10.5925939937	-12.0999018009	1.68791987101	-56.2042274475	-5.12588500977	2.50977611542	-3.55063827198	0.875007355359	0.0353995492858	
-41.8491440623	-14.2258764273	1.68814516787	-177.234806808	-5.12588500977	2.50977611542	-10.5634629026	-12.0913562176	1.68814516787	-55.4550590515	-5.66054821014	2.3295109272	-3.3837017843	0.873855626664	0.0313093028857	
-41.8563421528	-14.2513138043	1.68643913488	-176.459362349	-5.83236598969	2.30342459679	-10.5343988015	-12.0829607643	1.68643913488	-55.3228416443	-5.83236598969	2.30342459679	-2.91463540606	0.873732746006	0.0351929465575	
-41.8642616562	-14.2784727552	1.68574010879	-176.561936957	-5.83236598969	2.30342459679	-10.5031061913	-12.0746461826	1.68574010879	-55.2380599976	-5.65577840805	2.27249979973	-2.97407648913	0.873699583469	0.0314615736968	
-41.8695804773	-14.3033580007	1.68448615109	-176.524177501	-5.53583240509	2.38219356537	-10.4756181112	-12.0650168173	1.68448615109	-55.1915130615	-5.53583240509	2.38219356537	-2.69174999419	0.873708185649	0.0345921478914	
-41.857954259	-14.2963910181	1.67795860448	-176.617290915	-5.53583240509	2.38219356537	-10.4893488289	-12.0577972374	1.67795860448	-55.2652435303	-5.45474433899	2.8359568119	-3.41150436646	0.873740838003	0.0175947431187	
-41.8490696474	-14.2932237424	1.6726898009	-177.166599973	-6.09647321701	2.5888466835	-10.4976855812	-12.0509389013	1.6726898009	-55.6807975769	-6.09647321701	2.5888466835	-1.79895120401	0.874368950626	0.0495570032211	
-41.8439787743	-14.2976747049	1.66829749924	-177.255750604	-6.09647321701	2.5888466835	-10.4963855037	-12.043315091	1.66829749924	-55.8260650635	-5.05769634247	2.17017579079	-1.96304136807	0.874586989783	0.0329787647022	
-41.8405843758	-14.3063142326	1.66545732456	-177.605634089	-4.3719496727	2.62794423103	-10.4899596363	-12.0348679336	1.66545732456	-55.9659423828	-4.3719496727	2.62794423103	-1.57248903974	0.874815896802	0.0339346934427	
-41.8356763464	-14.3254132943	1.66287828632	-177.658996023	-4.3719496727	2.62794423103	-10.4743156418	-12.0186388914	1.66287828632	-56.1669654846	-4.77486562729	3.47350120544	-1.6682943152	0.875157700538	0.0309005510991	
-41.833220395	-14.3423071253	1.66061273696	-178.227297572	-5.10398054123	4.24568462372	-10.4592525083	-12.0062448479	1.66061273696	-56.4826927185	-5.10398054123	4.24568462372	-1.90612458172	0.875703180011	0.0353747068781	
-41.8349919018	-14.3570601763	1.66178961165	-178.294726171	-5.10398054123	4.24568462372	-10.4438613681	-11.9991013464	1.66178961165	-56.8447761536	-4.24918079376	4.16844940186	-2.59964812999	0.87634814999	0.031452028284	
-41.8366292849	-14.3743485159	1.66208269965	-179.207495473	-3.73410701752	3.86434006691	-10.4259862841	-11.9905482898	1.66208269965	-57.3136978149	-3.73410701752	3.86434006691	-3.09102493032	0.877176970273	0.0349148581313	
-41.835170621	-14.4002965945	1.6603656039	-179.31541817	-3.73410701752	3.86434006691	-10.401749455	-11.9735072331	1.6603656039	-57.3136978149	-3.73410701752	3.86434006691	-3.81620856429	0.877219765989	0.0173950589271	
-41.8389626676	-14.4156013404	1.66220967885	-179.715717054	-4.48918485641	4.38189172745	-10.384630866	-11.9680268991	1.66220967885	-57.6476135254	-4.48918485641	4.38189172745	-2.03797789096	0.877832514129	0.0495454394284	
-41.8415990198	-14.4390170938	1.66275814124	-179.816689564	-4.48918485641	4.38189172745	-10.3604319079	-11.9564096918	1.66275814124	-57.8261680603	-4.83661603928	4.35142803192	-4.04889003419	0.878194472004	0.0167008777338	
-41.8440788387	-14.4594129243	1.66316290713	179.751672932	-4.64206457138	4.45674753189	-10.3392062454	-11.9465693123	1.66316290713	-58.011631012	-4.64206457138	4.45674753189	-2.31432359416	0.878561582562	0.0493800955429	
-41.8479368847	-14.486586474	1.66526343785	179.637391412	-4.64206457138	4.45674753189	-10.3107019887	-11.9337853148	1.66526343785	-58.1525840759	-4.73015546799	4.56209087372	-4.66369642728	0.878876353174	0.0167721862911	
-41.8488621118	-14.5090955069	1.66370610473	179.34585697	-4.66201734543	4.70864725113	-10.2884551644	-11.921052758	1.66370610473	-58.2249450684	-4.66201734543	4.70864725113	-2.66258777563	0.879048559941	0.0501550355795	
-41.8516571649	-14.5344461265	1.66194061519	179.212314786	-4.66201734543	4.70864725113	-10.2624086194	-11.9082715878	1.66194061519	-58.2249450684	-4.66201734543	4.70864725113	-5.11075470763	0.879117612845	0.0168165707014	
-41.8547333331	-14.5570507424	1.6602679431	179.347965182	-5.02665662766	4.34067344666	-10.238896736	-11.8972904277	1.6602679431	-58.0033493042	-5.02665662766	4.34067344666	-2.75356199741	0.878813028837	0.0505172219794	
-41.8588385898	-14.5827494131	1.65776424012	179.208862879	-5.02665662766	4.34067344666	-10.2117545983	-11.8854477702	1.65776424012	-57.8899688721	-5.00055551529	4.35841417313	-3.49249953415	0.878702355389	0.0321042173772	
-41.8633987787	-14.6093177326	1.65543065589	179.231256585	-5.0266122818	4.36676502228	-10.1835537664	-11.8733708082	1.65543065589	-57.8688316345	-5.0266122818	4.36676502228	-4.820974546	0.878749661988	0.0166095704358	
-41.8672632125	-14.6330208668	1.65273007375	179.151182268	-5.0266122818	4.36676502228	-10.1585173995	-11.862411774	1.65273007375	-57.9228935242	-4.53563117981	4.39268445969	-4.38345235651	0.878912339278	0.0176852014322	
-41.8733212472	-14.6554122395	1.65326174602	178.99560751	-4.07714509964	4.36740255356	-10.1333834116	-11.8543600941	1.65326174602	-57.9468841553	-4.07714509964	4.36740255356	-2.96391851787	0.879037150413	0.0493833589568	
-41.8760469699	-14.6845564575	1.64867032674	178.849239258	-4.07714509964	4.36740255356	-10.1039042453	-11.8388737047	1.64867032674	-58.0133094788	-4.14914989471	4.50773048401	-5.71051025738	0.87922360212	0.0169202563023	
-41.8804673687	-14.706856149	1.64615862305	178.688895257	-3.76643657684	4.56551790237	-10.0799184099	-11.8292178711	1.64615862305	-58.0106048584	-3.76643657684	4.56551790237	-3.12039012195	0.879292682208	0.0501513875406	
-41.8862462516	-14.7337922164	1.64489038126	178.532403363	-3.76643657684	4.56551790237	-10.0507062766	-11.8178920555	1.64489038126	-57.6961555481	-5.37664413452	4.23041677475	-3.86197779163	0.878860245892	0.0324764633823	
-41.8901798831	-14.7654091361	1.64403931811	179.081735079	-5.85343885422	4.12927627563	-10.0184166795	-11.801411483	1.64403931811	-57.335849762	-5.85343885422	4.12927627563	-5.45746233088	0.878345604189	0.0163554635709	
-41.8933830717	-14.7932004815	1.64446738503	178.992475753	-5.85343885422	4.12927627563	-9.99004001385	-11.786948107	1.64446738503	-57.335849762	-5.85343885422	4.12927627563	-4.97640516878	0.878421453573	0.0174788843485	
-41.8978132769	-14.8180036457	1.64546205289	179.597670561	-5.64465475082	4.20391702652	-9.96388528433	-11.775173515	1.64546205289	-56.6436729431	-5.64465475082	4.20391702652	-3.22686390823	0.877344215658	0.0499558470677	
-41.9024250873	-14.846976706	1.64733193073	179.436469841	-5.64465475082	4.20391702652	-9.93350889336	-11.7611926668	1.64733193073	-56.4231338501	-5.46824502945	4.08529376984	-6.12211247232	0.877064469662	0.0164770849728	
-41.906450475	-14.8732471646	1.64891959497	179.720719481	-4.32409667969	4.34583282471	-9.90617978067	-11.7481026305	1.64891959497	-56.2585487366	-4.32409667969	4.34583282471	-3.20967881809	0.876867416521	0.0500543074385	
-41.9112735305	-14.9024166916	1.65055333934	179.56006123	-4.32409667969	4.34583282471	-9.87553068279	-11.7340496239	1.65055333934	-56.0028381348	-4.653008461	4.07871437073	-4.04142555012	0.876530718579	0.0310940508513	
-41.923866272	-14.9250221819	1.65928444826	-179.543966098	-5.15493440628	3.31242418289	-9.84617554573	-11.7309216102	1.65928444826	-55.2369117737	-5.15493440628	3.31242418289	-3.23320340264	0.875381653258	0.0357692920687	
-41.9265405028	-14.9550695559	1.65936851635	-179.659615495	-5.15493440628	3.31242418289	-9.81610035494	-11.7140986143	1.65936851635	-54.9113616943	-5.27458000183	3.27142715454	-3.29921736616	0.874915428638	0.0307717192424	
-41.9297995768	-14.9844733364	1.65942151457	-179.102606897	-5.06913995743	3.23841571808	-9.78645709895	-11.6978314142	1.65942151457	-54.5783805847	-5.06913995743	3.23841571808	-2.82948510961	0.87443730022	0.0377162860552	
-41.9397875217	-15.0063587619	1.66588113356	-179.209324567	-5.06913995743	3.23841571808	-9.75936330557	-11.6930572211	1.66588113356	-54.5783805847	-5.06913995743	3.23841571808	-3.06876291539	0.874548382921	0.0293131341473	
-41.9675455795	-15.0059468346	1.69756878069	-178.775063927	-4.72076368332	2.95404434204	-9.74147282009	-11.7192788182	1.69756878069	-54.0541648865	-4.72076368332	2.95404434204	-2.6548496877	0.873866042352	0.0346700164303	
-41.9972102153	-14.9881930016	1.71857601572	-178.86710761	-4.72076368332	2.95404434204	-9.73883643887	-11.7587524417	1.71857601572	-53.8958778381	-4.72971200943	3.14026236534	-4.25164671623	0.873772727789	0.017108137152	
-42.0208744798	-14.9739727448	1.73507153571	-178.766806882	-4.76305484772	3.9348385334	-9.7366413905	-11.7902726575	1.73507153571	-53.8811264038	-4.76305484772	3.9348385334	-2.64884579472	0.87388425923	0.050410457073	
-42.0436058877	-14.9658550424	1.7478223776	-178.900336409	-4.76305484772	3.9348385334	-9.72938400826	-11.816922986	1.7478223776	-54.2381782532	-4.39770936966	4.15433502197	-2.73421950888	0.874620123501	0.0495364634991	
-42.0610227329	-14.9728605919	1.75790333407	-179.392831824	-4.39770936966	4.15433502197	-9.71147017688	-11.8287468505	1.75790333407	-54.2381782532	-4.39770936966	4.15433502197	-4.56873406687	0.874753305202	0.016623073152	
-42.073988846	-14.9841856309	1.76630954986	-179.468778224	-4.39770936966	4.15433502197	-9.6923504317	-11.8334113805	1.76630954986	-54.7308578491	-4.76212596893	4.23308181763	-2.24051148382	0.875685170675	0.0496772628128	
-42.0880609848	-14.9957056611	1.77514385037	179.771138475	-3.41124343872	4.5832362175	-9.67239836248	-11.8391751602	1.77514385037	-54.8869590759	-3.41124343872	4.5832362175	-4.04144122954	0.876064565867	0.0166924274068	
-42.0994453686	-15.0047761563	1.78220135425	179.703677011	-3.41124343872	4.5832362175	-9.65643574557	-11.8437861704	1.78220135425	-54.8363113403	-5.05079221725	4.77273321152	-2.04125574581	0.876075630455	0.0500396944478	
-42.1038921809	-15.0335065062	1.78955282817	179.619447015	-5.58885717392	4.78116226196	-9.62677088584	-11.8289123349	1.78955282817	-54.8690452576	-5.58885717392	4.78116226196	-4.24093919892	0.876215295815	0.0166623045011	
-42.1131975289	-15.0476776919	1.79508549363	179.548783195	-5.58885717392	4.78116226196	-9.60743717446	-11.8281624921	1.79508549363	-54.9790649414	-5.2361831665	4.71868467331	-2.36578265596	0.876489666006	0.0500402257385	
-42.1212235301	-15.0697850633	1.80064098473	179.271905855	-4.34719085693	4.64445447922	-9.58157599833	-11.8210049229	1.80064098473	-55.0275382996	-4.34719085693	4.64445447922	-2.93657616276	0.876668109618	0.0335429924525	
-42.1292201351	-15.089584622	1.80471485442	179.173404303	-4.34719085693	4.64445447922	-9.55791231681	-11.8152328998	1.80471485442	-54.9449768066	-4.23758983612	4.34513378143	-4.08726680708	0.876623181966	0.0162383663079	
-42.132282002	-15.1200357188	1.80983028263	179.18959526	-4.23758983612	4.34513378143	-9.52772034575	-11.7977031883	1.80983028263	-54.9449768066	-4.23758983612	4.34513378143	-4.11493804812	0.876701570042	0.0167215145201	
-42.1350969257	-15.1434479661	1.81385582066	179.120787264	-4.23758983612	4.34513378143	-9.50419764041	-11.7846592423	1.81385582066	-54.6593704224	-5.12801933289	4.31383752823	-2.76982358953	0.876289295404	0.0500191322361	
-42.1379766369	-15.1728790362	1.81818378604	179.395100147	-5.6062130928	4.35086250305	-9.47519838534	-11.7674005215	1.81818378604	-54.532119751	-5.6062130928	4.35086250305	-5.07539746188	0.876151406316	0.0182651130673	
-42.138906116	-15.2025044279	1.82212756823	179.302397439	-5.6062130928	4.35086250305	-9.44724363316	-11.7483484158	1.82212756823	-54.4580116272	-5.8721241951	4.45424985886	-2.97239242787	0.876090125437	0.0481616216664	
-42.1452829375	-15.225105215	1.82145953152	179.233350323	-5.8721241951	4.45424985886	-9.42213382818	-11.7389686573	1.82145953152	-54.4580116272	-5.8721241951	4.45424985886	-5.27180207272	0.876176974604	0.0166435572223	
-42.1495956994	-15.2472094485	1.82096265166	179.145608783	-5.8721241951	4.45424985886	-9.39888944908	-11.7279967971	1.82096265166	-54.254699707	-5.69093132019	4.53080224991	-2.71455428992	0.875909661999	0.0498828909725	
-42.1486523238	-15.2891050902	1.8184134082	179.213510888	-5.69093132019	4.53080224991	-9.36113187056	-11.6986143103	1.8184134082	-54.254699707	-5.69093132019	4.53080224991	-5.72645554279	0.875980335561	0.0167998376444	
-42.1218226051	-15.3685869411	1.78366425601	179.117307364	-5.69093132019	4.53080224991	-9.30645610146	-11.6199921645	1.78366425601	-53.9613227844	-5.64756250381	3.94517827034	-4.01908674931	0.87545012063	0.0500682622359	
-42.1026542031	-15.44057306	1.75373443235	179.491315949	-6.0175204277	3.76827955246	-9.2542011725	-11.552834108	1.75373443235	-53.6794624329	-6.0175204277	3.76827955246	-8.94304460047	0.874972639308	0.0163235325721	
-42.0876972944	-15.5002611206	1.72941611991	179.345333869	-6.0175204277	3.76827955246	-9.20984525652	-11.4982600326	1.72941611991	-53.3907928467	-6.17122125626	3.82243895531	-5.45939817977	0.874494762551	0.0509367602024	
-42.0786688977	-15.5576839144	1.7094472457	179.988697567	-6.17925739288	3.54580760002	-9.16436999272	-11.4497796823	1.7094472457	-52.758014679	-6.17925739288	3.54580760002	-7.06715142261	0.87347389542	0.030521328431	
-42.0785515137	-15.5993479767	1.70001135435	179.772998718	-6.17925739288	3.54580760002	-9.12648428965	-11.4207984576	1.70001135435	-52.3179702759	-7.75385951996	3.51099824905	-5.52758451185	0.872815397072	0.0354162728988	
-42.0742942975	-15.6500283722	1.68624041163	-179.982723321	-7.75385951996	3.51099824905	-9.0836682352	-11.3812741672	1.68624041163	-52.3179702759	-7.75385951996	3.51099824905	-8.06627640472	0.872872937132	0.0166449578176	
-42.0716340542	-15.692580968	1.67563238152	179.883013849	-7.75385951996	3.51099824905	-9.04693997842	-11.3490733826	1.67563238152	-51.3913116455	-7.6175994873	2.86063075066	-4.31221771667	0.87138521688	0.0495046063616	
