virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
23.7397689034	-7.32269709207	1.64418945953	12.5955999518	-5.59334850311	-5.1512556076	2.39050234238	-3.07152967944	1.64418945953	19.2141990662	-18.2931861877	-4.12445497513	-3.90941006455	0.881131031754	0.0164727225967	
23.7292532614	-7.31988728658	1.64500710515	12.5845059965	-5.70681285858	-5.04191446304	2.37827625348	-3.06976388676	1.64500710515	19.3373737335	-18.4116783142	-4.11217737198	-3.67696994456	0.880715147581	0.0165423095457	
23.7171146575	-7.31591184827	1.64619726622	12.5236804215	-5.70681285858	-5.04191446304	2.36405842889	-3.0669019901	1.64619726622	19.3373737335	-18.4116783142	-4.11217737198	-3.6753003302	0.880481201627	0.0166348352345	
23.7070309758	-7.31362661805	1.64628520951	12.7855938587	-5.85332393646	-5.05730724335	2.3523722394	-3.06574949488	1.64628520951	19.6604251862	-18.5581893921	-4.12757015228	-3.51381668255	0.879731446681	0.0167843163208	
23.6912888888	-7.31280894687	1.64576717787	12.726616848	-5.85332393646	-5.05730724335	2.33449544574	-3.06696867058	1.64576717787	20.1801662445	-18.7006549835	-4.13538360596	-3.33705518957	0.878495441979	0.0198642931	
23.6797858371	-7.30794064016	1.64502203708	13.8886039047	-6.12440013885	-5.02326202393	2.32074727775	-3.06334217531	1.64502203708	20.8887004852	-18.8292655945	-4.09352493286	-2.58393808869	0.877097307349	0.0339827205908	
23.6604954188	-7.30203562955	1.64439961175	13.8007946587	-6.12440013885	-5.02326202393	2.2980972526	-3.05934028016	1.64439961175	20.8887004852	-18.8292655945	-4.09352493286	-4.30293521111	0.876707045295	0.0157174232145	
23.6436924777	-7.29769857689	1.64310986014	14.6290967561	-6.29228496552	-4.91194748878	2.27842994788	-3.05710328333	1.64310986014	21.7846336365	-18.9971504211	-3.98221039772	-3.79451466553	0.874853630264	0.0187955653307	
23.6299448394	-7.29391471048	1.64010313156	14.5577767078	-6.29228496552	-4.91194748878	2.26229936622	-3.05476924104	1.64010313156	22.8555049896	-19.1110839844	-3.87148714066	-2.55413117553	0.872778972152	0.0372519145926	
23.6010909664	-7.29011292553	1.63585630408	16.7776691124	-6.52466678619	-4.68365097046	2.2289749075	-3.05595383022	1.63585630408	24.0996723175	-19.2295322418	-3.75391387939	-3.32374012399	0.870011460323	0.0286770462917	
23.5772640285	-7.28789694928	1.63575535063	16.682354063	-6.52466678619	-4.68365097046	2.20148669599	-3.05691787514	1.63575535063	25.5399646759	-19.3526134491	-3.51225495338	-5.10880831779	0.867033609928	0.0180349775585	
23.5602638638	-7.28644350335	1.63333012443	19.6722347182	-6.77636623383	-4.07635140419	2.1819022369	-3.05884251722	1.63333012443	27.1816902161	-19.4812316895	-3.14661431313	-2.74073338844	0.863864906407	0.0371187374012	
23.5353196192	-7.28666880141	1.62954298371	19.5705021553	-6.77636623383	-4.07635140419	2.15330880623	-3.06287477304	1.62954298371	31.2803993225	-19.7588787079	-2.43013048172	-1.91581224074	0.856380281776	0.0529927543948	
23.4892484292	-7.28445791722	1.62403774606	26.0784483552	-7.22749233246	-3.22063994408	2.10052554743	-3.07358796983	1.62403774606	33.7911605835	-19.9323577881	-2.29090285301	-1.33600773001	0.850929986753	0.0277091154721	
23.4562028345	-7.28948124193	1.62280404397	26.0414287627	-7.22749233246	-3.22063994408	2.06283444954	-3.08464974914	1.62280404397	36.612537384	-20.0773830414	-1.99928998947	1.8124537844	0.854733721535	0.0417299908675	
23.4385412597	-7.2876617168	1.6206757764	35.4598740271	-7.47135639191	-1.82691860199	2.04245819373	-3.08868826915	1.6206757764	43.133972168	-20.1762218475	-0.897181510925	7.65311940043	0.866097478669	0.0321186829267	
23.3711485769	-7.29883870693	1.62418812259	35.7056821425	-7.47135639191	-1.82691860199	1.96706652195	-3.11186854816	1.62418812259	46.8317222595	-20.2553577423	-0.706276714802	12.2333152669	0.874223376461	0.0363172802427	
23.3494665176	-7.30125685713	1.62505104871	43.6733507903	-7.45963954926	-1.88296121359	1.9438183524	-3.1209398516	1.62505104871	50.6573600769	-20.1645050049	-0.953224122524	16.1526228689	0.881235710792	0.0395077821133	
23.3132986722	-7.31570600078	1.62978433375	44.3115050952	-7.45963954926	-1.88296121359	1.90507437154	-3.1422050649	1.62978433375	57.8810462952	-19.5695858002	-1.74422132969	20.7347723663	0.894422011898	0.0491381960658	
23.2330283938	-7.32393908853	1.64005827845	58.8113657686	-6.1561460495	-2.65417993069	1.82377100098	-3.18130407824	1.64005827845	64.1383514404	-18.8610115051	-1.72444283962	26.2111569406	0.907189435905	0.0459271975035	
23.1863326184	-7.34154854969	1.64836398314	60.0151707502	-6.1561460495	-2.65417993069	1.77432240298	-3.20540998311	1.64836398314	66.7917022705	-18.5791282654	-1.8191781044	29.4020994169	0.913042372095	0.0398732987769	
23.1551255496	-7.34829167979	1.65212158018	68.1953114273	-5.67799282074	-2.7677847147	1.74221191059	-3.2192547686	1.65212158018	71.1461334229	-18.3828582764	-1.83804762363	27.7228036251	0.921207588051	0.0518054229153	
23.1064659595	-7.35831481109	1.65443545617	69.6315029935	-5.67799282074	-2.7677847147	1.69002053304	-3.23283995694	1.65443545617	74.5298461914	-18.3288021088	-1.6037248373	30.4310998728	0.928217972811	0.0456847531752	
23.0663080263	-7.3639686173	1.65401056204	77.4276927337	-5.28314876556	-2.93548512459	1.64800913911	-3.24483460397	1.65401056204	77.5520858765	-17.9880142212	-2.00574803352	29.410656684	0.934377775585	0.0495884211698	
23.0198459059	-7.37551236767	1.64748354933	78.8861207642	-5.28314876556	-2.93548512459	1.59831088014	-3.25729701041	1.64748354933	79.0595245361	-17.7144069672	-2.33233118057	20.8087579964	0.938204953788	0.0518299726466	
22.9766063187	-7.38320784563	1.64152715408	84.6035846552	-4.30986881256	-3.97335648537	1.55277282047	-3.26814264141	1.64152715408	82.1910324097	-17.0147342682	-3.0436193943	25.8126112551	0.944629200718	0.0506804817105	
22.9351697035	-7.39718555362	1.63446395209	85.9117802278	-4.30986881256	-3.97335648537	1.50832334523	-3.28108006002	1.63446395209	85.2834396362	-16.7900772095	-4.20360660553	28.9879187538	0.950991735895	0.0491315302374	
22.8860945903	-7.41016000821	1.63758138496	92.9008356293	-4.68464183807	-5.98158550262	1.45718496047	-3.29637668489	1.63758138496	87.7558670044	-17.3895072937	-5.05184841156	26.2003584104	0.956512878417	0.0503300276459	
22.8432244615	-7.42942427389	1.64038962997	94.2195003924	-4.68464183807	-5.98158550262	1.41074026735	-3.31241643499	1.64038962997	88.6719207764	-17.6438884735	-5.30780792236	16.8843460092	0.959338379759	0.0484903432287	
22.8033405412	-7.44055222418	1.6471135639	97.0885210943	-4.9041852951	-5.7673368454	1.36839653479	-3.32078245064	1.6471135639	89.8061599731	-17.6090507507	-4.83759975433	12.9930157248	0.962351741783	0.0495077346218	
22.7646965627	-7.4531797652	1.65201774478	97.7317758688	-4.9041852951	-5.7673368454	1.32690140029	-3.32870803479	1.65201774478	89.6583709717	-17.2965202332	-3.62007904053	8.84473154417	0.963208301355	0.0499986374805	
22.7235905189	-7.46360497964	1.65234713836	96.959004057	-4.67168712616	-4.81724047661	1.28304776593	-3.33261457154	1.65234713836	88.5911636353	-17.3765525818	-3.88750338554	7.56396812318	0.96255765078	0.0498968076981	
22.683751311	-7.48238102926	1.65397157508	97.3364219199	-4.67168712616	-4.81724047661	1.23926075481	-3.34589009148	1.65397157508	87.2695999146	-17.5318527222	-4.55011415482	6.66120305982	0.961576379299	0.0578228718232	
22.6472659629	-7.50464865253	1.65240082229	94.9893072647	-4.58248615265	-5.15963220596	1.19746829795	-3.3610343258	1.65240082229	85.8588790894	-17.2873516083	-4.2298951149	6.63175451888	0.960414879738	0.0559538424693	
22.5949290546	-7.52751827843	1.64418616104	95.3603794123	-4.58248615265	-5.15963220596	1.13988610955	-3.37589760276	1.64418616104	84.1231155396	-17.2383537292	-3.49525809288	7.34632657436	0.959109406663	0.0498177414411	
22.5517877751	-7.5529936134	1.6362134917	92.9791110216	-4.47688388824	-4.20418214798	1.09029431881	-3.39231149084	1.6362134917	83.1116333008	-17.1817493439	-3.27444505692	7.43213794212	0.958823575625	0.0502338559313	
22.5127737204	-7.57364044888	1.62979100712	93.3524559682	-4.47688388824	-4.20418214798	1.0465165502	-3.40655349257	1.62979100712	79.8683395386	-17.2487258911	-3.05831933022	6.68870050652	0.954651705649	0.0785014710898	
22.4677549263	-7.60415568907	1.63460053642	88.2520939222	-5.47311306	-4.24203157425	0.992416886483	-3.4244080375	1.63460053642	77.4861984253	-18.1779785156	-3.31229448318	8.92332253906	0.952207080696	0.0539099337295	
22.4270558052	-7.62275687096	1.64005760732	88.7331496489	-5.47311306	-4.24203157425	0.946778287158	-3.43561496771	1.64005760732	74.903717041	-18.7142868042	-2.45689368248	10.3474914669	0.949161177988	0.0473974417123	
22.3893161364	-7.63675823125	1.64404725536	84.0642619972	-5.89257526398	-2.98577523232	0.904469708449	-3.43853525521	1.64404725536	72.3268661499	-18.5974407196	-2.05603814125	9.33023369493	0.945982769125	0.0553694182502	
22.3432244572	-7.64853087661	1.65104519297	84.580871609	-5.89257526398	-2.98577523232	0.854233296472	-3.44080825557	1.65104519297	68.5808105469	-19.0290107727	-2.01851987839	9.13984449638	0.941063582685	0.0736094908411	
22.2929516159	-7.66564422058	1.64965287493	80.3388636163	-6.44861507416	-3.0745203495	0.797824466109	-3.44241371238	1.64965287493	67.4120788574	-19.1534805298	-2.14478325844	9.62764245435	0.940605681122	0.0447704366447	
22.2542374645	-7.67284879399	1.64272150738	80.7698973728	-6.44861507416	-3.0745203495	0.755995341096	-3.44067165045	1.64272150738	65.2582931519	-19.4074478149	-2.58240389824	7.90580987299	0.938110005855	0.0526350558755	
22.2114663451	-7.68620643057	1.63599149839	77.0644190125	-7.10087871552	-4.3267967701	0.70823089875	-3.44055863142	1.63599149839	63.2904777527	-19.8057441711	-3.39705967903	8.25634130298	0.936097919015	0.0481728775223	
22.1677637126	-7.69293386311	1.62638640215	77.4621507309	-7.10087871552	-4.3267967701	0.661176411509	-3.43642309529	1.62638640215	62.4474220276	-19.8774795532	-3.72708964348	7.44772414877	0.935927760731	0.0493544623826	
22.1289763164	-7.69661159063	1.62097160637	75.777765346	-6.62265872955	-5.09568500519	0.620286146275	-3.42861754767	1.62097160637	61.2385139465	-19.3275241852	-4.16594791412	7.0791644548	0.934973005899	0.0497621012423	
22.0754993111	-7.7112598982	1.62021093021	76.1300394444	-6.62265872955	-5.09568500519	0.560988381442	-3.42942417041	1.62021093021	60.4587440491	-19.0304698944	-5.11047410965	7.40405700732	0.935280881642	0.0502071984536	
22.0424215587	-7.71978703976	1.62483195059	74.980681128	-7.85692882538	-6.17767715454	0.524486769697	-3.42817691433	1.62483195059	59.7174186707	-20.561794281	-5.24794006348	7.12175481525	0.93503169888	0.049852338509	
21.9781493867	-7.72445961504	1.63188189253	75.3357172598	-7.85692882538	-6.17767715454	0.456857898253	-3.41490230164	1.63188189253	59.2300033569	-20.2773761749	-4.77014398575	7.7466817711	0.936016690249	0.0501636732311	
21.9339906207	-7.73251633422	1.63904498931	74.8808782633	-7.25162792206	-5.38280391693	0.409175271253	-3.4097880519	1.63904498931	58.8739776611	-19.9564933777	-4.45306682587	7.85926055361	0.936718654283	0.0493301412228	
21.8918883415	-7.74078677114	1.63904109022	75.2685766963	-7.25162792206	-5.38280391693	0.363536691282	-3.40588073618	1.63904109022	57.7697753906	-19.6767158508	-3.96441221237	7.61765835272	0.936128682643	0.0503371348204	
21.8479141782	-7.7529248483	1.63835820748	73.0692107142	-7.19661426544	-5.16080570221	0.314898853006	-3.40286633945	1.63835820748	56.2911605835	-19.9014797211	-4.23106861115	7.63507468292	0.935006845243	0.0492874671725	
21.7980499268	-7.76606992396	1.63413019475	73.445524207	-7.19661426544	-5.16080570221	0.259780474167	-3.40093205014	1.63413019475	54.664680481	-19.9085407257	-4.77219343185	7.77733814787	0.933827699815	0.0495194347411	
21.7694161971	-7.77826314025	1.62875678441	71.3011469125	-7.14697551727	-5.84858322144	0.226511410781	-3.40289815754	1.62875678441	53.7616539001	-19.8518409729	-4.91884613037	7.13617854263	0.933255700657	0.0514021283273	
21.7080138543	-7.7994304165	1.61558227845	71.6679616777	-7.14697551727	-5.84858322144	0.15694124859	-3.40469701831	1.61558227845	50.87266922	-19.9950256348	-4.06745433807	7.48251625711	0.930389098655	0.0627449940093	
21.6634553033	-7.82038690094	1.61113718638	67.361046781	-8.08942127228	-6.22443914413	0.10406708305	-3.40701065623	1.61113718638	48.9852485657	-20.7942867279	-5.29470205307	7.38090539853	0.928726156534	0.0603618060616	
21.5998554542	-7.84149935862	1.615716972	67.8065715612	-8.08942127228	-6.22443914413	0.0319117879659	-3.40699577528	1.615716972	47.2157897949	-21.2898826599	-6.51101160049	7.39704094488	0.927798569741	0.0645521306046	
21.5560139316	-7.8595307398	1.62692245385	63.6700068661	-7.58740329742	-7.2002954483	-0.0191729459862	-3.40603387029	1.62692245385	44.3711891174	-20.2922687531	-6.27055835724	7.40244658286	0.924489516781	0.0699463576723	
21.4891331716	-7.86736974683	1.64047023098	64.1877810425	-7.58740329742	-7.2002954483	-0.0902536146209	-3.39012754009	1.64047023098	40.4760665894	-20.2335033417	-6.23030805588	8.49743167597	0.920001770534	0.0792748865281	
21.4170372376	-7.8799434629	1.64126446914	58.6236591526	-7.53635692596	-6.95593309402	-0.166657881042	-3.36798597467	1.64126446914	38.1334342957	-20.2412223816	-6.02619600296	9.28342255073	0.918277146413	0.0578663697252	
21.3790981929	-7.88173411808	1.63814458941	59.1608571142	-7.53635692596	-6.95593309402	-0.206041991794	-3.35535023975	1.63814458941	37.0846214294	-19.9391288757	-5.69008350372	10.5351832538	0.917664284941	0.0341734051435	
21.3308258682	-7.88539165711	1.62853328814	57.4774918331	-7.01026630402	-6.41870546341	-0.256000173171	-3.338403532	1.62853328814	36.090045929	-19.7151317596	-5.48896837234	9.62082362478	0.917458500026	0.0345193775765	
21.3213276664	-7.87712822274	1.6247162277	57.8095966764	-7.01026630402	-6.41870546341	-0.262355409619	-3.32624154899	1.6247162277	35.1338348389	-19.4745502472	-5.47020864487	8.29744746462	0.916072783588	0.0321139297405	
21.2957847553	-7.87421838028	1.62036296388	56.2441473269	-6.39956760406	-6.44056415558	-0.286646637375	-3.31218840249	1.62036296388	34.2581329346	-19.1044330597	-5.51082706451	7.40565790905	0.915340593582	0.0328143737097	
21.2681591015	-7.87063320991	1.6172735846	56.4871593531	-6.39956760406	-6.44056415558	-0.313166130326	-3.29725741464	1.6172735846	32.8237686157	-18.5460205078	-5.59521436691	7.67557838174	0.913748863951	0.0330498386747	
21.2304055014	-7.87138427974	1.62016915077	54.6855152406	-5.70313739777	-6.86591529846	-0.351165506671	-3.28101429098	1.62016915077	32.2028121948	-18.4080028534	-5.9361782074	7.64245658266	0.913853162916	0.0333333844262	
21.1981201763	-7.87113663391	1.62501297066	54.9402641839	-5.70313739777	-6.86591529846	-0.383705503149	-3.26725400888	1.62501297066	31.5968399048	-18.5130176544	-6.348944664	7.78942121887	0.913824934708	0.0325769271183	
21.1852013715	-7.84776213525	1.63290568927	54.009407317	-5.9962720871	-7.5781993866	-0.386256146619	-3.23814003805	1.63290568927	31.0181999207	-18.7011375427	-6.64846229553	7.44491654165	0.91303415165	0.0333001181377	
21.1541998888	-7.84751123057	1.63799876817	54.2573239174	-5.9962720871	-7.5781993866	-0.417405992387	-3.22462483835	1.63799876817	31.0181999207	-18.7011375427	-6.64846229553	7.40367908518	0.913989569693	0.0337527627535	
21.1254950616	-7.84579822203	1.64325216528	52.7850677384	-5.78013134003	-7.04001426697	-0.445087602089	-3.20967215131	1.64325216528	29.296049118	-18.4849967957	-6.1102771759	7.78357889246	0.911984914684	0.0339153213192	
21.0755328916	-7.86538460607	1.64434650347	53.0490503176	-5.78013134003	-7.04001426697	-0.50389201606	-3.20753373937	1.64434650347	28.5954799652	-18.5725765228	-5.55950689316	8.81594098043	0.912539121028	0.0322681678483	
21.0672962103	-7.84151382692	1.64973981131	51.9192427358	-6.10807323456	-6.03214931488	-0.500936992098	-3.18001987352	1.64973981131	27.8817672729	-18.8129386902	-5.10241222382	8.25354309274	0.911389667211	0.0334033712202	
21.0144280642	-7.86069576919	1.64662818486	52.1949388996	-6.10807323456	-6.03214931488	-0.562487874719	-3.17561283632	1.64662818486	27.1772766113	-19.0602607727	-4.84846735001	9.49537550662	0.91203624219	0.0324320566231	
20.9484386387	-7.87217035922	1.64618599336	51.124650963	-6.49726963043	-5.72720575333	-0.633143349178	-3.15558318473	1.64618599336	26.5035247803	-19.2021350861	-4.79746866226	10.9990604719	0.913081394097	0.0338112365494	
20.9752162189	-7.83469206814	1.65203490998	51.4965427985	-6.49726963043	-5.72720575333	-0.589382642079	-3.13048696446	1.65203490998	25.8781394958	-19.2501659393	-4.84690332413	11.5620767464	0.91090085306	0.0323133495526	
20.9385394608	-7.84336464983	1.6458381633	50.0548884777	-6.52569484711	-5.83066892624	-0.629613315384	-3.12082510051	1.6458381633	24.6882610321	-19.2305603027	-4.90093183517	10.8928521513	0.910157233651	0.0334254033846	
20.9129224443	-7.84258409134	1.64221100467	50.4189864549	-6.52569484711	-5.83066892624	-0.654677944093	-3.10799230805	1.64221100467	24.1079349518	-19.4489784241	-4.70073032379	9.89221386383	0.910005023991	0.0329431957794	
20.8640700419	-7.86050761095	1.63374358512	49.5953276454	-6.98843479156	-5.33812761307	-0.711466398104	-3.10128841899	1.63374358512	23.5387210846	-19.6933002472	-4.408390522	10.1932706916	0.9107656204	0.0333164570545	
20.8533929235	-7.84535271128	1.63031767965	49.9349313107	-6.98843479156	-5.33812761307	-0.714688936003	-3.08119040209	1.63031767965	22.9815597534	-19.8191986084	-4.06495285034	8.90402909004	0.910067521203	0.0345670454494	
20.8273788865	-7.84173891201	1.62813529213	48.5955252875	-7.75203800201	-4.27141308784	-0.738050697953	-3.06424687283	1.62813529213	21.8915290833	-20.4569034576	-3.34167599678	7.30003659652	0.909056294636	0.0430643378484	
20.7260009847	-7.88293908055	1.61896003828	48.9098965298	-7.75203800201	-4.27141308784	-0.858042744549	-3.05461977536	1.61896003828	21.4361114502	-20.7805366516	-3.22488069534	9.82478980429	0.911876941519	0.0455727140134	
20.6926533028	-7.88674915908	1.62189658513	48.5784335436	-8.5177564621	-5.20366811752	-0.892341463313	-3.04126132221	1.62189658513	21.112323761	-21.2226219177	-4.27393102646	8.75746367721	0.912441043739	0.0577893762793	
20.669625133	-7.86457940561	1.6341981624	49.0845219073	-8.5177564621	-5.20366811752	-0.903528271082	-3.00806245977	1.6341981624	22.3490524292	-21.2833328247	-5.04652166367	8.39065335379	0.915112805722	0.0611092021593	
20.6260261779	-7.86069344358	1.64312046615	54.9144200626	-8.85371303558	-4.68621897697	-0.94585975403	-2.98579235199	1.64312046615	26.4294757843	-21.5585784912	-3.75648188591	22.5137378882	0.923344987942	0.0597358934647	
20.517720434	-7.87694694465	1.64458010037	56.2592983106	-8.85371303558	-4.68621897697	-1.05735249592	-2.94532196443	1.64458010037	27.6297397614	-21.8992366791	-2.99020290375	19.4920597516	0.928962610091	0.0472725642564	
20.5115459249	-7.84308784697	1.64435342112	59.9033808563	-9.96583652496	-2.41059100628	-1.04666117023	-2.90984871303	1.64435342112	29.1521186829	-22.6707019806	-1.48085391521	14.9065866238	0.931559296611	0.0545941761591	
20.4265716533	-7.84546447405	1.63191453521	60.7171936723	-9.96583652496	-2.41059100628	-1.12635730435	-2.86540075934	1.63191453521	29.3404750824	-23.3041801453	-0.77794200182	10.2375928503	0.934666191778	0.0682528877333	
20.3647716529	-7.82701594559	1.61826614993	61.07537422	-10.1175661087	-1.80605894327	-1.17205574191	-2.81369890835	1.61826614993	28.8115539551	-22.8224315643	-0.876321852207	11.2713688569	0.935709811955	0.0484679413009	
20.316257242	-7.80476677338	1.6061416718	61.6216742642	-10.1175661087	-1.80605894327	-1.2032050591	-2.76591510934	1.6061416718	28.3887119293	-22.5134887695	-0.744712531567	12.7556162112	0.9364971822	0.0323569488062	
20.2835159873	-7.78857390576	1.60605437651	60.8939117846	-9.60817623138	-1.6619899869	-1.22254963243	-2.73204680662	1.60605437651	27.6710586548	-22.313041687	-0.732252895832	10.9933547655	0.936298087818	0.0332252299963	
20.2579507677	-7.76995732287	1.60864434695	61.2591685251	-9.60817623138	-1.6619899869	-1.23449722662	-2.70045352355	1.60864434695	26.6918563843	-23.1019058228	-0.7929251194	9.9977828745	0.935431835317	0.0333457560257	
20.2242276878	-7.7574112312	1.61226544272	59.2868632956	-11.3256883621	-1.78942632675	-1.25583887534	-2.66845228435	1.61226544272	25.3653697968	-24.0305538177	-0.859689235687	9.51649455209	0.934280319898	0.0335643970848	
20.1929123567	-7.74082869475	1.61472431858	59.6062786976	-11.3256883621	-1.78942632675	-1.27374738114	-2.63501910605	1.61472431858	23.8012065887	-24.3584022522	-0.924355387688	9.43351860141	0.932666603002	0.0322841754783	
20.1698690934	-7.72333090669	1.61968884285	54.9122778378	-11.3093194962	-1.94490516186	-1.28101553335	-2.60485987494	1.61968884285	20.366815567	-24.0141849518	-1.01516807079	15.3932558928	0.927589681255	0.0337596867469	
20.1451065091	-7.70634605484	1.62712091183	55.4319493347	-11.3093194962	-1.94490516186	-1.29262080393	-2.57463973082	1.62712091183	18.457901001	-23.6325397491	-1.30554175377	13.9287672785	0.925195412811	0.0324543285974	
20.1214757143	-7.69263924313	1.63310535002	52.0171024493	-10.5209665298	-2.6600587368	-1.3031795167	-2.54706505513	1.63310535002	16.4999198914	-23.2258319855	-1.73032164574	12.4557684376	0.922660010664	0.033353417735	
20.1005722681	-7.67837743183	1.63694169606	52.4325448972	-10.5209665298	-2.6600587368	-1.31264001265	-2.52132201502	1.63694169606	14.5091342926	-22.7679252625	-2.21460914612	12.5863361743	0.920018884483	0.0317336426763	
20.076236564	-7.6687415584	1.63817232561	48.8496477579	-9.54339885712	-3.56667709351	-1.32620775736	-2.4963163449	1.63817232561	12.5176124573	-22.2482643127	-2.63694000244	11.8374384722	0.917496329107	0.0336169504585	
20.0528734423	-7.65529851388	1.63890641104	49.2475863406	-9.54339885712	-3.56667709351	-1.33804077293	-2.46942634106	1.63890641104	10.5276403427	-21.643661499	-2.93864583969	12.3095896633	0.914963948093	0.0316134040609	
20.0288121192	-7.64720074385	1.6370153062	45.6545146764	-8.29858112335	-4.13680911064	-1.3522014689	-2.44556495743	1.6370153062	8.53539276123	-21.003446579	-3.20707201958	11.1826113387	0.912457451186	0.034980230306	
20.009092276	-7.63780285651	1.63655663331	46.0456849964	-8.29858112335	-4.13680911064	-1.36321883443	-2.42431012855	1.63655663331	4.51811647415	-19.8895530701	-3.97302913666	18.8242679634	0.906446149335	0.030815308276	
19.9856888111	-7.6286014176	1.63554388935	40.6451879163	-6.75755977631	-5.17975234985	-1.37496366187	-2.3991760673	1.63554388935	2.55482006073	-19.4624252319	-4.25001525879	14.1186104407	0.90395294599	0.0333425559006	
19.9586685591	-7.62042112995	1.62862234673	41.1159384741	-6.75755977631	-5.17975234985	-1.39290656091	-2.37361379286	1.62862234673	0.706007599831	-18.9914836884	-4.28395032883	11.803981687	0.901852791665	0.0322408896577	
19.9482075638	-7.61378579556	1.62702489877	38.0528338272	-5.80273151398	-5.09740257263	-1.39660243123	-2.36038428846	1.62702489877	-0.888855457306	-18.5075969696	-4.16766548157	9.66284757682	0.899538805315	0.0326117363418	
19.9242947428	-7.60307020334	1.6244020574	38.3679560647	-5.80273151398	-5.09740257263	-1.40979140742	-2.33441059744	1.6244020574	-3.08745956421	-17.6527519226	-4.54859018326	9.63098470842	0.896735088362	0.0353978718322	
19.884938793	-7.59571452087	1.62095527579	35.9970148697	-4.88756656647	-5.60375356674	-1.43693726613	-2.29896278027	1.62095527579	-3.6007130146	-17.5924320221	-4.67401647568	7.25969953338	0.897343671647	0.0334493836549	
19.8709026241	-7.59174953257	1.62237309675	36.2398473446	-4.88756656647	-5.60375356674	-1.44617358388	-2.2855880405	1.62237309675	-3.8224799633	-17.549533844	-4.57796192169	5.54647459167	0.897500876071	0.036448857127	
19.8278799496	-7.58026122046	1.62593348606	36.0996528459	-4.49784564972	-5.31872558594	-1.47453703575	-2.244878938	1.62593348606	-3.94307017326	-17.2027111053	-4.38898849487	5.73141298575	0.89892605285	0.0401975472848	
19.8011141635	-7.57082428746	1.62870281692	36.3300415904	-4.49784564972	-5.31872558594	-1.49057797122	-2.21768583958	1.62870281692	-3.95703411102	-17.0096702576	-4.2261633873	5.4918677007	0.899915471323	0.0451846930528	
19.7656934237	-7.55144078042	1.63893532602	36.3959754482	-4.14298725128	-5.07561922073	-1.50655167733	-2.17575738166	1.63893532602	-4.12528467178	-16.8478527069	-4.14588212967	6.76917694401	0.90095743882	0.0347095069421	
19.752140315	-7.54810697023	1.64320897594	36.6309302424	-4.14298725128	-5.07561922073	-1.51558264876	-2.16317065051	1.64320897594	-5.22294664383	-16.2105846405	-3.94469642639	5.6406180792	0.899655498585	0.0374664994411	
19.7140979985	-7.53227584597	1.65041760158	33.4146659801	-2.87334823608	-4.13592815399	-1.53364148492	-2.12108044137	1.65041760158	-7.55288314819	-15.5782136917	-3.20619106293	6.00879276884	0.897193042973	0.0517014686848	
19.6821900184	-7.507469623	1.6572384507	33.7253293912	-2.87334823608	-4.13592815399	-1.54236800153	-2.07688640216	1.6572384507	-9.11575317383	-15.4540901184	-2.77662277222	6.65480847592	0.895805182526	0.0413721615532	
19.650955015	-7.48183984419	1.65347111391	30.6586865736	-2.65105724335	-3.52288675308	-1.54708996225	-2.03203031501	1.65347111391	-10.8948497772	-15.355922699	-2.59314966202	7.7761686898	0.893981746296	0.0348653505848	
19.6381059178	-7.46371506954	1.6529909898	30.9298054212	-2.65105724335	-3.52288675308	-1.54439743241	-2.00732457165	1.6529909898	-12.7157268524	-15.3352174759	-2.51372051239	9.16584865358	0.891430455588	0.0291409141844	
19.6182105821	-7.43998572837	1.6453348217	27.6200462023	-2.64576625824	-3.34237885475	-1.54111377328	-1.97274245824	1.6453348217	-14.4717102051	-15.3506317139	-2.41264176369	8.38805661254	0.889208960079	0.0312759822466	
19.6079100689	-7.43044707738	1.64321798713	27.882390912	-2.64576625824	-3.34237885475	-1.54251926779	-1.95701723748	1.64321798713	-17.5731563568	-14.8046131134	-1.76292622089	10.1063766924	0.884453318811	0.034033116752	
19.5938031538	-7.41506076929	1.64326220039	23.754895419	-2.00051784515	-2.9284106493	-1.54074577709	-1.93348241274	1.64326220039	-18.943157196	-14.7053833008	-1.99867355824	5.7953375394	0.882678906627	0.0465193253233	
19.5643222007	-7.38894308077	1.64231846863	24.0244906113	-2.00051784515	-2.9284106493	-1.54522685344	-1.88908696023	1.64231846863	-20.1693000793	-15.4330358505	-2.29411554337	6.7493542194	0.88185504187	0.0274174956278	
19.5417227225	-7.37497617251	1.64428555843	22.9833981178	-2.7281703949	-3.22385263443	-1.55256066327	-1.8598668614	1.64428555843	-20.1693000793	-15.4330358505	-2.29411554337	4.9633693219	0.882808014679	0.0336318095858	
19.5240753531	-7.35791484522	1.64679920975	23.1503252098	-2.7281703949	-3.22385263443	-1.55392600782	-1.83209565764	1.64679920975	-22.5886421204	-16.273601532	-2.2772321701	13.011820205	0.879524868689	0.0160969632982	
19.5124053646	-7.35151990491	1.64736612815	19.6474785625	-3.52298069	-3.37591838837	-1.55764934089	-1.81743085949	1.64736612815	-23.8815975189	-16.2278461456	-2.4461812973	6.10123009701	0.877861662548	0.0338031841973	
