virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-2.31966975374	-9.86179013302	1.62380756755	4.24548358581	-6.81156253815	-6.05116152763	-2.73555612499	4.0623328861	1.62380756755	-149.182662964	-19.6721973419	-3.00632882118	-0.125836254613	0.855231341295	0.0165339326325	
-2.31808237864	-9.86188856821	1.62383662996	4.36532074226	-6.81611537933	-6.01180720329	-2.73726763754	4.06160556665	1.62383662996	-149.182662964	-19.6721973419	-3.00632882118	-0.0758547430859	0.855266940278	0.0167228940977	
-2.31629882742	-9.86187480542	1.62394270657	4.36405223143	-6.81611537933	-6.01180720329	-2.73912752069	4.06066223361	1.62394270657	-149.027679443	-19.6267852783	-2.95458078384	-0.137985941462	0.855048981247	0.0165074224724	
-2.31487232536	-9.86186768819	1.62402756786	4.5167579597	-6.77070331573	-5.96005916595	-2.74061542721	4.05990756718	1.62402756786	-149.027679443	-19.6267852783	-2.95458078384	-0.0983388119096	0.855081255656	0.0164014447851	
-2.31310252775	-9.86187701865	1.62413065208	4.51514506111	-6.77070331573	-5.96005916595	-2.74247328741	4.05899525878	1.62413065208	-148.855514526	-19.5229511261	-2.8968360424	-0.146078280682	0.854834282037	0.0171720647202	
-2.31168712774	-9.86188877381	1.62421311945	4.68480151241	-6.66686916351	-5.90231442451	-2.74395957557	4.05826541205	1.62421311945	-148.672546387	-19.404083252	-2.83420205116	-0.186309094467	0.854561306127	0.0165019062272	
-2.30993981953	-9.86194240163	1.62438057106	4.86469519685	-6.54800128937	-5.83968043327	-2.74581529758	4.05740461682	1.62438057106	-148.672546387	-19.404083252	-2.83420205116	-0.122449933399	0.854600668414	0.0174318809552	
-2.30854178077	-9.86198091659	1.62451453234	4.86256066419	-6.54800128937	-5.83968043327	-2.74729987518	4.05671598063	1.62451453234	-148.495910645	-19.397480011	-2.66774773598	-0.156936685107	0.854337761555	0.0160650051116	
-2.30695234272	-9.86203025177	1.62440892028	5.03667521773	-6.5413980484	-5.67322611809	-2.7489886789	4.05593336507	1.62440892028	-148.495910645	-19.397480011	-2.66774773598	-0.103760115526	0.854373566649	0.0164709653752	
-2.30568062492	-9.86206585714	1.62432443062	5.03496618846	-6.5413980484	-5.67322611809	-2.75033972188	4.05530727263	1.62432443062	-148.326553345	-19.3978824615	-2.42158055305	-0.131432202362	0.854119945406	0.0169107480442	
-2.30388239447	-9.86229302903	1.62426239443	5.20210087141	-6.54180049896	-5.42705893517	-2.75234085643	4.05460105405	1.62426239443	-148.326553345	-19.3978824615	-2.42158055305	-0.0896609353815	0.854159942275	0.0168229483786	
-2.3024432187	-9.86247057766	1.62421276547	5.20059251012	-6.54180049896	-5.42705893517	-2.75394176407	4.05403607918	1.62421276547	-148.177185059	-19.3970851898	-2.17184567451	-0.11652795646	0.853942986286	0.016265949243	
-2.30111316522	-9.86214167701	1.62410913382	5.34806535843	-6.54100322723	-5.17732405663	-2.75516158739	4.05299381343	1.62410913382	-148.065170288	-19.41913414	-1.98329937458	-0.110844259901	0.853787368073	0.0166601194928	
-2.30004947935	-9.86187794612	1.62402622849	5.45823345032	-6.56305217743	-4.98877775669	-2.75613744604	4.05216000084	1.62402622849	-148.065170288	-19.41913414	-1.98329937458	-0.060360178895	0.853812228139	0.0170752821712	
-2.29915092361	-9.86151085714	1.62371217134	5.45720278323	-6.56305217743	-4.98877775669	-2.75688778904	4.05130595765	1.62371217134	-148.004745483	-19.4926872253	-1.91529428959	-0.0543822898212	0.85373297033	0.0163124699704	
-2.2984318312	-9.86121798436	1.62346092561	5.51674047845	-6.63660526276	-4.9207726717	-2.75748806343	4.0506227231	1.62346092561	-148.004745483	-19.4926872253	-1.91529428959	-0.0436330223346	0.853750132279	0.0164570351949	
-2.29747528596	-9.86095673046	1.62324405403	5.51602240827	-6.63660526276	-4.9207726717	-2.7583545019	4.04984926948	1.62324405403	-147.947662354	-19.5008163452	-1.89706981182	-0.0387800407232	0.853677434286	0.0189211290269	
-2.29670990449	-9.86074851717	1.62307055677	5.572371776	-6.64473438263	-4.90254819393	-2.75904765268	4.04923050659	1.62307055677	-147.842605591	-19.501750946	-1.92401885986	-0.0386913970642	0.853520293127	0.0324959324546	
-2.2955294559	-9.86117902751	1.6231125525	5.67617122567	-6.64566898346	-4.92949724197	-2.76051019029	4.04906262818	1.6231125525	-147.681976318	-19.5011177063	-1.99628806114	-0.102061110313	0.853277971457	0.0167644383205	
-2.29458570711	-9.86152427425	1.62314614909	5.83508950094	-6.64503574371	-5.00176644325	-2.76168022037	4.04892832545	1.62314614909	-147.4347229	-19.4956130981	-2.03514242172	-0.0765579751338	0.852886192342	0.0349546036816	
-2.29490228466	-9.86144628332	1.62308280648	6.07966686523	-6.63953113556	-5.04062080383	-2.76130757294	4.0490136087	1.62308280648	-147.113891602	-19.4855117798	-2.0223903656	-0.0861496715963	0.852344538755	0.0337282714083	
-2.29515530265	-9.86138359342	1.62303213239	6.39759248455	-6.6294298172	-5.02786874771	-2.761009455	4.04908183531	1.62303213239	-146.303619385	-19.4493198395	-1.77063310146	-0.0897651571499	0.850988536971	0.0325475091133	
-2.29575329811	-9.86137616087	1.62297391854	7.20494306908	-6.59323787689	-4.77611148357	-2.76038100509	4.04939635699	1.62297391854	-145.863479614	-19.4266357422	-1.60521960258	-0.0357365119166	0.850241400673	0.0344676571372	
-2.29623130273	-9.86137328351	1.62292734746	7.64385108574	-6.5705537796	-4.6106979847	-2.75987824516	4.04964797434	1.62292734746	-145.432067871	-19.4040031433	-1.44488322735	0.0363062862573	0.850488475286	0.0322595699365	
-2.29732341016	-9.86134796709	1.62263275968	8.07643405409	-6.54792118073	-4.45036160946	-2.75871985854	4.05020288403	1.62263275968	-145.021102905	-19.382062912	-1.29376769066	0.114879048744	0.851198159489	0.0347827347159	
-2.29819783273	-9.86132802698	1.62239708946	8.49139482739	-6.5259809494	-4.29924607277	-2.75779314924	4.05064681179	1.62239708946	-144.624694824	-19.3603610992	-1.14921498299	0.202701893363	0.851878635107	0.0322488920788	
-2.29970967334	-9.86118262052	1.62230864753	8.89433981992	-6.50427913666	-4.1546933651	-2.75613305565	4.05129706749	1.62230864753	-144.235214233	-19.3381671906	-1.02919197083	0.271151727504	0.852561644534	0.0340333045617	
-2.30092014287	-9.86106648654	1.62223789399	9.29304860007	-6.48208522797	-4.03467035294	-2.75480498078	4.05181727204	1.62223789399	-143.43901062	-19.2896156311	-0.825569927692	0.700830952525	0.853915754588	0.0325146890102	
-2.30308603699	-9.86109134929	1.62216755676	10.1120395138	-6.43353366852	-3.8310483098	-2.75256375799	4.05300522196	1.62216755676	-143.053070068	-19.2653446198	-0.689937412739	0.671776087787	0.854608132376	0.0323406429154	
-2.30481995723	-9.86112436168	1.62211128699	10.5197057362	-6.40926265717	-3.69541579485	-2.75077077976	4.05395558189	1.62211128699	-142.702041626	-19.2445087433	-0.568453550339	0.62491119987	0.855232498603	0.032767784933	
-2.30823447529	-9.86094143567	1.62200564711	10.8912111343	-6.3884267807	-3.57393193245	-2.74711007957	4.05556340681	1.62200564711	-142.424530029	-19.2305812836	-0.474831789732	0.556753843754	0.855771670455	0.0331141948184	
-2.3109680484	-9.86079948685	1.6219211352	11.1871591863	-6.37449932098	-3.48031017184	-2.74418151942	4.05684966675	1.6219211352	-142.240707397	-19.2241840363	-0.415348023176	0.82137573765	0.856139379799	0.0161618486839	
-2.3137603519	-9.86084777526	1.62173045549	11.3842567685	-6.36810207367	-3.42082640529	-2.74128975052	4.05835906187	1.62173045549	-142.240707397	-19.2241840363	-0.415348023176	0.32886813986	0.856202573432	0.0171617067022	
-2.31599421347	-9.86089409359	1.62157791171	11.389900707	-6.36810207367	-3.42082640529	-2.73897633541	4.05956657796	1.62157791171	-142.240707397	-19.2241840363	-0.415348023176	0.14171510272	0.856253135177	0.0176358107728	
-2.31913573051	-9.86159784976	1.62140818608	11.3923999678	-6.36810207367	-3.42082640529	-2.73605423036	4.06193253171	1.62140818608	-142.09777832	-19.175491333	-0.387965917587	0.194255282522	0.856564383542	0.0322094732398	
-2.32165123055	-9.86215489562	1.62127240557	11.5415859053	-6.31940937042	-3.3934442997	-2.73371654633	4.06382529472	1.62127240557	-142.039657593	-19.107416153	-0.370306134224	0.279754355369	0.856719670933	0.0168093082484	
-2.32457467289	-9.86263748826	1.62133207792	11.60440911	-6.25133419037	-3.37578451633	-2.73091117493	4.06584802882	1.62133207792	-142.039657593	-19.107416153	-0.370306134224	0.132566508412	0.856787066214	0.0170005732889	
-2.32691318599	-9.86302615709	1.62137981579	11.6066628166	-6.25133419037	-3.37578451633	-2.72866687781	4.0674662161	1.62137981579	-141.910324097	-19.0424613953	-0.331303656101	0.184306388928	0.857056535991	0.0332981339716	
-2.3313924505	-9.86388938933	1.62160703163	11.7421333715	-6.18637943268	-3.33678203821	-2.72443810565	4.07069832472	1.62160703163	-141.870742798	-19.0899143219	-0.319393247366	0.139609625814	0.857226070649	0.0328085244691	
-2.33497540994	-9.86458610908	1.6217888043	11.7862950562	-6.23383235931	-3.32487162948	-2.72105508793	4.07328401162	1.6217888043	-141.870742798	-19.0899143219	-0.319393247366	0.135248302448	0.857308913154	0.0167820336453	
-2.33934760481	-9.86510758784	1.62191336736	11.7885647978	-6.23383235931	-3.32487162948	-2.71675470455	4.07609216783	1.62191336736	-141.871414185	-19.2039432526	-0.319633930922	0.213470385156	0.857407912654	0.0177248876214	
-2.34284574319	-9.8655249986	1.6220130178	11.7916771496	-6.34786128998	-3.32511231303	-2.71331439785	4.07833869279	1.6220130178	-141.871490479	-19.3216018677	-0.340650528669	0.0897295577308	0.857487881713	0.0323717090305	
-2.34859504089	-9.86602208005	1.62209878747	11.7945055548	-6.46551990509	-3.34612891078	-2.70756271322	4.08183279008	1.62209878747	-141.885955811	-19.4526119232	-0.424989014864	0.265813105015	0.85759486364	0.0166216376413	
-2.35319493264	-9.86642118323	1.6221674032	11.7844584719	-6.59652996063	-3.43046739697	-2.70296136552	4.08462806792	1.6221674032	-141.902542114	-19.5461788177	-0.453766584396	0.232088678907	0.857672102788	0.0333372294924	
-2.35882956446	-9.86705563401	1.62257279777	11.7756093617	-6.69009685516	-3.45924496651	-2.69740030261	4.08820332908	1.62257279777	-141.902542114	-19.5461788177	-0.453766584396	0.384968392225	0.857800988328	0.0163095536234	
-2.36333802566	-9.8675625746	1.62289711343	11.7818880244	-6.69009685516	-3.45924496651	-2.69295145229	4.09106353801	1.62289711343	-141.903305054	-19.6371536255	-0.454039007425	0.364320567876	0.857902828187	0.0170677739341	
-2.37065216546	-9.86818880822	1.6229614964	11.787343226	-6.7810716629	-3.45951738954	-2.68563293319	4.09549727706	1.6229614964	-141.904083252	-19.7297954559	-0.454317867756	0.305149211034	0.858068256511	0.0337463693638	
-2.37650455106	-9.86869052842	1.62301300277	11.7968627058	-6.87371349335	-3.45979624987	-2.67977811792	4.09904426829	1.62301300277	-141.904922485	-19.8292617798	-0.454618960619	0.46697596001	0.858200253074	0.0171701074657	
-2.38361948824	-9.86934175796	1.62317840446	11.8040414998	-6.9731798172	-3.46009734273	-2.67268184876	4.10339762565	1.62317840446	-141.905776978	-19.9309673309	-0.454928606749	0.349903322014	0.858361103927	0.0326218796838	
-2.38931243169	-9.86986363744	1.6233107258	11.8146015117	-7.07488536835	-3.46040698886	-2.66700483343	4.10688031154	1.6233107258	-141.906387329	-20.0343971252	-0.46174120903	0.352692255294	0.858489917468	0.033972407412	
-2.39781573459	-9.87064850876	1.62356420186	11.8259729651	-7.17831516266	-3.46721959114	-2.65852834575	4.11208541588	1.62356420186	-141.907501221	-20.115196228	-0.540007710457	0.380645530989	0.858681984368	0.0323409048799	
-2.40461976182	-9.87127802897	1.6237669827	11.8371694944	-7.25911426544	-3.54548609257	-2.6517471556	4.11624949934	1.6237669827	-141.820999146	-20.1142463684	-0.534683465958	0.533078168042	0.858981306453	0.0179893174754	
-2.41311960656	-9.87225452074	1.62359994334	11.933261282	-7.25816440582	-3.54016184807	-2.64338381936	4.12165903983	1.62359994334	-141.697891235	-20.1131896973	-0.496777236462	0.427694115236	0.859380736352	0.0318656656739	
-2.41992301209	-9.87303286956	1.62346631186	12.0699979498	-7.25710773468	-3.50225561857	-2.63669315037	4.12598667222	1.62346631186	-141.598068237	-20.1039733887	-0.455899447203	0.601527420582	0.859702505929	0.0186610329617	
-2.42750390351	-9.87464534159	1.62303747635	12.1810460709	-7.24789142609	-3.46137782931	-2.62962204421	4.13157909839	1.62303747635	-141.576522827	-19.9643211365	-0.286796867847	0.470385045322	0.85991331329	0.0322357011776	
-2.43356808078	-9.87594511007	1.62269440795	12.2177546728	-7.10823917389	-3.29227524996	-2.62396515928	4.13605303932	1.62269440795	-141.550857544	-19.721912384	-0.00951390247792	0.680551000884	0.86009596013	0.0166222689977	
-2.44001620748	-9.87727820376	1.62269599356	12.2547322578	-6.86583042145	-3.01499228459	-2.61792530838	4.14075700469	1.62269599356	-141.550857544	-19.721912384	-0.00951390247792	0.647847147542	0.860244494616	0.0167418164849	
-2.44517491022	-9.87834819245	1.62269726205	12.2655783959	-6.86583042145	-3.01499228459	-2.61309342766	4.14452017698	1.62269726205	-141.522415161	-19.4092102051	0.302362203598	0.473767396332	0.860410693542	0.0342202570689	
-2.45184413365	-9.8794862136	1.62355049149	12.3102332208	-6.55312824249	-2.70311617851	-2.60672351331	4.14913047391	1.62355049149	-141.595840454	-18.6981220245	0.815041661263	0.499566036019	0.860441245677	0.032518953936	
-2.45717781419	-9.88040765692	1.62423307504	12.2530532927	-5.84204006195	-2.19043672085	-2.60162758183	4.15281871145	1.62423307504	-141.73890686	-18.3264389038	0.961996674538	0.456568768559	0.860325120654	0.0328540204582	
-2.46375253374	-9.88182443333	1.62557036484	12.1249870062	-5.47035694122	-2.04348170757	-2.59548146149	4.15764979155	1.62557036484	-141.73890686	-18.3264389038	0.961996674538	0.645035515253	0.860476568974	0.0169651041183	
-2.469015756	-9.88294629256	1.62664019667	12.1359301008	-5.47035694122	-2.04348170757	-2.59056456522	4.16151465563	1.62664019667	-141.943481445	-17.9918689728	0.973333895206	0.591691854523	0.860256732503	0.016363179712	
-2.47428745938	-9.88429419262	1.62747863763	11.941037476	-5.13578701019	-2.0321444869	-2.58573789772	4.16560261632	1.62747863763	-142.19833374	-17.7143821716	0.899056971073	0.596827264885	0.859953864687	0.0163803671162	
-2.47850220692	-9.88537654433	1.62814939039	11.6959614308	-4.85830020905	-2.10642141104	-2.58187656371	4.16887298487	1.62814939039	-142.491928101	-17.4963817596	0.814745545387	0.39813691973	0.859562016374	0.0341808250537	
-2.48398687342	-9.88642800844	1.6290435566	11.4159757188	-4.64029979706	-2.19073283672	-2.57666505659	4.17275251556	1.6290435566	-142.819091797	-17.3201465607	0.722412645817	0.396801116956	0.859142789488	0.0323303746613	
-2.48837177284	-9.88727238033	1.62975888957	11.1016407513	-4.46406459808	-2.28306573629	-2.57249585089	4.17585614012	1.62975888957	-143.174713135	-17.1854743958	0.624551415443	0.723199813988	0.858650903205	0.016395113631	
-2.49272477576	-9.88843411385	1.63027490929	10.7578763566	-4.32939243317	-2.38092696667	-2.56851590605	4.17927538913	1.63027490929	-143.174713135	-17.1854743958	0.624551415443	0.475585670714	0.858751778655	0.0179437541033	
-2.4962131013	-9.889342697	1.63068772507	10.7664101489	-4.32939243317	-2.38092696667	-2.56533195018	4.18201078833	1.63068772507	-143.549957275	-17.1629905701	0.523538053036	0.316950453018	0.858207047574	0.0326691317055	
-2.49899706341	-9.89008776653	1.63101797769	10.4015205044	-4.30690860748	-2.48194032907	-2.56278478548	4.1841991077	1.63101797769	-143.932739258	-17.1475391388	0.422353625298	0.636311123991	0.857633602477	0.0167788844753	
-2.5012225588	-9.89068411888	1.63128217978	10.0294151128	-4.29145717621	-2.58312475681	-2.56074705373	4.18594976319	1.63128217978	-143.932739258	-17.1475391388	0.422353625298	0.422125976925	0.857685212236	0.0160495852394	
-2.50521561942	-9.89098442729	1.63155598689	10.0361900596	-4.29145717621	-2.58312475681	-2.55671765313	4.18830801906	1.63155598689	-144.319381714	-17.1319999695	0.321577608585	0.525056161168	0.857131647662	0.0166799947538	
-2.50840628235	-9.89124643343	1.63177503257	9.6583055376	-4.2759180069	-2.68390077353	-2.55349413265	4.19019462376	1.63177503257	-144.711471558	-17.1160736084	0.220534935594	0.333845064062	0.856550838521	0.0332405697079	
-2.51154593237	-9.8917441477	1.63182431662	9.27731289397	-4.25999164581	-2.78494344652	-2.55044068804	4.19230405233	1.63182431662	-145.099365234	-17.1007175446	0.120847195387	0.494946725941	0.855976451059	0.0195189741407	
-2.51405592012	-9.89214235443	1.63186374386	8.89908006956	-4.24463558197	-2.88463118672	-2.54799793236	4.19399159518	1.63186374386	-145.471939087	-17.0861644745	0.0254561975598	0.308873259609	0.855413171689	0.0304658625391	
-2.51697193481	-9.891968902	1.63204317897	8.53591630729	-4.2300825119	-2.98002218455	-2.54483671766	4.19528326488	1.63204317897	-145.809906006	-17.0743198395	-0.0614519678056	0.447262261525	0.854915524331	0.0164362859468	
-2.51930332821	-9.8918291955	1.63218672706	8.20530071877	-4.21823787689	-3.06693034992	-2.5423077459	4.19631660065	1.63218672706	-145.809906006	-17.0743198395	-0.0614519678056	0.265443698	0.854968039315	0.0170949975336	
-2.52158463426	-9.89187271231	1.63209078213	8.20983847813	-4.21823787689	-3.06693034992	-2.53993148922	4.19753142059	1.63209078213	-146.101333618	-17.0655670166	-0.136839613318	0.289325133985	0.854534136338	0.015963206223	
-2.5234085488	-9.89191693019	1.63201402619	7.9230294226	-4.20948505402	-3.14231799543	-2.53803048388	4.19850327654	1.63201402619	-146.101333618	-17.0655670166	-0.136839613318	0.182764591267	0.85457558701	0.0169238266951	
-2.52486791001	-9.89194500138	1.63195262144	7.92612249887	-4.20948505402	-3.14231799543	-2.5365096796	4.19928076131	1.63195262144	-146.347717285	-17.0595798492	-0.201031580567	0.212822008131	0.85419810995	0.0163257823817	
-2.52603477448	-9.89197252941	1.63190349764	7.68321331767	-4.20349788666	-3.20650996268	-2.53529303618	4.19990274912	1.63190349764	-146.54989624	-17.0558071136	-0.254090636969	0.203236973003	0.853887676109	0.0165425790995	
-2.52835918734	-9.89123747438	1.63189166914	7.4843964263	-4.19972515106	-3.25956901908	-2.53246733301	4.20031085745	1.63189166914	-146.54989624	-17.0558071136	-0.254090636969	0.128193729112	0.85393888184	0.0172179617857	
-2.53021677731	-9.89064294568	1.63188220634	7.48660366102	-4.19972515106	-3.25956901908	-2.53020677047	4.20063734412	1.63188220634	-146.54989624	-17.0558071136	-0.254090636969	0.0688118759069	0.853979863109	0.0166912426705	
-2.53270263574	-9.88987412116	1.63186164449	7.48775221674	-4.19972515106	-3.25956901908	-2.52719550659	4.2011023148	1.63186164449	-146.54989624	-17.0558071136	-0.254090636969	0.0507654618334	0.854034778547	0.0162346314498	
-2.5346914627	-9.88925906186	1.631845195	7.48857637531	-4.19972515106	-3.25956901908	-2.52478649548	4.20147429135	1.631845195	-146.824737549	-17.0554428101	-0.329084515572	0.153044524962	0.853620660666	0.016876024059	
-2.53687478776	-9.88852871309	1.63193112457	7.2163178498	-4.19936084747	-3.33456289768	-2.52211067757	4.20181189739	1.63193112457	-146.883087158	-17.0559387207	-0.331928044558	0.10307696464	0.853571491584	0.0166709741166	
-2.5386191538	-9.88793795119	1.63199986823	7.15968663383	-4.19985675812	-3.33740642667	-2.51997002325	4.20208198222	1.63199986823	-146.883087158	-17.0559387207	-0.331928044558	0.0575542504498	0.853609971167	0.0165670946196	
-2.5409598311	-9.88735734899	1.63198774468	7.16064014055	-4.19985675812	-3.33740642667	-2.51720683873	4.20267063851	1.63198774468	-146.88520813	-17.0563373566	-0.248590350151	0.044122525364	0.853658530605	0.016505860209	
-2.54283250439	-9.88689294129	1.63197804584	7.1592474491	-4.20025539398	-3.25406873226	-2.51499629112	4.20314156353	1.63197804584	-146.88520813	-17.0563373566	-0.248590350151	0.0403558568295	0.853700220131	0.0164782098789	
-2.54506875613	-9.88634573815	1.63186361897	7.15991244138	-4.20025539398	-3.25406873226	-2.51236048746	4.20371171631	1.63186361897	-146.820373535	-17.0560894012	-0.124759338796	0.096285032092	0.853858089998	0.0170484074144	
-2.54685759687	-9.88590589095	1.63177207748	7.22638854256	-4.20000743866	-3.13023772091	-2.51025184454	4.20416783853	1.63177207748	-146.676513672	-17.0529842377	-0.0415107421577	0.257444149217	0.854137718844	0.0163352420764	
-2.5482886614	-9.88555196484	1.63169884428	7.37445381834	-4.19690227509	-3.04698912427	-2.5085649302	4.20453273631	1.63169884428	-146.676513672	-17.0529842377	-0.0415107421577	0.122277703899	0.854169616854	0.0164985792096	
-2.54943428369	-9.88527177299	1.63164025773	7.37647122673	-4.19690227509	-3.04698912427	-2.50721539872	4.20482465453	1.63164025773	-146.46824646	-17.0441684723	0.0229375381023	0.371971541543	0.854542252451	0.0166680419043	
-2.55035036817	-9.88504422259	1.63159338848	7.59093847588	-4.1880865097	-2.98254084401	-2.50613577355	4.2050581891	1.63159338848	-146.46824646	-17.0441684723	0.0229375381023	0.177586687574	0.85456267462	0.0168856235325	
-2.55108392955	-9.88486492249	1.63155589309	7.59393713783	-4.1880865097	-2.98254084401	-2.5052720734	4.20524501677	1.63155589309	-146.198226929	-17.0305461884	0.109855793417	0.542047668126	0.855029047022	0.0164823573107	
-2.55543580024	-9.88474890389	1.63127845003	7.87289089243	-4.17446422577	-2.89562258869	-2.50064564961	4.20737104833	1.63127845003	-145.865509033	-17.0109195709	0.221542015672	0.904521229827	0.855682352983	0.017018817241	
-2.55891986823	-9.88465274874	1.63105649558	8.22100266944	-4.15483760834	-2.78393636644	-2.49694451058	4.20907187357	1.63105649558	-145.865509033	-17.0109195709	0.221542015672	0.420865726809	0.855761389484	0.0171429744862	
-2.5628129839	-9.88465188584	1.63094860454	8.22821755985	-4.15483760834	-2.78393636644	-2.49285217923	4.21105907254	1.63094860454	-145.469818115	-16.9843902588	0.358121722937	1.08053199547	0.856509340348	0.0161719788985	
-2.56593012223	-9.8846300598	1.6308622917	8.64138281845	-4.1283082962	-2.64735665917	-2.48957831416	4.21264883171	1.6308622917	-145.469818115	-16.9843902588	0.358121722937	0.504139567705	0.85658012291	0.0167616679469	
-2.56957810957	-9.88464710343	1.63053518947	8.64983303848	-4.1283082962	-2.64735665917	-2.48575561846	4.21452622645	1.63053518947	-145.01322937	-16.9497928619	0.444868952036	1.28771687888	0.857423973055	0.0176264715446	
-2.57249939186	-9.88463790293	1.63027350769	9.12911968852	-4.09371089935	-2.56060943007	-2.48269746191	4.21602814225	1.63027350769	-144.497558594	-16.9076843262	0.512993812561	2.21458001048	0.858349727402	0.0160550083031	
-2.57564442441	-9.88438275423	1.63024172366	9.68034556535	-4.05160236359	-2.49248456955	-2.47928272893	4.21738946125	1.63024172366	-144.497558594	-16.9076843262	0.512993812561	1.02207162639	0.858420646543	0.0161376642629	
-2.57816250578	-9.88420283544	1.63021629643	9.69683941411	-4.05160236359	-2.49248456955	-2.47655094255	4.21847851645	1.63021629643	-143.916351318	-16.9070854187	0.570010006428	2.22480812225	0.85944607228	0.0169292238797	
-2.58424388922	-9.88380733786	1.62956691525	10.3157109643	-4.05100345612	-2.43546837568	-2.47000770523	4.22121103296	1.62956691525	-143.267837524	-16.9452857971	0.624876320362	1.9472222658	0.860664114637	0.0335491967637	
-2.58911572643	-9.88348797087	1.6290474103	11.0295525012	-4.08920383453	-2.38060206175	-2.46477311537	4.22339704616	1.6290474103	-143.267837524	-16.9452857971	0.624876320362	1.52608149259	0.860773901714	0.0163219136607	
-2.59467552142	-9.88317883711	1.6283129935	11.0544610715	-4.08920383453	-2.38060206175	-2.45879737073	4.22587474279	1.6283129935	-142.548568726	-16.9835357666	0.696537315845	3.40196189491	0.862097880695	0.0171062234749	
-2.59912687001	-9.88287718355	1.62772546007	11.8319245908	-4.12745380402	-2.30894106627	-2.45401677502	4.22785690009	1.62772546007	-141.770614624	-16.9762573242	0.775320410728	4.92519848263	0.863494660858	0.0180501689749	
-2.60567216189	-9.88264755541	1.62685607327	12.6987793572	-4.12017536163	-2.23015797138	-2.44710889731	4.23098873422	1.62685607327	-140.936050415	-16.9031581879	0.825866520405	3.86095658967	0.865033041815	0.0327258390409	
-2.61091782703	-9.88246648193	1.62616056383	13.6596966101	-4.04707622528	-2.17961186171	-2.44158259515	4.23349420153	1.62616056383	-140.050476074	-16.8314838409	0.894437193871	7.50298908191	0.866626984045	0.0176863171703	
-2.61784784843	-9.8817347731	1.62507311535	14.6779711955	-3.97540187836	-2.11104118824	-2.43403921379	4.23627898116	1.62507311535	-139.155471802	-16.8101463318	0.999724507332	4.8270757299	0.868273568726	0.0359950805891	
-2.62340364807	-9.88116024566	1.62420315656	15.7467264479	-3.9540643692	-2.00575387478	-2.4280045087	4.23850680485	1.62420315656	-138.26713562	-16.8846244812	1.09610807896	5.46850381117	0.869878119134	0.0323215964677	
-2.62894204079	-9.88057987504	1.62347142426	16.811813403	-4.02854251862	-1.90937030315	-2.42198900715	4.24069673458	1.62347142426	-137.414642334	-17.0028209686	1.15421068668	5.53599018297	0.871422291994	0.032809222876	
-2.63338231545	-9.88013122667	1.62288603843	17.8459382249	-4.14673900604	-1.85126769543	-2.4171766059	4.24244867837	1.62288603843	-136.619888306	-17.1309547424	1.15986764431	5.43387235982	0.872845601985	0.0336612899332	
-2.64425042186	-9.87831094538	1.62263235425	18.8236034062	-4.27487277985	-1.8456107378	-2.4050424649	4.24593405868	1.62263235425	-135.129608154	-17.1904258728	0.980053186417	8.60145297474	0.875569484089	0.0339809411539	
-2.65295862167	-9.87677220469	1.62242940691	20.6061690249	-4.33434391022	-2.02542519569	-2.39533515211	4.24872236293	1.62242940691	-134.362640381	-17.1598529816	0.770300745964	7.44438149579	0.877040038279	0.0335725199191	
-2.66459389303	-9.8745922711	1.62201393054	21.6230634444	-4.30377101898	-2.23517763615	-2.38226298522	4.25208347403	1.62201393054	-133.557388306	-17.0839767456	0.514326989651	6.8450964538	0.878637569159	0.034264456446	
-2.67392545505	-9.87287960531	1.62168154945	22.6628590289	-4.22789478302	-2.49115139246	-2.37180525171	4.25477236291	1.62168154945	-132.689025879	-16.9099617004	0.286995321512	7.29234116373	0.88028945637	0.0335084050553	
-2.68271009045	-9.87121203946	1.62136465066	23.7755761772	-4.05387973785	-2.7184830606	-2.36194521924	4.25721241663	1.62136465066	-131.734283447	-16.7317733765	0.13821823895	8.3142042307	0.882072921386	0.0327184059845	
-2.6897556958	-9.86989470495	1.62111113164	25.0023461183	-3.87569141388	-2.86726014316	-2.35405719326	4.25916445961	1.62111113164	-129.557159424	-16.5323352814	0.037317276001	16.8716289834	0.885855394331	0.0314828993785	
-2.70333422826	-9.8661941612	1.62027855458	27.7106379394	-3.67625331879	-2.96816110611	-2.33842089004	4.26197673372	1.62027855458	-128.362869263	-16.5000095367	0.00105991156306	14.8535945303	0.888141422449	0.0332506277496	
-2.71429970491	-9.86351487266	1.61961249294	29.398819443	-3.64392757416	-3.00441847055	-2.32591184746	4.26422655301	1.61961249294	-127.113601685	-16.4688682556	-0.0787873789668	14.2576359868	0.890460413947	0.0333356222218	
-2.73074316288	-9.85905513307	1.61863901587	31.1233741881	-3.61278629303	-3.08426576108	-2.30697951768	4.26699288569	1.61863901587	-125.813026428	-16.4411373138	-0.231968209147	14.3276165181	0.892981318549	0.034390011283	
-2.74396128496	-9.85557495672	1.61786023421	32.9166763382	-3.58505535126	-3.23744659126	-2.29183365386	4.26920595183	1.61786023421	-124.433197021	-16.3983802795	-0.468817591667	15.6669034781	0.895564347884	0.0337171782844	
