virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-13.8401116547	-15.0758519761	1.76412054344	169.950508296	-13.616215229	6.49708199501	0.843432922012	-2.48505444417	1.76412054344	109.77141571	-20.7773075104	7.98319625854	10.3762480817	1.001706818	0.0152267856201	
-13.8469975115	-15.0956277743	1.76453436498	170.108505201	-13.616215229	6.49708199501	0.822886552123	-2.48890812525	1.76453436498	109.77141571	-20.7773075104	7.98319625854	9.75954620547	1.00246069852	0.0165945976119	
-13.8543471859	-15.1160138839	1.76477567932	170.263762335	-14.2409539223	6.34061646461	0.801586653618	-2.49259904151	1.76477567932	109.764717102	-21.4020462036	7.82673072815	9.75712691668	1.00322936306	0.0169075149242	
-13.8613092036	-15.1361312813	1.76497162402	170.428731104	-14.2409539223	6.34061646461	0.780716561949	-2.49643385506	1.76497162402	109.789367676	-21.6213493347	7.65132570267	8.63522849105	1.00403866001	0.0218854486084	
-13.8678309236	-15.1558358517	1.76519816517	170.642367527	-14.4602570534	6.16521143913	0.760427335217	-2.50039509753	1.76519816517	109.789367676	-21.6213493347	7.65132570267	11.1876196963	1.00478941946	0.0133602797441	
-13.8736403736	-15.1752028902	1.76557732113	170.791837256	-14.4602570534	6.16521143913	0.740777295167	-2.50473325798	1.76557732113	109.755058289	-21.3664875031	7.49528741837	9.63086664769	1.00546570719	0.0161684084901	
-13.8787200944	-15.194544728	1.7656783371	170.871533755	-13.8913331032	5.88007473946	0.721496487211	-2.50961431239	1.7656783371	109.713348389	-21.0524253845	7.36618900299	9.4777704505	1.00612296134	0.0168085591754	
-13.884434483	-15.2142158925	1.76561160253	171.03084142	-13.8913331032	5.88007473946	0.701630492199	-2.51407071314	1.76561160253	109.713348389	-21.0524253845	7.36618900299	9.61514682366	1.0068665277	0.0163321799678	
-13.8899835608	-15.2337594446	1.76510789494	171.178745343	-13.825363636	5.87680983543	0.681956140061	-2.51854868072	1.76510789494	109.704216003	-20.9864559174	7.36292409897	9.37921847247	1.00758890678	0.0169217142743	
-13.8956158463	-15.2539442692	1.76412601108	171.337457798	-13.825363636	5.87680983543	0.661685789429	-2.52320404852	1.76412601108	109.704216003	-20.9864559174	7.36292409897	9.3527375617	1.00834972239	0.0170983224766	
-13.9007930906	-15.273417698	1.76288619382	171.496900899	-13.8212037086	5.97416424751	0.642253083663	-2.52786150904	1.76288619382	109.703742981	-20.98229599	7.46027851105	9.48064843814	1.00908041452	0.0163901045548	
-13.9057371153	-15.2931335415	1.76138945193	171.652289718	-13.8212037086	5.97416424751	0.622719109056	-2.53277876319	1.76138945193	109.703742981	-20.98229599	7.46027851105	9.38291603087	1.00981791909	0.0164599857958	
-13.9100738095	-15.3124071457	1.75981140257	171.708450522	-13.8899464607	6.07795166969	0.603846601359	-2.53793193074	1.75981140257	109.605461121	-21.0510387421	7.56406593323	9.32600553497	1.01036999822	0.0163946551766	
-13.9144933685	-15.3323054365	1.75715863725	171.861347167	-13.8899464607	6.07795166969	0.584394567943	-2.54328058889	1.75715863725	109.378105164	-21.0804386139	7.49231243134	9.20938237758	1.01072887088	0.0167903671895	
-13.9190955455	-15.3536106883	1.75459425415	171.788620122	-13.9193463326	6.0061981678	0.563596355594	-2.54898106744	1.75459425415	109.378105164	-21.0804386139	7.49231243134	9.41052053319	1.0115170469	0.0166081167808	
-13.9233496919	-15.3740739149	1.75178097144	171.944911146	-13.9193463326	6.0061981678	0.543718725732	-2.55462289232	1.75178097144	109.01688385	-21.1179943085	7.31928920746	9.46528669461	1.01166916941	0.016559966366	
-13.9269978	-15.3946698996	1.7492431762	171.740434661	-13.9569020271	5.83317494392	0.52394972858	-2.5606772638	1.7492431762	109.01688385	-21.1179943085	7.31928920746	9.46589200458	1.01242166376	0.0166300375708	
-13.9299772844	-15.4111484149	1.74721294001	171.897852801	-13.9569020271	5.83317494392	0.508134530858	-2.565520761	1.74721294001	108.511161804	-20.9369163513	7.09418344498	8.94342946803	1.01217997804	0.0171670580166	
-13.9329068671	-15.4322415222	1.74513206222	170.929513225	-13.5975136757	5.39937663078	0.488135190656	-2.57205370431	1.74513206222	107.895011902	-20.758605957	6.88549089432	9.66645204931	1.01191496356	0.0149694529368	
-13.9362922948	-15.4536090132	1.74303205298	171.074214724	-13.5975136757	5.39937663078	0.467797960892	-2.5786469548	1.74303205298	107.895011902	-20.758605957	6.88549089432	8.98597784305	1.01268780824	0.0177689237803	
-13.939646254	-15.4753760425	1.74139958144	170.561743851	-14.1214928627	5.41203856468	0.447043935261	-2.58514656007	1.74139958144	107.222869873	-21.282585144	6.89815282822	9.87370058317	1.01235310027	0.0156397121414	
-13.9440197023	-15.4976772921	1.74056137259	170.716165686	-14.1214928627	5.41203856468	0.42541856127	-2.59117055443	1.74056137259	107.222869873	-21.282585144	6.89815282822	9.87153930026	1.01316537377	0.0161328521917	
-13.9476548955	-15.5192547422	1.74016243686	170.119035967	-14.4826683998	5.18716692924	0.404677594003	-2.59719141313	1.74016243686	106.46648407	-21.6437606812	6.67328119278	9.5562099944	1.01268372959	0.0177020512015	
-13.9512947248	-15.5403620643	1.74050376544	170.288200486	-14.4826683998	5.18716692924	0.38440464872	-2.60322092869	1.74050376544	105.721687317	-21.7818012238	6.30467176437	9.95650983303	1.01220301228	0.016422403979	
-13.954665597	-15.5612241702	1.74124130147	169.70691356	-14.6207089424	4.81855750084	0.364361329274	-2.60906493497	1.74124130147	105.721687317	-21.7818012238	6.30467176437	10.0683561402	1.01295271557	0.0156874546842	
-13.958774901	-15.5823199079	1.74183488637	169.86486044	-14.6207089424	4.81855750084	0.343866107167	-2.61455354069	1.74183488637	105.014175415	-22.1252937317	5.94084978104	9.66981283387	1.01253606201	0.0169250460754	
-13.9626839052	-15.603362318	1.7424267826	169.321010566	-14.9642014503	4.4547355175	0.323413597458	-2.61989076531	1.7424267826	105.014175415	-22.1252937317	5.94084978104	9.67455498395	1.01329479096	0.0170609630682	
-13.9663945717	-15.6244820592	1.74370090638	169.486067791	-14.9642014503	4.4547355175	0.303044035263	-2.62562720948	1.74370090638	104.282775879	-22.7594432831	5.65498209	9.84678227953	1.01283159436	0.0164011688462	
-13.9707648962	-15.6453968988	1.74462058775	168.164610598	-15.8935341835	3.86991286278	0.282427909174	-2.63010060653	1.74462058775	103.531219482	-23.0546264648	5.35602712631	9.74337839988	1.01233686203	0.016577972367	
-13.9762585899	-15.6655269893	1.74523821555	168.326136055	-15.8935341835	3.86991286278	0.262135458411	-2.63371588953	1.74523821555	103.531219482	-23.0546264648	5.35602712631	9.56052409592	1.01307875502	0.0170343199406	
-13.9736192452	-15.6810078547	1.74406325133	167.835977945	-16.1504788399	3.61171030998	0.249318639009	-2.6424351674	1.74406325133	102.878204346	-23.3115711212	5.09782457352	9.23662585446	1.01248033059	0.0162551037452	
-13.9732342678	-15.6978642357	1.74305189365	167.986120256	-16.1504788399	3.61171030998	0.234396018747	-2.64982677719	1.74305189365	102.878204346	-23.3115711212	5.09782457352	8.67371275356	1.01303857098	0.0166415224567	
-13.974275166	-15.714745888	1.74219798096	167.582414115	-16.529232502	3.57530331612	0.218789778716	-2.65575993379	1.74219798096	102.330154419	-23.6903247833	5.06141757965	8.32562966322	1.01270097489	0.0168941010184	
-13.9761543666	-15.7304995025	1.74149144716	167.723068144	-16.529232502	3.57530331612	0.203885600458	-2.66058685289	1.74149144716	101.870048523	-24.0582542419	5.26113939285	8.09084291905	1.01247988905	0.016595249157	
-13.9794500274	-15.7466732757	1.74060157194	167.397231802	-16.8971619606	3.77502512932	0.187977395272	-2.66415142795	1.74060157194	101.870048523	-24.0582542419	5.26113939285	7.9311203155	1.01305676236	0.0164142376511	
-13.9845236451	-15.7639029507	1.7395185595	167.527415096	-16.8971619606	3.77502512932	0.170423068509	-2.66663874894	1.7395185595	101.493675232	-24.179857254	5.56021595001	7.5946306173	1.01306152348	0.017948542888	
-13.9909995836	-15.7832766827	1.73900082861	167.287354358	-17.0187649727	4.07410168648	0.150351297115	-2.66856555067	1.73900082861	101.493675232	-24.179857254	5.56021595001	8.54376175013	1.01378157946	0.0154172825546	
-13.996652273	-15.7999024261	1.73724610867	167.419075947	-17.0187649727	4.07410168648	0.133107287354	-2.67020423904	1.73724610867	101.194107056	-24.2079048157	5.81370306015	8.14037584324	1.01390054345	0.0167573563135	
-14.0040180786	-15.8183733864	1.735693265	166.991117924	-17.0720906258	4.49456048012	0.113503807407	-2.67080976279	1.735693265	100.92930603	-24.2331829071	5.98067474365	8.22943886556	1.01415970001	0.0173098610444	
-14.0125366181	-15.8387115231	1.73428782556	167.133568367	-17.0720906258	4.49456048012	0.0917664709551	-2.6712696607	1.73428782556	100.92930603	-24.2331829071	5.98067474365	8.90698159091	1.01493631745	0.0161656058849	
-14.0209320073	-15.8568670423	1.73201017139	167.018155707	-17.0974011421	4.63002085686	0.0720631235693	-2.67082934039	1.73201017139	100.669906616	-24.2584934235	6.11613512039	8.94854843343	1.01520725414	0.0163915107028	
-14.0300717994	-15.8762572088	1.72981222691	167.164835935	-17.0974011421	4.63002085686	0.0509560272078	-2.67024504949	1.72981222691	100.669906616	-24.2584934235	6.11613512039	8.85073129739	1.01596111584	0.0175741648486	
-14.0397238523	-15.8972015231	1.72860677707	167.064551288	-16.9385704994	4.79444479942	0.0282646739409	-2.66965360269	1.72860677707	100.414077759	-24.0996627808	6.28055906296	9.75677909741	1.01634581241	0.0156339713535	
-14.0499712417	-15.9179759234	1.72692676039	167.217088493	-16.9385704994	4.79444479942	0.00550223906463	-2.66849803129	1.72692676039	100.224891663	-23.9953289032	6.37970924377	9.59772553793	1.01684458718	0.016948847699	
-14.0613313917	-15.9397872652	1.72480474493	167.190572785	-16.8342366219	4.89359498024	-0.01860810565	-2.66659866129	1.72480474493	100.224891663	-23.9953289032	6.37970924377	9.94919084969	1.01770784598	0.0171070042593	
-14.071159927	-15.9560214085	1.72147485329	167.360773635	-16.8342366219	4.89359498024	-0.0370667809554	-2.66395273725	1.72147485329	100.133476257	-23.8871669769	6.37133598328	9.91287827643	1.01821774993	0.0163741962506	
-14.0812377406	-15.9725614693	1.71880585279	167.431673644	-16.7260746956	4.88522171974	-0.0558757318815	-2.66111448542	1.71880585279	100.133476257	-23.8871669769	6.37133598328	9.60303615658	1.01889390947	0.0163427758771	
-14.0930332699	-15.9941080069	1.71689316842	167.588613912	-16.7260746956	4.88522171974	-0.079852269753	-2.658595953	1.71689316842	100.079772949	-23.4811306	6.33446836472	9.72563038187	1.01966693893	0.0168511024667	
-14.1052191337	-16.0162422874	1.71464219032	167.698798198	-16.3200383186	4.84835410118	-0.104480219769	-2.65585807594	1.71464219032	100.079772949	-23.4811306	6.33446836472	10.2187208461	1.02055433425	0.0165691717425	
-14.1171036112	-16.0376206369	1.71268625704	167.868113939	-16.3200383186	4.84835410118	-0.128284092843	-2.65306630136	1.71268625704	99.9868850708	-22.8257904053	6.11947202682	10.4014790387	1.02125859995	0.0167579460176	
-14.1293247979	-16.0589159405	1.71081357538	167.981493018	-16.177500248	4.45022511482	-0.152109143594	-2.6498448576	1.71081357538	100.018844604	-23.3385925293	5.93633937836	10.607682794	1.0221736517	0.0166768309969	
-14.1416417867	-16.0799383425	1.70944851571	168.158395551	-16.177500248	4.45022511482	-0.175694140894	-2.64639214936	1.70944851571	100.018844604	-23.3385925293	5.93633937836	10.6656580947	1.0230285684	0.0167998946263	
-14.1541849174	-16.1006149314	1.70895551474	168.337577484	-16.177500248	4.45022511482	-0.199017250681	-2.64253856413	1.70895551474	100.018844604	-23.3385925293	5.93633937836	10.7995738848	1.02387637543	0.0165338546071	
-14.1671515156	-16.1216600934	1.70839976125	168.516136068	-16.177500248	4.45022511482	-0.222796202375	-2.63836396958	1.70839976125	100.018844604	-23.3385925293	5.93633937836	10.8154649848	1.02474287573	0.0166858197617	
-14.1797562766	-16.142278531	1.70766080414	168.428107315	-16.7010025978	4.90222477913	-0.246005743983	-2.63418596245	1.70766080414	99.7503509521	-23.8620948792	6.38833904266	10.6529395798	1.02514284916	0.0172576862428	
-14.1917332343	-16.1622415461	1.7072860951	168.611952404	-16.7010025978	4.90222477913	-0.268394356293	-2.63038324698	1.7072860951	99.6165618896	-24.7216892242	6.98956823349	11.0214146259	1.02573773854	0.0158993297759	
-14.2046277136	-16.1827453262	1.70707152138	168.653396447	-17.5605969429	5.50345396996	-0.291561363059	-2.62581265945	1.70707152138	99.6165618896	-24.7216892242	6.98956823349	10.6061885603	1.02658756273	0.017004174962	
-14.2176369913	-16.2027889644	1.70697812362	168.833745933	-17.5605969429	5.50345396996	-0.31432733285	-2.62096432922	1.70697812362	99.4080581665	-25.4622135162	7.42542123795	10.4860726928	1.02707795294	0.0174989444845	
-14.2302658508	-16.2225486934	1.70752439379	168.808737414	-18.3011212349	5.93930697441	-0.336660064489	-2.61621361585	1.70752439379	99.4080581665	-25.4622135162	7.42542123795	11.0715479861	1.02790117831	0.0155502223688	
-14.2430438568	-16.2429090162	1.70842687478	168.980902447	-18.3011212349	5.93930697441	-0.359574963861	-2.61154619831	1.70842687478	99.1091079712	-25.7850055695	7.54288387299	10.5432741749	1.02824779707	0.0169156677935	
-14.2545588833	-16.2622302928	1.70975762785	168.680779122	-19.1735405922	5.99342656136	-0.381058745022	-2.60743035597	1.70975762785	98.9295883179	-26.3346328735	7.47954082489	10.7119358863	1.02874021372	0.0161998416856	
-14.26581983	-16.2810756614	1.71088713989	168.854310787	-19.1735405922	5.99342656136	-0.402033995098	-2.6035006296	1.71088713989	98.9295883179	-26.3346328735	7.47954082489	10.2647380366	1.02951316209	0.0169929113008	
-14.2774931905	-16.3012047685	1.71228332074	168.93372972	-19.6632008553	5.84484314919	-0.424283627842	-2.59952525623	1.71228332074	98.8345794678	-26.8242931366	7.33095741272	10.3355577669	1.03017403183	0.0167313077486	
-14.2876904793	-16.3196040509	1.71383144126	169.106657118	-19.6632008553	5.84484314919	-0.444446846909	-2.59629731412	1.71383144126	98.8345794678	-26.8242931366	7.33095741272	10.2194162772	1.03091432275	0.0163588067321	
-14.2975076397	-16.3377548298	1.71565567466	169.232124674	-19.857067585	5.6717069149	-0.464232186174	-2.59326220821	1.71565567466	98.7928695679	-27.0181598663	7.15782117844	9.82108985672	1.03157025809	0.0168322598215	
-14.3067377008	-16.3560313332	1.71766280159	169.39743581	-19.857067585	5.6717069149	-0.483922549362	-2.59076283113	1.71766280159	98.80418396	-27.1015453339	7.00846338272	9.65107941178	1.0323073445	0.0167493218651	
-14.315148418	-16.3738079576	1.71976242175	169.570399237	-19.9404530525	5.52234911919	-0.502871622115	-2.58880007111	1.71976242175	98.80418396	-27.1015453339	7.00846338272	9.47216156639	1.03299488318	0.0165078773121	
-14.3235199833	-16.3918095417	1.7217363195	169.726764518	-19.9404530525	5.52234911919	-0.521995208382	-2.58688898737	1.7217363195	98.8249435425	-27.2532405853	6.90612268448	9.23283409251	1.03372196268	0.0166875256696	
-14.3316262117	-16.4095711327	1.72342631156	169.901597257	-20.092148304	5.42000842094	-0.540797401906	-2.58510061579	1.72342631156	98.8249435425	-27.2532405853	6.90612268448	9.03783676137	1.03440115848	0.0168454683171	
-14.3395078854	-16.4275704766	1.72511864147	170.05384385	-20.092148304	5.42000842094	-0.559728730515	-2.58353598494	1.72511864147	98.8260574341	-27.2624950409	6.76734876633	9.07475393284	1.0350839798	0.0163094818295	
-14.3473195984	-16.4454841387	1.72606516522	170.189458247	-19.9988789558	5.08069109917	-0.578542883279	-2.58195540967	1.72606516522	98.8125534058	-27.1599712372	6.5668053627	8.6118638772	1.03573716112	0.0176998708512	
-14.3544297439	-16.4622592608	1.7266804378	170.341887126	-19.9988789558	5.08069109917	-0.596083372044	-2.58062218818	1.7266804378	98.8125534058	-27.1599712372	6.5668053627	8.87568131884	1.03636478763	0.0160642382343	
-14.3614542285	-16.4792792715	1.7265606372	170.467401229	-19.8663582802	4.80703091621	-0.613807201931	-2.57939112339	1.7265606372	98.7954864502	-27.0274505615	6.29314517975	8.53957009152	1.03696828757	0.0165022409769	
-14.3679069196	-16.4965973008	1.7262408546	170.608323273	-19.8663582802	4.80703091621	-0.631617399295	-2.57873578421	1.7262408546	98.7954864502	-27.0274505615	6.29314517975	8.42837246716	1.0375969395	0.0166159311866	
-14.3736344344	-16.5133956029	1.72573413664	170.747277526	-19.9426846504	4.48515677452	-0.648721124174	-2.57854438367	1.72573413664	98.7943954468	-27.1037769318	5.97127103806	8.31823023997	1.03819339626	0.0165391107475	
-14.3791994258	-16.5299897334	1.7246267505	170.884853658	-19.9426846504	4.48515677452	-0.665579026121	-2.57839955495	1.7246267505	98.7579345703	-27.4536933899	5.59861803055	8.11102027919	1.03872015872	0.0168006143531	
-14.3845013493	-16.5468014497	1.7232280829	170.984662905	-20.2926011086	4.11250376701	-0.682549498469	-2.57850894878	1.7232280829	98.7579345703	-27.4536933899	5.59861803055	7.8312196718	1.03930746181	0.0175844272931	
-14.3897341326	-16.5639116495	1.72144240347	171.122370418	-20.2926011086	4.11250376701	-0.699763726184	-2.57873975146	1.72144240347	98.7454452515	-27.7491130829	5.21465349197	8.22813061838	1.03987926531	0.0157605063991	
-14.3943085632	-16.5801885316	1.71944502512	171.239560604	-20.5880208015	3.72853922844	-0.716013607582	-2.5792861032	1.71944502512	98.7454452515	-27.7491130829	5.21465349197	7.82517279293	1.04043362937	0.0166620549658	
-14.3984267717	-16.5961210658	1.7177518985	171.369944063	-20.5880208015	3.72853922844	-0.73180837615	-2.58011757195	1.7177518985	98.7298812866	-27.5389385223	4.71258592606	7.4059632531	1.04094167755	0.0181009807839	
-14.4020391575	-16.6126884436	1.71634910891	171.488435297	-20.377846241	3.22647166252	-0.748034607491	-2.58155418228	1.71634910891	98.7298812866	-27.5389385223	4.71258592606	8.01737342987	1.04148237708	0.0152673888315	
-14.4060586115	-16.6297750209	1.71487157367	171.610839655	-20.377846241	3.22647166252	-0.764847316897	-2.58273097386	1.71487157367	98.8204116821	-28.4220485687	4.38983488083	7.70151420701	1.04219414435	0.0162103908119	
-14.4097113657	-16.6466718586	1.71351033327	171.930172735	-21.9038357735	2.68611550331	-0.781368530494	-2.58420982929	1.71351033327	98.924369812	-29.0649280548	4.17222976685	7.56981977557	1.04291287609	0.0170180905843	
-14.4135210082	-16.6635413834	1.71246639184	172.058996614	-21.9038357735	2.68611550331	-0.797905260812	-2.58544410863	1.71246639184	98.924369812	-29.0649280548	4.17222976685	7.71963465282	1.04345891429	0.0164719216627	
-14.4173723254	-16.6803187921	1.71129488967	172.430645408	-21.7431092262	2.36570477486	-0.814358191035	-2.58664696235	1.71129488967	99.1688613892	-28.9042015076	3.85181903839	7.65683947224	1.04440751737	0.0165866512607	
-14.4203897476	-16.6962346055	1.71039012945	172.557646734	-21.7431092262	2.36570477486	-0.829783669529	-2.58826909503	1.71039012945	99.1688613892	-28.9042015076	3.85181903839	7.46606837923	1.04490733768	0.0169484485268	
-14.4236197075	-16.7119591092	1.70940627199	173.122051221	-21.7195611	1.91580939293	-0.845077339897	-2.58972593596	1.70940627199	99.6067276001	-28.8806533813	3.40192365646	9.73940545731	1.0461320454	0.016513963918	
-14.426757358	-16.7270444226	1.70872247904	173.282887411	-21.7195611	1.91580939293	-0.859755771669	-2.59094176001	1.70872247904	100.028877258	-28.8927783966	3.13636755943	11.4254727952	1.04731056838	0.0165123356496	
-14.4301140653	-16.7419375253	1.70831909908	173.893698311	-21.7316861153	1.6502532959	-0.874296515338	-2.59196990197	1.70831909908	100.028877258	-28.8927783966	3.13636755943	8.34617187708	1.04778104257	0.0165825685021	
-14.4326734139	-16.7538853224	1.7079963951	174.032099278	-21.7316861153	1.6502532959	-0.885929110273	-2.59279241554	1.7079963951	100.452507019	-28.9478263855	3.05514526367	9.35715065959	1.04886208261	0.0174962863543	
-14.4363842806	-16.7688739968	1.7082193332	174.619444426	-21.7867341042	1.56903100014	-0.900636797962	-2.59343838466	1.7082193332	100.452507019	-28.9478263855	3.05514526367	7.58150500521	1.04933892091	0.0164709588566	
-14.4398756909	-16.7835941542	1.70795480942	174.744319083	-21.7867341042	1.56903100014	-0.915040405209	-2.59406471439	1.70795480942	100.970046997	-29.7030582428	3.06783556938	11.2763139198	1.05066671364	0.0163204653709	
-14.4436893581	-16.7980865708	1.70723135934	176.028352248	-23.8088822365	1.66701722145	-0.929294275517	-2.59457868421	1.70723135934	101.552505493	-30.9699745178	3.15313148499	14.1343756091	1.05209731547	0.0174285599201	
-14.4474182783	-16.8118102631	1.70659931276	176.27469406	-23.8088822365	1.66701722145	-0.942811129546	-2.59465490446	1.70659931276	101.552505493	-30.9699745178	3.15313148499	9.26042167975	1.05253660585	0.015749399925	
-14.4515736596	-16.8259358702	1.70617693521	177.021042159	-24.701982975	1.62604522705	-0.956799750807	-2.5945293654	1.70617693521	102.153007507	-31.8630752563	3.11215949059	13.0699765977	1.05399293894	0.0165090961186	
-14.455777877	-16.8391914286	1.70572081351	177.236815659	-24.701982975	1.62604522705	-0.969981463681	-2.59396183496	1.70572081351	102.153007507	-31.8630752563	3.11215949059	8.18830410441	1.05442616454	0.0171852988565	
-14.4596982533	-16.8521221861	1.705595424	178.045663079	-25.1890702248	1.45260310173	-0.982792798146	-2.59367512036	1.705595424	102.821136475	-32.3501625061	2.93871736526	14.413937398	1.0559563113	0.0161140037972	
-14.4626925503	-16.8625251097	1.70549511239	178.277929321	-25.1890702248	1.45260310173	-0.993041865718	-2.59344574868	1.70549511239	103.583656311	-32.5653266907	2.84065294266	19.0081847027	1.05755953454	0.0167523164805	
-14.4660173305	-16.8725710117	1.70531133997	179.358880284	-25.4042344093	1.35453867912	-1.0030339507	-2.59292091544	1.70531133997	103.583656311	-32.5653266907	2.84065294266	9.47689923253	1.05788649612	0.0167844002608	
-14.4708906017	-16.8852197124	1.70476410137	179.517944354	-25.4042344093	1.35453867912	-1.0157558953	-2.59139359575	1.70476410137	104.394218445	-32.5928077698	2.8568816185	17.1044712697	1.05966341459	0.0163615356273	
-14.474910766	-16.8953106105	1.70432631048	-179.391638097	-25.4317154884	1.37076735497	-1.02593345098	-2.59017174001	1.70432631048	104.394218445	-32.5928077698	2.8568816185	8.68803266204	1.06000349152	0.0168635649588	
-14.4787753497	-16.9049581978	1.70381116005	-179.245126893	-25.4317154884	1.37076735497	-1.03564151016	-2.58879976564	1.70381116005	105.247398376	-32.8007659912	2.90965366364	17.0009706359	1.06175187994	0.0169207239378	
-14.4829662185	-16.9141621626	1.70270042958	-177.236327792	-25.7687554359	1.26410937309	-1.04504606847	-2.58728988679	1.70270042958	106.115348816	-32.9298477173	2.75022363663	21.8253394548	1.06351647794	0.0171270485021	
-14.4882972192	-16.925447785	1.70115154069	-176.862524144	-25.7687554359	1.26410937309	-1.05652840794	-2.58486326734	1.70115154069	106.115348816	-32.9298477173	2.75022363663	10.5558640105	1.06391163955	0.0159650272553	
-14.4926554101	-16.9344356978	1.69991242957	-175.736388403	-25.9424004555	0.841284990311	-1.06571427951	-2.58292197179	1.69991242957	107.0729599	-33.1034927368	2.32739925385	18.7566874401	1.06582336067	0.0173249616314	
-14.4983182987	-16.9442597191	1.69800064438	-175.411429513	-25.9424004555	0.841284990311	-1.07588016508	-2.5797845877	1.69800064438	107.0729599	-33.1034927368	2.32739925385	9.05363205517	1.06618529542	0.017060863604	
-14.5039851219	-16.9535537777	1.69601791319	-174.178063533	-26.1793656349	0.352276325226	-1.0856006522	-2.5766621033	1.69601791319	108.151863098	-33.3404579163	1.83839058876	22.954265543	1.06833092367	0.015339549539	
-14.5083662882	-16.9611000388	1.69443172823	-173.82595544	-26.1793656349	0.352276325226	-1.0933770419	-2.57416411579	1.69443172823	109.35194397	-33.5540542603	1.42276287079	27.1701431949	1.0706088635	0.0171199313681	
-14.5138860233	-16.9696817041	1.69256754853	-172.160723582	-26.3929619789	-0.063351392746	-1.10235702268	-2.57097156273	1.69256754853	109.35194397	-33.5540542603	1.42276287079	13.2397070847	1.07093362459	0.0162349418897	
-14.5188282342	-16.9782920455	1.69081011708	-171.945777706	-26.3929619789	-0.063351392746	-1.11115635002	-2.5680542155	1.69081011708	110.673912048	-33.8519859314	1.10545539856	24.7964061101	1.07345213695	0.0169854753881	
-14.5247028241	-16.9863074262	1.6887037842	-170.202630882	-26.6908936501	-0.380658864975	-1.11963853101	-2.5643451719	1.6887037842	110.673912048	-33.8519859314	1.10545539856	11.8903980709	1.073768077	0.0169982045768	
-14.5306603318	-16.9940937304	1.68663024156	-170.000515463	-26.6908936501	-0.380658864975	-1.12780656466	-2.5602649025	1.68663024156	112.109489441	-34.1993141174	0.850695431232	24.7235134851	1.07647194306	0.0162842503232	
-14.5379333858	-17.002425018	1.68433982158	-166.618633016	-28.3182892799	-0.556318998337	-1.13692215159	-2.55552637434	1.68433982158	113.653190613	-35.4793815613	0.929795265198	28.2319169703	1.07939480295	0.0167011271333	
-14.5448943358	-17.011025207	1.68181724999	-166.147128182	-28.3182892799	-0.556318998337	-1.14591202027	-2.55060156431	1.68181724999	113.653190613	-35.4793815613	0.929795265198	14.6140626427	1.07974367468	0.0165669332159	
-14.5526129868	-17.0198145447	1.67958773565	-164.328151832	-29.3699707985	0.134477138519	-1.15530245311	-2.5451992341	1.67958773565	115.230056763	-36.5310630798	1.62059140205	25.0205507772	1.08274006076	0.0180654502255	
-14.562971715	-17.0306888425	1.67659008913	-163.876144317	-29.3699707985	0.134477138519	-1.16679495884	-2.53743259591	1.67659008913	115.230056763	-36.5310630798	1.62059140205	13.8401754544	1.08320763979	0.0153973293586	
-14.5714263637	-17.0392327249	1.67419197191	-162.120852026	-29.7527680397	1.1649055481	-1.17598896343	-2.53121928536	1.67419197191	116.772247314	-36.913860321	2.65101981163	24.8250055237	1.08615256568	0.0167138378129	
-14.5803873648	-17.047166903	1.67195533028	-161.70593091	-29.7527680397	1.1649055481	-1.18448140847	-2.52419750877	1.67195533028	118.315353394	-37.5921363831	3.63825559616	28.5005748015	1.08908950507	0.016595572753	
-14.5901472623	-17.0555735514	1.66968299811	-159.689841468	-30.4310441017	2.15214133263	-1.19364204073	-2.51671592172	1.66968299811	118.315353394	-37.5921363831	3.63825559616	14.9096765187	1.08948277307	0.0162096354538	
-14.6002288422	-17.06430786	1.66767879858	-159.448161047	-30.4310441017	2.15214133263	-1.20286952628	-2.50866900747	1.66767879858	119.800315857	-38.3649902344	4.39172410965	25.2656769296	1.09236223631	0.0169970974189	
-14.6111699782	-17.0725405672	1.66615850594	-157.533755411	-31.203897953	2.90560984612	-1.21191790436	-2.49999443291	1.66615850594	119.800315857	-38.3649902344	4.39172410965	10.9433277638	1.09277158333	0.021826979375	
-14.6243945511	-17.0832435226	1.66514263348	-157.294895622	-31.203897953	2.90560984612	-1.22317695133	-2.4892418663	1.66514263348	121.133651733	-38.7818374634	4.83168506622	27.2791976092	1.09550412793	0.0114119575906	
-14.635348664	-17.0913785239	1.66432993552	-154.359860685	-32.1141343117	3.68430018425	-1.2321841889	-2.48063981301	1.66432993552	122.424041748	-39.275226593	5.17041444778	26.3367290099	1.09806427684	0.0174999917913	
-14.6458960414	-17.0994316355	1.6638475277	-153.898968143	-32.1141343117	3.68430018425	-1.24060139958	-2.47196795389	1.6638475277	122.424041748	-39.275226593	5.17041444778	13.8620474246	1.09845774632	0.0162808631808	
-14.6566689619	-17.1077378921	1.66349115283	-152.394976992	-32.6342873573	4.06504845619	-1.2493939982	-2.46324708221	1.66349115283	123.702346802	-39.7953796387	5.55116271973	23.6452939747	1.10099519881	0.0185399420025	
