virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
35.9644256431	7.60838800972	1.63073877738	174.841218081	-1.97601437569	3.42559957504	6.5374548284	-7.02790400475	1.63073877738	23.0352020264	-2.16020727158	3.63320541382	-3.82134937408	0.883156996434	0.0354892845014	
35.9658004642	7.57721973292	1.62828628346	174.002378851	-1.68543183804	3.3376762867	6.51952585594	-6.99746566418	1.62828628346	22.814748764	-1.68543183804	3.3376762867	-3.95569042024	0.883600341956	0.0340333411714	
35.9674714725	7.54595205936	1.62699532329	173.867753489	-1.68543183804	3.3376762867	6.50081448497	-6.96737118972	1.62699532329	22.7147731781	-1.78067910671	3.40568637848	-3.74747835214	0.883835357683	0.0377672961988	
35.9690026925	7.51447407988	1.62709904026	173.548147481	-1.36317062378	3.62924551964	6.48215503021	-6.9369858446	1.62709904026	22.636674881	-1.36317062378	3.62924551964	-4.15356301591	0.884036791074	0.0310697581335	
35.9700101292	7.48280335656	1.62817961264	173.419097283	-1.36317062378	3.62924551964	6.4637424253	-6.90623338459	1.62817961264	22.4772148132	-2.16817092896	3.93791699409	-3.82292380296	0.884378705836	0.0361829636611	
35.9714783466	7.45122695718	1.62978162223	172.971099261	-2.4841966629	4.00961780548	6.44502939518	-6.87578017381	1.62978162223	22.3270015717	-2.4841966629	4.00961780548	-4.24428687793	0.884701480708	0.0304349893947	
35.9723661139	7.41958655185	1.63217053814	172.841924434	-2.4841966629	4.00961780548	6.42662211997	-6.84510056928	1.63217053814	22.1845207214	-2.73501729965	4.03376865387	-4.43415928814	0.885015751554	0.0281216301844	
35.9728623642	7.38812444957	1.63470337472	172.398615594	-2.74334549904	4.01909160614	6.40880736088	-6.81433151688	1.63470337472	22.0083885193	-2.74334549904	4.01909160614	-4.18930386762	0.885391713937	0.0326346289171	
35.9733080081	7.35677887989	1.63737835806	172.261899217	-2.74334549904	4.01909160614	6.39087746038	-6.78380041531	1.63737835806	21.7295951843	-2.87058448792	4.13307285309	-4.05511650132	0.885936859898	0.0369417036793	
35.9734698256	7.32566004213	1.63987137596	171.37747335	-2.88419485092	4.3683142662	6.37368226094	-6.75317120815	1.63987137596	21.273765564	-2.88419485092	4.3683142662	-4.10184511704	0.886783852111	0.0371550438588	
35.9725685015	7.29459730712	1.64200724494	171.225069115	-2.88419485092	4.3683142662	6.35710407691	-6.72229735497	1.64200724494	21.1563262939	-2.76162838936	4.50917196274	-4.30578261763	0.887073865457	0.033179370854	
35.9716931918	7.2631782305	1.64319202145	170.947547143	-3.09332180023	4.74714994431	6.34029600539	-6.69110516743	1.64319202145	21.1391067505	-3.09332180023	4.74714994431	-4.51169486336	0.887198077345	0.0296372647374	
35.9704348274	7.23187936708	1.64341496777	170.813832848	-3.09332180023	4.74714994431	6.32378075136	-6.65989910325	1.64341496777	21.0387649536	-3.16696000099	4.83799028397	-4.34959968017	0.887463845053	0.0319992371267	
35.9679469564	7.20076974093	1.64260437811	170.527588582	-3.91272425652	4.72220897675	6.30858254604	-6.62818643622	1.64260437811	20.9920463562	-3.91272425652	4.72220897675	-4.02237194323	0.887654574666	0.0388684827103	
35.9656774393	7.1689483042	1.64071816946	170.371245088	-3.91272425652	4.72220897675	6.29261080149	-6.59599041561	1.64071816946	20.9312572479	-3.81315279007	4.43993091583	-4.6220730693	0.887867215634	0.0304849613663	
35.963267537	7.13778153737	1.63801360197	170.323896819	-3.21126317978	4.18325948715	6.27701518677	-6.56442521693	1.63801360197	21.0856018066	-3.21126317978	4.18325948715	-4.25007394154	0.887720416243	0.034489124856	
35.9600272043	7.10598918721	1.63514382458	170.177315488	-3.21126317978	4.18325948715	6.26183431924	-6.53178368222	1.63514382458	21.2373943329	-2.86038851738	4.07794857025	-4.40206080864	0.887589710121	0.0325925086975	
35.9568404326	7.07403300499	1.63197894588	170.303628118	-3.17915344238	3.80032277107	6.24626719253	-6.49912185713	1.63197894588	21.3553886414	-3.17915344238	3.80032277107	-4.28073524122	0.887513457441	0.0343872248866	
35.9532640261	7.04182064079	1.62919021663	170.156425512	-3.17915344238	3.80032277107	6.23099799563	-6.46594924421	1.62919021663	21.3415241241	-3.12880754471	3.46425414085	-4.86619663832	0.887663940764	0.0275032324764	
35.9490593023	7.00968587932	1.62779433451	169.891300846	-2.90100836754	3.16859483719	6.21637359033	-6.43249610292	1.62779433451	21.2241001129	-2.90100836754	3.16859483719	-4.41779179984	0.887995036117	0.0337463985879	
35.9448820962	6.97754987776	1.62765643952	169.742216284	-2.90100836754	3.16859483719	6.20157285954	-6.39913836036	1.62765643952	21.2153835297	-2.30414438248	2.82072043419	-4.42379961714	0.888143923868	0.0353173520452	
35.9404038443	6.94535800717	1.62884697522	169.434678965	-2.57532835007	2.3955988884	6.18703272441	-6.36555565391	1.62884697522	21.0727996826	-2.57532835007	2.3955988884	-4.5762834124	0.888520657656	0.0334859130473	
35.9354444755	6.91344850452	1.63096665749	169.281437936	-2.57532835007	2.3955988884	6.17294648988	-6.3320522105	1.63096665749	21.3045158386	-2.82539153099	2.48853087425	-4.26986764314	0.888277546857	0.0376215851852	
35.9305873826	6.88142363119	1.63375209935	169.668194453	-3.34239053726	2.57407784462	6.1582808994	-6.29866625261	1.63375209935	21.6201953888	-3.34239053726	2.57407784462	-5.13188820786	0.887890214895	0.026356206994	
35.9258804382	6.84983233228	1.63675055644	169.532937345	-3.34239053726	2.57407784462	6.14394964031	-6.26567128195	1.63675055644	22.0917930603	-3.75627446175	2.57605409622	-4.2895519698	0.887243717754	0.0353644619781	
35.9206566494	6.81834720752	1.63982560871	170.388300652	-3.61813926697	2.37368822098	6.12950589242	-6.23272692873	1.63982560871	22.6272563934	-3.61813926697	2.37368822098	-4.40222367823	0.886490586143	0.0337167729983	
35.9167395121	6.78673568709	1.64265290818	170.239871876	-3.61813926697	2.37368822098	6.11422092734	-6.20020814454	1.64265290818	23.5461444855	-3.79364228249	2.36907958984	-4.08568693334	0.885089643752	0.0364804007891	
35.9122665821	6.75532406942	1.64503850871	171.401954903	-3.92168927193	2.3381023407	6.09873487235	-6.16787790489	1.64503850871	23.9383869171	-3.92168927193	2.3381023407	-4.37675330024	0.884564430401	0.0305884745874	
35.9091341702	6.72349236435	1.64628749525	171.268076696	-3.92168927193	2.3381023407	6.08236585434	-6.1356355612	1.64628749525	24.1749038696	-3.91069483757	2.19903707504	-3.94493901102	0.884292152948	0.0358733728503	
35.9060541248	6.69198785193	1.6460780883	171.44895566	-3.97696423531	2.19050526619	6.06588728755	-6.1038572908	1.6460780883	24.2607841492	-3.97696423531	2.19050526619	-4.25552170378	0.884267419525	0.0310586492105	
35.9034728015	6.66055886672	1.64536928314	171.316784904	-3.97696423531	2.19050526619	6.04908093789	-6.07240367021	1.64536928314	24.2607841492	-3.97696423531	2.19050526619	-4.26117269683	0.884381623666	0.0304201791243	
35.9008167643	6.62894996389	1.64364020549	171.28163406	-3.78463053703	1.92972719669	6.03211239086	-6.04080422647	1.64364020549	24.3552589417	-3.78463053703	1.92972719669	-4.08547666753	0.884339152095	0.033372432413	
35.8987914481	6.59771206132	1.64124038066	171.145291766	-3.78463053703	1.92972719669	6.01475493533	-6.00995444027	1.64124038066	24.4733200073	-3.1460955143	1.93907260895	-3.92683616955	0.884249255946	0.0365114913816	
35.8967936524	6.56602799796	1.6381632571	171.174637076	-3.00239944458	2.07762098312	5.9969259292	-5.97879141076	1.6381632571	24.5279788971	-3.00239944458	2.07762098312	-4.14100367388	0.884264637585	0.0328265309004	
35.8946701705	6.53474806752	1.63536575151	171.038702291	-3.00239944458	2.07762098312	5.97948319581	-5.94792340225	1.63536575151	24.3750705719	-2.49020671844	2.26802515984	-3.8707929357	0.884627555183	0.036898468062	
35.8928752648	6.50314541112	1.63237146938	170.536912949	-2.9178314209	2.24289035797	5.9616574232	-5.91689791706	1.63237146938	24.1690158844	-2.9178314209	2.24289035797	-4.63911865338	0.885078131572	0.0267300801711	
35.8910900279	6.47457744461	1.62994911049	170.412908935	-2.9178314209	2.24289035797	5.94545976498	-5.88890629513	1.62994911049	24.0177822113	-2.92734146118	2.16851377487	-3.942762239	0.885426696462	0.0352686650397	
35.8891348577	6.44251032021	1.62870583445	169.972224862	-2.20385456085	2.47729516029	5.92733682389	-5.85747262719	1.62870583445	23.8673877716	-2.20385456085	2.47729516029	-3.87246648347	0.885787127217	0.038957617171	
35.8876387508	6.41065089914	1.6283535436	169.821362795	-2.20385456085	2.47729516029	5.90868070926	-5.82667566528	1.6283535436	23.7965698242	-2.54256367683	2.77036762238	-4.60157423052	0.886006331043	0.0284783874788	
35.8862298026	6.37865337813	1.62919077981	169.513208617	-2.06862521172	2.67791771889	5.88987477203	-5.79580318497	1.62919077981	23.690279007	-2.06862521172	2.67791771889	-4.38185255658	0.886284918784	0.0306514822405	
35.884399025	6.35011892436	1.63048580838	169.378898341	-2.06862521172	2.67791771889	5.87349777688	-5.76800721073	1.63048580838	23.6439781189	-2.07922196388	2.71174168587	-4.17132171171	0.886458664395	0.0336766786804	
35.8829676936	6.32136214171	1.63234681186	169.209451361	-2.40539550781	3.02197766304	5.85655932869	-5.74029341703	1.63234681186	23.6613082886	-2.40539550781	3.02197766304	-4.00857020468	0.886521832546	0.0359825533026	
35.8816234401	6.2893347923	1.63525222581	169.06521277	-2.40539550781	3.02197766304	5.8373721735	-5.70964524554	1.63525222581	23.5957336426	-2.60950136185	3.28023910522	-3.49798157951	0.886730026275	0.0489315454026	
35.8798600616	6.25751717344	1.63864256173	168.752438119	-2.49523282051	3.33868503571	5.81871167835	-5.67893276867	1.63864256173	23.519695282	-2.49523282051	3.33868503571	-4.22664150106	0.886961375655	0.0341618572515	
35.8779671378	6.22330942563	1.64178516775	168.608048196	-2.49523282051	3.33868503571	5.79847203694	-5.6460336517	1.64178516775	23.5092868805	-2.34772205353	3.43081665039	-4.40595065144	0.88708972601	0.0304288534019	
35.8759971308	6.19309853516	1.64446099415	168.463571768	-2.34772205353	3.43081665039	5.78080765532	-5.61683219631	1.64446099415	23.5092868805	-2.34772205353	3.43081665039	-4.02836527209	0.887191597739	0.0356731034678	
35.8736616578	6.16000116458	1.64584217655	168.319867477	-2.34772205353	3.43081665039	5.76154072392	-5.58477855458	1.64584217655	23.811958313	-2.59269690514	3.5466940403	-4.24467156153	0.886800949393	0.0333763127562	
35.8713160217	6.12737170398	1.6462677441	168.606000938	-2.82921218872	3.51036453247	5.74226299809	-5.5533269082	1.6462677441	23.9370918274	-2.82921218872	3.51036453247	-4.15207316028	0.88670196454	0.0351097791165	
35.8687593345	6.09522132284	1.64589870036	168.460222566	-2.82921218872	3.51036453247	5.72364707909	-5.5220789988	1.64589870036	24.0853633881	-2.73307204247	3.18219470978	-4.43532268321	0.88656915768	0.0310936091923	
35.8661777088	6.06319191035	1.64441750828	168.720381758	-2.4892513752	2.8956694603	5.70483531982	-5.49109861884	1.64441750828	24.3351612091	-2.4892513752	2.8956694603	-4.08055784798	0.886264191208	0.0361615589429	
35.8640306547	6.03132685614	1.64199849243	168.572822425	-2.4892513752	2.8956694603	5.68586737094	-5.46045875523	1.64199849243	24.4832839966	-2.15935969353	2.83501505852	-4.25144992348	0.88612538743	0.0336165523786	
35.8615119615	5.99983899822	1.63983227773	168.694380112	-2.10881114006	2.62213778496	5.66726611357	-5.43004889242	1.63983227773	24.5996379852	-2.10881114006	2.62213778496	-4.62406295302	0.88604155891	0.0280784289473	
35.8590971064	5.97116797266	1.63799701442	168.564543689	-2.10881114006	2.62213778496	5.65049712049	-5.4022405292	1.63799701442	24.6043128967	-1.88639235497	2.36492562294	-3.94825650486	0.886137327837	0.0370443385775	
35.8568850204	5.93855603768	1.63694752501	168.443061504	-1.84186935425	2.08867955208	5.63085217587	-5.37102001258	1.63694752501	24.6244163513	-1.84186935425	2.08867955208	-4.08605359453	0.886214152519	0.036209490376	
35.8541310274	5.90655778743	1.63713462045	168.295107586	-1.84186935425	2.08867955208	5.61204515058	-5.34004187143	1.63713462045	24.8160400391	-1.08653557301	1.8979549408	-4.23898186758	0.886011085114	0.0332028121056	
35.8512761354	5.87479691434	1.63867104447	168.521354418	-1.61727619171	2.33955073357	5.59320750848	-5.30937371437	1.63867104447	24.9914093018	-1.61727619171	2.33955073357	-4.65739773077	0.885833118547	0.0272433889616	
35.8491024584	5.8462979656	1.64023186368	168.39447112	-1.61727619171	2.33955073357	5.57605772312	-5.2820435426	1.64023186368	25.0959815979	-1.41167199612	2.57481074333	-4.12961239518	0.88575847778	0.0329403293431	
35.8462281785	5.81724227691	1.64238592423	168.565166783	-1.36580169201	2.78229665756	5.55895520306	-5.25386408283	1.64238592423	25.2981357574	-1.36580169201	2.78229665756	-3.95164595491	0.885530125316	0.0359860904844	
35.8430908605	5.78806702961	1.64472896499	168.422962494	-1.36580169201	2.78229665756	5.54208963018	-5.22534065664	1.64472896499	25.888677597	-2.16810941696	2.47474050522	-3.3316296587	0.884660541511	0.0494255691513	
35.8395179727	5.75535687299	1.64737775037	169.159583788	-2.17912316322	2.08005619049	5.52263173561	-5.19364147378	1.64737775037	26.1994247437	-2.17912316322	2.08005619049	-4.01245343104	0.884265011657	0.0342637358781	
35.8367703366	5.72305935708	1.64965287425	169.022102144	-2.17912316322	2.08005619049	5.50311060576	-5.16261512428	1.64965287425	26.4999141693	-2.34883594513	2.0239470005	-4.10630654808	0.883880984355	0.0301191371436	
35.8349621149	5.69080699479	1.65149219294	169.198913159	-2.34883594513	2.0239470005	5.48253193138	-5.13241270877	1.65149219294	26.4999141693	-2.34883594513	2.0239470005	-3.77983908244	0.883982037922	0.0354032036601	
35.8340842706	5.65874923038	1.65263060067	169.065094747	-2.34883594513	2.0239470005	5.461345091	-5.10296331208	1.65263060067	27.3396854401	-2.04166269302	2.51952123642	-3.85979397866	0.88267210269	0.0337162583742	
35.8320418211	5.62721812082	1.65312444208	169.91178265	-2.02977514267	2.5903980732	5.44096367849	-5.07353479465	1.65312444208	27.4767398834	-2.02977514267	2.5903980732	-3.65837758457	0.882541075477	0.0368402512909	
35.8308505724	5.59563699357	1.65262040265	169.7770071	-2.02977514267	2.5903980732	5.42021732777	-5.04434698851	1.65262040265	27.5219287872	-1.93398082256	2.58953404427	-4.27913432329	0.882558598726	0.0274833940812	
35.8301749625	5.56437415108	1.6511176831	169.708588672	-1.71000361443	2.60357475281	5.39913659636	-5.01586936162	1.6511176831	27.52592659	-1.71000361443	2.60357475281	-3.87078703094	0.882635966144	0.0327170106834	
35.8295046469	5.53330524942	1.64912739721	169.581948091	-1.71000361443	2.60357475281	5.37815371258	-4.98759667916	1.64912739721	27.5192699432	-1.31480717659	2.70383238792	-3.6420165766	0.882730798779	0.038518951852	
35.8292802923	5.49915067696	1.6458206392	169.267003608	-0.587282419205	2.72159361839	5.35465642854	-4.95685568161	1.6458206392	27.3512687683	-0.587282419205	2.72159361839	-3.38530708355	0.883096683663	0.0476051796186	
35.8299582469	5.4655199894	1.64241538937	169.105845456	-0.587282419205	2.72159361839	5.33056201911	-4.92735416907	1.64241538937	27.2210063934	-0.848996937275	2.89119410515	-3.94558324599	0.883383266113	0.0356738316489	
35.8308347965	5.43226807072	1.63965748852	168.6423432	-0.763901650906	2.68828248978	5.30664487808	-4.89827081436	1.63965748852	27.0285205841	-0.763901650906	2.68828248978	-4.34879848577	0.88377180681	0.0284605493241	
35.8324905563	5.39922970575	1.63801128094	168.518574006	-0.763901650906	2.68828248978	5.28196280964	-4.87013148932	1.63801128094	26.9855365753	-0.174166887999	2.52339029312	-3.86002293629	0.883895764304	0.0359693572502	
35.8340551579	5.3664549839	1.63762564029	168.430009172	-0.0959091857076	2.87438201904	5.25746541987	-4.84224015638	1.63762564029	27.0787982941	-0.0959091857076	2.87438201904	-3.86152754511	0.88379242493	0.0374600502896	
35.8357423442	5.33105756504	1.6389643246	168.285356156	-0.0959091857076	2.87438201904	5.23096038411	-4.81215247039	1.6389643246	27.1859092712	-0.466222375631	3.03611397743	-4.24346461067	0.883669998117	0.0321216312348	
35.8379131846	5.29611682904	1.64064256405	168.344697344	-0.300829172134	2.86705851555	5.20417315943	-4.7829646452	1.64064256405	27.2744464874	-0.300829172134	2.86705851555	-4.34584380712	0.883567629	0.0308272817847	
35.8397516679	5.26477238038	1.64246423757	168.210726792	-0.300829172134	2.86705851555	5.18026326784	-4.75667561408	1.64246423757	27.5225963593	-1.16088414192	2.85855174065	-4.00575565643	0.883197177164	0.035352927777	
35.8408932018	5.23355265974	1.64523826384	168.455998199	-1.37189984322	2.91056966782	5.15680432653	-4.7302017193	1.64523826384	27.6613330841	-1.37189984322	2.91056966782	-4.19299892808	0.883015535925	0.0317347193513	
35.8427684155	5.20210607096	1.64794272249	168.322934554	-1.37189984322	2.91056966782	5.13264788775	-4.70394829149	1.64794272249	27.7433891296	-1.66512334347	3.10435080528	-4.224196229	0.882920170895	0.0301319834416	
35.8442204414	5.17061318079	1.65062974677	168.367932409	-1.99066448212	3.46123099327	5.10868567898	-4.6774757475	1.65062974677	27.8336143494	-1.99066448212	3.46123099327	-3.95432058131	0.882815651724	0.033905592951	
35.8456697153	5.13887592592	1.65280768351	168.233858825	-1.99066448212	3.46123099327	5.08456790072	-4.65076558264	1.65280768351	28.0381965637	-2.16353130341	3.6921236515	-3.93825873829	0.882521985412	0.0341975942385	
35.8467904273	5.10686412488	1.65386916889	168.562945948	-2.32707118988	3.7615904808	5.06024932289	-4.62382200078	1.65386916889	28.2973804474	-2.32707118988	3.7615904808	-3.95973808935	0.882138324267	0.033062195281	
35.8477972886	5.07487679953	1.65377573202	168.432028314	-2.32707118988	3.7615904808	5.03619237762	-4.59666624423	1.65377573202	28.9771327972	-2.9727370739	3.80741882324	-3.669660959	0.881058892559	0.0363418172881	
35.8479892993	5.04322559201	1.65269851026	169.338497328	-3.32863473892	3.59451532364	5.01250426519	-4.56965775477	1.65269851026	29.3372116089	-3.32863473892	3.59451532364	-4.08779928801	0.880514785352	0.0285701555065	
35.8489951881	5.01136193796	1.65070932203	169.221708267	-3.32863473892	3.59451532364	4.98836885632	-4.54267027028	1.65070932203	29.6608314514	-2.92060375214	3.56774950027	-3.64085643905	0.880027553731	0.0339736354595	
35.84938968	4.9793135374	1.64787135985	169.795370407	-2.73611450195	3.63822484016	4.96422745326	-4.5154007328	1.64787135985	30.0345668793	-2.73611450195	3.63822484016	-3.62942098873	0.879460267378	0.0340827162979	
35.8504274763	4.94705106319	1.6445014729	169.671669882	-2.73611450195	3.63822484016	4.93962927414	-4.48815981796	1.6445014729	30.4384422302	-2.50227689743	3.52237129211	-3.57464714101	0.878838653254	0.034003382845	
35.8508950466	4.91478507797	1.64127999265	170.508274465	-2.77674674988	3.16699314117	4.91498804527	-4.46093784151	1.64127999265	30.9927215576	-2.77674674988	3.16699314117	-3.47061270804	0.877966314738	0.0342329511634	
35.8515000609	4.8823050219	1.63823275068	170.389465149	-2.77674674988	3.16699314117	4.89044545551	-4.43324776659	1.63823275068	31.258310318	-2.14161109924	2.98223519325	-3.67516573153	0.877581672385	0.0297999870502	
35.8516758161	4.84990975123	1.63631620689	170.545534018	-2.14161109924	2.98223519325	4.86613991593	-4.40546390747	1.63631620689	31.258310318	-2.14161109924	2.98223519325	-5.15657563108	0.877643653985	0.0167240861579	
35.851847585	4.82115971177	1.63492800209	170.459295003	-2.14161109924	2.98223519325	4.84462444826	-4.38076120313	1.63492800209	31.6003475189	-1.56459653378	2.9584877491	-3.50026106405	0.877130212564	0.0361406197819	
35.8512157557	4.79172176097	1.63506653574	170.870509311	-2.07759952545	3.23901772499	4.82299839202	-4.35508596275	1.63506653574	31.7960262299	-2.07759952545	3.23901772499	-3.75850391413	0.876870785523	0.0325845590889	
35.8507299948	4.76193815476	1.63579513185	170.748040118	-2.07759952545	3.23901772499	4.80116673289	-4.3290598178	1.63579513185	31.8391704559	-1.89134550095	3.06620264053	-3.46567990633	0.876868084622	0.035479157593	
35.850278626	4.73213420462	1.63752367175	170.970678935	-2.08342194557	3.12617182732	4.77907835655	-4.30322133904	1.63752367175	32.1416244507	-2.08342194557	3.12617182732	-3.70958379364	0.876429303285	0.0287157047508	
35.8502016073	4.70188651503	1.63971566194	170.864155622	-2.08342194557	3.12617182732	4.75642471526	-4.27718431019	1.63971566194	32.522808075	-2.41799592972	3.18437838554	-4.86898468235	0.875856555888	0.0166518115946	
35.8498067575	4.67466712404	1.64200086793	171.164261831	-2.41799592972	3.18437838554	4.73610461287	-4.25366613082	1.64200086793	32.522808075	-2.41799592972	3.18437838554	-3.29067607098	0.875915064634	0.03572343571	
35.8499274316	4.64703085425	1.64442993953	171.046707576	-2.41799592972	3.18437838554	4.71515307619	-4.23007508586	1.64442993953	33.3230552673	-2.71156740189	2.76746749878	-3.3486620252	0.874634859154	0.0336705449042	
35.8501180633	4.61883205229	1.64675958098	172.139415896	-2.73546695709	2.65338540077	4.69313616368	-4.20652167862	1.64675958098	33.7282676697	-2.73546695709	2.65338540077	-3.00076733814	0.874002380075	0.036785069093	
35.8512487545	4.59009229143	1.64880358579	172.029032462	-2.73546695709	2.65338540077	4.67034151947	-4.18278636617	1.64880358579	34.0484580994	-2.59895586967	2.72256278992	-3.32631605863	0.873506205096	0.0273213548612	
35.8522532365	4.56099483218	1.65020567524	172.542641373	-2.72463059425	2.72123813629	4.64707064299	-4.15892387321	1.65020567524	34.3327560425	-2.72463059425	2.72123813629	-4.20412125754	0.873066833595	0.0166910765572	
35.8534961785	4.53502336686	1.65126783977	172.472470063	-2.72463059425	2.72123813629	4.62618540266	-4.13769320862	1.65126783977	34.4809112549	-2.71811246872	2.63270378113	-4.05793319268	0.872849020698	0.0165128986841	
35.8548799682	4.51111669774	1.6515909445	172.553617036	-2.71811246872	2.63270378113	4.60667742297	-4.11840273272	1.6515909445	34.4809112549	-2.71811246872	2.63270378113	-3.52096170826	0.872870242874	0.0224783322162	
35.8564097894	4.48894153222	1.65144661089	172.474471689	-2.71811246872	2.63270378113	4.58839826258	-4.10067275677	1.65144661089	34.6027488708	-2.93511486053	2.5153799057	-2.99495816563	0.872683240711	0.0322673754397	
35.8576011388	4.4651163246	1.65033511728	172.612382726	-2.81556534767	2.48212218285	4.56903443281	-4.08137883258	1.65033511728	34.715461731	-2.81556534767	2.48212218285	-2.95263289093	0.87251849486	0.0317938979083	
35.8593513095	4.44016236399	1.64832961406	172.518507017	-2.81556534767	2.48212218285	4.54837089867	-4.06150428993	1.64832961406	34.8535003662	-2.66938614845	2.61786699295	-2.81705706061	0.87230497322	0.0311892198708	
35.8617781107	4.41372374047	1.64522283709	172.739647128	-2.5805606842	2.82074379921	4.52584121329	-4.04104008037	1.64522283709	35.0244636536	-2.5805606842	2.82074379921	-2.64436382523	0.872024097996	0.0323132284714	
35.8645762447	4.38659760221	1.64218080362	172.654199195	-2.5805606842	2.82074379921	4.5025379594	-4.0201856775	1.64218080362	35.1134872437	-2.35456323624	3.05008029938	-3.61831275602	0.871876284203	0.0180191591485	
35.8671572968	4.3616961849	1.63918233382	172.674148099	-2.47906303406	3.28317570686	4.48107485808	-4.00111177324	1.63918233382	35.1096115112	-2.47906303406	3.28317570686	-2.40816342528	0.871881678063	0.0400132223217	
35.8703643337	4.33579167714	1.63600725556	172.577789721	-2.47906303406	3.28317570686	4.45831233958	-3.98166586762	1.63600725556	35.0415878296	-2.05765032768	3.31473207474	-2.79530013819	0.871984581693	0.0310626825774	
35.8738695959	4.30846888768	1.63403050845	172.486340602	-1.7747631073	3.27110910416	4.43416994415	-3.96129124135	1.63403050845	35.1049919128	-1.7747631073	3.27110910416	-2.7793878075	0.871864693666	0.0289406581314	
35.8773034061	4.28060128078	1.63325965869	172.405903289	-1.7747631073	3.27110910416	4.40962892171	-3.94043704614	1.63325965869	35.2375259399	-2.00614070892	3.40566039085	-2.61807218768	0.871630922428	0.0312332769977	
35.881236838	4.25209671914	1.63359201264	172.587140433	-1.55693662167	3.6012802124	4.38403922259	-3.91958064756	1.63359201264	35.3680000305	-1.55693662167	3.6012802124	-3.86439160019	0.871389121703	0.0161390559354	
35.8846019603	4.22612980879	1.63423341229	172.524772801	-1.55693662167	3.6012802124	4.36096516811	-3.90033205718	1.63423341229	35.3680000305	-1.55693662167	3.6012802124	-3.42951546369	0.871372319016	0.0191987794719	
35.8877332078	4.20255218146	1.63558034202	172.593303001	-2.2603430748	3.86051487923	4.33989031384	-3.88298555706	1.63558034202	35.5023727417	-2.2603430748	3.86051487923	-2.71229475273	0.871130002362	0.0334158946109	
35.8912459893	4.17760290078	1.63773184129	172.502669245	-2.2603430748	3.86051487923	4.31743755314	-3.86475395131	1.63773184129	35.6084861755	-2.34468483925	3.56187582016	-2.61306410373	0.870930335812	0.036764417649	
35.8954183318	4.1514856484	1.64019625497	172.550591028	-2.62610030174	3.66341924667	4.29343553811	-3.84614965759	1.64019625497	35.6463623047	-2.62610030174	3.66341924667	-2.79152053854	0.870831646063	0.0297882213192	
35.8987813313	4.1252315955	1.64289282696	172.467436597	-2.62610030174	3.66341924667	4.27001769839	-3.82677349588	1.64289282696	35.64503479	-2.64822983742	3.78569769859	-2.48303906104	0.870813985863	0.0334551669869	
35.9021607421	4.09795382259	1.6457289756	172.283898428	-2.93912982941	4.21776628494	4.24578854762	-3.80654406419	1.6457289756	35.5458946228	-2.93912982941	4.21776628494	-2.36379588684	0.870960704518	0.0360324124058	
35.9054668783	4.07013241369	1.64836414175	172.19872516	-2.93912982941	4.21776628494	4.22113230578	-3.78588354249	1.64836414175	35.6275138855	-3.00319695473	4.35760498047	-2.57193908629	0.870806553668	0.0297200506568	
35.9081812165	4.04202063584	1.6504391986	172.31060716	-2.96579766273	4.39376783371	4.19663633531	-3.76462747051	1.6504391986	35.7342147827	-2.96579766273	4.39376783371	-2.33631348882	0.870619714715	0.0342069286737	
35.9107318574	4.01368487789	1.65127080333	172.230689051	-2.96579766273	4.39376783371	4.17213638986	-3.74300293907	1.65127080333	35.9000015259	-3.09188389778	4.38967752457	-2.19973579709	0.870338922331	0.0383626238486	
35.9137506325	3.98469940969	1.65088705575	172.507480766	-3.0436604023	4.48251199722	4.14655764433	-3.72139525949	1.65088705575	36.0953941345	-3.0436604023	4.48251199722	-2.41829092909	0.869996171358	0.0312729208226	
35.9166890354	3.95558781648	1.64949296678	172.431853745	-3.0436604023	4.48251199722	4.12104050665	-3.69948700209	1.64949296678	36.2864151001	-3.40495991707	4.47879934311	-2.32979384023	0.869665066194	0.0318428389282	
35.9191605051	3.92916219647	1.64820376171	172.735458854	-3.42300415039	3.95564007759	4.09787403179	-3.67961999316	1.64820376171	36.4731864929	-3.42300415039	3.95564007759	-2.11526538786	0.869341785065	0.0367008767241	
35.9219686492	3.89900005761	1.64563492454	172.657826759	-3.42300415039	3.95564007759	4.07155324078	-3.65678538913	1.64563492454	36.5458030701	-3.35058736801	3.95208644867	-2.42405714328	0.869210374411	0.0288851212554	
35.9243634854	3.86819448412	1.64256474848	172.727124134	-3.02021813393	3.86612820625	4.04497068892	-3.63318423698	1.64256474848	36.6125030518	-3.02021813393	3.86612820625	-2.35115011493	0.869095634735	0.0307396136664	
35.9266268728	3.8376004345	1.64005157887	172.654850688	-3.02021813393	3.86612820625	4.01869092218	-3.60961839717	1.64005157887	36.7127418518	-2.64521026611	3.58063697815	-3.48414120435	0.868928062516	0.0163693790432	
35.9282945091	3.81003411707	1.63780022977	172.69805626	-2.64521026611	3.58063697815	3.99525097826	-3.5881545467	1.63780022977	36.7127418518	-2.64521026611	3.58063697815	-3.39694724714	0.868933485528	0.0169139874192	
