virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
43.5784672481	-10.5240732424	1.57002613405	-55.5833215201	-0.816607415676	4.62386655807	3.08888085261	0.341873010557	1.57002613405	84.720741272	-0.816607415676	4.62386655807	-2.01292255995	0.869324950835	0.0338259151556	
43.5882516254	-10.4983881587	1.57100211959	-55.7649892642	-1.95565366745	3.52955412865	3.06131845032	0.326382402124	1.57100211959	84.6071624756	-1.95565366745	3.52955412865	-2.04933767784	0.869130729151	0.0332019271448	
43.5977128121	-10.4719484959	1.57332902659	-56.251144933	-1.4883658886	3.64859437943	3.03341224766	0.310098348502	1.57332902659	84.1890487671	-1.4883658886	3.64859437943	-2.0885282385	0.869413137875	0.0334255004757	
43.6069166903	-10.4456622029	1.57618891488	-56.8821885552	-1.34340572357	4.36732339859	3.00583379301	0.293800332974	1.57618891488	83.6278152466	-1.34340572357	4.36732339859	-2.82976975245	0.869924557385	0.0329652862292	
43.6168218956	-10.4202245402	1.57932919079	-57.5604641801	-0.726036548615	4.14447927475	2.97829578229	0.278755240971	1.57932919079	83.0428237915	-0.726036548615	4.14447927475	-3.2402861267	0.870507048445	0.0339967792029	
43.6263873717	-10.3947425163	1.58296217687	-58.51112335	-1.30613696575	3.9512181282	2.95099874122	0.263507198418	1.58296217687	82.2023239136	-1.30613696575	3.9512181282	-4.59850657621	0.871500543546	0.0325974679622	
43.6366418292	-10.3689958276	1.58570798182	-58.9850891829	-2.25263500214	3.67100286484	2.92309833728	0.248249352337	1.58570798182	81.8782577515	-2.25263500214	3.67100286484	-3.19491733465	0.87162673414	0.0339056394225	
43.6462706275	-10.3428417201	1.58737093432	-59.3768163873	-2.50719189644	3.0644698143	2.89551056586	0.23208411952	1.58737093432	81.5948562622	-2.50719189644	3.0644698143	-2.67963826243	0.871646300888	0.0324427790902	
43.6559586814	-10.3164776892	1.58829241588	-59.6477875544	-2.60983419418	2.59908699989	2.86777726307	0.215675731703	1.58829241588	81.4108200073	-2.60983419418	2.59908699989	-2.42431283325	0.871483505542	0.0341366817058	
43.6652247334	-10.2898690118	1.58868482382	-59.8989262872	-2.56042337418	2.56651544571	2.84026686212	0.198691354749	1.58868482382	81.24243927	-2.56042337418	2.56651544571	-2.42326920403	0.871265296148	0.0326918043759	
43.6738295139	-10.2630237361	1.58844505961	-60.3186166903	-1.95385122299	3.07036375999	2.81313966242	0.181055515456	1.58844505961	80.9019699097	-1.95385122299	3.07036375999	-2.38408810865	0.871300908319	0.0333150927947	
43.6830686306	-10.2368791754	1.58734351603	-60.6554204314	-1.53032386303	3.25012087822	2.78600465589	0.164426820973	1.58734351603	80.6445922852	-1.53032386303	3.25012087822	-2.362224249	0.871221702204	0.0336672440178	
43.6916485764	-10.2105623623	1.58506209071	-61.0784787592	-1.07073235512	3.42563080788	2.75932831978	0.147169648685	1.58506209071	80.3010635376	-1.07073235512	3.42563080788	-2.37461412614	0.87125322045	0.0331876238108	
43.6996646777	-10.1836080399	1.58236978288	-61.5156544794	-0.541856050491	3.74887895584	2.73271526826	0.128907085677	1.58236978288	79.9426956177	-0.541856050491	3.74887895584	-2.36857390168	0.871263411917	0.0333906098492	
43.7069124642	-10.1565641775	1.58007560609	-61.7646721109	0.129772648215	4.12259101868	2.70681182947	0.109889109853	1.58007560609	79.7727661133	0.129772648215	4.12259101868	-2.34057269852	0.870920013682	0.0335610858367	
43.7148575564	-10.1295778042	1.57820011844	-62.3877036422	1.05225980282	5.81398010254	2.68021979619	0.0915527572595	1.57820011844	79.2282867432	1.05225980282	5.81398010254	-2.85020816683	0.871213500829	0.0328961336104	
43.7225947031	-10.1029388639	1.57731590057	-62.4814644709	1.05225980282	5.81398010254	2.65427232889	0.0730990013268	1.57731590057	79.2282867432	1.05225980282	5.81398010254	-2.44951517195	0.870582079405	0.0335483667282	
43.729663983	-10.0763341168	1.57774832069	-62.7103320729	3.0018851757	4.81426954269	2.62891431246	0.0542097205025	1.57774832069	79.0815963745	3.0018851757	4.81426954269	-2.33467838725	0.870166180062	0.032767052061	
43.7362163443	-10.049158288	1.57878755681	-62.7052133384	2.27555990219	4.45999336243	2.60370907146	0.0342911741914	1.57878755681	79.1632156372	2.27555990219	4.45999336243	-2.18001451036	0.869318888871	0.0341900811861	
43.7425178866	-10.0220421291	1.58037372805	-62.7747356993	2.18763208389	4.92453432083	2.578748572	0.0142291215089	1.58037372805	79.1682281494	2.18763208389	4.92453432083	-2.1522308245	0.868579862625	0.0325978091125	
43.7492326272	-9.99490637792	1.58288607797	-62.7131035478	2.95513391495	4.95716953278	2.55344842232	-0.00566305321957	1.58288607797	79.3000183105	2.95513391495	4.95716953278	-2.00210481419	0.867621518291	0.0341243130902	
43.7561182777	-9.96805221198	1.5852539896	-62.6458038821	2.35012221336	4.97023248672	2.52818966932	-0.0252327513339	1.5852539896	79.4356384277	2.35012221336	4.97023248672	-1.93568510169	0.866654227556	0.033075397831	
43.7633798263	-9.94122029489	1.58762509571	-62.7090644975	2.03333640099	4.98466682434	2.50255359607	-0.0445081173508	1.58762509571	79.4364013672	2.03333640099	4.98466682434	-1.84514221788	0.865907826663	0.0330289856806	
43.7712225862	-9.91413966528	1.58942796745	-62.6398425733	1.76026248932	4.85942840576	2.47625404767	-0.063703101947	1.58942796745	79.5665664673	1.76026248932	4.85942840576	-1.74966270852	0.864932984504	0.0330647058991	
43.7795308994	-9.88684716199	1.59068470362	-62.5679415433	1.82573187351	4.98578310013	2.44936941049	-0.0828125504352	1.59068470362	79.6963195801	1.82573187351	4.98578310013	-1.63198452182	0.863945437417	0.0339406756946	
43.7874988652	-9.85943178146	1.59074417784	-62.4657241685	1.59823405743	4.880838871	2.42270816441	-0.102337046483	1.59074417784	79.8539276123	1.59823405743	4.880838871	-1.56260066697	0.862878821225	0.0325263240375	
43.795387787	-9.83252647317	1.59014987776	-61.9936387524	1.96937191486	3.9957754612	2.39658826898	-0.121665363408	1.59014987776	80.3768386841	1.96937191486	3.9957754612	-1.33826968065	0.861194957927	0.0349371179127	
43.8030210667	-9.80566828309	1.58890070997	-61.7285501659	2.24043798447	3.5193092823	2.37063248871	-0.141094648953	1.58890070997	80.6886825562	2.24043798447	3.5193092823	-1.24224015872	0.85984203527	0.0320821212597	
43.8115215148	-9.77859936508	1.58686751065	-61.4523333087	2.07769203186	3.54488372803	2.34370218669	-0.160161983349	1.58686751065	81.0047531128	2.07769203186	3.54488372803	-1.04941616484	0.858476488688	0.0336787767726	
43.8199405454	-9.75081686388	1.58388187029	-61.0837685856	2.54554891586	3.75485563278	2.31634542964	-0.180039599026	1.58388187029	81.4086608887	2.54554891586	3.75485563278	-0.897493971828	0.856911532423	0.032914622341	
43.8287452118	-9.72323524667	1.58147588055	-60.6456121172	3.34802341461	3.87955570221	2.28875519869	-0.199542696598	1.58147588055	81.8763580322	3.34802341461	3.87955570221	-0.698146681439	0.855234948595	0.0339002629983	
43.8388243437	-9.69612538934	1.58047980422	-59.2682632379	3.21480369568	4.59809875488	2.26056357879	-0.218222448603	1.58047980422	83.2773742676	3.21480369568	4.59809875488	-0.430615627835	0.852014483408	0.0330721218022	
43.8489137212	-9.66930469469	1.58022608085	-58.4232516807	3.21375894547	3.92869544029	2.23228968224	-0.236436506066	1.58022608085	84.1366271973	3.21375894547	3.92869544029	-0.065673033106	0.850304431862	0.0339071413748	
43.8592761719	-9.64241012316	1.58139408138	-57.7105965686	1.88864815235	3.50500559807	2.20360818842	-0.254500400735	1.58139408138	84.8515090942	1.88864815235	3.50500559807	0.375713436841	0.852399264106	0.0327267534053	
43.8680684272	-9.61775585383	1.58309603212	-57.6983006876	1.88864815235	3.50500559807	2.17783561736	-0.271195607681	1.58309603212	84.8515090942	1.88864815235	3.50500559807	0.378889500118	0.85324957223	0.0333546535164	
43.8780960679	-9.58970803259	1.58612254538	-56.6232697711	2.877202034	4.68430328369	2.14887369096	-0.290686024115	1.58612254538	85.9139022827	2.877202034	4.68430328369	1.25717382962	0.856029581343	0.0332728002056	
43.887075266	-9.56180767783	1.58924529768	-55.5464821917	3.44812321663	3.57856798172	2.12107999359	-0.310681624805	1.58924529768	86.9488601685	3.44812321663	3.57856798172	2.21424449247	0.858803177805	0.0343427617245	
43.8955418141	-9.53369776497	1.59274817971	-54.7714643113	3.37215471268	3.29819011688	2.0935769966	-0.330982532772	1.59274817971	87.6478347778	3.37215471268	3.29819011688	2.53449117158	0.861052692545	0.032251163718	
43.9031833619	-9.50524717897	1.59621347146	-53.8699303204	2.55952262878	2.70847916603	2.06669249367	-0.352142222726	1.59621347146	88.467628479	2.55952262878	2.70847916603	3.00780882606	0.863562248986	0.0341851198525	
43.9097772689	-9.47640951219	1.59877509814	-52.929270796	2.50603747368	2.09378170967	2.0405651256	-0.374296539315	1.59877509814	89.3054656982	2.50603747368	2.09378170967	3.89879225214	0.866165940856	0.0319465980833	
43.915871682	-9.44701436334	1.60033453238	-52.0621868241	2.1368086338	1.65263676643	2.01451294182	-0.397155148573	1.60033453238	90.047996521	2.1368086338	1.65263676643	4.14572762499	0.868667774028	0.0331199674338	
43.9210414633	-9.42024711902	1.60121945442	-51.3587946448	2.23029017448	1.59753358364	1.99109710461	-0.418050803882	1.60121945442	90.6140823364	2.23029017448	1.59753358364	7.06412243697	0.870786113245	0.0166815249595	
43.9261652069	-9.39238252042	1.60129670023	-50.9085644785	2.57078742981	1.5992064476	1.96687503327	-0.439773425572	1.60129670023	90.946472168	2.57078742981	1.5992064476	3.33090427605	0.872583222797	0.0328884213	
43.9298736794	-9.36689500897	1.60046994887	-50.6891453847	2.76867341995	1.48158693314	1.94553048527	-0.460161011535	1.60046994887	91.0563430786	2.76867341995	1.48158693314	4.51170390396	0.873939189249	0.017258716671	
43.9333648506	-9.34054485495	1.59904745125	-50.7448164578	3.01290154457	1.43034279346	1.9236759988	-0.481313392175	1.59904745125	90.9228057861	3.01290154457	1.43034279346	3.16801686092	0.87495017421	0.0327059662102	
43.9362528558	-9.31577416222	1.59722231357	-50.6412034054	3.01290154457	1.43034279346	1.90352769132	-0.501474048843	1.59722231357	90.9228057861	3.01290154457	1.43034279346	4.61923235175	0.876136215703	0.0173028262077	
43.938576869	-9.28913480661	1.59535559538	-51.2343199282	3.53777313232	1.79313206673	1.88228970699	-0.523393864053	1.59535559538	90.2497634888	3.53777313232	1.79313206673	3.30961219217	0.876315015335	0.0326950899901	
43.9408416691	-9.26501124515	1.59325600115	-51.1261118597	3.53777313232	1.79313206673	1.86312471144	-0.543323637821	1.59325600115	90.2497634888	3.53777313232	1.79313206673	4.60493480344	0.877512469307	0.0185404654039	
43.9424699824	-9.23948666428	1.59152055767	-51.255165988	3.71669602394	2.29664635658	1.84343780964	-0.564816604776	1.59152055767	90.0353317261	3.71669602394	2.29664635658	3.49159577504	0.878450056944	0.0315912153856	
43.9447941861	-9.21612975491	1.59025834822	-51.3947783105	3.42654800415	2.54242300987	1.82466224015	-0.58382820948	1.59025834822	89.7854156494	3.42654800415	2.54242300987	4.94039541254	0.879213787693	0.0170732030506	
43.947026482	-9.19087872394	1.5899066697	-51.2593206225	2.91013145447	2.338316679	1.80469881886	-0.604630788372	1.5899066697	89.8365249634	2.91013145447	2.338316679	3.60545913023	0.880598320757	0.032472961137	
43.9481231117	-9.16748984318	1.590314605	-50.9879895896	1.63753592968	2.23793840408	1.7871029821	-0.62456524049	1.590314605	89.990776062	1.63753592968	2.23793840408	5.28937182732	0.882090863651	0.0170462322544	
43.9497184367	-9.14245603559	1.59108494086	-50.866827499	1.20963358879	2.5250453949	1.7678408605	-0.645485814987	1.59108494086	90.021774292	1.20963358879	2.5250453949	3.82543356284	0.883467099504	0.0330904877294	
43.9512148678	-9.11924642603	1.59228143743	-50.6644363726	0.176585376263	3.40249633789	1.7499795924	-0.664825211476	1.59228143743	90.0975799561	0.176585376263	3.40249633789	5.59654976554	0.884832653419	0.0172748520542	
43.9537209708	-9.09439718002	1.5934512303	-50.3960038737	0.92435157299	3.64614748955	1.73008178101	-0.684844826899	1.5934512303	90.2693328857	0.92435157299	3.64614748955	4.05700496687	0.886442064228	0.0330080949684	
43.9565061655	-9.07138384353	1.59460601444	-50.2620898684	0.92435157299	3.64614748955	1.71119593707	-0.702933353446	1.59460601444	90.2693328857	0.92435157299	3.64614748955	5.93619966695	0.887669080466	0.0171128032789	
43.9597881845	-9.04695668315	1.59586106212	-49.8037009573	1.043435812	3.45776176453	1.69096757932	-0.721952863188	1.59586106212	90.6261367798	1.043435812	3.45776176453	4.25975146457	0.889576718763	0.0333935793474	
43.9623777494	-9.0238437846	1.5971462303	-49.3131326014	0.874370753765	3.92047524452	1.67228341099	-0.740240434173	1.5971462303	90.9744567871	0.874370753765	3.92047524452	8.08956175118	0.891418588933	0.0151431843792	
43.9648575973	-9.00244438267	1.59780561821	-48.9687223069	0.450919479132	4.54910850525	1.65486989808	-0.756997433609	1.59780561821	91.1963653564	0.450919479132	4.54910850525	6.43305471603	0.892962397041	0.016759392046	
43.9674070591	-8.9816928121	1.59831807098	-48.8609082209	0.450919479132	4.54910850525	1.63779111786	-0.773013633689	1.59831807098	91.1963653564	0.450919479132	4.54910850525	5.79222635424	0.89410499281	0.0198015118065	
43.9703832251	-8.95890029589	1.59871969884	-48.6199621617	0.017240377143	4.86424922943	1.61891107922	-0.790462578356	1.59871969884	91.3226165771	0.017240377143	4.86424922943	4.91697162661	0.895578993303	0.0307595907548	
43.9734619098	-8.93706447042	1.59911199783	-48.3741899284	-0.36179459095	4.93556880951	1.6006160405	-0.806942293641	1.59911199783	91.4171447754	-0.36179459095	4.93556880951	6.62857508654	0.896953109305	0.0178810213843	
43.9767617378	-8.91361757117	1.59896184877	-48.1428102316	-0.880272448063	5.04456663132	1.58096545349	-0.824569554461	1.59896184877	91.5299987793	-0.880272448063	5.04456663132	4.8694808465	0.898457961546	0.0321189271913	
43.9801685703	-8.89218683857	1.59840950134	-47.869319413	-1.17677080631	5.17346715927	1.5626704913	-0.840337508866	1.59840950134	91.6470870972	-1.17677080631	5.17346715927	6.49401060244	0.899860924197	0.0188927387112	
43.9842582801	-8.86819417713	1.59629089518	-47.5262318183	-1.57051753998	5.15147972107	1.54197035755	-0.857746009127	1.59629089518	91.8674850464	-1.57051753998	5.15147972107	4.96746826476	0.901588656905	0.0311545334139	
43.9879496124	-8.84551946746	1.59443746114	-47.0578053649	-1.78475356102	5.21082925797	1.52258334399	-0.874281287876	1.59443746114	92.1811523438	-1.78475356102	5.21082925797	7.39932792666	0.903409981836	0.0177444628903	
43.9921715129	-8.82105520854	1.59169561743	-46.5638602548	-2.23562121391	5.48033857346	1.50147391749	-0.891875411645	1.59169561743	92.543800354	-2.23562121391	5.48033857346	5.20472712353	0.905423515774	0.032172085906	
43.9961018754	-8.79821603225	1.58957422522	-46.3964133267	-2.23562121391	5.48033857346	1.48167925292	-0.908102180721	1.58957422522	92.543800354	-2.23562121391	5.48033857346	7.26622763518	0.906745662809	0.0177195829444	
44.0014312862	-8.77332776615	1.58683326258	-45.3149686789	-0.130199298263	5.81700897217	1.45950144278	-0.925309075811	1.58683326258	93.4964904785	-0.130199298263	5.81700897217	8.8512915516	0.909784620525	0.0330000735505	
44.0063590143	-8.74983236481	1.58406915243	-45.0228754067	-0.130199298263	5.81700897217	1.43841845013	-0.941176879938	1.58406915243	93.4964904785	-0.130199298263	5.81700897217	9.7429957253	0.911156272306	0.017325263269	
44.0117147646	-8.72463282549	1.58323206817	-44.2405195325	-2.83206033707	6.72817897797	1.41587742495	-0.9582456695	1.58323206817	94.1100463867	-2.83206033707	6.72817897797	7.01093227783	0.913666047248	0.0319986685874	
44.0166621786	-8.70065279121	1.5833448304	-43.796383807	-1.25951385498	6.35076713562	1.39445055781	-0.974341025738	1.5833448304	94.3298416138	-1.25951385498	6.35076713562	8.56699813431	0.915454837421	0.0180167708086	
44.0219236932	-8.67510356233	1.58428617756	-43.264653794	-1.64924502373	6.19999313354	1.37165414335	-0.991436538031	1.58428617756	94.7072219849	-1.64924502373	6.19999313354	5.87788169378	0.917611266962	0.0324830876375	
44.0265733691	-8.65124374945	1.58556610358	-43.0331870747	-3.52442932129	6.63426446915	1.35049317132	-1.00737385584	1.58556610358	94.747756958	-3.52442932129	6.63426446915	8.34775252405	0.919113553286	0.0170416648755	
44.0307624705	-8.6256479108	1.58800193786	-43.5316821734	-2.49886655807	6.78932142258	1.32820956863	-1.02468707154	1.58800193786	94.1070022583	-2.49886655807	6.78932142258	5.84266198346	0.919594114835	0.0325461334901	
44.0347522443	-8.60259388418	1.59067730283	-43.5381508724	-2.33600974083	6.03484916687	1.30805818091	-1.04021895328	1.59067730283	93.9103775024	-2.33600974083	6.03484916687	8.06470287913	0.920672447603	0.0179173667511	
44.0388567398	-8.57782514698	1.59389692495	-43.3333270106	-2.65690517426	5.63857603073	1.28659856819	-1.05704526859	1.59389692495	93.970703125	-2.65690517426	5.63857603073	5.80208780137	0.922294311689	0.0320193588918	
44.042778905	-8.55464726263	1.59691451706	-43.147547879	-2.65690517426	5.63857603073	1.26643173913	-1.07263163773	1.59691451706	93.970703125	-2.65690517426	5.63857603073	8.02010782037	0.923723921393	0.0176218382117	
44.0475813335	-8.5297398774	1.59960431505	-42.7533730724	-3.77608799934	5.48527383804	1.24434519341	-1.08894962512	1.59960431505	94.2235488892	-3.77608799934	5.48527383804	5.71507501231	0.925688870871	0.032605400565	
44.0512464753	-8.50658254082	1.60197629794	-42.5670307624	-3.77608799934	5.48527383804	1.22438212099	-1.10453708803	1.60197629794	94.2235488892	-3.77608799934	5.48527383804	7.8413286188	0.927129557957	0.0181807613633	
44.0540936013	-8.48193066935	1.60397423853	-42.2943882612	-3.83604383469	5.05110406876	1.20397822968	-1.12186079698	1.60397423853	94.3536300659	-3.83604383469	5.05110406876	5.7196231846	0.928885919504	0.0314609882159	
44.0563120454	-8.45942993898	1.60532200563	-42.0089668842	-3.75373005867	4.46640634537	1.18564222011	-1.13786908947	1.60532200563	94.4591064453	-3.75373005867	4.46640634537	7.76550348971	0.930468713867	0.0176669563104	
44.0582501997	-8.43520740005	1.6058109696	-41.8786786754	-4.02391242981	4.50167942047	1.16619977956	-1.15530547876	1.6058109696	94.4522018433	-4.02391242981	4.50167942047	5.53800224943	0.931972212735	0.0323864304237	
44.0602565036	-8.41154515571	1.60595042717	-41.7871979171	-4.08103275299	4.86078500748	1.14708552964	-1.17215490013	1.60595042717	94.3643264771	-4.08103275299	4.86078500748	7.76557871647	0.933306049581	0.0176758818791	
44.0625775161	-8.38672290481	1.6047977792	-41.8079392257	-3.77644109726	5.09163093567	1.12681948933	-1.18955667646	1.6047977792	94.2063217163	-3.77644109726	5.09163093567	5.56818249226	0.93459625431	0.032397224903	
44.0649309907	-8.36332911069	1.60340452629	-41.7997104822	-3.82195854187	5.20942163467	1.10757540796	-1.20576016213	1.60340452629	94.0341567993	-3.82195854187	5.20942163467	7.71456281886	0.935774165461	0.017929699336	
44.0669345783	-8.33910272273	1.60153957795	-41.8115600629	-3.30317616463	5.45482444763	1.0879568207	-1.22278787182	1.60153957795	93.8839874268	-3.30317616463	5.45482444763	5.55257702482	0.937038978965	0.0321170332591	
44.0686816452	-8.31679524916	1.59957295143	-41.6332277619	-3.30317616463	5.45482444763	1.06999450559	-1.23852234062	1.59957295143	93.8839874268	-3.30317616463	5.45482444763	7.65400157886	0.938432206741	0.01760236932	
44.07006424	-8.29248330321	1.597560989	-41.6885474171	-2.33686876297	5.72761678696	1.05073269123	-1.25590983114	1.597560989	93.693939209	-2.33686876297	5.72761678696	5.41505691601	0.939628421235	0.0327904496746	
44.0710185219	-8.27020214438	1.59575735393	-41.8260258542	-0.680912435055	6.0905251503	1.03326602671	-1.27197970414	1.59575735393	93.3788986206	-0.680912435055	6.0905251503	7.58414229095	0.940484901888	0.0175726828234	
44.0722638839	-8.24623092911	1.5947199743	-41.767237906	-2.61858034134	6.40730571747	1.01434580507	-1.28910933228	1.5947199743	93.3044128418	-2.61858034134	6.40730571747	5.39480850873	0.941844494819	0.0320181935244	
44.0743234684	-8.22042935653	1.59457838374	-41.7327352533	-0.990618884563	6.14769268036	0.993407839271	-1.30690974085	1.59457838374	93.1661834717	-0.990618884563	6.14769268036	5.37234460935	0.94321167077	0.034365582977	
44.0766566537	-8.19389519131	1.59470111216	-40.3215032225	-1.58533000946	6.59735202789	0.972127124469	-1.32547432433	1.59470111216	94.392791748	-1.58533000946	6.59735202789	11.7812649968	0.946892980691	0.0341050720241	
44.0774319016	-8.1662971292	1.5954471604	-39.3075273434	-1.83224236965	6.84154462814	0.951053398069	-1.34562507416	1.5954471604	95.0049667358	-1.83224236965	6.84154462814	10.9068394577	0.949588789715	0.0325079918593	
44.0778667485	-8.13829420809	1.59722083727	-38.0276825558	-1.73612761497	6.44770145416	0.929962724971	-1.36624121389	1.59722083727	95.9302520752	-1.73612761497	6.44770145416	12.1106495977	0.952813688191	0.0337615962703	
44.07882638	-8.10932586059	1.59890922818	-36.5809887848	-2.14574766159	6.26833248138	0.907750885515	-1.38702553384	1.59890922818	96.9680709839	-2.14574766159	6.26833248138	14.1623300249	0.956274969737	0.0329369205338	
44.0804444761	-8.07942569911	1.60018857112	-35.3467792745	-2.70695996284	6.52404785156	0.884197362193	-1.40765901086	1.60018857112	97.7358169556	-2.70695996284	6.52404785156	12.3860550975	0.959335871648	0.0340448825182	
44.0802511833	-8.04842145855	1.60144479916	-33.7297239487	-2.56012487411	6.82480716705	0.861199276529	-1.43036606558	1.60144479916	98.9311904907	-2.56012487411	6.82480716705	15.4560281625	0.963132923236	0.0329337173962	
44.0797148569	-8.01733675419	1.60221671158	-32.6252023538	-2.72105646133	6.70656394958	0.838075482554	-1.45288823995	1.60221671158	99.5266876221	-2.72105646133	6.70656394958	11.6339652716	0.96591478875	0.0339503660839	
44.0792804118	-7.98558729232	1.60212329171	-31.5567935773	-3.16561961174	6.6934132576	0.814273515749	-1.47556190029	1.60212329171	100.200119019	-3.16561961174	6.6934132576	10.866145201	0.968847441707	0.0321310089198	
44.0786637054	-7.95407563989	1.60092311928	-30.3897136106	-3.48109459877	6.48084211349	0.790753031933	-1.49803544513	1.60092311928	101.018058777	-3.48109459877	6.48084211349	11.1723810349	0.971983794386	0.0338086030997	
44.0781656813	-7.92171462191	1.59826744057	-29.0568365956	-3.7327144146	6.27703857422	0.766497792028	-1.52084820222	1.59826744057	101.973213196	-3.7327144146	6.27703857422	12.9373896111	0.975375667502	0.0331561153944	
44.0786254847	-7.88829253771	1.5952760876	-26.9373007374	-3.74325585365	5.70830249786	0.74100386521	-1.54374865975	1.5952760876	103.663795471	-3.74325585365	5.70830249786	19.3836071905	0.980037756081	0.0339012152585	
44.0776730557	-7.85518743848	1.5924852109	-25.61683519	-2.73868060112	5.444668293	0.716253725528	-1.56675786918	1.5924852109	104.327133179	-2.73868060112	5.444668293	14.696875248	0.982932183008	0.0327443821757	
44.0759442628	-7.82213944814	1.59042605838	-24.5143487522	-4.05122566223	5.90636253357	0.691856125118	-1.58995870447	1.59042605838	104.948379517	-4.05122566223	5.90636253357	11.2343611319	0.985720915474	0.0331444373278	
44.0748728766	-7.78879320058	1.5893500737	-24.0744949203	-1.91883325577	5.32988739014	0.666455761266	-1.61232887102	1.5893500737	105.01587677	-1.91883325577	5.32988739014	7.39570923306	0.987596889406	0.0333178728752	
44.0743669683	-7.75541562651	1.58989581019	-23.594382007	-4.42595338821	5.61778640747	0.640636090686	-1.63414235177	1.58989581019	105.249580383	-4.42595338821	5.61778640747	6.15710048544	0.989738019718	0.034442669687	
44.0728825832	-7.72242732015	1.59162453033	-24.4548247944	-3.62383794785	5.96118402481	0.615208411665	-1.65574314211	1.59162453033	104.177070618	-3.62383794785	5.96118402481	6.03614813875	0.989656672367	0.0321394717866	
44.0716291272	-7.68998685738	1.59382812473	-24.5789566747	-3.46543288231	6.16771841049	0.590273930608	-1.6770591508	1.59382812473	103.858940125	-3.46543288231	6.16771841049	5.6870079247	0.990780697662	0.0343019101992	
44.071717558	-7.65745105367	1.59651523581	-24.6141136784	-3.27453112602	6.01012468338	0.564415040215	-1.697300106	1.59651523581	103.628707886	-3.27453112602	6.01012468338	5.8337876477	0.992058056876	0.0322422031372	
44.0713788569	-7.62511299265	1.59890122085	-24.4399889334	-3.71976065636	6.11926603317	0.539019928716	-1.71773942202	1.59890122085	103.614738464	-3.71976065636	6.11926603317	5.65783429032	0.993655141156	0.03362386866	
44.0701620112	-7.59301730736	1.6009442383	-24.1766457979	-3.92319226265	5.98165225983	0.514367217561	-1.73864573923	1.6009442383	103.687843323	-3.92319226265	5.98165225983	5.76376836577	0.995345548424	0.0322238587028	
44.0681841144	-7.56441276249	1.60250041057	-23.9251114126	-4.32765769958	5.395424366	0.49292111762	-1.75787862184	1.60250041057	103.753646851	-4.32765769958	5.395424366	7.71325816124	0.996816315488	0.0183759623296	
44.0652316967	-7.5352468998	1.60366220326	-23.7544879835	-4.66585350037	4.95876979828	0.471584646405	-1.77811762985	1.60366220326	103.782531738	-4.66585350037	4.95876979828	5.76421191105	0.998214599184	0.0313196218463	
44.062251961	-7.50882813674	1.60443529347	-23.5739550462	-4.66585350037	4.95876979828	0.452416881234	-1.79660971923	1.60443529347	103.782531738	-4.66585350037	4.95876979828	7.85368650082	0.99941391228	0.0180759329482	
44.0583136898	-7.4815642036	1.60439205373	-23.5339897111	-5.2690243721	4.75536584854	0.4330887585	-1.81626031638	1.60439205373	103.680534363	-5.2690243721	4.75536584854	5.75951195515	1.00044792983	0.0321082356677	
44.0546968407	-7.45704266387	1.60416529691	-23.3490619439	-5.2690243721	4.75536584854	0.415755615307	-1.83396341271	1.60416529691	103.680534363	-5.2690243721	4.75536584854	7.94905437063	1.00151265147	0.017600246917	
44.0505158333	-7.43050302004	1.60289241276	-23.9960981526	-5.22811746597	5.19862556458	0.396851284498	-1.8529970927	1.60289241276	102.893592834	-5.22811746597	5.19862556458	5.64885785258	1.0013422094	0.03240897861	
44.0471807084	-7.40617163758	1.60109783706	-23.8130244393	-5.22811746597	5.19862556458	0.379416620545	-1.87024690138	1.60109783706	102.893592834	-5.22811746597	5.19862556458	7.75970539348	1.00237607417	0.0179183351629	
44.0441342021	-7.38347602746	1.59920853559	-24.1940029685	-4.99888420105	5.35331773758	0.362936894794	-1.88606801128	1.59920853559	102.373573303	-4.99888420105	5.35331773758	5.44494781933	1.00246877395	0.0320553923962	
44.0403447227	-7.35968700966	1.59694045046	-24.5618519456	-4.75939416885	5.47208356857	0.345967963949	-1.90308207416	1.59694045046	101.831184387	-4.75939416885	5.47208356857	7.51180849876	1.00254617743	0.0176254040989	
44.0360243766	-7.33482437186	1.59420644976	-24.9746803361	-4.62835407257	5.78070116043	0.32838982032	-1.9210985795	1.59420644976	101.285957336	-4.62835407257	5.78070116043	5.28900726193	1.00264275867	0.0331730899893	
44.0318031699	-7.31203617548	1.59169949396	-25.3775433571	-4.30869245529	6.17860603333	0.312384288433	-1.93777538028	1.59169949396	100.707641602	-4.30869245529	6.17860603333	7.61081970164	1.00258318199	0.0169483068898	
44.0270473902	-7.28751843442	1.58907398708	-26.1006112597	-3.31298899651	6.89378118515	0.295146076794	-1.95575790282	1.58907398708	99.8555831909	-3.31298899651	6.89378118515	5.30202004819	1.00212292767	0.0319629318628	
44.0233795578	-7.26458011303	1.58733028854	-26.7347701684	-4.32985591888	7.43597507477	0.278538237151	-1.9719293398	1.58733028854	99.0519561768	-4.32985591888	7.43597507477	8.5277728025	1.0016867054	0.0181575616698	
