virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-50.8911634288	7.0319683706	1.62095872272	166.441718936	-6.77497577667	-3.57196164131	0.738373486876	-10.9677356833	1.62095872272	-55.6572189331	-19.4798412323	-2.64222455025	-7.04924016089	0.949181154124	0.0169335254234	
-50.8911634288	7.0319683706	1.62095872272	167.604680008	-6.97313594818	-3.09544038773	0.738373486876	-10.9677356833	1.62095872272	-54.3748893738	-19.6780014038	-2.16570329666	-10.8911261545	0.947043938192	0.0165309652216	
-50.8876904275	7.00795646995	1.61999579667	167.42463918	-6.97313594818	-3.09544038773	0.75260615522	-10.9464346455	1.61999579667	-54.3748893738	-19.6780014038	-2.16570329666	-8.35775498578	0.947179979398	0.0166179017699	
-50.8876904275	7.00795646995	1.61999579667	167.827010595	-7.23740291595	-3.25916218758	0.75260615522	-10.9464346455	1.61999579667	-53.8336296082	-19.9422683716	-2.32942509651	-6.40151746735	0.946277879788	0.0168999927673	
-50.886910457	6.97770949704	1.61599866132	167.718824996	-7.23740291595	-3.25916218758	0.773237487881	-10.9220064913	1.61599866132	-53.3321380615	-20.2361564636	-2.66020083427	-6.86087552765	0.945636182994	0.0192171826232	
-50.886910457	6.97770949704	1.61599866132	168.088469844	-7.531291008	-3.58993792534	0.773237487881	-10.9220064913	1.61599866132	-53.3321380615	-20.2361564636	-2.66020083427	-6.45384533107	0.945636182994	0.0139596418958	
-50.8857161887	6.94792088378	1.61350032311	167.998376475	-7.531291008	-3.58993792534	0.793131025776	-10.897549107	1.61350032311	-52.8590431213	-20.4888458252	-3.07966136932	-7.05135933089	0.94503621545	0.017180392997	
-50.8857161887	6.94792088378	1.61350032311	168.35032629	-7.78398036957	-4.00939846039	0.793131025776	-10.897549107	1.61350032311	-52.8590431213	-20.4888458252	-3.07966136932	-6.02829702723	0.94503621545	0.0165681534602	
-50.8854867884	6.92385476944	1.61337578884	168.25044854	-7.78398036957	-4.00939846039	0.809725603914	-10.8782310722	1.61337578884	-52.4414672852	-20.6273403168	-3.37259936333	-6.42954426596	0.944497419425	0.0189092025566	
-50.8854867884	6.92385476944	1.61337578884	168.909358046	-7.9152135849	-4.3326280117	0.809725603914	-10.8782310722	1.61337578884	-52.0785560608	-20.6200790405	-3.40289092064	-5.36143283259	0.943892567385	0.0185146816964	
-50.8866495317	6.89226570819	1.60950749942	168.810092823	-7.9152135849	-4.3326280117	0.832606336934	-10.8537767053	1.60950749942	-52.0785560608	-20.6200790405	-3.40289092064	-7.67951643425	0.944108655847	0.0157395682547	
-50.8866495317	6.89226570819	1.60950749942	169.014305237	-7.60544490814	-4.21664094925	0.832606336934	-10.8537767053	1.60950749942	-51.7534713745	-20.3103103638	-3.28690385818	-6.29778152614	0.943566848037	0.0161411710785	
-50.8864612555	6.86277164214	1.60567030617	168.912651668	-7.60544490814	-4.21664094925	0.852866562761	-10.8299727314	1.60567030617	-51.4781494141	-19.8993587494	-3.21334195137	-7.53678268377	0.943301553363	0.0171549424481	
-50.8864612555	6.86277164214	1.60567030617	169.058680555	-7.19449329376	-4.14307904243	0.852866562761	-10.8299727314	1.60567030617	-51.4781494141	-19.8993587494	-3.21334195137	-6.41320952952	0.943301553363	0.0162848520288	
-50.8860631162	6.83183269978	1.60558685549	168.954242387	-7.19449329376	-4.14307904243	0.873862789204	-10.8047718815	1.60558685549	-51.2592887878	-19.5694065094	-3.2568860054	-7.7921232489	0.943138605145	0.0168915835332	
-50.8860631162	6.83183269978	1.60558685549	169.041481712	-6.86454105377	-4.18662309647	0.873862789204	-10.8047718815	1.60558685549	-51.2592887878	-19.5694065094	-3.2568860054	-6.1587849177	0.943138605145	0.019716600842	
-50.8822886368	6.7859490917	1.60090796444	168.920051408	-6.86454105377	-4.18662309647	0.902277357474	-10.765080039	1.60090796444	-51.0860481262	-18.814573288	-3.24610376358	-6.59434851638	0.943128512254	0.0311365447633	
-50.8822886368	6.7859490917	1.60090796444	168.889843673	-6.07895374298	-4.17512345314	0.902277357474	-10.765080039	1.60090796444	-51.0841712952	-18.7838191986	-3.24538636208	-5.02960389212	0.943125384202	0.0499759202821	
-50.881660531	6.72574772759	1.60603156399	168.63848459	-6.07895374298	-4.17512345314	0.942775081787	-10.7157356074	1.60603156399	-51.1796035767	-18.7821540833	-3.27595329285	-13.9311996842	0.943679274647	0.0157733853737	
-50.881660531	6.72574772759	1.60603156399	168.323310127	-6.07728862762	-4.20569038391	0.942775081787	-10.7157356074	1.60603156399	-51.1796035767	-18.7821540833	-3.27595329285	-10.2998304642	0.943679274647	0.0169272192438	
-50.8836830116	6.6894017345	1.60514804486	168.148962639	-6.07728862762	-4.20569038391	0.968928937005	-10.6873808988	1.60514804486	-51.3404083252	-19.0424995422	-3.32687163353	-10.6364316435	0.944201234083	0.0185592287321	
-50.8836830116	6.6894017345	1.60514804486	167.537408433	-6.64622211456	-4.21127152443	0.968928937005	-10.6873808988	1.60514804486	-51.5937538147	-19.3510875702	-3.28153443336	-7.39710453457	0.944623476565	0.0307743890833	
-50.8834320013	6.64685923232	1.61226399934	167.30976706	-6.64622211456	-4.21127152443	0.997145226774	-10.6522782667	1.61226399934	-51.9382781982	-19.4737071991	-3.2045609951	-13.1143294547	0.94547679013	0.0151393521962	
-50.8834320013	6.64685923232	1.61226399934	166.766700224	-6.76884174347	-4.13429808617	0.997145226774	-10.6522782667	1.61226399934	-51.9382781982	-19.4737071991	-3.2045609951	-9.71992944664	0.94547679013	0.0161087334336	
-50.8816460888	6.62161336768	1.61438509758	166.610124471	-6.76884174347	-4.13429808617	1.01236804359	-10.6302597266	1.61438509758	-52.3176345825	-19.4546775818	-3.24242472649	-8.90380774138	0.946262942562	0.0191796588922	
-50.8816460888	6.62161336768	1.61438509758	165.677561247	-6.63211917877	-4.30533790588	1.01236804359	-10.6302597266	1.61438509758	-52.7000694275	-19.3369846344	-3.37560081482	-9.95462449337	0.94690033397	0.0177170009963	
-50.8850955125	6.59153608625	1.61637443941	165.501195155	-6.63211917877	-4.30533790588	1.03494418895	-10.6076204754	1.61637443941	-52.7000694275	-19.3369846344	-3.37560081482	-9.55377142062	0.947120930373	0.0163046172227	
-50.8850955125	6.59153608625	1.61637443941	164.962875283	-6.37146472931	-4.54163455963	1.03494418895	-10.6076204754	1.61637443941	-53.0826187134	-19.0763301849	-3.61189746857	-5.83343361148	0.947758512516	0.0329707773699	
-50.89019335	6.55006567695	1.62359154072	164.770542442	-6.37146472931	-4.54163455963	1.06614657881	-10.576476345	1.62359154072	-53.4755020142	-18.8963623047	-3.82402586937	-11.8685697595	0.948719461433	0.0148100601273	
-50.89019335	6.55006567695	1.62359154072	163.774188681	-6.14598178864	-4.8853225708	1.06614657881	-10.576476345	1.62359154072	-53.9031982422	-18.8508472443	-3.95558547974	-10.8944832536	0.94943228848	0.01828953882	
-50.8957919994	6.51781922607	1.62413897845	163.574933607	-6.14598178864	-4.8853225708	1.09157297281	-10.5531993247	1.62413897845	-53.9031982422	-18.8508472443	-3.95558547974	-10.508133204	0.949681003004	0.0172963033942	
-50.8957919994	6.51781922607	1.62413897845	162.922745651	-6.33148097992	-4.88038420677	1.09157297281	-10.5531993247	1.62413897845	-54.3736343384	-19.0363464355	-3.95064711571	-6.7664393352	0.950465063164	0.0297959365898	
-50.9054721522	6.47480769301	1.62488793583	162.721133253	-6.33148097992	-4.88038420677	1.12709558705	-10.5233711827	1.62488793583	-54.8820800781	-19.299123764	-3.86441683769	-13.2200660194	0.951658974867	0.0162741586573	
-50.9054721522	6.47480769301	1.62488793583	161.476805368	-6.81855487823	-4.72147679329	1.12709558705	-10.5233711827	1.62488793583	-55.4028167725	-19.5234203339	-3.79173970222	-13.0449569084	0.952526869358	0.0186135196811	
-50.9111261028	6.44551353894	1.62269629082	161.233992805	-6.81855487823	-4.72147679329	1.15030023898	-10.5023332442	1.62269629082	-55.4028167725	-19.5234203339	-3.79173970222	-11.4271528117	0.952755662142	0.0164268446995	
-50.9111261028	6.44551353894	1.62269629082	160.555573343	-6.95403003693	-4.79078865051	1.15030023898	-10.5023332442	1.62269629082	-55.8935241699	-19.6588954926	-3.86105155945	-11.8908512583	0.953573507804	0.0165943503262	
-50.916935295	6.41686464465	1.61995561793	160.358252392	-6.95403003693	-4.79078865051	1.17304979667	-10.48178585	1.61995561793	-55.8935241699	-19.6588954926	-3.86105155945	-9.57762776648	0.953798509365	0.017618651199	
-50.916935295	6.41686464465	1.61995561793	160.189507509	-6.95403003693	-4.79078865051	1.17304979667	-10.48178585	1.61995561793	-55.8935241699	-19.6588954926	-3.86105155945	-6.00054758168	0.953798509365	0.0307160067512	
-50.9238236437	6.37404943715	1.61407546979	160.005194649	-6.95403003693	-4.79078865051	1.20532415595	-10.4497614945	1.61407546979	-56.7006111145	-19.3800239563	-4.22307825089	-19.4600807293	0.955467160661	0.0142717128858	
-50.9238236437	6.37404943715	1.61407546979	158.66634307	-6.45408153534	-5.4102101326	1.20532415595	-10.4497614945	1.61407546979	-56.9546470642	-19.158946991	-4.48047304153	-12.5847125261	0.95589055391	0.0161631836456	
-50.9321214821	6.34153855734	1.60839415288	158.46293405	-6.45408153534	-5.4102101326	1.23218938807	-10.4271701505	1.60839415288	-56.9546470642	-19.158946991	-4.48047304153	-11.1269964102	0.956156822158	0.0164570597585	
-50.9321214821	6.34153855734	1.60839415288	158.147465484	-6.2893705368	-5.72010135651	1.23218938807	-10.4271701505	1.60839415288	-57.0869979858	-18.9942359924	-4.79036426544	-8.54901750029	0.956377407028	0.0163706576093	
-50.9348843705	6.31454988989	1.60566613875	158.007512445	-6.2893705368	-5.72010135651	1.25082964893	-10.4057870498	1.60566613875	-57.0869979858	-18.9942359924	-4.79036426544	-8.88404557618	0.956568934936	0.0166697010104	
-50.9348843705	6.31454988989	1.60566613875	157.866372255	-6.17015743256	-6.0141620636	1.25082964893	-10.4057870498	1.60566613875	-57.0800437927	-18.8750228882	-5.08442497253	-7.11873723328	0.956557344614	0.0166836042426	
-50.9392103219	6.28420401803	1.60072603773	157.74760606	-6.17015743256	-6.0141620636	1.27270847611	-10.3823737107	1.60072603773	-56.9202613831	-18.5964183807	-5.27429676056	-8.31855082501	0.956514860732	0.0167397271221	
-50.9392103219	6.28420401803	1.60072603773	157.768138199	-5.89155292511	-6.20403385162	1.27270847611	-10.3823737107	1.60072603773	-56.9202613831	-18.5964183807	-5.27429676056	-6.70379749708	0.956514860732	0.0176211539576	
-50.943053011	6.25337183468	1.59716061913	157.650009551	-5.89155292511	-6.20403385162	1.29435652956	-10.3581554518	1.59716061913	-56.5455207825	-18.541633606	-5.48225259781	-8.53633610727	0.956113813842	0.0159091120267	
-50.943053011	6.25337183468	1.59716061913	157.888944624	-5.83676815033	-6.41198968887	1.29435652956	-10.3581554518	1.59716061913	-56.5455207825	-18.541633606	-5.48225259781	-6.89903208259	0.956113813842	0.0164089471662	
-50.9497200818	6.22056297683	1.6025376129	157.775738771	-5.83676815033	-6.41198968887	1.31951151211	-10.3337965389	1.6025376129	-55.9987182617	-18.2660064697	-5.66329669952	-8.50443117847	0.955458964462	0.0166516311776	
-50.9497200818	6.22056297683	1.6025376129	158.180928641	-5.5611410141	-6.59303379059	1.31951151211	-10.3337965389	1.6025376129	-55.9987182617	-18.2660064697	-5.66329669952	-7.06646848994	0.955458964462	0.0167190030629	
-50.9533384709	6.18676383907	1.60839556214	158.062784332	-5.5611410141	-6.59303379059	1.34251765309	-10.3066592311	1.60839556214	-55.2457389832	-17.9663009644	-6.00507974625	-8.60008637473	0.954445246845	0.01703123945	
-50.9533384709	6.18676383907	1.60839556214	159.638039666	-5.18370914459	-7.38702917099	1.34251765309	-10.3066592311	1.60839556214	-54.2769927979	-17.8885746002	-6.45729207993	-10.1266595812	0.95283066987	0.0167406083876	
-50.9567505982	6.15456585905	1.611451126	159.468513224	-5.18370914459	-7.38702917099	1.36434407589	-10.2806145551	1.611451126	-54.2769927979	-17.8885746002	-6.45729207993	-9.48055121007	0.953060938553	0.0167625366735	
-50.9567505982	6.15456585905	1.611451126	160.435373334	-5.30954837799	-7.61318731308	1.36434407589	-10.2806145551	1.611451126	-53.1512145996	-18.0144138336	-6.68345022202	-10.9862279169	0.951184641556	0.0162605349608	
-50.9591147228	6.12587111023	1.61649486494	160.256731391	-5.30954837799	-7.61318731308	1.38310307533	-10.25685854	1.61649486494	-53.1512145996	-18.0144138336	-6.68345022202	-9.19617103191	0.951385055815	0.0169201986046	
-50.9591147228	6.12587111023	1.61649486494	161.362341746	-5.4787530899	-7.41314029694	1.38310307533	-10.25685854	1.61649486494	-51.8900032043	-18.1836185455	-6.48340320587	-11.1397289802	0.949283036823	0.0173732348585	
-50.9563648317	6.09727398863	1.62071529315	161.168808618	-5.4787530899	-7.41314029694	1.39719892695	-10.2300777224	1.62071529315	-50.5132446289	-18.2642593384	-5.9671587944	-14.725366392	0.947150737948	0.0162838599538	
-50.9563648317	6.09727398863	1.62071529315	162.30578139	-5.55939388275	-6.89689588547	1.39719892695	-10.2300777224	1.62071529315	-50.5132446289	-18.2642593384	-5.9671587944	-9.87046254295	0.947150737948	0.0163411472472	
-50.9570117738	6.06653307544	1.62358460488	162.144486708	-5.55939388275	-6.89689588547	1.41536379291	-10.2031721641	1.62358460488	-49.0969810486	-18.2301616669	-5.21136808395	-12.4682499502	0.944990897464	0.0172194663319	
-50.9570117738	6.06653307544	1.62358460488	163.346053678	-5.52529621124	-6.14110517502	1.41536379291	-10.2031721641	1.62358460488	-49.0969810486	-18.2301616669	-5.21136808395	-8.62943402408	0.944990897464	0.0165280918809	
-50.9612358816	6.03821888785	1.62722084964	163.2034256	-5.52529621124	-6.14110517502	1.43520978648	-10.1802841246	1.62722084964	-47.7058601379	-18.2414360046	-4.34249210358	-12.1158567451	0.942884161306	0.0169311092236	
-50.9612358816	6.03821888785	1.62722084964	165.751655269	-5.62527370453	-4.59319615364	1.43520978648	-10.1802841246	1.62722084964	-46.3436164856	-18.3301391602	-3.66345906258	-14.326256864	0.940613755219	0.0172552114782	
-50.960895715	6.01016975778	1.6279912417	165.504452677	-5.62527370453	-4.59319615364	1.45074765146	-10.1548294648	1.6279912417	-46.3436164856	-18.3301391602	-3.66345906258	-9.30928716487	0.940790063398	0.0188328774034	
-50.960895715	6.01016975778	1.6279912417	166.637256555	-5.70263195038	-4.2723839283	1.45074765146	-10.1548294648	1.6279912417	-45.0354919434	-18.407497406	-3.34264683723	-13.2997252409	0.938609855828	0.0154713632953	
-50.9553316513	5.97920155116	1.62780378216	166.431491674	-5.70263195038	-4.2723839283	1.46302647374	-10.1236372322	1.62780378216	-43.8004837036	-18.5343322754	-3.3405148983	-12.3104676622	0.936706171566	0.0193651382192	
-50.9553316513	5.97920155116	1.62780378216	167.428106006	-5.82946681976	-4.27025198936	1.46302647374	-10.1236372322	1.62780378216	-43.8004837036	-18.5343322754	-3.3405148983	-8.83755715541	0.936706171566	0.0163755282269	
-50.9511050037	5.9524115399	1.62712449167	167.28338634	-5.82946681976	-4.27025198936	1.47399592392	-10.0968416238	1.62712449167	-42.6584358215	-18.7567596436	-3.4042725563	-11.2658522245	0.934940227883	0.0157165587991	
-50.9511050037	5.9524115399	1.62712449167	168.248373793	-6.05189418793	-4.33400964737	1.47399592392	-10.0968416238	1.62712449167	-42.6584358215	-18.7567596436	-3.4042725563	-7.36897283091	0.934940227883	0.0165875129296	
-50.9472696476	5.92443614965	1.62281246785	168.126140861	-6.05189418793	-4.33400964737	1.48584547229	-10.0690612408	1.62281246785	-41.6217651367	-19.0425815582	-3.30724811554	-9.29640560874	0.933360103042	0.0170581076598	
-50.9472696476	5.92443614965	1.62281246785	169.931516698	-6.62660503387	-3.94483995438	1.48584547229	-10.0690612408	1.62281246785	-40.694480896	-19.3314704895	-3.01510286331	-7.02849896515	0.931814629308	0.0270450565447	
-50.9434216172	5.87987327431	1.61613436013	169.741430547	-6.62660503387	-3.94483995438	1.50665484588	-10.0258046197	1.61613436013	-40.694480896	-19.3314704895	-3.01510286331	-7.98943886157	0.932068011194	0.0255223822835	
-50.9434216172	5.87987327431	1.61613436013	171.520255714	-7.07807064056	-2.2938606739	1.50665484588	-10.0258046197	1.61613436013	-38.7117462158	-19.7829360962	-1.36412358284	-6.05425926159	0.928763453394	0.0484709567424	
-50.9342827389	5.82464362068	1.60678829414	171.226799975	-7.07807064056	-2.2938606739	1.5280944716	-9.96947216801	1.60678829414	-38.7117462158	-19.7829360962	-1.36412358284	-15.7527566914	0.929043450554	0.014284175784	
-50.9342827389	5.82464362068	1.60678829414	171.378528146	-7.08640575409	-1.85605353117	1.5280944716	-9.96947216801	1.60678829414	-38.3350028992	-19.7912712097	-0.926316440105	-10.1694722914	0.928415545026	0.0195280071046	
-50.9287461949	5.79537514152	1.6027972793	171.179938619	-7.08640575409	-1.85605353117	1.53854104022	-9.93913622353	1.6027972793	-38.3350028992	-19.7912712097	-0.926316440105	-11.4974966424	0.928557225908	0.0163340345482	
-50.9287461949	5.79537514152	1.6027972793	171.236980641	-7.11585140228	-1.69351458549	1.53854104022	-9.93913622353	1.6027972793	-38.0901603699	-19.8207168579	-0.763777494431	-9.00196817703	0.928149155026	0.016065492179	
-50.9216224867	5.76967770181	1.60405058022	171.092359591	-7.11585140228	-1.69351458549	1.54541038369	-9.91123860828	1.60405058022	-38.0901603699	-19.8207168579	-0.763777494431	-9.68079453737	0.928254406862	0.0153368090355	
-50.9216224867	5.76967770181	1.60405058022	171.067765573	-6.97983264923	-1.65091347694	1.54541038369	-9.91123860828	1.60405058022	-37.9662818909	-19.6846981049	-0.72117638588	-7.46177954542	0.92804794273	0.0167107545985	
-50.9149152866	5.74091400947	1.60434919294	170.943073606	-6.97983264923	-1.65091347694	1.55413358144	-9.8806322136	1.60434919294	-37.9335975647	-19.5658626556	-0.709844410419	-8.30709180021	0.928120775947	0.0178727760781	
-50.9149152866	5.74091400947	1.60434919294	170.827287141	-6.86099720001	-1.63958150148	1.55413358144	-9.8806322136	1.60434919294	-37.9335975647	-19.5658626556	-0.709844410419	-6.93009907499	0.928120775947	0.0172625085534	
-50.9063218084	5.71228076551	1.6085377316	170.707656246	-6.86099720001	-1.63958150148	1.56086082087	-9.84913231326	1.6085377316	-37.9321136475	-19.5106124878	-0.807924091816	-8.19425446074	0.928228810644	0.0170047944714	
-50.9063218084	5.71228076551	1.6085377316	170.569474302	-6.92182064056	-1.90751183033	1.56086082087	-9.84913231326	1.6085377316	-37.9324378967	-19.6266860962	-0.977774739265	-6.67193786047	0.92822935106	0.0173214486376	
-50.8999532455	5.67484357967	1.6190640865	170.453906673	-6.92182064056	-1.90751183033	1.57407725113	-9.81041467765	1.6190640865	-37.9339981079	-19.7743473053	-1.13217508793	-6.05367547812	0.928415652078	0.0326439053822	
-50.8999532455	5.67484357967	1.6190640865	170.254730852	-7.06948184967	-2.06191217899	1.57407725113	-9.81041467765	1.6190640865	-37.9339981079	-19.7743473053	-1.13217508793	-7.6610820777	0.928415652078	0.0142273153879	
-50.8950754457	5.6457227428	1.61907209133	170.145734221	-7.06948184967	-2.06191217899	1.58426315195	-9.78028683259	1.61907209133	-37.9332885742	-19.7528171539	-1.17687785625	-6.95661576881	0.92855740605	0.018560222944	
-50.8950754457	5.6457227428	1.61907209133	170.017327415	-7.0479516983	-2.10661494732	1.58426315195	-9.78028683259	1.61907209133	-37.9332885742	-19.7528171539	-1.17687785625	-5.90340332939	0.92855740605	0.0170862881876	
-50.8902625894	5.62147612113	1.62381065053	169.916460164	-7.0479516983	-2.10661494732	1.59192363368	-9.75479122509	1.62381065053	-37.8656311035	-19.6359539032	-1.2079744339	-7.50321487723	0.928557091187	0.0147181261934	
-50.8902625894	5.62147612113	1.62381065053	169.947819198	-6.74493694305	-2.32958161831	1.59192363368	-9.75479122509	1.62381065053	-37.7914962769	-19.4498023987	-1.39984452724	-5.8097395527	0.928433533143	0.0165925726938	
-50.8848839515	5.59522586543	1.62476048518	169.851420673	-6.74493694305	-2.32958161831	1.5999561666	-9.72707043097	1.62476048518	-37.7914962769	-19.4498023987	-1.39984452724	-7.15021448936	0.928553579846	0.0167863770055	
-50.8848839515	5.59522586543	1.62476048518	169.76959104	-6.6461725235	-2.65719079971	1.5999561666	-9.72707043097	1.62476048518	-37.7532997131	-19.3510379791	-1.72745370865	-5.94185917909	0.928489918906	0.016805146761	
-50.8862821152	5.5704098578	1.62701477635	169.669737225	-6.6461725235	-2.65719079971	1.61364234505	-9.70406383515	1.62701477635	-37.7532997131	-19.3510379791	-1.72745370865	-6.72121229763	0.928657259582	0.0179483506543	
-50.8862821152	5.5704098578	1.62701477635	169.550094371	-6.64725399017	-2.87648165226	1.61364234505	-9.70406383515	1.62701477635	-37.7523078918	-19.3521194458	-1.9467445612	-5.68295550793	0.928655606547	0.0168608170663	
-50.8828021555	5.54594279447	1.63053963242	169.454275098	-6.64725399017	-2.87648165226	1.6223974034	-9.67893331847	1.63053963242	-37.8826789856	-19.3481349945	-1.90872597694	-6.41196490454	0.928997037897	0.0181482992834	
-50.8828021555	5.54594279447	1.63053963242	168.929339504	-6.6357831955	-2.67075634003	1.6223974034	-9.67893331847	1.63053963242	-38.1608772278	-19.3406486511	-1.74101924896	-4.46847555586	0.929460701634	0.0320610373656	
-50.8897732013	5.50598647863	1.62860611559	168.786075542	-6.6357831955	-2.67075634003	1.64865142228	-9.64407636686	1.62860611559	-38.1608772278	-19.3406486511	-1.74101924896	-10.4279083236	0.929769660886	0.0140144487443	
-50.8897732013	5.50598647863	1.62860611559	168.232120129	-6.62555789948	-2.62219119072	1.64865142228	-9.64407636686	1.62860611559	-38.5686912537	-19.3304233551	-1.69245409966	-7.99870718119	0.930449350929	0.0197456813844	
-50.8898751424	5.48065613734	1.62749112227	168.074180206	-6.62555789948	-2.62219119072	1.66102414598	-9.61982638766	1.62749112227	-39.0972557068	-19.3158760071	-1.86419785023	-12.2316162472	0.931489561727	0.0173727885085	
-50.8898751424	5.48065613734	1.62749112227	166.704868348	-6.59946155548	-3.07084226608	1.66102414598	-9.61982638766	1.62749112227	-39.7255058289	-19.3043270111	-2.14110517502	-9.44311157742	0.932536645264	0.0313090455031	
-50.895188325	5.44337936982	1.62374717232	166.409213538	-6.59946155548	-3.07084226608	1.68391878248	-9.58656710783	1.62374717232	-39.7255058289	-19.3043270111	-2.14110517502	-13.0387749134	0.932813508047	0.0152869317983	
-50.895188325	5.44337936982	1.62374717232	165.500639272	-6.58404064178	-3.32454562187	1.68391878248	-9.58656710783	1.62374717232	-40.4347572327	-19.2889060974	-2.39480853081	-14.9357295472	0.93399559372	0.0173787568103	
-50.9022732427	5.41518550005	1.61849384665	165.24107486	-6.58404064178	-3.32454562187	1.70394262259	-9.5627385581	1.61849384665	-41.2198410034	-19.2579956055	-2.59866333008	-19.5328976395	0.93553848308	0.0170185566931	
-50.9022732427	5.41518550005	1.61849384665	164.123569363	-6.55313014984	-3.52840042114	1.70394262259	-9.5627385581	1.61849384665	-41.2198410034	-19.2579956055	-2.59866333008	-10.4479840679	0.93553848308	0.0168685307717	
-50.9149884086	5.36187438514	1.61007199568	163.947327223	-6.55313014984	-3.52840042114	1.74061762274	-9.51705605561	1.61007199568	-42.9101486206	-19.4219856262	-2.67380189896	-10.5355548568	0.938791135452	0.0519955193693	
-50.9149884086	5.36187438514	1.61007199568	160.88303464	-6.92691326141	-3.51946020126	1.74061762274	-9.51705605561	1.61007199568	-43.7363319397	-19.631778717	-2.5897231102	-25.6627290782	0.94016810765	0.0164588294663	
-50.9225413497	5.33516232748	1.6046196303	160.460656158	-6.92691326141	-3.51946020126	1.75975703927	-9.49457354229	1.6046196303	-43.7363319397	-19.631778717	-2.5897231102	-10.8451322436	0.940394293469	0.0207151148049	
-50.9225413497	5.33516232748	1.6046196303	159.45964607	-7.18954944611	-3.50608110428	1.75975703927	-9.49457354229	1.6046196303	-44.5126838684	-19.8944149017	-2.57634401321	-10.8802508636	0.941688213351	0.027350492787	
-50.92849179	5.30986460726	1.6050754871	159.162065847	-7.18954944611	-3.50608110428	1.77644569835	-9.47259392423	1.6050754871	-45.225982666	-20.1041755676	-2.76287698746	-20.2185885176	0.943079319196	0.0153761747247	
-50.92849179	5.30986460726	1.6050754871	158.1378825	-7.399310112	-3.69261407852	1.77644569835	-9.47259392423	1.6050754871	-45.225982666	-20.1041755676	-2.76287698746	-8.91198345247	0.943079319196	0.0176818127616	
-50.9331627121	5.29520541998	1.60575991139	157.980302477	-7.399310112	-3.69261407852	1.7871566838	-9.46028863587	1.60575991139	-45.225982666	-20.1041755676	-2.76287698746	-6.75802338896	0.943206234311	0.0174378259844	
-50.9331627121	5.29520541998	1.60575991139	156.46510693	-7.21464443207	-4.44709730148	1.7871566838	-9.46028863587	1.60575991139	-46.6233329773	-19.9195098877	-3.51736021042	-23.388488807	0.945535151497	0.0148016480771	
-50.9394010106	5.26965086281	1.60771049837	156.11891875	-7.21464443207	-4.44709730148	1.8038243595	-9.438014165	1.60771049837	-46.6233329773	-19.9195098877	-3.51736021042	-11.5943628137	0.94573900805	0.0162520669205	
-50.9394010106	5.26965086281	1.60771049837	155.240194031	-7.14834690094	-4.62006950378	1.8038243595	-9.438014165	1.60771049837	-47.3136253357	-19.8532123566	-3.69033241272	-11.1333724538	0.946889495314	0.0243690077384	
-50.9600298261	5.20263916931	1.62187731114	154.968884791	-7.14834690094	-4.62006950378	1.85108808436	-9.38101235846	1.62187731114	-48.0444564819	-19.7811660767	-3.5293264389	-10.9395045936	0.948678039078	0.0307224222711	
-50.9600298261	5.20263916931	1.62187731114	153.128619618	-7.02963733673	-4.08491420746	1.85108808436	-9.38101235846	1.62187731114	-48.8178024292	-19.7345027924	-3.15517711639	-12.3380046494	0.94996694899	0.0293102660914	
-50.9673927812	5.1771337821	1.62526749302	152.766989419	-7.02963733673	-4.08491420746	1.86831158642	-9.359006034	1.62526749302	-49.6310462952	-19.626750946	-2.71095061302	-22.7846084322	0.95153405922	0.0157887719213	
-50.9673927812	5.1771337821	1.62526749302	150.716177877	-6.8220281601	-3.2042825222	1.86831158642	-9.359006034	1.62526749302	-50.5088729858	-19.5268936157	-2.27454543114	-12.685533531	0.952997103705	0.036704492938	
-50.9778340487	5.14201212627	1.62993615142	150.250561801	-6.8220281601	-3.2042825222	1.89186691459	-9.32861861238	1.62993615142	-51.4905052185	-19.4912548065	-1.93933355808	-32.5278412298	0.954924580349	0.0121171709418	
-50.9778340487	5.14201212627	1.62993615142	148.874784155	-6.78638935089	-2.86907064915	1.89186691459	-9.32861861238	1.62993615142	-51.4905052185	-19.4912548065	-1.93933355808	-13.1026829296	0.954924580349	0.0157111228468	
-50.9814558554	5.10511317541	1.62773819096	148.668926294	-6.78638935089	-2.86907064915	1.90886973062	-9.29371312922	1.62773819096	-52.5503196716	-19.6134300232	-1.84229183197	-18.0064449865	0.956928482476	0.0206916049162	
-50.9814558554	5.10511317541	1.62773819096	147.236529596	-6.90856456757	-2.77202892303	1.90886973062	-9.29371312922	1.62773819096	-52.5503196716	-19.6134300232	-1.84229183197	-11.8710738785	0.956928482476	0.015896673681	
-50.9853091103	5.09345688873	1.62928287414	147.047819008	-6.90856456757	-2.77202892303	1.91678219433	-9.28361449517	1.62928287414	-53.6622581482	-19.8793010712	-2.00659155846	-24.8388329328	0.958880258777	0.0147474967778	
-50.9853091103	5.09345688873	1.62928287414	144.438924171	-7.42179393768	-3.25318717957	1.91678219433	-9.28361449517	1.62928287414	-54.7929039001	-20.1266593933	-2.3234500885	-27.6694136097	0.960764668364	0.0164771881043	
