virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-29.9537888921	1.03981386156	1.835851485	12.0914823178	-5.75975799561	5.26840686798	-1.77165055481	-0.0810494280273	1.835851485	-84.8205184937	-5.75975799561	5.26840686798	1.06987548564	0.854266903049	0.0169842202606	
-29.9563545987	1.06866503959	1.83786914729	12.1096533187	-5.75975799561	5.26840686798	-1.73776154252	-0.08213226181	1.83786914729	-84.5263824463	-5.59106349945	5.86913585663	0.740926019791	0.854612743942	0.0324503847371	
-29.9586618316	1.09812971899	1.83882810479	12.4278327005	-5.59106349945	5.86913585663	-1.70320331397	-0.0834348626925	1.83882810479	-84.5263824463	-5.59106349945	5.86913585663	1.02522752985	0.854448516184	0.017362266143	
-29.9608126808	1.12560982008	1.83938685503	12.4456329737	-5.59106349945	5.86913585663	-1.67097392615	-0.0848301011023	1.83938685503	-83.9191741943	-6.27712488174	5.81530237198	0.80195707749	0.855290989891	0.0327000325885	
-29.9613188934	1.15433192092	1.83898350015	13.0790652482	-6.27712488174	5.81530237198	-1.6375336329	-0.0879647030616	1.83898350015	-83.9191741943	-6.27712488174	5.81530237198	1.13419382157	0.855009963239	0.0170229782098	
-29.9624384381	1.18056250477	1.83855090313	13.0983726049	-6.27712488174	5.81530237198	-1.60692396935	-0.0904029202864	1.83855090313	-83.5732727051	-6.58882236481	5.57132768631	0.808037002579	0.85534459075	0.0323826435313	
-29.9635512735	1.20807758233	1.83632356761	13.8652768942	-6.9382686615	5.32351493835	-1.57480615222	-0.0926267185718	1.83632356761	-83.1784362793	-6.9382686615	5.32351493835	1.23361367848	0.855759045175	0.0180360098154	
-29.9645353125	1.23375116345	1.8334788638	13.8875263626	-6.9382686615	5.32351493835	-1.54489061806	-0.0951644079038	1.8334788638	-82.715423584	-7.10026073456	5.18893051147	0.913624432715	0.856266070032	0.0320532290389	
-29.9655511018	1.26147428988	1.83073838978	14.8937167986	-7.16558790207	5.34420204163	-1.51257067842	-0.0974191378683	1.83073838978	-82.2015304565	-7.16558790207	5.34420204163	1.70428279873	0.85685558018	0.0186511558218	
-29.9659879722	1.28742912785	1.82797759723	14.9255036426	-7.16558790207	5.34420204163	-1.4824488666	-0.100654682993	1.82797759723	-81.7123413086	-6.58188152313	5.77066802979	1.22070669453	0.857338959735	0.0314460027262	
-29.9670794829	1.31529437354	1.82426489562	16.0768279159	-7.81151199341	6.12574195862	-1.44999234493	-0.102793890524	1.82426489562	-81.0885925293	-7.81151199341	6.12574195862	2.19226814571	0.858093897421	0.020296380897	
-29.96842226	1.34077025307	1.82116764245	16.1213230252	-7.81151199341	6.12574195862	-1.42034010329	-0.104944505402	1.82116764245	-81.0885925293	-7.81151199341	6.12574195862	1.28930698222	0.857809465757	0.0295177140204	
-29.9693368739	1.36506690574	1.81905621112	16.15938042	-7.81151199341	6.12574195862	-1.392106179	-0.107441525486	1.81905621112	-81.0885925293	-7.81151199341	6.12574195862	1.42794460659	0.857496864479	0.0193587863689	
-29.9697004085	1.39119219247	1.81768226637	16.1870236946	-7.81151199341	6.12574195862	-1.36182922246	-0.110864788955	1.81768226637	-79.8235702515	-7.03714799881	7.00241327286	2.31038204698	0.85920386077	0.0325804722704	
-29.9688171419	1.41912204605	1.81739948648	17.5273193106	-7.03714799881	7.00241327286	-1.32960890434	-0.115290992803	1.81739948648	-79.8235702515	-7.03714799881	7.00241327286	2.53810448126	0.858701136848	0.015460340551	
-29.9700124108	1.4447302537	1.81835271985	17.5665592703	-7.03714799881	7.00241327286	-1.29985388599	-0.11772607865	1.81835271985	-79.2342224121	-7.04639863968	8.29410457611	1.18207327277	0.859317820479	0.0499603387691	
-29.9699796293	1.47532188823	1.81943832953	18.2149638908	-7.04639863968	8.29410457611	-1.26450898113	-0.121979610991	1.81943832953	-79.2342224121	-7.04639863968	8.29410457611	2.09105366932	0.858759741819	0.0173948974866	
-29.9705932236	1.50421922989	1.82094823579	18.251337555	-7.04639863968	8.29410457611	-1.23105025694	-0.125633757522	1.82094823579	-78.8262863159	-7.45548343658	7.84625053406	1.27879513639	0.860328196657	0.0350962518498	
-29.9706906309	1.53373347534	1.82324074842	19.0614238545	-8.25514125824	7.20494699478	-1.19696691965	-0.129535900994	1.82324074842	-78.4690170288	-8.25514125824	7.20494699478	1.34966115057	0.86412069858	0.0302408511677	
-29.9713701265	1.56398531042	1.82568056944	19.1022387565	-8.25514125824	7.20494699478	-1.16215699756	-0.133344346049	1.82568056944	-78.2123947144	-8.71701049805	6.61117506027	1.17274498545	0.867802463891	0.0340470421495	
-29.9732447827	1.5954313956	1.8284011982	19.621583148	-8.80310153961	6.33690023422	-1.12593106536	-0.135674397157	1.8284011982	-77.9896011353	-8.80310153961	6.33690023422	1.68567062833	0.871682178133	0.0166433959105	
-29.9755535184	1.62457419096	1.83080492155	19.6496384316	-8.80310153961	6.33690023422	-1.09244198962	-0.137477307115	1.83080492155	-77.7969665527	-8.54861736298	6.29455327988	1.08586110174	0.875258024978	0.0330040460149	
-29.9776038896	1.65432890628	1.8320219491	19.8781108239	-8.54861736298	6.29455327988	-1.05842973507	-0.139560347435	1.8320219491	-77.7969665527	-8.54861736298	6.29455327988	1.49811063565	0.878567315383	0.0169376012695	
-29.9804015444	1.68105246775	1.83279336586	19.9034852245	-8.54861736298	6.29455327988	-1.02785974223	-0.140466910428	1.83279336586	-77.6851730347	-8.44453907013	6.61281633377	0.9514218097	0.881780534651	0.0323692904008	
-29.9841244646	1.70922619135	1.83313161899	20.0460755914	-8.44453907013	6.61281633377	-0.995631066172	-0.140501287625	1.83313161899	-77.6851730347	-8.44453907013	6.61281633377	1.24858709283	0.885081764018	0.0175910553262	
-29.9870320265	1.73568383539	1.83325804974	20.068039556	-8.44453907013	6.61281633377	-0.965567981525	-0.141267460654	1.83325804974	-77.8491744995	-8.83125305176	7.12560272217	0.756435781297	0.887878027593	0.0326646132221	
-29.9901726332	1.76082031873	1.83309096298	19.496808602	-9.06290531158	7.46494626999	-0.937043671213	-0.141878606135	1.83309096298	-78.2811126709	-9.06290531158	7.46494626999	0.885230844179	0.890201876796	0.0176844441464	
-29.9926330082	1.78802419617	1.83194100667	19.5124634175	-9.06290531158	7.46494626999	-0.90639155052	-0.143275889098	1.83194100667	-78.8598251343	-9.2760515213	7.47720956802	0.425694415604	0.892522389871	0.0326581300001	
-29.997065589	1.81676413682	1.82940410275	18.3355088674	-9.21573066711	7.21019697189	-0.873810246118	-0.143399144313	1.82940410275	-79.4719696045	-9.21573066711	7.21019697189	0.406312371718	0.895166905543	0.0178297528955	
-29.9997164882	1.84304765593	1.82677275396	18.3427533166	-9.21573066711	7.21019697189	-0.844318555877	-0.144453870513	1.82677275396	-80.0742874146	-9.25237178802	6.8591170311	0.0959619386192	0.897457458866	0.0314390525828	
-30.0035380671	1.87195059206	1.823749522	17.0860885674	-8.65146923065	6.73446512222	-0.811844676589	-0.145328266937	1.823749522	-80.7316513062	-8.65146923065	6.73446512222	-0.188011798444	0.901998477419	0.0174205595201	
-30.0066884766	1.89824282035	1.82100032757	17.0828132967	-8.65146923065	6.73446512222	-0.782491646597	-0.14583292523	1.82100032757	-81.2884216309	-8.50861740112	6.41334342957	-0.315166131691	0.906442811047	0.0332122452257	
-30.0113479495	1.92632065861	1.81811266911	16.5155755971	-8.50861740112	6.41334342957	-0.751097454267	-0.145256960922	1.81811266911	-81.2884216309	-8.50861740112	6.41334342957	-0.459612969288	0.910476897955	0.0172067792914	
-30.0155316198	1.95184489391	1.81581641811	16.5076671382	-8.50861740112	6.41334342957	-0.722699240412	-0.144511063532	1.81581641811	-81.8191604614	-7.52964687347	6.82732963562	-0.401494813844	0.914632020149	0.0325888939381	
-30.0196894823	1.97566642518	1.81424526451	15.9638440357	-7.52964687347	6.82732963562	-0.696270528235	-0.14378486093	1.81424526451	-81.8191604614	-7.52964687347	6.82732963562	-0.598147816555	0.917990205275	0.0174550476927	
-30.0248471495	2.00256624464	1.81288768204	15.953403337	-7.52964687347	6.82732963562	-0.666476659415	-0.142186438371	1.81288768204	-81.8191604614	-7.52964687347	6.82732963562	-0.456764976518	0.921732261279	0.0320980505282	
-30.0302436784	2.03109930868	1.81336499504	15.8969177309	-10.2236967087	5.71674728394	-0.635012171193	-0.140594940058	1.81336499504	-81.8609848022	-10.2236967087	5.71674728394	-0.689401489136	0.925721252977	0.0175825273968	
-30.0351104511	2.05714893153	1.81408378473	15.8847963104	-10.2236967087	5.71674728394	-0.60642024677	-0.139184307478	1.81408378473	-82.1299133301	-9.72265720367	5.23400211334	-0.537145845083	0.929532193593	0.0340296033148	
-30.0405601898	2.08566311158	1.81512019291	15.3770154972	-9.64545726776	4.64638137817	-0.575220940275	-0.137775839653	1.81512019291	-82.3504867554	-9.64545726776	4.64638137817	-0.894362683791	0.93361116557	0.0160459630742	
-30.0454798831	2.11103325522	1.81665089208	15.3626645866	-9.64545726776	4.64638137817	-0.547584956947	-0.136208056334	1.81665089208	-82.5879440308	-9.2774553299	4.40901088715	-0.571525136641	0.937220243345	0.049278796241	
-30.0512336318	2.14281431734	1.81959771655	14.8584797029	-9.88579273224	4.55548524857	-0.513146338086	-0.134961685018	1.81959771655	-82.8265075684	-9.88579273224	4.55548524857	-1.12846706304	0.941678159707	0.0171155670625	
-30.055633554	2.16839980913	1.82195517613	14.8391653492	-9.88579273224	4.55548524857	-0.485595442998	-0.133964587966	1.82195517613	-83.2738189697	-10.3493928909	5.12881278992	-0.778412570585	0.945392904956	0.0331805417202	
-30.0609908851	2.19993798215	1.8239671271	13.8001459752	-10.6577157974	5.63972139359	-0.451762473201	-0.133396572047	1.8239671271	-83.8396987915	-10.6577157974	5.63972139359	-1.76772384311	0.949937605926	0.0171921490185	
-30.0651312616	2.22981422249	1.82646171886	13.7697550035	-10.6577157974	5.63972139359	-0.420011457496	-0.133257924139	1.82646171886	-84.3907546997	-10.6700572968	5.93725395203	-1.19844873194	0.954169206958	0.0337023938218	
-30.0685332625	2.26029079901	1.82809745499	12.647539156	-10.3084039688	6.0860118866	-0.387899031038	-0.134559989901	1.82809745499	-84.9215240479	-10.3084039688	6.0860118866	-2.48333458305	0.958423996916	0.0151793620178	
-30.070786836	2.28482962327	1.82940604389	12.6098437214	-10.3084039688	6.0860118866	-0.362209089872	-0.135601642509	1.82940604389	-85.4142379761	-10.2129478455	6.19737911224	-1.03556963311	0.961808143584	0.0504952670162	
-30.0736807893	2.31483750026	1.82895833195	11.6541633792	-10.6503858566	6.15326976776	-0.330905765926	-0.137201751526	1.82895833195	-85.8249130249	-10.6503858566	6.15326976776	-2.1897540235	0.965775488798	0.017288421569	
-30.0753414461	2.34700373714	1.82737386164	11.6163059885	-10.6503858566	6.15326976776	-0.297659178393	-0.139832136376	1.82737386164	-86.0904083252	-10.9954051971	5.78584003448	-1.28214567622	0.969855217661	0.0319883223933	
-30.0772861887	2.3762745647	1.8255223042	11.2245919208	-11.3175096512	5.36585426331	-0.267485366122	-0.141937224197	1.8255223042	-86.1756134033	-11.3175096512	5.36585426331	-1.73734985629	0.97340414494	0.0175240731776	
-30.0791725675	2.40343734109	1.82305930383	11.1941464748	-11.3175096512	5.36585426331	-0.239563260346	-0.143609577769	1.82305930383	-86.092300415	-11.0471601486	5.2492814064	-1.19551185228	0.976550397976	0.032380243264	
-30.080936079	2.43235919309	1.82029658479	11.4471835571	-10.5278158188	5.49076843262	-0.209950095179	-0.145466826482	1.82029658479	-85.8838653564	-10.5278158188	5.49076843262	-1.67341211305	0.979770883611	0.0173036270828	
-30.0823649206	2.46020780873	1.81762117006	11.4182274579	-10.5278158188	5.49076843262	-0.181572758085	-0.147647316369	1.81762117006	-85.6830596924	-9.68396472931	5.80209207535	-1.13524090919	0.98277553066	0.0328253838049	
-30.0837376336	2.49020737209	1.81431578157	11.5817684034	-9.68396472931	5.80209207535	-0.15110889267	-0.150034917465	1.81431578157	-85.6830596924	-9.68396472931	5.80209207535	-1.52324968465	0.985939775503	0.018493478399	
-30.0849241607	2.51751527868	1.81135605775	11.5535982183	-9.68396472931	5.80209207535	-0.123481719597	-0.152343616695	1.81135605775	-84.9798583984	-10.4114866257	6.40756845474	-1.03021360048	0.988483131139	0.0317869781668	
-30.0860096514	2.54748673297	1.80873051728	12.224052135	-10.4114866257	6.40756845474	-0.0932330314357	-0.154702596707	1.80873051728	-84.9798583984	-10.4114866257	6.40756845474	-1.26689895958	0.991306936354	0.0195060313897	
-30.0878226214	2.57962029822	1.80742302096	12.1993399641	-10.4114866257	6.40756845474	-0.0608442177187	-0.15695308108	1.80742302096	-84.7571716309	-9.76980304718	6.98023080826	-0.89743853003	0.994067447892	0.0317239916478	
-30.0883288144	2.60925679318	1.80712986253	12.587587161	-10.1301813126	7.63436698914	-0.0311783082435	-0.159958044327	1.80712986253	-84.5631408691	-10.1301813126	7.63436698914	-1.26915778739	0.99642199734	0.0161330709852	
-30.0892959185	2.63674570968	1.80700496944	12.5671117483	-10.1301813126	7.63436698914	-0.00368443908837	-0.162429124391	1.80700496944	-84.007232666	-9.42212963104	8.40415859222	-0.72813772852	0.998420304999	0.0493618513806	
-30.0901545947	2.67060724287	1.80783044994	13.0870777251	-9.42212963104	8.40415859222	0.0301061157421	-0.165457764948	1.80783044994	-84.007232666	-9.42212963104	8.40415859222	-1.39537416084	1.00193725787	0.0169889594597	
-30.0910706653	2.70170503234	1.80933875716	13.0633717701	-9.42212963104	8.40415859222	0.0610190779984	-0.168383707554	1.80933875716	-83.3818206787	-10.0229578018	8.14521884918	-0.818440755724	1.0063526992	0.0495875841721	
-30.0910982634	2.73750827378	1.8121531479	14.0791990134	-10.7963256836	7.59099769592	0.0964033632657	-0.172084032235	1.8121531479	-82.9508209229	-10.7963256836	7.59099769592	-1.63941181324	1.01168169822	0.0169168333218	
-30.0932203878	2.77079890399	1.81487594284	14.051465357	-10.7963256836	7.59099769592	0.129318935602	-0.174029553819	1.81487594284	-82.5496063232	-11.1419973373	7.27426624298	-1.15325101122	1.0168626682	0.0341155036806	
-30.0958596879	2.80499876668	1.81844018646	14.4133362175	-11.1419973373	7.27426624298	0.16302706788	-0.175317502588	1.81844018646	-82.5496063232	-11.1419973373	7.27426624298	-1.97504822471	1.02264389716	0.0153882513598	
-30.0984558825	2.83617873391	1.8214011559	14.3829436789	-11.1419973373	7.27426624298	0.1935995258	-0.176493687365	1.8214011559	-81.8857803345	-10.6915874481	7.4701833725	-1.40585571544	1.02761712399	0.0350312124015	
-30.1018222046	2.8688060021	1.82337600363	14.9975208375	-10.6915874481	7.4701833725	0.225517789869	-0.17670430447	1.82337600363	-81.8857803345	-10.6915874481	7.4701833725	-2.27588548538	1.03346736157	0.0168540064437	
-30.1049571614	2.898927739	1.82519120416	14.9591630489	-10.6915874481	7.4701833725	0.254817549795	-0.177185842388	1.82519120416	-81.5766830444	-10.5468683243	8.03538703918	-1.48058474972	1.0387039116	0.0482981960031	
-30.1099407512	2.93457342728	1.82672554127	15.0336800878	-10.5630989075	8.41326332092	0.28946041108	-0.176423905604	1.82672554127	-81.7397537231	-10.5630989075	8.41326332092	-2.90429738889	1.04553986048	0.0167613498697	
-30.1140205351	2.96815401568	1.82784447135	14.9850001431	-10.5630989075	8.41326332092	0.321814404926	-0.176337161495	1.82784447135	-82.0611114502	-10.5221614838	8.73906040192	-2.0288488342	1.05219702597	0.0326240896754	
-30.1176601025	3.00326125648	1.82756833837	14.5974530698	-10.5221614838	8.73906040192	0.355352383171	-0.176997169247	1.82756833837	-82.0611114502	-10.5221614838	8.73906040192	-3.11641910952	1.05884356352	0.0170273386407	
-30.1214416586	3.03523843772	1.8265401466	14.5443887462	-10.5221614838	8.73906040192	0.385762888994	-0.176951632979	1.8265401466	-83.3203353882	-9.83588123322	8.61477184296	-4.08272431572	1.0664108975	0.0329983241716	
-30.1256882564	3.06892087524	1.8240794479	13.1504417478	-9.83588123322	8.61477184296	0.41759555218	-0.177328853255	1.8240794479	-83.3203353882	-9.83588123322	8.61477184296	-4.47884176773	1.07296756096	0.0174939925571	
-30.1285363818	3.09999572222	1.82174205715	13.0720889232	-9.83588123322	8.61477184296	0.44667178737	-0.177955194021	1.82174205715	-84.1109924316	-9.24087429047	8.4086856842	-3.47192647548	1.07999302254	0.032325748791	
-30.1327766334	3.13311982249	1.81860551954	11.2147543715	-8.2793712616	8.18183231354	0.477589380696	-0.178409962459	1.81860551954	-85.0654373169	-8.2793712616	8.18183231354	-8.38314600601	1.0878008502	0.0180088382142	
-30.1356598692	3.16301466585	1.815376513	11.0637836513	-8.2793712616	8.18183231354	0.505196307569	-0.178781615065	1.815376513	-85.5631561279	-9.61621761322	7.83664178848	-4.57200274479	1.09442518452	0.032423786613	
-30.1396914291	3.19533056643	1.81238762216	9.86836946353	-9.02938270569	8.19501304626	0.534952920442	-0.178815485583	1.81238762216	-86.1126098633	-9.02938270569	8.19501304626	-6.44945959003	1.10172361657	0.019461043606	
-30.1426735087	3.22534331367	1.8102780356	9.74285624921	-9.02938270569	8.19501304626	0.562328299589	-0.178962011048	1.8102780356	-86.606300354	-7.85413837433	8.11035633087	-4.25551869466	1.10850721343	0.0300245051094	
-30.1463377597	3.25806519353	1.80929114283	9.05674442644	-8.97933578491	6.78780126572	0.592031671645	-0.178974634365	1.80929114283	-86.6709518433	-8.97933578491	6.78780126572	-4.83214642276	1.11520555718	0.0177881065642	
-30.1504417959	3.28975454556	1.80933935801	8.97078969094	-8.97933578491	6.78780126572	0.620672783397	-0.178148844222	1.80933935801	-86.7329864502	-8.69172954559	5.64531755447	-3.28575737339	1.12177356066	0.0328007593939	
-30.1537861238	3.3226796844	1.81032808258	8.80097974697	-8.69172954559	5.64531755447	0.650174730578	-0.17809937395	1.81032808258	-86.7329864502	-8.69172954559	5.64531755447	-4.71875625531	1.12837884279	0.0177989310992	
-30.157009596	3.3532608876	1.8121232927	8.71699092951	-8.69172954559	5.64531755447	0.677425798654	-0.177869553469	1.8121232927	-86.5578765869	-7.55324411392	5.0806427002	-3.47891495993	1.13418684276	0.0318435391653	
-30.160728871	3.38670383309	1.81465877934	8.78131982801	-7.55324411392	5.0806427002	0.707088676486	-0.177314982658	1.81465877934	-86.5578765869	-7.55324411392	5.0806427002	-5.02288995852	1.14089814645	0.0176368941763	
-30.1641205169	3.41781679502	1.81759683168	8.69273164936	-7.55324411392	5.0806427002	0.734517566596	-0.176892670638	1.81759683168	-86.378868103	-7.08606243134	5.55388975143	-3.74133838088	1.14674827433	0.0317715403125	
-30.1665204613	3.45091766322	1.82107424293	8.81889683032	-7.04441547394	6.35751867294	0.763455068275	-0.177326373202	1.82107424293	-86.3128433228	-7.04441547394	6.35751867294	-5.1879446515	1.15307023024	0.0186762152819	
-30.1687359975	3.48121836166	1.82394579269	8.72200565914	-7.04441547394	6.35751867294	0.789799876564	-0.17776313974	1.82394579269	-86.4248886108	-7.0767083168	7.08451461792	-3.87390187363	1.15919247027	0.0329907155808	
-30.1701427797	3.51452005409	1.8267005865	8.26749693162	-6.97291278839	7.51803541183	0.818515939433	-0.179239246671	1.8267005865	-86.6395492554	-6.97291278839	7.51803541183	-5.96716594663	1.16599096333	0.0161977567166	
-30.1711443527	3.54573979726	1.82858727464	8.17084222933	-6.97291278839	7.51803541183	0.845266567067	-0.180673749825	1.82858727464	-86.9076004028	-6.58067321777	7.914955616	-4.15689761246	1.17250859921	0.0329327684344	
-30.1729854708	3.57893548921	1.82952806485	7.44004149497	-6.29442977905	8.15935897827	0.873600291856	-0.181776968349	1.82952806485	-87.2334518433	-6.29442977905	8.15935897827	-6.72999644979	1.17960258244	0.016649058103	
-30.1748884612	3.60888714527	1.83047800439	7.32799339304	-6.29442977905	8.15935897827	0.899038624749	-0.182237903727	1.83047800439	-87.5210494995	-6.34202337265	8.03786373138	-4.46564260458	1.18606309157	0.0328116094058	
-30.1743409795	3.64311970163	1.83046942256	6.8938708159	-6.34202337265	8.03786373138	0.927758643741	-0.185137603223	1.83046942256	-87.5210494995	-6.34202337265	8.03786373138	-6.2404830567	1.19232760469	0.018700704403	
-30.173040569	3.67378835314	1.83013246692	6.77716938693	-6.34202337265	8.03786373138	0.953320029437	-0.188205035176	1.83013246692	-87.7629623413	-6.7821931839	7.63179779053	-4.65562776793	1.19847762379	0.0317895167377	
-30.1725468971	3.70644497318	1.82887225041	6.14772391757	-6.83054208755	7.23886728287	0.980439369067	-0.19088597004	1.82887225041	-88.002494812	-6.83054208755	7.23886728287	-6.62619007662	1.20505741323	0.0173522464784	
-30.1710979951	3.73658974772	1.82674257379	6.03274463415	-6.83054208755	7.23886728287	1.00530197491	-0.193895560906	1.82674257379	-88.1818695068	-6.46670103073	7.07378578186	-4.77987161728	1.21095021143	0.0317896103754	
-30.1700919295	3.77182784765	1.82386077176	5.58971771764	-5.96530246735	7.33743953705	1.03425592984	-0.196919174803	1.82386077176	-88.2935714722	-5.96530246735	7.33743953705	-6.60047058456	1.21762433031	0.0190536769212	
-30.1680359755	3.80371873702	1.82136980931	5.46395448359	-5.96530246735	7.33743953705	1.06027251919	-0.20037756661	1.82136980931	-88.392539978	-5.49680566788	7.77689695358	-5.10620062746	1.22355022781	0.0311357586613	
-30.1662626081	3.83812630024	1.81850378675	5.06270525923	-4.86450338364	7.73931789398	1.08822401541	-0.203784923551	1.81850378675	-88.5358352661	-4.86450338364	7.73931789398	-7.20031730036	1.23007633535	0.0176471100633	
-30.1646053903	3.87053793051	1.81546330464	4.93564046734	-4.86450338364	7.73931789398	1.11443678676	-0.206783330482	1.81546330464	-88.272026062	-7.00705337524	7.3875837326	-5.29143690174	1.23503509599	0.032347839312	
-30.1624918454	3.90542561556	1.81306307407	4.83409214181	-6.00149154663	7.43722963333	1.14253379765	-0.210167859244	1.81306307407	-88.466217041	-6.00149154663	7.43722963333	-7.54701066467	1.2417681872	0.0180576319547	
-30.1614858135	3.93889363661	1.81185847681	4.69781100087	-6.00149154663	7.43722963333	1.16939436487	-0.212528281921	1.81185847681	-88.4917221069	-5.73178625107	7.72932434082	-5.62652422209	1.24782408681	0.0317669307767	
-30.1586359381	3.97475801797	1.81231423217	4.49356852948	-5.73178625107	7.72932434082	1.19796430619	-0.216407773422	1.81231423217	-88.4917221069	-5.73178625107	7.72932434082	-7.87497446058	1.2540273288	0.018348423991	
-30.1554818747	4.00748713979	1.81287127614	4.34907515916	-5.73178625107	7.72932434082	1.22389710951	-0.220278743315	1.81287127614	-88.4516220093	-5.33949995041	8.01270294189	-5.86431629408	1.25948559212	0.0321730788667	
-30.1513494577	4.04390264766	1.81388328696	4.35486005634	-5.43510723114	8.7389497757	1.25262778772	-0.224891219478	1.81388328696	-88.2972640991	-5.43510723114	8.7389497757	-8.44805148651	1.2603968944	0.0173846639661	
-30.1477414678	4.07718699919	1.81526352086	4.20799352008	-5.43510723114	8.7389497757	1.27887487887	-0.228972672919	1.81526352086	-88.2805862427	-4.10195636749	9.39473628998	-6.00237281689	1.2604325755	0.0321054071676	
-30.1450172921	4.11411914721	1.81738670936	4.20186174008	-4.30021524429	9.32333564758	1.30806461681	-0.232317659615	1.81738670936	-88.1106872559	-4.30021524429	9.32333564758	-8.42030105552	1.2601324494	0.017987776796	
-30.1427991751	4.14734540102	1.81948132635	4.05039924414	-4.30021524429	9.32333564758	1.33433938762	-0.23514038753	1.81948132635	-87.6268005371	-5.65511083603	8.67485237122	-6.00296879159	1.25877538744	0.032746672128	
-30.1393341314	4.18262252352	1.82156355243	4.78177762077	-6.2585310936	8.40812778473	1.36229861158	-0.238495571961	1.82156355243	-87.1827316284	-6.2585310936	8.40812778473	-6.95295329157	1.25750892711	0.0249464823792	
-30.1376653922	4.21969343874	1.82436015233	4.608325894	-6.2585310936	8.40812778473	1.39171543797	-0.240832386913	1.82436015233	-86.6723480225	-6.7500333786	8.23120594025	-6.81416007106	1.25618234593	0.0243044132915	
-30.1352270095	4.25359442188	1.82635185345	4.95309533736	-6.7500333786	8.23120594025	1.41865262334	-0.243376177187	1.82635185345	-86.6723480225	-6.7500333786	8.23120594025	-7.88687908475	1.25645920983	0.0178175097278	
-30.134740793	4.28560430956	1.82819900395	4.81257079254	-6.7500333786	8.23120594025	1.44410766033	-0.244485642857	1.82819900395	-86.2476043701	-6.48338365555	7.96055173874	-5.85410394097	1.25546204292	0.0318627900795	
-30.134208062	4.31997049079	1.82983432538	5.47174583257	-5.93157148361	7.72833919525	1.47147455644	-0.245215329127	1.82983432538	-85.8266448975	-5.93157148361	7.72833919525	-8.02828683643	1.25455158518	0.0183047190112	
-30.133542686	4.35396085564	1.83094535066	5.32479029788	-5.93157148361	7.72833919525	1.49854921895	-0.246359484151	1.83094535066	-85.4559936523	-5.7013053894	7.59686183929	-5.84933541437	1.25373384286	0.0323668622225	
-30.1322225823	4.38973035321	1.83215125166	5.74359707313	-5.88042116165	7.53308677673	1.52706832772	-0.247682908077	1.83215125166	-85.2185134888	-5.88042116165	7.53308677673	-8.47445180459	1.2533521716	0.0170902509199	
-30.131276259	4.42235305445	1.83266167115	5.59876656538	-5.88042116165	7.53308677673	1.55308034002	-0.248874883106	1.83266167115	-85.1924438477	-6.24527072906	7.6171708107	-5.91474329305	1.25362808519	0.032386392741	
-30.1315281221	4.45811713056	1.83170419765	5.22625538663	-6.378510952	7.77208566666	1.5816079684	-0.249171017245	1.83170419765	-85.3994674683	-6.378510952	7.77208566666	-8.23668806254	1.25482171158	0.018229405099	
-30.1313243427	4.49080724491	1.83005155952	5.07610546327	-6.378510952	7.77208566666	1.60765624222	-0.249617906591	1.83005155952	-85.9000854492	-6.47349977493	7.74034404755	-6.48025250723	1.25691448775	0.0313946757608	
-30.131338472	4.5271462794	1.82829424256	3.58546673862	-6.19911003113	7.44917631149	1.6365542082	-0.250496017642	1.82829424256	-86.6866607666	-6.19911003113	7.44917631149	-16.7435477176	1.25994777814	0.0175964065879	
-30.1304669104	4.56059120801	1.82624618445	3.29084046525	-6.19911003113	7.44917631149	1.66309531766	-0.251313828147	1.82624618445	-87.5304946899	-5.99368619919	7.12459468842	-12.3735166054	1.26312474227	0.0329202545802	
-30.1308939368	4.5978714706	1.823002275	2.03966722521	-5.99368619919	7.12459468842	1.69261144716	-0.251398864725	1.823002275	-87.5304946899	-5.99368619919	7.12459468842	-12.1030755703	1.26360758113	0.0177371869372	
-30.1295476233	4.63219511593	1.81991463116	1.82499271131	-5.99368619919	7.12459468842	1.71978189155	-0.252260508035	1.81991463116	-88.5202178955	-5.24500846863	6.99547719955	-10.847589957	1.2672516129	0.0321205483378	
-30.1302968495	4.66966485644	1.81658522543	-0.494560567955	-5.71832513809	6.55775022507	1.74935537383	-0.252353986536	1.81658522543	-89.5016174316	-5.71832513809	6.55775022507	-22.408976983	1.27097672556	0.0181112794196	
-30.129454266	4.70363992858	1.8136201025	-0.900415811602	-5.71832513809	6.55775022507	1.77609431484	-0.252553592139	1.8136201025	-90.3197174072	-6.9968957901	6.67110681534	-14.3413124084	1.2740891296	0.0314371699239	
-30.1306453927	4.74054692409	1.81198821622	-3.17044943633	-4.5315413475	6.16261720657	1.80506775209	-0.251831266984	1.81198821622	-91.3208007812	-4.5315413475	6.16261720657	-24.388364069	1.27792844139	0.0183878806511	
-30.1300763542	4.77464652837	1.81148099399	-3.6188997641	-4.5315413475	6.16261720657	1.83175172196	-0.251415057567	1.81148099399	-91.7873840332	-6.863032341	5.21552228928	-11.2403705708	1.27990715714	0.0335168774486	
-30.1296049941	4.81092081073	1.81180488133	-5.140173137	-6.48606967926	4.65071868896	1.86009473094	-0.251212686367	1.81180488133	-92.4653320312	-6.48606967926	4.65071868896	-19.9299757101	1.28257954083	0.0161783367209	
