virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
28.0864769577	-7.43917337058	1.84862764707	-118.778412716	5.96399116516	6.53049516678	-5.51101922116	-9.96328493952	1.84862764707	-27.8719520569	6.51132011414	6.48685646057	0.150563588265	0.851794110442	0.0370380905042	
28.1021167128	-7.4425584801	1.85007494357	-118.922772804	7.00248813629	6.66743850708	-5.50730826303	-9.94486899655	1.85007494357	-27.9585342407	7.00248813629	6.66743850708	0.177065319606	0.851697405771	0.0252485124469	
28.1187274145	-7.44657901509	1.85127762363	-118.918302168	7.00248813629	6.66743850708	-5.50291652126	-9.92528926281	1.85127762363	-28.1389274597	6.85611152649	6.99502134323	0.148681185088	0.851444238081	0.0250522953685	
28.1340823809	-7.45042969449	1.85246124206	-119.368713258	6.41648674011	7.23981904984	-5.49855331774	-9.90721602978	1.85246124206	-28.4126701355	6.41648674011	7.23981904984	0.110864171564	0.851029697723	0.0252439525694	
28.1500879834	-7.45506377273	1.85375554885	-119.365914608	6.41648674011	7.23981904984	-5.49342262201	-9.88832045485	1.85375554885	-28.4126701355	6.41648674011	7.23981904984	0.132396944303	0.851069235065	0.0162775311387	
28.1652629204	-7.46005011715	1.85434586437	-119.555900092	5.74525642395	7.29410266876	-5.4878010699	-9.87041376394	1.85434586437	-28.6048107147	5.74525642395	7.29410266876	0.0829061924772	0.850780980087	0.0244297945103	
28.1791947036	-7.4645913415	1.8550058416	-119.55387471	5.74525642395	7.29410266876	-5.4827359041	-9.85395213246	1.8550058416	-28.876996994	5.10879611969	7.41693687439	0.0476027808202	0.850357587079	0.0258474797319	
28.1945815409	-7.47005828385	1.85516362044	-120.379664944	4.22280740738	7.48092031479	-5.47634546883	-9.83584393002	1.85516362044	-29.4318313599	4.22280740738	7.48092031479	-0.0921003343651	0.850539822475	0.0159962165696	
28.2089832357	-7.4757151344	1.85491044037	-120.381138201	4.22280740738	7.48092031479	-5.46997558156	-9.81880381059	1.85491044037	-29.4318313599	4.22280740738	7.48092031479	-0.0611455582805	0.850516680202	0.0204806156538	
28.2228347734	-7.48116037927	1.85439011376	-121.238667965	3.09574556351	7.35241127014	-5.46359975435	-9.80250740979	1.85439011376	-30.2881088257	3.09574556351	7.35241127014	-0.341276520985	0.851923718208	0.0302891777495	
28.2381698158	-7.48771970824	1.85364925333	-121.24900495	3.09574556351	7.35241127014	-5.456200003	-9.78438166854	1.85364925333	-31.3767127991	1.80434691906	7.01858615875	-1.7812848317	0.853717933194	0.0159212438176	
28.2525865593	-7.49381819517	1.85258991831	-123.564077867	0.388715922832	6.7283654213	-5.44866774237	-9.76766446283	1.85258991831	-32.5748214722	0.388715922832	6.7283654213	-2.94448598006	0.855701433334	0.0192134206475	
28.2662934947	-7.50045333058	1.8512529737	-123.620651515	0.388715922832	6.7283654213	-5.44119142294	-9.75151461545	1.8512529737	-33.6667671204	-0.729383766651	6.68008327484	-2.71243846666	0.857509897842	0.0311948744294	
28.281683349	-7.50841544377	1.84931656146	-124.79721134	-0.729383766651	6.68008327484	-5.43189182482	-9.73357494978	1.84931656146	-33.6667671204	-0.729383766651	6.68008327484	-2.21126619581	0.857504582844	0.0158105510579	
28.2938617699	-7.51503655518	1.84776743166	-124.832172677	-0.729383766651	6.68008327484	-5.42445214632	-9.71922321725	1.84776743166	-34.6554870605	-1.53925693035	6.67320537567	-3.7813718486	0.859148183524	0.0169080324329	
28.3082295115	-7.52386067971	1.845194348	-125.884828175	-1.53925693035	6.67320537567	-5.41423298233	-9.70246838394	1.845194348	-34.6554870605	-1.53925693035	6.67320537567	-1.95381558912	0.859154697898	0.016456052485	
28.3195921628	-7.53113000601	1.84313588108	-125.916980267	-1.53925693035	6.67320537567	-5.40605765114	-9.68906451729	1.84313588108	-36.6361122131	-2.87108373642	6.54808855057	-4.58227956187	0.862460967898	0.0339791329728	
28.3328066205	-7.53981286425	1.84051570221	-128.053307306	-2.87108373642	6.54808855057	-5.39579860421	-9.67387027683	1.84051570221	-36.6361122131	-2.87108373642	6.54808855057	-3.87243098129	0.8624743785	0.0161337321574	
28.3474631394	-7.55114254997	1.83765243895	-128.11578407	-2.87108373642	6.54808855057	-5.38308665306	-9.65655701625	1.83765243895	-37.4905052185	-3.26421546936	6.41305971146	-5.44615539537	0.863921412989	0.0163924061163	
28.3594653336	-7.5598785185	1.83536182835	-129.922505035	-4.17484855652	6.05066871643	-5.37291709213	-9.64270640778	1.83536182835	-38.3535575867	-4.17484855652	6.05066871643	-6.94872109232	0.865378334593	0.0169547410516	
28.3724824079	-7.57046771338	1.83315492984	-130.040318802	-4.17484855652	6.05066871643	-5.3610970376	-9.62733495163	1.83315492984	-39.3600082397	-4.01434421539	5.59788513184	-5.07997190697	0.867080393518	0.0339259304974	
28.3868580743	-7.58249806582	1.83144925732	-131.219112229	-4.01434421539	5.59788513184	-5.34742031657	-9.61059198977	1.83144925732	-39.3600082397	-4.01434421539	5.59788513184	-4.71071849289	0.867113416079	0.0159073105802	
28.3981586095	-7.59235727969	1.83008471931	-131.294047091	-4.01434421539	5.59788513184	-5.33647893975	-9.59719762028	1.83008471931	-40.158870697	-4.23576831818	5.47988128662	-6.58682242966	0.86847136371	0.0164023129919	
28.4112897924	-7.60394185596	1.82905571647	-132.916616396	-5.17215394974	5.34350299835	-5.32325095884	-9.58198048045	1.82905571647	-40.8745384216	-5.17215394974	5.34350299835	-7.85701721996	0.869700435274	0.016472425944	
28.4231096569	-7.61562497196	1.82870973068	-133.04604053	-5.17215394974	5.34350299835	-5.31031028009	-9.56791969916	1.82870973068	-41.4137611389	-5.88365840912	4.9600315094	-4.20039842709	0.870638267789	0.0339441192564	
28.434873275	-7.62711437241	1.82875918467	-133.727842073	-5.88365840912	4.9600315094	-5.29750398096	-9.5540377939	1.82875918467	-41.4137611389	-5.88365840912	4.9600315094	-4.3302033106	0.870677259755	0.0162138172914	
28.4456324258	-7.63819944178	1.82930567211	-133.798051198	-5.88365840912	4.9600315094	-5.2852817673	-9.54117658451	1.82930567211	-41.6827850342	-5.62972640991	4.71153450012	-3.2794987538	0.871164613046	0.0167148149394	
28.4578091303	-7.65061219492	1.83062108529	-134.121891308	-5.62972640991	4.71153450012	-5.27155892662	-9.52668269739	1.83062108529	-41.6827850342	-5.62972640991	4.71153450012	-2.87734917548	0.871208298053	0.0162790081242	
28.4674946979	-7.66059779817	1.83167341584	-134.168731699	-5.62972640991	4.71153450012	-5.26058065408	-9.51508758769	1.83167341584	-41.8771476746	-4.81313610077	4.86674308777	-2.66473414772	0.87156729561	0.0167812776465	
28.4752970703	-7.66854005702	1.83251528028	-134.625085695	-3.96559286118	5.24885702133	-5.25179803604	-9.50581149993	1.83251528028	-42.0944213867	-3.96559286118	5.24885702133	-2.57065245237	0.87195753819	0.0175528484045	
28.4814909354	-7.67494624509	1.83318877183	-134.670207967	-3.96559286118	5.24885702133	-5.24477194161	-9.49839062972	1.83318877183	-42.0944213867	-3.96559286118	5.24885702133	-2.27969332455	0.871980080122	0.0173343538855	
28.4928797282	-7.68690365338	1.83512538678	-134.941444949	-2.89690232277	5.43699407578	-5.23160467057	-9.4847798552	1.83512538678	-42.3261413574	-2.89690232277	5.43699407578	-1.75403832239	0.872409897484	0.0323102602364	
28.5032772758	-7.69792672987	1.83719244208	-134.998118384	-2.89690232277	5.43699407578	-5.21952645257	-9.47229753625	1.83719244208	-42.3261413574	-2.89690232277	5.43699407578	-2.35978346729	0.872450048574	0.019082104268	
28.5147846282	-7.71026949253	1.83889052045	-135.168796516	-3.10668754578	5.26328039169	-5.2059791596	-9.45849233949	1.83889052045	-42.451789856	-3.10668754578	5.26328039169	-1.82530924916	0.872705478891	0.0307287922971	
28.5256049137	-7.72142602634	1.84020701256	-135.224886065	-3.10668754578	5.26328039169	-5.19379741092	-9.44550173203	1.84020701256	-42.5741882324	-3.64719414711	5.03747749329	-2.61792497996	0.87294852717	0.0163173345226	
28.5362511107	-7.73190505954	1.84122813128	-135.390001999	-3.64719414711	5.03747749329	-5.18237008491	-9.43276394907	1.84122813128	-42.5741882324	-3.64719414711	5.03747749329	-2.35572096583	0.872982916613	0.0179718329834	
28.548219557	-7.74333601513	1.84183203454	-135.432338623	-3.64719414711	5.03747749329	-5.16996526159	-9.41842741822	1.84183203454	-42.8729629517	-3.98628997803	4.62917852402	-1.88947418356	0.873516148906	0.0328439944471	
28.5594539808	-7.75348311134	1.84212581274	-135.793171222	-3.98628997803	4.62917852402	-5.15893477894	-9.4050603699	1.84212581274	-42.8729629517	-3.98628997803	4.62917852402	-2.84570590892	0.873544968229	0.0158923910013	
28.5703916147	-7.76312079494	1.84256700806	-135.838396293	-3.98628997803	4.62917852402	-5.14855414701	-9.39199358476	1.84256700806	-43.0635375977	-4.00346899033	4.33937740326	-2.60382344878	0.873887709644	0.01638116244	
28.5810539068	-7.77195343265	1.84276471256	-136.071624594	-4.00346899033	4.33937740326	-5.1390493746	-9.37931759519	1.84276471256	-43.0635375977	-4.00346899033	4.33937740326	-2.48906571779	0.873907721833	0.0176257003131	
28.5913259001	-7.78022638026	1.842821877	-136.11549612	-4.00346899033	4.33937740326	-5.13021262216	-9.36708291825	1.842821877	-43.0635375977	-4.00346899033	4.33937740326	-2.36398725552	0.873924449303	0.0193832017536	
28.6030646551	-7.7892806548	1.84250111647	-136.647790846	-3.91724514961	4.53644227982	-5.12046377176	-9.35320040279	1.84250111647	-43.5500106812	-3.91724514961	4.53644227982	-2.68120088845	0.874752090598	0.0299420469629	
28.6165235058	-7.79972295092	1.84157233787	-136.728071488	-3.91724514961	4.53644227982	-5.1093752364	-9.33719188191	1.84157233787	-43.8937606812	-3.93856835365	4.76364612579	-4.87629100032	0.875343300856	0.0162434648427	
28.6273361896	-7.80803280076	1.840829315	-137.15102935	-3.93856835365	4.76364612579	-5.10050440811	-9.3243850652	1.840829315	-43.8937606812	-3.93856835365	4.76364612579	-3.3078858376	0.875357983731	0.0164803461931	
28.6375723349	-7.81607078327	1.83998431501	-137.205544454	-3.93856835365	4.76364612579	-5.09200116149	-9.31218854398	1.83998431501	-44.2542800903	-3.71159315109	4.84696149826	-4.24817905863	0.875973307794	0.016438871256	
28.6479668526	-7.82415225964	1.83890721742	-138.040138786	-3.38865661621	4.767329216	-5.08331189309	-9.2999240331	1.83890721742	-44.6585197449	-3.38865661621	4.767329216	-4.6395052389	0.87666271613	0.0200643373096	
28.6600548181	-7.83348503342	1.8373468971	-138.133227384	-3.38865661621	4.767329216	-5.07349796905	-9.28553147145	1.8373468971	-45.1780128479	-3.08573532104	4.75883769989	-4.16402380077	0.877543956221	0.0308642873621	
28.6714775297	-7.8419596875	1.83579602612	-138.781240114	-3.08573532104	4.75883769989	-5.0645246499	-9.27203421621	1.83579602612	-45.1780128479	-3.08573532104	4.75883769989	-4.27317524462	0.877556635932	0.0159394131889	
28.6828536484	-7.85048359261	1.83434921154	-138.84935202	-3.08573532104	4.75883769989	-5.05564533347	-9.25848599676	1.83434921154	-45.787021637	-2.91210913658	4.79124927521	-6.73186253266	0.878583401145	0.0173719706114	
28.6940204556	-7.85823521502	1.8329193881	-140.15156614	-2.84151411057	4.84923648834	-5.04738208896	-9.24540524055	1.8329193881	-46.36328125	-2.84151411057	4.84923648834	-4.84026609587	0.879552748763	0.0343113744414	
28.7084020544	-7.8690636981	1.83124371731	-140.317642323	-2.84151411057	4.84923648834	-5.03617794877	-9.22827652191	1.83124371731	-46.9399719238	-2.78303909302	5.08775091171	-10.2142009306	0.880528672955	0.0152985049807	
28.7199819544	-7.87765332959	1.82990318069	-141.050595	-2.78303909302	5.08775091171	-5.02721463662	-9.21457354699	1.82990318069	-46.9399719238	-2.78303909302	5.08775091171	-5.16772140226	0.88054053276	0.0162000129684	
28.7317310299	-7.88623709353	1.82871357043	-141.134312154	-2.78303909302	5.08775091171	-5.01844788443	-9.20056606498	1.82871357043	-47.5829544067	-2.74451732635	5.46005105972	-8.17763225651	0.881621166103	0.016931836768	
28.7434153393	-7.89471428151	1.82691437308	-142.656498701	-2.2817492485	5.78194236755	-5.00949386579	-9.18685730669	1.82691437308	-48.3236961365	-2.2817492485	5.78194236755	-6.52650285012	0.882867565455	0.0331824056217	
28.7569900978	-7.90511501821	1.82502703818	-142.873063766	-2.2817492485	5.78194236755	-4.99890853632	-9.17063546924	1.82502703818	-49.0541877747	-2.05957937241	6.01764297485	-13.0845529578	0.884099016369	0.0163592339477	
28.7703199691	-7.91497901486	1.82331569062	-143.817608667	-2.05957937241	6.01764297485	-4.98878038334	-9.15484850294	1.82331569062	-49.0541877747	-2.05957937241	6.01764297485	-6.53294400377	0.884111261862	0.0163709071682	
28.7832219099	-7.92423119872	1.82193064069	-143.924558887	-2.05957937241	6.01764297485	-4.97956341081	-9.13943676054	1.82193064069	-49.7007217407	-1.85331523418	6.27350616455	-9.53082422827	0.885195413518	0.016526996168	
28.7959884662	-7.93326104317	1.82079658341	-145.242776534	-1.55670106411	6.45845651627	-4.97031695646	-9.12438466705	1.82079658341	-50.2148895264	-1.55670106411	6.45845651627	-8.76614412925	0.886060796814	0.019944967499	
28.8105608572	-7.94362177158	1.82107540999	-145.417616994	-1.55670106411	6.45845651627	-4.96011028789	-9.10697690083	1.82107540999	-50.4601974487	-1.55797696114	6.43812608719	-4.50759698291	0.88647549924	0.0307844420244	
28.8243837882	-7.95301947273	1.82172013741	-145.801688774	-1.55797696114	6.43812608719	-4.95089623472	-9.09052599155	1.82172013741	-50.4601974487	-1.55797696114	6.43812608719	-5.14462697069	0.886477557627	0.0167153970672	
28.8376014986	-7.96220500084	1.82275458512	-145.887683257	-1.55797696114	6.43812608719	-4.94196743317	-9.07471576738	1.82275458512	-50.5439453125	-1.58091390133	5.88901948929	-4.38734720809	0.886619719972	0.0162299804532	
28.8506731466	-7.97159857893	1.82354915143	-146.110928391	-0.886144459248	5.55073595047	-4.93277303967	-9.05906084712	1.82354915143	-50.6122360229	-0.886144459248	5.55073595047	-3.87598464646	0.886738976441	0.0191169280583	
28.862968269	-7.98004162512	1.82450373771	-146.18502531	-0.886144459248	5.55073595047	-4.92462403664	-9.04434672765	1.82450373771	-50.5806922913	-0.384555071592	5.55640172958	-3.06762141179	0.886687519084	0.0318706583367	
28.8782562252	-7.99024787743	1.82515011122	-146.251248692	-0.384555071592	5.55640172958	-4.91485230456	-9.02606339379	1.82515011122	-50.5806922913	-0.384555071592	5.55640172958	-4.68410089237	0.886686021698	0.0154260578587	
28.8925178627	-7.99967023957	1.82606795306	-146.323505904	-0.384555071592	5.55640172958	-4.90586706744	-9.00900791314	1.82606795306	-50.5292816162	-0.844516694546	5.85480165482	-4.23514345644	0.886597870062	0.0164848473214	
28.9064217953	-8.00871215135	1.8270344656	-146.422668063	-1.1845523119	6.16413402557	-4.89728052936	-8.99238818473	1.8270344656	-50.6100387573	-1.1845523119	6.16413402557	-3.11324976917	0.886728666968	0.0344215286042	
28.9222191132	-8.01946751579	1.82813905602	-146.529830879	-1.1845523119	6.16413402557	-4.88701788373	-8.97343610722	1.82813905602	-50.6100387573	-1.1845523119	6.16413402557	-4.9702759593	0.886728185105	0.0156007099344	
28.937321882	-8.02936488395	1.8291976726	-146.607370713	-1.1845523119	6.16413402557	-4.87767235164	-8.95534374691	1.8291976726	-50.6100387573	-1.1845523119	6.16413402557	-4.473521585	0.886724009567	0.0165379432906	
28.9518107274	-8.03893693007	1.83020771792	-146.681353559	-1.1845523119	6.16413402557	-4.86864380364	-8.93796556354	1.83020771792	-51.1048851013	-2.10810565948	5.91126251221	-5.82117036975	0.887545154821	0.0203387000262	
28.9657912017	-8.04821417842	1.83098595065	-147.658875642	-2.11969137192	5.83121109009	-4.85966528607	-8.92132928026	1.83098595065	-51.469165802	-2.11969137192	5.83121109009	-4.52218527229	0.888151599938	0.0300643281635	
28.9816296341	-8.05941221265	1.83171648801	-147.794832104	-2.11969137192	5.83121109009	-4.84905331287	-8.90224078134	1.83171648801	-51.7728424072	-2.20248365402	5.81119775772	-6.80052249469	0.88865949792	0.0165085100545	
28.9966109062	-8.07007773318	1.83214732509	-148.210775203	-2.20248365402	5.81119775772	-4.83888633933	-8.88421641721	1.83214732509	-51.7728424072	-2.20248365402	5.81119775772	-5.13682313861	0.888662391706	0.0171956308982	
29.0105780341	-8.08045834665	1.83200180068	-148.299106117	-2.20248365402	5.81119775772	-4.82904113538	-8.86728873431	1.83200180068	-52.0130310059	-2.31743454933	5.68684911728	-3.5588806141	0.889067899958	0.0331993594575	
29.026196681	-8.09262018574	1.83145812619	-148.920203621	-2.17504262924	5.53655147552	-4.81728074897	-8.84838286508	1.83145812619	-52.2757873535	-2.17504262924	5.53655147552	-5.82631720112	0.889518017305	0.0161013670328	
29.040554947	-8.10443983276	1.83064965628	-149.014015292	-2.17504262924	5.53655147552	-4.80595000131	-8.8308121756	1.83064965628	-52.5117607117	-2.25097131729	5.39677429199	-5.30720634336	0.889926028355	0.016649134271	
29.0547472463	-8.11594064206	1.82941166541	-149.338349041	-2.25097131729	5.39677429199	-4.79491575787	-8.81350356374	1.82941166541	-52.5117607117	-2.25097131729	5.39677429199	-4.69112959385	0.889939524766	0.0191800391684	
29.0680993	-8.12691529138	1.82811593907	-149.428325091	-2.25097131729	5.39677429199	-4.7844546475	-8.79714077486	1.82811593907	-52.7098884583	-2.22153949738	5.3561258316	-3.7641712257	0.890282797219	0.0310224087966	
29.0833487174	-8.13941529382	1.82675238365	-149.946645228	-2.21602749825	5.35263252258	-4.77244832213	-8.77852957091	1.82675238365	-52.9133071899	-2.21602749825	5.35263252258	-5.44648144787	0.89063764877	0.0161630245693	
29.0975883978	-8.15142392935	1.82563948973	-150.034676841	-2.21602749825	5.35263252258	-4.76102429631	-8.7610107209	1.82563948973	-53.1359329224	-2.32622218132	5.36402463913	-4.99457767691	0.891024677362	0.0169464840119	
29.1109743629	-8.16313692556	1.82440778519	-150.341943104	-2.32622218132	5.36402463913	-4.7497784376	-8.7445173979	1.82440778519	-53.1359329224	-2.32622218132	5.36402463913	-4.71290449462	0.891043925177	0.0188962503569	
29.1239933251	-8.17484110893	1.82320059087	-150.430999327	-2.32622218132	5.36402463913	-4.73857957898	-8.7283742277	1.82320059087	-53.333530426	-2.2088341713	5.38861465454	-3.76611858808	0.89139378835	0.032119325059	
29.1385328709	-8.18878571585	1.82192632448	-150.987522834	-2.06308937073	5.35910415649	-4.7249960676	-8.71031156115	1.82192632448	-53.5714912415	-2.06308937073	5.35910415649	-5.93232393128	0.891822380838	0.0153107446199	
29.1523081543	-8.20214802992	1.82109098458	-151.07835113	-2.06308937073	5.35910415649	-4.71213193494	-8.69306062705	1.82109098458	-53.8606071472	-1.8675866127	5.46321153641	-5.29355745508	0.892334004252	0.0193949395617	
29.165220449	-8.21501440106	1.82057539647	-151.790840677	-1.57318007946	5.38932418823	-4.69955515929	-8.67696360454	1.82057539647	-54.181312561	-1.57318007946	5.38932418823	-4.02605960062	0.892901278514	0.0316442010647	
29.1796773682	-8.2300050091	1.8208382979	-151.918242116	-1.57318007946	5.38932418823	-4.6850583822	-8.65869206672	1.8208382979	-54.181312561	-1.57318007946	5.38932418823	-5.83012120719	0.892940517993	0.0163041536476	
29.1934605869	-8.24386478508	1.82130102653	-152.346133459	-1.37261259556	5.20934438705	-4.67165545338	-8.64138480674	1.82130102653	-54.5141487122	-1.37261259556	5.20934438705	-6.41592766101	0.893529771167	0.0159962547241	
29.2064461031	-8.25750255067	1.82240859931	-152.448764273	-1.37261259556	5.20934438705	-4.65851539535	-8.6249076995	1.82240859931	-54.8257484436	-1.73150253296	5.17867803574	-6.55360667241	0.894085372697	0.0176175532175	
29.2190447939	-8.27029014721	1.82394267169	-153.231012795	-1.40870249271	5.46449422836	-4.64611051021	-8.60912039682	1.82394267169	-55.1809387207	-1.40870249271	5.46449422836	-4.31702572489	0.894710661228	0.0338092437133	
29.2331813657	-8.28488367112	1.82604877056	-153.37696817	-1.40870249271	5.46449422836	-4.6321729811	-8.59119177839	1.82604877056	-55.1809387207	-1.40870249271	5.46449422836	-6.44357074904	0.894747356121	0.015836257604	
29.2463260391	-8.29875515838	1.82800592245	-153.674624078	-1.53650641441	5.80750417709	-4.61886531671	-8.57448608541	1.82800592245	-55.3765525818	-1.53650641441	5.80750417709	-5.62794521309	0.89511049236	0.0169281711215	
29.2589829682	-8.3125697321	1.82990066942	-153.769894897	-1.53650641441	5.80750417709	-4.60563425807	-8.55826665926	1.82990066942	-55.5869789124	-1.16129624844	5.99468994141	-5.5549423919	0.895500078006	0.0171381049782	
29.271188292	-8.3255135327	1.83154399967	-154.075522414	-1.16129624844	5.99468994141	-4.59326710569	-8.54271847716	1.83154399967	-55.5869789124	-1.16129624844	5.99468994141	-4.14557808714	0.895534755802	0.03376788844	
29.2847119341	-8.34025228951	1.83325074733	-154.215509832	-1.16129624844	5.99468994141	-4.57921845779	-8.52535331279	1.83325074733	-55.5869789124	-1.16129624844	5.99468994141	-6.45470214175	0.895575705459	0.015428658398	
29.2981371679	-8.35419137766	1.83470642293	-154.409480466	-1.31753468513	5.78813695908	-4.56605099479	-8.50821893949	1.83470642293	-55.6813621521	-1.31753468513	5.78813695908	-5.73335545694	0.895767546937	0.0164323299926	
29.3106113463	-8.36700951753	1.83619111646	-154.503692855	-1.31753468513	5.78813695908	-4.5540202014	-8.49228308428	1.83619111646	-55.6813621521	-1.31753468513	5.78813695908	-5.55778703161	0.895797921296	0.0170223781118	
29.3224328617	-8.37881614232	1.83785801676	-154.391821489	-1.26516318321	5.72102499008	-4.54307445986	-8.47718161162	1.83785801676	-55.4748840332	-1.26516318321	5.72102499008	-4.85386773797	0.895478707009	0.0218226931171	
29.3342580108	-8.39060882363	1.83934261341	-154.497745955	-1.26516318321	5.72102499008	-4.53211135263	-8.46209456862	1.83934261341	-55.0243034363	-0.884746670723	5.66718769073	-4.21547279143	0.894752971253	0.0284062146819	
29.3476925643	-8.40342875867	1.84088521477	-153.339297152	-0.283277243376	5.64565992355	-4.52069934428	-8.44475964186	1.84088521477	-54.1966896057	-0.283277243376	5.64565992355	-7.11936456286	0.8933923146	0.0160234408627	
29.3610059617	-8.41505221853	1.84231967375	-153.453373869	-0.283277243376	5.64565992355	-4.51022197846	-8.42797962146	1.84231967375	-54.1966896057	-0.283277243376	5.64565992355	-5.64033098734	0.893405477929	0.0160889528029	
29.3734384345	-8.42640345676	1.84344258124	-152.383148293	0.135276228189	5.61730098724	-4.50024212646	-8.41199573725	1.84344258124	-53.0357170105	0.135276228189	5.61730098724	-5.96198806699	0.891483109427	0.0219136062223	
29.385709253	-8.43690762556	1.84433865936	-152.513796952	0.135276228189	5.61730098724	-4.49085142124	-8.39650023757	1.84433865936	-51.8277854919	0.649442017078	5.50605392456	-5.71847128409	0.889479625535	0.0288511042879	
29.3997570281	-8.44924800516	1.84478194043	-150.288350713	0.99434441328	5.52608013153	-4.48052244477	-8.37819125697	1.84478194043	-50.6452865601	0.99434441328	5.52608013153	-9.65662206378	0.887513548469	0.0162354703631	
29.4134539025	-8.46004871975	1.84490857004	-150.445130514	0.99434441328	5.52608013153	-4.47110991864	-8.36093792197	1.84490857004	-50.6452865601	0.99434441328	5.52608013153	-5.99038492483	0.887515197914	0.0170887315915	
29.4264077069	-8.47081285203	1.84494949241	-149.431161772	1.33102118969	5.71566963196	-4.46196499277	-8.34430965215	1.84494949241	-49.5289497375	1.33102118969	5.71566963196	-6.99238670682	0.885656885955	0.0171612949958	
29.4389306924	-8.48026425282	1.84475804931	-149.551160183	1.33102118969	5.71566963196	-4.45388391925	-8.32854535655	1.84475804931	-48.573677063	1.76882648468	5.77197742462	-4.129640501	0.884061656755	0.033900579157	
29.4532291113	-8.4915639099	1.84428029239	-147.939612435	2.31239104271	5.6137714386	-4.44467148006	-8.3101040383	1.84428029239	-47.7774047852	2.31239104271	5.6137714386	-7.14559612727	0.882728732852	0.0150265136313	
29.467139549	-8.50155024334	1.84374780019	-148.046985833	2.31239104271	5.6137714386	-4.4363162808	-8.2925967828	1.84374780019	-47.7774047852	2.31239104271	5.6137714386	-4.63896291554	0.882719702454	0.0169299000314	
29.4801689627	-8.51147435418	1.84318784934	-147.442161958	2.97664284706	5.58504962921	-4.42808297067	-8.27596899916	1.84318784934	-47.0940437317	2.97664284706	5.58504962921	-4.25285374521	0.88157482774	0.0172784503596	
29.4930745838	-8.52093772023	1.84240782224	-147.51564468	2.97664284706	5.58504962921	-4.4201525907	-8.25963959147	1.84240782224	-46.4966125488	3.67064118385	5.67421150208	-3.92120980455	0.880571858408	0.0184634692955	
29.5052748312	-8.53021425513	1.84157099408	-146.359890588	4.3280081749	5.68307304382	-4.41263263277	-8.24394283477	1.84157099408	-45.8658905029	4.3280081749	5.68307304382	-2.79194502091	0.879512729728	0.031180250728	
29.5194537744	-8.54086524932	1.84081462777	-146.446944134	4.3280081749	5.68307304382	-4.40366130349	-8.2258854739	1.84081462777	-45.8658905029	4.3280081749	5.68307304382	-3.89533285228	0.8795064675	0.0165396703396	
29.5325580675	-8.55105108016	1.84023298071	-145.847904248	5.29425859451	5.96727275848	-4.39520768605	-8.20901357533	1.84023298071	-45.2024230957	5.29425859451	5.96727275848	-3.80185712514	0.878395457082	0.0163407226691	
29.5453961552	-8.56032351273	1.83962287848	-145.910029341	5.29425859451	5.96727275848	-4.38753318692	-8.19269969038	1.83962287848	-44.4916343689	5.57507991791	6.74066877365	-3.96578942026	0.877201205799	0.0177889393898	
29.5573124414	-8.56961262561	1.83930966171	-144.54980184	6.45878076553	7.35974788666	-4.38003689858	-8.17719227514	1.83930966171	-43.771648407	6.45878076553	7.35974788666	-2.47180315707	0.875993891495	0.032990983882	
29.5712879437	-8.57993721744	1.83941938205	-144.631349058	6.45878076553	7.35974788666	-4.37144216007	-8.15931575349	1.83941938205	-43.771648407	6.45878076553	7.35974788666	-3.55747322605	0.875984973583	0.0161732182215	
29.5841609474	-8.59013275411	1.8401031011	-143.802158469	6.54404592514	7.48055028915	-4.36303867298	-8.14255857814	1.8401031011	-42.8849220276	6.54404592514	7.48055028915	-3.85776690183	0.874501862886	0.0174256481479	
29.5965116483	-8.59969773001	1.84088752931	-143.869382558	6.54404592514	7.48055028915	-4.35497378764	-8.12661956794	1.84088752931	-41.9132232666	6.69107484818	7.27913475037	-4.9900220199	0.872878021845	0.0158016740248	
29.6084279759	-8.60907039668	1.84210450002	-142.976534498	6.69107484818	7.27913475037	-4.34729721055	-8.11103950903	1.84210450002	-41.9132232666	6.69107484818	7.27913475037	-3.05618421657	0.872871869921	0.0195737942328	
29.6199368373	-8.61812278547	1.84358126689	-143.036355619	6.69107484818	7.27913475037	-4.33964926058	-8.09610939909	1.84358126689	-40.99036026	7.16275453568	6.98845052719	-2.14114423327	0.871330519665	0.0312704582148	
29.6330303738	-8.62935406831	1.84546727279	-141.193386627	7.28547716141	6.58498716354	-4.33048029276	-8.07856261247	1.84546727279	-40.0032997131	7.28547716141	6.58498716354	-4.29815061355	0.869683248063	0.0160651525342	
29.6455438624	-8.63917721329	1.84709577834	-141.262437072	7.28547716141	6.58498716354	-4.32219225317	-8.06225562203	1.84709577834	-40.0032997131	7.28547716141	6.58498716354	-2.83120452575	0.869679077901	0.0169926542747	
29.6575776076	-8.64913360705	1.84857443599	-140.254234191	7.36405849457	6.23286056519	-4.31395869367	-8.0462951791	1.84857443599	-38.9469871521	7.36405849457	6.23286056519	-3.41985215379	0.867915580662	0.0174679899872	
29.6695846182	-8.65836450486	1.85008036733	-140.313972134	7.36405849457	6.23286056519	-4.30624191991	-8.03064405246	1.85008036733	-37.9636001587	7.47409963608	6.13394260406	-3.39183553195	0.866270373176	0.0187512349426	
