virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
7.42952341963	-13.8945061205	1.68273358983	-157.812101669	-4.89591836929	-3.62881565094	7.7555000798	-2.26368349067	1.68273358983	97.1863021851	-10.7951545715	1.66759157181	0.365012103212	0.889096377309	0.0166505676473	
7.42972658426	-13.8945175515	1.68274092336	-157.804192956	-4.95755624771	-3.62848520279	7.75542851307	-2.26390088178	1.68274092336	97.1863021851	-10.7951545715	1.66759157181	0.364099847609	0.889099080907	0.0168101343583	
7.42991916771	-13.8944946786	1.68273135605	-157.798072388	-4.95755624771	-3.62848520279	7.75539726502	-2.26411675946	1.68273135605	97.1878662109	-10.847990036	1.6678763628	0.365431900322	0.889104240497	0.0167273693147	
7.43050145475	-13.8948720151	1.68229091534	-157.858632953	-5.02618551254	-3.64199531078	7.75481707081	-2.26463868221	1.68229091534	97.1196289062	-10.8637838364	1.65408146381	0.450726125273	0.888998355656	0.0164872861117	
7.43096526027	-13.8951971346	1.68197626894	-157.851201702	-5.02618551254	-3.64199531078	7.75432863229	-2.26504778296	1.68197626894	97.1196289062	-10.8637838364	1.65408146381	0.389571076861	0.889004616177	0.0165865152279	
7.43111839793	-13.8952690218	1.68177862832	-157.952902002	-5.05371046066	-3.66451346874	7.75420559326	-2.26519294761	1.68177862832	97.01146698	-10.8913087845	1.63156330585	0.612590723494	0.888826401251	0.0179266887508	
7.43103780256	-13.8952593773	1.68190225414	-157.941920279	-5.05371046066	-3.66451346874	7.75423959582	-2.26510819069	1.68190225414	97.01146698	-10.8913087845	1.63156330585	0.46829287696	0.888825326835	0.0153926322763	
7.43091306499	-13.8953201316	1.68192378737	-158.045673933	-5.16595506668	-3.68787622452	7.75421031565	-2.26495486058	1.68192378737	96.9005050659	-11.0035533905	1.60820055008	0.690711268126	0.888638747552	0.0166375551771	
7.43100026647	-13.8955659732	1.68177834153	-158.034182186	-5.16595506668	-3.68787622452	7.75391767322	-2.2649777691	1.68177834153	96.790687561	-11.1458539963	1.58486187458	0.809021354602	0.888456948279	0.0176645533792	
7.43134567484	-13.8960846642	1.68141768239	-158.12970869	-5.30825567245	-3.71121490002	7.7532524502	-2.2652001616	1.68141768239	96.790687561	-11.1458539963	1.58486187458	0.525494556354	0.888461677109	0.0157001986202	
7.4316260359	-13.8966378177	1.68104029277	-158.121458321	-5.30825567245	-3.71121490002	7.75256919648	-2.26534287801	1.68104029277	96.6652679443	-11.3017654419	1.61373436451	0.774831342592	0.888256529503	0.0167435515195	
7.43158389343	-13.8969383285	1.68082233673	-158.233904509	-5.46416711807	-3.68234241009	7.75225518705	-2.26520831836	1.68082233673	96.6652679443	-11.3017654419	1.61373436451	0.469252217963	0.888256043712	0.0178634057183	
7.43154970772	-13.8971786704	1.6806479719	-158.225522066	-5.46416711807	-3.68234241009	7.75200397952	-2.26510067064	1.6806479719	96.5161895752	-11.4558639526	1.66102647781	0.975199841309	0.888007191102	0.0152022435938	
7.43131020723	-13.8975188547	1.68066311817	-158.35977521	-5.61826562881	-3.63505029678	7.75170537492	-2.26473965499	1.68066311817	96.5161895752	-11.4558639526	1.66102647781	0.65170376575	0.888004083863	0.0174458063524	
7.43120087297	-13.8979916006	1.68036277734	-158.348405712	-5.61826562881	-3.63505029678	7.75122356953	-2.26448189586	1.68036277734	96.3459091187	-11.5879850388	1.64582335949	1.05060152818	0.887718955107	0.0166516446942	
7.43118787515	-13.8988060798	1.67990168169	-158.69707663	-5.88261079788	-3.69401657581	7.75034336167	-2.26422257209	1.67990168169	96.1500244141	-11.7202091217	1.60206019878	1.47048440397	0.887392455904	0.0159131411178	
7.43111635576	-13.8995767689	1.67933836228	-158.673676604	-5.88261079788	-3.69401657581	7.74952613734	-2.26391776032	1.67933836228	96.1500244141	-11.7202091217	1.60206019878	0.973907573097	0.88739170585	0.016916304923	
7.43086024551	-13.90010513	1.67913213972	-158.870176235	-6.01833677292	-3.74198913574	7.74902866677	-2.26348149123	1.67913213972	95.9370498657	-11.8559350967	1.55408763885	1.33860925705	0.887033444844	0.0167347969639	
7.43055357542	-13.900628018	1.67901649594	-158.847774881	-6.01833677292	-3.74198913574	7.7485503932	-2.26299336556	1.67901649594	95.9370498657	-11.8559350967	1.55408763885	0.902867538213	0.88702948841	0.0171566123599	
7.43026574291	-13.9010666998	1.67877362343	-159.048570438	-6.13883543015	-3.79120361805	7.74816001271	-2.26254898031	1.67877362343	95.7207641602	-11.976433754	1.50487315655	1.35470592515	0.886665260478	0.0163510698138	
7.43002342708	-13.9015963743	1.67852153857	-159.026419547	-6.13883543015	-3.79120361805	7.74765541137	-2.26212835573	1.67852153857	95.509185791	-12.0735149384	1.45620036125	1.6089649932	0.886309526249	0.0164540630461	
7.42992285035	-13.902350198	1.6781509547	-159.211523905	-6.23591661453	-3.83987641335	7.74686594136	-2.2617922038	1.6781509547	95.509185791	-12.0735149384	1.45620036125	1.03655173427	0.886308326282	0.0178048468202	
7.42967266547	-13.9030786573	1.67797220048	-159.19306826	-6.23591661453	-3.83987641335	7.74614747751	-2.26130331261	1.67797220048	95.2911911011	-12.104429245	1.40546071529	1.48233201979	0.885941831028	0.0154954246181	
7.42935212269	-13.903714512	1.67790253283	-159.388093586	-6.26683092117	-3.8906160593	7.7455527025	-2.26076269659	1.67790253283	95.2911911011	-12.104429245	1.40546071529	0.962466036125	0.885937661802	0.0167554668359	
7.42901475647	-13.9045847873	1.67751491648	-159.371967018	-6.26683092117	-3.8906160593	7.74470590722	-2.26013587761	1.67751491648	95.0599746704	-12.1134605408	1.351308465	1.37917749882	0.885547987315	0.0167736332839	
7.42860523432	-13.9053548324	1.67746784311	-159.82514393	-6.28598165512	-4.00261008739	7.74399526491	-2.25945396975	1.67746784311	94.8148803711	-12.1235799789	1.2934666872	1.7352041554	0.885134104522	0.0166974768257	
7.42807152768	-13.9059773607	1.67736669124	-159.796170399	-6.28598165512	-4.00261008739	7.74347678699	-2.25868624437	1.67736669124	94.8148803711	-12.1235799789	1.2934666872	1.16862415087	0.885127098668	0.0166469047724	
7.42754619763	-13.9067127987	1.67727646393	-160.035696222	-6.29733610153	-4.06410503387	7.74283678204	-2.25789062282	1.67727646393	94.5559005737	-12.1349344254	1.23197174072	1.62333427318	0.884688544309	0.0159785060556	
7.42693118485	-13.9071561158	1.67708353334	-160.009757765	-6.29733610153	-4.06410503387	7.74253839977	-2.25708729457	1.67708353334	94.5559005737	-12.1349344254	1.23197174072	1.0680801734	0.884680401773	0.0172257550375	
7.42613582351	-13.9077055175	1.67695578269	-160.266215845	-6.30987787247	-4.12884902954	7.7421839977	-2.25605369364	1.67695578269	94.2810440063	-12.1474761963	1.16722774506	1.61698744694	0.884211731631	0.0164222917025	
7.42548837093	-13.9084914339	1.67659582748	-160.239661206	-6.30987787247	-4.12884902954	7.74152239544	-2.25511110288	1.67659582748	94.0130615234	-12.1595535278	1.10462343693	1.92342647519	0.883756568895	0.0164437278896	
7.42498275866	-13.909306857	1.67628713759	-160.476015387	-6.32195520401	-4.19145333767	7.74078961654	-2.25431004835	1.67628713759	94.0130615234	-12.1595535278	1.10462343693	1.23414409031	0.883749886975	0.0179309632845	
7.42435009773	-13.9099613225	1.676190605	-160.453885995	-6.32195520401	-4.19145333767	7.74026747547	-2.253422198	1.676190605	93.7719268799	-12.1698036194	1.04842627048	1.59960535077	0.883339627821	0.0155586542581	
7.42367196524	-13.9104629711	1.67616697076	-160.670132931	-6.33220529556	-4.24765050411	7.73992965672	-2.2525290354	1.67616697076	93.7719268799	-12.1698036194	1.04842627048	1.02282406917	0.883330587595	0.0166573895453	
7.4231186056	-13.9112007359	1.6760329454	-160.653095353	-6.33220529556	-4.24765050411	7.73929307194	-2.25170152835	1.6760329454	93.5578689575	-12.1783599854	0.998785972595	1.25343438159	0.882966518533	0.0168856407646	
7.42250883877	-13.9120161753	1.67596441245	-161.04674812	-6.34868478775	-4.34368604422	7.73859551372	-2.25078325868	1.67596441245	93.3571090698	-12.1862831116	0.952390730381	1.42743362707	0.882623780472	0.0165827561727	
7.42168544096	-13.9126954025	1.67607179626	-161.023077336	-6.34868478775	-4.34368604422	7.73810510784	-2.24967781094	1.67607179626	93.3571090698	-12.1862831116	0.952390730381	0.949079811422	0.882612825143	0.0162350357557	
7.42058336764	-13.9133184656	1.67611599111	-161.204522629	-6.35653924942	-4.38912957907	7.7377662369	-2.24828402926	1.67611599111	93.1602554321	-12.1941375732	0.90694719553	1.03167452932	0.882269995844	0.0185956639305	
7.41979440733	-13.9141806375	1.67586821739	-161.185337956	-6.35653924942	-4.38912957907	7.7370661849	-2.24715950724	1.67586821739	93.1602554321	-12.1941375732	0.90694719553	0.765507492223	0.882259511934	0.0150705967843	
7.41896948313	-13.9149831399	1.675582847	-161.379604219	-6.36514234543	-4.43659955263	7.73644674396	-2.24601150338	1.675582847	92.9544525146	-12.2027406693	0.859477221966	1.10880027138	0.881905486868	0.0164622593988	
7.41820268906	-13.9156840662	1.67541630952	-161.361350861	-6.36514234543	-4.43659955263	7.73591626468	-2.24495971338	1.67541630952	92.7404098511	-12.2119417191	0.810113370419	1.36369818227	0.881538527891	0.0170225840212	
7.41736322959	-13.9163262805	1.67531639957	-161.552179858	-6.37434339523	-4.48596340418	7.73547646928	-2.24384430953	1.67531639957	92.7404098511	-12.2119417191	0.810113370419	0.933614203108	0.881527280763	0.016456382403	
7.41668996316	-13.9168378059	1.67523647162	-161.536815946	-6.37434339523	-4.48596340418	7.73512463296	-2.24295198644	1.67523647162	92.5129776001	-12.22224617	0.757363975048	1.24886744984	0.881139227835	0.0166182934728	
7.41585845017	-13.9175111075	1.67535316089	-161.743494151	-6.38464784622	-4.53871279955	7.73464924978	-2.24183465451	1.67535316089	92.5129776001	-12.22224617	0.757363975048	0.832639698241	0.881128072541	0.0174528674341	
7.41502275477	-13.918128348	1.67545371285	-161.728962201	-6.38464784622	-4.53871279955	7.73423235849	-2.2407317252	1.67545371285	92.2780303955	-12.2330322266	0.702505886555	1.29372773765	0.880725307474	0.0160503879999	
7.41409762209	-13.9188348052	1.67540254254	-162.172583355	-6.40565156937	-4.647608459	7.7337556181	-2.23949903787	1.67540254254	92.0485916138	-12.2432498932	0.648468315601	1.51481841524	0.880330440359	0.016361742811	
7.41321074887	-13.9195610039	1.67535524202	-162.147798285	-6.40565156937	-4.647608459	7.73323573169	-2.23830525221	1.67535524202	92.0485916138	-12.2432498932	0.648468315601	0.995797048135	0.880318554259	0.0168880603545	
7.41207225592	-13.9202900022	1.67530166146	-162.348724125	-6.41484880447	-4.69911438227	7.73279672685	-2.23683365659	1.67530166146	91.8308486938	-12.2524471283	0.59696239233	1.17131041669	0.879940328423	0.0171821867523	
7.41109745341	-13.9211331158	1.67512620688	-162.32859845	-6.41484880447	-4.69911438227	7.7321768855	-2.23550660042	1.67512620688	91.8308486938	-12.2524471283	0.59696239233	0.810993984629	0.879927247514	0.015843208785	
7.41020849957	-13.922023461	1.67496712936	-162.52975422	-6.42380285263	-4.74981808662	7.7314838985	-2.23425591658	1.67496712936	91.6168441772	-12.2614011765	0.546258687973	1.09060478404	0.87955860081	0.01682293303	
7.40921298535	-13.9225548862	1.67487217682	-162.511407049	-6.42380285263	-4.74981808662	7.7312118753	-2.2330020811	1.67487217682	91.3856887817	-12.271900177	0.491371452808	1.30048639337	0.879159944135	0.0180060386209	
7.40835509731	-13.9232994803	1.6749019977	-162.719145836	-6.43430185318	-4.80470532179	7.73066881909	-2.23182965282	1.6749019977	91.3856887817	-12.271900177	0.491371452808	0.949697148538	0.879148364768	0.0151920191115	
7.40742210364	-13.9240197963	1.67493231581	-162.704718019	-6.43430185318	-4.80470532179	7.7301714653	-2.23058458553	1.67493231581	91.3856887817	-12.271900177	0.491371452808	0.456862748937	0.879135804215	0.0168880479051	
7.40623154553	-13.9243536563	1.67506991599	-162.697002499	-6.43430185318	-4.80470532179	7.73017747624	-2.22917812242	1.67506991599	91.3856887817	-12.271900177	0.491371452808	0.336692076011	0.87911974471	0.0169917712872	
7.40782766592	-13.9274296471	1.67482943998	-162.691281504	-6.43430185318	-4.80470532179	7.72631476202	-2.22996451479	1.67482943998	90.8299331665	-12.2996530533	0.360415875912	2.23258619711	0.878215167366	0.0163131271045	
7.40882900823	-13.9299379469	1.6748090855	-163.50971944	-6.47648000717	-5.00543543696	7.72325107801	-2.23023172093	1.6748090855	90.5308303833	-12.314078331	0.290641337633	2.1349723518	0.877729804317	0.0170786006813	
7.40669387749	-13.9298750281	1.67501084207	-163.4732571	-6.47648000717	-5.00543543696	7.72398884817	-2.22791262979	1.67501084207	90.5308303833	-12.314078331	0.290641337633	1.39756491916	0.877700906105	0.0164347241176	
7.40727999795	-13.9321930851	1.67493304192	-163.748491021	-6.49002695084	-5.07504159212	7.72126651197	-2.22781260197	1.67493304192	90.2326278687	-12.3276252747	0.221035182476	1.54736928235	0.877211725125	0.0167352838241	
7.40769254441	-13.9342383102	1.67481130731	-163.722595356	-6.49002695084	-5.07504159212	7.71889575642	-2.2276212449	1.67481130731	90.2326278687	-12.3276252747	0.221035182476	0.984947146133	0.877217351667	0.0181348003517	
7.40526789057	-13.9338509695	1.67491827595	-164.006369279	-6.50392580032	-5.14587047696	7.7200973834	-2.2250932183	1.67491827595	89.9309921265	-12.3415241241	0.150206297636	1.57787482766	0.876681796452	0.0151770153159	
7.40563970915	-13.9358539288	1.67480838006	-163.982421848	-6.50392580032	-5.14587047696	7.71778452474	-2.22486863023	1.67480838006	89.9309921265	-12.3415241241	0.150206297636	1.03779980456	0.876686846121	0.0164194496316	
7.40603221155	-13.9380110194	1.67470659008	-164.290607577	-6.5205655098	-5.22219413519	7.71529777714	-2.22460291104	1.67470659008	89.6057662964	-12.3581638336	0.0738826394081	1.47634220672	0.876149958541	0.0168594343626	
7.40584494964	-13.9394238116	1.67452261298	-164.265717282	-6.5205655098	-5.22219413519	7.7138078328	-2.22395029679	1.67452261298	89.2562408447	-12.4068956375	0.0378101989627	1.67250115947	0.875564867273	0.0190212676455	
7.4057026242	-13.9405542448	1.67437543131	-164.583429642	-6.56929731369	-5.25826657563	7.71261587733	-2.22342820538	1.67437543131	89.2562408447	-12.4068956375	0.0378101989627	1.19981328704	0.875562827457	0.0166650896151	
7.40558375118	-13.941457944	1.67425768597	-164.563434646	-6.56929731369	-5.25826657563	7.71166231296	-2.22301053226	1.67425768597	88.8806152344	-12.5404920578	0.0614465624094	1.74100218009	0.874935152448	0.0159579363038	
7.40477963248	-13.9431222589	1.67408747508	-165.322662037	-6.86702013016	-5.19342583418	7.71011110517	-2.22157636022	1.67408747508	88.4692306519	-12.704618454	0.102650940418	2.06735947204	0.874238224432	0.0170615689501	
7.40115952293	-13.9421013231	1.67404499857	-165.287389641	-6.86702013016	-5.19342583418	7.71238831983	-2.21792603404	1.67404499857	88.4692306519	-12.704618454	0.102650940418	1.41504973725	0.874188982923	0.0164606116027	
7.39825680846	-13.9413090916	1.67401101737	-165.712415538	-7.01599359512	-5.15920241177	7.71421009157	-2.21500577309	1.67401101737	88.0209121704	-12.8535919189	0.136874362826	1.8219734441	0.873402402667	0.0173924041266	
7.39790897619	-13.9432533336	1.67378873291	-165.680727039	-7.01599359512	-5.15920241177	7.71218470204	-2.21399992926	1.67378873291	88.0209121704	-12.8535919189	0.136874362826	1.29531962999	0.873397549176	0.0158560529562	
7.3952081756	-13.9428336656	1.67346229799	-166.13918466	-7.18767595291	-5.15272949636	7.7135373503	-2.21117796263	1.67346229799	87.5419158936	-13.0252742767	0.143347278237	1.86218959928	0.872562500955	0.0169204144516	
7.39540447103	-13.9449575434	1.67303504884	-166.10767564	-7.18767595291	-5.15272949636	7.71113813176	-2.21070993087	1.67303504884	87.5419158936	-13.0252742767	0.143347278237	1.31159667724	0.87256501543	0.0163688190127	
7.39557760814	-13.9466550854	1.67269324952	-166.597864066	-7.42463922501	-5.14556577802	7.70921875692	-2.21033550546	1.67269324952	87.0302581787	-13.2622375488	0.15051099658	1.97930242062	0.871714265252	0.0164526246824	
7.39508504718	-13.9479543318	1.67254314461	-166.565299346	-7.42463922501	-5.14556577802	7.70794801177	-2.20937325422	1.67254314461	86.4720306396	-13.5629930496	0.20203410089	2.35988612877	0.870777041086	0.0175781213976	
7.39419823149	-13.9493697743	1.67222592213	-167.08204452	-7.7253947258	-5.09404267371	7.70669035747	-2.20792490627	1.67222592213	86.4720306396	-13.5629930496	0.20203410089	1.64716776477	0.870764584445	0.0162964021955	
7.39066490643	-13.9484449962	1.67183358141	-167.055201612	-7.7253947258	-5.09404267371	7.70885772129	-2.20433386311	1.67183358141	85.8665390015	-13.8856954575	0.323410212994	2.20340175541	0.869707206792	0.016515094521	
7.38783369592	-13.9477372745	1.67151970884	-167.624303862	-8.04809713364	-4.9726665616	7.71059161236	-2.20146102859	1.67151970884	85.8665390015	-13.8856954575	0.323410212994	1.5049003053	0.86966863635	0.0163987074388	
7.38509832156	-13.9471758749	1.6709965807	-167.599625442	-8.04809713364	-4.9726665616	7.71210432991	-2.19862882966	1.6709965807	85.2031326294	-14.1458320618	0.535621225834	2.18294918756	0.868525584442	0.0167662384739	
7.38234974189	-13.9466904035	1.6706286111	-168.992201926	-8.57812261581	-4.44195652008	7.71361203176	-2.19579082282	1.6706286111	84.4373626709	-14.4157209396	0.854120254517	2.99946939063	0.867211882717	0.0154152047916	
7.38226076346	-13.9485418457	1.67003719508	-168.945964491	-8.57812261581	-4.44195652008	7.71159502129	-2.19508361036	1.67003719508	84.4373626709	-14.4157209396	0.854120254517	2.00396776263	0.867210358747	0.0157031570816	
7.38221369519	-13.9500239591	1.66956406226	-169.800756857	-9.08304452896	-4.15902984142	7.70998141291	-2.1945178404	1.66956406226	83.5511016846	-14.9206428528	1.13704693317	2.40345927582	0.865732037343	0.0179163779185	
7.37900347829	-13.9493887239	1.66912256323	-169.757695572	-9.08304452896	-4.15902984142	7.71174675566	-2.19117539635	1.66912256323	83.5511016846	-14.9206428528	1.13704693317	1.74599363772	0.865687988888	0.0155836043463	
7.37642637742	-13.9489286976	1.668769364	-170.759470768	-9.70727491379	-4.07815694809	7.71315902986	-2.18850144111	1.668769364	82.5221176147	-15.5448732376	1.21791982651	2.57769719731	0.863937782881	0.0164594781414	
7.37665030784	-13.9507594618	1.66822878354	-170.717043217	-9.70727491379	-4.07815694809	7.71105494815	-2.18814008648	1.66822878354	81.3011474609	-16.1348686218	1.12706494331	2.97698873686	0.861905533428	0.0177384458618	
7.37349098648	-13.9502562885	1.66775115844	-171.885206218	-10.297270298	-4.16901183128	7.7127418217	-2.18483384737	1.66775115844	81.3011474609	-16.1348686218	1.12706494331	2.08460996191	0.861862158303	0.0161417984183	
7.37097238795	-13.9498023293	1.66721868923	-171.851556864	-10.297270298	-4.16901183128	7.71409132053	-2.18218885607	1.66721868923	79.8617706299	-16.5898361206	1.03296506405	2.65397496043	0.859428502441	0.0161582184982	
7.37115715197	-13.9515664609	1.66679271387	-173.248050188	-10.7522377968	-4.26311171055	7.71207484799	-2.18174891111	1.66679271387	79.8617706299	-16.5898361206	1.03296506405	1.73094002338	0.859429998384	0.0174687049155	
7.36771647944	-13.9510165447	1.66604315906	-173.217812907	-10.7522377968	-4.26311171055	7.71385025899	-2.17810407449	1.66604315906	78.2581176758	-16.9920463562	0.969108521938	2.16280241669	0.85670970238	0.016261583321	
7.36495186463	-13.9507376152	1.66544351522	-176.471849774	-11.5596470833	-4.57973974943	7.7152705878	-2.17518820518	1.66544351522	76.5725631714	-17.3972454071	0.716337025166	1.75859390113	0.85386241814	0.0164013023591	
7.36486167992	-13.9525212151	1.66466321845	-176.443006544	-11.5596470833	-4.57973974943	7.71330332917	-2.17447800139	1.66466321845	76.5725631714	-17.3972454071	0.716337025166	1.05334626605	0.853860633958	0.0170632742277	
7.36441521706	-13.9541447053	1.6638068212	-178.132369433	-11.888481617	-5.05658000708	7.71166983033	-2.17337336463	1.6638068212	74.8652267456	-17.7260799408	0.239496767521	0.559215419097	0.851007684085	0.0172170925612	
7.36047212463	-13.9534915888	1.66295886561	-178.12274137	-11.888481617	-5.05658000708	7.71375862143	-2.16916685658	1.66295886561	74.8652267456	-17.7260799408	0.239496767521	0.300711849791	0.850952680869	0.015468061746	
7.35730378417	-13.9530626341	1.66228050114	-179.803026463	-12.1091256142	-5.56745535135	7.71542965432	-2.16580165015	1.66228050114	73.1802902222	-17.946723938	-0.271378576756	-0.752787013444	0.851899540625	0.0169236806055	
7.35430947475	-13.9527985773	1.66167491288	-179.81576639	-12.1091256142	-5.56745535135	7.71675467129	-2.16253138068	1.66167491288	71.5406494141	-18.090593338	-0.699571251869	-2.27552468421	0.854674059821	0.0171352535174	
7.35378576567	-13.9547795592	1.66102084046	178.505601109	-12.2529950142	-5.99564802647	7.71475436318	-2.16120981449	1.66102084046	71.5406494141	-18.090593338	-0.699571251869	-1.35795643081	0.854682793819	0.0159743399164	
7.35041502856	-13.9543198389	1.66062799309	178.483908651	-12.2529950142	-5.99564802647	7.71641960205	-2.15759453882	1.66062799309	69.9306335449	-18.2268753052	-1.02934491634	-3.6323865049	0.857412997482	0.0169004585731	
7.34975486931	-13.9562719689	1.66012439715	176.812503785	-12.3892769814	-6.32542169094	7.7145061477	-2.15614017483	1.66012439715	69.9306335449	-18.2268753052	-1.02934491634	-1.90526752938	0.857423552557	0.0174384329035	
7.34833560154	-13.9580387242	1.65963008856	176.779278905	-12.3892769814	-6.32542169094	7.71301509537	-2.15395785796	1.65963008856	68.3295669556	-18.358537674	-1.32728087902	-5.04413500313	0.86011227347	0.015828902926	
7.34366749084	-13.9573801579	1.65951390929	173.47402532	-12.5282349586	-6.81269645691	7.71559710079	-2.14912304814	1.65951390929	66.7052230835	-18.3658332825	-1.51661968231	-6.94153645311	0.86288331329	0.0178265295956	
7.34154431577	-13.9589812905	1.65912806651	173.350281815	-12.5282349586	-6.81269645691	7.71453034126	-2.14623177158	1.65912806651	66.7052230835	-18.3658332825	-1.51661968231	-3.98643249806	0.862913114976	0.0158503338446	
7.33608103995	-13.958206318	1.65920289772	171.600610238	-12.5013337135	-6.83151221275	7.71737411235	-2.14050432648	1.65920289772	65.018737793	-18.3389320374	-1.53543543816	-7.98966349683	0.865798805261	0.0162419680563	
7.33332022762	-13.959889954	1.65888984669	171.470842379	-12.5013337135	-6.83151221275	7.71642039933	-2.13689323015	1.65888984669	65.018737793	-18.3389320374	-1.53543543816	-4.23060021684	0.865837265943	0.0169649897307	
7.32990350282	-13.9614916161	1.65880498582	169.635058907	-12.4247803688	-6.71379828453	7.71589683893	-2.13256657908	1.65880498582	63.2547264099	-18.2623786926	-1.41772150993	-9.35973135665	0.868825358235	0.0166554456748	
7.32322206604	-13.9601753088	1.65873741881	169.47916841	-12.4247803688	-6.71379828453	7.71951911554	-2.12561578263	1.65873741881	63.2547264099	-18.2623786926	-1.41772150993	-5.16572254861	0.868916769518	0.016520311631	
7.31610865645	-13.9595171533	1.65875342418	167.576339439	-12.296444416	-6.56374788284	7.72277478875	-2.11806637748	1.65875342418	61.4372367859	-18.1340427399	-1.26767110825	-10.8523189284	0.872043019974	0.0170902456217	
7.31173327856	-13.9613975356	1.65835828133	167.390870643	-12.296444416	-6.56374788284	7.7220981585	-2.11264734069	1.65835828133	59.6206436157	-18.0155334473	-1.1540004015	-13.9092120712	0.875130876152	0.0165626659723	
7.30661162594	-13.9629448224	1.65820255547	165.34390384	-12.1779351234	-6.45007717609	7.72220062104	-2.106534516	1.65820255547	59.6206436157	-18.0155334473	-1.1540004015	-7.73692855007	0.875201540416	0.0168851756815	
7.29831492624	-13.9617725648	1.65809794197	165.213264442	-12.1779351234	-6.45007717609	7.72605884866	-2.09777244195	1.65809794197	57.8068809509	-17.8978786469	-1.04638123512	-14.1353034344	0.878337419368	0.016393019993	
7.29255012826	-13.9633555585	1.65775750444	163.167781465	-12.060280323	-6.34245800972	7.72630251246	-2.09097054732	1.65775750444	57.8068809509	-17.8978786469	-1.04638123512	-7.69137771032	0.878416494297	0.0168527129804	
7.28592662037	-13.9643656784	1.65752893518	163.038160884	-12.060280323	-6.34245800972	7.727191066	-2.08339501648	1.65752893518	55.9613265991	-17.8166732788	-0.84537935257	-15.1680671468	0.881582440043	0.0171426470303	
7.27608157462	-13.9632903343	1.65761243103	159.009749408	-11.84106493	-5.82933712006	7.731980113	-2.0732330626	1.65761243103	54.0384902954	-17.6786632538	-0.533260345459	-18.8280118855	0.884919081517	0.0162420376115	
7.26869415918	-13.9640417664	1.65734246263	158.70394413	-11.84106493	-5.82933712006	7.73331639221	-2.06494894425	1.65734246263	54.0384902954	-17.6786632538	-0.533260345459	-10.620231319	0.885018670009	0.0168460694215	
7.26100926349	-13.9649267264	1.65713031507	156.494231296	-11.5598244667	-5.35115465149	7.73485331301	-2.05634442815	1.65713031507	52.007686615	-17.3974227905	-0.0550778768957	-18.2678313958	0.888507261938	0.0172655786034	
7.25037954524	-13.9629470607	1.65698688498	156.178826617	-11.5598244667	-5.35115465149	7.74000327332	-2.0453185838	1.65698688498	52.007686615	-17.3974227905	-0.0550778768957	-10.8398362392	0.88865014788	0.0159215723313	
7.24192120679	-13.9634143006	1.6570795416	153.855547394	-11.1849446297	-4.79031264782	7.74217359639	-2.03603623302	1.6570795416	49.8569946289	-17.0225429535	0.505764126778	-19.3846412055	0.89234829906	0.0166662520015	
7.23269733797	-13.9630735202	1.65705795266	153.532478079	-11.1849446297	-4.79031264782	7.74504454895	-2.02609896641	1.65705795266	47.604057312	-16.5730476379	1.10028529167	-23.049994576	0.896226539871	0.016858162071	
7.22037961752	-13.9603373185	1.65726682346	150.890960218	-10.7354493141	-4.19579148293	7.75175220005	-2.01372054215	1.65726682346	47.604057312	-16.5730476379	1.10028529167	-14.2943738397	0.896389565509	0.016597416882	
7.21750478644	-13.9580692497	1.66137605572	150.653710536	-10.7354493141	-4.19579148293	7.7549517804	-2.0111807849	1.66137605572	45.2279129028	-16.2690582275	1.51595962048	-22.4003363535	0.900388695207	0.0172381078185	
7.20614325692	-13.9581727582	1.66047912377	147.891426714	-10.4314599037	-3.78011715412	7.75819735158	-1.99898630588	1.66047912377	45.2279129028	-16.2690582275	1.51595962048	-13.8748080188	0.900539102478	0.0166099581137	
7.20027262198	-13.9541478344	1.66479682702	147.660966734	-10.4314599037	-3.78011715412	7.76398722166	-1.99360567972	1.66479682702	42.6452941895	-15.9844675064	1.59597563744	-23.0432161181	0.904922749118	0.0178530918711	
7.19528082053	-13.9513507718	1.66825098962	141.847745313	-9.89628839493	-3.73666763306	7.76861911773	-1.98930117879	1.66825098962	39.826084137	-15.7338867188	1.55940914154	-27.3495846479	0.909684797452	0.0166316182492	
7.18825399511	-13.9486309456	1.67065333147	141.392877462	-9.89628839493	-3.73666763306	7.77315226489	-1.9823688543	1.67065333147	39.826084137	-15.7338867188	1.55940914154	-18.2934720167	0.909778126395	0.0172917304895	
7.17922217368	-13.9464217551	1.67257330719	138.099863289	-9.62980031967	-3.72060322762	7.77799567097	-1.97336923387	1.67257330719	36.849395752	-15.4673986435	1.57547354698	-26.144792777	0.914857293566	0.0168952342999	
7.16937629698	-13.9435843043	1.67461083189	137.65814089	-9.62980031967	-3.72060322762	7.7831372811	-1.96341894608	1.67461083189	33.8785514832	-15.2890405655	1.71297967434	-28.6496547864	0.919938481488	0.0170603189887	
7.15853465511	-13.9408565133	1.67622754402	134.198524371	-9.45144224167	-3.58309710026	7.78882421184	-1.95267922254	1.67622754402	33.8785514832	-15.2890405655	1.71297967434	-20.5361691672	0.920078863616	0.0162571867645	
