virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
64.5918137119	-8.13106100906	1.6428618235	80.8982170422	-2.58636164665	6.08098983765	8.76344959652	0.150823684571	1.6428618235	88.3593063354	-2.58636164665	6.08098983765	-0.470183782362	0.854377812544	0.0991236471898	
64.5191167402	-8.14789969497	1.64457951819	80.8516107109	-2.58636164665	6.08098983765	8.68164162579	0.120232971489	1.64457951819	88.7095031738	-2.72154831886	6.02213144302	-0.395559242947	0.853473235669	0.105220830393	
64.4426260972	-8.16553655937	1.64437514826	81.4697186428	-2.10909581184	5.82641601562	8.59586364718	0.0870453933685	1.64437514826	89.0190353394	-2.10909581184	5.82641601562	-0.342650131523	0.852601910682	0.0903776687644	
64.3669769729	-8.18290362063	1.64258257201	81.4387507227	-2.10909581184	5.82641601562	8.51058148729	0.055195509736	1.64258257201	89.5477905273	-2.64027452469	5.37553882599	-0.222274326568	0.851372994899	0.0847903574509	
64.2898507567	-8.20007992417	1.64023064932	82.0498249626	-1.68227815628	5.1068649292	8.42380064097	0.0222906752401	1.64023064932	89.6489562988	-1.68227815628	5.1068649292	-0.143849693391	0.850837761356	0.0795479177314	
64.2161797958	-8.2178942371	1.64073529047	82.038382019	-1.68227815628	5.1068649292	8.34074349043	-0.00991312319866	1.64073529047	89.9800567627	-1.76311504841	5.14605093002	-0.030363387775	0.85008025632	0.0922921824374	
64.1441210752	-8.23378064559	1.64253991044	82.6402473792	-1.12259483337	4.94790697098	8.25951677405	-0.0405220184705	1.64253991044	90.2536239624	-1.12259483337	4.94790697098	0.064467643301	0.850891200922	0.0975775675229	
64.0704459869	-8.25297244205	1.64506556869	82.646537975	-1.12259483337	4.94790697098	8.17668252144	-0.0743496855279	1.64506556869	90.1379852295	-1.48067069054	4.97295856476	0.104617620223	0.851098258613	0.104948938927	
63.993512629	-8.2745510611	1.64608107046	82.0046244169	-1.32408976555	5.1350569725	8.09002421754	-0.110461423346	1.64608107046	89.600730896	-1.32408976555	5.1350569725	0.0805521966022	0.850638334177	0.106044036277	
63.9167265635	-8.29511631444	1.64363029925	82.0131664969	-1.32408976555	5.1350569725	8.0037434476	-0.146358064653	1.64363029925	88.9747772217	-0.973029792309	5.61389350891	0.0331451875553	0.85003730438	0.0851679832469	
63.8409188567	-8.31831232884	1.64057731903	81.2532177993	-0.733108341694	5.76799297333	7.91843650863	-0.184050712217	1.64057731903	88.8379592896	-0.733108341694	5.76799297333	0.0339557562215	0.850282438966	0.0850656171308	
63.7691936697	-8.33858065292	1.6397148754	81.2561062666	-0.733108341694	5.76799297333	7.83796633117	-0.218813480658	1.6397148754	88.7027282715	-0.814861059189	6.14269447327	0.0538861062205	0.85050307721	0.0825385293313	
63.6972665329	-8.35997767724	1.64050854913	80.8055978919	-1.30739200115	6.37395191193	7.75717092382	-0.254269569525	1.64050854913	88.3830032349	-1.30739200115	6.37395191193	0.0533740519427	0.850434015313	0.0846205003807	
63.6278554617	-8.37982212732	1.64232549407	80.8101144309	-1.30739200115	6.37395191193	7.67934225298	-0.28816295263	1.64232549407	87.7469024658	-1.36146640778	6.56262302399	0.00187976796508	0.850173523748	0.0793064749118	
63.56133915	-8.40016125509	1.64458369181	79.9789341629	-1.83608925343	6.32511520386	7.60445310664	-0.321105546748	1.64458369181	87.5516738892	-1.83608925343	6.32511520386	-0.00370863372029	0.85005065268	0.0992415475737	
63.4927628666	-8.41938392867	1.64367081774	79.9785661124	-1.83608925343	6.32511520386	7.5274636597	-0.354153377587	1.64367081774	87.6446075439	-1.0437091589	6.38414478302	0.0441074369971	0.850563804477	0.0922947597021	
63.4241067878	-8.43756924644	1.64181054054	80.1968169904	-0.0523371957242	5.76214408875	7.45038667414	-0.386273505781	1.64181054054	87.7658538818	-0.0523371957242	5.76214408875	0.101003577922	0.851222932233	0.11775417483	
63.3486081056	-8.45547776114	1.64020372796	80.2087105833	-0.0523371957242	5.76214408875	7.36523632483	-0.418811651113	1.64020372796	87.9559707642	-0.0154013028368	5.48493480682	0.182635265726	0.852017488643	0.105152046108	
63.2696958015	-8.47484376757	1.64295775841	80.0944693155	-0.680267453194	5.33507394791	7.27633128744	-0.453317515086	1.64295775841	87.6324081421	-0.680267453194	5.33507394791	0.221073110716	0.851995573484	0.0893714671599	
63.1929476756	-8.49263389334	1.64656382197	80.1142269437	-0.680267453194	5.33507394791	7.18976847946	-0.485834597583	1.64656382197	87.1215438843	-1.51714909077	5.13564968109	0.189707611862	0.851645529745	0.0982947481039	
63.1136898243	-8.51091470435	1.64780848329	78.9157950431	-1.99854576588	4.81174612045	7.09962221802	-0.517384337244	1.64780848329	86.4153289795	-1.99854576588	4.81174612045	0.142037459242	0.850972309544	0.0896454840904	
63.0365203834	-8.52773092206	1.64687027015	78.9285280599	-1.99854576588	4.81174612045	7.01229328208	-0.548812365051	1.64687027015	85.8524551392	-1.84787261486	4.88229227066	0.0807799528992	0.850545913558	0.103004131169	
62.9587846281	-8.54757600213	1.64314612771	78.0004702497	-1.75592529774	5.44628381729	6.92415646876	-0.582418349717	1.64314612771	85.4789505005	-1.75592529774	5.44628381729	0.0612275273441	0.850478347551	0.105535723271	
62.8762302304	-8.56837428299	1.63950180608	78.0069319411	-1.75592529774	5.44628381729	6.83109683997	-0.619298931071	1.63950180608	85.1903991699	-0.803810954094	5.98159694672	0.0755701987268	0.850617672943	0.0840377205793	
62.7962863028	-8.58896905314	1.63821052809	77.8685912211	-1.66979336739	6.2369594574	6.74096883416	-0.655299182816	1.63821052809	85.3342590332	-1.66979336739	6.2369594574	0.141444476297	0.851477695324	0.10309142169	
62.7157813926	-8.60996804706	1.63993791628	77.8831729332	-1.66979336739	6.2369594574	6.65042739186	-0.692036673775	1.63993791628	84.9532089233	-2.50017213821	6.49031162262	0.183267763174	0.851489946669	0.0833607150919	
62.637029399	-8.63126409174	1.64165081049	77.1366628504	-3.41275310516	6.56817388535	6.56148305517	-0.72765014755	1.64165081049	84.5724716187	-3.41275310516	6.56817388535	0.17158143843	0.85150092794	0.103416410357	
62.5566752093	-8.65089572238	1.64069680533	77.1544071869	-3.41275310516	6.56817388535	6.47089264919	-0.762724217686	1.64069680533	84.6042556763	-3.20245909691	6.22708511353	0.235285574852	0.852211153743	0.103142529484	
62.4756803367	-8.6688869028	1.63720259222	77.5457405659	-2.51529526711	5.71226358414	6.37958747468	-0.796514898438	1.63720259222	84.9395370483	-2.51529526711	5.71226358414	0.381003924935	0.853427163412	0.0862447135107	
62.3959178524	-8.68577782643	1.6334036645	77.5786001403	-2.51529526711	5.71226358414	6.28945019331	-0.828169585635	1.6334036645	84.8067245483	-1.12659323215	4.69923019409	0.44737555979	0.85384674612	0.0891273922982	
62.3146689248	-8.7015946181	1.63259685362	77.2624020851	-1.26000106335	4.62661266327	6.19726321182	-0.858160135533	1.63259685362	84.5834655762	-1.26000106335	4.62661266327	0.522298925964	0.854112180437	0.0813648732703	
62.2361309508	-8.71584833784	1.63545456622	77.3048988711	-1.26000106335	4.62661266327	6.10818666319	-0.88642990395	1.63545456622	85.1202316284	-1.75846171379	4.81523323059	0.656762441654	0.85562907199	0.0872966543745	
62.1571512257	-8.7276726061	1.63770481376	78.3259390051	-2.02087497711	4.98182201385	6.01881522028	-0.913339461464	1.63770481376	85.5471725464	-2.02087497711	4.98182201385	0.791268197279	0.856959712648	0.0958029232186	
62.0787149544	-8.74111557287	1.63969035405	78.4017448115	-2.02087497711	4.98182201385	5.92998451423	-0.940407069231	1.63969035405	84.9964141846	-2.8827252388	4.68530511856	0.802068238145	0.856679380545	0.098012141053	
61.999973423	-8.75571949996	1.63771434826	77.5312452983	-2.57704997063	5.22923707962	5.8404466584	-0.967275476666	1.63771434826	84.5980606079	-2.57704997063	5.22923707962	0.807682300988	0.856669733128	0.09589990325	
61.9209349162	-8.76922542832	1.63445246238	77.6087019528	-2.57704997063	5.22923707962	5.75082461779	-0.994272084152	1.63445246238	84.0938873291	-2.10948109627	5.24398994446	0.771787994674	0.85650484245	0.0992559117642	
61.8399604729	-8.78401150029	1.63199620737	77.2684058392	-1.84538114071	5.71853399277	5.6588813396	-1.02224297193	1.63199620737	84.1811599731	-1.84538114071	5.71853399277	0.892565606298	0.85736811713	0.0873411730215	
61.7607649493	-8.79778610147	1.63152738159	77.3463635662	-1.84538114071	5.71853399277	5.56911600416	-1.04930983887	1.63152738159	83.8501205444	-2.26280331612	6.06178188324	0.872146164324	0.857534101194	0.0974984470183	
61.6814553306	-8.81239201141	1.63332616356	76.5989150785	-2.38027906418	6.82567310333	5.47891842837	-1.07592001682	1.63332616356	83.3486785889	-2.38027906418	6.82567310333	0.905324056876	0.857431229391	0.0918436361108	
61.6020806171	-8.82489569137	1.63574828135	76.6820633318	-2.38027906418	6.82567310333	5.38870132254	-1.10128203698	1.63574828135	83.4282684326	-3.02388286591	6.75677680969	0.974583939483	0.858297799767	0.0917189186866	
61.5237234053	-8.83561889261	1.63579396347	77.0787860168	-2.32743477821	6.35347270966	5.29959997292	-1.12476787857	1.63579396347	83.6560134888	-2.32743477821	6.35347270966	1.06529742732	0.859397433219	0.0952638391871	
61.4434790087	-8.84589758493	1.63419440247	77.1802703396	-2.32743477821	6.35347270966	5.20821162409	-1.14734465197	1.63419440247	83.9099578857	-1.53515660763	5.61485385895	1.17216495161	0.860555858187	0.099266114652	
61.3610938353	-8.85465424116	1.63259968581	77.5297961557	-1.1037863493	5.01715660095	5.1143210988	-1.1686348001	1.63259968581	83.8891830444	-1.1037863493	5.01715660095	1.3018768073	0.8612673792	0.0945030968496	
61.2806651609	-8.86248223937	1.63380997468	77.6528275457	-1.1037863493	5.01715660095	5.02251835675	-1.18801144375	1.63380997468	84.2610397339	-1.68839645386	5.09562635422	1.32111090411	0.862615028899	0.112144413655	
61.1959489631	-8.86846734192	1.63724206839	78.6897690694	-1.7597771883	5.2442278862	4.92592878963	-1.20707767592	1.63724206839	84.7779693604	-1.7597771883	5.2442278862	1.65542454133	0.864244567081	0.0907081862658	
61.1125956089	-8.8758972798	1.64011465863	78.839929627	-1.7597771883	5.2442278862	4.83093807241	-1.22585526493	1.64011465863	83.9651565552	-2.51879405975	5.21574068069	1.53249213096	0.86367249001	0.104145004394	
61.0278570358	-8.88567569075	1.64000829214	77.3655970057	-1.66614699364	5.46449661255	4.73395024512	-1.24450872336	1.64000829214	83.1440353394	-1.66614699364	5.46449661255	1.51015805789	0.863122080442	0.104011873296	
60.9434094649	-8.89320208445	1.63754286397	77.5226713743	-1.66614699364	5.46449661255	4.63748568342	-1.26303506092	1.63754286397	82.7798233032	-1.50776088238	5.95268058777	1.676651914	0.86335833763	0.085864854791	
60.8608092597	-8.90320978127	1.63511972273	76.3362001409	-0.349080830812	5.89675569534	4.54294800578	-1.28175250392	1.63511972273	81.8135986328	-0.349080830812	5.89675569534	1.52410583965	0.862615901623	0.0945080425088	
60.7769665844	-8.91215411006	1.635975842	76.4802404004	-0.349080830812	5.89675569534	4.44718570913	-1.30135164507	1.635975842	81.3051147461	-1.25557529926	6.03687620163	1.55290118895	0.862693063283	0.0924698275285	
60.6957546614	-8.92354093218	1.63824242497	74.940098197	-1.74820113182	6.595454216	4.35407913313	-1.32051635113	1.63824242497	80.1298599243	-1.74820113182	6.595454216	1.38987786164	0.861669160784	0.10254558585	
60.6138666566	-8.93213586384	1.64128547048	75.0826240366	-1.74820113182	6.595454216	4.26033682026	-1.33904648626	1.64128547048	79.5250854492	-2.08486580849	6.61707735062	1.31100632539	0.861622159505	0.111002292084	
60.5271556364	-8.9410599215	1.64170868281	74.6785500498	-1.72726619244	6.2599363327	4.1608219784	-1.35726361294	1.64170868281	79.5802612305	-1.72726619244	6.2599363327	1.60463960048	0.862744384547	0.0846127513651	
60.4427001114	-8.94848435983	1.63982150658	74.8143230213	-1.72726619244	6.2599363327	4.06402360173	-1.3742022679	1.63982150658	79.9878997803	-1.1497541666	6.13945484161	1.64664170836	0.86445044547	0.0967196728811	
60.3568850045	-8.9553718893	1.63810566746	75.0503526365	-0.19035756588	4.77474117279	3.9657793163	-1.39052188603	1.63810566746	79.6570281982	-0.19035756588	4.77474117279	1.86643236237	0.86496539	0.086542918272	
60.2734170252	-8.96125456539	1.63921152501	75.2118791399	-0.19035756588	4.77474117279	3.87013864466	-1.40505126269	1.63921152501	79.8303070068	-0.182567894459	5.10621023178	1.91594607241	0.866306169623	0.0954008814633	
60.1888870895	-8.96616388763	1.64311382311	76.0136577505	0.256874710321	5.10246658325	3.7734446289	-1.41930915219	1.64311382311	80.2760238647	0.256874710321	5.10246658325	2.04709409027	0.868148092661	0.103075314084	
60.1023851663	-8.97226223723	1.64716275864	76.2246626168	0.256874710321	5.10246658325	3.67460271238	-1.43371985906	1.64716275864	80.0089874268	0.0905922353268	5.18900251389	2.35247438995	0.86887204423	0.0875381644264	
60.0188020209	-8.98038481685	1.64972318615	75.6617874493	0.167619943619	5.17764806747	3.57909853368	-1.44856120226	1.64972318615	79.5072174072	0.167619943619	5.17764806747	2.5046102736	0.869236287643	0.0799360514338	
59.9370868403	-8.98781706663	1.64920240329	75.8619961049	0.167619943619	5.17764806747	3.48587559245	-1.46339692503	1.64920240329	78.7310256958	0.868770062923	5.37073898315	2.53535215682	0.869173430156	0.0787234801537	
59.8600742205	-8.99838942432	1.64760135495	73.9341617027	1.41732311249	5.2425365448	3.39762443049	-1.47790325239	1.64760135495	77.3797912598	1.41732311249	5.2425365448	2.29666704949	0.86814655468	0.0891765326085	
59.78064208	-9.00764706004	1.64662843841	74.1389705067	1.41732311249	5.2425365448	3.30693449709	-1.49404670011	1.64662843841	77.3415298462	1.59495174885	5.74458742142	2.51676040671	0.869424339751	0.0807934739601	
59.7015784634	-9.01811762281	1.64823405725	73.7159884378	1.63032543659	5.95621871948	3.21664062221	-1.51022546817	1.64823405725	76.7534713745	1.63032543659	5.95621871948	2.39318125735	0.869839520193	0.0926710409874	
59.6241333395	-9.02813226361	1.65203529107	73.9377670362	1.63032543659	5.95621871948	3.12834197645	-1.52644033275	1.65203529107	75.993522644	1.19333302975	6.46039295197	2.40659344245	0.870005132966	0.0934201509062	
59.5442291316	-9.03914649194	1.65535912523	73.0505308119	1.01975214481	6.61171627045	3.0369155768	-1.54182518084	1.65535912523	75.6414108276	1.01975214481	6.61171627045	2.4936061451	0.870930104994	0.0913863191661	
59.4640003081	-9.04832330799	1.65675859517	73.2784122989	1.01975214481	6.61171627045	2.94536749181	-1.55651533472	1.65675859517	75.0913009644	0.255948007107	6.05187416077	2.46139438531	0.871576765028	0.0978025763018	
59.3816038546	-9.05781726097	1.65448754158	72.8589104672	-0.200175508857	5.33895349503	2.85119568201	-1.57021249882	1.65448754158	74.9811782837	-0.200175508857	5.33895349503	2.53935869497	0.87303944262	0.102042417804	
59.2973610218	-9.06521457245	1.65261464054	73.1180327681	-0.200175508857	5.33895349503	2.75508191365	-1.58225310693	1.65261464054	74.6192092896	0.189146161079	4.91417360306	2.91789215218	0.874146850111	0.084971292315	
59.2143539471	-9.07128023569	1.65365803801	73.8035995348	-0.603453934193	5.44862318039	2.66047921528	-1.59299857643	1.65365803801	75.4188079834	-0.603453934193	5.44862318039	3.08081204025	0.877217424748	0.0896751617574	
59.1291382801	-9.07766211333	1.65654408532	74.0798718529	-0.603453934193	5.44862318039	2.56357972387	-1.6030089949	1.65654408532	76.2686233521	-1.1303896904	5.03889417648	3.67057334822	0.880477345006	0.0791068781268	
59.0455271006	-9.08302113249	1.6593021614	75.4572298078	-1.71199941635	4.89149093628	2.46896126419	-1.61310952715	1.6593021614	76.5057983398	-1.71199941635	4.89149093628	3.56334223195	0.882774356756	0.0991472887931	
58.9604552384	-9.0913802206	1.66020543801	75.8105255292	-1.71199941635	4.89149093628	2.37278193513	-1.62434059568	1.66020543801	75.9249725342	-1.9963080883	4.49532985687	3.99431157031	0.88386571719	0.0881559524355	
58.8785131802	-9.10123023978	1.6581574919	75.3076902894	-1.62791991234	5.00099372864	2.28004251714	-1.6352264197	1.6581574919	75.6508407593	-1.62791991234	5.00099372864	4.07104148275	0.885497664156	0.0890612650398	
58.7975714515	-9.11099707324	1.65451955761	75.6702623939	-1.62791991234	5.00099372864	2.18870203591	-1.64680343945	1.65451955761	74.7512588501	-0.999054312706	5.04145002365	3.83493311436	0.886182438509	0.103640506132	
58.7143131089	-9.12447970539	1.6527084123	74.7949583189	-1.43151938915	4.99695634842	2.09443113706	-1.65989516141	1.6527084123	74.3780822754	-1.43151938915	4.99695634842	4.13054506084	0.887959815947	0.0954622948502	
58.6293263101	-9.13720112939	1.65371728436	75.1892696294	-1.43151938915	4.99695634842	1.99861924762	-1.67352499072	1.65371728436	74.4385223389	-2.33611249924	4.9036488533	4.29129107169	0.890632211927	0.0950061989636	
58.5427573708	-9.1519907666	1.65654571255	75.4616539414	-2.41820025444	5.37073135376	1.90115877655	-1.68852287812	1.65654571255	74.242767334	-2.41820025444	5.37073135376	5.04880733469	0.893087992367	0.0763063251582	
58.4608745755	-9.16589627557	1.65826723084	75.8469098755	-2.41820025444	5.37073135376	1.80916328927	-1.70213917734	1.65826723084	74.4469680786	-2.91333770752	5.25704574585	4.87448522532	0.896168565905	0.0885818194433	
58.3758510579	-9.18028470468	1.65742585079	76.7714679796	-2.27492809296	5.0039229393	1.71399525572	-1.71635147154	1.65742585079	74.735534668	-2.27492809296	5.0039229393	5.4217832489	0.899624816067	0.0817674609739	
58.2945510522	-9.19490008359	1.65475648323	77.2147934298	-2.27492809296	5.0039229393	1.62310412766	-1.7293767542	1.65475648323	75.0539855957	-1.8709499836	4.24027776718	5.4325233127	0.903116060694	0.0879721920485	
58.2091252456	-9.20967023157	1.65193177721	77.7865078198	-0.575014293194	3.94530200958	1.52791531843	-1.74178020285	1.65193177721	74.8293380737	-0.575014293194	3.94530200958	5.79106171184	0.905952701535	0.0840807190564	
58.1234560521	-9.22436832472	1.65199713175	78.2734244526	-0.575014293194	3.94530200958	1.43264171233	-1.75310407811	1.65199713175	74.2746505737	-1.39104223251	4.45969343185	5.78229959991	0.90836476251	0.088860053369	
58.0390662115	-9.23911028643	1.65438262133	78.3407524769	-2.04632878304	4.51233673096	1.33885161497	-1.76299222064	1.65438262133	74.382850647	-2.04632878304	4.51233673096	5.42759248179	0.911948476471	0.107077902404	
57.9509009672	-9.25404315268	1.65688253256	78.9219276949	-2.04632878304	4.51233673096	1.24127407178	-1.77265480463	1.65688253256	74.0048446655	-2.58175873756	4.77074575424	5.73156072726	0.915006346082	0.100069644936	
57.8621966862	-9.27235314469	1.65683722133	78.0141139233	-2.54269504547	5.02757501602	1.14276606794	-1.78238741626	1.65683722133	72.9014816284	-2.54269504547	5.02757501602	6.0103190987	0.917059639844	0.0906206967375	
57.770026405	-9.28901053265	1.65265878074	78.5587732276	-2.54269504547	5.02757501602	1.04104097057	-1.79152255019	1.65265878074	72.3248596191	-3.40547943115	5.24026489258	5.61227342474	0.920273823438	0.105489038537	
57.6775233269	-9.30800218532	1.64853752081	78.2704888672	-3.48439741135	5.52775144577	0.938828062917	-1.80058092322	1.64853752081	72.0211639404	-3.48439741135	5.52775144577	5.82655386108	0.924139163916	0.101409792493	
57.5824494546	-9.32562659782	1.64756864214	78.8613584852	-3.48439741135	5.52775144577	0.834485103158	-1.8083399275	1.64756864214	71.783164978	-3.10964083672	6.22862005234	6.14126723252	0.928352511619	0.0921945033788	
57.487984295	-9.34246167207	1.64926031899	78.6546232373	-2.79752922058	6.89506721497	0.731223856056	-1.81283349374	1.64926031899	71.2482376099	-2.79752922058	6.89506721497	6.04725886236	0.932135130757	0.0950860361118	
57.3968235162	-9.35513638287	1.65101884936	79.2296331118	-2.79752922058	6.89506721497	0.632489186453	-1.81371081405	1.65101884936	70.8626556396	-2.99599099159	7.25653028488	6.68672647274	0.936062723198	0.0786444404955	
57.3071468506	-9.36579934215	1.65058865744	79.1497635658	-2.8023712635	6.71909666061	0.536060278789	-1.81066988456	1.65058865744	70.6424942017	-2.8023712635	6.71909666061	6.18783343136	0.940251288548	0.0900050457033	
57.2149546323	-9.37129842549	1.64766037889	79.7066997966	-2.8023712635	6.71909666061	0.43822330252	-1.80194895182	1.64766037889	69.904838562	-2.40304040909	6.18578910828	5.97802643106	0.943726985671	0.0992743537256	
57.1243536141	-9.37425307156	1.64654065525	79.0172131521	-2.737221241	5.57451486588	0.343218800077	-1.78778550397	1.64654065525	69.3595428467	-2.737221241	5.57451486588	5.86919811359	0.947486884586	0.102565332525	
57.0275290136	-9.37015042007	1.64836091536	79.6191894083	-2.737221241	5.57451486588	0.243202528244	-1.76637316621	1.64836091536	69.8929977417	-3.4166059494	5.63874435425	5.8734550892	0.95342256053	0.101895377778	
56.9300202064	-9.36420327808	1.65135977415	80.4032370967	-3.25393724442	5.94829511642	0.143598029767	-1.74234204168	1.65135977415	69.5451126099	-3.25393724442	5.94829511642	6.22184402225	0.958056055944	0.0903676056262	
56.8366167923	-9.35785571994	1.65349271988	80.9654902436	-3.25393724442	5.94829511642	0.0490989225291	-1.71746976309	1.65349271988	68.5954971313	-2.9656932354	5.1858458519	6.27145449829	0.961596624712	0.0865608359902	
56.7451699701	-9.35407498854	1.65421572411	79.7794173461	-1.70475101471	4.45834159851	-0.0426121508731	-1.69200711731	1.65421572411	67.8161773682	-1.70475101471	4.45834159851	6.56220493283	0.965431385206	0.0784395199555	
56.6560422484	-9.34781261901	1.65316715962	80.2941535509	-1.70475101471	4.45834159851	-0.131581548386	-1.66652512612	1.65316715962	66.8730545044	-1.41783320904	4.28504514694	5.93240204811	0.96897918938	0.0951837305433	
56.5660143343	-9.34379391501	1.65122426251	79.4278829882	-1.97209894657	4.11974000931	-0.220770462373	-1.64016573761	1.65122426251	66.3852386475	-1.97209894657	4.11974000931	5.9624824149	0.973418866092	0.0955042243834	
56.477258122	-9.33945601926	1.65106767724	79.9973252466	-1.97209894657	4.11974000931	-0.308592421916	-1.61524722218	1.65106767724	66.1650695801	-2.36646056175	3.75282931328	5.62861020097	0.978301784587	0.104087774279	
56.3835325296	-9.33594956074	1.65382626062	80.1708641273	-2.36277604103	4.753282547	-0.400672527578	-1.58855303948	1.65382626062	65.97290802	-2.36277604103	4.753282547	5.61319274963	0.983548439536	0.103157753373	
56.2888507124	-9.33206363491	1.65591590476	80.7499084806	-2.36277604103	4.753282547	-0.493028491229	-1.56111148161	1.65591590476	66.1834945679	-2.24276590347	4.13448381424	6.04302144671	0.989517658981	0.0875980309199	
56.1972828414	-9.32978037413	1.65624402764	80.9444721693	-1.8209810257	3.76486325264	-0.581764763055	-1.53475890162	1.65624402764	65.6381149292	-1.8209810257	3.76486325264	5.6327405917	0.993996330214	0.0968132876435	
56.1032208473	-9.3275850257	1.65495592432	81.4897963044	-1.8209810257	3.76486325264	-0.672455149684	-1.50764817057	1.65495592432	64.8664398193	-2.7655620575	2.47230148315	5.92371961549	0.998174513397	0.0886815600093	
56.0096144128	-9.32823348996	1.65389683115	81.1159358203	-2.45266914368	3.11448955536	-0.762440744419	-1.48124253465	1.65389683115	64.7389297485	-2.45266914368	3.11448955536	5.58894342971	1.00329198759	0.0989268768712	
55.9156100826	-9.32737823115	1.65548543917	81.6688325389	-2.45266914368	3.11448955536	-0.852094770618	-1.45400651023	1.65548543917	64.8526611328	-3.19622135162	2.736068964	6.08772214105	1.00870723521	0.0846680677921	
55.823230081	-9.32757942327	1.65676226552	82.3514129852	-2.87733721733	3.11612653732	-0.939843262939	-1.4277842084	1.65676226552	64.9060745239	-2.87733721733	3.11612653732	5.7830487247	1.01376851069	0.0915403103193	
55.7338331469	-9.32967280424	1.65785571038	82.88079506	-2.87733721733	3.11612653732	-1.02458900596	-1.40331734832	1.65785571038	63.8137512207	-2.7523496151	3.16699004173	5.80111877902	1.01657942043	0.0902580422303	
55.6447798621	-9.33564287061	1.65745424345	81.1131024006	-2.17423725128	3.20960855484	-1.10880112847	-1.3784833616	1.65745424345	62.6147842407	-2.17423725128	3.20960855484	5.57663307379	1.01904449848	0.0956193429092	
55.5550661372	-9.33801519412	1.65520986277	81.6463363907	-2.17423725128	3.20960855484	-1.19302823186	-1.35275893765	1.65520986277	61.5345077515	-2.09127449989	3.49473953247	5.32745402331	1.02157382723	0.103326067028	
55.463985311	-9.34367988789	1.65285127417	80.9533930591	-2.11278104782	3.78206205368	-1.27858295177	-1.32706511324	1.65285127417	61.3713760376	-2.11278104782	3.78206205368	5.55546703897	1.0255090356	0.0936846742029	
55.3765099115	-9.34826889484	1.6524557104	81.4738551787	-2.11278104782	3.78206205368	-1.36044872535	-1.3026925312	1.6524557104	60.5597000122	-1.99225962162	4.5104842186	5.14195579286	1.02800348801	0.104105334154	
55.2843739999	-9.3550227821	1.6541214524	80.2311946591	-2.09900689125	4.93732118607	-1.44606686071	-1.27538812055	1.6541214524	59.5934104919	-2.09900689125	4.93732118607	5.68168908127	1.03030345299	0.0857929987192	
55.1975399738	-9.35677132519	1.65556233343	80.7186438031	-2.09900689125	4.93732118607	-1.52553659563	-1.24727107628	1.65556233343	59.067653656	-2.81979465485	5.24196863174	5.30500558452	1.03299732166	0.0938783187337	
55.1102026119	-9.35605816698	1.65622693269	80.477143967	-2.05090379715	4.90712404251	-1.60374512368	-1.21514342575	1.65622693269	58.8538856506	-2.05090379715	4.90712404251	5.34794813898	1.03617166654	0.0921667430821	
55.0230594065	-9.35044516521	1.65468199246	80.9700469291	-2.05090379715	4.90712404251	-1.67993160402	-1.17911615324	1.65468199246	58.2202720642	-1.63244879246	3.75799226761	4.89284443673	1.03859315241	0.109137389974	
54.9335414428	-9.34344694361	1.65299269924	80.2683176124	-2.53709721565	2.96092820168	-1.75639216847	-1.13876556407	1.65299269924	57.6181640625	-2.53709721565	2.96092820168	5.03413341944	1.04110100975	0.103309042488	
54.8404814376	-9.32939747301	1.65438355282	80.7883891157	-2.53709721565	2.96092820168	-1.83368737028	-1.09188865338	1.65438355282	57.2868270874	-2.5661110878	2.98229408264	5.62281178599	1.04419115578	0.0831528722497	
54.753057135	-9.31624613049	1.65696627526	80.6046092106	-2.91409397125	3.16611003876	-1.90519222943	-1.04655144642	1.65696627526	56.9668312073	-2.91409397125	3.16611003876	5.46112702839	1.04697693459	0.0853022429935	
54.6655394575	-9.30046826667	1.65932839467	81.0704555954	-2.91409397125	3.16611003876	-1.97572734023	-0.999229900822	1.65932839467	56.0381240845	-2.5454120636	2.96666836739	5.65761928576	1.04868330844	0.081032627339	
54.5807981711	-9.2870109549	1.66043507237	79.5951076069	-2.81231737137	2.99685049057	-2.04270035906	-0.952228702803	1.66043507237	55.0330314636	-2.81231737137	2.99685049057	5.4365079444	1.05006650046	0.0879402358919	
54.4980248339	-9.27092827608	1.660447078	80.073195398	-2.81231737137	2.99685049057	-2.10802771449	-0.90553212825	1.660447078	54.0506782532	-2.28231167793	3.01154494286	5.44724700394	1.05134012557	0.0877208595016	
54.4162125246	-9.25900340314	1.65835216268	77.883719965	-1.90970444679	3.68597865105	-2.1716480143	-0.859308518009	1.65835216268	52.3657188416	-1.90970444679	3.68597865105	4.9410408242	1.05129550125	0.104718207046	
54.3327546224	-9.24371423254	1.65523614181	78.4011369011	-1.90970444679	3.68597865105	-2.23702458011	-0.811985068649	1.65523614181	50.8152542114	-0.767660200596	2.57814288139	4.99525301421	1.05144266398	0.101144591936	
54.2473655761	-9.23268172572	1.65531919473	76.5290603929	-1.58464920521	2.98607444763	-2.30346076334	-0.764114311064	1.65531919473	49.9883995056	-1.58464920521	2.98607444763	5.42371632791	1.05272742238	0.0833298542416	
