virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-6.25228957353	2.8109771259	1.56591204193	47.7669814091	-7.06204795837	0.519346952438	6.78598622287	12.6584930214	1.56591204193	-142.768798828	-7.06204795837	0.519346952438	7.10846367796	0.959043574915	0.0290399621078	
-6.26041198881	2.84706727679	1.56289652236	48.394049963	-7.98856258392	0.0744432359934	6.78771478465	12.6199591007	1.56289652236	-142.34815979	-7.98856258392	0.0744432359934	6.35893757016	0.959876119739	0.0333928069127	
-6.26889986534	2.88232705467	1.56082735686	49.715371009	-7.83907032013	0.0803138762712	6.79028573934	12.5822636622	1.56082735686	-141.239181519	-7.83907032013	0.0803138762712	12.0073495386	0.961858797575	0.0328193017132	
-6.27795799947	2.9168387369	1.55968936609	50.7957078743	-8.17505931854	-0.367101788521	6.79315631325	12.5452794192	1.55968936609	-140.55291748	-8.17505931854	-0.367101788521	10.7690958881	0.963137050452	0.0350089848527	
-6.28669739767	2.95096242336	1.55962870827	52.0378658114	-8.90288352966	-0.818977832794	6.79563222242	12.5087900899	1.55962870827	-139.687774658	-8.90288352966	-0.818977832794	12.2348417079	0.964710112073	0.0325852182031	
-6.2956249214	2.98411575778	1.56016747622	53.3753225364	-9.26458358765	-0.737677872181	6.79829097996	12.4732992611	1.56016747622	-138.74899292	-9.26458358765	-0.737677872181	13.1426493988	0.966404342436	0.0331174619505	
-6.30446544211	3.01705265445	1.56149808682	54.853023679	-9.42352294922	-0.432690113783	6.80071732491	12.4380945465	1.56149808682	-137.706542969	-9.42352294922	-0.432690113783	14.2408686922	0.968269601348	0.0337767387248	
-6.31257201148	3.04959753928	1.56378859446	57.8338964509	-10.0831203461	-0.0471319183707	6.80308979094	12.4035374792	1.56378859446	-135.206680298	-10.0831203461	-0.0471319183707	25.1825482564	0.972561997405	0.034501223049	
-6.32127462903	3.08113398884	1.56655322452	59.9260222844	-10.0600166321	0.0550346039236	6.80520768401	12.3699660711	1.56655322452	-133.983383179	-10.0600166321	0.0550346039236	22.0277669056	0.974722582153	0.0338121311662	
-6.32998115833	3.11146084704	1.56950964796	61.8960935312	-9.88621330261	0.0403793267906	6.80709026539	12.3376507344	1.56950964796	-132.758117676	-9.88621330261	0.0403793267906	19.67445272	0.976881429457	0.0332916768563	
-6.33797318073	3.14135426857	1.57227503044	63.7815272859	-9.67159461975	0.101517766714	6.80794387429	12.3059866229	1.57227503044	-131.527679443	-9.67159461975	0.101517766714	18.3738841243	0.979041098417	0.0338457657307	
-6.34628936288	3.17006245687	1.57529448226	65.6675961374	-9.42712593079	-0.00145233154763	6.80906798463	12.2754790447	1.57529448226	-130.26348877	-9.42712593079	-0.00145233154763	18.5285299335	0.981255237827	0.0333100766009	
-6.35368994693	3.19782911562	1.57764460084	69.1853489899	-8.64462852478	-0.344800621271	6.81003559279	12.2462101257	1.57764460084	-127.362922668	-8.64462852478	-0.344800621271	26.4694839927	0.986192034338	0.033852558242	
-6.360718897	3.2247508069	1.5790529237	71.6359360211	-8.46008586884	-0.442203164101	6.80985777325	12.2179969569	1.5790529237	-125.808395386	-8.46008586884	-0.442203164101	25.8545154466	0.988875461155	0.0336988033189	
-6.36758916606	3.25044183255	1.58024599158	74.1975861632	-8.00898742676	-0.660510241985	6.80949059943	12.1911065069	1.58024599158	-124.118011475	-8.00898742676	-0.660510241985	25.3151804492	0.991780101602	0.0333593131846	
-6.37413663736	3.27479981779	1.58115512703	76.8864282889	-7.42738962173	-0.888661026955	6.80885785258	12.1656827086	1.58115512703	-122.273666382	-7.42738962173	-0.888661026955	26.0823462115	0.994935146198	0.0336237063005	
-6.37955915207	3.29795162781	1.58145303141	79.7678003394	-6.58620786667	-1.38376486301	6.80720163551	12.1418407673	1.58145303141	-120.26927948	-6.58620786667	-1.38376486301	27.2967493903	0.998345757429	0.0344719881485	
-6.38392809683	3.32041577104	1.58204707392	85.0542249158	-6.94149923325	-1.99944138527	6.80532901018	12.1189944168	1.58204707392	-115.923828125	-6.94149923325	-1.99944138527	29.4271742521	1.00565371448	0.0334978200282	
-6.38870967217	3.34206089522	1.58321678679	88.0090415374	-5.24990463257	-1.73357892036	6.80281388258	12.0970960247	1.58321678679	-113.95475769	-5.24990463257	-1.73357892036	29.5993888999	1.00899418286	0.034388938511	
-6.3932174998	3.36259025384	1.58452129403	91.0291837737	-6.16142892838	-2.67653799057	6.80006708772	12.076446828	1.58452129403	-111.952507019	-6.16142892838	-2.67653799057	30.0817309044	1.01238450937	0.0336243688198	
-6.39692209724	3.38367466776	1.58696119692	94.1247923218	-5.92072057724	-2.71904492378	6.79605688653	12.0556850551	1.58696119692	-109.868377686	-5.92072057724	-2.71904492378	27.4138745041	1.01590423681	0.0377277457807	
-6.39926440052	3.40316096525	1.58971629633	98.8877013347	-5.90154266357	-2.36736297607	6.79157629572	12.036892503	1.58971629633	-106.139732361	-5.90154266357	-2.36736297607	29.4343127599	1.0221554405	0.036787716472	
-6.40261088024	3.42200678028	1.59340670597	101.680979335	-5.73868179321	-2.58203363419	6.78728503464	12.0186650827	1.59340670597	-104.429275513	-5.73868179321	-2.58203363419	22.6363790806	1.02504231365	0.0487262279987	
-6.40458667842	3.43997589889	1.59656806069	105.735540936	-5.44553041458	-2.5457277298	6.78216301294	12.0017894939	1.59656806069	-101.47769928	-5.44553041458	-2.5457277298	30.1378649707	1.02998819572	0.036211479542	
-6.40718793539	3.45777030119	1.59984060647	109.182659172	-5.37925577164	-1.89149105549	6.77719224964	11.985052084	1.59984060647	-99.1219177246	-5.37925577164	-1.89149105549	21.785477113	1.03394159459	0.0584058544899	
-6.41002104469	3.47376775945	1.60234874966	111.324565414	-5.59172296524	-1.48067319393	6.77249542794	11.9700574109	1.60234874966	-98.2524108887	-5.59172296524	-1.48067319393	17.3860797767	1.0354136323	0.0438380035973	
-6.41311149051	3.48963546967	1.60422694101	113.171827079	-6.29104089737	-0.44326621294	6.76780812585	11.9551646805	1.60422694101	-97.1673202515	-6.29104089737	-0.44326621294	13.1885301072	1.03724473596	0.0459625108	
-6.41704947297	3.50409740279	1.60546578942	113.894452486	-7.35181236267	0.176324158907	6.76407045608	11.9412061297	1.60546578942	-97.0508728027	-7.35181236267	0.176324158907	5.35394087224	1.03746403054	0.057611450067	
-6.42177542073	3.5164571303	1.60606521852	113.749325649	-8.56787014008	0.0822765752673	6.76175186882	11.9286640412	1.60606521852	-97.504447937	-8.56787014008	0.0822765752673	3.69364008851	1.03673707253	0.0407866394652	
-6.42581359111	3.52677743157	1.60634878751	113.764303292	-9.19156074524	0.00607774406672	6.75989201169	11.9181375705	1.60634878751	-97.64012146	-9.19156074524	0.00607774406672	3.14579258198	1.03653585134	0.0266194683261	
-6.42969640481	3.53539197038	1.60623318777	113.848042618	-9.19156074524	0.00607774406672	6.75875861816	11.9090922113	1.60623318777	-97.64012146	-9.19156074524	0.00607774406672	2.10502526851	1.03656009716	0.0330663955108	
-6.43331216867	3.54248666685	1.60586045027	113.724899193	-9.90979766846	-0.372128129005	6.75813242583	11.9014356898	1.60586045027	-97.8328704834	-9.90979766846	-0.372128129005	1.8425573961	1.03626141672	0.0334402405471	
-6.43705565101	3.5481657221	1.60522400779	113.757507797	-10.0501174927	-0.421193301678	6.75833917758	11.8948750991	1.60522400779	-97.8618774414	-10.0501174927	-0.421193301678	1.64461119933	1.03623693892	0.0333138273575	
-6.44008673498	3.5527069016	1.60450653967	113.76341456	-9.9870300293	-0.468723297119	6.75852797691	11.8896095783	1.60450653967	-97.9107589722	-9.9870300293	-0.468723297119	1.44925807778	1.03617477834	0.0331802355098	
-6.44323186487	3.55529983995	1.60397366503	113.727745791	-9.98056125641	-0.697641372681	6.75979175382	11.8858842384	1.60397366503	-97.9945144653	-9.98056125641	-0.697641372681	0.697972364155	1.03605571562	0.0414573649711	
-6.44579819021	3.55720801123	1.60348635246	113.689993349	-9.92290687561	-0.730529367924	6.76092697546	11.8830138773	1.60348635246	-98.0612030029	-9.92290687561	-0.730529367924	0.69103774628	1.03596137188	0.0254541575143	
-6.44808673058	3.55804727359	1.60313851142	113.600725833	-9.67656993866	-0.914385914803	6.76237569179	11.8811597886	1.60313851142	-98.1680603027	-9.67656993866	-0.914385914803	0.577959589864	1.0357984765	0.0339114865753	
-6.44996211389	3.55791195789	1.60279397352	113.546396469	-9.39613628387	-1.00964260101	6.76398269212	11.8803155303	1.60279397352	-98.2419891357	-9.39613628387	-1.00964260101	0.524181950293	1.0356879345	0.0337568884258	
-6.45148755693	3.55700944653	1.60269513145	113.432087436	-9.3880147934	-0.882686138153	6.76569359864	11.8802764002	1.60269513145	-98.3739929199	-9.3880147934	-0.882686138153	0.685289089702	1.03547844841	0.0324424489994	
-6.45306597491	3.55535868882	1.60276379703	113.242489753	-9.35324382782	-0.88920122385	6.76783127588	11.8808199132	1.60276379703	-98.5858230591	-9.35324382782	-0.88920122385	1.01684417966	1.03513649289	0.0333088525268	
-6.45410467257	3.55322447103	1.60289611153	112.866264451	-9.38614940643	-1.0072773695	6.76977986144	11.882028557	1.60289611153	-98.9959182739	-9.38614940643	-1.0072773695	1.83864461577	1.03446064649	0.0334810764095	
-6.45491208255	3.55065907962	1.60315432106	112.643347018	-9.44690513611	-1.06927669048	6.77176025552	11.8837129855	1.60315432106	-99.2803955078	-9.44690513611	-1.06927669048	1.81828218463	1.03399270944	0.0333031515908	
-6.45565706414	3.5479185409	1.60341843188	112.433088557	-9.49886226654	-1.2781085968	6.77378211092	11.8855720323	1.60341843188	-99.5512084961	-9.49886226654	-1.2781085968	1.72831407354	1.03354719183	0.0328669966045	
-6.45598677524	3.54459497408	1.60376186389	112.233629317	-9.40778446198	-1.55521023273	6.77576742447	11.8881217295	1.60376186389	-99.807472229	-9.40778446198	-1.55521023273	1.60134192065	1.03312331241	0.0334812542286	
-6.45607663182	3.54103955006	1.60435728248	112.067098074	-9.43497180939	-1.79633021355	6.77767794269	11.8909854581	1.60435728248	-100.027618408	-9.43497180939	-1.79633021355	1.45000507404	1.03275808906	0.0330814127135	
-6.45617044977	3.53775609267	1.60493452748	111.719993353	-9.66220283508	-1.87694823742	6.77946233063	11.8936183689	1.60493452748	-100.422691345	-9.66220283508	-1.87694823742	1.9523314448	1.03210135321	0.0333255053669	
-6.45609478992	3.53355373446	1.60522028067	111.565260558	-9.77203845978	-1.82706403732	6.78157985898	11.897096846	1.60522028067	-100.642486572	-9.77203845978	-1.82706403732	1.62594486681	1.03173584428	0.0333896235524	
-6.45584053147	3.52960585014	1.60549479135	111.356122511	-10.0425271988	-1.83277523518	6.78342627464	11.9004573803	1.60549479135	-100.905914307	-10.0425271988	-1.83277523518	1.57900626448	1.03129637922	0.0334060958282	
-6.45579093912	3.52544254665	1.60563384774	111.184475193	-10.2630109787	-1.82618939877	6.78555396343	11.9038884601	1.60563384774	-101.130310059	-10.2630109787	-1.82618939877	1.44730547305	1.03092342725	0.0333250022587	
-6.45567075175	3.52068746518	1.60564586645	110.728418932	-10.7113199234	-1.84738588333	6.78795588115	11.9078278847	1.60564586645	-101.634597778	-10.7113199234	-1.84738588333	1.72920547397	1.03008389395	0.0462298526336	
-6.45499119178	3.51580947396	1.60512154242	110.581270918	-10.8650131226	-1.88791716099	6.78995071801	11.9121731205	1.60512154242	-101.861686707	-10.8650131226	-1.88791716099	1.41580399799	1.0297024953	0.043632304825	
-6.45449878866	3.51001707376	1.60488651635	109.88370733	-11.0169458389	-1.71416890621	6.79263099217	11.9171419198	1.60488651635	-102.621025085	-11.0169458389	-1.71416890621	1.76613258171	1.02843601235	0.065024977231	
-6.45359352975	3.50441385944	1.60419610392	109.60138667	-11.1753911972	-1.53151381016	6.794851472	11.9221944538	1.60419610392	-103.018188477	-11.1753911972	-1.53151381016	2.2339393475	1.0277700868	0.0407362111888	
-6.45252952597	3.49886486947	1.60324079944	108.339949015	-11.5410547256	-1.24864590168	6.79700985249	11.9272504374	1.60324079944	-104.370628357	-11.5410547256	-1.24864590168	4.28367145862	1.02551164976	0.0446261603114	
-6.4516361473	3.49394582708	1.60216697802	107.34504715	-11.8935232162	-1.00414669514	6.79896184215	11.9317177299	1.60216697802	-105.556694031	-11.8935232162	-1.00414669514	6.07217255895	1.02353128624	0.035630562825	
-6.45148227499	3.48982921619	1.60102559827	104.117562049	-13.0250520706	-0.940937399864	6.80122439044	11.9350463495	1.60102559827	-109.000534058	-13.0250520706	-0.940937399864	8.40659761014	1.01779376239	0.0599696815343	
-6.45097824442	3.48675883535	1.59955674621	102.300658109	-13.5542459488	-0.898266553879	6.80257011824	11.9377912997	1.59955674621	-111.321578979	-13.5542459488	-0.898266553879	14.4215790457	1.01392403485	0.0317363656945	
-6.45113850358	3.48438256922	1.59852119987	102.758346615	-13.5542459488	-0.898266553879	6.80399943882	11.9396553389	1.59852119987	-111.321578979	-13.5542459488	-0.898266553879	8.98861382676	1.01392625135	0.0322529664646	
-6.45140513355	3.48443591364	1.59754743621	93.9664460781	-14.23042202	-1.02627599239	6.80415526469	11.9394370768	1.59754743621	-120.403388977	-14.23042202	-1.02627599239	23.5991846528	0.998791593066	0.0334615849637	
-6.45167293554	3.48621678265	1.59640981906	91.1183711116	-14.4522409439	-1.03332209587	6.8032686043	11.9378670774	1.59640981906	-124.041130066	-14.4522409439	-1.03332209587	25.3017453169	0.99272873995	0.0336552511043	
-6.44847634993	3.49017697679	1.59465861473	88.1037501719	-14.4192447662	-1.14512324333	6.79825522934	11.9367955423	1.59465861473	-127.907287598	-14.4192447662	-1.14512324333	24.2653780918	0.986258553259	0.0334000983645	
-6.44525357726	3.49649152769	1.59330151097	84.8617259526	-14.3608388901	-1.11230742931	6.79163347216	11.9339986805	1.59330151097	-131.959777832	-14.3608388901	-1.11230742931	24.6220271754	0.979474012796	0.0327259519307	
-6.44193770301	3.50442657351	1.59260126483	81.3575839657	-13.8688287735	-1.04520559311	6.78375464439	11.930123586	1.59260126483	-136.269699097	-13.8688287735	-1.04520559311	24.8819882859	0.972256500704	0.0337839000279	
-6.43924665735	3.51482560384	1.59231763559	72.9690838527	-12.6219301224	-1.00310349464	6.77405783541	11.9248290352	1.59231763559	-145.498809814	-12.6219301224	-1.00310349464	28.7112687781	0.956834179433	0.0327032021165	
-6.43501524372	3.52754007207	1.59257917488	69.0276326672	-11.8456535339	-0.980826258659	6.76172061665	11.918201644	1.59257917488	-150.379211426	-11.8456535339	-0.980826258659	30.0015969569	0.948648232283	0.0312927949462	
-6.43006061137	3.54150613974	1.59317705558	65.0253196383	-10.9009428024	-0.895052611828	6.74769478692	11.9113246168	1.59317705558	-155.320358276	-10.9009428024	-0.895052611828	29.6000362465	0.940351563518	0.0327498790026	
-6.42391725875	3.55776547279	1.59435675448	61.0799833571	-10.000705719	-0.481116294861	6.73081446375	11.9037944477	1.59435675448	-160.235092163	-10.000705719	-0.481116294861	27.7485752463	0.932083696188	0.0359685178402	
-6.41668321122	3.57591888912	1.59553141662	57.0678045747	-8.66211605072	0.00176395941526	6.71136832329	11.8959583648	1.59553141662	-165.245346069	-8.66211605072	0.00176395941526	31.27913847	0.923641890789	0.0291050947279	
-6.40887034722	3.59563646623	1.5970991604	52.9948494605	-7.8019990921	0.543206274509	6.68994374635	11.8876964065	1.5970991604	-170.228683472	-7.8019990921	0.543206274509	29.0093797409	0.915234119949	0.0323322913003	
-6.40004689224	3.61584553355	1.5985255545	48.9398387373	-6.44713687897	1.34420835972	6.66705509368	11.8801723215	1.5985255545	-175.221633911	-6.44713687897	1.34420835972	28.1284478142	0.906798580798	0.0325827112996	
-6.39224204638	3.63762951734	1.59969687977	39.861237903	-4.22973155975	2.87237119675	6.64254155833	11.8730821805	1.59969687977	174.78326416	-4.22973155975	2.87237119675	23.8388621975	0.890014384889	0.033414034654	
-6.3835544087	3.65680049121	1.60098650866	35.6907494549	-3.64849567413	3.43137478828	6.61976151022	11.8667319226	1.60098650866	169.816223145	-3.64849567413	3.43137478828	20.6681728236	0.881618061259	0.0308099055885	
-6.37418259269	3.67326945142	1.6021516964	36.3275339083	-3.64849567413	3.43137478828	6.59895130251	11.8613566131	1.6021516964	169.816223145	-3.64849567413	3.43137478828	20.2406713599	0.881508627005	0.0152279480512	
-6.36616321027	3.68986967836	1.60320569069	31.806137439	-2.86743044853	4.00748586655	6.57856316291	11.8566966904	1.60320569069	164.986602783	-2.86743044853	4.00748586655	15.3384398311	0.873349741187	0.0168946404467	
-6.35727914991	3.7043400192	1.60381075832	32.0652748649	-2.86743044853	4.00748586655	6.55952021849	11.8527764298	1.60381075832	164.986602783	-2.86743044853	4.00748586655	12.4534645486	0.873245769352	0.0159347794915	
-6.34946118757	3.71890107043	1.60416912849	27.6196903665	-2.06376957893	4.49039697647	6.54088431775	11.8494751428	1.60416912849	160.342575073	-2.06376957893	4.49039697647	10.2645305587	0.865401960768	0.0165036206324	
-6.3422444206	3.73234070798	1.60441151081	23.4323265377	-2.29368853569	4.97297239304	6.52353189091	11.8463744005	1.60441151081	155.985809326	-2.29368853569	4.97297239304	6.66792971019	0.858043995565	0.0161503932476	
-6.33449901272	3.74478475895	1.60483200072	23.5400162247	-2.29368853569	4.97297239304	6.50674380643	11.8432160394	1.60483200072	155.985809326	-2.29368853569	4.97297239304	4.96678582059	0.857950839372	0.0163210076855	
-6.32776815204	3.75742377017	1.60527585901	19.4948279535	-2.080742836	5.46720552444	6.49032145205	11.8402368718	1.60527585901	151.859558105	-2.080742836	5.46720552444	1.93318987238	0.850982107079	0.0161989063988	
-6.32045770722	3.76929100118	1.60564969293	19.5261435153	-2.080742836	5.46720552444	6.47422890374	11.837187177	1.60564969293	151.859558105	-2.080742836	5.46720552444	0.818300963574	0.850892604942	0.0172854282221	
-6.3138538166	3.78172168993	1.60576241659	15.7555897116	-2.03494691849	5.70595121384	6.45796693752	11.8341529596	1.60576241659	148.074859619	-2.03494691849	5.70595121384	-2.13903991577	0.855505971958	0.015305369165	
-6.30750921401	3.7935718893	1.6056898006	12.311321375	-2.1139729023	5.86267232895	6.44253025494	11.8312241337	1.6056898006	144.663330078	-2.1139729023	5.86267232895	-5.45020599898	0.861277960881	0.0183275036375	
-6.30026242424	3.80503443374	1.60558452392	12.2114327047	-2.1139729023	5.86267232895	6.42702644272	11.8284763487	1.60558452392	144.663330078	-2.1139729023	5.86267232895	-4.97403319536	0.861365226139	0.0157917876257	
-6.29414398295	3.81656045964	1.60550843436	8.95943717356	-2.07484960556	6.44161987305	6.41217145479	11.8255033286	1.60550843436	141.489883423	-2.07484960556	6.44161987305	-8.40732822825	0.866736885419	0.0197046796083	
-6.28704712777	3.82960171281	1.60523002129	5.85203152111	-2.13949275017	7.43993377686	6.39535813488	11.8222246937	1.60523002129	138.548141479	-2.13949275017	7.43993377686	-10.7887958732	0.87173369239	0.031929737588	
-6.28036863087	3.84221192806	1.60431341732	2.80231738709	-2.26285552979	8.49714565277	6.37935173725	11.8187976797	1.60431341732	135.842910767	-2.26285552979	8.49714565277	-17.8251764713	0.876330916163	0.0151479479786	
-6.27311661125	3.85424044474	1.60344552791	2.5323025412	-2.26285552979	8.49714565277	6.36367169261	11.8154777315	1.60344552791	135.842910767	-2.26285552979	8.49714565277	-10.7148830907	0.876417878841	0.0167487701631	
-6.26563322641	3.87075679137	1.60268397826	-2.21548743043	-3.26787805557	8.8282327652	6.34362934117	11.810343849	1.60268397826	131.274581909	-3.26787805557	8.8282327652	-15.0857340764	0.884140111643	0.0408698664471	
-6.25820917981	3.88579420115	1.60197145893	-4.69207049532	-4.38432407379	8.37474632263	6.32533853018	11.8053214307	1.60197145893	129.414550781	-4.38432407379	8.37474632263	-21.2770797425	0.887338108204	0.0285516882913	
-6.25028993229	3.90225344987	1.60064392179	-6.9728077055	-5.14351272583	8.19821166992	6.30562639841	11.7993928096	1.60064392179	127.74131012	-5.14351272583	8.19821166992	-19.8830135049	0.890230876847	0.0323394222172	
-6.24280620241	3.91719958192	1.59960432857	-7.61581287419	-5.14351272583	8.19821166992	6.28778109674	11.7935544214	1.59960432857	127.74131012	-5.14351272583	8.19821166992	-15.7130085653	0.890323669489	0.0150017838874	
-6.23641410516	3.93108498631	1.59881340897	-9.40258431171	-5.64183282852	8.28974342346	6.27155593086	11.7879399936	1.59881340897	126.190261841	-5.64183282852	8.28974342346	-20.8799474926	0.892992253402	0.0159830318986	
-6.23071777444	3.94402657088	1.5980765419	-11.148098119	-5.87036323547	8.52559661865	6.25671719709	11.7824144355	1.5980765419	124.7784729	-5.87036323547	8.52559661865	-22.1788464913	0.895420428739	0.0197024996676	
-6.22508056003	3.95635550413	1.59714543075	-11.5850768346	-5.87036323547	8.52559661865	6.2426167746	11.7769012965	1.59714543075	124.7784729	-5.87036323547	8.52559661865	-13.7700821307	0.89549112418	0.0135538590412	
-6.21987105307	3.96888611933	1.59608160328	-13.0667051263	-5.90188694	8.7778339386	6.2286155669	11.771103571	1.59608160328	123.483482361	-5.90188694	8.7778339386	-20.3860812103	0.897718675814	0.0181621710691	
-6.21514074718	3.98071622575	1.59505256414	-14.598612232	-6.07809925079	8.90199947357	6.21560963615	11.7654229394	1.59505256414	122.32183075	-6.07809925079	8.90199947357	-20.7479146622	0.899718194194	0.0224562128187	
-6.21043029385	3.9938068525	1.59407108714	-16.1043877762	-6.35129022598	8.82651805878	6.20172227795	11.7586225595	1.59407108714	121.281974792	-6.35129022598	8.82651805878	-18.0056638426	0.901516673497	0.0264780375873	
-6.20561736998	4.00643914265	1.59283648733	-16.5811424203	-6.35129022598	8.82651805878	6.18830631934	11.7519250008	1.59283648733	121.281974792	-6.35129022598	8.82651805878	-11.6902127366	0.901579528023	0.0162082855085	
-6.20136129022	4.01833894166	1.59172112333	-17.6566146835	-6.93094348907	8.5454788208	6.17584967211	11.745496462	1.59172112333	120.395980835	-6.93094348907	8.5454788208	-17.9340106582	0.90311394508	0.0157821383532	
-6.19748855111	4.02992983284	1.5903529243	-17.9396517209	-6.93094348907	8.5454788208	6.16408117563	11.7388172367	1.5903529243	120.395980835	-6.93094348907	8.5454788208	-8.54601447588	0.903166578157	0.0154382142983	
-6.19390385343	4.04154300089	1.58904909085	-18.8516925146	-7.0909614563	8.23172187805	6.15247456448	11.732007307	1.58904909085	119.615875244	-7.0909614563	8.23172187805	-14.5634000043	0.90451800666	0.0167533572552	
-6.19089166294	4.05214908102	1.58805233056	-19.0956783577	-7.0909614563	8.23172187805	6.14220703672	11.7254377412	1.58805233056	119.615875244	-7.0909614563	8.23172187805	-7.34066946403	0.904561594359	0.0166042452234	
-6.18841556785	4.06258164808	1.58744299459	-19.8528948338	-7.15492343903	7.92767190933	6.13246449457	11.7186855126	1.58744299459	118.980545044	-7.15492343903	7.92767190933	-12.2247018075	0.905660165667	0.0167748509176	
-6.18617924292	4.07271972379	1.58655001055	-20.5507983827	-7.37240505219	7.59794807434	6.12317892644	11.7119636046	1.58655001055	118.487709045	-7.37240505219	7.59794807434	-13.2237892163	0.906518485043	0.0166745743002	
-6.18424997205	4.08279496924	1.58561896942	-20.7712994385	-7.37240505219	7.59794807434	6.11428585531	11.7049658562	1.58561896942	118.487709045	-7.37240505219	7.59794807434	-6.62973876823	0.906552029272	0.0168172156889	
-6.1820093294	4.09341311433	1.58457402918	-21.3355672332	-7.1954498291	7.31462097168	6.10471194876	11.6977800498	1.58457402918	118.034934998	-7.1954498291	7.31462097168	-9.42746649603	0.907343987791	0.0165081867806	
-6.18022780742	4.10334426847	1.58367207119	-21.4911976109	-7.1954498291	7.31462097168	6.09609461967	11.6907517922	1.58367207119	118.034934998	-7.1954498291	7.31462097168	-5.48484046377	0.907375768216	0.0165042361222	
-6.17890712467	4.11359674238	1.5827979865	-21.9382194313	-6.98759889603	6.98430776596	6.08760576301	11.6831540255	1.5827979865	117.678436279	-6.98759889603	6.98430776596	-7.29885935355	0.907999029122	0.0169746872858	
-6.1783786712	4.12362627158	1.58233117781	-22.2885175691	-7.09842300415	6.54935407639	6.07997421808	11.6751473526	1.58233117781	117.452033997	-7.09842300415	6.54935407639	-6.76638676453	0.908398623469	0.0169970931828	
-6.17758833266	4.13370657299	1.58204518198	-22.4035264754	-7.09842300415	6.54935407639	6.07213897843	11.6672413708	1.58204518198	117.452033997	-7.09842300415	6.54935407639	-4.67866641442	0.90842256599	0.0163944094295	
-6.17715307074	4.1438389476	1.58163970562	-22.8320142007	-6.65371274948	6.05642271042	6.0645313543	11.6590706208	1.58163970562	117.100250244	-6.65371274948	6.05642271042	-7.02947245805	0.909030498448	0.0166814461323	
-6.17689380084	4.15420198457	1.58075952493	-22.9492759668	-6.65371274948	6.05642271042	6.05697492222	11.6505298994	1.58075952493	117.100250244	-6.65371274948	6.05642271042	-4.52375649286	0.909050588725	0.0176728117199	
-6.17691159203	4.16463399649	1.57974847186	-23.2425031877	-6.66254234314	5.55522346497	6.04958833202	11.6417474814	1.57974847186	116.88697052	-6.66254234314	5.55522346497	-5.3567880906	0.909424270991	0.0154813747623	
-6.17695190244	4.17554319835	1.57876679772	-23.5738238294	-6.49150896072	5.17931604385	6.04189247008	11.6325456854	1.57876679772	116.638580322	-6.49150896072	5.17931604385	-5.91013760767	0.909857093033	0.0174179078518	
-6.17764824743	4.18611940695	1.57787611909	-23.6767660616	-6.49150896072	5.17931604385	6.03504184748	11.6231237513	1.57787611909	116.638580322	-6.49150896072	5.17931604385	-4.54980782865	0.909869755667	0.0163138932609	
-6.17830004055	4.196898766	1.57689868127	-24.1213600984	-6.04121637344	5.17517137527	6.02796625768	11.6135946356	1.57689868127	116.268211365	-6.04121637344	5.17517137527	-7.3877205679	0.910500819034	0.0165444203515	
-6.17906968328	4.20770436457	1.5757430465	-24.243585653	-6.04121637344	5.17517137527	6.02105101685	11.6039128214	1.5757430465	116.268211365	-6.04121637344	5.17517137527	-4.86987204876	0.910513072141	0.0168562555308	
-6.17996424836	4.21889768708	1.57416482876	-24.7359212633	-5.88810157776	5.16751384735	6.01391940508	11.5938513284	1.57416482876	115.857963562	-5.88810157776	5.16751384735	-8.20093425205	0.911209219756	0.0166539951149	
-6.18080789018	4.23005997037	1.57273403389	-25.3559132786	-6.12890958786	5.18288135529	6.00677377293	11.5838583889	1.57273403389	115.374549866	-6.12890958786	5.18288135529	-11.3418216875	0.91202765578	0.0168913069019	
-6.18184602422	4.24135954297	1.57140149739	-25.5474914696	-6.12890958786	5.18288135529	5.99981281765	11.5735462294	1.57140149739	115.374549866	-6.12890958786	5.18288135529	-6.2762058932	0.91203814893	0.0165944837354	
-6.1832227482	4.25266015243	1.57010332467	-26.2317810263	-6.12327384949	5.38182783127	5.99306725403	11.5630438258	1.57010332467	114.794410706	-6.12327384949	5.38182783127	-11.4554471637	0.913013516581	0.0167115557412	
-6.18487450698	4.26403020291	1.56880632564	-26.4232193701	-6.12327384949	5.38182783127	5.98664102733	11.5522243174	1.56880632564	114.794410706	-6.12327384949	5.38182783127	-6.15281776397	0.913018850153	0.0173415039823	
-6.18673818862	4.27573694476	1.56723802719	-27.2289388696	-6.32663202286	5.64170646667	5.98006392149	11.5410300161	1.56723802719	114.09539032	-6.32663202286	5.64170646667	-14.0608451393	0.914188945431	0.0160090073076	
-6.18831277231	4.28768257313	1.56581849887	-27.4540390422	-6.32663202286	5.64170646667	5.9732429178	11.5297523942	1.56581849887	114.09539032	-6.32663202286	5.64170646667	-7.00260127112	0.914195327547	0.0168103805141	
-6.19007403879	4.29979903777	1.56439518035	-28.4141245138	-6.45178508759	5.96790361404	5.96634055784	11.5182750465	1.56439518035	113.25302124	-6.45178508759	5.96790361404	-15.406574228	0.915605526614	0.0175591824647	
