virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-34.6128988701	6.60737316694	1.78494529416	136.451692714	-0.523011684418	4.07594013214	-3.58510914318	-1.69880996302	1.78494529416	3.26824331284	-6.76039981842	7.13092088699	26.3892215138	0.963190385594	0.0162940985449	
-34.6134213598	6.59474536406	1.78440560257	136.88168129	-0.523011684418	4.07594013214	-3.59429757584	-1.68944250199	1.78440560257	5.66472864151	-7.75050640106	6.59083461761	28.3852235944	0.967482671441	0.0174668472946	
-34.6131875988	6.57802240857	1.78507953692	139.773966984	-1.51311826706	3.53585386276	-3.60745891673	-1.67823494489	1.78507953692	5.66472864151	-7.75050640106	6.59083461761	18.3989334886	0.967860485835	0.0164606683204	
-34.6129076967	6.56481796986	1.78480872158	140.076825726	-1.51311826706	3.53585386276	-3.61745601125	-1.66894673323	1.78480872158	7.81995248795	-8.52220821381	5.79994487762	26.46599787	0.971755463599	0.0166223303854	
-34.6110523006	6.54993979675	1.78406024049	142.671976133	-2.2848200798	2.74496412277	-3.63007190618	-1.66006418717	1.78406024049	7.81995248795	-8.52220821381	5.79994487762	15.3771038652	0.972074854374	0.0167337350554	
-34.6097372073	6.5390872685	1.78243066572	142.929292515	-2.2848200798	2.74496412277	-3.63894076694	-1.65314934767	1.78243066572	9.75984382629	-9.12862014771	5.12757110596	25.4530211952	0.975546375598	0.0173354024641	
-34.6086905819	6.5224233905	1.78278162373	147.082072534	-3.49393224716	1.70320987701	-3.65246375132	-1.64265837738	1.78278162373	11.5314941406	-9.73132038116	4.75819063187	29.2531501246	0.978860245081	0.0160389073149	
-34.6087645829	6.50976052857	1.78213497921	147.551261097	-3.49393224716	1.70320987701	-3.66146883038	-1.63337059112	1.78213497921	11.5314941406	-9.73132038116	4.75819063187	15.6920202804	0.979149971608	0.0168735896741	
-34.6063450642	6.49325455298	1.7809614648	149.416795593	-4.03875017166	1.62759780884	-3.67523858789	-1.62333696909	1.7809614648	13.1322479248	-10.2761383057	4.68257856369	25.879407741	0.982169013266	0.0162794784997	
-34.6051913884	6.48334961366	1.77843635611	149.838098855	-4.03875017166	1.62759780884	-3.68305693073	-1.61685965145	1.77843635611	13.1322479248	-10.2761383057	4.68257856369	13.2962557387	0.98238467359	0.0166174426706	
-34.6015546537	6.46925314992	1.77609432138	151.464244812	-4.53606081009	1.71640205383	-3.69578135745	-1.60926400984	1.77609432138	14.5374441147	-10.7734489441	4.77138280869	24.9664718382	0.985012601146	0.0167113074153	
-34.6055441562	6.46204048588	1.77332620964	151.881467198	-4.53606081009	1.71640205383	-3.69782346455	-1.60114910918	1.77332620964	15.7318477631	-11.2073020935	4.93568515778	28.4980331229	0.987198910739	0.0166932732541	
-34.6028390274	6.44766806078	1.7723870893	153.551596301	-4.9699139595	1.88070440292	-3.70988557347	-1.59254836919	1.7723870893	15.7318477631	-11.2073020935	4.93568515778	13.5438124896	0.987498959867	0.0165016439344	
-34.6010090016	6.43404600462	1.77045088367	153.775091472	-4.9699139595	1.88070440292	-3.72052138411	-1.58357050005	1.77045088367	16.6987438202	-11.5137825012	5.00767230988	20.083663159	0.989404366414	0.017397074517	
-34.5965450317	6.41934501284	1.76672597922	155.091384514	-5.27639436722	1.95269155502	-3.73394411789	-1.57576286523	1.76672597922	16.6987438202	-11.5137825012	5.00767230988	10.6413787869	0.989697497067	0.0168893202501	
-34.5968705854	6.40808213994	1.76387293015	155.271110168	-5.27639436722	1.95269155502	-3.741254814	-1.56703538112	1.76387293015	17.4241847992	-11.7001848221	4.99762773514	16.2332480739	0.991162785501	0.0162331682081	
-34.5973560583	6.39746723404	1.76185356985	156.738831774	-5.62098455429	1.85648202896	-3.7481478724	-1.55882440797	1.76185356985	17.9029483795	-11.8583726883	4.91146278381	15.3065967956	0.992201528523	0.0165375597232	
-34.5958478347	6.38522912264	1.76058743151	156.991965532	-5.62098455429	1.85648202896	-3.75741088817	-1.5505393531	1.76058743151	17.9029483795	-11.8583726883	4.91146278381	8.53854603202	0.992464810993	0.0167093009893	
-34.5946994942	6.37217297269	1.75919643754	157.403994442	-5.80545854568	1.76996469498	-3.76694358368	-1.54139999716	1.75919643754	18.1723041534	-12.0428466797	4.82494544983	7.33775678763	0.993197267354	0.0168740955835	
-34.5918307012	6.35968312608	1.75705280732	157.527812451	-5.80545854568	1.76996469498	-3.77734291858	-1.533762101	1.75705280732	18.1723041534	-12.0428466797	4.82494544983	6.15346764571	0.993455094724	0.0174356562916	
-34.5877610958	6.34432190061	1.75531922091	157.722479746	-6.03357076645	1.72052621841	-3.79053660777	-1.52471810881	1.75531922091	18.2596817017	-12.2709589005	4.77550697327	6.41659894516	0.993912588101	0.0160670028642	
-34.5902620912	6.33696793616	1.75232497768	157.82557526	-6.03357076645	1.72052621841	-3.79343317133	-1.51745952562	1.75232497768	18.2718334198	-12.4835014343	4.77796411514	5.65115697221	0.994115501367	0.0169668511182	
-34.5885930634	6.32503191137	1.75122351569	157.933609317	-6.24611330032	1.72298336029	-3.80249999123	-1.50941143112	1.75122351569	18.2718334198	-12.4835014343	4.77796411514	5.66523550178	0.994368521085	0.0161497442359	
-34.5874165478	6.31170640359	1.75052790807	158.025101422	-6.24611330032	1.72298336029	-3.81207628362	-1.49996258627	1.75052790807	18.152048111	-12.7659769058	4.84842252731	5.66450277531	0.994455957236	0.0166450940178	
-34.5860790942	6.29834277359	1.74865244711	157.999602294	-6.52858877182	1.79344177246	-3.82176527785	-1.49055431579	1.74865244711	18.152048111	-12.7659769058	4.84842252731	5.87407044787	0.994742345855	0.016307094178	
-34.5818278943	6.28397305799	1.74626963422	158.095391314	-6.52858877182	1.79344177246	-3.83434668322	-1.48226880116	1.74626963422	17.916683197	-13.1352968216	4.90096521378	6.05912732576	0.994635577515	0.0167341065612	
-34.5830711754	6.27250129505	1.7422957878	157.594660229	-7.1467423439	1.76952505112	-3.84071076096	-1.47256902285	1.7422957878	17.5499229431	-13.3841304779	4.82450580597	5.90961374839	0.994287620471	0.0170817462085	
-34.5812528139	6.2604331583	1.74255781311	157.695606751	-7.1467423439	1.76952505112	-3.84990718029	-1.46443953311	1.74255781311	17.5499229431	-13.3841304779	4.82450580597	5.9750301493	0.994539925393	0.0162005066795	
-34.5823012128	6.24857047603	1.73961557683	157.295823235	-7.27806520462	1.6238322258	-3.85665624935	-1.45454842921	1.73961557683	17.0533409119	-13.5154533386	4.67881298065	5.7283132138	0.993982060994	0.0169041152885	
-34.5812488191	6.23543246105	1.73791869591	157.392655302	-7.27806520462	1.6238322258	-3.86592333857	-1.44506444978	1.73791869591	17.0533409119	-13.5154533386	4.67881298065	5.85275305848	0.994263046418	0.0165236720682	
-34.579908829	6.22292219864	1.73752729567	156.84028972	-7.2368350029	1.39334201813	-3.87489091544	-1.43613601765	1.73752729567	16.4042663574	-13.4742231369	4.44832277298	6.2710798196	0.993447069673	0.0165781897442	
-34.5784030439	6.208545932	1.73858171143	156.944252871	-7.2368350029	1.39334201813	-3.88527661369	-1.4259454704	1.73858171143	15.6223173141	-13.2202663422	4.2609462738	7.59454472442	0.992447573819	0.0177520505115	
-34.5759858309	6.19444781931	1.73587734253	156.29712257	-6.98287820816	1.20596551895	-3.89605559466	-1.4163778644	1.73587734253	15.6223173141	-13.2202663422	4.2609462738	6.97523894564	0.992740019739	0.0156946815732	
-34.5733770039	6.18333358236	1.73659706791	156.406596724	-6.98287820816	1.20596551895	-3.90518327628	-1.40938280199	1.73659706791	15.6223173141	-13.2202663422	4.2609462738	6.16837060753	0.992962960143	0.0166011130202	
-34.5760239206	6.16941262972	1.73908144679	156.508998541	-6.98287820816	1.20596551895	-3.91198177274	-1.39683546314	1.73908144679	15.6223173141	-13.2202663422	4.2609462738	6.11980286567	0.993287336103	0.0168242437405	
-34.5768273216	6.16045766586	1.74112948226	156.611959596	-6.98287820816	1.20596551895	-3.9170416739	-1.38933009718	1.74112948226	13.9771299362	-13.5181484222	3.98501062393	13.0938825297	0.99074685549	0.016443013244	
-34.5724550354	6.14499035149	1.74351924546	155.182075102	-7.28076028824	0.93002986908	-3.93002382318	-1.37960040673	1.74351924546	13.9771299362	-13.5181484222	3.98501062393	9.41658478512	0.991056588898	0.0164728457607	
-34.5758854113	6.13442524863	1.74656762827	155.337193051	-7.28076028824	0.93002986908	-3.93400524609	-1.36912309086	1.74656762827	13.1225824356	-13.5749483109	4.00390434265	8.82304848843	0.989889210328	0.0169855913489	
-34.5725888626	6.12133685131	1.7493947205	153.741903366	-7.25211763382	1.06064987183	-3.94460639704	-1.36054815984	1.7493947205	12.2319755554	-13.4895057678	4.11563062668	9.83129045683	0.988669946927	0.0167978825023	
-34.5743041176	6.11117099447	1.75137068454	153.907048228	-7.25211763382	1.06064987183	-3.94964797687	-1.35142022216	1.75137068454	12.2319755554	-13.4895057678	4.11563062668	6.98932532156	0.988904946729	0.0162296894805	
-34.5760849455	6.09937045554	1.75280262554	153.10969904	-7.00964689255	1.21271562576	-3.95546777534	-1.34084819283	1.75280262554	11.3211917877	-13.2470350266	4.26769638062	8.18689528668	0.987658754113	0.017218486689	
-34.5734684221	6.08517996675	1.75550258562	153.250664988	-7.00964689255	1.21271562576	-3.96643678911	-1.33119765266	1.75550258562	11.3211917877	-13.2470350266	4.26769638062	6.49030544119	0.987947735259	0.0174149525385	
-34.5718495055	6.07389900214	1.75768703302	152.493685834	-6.65911149979	1.18670511246	-3.97464577526	-1.3230932191	1.75768703302	10.4511842728	-12.8964996338	4.24168586731	8.84275345672	0.986732408116	0.0152832510462	
-34.5698360208	6.06151391503	1.75998309652	152.628831855	-6.65911149979	1.18670511246	-3.98397489623	-1.31445178032	1.75998309652	9.6937713623	-12.6314401627	4.02627229691	8.76508761196	0.985723754406	0.0168507369822	
-34.5732477552	6.04959750964	1.76173993611	152.019117131	-6.39405202866	0.971291542053	-3.98849933864	-1.30271923351	1.76173993611	9.6937713623	-12.6314401627	4.02627229691	6.68037996016	0.986009592328	0.0167647751116	
-34.5703612542	6.03680367577	1.76215578745	152.131112198	-6.39405202866	0.971291542053	-3.99874664742	-1.29423850518	1.76215578745	9.08631801605	-12.5859422684	3.54900288582	6.625000326	0.985252618825	0.01595339094	
-34.5704639091	6.02511362903	1.76261589358	151.629350072	-6.34855413437	0.494022130966	-4.00579652715	-1.28469445652	1.76261589358	9.08631801605	-12.5859422684	3.54900288582	5.90713053335	0.985508019451	0.0169567400303	
-34.567669946	6.01120693639	1.76214926718	151.729515749	-6.34855413437	0.494022130966	-4.0166289567	-1.27521702526	1.76214926718	8.63178348541	-12.6348218918	2.98180937767	5.89368722385	0.98502992045	0.017322982236	
-34.5650574832	5.99556682969	1.76155919834	151.080436108	-6.66438531876	-0.524276733398	-4.02822599674	-1.26405247712	1.76155919834	8.33514213562	-12.9017734528	2.53070402145	6.32982274896	0.984855579231	0.016514271852	
-34.5644479283	5.98491112354	1.76243273877	151.184968521	-6.66438531876	-0.524276733398	-4.03526835735	-1.25581529591	1.76243273877	8.33514213562	-12.9017734528	2.53070402145	6.0620284196	0.985080808958	0.0166399691093	
-34.5638931771	5.97281374046	1.76282845294	151.071117853	-6.99396657944	-0.662391424179	-4.04309808825	-1.24633765991	1.76282845294	8.12041950226	-13.2313547134	2.39258933067	6.02610580672	0.984979705915	0.0161139029017	
-34.571242252	5.95761423446	1.75537174195	151.168221937	-6.99396657944	-0.662391424179	-4.04644060234	-1.22952632664	1.75537174195	8.12041950226	-13.2313547134	2.39258933067	6.24788976527	0.985364693915	0.0169335648436	
-34.5702042485	5.94201575083	1.75446187156	151.129272773	-7.39124631882	-0.685673236847	-4.05676831635	-1.21748298507	1.75446187156	7.97567129135	-13.6286344528	2.36930751801	6.5999419607	0.985450940279	0.016670889657	
-34.5733756269	5.93179052428	1.7540328015	151.239299677	-7.39124631882	-0.685673236847	-4.06041527367	-1.20724961608	1.7540328015	7.95550966263	-14.0845918655	2.40333032608	6.3726605851	0.985661921822	0.0163467142588	
-34.5732338512	5.91673929105	1.75283117926	151.32331011	-7.84720373154	-0.651650428772	-4.06965988114	-1.19509493527	1.75283117926	7.95550966263	-14.0845918655	2.40333032608	6.37835105427	0.985983539734	0.0167370176484	
-34.5720604568	5.90282063353	1.75140206534	151.430064684	-7.84720373154	-0.651650428772	-4.07903788404	-1.18447676639	1.75140206534	8.00252437592	-14.494392395	2.40392065048	6.45667537199	0.986350349316	0.0165976262526	
-34.5741929903	5.89098889014	1.74945587405	151.584244882	-8.25700426102	-0.65106010437	-4.0844489097	-1.17355492048	1.74945587405	8.00252437592	-14.494392395	2.40392065048	6.27965113614	0.986619940134	0.0166213929876	
-34.5728849232	5.87710999936	1.74624872386	151.688621431	-8.25700426102	-0.65106010437	-4.09386709243	-1.16302215409	1.74624872386	8.1587972641	-14.793680191	2.43659234047	6.29386587106	0.987165896826	0.016598822167	
-34.5760031933	5.86754026269	1.74328799013	151.94936508	-8.55629205704	-0.618388414383	-4.09708912877	-1.15334883214	1.74328799013	8.1587972641	-14.793680191	2.43659234047	5.92779399755	0.987394416611	0.0167797299271	
-34.5825214091	5.85917813154	1.73889141424	152.048831862	-8.55629205704	-0.618388414383	-4.09676557536	-1.1426158811	1.73889141424	8.3998041153	-14.9884538651	2.51721668243	5.86888976557	0.988026091478	0.0166495572792	
-34.5850125521	5.84886410578	1.73690448776	152.709016715	-8.88001012802	-0.407500505447	-4.10097790169	-1.13273728803	1.73690448776	8.7212677002	-15.117398262	2.6474802494	7.93382721327	0.988800837626	0.0165096539224	
-34.5406822714	5.78824457817	1.74431273194	152.840001456	-8.88001012802	-0.407500505447	-4.17328784039	-1.10950687169	1.74431273194	8.7212677002	-15.117398262	2.6474802494	11.6034663277	0.989721755584	0.0179575158263	
-34.5389442444	5.77443170245	1.74328180034	153.423222113	-8.87327623367	-0.328518390656	-4.18295761749	-1.09929128825	1.74328180034	9.096118927	-15.1106643677	2.7264623642	11.9104449463	0.990619345124	0.0159925978946	
-34.5412133256	5.76276135265	1.73834308076	153.61370107	-8.87327623367	-0.328518390656	-4.18796694474	-1.08838523245	1.73834308076	9.49856758118	-15.0677433014	2.70001626015	11.3002331028	0.991550969595	0.0168170376451	
-34.5433639865	5.74861130541	1.73487509004	154.20618617	-8.83035516739	-0.354964494705	-4.19457448292	-1.07555185636	1.73487509004	9.49856758118	-15.0677433014	2.70001626015	9.67262202306	0.991861529088	0.0161943774981	
-34.5430421798	5.73432470518	1.73094458162	154.362828262	-8.83035516739	-0.354964494705	-4.20316109848	-1.06398269547	1.73094458162	9.8918800354	-14.8537826538	2.62754225731	9.44749681318	0.992810844519	0.0169653571857	
-34.5444647227	5.72159026626	1.72823673839	154.916420874	-8.61639451981	-0.427438497543	-4.20944878854	-1.05271144934	1.72823673839	9.8918800354	-14.8537826538	2.62754225731	8.16898616703	0.993085270891	0.0163756598322	
-34.5423744116	5.70750697707	1.72531392091	155.050193413	-8.61639451981	-0.427438497543	-4.21930262194	-1.04229784781	1.72531392091	10.2684631348	-14.6648197174	2.63320851326	8.73202817756	0.993987407901	0.0169483089874	
-34.5386632805	5.68773686317	1.72495354046	155.574769624	-8.4274315834	-0.421772241592	-4.23382306034	-1.02820186418	1.72495354046	10.2684631348	-14.6648197174	2.63320851326	8.12473989011	0.994363668802	0.0166704926189	
-34.5362842804	5.67149800977	1.72373496865	155.71021304	-8.4274315834	-0.421772241592	-4.24508554639	-1.01613626521	1.72373496865	10.6093244553	-14.5164289474	2.71892333031	8.43936628602	0.995246420622	0.0163920141781	
-34.5407593672	5.65904294068	1.72060288683	156.458093145	-8.12198591232	-0.098938703537	-4.24861787573	-1.00331616477	1.72060288683	10.8780050278	-14.3593740463	2.95604205132	8.03686771908	0.995984939167	0.0168343964053	
-34.5427622059	5.64408014609	1.71911108642	156.593388962	-8.12198591232	-0.098938703537	-4.25545091021	-0.989786665807	1.71911108642	10.8780050278	-14.3593740463	2.95604205132	7.41301693414	0.996307058897	0.016809866722	
-34.5448991401	5.63035510794	1.71554159185	156.880990405	-7.82278966904	0.250731468201	-4.26147454605	-0.977213203278	1.71554159185	11.0409946442	-14.060177803	3.30571222305	7.18396672659	0.99687599783	0.0162141896001	
-34.5445925862	5.61394805036	1.71419020947	156.997472604	-7.82278966904	0.250731468201	-4.27097053596	-0.963766936009	1.71419020947	11.0409946442	-14.060177803	3.30571222305	7.04508937017	0.997208136656	0.0169006293077	
-34.5466519631	5.59984287168	1.71521948818	157.187005089	-7.84841775894	0.75847864151	-4.27719366822	-0.950898016493	1.71521948818	11.1114606857	-14.0858058929	3.81345939636	6.87104633696	0.997629020833	0.0173177704919	
-34.5490346565	5.58399075294	1.71460924341	157.305996293	-7.84841775894	0.75847864151	-4.28407995498	-0.936380137008	1.71460924341	11.1056575775	-13.8946580887	4.33143806458	7.22926533766	0.997960501424	0.0159124022023	
-34.5523952637	5.57195480142	1.71439311245	157.415228162	-7.65726995468	1.27645730972	-4.2879907956	-0.924484673305	1.71439311245	11.1056575775	-13.8946580887	4.33143806458	6.72156489121	0.998231668847	0.0168962240718	
-34.553887908	5.55546250022	1.71780511711	157.528797229	-7.65726995468	1.27645730972	-4.29591122103	-0.909908553684	1.71780511711	10.9888057709	-13.8146505356	4.57552099228	6.95716916415	0.998383075035	0.0164821179299	
-34.5519562248	5.53716747839	1.72005569017	157.526614305	-7.57726240158	1.52054023743	-4.30762876278	-0.895687598687	1.72005569017	10.9888057709	-13.8146505356	4.57552099228	7.25203335246	0.998737727786	0.0167045849946	
-34.5526617944	5.520658352	1.72327246239	157.647756512	-7.57726240158	1.52054023743	-4.3161538134	-0.881507922159	1.72327246239	10.7850646973	-14.0391588211	4.55752038956	7.3415308817	0.998736717787	0.016965598918	
-34.548765938	5.50376280797	1.72756556921	157.275372229	-7.82030248642	1.09741067886	-4.3286060311	-0.869410798544	1.72756556921	10.4918680191	-14.0576906204	4.15239143372	7.59378749654	0.998558306947	0.0164932172615	
-34.5483352757	5.4862866557	1.73192498884	157.400618216	-7.82030248642	1.09741067886	-4.33855417627	-0.855005283913	1.73192498884	10.4918680191	-14.0576906204	4.15239143372	7.70798520022	0.998905607409	0.0165047702251	
-34.5443532663	5.47112118049	1.73415604614	157.165350855	-7.63343667984	0.519802808762	-4.35011605988	-0.844388793078	1.73415604614	10.1293821335	-13.8708248138	3.57478356361	7.56989619231	0.99857410315	0.016812484786	
-34.5457252463	5.4553787954	1.73762381552	157.29261962	-7.63343667984	0.519802808762	-4.35754116669	-0.830414300619	1.73762381552	10.1293821335	-13.8708248138	3.57478356361	7.58204008617	0.998899878459	0.0164166062796	
-34.5421249855	5.43864288811	1.74083214125	156.995936964	-7.37264680862	0.00177931785583	-4.36956506618	-0.81820266013	1.74083214125	9.70822811127	-13.6100349426	3.05676007271	7.45511180867	0.998503984408	0.0171716663538	
-34.5420787076	5.42263885854	1.74315039587	157.123953657	-7.37264680862	0.00177931785583	-4.37826593179	-0.804741823702	1.74315039587	9.26862812042	-13.4808168411	2.83517289162	7.28286593066	0.998089490739	0.0178777330061	
-34.5409533814	5.4090129602	1.74588276885	156.814554799	-7.24342870712	-0.219807863235	-4.38648423582	-0.793782477717	1.74588276885	9.26862812042	-13.4808168411	2.83517289162	7.54415059671	0.998352218862	0.0154527284235	
-34.5396745761	5.39624651439	1.7458448432	156.931132509	-7.24342870712	-0.219807863235	-4.39442718143	-0.78367946097	1.7458448432	8.88637447357	-13.4568977356	2.73947048187	6.9101870239	0.997958066796	0.0163565094394	
-34.5364103066	5.37958324882	1.74793739355	156.661905401	-7.21950960159	-0.31551027298	-4.40603964497	-0.77124355967	1.74793739355	8.88637447357	-13.4568977356	2.73947048187	7.06255894831	0.998262957137	0.0164432402617	
-34.5376907367	5.36641366103	1.74967420202	156.778036755	-7.21950960159	-0.31551027298	-4.4119892996	-0.75939919492	1.74967420202	8.64859390259	-13.6955833435	2.67074155807	6.43027630554	0.998137398368	0.0191482146349	
-34.5320301129	5.3488027595	1.75068344594	156.599234638	-7.78771924973	-0.598225831985	-4.42610802671	-0.747393931748	1.75068344594	8.58444404602	-14.0251073837	2.45675492287	7.41623938885	0.998333127438	0.0159168346233	
-34.5271061592	5.33250994863	1.75073631523	156.717277694	-7.78771924973	-0.598225831985	-4.43893613982	-0.736164117419	1.75073631523	8.58444404602	-14.0251073837	2.45675492287	7.38818805059	0.998613458111	0.0164247692305	
-34.5234025705	5.31605364	1.750885068	156.97370064	-8.1493268013	-0.821419000626	-4.45081441471	-0.724154791507	1.750885068	8.71951770782	-14.3867149353	2.23356175423	7.46641208256	0.999130626821	0.0166941261471	
-34.5234025705	5.31605364	1.750885068	157.098345865	-8.1493268013	-0.821419000626	-4.45081441471	-0.724154791507	1.750885068	8.71951770782	-14.3867149353	2.23356175423	5.91665128994	0.999130626821	0.0168694144365	
-34.5139209169	5.28465547165	1.74827968297	157.62745757	-8.48808431625	-0.939881086349	-4.47553431875	-0.702555116323	1.74827968297	9.14881896973	-14.7254724503	2.1150996685	8.90543406067	1.00037918906	0.0167629635389	
-34.5078842242	5.26696577899	1.74642311804	157.776739036	-8.48808431625	-0.939881086349	-4.48992327465	-0.69063622244	1.74642311804	9.86366653442	-14.9610681534	2.12635159492	16.0444549819	1.00186502534	0.0164793685215	
-34.5006903579	5.25030900031	1.74470871668	158.755989087	-8.72368001938	-0.928629159927	-4.50483858001	-0.680364457844	1.74470871668	9.86366653442	-14.9610681534	2.12635159492	10.5935291115	1.00212534991	0.0166429035532	
-34.4952048991	5.23215563038	1.7429613797	158.93229617	-8.72368001938	-0.928629159927	-4.51888426953	-0.667682586384	1.7429613797	10.8507795334	-15.1677532196	2.16703820229	18.8963047673	1.00407652956	0.0176306628662	
-34.4885587564	5.21670517883	1.74063508002	160.252563548	-8.9303650856	-0.887942552567	-4.53263829648	-0.658121099298	1.74063508002	10.8507795334	-15.1677532196	2.16703820229	12.2162866445	1.0043156534	0.0155502876437	
-34.4848680502	5.20321724169	1.73793943953	160.442530319	-8.9303650856	-0.887942552567	-4.54263750491	-0.64843169069	1.73793943953	12.1070947647	-15.3419542313	2.23132419586	24.2505697401	1.0066389618	0.0170115490371	
-34.474089769	5.18426572057	1.73498110276	163.579484901	-9.33302259445	-0.699469089508	-4.56189398474	-0.638518549497	1.73498110276	13.5751943588	-15.5704107285	2.35551166534	28.4730220876	1.00934564988	0.0165611616617	
-34.4648626902	5.16594829267	1.73248873516	164.051031223	-9.33302259445	-0.699469089508	-4.57888395844	-0.627371622043	1.73248873516	13.5751943588	-15.5704107285	2.35551166534	14.5853080058	1.00962240599	0.0165969880563	
-34.4557167221	5.14947943537	1.72764362638	165.873654553	-9.4051527977	-0.519430160522	-4.59506711421	-0.618084785018	1.72764362638	15.1557455063	-15.6425409317	2.53555059433	25.3447050036	1.01249140615	0.0167149794454	
-34.4443352278	5.13232036925	1.72415654332	166.297290776	-9.4051527977	-0.519430160522	-4.61316095678	-0.608801034664	1.72415654332	15.1557455063	-15.6425409317	2.53555059433	13.2182570548	1.01272972996	0.0177573532014	
-34.4312586828	5.11506731359	1.72142042703	168.167099049	-9.48069620132	-0.261318683624	-4.63293206837	-0.600673353275	1.72142042703	16.7908325195	-15.7180843353	2.79366207123	25.5264418929	1.01567245794	0.0155566733067	
-34.420009454	5.09799957368	1.71702669416	168.564205566	-9.48069620132	-0.261318683624	-4.65070432801	-0.591228581537	1.71702669416	18.4442806244	-15.7218599319	3.05786395073	28.8257070885	1.01866553484	0.015223155405	
-34.4113258686	5.08525524978	1.71211493934	170.65647189	-9.48447179794	0.00288319587708	-4.6643283519	-0.584627613331	1.71211493934	18.4442806244	-15.7218599319	3.05786395073	15.1176130645	1.01883345963	0.01653857938	
-34.3983355877	5.06948054156	1.70857673449	170.906495733	-9.48447179794	0.00288319587708	-4.68282635855	-0.576874114953	1.70857673449	20.1189231873	-15.4713878632	3.26582098007	25.1930713887	1.02182679786	0.0178883558515	
-34.3826334623	5.05063207712	1.70584325519	173.031800922	-9.23399972916	0.21084022522	-4.70524115922	-0.568273988678	1.70584325519	20.1189231873	-15.4713878632	3.26582098007	15.2212939449	1.02205399677	0.0158396179299	
-34.3726307504	5.03851480719	1.70345115599	173.272900403	-9.23399972916	0.21084022522	-4.71935303806	-0.562174989724	1.70345115599	21.8712406158	-15.4929056168	3.46190690994	25.2244030776	1.025130182	0.0171219087802	
-34.3569829043	5.02160218511	1.70509613881	175.45710776	-9.25551748276	0.40692615509	-4.74065205366	-0.554996262176	1.70509613881	21.8712406158	-15.4929056168	3.46190690994	15.0486652165	1.02532320127	0.0153865318907	
-34.3420301752	5.00598688772	1.70502552672	175.688654527	-9.25551748276	0.40692615509	-4.76048799943	-0.547844098285	1.70502552672	23.673740387	-15.3190374374	3.54934239388	25.152347645	1.02851489232	0.016728857051	
-34.3288874764	4.98930047499	1.70640451319	179.81192776	-9.60253190994	0.746975898743	-4.77965084767	-0.540144596569	1.70640451319	25.5737438202	-15.8399200439	3.80195665359	28.4498389707	1.03187691237	0.0169441257685	
-34.3135923014	4.9736413711	1.70786588031	-179.706014591	-9.60253190994	0.746975898743	-4.7995959576	-0.532919929778	1.70786588031	25.5737438202	-15.8399200439	3.80195665359	16.1558696346	1.03206316266	0.0164849702969	
-34.3013197889	4.9601820789	1.71106898536	-177.497184492	-10.2564740181	1.05845022202	-4.8161356994	-0.526762803198	1.71106898536	27.5162448883	-16.4938621521	4.11343097687	25.8342616799	1.03545725752	0.0165275929614	
-34.2891431719	4.94579831542	1.71517145059	-177.07020633	-10.2564740181	1.05845022202	-4.83266603185	-0.519146801225	1.71517145059	27.5162448883	-16.4938621521	4.11343097687	14.3016559452	1.03564131197	0.0169520126092	
-34.2728151295	4.92793408196	1.71959262396	-174.908998456	-10.5342488289	1.25972604752	-4.85447309975	-0.510746476711	1.71959262396	29.43501091	-16.7716369629	4.31470680237	25.375134469	1.03904821896	0.0166240731776	
-34.2606448861	4.91380632551	1.72405007026	-174.487160364	-10.5342488289	1.25972604752	-4.87074935371	-0.503186802682	1.72405007026	31.3430976868	-16.8066596985	4.38320684433	28.6530186297	1.04240819242	0.0165361452539	
-34.2497137239	4.89946027449	1.72595445907	-172.105263109	-10.5692715645	1.32822608948	-4.88618446302	-0.495368424579	1.72595445907	31.3430976868	-16.8066596985	4.38320684433	16.105763646	1.04259024703	0.0168168971966	
-34.2352327695	4.8856685839	1.72903769029	-171.834414138	-10.5692715645	1.32822608948	-4.90419069927	-0.488759438663	1.72903769029	33.2023963928	-16.562877655	4.31453990936	25.653679959	1.04585166906	0.0174603092969	
-34.2232283049	4.87401382386	1.73255770763	-169.527194245	-10.325489521	1.25955915451	-4.919306397	-0.48352032251	1.73255770763	33.2023963928	-16.562877655	4.31453990936	14.3983187024	1.0459813429	0.0162916589986	
-34.2117159046	4.86108432695	1.73469457114	-169.292621747	-10.325489521	1.25955915451	-4.93423406522	-0.476371834007	1.73469457114	33.2023963928	-16.562877655	4.31453990936	9.67761519942	1.04614651692	0.0172515822569	
-34.2007318417	4.84563796691	1.73773755252	-165.674102783	-9.8349404335	1.28004407883	-4.95013545886	-0.467689003239	1.73773755252	36.6539611816	-16.0723285675	4.33502483368	24.0431743312	1.05209445849	0.016458555097	
-34.1870471881	4.83235451736	1.74083172234	-165.278386874	-9.8349404335	1.28004407883	-4.96696392446	-0.460951415	1.74083172234	36.6539611816	-16.0723285675	4.33502483368	18.0255891924	1.05225316893	0.0183559699854	
-34.1748073324	4.81720094671	1.74119354666	-163.448345118	-9.86157464981	1.6050658226	-4.98336336723	-0.452363427503	1.74119354666	38.1531257629	-16.0989627838	4.66004657745	27.1445893658	1.05494388763	0.0161545623876	
