virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
18.9878556253	-23.2406227193	1.6237226325	9.05755540911	-6.30717039108	7.75500154495	-0.189828194666	4.32742319584	1.6237226325	-156.954544067	-6.30717039108	7.75500154495	1.69935502922	0.884222850568	0.0343545262306	
18.9988634927	-23.2318928076	1.62588279355	8.73760953002	-5.63266372681	8.36941623688	-0.199604686468	4.31489808225	1.62588279355	-157.332870483	-5.63266372681	8.36941623688	1.71778510439	0.883364246872	0.0322462469886	
19.0099759798	-23.22355605	1.62822867019	8.3609032641	-4.65431690216	8.21572589874	-0.209634243775	4.30278510367	1.62822867019	-157.764968872	-4.65431690216	8.21572589874	1.66337652248	0.882409587198	0.0331041177507	
19.0219223524	-23.2155720996	1.63031109187	8.13226121133	-4.23469686508	7.75741672516	-0.220667455842	4.29080930886	1.63031109187	-158.048675537	-4.23469686508	7.75741672516	1.66290311711	0.881678857611	0.0330299916592	
19.0334834527	-23.2075210552	1.63237301051	7.65938537374	-3.42450594902	8.61480426788	-0.231329476716	4.27890780886	1.63237301051	-158.576477051	-3.42450594902	8.61480426788	1.7088715848	0.880548281202	0.0333710539725	
19.0463895623	-23.1995375668	1.6342941582	7.42536607705	-4.11961460114	9.51278400421	-0.243470621285	4.26667593474	1.6342941582	-158.867523193	-4.11961460114	9.51278400421	1.63053765701	0.879777553651	0.034184697021	
19.0594240606	-23.1911239056	1.6359763918	7.0156208937	-4.87348651886	10.0620508194	-0.255701814583	4.25397315242	1.6359763918	-159.333007812	-4.87348651886	10.0620508194	1.66200841793	0.878711904142	0.0320710140023	
19.0731820051	-23.1827511388	1.63729505	6.47747726609	-5.20689153671	10.3027610779	-0.268800636516	4.24115315763	1.63729505	-159.924453735	-5.20689153671	10.3027610779	1.77382098205	0.877415066127	0.0331508645554	
19.0876489745	-23.1742969504	1.63857248165	5.71760115564	-5.00128316879	10.2050542831	-0.282749064577	4.22810935402	1.63857248165	-160.743133545	-5.00128316879	10.2050542831	2.20527496982	0.875718309222	0.0329758335844	
19.1017596225	-23.1661722635	1.64012202636	4.95847379152	-4.64939260483	9.92297554016	-0.296426767907	4.21551439539	1.64012202636	-161.574981689	-4.64939260483	9.92297554016	2.34050710987	0.874004519153	0.0329139835202	
19.1164669705	-23.1577967622	1.64149414677	3.87271318346	-4.52726125717	9.23657608032	-0.310825746809	4.20256574171	1.64149414677	-162.73777771	-4.52726125717	9.23657608032	2.73037497737	0.871720456356	0.0331351480933	
19.1319018851	-23.1503595835	1.64197632941	3.96318456268	-4.52726125717	9.23657608032	-0.326075063665	4.19016579943	1.64197632941	-162.73777771	-4.52726125717	9.23657608032	1.80147163226	0.871354137161	0.0331999856733	
19.1469975374	-23.1423506509	1.64183128492	3.61050255034	-5.59817123413	7.93365383148	-0.340913215379	4.17734223338	1.64183128492	-163.150268555	-5.59817123413	7.93365383148	1.48938535121	0.870306930179	0.0332568526454	
19.1621960865	-23.1344400445	1.64129297519	3.69137637223	-6.41261529922	7.3120265007	-0.355823842835	4.16448677638	1.64129297519	-163.118927002	-6.41261529922	7.3120265007	1.39709619703	0.869995739756	0.0330190181196	
19.1778872554	-23.1267343297	1.64037135793	3.81543375262	-6.9999628067	6.61839866638	-0.371345633341	4.15172676096	1.64037135793	-163.041000366	-6.9999628067	6.61839866638	1.36674931497	0.869746427507	0.0331022637822	
19.1940235386	-23.1192006316	1.63905050051	4.15065427631	-7.26106500626	5.54887866974	-0.387378566243	4.13899165216	1.63905050051	-162.751022339	-7.26106500626	5.54887866974	1.44223424865	0.869836830581	0.033265704187	
19.2109820246	-23.1118659832	1.63789955846	4.30791466146	-6.97482824326	4.8553814888	-0.40443244118	4.12632799712	1.63789955846	-162.641738892	-6.97482824326	4.8553814888	1.39241387773	0.869600713366	0.0339722976878	
19.2284694653	-23.1052744467	1.6374894046	4.4591762901	-7.34334278107	4.87674999237	-0.42228950815	4.11437047255	1.6374894046	-162.537780762	-7.34334278107	4.87674999237	1.40517561046	0.869336721588	0.0331384509732	
19.2447862619	-23.0994630778	1.6372989952	4.44441655994	-7.70999383926	5.4494767189	-0.439084853673	4.10365189033	1.6372989952	-162.599105835	-7.70999383926	5.4494767189	1.36726003795	0.86882260727	0.0330812614856	
19.2644748501	-23.0928269953	1.63775499657	4.42238650458	-8.61227416992	5.62779951096	-0.459471305034	4.09115136148	1.63775499657	-162.666366577	-8.61227416992	5.62779951096	1.3622443417	0.868209464534	0.0336627031709	
19.2843292788	-23.0865688799	1.63876561896	3.99940177877	-8.6302690506	4.85302114487	-0.480249410304	4.07918543642	1.63876561896	-163.13520813	-8.6302690506	4.85302114487	1.33792013716	0.866916953483	0.0333758918412	
19.3043241383	-23.0807670789	1.64004112388	3.75197231632	-8.32300853729	4.34669971466	-0.501303748645	4.0676326393	1.64004112388	-163.42729187	-8.32300853729	4.34669971466	1.3013951901	0.865911469382	0.0330941135379	
19.3245567735	-23.0748190865	1.64127269956	3.64666437166	-8.21008205414	4.32116746902	-0.522593377656	4.05580504687	1.64127269956	-163.575668335	-8.21008205414	4.32116746902	1.26587835431	0.865136973138	0.033030044213	
19.3440488264	-23.0690962235	1.64264904229	3.67878705862	-7.92445230484	4.75635194778	-0.54310492833	4.04437429616	1.64264904229	-163.585357666	-7.92445230484	4.75635194778	1.21260247787	0.864610577259	0.0339091175763	
19.3631198906	-23.0634109135	1.64411636367	3.76435419115	-7.55201435089	5.09874916077	-0.563161265451	4.03308223969	1.64411636367	-163.540908813	-7.55201435089	5.09874916077	1.19794218823	0.864183278845	0.0327172478349	
19.3819091546	-23.0575798353	1.64550129636	3.99200886632	-7.54671669006	5.15344047546	-0.582851709728	4.02165685702	1.64550129636	-163.35244751	-7.54671669006	5.15344047546	1.16193237595	0.864001985586	0.0331008390187	
19.4004628827	-23.0514967414	1.64694705147	4.55767622375	-7.83690738678	5.50711584091	-0.602154323128	4.00990444039	1.64694705147	-162.825241089	-7.83690738678	5.50711584091	1.70007523131	0.864391082697	0.0340140548493	
19.4182869429	-23.0448026247	1.64774327516	4.8755734767	-8.26099777222	5.83133888245	-0.620530180396	3.99775941023	1.64774327516	-162.565170288	-8.26099777222	5.83133888245	1.43907547653	0.864353027132	0.0329553869741	
19.4360913789	-23.0379878886	1.64831814875	5.11959300419	-8.355509758	6.1620016098	-0.638879563895	3.98552168654	1.64831814875	-162.36857605	-8.355509758	6.1620016098	1.21523664231	0.864207303326	0.0336152792515	
19.453182612	-23.0304957111	1.64902459767	5.3555881766	-8.50703811646	6.52211475372	-0.656264992229	3.97271440075	1.64902459767	-162.173431396	-8.50703811646	6.52211475372	1.1391763224	0.864077355778	0.0335844132009	
19.4697618934	-23.0225056498	1.64866617981	5.73530792656	-8.49703025818	7.16221618652	-0.672923916893	3.95944273707	1.64866617981	-161.831970215	-8.49703025818	7.16221618652	1.28264835694	0.864204225018	0.0334806273078	
19.4836938592	-23.0149430462	1.64809791977	5.84371200325	-8.44126605988	7.33782196045	-0.686769261715	3.94741040828	1.64809791977	-161.76651001	-8.44126605988	7.33782196045	1.0867221996	0.863939960518	0.0345527582634	
19.4993422067	-23.0063643013	1.64725537307	5.86517848904	-8.3985118866	7.39670419693	-0.702333463215	3.93382994704	1.64725537307	-161.782592773	-8.3985118866	7.39670419693	1.05210040308	0.863491095995	0.0320295725949	
19.5129998988	-22.9982315352	1.64635157583	5.90726914926	-8.54176712036	7.39182901382	-0.715767497723	3.92124398517	1.64635157583	-161.774200439	-8.54176712036	7.39182901382	0.964200789873	0.863135260147	0.0331464195549	
19.5272045507	-22.9881796156	1.64450645222	5.89337629204	-8.65596294403	7.33837890625	-0.729372958527	3.90636612288	1.64450645222	-161.820053101	-8.65596294403	7.33837890625	0.922996784756	0.862673011449	0.0334124960397	
19.5404275169	-22.9778562753	1.6427567443	5.90752280322	-8.65613937378	7.30147504807	-0.741807609435	3.89141534826	1.6427567443	-161.836746216	-8.65613937378	7.30147504807	0.871024170285	0.862284392186	0.0346255569972	
19.5526663109	-22.9671646838	1.64108831875	5.97466980496	-8.06186294556	7.21693468094	-0.753035789574	3.87627860576	1.64108831875	-161.799758911	-8.06186294556	7.21693468094	0.836626224779	0.862010762473	0.0347202168994	
19.5644237022	-22.9566113419	1.63956916055	6.23218749758	-7.74482488632	6.72940444946	-0.763714119973	3.86138253724	1.63956916055	-161.571289062	-7.74482488632	6.72940444946	0.764510389368	0.862068323099	0.0395917587095	
19.5755776906	-22.9459161769	1.63923587633	6.56056677037	-7.31781101227	6.25469827652	-0.773662218783	3.84647071593	1.63923587633	-161.273178101	-7.31781101227	6.25469827652	1.01144145721	0.862257233651	0.0321791151738	
19.5859734505	-22.9350482919	1.63979900824	6.902974291	-6.99790668488	6.46136951447	-0.782711094343	3.8315597647	1.63979900824	-160.963317871	-6.99790668488	6.46136951447	1.07912113992	0.862485249648	0.0341118036954	
19.596050577	-22.9236498174	1.64111554909	7.6158257089	-6.88854551315	7.15397596359	-0.791173983771	3.81608236449	1.64111554909	-160.287277222	-6.88854551315	7.15397596359	2.05399560232	0.863332912071	0.0329848169516	
19.6058053938	-22.9123662018	1.64287440883	7.99862459564	-6.23860883713	7.08596372604	-0.799399702635	3.80088940829	1.64287440883	-159.972229004	-6.23860883713	7.08596372604	1.69370501103	0.86358413539	0.0331879429981	
19.615514461	-22.900533496	1.64494595837	8.50272641635	-5.49561595917	6.43702554703	-0.807416673329	3.7850821741	1.64494595837	-159.524337769	-5.49561595917	6.43702554703	1.77677995558	0.864056774541	0.0338172461958	
19.6245127892	-22.8890084035	1.64724659436	9.20835055162	-5.28089666367	6.07992506027	-0.814665315524	3.7697909618	1.64724659436	-158.878799438	-5.28089666367	6.07992506027	2.49373896182	0.864878162391	0.0325292356589	
19.6337495758	-22.877493916	1.64930122186	9.91706396812	-4.80394983292	6.69605779648	-0.82219967006	3.75447625235	1.64930122186	-158.251205444	-4.80394983292	6.69605779648	2.79499935469	0.865660806998	0.0334313740716	
19.6425612201	-22.8657967042	1.65108179339	10.6991032699	-5.00278997421	7.95338201523	-0.829207384861	3.73907843927	1.65108179339	-157.562606812	-5.00278997421	7.95338201523	3.81426057653	0.866555660647	0.0273061786655	
19.6520983506	-22.8539822061	1.65223308734	12.1170836653	-6.2720913887	9.75206184387	-0.836849808165	3.72331129225	1.65223308734	-156.248779297	-6.2720913887	9.75206184387	5.65918949423	0.868473250439	0.0331886435549	
19.6615841733	-22.8423555575	1.65309842198	12.3049044883	-6.2720913887	9.75206184387	-0.844848087312	3.70799624629	1.65309842198	-156.248779297	-6.2720913887	9.75206184387	2.59071073981	0.868192974666	0.0339276736497	
19.6703550004	-22.831887303	1.65386346314	13.5517215648	-5.97595214844	9.89256191254	-0.852075639035	3.69402468053	1.65386346314	-155.089859009	-5.97595214844	9.89256191254	4.79318282645	0.869868818372	0.0337432226038	
19.680396216	-22.8200048395	1.65500761525	14.3279762119	-5.5652756691	9.80380249023	-0.860534113386	3.6782671145	1.65500761525	-154.475341797	-5.5652756691	9.80380249023	4.37777088445	0.870595133982	0.033546942989	
19.6904875757	-22.8091888293	1.65617200571	15.2147662413	-5.18954372406	9.93235588074	-0.869305223263	3.66371462598	1.65617200571	-153.735412598	-5.18954372406	9.93235588074	4.53593219689	0.871527687063	0.0337671177087	
19.7010301329	-22.7984448216	1.65711109076	17.2439844542	-4.55599498749	10.0697879791	-0.878337732235	3.64899332067	1.65711109076	-151.859359741	-4.55599498749	10.0697879791	9.49989178694	0.874344364447	0.0338645508491	
19.7109290758	-22.7876451015	1.65772732704	18.6837665325	-4.32776784897	10.0873184204	-0.88684009666	3.63455537364	1.65772732704	-150.741287231	-4.32776784897	10.0873184204	9.24370684479	0.875910580286	0.0339010401813	
19.7210911579	-22.7768077174	1.65796226387	20.27510717	-4.38308572769	10.0282773972	-0.895653106512	3.62006348077	1.65796226387	-149.463317871	-4.38308572769	10.0282773972	9.65042563162	0.877733322598	0.0345478760877	
19.7310557156	-22.7663069744	1.65761231959	21.864719206	-4.1346321106	9.86650848389	-0.90438832649	3.60607411633	1.65761231959	-148.207107544	-4.1346321106	9.86650848389	10.5168415854	0.879522903192	0.0331206016392	
19.7415513842	-22.7561853787	1.65704820827	23.4516450113	-4.15363931656	9.92565155029	-0.913867052938	3.59247285765	1.65704820827	-146.968505859	-4.15363931656	9.92565155029	10.7246757206	0.881265158201	0.034044231907	
19.7529526485	-22.7467338853	1.65629034714	26.3113109709	-3.9405939579	9.97434139252	-0.924274763126	3.57927894922	1.65629034714	-144.473953247	-3.9405939579	9.97434139252	17.2795748905	0.885078166858	0.0342047703416	
19.7646154438	-22.7371712399	1.65613581523	28.0144764437	-3.39823055267	9.42075157166	-0.935301629675	3.56628749397	1.65613581523	-143.361831665	-3.39823055267	9.42075157166	14.4414123518	0.886571039057	0.0343565665668	
19.7756163672	-22.7275061676	1.65630442102	29.8278945307	-3.48134660721	9.00437259674	-0.945641743551	3.55340743523	1.65630442102	-142.044570923	-3.48134660721	9.00437259674	13.9720080052	0.888421872084	0.0339897326822	
19.7870489045	-22.718167788	1.65668799923	31.5413857736	-3.39153599739	9.02837562561	-0.956627935527	3.54094213419	1.65668799923	-140.805984497	-3.39153599739	9.02837562561	13.6484072245	0.890126317664	0.0339166038096	
19.7988176432	-22.7094529963	1.65755336008	34.4491939067	-3.53123760223	9.39606571198	-0.967928056344	3.52898523378	1.65755336008	-138.361083984	-3.53123760223	9.39606571198	20.7657939498	0.893835091294	0.0340155041553	
19.810858614	-22.7009551791	1.65867919055	36.3498430183	-3.34394407272	9.53038883209	-0.979869015758	3.51761550885	1.65867919055	-137.166793823	-3.34394407272	9.53038883209	17.157911427	0.895445775297	0.0353843033569	
19.8244679552	-22.6918035049	1.66039835393	39.2202389076	-2.47922062874	9.09755706787	-0.993336517479	3.50520297164	1.66039835393	-134.903518677	-2.47922062874	9.09755706787	16.0229998332	0.898790544349	0.0520298151704	
19.839259646	-22.6826120649	1.66280710371	42.5135226128	-1.2300914526	9.34968757629	-1.00813739438	3.49269865045	1.66280710371	-132.443908691	-1.2300914526	9.34968757629	19.4282738177	0.902426270424	0.0506100384579	
19.8539295386	-22.6727388552	1.66502342103	44.8053973067	-0.66578412056	9.69115257263	-1.02308339282	3.48002678143	1.66502342103	-131.135299683	-0.66578412056	9.69115257263	15.1682531264	0.904136730437	0.0507640931099	
19.8692798985	-22.6626055838	1.6671085491	48.3312898133	-0.196712985635	10.1940984726	-1.03861136258	3.46688357499	1.6671085491	-128.37940979	-0.196712985635	10.1940984726	20.7159759841	0.908238982814	0.050121439097	
19.8833149555	-22.6522126725	1.66873913247	52.0417387413	-0.241177156568	10.7667398453	-1.05279238575	3.45389759393	1.66873913247	-125.707275391	-0.241177156568	10.7667398453	23.0989401279	0.912234715476	0.0514739524903	
19.8961415484	-22.6410137174	1.67018141562	55.8640408987	-0.297109693289	11.0889492035	-1.06575669581	3.44046860164	1.67018141562	-123.07396698	-0.297109693289	11.0889492035	25.0999717142	0.916190964454	0.0493419910732	
19.9073225099	-22.6292759297	1.67101464524	58.4222866625	-0.164756238461	11.0187177658	-1.07741748453	3.42716100438	1.67101464524	-121.754203796	-0.164756238461	11.0187177658	18.1090124238	0.917989825209	0.0502879661121	
19.9179185982	-22.6178672474	1.67177941933	61.850247903	0.289343446493	10.4225492477	-1.08844296314	3.41427203507	1.67177941933	-119.236907959	0.289343446493	10.4225492477	21.0790730733	0.921802035406	0.0508761048601	
19.9256769445	-22.6059168262	1.67248883888	65.1458364545	1.35637891293	10.1804523468	-1.09660078218	3.40114352415	1.67248883888	-117.01374054	1.35637891293	10.1804523468	20.9123066314	0.925193062778	0.0524540834409	
19.9315170474	-22.5943520862	1.67284220929	67.9223987963	2.39802408218	10.3116674423	-1.10301757416	3.38869702573	1.67284220929	-115.334114075	2.39802408218	10.3116674423	18.8309264428	0.927726446102	0.0497613982258	
19.9363186825	-22.5825976174	1.67332443161	69.7597739864	3.34620118141	10.0419950485	-1.10870979283	3.37625033126	1.67332443161	-114.433792114	3.34620118141	10.0419950485	13.475933115	0.928978010197	0.0478740030094	
19.9395871997	-22.5705685322	1.67387685672	70.7996886102	3.72678732872	9.14434146881	-1.11307835534	3.36356315623	1.67387685672	-114.039024353	3.72678732872	9.14434146881	7.71754523677	0.929417399757	0.0487139143574	
19.9426094216	-22.5587327406	1.67503494464	71.5277217467	4.25179386139	8.65943527222	-1.11731631465	3.3511219168	1.67503494464	-113.686943054	4.25179386139	8.65943527222	4.7720820829	0.929789777001	0.0520474441782	
19.9444767169	-22.5465624686	1.6764505255	72.4276772331	3.98315429688	8.71034240723	-1.12035958641	3.33823390612	1.6764505255	-113.035362244	3.98315429688	8.71034240723	5.82619519908	0.930686900412	0.0477470069841	
19.9458600603	-22.533998003	1.67813999082	72.813244344	3.16426897049	9.10511016846	-1.12309954497	3.3249313688	1.67813999082	-112.927978516	3.16426897049	9.10511016846	3.14783431946	0.930680027104	0.0492093445131	
19.9468618106	-22.5210745068	1.67948414676	73.1365889799	2.26082110405	7.8250579834	-1.12551929995	3.3112154463	1.67948414676	-112.759536743	2.26082110405	7.8250579834	2.13247627799	0.930778315844	0.0503184585951	
19.9467268015	-22.5080805871	1.68080356795	73.3726760789	1.58375072479	7.66752243042	-1.12677784129	3.29731126183	1.68080356795	-112.630752563	1.58375072479	7.66752243042	1.76806598032	0.9308376708	0.0499395663724	
19.9462324787	-22.4948515721	1.68183035072	73.708607415	-0.534265577793	8.27903461456	-1.12767476425	3.28311770826	1.68183035072	-112.383117676	-0.534265577793	8.27903461456	2.05237239829	0.9311007912	0.0507062796485	
19.9454178641	-22.4808400079	1.68255328555	73.7507096414	-2.19449114799	8.45233917236	-1.12841803516	3.2680622471	1.68255328555	-112.445083618	-2.19449114799	8.45233917236	1.7989720175	0.93084301669	0.0487604797967	
19.9464927121	-22.4659634128	1.68285127473	73.5750845691	-2.64823317528	8.35743236542	-1.13136328103	3.25231174061	1.68285127473	-112.708427429	-2.64823317528	8.35743236542	1.68928841149	0.930184348857	0.0519187177375	
19.9473529529	-22.451233314	1.68230881834	73.5495090073	-2.6187851429	8.18930244446	-1.13404663531	3.23667768991	1.68230881834	-112.821708679	-2.6187851429	8.18930244446	1.76316596881	0.929781956949	0.0485295754542	
19.9495096278	-22.4360251356	1.68188551681	73.6697426719	-2.93360638618	7.77049160004	-1.13815727736	3.22067690707	1.68188551681	-112.78704071	-2.93360638618	7.77049160004	1.76795156379	0.929583374456	0.0498731706693	
19.9527037975	-22.4207774607	1.68059048717	74.0754361636	-4.27281808853	6.92341518402	-1.14332789481	3.20473575931	1.68059048717	-112.469520569	-4.27281808853	6.92341518402	2.33166358109	0.929826685697	0.0503519610852	
19.9563081195	-22.4051562757	1.67971997367	74.279830354	-5.5809969902	6.42694282532	-1.14906921503	3.18847824637	1.67971997367	-112.382530212	-5.5809969902	6.42694282532	2.03283024813	0.929665391774	0.049161843717	
19.9606809868	-22.3895767969	1.67897318181	74.3806301585	-6.38519287109	6.33820724487	-1.15568516166	3.17237887118	1.67897318181	-112.381668091	-6.38519287109	6.33820724487	1.93738133954	0.92933641397	0.0501269483686	
19.9657843835	-22.3743465359	1.67842366554	74.0998994087	-6.75453472137	6.24140357971	-1.16317103189	3.15680021087	1.67842366554	-112.759513855	-6.75453472137	6.24140357971	1.94420023235	0.928355665693	0.0495979484197	
19.9721391375	-22.3592652769	1.67736277558	73.577911919	-6.8842086792	5.50553846359	-1.17207216997	3.14158408836	1.67736277558	-113.377929688	-6.8842086792	5.50553846359	2.10558219087	0.926937285753	0.0508210926051	
19.9775778713	-22.3448006739	1.67639826248	73.3202882537	-7.89668464661	4.64196968079	-1.17988010733	3.12685417762	1.67639826248	-113.74256134	-7.89668464661	4.64196968079	2.01443727647	0.925973423881	0.0493272348226	
19.9832187789	-22.3314360416	1.67512740149	73.1911011023	-9.68183135986	4.36541843414	-1.18775449657	3.11331098239	1.67512740149	-113.971115112	-9.68183135986	4.36541843414	1.91121776944	0.925244347582	0.0508631664463	
19.9894595542	-22.3183100733	1.67357370782	73.0813567338	-10.3780183792	4.30004024506	-1.19626337462	3.1001067972	1.67357370782	-114.178070068	-10.3780183792	4.30004024506	1.89738504095	0.924535699475	0.0495576834696	
19.9955490311	-22.3059888039	1.67181596614	72.3567832254	-11.2481899261	3.76659297943	-1.20465727367	3.08783760091	1.67181596614	-114.996673584	-11.2481899261	3.76659297943	2.51064885614	0.92281848502	0.0501657666138	
20.0012266637	-22.2947251788	1.67022227201	71.6096239399	-11.8788537979	2.929469347	-1.21249293951	3.07663786618	1.67022227201	-115.869781494	-11.8788537979	2.929469347	3.06146108232	0.921034967782	0.0505983023314	
20.0057977723	-22.2849200793	1.66862407647	70.8868812734	-12.6180334091	2.35619115829	-1.21895052068	3.06682649816	1.66862407647	-116.747428894	-12.6180334091	2.35619115829	3.37960126771	0.919294289226	0.0493655010989	
20.0103837289	-22.2764627011	1.66715975757	70.1111129185	-13.3433179855	2.13274812698	-1.22525533217	3.0584735038	1.66715975757	-117.690032959	-13.3433179855	2.13274812698	3.53141268282	0.917464049984	0.050653784467	
20.0146059681	-22.2690198111	1.66634479435	69.7935171157	-13.5876293182	2.09491467476	-1.23097998319	3.05111011634	1.66634479435	-118.186508179	-13.5876293182	2.09491467476	2.6979194116	0.916402874366	0.0494574042992	
20.0180181301	-22.2629101365	1.66549764613	68.8835379519	-13.8673534393	2.3612112999	-1.23570297786	3.04510958441	1.66549764613	-119.229919434	-13.8673534393	2.3612112999	3.35147958008	0.914471344368	0.0508196220005	
20.0209245843	-22.2582492941	1.66436897797	68.1364775907	-13.9830389023	2.98421692848	-1.23964188732	3.04057488579	1.66436897797	-120.14730072	-13.9830389023	2.98421692848	3.54015026925	0.912786641722	0.0496410062311	
20.0232733822	-22.2546412854	1.66323417526	67.4613536166	-14.4251708984	3.28201365471	-1.24280998787	3.03708078504	1.66323417526	-120.998161316	-14.4251708984	3.28201365471	3.35980781301	0.911244784246	0.0503434268907	
20.0250347585	-22.252079736	1.66214828969	66.7402085489	-15.4076471329	3.15435242653	-1.24517392957	3.03462111346	1.66214828969	-121.888450623	-15.4076471329	3.15435242653	3.37698416471	0.909670155719	0.0497938996095	
20.0263395073	-22.2506221922	1.66101085357	66.5257171061	-15.9373178482	3.13401842117	-1.24684149998	3.03326326729	1.66101085357	-122.271095276	-15.9373178482	3.13401842117	2.29082493804	0.908972484204	0.0499072534146	
20.0270283151	-22.2501735694	1.65955716937	65.9158484991	-16.8032417297	3.38026857376	-1.24767048641	3.03290186158	1.65955716937	-122.995292664	-16.8032417297	3.38026857376	2.44181563917	0.907739161761	0.050345490649	
20.0270609456	-22.2505141027	1.65803079875	65.4891765823	-17.299697876	3.74249982834	-1.24764428126	3.0332778122	1.65803079875	-123.544898987	-17.299697876	3.74249982834	2.2304732132	0.906828021095	0.0499910548695	
20.0268034521	-22.25156961	1.65662585742	65.2744168633	-17.5064411163	3.49140882492	-1.24717480323	3.03438008693	1.65662585742	-123.871162415	-17.5064411163	3.49140882492	1.58781457168	0.906309091667	0.0520914330139	
20.0258432244	-22.2531402713	1.65552403655	65.3259928407	-17.4978103638	3.44164180756	-1.24585248721	3.0359219688	1.65552403655	-123.902297974	-17.4978103638	3.44164180756	0.845175961885	0.906309845617	0.0475672139405	
20.0250109061	-22.2552976296	1.6545084421	65.4163892931	-17.5324401855	3.48159480095	-1.24456620609	3.03812538785	1.6545084421	-123.852104187	-17.5324401855	3.48159480095	0.564434720796	0.906452444043	0.0501463755843	
20.0242301907	-22.2573931126	1.65370241168	65.8956290124	-17.7095413208	3.6956179142	-1.2433607349	3.04027778164	1.65370241168	-123.401168823	-17.7095413208	3.6956179142	2.58355128747	0.90726015342	0.0493760401453	
20.0236680783	-22.2600481627	1.65303354201	66.6938946177	-18.1801548004	4.12271881104	-1.24230924662	3.04307819979	1.65303354201	-122.73046875	-18.1801548004	4.12271881104	4.66535059915	0.908437059416	0.0505790634868	
20.0221857618	-22.262808861	1.6520596769	67.2425238991	-18.5790939331	4.44572067261	-1.24021686683	3.04582040746	1.6520596769	-122.417808533	-18.5790939331	4.44572067261	3.8423389333	0.909044505231	0.0496681895818	
20.02101791	-22.2655676385	1.65124580183	68.258790112	-19.5919361115	5.13252782822	-1.23848129718	3.0486218948	1.65124580183	-121.592384338	-19.5919361115	5.13252782822	5.71729809686	0.910497519484	0.0522816955568	
20.0194435771	-22.2682694548	1.65009070823	68.805891984	-19.8534011841	5.23451328278	-1.23628141251	3.0512592731	1.65009070823	-121.344192505	-19.8534011841	5.23451328278	4.13529344973	0.910999082218	0.0482782642712	
20.0185021015	-22.2711088857	1.64903014783	69.5043160709	-20.4323616028	5.26471710205	-1.23474004402	3.05415872999	1.64903014783	-120.845413208	-20.4323616028	5.26471710205	4.32205502825	0.911903352495	0.0495973290684	
20.0172791571	-22.2738013611	1.64749577779	70.3192720233	-20.8738632202	4.99560117722	-1.23291834575	3.05684158612	1.64749577779	-120.244819641	-20.8738632202	4.99560117722	5.05275106104	0.912982404027	0.0505910529512	
20.0164156002	-22.2767471188	1.64576228599	71.1626645745	-21.2148017883	4.93656158447	-1.23142781753	3.05985545862	1.64576228599	-119.657051086	-21.2148017883	4.93656158447	5.47814125793	0.91403467762	0.0495443529275	
20.015384412	-22.2794318153	1.64435050902	71.9798595349	-21.4523029327	4.99843788147	-1.22979387262	3.06254434318	1.64435050902	-119.11126709	-21.4523029327	4.99843788147	4.9520477084	0.915017225087	0.0547583985813	
20.0135245794	-22.2817654916	1.64285489578	72.6759067186	-21.7502765656	5.05802631378	-1.22732437465	3.064674492	1.64285489578	-118.686386108	-21.7502765656	5.05802631378	4.27078977672	0.915814608372	0.0547591192047	
20.0124827731	-22.2842994552	1.64136570705	73.1880077942	-22.0651473999	4.98641443253	-1.22567608871	3.06717107747	1.64136570705	-118.408149719	-22.0651473999	4.98641443253	3.15842007967	0.916349407555	0.0558640799527	
20.011535033	-22.2866727777	1.64010945453	73.4882216935	-22.1744976044	4.99826383591	-1.22414736143	3.06950359801	1.64010945453	-118.284378052	-22.1744976044	4.99826383591	2.12902658999	0.91662172696	0.0494094074915	
20.0101432867	-22.2882696807	1.63889258471	73.6536649645	-22.4962615967	5.00875473022	-1.22230697571	3.07090126484	1.63889258471	-118.224128723	-22.4962615967	5.00875473022	1.16391747476	0.916786489942	0.0502460631425	
20.0093829122	-22.2897294951	1.63764345347	73.6150860782	-22.9551525116	5.01029348373	-1.22116525551	3.07228684658	1.63764345347	-118.32118988	-22.9551525116	5.01029348373	0.692477134039	0.916670161208	0.0504461963593	
20.0091961006	-22.2909657654	1.63617880432	73.5165655465	-23.6355895996	5.19737768173	-1.22068396093	3.0735630728	1.63617880432	-118.45464325	-23.6355895996	5.19737768173	0.546947572432	0.916474265344	0.051749140611	
20.0092329646	-22.2912100831	1.63451199901	73.5448696134	-23.6355895996	5.19737768173	-1.22066801484	3.07383220264	1.63451199901	-118.45464325	-23.6355895996	5.19737768173	0.52131632577	0.91647756146	0.0480063472546	
20.0093691889	-22.2913873647	1.63228137821	73.2639650146	-24.9079380035	5.47845077515	-1.2207720128	3.07405287493	1.63228137821	-118.760574341	-24.9079380035	5.47845077515	0.838252426663	0.91596723718	0.0499002729306	
20.0089166	-22.2909404958	1.63003921005	73.2121737392	-25.248418808	5.64588212967	-1.22039132972	3.07347215275	1.63003921005	-118.854194641	-25.248418808	5.64588212967	0.592395194189	0.915815230826	0.0504265854535	
20.0097790111	-22.2902225937	1.6280513529	73.2016943384	-25.5846881866	5.78634357452	-1.22147648074	3.07290319658	1.6280513529	-118.894546509	-25.5846881866	5.78634357452	0.523162611878	0.915712789224	0.0498531407609	
