virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
47.0195565412	-0.850645860068	1.68900920202	-168.697195078	-2.55436229706	8.82862949371	2.01775782656	-3.09883055043	1.68900920202	20.2512760162	-2.55436229706	8.82862949371	-7.52903307825	0.871363823264	0.0182546668318	
47.0069442305	-0.949716285959	1.69385862359	-167.519121458	-2.8365278244	9.13090229034	2.01174167303	-2.9843751059	1.69385862359	21.5667896271	-2.8365278244	9.13090229034	-5.70537739764	0.870694637274	0.0318259247459	
46.9986214009	-1.03202438243	1.6975512985	-167.70070037	-2.8365278244	9.13090229034	2.00625260271	-2.88952020765	1.6975512985	21.5667896271	-2.8365278244	9.13090229034	-8.02529442104	0.872010405983	0.016238619463	
46.9893991696	-1.10320754801	1.69935513785	-165.329976752	-4.20420217514	9.36667919159	1.99995677091	-2.80744800448	1.69935513785	24.0678329468	-4.20420217514	9.36667919159	-5.19617039833	0.868995503432	0.0346543235288	
46.9847176535	-1.16301574631	1.69980128378	-165.510046522	-4.20420217514	9.36667919159	1.99403350295	-2.73866754109	1.69980128378	24.0678329468	-4.20420217514	9.36667919159	-7.87364620497	0.869984436779	0.0149806869133	
46.9811302416	-1.21618408526	1.69871940503	-164.612587774	-4.34859085083	9.6480588913	1.98685176886	-2.67783693446	1.69871940503	25.0832443237	-4.34859085083	9.6480588913	-5.16144971341	0.869151243517	0.0333232406166	
46.9790093694	-1.26192572742	1.69665854226	-163.992774923	-4.47554206848	10.042137146	1.97967164996	-2.62564401647	1.69665854226	25.8750534058	-4.47554206848	10.042137146	-7.02018947372	0.868567250829	0.0169779351605	
46.9778363288	-1.30323121651	1.69401323368	-163.503108951	-4.63535690308	10.3846035004	1.97235233917	-2.57863535356	1.69401323368	26.4839076996	-4.63535690308	10.3846035004	-4.99484246892	0.868213039593	0.0329245446698	
46.9774192388	-1.33949989835	1.69103641068	-163.190522527	-5.07431983948	10.6301050186	1.96523782291	-2.53746890194	1.69103641068	26.9609470367	-5.07431983948	10.6301050186	-6.72100197122	0.86799397598	0.0172688671516	
46.9772966702	-1.37193509919	1.68773535267	-163.306586618	-5.07431983948	10.6301050186	1.95879067186	-2.50066099823	1.68773535267	26.9609470367	-5.07431983948	10.6301050186	-5.6779570626	0.868518294282	0.0184757970093	
46.9780523858	-1.40308403658	1.68407153538	-163.267644888	-4.7023897171	10.3622598648	1.95145364981	-2.4655442711	1.68407153538	27.1047935486	-4.7023897171	10.3622598648	-4.18828839716	0.868760781799	0.0320003593384	
46.9792335293	-1.43089808066	1.68060363332	-163.401671622	-4.7023897171	10.3622598648	1.94435198433	-2.43429648369	1.68060363332	27.1047935486	-4.7023897171	10.3622598648	-5.85785264864	0.869184515367	0.0155014566642	
46.9802062049	-1.45315899276	1.67782931168	-163.696767261	-4.48693799973	10.1636686325	1.93867065194	-2.40929825376	1.67782931168	26.9005031586	-4.48693799973	10.1636686325	-4.7602551297	0.869869678999	0.0165563109788	
46.9808931547	-1.47098553525	1.67560985436	-163.775579525	-4.48693799973	10.1636686325	1.93412558604	-2.38929966981	1.67560985436	26.9005031586	-4.48693799973	10.1636686325	-4.26308119196	0.870149142862	0.0164330176572	
46.9815187203	-1.48524822699	1.67383428851	-164.229032869	-4.23200845718	9.87908172607	1.93048953331	-2.37330080265	1.67383428851	26.5171051025	-4.23200845718	9.87908172607	-3.98097683447	0.871014131809	0.0167862139479	
46.981929263	-1.49667332977	1.67241383583	-164.295858398	-4.23200845718	9.87908172607	1.92758069113	-2.36050170893	1.67241383583	26.5171051025	-4.23200845718	9.87908172607	-3.41614719581	0.87119649602	0.0166505018583	
46.9847166433	-1.52102455215	1.67088253183	-164.820796596	-4.5169711113	9.66713047028	1.91941387757	-2.33357914376	1.67088253183	26.0490474701	-4.5169711113	9.66713047028	-4.28185331683	0.87231484794	0.0179838369742	
46.9878228285	-1.54672391471	1.67087357734	-165.645128552	-3.65082120895	10.068567276	1.91073055584	-2.30520245393	1.67087357734	25.3017196655	-3.65082120895	10.068567276	-4.44540316629	0.873921422274	0.0325583271889	
46.991088181	-1.57328514717	1.67213816978	-165.789863443	-3.65082120895	10.068567276	1.90129049907	-2.27607187918	1.67213816978	25.3017196655	-3.65082120895	10.068567276	-3.49825563205	0.874285979246	0.0338108760028	
46.9948010647	-1.60033465586	1.6744068913	-167.649004423	-3.66687202454	9.73130512238	1.89207328498	-2.24623401933	1.6744068913	23.5608577728	-3.66687202454	9.73130512238	-9.15550079933	0.877579378899	0.0329770722852	
46.9971227532	-1.62459015767	1.67684554323	-167.950926035	-3.66687202454	9.73130512238	1.8841050693	-2.21963653408	1.67684554323	23.5608577728	-3.66687202454	9.73130512238	-6.99554933007	0.877941505536	0.0204771901625	
46.9994882355	-1.64961231962	1.67975847856	-168.583516965	-3.52787995338	9.45910263062	1.8760112284	-2.19217650692	1.67975847856	23.071516037	-3.52787995338	9.45910263062	-4.19343746895	0.879140982411	0.0311172895795	
47.0009682471	-1.67259381638	1.68311373093	-169.473816774	-3.07579565048	9.77347660065	1.86941712359	-2.16682505415	1.68311373093	22.3117046356	-3.07579565048	9.77347660065	-9.93129424282	0.88079018033	0.0176065776681	
47.0013765902	-1.69637487506	1.68616749375	-170.133726894	-4.03771018982	10.107424736	1.86367180116	-2.14043965532	1.68616749375	21.8266506195	-4.03771018982	10.107424736	-5.73597403563	0.882032169441	0.0326445903895	
47.0012486868	-1.71776958781	1.68878977916	-170.96001541	-4.2402305603	10.3097448349	1.85905223069	-2.11662701461	1.68878977916	21.1876106262	-4.2402305603	10.3097448349	-11.2878056291	0.883509188375	0.0162396600381	
47.0001811206	-1.73765455218	1.69118924804	-171.143325536	-4.2402305603	10.3097448349	1.85549736554	-2.094369903	1.69118924804	21.1876106262	-4.2402305603	10.3097448349	-6.29236375986	0.883919299262	0.017858296009	
46.9983459794	-1.75876649939	1.69420267742	-172.118424549	-3.58629155159	10.1647377014	1.85278324631	-2.07054949157	1.69420267742	20.3248825073	-3.58629155159	10.1647377014	-6.13424401669	0.885830251494	0.0336266874986	
46.9954469349	-1.77811721464	1.69699569566	-172.324698856	-3.58629155159	10.1647377014	1.85127209783	-2.0485127321	1.69699569566	20.3248825073	-3.58629155159	10.1647377014	-6.68749004777	0.886299530273	0.0173958888712	
46.9926412249	-1.79800706617	1.69932485597	-172.745393126	-2.86038446426	10.0882396698	1.84956652809	-2.02591336772	1.69932485597	20.0205230713	-2.86038446426	10.0882396698	-3.84061909089	0.887290218772	0.0337657650413	
46.9902016539	-1.81669342182	1.70114477632	-173.158159437	-2.41780161858	10.2357501984	1.84769893256	-2.00475689466	1.70114477632	19.7374382019	-2.41780161858	10.2357501984	-6.63695745813	0.888213341267	0.0151705750291	
46.9867491787	-1.83409662325	1.7024043929	-173.548032376	-2.2157292366	10.462392807	1.84721588753	-1.98478741053	1.7024043929	19.4482517242	-2.2157292366	10.462392807	-5.78402910673	0.889159456457	0.0178102983488	
46.982871841	-1.85307336676	1.7029323021	-173.65104766	-2.2157292366	10.462392807	1.84666523163	-1.96301109846	1.7029323021	19.4482517242	-2.2157292366	10.462392807	-4.56465272514	0.889670839406	0.0223636462689	
46.9788447057	-1.87075132434	1.70347959028	-173.996349314	-2.1891040802	10.6528863907	1.84665712451	-1.94263181264	1.70347959028	19.2050323486	-2.1891040802	10.6528863907	-4.14766165292	0.890573494537	0.0260631600106	
46.9744963141	-1.89004487282	1.70221261588	-174.364753981	-1.73729479313	10.59379673	1.84656412491	-1.92042440684	1.70221261588	18.9447288513	-1.73729479313	10.59379673	-3.65324039839	0.891553337443	0.0344288256166	
46.9704239247	-1.90761419542	1.70084433741	-174.490530757	-1.73729479313	10.59379673	1.84647255483	-1.9001957434	1.70084433741	18.9447288513	-1.73729479313	10.59379673	-5.28397005634	0.892056279453	0.016770540745	
46.965285444	-1.92668017961	1.69854080018	-174.540663127	-1.28434705734	10.4423809052	1.84709435907	-1.87806878531	1.69854080018	18.9832115173	-1.28434705734	10.4423809052	-3.63073578969	0.892567316251	0.0317858443707	
46.9602969168	-1.94470506578	1.69634048565	-174.485273689	-1.52988696098	10.3614253998	1.84774345024	-1.85712528706	1.69634048565	19.154006958	-1.52988696098	10.3614253998	-5.33406554855	0.892834838808	0.0161242635539	
46.9559072117	-1.96155027777	1.69383691459	-174.571281567	-1.52988696098	10.3614253998	1.84807236968	-1.83763086516	1.69383691459	19.154006958	-1.52988696098	10.3614253998	-5.19441332464	0.893347183516	0.0150419109982	
46.9499847049	-1.97981582287	1.69103608502	-174.0423064	-1.5637140274	10.2896232605	1.84943420882	-1.81617991618	1.69103608502	19.7611160278	-1.5637140274	10.2896232605	-3.67675118014	0.892931090908	0.0347233954288	
46.9447946093	-1.9975687977	1.68836273461	-174.169975686	-1.5637140274	10.2896232605	1.85033517142	-1.79548561832	1.68836273461	19.7611160278	-1.5637140274	10.2896232605	-5.97866566776	0.89350134223	0.0150334980505	
46.938689049	-2.01400177282	1.68610625592	-173.798807818	-1.24459373951	10.4004077911	1.85238264454	-1.7759726725	1.68610625592	20.2221641541	-1.24459373951	10.4004077911	-4.69473997858	0.893307093752	0.0198024632055	
46.932875987	-2.03231257672	1.68439682835	-173.290109737	-0.348806291819	10.2444467545	1.85350452178	-1.75449604338	1.68439682835	20.8238296509	-0.348806291819	10.2444467545	-3.86269066346	0.892913417592	0.0311655378503	
46.9265390983	-2.04897587395	1.68337068646	-172.418205887	-0.0306937620044	10.0663442612	1.85549273353	-1.73462968438	1.68337068646	21.816116333	-0.0306937620044	10.0663442612	-7.97857132946	0.891853405089	0.0160676183473	
46.9201589621	-2.06506184997	1.68308455655	-172.546402526	-0.0306937620044	10.0663442612	1.85799191676	-1.71538783661	1.68308455655	21.816116333	-0.0306937620044	10.0663442612	-5.40752076949	0.892448655223	0.0179526511197	
46.912592984	-2.08342505528	1.68433267696	-171.7225777	1.16516304016	10.3092088699	1.86074610028	-1.69330464653	1.68433267696	22.7370204926	1.16516304016	10.3092088699	-3.75161611098	0.891600587237	0.0330916568139	
46.9047991971	-2.10032918236	1.68592891621	-170.699510003	1.03763771057	10.4092950821	1.86406445132	-1.67269263883	1.68592891621	23.8842353821	1.03763771057	10.4092950821	-8.89073170246	0.890354974423	0.0159152380625	
46.8974269064	-2.11865285434	1.68866479051	-169.72873776	1.36571645737	10.1192846298	1.86646822842	-1.65063981194	1.68866479051	24.9965057373	1.36571645737	10.1192846298	-5.2874401866	0.889191773282	0.0333502746037	
46.890228881	-2.13590403268	1.6918368846	-168.907219202	2.34177184105	9.73651218414	1.86900291463	-1.62977112349	1.6918368846	25.9943618774	2.34177184105	9.73651218414	-9.22838215623	0.888195333002	0.0157642504432	
46.8839427745	-2.15226532052	1.69484559341	-168.07136495	2.8016834259	9.17469882965	1.87076884205	-1.61011666733	1.69484559341	26.9756946564	2.8016834259	9.17469882965	-7.24473287449	0.88717779723	0.0198259442824	
46.877494546	-2.17015354355	1.69819328849	-167.483034509	3.69066619873	9.23943710327	1.87228030454	-1.58873695547	1.69819328849	27.7076587677	3.69066619873	9.23943710327	-4.21040096365	0.886626384191	0.0311141828033	
46.8718253082	-2.18676132013	1.70140759224	-167.614037695	3.69066619873	9.23943710327	1.87354281309	-1.56898454357	1.70140759224	27.7076587677	3.69066619873	9.23943710327	-5.35968501451	0.887246834486	0.0159258361427	
46.8660373248	-2.20290938505	1.70398969745	-166.940838794	3.37221693993	9.61526298523	1.87476995649	-1.54968952682	1.70398969745	28.4662151337	3.37221693993	9.61526298523	-4.71137546804	0.886594273866	0.0183826727989	
46.8602326086	-2.22091915827	1.70666461643	-166.300449092	2.52482914925	10.207780838	1.87541448583	-1.52835678076	1.70666461643	29.1932125092	2.52482914925	10.207780838	-3.33342103891	0.886047833025	0.0323836691833	
46.8548599156	-2.2382955676	1.70901181085	-166.408397496	2.52482914925	10.207780838	1.8760190337	-1.50783851176	1.70901181085	29.1932125092	2.52482914925	10.207780838	-4.92662036563	0.886694042812	0.01583358797	
46.8500452084	-2.25714292256	1.71144561246	-165.516825784	2.11110520363	10.2962722778	1.87516118099	-1.48591692933	1.71144561246	30.1627902985	2.11110520363	10.2962722778	-3.19980776118	0.885738614381	0.0337671104926	
46.846615783	-2.27512085557	1.71364184577	-165.624874046	2.11110520363	10.2962722778	1.87340347327	-1.46532872587	1.71364184577	30.1627902985	2.11110520363	10.2962722778	-4.88545423503	0.886342654823	0.0159523956791	
46.8420093965	-2.29148887416	1.71560021161	-165.278276809	1.74541461468	9.86077880859	1.87323799871	-1.4461451575	1.71560021161	30.5873222351	1.74541461468	9.86077880859	-4.17680187898	0.886240722107	0.0179804605318	
46.8385459253	-2.30986257115	1.71721678411	-165.030041982	1.43422067165	9.7204914093	1.87121083584	-1.42514547905	1.71721678411	30.9106578827	1.43422067165	9.7204914093	-3.21245662164	0.886326394859	0.0334973546197	
46.8352566591	-2.33033914013	1.71801711506	-164.882325464	0.626587629318	9.66962432861	1.86833075537	-1.4019244928	1.71801711506	31.1659832001	0.626587629318	9.66962432861	-3.39386398201	0.88658474233	0.0322595895004	
46.8329145819	-2.34956853738	1.717793892	-164.818556109	-0.171317875385	9.69640254974	1.86480831269	-1.38036071821	1.717793892	31.3392372131	-0.171317875385	9.69640254974	-4.86167440013	0.886918883778	0.0161317144006	
46.8315475361	-2.36757535914	1.71733428033	-164.711333381	-1.03489673138	9.77591705322	1.86057431569	-1.36044470879	1.71733428033	31.524887085	-1.03489673138	9.77591705322	-4.01585031635	0.887168311072	0.0200903413818	
46.8301114279	-2.38773397502	1.71531489257	-164.696926133	-1.42885386944	9.97913837433	1.85573841248	-1.33818391297	1.71531489257	31.6199741364	-1.42885386944	9.97913837433	-3.37682451692	0.887640717028	0.0319575187387	
46.8290258464	-2.40677528423	1.71278436698	-164.804841066	-1.42885386944	9.97913837433	1.85088532822	-1.31725273471	1.71278436698	31.6199741364	-1.42885386944	9.97913837433	-5.19144854057	0.888235045135	0.0152713473777	
46.8272984586	-2.42732356521	1.70932286868	-165.228035512	-1.22866892815	10.8448848724	1.84634603379	-1.29448541065	1.70932286868	31.2760601044	-1.22866892815	10.8448848724	-3.49762975624	0.889482314498	0.0342685005645	
46.8256104512	-2.44675017985	1.70563708105	-165.347894039	-1.22866892815	10.8448848724	1.84196109257	-1.27300576749	1.70563708105	31.2760601044	-1.22866892815	10.8448848724	-5.34848228563	0.89012505357	0.0165403450538	
46.8243533004	-2.46536230218	1.70215565751	-165.721607584	-1.26134765148	10.9068593979	1.83743421339	-1.25254332138	1.70215565751	30.9908123016	-1.26134765148	10.9068593979	-4.69125217218	0.891212818236	0.0188513303783	
46.8236458454	-2.48645780657	1.6973161151	-166.204247115	-1.51901936531	10.6923685074	1.83154528648	-1.2296032696	1.6973161151	30.5966091156	-1.51901936531	10.6923685074	-3.91146579457	0.892546757662	0.0340694001483	
46.823061122	-2.50616829224	1.69291182739	-166.903205125	-1.36957633495	10.2651567459	1.82600018955	-1.20821732665	1.69291182739	30.0309123993	-1.36957633495	10.2651567459	-10.7308346832	0.894129178208	0.0162447782058	
46.8231496327	-2.52741859604	1.68863680387	-167.768019691	-1.67730402946	10.0165624619	1.81925713891	-1.18542727029	1.68863680387	29.3404178619	-1.67730402946	10.0165624619	-7.86649900134	0.895952219318	0.0336959860094	
46.8227793089	-2.54785463216	1.68537262343	-168.033089132	-1.67730402946	10.0165624619	1.81294211662	-1.16350570206	1.68537262343	29.3404178619	-1.67730402946	10.0165624619	-9.2658785703	0.896613570301	0.0145827121074	
46.8226989566	-2.56729472882	1.68275103777	-169.20659807	-2.03333878517	10.0099363327	1.80693003371	-1.14267403069	1.68275103777	28.3020305634	-2.03333878517	10.0099363327	-16.8387643405	0.898982258313	0.0171459638722	
46.822315168	-2.58288330138	1.68065376924	-169.495314915	-2.03333878517	10.0099363327	1.80212036738	-1.12600869359	1.68065376924	28.3020305634	-2.03333878517	10.0099363327	-9.30869368187	0.899499706149	0.0162118042635	
46.8228143829	-2.60169449782	1.67883756796	-171.078028384	-1.28541779518	9.94256591797	1.79569533407	-1.10609943371	1.67883756796	26.8702278137	-1.28541779518	9.94256591797	-17.6101553843	0.902496389645	0.0232448896686	
46.8233837788	-2.62295770826	1.67860507754	-175.107184608	0.376550257206	10.1872768402	1.78925330868	-1.08342802862	1.67860507754	23.2504177094	0.376550257206	10.1872768402	-23.6015752632	0.90925642234	0.0328979855826	
46.8229400024	-2.64639508132	1.67973490116	-178.182937667	0.329339444637	10.225903511	1.78259218079	-1.05852238114	1.67973490116	20.9511089325	0.329339444637	10.225903511	-27.7415489674	0.913910992599	0.0318852274307	
46.8214761283	-2.66770754527	1.68110764916	178.337135951	0.8182092309	9.82824611664	1.77748933672	-1.03571115392	1.68110764916	18.3557281494	0.8182092309	9.82824611664	-29.0662314746	0.919026139746	0.0322419524321	
46.81925994	-2.6847498487	1.68220584756	177.399983899	0.8182092309	9.82824611664	1.77340706146	-1.01746217214	1.68220584756	18.3557281494	0.8182092309	9.82824611664	-23.2259548068	0.919666592604	0.0158113480444	
46.8186034771	-2.69849239673	1.68308440628	171.421271438	1.82874560356	8.96872901917	1.77014124125	-1.00286298672	1.68308440628	12.7442493439	1.82874560356	8.96872901917	-24.0316265992	0.929537144191	0.0363402592404	
46.8174539502	-2.70955755189	1.68378725326	167.765397457	1.81755793095	8.86812496185	1.76752858509	-0.991183638378	1.68378725326	9.96169090271	1.81755793095	8.86812496185	-28.2900911032	0.934592908028	0.035938462012	
46.8163342797	-2.71843539448	1.68434953084	164.349976735	0.682910919189	8.5489616394	1.76543846016	-0.981840159708	1.68434953084	7.56297254562	0.682910919189	8.5489616394	-32.6930917133	0.938927687982	0.0260846931511	
46.815314299	-2.72555443536	1.68479935291	161.047158573	1.16359317303	8.74939060211	1.76376636021	-0.974365376772	1.68479935291	5.11294364929	1.16359317303	8.74939060211	-30.8141730041	0.943282135919	0.0260680935158	
46.8143753314	-2.73125773148	1.68515921056	158.136587972	1.32798266411	8.84336471558	1.76242868026	-0.968385550423	1.68515921056	3.00563979149	1.32798266411	8.84336471558	-31.2153651438	0.947012148059	0.0235899568593	
46.8133895658	-2.73579420797	1.68544709668	157.400218855	1.32798266411	8.84336471558	1.76135853629	-0.963601689344	1.68544709668	3.00563979149	1.32798266411	8.84336471558	-17.4073383038	0.947187052492	0.0196828393636	
46.8126637198	-2.73943716128	1.68567740558	155.32999351	1.52462232113	8.81966972351	1.76050242112	-0.959774600481	1.68567740558	1.27804028988	1.52462232113	8.81966972351	-19.5940343813	0.950206714923	0.031423029439	
46.8121120136	-2.74236678758	1.68586165269	152.040661618	1.04580283165	8.90751457214	1.75981752898	-0.956712929391	1.68586165269	-1.39558768272	1.04580283165	8.90751457214	-26.4306280627	0.954775286152	0.0340128570073	
46.8115341334	-2.74469243084	1.68600905039	151.141680445	1.04580283165	8.90751457214	1.75926961527	-0.954263592518	1.68600905039	-1.39558768272	1.04580283165	8.90751457214	-18.4323829854	0.95486547296	0.0200284740464	
46.8110972243	-2.74655925823	1.68612696854	149.091501509	-0.24187476933	8.92864704132	1.75883128431	-0.95230412302	1.68612696854	-3.0765941143	-0.24187476933	8.92864704132	-19.1509001526	0.957739406902	0.0315031738958	
46.8106932804	-2.74804371437	1.68622130307	148.488187371	-0.24187476933	8.92864704132	1.75848061953	-0.950736547422	1.68622130307	-3.0765941143	-0.24187476933	8.92864704132	-13.069739562	0.957797280774	0.0182037783684	
46.8103670106	-2.74923050449	1.68629677069	147.796326669	-0.954442858696	8.6284122467	1.75820008771	-0.949482486943	1.68629677069	-3.53053617477	-0.954442858696	8.6284122467	-6.63716832333	0.958600193933	0.0325923602256	
46.8101006449	-2.75017930691	1.68635714478	147.197768969	-0.525071203709	8.37029075623	1.75797566226	-0.94847923856	1.68635714478	-3.91277289391	-0.525071203709	8.37029075623	-8.97598412284	0.959274357734	0.0209956355095	
46.8098802263	-2.75093683139	1.68640544406	146.952786532	-1.11375117302	7.62694311142	1.75779612189	-0.947676639854	1.68640544406	-3.96929883957	-1.11375117302	7.62694311142	-2.36158935074	0.959398267755	0.0608212268644	
46.8096990084	-2.75154149386	1.68644408348	147.02416146	-1.17392671108	7.52149915695	1.7576524896	-0.947034560889	1.68644408348	-3.75428915024	-1.17392671108	7.52149915695	-3.6315840616	0.959063689907	0.0191116812049	
46.8095478713	-2.75202314934	1.68647499502	147.763771295	-1.41833496094	7.44771814346	1.75753758377	-0.946520897717	1.68647499502	-2.94527363777	-1.41833496094	7.44771814346	-2.3306288012	0.957734355417	0.0542180843868	
46.8094275158	-2.75240806072	1.68649972425	148.319468593	-1.19642066956	7.27161121368	1.7574456591	-0.946109967179	1.68649972425	-2.26321411133	-1.19642066956	7.27161121368	-4.35831307031	0.95661281403	0.0287980582121	
46.8093298529	-2.75271515897	1.68651950763	149.027659846	-0.995211541653	6.92512607574	1.75737211937	-0.945781222749	1.68651950763	-1.42951190472	-0.995211541653	6.92512607574	-4.20192800447	0.955235492973	0.036462099757	
46.8092517675	-2.75296046232	1.68653533434	149.598441552	-0.31545907259	6.96822786331	1.75731328758	-0.945518227205	1.68653533434	-0.705519080162	-0.31545907259	6.96822786331	-4.7400084829	0.954038586302	0.0309414716971	
46.8091880136	-2.75315601974	1.6865479957	150.421688322	-1.31816351414	7.26647520065	1.75726622215	-0.945307830769	1.6865479957	0.264390528202	-1.31816351414	7.26647520065	-5.44897738711	0.952429869957	0.0318104137729	
46.8091371324	-2.7533122136	1.68655812479	151.05840822	-0.69211512804	7.83713674545	1.75722856981	-0.945139513621	1.68655812479	1.0744446516	-0.69211512804	7.83713674545	-8.90962194094	0.951086020282	0.0176282425879	
46.8090943393	-2.7534362729	1.68656622807	152.526127541	0.0460853502154	7.81943511963	1.75719844793	-0.945004859903	1.68656622807	2.69922494888	0.0460853502154	7.81943511963	-5.86182698399	0.948383046052	0.0490578503859	
46.8090616009	-2.75353570978	1.68657271069	152.898359916	-0.927188873291	7.91753053665	1.75717435043	-0.944897136928	1.68657271069	3.3590259552	-0.927188873291	7.91753053665	-6.01565137156	0.94728737238	0.0318085907769	
46.8090350947	-2.75361505271	1.68657789678	153.328753248	-1.78072416782	7.30865621567	1.75715507243	-0.944810958548	1.68657789678	3.98076868057	-1.78072416782	7.30865621567	-8.55232935081	0.94625433045	0.0160980589334	
46.8090143897	-2.75367861515	1.68658204566	153.191077347	-1.78072416782	7.30865621567	1.75713965003	-0.944742015844	1.68658204566	3.98076868057	-1.78072416782	7.30865621567	-4.72536301176	0.94625688734	0.0180990925039	
46.8089969393	-2.7537291679	1.68658536476	153.969590078	-1.21801304817	6.22515249252	1.75712731211	-0.944686861681	1.68658536476	4.84480619431	-1.21801304817	6.22515249252	-3.51345629649	0.944818870414	0.0369431502229	
46.8089832447	-2.75376963223	1.68658802004	154.271660964	-0.698930263519	5.7721862793	1.75711744178	-0.94464273835	1.68658802004	5.2766752243	-0.698930263519	5.7721862793	-3.33286726268	0.944100725229	0.0315299050038	
46.8089722133	-2.75380195052	1.68659014427	154.617597647	-0.557842373848	5.446849823	1.75710954551	-0.944607439686	1.68659014427	5.7276968956	-0.557842373848	5.446849823	-2.38089210383	0.943350331705	0.041828960742	
46.8089633712	-2.75382777641	1.68659184365	154.917123921	-1.22130143642	5.25708007812	1.75710322849	-0.944579200754	1.68659184365	6.12681341171	-1.22130143642	5.25708007812	-3.03197832745	0.942686184942	0.0275548322495	
46.8089561438	-2.75384836755	1.68659320315	155.574134507	-2.87486052513	5.29695606232	1.75709817488	-0.944556609609	1.68659320315	6.86736965179	-2.87486052513	5.29695606232	-2.63589650635	0.941452762501	0.048080528162	
46.8089504712	-2.75386485427	1.68659429075	155.75042398	-2.90408778191	5.75231456757	1.75709413199	-0.944538536693	1.68659429075	7.17039442062	-2.90408778191	5.75231456757	-2.67683391331	0.940948391596	0.0319264329273	
46.8089459266	-2.7538780335	1.68659516083	155.880051066	-2.73056602478	6.14965343475	1.75709089768	-0.94452407836	1.68659516083	7.38548326492	-2.73056602478	6.14965343475	-1.65481445988	0.940590446496	0.0366290527325	
46.8089422804	-2.75388856875	1.6865958569	156.0140345	-2.31864595413	6.31276512146	1.75708831023	-0.944512511694	1.6865958569	7.58008098602	-2.31864595413	6.31276512146	-1.5806127081	0.94026654601	0.0287694888045	
46.7414429601	-2.94519922496	1.6889143378	156.192885307	-2.2189810276	6.43825864792	1.7109186621	-0.733753141019	1.6889143378	7.8044052124	-2.2189810276	6.43825864792	-7.24220086532	0.948304658648	0.0377430606302	
46.6871253515	-3.10972915874	1.68973758951	155.986369301	-2.1268517971	6.38398790359	1.66855031743	-0.556023912737	1.68973758951	7.87123203278	-2.1268517971	6.38398790359	-11.3809966943	0.95616458236	0.0459810310251	
46.641689332	-3.24863778437	1.68953317111	155.541936788	-2.25127720833	6.31505489349	1.63195763024	-0.40761767468	1.68953317111	7.95010948181	-2.25127720833	6.31505489349	-15.5871673732	0.963376551715	0.0308605904055	
46.6045223208	-3.36379080373	1.68953585903	154.99544215	-1.63110208511	6.4141163826	1.60060563515	-0.285991036614	1.68953585903	7.88464403152	-1.63110208511	6.4141163826	-19.6940456898	0.969974726006	0.0156958928892	
46.5740252258	-3.46039678416	1.68938898964	154.771142974	-1.60816431046	6.20368337631	1.57277594392	-0.185325782998	1.68938898964	7.96946048737	-1.60816431046	6.20368337631	-15.3544555704	0.975516938805	0.0191030050981	
46.5492447182	-3.54440642552	1.69089984438	154.510580676	-0.572794914246	5.79812383652	1.54683008805	-0.0993698681823	1.69089984438	8.00221443176	-0.572794914246	5.79812383652	-13.2534227382	0.98053683309	0.0319583592054	
46.5288937715	-3.61440538882	1.6931001249	154.087023031	-0.572794914246	5.79812383652	1.52474577008	-0.0283814630685	1.6931001249	8.00221443176	-0.572794914246	5.79812383652	-17.3012044133	0.984885684814	0.0186830575364	
46.511793433	-3.67718801096	1.69589854596	153.959712207	-1.97215306759	5.34166479111	1.5033725036	0.0341342505556	1.69589854596	8.19814300537	-1.97215306759	5.34166479111	-13.3625045908	0.988504234945	0.0338765637485	
46.4969913588	-3.73455564772	1.69872940618	153.77337291	-1.42825007439	4.91931295395	1.48283719297	0.0904420216365	1.69872940618	8.46447944641	-1.42825007439	4.91931295395	-14.9871711322	0.991709687446	0.0302646628763	
46.4845271936	-3.78714466843	1.70148229276	153.45868054	-1.43917870522	4.85708379745	1.46286697638	0.141148937432	1.70148229276	8.60336875916	-1.43917870522	4.85708379745	-14.5442262286	0.994846531262	0.0336466104626	
46.4738759537	-3.83161030946	1.70401242209	153.083095694	-1.58589267731	4.86954784393	1.44580790266	0.183826167759	1.70401242209	8.71714782715	-1.58589267731	4.86954784393	-19.6093516305	0.997548005082	0.0161163143407	
46.4641937415	-3.87306289684	1.70737808338	152.994867496	-2.27122402191	5.07077932358	1.42932998128	0.223189341726	1.70737808338	8.94495010376	-2.27122402191	5.07077932358	-11.7534453915	0.999883491671	0.0347565301309	
46.4551487667	-3.90916745224	1.71073003667	152.586358517	-2.27122402191	5.07077932358	1.41545426267	0.257731168396	1.71073003667	8.94495010376	-2.27122402191	5.07077932358	-16.8464341037	1.00458207559	0.015894190775	
46.4466274236	-3.9415212093	1.71380829995	152.40953474	-2.05418682098	5.64727497101	1.40314324089	0.288676758496	1.71380829995	9.03588676453	-2.05418682098	5.64727497101	-11.6809827142	1.00863230023	0.0227778783819	
46.4380357983	-3.97362210963	1.71616183913	152.246310975	-2.173589468	6.15281772614	1.39093712834	0.319278615896	1.71616183913	9.13873100281	-2.173589468	6.15281772614	-9.73207626012	1.01263037631	0.029687350205	
