virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-5.34497914365	19.0309196077	1.80176932226	136.801041646	-20.199382782	3.39341759682	-1.21224523287	4.13600802513	1.80176932226	154.999328613	-28.0302696228	5.9023976326	-4.45860214885	0.918893822555	0.0394659246271	
-5.36669817947	19.0205869695	1.79963953082	136.675661676	-20.3040409088	2.96674418449	-1.23117806447	4.11793446246	1.79963953082	155.028549194	-28.0165691376	5.6268286705	-4.94437048285	0.919361730771	0.0324840883831	
-5.38606742872	19.0098345106	1.79782481171	136.515048308	-20.3040409088	2.96674418449	-1.24749201769	4.10020008498	1.79782481171	155.028549194	-28.0165691376	5.6268286705	-5.21976455809	0.91982318738	0.0299322890443	
-5.40385943712	18.9985697199	1.79645372747	136.408399871	-19.9373950958	2.58096432686	-1.26192981842	4.0824327701	1.79645372747	155.078140259	-27.6499233246	5.24104881287	-4.90647932408	0.920164795677	0.0350826983017	
-5.41961201255	18.9869315141	1.79572857736	136.236267337	-19.9373950958	2.58096432686	-1.27409951803	4.0649702496	1.79572857736	155.147720337	-27.372674942	4.98229408264	-5.17743665342	0.920425066363	0.0319898746087	
-5.43389012844	18.9750594249	1.79528663725	136.276849063	-19.4595355988	1.94033503532	-1.2845530856	4.04771533006	1.79528663725	155.284347534	-27.1720638275	4.60041952133	-4.95906026259	0.920537707891	0.0332398033005	
-5.44705912612	18.9626450606	1.79565576027	136.112010876	-19.4595355988	1.94033503532	-1.29368656577	4.03030537648	1.79565576027	155.502426147	-26.9412059784	4.25450801849	-4.85393233444	0.920489449513	0.0332831909838	
-5.4588971445	18.9499845444	1.79712390101	136.454118628	-18.9929294586	1.31936597824	-1.30116520635	4.01302417825	1.79712390101	155.788009644	-26.7054576874	3.97945046425	-4.74312158674	0.920294215057	0.0329073556799	
-5.46965660189	18.9372004957	1.79939083202	136.298035039	-18.9929294586	1.31936597824	-1.30759818447	3.9960456324	1.79939083202	156.50793457	-26.2528858185	3.55869841576	-4.39017666255	0.919352256652	0.0359706446393	
-5.47958774379	18.9243681997	1.80252608282	137.223873047	-18.351228714	0.709021806717	-1.31280653939	3.97918181506	1.80252608282	156.871765137	-26.0637569427	3.36910629272	-4.59260082468	0.918978207724	0.031020224817	
-5.48848634477	18.9112449116	1.80572848069	137.081409537	-18.351228714	0.709021806717	-1.3171243082	3.96247710656	1.80572848069	157.213867188	-25.9000740051	3.24719834328	-4.26438738817	0.918621499302	0.0330887888269	
-5.49760976673	18.8987374371	1.80878675901	137.601057466	-18.122297287	0.573812007904	-1.32167261018	3.94624960341	1.80878675901	157.532516479	-25.8348255157	3.23389649391	-4.14521577198	0.918306904088	0.0334445043094	
-5.50591551928	18.8858846182	1.8114650285	137.46242278	-18.122297287	0.573812007904	-1.32540423343	3.93000846983	1.8114650285	157.80947876	-25.8197479248	3.20353221893	-4.04542872471	0.918045526701	0.0334955557432	
-5.51454542038	18.8733171787	1.8136133219	138.139952954	-18.3507671356	0.173933506012	-1.32930727816	3.91386753033	1.8136133219	158.345550537	-26.0632953644	2.83401799202	-3.99909592892	0.917356681194	0.0328061230061	
-5.52289961099	18.8612796287	1.81516229924	138.008758121	-18.3507671356	0.173933506012	-1.33332144167	3.8984076729	1.81516229924	158.634170532	-26.2353439331	2.64270949364	-3.86348344196	0.917078976833	0.0334294385841	
-5.53191842093	18.8494547131	1.81613157071	138.497584996	-18.700088501	-0.145358324051	-1.3378939788	3.88284930012	1.81613157071	158.963531494	-26.4126167297	2.51472616196	-3.79530993334	0.916747712236	0.0335763146979	
-5.54026595976	18.8381819608	1.8166057679	138.370152475	-18.700088501	-0.145358324051	-1.3421253707	3.86814521095	1.8166057679	159.33164978	-26.6888427734	2.44449424744	-3.40698250854	0.916339207482	0.039960766276	
-5.5500442826	18.8279170356	1.8168847816	139.264188728	-19.6960048676	-0.0675551891327	-1.34791741609	3.85379909286	1.8168847816	159.993713379	-27.4085330963	2.59252929688	-3.53819790007	0.91547374852	0.0356328848387	
-5.55957200008	18.8179564522	1.81671596635	139.13811253	-19.6960048676	-0.0675551891327	-1.3537999368	3.83993943449	1.81671596635	160.199203491	-27.6633205414	2.6861679554	-3.16590353617	0.915368812473	0.0412039546473	
-5.5710874238	18.8083586831	1.81580724142	139.298482045	-20.1204433441	0.107995033264	-1.3617503648	3.82562204846	1.81580724142	160.28453064	-27.8329715729	2.76807951927	-3.48978734458	0.915514874549	0.0338811631224	
-5.58304356388	18.8000987424	1.81476255211	139.18024399	-20.1204433441	0.107995033264	-1.37071236131	3.81252120305	1.81476255211	160.296051025	-27.9415531158	3.12799811363	-3.32770016785	0.915798228767	0.0357470393839	
-5.59544010319	18.7931468262	1.81388099089	138.957376208	-20.1478538513	0.600959062576	-1.38062912116	3.80058325186	1.81388099089	160.180618286	-27.8603820801	3.26104354858	-3.30383761222	0.916306383094	0.0361236023866	
-5.60853622479	18.7873548762	1.81303489552	138.838029692	-20.1478538513	0.600959062576	-1.39166386038	3.78951713376	1.81303489552	160.021270752	-27.7330951691	3.35668969154	-3.33134277714	0.916906675005	0.0354606287436	
-5.62217796938	18.7826895303	1.8118663419	138.140506703	-19.6586208344	0.682074069977	-1.40377181787	3.77948510468	1.8118663419	159.601226807	-27.3711490631	3.34215855598	-2.84348472441	0.917957860601	0.058326504128	
-5.64100017553	18.7806508125	1.81015411702	137.974656179	-19.6586208344	0.682074069977	-1.42204209491	3.7699163378	1.81015411702	158.874557495	-26.8454532623	3.09821796417	-4.74383198033	0.919653854094	0.0577250062955	
-5.66193657468	18.7798119809	1.8086456527	134.430035978	-18.2835521698	-0.299695968628	-1.4433620494	3.76188138637	1.8086456527	156.330444336	-25.9960803986	2.36038851738	-13.7931085652	0.92443401665	0.0599610687153	
-5.68812840353	18.7834806782	1.80724657823	133.602986447	-18.2835521698	-0.299695968628	-1.47113045882	3.75499558957	1.80724657823	155.120132446	-25.7195701599	2.06055188179	-14.5158147095	0.92712349564	0.0482273131345	
-5.71480980429	18.7882472762	1.80589653913	130.268467256	-17.5601902008	-0.81277692318	-1.49992383018	3.7499371754	1.80589653913	153.695983887	-25.2727184296	1.84730756283	-19.2007746566	0.930174588858	0.0346753367685	
-5.74338523003	18.7963673016	1.80476375839	129.602673929	-17.5601902008	-0.81277692318	-1.53158262388	3.74573299445	1.80476375839	150.617996216	-24.7564163208	1.60315346718	-27.0129644918	0.936035054831	0.0332178908593	
-5.77352595257	18.8042970969	1.80437462359	123.95073681	-16.9849262238	-1.00692486763	-1.56477163085	3.74306346735	1.80437462359	148.941360474	-24.6974544525	1.65315961838	-27.708604281	0.93957632762	0.0330018625517	
-5.80317742245	18.8161628445	1.80487044916	123.03630126	-16.9849262238	-1.00692486763	-1.59871068312	3.74117749522	1.80487044916	148.941360474	-24.6974544525	1.65315961838	-12.7961292262	0.940328374848	0.0333071838654	
-5.83294106756	18.8278692163	1.80560207875	119.23952328	-17.0960292816	-0.883100986481	-1.6327174261	3.74054577683	1.80560207875	145.570785522	-24.8085575104	1.77698349953	-24.7768636536	0.946683478871	0.0338537263715	
-5.86284269495	18.8426601216	1.80702071027	118.400734117	-17.0960292816	-0.883100986481	-1.66795605562	3.74053848197	1.80702071027	143.932632446	-24.87566185	2.07174181938	-27.3242889074	0.950166830024	0.0323051210416	
-5.89375417825	18.8557142852	1.80849913689	112.400908451	-17.0112457275	-0.0491621494293	-1.70326698501	3.74105730016	1.80849913689	140.453674316	-24.7237739563	2.61092233658	-28.60543166	0.95670939659	0.0348191069222	
-5.92315839021	18.8729746631	1.81011299889	111.404892867	-17.0112457275	-0.0491621494293	-1.7388754388	3.74252503401	1.81011299889	138.715408325	-24.53698349	2.75879240036	-30.6221332868	0.960342350784	0.0310538906655	
-5.95292761525	18.8890985129	1.81178804875	107.059379462	-16.7048168182	0.290593385696	-1.7740871668	3.74423917714	1.81178804875	137.05909729	-24.417345047	2.9506778717	-25.9481912992	0.963822216217	0.0342118433546	
-5.9785057823	18.9052920507	1.81310367496	106.171644006	-16.7048168182	0.290593385696	-1.80547065716	3.74552061732	1.81310367496	135.545059204	-24.4778881073	3.13614368439	-25.1647552551	0.966984362885	0.0315010602668	
-6.00435761176	18.9199089975	1.81416850392	102.603628461	-17.0504112244	0.632750511169	-1.83617384285	3.74625608383	1.81416850392	134.283798218	-24.7629394531	3.29283499718	-20.9508323968	0.969712208462	0.0331599338799	
-6.03024272354	18.9363109381	1.81447485118	101.908900244	-17.0504112244	0.632750511169	-1.86777287938	3.74663110872	1.81447485118	133.25881958	-25.193572998	3.38815045357	-18.0134917305	0.97206396982	0.0320935240308	
-6.05529960126	18.9489377278	1.81435777274	98.4468421642	-18.2728347778	1.01236486435	-1.89660466243	3.74524809794	1.81435777274	131.399856567	-25.9853630066	3.67244935036	-22.7559773091	0.97576321939	0.0334212346341	
-6.07921425387	18.9621296102	1.81378298068	97.6863093073	-18.2728347778	1.01236486435	-1.92452427243	3.74326106897	1.81378298068	130.383590698	-26.244550705	3.71468400955	-19.130509504	0.978042470744	0.0324657200534	
-6.10410889614	18.9737023373	1.81240550117	94.987190094	-18.7955207825	0.941884994507	-1.95240179616	3.73998458657	1.81240550117	129.32182312	-26.5080490112	3.60196948051	-16.9001321059	0.980407164993	0.0329895598805	
-6.12948394241	18.9857987738	1.81042182575	94.4296621739	-18.7955207825	0.941884994507	-1.98073322029	3.73557474068	1.81042182575	128.265136719	-26.7905292511	3.44628715515	-15.4971908934	0.982781621135	0.0345150681866	
-6.15470320283	18.9956790395	1.80840758166	91.8677064817	-19.4016475677	0.689525604248	-2.00774286936	3.73009374793	1.80840758166	127.294754028	-27.1141757965	3.34961009026	-15.8015276004	0.984994736745	0.0312142676989	
-6.18004401142	19.0055579408	1.80569745353	91.3744733691	-19.4016475677	0.689525604248	-2.03452019795	3.72335326722	1.80569745353	125.741691589	-27.758687973	3.25764560699	-18.6398847767	0.988185747425	0.034779465015	
-6.2065477935	19.0133786424	1.80227929236	88.5469889299	-20.3542327881	0.556455612183	-2.06121894159	3.71503708781	1.80227929236	125.11555481	-28.0667610168	3.21654009819	-13.8507216812	0.989845551215	0.0333797360245	
-6.23240757234	19.0205872206	1.79836218881	88.0846554964	-20.3542327881	0.556455612183	-2.08653995866	3.70532110584	1.79836218881	124.526306152	-28.2996883392	3.20833039284	-10.9272755779	0.99143069989	0.0322222966082	
-6.25995809694	19.0269290551	1.79404460075	86.5787907643	-20.6693744659	0.485752105713	-2.11280517621	3.69421863967	1.79404460075	123.961791992	-28.3819026947	3.14583659172	-9.23910442554	0.993007333533	0.0329182904264	
-6.28669832485	19.0319668676	1.7897278574	86.2746552415	-20.6693744659	0.485752105713	-2.13728264273	3.68190045706	1.7897278574	123.52495575	-28.3102550507	2.93500065804	-6.70060113479	0.994349173895	0.038551141238	
-6.31455252726	19.035929055	1.78503537004	85.4419680829	-20.1074047089	-0.0482194423676	-2.16202550766	3.66817571867	1.78503537004	123.387420654	-27.8199329376	2.61186504364	-6.72352949138	0.995212847619	0.0333042726466	
-6.34311313574	19.0382918604	1.78039941074	85.2180458235	-20.1074047089	-0.0482194423676	-2.18611654679	3.65240127228	1.78039941074	123.669677734	-27.7066307068	2.61899995804	-6.00864560153	0.99538771035	0.0386810707378	
-6.37370806317	19.0382263699	1.77701273716	85.691206643	-19.9363079071	-0.0848724842072	-2.21000430874	3.63305899956	1.77701273716	124.093002319	-27.6488361359	2.5752120018	-5.92161191906	0.995365523462	0.0406097154516	
-6.40229236023	19.0354671557	1.77502689205	85.450731668	-19.9363079071	-0.0848724842072	-2.2307874503	3.61304816067	1.77502689205	125.378074646	-28.1006145477	2.44547986984	-5.06194775698	0.993856930181	0.0558960386798	
-6.4326389032	19.0318183422	1.77611629003	87.7368348609	-20.9875736237	-0.447972297668	-2.25133896531	3.59016920926	1.77611629003	126.66204834	-28.7001018524	2.21211218834	-8.0352493693	0.992381888589	0.0306317191705	
-6.46139616675	19.0262620503	1.77849227856	87.4907013587	-20.9875736237	-0.447972297668	-2.27036505395	3.5676063668	1.77849227856	127.298652649	-28.9538040161	1.98615849018	-6.1758481988	0.991955568112	0.0378663664715	
-6.49169954957	19.0203204382	1.78197398992	88.5424279237	-21.5205001831	-0.878395557404	-2.28972306759	3.54322615939	1.78197398992	127.947631836	-29.2330284119	1.7816889286	-6.66980962727	0.991539904856	0.0323568107067	
-6.52040736908	19.0137166791	1.78561738895	88.3266141561	-21.5205001831	-0.878395557404	-2.30786633135	3.51970082341	1.78561738895	129.258560181	-29.7131328583	1.83285546303	-5.81391400053	0.989990464296	0.042213152953	
-6.54747735892	19.0078064977	1.78884248082	89.3921188599	-22.0006046295	-0.82722902298	-2.32461288987	3.49727605636	1.78884248082	129.258560181	-29.7131328583	1.83285546303	-6.72844149906	0.990588541577	0.0317570212946	
-6.57331535695	19.0018996958	1.79118263338	89.1784435999	-22.0006046295	-0.82722902298	-2.34081079033	3.47597975457	1.79118263338	130.948684692	-30.0062904358	2.17001271248	-8.04307505126	0.988347692505	0.0321516944924	
-6.59813337751	18.9977311805	1.79264692587	91.5908503571	-22.4167098999	-0.323783159256	-2.35638673606	3.45583722064	1.79264692587	131.92956543	-30.1292381287	2.33630132675	-6.79291945155	0.987264715162	0.0335726909823	
-6.62162356718	18.9930667406	1.79359966578	91.3627937715	-22.4167098999	-0.323783159256	-2.3714643927	3.43683451808	1.79359966578	132.957122803	-30.2424869537	2.58298945427	-6.30515512735	0.986081835591	0.033927263023	
-6.64439035523	18.9900403241	1.79409399028	93.2675142	-22.6345157623	0.210354089737	-2.38635539719	3.41892531862	1.79409399028	134.048202515	-30.3470439911	2.87043857574	-6.5061092271	0.984777040768	0.0329962694752	
-6.66584667319	18.9863101995	1.79429913954	93.0528368667	-22.6345157623	0.210354089737	-2.40037954903	3.40182598397	1.79429913954	136.393814087	-30.3423728943	3.32061862946	-10.3457864184	0.981355924797	0.0346753627384	
-6.68647252567	18.9843604614	1.79476088203	96.2951061535	-22.6160736084	1.02534294128	-2.41395070331	3.38565455473	1.79476088203	137.649215698	-30.3286018372	3.68542742729	-9.2117704485	0.979732363401	0.0330350823672	
-6.70576352162	18.9818573273	1.79502330034	95.9907945579	-22.6160736084	1.02534294128	-2.42704280418	3.37072728997	1.79502330034	138.939743042	-30.4351959229	4.11234092712	-8.09982710151	0.978025796834	0.0341338991108	
-6.72521292026	18.9813992862	1.79535588608	98.2964234208	-22.8876266479	1.8430621624	-2.44096301254	3.35651759299	1.79535588608	140.231323242	-30.6001548767	4.50314664841	-8.0152761261	0.976324132221	0.0328417332786	
-6.74218841582	18.9802411375	1.79537667432	98.0331878601	-22.8876266479	1.8430621624	-2.45310465165	3.34401556172	1.79537667432	142.777404785	-30.8487415314	5.3021979332	-11.7110033894	0.972476069155	0.0343097871454	
-6.76162750455	18.981497236	1.79487611323	101.42406466	-23.1717910767	3.1492497921	-2.46792166309	3.33053611334	1.79487611323	144.024002075	-30.8843193054	5.80933427811	-9.65238456759	0.970857302557	0.0334803088181	
-6.78144280654	18.9826954794	1.79415352768	101.100899843	-23.1717910767	3.1492497921	-2.48378090621	3.31762951898	1.79415352768	145.219497681	-30.8003807068	6.28128910065	-7.98576640016	0.969335466803	0.0340712544991	
-6.80070624668	18.9852612683	1.79328928212	103.197894354	-22.9773921967	4.02562069893	-2.49964247901	3.30536794043	1.79328928212	146.393081665	-30.6899204254	6.68570518494	-7.40461893177	0.967841414923	0.0334140668308	
-6.82050766017	18.9882783502	1.79225794608	102.950475922	-22.9773921967	4.02562069893	-2.51669165404	3.29363641493	1.79225794608	147.528060913	-30.5779094696	7.01739406586	-6.9835046307	0.96642608112	0.0336067671249	
-6.84011337746	18.9923429647	1.7913915239	104.886208323	-22.6448707581	4.59176564217	-2.53388791816	3.28208077928	1.7913915239	148.56350708	-30.3573989868	7.25185012817	-6.57564833181	0.965176605139	0.0331593280638	
-6.8600632501	18.9964813142	1.79044600017	104.668164243	-22.6448707581	4.59176564217	-2.5517981011	3.27090740741	1.79044600017	150.484466553	-29.8313941956	7.69784259796	-9.16534020656	0.96245850659	0.0339051275689	
-6.87955485592	19.0023908857	1.78950579152	107.180944319	-21.8455944061	5.14963698387	-2.57015233366	3.26037356412	1.78950579152	151.387039185	-29.5581226349	7.80972146988	-7.25372041285	0.961436119603	0.0334647924389	
-6.89943820048	19.0083319192	1.78915640358	106.938200071	-21.8455944061	5.14963698387	-2.58928562796	3.25038357028	1.78915640358	152.209320068	-29.3023681641	7.96342468262	-5.81043659483	0.960553052381	0.0335415502664	
-6.91892288288	19.0155732175	1.78956589918	108.248649596	-21.3009262085	5.41239094734	-2.60880701921	3.24104427747	1.78956589918	152.892379761	-29.0134544373	8.07247543335	-5.15660911518	0.95989863174	0.0331698496636	
-6.93789322847	19.0223592447	1.79019724229	108.077605646	-21.3009262085	5.41239094734	-2.62783582642	3.23218688231	1.79019724229	153.497314453	-28.8794765472	8.20618343353	-4.90578091842	0.959357534849	0.0335909918687	
-6.95712087772	19.0301358349	1.79151323907	109.529911547	-21.4686317444	6.17899727821	-2.64752252802	3.22325200622	1.79151323907	154.509475708	-29.1811599731	8.83908176422	-4.65480582644	0.958149343249	0.0394183014919	
-6.97679750168	19.0379732368	1.79290860067	109.346427007	-21.4686317444	6.17899727821	-2.66783078067	3.21452199503	1.79290860067	154.891036987	-29.1966514587	8.91318702698	-4.82865052126	0.9579988136	0.0353905191874	
-6.99809694832	19.0461985366	1.79396977009	109.937837142	-21.372297287	6.14377713203	-2.68946454978	3.2045211779	1.79396977009	155.271774292	-29.0848255157	8.80386161804	-4.75705621344	0.957890028402	0.0362980191338	
-7.01923921085	19.0535242093	1.79477456075	109.765165425	-21.372297287	6.14377713203	-2.71041955141	3.19419957474	1.79477456075	156.286773682	-28.830532074	8.62399196625	-4.09892361498	0.956715506486	0.0507929011914	
-7.03958075286	19.0610393057	1.79530875724	112.159187831	-21.1595230103	5.7849714756	-2.73046391904	3.18361693741	1.79530875724	157.87399292	-28.872051239	8.44505596161	-4.86326109259	0.954574015873	0.0551797019905	
-7.06425275644	19.0664880417	1.79591941574	111.890834533	-21.1595230103	5.7849714756	-2.75259666601	3.16909993545	1.79591941574	159.476638794	-28.9082698822	8.40811061859	-5.75766455526	0.952500135172	0.0518822173282	
-7.08913881475	19.071434839	1.79661795136	114.274166741	-21.322977066	5.63453221321	-2.77375210357	3.15291214103	1.79661795136	160.556045532	-29.0355052948	8.29461669922	-5.85645026723	0.951305715252	0.0419738417782	
-7.11530359276	19.0739080493	1.79676707497	114.028349025	-21.322977066	5.63453221321	-2.79463947522	3.13483036824	1.79676707497	160.876907349	-29.1612262726	8.10179901123	-4.92577162585	0.951399111987	0.0414746912801	
-7.14057783877	19.0758938717	1.79619412558	114.296054289	-21.5552825928	5.15416359901	-2.81428362184	3.11682532018	1.79619412558	161.028045654	-29.2678108215	7.81424808502	-5.47034394481	0.951753112979	0.0318455426096	
-7.16550230397	19.0766102538	1.79447343262	114.121848218	-21.5552825928	5.15416359901	-2.83278123658	3.0982723244	1.79447343262	161.036026001	-29.3042507172	7.44879341125	-5.33395546146	0.952334933933	0.0330628533443	
-7.19006886152	19.0764202962	1.7929205915	113.567715331	-21.6041641235	3.86425566673	-2.85038408323	3.07941443491	1.7929205915	160.650268555	-29.3166923523	6.52434015274	-5.421160568	0.953563099706	0.0337497067883	
-7.21415419398	19.0755349925	1.7914101162	113.384752752	-21.6041641235	3.86425566673	-2.8669036201	3.06028472219	1.7914101162	160.650268555	-29.3166923523	6.52434015274	-5.61271491216	0.95413509311	0.032737471084	
-7.23887169282	19.0738115283	1.78905860694	112.488222846	-21.3827552795	2.80429768562	-2.88340720223	3.04023484119	1.78905860694	159.937484741	-29.0952835083	5.46438217163	-7.67089789713	0.955909952232	0.0332439830484	
-7.26406549157	19.0716972806	1.78666366482	112.233211646	-21.3827552795	2.80429768562	-2.89960078246	3.01932337169	1.78666366482	159.513427734	-28.8729057312	4.87807559967	-6.89081265757	0.957213006011	0.0339056993727	
-7.28934408646	19.0687108672	1.78455301354	111.130234835	-20.8640937805	1.6683037281	-2.91539131447	2.9979270234	1.78455301354	159.068145752	-28.5766220093	4.32838821411	-6.76092201397	0.958553658042	0.0329577828783	
-7.31495970152	19.0653811707	1.78281231761	110.907409835	-20.8640937805	1.6683037281	-2.93071521379	2.97576007605	1.78281231761	158.623977661	-28.1946907043	3.87834572792	-6.60334469541	0.959898455003	0.0332471079544	
-7.34074735675	19.0606394323	1.78114676812	109.424928268	-19.2262859344	0.299504518509	-2.94546535601	2.9527695879	1.78114676812	157.805206299	-26.9388141632	2.95958900452	-9.70821694495	0.96187306671	0.0330539587928	
-7.36705449387	19.0555623558	1.77996843345	109.104033265	-19.2262859344	0.299504518509	-2.95968480056	2.9288178573	1.77996843345	157.476638794	-26.2171230316	2.62433981895	-7.27311076401	0.963039495356	0.0328584885215	
-7.39416118743	19.0500467932	1.77944695607	108.38947916	-17.9975070953	-0.256567716599	-2.97416509787	2.9040110609	1.77944695607	157.32963562	-25.7100353241	2.40351676941	-6.57792016127	0.963923562657	0.033292686573	
-7.42192246637	19.0448316921	1.78015598021	108.170482525	-17.9975070953	-0.256567716599	-2.98900299642	2.87874122311	1.78015598021	157.320480347	-25.4557685852	2.19447183609	-6.42857735841	0.964593412719	0.0338322310211	
-7.44993796333	19.0393009639	1.78231919407	107.938997101	-17.583562851	-0.678088784218	-3.0036650495	2.85302265719	1.78231919407	157.315643311	-25.2960910797	1.98199570179	-6.57079399837	0.965262935484	0.0328681257336	
-7.47882157225	19.034559568	1.78547100305	107.723027418	-17.583562851	-0.678088784218	-3.01941919985	2.82711274546	1.78547100305	156.963027954	-24.8779850006	1.4559981823	-6.62156787747	0.966534814006	0.0332506721296	
-7.5075329878	19.029637625	1.78946947652	106.838060914	-16.8097858429	-1.62831389904	-3.03509695821	2.80137254903	1.78946947652	156.650848389	-24.5223140717	1.03177058697	-6.54546339443	0.967737275207	0.0349389694604	
-7.53602600654	19.025264344	1.79416989333	106.609369168	-16.8097858429	-1.62831389904	-3.05064379747	2.77596381312	1.79416989333	156.392852783	-24.2624893188	0.518794298172	-6.93356787395	0.96884367786	0.031671528088	
-7.56430887594	19.0204685014	1.79917383355	105.96510512	-16.5641231537	-2.56548708677	-3.06578683907	2.75052000209	1.79917383355	156.22618103	-24.2766513824	0.0945973992348	-6.41296830215	0.96979406776	0.0368617674671	
-7.59264791317	19.0162750016	1.80414776718	105.728711774	-16.5641231537	-2.56548708677	-3.08114290031	2.72528515615	1.80414776718	156.124984741	-24.4710445404	-0.0549405515194	-6.78618461741	0.97063684517	0.0333437602857	
-7.62099618799	19.012247785	1.80903273497	105.401986252	-17.2089481354	-2.35301497579	-3.09656382321	2.70013776197	1.80903273497	156.125732422	-24.9214763641	0.307069510221	-6.7479211604	0.971310886622	0.033044913252	
-7.64938277126	19.0093172692	1.81335712191	105.179001783	-17.2089481354	-2.35301497579	-3.11272949527	2.67560460559	1.81335712191	156.127456665	-25.028459549	0.620269656181	-6.74812496606	0.971985372068	0.0329321264664	
-7.67791915657	19.0069621721	1.81681800691	104.929412669	-17.3199157715	-1.71728122234	-3.12935685736	2.65128703017	1.81681800691	156.098373413	-25.0324440002	0.942803263664	-6.02344157282	0.972715555757	0.0418599685635	
-7.70653098152	19.0050204179	1.8196431025	104.677271594	-17.3199157715	-1.71728122234	-3.1462453837	2.62712159367	1.8196431025	155.924285889	-25.1559047699	1.2182867527	-4.91134400435	0.973689601363	0.0679299665252	
-7.7456411021	19.0044778443	1.82019368014	104.359803218	-17.6170940399	-1.35802257061	-3.17084857476	2.59536666266	1.82019368014	156.114532471	-25.3296222687	1.3020619154	-5.12547887185	0.974308081426	0.0666934397861	
-7.78951299733	19.0034010446	1.81820089502	104.017967402	-17.6170940399	-1.35802257061	-3.19785471109	2.55931835828	1.81820089502	156.575149536	-25.2041683197	1.58632326126	-5.91787231589	0.974589568567	0.0517110444565	
-7.83456382057	19.003826524	1.81524661865	104.83598674	-17.2355270386	-0.301184177399	-3.22588119484	2.52255564195	1.81524661865	157.238571167	-24.9480552673	2.35890030861	-6.14421357688	0.974561568534	0.0489593655698	
-7.88175124524	19.0049518332	1.81143535426	104.535169941	-17.2355270386	-0.301184177399	-3.25633703802	2.48489681568	1.81143535426	157.852127075	-24.3471240997	2.90759205818	-5.93788893926	0.974667959368	0.0569394166441	
-7.92930885394	19.0073094106	1.80753376843	105.103731996	-16.3442840576	0.422691822052	-3.28723238495	2.44705307372	1.80753376843	158.145233154	-24.0568122864	3.08277630806	-8.81248604515	0.975317252802	0.031186802874	
-7.97552396075	19.0101056844	1.80384453065	104.828898731	-16.3442840576	0.422691822052	-3.31801275487	2.41091309995	1.80384453065	158.515899658	-24.0074996948	3.29259800911	-8.81586816084	0.975802393732	0.0322126355734	
-8.01974578477	19.013536183	1.80177993141	105.280298463	-16.4003448486	0.942197322845	-3.34746316794	2.37628952859	1.80177993141	158.880615234	-24.1128730774	3.60228180885	-9.09292834483	0.976248818549	0.0335454276286	
-8.06238875306	19.0167524373	1.80095169678	104.975272293	-16.4003448486	0.942197322845	-3.3760355013	2.34308628344	1.80095169678	159.179840088	-24.3386211395	3.93820810318	-9.63694195061	0.976763607278	0.0320382580056	
-8.10388470547	19.0203859389	1.80100367759	105.292772681	-16.8797035217	1.99191975594	-3.40371614276	2.31064503837	1.80100367759	159.506866455	-24.5922317505	4.65200424194	-9.5359715293	0.977203565145	0.0336240492804	
-8.14391228533	19.023356089	1.80126092097	104.972134704	-16.8797035217	1.99191975594	-3.43013424334	2.27919421072	1.80126092097	159.607971191	-24.8661994934	5.37017726898	-9.45522394335	0.97798249535	0.0344250934623	
-8.18365939029	19.0266396134	1.80121904372	104.921738444	-17.5898017883	3.51871323586	-3.45629972366	2.24791470786	1.80121904372	159.781967163	-25.3023300171	6.17879772186	-9.3020632207	0.978631310942	0.0351497242151	
-8.22304264374	19.0298797886	1.80082300061	104.594773488	-17.5898017883	3.51871323586	-3.48217013322	2.21691149661	1.80082300061	160.152267456	-25.8656024933	6.80133342743	-9.91958772663	0.978941675717	0.0304268531486	
-8.26175238554	19.0328207611	1.80044373028	105.223493641	-18.6831626892	4.49036717415	-3.50670864664	2.1857587872	1.80044373028	160.712509155	-26.395690918	7.15045166016	-9.34914676781	0.97891980423	0.0330681887384	
-8.2997348803	19.0341950473	1.80041340385	104.914334291	-18.6831626892	4.49036717415	-3.5298483958	2.15458195123	1.80041340385	161.352096558	-26.8706588745	7.35383415222	-9.35177198807	0.978747426405	0.0328180105642	
-8.33633709263	19.0352392955	1.80015092062	106.458105229	-19.866897583	4.76939606667	-3.55076109819	2.12356046808	1.80015092062	162.563186646	-27.5794258118	7.42948055267	-9.11121088697	0.977591582015	0.03347634948	
-8.36912821253	19.0347763747	1.79946276551	106.153095149	-19.866897583	4.76939606667	-3.56907387858	2.09545383077	1.79946276551	163.091842651	-27.8723297119	7.28729391098	-8.81745558185	0.977483931113	0.0332932695213	
-8.40268885614	19.0346144012	1.79815526294	106.915166769	-20.4116420746	4.57004857063	-3.58739898255	2.06641900291	1.79815526294	163.61882019	-28.1241703033	7.23013305664	-8.54665220381	0.977397185992	0.033303829809	
-8.43913243379	19.0318684152	1.79544411521	106.630530519	-20.4116420746	4.57004857063	-3.60551976527	2.03371116492	1.79544411521	164.225463867	-28.3569431305	7.3303360939	-8.50984848571	0.97724858431	0.0332044954624	
-8.47492058127	19.0305080064	1.79149614365	108.32759481	-21.1438941956	5.13109612465	-3.62320587576	2.00161347749	1.79149614365	165.598449707	-28.8564224243	7.79118061066	-8.38437113593	0.97580569532	0.0339581476406	
