virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-54.5928564026	-4.07564851779	1.68132364429	168.144108977	-15.530377388	4.10931307077	5.84670685148	5.04083735887	1.68132364429	131.688644409	-22.5934848785	4.62433099747	0.371078360651	0.851536365057	0.0166834237859	
-54.5958557322	-4.09417253736	1.67946300418	168.039887236	-15.5212717056	3.74971920252	5.83090536081	5.02547701238	1.67946300418	131.530319214	-22.5311527252	4.37423086166	0.321002078357	0.851288808035	0.0172494992382	
-54.5981966659	-4.11409575256	1.67572278119	168.045424362	-15.5212717056	3.74971920252	5.81477100124	5.0083022546	1.67572278119	131.530319214	-22.5311527252	4.37423086166	0.323429868326	0.8513196207	0.0158674059714	
-54.5999911116	-4.1300439146	1.67273060279	167.774463825	-15.4116678238	3.357616961	5.80186351358	4.99456244837	1.67273060279	131.254226685	-22.4215488434	3.98212862015	0.225664912352	0.850884252432	0.0170627223449	
-54.6033294819	-4.14952140308	1.67046368642	167.778314283	-15.4116678238	3.357616961	5.78508796067	4.9785011179	1.67046368642	131.254226685	-22.4215488434	3.98212862015	0.207620842094	0.850899613586	0.0167049941349	
-54.6059084436	-4.16511912844	1.66865015333	167.448317012	-14.9502134323	3.09278637171	5.77166751833	4.96565205353	1.66865015333	130.920761108	-21.9600944519	3.71729803085	0.116509573726	0.850356193927	0.0161636937382	
-54.609326183	-4.18978055729	1.66598432462	167.450200237	-14.9502134323	3.09278637171	5.75117597863	4.94473972151	1.66598432462	130.699508667	-22.7203502655	3.26259589195	0.0360020113968	0.850018768023	0.0171199516367	
-54.6119824654	-4.20951236611	1.66385166165	167.229564148	-15.7104692459	2.63808423281	5.73478274687	4.9280098559	1.66385166165	130.699508667	-22.7203502655	3.26259589195	0.0177648752502	0.850044004602	0.0170997248683	
-54.6144417106	-4.22891197964	1.66216573541	167.229867923	-15.7104692459	2.63808423281	5.7188734241	4.91139353345	1.66216573541	130.621459961	-23.3781337738	2.66635489464	-0.00357207286572	0.850057780951	0.0164942685099	
-54.6163879131	-4.24443459796	1.66081699441	167.151760298	-16.3682527542	2.04184323549	5.70614596588	4.8981004755	1.66081699441	130.621459961	-23.3781337738	2.66635489464	-0.00605300209022	0.8500350204	0.0179313336896	
-54.6187093787	-4.26858301233	1.66029493504	167.151651759	-16.3682527542	2.04184323549	5.68704123951	4.87689849935	1.66029493504	130.140304565	-22.7180118561	2.2715177536	-0.150016039156	0.850790495584	0.0148851116492	
-54.6204057968	-4.28793383823	1.65987728754	166.668263358	-15.7081308365	1.64700609446	5.67175745842	4.85993691843	1.65987728754	130.140304565	-22.7180118561	2.2715177536	-0.163037621645	0.850753081727	0.0164837542677	
-54.6235220172	-4.3111997775	1.66096784518	166.665575886	-15.7081308365	1.64700609446	5.65253645742	4.84014162309	1.66096784518	129.406829834	-22.3218536377	1.79605519772	-0.553013731191	0.851943135267	0.0167041234843	
-54.6255421378	-4.32989618994	1.66184029129	165.19170815	-15.2287302017	0.428355515003	5.63715965662	4.82430538682	1.66184029129	128.675674438	-22.2386112213	1.05286717415	-1.13331194275	0.853135631325	0.0164223804754	
-54.6285602464	-4.35075012773	1.66396805085	165.17309647	-15.2287302017	0.428355515003	5.61977119892	4.80676516238	1.66396805085	128.675674438	-22.2386112213	1.05286717415	-0.814500394029	0.853109543265	0.0178008342671	
-54.6307788689	-4.36745993278	1.6656702585	164.468106961	-15.3944425583	-0.281218320131	5.60586043275	4.79273298283	1.6656702585	127.985183716	-22.4043235779	0.343293339014	-1.36445719433	0.854239365308	0.0161167883859	
-54.6342791274	-4.38827390308	1.66863230914	164.446116293	-15.3944425583	-0.281218320131	5.58807857391	4.7755786022	1.66863230914	127.985183716	-22.4043235779	0.343293339014	-1.07293728925	0.854220093129	0.0163220869781	
-54.6369016614	-4.40495359972	1.67100194965	163.795989581	-15.7997846603	-0.821257844567	5.57385308684	4.7618550977	1.67100194965	127.35256958	-22.8096656799	-0.196746185422	-1.51813657055	0.855258938916	0.0166236820392	
-54.6410559181	-4.42606063967	1.67395253633	163.770752562	-15.7997846603	-0.821257844567	5.55528554814	4.74488751002	1.67395253633	126.833122253	-23.0942878723	-0.17217195034	-1.82859056767	0.856113703395	0.016634906636	
-54.6442367288	-4.44299121336	1.67631300568	163.220886802	-16.0844068527	-0.796683609486	5.54043151717	4.73131343987	1.67631300568	126.833122253	-23.0942878723	-0.17217195034	-1.47856979573	0.856104863984	0.016317408531	
-54.6495024123	-4.4635579772	1.67894891263	163.196760374	-16.0844068527	-0.796683609486	5.52122808242	4.71562282035	1.67894891263	126.491424561	-23.3138141632	0.314306378365	-1.43287874227	0.856681444645	0.0175414392515	
-54.6536264748	-4.48004558096	1.6810576382	162.829927926	-16.3039331436	-0.310205280781	5.50586533462	4.70307032474	1.6810576382	126.491424561	-23.3138141632	0.314306378365	-1.46327101999	0.856687147179	0.0160102627456	
-54.6589478495	-4.5008321445	1.68338613519	162.806500572	-16.3039331436	-0.310205280781	5.48648404355	4.68720572264	1.68338613519	126.271308899	-23.3996677399	0.838230848312	-1.51228491639	0.857060957149	0.0166196369671	
-54.6630967804	-4.51749643121	1.68524893278	162.379328372	-16.3156995773	0.488919317722	5.47097901069	4.67451404096	1.68524893278	126.089385986	-23.3255805969	1.11343097687	-1.53180217237	0.857369757259	0.0169562910432	
-54.668444554	-4.53788208706	1.68644420554	162.353354688	-16.3156995773	0.488919317722	5.45187853476	4.65904078815	1.68644420554	126.089385986	-23.3255805969	1.11343097687	-1.60085274407	0.857378327707	0.0165221964753	
-54.6726885409	-4.55419972757	1.68740042375	162.18055041	-16.1604127884	0.503824770451	5.43659815401	4.64666218591	1.68740042375	125.943031311	-23.170293808	1.1283364296	-1.59347928172	0.857629150929	0.016685972997	
-54.6774059776	-4.57491867291	1.68785961935	162.153961657	-16.1604127884	0.503824770451	5.41788070349	4.630428231	1.68785961935	125.943031311	-23.170293808	1.1283364296	-1.63997325185	0.857626745717	0.0166719575275	
-54.6811463408	-4.59150139166	1.68822697583	161.983996192	-16.1535673141	0.370186924934	5.40290674308	4.61744106706	1.68822697583	125.80040741	-23.1634483337	0.99469858408	-1.64214695838	0.857862515976	0.0166821721284	
-54.6856533172	-4.61250978021	1.68708357199	161.956601613	-16.1535673141	0.370186924934	5.38420849	4.60077675927	1.68708357199	125.571662903	-23.1665725708	0.687660038471	-1.76847114337	0.858236741775	0.0163379351779	
-54.6892013609	-4.62933639513	1.68616884892	161.69896394	-16.1566915512	0.0631483793259	5.36924988754	4.58744531304	1.68616884892	125.571662903	-23.1665725708	0.687660038471	-1.74114609993	0.85823109392	0.0165691555403	
-54.6936039769	-4.65063919368	1.68381503909	161.670114619	-16.1566915512	0.0631483793259	5.35047200319	4.570421037	1.68381503909	125.264274597	-23.1690502167	0.253012001514	-1.84726731945	0.85873329041	0.0170174542684	
-54.6970451913	-4.66770833567	1.68193199123	161.331290526	-16.1591691971	-0.371499657631	5.33544969572	4.55680161617	1.68193199123	125.264274597	-23.1690502167	0.253012001514	-1.86075283902	0.858725143922	0.0165944646574	
-54.7018301385	-4.68895560363	1.67877464555	161.300412329	-16.1591691971	-0.371499657631	5.31637870524	4.540081791	1.67877464555	124.9633255	-23.1693687439	0.0361476168036	-1.9802202709	0.859222238455	0.016663939989	
-54.7055187919	-4.70599451087	1.67624876901	160.760219538	-16.2951440811	-0.623035918688	5.30112191286	4.52670593087	1.67624876901	124.757080078	-23.3050251007	0.00147574045695	-1.96071276561	0.859562367483	0.0176569682076	
-54.7105782247	-4.72768593381	1.67239966216	160.725599295	-16.2951440811	-0.623035918688	5.28152605237	4.509750853	1.67239966216	124.757080078	-23.3050251007	0.00147574045695	-2.17415147133	0.859560047364	0.0156187634173	
-54.7146157604	-4.74504135467	1.66932037669	160.624007155	-16.4923963547	-0.51388861239	5.26584936397	4.49618679072	1.66932037669	124.689445496	-23.5022773743	0.110623046756	-2.08661541892	0.859670903071	0.0165772470991	
-54.7198831726	-4.76719066672	1.66540636925	160.589416816	-16.4923963547	-0.51388861239	5.2457678141	4.47892112642	1.66540636925	124.689445496	-23.5022773743	0.110623046756	-2.1416668649	0.859669647489	0.0170270598485	
-54.724123541	-4.78490378071	1.6622751633	160.603884364	-16.1569261551	-0.397991836071	5.2297025742	4.46510859499	1.6622751633	124.740379333	-23.1668071747	0.226519823074	-2.15634688673	0.859583746331	0.0162062848465	
-54.7291585126	-4.80706342437	1.65980070507	160.568937992	-16.1569261551	-0.397991836071	5.20985252148	4.44764812381	1.65980070507	125.141281128	-25.0380058289	0.257184624672	-1.92647855537	0.858910142833	0.0190862650468	
-54.7333179645	-4.82474611818	1.65782113849	160.933070506	-18.0281248093	-0.367327034473	5.1939724793	4.43367974687	1.65782113849	125.141281128	-25.0380058289	0.257184624672	-1.87494915598	0.858905765472	0.0190070142617	
-54.7391718079	-4.85139179373	1.65716752736	160.897433321	-18.0281248093	-0.367327034473	5.17030070138	4.41250163018	1.65716752736	125.755996704	-24.8913955688	2.01983690262	-1.37029292743	0.857870859768	0.0335227443713	
-54.7441276128	-4.87261958006	1.65664463846	161.566089321	-17.6546792984	2.28440457582	5.15136327905	4.39555913682	1.65664463846	125.855873108	-24.664560318	2.90891623497	-1.36458752673	0.857696025211	0.031516851375	
-54.7521062978	-4.90455867072	1.6583932888	161.523081819	-17.6546792984	2.28440457582	5.12207443101	4.37075216752	1.6583932888	126.379150391	-24.6827011108	2.97942948341	-1.22384473055	0.856825888364	0.0334718055319	
-54.7587347354	-4.9300197536	1.65979220906	162.005394809	-17.6728200912	2.35491782427	5.09864335258	4.35090659208	1.65979220906	126.379150391	-24.6827011108	2.97942948341	-1.67544562112	0.856827498356	0.0177403825564	
-54.7637376596	-4.96279912983	1.66270050622	161.975671763	-17.6728200912	2.35491782427	5.07161296272	4.32321138791	1.66270050622	127.182022095	-25.0496845245	2.73872160912	-0.908173127049	0.855438923423	0.0444344982377	
-54.7687859912	-4.98879770898	1.66502714394	164.216628581	-19.1385335922	1.49701195955	5.04998865083	4.30105522457	1.66502714394	128.660461426	-26.1484146118	2.1215236187	-1.09660987978	0.852934071427	0.0208021121878	
-54.7731551713	-5.02561229881	1.6675943042	164.193816779	-19.1385335922	1.49701195955	5.02072233242	4.26891947493	1.6675943042	129.363250732	-26.5877628326	1.7034368515	-0.358192616845	0.851683223072	0.0484980837446	
-54.7773597269	-5.05492717636	1.6696480324	165.547508356	-19.8665571213	0.732370316982	4.99730927768	4.24321087522	1.6696480324	130.031524658	-26.8764381409	1.35688197613	-0.414021404535	0.850505053749	0.0157472493192	
-54.7690609935	-5.08470769934	1.67590003924	165.540988657	-19.8665571213	0.732370316982	4.9849100361	4.2090418318	1.67590003924	130.605453491	-27.0230998993	1.27778124809	0.064898189736	0.850715261301	0.0160208603154	
-54.7626621213	-5.10860405652	1.68090164471	166.115957215	-20.0132188797	0.653269588947	4.97499064283	4.18170659707	1.68090164471	130.605453491	-27.0230998993	1.27778124809	0.195251257551	0.85092811709	0.0171828901646	
-54.7571682779	-5.13906370104	1.68443590572	166.119312196	-20.0132188797	0.653269588947	4.95945406243	4.14881834641	1.68443590572	130.988632202	-27.0161514282	1.26184999943	0.430489527792	0.851790921657	0.0166987549087	
-54.7529305439	-5.16348475355	1.68726331453	166.509679546	-20.0062704086	0.637338340282	4.94702479812	4.12250774588	1.68726331453	130.988632202	-27.0161514282	1.26184999943	0.539732009695	0.851971915692	0.0160532289806	
-54.7493142296	-5.19057044603	1.68808343529	166.518343988	-20.0062704086	0.637338340282	4.93200844049	4.0941662143	1.68808343529	131.14755249	-27.0043449402	1.15559327602	0.641622742989	0.852417929863	0.0177178920972	
-54.7464762914	-5.21225782902	1.6887395319	166.688006868	-19.851603508	0.281591176987	4.9199953544	4.07149298904	1.6887395319	131.14692688	-26.8614845276	0.906102836132	0.718416807173	0.852563016219	0.0159993792486	
-54.7440372077	-5.23723956972	1.68832706933	166.699501091	-19.851603508	0.281591176987	4.90529043662	4.04598704711	1.68832706933	131.14692688	-26.8614845276	0.906102836132	0.733189434646	0.8527173254	0.0171250222575	
-54.742078687	-5.25722790459	1.68799709927	166.703771454	-19.7200689316	-0.0169414281845	4.89352650239	4.02558229357	1.68799709927	131.138641357	-26.7299499512	0.607570230961	0.763819944751	0.852827930502	0.0159494960442	
-54.7406536191	-5.27689006726	1.68712184558	166.715953997	-19.7200689316	-0.0169414281845	4.88147619798	4.00585599108	1.68712184558	131.138641357	-26.7299499512	0.607570230961	0.742396201799	0.852942535009	0.0165845095257	
-54.7394805866	-5.29261949767	1.68642164263	166.620890175	-19.4068155289	-0.335751533508	4.87183595446	3.99007494909	1.68642164263	131.031265259	-26.4166965485	0.288760125637	0.685953952233	0.852855830533	0.0165023845643	
-54.7389078196	-5.3130279904	1.68423358778	166.632210051	-19.4068155289	-0.335751533508	4.85845565112	3.97022440948	1.68423358778	130.964172363	-26.3584384918	0.00374524272047	0.66228233329	0.852848707966	0.0167431488956	
-54.7384272663	-5.32935400585	1.68248314389	166.576205847	-19.3485574722	-0.620766416425	4.84775140846	3.95434397779	1.68248314389	130.964172363	-26.3584384918	0.00374524272047	0.642261603244	0.85293301952	0.0167539715344	
-54.7371590813	-5.35030071681	1.68051638321	166.58696628	-19.3485574722	-0.620766416425	4.83465995688	3.93351270377	1.68051638321	130.965072632	-26.2840747833	-0.212477654219	0.66531126882	0.853055054607	0.0168278028077	
-54.736141504	-5.3670603083	1.67894297466	166.599062275	-19.2741937637	-0.836989313364	4.82418679562	3.91684768455	1.67894297466	130.965072632	-26.2840747833	-0.212477654219	0.677516332741	0.853152133199	0.016216938662	
-54.7350493889	-5.39238831741	1.6764816648	166.610049516	-19.2741937637	-0.836989313364	4.80793106864	3.89197316996	1.6764816648	130.918411255	-25.8122711182	-0.262869805098	0.683534382214	0.853214299875	0.0186993141597	
-54.7341567452	-5.41265137791	1.6745126169	166.580411707	-19.9310235977	-1.07320135832	4.79492648705	3.87207355829	1.6745126169	130.922653198	-26.9409046173	-0.448689699173	0.803597602498	0.85333424313	0.0149224623603	
-54.7330143231	-5.43325971048	1.67328987564	166.592403362	-19.9310235977	-1.07320135832	4.78193598968	3.85167063262	1.67328987564	130.922653198	-26.9409046173	-0.448689699173	0.782804317197	0.853454181172	0.0165682215136	
-54.7321500499	-5.44975137865	1.67231168263	166.790370596	-20.2452611923	-1.11490881443	4.77154359178	3.83534829208	1.67231168263	131.107650757	-27.2551422119	-0.490397155285	0.767660110265	0.853859107375	0.0196615134314	
-54.7310402511	-5.47109760054	1.67192875005	166.805463955	-20.2452611923	-1.11490881443	4.75801708984	3.81428391214	1.67192875005	131.107650757	-27.2551422119	-0.490397155285	0.993877803849	0.853983501164	0.0135254851286	
-54.7301513768	-5.48817701877	1.67162240399	166.830961078	-19.361161232	-1.11845070124	4.74719588828	3.79743240819	1.67162240399	131.1197052	-26.3710422516	-0.493939042091	0.885124302408	0.854103806155	0.016568996861	
-54.7289680238	-5.50924175315	1.6726724718	166.8456267	-19.361161232	-1.11845070124	4.73392507146	3.77659813426	1.6726724718	131.085128784	-25.6416702271	-0.823023736477	0.898132491586	0.854172007774	0.0177993626216	
-54.728006782	-5.5260940664	1.67351252604	166.82703647	-18.6317892075	-1.44753539562	4.72330841801	3.75993071512	1.67351252604	131.085128784	-25.6416702271	-0.823023736477	0.881442108986	0.854273372299	0.0183961433338	
-54.7265812916	-5.55069523937	1.67648583205	166.843251605	-18.6317892075	-1.44753539562	4.70784100571	3.73558209168	1.67648583205	131.102310181	-24.8506679535	-1.34814763069	0.936339517147	0.854451633696	0.0189623472234	
-54.7254447783	-5.57038052269	1.67886447686	166.889205042	-17.4421663284	-2.39181238413	4.69546707588	3.71610319293	1.67886447686	131.113327026	-24.452047348	-1.76730072498	0.776694572272	0.854590676269	0.0310494756329	
-54.7252396207	-5.59692359262	1.68339991044	166.913321002	-17.4421663284	-2.39181238413	4.67750401872	3.69076404798	1.68339991044	131.059524536	-24.5035324097	-1.83889758587	1.17517008541	0.854640789596	0.0161593971902	
-54.725046606	-5.6181590509	1.6870282573	166.878508552	-17.4936513901	-2.46340924501	4.66313357299	3.67049273203	1.6870282573	131.059524536	-24.5035324097	-1.83889758587	1.09802184398	0.854753627651	0.0167561358444	
-54.7249941563	-5.64247019013	1.69125189772	166.896907155	-17.4936513901	-2.46340924501	4.64653815935	3.6473938334	1.69125189772	130.882766724	-24.6203174591	-1.4406837225	1.10717628703	0.854586517776	0.0166276722018	
-54.7248859727	-5.66191504343	1.69463081005	166.738559107	-17.6104364395	-2.06519538164	4.63326182843	3.6289147145	1.69463081005	130.882766724	-24.6203174591	-1.4406837225	1.11655849586	0.854689359079	0.0162028775189	
-54.7263083912	-5.68478347744	1.69825835025	166.756650567	-17.6104364395	-2.06519538164	4.61624046044	3.60820362599	1.69825835025	130.6640625	-24.6639881134	-0.743116736412	1.07059442735	0.854419538233	0.0168278291278	
-54.7273113677	-5.70308032417	1.7011603824	166.371178188	-17.6443948746	-0.763744801283	4.60262336605	3.59163475517	1.7011603824	130.479278564	-24.6542758942	-0.139233142138	0.970599082403	0.854187925054	0.0177488875572	
-54.7286324447	-5.72131167717	1.70355418392	166.388405242	-17.6443948746	-0.763744801283	4.58885764785	3.57525056826	1.70355418392	130.479278564	-24.6542758942	-0.139233142138	1.00897235112	0.854260943557	0.0153904230604	
-54.7296667677	-5.73589962843	1.70546922513	166.33227848	-17.508263588	-0.432160511613	4.5778450733	3.56214321872	1.70546922513	130.407623291	-24.5181446075	0.192351147532	0.854624143069	0.854200312286	0.0181278596224	
-54.7314650684	-5.75835871625	1.70684154265	166.347770986	-17.508263588	-0.432160511613	4.5607138922	3.54208700139	1.70684154265	130.407623291	-24.5181446075	0.192351147532	0.981616709611	0.854288093165	0.0152249948021	
-54.7329018981	-5.77632798963	1.70793939667	166.371962922	-17.2701787949	-0.383235290647	4.54700894733	3.52604202753	1.70793939667	130.416870117	-24.2800598145	0.241276368499	0.94474844622	0.854374296736	0.0164147751777	
-54.7336176254	-5.79453578702	1.70839015366	166.387470755	-17.2701787949	-0.383235290647	4.53381790061	3.50928290774	1.70839015366	130.555511475	-24.072845459	0.183700636029	0.970639878057	0.854691313398	0.0171660357814	
-54.7342217341	-5.80910616512	1.70875075924	166.542774152	-17.0629644394	-0.440811023116	4.52326506324	3.4958756119	1.70875075924	130.555511475	-24.072845459	0.183700636029	0.971621560124	0.854760519508	0.0162701762788	
-54.7351371873	-5.8280860417	1.70826997063	166.558582606	-17.0629644394	-0.440811023116	4.5093507396	3.47853789348	1.70826997063	130.749893188	-23.8864974976	0.10309137404	1.02800817309	0.855171836374	0.0164431573226	
-54.7359172449	-5.84327489215	1.70788533974	166.76986802	-16.876616478	-0.521420285106	4.49821928069	3.46466771875	1.70788533974	130.749893188	-23.8864974976	0.10309137404	1.01896134233	0.855242192912	0.0165859462684	
-54.7367670133	-5.86338020456	1.70581054474	166.786768458	-16.876616478	-0.521420285106	4.48359116834	3.44623820524	1.70581054474	130.917190552	-23.5535392761	0.055233400315	1.1649106635	0.855616842523	0.0150767960997	
-54.7374893618	-5.87946965973	1.70415070874	166.971628942	-16.5436582565	-0.56927825883	4.47188867846	3.43149459444	1.70415070874	130.917190552	-23.5535392761	0.055233400315	1.1101055023	0.855694057904	0.0169721503423	
-54.7382235653	-5.90023154312	1.70101908431	166.990469819	-16.5436582565	-0.56927825883	4.45691480421	3.41238379696	1.70101908431	131.092605591	-23.1761722565	0.0959631130099	1.23850025883	0.856089267848	0.0165697539046	
-54.7389576174	-5.91684289722	1.69851378476	167.534764657	-15.978928566	-0.37028247118	4.44493570481	3.39709515898	1.69851378476	131.440963745	-22.9888095856	0.254229187965	1.33603460381	0.856752768342	0.0164860449745	
-54.7392665536	-5.93775078546	1.69532017074	167.556790583	-15.978928566	-0.37028247118	4.43026792516	3.37758813382	1.69532017074	131.440963745	-22.9888095856	0.254229187965	1.3428457842	0.856865766992	0.0185742515744	
-54.7396583293	-5.95447654046	1.69276527953	168.099036406	-15.9011354446	-0.0465574860573	4.41853370144	3.36198251368	1.69276527953	131.958267212	-22.9110164642	0.577954173088	2.07646905707	0.857819026838	0.0150511139398	
-54.7405457972	-5.97582846126	1.69025646665	168.130289578	-15.9011354446	-0.0465574860573	4.40301826163	3.34249148301	1.69025646665	131.958267212	-22.9110164642	0.577954173088	1.77201765523	0.857924683937	0.0164105821375	
-54.7414164996	-5.99290466809	1.68824941634	168.729498814	-15.4427061081	0.158729732037	4.39060590978	3.32689865848	1.68824941634	132.528396606	-22.4525871277	0.783241391182	2.23671879443	0.858960092104	0.0175150563043	
-54.74182807	-6.01504151821	1.68637294958	168.768675069	-15.4427061081	0.158729732037	4.37499795636	3.30638521913	1.68637294958	133.321472168	-23.9019355774	0.852878570557	3.981573879	0.860402449607	0.0164280993517	
-54.742391257	-6.03277486077	1.68487177617	169.627160322	-16.8920545578	0.228366911411	4.36251159362	3.28997446765	1.68487177617	133.321472168	-23.9019355774	0.852878570557	2.62201466651	0.860499690179	0.0179074512996	
-54.7428002147	-6.05896479794	1.68504403671	169.674113922	-16.8920545578	0.228366911411	4.34410781035	3.26572863592	1.68504403671	134.067382812	-24.0054683685	1.35020077229	3.56662754026	0.861888305998	0.0188793135824	
-54.7434815794	-6.079942054	1.68518184514	170.754175232	-15.7734823227	2.33913308382	4.32938478373	3.24633197055	1.68518184514	134.334197998	-22.7833633423	2.96364474297	3.24433858652	0.862450476288	0.0159864912121	
-54.7456425037	-6.10426178955	1.68617684142	170.806040822	-15.7734823227	2.33913308382	4.31062720588	3.22512862952	1.68617684142	134.334197998	-22.7833633423	2.96364474297	2.77724331014	0.862551777343	0.0198316149024	
-54.7474023231	-6.12371709495	1.68697283844	171.00390979	-15.4995470047	3.255253613	4.29562114359	3.20816595671	1.68697283844	134.476989746	-22.5094280243	3.87976527214	2.26791964573	0.862871558691	0.0312504126916	
-54.7480454051	-6.15051321413	1.69016873242	171.074783215	-15.4995470047	3.255253613	4.2765385502	3.1836547879	1.69016873242	134.899902344	-22.4950561523	3.88797926903	3.49424164917	0.863723642723	0.0160979753823	
-54.7491935587	-6.17194672673	1.69272544761	172.893423568	-16.2405118942	2.56061607599	4.26127247548	3.16404585286	1.69272544761	136.239379883	-23.2503929138	3.18512773514	3.25393731038	0.866075085191	0.0501537762614	
-54.7474775969	-6.20070137966	1.6971440053	173.056620812	-16.2405118942	2.56061607599	4.24304152997	3.13622730115	1.6971440053	136.239379883	-23.2503929138	3.18512773514	6.38843878648	0.866282612755	0.0135071958882	
-54.7463589558	-6.22372438798	1.70067885145	173.939541565	-16.6122980118	2.29344373941	4.22845677357	3.11397245978	1.70067885145	137.036010742	-23.6221790314	2.91795539856	6.30102404769	0.867778128282	0.0170776614955	
-54.744446042	-6.2504513832	1.70393971514	174.047148321	-16.6122980118	2.29344373941	4.21172543637	3.08802017451	1.70393971514	137.036010742	-23.6221790314	2.91795539856	5.32105057199	0.867978818039	0.0158361933254	
-54.7432340168	-6.27185834773	1.70654840609	175.09230523	-16.7305459976	1.98591166735	4.19834036662	3.0672583463	1.70654840609	137.996902466	-23.7404270172	2.61042332649	8.21735903048	0.869742459027	0.0163906037174	
-54.7410512989	-6.29645278139	1.70903732939	175.226992706	-16.7305459976	1.98591166735	4.18328650978	3.04318937241	1.70903732939	139.002044678	-23.6225795746	2.33817005157	10.9902672733	0.87161252122	0.0168847789082	
-54.73960112	-6.31619494233	1.71102846803	176.417703151	-16.612698555	1.71365839243	4.17124342431	3.0239341933	1.71102846803	139.002044678	-23.6225795746	2.33817005157	7.10850541688	0.87176981535	0.0162715919976	
-54.7354240982	-6.33923362586	1.71323489848	176.53336985	-16.612698555	1.71365839243	4.15899185604	3.00003296314	1.71323489848	139.900299072	-23.3923072815	2.16974186897	9.31717277396	0.873493348059	0.0168957674773	
-54.7323284198	-6.35774502004	1.71500004285	177.58904503	-16.3824262619	1.54523020983	4.14919060142	2.98091197902	1.71500004285	139.900299072	-23.3923072815	2.16974186897	6.6235399762	0.87367602843	0.0166483254043	
-54.7280264819	-6.37988551497	1.7159691412	177.699315878	-16.3824262619	1.54523020983	4.13759390123	2.95784756864	1.7159691412	140.638595581	-23.2684364319	2.03209400177	8.50835813015	0.87513117223	0.0164471903379	
-54.7247738736	-6.39766413115	1.71674441989	178.577550973	-16.2585554123	1.40758234262	4.12831654107	2.93939604033	1.71674441989	140.638595581	-23.2684364319	2.03209400177	6.32953388237	0.875312350449	0.0169449530554	
-54.7198881556	-6.41897742587	1.71657859862	178.684804627	-16.2585554123	1.40758234262	4.11774811699	2.91676078223	1.71657859862	141.161895752	-23.3431835175	1.87125003338	6.65358785173	0.876417455893	0.0168656554224	
-54.7161886056	-6.43609722786	1.7164459416	179.62133205	-16.4777860641	1.13335031271	4.10929337772	2.89865257576	1.7164459416	141.462905884	-23.4876670837	1.75786197186	6.01615854332	0.877106938333	0.0163440551785	
-54.7114835592	-6.45710358812	1.71513102554	179.719660477	-16.4777860641	1.13335031271	4.09871436603	2.87650662044	1.71513102554	141.462905884	-23.4876670837	1.75786197186	5.82726403709	0.87733576225	0.0167365999018	
-54.7077464032	-6.47391927709	1.71407909269	-179.989527855	-16.6552343369	1.12822705507	4.09025115668	2.85878985618	1.71407909269	141.656188965	-23.6651153564	1.75273871422	5.64409736848	0.877842371769	0.0169337242576	
-54.7033496478	-6.49476327459	1.71217508691	-179.893952266	-16.6552343369	1.12822705507	4.07944479961	2.83706167901	1.71217508691	141.801452637	-23.6607894897	1.75488674641	5.81809394418	0.878307764456	0.0166073742437	
-54.6998448488	-6.51145035875	1.71065188228	-179.652065331	-16.6509084702	1.13037508726	4.07079971396	2.81967913727	1.71065188228	141.801452637	-23.6607894897	1.75488674641	5.55454882237	0.878487775389	0.0173818333408	
-54.6956661735	-6.53193134807	1.70714540268	-179.555517089	-16.6509084702	1.13037508726	4.05999186758	2.79848114242	1.70714540268	141.964141846	-23.6180400848	1.79368329048	5.7326869683	0.878977212995	0.0170771013766	
-54.6923402978	-6.54832911833	1.704340219	-179.294930204	-16.6081590652	1.16917163134	4.05134559048	2.78152274655	1.704340219	141.964141846	-23.6180400848	1.79368329048	5.70230007408	0.879153182945	0.0163811763623	
-54.6875227956	-6.56852323698	1.70187961611	-179.20151982	-16.6081590652	1.16917163134	4.0412450681	2.76017734949	1.70187961611	142.166122437	-23.4042434692	1.78063297272	5.9272970814	0.879721631659	0.0159372244445	
-54.6836969414	-6.58469625637	1.69991113381	-178.905074566	-16.3943624496	1.15612131357	4.03316465019	2.74310103185	1.69991113381	142.166122437	-23.4042434692	1.78063297272	5.68978460054	0.879908478044	0.0167318265326	
-54.6798017825	-6.60584191636	1.69778122811	-178.809874077	-16.3943624496	1.15612131357	4.02150796772	2.72162456292	1.69778122811	142.246246338	-22.8849525452	1.91163289547	5.87493010461	0.880262324452	0.0169807530344	
-54.6766672727	-6.62276208283	1.69607730355	-178.672912412	-15.9724168777	1.36668783426	4.01218262174	2.70444338777	1.69607730355	142.203323364	-22.9822978973	1.99119949341	5.91700542301	0.880368453697	0.0163326774323	
-54.6719867444	-6.64389659602	1.69499237562	-178.576271871	-15.9724168777	1.36668783426	4.00115911768	2.68246482258	1.69499237562	142.203323364	-22.9822978973	1.99119949341	6.07025412311	0.880607594028	0.0164747941276	
-54.6682189077	-6.6608038236	1.69412443328	-178.455513731	-16.910449028	1.0777810216	3.99234031443	2.66488197042	1.69412443328	142.224075317	-23.9203300476	1.70229268074	5.87307126403	0.880835027945	0.0172726654841	
