virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-5.67914554459	19.6833746083	1.74982146236	-120.918320933	-6.70804452896	3.73592805862	-0.130581087922	15.1960418479	1.74982146236	-54.3631439209	-8.17803382874	3.49706697464	5.08249518001	1.05857419984	0.0696979218464	
-5.62770980212	19.6766092748	1.75089199329	-123.389917763	-8.02999973297	3.77040076256	-0.104415610628	15.2374805486	1.75089199329	-55.6946144104	-8.02999973297	3.77040076256	4.60888333412	1.05652128249	0.0667650107684	
-5.57736065138	19.6663103499	1.75084521419	-123.082205618	-8.02999973297	3.77040076256	-0.0773101851273	15.2778708242	1.75084521419	-56.959526062	-7.76162147522	3.47494292259	4.57081715741	1.05458424029	0.0613470450394	
-5.52586165848	19.6566266047	1.7497972858	-124.308227256	-7.76521539688	3.32051539421	-0.0489744549701	15.3186888539	1.7497972858	-57.2010421753	-7.76521539688	3.32051539421	4.86825983125	1.05435963595	0.0528680609771	
-5.47600463597	19.644154964	1.74740144315	-124.050851799	-7.76521539688	3.32051539421	-0.0196826433084	15.3576493938	1.74740144315	-57.099571228	-7.68056201935	3.36676716805	4.43282217452	1.0547116625	0.0635206026193	
-5.42446339926	19.6309482146	1.74396644645	-123.328617694	-7.41873264313	3.89979028702	0.0107340735442	15.3978943771	1.74396644645	-56.760383606	-7.41873264313	3.89979028702	5.13806552148	1.05546593004	0.0503019611784	
-5.37492280325	19.6192533513	1.74154441467	-123.070162921	-7.41873264313	3.89979028702	0.0395654974495	15.436554702	1.74154441467	-56.2501525879	-6.80284500122	4.18167495728	5.25869561073	1.05649450357	0.0477747383449	
-5.32679809617	19.6053727323	1.73983340215	-121.9657807	-7.04747390747	4.08540630341	0.0693529906745	15.4734361852	1.73983340215	-55.9072341919	-7.04747390747	4.08540630341	5.22546090127	1.05724927943	0.0493992360397	
-5.27757213544	19.5925898139	1.74037340564	-121.707646924	-7.04747390747	4.08540630341	0.0992977956203	15.5110841111	1.74037340564	-55.3757858276	-7.02535057068	3.55171465874	5.01133104404	1.0583183356	0.0558823691466	
-5.22887182438	19.5800531423	1.74170527778	-120.806378423	-6.5413312912	4.69105625153	0.128561487762	15.5485206764	1.74170527778	-55.2860107422	-6.5413312912	4.69105625153	5.64216566578	1.05864620542	0.0454813203135	
-5.18018897436	19.5689264019	1.74465955232	-120.549765279	-6.5413312912	4.69105625153	0.15718223204	15.5860177149	1.74465955232	-55.80676651	-6.43550348282	4.55336761475	5.1821357299	1.05795171951	0.052952974787	
-5.13357725702	19.5601642795	1.74777272589	-121.381797274	-5.98880624771	3.41893053055	0.183841282843	15.6220598641	1.74777272589	-56.39245224	-5.98880624771	3.41893053055	5.40802793622	1.05713629434	0.0486965711743	
-5.08721388969	19.5513007071	1.75073751616	-121.118444857	-5.98880624771	3.41893053055	0.209981949521	15.6582599597	1.75073751616	-56.39245224	-5.98880624771	3.41893053055	5.46713695083	1.05729309208	0.0463303780705	
-5.0416386722	19.5456788186	1.75324624193	-121.978893163	-5.22629404068	2.43486785889	0.233903171423	15.6945110025	1.75324624193	-57.5061950684	-5.22629404068	2.43486785889	5.08820814293	1.05557941578	0.0522410547146	
-4.99705131645	19.5414364811	1.7553431346	-121.713079803	-5.22629404068	2.43486785889	0.255732629427	15.7308953252	1.7553431346	-58.2780761719	-5.05672454834	2.1225361824	4.89782546362	1.05442213792	0.0555570400419	
-4.95320790703	19.5402469052	1.75652152261	-122.982982379	-4.46550130844	1.91681110859	0.275828361431	15.7673147306	1.75652152261	-59.0482063293	-4.46550130844	1.91681110859	5.50495387825	1.05325667581	0.0427366434414	
-4.90885636645	19.5407992905	1.75727475088	-122.747719128	-4.46550130844	1.91681110859	0.293859671098	15.8053714149	1.75727475088	-59.9529876709	-4.10965061188	1.93412053585	4.91241513272	1.05185359206	0.0506038758999	
-4.86558130984	19.5461986249	1.75628729765	-124.541856491	-3.15763449669	1.89225625992	0.308873989801	15.8440180186	1.75628729765	-61.0909309387	-3.15763449669	1.89225625992	4.69820199596	1.05004315037	0.0556672043046	
-4.82139672856	19.550549454	1.75531427073	-124.280320721	-3.15763449669	1.89225625992	0.323975162045	15.8835116947	1.75531427073	-61.7680244446	-2.8978946209	2.09303021431	5.07519261579	1.04900078761	0.0474759800503	
-4.77719014082	19.5596205294	1.75386137641	-126.69610163	-4.49505186081	1.90124881268	0.337177081007	15.9244555797	1.75386137641	-63.7476615906	-4.49505186081	1.90124881268	4.43648596368	1.04577551931	0.0733994602029	
-4.72976917978	19.5714205061	1.75385137766	-126.370465955	-4.49505186081	1.90124881268	0.347750715832	15.9699715922	1.75385137766	-64.7298355103	-4.71552228928	0.463859170675	4.5156976487	1.044195999	0.0656350635213	
-4.6806257625	19.5864321967	1.75579637632	-128.832176455	-4.80912685394	1.4838269949	0.358945349372	16.0178915518	1.75579637632	-66.5057601929	-4.80912685394	1.4838269949	3.6936970333	1.04129661262	0.0940735920249	
-4.62510842672	19.5989914616	1.75763197202	-128.484697107	-4.80912685394	1.4838269949	0.373025432446	16.0707098694	1.75763197202	-67.7775802612	-6.68490362167	0.146137773991	5.13428166993	1.03925350416	0.0534330585551	
-4.57506650019	19.6137520752	1.75868152526	-130.785605452	-7.14967489243	-0.494138062	0.385308360753	16.1193869001	1.75868152526	-69.0810089111	-7.14967489243	-0.494138062	4.92660658062	1.03714715835	0.0532143551389	
-4.52385319494	19.6238070669	1.760196637	-130.52343926	-7.14967489243	-0.494138062	0.400178412363	16.1674614143	1.760196637	-70.6822433472	-7.45229625702	0.450057804585	4.23007762188	1.03455942876	0.0736646776948	
-4.47512125298	19.6336184043	1.76100151714	-132.499437241	-7.85854625702	0.406353265047	0.416187407894	16.212765303	1.76100151714	-71.3686141968	-7.85854625702	0.406353265047	5.06633465101	1.03350310957	0.0530368194035	
-4.43074517781	19.6559647001	1.77076984358	-132.230734965	-7.85854625702	0.406353265047	0.417983315772	16.2608060452	1.77076984358	-71.5180282593	-8.17295742035	0.609743595123	5.29248247658	1.03325738837	0.0464633083946	
-4.38519749589	19.6549599139	1.76812872534	-131.900356063	-8.69827461243	1.35755252838	0.440240527912	16.2988685371	1.76812872534	-71.2841415405	-8.69827461243	1.35755252838	5.08824837071	1.03377178285	0.04881682566	
-4.34435534582	19.67808732	1.77517436428	-131.65196393	-8.69827461243	1.35755252838	0.440131574083	16.3442707684	1.77517436428	-70.7076568604	-8.53100013733	2.83656191826	5.08428259535	1.03472479475	0.0500499633565	
-4.34517603973	19.6883121289	1.740910519	-129.937412764	-8.52641582489	3.67304849625	0.431046086944	16.3482369271	1.740910519	-69.8240585327	-8.52641582489	3.67304849625	6.9405576113	1.03614380292	0.0510842079049	
-4.3375064336	19.6942118007	1.71171110242	-129.582859876	-8.52641582489	3.67304849625	0.429797769164	16.3574917906	1.71171110242	-68.7244110107	-8.91835021973	3.29206943512	9.48359636988	1.03796784275	0.0486170323113	
-4.32085346363	19.6898392395	1.68669185233	-127.530158908	-8.83257961273	3.96920609474	0.441186857875	16.3695515992	1.68669185233	-68.232421875	-8.83257961273	3.96920609474	6.89315137994	1.03885236949	0.0502983426741	
-4.29776270432	19.6843182966	1.66639441915	-127.183444817	-8.83257961273	3.96920609474	0.457105088689	16.3859498007	1.66639441915	-67.1504135132	-10.2844486237	5.56039190292	8.24431920998	1.04074584058	0.0540634285121	
-4.270139941	19.6753703765	1.65221748616	-124.300686419	-11.8569612503	4.57139444351	0.477362745992	16.4051328014	1.65221748616	-65.7953796387	-11.8569612503	4.57139444351	11.1886602568	1.04311894044	0.0509377752544	
-4.23692135264	19.6654924225	1.64205105937	-123.730760957	-11.8569612503	4.57139444351	0.50207407913	16.4273399271	1.64205105937	-64.8996353149	-10.8792705536	5.80325937271	11.0097314667	1.04475161515	0.0448283689221	
-4.20105911956	19.657371173	1.63488536453	-122.60494184	-10.5789680481	6.41280031204	0.526607524511	16.4525751326	1.63488536453	-65.1631088257	-10.5789680481	6.41280031204	5.01882460679	1.04445027661	0.0553594617574	
-4.16249478408	19.6500543549	1.62859383605	-122.327102411	-10.5789680481	6.41280031204	0.552382383421	16.4799255893	1.62859383605	-65.5714187622	-10.654917717	5.95910930634	4.57256797011	1.04391388515	0.04385664867	
-4.12289805232	19.6441838895	1.62435520621	-123.424294397	-11.917550087	5.15419864655	0.578321242195	16.5081667432	1.62435520621	-66.4608383179	-11.917550087	5.15419864655	4.01386301588	1.0425759195	0.0495925103486	
-4.0817131532	19.6374386324	1.62046420184	-123.225236853	-11.917550087	5.15419864655	0.605281037936	16.5377558702	1.62046420184	-67.8306503296	-11.5746526718	4.01597881317	4.01916228847	1.04044239455	0.0597563280511	
-4.03975838669	19.633705843	1.61679931125	-125.937573492	-11.4567642212	3.66319179535	0.63198541509	16.5681823429	1.61679931125	-69.4133453369	-11.4567642212	3.66319179535	4.69651369031	1.03795185966	0.060918724355	
-3.99438401504	19.6283267473	1.61246822229	-125.651467869	-11.4567642212	3.66319179535	0.660420836479	16.6017875691	1.61246822229	-72.0505142212	-11.1901674271	3.39150094986	6.42410915438	1.03371252788	0.066626632763	
-3.94589563548	19.6284605907	1.60751869012	-129.725350827	-11.4859781265	3.23344278336	0.689367886558	16.6386976499	1.60751869012	-73.9152450562	-11.4859781265	3.23344278336	6.57902873612	1.03076208988	0.0607463234338	
-3.89843125956	19.6256946474	1.60208195785	-129.32569902	-11.4859781265	3.23344278336	0.717463549624	16.6752795939	1.60208195785	-76.1796112061	-10.8245792389	3.42204189301	8.79763553955	1.02714008892	0.04725161538	
-3.85150504727	19.6275519108	1.59709935126	-133.772926827	-10.7621021271	3.68647122383	0.745098152171	16.7117053362	1.59709935126	-78.778175354	-10.7621021271	3.68647122383	8.43699516834	1.02295781584	0.0578640376198	
-3.80267311207	19.626418374	1.59365157825	-133.284728221	-10.7621021271	3.68647122383	0.773389632533	16.750170225	1.59365157825	-81.1066436768	-11.9829854965	2.59038543701	7.15447674413	1.01922823697	0.0690470308003	
-3.75225347469	19.6304956231	1.5922116806	-136.941459163	-10.9287366867	1.76978027821	0.801871043772	16.7908142779	1.5922116806	-82.9289016724	-10.9287366867	1.76978027821	8.06106551319	1.01634211445	0.0499392481011	
-3.70298094133	19.6304748569	1.5928965482	-136.538895613	-10.9287366867	1.76978027821	0.830374963448	16.8300298732	1.5928965482	-84.4705352783	-9.3872756958	1.93761432171	7.43167836983	1.01392347376	0.045755949588	
-3.65977275844	19.638486985	1.59468735035	-138.394172241	-9.51191329956	1.81270229816	0.850776042122	16.8682694273	1.59468735035	-85.1242218018	-9.51191329956	1.81270229816	5.60393434688	1.01293854778	0.050019599734	
-3.61482438173	19.6349025436	1.59724579493	-138.113865688	-9.51191329956	1.81270229816	0.880149957658	16.9017174201	1.59724579493	-86.2660446167	-10.3163146973	1.69047272205	4.92532423989	1.01119152807	0.0566428419654	
-3.56780748778	19.6324823059	1.59883454699	-139.820972939	-10.9075517654	1.85061383247	0.911269084117	16.9363476898	1.59883454699	-87.1103134155	-10.9075517654	1.85061383247	5.66540899749	1.00994924382	0.042897983287	
-3.52153594226	19.626077654	1.5997530304	-139.577938319	-10.9075517654	1.85061383247	0.944071350601	16.9689560676	1.5997530304	-87.8524017334	-11.1539640427	2.33209061623	5.23382509115	1.00888662984	0.0488130662144	
-3.47868079926	19.6199458493	1.59987552617	-140.621539163	-10.8020439148	1.86937940121	0.97544074802	16.9982349347	1.59987552617	-88.4093933105	-10.8020439148	1.86937940121	5.19101635777	1.00812485512	0.0498556537955	
-3.43648080336	19.6108982582	1.59879610986	-140.362737649	-10.8020439148	1.86937940121	1.00818250678	17.0258170378	1.59879610986	-88.6622085571	-10.7974538803	1.84426784515	5.11990840148	1.00787766612	0.0504041436219	
-3.39435304561	19.5999726481	1.59691867447	-140.75248494	-10.4526405334	2.35375785828	1.04277423902	17.0516634208	1.59691867447	-89.0572052002	-10.4526405334	2.35375785828	5.12008844553	1.00740382013	0.049485701333	
-3.35167977956	19.58641802	1.59341974973	-140.499113772	-10.4526405334	2.35375785828	1.07958908258	17.076564102	1.59341974973	-89.6156539917	-8.79801654816	3.03321743011	5.06009278691	1.00666966675	0.0503617015873	
-3.3103613438	19.572055131	1.58931998426	-141.126107198	-9.68914699554	3.74354910851	1.11668232597	17.0991987045	1.58931998426	-89.9390335083	-9.68914699554	3.74354910851	5.15077936034	1.00632904287	0.048301484799	
-3.2716342535	19.5628558802	1.58517401718	-140.877316907	-9.68914699554	3.74354910851	1.14792595934	17.1234552968	1.58517401718	-90.7469024658	-10.7759160995	3.32170271873	4.88693673999	1.00514727679	0.0511562177526	
-3.2297106203	19.5434473202	1.58236228264	-142.537651433	-10.341794014	2.22387480736	1.1898531241	17.1422859385	1.58236228264	-91.8493652344	-10.341794014	2.22387480736	4.96606908017	1.00353531688	0.0507695450188	
-3.18921713334	19.5222378779	1.58199203431	-142.285526365	-10.341794014	2.22387480736	1.23176911622	17.1601161371	1.58199203431	-93.5798110962	-8.9684419632	4.74404430389	6.11564449196	1.00087648571	0.0485477890712	
-3.14963846259	19.504535872	1.58222784635	-145.531853496	-9.18931388855	3.65292930603	1.2717045903	17.1769000323	1.58222784635	-95.3925933838	-9.18931388855	3.65292930603	5.40216777984	0.998069362163	0.0650468479359	
-3.11102374529	19.4822345912	1.58390722526	-145.180459509	-9.18931388855	3.65292930603	1.31365323312	17.192277129	1.58390722526	-97.1792373657	-9.18328762054	2.27497649193	6.67617900981	0.995317023211	0.0520515491295	
-3.07222407553	19.4648314162	1.5863074369	-149.805259348	-8.0284280777	2.71856284142	1.35363035499	17.2073493097	1.5863074369	-100.364898682	-8.0284280777	2.71856284142	6.88641964326	0.990221763626	0.0774055352514	
-3.03314627088	19.4448641238	1.5879523769	-149.272212349	-8.0284280777	2.71856284142	1.39461073334	17.2242193148	1.5879523769	-102.469490051	-8.238489151	2.48517489433	8.08012842655	0.986932561733	0.0567436109922	
-2.99440622821	19.4280208852	1.58907637865	-151.952632701	-8.38206386566	2.80662965775	1.43422046933	17.2404403522	1.58907637865	-103.503814697	-8.38206386566	2.80662965775	7.85638093124	0.985419387189	0.0372418187021	
-2.95783724223	19.4096254841	1.58926621825	-151.660046786	-8.38206386566	2.80662965775	1.47280530644	17.2558301759	1.58926621825	-105.71269989	-8.39338779449	3.14896893501	6.19977872116	0.981942897842	0.0624482197435	
-2.92160652796	19.3961310753	1.58833657519	-156.781617299	-7.63221693039	3.07442092896	1.50925473437	17.2707192084	1.58833657519	-109.012550354	-7.63221693039	3.07442092896	7.39493884055	0.976636215856	0.0754700688814	
-2.88980456675	19.3806065433	1.58676065132	-156.223520755	-7.63221693039	3.07442092896	1.54291082928	17.2841460577	1.58676065132	-111.556495667	-7.69231176376	4.5766119957	10.6280712752	0.972574381191	0.0478329565357	
-2.85282331609	19.3664436025	1.58521894563	-159.507194277	-7.5697054863	4.38091230392	1.58053861867	17.2997037468	1.58521894563	-112.804595947	-7.5697054863	4.38091230392	8.19896199592	0.970692631861	0.0431539037062	
-2.81822959799	19.3504984218	1.5857578576	-159.153377061	-7.5697054863	4.38091230392	1.6169341036	17.3143762289	1.5857578576	-114.960746765	-8.5932674408	2.56661653519	12.318770403	0.967290747962	0.0305322347066	
-2.78503159886	19.338287527	1.58687700862	-162.114537745	-8.20359134674	2.8806655407	1.65064117369	17.3285571179	1.58687700862	-116.141876221	-8.20359134674	2.8806655407	6.55647198937	0.965499077816	0.0511949684482	
-2.75390966597	19.3245626899	1.58872354418	-161.778879368	-8.20359134674	2.8806655407	1.68326478023	17.3418540175	1.58872354418	-118.280097961	-6.94033622742	4.42561769485	7.83571056656	0.962106460321	0.0488395372638	
-2.72320796872	19.3122188626	1.59157334167	-165.487426819	-6.15374803543	3.37217593193	1.71565683443	17.3534156023	1.59157334167	-120.23311615	-6.15374803543	3.37217593193	7.29769049403	0.959021867025	0.0542976918132	
-2.69428857919	19.2981316467	1.5943102423	-165.09117907	-6.15374803543	3.37217593193	1.74731764709	17.3644923095	1.5943102423	-122.258506775	-7.32580280304	2.50835609436	7.60660815152	0.955812650764	0.052621090817	
-2.66460379437	19.2831738372	1.59636106024	-167.611344096	-7.68698453903	2.42191028595	1.78087895769	17.3736073439	1.59636106024	-123.153549194	-7.68698453903	2.42191028595	6.18369838189	0.954498507673	0.0430811506924	
-2.63891389659	19.26609505	1.59820871093	-167.344943254	-7.68698453903	2.42191028595	1.81262158849	17.3796864713	1.59820871093	-124.73223114	-7.60237264633	2.94385266304	5.70357730681	0.952036548816	0.0510981981628	
-2.61428527675	19.2487829609	1.59878659731	-169.80426367	-7.76867628098	2.86119580269	1.84404952242	17.3831762825	1.59878659731	-125.904312134	-7.76867628098	2.86119580269	5.30387727431	0.950251860127	0.0488621947003	
-2.5924480255	19.2271168454	1.59883673604	-169.545104586	-7.76867628098	2.86119580269	1.87641797197	17.382682119	1.59883673604	-126.653572083	-7.54667234421	2.58629179001	4.21718511086	0.949179183182	0.0515747444902	
-2.57185483954	19.2049244505	1.59725055563	-170.875570345	-7.20594930649	2.91219043732	1.90819035595	17.3798757188	1.59725055563	-127.452278137	-7.20594930649	2.91219043732	4.03204107979	0.948022178444	0.0485320405608	
-2.554392744	19.1809231535	1.59426360616	-170.679887164	-7.20594930649	2.91219043732	1.93897098298	17.3741491815	1.59426360616	-127.452278137	-7.20594930649	2.91219043732	3.81247718912	0.94819272282	0.0499052538365	
-2.54182578176	19.1624476173	1.59146395943	-171.60544636	-6.15055799484	3.47948312759	1.96186923938	17.3685820549	1.59146395943	-128.568099976	-6.15055799484	3.47948312759	3.37994332895	0.946460721072	0.0556696536681	
-2.52804348242	19.1326207918	1.5899005124	-171.417286086	-6.15055799484	3.47948312759	1.99402024842	17.3554862957	1.5899005124	-129.667663574	-6.4469537735	2.60048961639	3.15603363241	0.944810783781	0.0668007013849	
-2.51547406933	19.100463058	1.5899803764	-172.715524546	-5.53954553604	2.3456428051	2.02649046215	17.3387192989	1.5899803764	-130.077163696	-5.53954553604	2.3456428051	3.13496749877	0.94431521253	0.0694643540344	
-2.50448593828	19.0626555924	1.59321551943	-172.497756054	-5.53954553604	2.3456428051	2.06217022392	17.3171483134	1.59321551943	-131.417709351	-1.67783296108	3.0010137558	3.29670447735	0.942288731312	0.0701356397632	
-2.49241259218	19.0243585559	1.59716247427	-174.597655299	-1.38439822197	2.45582151413	2.09814564551	17.294306353	1.59716247427	-132.408279419	-1.38439822197	2.45582151413	3.7927915264	0.940848400707	0.0547833192217	
-2.48314659644	18.9887396448	1.60094859806	-174.38987359	-1.38439822197	2.45582151413	2.13086771735	17.2728701664	1.60094859806	-132.890029907	-1.79640543461	2.05606102943	4.31608229853	0.940237884763	0.0429458025874	
-2.47305656394	18.9538886632	1.60509780488	-175.712755718	-1.17193317413	1.5966976881	2.16309056573	17.2516393325	1.60509780488	-133.916519165	-1.17193317413	1.5966976881	4.03917255521	0.938716992141	0.0501671863648	
-2.46462068219	18.9225710522	1.60883336898	-175.510121796	-1.17193317413	1.5966976881	2.1920255781	17.2327566207	1.60883336898	-135.056167603	0.385542064905	1.71566987038	3.82143849743	0.936988313975	0.05783446597	
-2.45763739599	18.8979971796	1.61195495362	-177.621386331	1.07847988605	1.49032962322	2.214393748	17.21716697	1.61195495362	-136.248794556	1.07847988605	1.49032962322	4.48909027253	0.935133489245	0.0507049018121	
-2.45110796322	18.8734089393	1.61455088116	-177.39376745	1.07847988605	1.49032962322	2.23701248145	17.2020503692	1.61455088116	-136.823928833	1.55208909512	1.5560297966	3.91542681047	0.934309044186	0.0479884303512	
-2.43886815034	18.8415210729	1.61569990337	-179.646195139	2.83461809158	2.13904881477	2.2685773851	17.1836078483	1.61569990337	-138.689117432	2.83461809158	2.13904881477	5.06646344907	0.931385951522	0.0567938769221	
-2.42750512213	18.8104665223	1.61629968405	-179.358451038	2.83461809158	2.13904881477	2.29964659275	17.166424819	1.61629968405	-139.264434814	3.19275164604	2.0021841526	4.77623560749	0.930609316376	0.0428316671448	
-2.41917394326	18.7877105989	1.61653057057	179.174797413	3.73833870888	1.89776015282	2.3219920342	17.1530546367	1.61653057057	-140.360443115	3.73833870888	1.89776015282	4.13556601283	0.92891461326	0.0501467094057	
-2.40634843088	18.7571575363	1.61547526051	179.38218244	3.73833870888	1.89776015282	2.35384216401	17.1369913441	1.61547526051	-141.604507446	4.30852508545	1.98302602768	4.56635194772	0.927027307856	0.0505899177923	
-2.39162216306	18.7270810878	1.61456686678	177.140095054	5.06144285202	2.81218314171	2.38627492549	17.1210829939	1.61456686678	-142.83354187	5.06144285202	2.81218314171	4.90226869851	0.925168371273	0.048868311328	
-2.37790258041	18.6962872409	1.61494120194	177.379660647	5.06144285202	2.81218314171	2.41903707708	17.1051326728	1.61494120194	-143.534088135	5.20281600952	3.05713534355	4.2371561067	0.924192330994	0.0498321215076	
-2.36340103705	18.6669950739	1.61645159091	175.640627072	5.92477416992	2.85847330093	2.45087130429	17.0897262969	1.61645159091	-144.783721924	5.92477416992	2.85847330093	4.02659401564	0.922295885735	0.0568360850337	
-2.34972776	18.6360097445	1.61918501318	175.869482912	5.92477416992	2.85847330093	2.4837021875	17.0732762602	1.61918501318	-145.895126343	6.10646724701	3.09719204903	4.97699601114	0.920636344622	0.0438151021999	
-2.33619371548	18.6072284323	1.62170503363	173.936992029	7.43897628784	2.67392635345	2.51431194896	17.0572608638	1.62170503363	-146.934280396	7.43897628784	2.67392635345	4.25153306536	0.919084957786	0.050648866309	
-2.32374204918	18.5759408448	1.62457945004	174.152327359	7.43897628784	2.67392635345	2.54630423447	17.0394029777	1.62457945004	-147.5105896	5.93972921371	1.56987476349	4.19424066796	0.91831430476	0.0488239223832	
-2.31221770247	18.5442863396	1.62728947164	173.608190013	5.24437713623	1.43349456787	2.57747100233	17.0200556724	1.62728947164	-147.683197021	5.24437713623	1.43349456787	4.11243352056	0.918213482913	0.0499827451968	
-2.30313463703	18.5117214253	1.62993283396	173.81374073	5.24437713623	1.43349456787	2.60736888656	16.9985667669	1.62993283396	-147.58164978	4.76979923248	1.43038785458	3.62799608804	0.918564739049	0.0656663826108	
-2.295139159	18.4740651698	1.63113139216	174.654700277	4.36853504181	1.54335582256	2.63998084203	16.972245897	1.63113139216	-147.080474854	4.36853504181	1.54335582256	5.44022801578	0.91960142916	0.0394092667126	
-2.28893415386	18.4394564185	1.63155808167	174.869095674	4.36853504181	1.54335582256	2.66858562756	16.9468756103	1.63155808167	-146.194961548	4.97309160233	1.38012206554	5.47283539338	0.921256319304	0.0646051677304	
-2.28947372596	18.4075988833	1.63086378894	176.943402765	4.08648347855	1.53322172165	2.69025742247	16.9199221384	1.63086378894	-145.359741211	4.08648347855	1.53322172165	6.79685951571	0.922791046185	0.0567853545557	
-2.28597223152	18.3683786177	1.62907783908	177.329364843	4.08648347855	1.53322172165	2.7192489612	16.8886125513	1.62907783908	-144.208404541	4.08573722839	1.31646466255	6.94772679469	0.924897220399	0.0724245246997	
-2.2862084503	18.3232404181	1.62681555052	179.345307001	3.28017234802	1.39789557457	2.74964612566	16.8504306587	1.62681555052	-143.846984863	3.28017234802	1.39789557457	7.38061328511	0.925701387319	0.0396350224902	
-2.28622309339	18.282686262	1.62544827713	179.637837775	3.28017234802	1.39789557457	2.77588087188	16.8153453816	1.62544827713	-142.459777832	0.775013744831	0.0460489839315	7.69218824807	0.928190135857	0.0671284932389	
-2.28899857446	18.2400909249	1.62714970824	-177.421770729	2.13916945457	0.486892402172	2.80239717169	16.7777716183	1.62714970824	-141.422958374	2.13916945457	0.486892402172	9.80053182724	0.930099395556	0.0515527233705	
-2.29026120073	18.2001929569	1.62833666215	-176.916526623	2.13916945457	0.486892402172	2.82651208533	16.7422692276	1.62833666215	-141.125274658	2.92424583435	1.1823964119	6.79925903331	0.930762202275	0.0449980511947	
-2.29140969989	18.1616255359	1.63099933231	-176.124946996	3.27559137344	1.56366276741	2.84985706995	16.7080127202	1.63099933231	-140.937332153	3.27559137344	1.56366276741	6.7481712178	0.931237259899	0.0325921233375	
-2.29199811855	18.1267708753	1.63320432931	-175.905009767	3.27559137344	1.56366276741	2.87090895428	16.6770595666	1.63320432931	-140.594207764	1.82259070873	0.97177696228	5.05631844524	0.93195560731	0.0481877849379	
-2.29294944378	18.0943221278	1.63481600005	-175.064738329	2.00766777992	0.765840888023	2.8903292443	16.6481427675	1.63481600005	-140.340713501	2.00766777992	0.765840888023	4.919531787	0.932513983577	0.0491780997925	
-2.29316711809	18.0627023691	1.63595165115	-174.822805104	2.00766777992	0.765840888023	2.90945225233	16.6201405722	1.63595165115	-140.181625366	3.33392858505	0.940589249134	4.66082193736	0.932912871741	0.0502213908724	
-2.29149497149	18.0310179661	1.63716566711	-174.417879483	3.14997839928	0.938674807549	2.93023812577	16.5932214898	1.63716566711	-140.16986084	3.14997839928	0.938674807549	4.4831232411	0.933074819589	0.0497911779966	
-2.28915201069	18.0000608283	1.63813855977	-174.194659495	3.14997839928	0.938674807549	2.95098529133	16.5672097576	1.63813855977	-140.356704712	3.94855475426	1.18215966225	4.24108011489	0.932905021535	0.0511930405509	
-2.28523705161	17.9704066038	1.63850265716	-174.508505792	5.08195209503	1.52034413815	2.9720265171	16.5430170079	1.63850265716	-140.700820923	5.08195209503	1.52034413815	4.14338279871	0.93247329013	0.0496160125626	
-2.2847184094	17.9465450681	1.63805984466	-174.302927659	5.08195209503	1.52034413815	2.98672685453	16.522063905	1.63805984466	-141.17539978	5.28428459167	1.40607774258	3.60388898336	0.931785689044	0.0569940239448	
-2.27757961741	17.9178339937	1.63703296861	-175.132576963	5.21428155899	1.61684048176	3.00976979419	16.5002199451	1.63703296861	-141.735870361	5.21428155899	1.61684048176	4.12916904339	0.931002795958	0.0422279169522	
-2.26947218823	17.8892374873	1.63505388473	-174.958210755	5.21428155899	1.61684048176	3.03394714392	16.4793692638	1.63505388473	-142.125335693	5.40587997437	1.41746866703	3.64391734888	0.930510558393	0.0511134014804	
-2.25919872043	17.8607262628	1.63357494916	-176.163681378	6.26179790497	2.17189192772	3.05948747996	16.4591597981	1.63357494916	-143.127593994	6.26179790497	2.17189192772	3.71167413475	0.929004277108	0.0506377498604	
-2.24854408926	17.8328452668	1.63264692634	-175.975730551	6.26179790497	2.17189192772	3.08546354142	16.4402526227	1.63264692634	-144.398025513	7.58407783508	2.50665521622	4.64374582898	0.927052412366	0.0478432641909	
-2.23524199536	17.8058141057	1.63233817164	-178.652774291	6.42415714264	2.02900195122	3.11245293407	16.4221512321	1.63233817164	-146.026809692	6.42415714264	2.02900195122	4.1688105714	0.924508397472	0.0716569688376	
-2.22042127351	17.7764830606	1.63360498616	-178.354049962	6.42415714264	2.02900195122	3.14305951295	16.4040743642	1.63360498616	-146.502746582	6.878677845	2.08123517036	3.91931941674	0.923906340954	0.0589058222918	
-2.20558463421	17.7490782886	1.63544780874	-179.333658965	8.13860034943	1.99890506268	3.17213629722	16.3869792032	1.63544780874	-147.237289429	8.13860034943	1.99890506268	3.8160110894	0.922863888782	0.0513422353775	
-2.19227860459	17.7226516757	1.6371513948	-179.137736425	8.13860034943	1.99890506268	3.19956604472	16.370381564	1.6371513948	-148.059906006	7.68412303925	1.86714065075	4.29475841061	0.921665091869	0.0385077628926	
-2.17824575327	17.6956175488	1.63944022679	179.866436007	7.17915916443	1.68486690521	3.22764486428	16.3529530386	1.63944022679	-148.398498535	7.17915916443	1.68486690521	4.36127484467	0.921277799276	0.0363454749291	
-2.16608809201	17.6696107178	1.64180963407	-179.975051388	7.17915916443	1.68486690521	3.25371664549	16.3358857682	1.64180963407	-148.926864624	5.99936342239	1.55814146996	3.97826885083	0.920562776102	0.0450651649813	
