virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
34.0179564665	15.2845447431	1.75912340008	50.6652565127	-6.17292165756	0.710145175457	-11.6719595586	9.19238483974	1.75912340008	96.6460571289	-6.17292165756	0.710145175457	-17.9083715242	1.15043779807	0.0515647973862	
34.0132387336	15.2792967323	1.75907048867	54.5573133156	-6.29328632355	0.808616816998	-11.6710166817	9.18632371437	1.75907048867	101.461555481	-6.29328632355	0.808616816998	-18.5491855157	1.13443986475	0.0527498952529	
34.0078291184	15.2725371936	1.75890123175	56.0790822338	-6.28981018066	0.82238227129	-11.6695952307	9.17882558831	1.75890123175	103.961791992	-6.28981018066	0.82238227129	-13.6466988376	1.12617022573	0.0522030654531	
34.0011749705	15.2655061633	1.75903168732	60.4128634463	-6.59098482132	0.944140195847	-11.6681755377	9.17034764254	1.75903168732	109.007972717	-6.59098482132	0.944140195847	-16.6501522386	1.10942408362	0.0517693757074	
33.9944173723	15.2574526491	1.75895282005	64.5822446416	-6.80766391754	0.965953946114	-11.665942978	9.16113825741	1.75895282005	114.039321899	-6.80766391754	0.965953946114	-18.1166512631	1.09272838653	0.05265735641	
33.9867033618	15.248632692	1.75913607686	68.6397137709	-6.73645210266	1.06627941132	-11.6634769941	9.15070258728	1.75913607686	119.050765991	-6.73645210266	1.06627941132	-18.234300484	1.07610968798	0.0543491961039	
33.9779864703	15.2390092674	1.7594038586	72.622510116	-7.05208921432	1.33817660809	-11.6607187062	9.13895603731	1.7594038586	124.024581909	-7.05208921432	1.33817660809	-18.1718773819	1.05962748947	0.0548442311153	
33.9679545206	15.2287086317	1.75922651886	76.6892572241	-7.63205099106	1.09191310406	-11.6578459283	9.12569416822	1.75922651886	129.08795166	-7.63205099106	1.09191310406	-18.6762987569	1.04286138314	0.0537069642478	
33.9578302656	15.218510121	1.75953249358	81.0625832055	-7.89190196991	0.931370854378	-11.6547497913	9.11226666352	1.75953249358	134.464324951	-7.89190196991	0.931370854378	-19.902739632	1.02505199791	0.052258217394	
33.9487312655	15.2082549178	1.75960820979	85.5712991185	-8.10568332672	1.02454268932	-11.6507570188	9.09950172719	1.75960820979	140.013122559	-8.10568332672	1.02454268932	-20.1983316349	1.00665415099	0.0537432712601	
33.9387316221	15.1966746881	1.75994902942	89.9576832717	-7.60123634338	1.267177701	-11.6457829283	9.08513967886	1.75994902942	145.485031128	-7.60123634338	1.267177701	-16.1316602846	0.994260611932	0.0708141327643	
33.9286297241	15.1841630106	1.7602264992	96.6436876205	-7.19754600525	1.54512894154	-11.6390916888	9.07041514887	1.7602264992	153.31338501	-7.19754600525	1.54512894154	-16.2498295033	0.981261851888	0.0874602773799	
33.9190798406	15.1701071934	1.76011257934	102.51890552	-8.06923389435	2.14386773109	-11.6304923802	9.0553834487	1.76011257934	160.609817505	-8.06923389435	2.14386773109	-20.0664058231	0.969143698554	0.0706566058304	
33.9101271951	15.1557307696	1.759534293	107.786139987	-8.21269416809	2.56692886353	-11.62100941	9.04070488766	1.759534293	167.294876099	-8.21269416809	2.56692886353	-17.1501313029	0.958039267642	0.0818528474167	
33.902864404	15.1388685132	1.75898442457	112.56652649	-8.2153377533	2.91065597534	-11.6080893812	9.02655105848	1.75898442457	173.479049683	-8.2153377533	2.91065597534	-15.1171108307	0.947753339842	0.0875161198533	
33.8969637706	15.1203410034	1.7581572165	116.673375695	-8.50812911987	3.95710086823	-11.5926816821	9.01300398172	1.7581572165	178.908889771	-8.50812911987	3.95710086823	-13.823471993	0.938711645274	0.0854445884172	
33.8936180485	15.1005066374	1.75736153369	120.563920611	-8.29494285583	3.538626194	-11.5745630475	9.00156423809	1.75736153369	-176.019424438	-8.29494285583	3.538626194	-13.6527507625	0.930245226033	0.0780541055262	
33.8935078149	15.0794965247	1.75676271087	123.116141508	-8.33842945099	3.6228890419	-11.5538138478	8.99264277882	1.75676271087	-172.401550293	-8.33842945099	3.6228890419	-12.3701617379	0.924178287498	0.0687192011726	
33.8958795664	15.0578022629	1.75604000045	126.093817405	-8.59285926819	3.66958880424	-11.5310532903	8.98635176192	1.75604000045	-168.573806763	-8.59285926819	3.66958880424	-10.1842698916	0.917739826825	0.0783968956987	
33.8988491324	15.035158397	1.75569639032	133.149665566	-7.56473398209	4.02222204208	-11.5064985649	8.98231224143	1.75569639032	-160.719543457	-7.56473398209	4.02222204208	-16.7054017368	0.90457149131	0.0673978473117	
33.9053467429	15.0110292334	1.75579436587	135.918364995	-7.27559947968	4.35346412659	-11.4789747483	8.97995104947	1.75579436587	-156.824935913	-7.27559947968	4.35346412659	-11.470280514	0.897981702394	0.0781809840112	
33.9127154512	14.9866542996	1.75547840629	140.611649291	-7.37205076218	4.30236911774	-11.4506178649	8.97978632072	1.75547840629	-151.234893799	-7.37205076218	4.30236911774	-12.2413635325	0.888551158747	0.065475824259	
33.9214714721	14.9605380883	1.7550969828	145.391297423	-8.17344474792	4.64725923538	-11.4196423301	8.9810138855	1.7550969828	-145.6537323	-8.17344474792	4.64725923538	-8.64121497932	0.87911723272	0.0814024320416	
33.9306112654	14.9355991123	1.75480766692	148.104660072	-7.61219358444	4.39273881912	-11.3894577645	8.98233121403	1.75480766692	-142.236953735	-7.61219358444	4.39273881912	-7.02624749051	0.873292942945	0.0640482660322	
33.9395124702	14.9131116807	1.75443473822	151.008080435	-7.78136491776	4.03865861893	-11.3618531698	8.98455561226	1.75443473822	-138.883514404	-7.78136491776	4.03865861893	-5.02574542267	0.867579669151	0.0606799289453	
33.9477364229	14.8924664315	1.75453983444	153.96495938	-7.37659072876	4.12025928497	-11.3363392906	8.98682813824	1.75453983444	-135.621673584	-7.37659072876	4.12025928497	-3.79731972671	0.862027036796	0.0535405082373	
33.9564171828	14.8743273567	1.75505240482	155.358893215	-7.02415847778	4.00368881226	-11.3132155422	8.98990727903	1.75505240482	-134.024429321	-7.02415847778	4.00368881226	-2.50748832861	0.859254087289	0.0436897698448	
33.9635113642	14.8578784356	1.75596431399	158.446942945	-6.0839805603	3.766258955	-11.2925296307	8.9925000215	1.75596431399	-130.826828003	-6.0839805603	3.766258955	-1.24431043238	0.853826191596	0.0534182831427	
33.9699003978	14.8427968185	1.75655145843	161.765865253	-6.16763162613	2.87228345871	-11.2734923367	8.99486132891	1.75655145843	-127.441436768	-6.16763162613	2.87228345871	0.387659487672	0.851906879862	0.0442332788134	
33.9755149635	14.8290573005	1.75739915152	165.317413644	-6.39201784134	2.53504562378	-11.2561836081	8.99684998596	1.75739915152	-123.907035828	-6.39201784134	2.53504562378	3.55337386314	0.857879388001	0.0496805074683	
33.9804952112	14.8162858934	1.7581823625	167.236775429	-7.1479845047	2.57977128029	-11.240240103	8.99791505171	1.7581823625	-122.164207458	-7.1479845047	2.57977128029	4.49112832305	0.860855640459	0.0474627635517	
33.9853643387	14.8046303485	1.75862416322	170.766907616	-7.57444477081	2.1116642952	-11.2256635812	8.99959873047	1.75862416322	-118.847236633	-7.57444477081	2.1116642952	8.38464961645	0.866453108967	0.0495508526999	
33.9895156862	14.7947716011	1.75926782671	174.150063669	-7.48589134216	1.81414115429	-11.2133896448	9.00092964883	1.75926782671	-115.879547119	-7.48589134216	1.81414115429	11.9334668779	0.871457140805	0.044346564435	
33.9938276816	14.7863414168	1.7599736072	176.146900405	-7.18971252441	1.52513098717	-11.2026440976	9.00254085959	1.7599736072	-114.41191864	-7.18971252441	1.52513098717	13.1919959334	0.873956231142	0.0319981718144	
33.9976937655	14.7790815489	1.76075295034	179.431446916	-6.65491533279	1.05447244644	-11.1933856009	9.0042301191	1.76075295034	-111.549491882	-6.65491533279	1.05447244644	13.52545655	0.878774247597	0.0493590977173	
34.0019541854	14.7730411	1.76154953923	-178.486260642	-6.79676485062	0.973247528076	-11.1852851785	9.00649631622	1.76154953923	-110.134803772	-6.79676485062	0.973247528076	11.0930974272	0.881177565174	0.0498797578425	
34.0058727176	14.7681366451	1.76208073277	-175.452653985	-6.80706262589	1.28455305099	-11.1785678396	9.00886920584	1.76208073277	-107.654518127	-6.80706262589	1.28455305099	13.9940312322	0.885351689185	0.0503218757085	
34.00925851	14.764098271	1.76262317648	-172.795162867	-6.11346817017	1.498726964	-11.1729648639	9.01087845713	1.76262317648	-105.70123291	-6.11346817017	1.498726964	14.2221452832	0.888640962696	0.0502393157678	
34.0135962956	14.7612467862	1.76302840422	-170.558152935	-6.88599300385	0.684582769871	-11.1681971466	9.01425383031	1.76302840422	-104.178733826	-6.88599300385	0.684582769871	13.5260158999	0.891215856875	0.0465601528203	
34.0180239555	14.7589999559	1.76328940279	-168.322964223	-7.31848239899	0.250669807196	-11.1639975814	9.01791465701	1.76328940279	-102.573318481	-7.31848239899	0.250669807196	12.5960393272	0.893928055091	0.0502825692884	
34.023295675	14.7576191025	1.76342233033	-166.795895727	-7.42875671387	0.366548359394	-11.1602414737	9.02271625567	1.76342233033	-101.679611206	-7.42875671387	0.366548359394	9.6885527178	0.895458126095	0.0494732269915	
34.0318761742	14.758465066	1.76388397907	-164.62276988	-6.39236927032	0.671793878078	-11.1573365738	9.0318963148	1.76388397907	-99.9858093262	-6.39236927032	0.671793878078	11.9713319932	0.898340768292	0.0500287327359	
34.0406344352	14.7602603558	1.76461511942	-162.696230222	-6.03855800629	0.602530300617	-11.155190815	9.04161433094	1.76461511942	-98.6581802368	-6.03855800629	0.602530300617	11.9898370776	0.90061269364	0.0491656098404	
34.0484814821	14.7624335617	1.76556375655	-161.233436295	-6.2271566391	0.121571883559	-11.1536816933	9.0505284659	1.76556375655	-97.7848739624	-6.2271566391	0.121571883559	9.30813384574	0.902120560729	0.0511654737013	
34.0563828625	14.7654764994	1.76639694693	-160.343256047	-6.04710817337	0.0347832143307	-11.1528514199	9.05987741181	1.76639694693	-97.3709487915	-6.04710817337	0.0347832143307	6.10832054134	0.902862158541	0.0496009212754	
34.0640391007	14.7685947468	1.76685253906	-159.566835643	-5.74575090408	0.0205829516053	-11.1521499011	9.06900681185	1.76685253906	-96.8975067139	-5.74575090408	0.0205829516053	4.69120813292	0.903701242161	0.0515073110007	
34.0712275774	14.77167553	1.76719454842	-159.318909876	-5.55185079575	-0.213742613792	-11.151527269	9.07763860854	1.76719454842	-96.8912124634	-5.55185079575	-0.213742613792	2.13945218229	0.903758816258	0.047656141822	
34.078260173	14.7750174801	1.76760147588	-159.373316281	-5.85430717468	-0.468181818724	-11.151179834	9.0862470315	1.76760147588	-97.0475769043	-5.85430717468	-0.468181818724	0.976309117012	0.903543985671	0.0500697251239	
34.0845922671	14.7779161873	1.76799090427	-159.327812573	-5.71077775955	-0.669639647007	-11.1507656727	9.09394337324	1.76799090427	-97.0509567261	-5.71077775955	-0.669639647007	0.610236483014	0.903579685731	0.0497337909812	
34.0905441796	14.7806411746	1.76841298312	-159.26570966	-5.73176193237	-0.696358442307	-11.1503749704	9.10117740838	1.76841298312	-97.019203186	-5.73176193237	-0.696358442307	0.495074988568	0.903671440745	0.050746232326	
34.0956820814	14.7829733686	1.76883668771	-159.165948102	-5.74753332138	-0.680804610252	-11.1500193941	9.10741118542	1.76883668771	-96.9445648193	-5.74753332138	-0.680804610252	0.465581783067	0.903829361872	0.0504390853334	
34.0969590035	14.7834730521	1.76935579028	-159.159996932	-5.52977085114	-0.815035700798	-11.1498496305	9.1089187676	1.76935579028	-96.962097168	-5.52977085114	-0.815035700798	0.458432759399	0.903808597681	0.0494934395713	
34.1021126422	14.7859964363	1.76942297065	-159.229661338	-5.43390750885	-0.943596363068	-11.1496494711	9.11526457244	1.76942297065	-97.0544509888	-5.43390750885	-0.943596363068	0.451230570824	0.903688100183	0.0502269582173	
34.1062328014	14.7880193657	1.76947671494	-159.339100366	-5.31970739365	-1.07424247265	-11.1494893436	9.12034121631	1.76947671494	-97.1865539551	-5.31970739365	-1.07424247265	0.453971218256	0.903494656098	0.048958405072	
34.1099844085	14.7898456415	1.76951820812	-159.44652859	-5.36743879318	-1.16051208973	-11.1493265303	9.12495653536	1.76951820812	-97.3162078857	-5.36743879318	-1.16051208973	0.449985329291	0.903302927365	0.0508482023658	
34.1130596826	14.7909875089	1.76971093064	-159.550333741	-5.6764292717	-1.24662137032	-11.1488445896	9.128556001	1.76971093064	-97.4428939819	-5.6764292717	-1.24662137032	0.458954779321	0.903112266722	0.0495516594124	
34.1160581632	14.792216564	1.7695994359	-159.521503513	-5.67649555206	-1.3511286974	-11.1484945553	9.13212714094	1.7695994359	-97.4368057251	-5.67649555206	-1.3511286974	0.451069909561	0.903142192176	0.0497604436375	
34.1187020643	14.793052325	1.76993863975	-159.47465927	-5.66019916534	-1.43756592274	-11.147943025	9.13514742456	1.76993863975	-97.4124069214	-5.66019916534	-1.43756592274	0.446796613305	0.903200652986	0.0507638220599	
34.1208909377	14.793367361	1.76998387346	-159.40153261	-5.67122793198	-1.47321891785	-11.1471177823	9.13745259454	1.76998387346	-97.3619613647	-5.67122793198	-1.47321891785	0.450075035893	0.903300007013	0.0501778463663	
34.1231081788	14.7936687429	1.77006947871	-159.264401085	-6.11276912689	-1.47821009159	-11.1462662625	9.13977881452	1.77006947871	-97.2474136353	-6.11276912689	-1.47821009159	0.771563371604	0.903506414464	0.0490134542176	
34.123919137	14.7936048075	1.76992008997	-159.257345817	-6.22649621964	-1.42097973824	-11.1457822169	9.14053798188	1.76992008997	-97.278175354	-6.22649621964	-1.42097973824	0.541410607873	0.903461067251	0.0501056785556	
34.1246848524	14.7934653547	1.76961518861	-159.30080523	-6.10520267487	-1.33749735355	-11.1452469589	9.14121299343	1.76961518861	-97.3487625122	-6.10520267487	-1.33749735355	0.476562299618	0.903349128306	0.0502571518402	
34.1257471698	14.7933025146	1.76949614022	-159.397215894	-6.3664226532	-1.36783075333	-11.1445329103	9.14216459735	1.76949614022	-97.4691238403	-6.3664226532	-1.36783075333	0.457943791774	0.903156400291	0.0499191961239	
34.1255849602	14.7925495614	1.76952577886	-159.343548213	-6.40535926819	-1.35019004345	-11.1438815181	9.14161415575	1.76952577886	-97.4383163452	-6.40535926819	-1.35019004345	0.45092756007	0.903207663717	0.0501486430846	
34.1257969382	14.7921909318	1.76910609701	-159.182644402	-6.4665517807	-1.28851616383	-11.1434207666	9.14163531942	1.76910609701	-97.3000259399	-6.4665517807	-1.28851616383	0.862168592018	0.903440192195	0.050854230195	
34.1261175454	14.7917720949	1.76875792749	-158.81310063	-6.42013645172	-1.24527740479	-11.1428451787	9.14173309973	1.76875792749	-96.9743270874	-6.42013645172	-1.24527740479	2.0102296764	0.903985943211	0.0504423348834	
34.126141969	14.7907887896	1.768697491	-158.42492627	-6.35524368286	-1.31306481361	-11.1418710093	9.14124842343	1.768697491	-96.6875534058	-6.35524368286	-1.31306481361	2.3872823257	0.904465510638	0.0500773015624	
34.1261857279	14.7899331657	1.76869221964	-158.213847766	-6.4364657402	-1.38278627396	-11.1410142303	9.14084446113	1.76869221964	-96.5960235596	-6.4364657402	-1.38278627396	1.5538799792	0.904619591987	0.0490456961998	
34.1259571623	14.7890639681	1.7685169689	-157.956354598	-6.62258577347	-1.37483918667	-11.1402868435	9.14016772811	1.7685169689	-96.4147415161	-6.62258577347	-1.37483918667	1.54682518251	0.904921319204	0.0494078025604	
34.1260221064	14.7882705658	1.76831957293	-157.683991254	-6.64253425598	-1.21244740486	-11.1394806176	9.13981578284	1.76831957293	-96.2188034058	-6.64253425598	-1.21244740486	1.66889920791	0.905249468596	0.0497155827718	
34.1255593415	14.7873991464	1.76832971408	-157.526550437	-6.7222943306	-1.11803293228	-11.1388779384	9.13890762034	1.76832971408	-96.1443328857	-6.7222943306	-1.11803293228	1.09171630066	0.905371466574	0.0513274024891	
34.1250727347	14.7864634235	1.76833509593	-157.43441318	-6.79969215393	-1.06098151207	-11.1382274939	9.13794120239	1.76833509593	-96.1082305908	-6.79969215393	-1.06098151207	0.666576748042	0.905429419491	0.0486458999421	
34.1247632126	14.7856097034	1.76811110768	-157.357293961	-6.7230386734	-1.01656866074	-11.1375636762	9.13718937175	1.76811110768	-96.0635375977	-6.7230386734	-1.01656866074	0.513922460763	0.905502845838	0.0504819140558	
34.1237272446	14.784521624	1.76814386342	-157.262372816	-6.73134040833	-0.955729544163	-11.1370573551	9.13560934854	1.76814386342	-95.9945602417	-6.73134040833	-0.955729544163	0.479028844411	0.905611839022	0.049419874648	
34.1230910136	14.7838162768	1.76830549292	-157.139746023	-6.75315237045	-0.942437827587	-11.1367104025	9.13461949135	1.76830549292	-95.8956069946	-6.75315237045	-0.942437827587	0.725660610668	0.905773146076	0.0498355415687	
34.1226869513	14.7833741617	1.76837348421	-156.931478452	-6.70633268356	-0.955119371414	-11.1364952176	9.13399423392	1.76837348421	-95.7235031128	-6.70633268356	-0.955119371414	1.18752537553	0.906057685463	0.0508185965173	
34.1217392013	14.7827368669	1.76857925157	-156.871130079	-6.70633268356	-0.955119371414	-11.1363825956	9.13273876786	1.76857925157	-95.7235031128	-6.70633268356	-0.955119371414	0.691274197419	0.906051722729	0.0491335756167	
34.1208545211	14.7823478645	1.76867469716	-156.60689492	-6.79256725311	-0.838516712189	-11.1364734549	9.13167600872	1.76867469716	-95.4932327271	-6.79256725311	-0.838516712189	1.3830771353	0.906429675817	0.0510840577547	
34.1195617326	14.7818402053	1.76896863312	-156.431863982	-6.81716632843	-0.817069590092	-11.1366692855	9.13015630799	1.76896863312	-95.3888549805	-6.81716632843	-0.817069590092	1.1852114079	0.906595022881	0.0503457495392	
34.1186046424	14.7819033686	1.76915126286	-156.35675936	-6.85216712952	-0.880173921585	-11.1372411258	9.12926616745	1.76915126286	-95.3734207153	-6.85216712952	-0.880173921585	0.689304353681	0.906613777878	0.0490528055218	
34.1179457833	14.7820855977	1.76906349917	-156.134424708	-6.78301000595	-0.97069478035	-11.1377676308	9.12872642414	1.76906349917	-95.1848983765	-6.78301000595	-0.97069478035	1.21672907809	0.906923000504	0.0497514362919	
34.1175230687	14.7824819098	1.76896731836	-155.912376407	-6.80268621445	-0.874922275543	-11.1383754148	9.12852944243	1.76896731836	-95.0233840942	-6.80268621445	-0.874922275543	1.38545147804	0.907188626029	0.0502619035476	
34.1170311777	14.7822309965	1.76886387495	-155.781743969	-7.18183803558	-0.645228981972	-11.1383969115	9.12792113904	1.76886387495	-94.962387085	-7.18183803558	-0.645228981972	0.918740763695	0.907287077535	0.0511239334048	
34.1168307222	14.7818287863	1.76834533231	-155.724764562	-7.77849435806	-0.477948904037	-11.1381175134	9.12751214585	1.76834533231	-94.9523773193	-7.77849435806	-0.477948904037	0.615630459502	0.907302837116	0.0486903527749	
34.1176342542	14.7813647748	1.76743330227	-155.707515128	-7.64287853241	-0.378602057695	-11.1372386547	9.12803511021	1.76743330227	-94.9651031494	-7.64287853241	-0.378602057695	0.50338439072	0.907288003893	0.0507506620688	
34.1191595212	14.7806775078	1.76617111336	-155.071181599	-8.78282642365	-0.543486833572	-11.135767935	9.12914730358	1.76617111336	-94.3543167114	-8.78282642365	-0.543486833572	3.29618705284	0.908317868372	0.0503926438341	
34.1214985842	14.7802697413	1.76464724685	-154.2780486	-9.1897354126	-0.224835067987	-11.1341390762	9.13119175869	1.76464724685	-93.7272872925	-9.1897354126	-0.224835067987	5.02602856927	0.90938025083	0.0484403567386	
34.1252047104	14.7804316681	1.76301245537	-153.127885848	-9.19140434265	0.767120480537	-11.1323482064	9.13485696223	1.76301245537	-92.8205871582	-9.19140434265	0.767120480537	7.0209494363	0.910917741523	0.0500701594342	
34.1299405519	14.7809850678	1.76137852286	-151.901979031	-9.89368343353	0.723949313164	-11.1303744009	9.13970490462	1.76137852286	-91.9462203979	-9.89368343353	0.723949313164	7.92104890556	0.912408170534	0.0495827323509	
34.1355850034	14.782151221	1.75950384076	-150.60112021	-9.4310874939	0.130096286535	-11.1284787456	9.14573073505	1.75950384076	-91.0381088257	-9.4310874939	0.130096286535	8.2462224854	0.913960537936	0.0509164518169	
34.142434918	14.7840754622	1.7576301037	-149.927940663	-8.91347789764	0.29045560956	-11.1265305125	9.15326787429	1.7576301037	-90.7847976685	-8.91347789764	0.29045560956	5.05335720079	0.914429516089	0.0501450827278	
34.1500962897	14.7863061886	1.75598016964	-149.432573401	-10.0442142487	0.465205281973	-11.1243631673	9.16172066568	1.75598016964	-90.5428314209	-10.0442142487	0.465205281973	3.25515238962	0.91488517133	0.0513262895429	
34.1583919233	14.7886037682	1.75440537444	-149.24126755	-10.095085144	0.487228810787	-11.1218321309	9.17078258919	1.75440537444	-90.5186004639	-10.095085144	0.487228810787	1.37471128376	0.914982553573	0.0485501128069	
34.1669400437	14.7903682375	1.75317641927	-149.20592012	-10.1624546051	0.41162905097	-11.1186249684	9.17976663543	1.75317641927	-90.5499954224	-10.1624546051	0.41162905097	0.749100962608	0.914989648955	0.0492242747803	
34.1757356904	14.7911211108	1.75191360039	-149.189035182	-10.8945150375	0.394910335541	-11.1143243234	9.18840307749	1.75191360039	-90.569984436	-10.8945150375	0.394910335541	0.564392124388	0.915018566964	0.049826927773	
34.1845234248	14.7909897499	1.75054716747	-149.115785388	-11.2617588043	0.31887832284	-11.1092071712	9.19653142268	1.75054716747	-90.5248565674	-11.2617588043	0.31887832284	0.509384823566	0.915156850192	0.0505802280022	
34.1932618785	14.7899024636	1.74895470253	-149.056802204	-11.3219480515	0.114236727357	-11.1032213476	9.20406514418	1.74895470253	-90.4916381836	-11.3219480515	0.114236727357	0.49656832489	0.915275912945	0.0502558262967	
34.2026998768	14.7878246841	1.74730209585	-148.958177319	-11.3531847	-0.192112162709	-11.0959163913	9.21168885728	1.74730209585	-90.41796875	-11.3531847	-0.192112162709	0.494452413415	0.915468429855	0.0494482913161	
34.2127044755	14.785185895	1.74562263219	-148.753078688	-11.208694458	-0.432700574398	-11.0877788048	9.21953219572	1.74562263219	-90.2373199463	-11.208694458	-0.432700574398	1.18367793584	0.915843896437	0.051179752445	
34.2225838268	14.7812270751	1.74385829669	-148.610375542	-11.4529790878	-0.495966285467	-11.078468783	9.22648712518	1.74385829669	-90.1551971436	-11.4529790878	-0.495966285467	1.20670634785	0.916055613829	0.048624154465	
34.2311959132	14.7756307391	1.74243537105	-148.216365688	-11.6547994614	-0.0744761154056	-11.0683723014	9.23136225094	1.74243537105	-89.8198623657	-11.6547994614	-0.0744761154056	2.25102392992	0.916682135307	0.0510983077893	
34.2400389882	14.7680672241	1.74064272795	-147.700158092	-11.6213645935	0.321963012218	-11.0563172402	9.23533909212	1.74064272795	-89.4186782837	-11.6213645935	0.321963012218	3.31490935065	0.917422201598	0.0488331496638	
34.2500393013	14.758924918	1.73858327545	-147.425647876	-12.1748800278	0.109765522182	-11.0421175027	9.23940020792	1.73858327545	-89.3060455322	-12.1748800278	0.109765522182	2.11445222398	0.917690971388	0.0496806587137	
34.2605554726	14.7481764322	1.73669472001	-147.101064669	-12.3464794159	-0.066474147141	-11.0261332288	9.24300629287	1.73669472001	-89.0865097046	-12.3464794159	-0.066474147141	2.04289340889	0.918143300128	0.0502069359327	
34.271466654	14.7357116651	1.73552291051	-146.711403135	-11.942615509	0.0149804241955	-11.0083379672	9.24598397933	1.73552291051	-88.7994155884	-11.942615509	0.0149804241955	2.34976165541	0.918712885338	0.0526880862196	
34.2828553651	14.7211991655	1.73440826027	-146.455610165	-12.3802967072	-0.04172539711	-10.9883742989	9.24814112704	1.73440826027	-88.667427063	-12.3802967072	-0.04172539711	2.07818984678	0.919029218684	0.0484301841682	
34.2945954561	14.7051716541	1.73334649582	-146.348394139	-12.7100534439	0.328493386507	-10.9668096807	9.24965564786	1.73334649582	-88.6608581543	-12.7100534439	0.328493386507	1.99706931076	0.919140305951	0.0519130740518	
34.3062969729	14.6879923522	1.73285824857	-146.4540402	-12.8987350464	-0.418572485447	-10.9442055823	9.25034175394	1.73285824857	-88.8701782227	-12.8987350464	-0.418572485447	2.15592864481	0.918892050356	0.0498296787039	
34.3177711976	14.6698059876	1.73337281084	-146.398467963	-12.708562851	-0.861328780651	-10.9208041718	9.25025224184	1.73337281084	-88.9220352173	-12.708562851	-0.861328780651	2.36104218402	0.918905959224	0.0466776327187	
34.3300930838	14.6509908448	1.73394533484	-146.234694124	-12.8501644135	-1.01492440701	-10.8963305859	9.25057281789	1.73394533484	-88.8684692383	-12.8501644135	-1.01492440701	2.40573193091	0.919102548748	0.0504060849453	
34.3422571943	14.6317920076	1.73464386717	-146.161808587	-13.0997657776	-1.32931554317	-10.8716025371	9.25043281558	1.73464386717	-88.916847229	-13.0997657776	-1.32931554317	2.54643191639	0.919128265607	0.0498742391594	
34.3548841653	14.6121502826	1.73544047407	-146.461931256	-13.5098714828	-0.735138833523	-10.846198447	9.25023478197	1.73544047407	-89.3439712524	-13.5098714828	-0.735138833523	2.62775280407	0.918525664261	0.0503615006357	
34.3680203052	14.5928332257	1.73588319408	-146.597820305	-13.8462991714	-1.2714651823	-10.8207703906	9.25070816753	1.73588319408	-89.612197876	-13.8462991714	-1.2714651823	2.70433654615	0.918191718496	0.0501453776992	
34.3818935379	14.5736429446	1.73605073549	-146.736548096	-13.2919082642	-1.45557534695	-10.7950068274	9.25186708344	1.73605073549	-89.8865356445	-13.2919082642	-1.45557534695	2.75340166954	0.917852852809	0.0504010210268	
34.3968694153	14.5547417269	1.73567174296	-146.736987403	-12.9517879486	-1.15824043751	-10.768837631	9.25420327041	1.73567174296	-90.0257492065	-12.9517879486	-1.15824043751	2.8396777531	0.91774729092	0.0493174580708	
34.4114947479	14.5375851716	1.73494297156	-147.013926272	-12.1670780182	-0.985550284386	-10.7444425531	9.25708657103	1.73494297156	-90.4427337646	-12.1670780182	-0.985550284386	2.83184516045	0.917174097321	0.0495071687458	
34.4294739845	14.5203132605	1.73340152584	-147.548107077	-12.1009368896	-1.00744760036	-10.7178583582	9.262759682	1.73340152584	-91.1171112061	-12.1009368896	-1.00744760036	2.83989129139	0.916196079397	0.0509468052833	
34.4493968306	14.503853279	1.73140407036	-148.42835655	-12.3162946701	-1.30500411987	-10.690723199	9.27046016519	1.73140407036	-92.1420440674	-12.3162946701	-1.30500411987	3.43209426501	0.914646914134	0.0501318321844	
34.4710003006	14.4878332072	1.72889393968	-149.278622985	-13.197429657	-1.25692784786	-10.6628713083	9.27989031324	1.72889393968	-93.1643676758	-13.197429657	-1.25692784786	3.64286248934	0.91311443886	0.0518870574765	
34.4930349375	14.4723491069	1.7267224144	-149.446722269	-11.0362825394	-1.06328439713	-10.6352745297	9.29029669416	1.7267224144	-93.521484375	-11.0362825394	-1.06328439713	3.32905622449	0.912694838544	0.0487490966368	
34.5161475524	14.4580384915	1.72598520727	-150.350313607	-12.2341375351	-1.9184679985	-10.6078769047	9.30197986052	1.72598520727	-94.5873641968	-12.2341375351	-1.9184679985	3.60142917877	0.911099922499	0.0488215540995	
34.5346680646	14.4467119473	1.72539544157	-151.393983918	-11.6695604324	-1.48917198181	-10.5859588047	9.31132639361	1.72539544157	-95.8068618774	-11.6695604324	-1.48917198181	4.11777376128	0.909212905837	0.0504879380658	
34.5594855722	14.4354932583	1.72088241782	-152.525670362	-11.5466299057	-1.71474707127	-10.559996788	9.32626867359	1.72088241782	-97.146446228	-11.5466299057	-1.71474707127	4.64012194236	0.907172531643	0.0500770481599	
34.5821976571	14.4237302953	1.71768496996	-152.293306752	-11.5466299057	-1.71474707127	-10.535102082	9.33950477739	1.71768496996	-97.146446228	-11.5466299057	-1.71474707127	3.51864030065	0.907351597764	0.049359003367	
34.6112535285	14.4103747483	1.7273713621	-154.621995286	-11.0939064026	-1.02897751331	-10.5039718767	9.35602815454	1.7273713621	-99.6488113403	-11.0939064026	-1.02897751331	6.05570947474	0.903405117447	0.0513437131685	
