virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-38.3206609428	-14.4509372305	1.72280909838	-86.9769253696	-2.72923922539	6.84480953217	-0.880586487033	1.7064190415	1.72280909838	-136.745376587	-3.19600224495	5.63315916061	4.79928515209	0.876598200416	0.0530432799688	
-38.2483339321	-14.4627680517	1.72353943768	-86.8958937516	-3.3193025589	5.29105043411	-0.83784132676	1.63456716061	1.72353943768	-136.938400269	-3.3193025589	5.29105043411	4.42077992006	0.876538286431	0.0620582880081	
-38.1763876587	-14.4742735731	1.72113661633	-86.6215477181	-3.3193025589	5.29105043411	-0.795189399158	1.56322127244	1.72113661633	-137.111923218	-3.6515622139	5.24395561218	4.86813673333	0.876543758987	0.0512729784671	
-38.1053639195	-14.4840813745	1.71744084589	-86.7437547613	-4.06382703781	5.63472127914	-0.75251325277	1.49344073017	1.71744084589	-137.310211182	-4.06382703781	5.63472127914	4.34645147182	0.876578697603	0.0616012301265	
-38.0327565312	-14.4950844478	1.71158932327	-86.4760080039	-4.06382703781	5.63472127914	-0.709595702727	1.42149266761	1.71158932327	-137.760467529	-5.06915807724	6.24702453613	4.66467111708	0.87618599314	0.0531061274431	
-37.9619554111	-14.5036822821	1.70640084679	-87.4131303558	-4.1501159668	6.32120323181	-0.667602305847	1.3517613143	1.70640084679	-138.495056152	-4.1501159668	6.32120323181	3.71405264684	0.87536881469	0.0789595215272	
-37.8844291928	-14.5147274852	1.7051689796	-87.1198705359	-4.1501159668	6.32120323181	-0.621782800524	1.27492789576	1.7051689796	-139.198974609	-4.88702630997	5.3541097641	3.97115554703	0.874670861453	0.0679061727396	
-37.806557577	-14.5239476066	1.70694111976	-88.9073487264	-5.04882287979	6.25297307968	-0.577207706376	1.19714324184	1.70694111976	-140.552200317	-5.04882287979	6.25297307968	3.27142861296	0.87284426919	0.0855610636229	
-37.7242629032	-14.5376870668	1.71043165332	-88.6274418147	-5.04882287979	6.25297307968	-0.531045462983	1.11344034216	1.71043165332	-141.640319824	-4.91320896149	6.77190303802	3.59593333811	0.873122673994	0.0640161360592	
-37.6424693308	-14.5498351608	1.71218002267	-90.5294919817	-5.01716804504	6.76729631424	-0.487321848047	1.02943052051	1.71218002267	-142.684448242	-5.01716804504	6.76729631424	3.33006397709	0.881523500428	0.0570900162062	
-37.5639122723	-14.5649552123	1.71152232075	-90.3393785752	-5.01716804504	6.76729631424	-0.446191845404	0.948535390795	1.71152232075	-143.337585449	-5.6339302063	5.58875417709	2.73173447922	0.890242425407	0.0652565945397	
-37.4847607862	-14.5800700232	1.70710218324	-91.0877506281	-7.02906608582	4.5877494812	-0.406629557356	0.867122352312	1.70710218324	-143.611083984	-7.02906608582	4.5877494812	2.84917791632	0.899457510965	0.0508297466556	
-37.40813992	-14.5973364442	1.70296426699	-90.9429276365	-7.02906608582	4.5877494812	-0.370033702287	0.787839049496	1.70296426699	-143.697738647	-8.15333938599	4.51708745956	2.27131099691	0.908483442967	0.0624637174856	
-37.3282526157	-14.6154773757	1.70056786472	-90.9622164381	-6.60000991821	5.11083889008	-0.332815831611	0.705704441807	1.70056786472	-143.772247314	-6.60000991821	5.11083889008	2.30622690713	0.91779195951	0.0509899569447	
-37.2521336647	-14.6343847094	1.70015827665	-90.8446220274	-6.60000991821	5.11083889008	-0.299095143034	0.627181419717	1.70015827665	-143.4269104	-6.94714736938	5.36633586884	1.94324500313	0.926880802019	0.0558208726233	
-37.1779107108	-14.652955603	1.70155606415	-90.3849978829	-7.28126096725	5.98884153366	-0.266343274221	0.551410238254	1.70155606415	-143.421096802	-7.28126096725	5.98884153366	1.62130588886	0.93533198845	0.0606488284151	
-37.0998768076	-14.6718881691	1.70474106336	-90.2866675803	-7.28126096725	5.98884153366	-0.23234966952	0.472577698787	1.70474106336	-143.164779663	-7.74119329453	5.32492780685	1.5904900097	0.944287334163	0.0479082339773	
-37.0241263658	-14.691002765	1.70753311665	-89.7065485039	-7.31444883347	4.78121471405	-0.19974746831	0.396537915152	1.70753311665	-142.917175293	-7.31444883347	4.78121471405	1.16248323418	0.952844855542	0.0586317887211	
-36.9495012983	-14.7084834611	1.70921355532	-89.6383900326	-7.31444883347	4.78121471405	-0.167536758382	0.322830558298	1.70921355532	-142.865493774	-6.43637657166	5.32063484192	0.818884141706	0.961061668764	0.0741166960116	
-36.8665778004	-14.7248962777	1.70728804647	-89.94709707	-6.77774810791	6.09551620483	-0.130147419879	0.243215967753	1.70728804647	-143.286575317	-6.77774810791	6.09551620483	0.729732124569	0.970047171185	0.0528783974906	
-36.7859251984	-14.7407920898	1.70375122984	-89.9085100046	-6.77774810791	6.09551620483	-0.0936501863178	0.166735727357	1.70375122984	-144.013961792	-7.02447032928	6.44269323349	0.378629730904	0.978751015159	0.0653458746942	
-36.7022315293	-14.7547360978	1.70038555807	-91.2380009018	-5.81539726257	6.31274557114	-0.0559084698355	0.088693370319	1.70038555807	-144.640808105	-5.81539726257	6.31274557114	0.12582071214	0.987856772974	0.0939118125848	
-36.6126559569	-14.7713190455	1.70013717215	-91.2261848506	-5.81539726257	6.31274557114	-0.0153255660266	0.00588585473828	1.70013717215	-144.747070312	-6.46116113663	5.30473947525	-0.022224349982	0.998768456257	0.103884538893	
-36.5100896881	-14.7890859869	1.70491027979	-91.7590569715	-6.98266172409	6.3093624115	0.0307336930298	-0.0876063189025	1.70491027979	-145.17137146	-6.98266172409	6.3093624115	-0.386577395854	1.01844514238	0.068963385358	
-36.4076903138	-14.8078952914	1.70863326904	-91.7857166574	-6.98266172409	6.3093624115	0.0758343407366	-0.179346612753	1.70863326904	-145.56741333	-6.67678594589	6.60419034958	-0.913227421754	1.04075516812	0.0753525415323	
-36.3049568261	-14.8261899488	1.71121825748	-92.3066028082	-6.68702602386	5.71278381348	0.119889087653	-0.269412931305	1.71121825748	-145.623443604	-6.68702602386	5.71278381348	-1.59957481224	1.06260397877	0.0659996330864	
-36.2032202958	-14.8470949483	1.70980883603	-92.4121741589	-6.68702602386	5.71278381348	0.161307660013	-0.357946540852	1.70980883603	-145.339797974	-6.57603693008	5.05020189285	-2.38596416147	1.08333720552	0.0578163760532	
-36.100585099	-14.8694564043	1.70650989165	-91.8428923458	-7.71721076965	4.5253329277	0.202599615942	-0.445677232632	1.70650989165	-144.916213989	-7.71721076965	4.5253329277	-2.92053175556	1.10360807679	0.0661643721517	
-35.9975480503	-14.8911590482	1.70364894541	-92.0361274958	-7.71721076965	4.5253329277	0.242971452955	-0.53212741358	1.70364894541	-144.460479736	-6.04754734039	4.90523862839	-3.93579797959	1.12323782785	0.0553995878789	
-35.899402834	-14.9126703708	1.70281296837	-91.3548007957	-6.72065591812	5.25860643387	0.281701947639	-0.612759084952	1.70281296837	-144.016845703	-6.72065591812	5.25860643387	-5.32781003582	1.14154776211	0.0412152792799	
-35.8083762945	-14.9313236135	1.70474585059	-91.5743879743	-6.72065591812	5.25860643387	0.317073497122	-0.686068428391	1.70474585059	-143.176605225	-6.44836425781	7.00349473953	-5.11698176988	1.15716719544	0.0573163307311	
-35.7157797204	-14.9531118875	1.70855876753	-90.8749682949	-6.60003662109	7.40109205246	0.352216625244	-0.76038329188	1.70855876753	-143.024139404	-6.60003662109	7.40109205246	-6.05074127932	1.17403112615	0.0519282051279	
-35.6245667861	-14.9718337405	1.71225558768	-91.1891724292	-6.60003662109	7.40109205246	0.387297454798	-0.831514803289	1.71225558768	-141.990447998	-6.30563640594	6.25199651718	-5.9966891116	1.1882647966	0.0617932908917	
-35.5303374829	-14.9921508672	1.71483257469	-90.1847428427	-6.40636587143	6.28210830688	0.424595380323	-0.903554297325	1.71483257469	-141.649154663	-6.40636587143	6.28210830688	-7.41004636399	1.20451092733	0.0472383865109	
-35.4382791119	-15.0087921816	1.71483623487	-90.5347814769	-6.40636587143	6.28210830688	0.461403042089	-0.971945185168	1.71483623487	-141.059310913	-6.74386548996	6.55419158936	-7.18239610395	1.2193525049	0.0550662382925	
-35.3467307838	-15.0253886807	1.7130244317	-89.9747531236	-6.75207185745	7.40444087982	0.499052783779	-1.03831294265	1.7130244317	-140.693618774	-6.75207185745	7.40444087982	-6.90254073531	1.23459506965	0.0689378179759	
-35.2508286259	-15.0403827026	1.70916037285	-90.4505992204	-6.75207185745	7.40444087982	0.538832668677	-1.10612954929	1.70916037285	-140.408157349	-7.82359600067	7.65310573578	-7.65609604623	1.25060751079	0.0623601635353	
-35.1511824415	-15.0538779182	1.7066922636	-90.5683239285	-5.95296430588	7.81940126419	0.581920861256	-1.17401526977	1.7066922636	-140.333908081	-5.95296430588	7.81940126419	-7.80803414584	1.25566671443	0.0601243176202	
-35.0545072969	-15.0673985628	1.70613310998	-91.0377766535	-5.95296430588	7.81940126419	0.623430512053	-1.23974593	1.70613310998	-140.049194336	-6.2250289917	7.15163087845	-6.26636705826	1.25581875408	0.0949531362361	
-34.9458003623	-15.081505481	1.70942795337	-91.7903806319	-6.1160159111	8.17675304413	0.671165636544	-1.31282552438	1.70942795337	-140.491500854	-6.1160159111	8.17675304413	-5.99192383114	1.25856440783	0.107246661989	
-34.8301690578	-15.0992965154	1.71351350604	-92.4329944617	-6.1160159111	8.17675304413	0.721182274083	-1.39117907887	1.71351350604	-141.02494812	-4.59096860886	8.35366916656	-6.94767119344	1.26142336847	0.0777432889673	
-34.7004072732	-15.1153933742	1.71257889222	-93.2702331528	-3.13971972466	6.8930811882	0.780003513122	-1.47653130181	1.71257889222	-140.788604736	-3.13971972466	6.8930811882	-6.28907702481	1.26211547692	0.0907036482375	
-34.5693397742	-15.1337273102	1.70862457486	-93.840675383	-3.13971972466	6.8930811882	0.839424195627	-1.56292860757	1.70862457486	-140.116134644	-3.75870490074	5.8263669014	-8.68361918556	1.26118558543	0.053743718424	
-34.4432116967	-15.1562835616	1.7042559173	-92.7225722765	-4.9767165184	5.086789608	0.896964127047	-1.64665756077	1.7042559173	-139.203811646	-4.9767165184	5.086789608	-9.22135540202	1.25927246667	0.0488191902166	
-34.324842543	-15.1751712246	1.70157883627	-93.17275138	-4.9767165184	5.086789608	0.950814021606	-1.72514824775	1.70157883627	-138.218032837	-2.49099349976	5.48076534271	-8.18287602153	1.25693117633	0.06681525342	
-34.2152004297	-15.1984589979	1.70054035976	-90.9406074274	-2.88920474052	6.12435913086	1.00165232616	-1.79841357607	1.70054035976	-136.424926758	-2.88920474052	6.12435913086	-8.35712878182	1.25180392191	0.0670914893801	
-34.0992392594	-15.2194664428	1.70185413157	-91.5012996443	-2.88920474052	6.12435913086	1.05463294955	-1.87623368885	1.70185413157	-135.679595947	-5.00690793991	6.15875673294	-8.50567354658	1.25006661003	0.0644563509798	
-33.9901920878	-15.2420083048	1.70405150521	-90.4876241577	-5.56325483322	5.15812587738	1.10567318037	-1.9492383374	1.70405150521	-134.863006592	-5.56325483322	5.15812587738	-8.23246497338	1.24808787925	0.0661721114479	
-33.8806394144	-15.2625780637	1.70638770424	-91.0323837474	-5.56325483322	5.15812587738	1.15688730464	-2.02240551303	1.70638770424	-134.074966431	-3.9616150856	4.9758605957	-8.0937380742	1.24615348658	0.0665424448208	
-33.7719198432	-15.2846507206	1.70735748584	-90.4294508568	-3.80374670029	5.02754116058	1.20900600881	-2.09457832931	1.70735748584	-133.721496582	-3.80374670029	5.02754116058	-8.02496663523	1.24571784914	0.0658783379305	
-33.6628741595	-15.3039309699	1.70573604987	-90.9581223207	-3.80374670029	5.02754116058	1.26210796838	-2.16586894204	1.70573604987	-133.425933838	-5.21734619141	5.20956230164	-7.76261074346	1.24552132548	0.068763102184	
-33.5536179824	-15.3239086916	1.7027595097	-91.1872007577	-5.14001655579	5.11266613007	1.31599640683	-2.23691801341	1.7027595097	-133.416793823	-5.14001655579	5.11266613007	-7.98212506847	1.24628475577	0.0642419634727	
-33.4436717588	-15.3438701012	1.70057474055	-91.6999881448	-5.14001655579	5.11266613007	1.3705540719	-2.30807011277	1.70057474055	-133.105194092	-4.24882316589	5.03222560883	-7.65648490385	1.24602479718	0.0686226276553	
-33.338403885	-15.3626840994	1.70062407567	-91.7686091481	-6.45978736877	4.29613876343	1.42410439956	-2.37513516125	1.70062407567	-132.960006714	-6.45978736877	4.29613876343	-7.02330686487	1.24635478606	0.0806939260023	
-33.2215658504	-15.3849811402	1.70327382875	-92.3353473526	-6.45978736877	4.29613876343	1.48286609975	-2.450334947	1.70327382875	-133.613327026	-7.82408237457	5.34873533249	-6.86292406173	1.24931447338	0.0859551353661	
-33.0997212158	-15.4067767249	1.70578721463	-94.1786231117	-7.15098285675	6.14059734344	1.54383712278	-2.52843003221	1.70578721463	-134.213378906	-7.15098285675	6.14059734344	-7.09380782227	1.25207083522	0.0806073595992	
-32.976163584	-15.4355517073	1.70612339779	-94.7504362297	-7.15098285675	6.14059734344	1.6046107392	-2.60950404508	1.70612339779	-134.156356812	-6.35504102707	4.80657577515	-7.97514454135	1.25248046846	0.0645484998178	
-32.8565887157	-15.4662571577	1.70325591218	-94.7495338105	-6.45841598511	4.49016189575	1.6634497942	-2.68858369925	1.70325591218	-133.697692871	-6.45841598511	4.49016189575	-7.76586462333	1.25147709002	0.067522580556	
-32.7400521843	-15.4975531424	1.69943373322	-95.2739050302	-6.45841598511	4.49016189575	1.72015001477	-2.76656850693	1.69943373322	-133.102203369	-7.53571033478	4.6752576828	-8.70317737605	1.24991341527	0.0561459550132	
-32.6320402909	-15.5304363206	1.69638485753	-94.5378828254	-5.79511594772	5.0012421608	1.77307765975	-2.83976982653	1.69638485753	-132.473022461	-5.79511594772	5.0012421608	-8.33879990028	1.2481753163	0.0606680154084	
-32.523956453	-15.56232135	1.69568770628	-95.0437812663	-5.79511594772	5.0012421608	1.82567008891	-2.91315258549	1.69568770628	-131.770187378	-4.45229196548	6.56191062927	-9.49342383465	1.24615174109	0.0486936143624	
-32.4234689127	-15.5963477885	1.69686239835	-94.1785967722	-4.36650085449	7.57636880875	1.87473470551	-2.98272823632	1.69686239835	-131.145568848	-4.36650085449	7.57636880875	-8.4865879086	1.24432056592	0.0599351098115	
-32.321393822	-15.62826072	1.70020955365	-94.6872413504	-4.36650085449	7.57636880875	1.9248545901	-3.05255042689	1.70020955365	-130.645629883	-5.10791778564	7.43106508255	-10.1887220386	1.2429334553	0.0436291934481	
-32.2305492745	-15.6613846811	1.70292533511	-92.6420667578	-5.83453559875	6.21230792999	1.97058004925	-3.11548985957	1.70292533511	-128.65586853	-5.83453559875	6.21230792999	-8.17858531136	1.23656550437	0.0649441475821	
-32.1347546115	-15.6896273449	1.70485788324	-93.1732180093	-5.83453559875	6.21230792999	2.01981304147	-3.17951408814	1.70485788324	-127.837272644	-6.05091953278	6.21413135529	-10.289108951	1.23421123239	0.0427431497164	
-32.0594859227	-15.7159687687	1.70640392174	-91.282722815	-5.72430562973	6.22063684464	2.05919943525	-3.230733471	1.70640392174	-126.325584412	-5.72430562973	6.22063684464	-9.66567900947	1.22946045717	0.0413332053064	
-31.9710776398	-15.7396657522	1.70387582367	-91.6822363099	-5.72430562973	6.22063684464	2.10700522045	-3.28780267398	1.70387582367	-124.815322876	-6.0855679512	6.56844139099	-7.64407753061	1.22489770303	0.0672859702416	
-31.8799531111	-15.7678428121	1.69921789479	-89.6466945017	-6.43248319626	7.11834144592	2.15780830265	-3.346816382	1.69921789479	-123.77570343	-6.43248319626	7.11834144592	-8.86408106802	1.22195659753	0.0520984747881	
-31.7890685583	-15.7902056184	1.69555990887	-90.1084996058	-6.43248319626	7.11834144592	2.20910738377	-3.4036947718	1.69555990887	-122.916183472	-6.97747707367	6.33287858963	-8.7100923569	1.21967017024	0.0503884971879	
-31.7009938531	-15.8128174231	1.69337612801	-89.5667514733	-5.07353782654	5.80329275131	2.25987161618	-3.45829565652	1.69337612801	-122.795066833	-5.07353782654	5.80329275131	-9.13474524253	1.21986078759	0.0446103883141	
-31.6137886601	-15.8322147265	1.69337724117	-89.9742560057	-5.07353782654	5.80329275131	2.31095721314	-3.51077060553	1.69337724117	-122.45929718	-5.32417345047	5.59870147705	-8.01596487628	1.21938040877	0.0570463408906	
-31.5282445817	-15.852332097	1.69560126521	-89.7345159863	-6.16285943985	5.13933038712	2.36159765814	-3.56204706609	1.69560126521	-122.098045349	-6.16285943985	5.13933038712	-7.56372478272	1.21880660542	0.0648476171569	
-31.4375750023	-15.8721687223	1.69931223828	-90.2250055152	-6.16285943985	5.13933038712	2.41572227048	-3.61561572031	1.69931223828	-122.387069702	-5.82124900818	5.16050577164	-6.78209883856	1.22045124158	0.0804402048327	
-31.3385427663	-15.8948260259	1.70187541185	-91.4882484492	-5.03143787384	4.85964345932	2.47408967557	-3.67496413811	1.70187541185	-122.815734863	-5.03143787384	4.85964345932	-6.6640542482	1.22255096189	0.0825198258736	
-31.2319811298	-15.9216365996	1.70082848932	-92.0381650453	-5.03143787384	4.85964345932	2.53714338159	-3.73901572384	1.70082848932	-122.621047974	-5.83407926559	3.06668829918	-6.29981603081	1.22260087113	0.0903373866236	
-31.1197882896	-15.9533297586	1.69659354763	-91.6159638422	-8.17714500427	1.56659376621	2.60390790168	-3.8070997388	1.69659354763	-121.824424744	-8.17714500427	1.56659376621	-8.66758977164	1.22065010645	0.051564992585	
-31.0134407152	-15.983103757	1.69233701085	-92.0629080445	-8.17714500427	1.56659376621	2.66692752772	-3.87201533396	1.69233701085	-121.105186462	-8.55945491791	0.497467011213	-9.52073910091	1.21887695518	0.0420960809249	
-30.9132645062	-16.016724806	1.689680684	-89.5047552495	-8.16302585602	-0.889956593513	2.72784713453	-3.93369523954	1.689680684	-118.865486145	-8.16302585602	-0.889956593513	-8.58918332936	1.21201705745	0.0540514682548	
-30.8157286268	-16.0426548856	1.68943411367	-89.9690132195	-8.16302585602	-0.889956593513	2.78749457405	-3.99179825103	1.68943411367	-116.750396729	-8.12243556976	-0.299282670021	-9.72017581722	1.20559068184	0.0454840755731	
-30.7228082208	-16.0716712291	1.69145563705	-87.4918988309	-8.29132556915	0.252078175545	2.84623997569	-4.04719451538	1.69145563705	-115.946258545	-8.29132556915	0.252078175545	-9.89376910498	1.20354513249	0.0439101589669	
-30.630946423	-16.0952424855	1.69400739246	-87.9263358051	-8.29132556915	0.252078175545	2.90401419729	-4.10077964064	1.69400739246	-114.514213562	-9.31397247314	-0.0236493553966	-9.2483654743	1.19939623304	0.050740570781	
-30.5425448001	-16.1219266714	1.69579722277	-85.409854857	-9.46463871002	-1.11548733711	2.96138067254	-4.15212653851	1.69579722277	-112.960510254	-9.46463871002	-1.11548733711	-9.12729244728	1.19485914804	0.0524358537175	
-30.453873603	-16.1421716445	1.69613047818	-85.8884522286	-9.46463871002	-1.11548733711	3.01933907067	-4.20147341085	1.69613047818	-111.492950439	-9.43470287323	-1.10198402405	-9.31439911809	1.1906513865	0.0489458021373	
-30.3731323172	-16.1638698269	1.69506969963	-83.9412996812	-9.93142127991	-0.614634752274	3.07335661914	-4.24633735371	1.69506969963	-110.55745697	-9.93142127991	-0.614634752274	-8.29320289456	1.18817738634	0.0578222038515	
-30.2863005333	-16.1824562442	1.69062423501	-84.4208309495	-9.93142127991	-0.614634752274	3.13168386695	-4.29306302809	1.69062423501	-110.193252563	-9.15961074829	0.380912274122	-8.88721614895	1.18767694538	0.0493447134988	
-30.2008485621	-16.2006238296	1.68493149805	-84.5888373835	-10.2518100739	0.656465053558	3.18975108631	-4.33821635558	1.68493149805	-110.28692627	-10.2518100739	0.656465053558	-8.6242958452	1.18870925323	0.0495194920571	
-30.1153526108	-16.2173543994	1.68064873974	-85.0159081331	-10.2518100739	0.656465053558	3.24845746288	-4.38208688168	1.68064873974	-110.226631165	-11.0492553711	0.727319359779	-8.47888331593	1.18925436764	0.050283937712	
-30.0296077994	-16.2344837559	1.67887014616	-84.9551534504	-10.0307512283	1.50394845009	3.30787849904	-4.42538766286	1.67887014616	-109.799819946	-10.0307512283	1.50394845009	-8.58775564835	1.18859037938	0.0487749209608	
-29.9444609184	-16.2508404393	1.67906004386	-85.3740205534	-10.0307512283	1.50394845009	3.36710339087	-4.46797437675	1.67906004386	-109.323562622	-9.81314182281	1.31154584885	-8.29920763438	1.18775183924	0.0517603756711	
-29.8606774907	-16.267872198	1.68136395864	-85.0733050138	-10.235833168	2.60524320602	3.42593329846	-4.50945310495	1.68136395864	-109.069534302	-10.235833168	2.60524320602	-7.97151876352	1.18764763705	0.0558026196393	
-29.7770746558	-16.2843052389	1.68489859943	-85.5181366433	-10.235833168	2.60524320602	3.48461593604	-4.55072130453	1.68489859943	-109.037483215	-10.3223285675	2.86448359489	-6.8436975393	1.18826594926	0.0763027133154	
-29.6823478262	-16.3028778252	1.68737884596	-86.2113345837	-9.80115413666	3.81967163086	3.55131065328	-4.59710187523	1.68737884596	-109.240539551	-9.80115413666	3.81967163086	-7.59119587404	1.18975670597	0.0632075597896	
-29.5913616233	-16.3219935683	1.68842641294	-86.6911555508	-9.80115413666	3.81967163086	3.61540529114	-4.64180526089	1.68842641294	-108.953353882	-9.62655067444	3.20812654495	-6.53766627917	1.1895587828	0.0804291763615	
-29.4924404873	-16.3452042502	1.68526240702	-86.5021690619	-10.2893819809	2.59276294708	3.68534044826	-4.69084624629	1.68526240702	-108.525733948	-10.2893819809	2.59276294708	-7.37068909696	1.18893503366	0.0643714146566	
-29.3915798489	-16.367913529	1.68090732423	-86.9766307461	-10.2893819809	2.59276294708	3.75682047099	-4.7403642546	1.68090732423	-107.827766418	-10.4018974304	1.83486962318	-8.56088204395	1.18741732758	0.0482657248846	
-29.2960462787	-16.3921718318	1.67781173197	-86.3108484314	-8.83745956421	1.82494997978	3.82505047108	-4.78764030461	1.67781173197	-107.446754456	-8.83745956421	1.82494997978	-10.2646648909	1.18689868934	0.0353254083458	
-29.2089795572	-16.4125126167	1.67648564122	-86.6734519102	-8.83745956421	1.82494997978	3.88729254721	-4.83007615461	1.67648564122	-106.348182678	-8.15965366364	2.66775584221	-7.79105982213	1.1839187797	0.0651247520008	
-29.1187821153	-16.4354792522	1.67833759539	-85.1544297851	-7.68030977249	3.92606496811	3.95320166868	-4.87293093615	1.67833759539	-105.420341492	-7.68030977249	3.92606496811	-8.31344621649	1.18157097358	0.0612590234797	
-29.025035491	-16.4561188413	1.68275861323	-85.663703382	-7.68030977249	3.92606496811	4.02158026547	-4.9167993368	1.68275861323	-104.098327637	-7.845266819	2.94541049004	-7.7331209366	1.17792989749	0.0685810539915	
-28.9293444198	-16.4785731896	1.68722415994	-84.0219984904	-7.43038892746	2.63298749924	4.09326182734	-4.95951381659	1.68722415994	-103.248291016	-7.43038892746	2.63298749924	-8.15246997353	1.17594117154	0.0603676709156	
-28.8313664135	-16.4963704852	1.68953757775	-84.5141441149	-7.43038892746	2.63298749924	4.16694975573	-5.00124108519	1.68953757775	-102.404914856	-6.74710083008	2.8388478756	-7.02621526825	1.17401802327	0.0788569790652	
-28.732523009	-16.514200073	1.68858957998	-84.2107883503	-5.74471521378	3.63067412376	4.24241539015	-5.04153920898	1.68858957998	-102.390869141	-5.74471521378	3.63067412376	-8.38536453308	1.1749040505	0.0563368080008	
-28.6316107644	-16.5296269752	1.68552475401	-84.683193022	-5.74471521378	3.63067412376	4.31992086702	-5.08081210822	1.68552475401	-102.698516846	-6.1787776947	4.44186639786	-7.47305342962	1.17690369602	0.0671274988396	
-28.5304279691	-16.5440446583	1.68295264138	-85.5825378561	-4.41743803024	3.36616301537	4.39783070013	-5.11917373796	1.68295264138	-102.788566589	-4.41743803024	3.36616301537	-7.69026979568	1.17818036834	0.0647661205794	
-28.4279639533	-16.5589054607	1.68369162984	-86.080606797	-4.41743803024	3.36616301537	4.47717552575	-5.15694849224	1.68369162984	-102.720115662	-4.48043298721	2.6214029789	-7.41830700833	1.17894692947	0.0696829289942	
-28.3255058114	-16.5738639243	1.68743428328	-86.5451451053	-5.06661224365	3.62675070763	4.55679925868	-5.1940130918	1.68743428328	-102.736175537	-5.06661224365	3.62675070763	-7.80244953594	1.17999074376	0.0634339658873	
-28.2215128211	-16.5883332772	1.69277723905	-87.040085423	-5.06661224365	3.62675070763	4.63801490181	-5.23036333072	1.69277723905	-103.015136719	-4.93478107452	4.51219034195	-6.89467496446	1.1819336158	0.0812726094549	
-28.116256601	-16.6031283303	1.69662400445	-87.9794390808	-4.44175815582	4.08502817154	4.72012099704	-5.26705041088	1.69662400445	-103.115180969	-4.44175815582	4.08502817154	-7.16494268998	1.18326870687	0.0763802357475	
-28.0053327587	-16.6201929901	1.69724313036	-88.5266990926	-4.44175815582	4.08502817154	4.80684702053	-5.30544883004	1.69724313036	-102.306625366	-5.64973497391	3.02829861641	-6.82395742801	1.18161285879	0.0830959359782	
-27.8910364528	-16.6419988848	1.69323017357	-87.2706449931	-7.03199291229	2.37291193008	4.89710757463	-5.34482023031	1.69323017357	-101.29208374	-7.03199291229	2.37291193008	-9.46392360933	1.17929688734	0.0475434398743	
-27.7821577352	-16.6600611734	1.68883293225	-87.7205924762	-7.03199291229	2.37291193008	4.98297100027	-5.38204902257	1.68883293225	-100.665542603	-7.72896099091	2.18248438835	-9.3553081005	1.17820202466	0.0472931607372	
-27.6852005382	-16.6799373454	1.68591834849	-86.2171651202	-5.50153112411	2.48505616188	5.06017573679	-5.41515611123	1.68591834849	-99.3462142944	-5.50153112411	2.48505616188	-9.20999513677	1.17468453191	0.0501815733685	
-27.584827514	-16.6958419246	1.68623605114	-86.6793371669	-5.50153112411	2.48505616188	5.14031360959	-5.44775046879	1.68623605114	-97.686050415	-6.05488586426	2.83556652069	-9.89141390967	1.1700762252	0.0458359364795	
-27.4951219822	-16.7151297935	1.6880250854	-84.2651198992	-6.73826169968	4.03991889954	5.21305587313	-5.47704264495	1.6880250854	-96.4786148071	-6.73826169968	4.03991889954	-8.83343066766	1.16688003655	0.0572073408409	
-27.4011313199	-16.7294630925	1.69150238149	-84.7704569782	-6.73826169968	4.03991889954	5.28918281214	-5.50608854007	1.69150238149	-95.2763061523	-7.32892847061	2.90175437927	-7.95085021508	1.16375078787	0.0727438332136	
-27.3048165242	-16.7462158961	1.69436499988	-83.0265285282	-7.37071800232	2.04357385635	5.36848955982	-5.53378843174	1.69436499988	-94.1563110352	-7.37071800232	2.04357385635	-9.09838675252	1.16095888898	0.0550098735481	
-27.2116149673	-16.7576514523	1.69559818209	-83.5270296329	-7.37071800232	2.04357385635	5.44535811823	-5.55894984487	1.69559818209	-93.4283981323	-7.02168798447	2.37367677689	-8.76650637662	1.15945661572	0.05373225613	
-27.1162672853	-16.7700614928	1.69318500834	-82.813785774	-7.30971765518	2.58674073219	5.52472168711	-5.5830028549	1.69318500834	-92.9720230103	-7.30971765518	2.58674073219	-8.8689124326	1.15890466765	0.0514228960777	
-27.0240138088	-16.7797386489	1.6890090814	-83.2698509364	-7.30971765518	2.58674073219	5.60160516036	-5.60526176868	1.6890090814	-92.8317260742	-7.87274980545	3.51145148277	-9.47985799807	1.15937677148	0.0448727201964	
-26.9395890579	-16.7883466642	1.68498269408	-83.5319460207	-8.27741622925	3.42867255211	5.67218700264	-5.62465115071	1.68498269408	-92.8087310791	-8.27741622925	3.42867255211	-8.4857482067	1.16016607997	0.0541357674978	
-26.8567876318	-16.7963823727	1.68196730704	-83.9913285126	-8.27741622925	3.42867255211	5.7415073258	-5.64299208327	1.68196730704	-92.8815307617	-6.59275865555	3.11797261238	-9.3864378585	1.16125774927	0.0439693232836	
-26.7745500368	-16.8033195917	1.68186377202	-84.6506640115	-6.59519290924	3.1028573513	5.81049959915	-5.66004784986	1.68186377202	-93.0553512573	-6.59519290924	3.1028573513	-8.16974772461	1.16268939945	0.0551833709134	
